window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
742,2,4,0.36527407,0.16237825,0.18557513,0.0,0.3652740716934204
743,2,4,0.2839112,0.11745411,0.1342333,0.0,0.28391119837760925
744,2,4,0.43232498,0.2028783,0.22810978,0.006564482115209103,0.43232497572898865
745,2,4,0.3951961,0.18003756,0.2057572,0.0,0.3951961100101471
746,2,2,0.6529513,0.56486595,0.23844826,0.7124474048614502,0.7124474048614502
747,2,4,0.6776849,0.53184927,0.27110302,0.58926822245121,0.6776849031448364
748,2,4,0.607965,0.3714813,0.25848126,0.29062042385339737,0.6079649925231934
749,2,4,0.60725874,0.5233499,0.19432312,0.7066341936588287,0.7066341936588287
750,2,4,0.36231068,0.16066319,0.18361503,0.0,0.3623106777667999
751,2,4,0.6640415,0.45274258,0.28225303,0.4115424230694771,0.6640415191650391
752,2,4,0.31118792,0.13201725,0.15087682,0.0,0.3111879229545593
753,2,4,0.45287737,0.21588165,0.24672186,0.0,0.45287737250328064
754,2,4,0.41373813,0.19611639,0.18247634,0.07289918488822877,0.4137381315231323
755,2,4,0.3138243,0.13345128,0.15251571,0.0,0.31382429599761963
756,2,4,0.56902426,0.3889506,0.19235313,0.44128312915563583,0.5690242648124695
757,2,4,0.5899427,0.52051294,0.17748547,0.7304263114929199,0.7304263114929199
758,2,4,0.62989825,0.4833572,0.22621685,0.5708349496126175,0.6298982501029968
759,2,4,0.60937726,0.46993864,0.20673835,0.57808518409729,0.6093772649765015
760,2,4,0.51347655,0.26372474,0.24468392,0.09925268637016416,0.513476550579071
761,2,2,0.65882885,0.54283166,0.24709296,0.6532507538795471,0.658828854560852
762,2,4,0.64557993,0.58498824,0.22998166,0.7675086259841919,0.7675086259841919
763,2,4,0.62023896,0.556219,0.20477808,0.7540763020515442,0.7540763020515442
764,2,2,0.3891546,0.17642158,0.20162457,0.0,0.3891546130180359
765,2,2,0.5944476,0.4498319,0.1962043,0.5563063025474548,0.5944476127624512
766,2,2,0.36283422,0.16096574,0.1839608,0.0,0.36283421516418457
767,2,2,0.27228144,0.11139667,0.12731045,0.0,0.2722814381122589
768,2,2,0.24552621,0.097806096,0.11177844,0.0,0.24552620947360992
769,2,2,0.56775516,0.3653887,0.20500743,0.3720143660902977,0.5677551627159119
770,2,2,0.4348005,0.20438677,0.23358488,0.0,0.43480050563812256
771,2,2,0.54349685,0.29923397,0.23641485,0.18474183417856693,0.54349684715271
772,2,2,0.40385637,0.18526584,0.21173239,0.0,0.4038563668727875
773,2,2,0.35189903,0.15468502,0.17678285,0.0,0.35189902782440186
774,2,2,0.62285453,0.36705136,0.29001838,0.22657058387994766,0.6228545308113098
775,2,2,0.66837984,0.37442124,0.42791003,0.0,0.6683798432350159
776,2,2,0.57508785,0.30043846,0.34335828,0.0,0.57508784532547
777,2,2,0.54362226,0.27745318,0.31708938,0.0,0.5436222553253174
778,2,2,0.509447,0.25347662,0.28968757,0.0,0.5094469785690308
779,2,2,0.5301886,0.26790953,0.30618232,0.0,0.5301886200904846
780,2,4,0.47492775,0.23023748,0.26312852,0.0,0.47492775321006775
781,2,4,0.4484348,0.2130341,0.24346757,0.0,0.4484347999095917
782,2,4,0.64608634,0.5449598,0.23268461,0.6827215850353241,0.6827215850353241
783,2,2,0.56304395,0.31994802,0.24192703,0.21652374230325222,0.5630439519882202
784,2,2,0.57460415,0.37886655,0.20501107,0.3989637494087219,0.5746041536331177
785,2,2,0.57528347,0.3635561,0.21648133,0.3482697904109955,0.5752834677696228
786,2,4,0.61248,0.54274493,0.1977883,0.7393603622913361,0.7393603622913361
787,2,2,0.43272862,0.21042466,0.18707246,0.09347245329990983,0.4327286183834076
788,2,4,0.32103473,0.13739723,0.1570254,0.0,0.3210347294807434
789,2,4,0.33504,0.14516187,0.16589928,0.0,0.33504000306129456
790,2,4,0.55959415,0.4295826,0.16539013,0.5697324275970459,0.5697324275970459
791,2,4,0.5742115,0.46335572,0.17122173,0.6270734369754791,0.6270734369754791
792,2,2,0.5959829,0.4652506,0.19339758,0.5920554846525192,0.5959829092025757
793,2,4,0.6072965,0.48317516,0.20112741,0.6143773794174194,0.6143773794174194
794,2,4,0.62915593,0.5797354,0.21318734,0.7863929271697998,0.7863929271697998
795,2,4,0.44169313,0.20874101,0.23856115,0.0,0.44169312715530396
796,2,4,0.6617185,0.5356957,0.25144893,0.6313557922840118,0.661718487739563
797,2,4,0.50049585,0.24807256,0.26750082,0.028018707467708737,0.5004958510398865
798,2,4,0.33396482,0.14456105,0.16521263,0.0,0.33396482467651367
799,2,4,0.48372036,0.25113964,0.20410794,0.14509032759815454,0.4837203621864319
800,2,4,0.3094911,0.13109672,0.1498248,0.0,0.3094910979270935
801,2,4,0.48987308,0.2401821,0.27449387,0.0,0.48987308144569397
802,2,4,0.3690847,0.16459262,0.18810588,0.0,0.3690846860408783
803,2,4,0.4904803,0.24058986,0.27495986,0.0,0.49048030376434326
804,2,4,0.2798413,0.11532396,0.13179886,0.0,0.2798413038253784
805,2,4,0.356172,0.15712947,0.17957652,0.0,0.35617199540138245
806,2,4,0.3060827,0.12925357,0.14771837,0.0,0.30608269572257996
807,2,4,0.4332897,0.20343703,0.23249948,0.0,0.43328970670700073
808,2,4,0.27922583,0.11500281,0.13143176,0.0,0.27922582626342773
809,2,4,0.3476152,0.15224689,0.17399639,0.0,0.34761521220207214
810,2,4,0.30303338,0.12761122,0.14584136,0.0,0.30303338170051575
811,2,4,0.31339493,0.1332174,0.15224844,0.0,0.3133949339389801
812,2,4,0.3700276,0.16514212,0.18873382,0.0,0.3700276017189026
813,2,4,0.47683963,0.23793948,0.220801,0.08947718283161521,0.4768396317958832
814,2,4,0.39037946,0.17731637,0.19583839,0.011915530827536713,0.3903794586658478
815,2,4,0.35717696,0.1577062,0.18023568,0.0,0.3571769595146179
816,2,4,0.53682107,0.3174833,0.20210385,0.2812849096953869,0.5368210673332214
817,2,2,0.5575781,0.33730006,0.21346468,0.30103691667318344,0.5575780868530273
818,2,2,0.6251673,0.37981296,0.278839,0.27165766805410385,0.6251673102378845
819,2,2,0.3534684,0.15558136,0.17780727,0.0,0.3534683883190155
820,2,2,0.3374021,0.1464845,0.16741085,0.0,0.3374021053314209
821,2,2,0.33312306,0.14409125,0.16467571,0.0,0.3331230580806732
822,2,2,0.39832726,0.18233162,0.19736016,0.019282894994830713,0.3983272612094879
823,2,2,0.4188469,0.19444221,0.22221965,0.0,0.41884690523147583
824,2,2,0.45348662,0.21627337,0.24716955,0.0,0.4534866213798523
825,2,2,0.40917292,0.1885019,0.21543074,0.0,0.409172922372818
826,2,2,0.3056782,0.12903535,0.14746898,0.0,0.30567818880081177
827,2,4,0.594795,0.5543263,0.18000036,0.7936518490314484,0.7936518490314484
828,2,2,0.5226767,0.33712107,0.16753578,0.3810543939471245,0.5226767063140869
829,2,2,0.42196092,0.19859809,0.19943845,0.048178878729231656,0.4219609200954437
830,2,2,0.36254138,0.16079646,0.18376738,0.0,0.3625413775444031
831,2,2,0.30524707,0.1288029,0.14720333,0.0,0.30524706840515137
832,2,2,0.37658778,0.16898209,0.19312239,0.0,0.37658777832984924
833,2,2,0.27446076,0.11252487,0.12859982,0.0,0.2744607627391815
834,2,2,0.291511,0.12146151,0.1388132,0.0,0.29151099920272827
835,2,2,0.27377757,0.112170875,0.12819529,0.0,0.273777574300766
836,2,2,0.29862425,0.12524748,0.14313996,0.0,0.2986242473125458
837,2,2,0.4932772,0.24370283,0.25733346,0.037072050909046084,0.4932771921157837
838,2,2,0.36182758,0.16038412,0.18329614,0.0,0.3618275821208954
839,2,2,0.4131701,0.19094825,0.21822655,0.0,0.41317009925842285
840,2,4,0.6572122,0.38524044,0.3361364,0.18224214389920235,0.6572121977806091
841,2,2,0.6759861,0.5616716,0.26448023,0.6605027914047241,0.675986111164093
842,2,4,0.43780187,0.20936,0.2060532,0.058126906398683786,0.43780186772346497
843,2,2,0.32335925,0.13867676,0.15848774,0.0,0.32335925102233887
844,2,4,0.5492908,0.38292032,0.17250776,0.46395206451416016,0.5492907762527466
845,2,2,0.54017836,0.41962212,0.14884627,0.5787632912397385,0.5787632912397385
846,2,4,0.51749456,0.38040215,0.13980031,0.5161539018154144,0.5174945592880249
847,2,4,0.37978733,0.17086571,0.19527513,0.0,0.3797873258590698
848,2,4,0.32416007,0.13911843,0.15899253,0.0,0.32416006922721863
849,2,4,0.5176795,0.31292504,0.17950153,0.31172236055135727,0.5176795125007629
850,2,2,0.64866847,0.5578553,0.23430264,0.7056809663772583,0.7056809663772583
851,2,4,0.29994178,0.12595242,0.14394563,0.0,0.2999417781829834
852,2,2,0.40169063,0.1839534,0.21023244,0.0,0.40169063210487366
853,2,2,0.5657749,0.2935409,0.33547533,0.0,0.5657749176025391
854,2,6,0.9126464,0.71278405,0.62527794,0.331331729888916,0.9126464128494263
855,2,2,0.5866473,0.31176394,0.32276905,0.058682054514065385,0.5866472721099854
856,2,4,0.53938955,0.2744292,0.31363332,0.0,0.5393895506858826
857,2,4,0.60524035,0.51014256,0.19397575,0.6808276474475861,0.6808276474475861
858,2,4,0.39623392,0.18066126,0.20647001,0.0,0.3962339162826538
859,2,2,0.53180414,0.28179097,0.24488986,0.13502464909106493,0.5318041443824768
860,2,2,0.63431615,0.43998086,0.24808407,0.4458145648241043,0.6343161463737488
861,2,1,0.5515944,0.2831918,0.32364774,0.0,0.5515943765640259
862,2,4,0.8148217,0.5753346,0.46699023,0.3334362506866455,0.814821720123291
863,2,1,0.26032367,0.105263054,0.12030059,0.0,0.2603236734867096
864,2,1,0.42056346,0.19550335,0.22343242,0.0,0.4205634593963623
865,2,1,0.3360758,0.1457414,0.1665616,0.0,0.3360758125782013
866,2,1,0.6185233,0.56547236,0.2027362,0.7761563956737518,0.7761563956737518
867,2,1,0.4400985,0.20773053,0.23740631,0.0,0.44009849429130554
868,2,3,0.58860075,0.3835376,0.2202909,0.38156602531671524,0.588600754737854
869,2,1,0.25274882,0.101427376,0.11591697,0.0,0.2527488172054291
870,2,1,0.50196403,0.27310592,0.20062125,0.19512460194528103,0.5019640326499939
871,2,3,0.46135774,0.22723341,0.21158212,0.08419809443876147,0.4613577425479889
872,2,3,0.63702214,0.4372933,0.25308,0.4316965267062187,0.6370221376419067
873,2,3,0.55493593,0.41673654,0.16476226,0.5451392084360123,0.5549359321594238
874,2,1,0.5584593,0.33191162,0.22004497,0.27874457463622093,0.5584592819213867
875,2,1,0.313874,0.13347834,0.1525467,0.0,0.3138740062713623
876,2,1,0.31574026,0.13449639,0.15371013,0.0,0.3157402575016022
877,2,1,0.23972203,0.09492159,0.108481824,0.0,0.23972202837467194
878,2,1,0.33148557,0.1431787,0.16363281,0.0,0.3314855694770813
879,2,1,0.37387657,0.16739148,0.1913045,0.0,0.37387657165527344
880,2,2,0.57172287,0.2979368,0.34049922,0.0,0.5717228651046753
881,2,5,0.84648806,0.6752577,0.4949497,0.48435328900814056,0.8464880585670471
882,2,2,0.3886499,0.1761207,0.20128071,0.0,0.38864991068840027
883,2,3,0.74132425,0.47680455,0.39742434,0.2581165097653866,0.741324245929718
884,2,2,0.73963153,0.4984076,0.37466002,0.34116026014089584,0.7396315336227417
885,2,2,0.6999243,0.58737683,0.29045892,0.6664504706859589,0.6999242901802063
886,2,2,0.6305375,0.501788,0.22244626,0.6142949908971786,0.6305375099182129
887,2,2,0.564513,0.41652054,0.17500705,0.5267787426710129,0.5645130276679993
888,2,3,0.4282251,0.20026559,0.22887498,0.0,0.4282251000404358
889,2,2,0.6789105,0.52664274,0.27375054,0.5742219686508179,0.678910493850708
890,2,2,0.6397227,0.44931877,0.2506534,0.4599940627813339,0.6397227048873901
891,2,2,0.34548303,0.15103805,0.17261493,0.0,0.34548303484916687
892,2,2,0.32838076,0.14145339,0.16166103,0.0,0.3283807635307312
893,2,2,0.34866783,0.15284485,0.17467982,0.0,0.34866783022880554
894,2,2,0.3739861,0.16745561,0.19137782,0.0,0.3739860951900482
895,2,2,0.43878484,0.20689952,0.23645657,0.0,0.4387848377227783
896,2,2,0.33179066,0.14334857,0.16382694,0.0,0.33179065585136414
897,2,2,0.57020414,0.39473188,0.19079703,0.4555690586566925,0.5702041387557983
898,2,4,0.7005963,0.52967954,0.30075735,0.5330337733030319,0.700596272945404
899,2,4,0.6096316,0.32675785,0.37244844,0.0017308958938428987,0.6096315979957581
900,2,4,0.79025316,0.48841244,0.5581857,0.0,0.7902531623840332
901,2,4,0.72414887,0.42364895,0.4841702,0.0,0.7241488695144653
902,2,6,0.8416651,0.545329,0.6232331,0.0,0.8416650891304016
903,2,1,0.67905456,0.384647,0.4173993,0.03884526889305562,0.6790545582771301
904,2,1,0.52737814,0.26593256,0.3039229,0.0,0.5273781418800354
905,2,1,0.3602845,0.15949392,0.18227881,0.0,0.3602845072746277
906,2,1,0.29536542,0.12350875,0.14115292,0.0,0.29536542296409607
907,2,1,0.29032007,0.12083101,0.13809258,0.0,0.2903200685977936
908,2,1,0.27241153,0.111463904,0.12738734,0.0,0.2724115252494812
909,2,1,0.44303668,0.20959383,0.23953581,0.0,0.44303667545318604
910,2,1,0.6001751,0.3194329,0.36506623,0.0,0.6001750826835632
911,2,2,0.5056626,0.25088203,0.28672236,0.0,0.5056626200675964
912,2,2,0.5608278,0.2899096,0.33132523,0.0,0.5608277916908264
913,2,2,0.45229903,0.21551001,0.24629718,0.0,0.452299028635025
914,2,2,0.866158,0.6836543,0.5300467,0.4397268444299698,0.8661580085754395
915,2,6,0.6822829,0.38741457,0.4206702,0.03865622158627957,0.6822829246520996
916,2,6,0.5860703,0.3086782,0.3527751,0.0,0.5860702991485596
917,2,6,0.6122769,0.3288201,0.3757944,0.0,0.6122769117355347
918,2,1,0.78578323,0.59352887,0.4072669,0.47434067726135254,0.7857832312583923
919,2,2,0.77430546,0.47203648,0.5394703,0.0,0.7743054628372192
920,2,2,0.84248304,0.54629433,0.62433636,0.0,0.8424830436706543
921,2,2,0.63789135,0.34919834,0.39908385,0.0,0.6378913521766663
922,2,2,0.78376174,0.48168248,0.55049425,0.0,0.783761739730835
923,2,2,0.66092384,0.38352072,0.34887898,0.15650316886603832,0.6609238386154175
924,2,3,0.7456513,0.44385827,0.5072666,0.0,0.7456513047218323
925,2,2,0.775133,0.47287333,0.5404267,0.0,0.7751330137252808
926,2,6,1.0,0.875,1.0,0.0,1.0
927,2,5,0.84728956,0.55200994,0.63086843,0.0,0.8472895622253418
928,2,5,1.0,0.875,1.0,0.0,1.0
929,2,5,0.86613846,0.5752017,0.6573733,0.0,0.8661384582519531
930,2,5,0.86371547,0.5721463,0.65388155,0.0,0.8637154698371887
931,2,1,0.81142336,0.51102227,0.58402544,0.0,0.8114233613014221
932,3,2,0.8229698,0.5238195,0.5986509,0.0,0.8229697942733765
933,3,2,1.0,0.875,1.0,0.0,1.0
934,3,3,1.0,0.875,1.0,0.0,1.0
935,3,6,0.91931,0.6495205,0.74230915,0.0,0.9193099737167358
936,3,2,0.9077257,0.63190365,0.72217566,0.0,0.9077256917953491
937,3,2,0.62521505,0.33902478,0.3874569,0.0,0.6252150535583496
938,3,2,0.46676537,0.22487992,0.25700563,0.0,0.4667653739452362
939,3,2,0.71992975,0.45851403,0.37250566,0.2651432566344738,0.7199297547340393
940,3,4,0.48307887,0.2356394,0.2693022,0.0,0.48307886719703674
941,3,4,0.61642665,0.3558795,0.29331857,0.19845137931406498,0.6164266467094421
942,3,4,0.618384,0.34405792,0.3218323,0.12490924540907145,0.6183840036392212
943,3,4,0.678098,0.3931147,0.37692153,0.1266167340800166,0.6780980229377747
944,3,4,0.5940955,0.32484096,0.30187184,0.12140617612749338,0.5940955281257629
945,3,4,0.81836224,0.5186708,0.5927666,0.0,0.8183622360229492
946,3,4,0.47479805,0.23015195,0.26303077,0.0,0.4747980535030365
947,3,3,0.8265213,0.54074275,0.53723025,0.1413326095789671,0.8265212774276733
948,3,4,0.6754449,0.4880811,0.28120357,0.48405589163303375,0.6754449009895325
949,3,3,0.93225515,0.7342415,0.67184126,0.2927606850862503,0.9322551488876343
950,3,2,0.60891753,0.32619917,0.3727991,0.0,0.6089175343513489
951,3,4,0.5709729,0.32986814,0.2428698,0.23471415042877197,0.5709729194641113
952,3,4,0.71986145,0.51010257,0.33519608,0.43361203372478485,0.7198614478111267
953,3,2,0.59210956,0.34018564,0.26781642,0.2116924487054348,0.5921095609664917
954,3,2,0.5534945,0.37531596,0.18122715,0.433484323322773,0.5534945130348206
955,3,2,0.56515443,0.34477365,0.21770549,0.30856264755129814,0.5651544332504272
956,3,4,0.2833303,0.11714941,0.13388503,0.0,0.2833302915096283
957,3,4,0.5971414,0.34574646,0.2695992,0.21969425678253174,0.5971413850784302
958,3,4,0.6099454,0.47730315,0.20541084,0.5951372683048248,0.6099454164505005
959,3,2,0.5644531,0.3069058,0.26713252,0.14632972609251738,0.564453125
960,3,2,0.7183533,0.46311653,0.36460543,0.28817352652549744,0.718353271484375
961,3,2,0.35882062,0.15865093,0.18131536,0.0,0.3588206171989441
962,3,2,0.5547211,0.28545797,0.32623768,0.0,0.5547211170196533
963,3,4,0.58295625,0.36980915,0.22236466,0.35047999024391174,0.5829562544822693
964,3,2,0.6774171,0.5969222,0.26419818,0.731497585773468,0.731497585773468
965,3,2,0.99966544,0.86249393,0.9857074,0.0,0.9996654391288757
966,3,3,0.91710216,0.7224474,0.6345525,0.33442796766757965,0.9171021580696106
967,3,3,0.3464995,0.15161395,0.17327303,0.0,0.346499502658844
968,3,5,0.8713896,0.5819046,0.6650338,0.0,0.871389627456665
969,3,3,0.3208022,0.13726944,0.15687937,0.0,0.3208022117614746
970,3,3,0.279706,0.11525333,0.1317181,0.0,0.2797060012817383
971,3,3,0.26507452,0.10768837,0.123072445,0.0,0.2650745213031769
972,3,3,0.3215152,0.1376614,0.1573273,0.0,0.32151520252227783
973,3,3,0.42322603,0.20841014,0.17057502,0.1183139979839325,0.4232260286808014
974,3,3,0.5033634,0.28857416,0.18317264,0.2565961852669716,0.5033633708953857
975,3,3,0.42822593,0.203296,0.19967037,0.05716883880086243,0.42822593450546265
976,3,3,0.46697855,0.26327652,0.15873718,0.24876295402646065,0.4669785499572754
977,3,3,0.2980515,0.12494135,0.14279014,0.0,0.29805150628089905
978,3,4,0.522835,0.3555107,0.15682477,0.4365779981017113,0.5228350162506104
979,3,3,0.24409744,0.09709394,0.11096454,0.0,0.24409744143486023
980,3,3,0.54211646,0.3841781,0.16398096,0.4813894182443619,0.5421164631843567
981,3,4,0.53892845,0.49561995,0.13298261,0.7585203945636749,0.7585203945636749
982,3,3,0.43105432,0.2503146,0.12509024,0.28172119706869125,0.43105432391166687
983,3,4,0.28908187,0.120449185,0.12983072,0.013694609304366168,0.289081871509552
984,3,4,0.60962236,0.49511057,0.20108497,0.6383224129676819,0.6383224129676819
985,3,4,0.45973888,0.27837408,0.13539255,0.31981124356389046,0.4597388803958893
986,3,4,0.41019082,0.18912381,0.21614146,0.0,0.4101908206939697
987,3,4,0.3351505,0.14522368,0.16596991,0.0,0.33515051007270813
988,3,4,0.26524448,0.10777545,0.123171926,0.0,0.2652444839477539
989,3,4,0.20090716,0.07622421,0.08711338,0.0,0.2009071558713913
990,3,4,0.24517092,0.09762889,0.1115759,0.0,0.24517092108726501
991,3,4,0.29297927,0.122240186,0.1397031,0.0,0.29297927021980286
992,3,3,0.4623813,0.22520375,0.22297072,0.060208760201931,0.4623813033103943
993,3,4,0.6085594,0.32592046,0.3724805,0.0,0.6085594296455383
994,3,3,0.44067034,0.20809269,0.23782021,0.0,0.44067034125328064
995,3,4,0.6679318,0.47063243,0.27850652,0.4538784325122833,0.6679317951202393
996,3,3,0.3207378,0.13723403,0.1568389,0.0,0.3207378089427948
997,3,3,0.37497044,0.16803259,0.19203722,0.0,0.3749704360961914
998,3,3,0.31279182,0.13288909,0.15187323,0.0,0.3127918243408203
999,3,3,0.30295292,0.12756795,0.14579195,0.0,0.30295291543006897
1000,3,3,0.270136,0.1102891,0.12604469,0.0,0.2701359987258911
1001,3,3,0.42099988,0.19577348,0.22374111,0.0,0.4209998846054077
1002,3,3,0.2913953,0.12140024,0.13874316,0.0,0.29139530658721924
1003,3,3,0.16730367,0.060890496,0.06958914,0.0,0.167303666472435
1004,3,3,0.14658998,0.051850617,0.059257865,0.0,0.1465899795293808
1005,3,3,0.1860858,0.06936133,0.079270065,0.0,0.1860858052968979
1006,3,3,0.177883,0.06563038,0.07500619,0.0,0.17788299918174744
1007,3,3,0.17695902,0.065213144,0.07452935,0.0,0.17695902287960052
1008,3,3,0.5313907,0.32968962,0.18377537,0.33777233958244324,0.5313907265663147
1009,3,3,0.22512196,0.087767124,0.10030532,0.0,0.22512196004390717
1010,3,3,0.3207638,0.13724834,0.15685523,0.0,0.32076379656791687
1011,3,3,0.48281452,0.23549306,0.2660231,0.005445697697723517,0.4828145205974579
1012,3,3,0.34117696,0.15550727,0.12989283,0.08370204688981175,0.34117695689201355
1013,3,3,0.55581665,0.42848587,0.16185683,0.5737222731113434,0.5737222731113434
1014,3,3,0.42656982,0.19923306,0.22769493,0.0,0.4265698194503784
1015,3,6,0.57944554,0.30369407,0.34707892,0.0,0.5794455409049988
1016,3,6,0.6057707,0.39278406,0.23748302,0.369972862303257,0.6057707071304321
1017,3,6,0.4052565,0.1861161,0.21270412,0.0,0.4052565097808838
1018,3,6,0.4644204,0.24236238,0.183151,0.16421055048704147,0.4644204080104828
1019,3,3,0.48764607,0.23868906,0.2727875,0.0,0.48764607310295105
1020,3,6,0.80366427,0.51541144,0.5081036,0.1416415423154831,0.8036642670631409
1021,3,4,0.3342399,0.14471471,0.16538823,0.0,0.3342399001121521
1022,3,3,0.3527913,0.15519446,0.17736506,0.0,0.35279130935668945
1023,3,4,0.23119983,0.090727806,0.103688896,0.0,0.23119983077049255
1024,3,3,0.29981735,0.1259358,0.14060456,0.005813592508275178,0.29981735348701477
1025,3,4,0.6072625,0.5112413,0.1958887,0.6796774864196777,0.6796774864196777
1026,3,3,0.45585537,0.21779883,0.24891293,0.0,0.4558553695678711
1027,3,4,0.63922554,0.35148263,0.37905377,0.03962111042346805,0.6392255425453186
1028,3,4,0.6062541,0.32412946,0.3704337,0.0,0.6062541007995605
1029,3,1,0.9119617,0.65389854,0.66384083,0.14607558399438858,0.9119616746902466
1030,3,3,0.38894626,0.17629737,0.20148265,0.0,0.3889462649822235
1031,3,1,0.99798447,0.8437108,0.96424085,0.0,0.9979844689369202
1032,3,6,0.981607,0.8095333,0.8330965,0.16114770621061325,0.9816070199012756
1033,3,6,0.7173966,0.58216554,0.31240827,0.617616593837738,0.71739661693573
1034,3,3,0.4244925,0.19794011,0.22621727,0.0,0.4244925081729889
1035,3,3,0.31005612,0.13140303,0.15017486,0.0,0.3100561201572418
1036,3,3,0.37772167,0.16964877,0.19388431,0.0,0.3777216672897339
1037,3,6,0.5091587,0.28291756,0.19898707,0.21760771796107292,0.5091586709022522
1038,3,3,0.5413664,0.30251265,0.22736436,0.20713768526911736,0.5413663983345032
1039,3,3,0.45980605,0.22035247,0.2518314,0.0,0.45980605483055115
1040,3,3,0.6531894,0.5391742,0.24123466,0.6561878323554993,0.6561878323554993
1041,3,3,0.5398922,0.27478743,0.31404275,0.0,0.5398921966552734
1042,3,6,0.87221754,0.6950426,0.444744,0.43224533647298813,0.8722175359725952
1043,3,3,0.88513887,0.60002387,0.68574154,0.0,0.8851388692855835
1044,3,6,0.46562037,0.22413248,0.25615144,0.0,0.46562036871910095
1045,3,2,0.535464,0.27163863,0.31044412,0.0,0.5354639887809753
1046,3,2,0.36699694,0.16337818,0.18671793,0.0,0.3669969439506531
1047,3,2,0.41087145,0.18954003,0.21661723,0.0,0.4108714461326599
1048,3,2,0.76962626,0.46999013,0.50190675,0.0616432789247483,0.769626259803772
1049,3,4,0.75537026,0.4532476,0.5179972,0.0,0.7553702592849731
1050,3,2,0.5400401,0.27489293,0.3141634,0.0,0.5400400757789612
1051,3,2,0.51728255,0.26408333,0.2552768,0.08143219212070107,0.5172825455665588
1052,3,2,0.7551626,0.53624535,0.37881273,0.4095684438943863,0.7551625967025757
1053,3,2,0.38143164,0.17183656,0.19638461,0.0,0.3814316391944885
1054,3,2,0.53448457,0.27094448,0.30965084,0.0,0.5344845652580261
1055,3,2,0.6279624,0.34121484,0.3899598,0.0,0.6279624104499817
1056,3,2,0.47333956,0.229191,0.26193255,0.0,0.4733395576477051
1057,3,2,0.26271412,0.10648149,0.121693134,0.0,0.26271411776542664
1058,3,2,0.3584873,0.15845925,0.18109626,0.0,0.3584873080253601
1059,3,2,0.22782068,0.089078605,0.10180414,0.0,0.22782067954540253
1060,3,2,0.30348673,0.127855,0.14612001,0.0,0.30348673462867737
1061,3,2,0.34245828,0.14932841,0.17066103,0.0,0.3424582779407501
1062,3,2,0.51036847,0.25411028,0.29041177,0.0,0.5103684663772583
1063,3,2,0.28774586,0.11947131,0.13653868,0.0,0.287745863199234
1064,3,2,0.33166456,0.14327836,0.16374665,0.0,0.3316645622253418
1065,3,2,0.30858418,0.13060552,0.1492635,0.0,0.30858418345451355
1066,3,2,0.62364554,0.3394317,0.36134738,0.04650541127193719,0.623645544052124
1067,3,2,0.33424392,0.14471698,0.16539079,0.0,0.33424392342567444
1068,3,2,0.2941254,0.12284905,0.14039892,0.0,0.29412540793418884
1069,3,2,0.38807052,0.17577547,0.20088625,0.0,0.3880705237388611
1070,3,2,0.30297697,0.12758088,0.14580673,0.0,0.30297696590423584
1071,3,2,0.2662977,0.10831535,0.12378901,0.0,0.26629769802093506
1072,3,2,0.3813673,0.17179853,0.19634116,0.0,0.3813672959804535
1073,3,2,0.29351425,0.12252432,0.14002776,0.0,0.2935142517089844
1074,3,2,0.2999167,0.12593901,0.14393032,0.0,0.29991671442985535
1075,3,2,0.26169655,0.105962336,0.12109983,0.0,0.26169654726982117
1076,3,2,0.35373697,0.1557349,0.17798275,0.0,0.3537369668483734
1077,3,2,0.25453192,0.10232675,0.11694485,0.0,0.2545319199562073
1078,3,2,0.34428063,0.15035766,0.17183733,0.0,0.3442806303501129
1079,3,2,0.4073032,0.1873616,0.21412754,0.0,0.40730321407318115
1080,3,2,0.6925136,0.3952003,0.45165747,0.0,0.6925135850906372
1081,3,2,0.59510374,0.3155434,0.36062104,0.0,0.5951037406921387
1082,3,2,0.73200595,0.58226293,0.3313535,0.5846572816371918,0.7320059537887573
1083,3,4,0.5805248,0.30534828,0.33062238,0.03210746799595654,0.5805248022079468
1084,3,2,0.6108124,0.32767606,0.37448692,0.0,0.6108124256134033
1085,3,2,0.42880714,0.20062912,0.22929037,0.0,0.4288071393966675
1086,3,2,0.48647934,0.23790842,0.27189535,0.0,0.48647934198379517
1087,3,2,0.6870344,0.3956893,0.4021058,0.08769342815503478,0.6870344281196594
1088,3,2,0.3287598,0.14166367,0.16190135,0.0,0.3287597894668579
1089,3,2,0.3287825,0.14167625,0.16191572,0.0,0.32878249883651733
1090,3,2,0.3906808,0.17733258,0.2026658,0.0,0.39068078994750977
1091,3,2,0.41635877,0.19290793,0.22046626,0.0,0.4163587689399719
1092,3,2,0.48147106,0.23456973,0.2680797,0.0,0.48147106170654297
1093,3,2,0.37007788,0.16517138,0.18876731,0.0,0.37007787823677063
1094,3,2,0.65347195,0.5159429,0.24556917,0.6021397262811661,0.6534719467163086
1095,3,2,0.3805228,0.1712997,0.1957711,0.0,0.38052278757095337
1096,3,2,0.4445601,0.21056259,0.2406429,0.0,0.44456011056900024
1097,3,2,0.44050908,0.20799053,0.2377035,0.0,0.4405090808868408
1098,3,2,0.55624443,0.3044327,0.2534694,0.16529394686222076,0.556244432926178
1099,3,2,0.25521427,0.102671504,0.117338896,0.0,0.25521427392959595
1100,3,2,0.3331176,0.14408821,0.16467226,0.0,0.33311760425567627
