window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.44615442,0.2119807,0.23086,0.01995646907016635,0.4461544156074524
376,1,1,0.22268094,0.086585164,0.0989545,0.0,0.2226809412240982
377,1,1,0.29550773,0.12358457,0.14123952,0.0,0.2955077290534973
378,1,1,0.18268043,0.06780654,0.07749325,0.0,0.1826804280281067
379,1,1,0.18019918,0.06667894,0.07620454,0.0,0.18019917607307434
380,1,1,0.14956583,0.053129375,0.06071931,0.0,0.14956583082675934
381,1,1,0.17554948,0.06457788,0.073803306,0.0,0.1755494773387909
382,1,1,0.25323316,0.10167146,0.11619592,0.0,0.2532331645488739
383,1,1,0.20629773,0.0787586,0.09000981,0.0,0.20629772543907166
384,1,1,0.21546772,0.08311641,0.094990194,0.0,0.21546772122383118
385,1,1,0.22233547,0.08641821,0.098763704,0.0,0.22233547270298004
386,1,1,0.21391566,0.08237475,0.094142556,0.0,0.2139156609773636
387,1,1,0.113211066,0.03798765,0.043414474,0.0,0.11321106553077698
388,1,1,0.16291997,0.058950543,0.06737208,0.0,0.16291996836662292
389,1,1,0.12383381,0.042301416,0.048344493,0.0,0.12383381277322769
390,1,1,0.13110834,0.045309186,0.051781893,0.0,0.1311083436012268
391,1,1,0.1267932,0.043519855,0.049736977,0.0,0.12679320573806763
392,1,1,0.2200141,0.08529854,0.09748405,0.0,0.22001409530639648
393,1,1,0.13216724,0.04575056,0.052286386,0.0,0.13216723501682281
394,1,1,0.19549263,0.07369906,0.0842275,0.0,0.19549262523651123
395,1,1,0.14331968,0.050453186,0.057660818,0.0,0.14331968128681183
396,1,1,0.17067315,0.06239128,0.07130432,0.0,0.17067314684391022
397,1,1,0.15780343,0.056704342,0.06480497,0.0,0.15780343115329742
398,1,1,0.20337309,0.077381074,0.08843547,0.0,0.20337308943271637
399,1,1,0.2998227,0.12588865,0.14387274,0.0,0.29982268810272217
400,1,1,0.1888564,0.0706324,0.08072269,0.0,0.18885639309883118
401,1,1,0.25593004,0.10303348,0.11775255,0.0,0.2559300363063812
402,1,1,0.2147283,0.08276284,0.094586134,0.0,0.21472829580307007
403,1,1,0.24967708,0.0998829,0.114151895,0.0,0.24967707693576813
404,1,1,0.24025828,0.09518713,0.10878533,0.0,0.24025827646255493
405,1,1,0.35896927,0.15873647,0.18141311,0.0,0.3589692711830139
406,1,1,0.28145802,0.1161688,0.13276434,0.0,0.2814580202102661
407,1,1,0.21103036,0.08100039,0.092571855,0.0,0.21103036403656006
408,1,1,0.15995261,0.0576455,0.06588054,0.0,0.15995261073112488
409,1,1,0.20344444,0.07741457,0.0884738,0.0,0.2034444361925125
410,1,1,0.13749571,0.047985196,0.054840207,0.0,0.1374957114458084
411,1,1,0.12403773,0.04238516,0.04844016,0.0,0.1240377277135849
412,1,1,0.13974604,0.04893565,0.0559265,0.0,0.1397460401058197
413,1,1,0.15579459,0.055827856,0.063803256,0.0,0.15579459071159363
414,1,1,0.13417324,0.046589196,0.05324477,0.0,0.13417324423789978
415,1,1,0.15845487,0.056989253,0.06513059,0.0,0.15845486521720886
416,1,1,0.14498456,0.051163614,0.058472693,0.0,0.14498455822467804
417,1,1,0.14821889,0.05254978,0.060056925,0.0,0.14821888506412506
418,1,1,0.15181935,0.054102242,0.061831117,0.0,0.1518193483352661
419,1,1,0.17298977,0.063427925,0.07248902,0.0,0.17298977077007294
420,1,1,0.1527783,0.05451739,0.06230557,0.0,0.15277829766273499
421,1,1,0.12995602,0.044829905,0.051234126,0.0,0.12995602190494537
422,1,1,0.20682484,0.07900751,0.0902943,0.0,0.20682483911514282
423,1,1,0.12820369,0.044103086,0.050403535,0.0,0.12820369005203247
424,1,1,0.15083613,0.05367726,0.061345458,0.0,0.15083612501621246
425,1,1,0.15184394,0.05411291,0.061843336,0.0,0.15184393525123596
426,1,1,0.16532004,0.06001091,0.068583906,0.0,0.1653200387954712
427,1,1,0.17184633,0.06291574,0.071903706,0.0,0.17184633016586304
428,1,1,0.23411594,0.092157245,0.1053226,0.0,0.23411594331264496
429,1,1,0.13955273,0.048853874,0.055832982,0.0,0.13955272734165192
430,1,1,0.20214038,0.07713306,0.08070576,0.01303097420168342,0.20214037597179413
431,1,1,0.16109754,0.058148265,0.066455185,0.0,0.16109754145145416
432,1,1,0.15774761,0.056679964,0.064777136,0.0,0.15774761140346527
433,1,1,0.16837397,0.06136632,0.07013291,0.0,0.1683739721775055
434,1,1,0.15820377,0.0568794,0.065005064,0.0,0.15820376574993134
435,1,1,0.15941304,0.05740887,0.06561017,0.0,0.15941303968429565
436,1,1,0.1712073,0.06262994,0.07157707,0.0,0.17120729386806488
437,1,1,0.20303965,0.077224374,0.08825642,0.0,0.20303964614868164
438,1,1,0.1471023,0.05207032,0.05950892,0.0,0.14710229635238647
439,1,1,0.2734373,0.111994624,0.12799388,0.0,0.2734372913837433
440,1,1,0.2082148,0.07966483,0.0910455,0.0,0.20821480453014374
441,1,1,0.21544519,0.08310562,0.094977856,0.0,0.21544519066810608
442,1,1,0.17746933,0.065443516,0.074792564,0.0,0.17746932804584503
443,1,1,0.12717171,0.043676198,0.04991567,0.0,0.12717171013355255
444,1,1,0.19193143,0.0720495,0.08234227,0.0,0.19193142652511597
445,1,1,0.12604685,0.043211877,0.04938501,0.0,0.12604685127735138
446,1,1,0.13253093,0.04590237,0.052459836,0.0,0.13253092765808105
447,1,1,0.13876423,0.048520505,0.05545199,0.0,0.13876423239707947
448,1,1,0.15738295,0.05652064,0.06459504,0.0,0.15738295018672943
449,1,1,0.1411009,0.049509823,0.05658269,0.0,0.1411008983850479
450,1,1,0.14984643,0.053250313,0.060857534,0.0,0.14984643459320068
451,1,1,0.17605813,0.06480694,0.07406509,0.0,0.17605812847614288
452,1,1,0.20812984,0.07962459,0.09099954,0.0,0.20812983810901642
453,1,1,0.15839404,0.05696267,0.06510019,0.0,0.15839403867721558
454,1,1,0.13962844,0.048885882,0.05586958,0.0,0.13962844014167786
455,1,1,0.15049285,0.053529143,0.06117612,0.0,0.1504928469657898
456,1,1,0.1176306,0.0397709,0.045452476,0.0,0.11763060092926025
457,1,1,0.13246058,0.045872986,0.05242628,0.0,0.1324605792760849
458,1,1,0.14462188,0.05100864,0.058295608,0.0,0.14462187886238098
459,1,1,0.12990142,0.044807196,0.051208198,0.0,0.12990142405033112
460,1,1,0.15027058,0.05343318,0.06106651,0.0,0.15027058124542236
461,1,1,0.1492516,0.052994013,0.060564578,0.0,0.14925159513950348
462,1,1,0.18881497,0.070613325,0.080700934,0.0,0.18881496787071228
463,1,1,0.16998722,0.062085092,0.07095438,0.0,0.16998721659183502
464,1,1,0.14465943,0.051024675,0.058313966,0.0,0.14465942978858948
465,1,1,0.21591215,0.08332908,0.09523326,0.0,0.21591214835643768
466,1,1,0.1862481,0.0694356,0.079355,0.0,0.18624809384346008
467,1,1,0.21977744,0.085184574,0.097353816,0.0,0.2197774350643158
468,1,1,0.13900572,0.04862255,0.055568635,0.0,0.13900572061538696
469,1,1,0.14271618,0.05019623,0.057367146,0.0,0.142716184258461
470,1,1,0.11678703,0.039429247,0.045062006,0.0,0.11678703129291534
471,1,1,0.10952606,0.036513507,0.04172975,0.0,0.10952606052160263
472,1,1,0.12858331,0.044260323,0.050583184,0.0,0.12858331203460693
473,1,1,0.12495804,0.042763412,0.04887253,0.0,0.12495803833007812
474,1,1,0.11497712,0.038698256,0.044226587,0.0,0.11497712135314941
475,1,1,0.11413074,0.038357377,0.04383701,0.0,0.11413074284791946
476,1,1,0.12350901,0.04216814,0.048192143,0.0,0.1235090121626854
477,1,1,0.1397442,0.048934877,0.055925608,0.0,0.13974420726299286
478,1,1,0.19048244,0.07138091,0.081578135,0.0,0.19048243761062622
479,1,1,0.15082614,0.05367297,0.06134051,0.0,0.15082614123821259
480,1,1,0.16084151,0.05803573,0.06632656,0.0,0.16084150969982147
481,1,1,0.15294655,0.054590285,0.062388897,0.0,0.15294654667377472
482,1,1,0.20848273,0.079791665,0.09119052,0.0,0.20848272740840912
483,1,1,0.1958588,0.07386917,0.08442193,0.0,0.19585880637168884
484,1,1,0.15037088,0.053476512,0.06111598,0.0,0.15037088096141815
485,1,1,0.14660943,0.05185896,0.0592674,0.0,0.14660942554473877
486,1,1,0.116378024,0.039263844,0.04487294,0.0,0.11637802422046661
487,1,1,0.12841715,0.04419148,0.050504506,0.0,0.12841714918613434
488,1,1,0.15328616,0.054737568,0.06255722,0.0,0.1532861590385437
489,1,1,0.15658404,0.056171954,0.06419647,0.0,0.15658403933048248
490,1,1,0.14840487,0.05262971,0.06014824,0.0,0.14840486645698547
491,1,1,0.14258714,0.050141335,0.057304382,0.0,0.14258714020252228
492,1,1,0.1643055,0.059562147,0.06807107,0.0,0.16430549323558807
493,1,1,0.23305964,0.0916388,0.10473007,0.0,0.23305964469909668
494,1,1,0.18228616,0.06762707,0.07728809,0.0,0.18228615820407867
495,1,1,0.31014985,0.13145387,0.15023297,0.0,0.3101498484611511
496,1,1,0.15731515,0.056491017,0.06456119,0.0,0.15731514990329742
497,1,1,0.15080255,0.053662837,0.061328948,0.0,0.15080255270004272
498,1,1,0.12320427,0.04204315,0.04804933,0.0,0.12320426851511002
499,1,1,0.12101909,0.04114926,0.047027707,0.0,0.12101908773183823
500,1,1,0.113736525,0.03819883,0.043655813,0.0,0.11373652517795563
501,1,1,0.113658234,0.038167357,0.04361981,0.0,0.11365823447704315
502,1,1,0.10748778,0.035703182,0.04080361,0.0,0.10748778283596039
503,1,1,0.09609139,0.031239986,0.035702825,0.0,0.0960913896560669
504,1,1,0.114719994,0.038594663,0.044108152,0.0,0.11471999436616898
505,1,1,0.11485413,0.038648725,0.044169962,0.0,0.1148541271686554
506,1,1,0.118441574,0.04009992,0.04582846,0.0,0.11844157427549362
507,1,1,0.12181646,0.041474998,0.047399998,0.0,0.12181645631790161
508,1,1,0.11766281,0.039783955,0.045467377,0.0,0.11766280978918076
509,1,1,0.14246108,0.05008769,0.05724311,0.0,0.14246107637882233
510,1,1,0.14006162,0.049069285,0.05607915,0.0,0.140061616897583
511,1,1,0.14015736,0.049109817,0.05612552,0.0,0.14015735685825348
512,1,1,0.123578995,0.04219687,0.048224986,0.0,0.1235789954662323
513,1,1,0.13993537,0.04901582,0.056018054,0.0,0.13993537425994873
514,1,1,0.14045562,0.04923618,0.056269944,0.0,0.14045561850070953
515,1,1,0.15230933,0.054314315,0.06207347,0.0,0.1523093283176422
516,1,1,0.14678906,0.05193597,0.05935538,0.0,0.1467890590429306
517,1,1,0.14719051,0.05210811,0.059552133,0.0,0.14719051122665405
518,1,1,0.1277043,0.043896377,0.050167322,0.0,0.12770430743694305
519,1,1,0.14234541,0.050038517,0.057186842,0.0,0.14234541356563568
520,1,1,0.15605791,0.055942535,0.063934326,0.0,0.1560579091310501
521,1,1,0.23292021,0.09157044,0.10465187,0.0,0.23292021453380585
522,1,1,0.2255803,0.08798951,0.10055941,0.0,0.22558030486106873
523,1,1,0.19960079,0.07561308,0.08641493,0.0,0.19960078597068787
524,1,1,0.14229973,0.050019085,0.05716467,0.0,0.14229972660541534
525,1,1,0.2040362,0.07769287,0.08879185,0.0,0.20403620600700378
526,1,1,0.19853617,0.07511592,0.08584678,0.0,0.19853617250919342
527,1,1,0.20058914,0.076075315,0.08694327,0.0,0.2005891352891922
528,1,1,0.16337734,0.059152305,0.067602634,0.0,0.16337734460830688
529,1,1,0.17541145,0.06451577,0.07373226,0.0,0.17541144788265228
530,1,1,0.16636243,0.060472786,0.069111764,0.0,0.1663624346256256
531,1,1,0.16169688,0.058411837,0.06675637,0.0,0.1616968810558319
532,1,1,0.15814228,0.05685252,0.06497431,0.0,0.15814228355884552
533,1,1,0.14975071,0.053209066,0.060810387,0.0,0.1497507095336914
534,1,1,0.11702485,0.03952551,0.045172036,0.0,0.11702484637498856
535,1,1,0.19230056,0.07222009,0.082537234,0.0,0.19230055809020996
536,1,1,0.15641108,0.056096494,0.06411028,0.0,0.1564110815525055
537,1,1,0.17585255,0.06471437,0.07395923,0.0,0.17585255205631256
538,1,1,0.1885232,0.070479214,0.08054769,0.0,0.18852320313453674
539,1,1,0.24871007,0.09939802,0.11359775,0.0,0.24871006608009338
540,1,1,0.20292158,0.07716894,0.08819306,0.0,0.20292158424854279
541,1,1,0.14348383,0.050523162,0.057740748,0.0,0.14348383247852325
542,1,1,0.12591182,0.043156207,0.049321413,0.0,0.12591181695461273
543,1,1,0.16098404,0.058098376,0.066398144,0.0,0.16098403930664062
544,1,1,0.13605519,0.047378838,0.054147243,0.0,0.13605518639087677
545,1,1,0.13321817,0.046189487,0.05278802,0.0,0.1332181692123413
546,1,1,0.12910292,0.044475734,0.05082941,0.0,0.1291029155254364
547,1,1,0.12292726,0.041929603,0.04791957,0.0,0.12292726337909698
548,1,1,0.16525649,0.059982777,0.06855178,0.0,0.16525648534297943
549,1,1,0.13225323,0.04578644,0.052327394,0.0,0.1322532296180725
550,1,1,0.1270367,0.043620408,0.049851894,0.0,0.1270367056131363
551,1,1,0.124070145,0.042398453,0.048455417,0.0,0.12407014518976212
552,1,1,0.13939774,0.04878831,0.05575806,0.0,0.1393977403640747
553,1,1,0.12665181,0.043461442,0.04967028,0.0,0.1266518086194992
554,1,1,0.13823478,0.04829693,0.055196464,0.0,0.13823477923870087
555,1,1,0.13148208,0.045464873,0.051959872,0.0,0.1314820796251297
556,1,1,0.1623565,0.05870223,0.06708825,0.0,0.16235649585723877
557,1,1,0.16528393,0.059994936,0.06856567,0.0,0.1652839332818985
558,1,1,0.15896715,0.057213545,0.06538689,0.0,0.15896715223789215
559,1,1,0.18147483,0.06725812,0.07686645,0.0,0.18147483468055725
560,1,1,0.17242588,0.0631752,0.07220024,0.0,0.17242588102817535
561,1,1,0.24978298,0.09993607,0.11421263,0.0,0.2497829794883728
562,1,1,0.30818108,0.13038737,0.14901417,0.0,0.3081810772418976
563,1,2,0.6239765,0.35912663,0.30441928,0.18551942519843578,0.6239765286445618
564,1,2,0.6588292,0.36640143,0.41874444,0.0,0.6588292121887207
565,1,2,0.6117812,0.32843262,0.37535155,0.0,0.6117811799049377
566,1,2,0.34227392,0.1492244,0.17054218,0.0,0.34227392077445984
567,1,4,0.89258915,0.6828345,0.58507746,0.34178343415260315,0.8925891518592834
568,1,3,0.59571236,0.3238595,0.3096112,0.10589945875108242,0.5957123637199402
569,1,4,0.5927052,0.51408684,0.18088245,0.7116294205188751,0.7116294205188751
570,1,2,0.57117283,0.300466,0.30822438,0.061539261834695935,0.571172833442688
571,1,2,0.6149911,0.33094615,0.3782242,0.0,0.6149911284446716
572,1,1,0.3262922,0.14029646,0.16033882,0.0,0.3262921869754791
573,2,7,0.98235995,0.77715683,0.88817924,0.0,0.9823599457740784
574,2,7,0.73217237,0.5370297,0.3425805,0.4745435118675232,0.7321723699569702
575,2,3,0.8406738,0.54416203,0.6218995,0.0,0.8406738042831421
576,2,5,0.7457242,0.44392812,0.5073464,0.0,0.7457242012023926
577,2,3,0.84254766,0.5703448,0.5396491,0.19630347192287445,0.8425476551055908
578,2,5,0.44797575,0.21274066,0.24313217,0.0,0.447975754737854
579,2,5,0.49734104,0.24521768,0.28024882,0.0,0.4973410367965698
580,2,2,0.9062397,0.68996143,0.6157488,0.3023623377084732,0.9062396883964539
581,2,5,0.86037415,0.68325055,0.5192896,0.45774421095848083,0.8603741526603699
582,2,2,0.9861369,0.7901497,0.8872418,0.02762626437470317,0.9861369132995605
583,2,6,0.979033,0.7676019,0.8772593,0.0,0.9790329933166504
584,2,6,0.8889715,0.60523474,0.6916968,0.0,0.8889715075492859
585,2,2,0.8215951,0.52732664,0.5536456,0.08577349968254566,0.8215950727462769
586,2,6,0.7172984,0.41736424,0.47698772,0.0,0.7172983884811401
587,2,2,1.0,0.875,1.0,0.0,1.0
588,2,6,0.8125675,0.51227486,0.585457,0.0,0.8125674724578857
589,2,2,0.80741626,0.56964767,0.45550525,0.342161126434803,0.8074162602424622
590,2,3,0.60128194,0.39341658,0.23084599,0.3828526586294174,0.6012819409370422
591,2,3,0.5512749,0.2829607,0.3233837,0.0,0.5512748956680298
592,2,3,0.5475837,0.28029764,0.32034016,0.0,0.5475836992263794
593,2,6,0.63614446,0.34778583,0.39746952,0.0,0.6361444592475891
594,2,6,0.78277355,0.56608796,0.41174573,0.41162100434303284,0.7827735543251038
595,2,6,0.73166466,0.43062776,0.49214602,0.0,0.7316646575927734
596,2,3,0.6676229,0.53189015,0.25900733,0.6105174422264099,0.6676229238510132
597,2,1,0.9932927,0.8164981,0.9331407,0.0,0.9932926893234253
598,2,6,0.91763234,0.7108247,0.6382648,0.3046860843896866,0.9176323413848877
599,2,3,0.5677052,0.2949639,0.33710158,0.0,0.5677052140235901
600,2,3,0.73189485,0.43234223,0.46806252,0.04557512211613357,0.731894850730896
601,2,3,0.46722755,0.22518194,0.2573508,0.0,0.4672275483608246
602,2,1,0.97254354,0.75068575,0.8579266,0.0,0.9725435376167297
603,2,1,0.43189207,0.20256001,0.23149717,0.0,0.431892067193985
604,2,1,0.33546472,0.14539939,0.16617072,0.0,0.3354647159576416
605,2,1,0.36986312,0.16504622,0.18862426,0.0,0.3698631227016449
606,2,1,0.5384343,0.34819597,0.17937064,0.3824933394789696,0.5384343266487122
607,2,1,0.30319396,0.12769753,0.14594007,0.0,0.30319395661354065
608,2,1,0.60586596,0.32382852,0.37008977,0.0,0.6058659553527832
609,2,1,0.37830192,0.1699903,0.19427466,0.0,0.3783019185066223
610,2,6,0.39739245,0.18135852,0.20726687,0.0,0.3973924517631531
611,2,6,0.3622823,0.1606468,0.18359631,0.0,0.36228230595588684
612,2,1,0.8711992,0.58165944,0.6647537,0.0,0.8711991906166077
613,2,2,1.0,0.875,1.0,0.0,1.0
614,2,2,0.3881313,0.17581165,0.20092767,0.0,0.3881312906742096
615,2,2,0.8814668,0.59509945,0.6801137,0.0,0.881466805934906
616,2,2,0.5059878,0.25110447,0.28697658,0.0,0.505987823009491
617,2,2,0.43502265,0.2045266,0.23374468,0.0,0.43502265214920044
618,2,2,0.31970057,0.13666445,0.15618795,0.0,0.31970056891441345
619,2,2,0.2836318,0.117307544,0.13406575,0.0,0.2836318016052246
620,2,2,0.39686212,0.18103921,0.20690191,0.0,0.39686211943626404
621,2,2,0.47774115,0.26552546,0.17171085,0.2305569313466549,0.47774115204811096
622,2,3,0.6348904,0.40275085,0.27310193,0.3275734484195709,0.6348903775215149
623,2,3,0.59861124,0.54766285,0.18388975,0.7735185623168945,0.7735185623168945
624,2,2,0.43161693,0.20238745,0.23129994,0.0,0.4316169321537018
625,2,2,0.5873225,0.5532858,0.17300367,0.8038150668144226,0.8038150668144226
626,2,2,0.5846328,0.35178292,0.2406953,0.2823490723967552,0.5846328139305115
627,2,2,0.3593171,0.15893668,0.18164194,0.0,0.3593170940876007
628,2,2,0.54998994,0.2822957,0.31273413,0.017306675043073483,0.5499899387359619
629,2,2,0.38963932,0.17671078,0.20195514,0.0,0.38963931798934937
630,2,2,0.62403595,0.38041317,0.27623832,0.2774091735482216,0.6240359544754028
631,2,2,0.55995697,0.39174598,0.1803754,0.4678349792957306,0.559956967830658
632,2,2,0.6839523,0.4670921,0.30335283,0.4033166766166687,0.683952271938324
633,2,2,0.49528125,0.24382436,0.27865642,0.0,0.49528124928474426
634,2,2,0.7235066,0.5406537,0.32889253,0.5057453662157059,0.7235066294670105
635,2,4,0.41013712,0.18909097,0.21610397,0.0,0.4101371169090271
636,2,4,0.534521,0.27097023,0.30968022,0.0,0.5345209836959839
637,2,4,0.34101185,0.14851308,0.16972923,0.0,0.3410118520259857
638,2,4,0.570497,0.3017854,0.29933423,0.07973585929721594,0.5704969763755798
639,2,4,0.84239215,0.61990136,0.49976003,0.3652227073907852,0.8423921465873718
640,2,3,0.6806854,0.5469279,0.27195877,0.6179279386997223,0.6806854009628296
641,2,4,0.76870674,0.58651817,0.3824743,0.5037062168121338,0.768706738948822
642,2,2,0.44674715,0.21195614,0.2422356,0.0,0.44674715399742126
643,2,2,0.67674756,0.43358904,0.3157133,0.31467971205711365,0.6767475605010986
644,2,2,0.5126234,0.25566357,0.29218698,0.0,0.5126234292984009
645,2,4,0.76630837,0.48752475,0.44337082,0.19915053993463516,0.7663083672523499
646,2,2,0.45874196,0.2196635,0.25104398,0.0,0.4587419629096985
647,2,2,0.60102844,0.32009,0.36581713,0.0,0.6010284423828125
648,2,4,0.64708024,0.49610817,0.2428242,0.5672739148139954,0.6470802426338196
649,2,4,0.49604017,0.25966287,0.21251822,0.1474188296124339,0.4960401654243469
650,2,2,0.6243107,0.57023895,0.20841074,0.7757591605186462,0.7757591605186462
651,2,4,0.32469264,0.1394124,0.15932846,0.0,0.32469263672828674
652,2,4,0.33669513,0.14608824,0.16695797,0.0,0.33669513463974
653,2,4,0.33761254,0.14660251,0.16754574,0.0,0.3376125395298004
654,2,4,0.30805153,0.13031733,0.14893407,0.0,0.30805152654647827
655,2,4,0.35625157,0.15717512,0.17962867,0.0,0.3562515676021576
656,2,4,0.30973083,0.13122666,0.14997333,0.0,0.3097308278083801
657,2,4,0.3548908,0.1563952,0.17873734,0.0,0.3548907935619354
658,2,4,0.3779814,0.16980165,0.19405901,0.0,0.37798139452934265
659,2,4,0.68322617,0.3871141,0.44241613,0.0,0.6832261681556702
660,2,4,0.5443168,0.27795094,0.31765825,0.0,0.544316828250885
661,2,4,0.48736328,0.23849976,0.27257115,0.0,0.4873632788658142
662,2,4,0.41261786,0.19060951,0.21783948,0.0,0.41261786222457886
663,2,4,0.39255223,0.17845196,0.20394516,0.0,0.3925522267818451
664,2,4,0.46016377,0.22058427,0.25209635,0.0,0.46016377210617065
665,2,4,0.64619887,0.35596335,0.4068153,0.0,0.6461988687515259
666,2,4,0.6725151,0.3880964,0.3722167,0.12481352873146534,0.6725150942802429
667,2,4,0.8516755,0.5572927,0.6369059,0.0,0.8516755104064941
668,2,2,1.0,0.875,1.0,0.0,1.0
669,2,4,0.8505543,0.5559361,0.6353555,0.0,0.8505542874336243
670,2,4,0.9144421,0.6853589,0.6403829,0.2500477284193039,0.9144421219825745
671,2,2,0.85192937,0.61581933,0.5221258,0.3179186135530472,0.8519293665885925
672,2,4,0.8075098,0.50676227,0.5791569,0.0,0.8075097799301147
673,2,4,0.71042293,0.41112727,0.46985972,0.0,0.710422933101654
674,2,2,0.73491466,0.43367338,0.4956267,0.0,0.7349146604537964
675,2,4,0.35133022,0.15436059,0.17641205,0.0,0.3513302206993103
676,2,4,0.50281453,0.24893707,0.28449953,0.0,0.502814531326294
677,2,2,0.5483596,0.30424178,0.23776919,0.19238743372261524,0.5483595728874207
678,2,4,0.70978916,0.5191498,0.3166945,0.4840841293334961,0.7097891569137573
679,2,2,0.6062438,0.32412153,0.37042463,0.0,0.6062437891960144
680,2,2,0.46114072,0.22121787,0.25282043,0.0,0.4611407220363617
681,2,2,0.4137566,0.19130814,0.21863788,0.0,0.4137566089630127
682,2,2,0.36323333,0.16119647,0.18422455,0.0,0.3632333278656006
683,2,2,0.36470705,0.16204965,0.18519956,0.0,0.3647070527076721
684,2,2,0.41828382,0.19409466,0.22182244,0.0,0.4182838201522827
685,2,2,0.31652668,0.13492602,0.15420121,0.0,0.3165266811847687
686,2,2,0.2947536,0.12318319,0.14078075,0.0,0.2947536110877991
687,2,2,0.28669155,0.11891574,0.13590366,0.0,0.2866915464401245
688,2,2,0.43302566,0.20327121,0.23230994,0.0,0.43302565813064575
689,2,2,0.31669104,0.1350159,0.15430391,0.0,0.3166910409927368
690,2,2,0.42616516,0.19898093,0.22740674,0.0,0.4261651635169983
691,2,2,0.35529438,0.1566264,0.17900157,0.0,0.3552943766117096
692,2,4,0.5712188,0.29884195,0.31887275,0.03965660824906081,0.5712187886238098
693,2,4,0.6278996,0.5571228,0.21251082,0.7423517405986786,0.7423517405986786
694,2,2,0.6399488,0.44566494,0.25270504,0.44909608364105225,0.6399487853050232
695,2,4,0.45656905,0.21825922,0.24943912,0.0,0.45656904578208923
696,2,4,0.3474716,0.15216535,0.17390329,0.0,0.34747159481048584
697,2,4,0.4224316,0.19666058,0.22475493,0.0,0.4224315881729126
698,2,4,0.38954708,0.17665571,0.20189232,0.0,0.38954707980155945
699,2,4,0.36983487,0.16502976,0.18860543,0.0,0.36983487010002136
700,2,4,0.49988407,0.24694276,0.28222024,0.0,0.49988406896591187
701,2,2,0.7218571,0.5819675,0.31812686,0.6072129607200623,0.7218570709228516
702,2,4,0.86211014,0.5701347,0.6515825,0.0,0.8621101379394531
703,2,4,0.49835843,0.24590719,0.2810368,0.0,0.49835842847824097
704,2,4,0.5723478,0.2984007,0.3410294,0.0,0.5723478198051453
705,2,4,0.49033388,0.24049151,0.2748474,0.0,0.4903338849544525
706,2,4,0.6861827,0.5036274,0.28977466,0.5001492649316788,0.6861826777458191
707,2,2,0.661959,0.5065037,0.25793362,0.5616236478090286,0.6619589924812317
708,2,2,0.4165757,0.1930415,0.2206189,0.0,0.41657570004463196
709,2,2,0.44095695,0.2082743,0.23802775,0.0,0.4409569501876831
710,2,2,0.38996136,0.17690295,0.20217484,0.0,0.3899613618850708
711,2,2,0.34487525,0.15069401,0.17222172,0.0,0.3448752462863922
712,2,2,0.31388566,0.13348472,0.15255398,0.0,0.3138856589794159
713,2,2,0.5927287,0.39559376,0.21811199,0.40949151664972305,0.5927286744117737
714,2,2,0.5800442,0.30414277,0.3475917,0.0,0.5800442099571228
715,2,2,0.55023867,0.2822119,0.3225279,0.0,0.5502386689186096
716,2,4,0.65311736,0.4109422,0.29570317,0.30440370738506317,0.6531173586845398
717,2,4,0.52717984,0.28320533,0.23169255,0.16094864532351494,0.5271798372268677
718,2,4,0.61161315,0.4530512,0.2145577,0.5306264162063599,0.6116131544113159
719,2,4,0.43468913,0.20435488,0.23015869,0.005931953342951601,0.43468913435935974
720,2,4,0.50147116,0.24802196,0.28345364,0.0,0.5014711618423462
721,2,2,0.665777,0.44626123,0.28869587,0.3873046785593033,0.6657770276069641
722,2,2,0.83282644,0.6213877,0.48049402,0.40191085636615753,0.8328264355659485
723,2,4,0.4789288,0.23288256,0.26615155,0.0,0.478928804397583
724,2,2,0.5937701,0.31452483,0.35945696,0.0,0.5937700867652893
725,2,6,0.8501208,0.55541265,0.6347573,0.0,0.8501207828521729
726,2,2,0.85601187,0.56594974,0.6076728,0.06847201054915786,0.8560118675231934
727,2,6,0.9921202,0.81544673,0.90496975,0.04719642363488674,0.9921202063560486
728,2,4,0.7138729,0.41424823,0.47342652,0.0,0.7138729095458984
729,2,2,0.9378922,0.6836412,0.745096,0.06336423009634018,0.9378921985626221
730,2,5,0.9332378,0.6733173,0.74876845,0.036289829295128584,0.9332377910614014
731,2,4,0.8956104,0.63205886,0.63151497,0.1589665785431862,0.8956103920936584
732,2,4,0.79831535,0.5070832,0.5079033,0.12533566541969776,0.7983153462409973
733,2,2,0.66077375,0.38240427,0.35086542,0.1507940161973238,0.660773754119873
734,2,2,0.7938542,0.55295324,0.43643153,0.33473036478608265,0.7938541769981384
735,2,2,0.51715344,0.258797,0.29576796,0.0,0.5171534419059753
736,2,2,0.84935135,0.66580045,0.5008637,0.4550894498825073,0.8493513464927673
737,2,2,0.6437832,0.35398817,0.40455788,0.0,0.6437832117080688
738,2,2,0.5739809,0.30274802,0.30954397,0.06379413604736328,0.5739809274673462
739,2,2,0.64216965,0.35267246,0.40305424,0.0,0.6421696543693542
740,2,2,0.50063556,0.24745351,0.282804,0.0,0.50063556432724
741,2,2,0.6246112,0.33854455,0.38690805,0.0,0.6246111989021301
742,2,4,0.7068975,0.447627,0.35792732,0.2688811421394348,0.706897497177124
743,2,2,0.7072788,0.6039519,0.29852384,0.6854870617389679,0.7072787880897522
744,2,2,0.5898938,0.31157416,0.35608476,0.0,0.5898938179016113
