window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.14958486,0.0531376,0.06072867,0.0,0.14958485960960388
372,1,1,0.14824544,0.052561224,0.06006992,0.0,0.1482454389333725
373,1,1,0.16670412,0.06062436,0.069284976,0.0,0.16670411825180054
374,1,1,0.1691257,0.061701,0.070515454,0.0,0.16912570595741272
375,1,1,0.16152401,0.05833578,0.066669464,0.0,0.16152401268482208
376,1,1,0.19485806,0.07340449,0.083890796,0.0,0.19485805928707123
377,1,1,0.18754198,0.07002866,0.080032766,0.0,0.18754197657108307
378,1,1,0.16625597,0.06042558,0.06905782,0.0,0.16625596582889557
379,1,1,0.17292368,0.0633983,0.07245517,0.0,0.17292368412017822
380,1,1,0.14986707,0.053259194,0.060867608,0.0,0.14986707270145416
381,1,1,0.19791253,0.07482505,0.08551437,0.0,0.1979125291109085
382,1,1,0.15927106,0.057346642,0.06553906,0.0,0.15927106142044067
383,1,1,0.17567919,0.06463629,0.07387,0.0,0.17567919194698334
384,1,1,0.17080724,0.062451184,0.07137275,0.0,0.17080724239349365
385,1,1,0.17012243,0.062145412,0.071023345,0.0,0.170122429728508
386,1,1,0.18880944,0.07061076,0.08069801,0.0,0.18880943953990936
387,1,1,0.19655406,0.074192464,0.08479136,0.0,0.1965540647506714
388,1,1,0.24146633,0.095786095,0.10946977,0.0,0.24146632850170135
389,1,1,0.23564495,0.0929091,0.1061818,0.0,0.23564495146274567
390,1,1,0.2285925,0.08945459,0.10223383,0.0,0.22859250009059906
391,1,1,0.20420532,0.07777244,0.088882804,0.0,0.20420531928539276
392,1,1,0.18423335,0.068514526,0.078302324,0.0,0.18423335254192352
393,1,1,0.18709579,0.06982404,0.07979888,0.0,0.1870957911014557
394,1,1,0.2583123,0.104240775,0.11913234,0.0,0.25831231474876404
395,1,1,0.24320285,0.09664869,0.11045569,0.0,0.24320285022258759
396,1,1,0.3619002,0.16042608,0.18334407,0.0,0.3619002103805542
397,1,1,0.2694638,0.109942734,0.12564886,0.0,0.26946380734443665
398,1,1,0.3132582,0.13314295,0.15216339,0.0,0.31325820088386536
399,1,1,0.2709401,0.110703826,0.12651867,0.0,0.2709400951862335
400,1,1,0.34150913,0.14879322,0.17004937,0.0,0.3415091335773468
401,1,1,0.28626198,0.11868954,0.13564521,0.0,0.28626197576522827
402,1,3,0.8740478,0.595889,0.6104606,0.12347196228802204,0.8740478157997131
403,1,1,0.374423,0.16771162,0.19167042,0.0,0.37442299723625183
404,1,1,0.21588762,0.08331734,0.09521985,0.0,0.2158876210451126
405,1,1,0.23175907,0.09100151,0.1040017,0.0,0.23175907135009766
406,1,1,0.28520513,0.118133724,0.13500994,0.0,0.2852051258087158
407,1,1,0.2531261,0.101617515,0.116134286,0.0,0.2531261146068573
408,1,1,0.1966339,0.0742296,0.0848338,0.0,0.19663390517234802
409,1,1,0.17106366,0.062565744,0.0715037,0.0,0.17106366157531738
410,1,1,0.20110567,0.07631719,0.087219656,0.0,0.20110566914081573
411,1,1,0.19257092,0.07234508,0.08268005,0.0,0.19257092475891113
412,1,1,0.17429648,0.064014375,0.07315928,0.0,0.17429648339748383
413,1,1,0.2150229,0.08290368,0.09474707,0.0,0.21502290666103363
414,1,1,0.1638238,0.059349358,0.06782788,0.0,0.16382379829883575
415,1,1,0.23454495,0.09236807,0.10556352,0.0,0.23454494774341583
416,1,1,0.17349334,0.06365377,0.07274717,0.0,0.17349334061145782
417,1,1,0.2090494,0.080060124,0.0914973,0.0,0.20904940366744995
418,1,1,0.20810612,0.07961339,0.09098673,0.0,0.2081061154603958
419,1,1,0.172143,0.06304854,0.07205546,0.0,0.17214299738407135
420,1,1,0.1933689,0.07271427,0.08310199,0.0,0.19336889684200287
421,1,1,0.16107835,0.0581398,0.06644553,0.0,0.1610783487558365
422,1,1,0.18229608,0.0676316,0.07729328,0.0,0.18229608237743378
423,1,1,0.1755477,0.0645771,0.07380235,0.0,0.17554770410060883
424,1,1,0.2034164,0.0774014,0.08845878,0.0,0.20341640710830688
425,1,1,0.24942735,0.09975761,0.114008725,0.0,0.24942734837532043
426,1,1,0.1615854,0.058362782,0.06670034,0.0,0.16158540546894073
427,1,1,0.16151343,0.058331132,0.06666416,0.0,0.16151343286037445
428,1,1,0.17133157,0.06268549,0.07164055,0.0,0.17133156955242157
429,1,1,0.16256915,0.05879593,0.067195356,0.0,0.16256915032863617
430,1,1,0.17657006,0.06503773,0.07432884,0.0,0.17657005786895752
431,1,1,0.16470133,0.059737146,0.06827104,0.0,0.16470132768154144
432,1,1,0.1992493,0.07544887,0.08622724,0.0,0.1992492973804474
433,1,1,0.19149682,0.07184881,0.08211291,0.0,0.1914968192577362
434,1,1,0.18458164,0.06867355,0.07848406,0.0,0.18458163738250732
435,1,1,0.26135,0.10578573,0.12089795,0.0,0.26135000586509705
436,1,1,0.17072585,0.062414825,0.0713312,0.0,0.17072585225105286
437,1,1,0.20390098,0.07762927,0.08871913,0.0,0.20390097796916962
438,1,1,0.16950278,0.061869025,0.0707075,0.0,0.16950277984142303
439,1,1,0.15977526,0.057567716,0.06579167,0.0,0.1597752571105957
440,1,1,0.21784641,0.08425635,0.09629297,0.0,0.21784640848636627
441,1,1,0.20330273,0.077347994,0.08839768,0.0,0.20330272614955902
442,1,1,0.17720298,0.06532329,0.074655175,0.0,0.1772029846906662
443,1,1,0.22243127,0.086464524,0.09881657,0.0,0.2224312722682953
444,1,1,0.18471201,0.068733096,0.07855213,0.0,0.1847120076417923
445,1,1,0.25934908,0.10476744,0.11973417,0.0,0.2593490779399872
446,1,1,0.29736727,0.12457597,0.14237255,0.0,0.29736727476119995
447,1,1,0.2775484,0.11412877,0.13043284,0.0,0.2775484025478363
448,1,1,0.39186642,0.17804146,0.20347601,0.0,0.39186641573905945
449,1,1,0.31459993,0.13387406,0.15299892,0.0,0.3145999312400818
450,1,1,0.33053753,0.1426512,0.16302997,0.0,0.3305375277996063
451,1,1,0.354844,0.15636843,0.17870677,0.0,0.35484400391578674
452,1,1,0.3034017,0.12780923,0.14606768,0.0,0.3034017086029053
453,1,1,0.3185567,0.13603717,0.15547103,0.0,0.31855669617652893
454,1,1,0.6194783,0.49111253,0.21255541,0.610253095626831,0.6194782853126526
455,1,1,0.33594495,0.14566815,0.16647786,0.0,0.3359449505805969
456,1,1,0.47242445,0.24579656,0.19196641,0.15565191488713026,0.4724244475364685
457,1,1,0.48346633,0.256401,0.19399852,0.17330454476177692,0.48346632719039917
458,1,1,0.53802824,0.35015064,0.17760229,0.3894973620772362,0.5380282402038574
459,1,1,0.33190966,0.14341486,0.1639027,0.0,0.3319096565246582
460,1,1,0.43129772,0.21492273,0.17266506,0.12768161110579967,0.4312977194786072
461,1,5,0.5821357,0.4604292,0.18002963,0.605806440114975,0.605806440114975
462,1,5,0.37583935,0.16854244,0.19261992,0.0,0.37583935260772705
463,1,1,0.5080753,0.30168873,0.17662615,0.294281680136919,0.5080752968788147
464,1,1,0.38036433,0.17120618,0.19566423,0.0,0.380364328622818
465,1,1,0.4658004,0.2242499,0.2562856,0.0,0.465800404548645
466,1,1,0.5847555,0.5364131,0.17128813,0.7730718851089478,0.7730718851089478
467,1,1,0.56178623,0.49906152,0.15316045,0.730092316865921,0.730092316865921
468,1,1,0.41656125,0.1979475,0.18402171,0.0738570571411401,0.4165612459182739
469,1,1,0.24749243,0.0987885,0.11290109,0.0,0.24749243259429932
470,1,1,0.23368707,0.09194666,0.105081916,0.0,0.23368707299232483
471,1,1,0.1907236,0.071492076,0.08170521,0.0,0.19072359800338745
472,1,1,0.18617256,0.069401026,0.07931548,0.0,0.18617255985736847
473,1,1,0.19711863,0.0744552,0.08509165,0.0,0.1971186250448227
474,1,1,0.19446082,0.07322019,0.08368021,0.0,0.19446082413196564
475,1,1,0.23319285,0.09170413,0.104804754,0.0,0.23319284617900848
476,1,1,0.18353188,0.06819451,0.07793659,0.0,0.18353188037872314
477,1,1,0.21082252,0.08090162,0.09245896,0.0,0.21082252264022827
478,1,1,0.21887392,0.08474994,0.09685707,0.0,0.21887391805648804
479,1,1,0.2628119,0.1065315,0.121750236,0.0,0.26281189918518066
480,1,1,0.31228456,0.13261318,0.15155786,0.0,0.31228455901145935
481,1,1,0.21174802,0.081341684,0.09296191,0.0,0.21174801886081696
482,1,1,0.2472845,0.09868443,0.11278218,0.0,0.24728450179100037
483,1,1,0.39149237,0.18686515,0.15526056,0.10202427906915545,0.3914923667907715
484,1,1,0.24707343,0.09857887,0.11266154,0.0,0.24707342684268951
485,1,1,0.21526931,0.08302152,0.09488171,0.0,0.2152693122625351
486,1,1,0.24409477,0.09709263,0.11096299,0.0,0.24409477412700653
487,1,1,0.26216358,0.106200576,0.121372044,0.0,0.26216357946395874
488,1,1,0.19500613,0.073473155,0.083969355,0.0,0.1950061321258545
489,1,1,0.27414125,0.112359285,0.12841064,0.0,0.27414125204086304
490,1,1,0.21438234,0.082597554,0.09439725,0.0,0.2143823355436325
491,1,1,0.23856056,0.09434712,0.10782528,0.0,0.23856055736541748
492,1,1,0.31320694,0.13311505,0.1521315,0.0,0.3132069408893585
493,1,1,0.57067853,0.5058559,0.16066134,0.7305544912815094,0.7305544912815094
494,1,5,0.42995432,0.20134628,0.23011005,0.0,0.42995432019233704
495,1,5,0.41855052,0.20304352,0.17353952,0.10239291563630104,0.4185505211353302
496,1,1,0.46172935,0.26372188,0.15109378,0.26302965730428696,0.46172934770584106
497,1,1,0.45549712,0.23483145,0.18010205,0.15448425896465778,0.4554971158504486
498,1,1,0.57142264,0.493496,0.16293865,0.7018494307994843,0.7018494307994843
499,1,5,0.4954585,0.275392,0.18669224,0.22407256998121738,0.4954585134983063
500,1,5,0.5756552,0.39782417,0.19570702,0.45316098630428314,0.5756552219390869
501,1,1,0.3692846,0.16470903,0.18823892,0.0,0.36928460001945496
502,1,1,0.27840528,0.11457503,0.13094288,0.0,0.2784052789211273
503,1,1,0.2511661,0.10063082,0.115006626,0.0,0.25116610527038574
504,1,1,0.30172992,0.12691104,0.14504123,0.0,0.3017299175262451
505,1,1,0.40468717,0.18577015,0.21230876,0.0,0.40468716621398926
506,1,1,0.33995932,0.14792067,0.16905218,0.0,0.3399593234062195
507,1,1,0.20950794,0.08027756,0.091745734,0.0,0.20950794219970703
508,1,1,0.18859227,0.07051098,0.08058399,0.0,0.18859227001667023
509,1,1,0.23630615,0.09323472,0.10655397,0.0,0.23630614578723907
510,1,1,0.21252039,0.081709445,0.09338218,0.0,0.21252039074897766
511,1,1,0.26488832,0.10759306,0.12296349,0.0,0.26488831639289856
512,1,1,0.2241893,0.08731502,0.099788606,0.0,0.22418929636478424
513,1,1,0.20816167,0.07963967,0.09101677,0.0,0.20816166698932648
514,1,1,0.23326534,0.091739714,0.104845345,0.0,0.23326534032821655
515,1,1,0.22696935,0.08866435,0.1013307,0.0,0.22696934640407562
516,1,1,0.2057404,0.07849562,0.08970928,0.0,0.20574040710926056
517,1,1,0.25615525,0.10314751,0.11788285,0.0,0.25615525245666504
518,1,1,0.20568985,0.07847178,0.08968204,0.0,0.20568984746932983
519,1,1,0.20879284,0.07993859,0.09135836,0.0,0.20879283547401428
520,1,1,0.2633555,0.10680902,0.12206745,0.0,0.2633554935455322
521,1,1,0.20610283,0.07866663,0.089904726,0.0,0.20610283315181732
522,1,1,0.23530918,0.09274387,0.10599297,0.0,0.2353091835975647
523,1,1,0.19907436,0.07536715,0.0861339,0.0,0.19907435774803162
524,1,1,0.22549273,0.08794701,0.100510895,0.0,0.22549273073673248
525,1,1,0.21040082,0.08070129,0.09223002,0.0,0.21040081977844238
526,1,1,0.2115353,0.081240475,0.092846274,0.0,0.21153530478477478
527,1,1,0.2269119,0.0886364,0.10129875,0.0,0.22691190242767334
528,1,1,0.274749,0.112674356,0.12877071,0.0,0.2747490108013153
529,1,1,0.27522457,0.11292106,0.12905264,0.0,0.27522456645965576
530,1,1,0.65073746,0.3751936,0.33912283,0.15692219883203506,0.650737464427948
531,1,6,0.691138,0.4563101,0.32171154,0.34962496906518936,0.6911380290985107
532,1,1,1.0,0.875,1.0,0.0,1.0
533,1,1,0.44914976,0.21349126,0.24399006,0.0,0.4491497576236725
534,1,7,0.72810733,0.4619879,0.38583618,0.24876249954104424,0.7281073331832886
535,1,4,0.623035,0.3372928,0.38547748,0.0,0.6230350136756897
536,1,4,0.55094194,0.28271997,0.32310855,0.0,0.5509419441223145
537,1,1,0.49075118,0.24512655,0.2385512,0.07278845715336502,0.490751177072525
538,1,1,0.41553065,0.19239831,0.21988374,0.0,0.41553065180778503
539,1,1,0.38121343,0.17170763,0.19623727,0.0,0.3812134265899658
540,1,1,0.3676197,0.1637401,0.18713158,0.0,0.36761969327926636
541,1,1,0.30509126,0.12871891,0.1471073,0.0,0.3050912618637085
542,1,1,0.3180885,0.13578063,0.15517789,0.0,0.31808850169181824
543,1,1,0.6975161,0.55909145,0.29056096,0.6097010970115662,0.6975160837173462
544,1,1,0.36196736,0.16046482,0.18338835,0.0,0.3619673550128937
545,1,1,0.29922017,0.12556618,0.14350426,0.0,0.29922017455101013
546,1,1,0.38930106,0.17650896,0.20172453,0.0,0.389301061630249
547,1,1,0.46718737,0.22601444,0.24109614,0.030110707331914455,0.46718737483024597
548,1,1,0.67257506,0.52119106,0.26721895,0.5747488588094711,0.672575056552887
549,1,1,0.39576212,0.1803776,0.20614582,0.0,0.3957621157169342
550,1,1,0.9012456,0.62245274,0.7113745,0.0,0.9012455940246582
551,1,6,0.8147956,0.56026363,0.4779805,0.28406138718128204,0.8147956132888794
552,1,6,0.54656976,0.28034157,0.30319875,0.0300853184890002,0.5465697646141052
553,1,3,0.5062232,0.25126565,0.28716075,0.0,0.506223201751709
554,1,3,0.89332426,0.611245,0.6985657,0.0,0.8933242559432983
555,1,1,0.767882,0.4655863,0.5320986,0.0,0.7678819894790649
556,1,3,0.8437657,0.5478122,0.6260711,0.0,0.8437656760215759
557,1,2,0.63221186,0.34461832,0.3938495,0.0,0.6322118639945984
558,1,4,1.0,0.875,1.0,0.0,1.0
559,1,4,1.0,0.875,1.0,0.0,1.0
560,1,4,1.0,0.875,1.0,0.0,1.0
561,1,5,0.4769641,0.23158216,0.2646653,0.0,0.4769640862941742
562,1,5,0.6432344,0.3535403,0.40404606,0.0,0.643234372138977
563,1,5,0.6580253,0.5483997,0.24549317,0.6671862304210663,0.6671862304210663
564,1,5,0.68067306,0.38491124,0.43989855,0.0,0.6806730628013611
565,1,5,0.5028344,0.34026283,0.14309788,0.4301043525338173,0.5028343796730042
566,1,5,0.44218343,0.20905203,0.23891664,0.0,0.4421834349632263
567,1,4,0.4552587,0.21741414,0.24847329,0.0,0.45525869727134705
568,1,4,0.2655227,0.107918024,0.123334885,0.0,0.26552268862724304
569,1,5,0.47746512,0.3382851,0.11798751,0.4700920879840851,0.47746512293815613
570,1,4,0.26740292,0.108882666,0.12443733,0.0,0.26740291714668274
571,1,4,0.30430564,0.12829566,0.14662361,0.0,0.30430564284324646
572,1,4,0.1712588,0.062652946,0.07160342,0.0,0.171258807182312
573,1,4,0.26450077,0.107394695,0.12273681,0.0,0.26450076699256897
574,1,4,0.2914022,0.12140387,0.13874727,0.0,0.2914021909236908
575,1,4,0.64494056,0.5204698,0.23491502,0.6298383176326752,0.6449405550956726
576,1,4,0.5084402,0.25278527,0.28889745,0.0,0.5084401965141296
577,1,4,0.40514818,0.18605024,0.21262884,0.0,0.4051481783390045
578,1,4,0.99462956,0.8229418,0.94050485,0.0,0.9946295619010925
579,1,4,0.55715054,0.28722483,0.32825696,0.0,0.5571505427360535
580,1,6,0.5767191,0.3016551,0.34474862,0.0,0.5767191052436829
581,1,6,0.9168197,0.6456485,0.737884,0.0,0.91681969165802
582,1,5,0.69424766,0.5895699,0.28361624,0.6828113794326782,0.6942476630210876
583,1,6,0.6663359,0.3726955,0.4259377,0.0,0.6663358807563782
584,1,6,0.67627853,0.42434442,0.32363623,0.282325379550457,0.6762785315513611
585,1,5,0.6998558,0.40167534,0.45905757,0.0,0.6998558044433594
586,1,5,0.3702109,0.16524899,0.18885595,0.0,0.3702108860015869
587,1,5,0.449432,0.21367192,0.24419647,0.0,0.44943198561668396
588,1,6,0.42099875,0.19577271,0.22374028,0.0,0.420998752117157
589,1,5,0.724733,0.47728252,0.36392194,0.3177016004920006,0.7247329950332642
590,1,6,1.0,0.875,1.0,0.0,1.0
591,1,3,0.9685079,0.74103117,0.8468927,0.0,0.9685078859329224
592,1,3,0.826267,0.52753955,0.60290235,0.0,0.8262670040130615
593,2,5,0.78875476,0.48685092,0.556401,0.0,0.7887547612190247
594,2,6,0.48612523,0.23767173,0.2716248,0.0,0.48612523078918457
595,2,6,0.9761817,0.7599261,0.8684869,0.0,0.97618168592453
596,2,5,0.7925042,0.49076754,0.5608772,0.0,0.7925041913986206
597,2,6,1.0,0.875,1.0,0.0,1.0
598,2,5,0.5883944,0.31043673,0.35478485,0.0,0.5883944034576416
599,2,1,0.9779202,0.7645553,0.87377745,0.0,0.9779201745986938
600,2,5,0.6643315,0.37100804,0.4240092,0.0,0.6643314957618713
601,2,4,0.94487095,0.6926546,0.7916053,0.0,0.9448709487915039
602,2,5,0.90341663,0.6255893,0.71495926,0.0,0.903416633605957
603,2,1,0.44571963,0.21130103,0.24148685,0.0,0.4457196295261383
604,2,1,0.4153662,0.19229722,0.21976823,0.0,0.41536620259284973
605,2,1,0.45559317,0.21762979,0.24871975,0.0,0.45559316873550415
606,2,1,0.31157047,0.13222504,0.15111434,0.0,0.3115704655647278
607,2,1,0.5041364,0.24983895,0.2855302,0.0,0.5041363835334778
608,2,1,0.20981339,0.08042246,0.091911376,0.0,0.20981338620185852
609,2,1,0.32665458,0.14049703,0.160568,0.0,0.3266545832157135
610,2,1,0.5353234,0.27153885,0.31033015,0.0,0.5353233814239502
611,2,6,0.60155755,0.32049763,0.36628306,0.0,0.6015575528144836
612,2,6,0.58689874,0.3638513,0.23285079,0.320213682949543,0.5868987441062927
613,2,6,0.38703495,0.19611347,0.12942505,0.16573306545615196,0.38703495264053345
614,2,6,0.31193203,0.13582665,0.12405026,0.05456530360970646,0.3119320273399353
615,2,6,0.18245378,0.06770337,0.07737529,0.0,0.18245378136634827
616,2,6,0.17172134,0.06285983,0.07183981,0.0,0.17172133922576904
617,2,6,0.20614663,0.07868731,0.08992833,0.0,0.20614662766456604
618,2,6,0.40164557,0.20133239,0.14434582,0.15005955658853054,0.40164557099342346
619,2,1,0.8281868,0.5885223,0.4866897,0.32533764839172363,0.8281868100166321
620,2,5,0.9285028,0.6642661,0.75916123,0.0,0.9285027980804443
621,2,2,0.8424061,0.54620343,0.62423253,0.0,0.8424060940742493
622,2,2,1.0,0.875,1.0,0.0,1.0
623,2,2,0.8619167,0.56989294,0.6513063,0.0,0.861916720867157
624,2,5,1.0,0.875,1.0,0.0,1.0
625,2,2,0.735907,0.44845033,0.4274298,0.14889853820204735,0.7359070181846619
626,2,2,0.64003277,0.39657146,0.28717148,0.2905927784740925,0.6400327682495117
627,2,2,0.74001324,0.48489588,0.3864721,0.2934655174612999,0.7400132417678833
628,2,2,0.4586414,0.21959841,0.25096965,0.0,0.4586414098739624
629,2,2,0.37850037,0.17010719,0.19440818,0.0,0.378500372171402
630,2,2,0.37506482,0.1680879,0.19210047,0.0,0.37506482005119324
631,2,2,0.53056216,0.2681728,0.3064832,0.0,0.530562162399292
632,2,2,0.56891805,0.33308142,0.23546767,0.2540944442152977,0.5689180493354797
633,2,5,0.41775027,0.19376546,0.22144628,0.0,0.4177502691745758
634,2,5,0.38987046,0.17684865,0.2021128,0.0,0.38987046480178833
635,2,2,0.43347964,0.20355636,0.23263586,0.0,0.4334796369075775
636,2,2,0.5378763,0.27335185,0.31240213,0.0,0.537876307964325
637,2,2,0.37479067,0.16792715,0.19191676,0.0,0.37479066848754883
638,2,2,0.588612,0.31999642,0.29907864,0.11660514771938324,0.5886120200157166
639,2,2,0.6441524,0.36744142,0.33823633,0.14296922273933887,0.6441524028778076
640,2,2,0.95919293,0.72057706,0.8235166,0.0,0.9591929316520691
641,2,2,0.511802,0.25509733,0.2915398,0.0,0.5118020176887512
642,2,2,0.70096415,0.40265936,0.46018213,0.0,0.7009641528129578
643,2,2,1.0,0.875,1.0,0.0,1.0
644,2,3,0.7002129,0.47347134,0.32468772,0.3787391856312752,0.7002128958702087
645,2,6,0.9846923,0.7843322,0.89637965,0.0,0.9846922755241394
646,2,6,0.72787875,0.5893183,0.32505596,0.6097885966300964,0.727878749370575
647,2,6,0.5945971,0.42850256,0.20408106,0.49986329674720764,0.5945971012115479
648,2,1,0.7666123,0.5536126,0.38984394,0.42499831318855286,0.7666122913360596
649,2,6,0.391066,0.17756283,0.2029289,0.0,0.3910660147666931
650,2,6,0.31905082,0.13630801,0.15578061,0.0,0.3190508186817169
651,2,6,0.18553789,0.06911063,0.078983545,0.0,0.1855378895998001
652,2,6,0.30428472,0.1282844,0.14661074,0.0,0.3042847216129303
653,2,6,0.2985674,0.12521708,0.14310521,0.0,0.29856741428375244
654,2,2,0.64928377,0.37435263,0.3370434,0.15887940488755703,0.649283766746521
655,2,2,0.7300934,0.5192263,0.34668285,0.4317576587200165,0.7300934195518494
656,2,2,0.45541918,0.2175175,0.24859142,0.0,0.4554191827774048
657,2,2,0.42689878,0.1994381,0.2279293,0.0,0.4268987774848938
658,2,2,0.48556757,0.23729914,0.271199,0.0,0.485567569732666
659,2,2,0.5358028,0.2718789,0.31071872,0.0,0.5358027815818787
660,2,2,0.31663537,0.1349855,0.1542691,0.0,0.3166353702545166
661,2,2,0.3707649,0.16560459,0.18633968,0.0051147663907613605,0.37076491117477417
662,2,2,0.32035667,0.13702464,0.15659958,0.0,0.32035666704177856
663,2,2,0.6522388,0.36093158,0.41249323,0.0,0.6522387862205505
664,2,4,0.5938897,0.4895553,0.18577194,0.6540096998214722,0.6540096998214722
665,2,2,0.7872678,0.48530602,0.55463547,0.0,0.787267804145813
666,2,4,0.7449992,0.5591789,0.35432482,0.49828939139842987,0.7449991703033447
667,2,4,0.5763094,0.30134922,0.34439915,0.0,0.5763093829154968
668,2,4,0.5833929,0.32948953,0.26684523,0.1919998824596405,0.5833929181098938
669,2,2,0.4825809,0.23530793,0.26892334,0.0,0.48258090019226074
670,2,2,0.41373116,0.19129252,0.21862006,0.0,0.4137311577796936
671,2,2,0.6715277,0.37715608,0.42579454,0.009171713441901375,0.6715276837348938
672,2,2,0.28098074,0.11591923,0.13247907,0.0,0.2809807360172272
673,2,2,0.389308,0.17651308,0.20172924,0.0,0.38930800557136536
674,2,2,0.31367072,0.1333676,0.1524201,0.0,0.31367072463035583
675,2,2,0.29555634,0.12361044,0.14126909,0.0,0.29555633664131165
676,2,4,0.5282636,0.29766154,0.21128118,0.22558105364441872,0.5282636284828186
677,2,2,0.65187943,0.49696308,0.24832505,0.5593572556972504,0.6518794298171997
678,2,4,0.43736547,0.20600307,0.23543209,0.0,0.43736547231674194
679,2,6,0.7060242,0.40718395,0.46325523,0.0036712774426632677,0.7060242295265198
680,2,4,0.75448436,0.45238483,0.5170113,0.0,0.7544843554496765
681,2,6,0.6801036,0.38442105,0.43933833,0.0,0.680103600025177
682,2,6,0.58804256,0.3101703,0.35448033,0.0,0.5880425572395325
683,2,6,0.28007373,0.115445316,0.1319375,0.0,0.28007373213768005
684,2,6,0.4200518,0.1951868,0.22307068,0.0,0.42005181312561035
685,2,6,0.32531172,0.13975435,0.15971923,0.0,0.32531172037124634
686,2,6,0.5891584,0.5606961,0.17458844,0.8158625364303589,0.8158625364303589
687,2,4,0.56765944,0.32568663,0.24244648,0.22709190472960472,0.5676594376564026
688,2,2,0.60338277,0.37394375,0.24890262,0.31230781227350235,0.6033827662467957
689,2,4,0.44023195,0.20781499,0.23750281,0.0,0.44023194909095764
690,2,4,0.42665437,0.1992858,0.22775519,0.0,0.4266543686389923
691,2,2,0.6756283,0.38058323,0.43495226,0.0,0.6756283044815063
692,2,2,0.6240459,0.39245677,0.26479077,0.32152973860502243,0.6240459084510803
693,2,4,0.34614548,0.15141326,0.17304373,0.0,0.34614548087120056
694,2,2,0.39210835,0.17818624,0.20364141,0.0,0.39210835099220276
695,2,4,0.74623954,0.4727568,0.4136588,0.22161072865128517,0.7462395429611206
696,2,2,0.40339905,0.18498838,0.21141529,0.0,0.4033990502357483
697,2,2,0.77070266,0.55035317,0.39818633,0.4038802236318588,0.7707026600837708
698,2,4,0.66270405,0.38656032,0.34739208,0.1651844922453165,0.6627040505409241
699,2,4,0.51499087,0.26321453,0.25092232,0.08731496799737215,0.5149908661842346
700,2,2,0.53490937,0.31093937,0.20608509,0.26122982427477837,0.5349093675613403
701,2,2,0.48436728,0.23649806,0.27028346,0.0,0.4843672811985016
702,2,4,0.5973261,0.36510515,0.24764448,0.2968323901295662,0.5973260998725891
703,2,4,0.55183786,0.2938274,0.26612353,0.1219385638833046,0.5518378615379333
704,2,4,0.51766384,0.25915104,0.29617262,0.0,0.517663836479187
705,2,4,0.36116967,0.16000438,0.18286216,0.0,0.3611696660518646
706,2,6,0.667717,0.45144308,0.28838122,0.3982190191745758,0.6677169799804688
707,2,2,0.6708001,0.3764714,0.43025303,0.0,0.6708000898361206
708,2,4,0.744937,0.59386325,0.34715325,0.5802082717418671,0.744937002658844
709,2,6,0.6690422,0.37498152,0.4285503,0.0,0.6690422296524048
710,2,2,0.48884887,0.23949492,0.27370846,0.0,0.48884886503219604
711,2,2,0.3450262,0.15077943,0.17231935,0.0,0.3450261950492859
712,2,2,0.33680904,0.14615208,0.16703093,0.0,0.33680903911590576
713,2,2,0.31336582,0.13320154,0.15223032,0.0,0.3133658170700073
714,2,2,0.32185215,0.13784677,0.15753913,0.0,0.3218521475791931
715,2,2,0.55238557,0.30105484,0.2515002,0.1619842778891325,0.5523855686187744
716,2,2,0.55985874,0.4015162,0.17588425,0.49523496627807617,0.5598587393760681
717,2,4,0.35283965,0.15522206,0.1773966,0.0,0.3528396487236023
718,2,4,0.46849793,0.22601283,0.25830036,0.0,0.4684979319572449
719,2,4,0.6124747,0.48805815,0.20560789,0.6163025051355362,0.6163025051355362
720,2,4,0.57207096,0.29819512,0.34079444,0.0,0.5720709562301636
721,2,2,0.40591586,0.186517,0.2131623,0.0,0.40591585636138916
722,2,2,0.53171223,0.26898408,0.30741036,0.0,0.5317122340202332
723,2,2,0.37391174,0.16741204,0.19132805,0.0,0.3739117383956909
724,2,2,0.64290166,0.35326898,0.403736,0.0,0.6429016590118408
725,2,2,0.38476223,0.17380875,0.19863856,0.0,0.3847622275352478
726,2,2,0.837222,0.62479764,0.48769546,0.3961282819509506,0.8372219800949097
727,2,2,0.67258894,0.38387042,0.38575518,0.09266923787072301,0.6725889444351196
728,2,2,0.39598972,0.1805144,0.20630217,0.0,0.39598971605300903
729,2,4,0.96773374,0.7578268,0.789034,0.13484404608607292,0.9677337408065796
730,2,2,0.96236604,0.72729754,0.83119714,0.0,0.9623660445213318
731,2,2,0.78205234,0.47992516,0.5484859,0.0,0.7820523381233215
732,2,2,0.49880067,0.24620718,0.28137964,0.0,0.498800665140152
733,2,2,0.5590592,0.511286,0.14940882,0.7611065804958344,0.7611065804958344
734,2,7,0.3981747,0.18182969,0.2078054,0.0,0.3981747031211853
735,2,2,0.5952833,0.4221325,0.20760226,0.48096102476119995,0.5952833294868469
736,2,2,0.46864253,0.22610742,0.2584085,0.0,0.46864253282546997
737,2,2,0.34059352,0.14827752,0.16946006,0.0,0.34059351682662964
738,2,7,0.8025592,0.5906379,0.43629646,0.4177570790052414,0.8025591969490051
739,2,2,0.4812861,0.23444682,0.26793927,0.0,0.48128610849380493
740,2,2,0.70282286,0.5959003,0.29347026,0.6782276332378387,0.7028228640556335
741,2,6,1.0,0.875,1.0,0.0,1.0
