window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.19850151,0.075099766,0.085828304,0.0,0.19850151240825653
375,1,1,0.21309355,0.08198255,0.09369439,0.0,0.21309354901313782
376,1,1,0.14789993,0.05241275,0.059900284,0.0,0.14789992570877075
377,1,1,0.2290718,0.0896883,0.102500916,0.0,0.22907179594039917
378,1,1,0.18486483,0.06880289,0.07863194,0.0,0.1848648339509964
379,1,1,0.20960188,0.08032209,0.091796696,0.0,0.20960187911987305
380,1,1,0.17344232,0.06363088,0.072721004,0.0,0.1734423190355301
381,1,1,0.20034613,0.07596159,0.08681327,0.0,0.20034612715244293
382,1,1,0.15897752,0.057218075,0.06539208,0.0,0.15897752344608307
383,1,1,0.16323978,0.059091628,0.067533255,0.0,0.16323977708816528
384,1,1,0.1477625,0.05235374,0.05983281,0.0,0.1477625072002411
385,1,1,0.16640341,0.060490966,0.06913251,0.0,0.1664034128189087
386,1,1,0.12527674,0.0428946,0.049022436,0.0,0.12527674436569214
387,1,1,0.14727147,0.052142918,0.05959189,0.0,0.14727146923542023
388,1,1,0.14730598,0.05215764,0.059608757,0.0,0.14730598032474518
389,1,1,0.13836847,0.048353374,0.055260956,0.0,0.13836847245693207
390,1,1,0.14892073,0.052851617,0.060401857,0.0,0.14892072975635529
391,1,1,0.18306,0.067979455,0.07769078,0.0,0.18306000530719757
392,1,1,0.28099713,0.115927756,0.1324889,0.0,0.2809971272945404
393,1,1,0.2389969,0.09456283,0.108071804,0.0,0.23899689316749573
394,1,1,0.24276927,0.09643316,0.110209286,0.0,0.2427692711353302
395,1,1,0.1956816,0.073786855,0.08432782,0.0,0.1956816017627716
396,1,1,0.21071315,0.08084965,0.0923996,0.0,0.21071314811706543
397,1,1,0.16957115,0.061899543,0.07074231,0.0,0.1695711463689804
398,1,1,0.17017561,0.062169135,0.071050465,0.0,0.17017561197280884
399,1,1,0.18846406,0.070452034,0.08051664,0.0,0.18846406042575836
400,1,1,0.18606679,0.06935263,0.07926017,0.0,0.18606679141521454
401,1,1,0.21344337,0.08214939,0.093885005,0.0,0.21344336867332458
402,1,1,0.2610277,0.10562152,0.12071031,0.0,0.2610276937484741
403,1,1,0.23252866,0.09137845,0.10443252,0.0,0.2325286567211151
404,1,1,0.18420564,0.06850189,0.07828784,0.0,0.18420563638210297
405,1,1,0.2468109,0.09844762,0.112511575,0.0,0.2468108981847763
406,1,1,0.22487876,0.08764917,0.10017049,0.0,0.22487875819206238
407,1,1,0.21241096,0.08165729,0.093322635,0.0,0.21241095662117004
408,1,1,0.20131151,0.07641363,0.087329865,0.0,0.20131151378154755
409,1,1,0.21396548,0.082398534,0.094169736,0.0,0.21396547555923462
410,1,1,0.19138123,0.07179546,0.08205193,0.0,0.19138123095035553
411,1,1,0.16605048,0.060334504,0.06895369,0.0,0.1660504788160324
412,1,1,0.17209478,0.063026965,0.07203084,0.0,0.17209477722644806
413,1,1,0.22208793,0.086298645,0.09862703,0.0,0.22208793461322784
414,1,1,0.29209986,0.12177366,0.13916993,0.0,0.29209986329078674
415,1,1,0.31399047,0.13354182,0.15261924,0.0,0.3139904737472534
416,1,1,0.26877782,0.10958958,0.12524521,0.0,0.2687778174877167
417,1,1,0.22108528,0.085814774,0.09807402,0.0,0.22108528017997742
418,1,1,0.25926888,0.10472661,0.11968756,0.0,0.2592688798904419
419,1,1,0.3038073,0.12802744,0.14631706,0.0,0.3038072884082794
420,1,1,0.24852385,0.099304736,0.11349112,0.0,0.24852384626865387
421,1,1,0.2161285,0.083432674,0.09535164,0.0,0.21612849831581116
422,1,1,0.1239845,0.042363286,0.048415184,0.0,0.12398450076580048
423,1,1,0.15345363,0.054810226,0.06264025,0.0,0.15345363318920135
424,1,1,0.1385105,0.048413336,0.0553295,0.0,0.13851049542427063
425,1,1,0.16345288,0.059185624,0.06764072,0.0,0.1634528785943985
426,1,1,0.1377057,0.04807371,0.054941416,0.0,0.1377056986093521
427,1,1,0.14929534,0.053012848,0.060586095,0.0,0.14929534494876862
428,1,1,0.17755474,0.06548208,0.07483667,0.0,0.17755474150180817
429,1,1,0.18781127,0.07015228,0.08017403,0.0,0.18781127035617828
430,1,1,0.1790538,0.06615996,0.07561135,0.0,0.17905379831790924
431,1,1,0.19992915,0.07576656,0.08659035,0.0,0.1999291479587555
432,1,1,0.17544706,0.0645318,0.073750615,0.0,0.17544706165790558
433,1,1,0.17044264,0.062288344,0.07118666,0.0,0.1704426407814026
434,1,1,0.19780958,0.07477707,0.08545953,0.0,0.19780957698822021
435,1,1,0.2041884,0.07776451,0.088873684,0.0,0.20418840646743774
436,1,1,0.21592121,0.08333343,0.09523821,0.0,0.21592120826244354
437,1,1,0.18026474,0.066708684,0.07623851,0.0,0.18026474118232727
438,1,1,0.16787209,0.0611431,0.0698778,0.0,0.1678720861673355
439,1,1,0.16722581,0.060855925,0.06954962,0.0,0.16722580790519714
440,1,1,0.2313569,0.09080464,0.10377675,0.0,0.2313569039106369
441,1,1,0.20971662,0.080376506,0.09185892,0.0,0.20971661806106567
442,1,1,0.1890563,0.07072431,0.08082777,0.0,0.18905630707740784
443,1,1,0.2179265,0.084294796,0.0963369,0.0,0.2179265022277832
444,1,1,0.16741943,0.060941935,0.06964791,0.0,0.16741943359375
445,1,1,0.20778754,0.07946265,0.09081441,0.0,0.20778754353523254
446,1,1,0.15727237,0.05647236,0.06453979,0.0,0.1572723686695099
447,1,1,0.16768193,0.06105858,0.069781244,0.0,0.16768193244934082
448,1,1,0.15009548,0.05335772,0.06098026,0.0,0.15009547770023346
449,1,1,0.15255375,0.054420173,0.062194467,0.0,0.1525537520647049
450,1,1,0.1793411,0.06629002,0.07576001,0.0,0.17934109270572662
451,1,1,0.16968466,0.061950147,0.070800126,0.0,0.16968466341495514
452,1,1,0.18329994,0.06808877,0.07781577,0.0,0.1832999438047409
453,1,1,0.1401599,0.04911089,0.056126773,0.0,0.14015990495681763
454,1,1,0.17139298,0.06271297,0.07167196,0.0,0.17139297723770142
455,1,1,0.20361947,0.077496886,0.08856785,0.0,0.20361946523189545
456,1,1,0.1675352,0.060993373,0.06970674,0.0,0.167535200715065
457,1,1,0.21079561,0.08088881,0.09244436,0.0,0.21079561114311218
458,1,1,0.16129184,0.05823368,0.06655276,0.0,0.16129183769226074
459,1,1,0.13926487,0.048732102,0.055693805,0.0,0.13926486670970917
460,1,1,0.14179075,0.04980272,0.05691743,0.0,0.1417907476425171
461,1,1,0.15599835,0.055916607,0.0639047,0.0,0.1559983491897583
462,1,1,0.12670569,0.043483734,0.04969567,0.0,0.12670569121837616
463,1,1,0.15209223,0.05422038,0.06196612,0.0,0.15209223330020905
464,1,1,0.13129944,0.04538876,0.05187291,0.0,0.1312994360923767
465,1,1,0.13304748,0.04611814,0.05270648,0.0,0.13304747641086578
466,1,1,0.13935244,0.048769116,0.055736184,0.0,0.1393524408340454
467,1,1,0.13222605,0.045775115,0.0523144,0.0,0.13222604990005493
468,1,1,0.13207877,0.045713663,0.052244186,0.0,0.13207876682281494
469,1,1,0.12711293,0.04365188,0.049887896,0.0,0.12711292505264282
470,1,1,0.13528992,0.04705739,0.0537799,0.0,0.13528992235660553
471,1,1,0.15231681,0.054317534,0.062077224,0.0,0.15231680870056152
472,1,1,0.16034734,0.05781871,0.06607854,0.0,0.1603473424911499
473,1,1,0.2258602,0.08812541,0.10071474,0.0,0.22586019337177277
474,1,1,0.18323515,0.068059266,0.077781975,0.0,0.18323515355587006
475,1,1,0.17079261,0.062444627,0.0713653,0.0,0.1707926094532013
476,1,1,0.14138348,0.049629748,0.05671972,0.0,0.14138348400592804
477,1,1,0.16196387,0.058529317,0.06689066,0.0,0.16196386516094208
478,1,1,0.27496424,0.112785995,0.12889826,0.0,0.27496424317359924
479,1,1,0.18079142,0.0669477,0.07651168,0.0,0.18079142272472382
480,1,1,0.20024404,0.07591385,0.08675867,0.0,0.20024403929710388
481,1,1,0.16300249,0.05898696,0.06741363,0.0,0.16300249099731445
482,1,1,0.18867081,0.070547044,0.080625236,0.0,0.188670814037323
483,1,1,0.18378034,0.06830782,0.07806611,0.0,0.18378034234046936
484,1,1,0.19134666,0.07177949,0.08203375,0.0,0.1913466602563858
485,1,1,0.20340009,0.07739377,0.088450015,0.0,0.20340009033679962
486,1,1,0.15146498,0.053949,0.061656058,0.0,0.15146498382091522
487,1,1,0.12655544,0.043421686,0.0496248,0.0,0.1265554428100586
488,1,1,0.16019756,0.057752967,0.06600338,0.0,0.16019755601882935
489,1,1,0.15532404,0.055622935,0.06356907,0.0,0.1553240418434143
490,1,1,0.14715122,0.0520913,0.05953288,0.0,0.14715121686458588
491,1,1,0.1805179,0.06682354,0.07636976,0.0,0.18051789700984955
492,1,1,0.16202965,0.058558285,0.0669238,0.0,0.16202965378761292
493,1,1,0.17834122,0.0658375,0.07524288,0.0,0.17834122478961945
494,1,1,0.16943467,0.061838686,0.07067275,0.0,0.16943466663360596
495,1,1,0.22588305,0.088136494,0.10072738,0.0,0.22588305175304413
496,1,1,0.23180993,0.091026366,0.10403013,0.0,0.23180992901325226
497,1,1,0.21991213,0.085249424,0.097427905,0.0,0.21991212666034698
498,1,1,0.2089459,0.08001107,0.09144127,0.0,0.20894590020179749
499,1,1,0.22149198,0.08601093,0.09829825,0.0,0.2214919775724411
500,1,1,0.17960097,0.06640774,0.075894594,0.0,0.17960096895694733
501,1,1,0.25132284,0.10070956,0.11509669,0.0,0.25132283568382263
502,1,1,0.203877,0.077618,0.088706255,0.0,0.20387700200080872
503,1,1,0.2505839,0.10033822,0.11467224,0.0,0.2505838871002197
504,1,1,0.19888331,0.075277925,0.08603197,0.0,0.1988833099603653
505,1,1,0.22116235,0.08585191,0.09811646,0.0,0.221162348985672
506,1,1,0.20122573,0.0763734,0.08728391,0.0,0.20122572779655457
507,1,1,0.19656259,0.0741964,0.08479589,0.0,0.19656258821487427
508,1,1,0.17043877,0.062286615,0.071184695,0.0,0.1704387664794922
509,1,1,0.1596633,0.0575186,0.06573552,0.0,0.15966330468654633
510,1,1,0.14735347,0.052178085,0.059632063,0.0,0.14735347032546997
511,1,1,0.13464603,0.04678732,0.053471208,0.0,0.13464602828025818
512,1,1,0.1586304,0.057066083,0.06521839,0.0,0.1586304008960724
513,1,1,0.17102689,0.06254929,0.07148492,0.0,0.17102688550949097
514,1,1,0.15485094,0.05541712,0.06333387,0.0,0.15485094487667084
515,1,1,0.19926117,0.075454414,0.086233616,0.0,0.19926117360591888
516,1,1,0.16989315,0.06204313,0.0709064,0.0,0.16989314556121826
517,1,1,0.19274466,0.072425425,0.0827719,0.0,0.1927446573972702
518,1,1,0.20499627,0.07814485,0.08930844,0.0,0.2049962729215622
519,1,1,0.19519158,0.073559284,0.0840677,0.0,0.19519157707691193
520,1,1,0.18161695,0.06732273,0.07694024,0.0,0.18161694705486298
521,1,1,0.18165798,0.06734139,0.07696158,0.0,0.18165798485279083
522,1,1,0.19454317,0.0732584,0.08372384,0.0,0.19454316794872284
523,1,1,0.2241895,0.08731514,0.099788725,0.0,0.22418950498104095
524,1,1,0.4360197,0.20515442,0.2344622,0.0,0.4360196888446808
525,1,1,0.33730263,0.14642876,0.16734713,0.0,0.33730262517929077
526,1,1,0.25487605,0.10250062,0.11714357,0.0,0.254876047372818
527,1,1,0.22188367,0.0862,0.09851432,0.0,0.22188366949558258
528,1,1,0.34430027,0.15036875,0.17185003,0.0,0.3443002700805664
529,1,1,0.28826097,0.11974305,0.13684916,0.0,0.28826096653938293
530,1,1,0.19651873,0.07417601,0.08477259,0.0,0.19651873409748077
531,1,1,0.17720622,0.06532472,0.074656844,0.0,0.17720621824264526
532,1,1,0.19488202,0.07341558,0.08390355,0.0,0.19488202035427094
533,1,1,0.16831467,0.061339915,0.07010275,0.0,0.16831466555595398
534,1,1,0.17614856,0.06484771,0.07411164,0.0,0.17614856362342834
535,1,1,0.47082266,0.28425235,0.14391792,0.31664834171533585,0.47082266211509705
536,1,1,0.2592867,0.10473567,0.11969793,0.0,0.25928670167922974
537,1,1,0.43095767,0.21063828,0.18216145,0.10249395482242107,0.4309576749801636
538,1,1,0.23217316,0.091204286,0.104233444,0.0,0.2321731597185135
539,1,1,0.18520594,0.06895882,0.078810036,0.0,0.18520593643188477
540,1,1,0.17077781,0.06243801,0.07135773,0.0,0.1707778126001358
541,1,1,0.1728874,0.06338203,0.07243657,0.0,0.1728873997926712
542,1,1,0.19062746,0.07144773,0.08165455,0.0,0.19062745571136475
543,1,1,0.14424747,0.05084884,0.05811292,0.0,0.14424747228622437
544,1,1,0.12906423,0.0444597,0.050811052,0.0,0.12906423211097717
545,1,1,0.114494,0.038503647,0.044004142,0.0,0.11449400335550308
546,1,1,0.12338166,0.042115927,0.04813248,0.0,0.12338165938854218
547,1,1,0.12051995,0.04094559,0.04679501,0.0,0.12051995098590851
548,1,1,0.13872038,0.04850197,0.05543083,0.0,0.13872037827968597
549,1,1,0.19022049,0.071260214,0.08144021,0.0,0.19022049009799957
550,1,1,0.15766266,0.05664283,0.0647347,0.0,0.15766265988349915
551,1,1,0.196482,0.07415891,0.08475304,0.0,0.19648200273513794
552,1,1,0.16096398,0.058089554,0.06638807,0.0,0.1609639823436737
553,1,1,0.18198921,0.06749201,0.077133715,0.0,0.18198920786380768
554,1,1,0.17303969,0.06345028,0.07251459,0.0,0.17303968966007233
555,1,1,0.15155894,0.05398959,0.06170243,0.0,0.15155893564224243
556,1,1,0.16388623,0.059376955,0.06785935,0.0,0.16388623416423798
557,1,1,0.15936373,0.057387292,0.065585434,0.0,0.1593637317419052
558,1,1,0.13666387,0.04763484,0.054439843,0.0,0.13666386902332306
559,1,1,0.11765935,0.039782584,0.045465767,0.0,0.11765935271978378
560,1,1,0.11784948,0.039859653,0.045553923,0.0,0.11784947663545609
561,1,1,0.10896397,0.036289692,0.041473925,0.0,0.1089639663696289
562,1,1,0.15506114,0.055508554,0.063438356,0.0,0.15506114065647125
563,1,1,0.20567127,0.07846302,0.08967203,0.0,0.2056712657213211
564,1,1,0.14995356,0.053296447,0.060910285,0.0,0.14995355904102325
565,1,1,0.20102364,0.076278746,0.08717573,0.0,0.2010236382484436
566,1,1,0.2737841,0.11217421,0.1281991,0.0,0.2737841010093689
567,1,1,0.29158217,0.12149924,0.13885623,0.0,0.2915821671485901
568,1,3,0.40067574,0.18333948,0.20953083,0.0,0.4006757438182831
569,1,6,0.974585,0.75689006,0.8476572,0.03037997428327799,0.9745849967002869
570,1,5,1.0,0.875,1.0,0.0,1.0
571,1,1,0.52967376,0.26754683,0.30576783,0.0,0.5296737551689148
572,1,6,0.30417156,0.12822348,0.14654112,0.0,0.3041715621948242
573,1,1,0.32055894,0.13713574,0.1567266,0.0,0.32055893540382385
574,1,1,0.4339535,0.20385414,0.23297614,0.0,0.43395349383354187
575,1,1,0.26843658,0.10941398,0.12504458,0.0,0.26843658089637756
576,1,1,0.20906985,0.08006984,0.09150839,0.0,0.2090698480606079
577,1,1,0.1902699,0.07128298,0.08146626,0.0,0.19026990234851837
578,1,1,0.26553407,0.107923806,0.1233415,0.0,0.26553407311439514
579,1,4,0.77704674,0.47481394,0.5426445,0.0,0.7770467400550842
580,1,4,0.9892943,0.80008817,0.9143865,0.0,0.9892942905426025
581,1,1,0.3264488,0.14038312,0.16043788,0.0,0.32644879817962646
582,1,4,0.97410655,0.75458676,0.8623849,0.0,0.9741065502166748
583,1,1,0.37380594,0.16735011,0.19125724,0.0,0.3738059401512146
584,1,1,0.3246245,0.1393748,0.15928549,0.0,0.32462450861930847
585,1,1,0.31877643,0.13615757,0.15560865,0.0,0.3187764286994934
586,1,1,0.6006227,0.33372647,0.2980057,0.14594291243702173,0.6006227135658264
587,1,1,0.94256145,0.6884539,0.78680444,0.0,0.9425614476203918
588,1,7,0.4957415,0.24413532,0.27901185,0.0,0.49574148654937744
589,1,7,0.78008544,0.48167145,0.5082469,0.07391080958768725,0.7800854444503784
590,1,7,0.53479874,0.2855298,0.24363858,0.14469204377382994,0.5347987413406372
591,1,7,0.6096752,0.3600307,0.27418357,0.2402401864528656,0.6096752285957336
592,1,1,0.37887326,0.17032683,0.19465923,0.0,0.3788732588291168
593,1,1,0.48139957,0.25536168,0.19197208,0.17477214895188808,0.4813995659351349
594,1,1,0.5797147,0.4766692,0.17390668,0.6490017771720886,0.6490017771720886
595,1,1,0.27902,0.11489546,0.13130909,0.0,0.2790200114250183
596,1,1,0.31191185,0.13241053,0.15132636,0.0,0.31191185116767883
597,1,1,0.24125202,0.09567976,0.1093483,0.0,0.24125202000141144
598,1,1,0.28963202,0.12046713,0.13767672,0.0,0.28963202238082886
599,1,1,0.26847884,0.10943574,0.12506938,0.0,0.2684788405895233
600,1,1,0.30328578,0.12774694,0.14599645,0.0,0.30328577756881714
601,1,1,0.27857652,0.11466426,0.13104486,0.0,0.278576523065567
602,1,1,0.3612032,0.16002375,0.18288428,0.0,0.3612031936645508
603,1,1,0.6226931,0.5279964,0.20964968,0.6891058683395386,0.6891058683395386
604,1,1,0.4978986,0.33125305,0.14275718,0.412681020796299,0.4978986084461212
605,1,1,0.42244443,0.19827771,0.20347822,0.040468581137247384,0.4224444329738617
606,1,1,0.47529978,0.26297402,0.1711595,0.22641883417963982,0.47529977560043335
607,1,1,0.5027146,0.24886888,0.28442156,0.0,0.5027145743370056
608,1,1,0.68416095,0.40237963,0.3730862,0.15185847133398056,0.6841609477996826
609,1,7,0.9344765,0.67427564,0.7706008,0.0,0.9344764947891235
610,2,4,0.42795262,0.20009547,0.22868055,0.0,0.4279526174068451
611,2,4,0.31514353,0.13417059,0.15333784,0.0,0.31514352560043335
612,2,4,0.6213429,0.33646035,0.3701324,0.025189029227476567,0.6213428974151611
613,2,4,0.46190354,0.22171313,0.25338644,0.0,0.46190354228019714
614,2,4,0.8181857,0.5184746,0.5925424,0.0,0.8181856870651245
615,2,4,0.6156827,0.37081486,0.27217424,0.26532475277781487,0.6156827211380005
616,2,4,0.5994426,0.40441024,0.2216531,0.42092763632535934,0.5994426012039185
617,2,2,0.59997195,0.3987283,0.22569686,0.40248704701662064,0.5999719500541687
618,2,2,0.48659515,0.23798585,0.27198386,0.0,0.48659515380859375
619,2,2,0.7504035,0.4484287,0.5124899,0.0,0.7504035234451294
620,2,2,0.7887724,0.57610154,0.41791624,0.4208497405052185,0.7887724041938782
621,2,2,0.5525108,0.28385508,0.3244058,0.0,0.5525107979774475
622,2,2,0.36869135,0.16436362,0.1878441,0.0,0.3686913549900055
623,2,5,0.81957096,0.5437663,0.50859535,0.19749074429273605,0.8195709586143494
624,2,2,0.7200831,0.41991037,0.47989756,0.0,0.7200831174850464
625,2,2,0.57456046,0.30004567,0.34290934,0.0,0.5745604634284973
626,2,4,0.60618067,0.3323148,0.31739694,0.10918495431542397,0.6061806678771973
627,2,2,0.363884,0.161573,0.18465483,0.0,0.36388400197029114
628,2,2,0.6785601,0.39751178,0.36772847,0.15149865299463272,0.6785600781440735
629,2,2,0.4446343,0.21060973,0.24069685,0.0,0.4446342885494232
630,2,4,0.65352076,0.36199147,0.4137045,0.0,0.6535207629203796
631,2,4,0.62255627,0.3369131,0.38504356,0.0,0.6225562691688538
632,2,4,0.8954636,0.6142365,0.7019845,0.0,0.8954635858535767
633,2,1,0.59636545,0.31650865,0.3617242,0.0,0.5963654518127441
634,2,4,0.6844083,0.49278158,0.29149097,0.47545386850833893,0.6844083070755005
635,2,2,0.70466727,0.47827297,0.32878715,0.3811684027314186,0.7046672701835632
636,2,2,0.81710196,0.52537584,0.537351,0.11038736440241337,0.8171019554138184
637,2,2,0.42285663,0.19692421,0.22505623,0.0,0.4228566288948059
638,2,1,0.78383124,0.4885934,0.50041604,0.10145882330834866,0.7838312387466431
639,2,4,0.6823829,0.38638556,0.4415835,0.0,0.6823828816413879
640,2,2,0.77094364,0.46865058,0.53560066,0.0,0.7709436416625977
641,2,2,0.2963015,0.12400746,0.14172286,0.0,0.2963015139102936
642,2,2,0.38782004,0.17562628,0.20071578,0.0,0.3878200352191925
643,2,2,0.75529563,0.45317495,0.5179142,0.0,0.7552956342697144
644,2,3,0.37311664,0.16694653,0.19079608,0.0,0.3731166422367096
645,2,5,0.70418763,0.4055308,0.46346378,0.0,0.7041876316070557
646,2,5,0.57066745,0.31189978,0.27130318,0.1490189777687192,0.5706674456596375
647,2,1,0.3071875,0.12985015,0.14840019,0.0,0.3071874976158142
648,2,1,0.4490835,0.21344888,0.24394155,0.0,0.44908350706100464
649,2,1,0.36887103,0.16446817,0.18796366,0.0,0.3688710331916809
650,2,6,0.778792,0.47659022,0.5446745,0.0,0.7787920236587524
651,2,6,0.44885448,0.21330243,0.24377418,0.0,0.4488544762134552
652,2,5,0.42702237,0.19951522,0.22801739,0.0,0.42702236771583557
653,2,5,0.58891726,0.31083316,0.3552379,0.0,0.5889172554016113
654,2,5,0.8451045,0.54940236,0.6278883,0.0,0.8451045155525208
655,2,3,0.94971794,0.7017191,0.80196464,0.0,0.9497179388999939
656,2,5,0.37632734,0.16882902,0.19294745,0.0,0.3763273358345032
657,2,5,0.26055342,0.10537994,0.120434225,0.0,0.26055341958999634
658,2,5,0.38769567,0.17555225,0.20063108,0.0,0.38769567012786865
659,2,4,0.65603185,0.37927574,0.34465915,0.15539798326790333,0.6560318470001221
660,2,5,0.5510975,0.28283244,0.32323712,0.0,0.5510975122451782
661,2,5,0.43577716,0.2050016,0.23428756,0.0,0.4357771575450897
662,2,5,0.47713983,0.23169833,0.2647981,0.0,0.47713983058929443
663,2,4,0.9058943,0.6292053,0.7190918,0.0,0.9058942794799805
664,2,3,0.41377878,0.19132173,0.21865344,0.0,0.41377878189086914
665,2,3,0.6297147,0.3880635,0.2780763,0.2894933559000492,0.6297147274017334
666,2,3,0.58232176,0.35769242,0.23146391,0.31032297760248184,0.5823217630386353
667,2,4,0.41102764,0.18963557,0.21672636,0.0,0.4110276401042938
668,2,4,0.6621733,0.52117485,0.25468582,0.5966495424509048,0.6621732711791992
669,2,4,0.6165427,0.50122344,0.20728052,0.6397061049938202,0.6397061049938202
670,2,4,0.576831,0.30173856,0.34484404,0.0,0.5768309831619263
671,2,4,0.413478,0.1911372,0.2184425,0.0,0.41347798705101013
672,2,4,0.38033596,0.17118943,0.19564503,0.0,0.3803359568119049
673,2,4,0.35399798,0.1558842,0.1781534,0.0,0.35399797558784485
674,2,4,0.35914516,0.15883774,0.1815288,0.0,0.3591451644897461
675,2,2,0.6195675,0.33454853,0.38234115,0.0,0.6195675134658813
676,2,4,0.5129589,0.25589508,0.29245156,0.0,0.5129588842391968
677,2,4,0.6924027,0.43374765,0.34436953,0.26484862342476845,0.692402720451355
678,2,4,0.49506208,0.28057325,0.17985153,0.24640627577900887,0.49506208300590515
679,2,7,0.40585005,0.186477,0.21311659,0.0,0.40585005283355713
680,2,7,0.32179618,0.13781595,0.15750396,0.0,0.321796178817749
681,2,7,0.20717344,0.07917225,0.09048259,0.0,0.2071734368801117
682,2,7,0.22711442,0.088734925,0.10141134,0.0,0.22711442410945892
683,2,7,0.3587148,0.15859008,0.1812458,0.0,0.3587147891521454
684,2,7,0.36045745,0.15959364,0.18239272,0.0,0.3604574501514435
685,2,4,0.64244604,0.45514965,0.2515332,0.4701162129640579,0.6424460411071777
686,2,4,0.6451434,0.35850686,0.37048942,0.06865713256411254,0.6451433897018433
687,2,4,0.819041,0.5695323,0.48001373,0.29904062300920486,0.8190410137176514
688,2,6,0.566957,0.2944119,0.33647078,0.0,0.5669569969177246
689,2,4,0.50729525,0.25199997,0.288,0.0,0.5072952508926392
690,2,4,0.5637518,0.2920531,0.33377498,0.0,0.5637518167495728
691,2,2,0.8157116,0.5157344,0.58941066,0.0,0.8157116174697876
692,2,4,0.75484204,0.45273304,0.5174092,0.0,0.7548420429229736
693,2,4,0.98378974,0.78150237,0.8931455,0.0,0.9837897419929504
694,2,7,0.6501023,0.35916924,0.41047913,0.0,0.6501023173332214
695,2,4,0.55610716,0.2864654,0.327389,0.0,0.5561071634292603
696,2,7,0.70737493,0.40838462,0.46672523,0.0,0.7073749303817749
697,2,4,0.40858856,0.18814528,0.21502316,0.0,0.40858855843544006
698,2,7,0.6362693,0.44003052,0.25064504,0.4414321780204773,0.6362692713737488
699,2,4,1.0,0.875,1.0,0.0,1.0
700,2,7,0.4724258,0.22858977,0.26124543,0.0,0.47242578864097595
701,2,1,0.7213548,0.5101875,0.33743858,0.42985743284225464,0.7213547825813293
702,2,7,0.49346524,0.24259871,0.27725565,0.0,0.49346524477005005
703,2,1,0.3478965,0.15240657,0.17417896,0.0,0.3478964865207672
704,2,1,0.6134351,0.4617679,0.21374273,0.5494860261678696,0.6134350895881653
705,2,1,0.6789936,0.55724275,0.26848912,0.6446296572685242,0.6789935827255249
706,2,6,0.7642954,0.46201944,0.52802217,0.0,0.7642953991889954
707,2,1,1.0,0.875,1.0,0.0,1.0
708,2,7,0.4632086,0.22256142,0.25435585,0.0,0.4632085859775543
709,2,7,0.39114743,0.17761147,0.20298457,0.0,0.3911474347114563
710,2,6,0.45228702,0.2391913,0.16732508,0.18556364811956882,0.4522870182991028
711,2,4,0.5420992,0.2763632,0.3158437,0.0,0.5420991778373718
712,2,6,0.60000765,0.32646173,0.31548214,0.10082971304655075,0.6000076532363892
713,2,6,0.29263788,0.12205905,0.13949603,0.0,0.2926378846168518
714,2,6,0.48924318,0.2517149,0.21481663,0.12750061322003603,0.48924317955970764
715,2,4,0.7860543,0.5895399,0.40880936,0.4636634886264801,0.7860543131828308
716,2,4,0.6782706,0.38882804,0.39085263,0.09366390388458967,0.6782705783843994
717,2,4,0.72498786,0.4244237,0.48505569,0.0,0.7249878644943237
718,2,6,0.63018817,0.39840263,0.26935834,0.3254281207919121,0.6301881670951843
719,2,6,0.5923838,0.422499,0.20401144,0.4879779666662216,0.5923838019371033
720,2,4,0.6247306,0.52649105,0.21197796,0.6820205450057983,0.6820205450057983
721,2,6,0.28518865,0.11812502,0.13500005,0.0,0.2851886451244354
722,2,6,0.25077775,0.100435615,0.114783525,0.0,0.2507777512073517
723,2,6,0.3185046,0.13600862,0.15543842,0.0,0.31850460171699524
724,2,7,0.8705654,0.5808449,0.66382277,0.0,0.8705654144287109
725,2,4,1.0,0.875,1.0,0.0,1.0
726,2,6,0.3976819,0.1815328,0.20746607,0.0,0.3976818919181824
727,2,6,0.9416041,0.68673337,0.7848381,0.0,0.9416040778160095
728,2,6,0.84286493,0.54674566,0.6248522,0.0,0.8428649306297302
729,2,7,0.6894078,0.39248335,0.44855237,0.0,0.6894078254699707
730,2,7,0.8347342,0.5543653,0.5397783,0.16411851719021797,0.8347342014312744
731,2,7,1.0,0.875,1.0,0.0,1.0
732,2,7,0.46652362,0.22472197,0.25682515,0.0,0.4665236175060272
733,2,2,0.65321076,0.42391425,0.2849859,0.3491031154990196,0.6532107591629028
734,2,7,0.42049462,0.1954608,0.22338372,0.0,0.42049461603164673
735,2,2,0.8732982,0.5843693,0.6678506,0.0,0.8732982277870178
736,2,7,1.0,0.875,1.0,0.0,1.0
737,2,7,1.0,0.875,1.0,0.0,1.0
738,2,2,0.7814803,0.47933847,0.54781544,0.0,0.7814803123474121
739,2,7,1.0,0.875,1.0,0.0,1.0
740,2,2,1.0,0.875,1.0,0.0,1.0
741,2,7,1.0,0.875,1.0,0.0,1.0
742,2,7,0.67137665,0.3769608,0.43081236,0.0,0.671376645565033
743,2,7,0.66372186,0.41065913,0.31481826,0.27038635686039925,0.6637218594551086
744,2,7,0.8202155,0.5207349,0.59512556,0.0,0.8202155232429504
745,2,4,0.7792077,0.6275865,0.3916883,0.5697184801101685,0.779207706451416
746,2,7,0.82199895,0.6115927,0.46369678,0.411716103553772,0.8219989538192749
747,2,4,0.71225464,0.53636765,0.31455308,0.5222675055265427,0.7122546434402466
