window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
744,2,2,0.5637669,0.54835725,0.151703,0.8312343060970306,0.8312343060970306
745,2,2,0.53199416,0.38425875,0.15312839,0.5005427747964859,0.5319941639900208
746,2,2,0.42800754,0.20012975,0.22871971,0.0,0.4280075430870056
747,2,6,0.62206906,0.48531902,0.21680945,0.5912215262651443,0.6220690608024597
748,2,6,0.41334197,0.19105363,0.21834701,0.0,0.4133419692516327
749,2,2,0.7682353,0.5110705,0.41991168,0.28729550540447235,0.7682353258132935
750,2,2,0.2763548,0.113507986,0.12972343,0.0,0.2763547897338867
751,2,2,0.29158786,0.12150228,0.13885975,0.0,0.29158785939216614
752,2,2,0.22834916,0.08933604,0.102098286,0.0,0.22834916412830353
753,2,2,0.3772752,0.16938615,0.19358414,0.0,0.3772751986980438
754,2,2,0.32536927,0.13978618,0.15975559,0.0,0.325369268655777
755,2,2,0.24748383,0.09878415,0.112896144,0.0,0.24748383462429047
756,2,2,0.20561257,0.07843536,0.08964038,0.0,0.20561257004737854
757,2,2,0.19370131,0.07286817,0.08327794,0.0,0.19370131194591522
758,2,2,0.21327138,0.08206737,0.09379125,0.0,0.2132713794708252
759,2,2,0.20728457,0.079224765,0.090542614,0.0,0.2072845697402954
760,2,2,0.26058483,0.10539597,0.12045258,0.0,0.26058483123779297
761,2,2,0.19691996,0.074362695,0.08498597,0.0,0.19691996276378632
762,2,2,0.22764242,0.08899182,0.101704955,0.0,0.22764241695404053
763,2,2,0.20025747,0.075920105,0.086765885,0.0,0.20025746524333954
764,2,2,0.28316215,0.11706126,0.1337843,0.0,0.2831621468067169
765,2,2,0.27768394,0.11419934,0.13051349,0.0,0.27768394351005554
766,2,2,0.38856167,0.17606807,0.20122069,0.0,0.3885616660118103
767,2,2,0.32183814,0.13783902,0.15753031,0.0,0.3218381404876709
768,2,2,0.23762324,0.09388417,0.10729623,0.0,0.23762324452400208
769,2,2,0.31426927,0.13369381,0.15279293,0.0,0.3142692744731903
770,2,2,0.29562825,0.12364876,0.14131284,0.0,0.29562824964523315
771,2,2,0.21156013,0.08125228,0.092859745,0.0,0.21156013011932373
772,2,2,0.4410515,0.20833421,0.23809624,0.0,0.44105151295661926
773,2,2,0.21164411,0.08129227,0.0929054,0.0,0.21164411306381226
774,2,2,0.21180522,0.08136892,0.09299302,0.0,0.21180522441864014
775,2,2,0.24877657,0.099431396,0.1136359,0.0,0.24877656996250153
776,2,2,0.2912469,0.12132162,0.13865328,0.0,0.2912468910217285
777,2,2,0.35732174,0.15778935,0.18033063,0.0,0.35732173919677734
778,2,2,0.30470523,0.12851089,0.1468696,0.0,0.3047052323818207
779,2,2,0.265727,0.10802281,0.12345463,0.0,0.2657270133495331
780,2,2,0.2771683,0.113931,0.13020682,0.0,0.27716830372810364
781,2,2,0.33836913,0.14702708,0.16803098,0.0,0.33836913108825684
782,2,2,0.3080556,0.13031954,0.14893657,0.0,0.3080556094646454
783,2,2,0.23490064,0.09254289,0.105763316,0.0,0.23490063846111298
784,2,2,0.28821558,0.11971909,0.1368218,0.0,0.2882155776023865
785,2,2,0.23242208,0.09132624,0.10437286,0.0,0.2324220836162567
786,2,2,0.22332568,0.086896956,0.099310815,0.0,0.2233256846666336
787,2,2,0.21529001,0.083031416,0.09489304,0.0,0.21529000997543335
788,2,2,0.23675188,0.09345436,0.10680497,0.0,0.23675188422203064
789,2,2,0.20054801,0.07605606,0.086921215,0.0,0.20054800808429718
790,2,2,0.22090665,0.085728586,0.09797555,0.0,0.22090664505958557
791,2,2,0.23055017,0.09041011,0.1033259,0.0,0.23055016994476318
792,2,2,0.27085042,0.11065757,0.1264658,0.0,0.27085041999816895
793,2,2,0.23877311,0.0944522,0.10794538,0.0,0.23877310752868652
794,2,2,0.25515115,0.102639675,0.11730248,0.0,0.2551511526107788
795,2,2,0.21606678,0.08340311,0.09531784,0.0,0.21606677770614624
796,2,2,0.18827903,0.07036704,0.08041948,0.0,0.18827903270721436
797,2,2,0.26361534,0.10694188,0.122219324,0.0,0.26361533999443054
798,2,2,0.2511763,0.100635946,0.11501253,0.0,0.25117629766464233
799,2,2,0.34613708,0.1514085,0.1730383,0.0,0.34613707661628723
800,2,2,0.24047844,0.095296204,0.108909965,0.0,0.24047844111919403
801,2,2,0.2200968,0.085338354,0.09752959,0.0,0.22009679675102234
802,2,2,0.21621074,0.08347207,0.09539664,0.0,0.21621073782444
803,2,2,0.3071492,0.12982947,0.14837652,0.0,0.307149201631546
804,2,2,0.3718303,0.16619432,0.1899364,0.0,0.3718303143978119
805,2,2,0.22639045,0.08838296,0.10100907,0.0,0.22639045119285583
806,2,2,0.29543892,0.12354791,0.14119756,0.0,0.2954389154911041
807,2,2,0.37458405,0.16780603,0.1917783,0.0,0.37458404898643494
808,2,2,0.38788882,0.17566723,0.20076263,0.0,0.3878888189792633
809,2,3,0.9376705,0.6797843,0.7768963,0.0,0.9376705288887024
810,2,2,0.5124172,0.26734304,0.23226029,0.1282305521890521,0.512417197227478
811,2,2,0.26732355,0.108841896,0.12439078,0.0,0.2673235535621643
812,2,2,0.30650342,0.12948066,0.14797789,0.0,0.30650341510772705
813,2,2,0.34969923,0.15343142,0.17535025,0.0,0.3496992290019989
814,2,2,0.35246283,0.15500683,0.17715067,0.0,0.3524628281593323
815,2,2,0.3084546,0.13053542,0.14918333,0.0,0.30845460295677185
816,2,2,0.2714788,0.11098194,0.12683654,0.0,0.2714788019657135
817,2,2,0.27319276,0.111868024,0.12784922,0.0,0.27319276332855225
818,2,2,0.3138297,0.1334542,0.1525191,0.0,0.3138296902179718
819,2,4,0.78011477,0.48477596,0.49605113,0.10146246757358313,0.7801147699356079
820,2,2,0.56805164,0.37186134,0.20107722,0.3918374180793762,0.5680516362190247
821,2,4,0.3431762,0.1497336,0.1711241,0.0,0.3431761860847473
822,2,4,0.5625422,0.53619754,0.15095425,0.8082252442836761,0.8082252442836761
823,2,4,0.2373617,0.093755126,0.10714871,0.0,0.23736169934272766
824,2,4,0.58182406,0.41324973,0.19570446,0.48401662707328796,0.5818240642547607
825,2,4,0.5379945,0.3754897,0.16349703,0.46485958993434906,0.5379945039749146
826,2,2,0.51662815,0.25843275,0.29535168,0.0,0.5166281461715698
827,2,3,0.3650016,0.1622203,0.18539464,0.0,0.3650015890598297
828,2,3,0.66897607,0.5813396,0.25516737,0.7161362767219543,0.7161362767219543
829,2,3,0.40999007,0.18900108,0.21600127,0.0,0.4099900722503662
830,2,2,0.4909282,0.25418425,0.21303916,0.13554990012198687,0.49092820286750793
831,2,2,0.55950266,0.28894073,0.33021796,0.0,0.5595026612281799
832,2,2,0.84748214,0.5522406,0.6311321,0.0,0.8474821448326111
833,2,6,0.44166395,0.20872253,0.23854005,0.0,0.4416639506816864
834,2,6,0.36907998,0.16458988,0.18810272,0.0,0.36907997727394104
835,2,6,0.24085703,0.09548384,0.10912442,0.0,0.24085703492164612
836,2,6,0.29284722,0.12217015,0.13962299,0.0,0.292847216129303
837,2,6,0.48245066,0.2352212,0.26882422,0.0,0.4824506640434265
838,2,4,0.6024635,0.5625783,0.18712693,0.7976844608783722,0.7976844608783722
839,2,2,0.6838704,0.48251307,0.2952143,0.4484010636806488,0.6838703751564026
840,2,4,0.5808126,0.3047191,0.3482504,0.0,0.5808125734329224
841,2,2,0.37386724,0.167386,0.19129825,0.0,0.3738672435283661
842,2,4,0.3428857,0.14956963,0.1709367,0.0,0.34288570284843445
843,2,4,0.35289723,0.15525496,0.1774342,0.0,0.3528972268104553
844,2,4,0.6573023,0.45222723,0.2729628,0.42676953971385956,0.6573023200035095
845,2,4,0.3323008,0.14363283,0.16415179,0.0,0.3323008120059967
846,2,4,0.7250064,0.59375024,0.32093644,0.6258618235588074,0.7250064015388489
847,2,4,0.25917098,0.10467684,0.119630694,0.0,0.2591709792613983
848,2,2,0.45440254,0.21932471,0.2208656,0.052134621888399124,0.45440253615379333
849,2,4,0.2724142,0.111465335,0.12738895,0.0,0.2724142074584961
850,2,2,0.49455768,0.26102448,0.20690191,0.15997049026191235,0.4945576786994934
851,2,4,0.2835146,0.11724609,0.13399553,0.0,0.2835145890712738
852,2,4,0.33361006,0.14436299,0.16498631,0.0,0.33361005783081055
853,2,2,0.5729783,0.2988689,0.34156448,0.0,0.5729783177375793
854,2,2,0.52688617,0.2939546,0.2139079,0.21357035636901855,0.5268861651420593
855,2,2,0.6671001,0.5208601,0.26064205,0.5855965465307236,0.6671000719070435
856,2,2,0.40522277,0.1860956,0.2126807,0.0,0.4052227735519409
857,2,2,0.38896078,0.17630601,0.20149255,0.0,0.3889607787132263
858,2,2,0.4283491,0.20034295,0.22896338,0.0,0.428349107503891
859,2,2,0.5625807,0.30088472,0.2767815,0.117401834577322,0.5625807046890259
860,2,5,0.7029709,0.4746887,0.32833803,0.3747858852148056,0.7029709219932556
861,2,2,0.49820116,0.26122785,0.21389508,0.14813933055847883,0.4982011616230011
862,2,2,0.72381175,0.55376506,0.325763,0.5374448448419571,0.7238117456436157
863,2,2,0.50516754,0.25054348,0.2863354,0.0,0.505167543888092
864,2,3,1.0,0.875,1.0,0.0,1.0
865,2,2,0.80912614,0.5909805,0.44794226,0.3980620950460434,0.8091261386871338
866,2,2,0.96668375,0.7368419,0.84210503,0.0,0.9666837453842163
867,2,4,0.73089105,0.4299053,0.49132037,0.0,0.7308910489082336
868,2,3,0.89259124,0.70208824,0.49646378,0.37627387046813965,0.8925912380218506
869,2,3,0.61815894,0.33343738,0.38107133,0.0,0.6181589365005493
870,2,3,0.8779225,0.59040666,0.67475045,0.0,0.8779224753379822
871,2,3,0.8682449,0.57787687,0.6604307,0.0,0.8682448863983154
872,2,3,0.5381283,0.27353114,0.312607,0.0,0.5381283164024353
873,2,3,0.6423732,0.5268042,0.23098981,0.64937624335289,0.64937624335289
874,2,3,0.5748533,0.30026376,0.34315854,0.0,0.5748533010482788
875,2,2,0.5747739,0.30020463,0.34309107,0.0,0.574773907661438
876,2,2,1.0,0.875,1.0,0.0,1.0
877,2,1,0.9520129,0.7061385,0.8070154,0.0,0.9520128965377808
878,2,2,0.6948624,0.39739764,0.4466675,0.013127185637131333,0.694862425327301
879,2,3,0.71041524,0.46479988,0.34826326,0.3201390206813812,0.710415244102478
880,2,3,0.95637405,0.71479,0.8169028,0.0,0.9563740491867065
881,2,3,0.54441786,0.27802336,0.31774104,0.0,0.5444178581237793
882,2,3,0.9619351,0.7263713,0.83013856,0.0,0.9619351029396057
883,2,2,0.8149323,0.5834062,0.46252894,0.3573867604136467,0.8149322867393494
884,2,1,0.56937516,0.29619777,0.3385117,0.0,0.5693751573562622
885,2,1,0.8058835,0.5050031,0.5771464,0.0,0.805883526802063
886,2,2,0.76035404,0.54639864,0.38267004,0.42312468588352203,0.7603540420532227
887,2,2,0.40938446,0.18863112,0.21557838,0.0,0.40938445925712585
888,2,7,0.7761028,0.5407865,0.41295636,0.3588993027806282,0.7761027812957764
889,2,3,0.5262655,0.2651518,0.3030306,0.0,0.5262655019760132
890,2,1,0.78152037,0.52616835,0.43437678,0.2921772748231888,0.7815203666687012
891,2,1,1.0,0.875,1.0,0.0,1.0
892,2,2,0.8830747,0.6261084,0.59540534,0.21025748550891876,0.8830747008323669
893,2,1,0.79464483,0.50098276,0.50974286,0.10991555638611317,0.794644832611084
894,2,1,0.7630282,0.49712378,0.42273545,0.2544604502618313,0.7630282044410706
895,2,1,0.46338534,0.2226764,0.25448734,0.0,0.46338534355163574
896,2,1,0.8829454,0.5970745,0.6823709,0.0,0.8829454183578491
897,2,1,0.41509616,0.19213116,0.21957844,0.0,0.4150961637496948
898,2,1,0.47925386,0.23309797,0.2663977,0.0,0.4792538583278656
899,2,3,1.0,0.875,1.0,0.0,1.0
900,2,1,0.34283733,0.14954233,0.17090547,0.0,0.3428373336791992
901,2,1,0.48534405,0.23714983,0.2710284,0.0,0.4853440523147583
902,2,1,0.3265093,0.14041656,0.16047609,0.0,0.3265092968940735
903,2,1,0.28066793,0.11575574,0.13229221,0.0,0.2806679308414459
904,2,1,0.37863234,0.17018491,0.19449705,0.0,0.3786323368549347
905,2,1,0.2723832,0.1114493,0.1273706,0.0,0.2723832130432129
906,3,2,0.9504142,0.7083403,0.76485515,0.07498095079154155,0.9504141807556152
907,3,2,0.76766324,0.46987057,0.4905306,0.08131257630884647,0.7676632404327393
908,3,3,0.6755099,0.38456827,0.39590198,0.07630809210240841,0.6755099296569824
909,3,2,0.903151,0.63915485,0.61369467,0.12795638479292393,0.9031509757041931
910,3,2,0.82586503,0.52708435,0.6023821,0.0,0.8258650302886963
911,3,2,0.7325776,0.43148154,0.4931218,0.0,0.7325776219367981
912,3,2,0.7061803,0.40731317,0.46550077,0.0,0.7061802744865417
913,3,3,0.5962795,0.3164429,0.36164904,0.0,0.596279501914978
914,3,1,0.6450272,0.3802144,0.31664634,0.20629764534533024,0.645027220249176
915,3,1,0.9268387,0.6813624,0.6866494,0.16108837351202965,0.9268386960029602
916,3,5,0.92408365,0.6570847,0.750954,0.0,0.9240836501121521
917,3,6,1.0,0.875,1.0,0.0,1.0
918,3,5,0.5794216,0.30367613,0.34705842,0.0,0.5794215798377991
919,3,5,0.7993765,0.5813185,0.43436414,0.402499794960022,0.7993764877319336
920,3,6,0.6316706,0.34418368,0.39335275,0.0,0.6316705942153931
921,3,6,0.6831581,0.39415586,0.39168924,0.10285552963614464,0.6831580996513367
922,3,5,0.47220865,0.22844702,0.2610823,0.0,0.4722086489200592
923,3,2,0.67115873,0.37677574,0.43060088,0.0,0.6711587309837341
924,3,2,0.54553264,0.27952218,0.30315042,0.028531068994197994,0.5455326437950134
925,3,6,0.8329569,0.53804314,0.57863396,0.0634768451564014,0.8329569101333618
926,3,2,0.8779545,0.5904486,0.6747985,0.0,0.8779544830322266
927,3,2,0.5325709,0.2695905,0.30810344,0.0,0.5325708985328674
928,3,2,0.77186304,0.46957445,0.5366565,0.0,0.7718630433082581
929,3,2,0.6683457,0.37439227,0.4278769,0.0,0.6683456897735596
930,3,2,0.4880916,0.23898745,0.2731285,0.0,0.4880915880203247
931,3,2,0.93756086,0.67959315,0.7766779,0.0,0.9375608563423157
932,3,2,1.0,0.875,1.0,0.0,1.0
933,3,4,1.0,0.875,1.0,0.0,1.0
934,3,3,0.9374917,0.6794728,0.7765404,0.0,0.9374917149543762
935,3,5,1.0,0.875,1.0,0.0,1.0
936,3,3,0.94787073,0.6982231,0.7979692,0.0,0.9478707313537598
937,3,3,1.0,0.875,1.0,0.0,1.0
938,3,1,0.9282673,0.6638787,0.7587185,0.0,0.9282673001289368
939,3,1,0.6758536,0.52559865,0.27022046,0.5783113539218903,0.6758536100387573
940,3,1,0.8682862,0.57792956,0.66049093,0.0,0.8682861924171448
941,3,5,0.8662047,0.6021613,0.5707391,0.20552918687462807,0.8662046790122986
942,3,1,0.32657441,0.14045262,0.16051728,0.0,0.3265744149684906
943,3,3,0.6235126,0.49518037,0.21608853,0.612205758690834,0.6235126256942749
944,3,5,0.55536944,0.2919069,0.28237647,0.08965488290414214,0.5553694367408752
945,3,6,0.9894971,0.80084556,0.9152521,0.0,0.9894971251487732
946,3,3,0.7096751,0.43678963,0.3775208,0.21291789039969444,0.7096750736236572
947,3,3,0.5262015,0.26510692,0.30297935,0.0,0.5262014865875244
948,3,3,0.34772357,0.1523084,0.17406678,0.0,0.3477235734462738
949,3,3,0.24510334,0.097595155,0.11153728,0.0,0.24510334432125092
950,3,3,0.23038767,0.09033072,0.103235066,0.0,0.23038767278194427
951,3,3,0.23598081,0.09307444,0.10637081,0.0,0.2359808087348938
952,3,3,0.23983026,0.09497517,0.1085431,0.0,0.23983025550842285
953,3,3,0.18581203,0.06923604,0.079126894,0.0,0.18581202626228333
954,3,3,0.21131371,0.081135094,0.09272581,0.0,0.21131370961666107
955,3,3,0.26059666,0.10540205,0.12045944,0.0,0.2605966627597809
956,3,3,0.36471483,0.16205412,0.18520474,0.0,0.3647148311138153
957,3,3,0.36491752,0.1621716,0.18533891,0.0,0.364917516708374
958,3,3,0.34634513,0.15152645,0.17317307,0.0,0.34634512662887573
959,3,3,0.26895964,0.109683156,0.12535214,0.0,0.268959641456604
960,3,3,0.4130083,0.190849,0.21811318,0.0,0.41300830245018005
961,3,3,0.4586209,0.21958518,0.2509545,0.0,0.45862090587615967
962,3,3,0.33999142,0.14793873,0.1690728,0.0,0.33999142050743103
963,3,3,0.26913044,0.10977107,0.12545264,0.0,0.2691304385662079
964,3,3,0.31619903,0.13474697,0.15399653,0.0,0.31619903445243835
965,3,3,0.27079338,0.11062813,0.12643218,0.0,0.2707933783531189
966,3,3,0.2592557,0.10471994,0.11967993,0.0,0.25925570726394653
967,3,3,0.21455064,0.08267796,0.0944891,0.0,0.21455064415931702
968,3,3,0.26533267,0.10782063,0.1232236,0.0,0.2653326690196991
969,3,3,0.30666226,0.12956643,0.14807594,0.0,0.30666226148605347
970,3,3,0.21149945,0.08122343,0.09282678,0.0,0.21149945259094238
971,3,3,0.297586,0.12469274,0.142506,0.0,0.29758599400520325
972,3,3,0.26773056,0.10905105,0.124629736,0.0,0.26773056387901306
973,3,3,0.73931205,0.4378215,0.5003674,0.0,0.7393120527267456
974,3,3,0.32691792,0.14064276,0.1607346,0.0,0.3269179165363312
975,3,4,0.43655452,0.20549148,0.23484737,0.0,0.43655452132225037
976,3,3,0.28302583,0.11698979,0.13370258,0.0,0.2830258309841156
977,3,3,0.2040903,0.07771832,0.088820934,0.0,0.20409029722213745
978,3,3,0.1892771,0.070825875,0.08094382,0.0,0.18927709758281708
979,3,3,0.2565014,0.103322744,0.11808318,0.0,0.2565014064311981
980,3,3,0.19595063,0.073911846,0.08447069,0.0,0.19595062732696533
981,3,3,0.21714829,0.08392137,0.09591013,0.0,0.2171482890844345
982,3,3,0.19249786,0.07231128,0.08264148,0.0,0.1924978643655777
983,3,3,0.221681,0.08610219,0.0984025,0.0,0.22168099880218506
984,3,3,0.1748613,0.06426823,0.07344943,0.0,0.17486129701137543
985,3,3,0.23943967,0.094781876,0.10832214,0.0,0.23943966627120972
986,3,3,0.18554425,0.06911349,0.07898688,0.0,0.18554425239562988
987,3,3,0.19405559,0.07303232,0.08346552,0.0,0.19405558705329895
988,3,3,0.18172112,0.06737006,0.07699436,0.0,0.18172112107276917
989,3,3,0.19812812,0.0749256,0.085629225,0.0,0.1981281191110611
990,3,3,0.22167818,0.08610082,0.09840089,0.0,0.22167818248271942
991,3,3,0.28282374,0.116883874,0.13358158,0.0,0.28282374143600464
992,3,3,0.19504449,0.07349098,0.08398968,0.0,0.19504448771476746
993,3,3,0.33873898,0.14723474,0.16826832,0.0,0.33873897790908813
994,3,3,0.21657561,0.083646834,0.09559643,0.0,0.21657560765743256
995,3,3,0.24778984,0.09893721,0.113071084,0.0,0.24778984487056732
996,3,3,0.18238795,0.067673385,0.07734102,0.0,0.18238794803619385
997,3,3,0.23716645,0.093658805,0.10703868,0.0,0.23716644942760468
998,3,3,0.1898858,0.07110602,0.08126402,0.0,0.18988579511642456
999,3,3,0.24203941,0.09607053,0.109794915,0.0,0.24203941226005554
1000,3,3,0.19020647,0.07125372,0.08143282,0.0,0.19020646810531616
1001,3,3,0.22001706,0.08529997,0.09748566,0.0,0.22001706063747406
1002,3,3,0.25965515,0.10492301,0.11991203,0.0,0.2596551477909088
1003,3,3,0.24173185,0.09591782,0.10962039,0.0,0.24173185229301453
1004,3,3,0.20538,0.07832569,0.08951509,0.0,0.20537999272346497
1005,3,3,0.20330131,0.07734734,0.08839691,0.0,0.2033013105392456
1006,3,3,0.18970111,0.07102102,0.08116686,0.0,0.189701110124588
1007,3,3,0.2289446,0.08962625,0.102430046,0.0,0.2289445996284485
1008,3,3,0.19237968,0.072256625,0.08257902,0.0,0.1923796832561493
1009,3,3,0.23997062,0.09504467,0.10862249,0.0,0.2399706244468689
1010,3,3,0.20468074,0.077996254,0.08913857,0.0,0.20468074083328247
1011,3,3,0.23462375,0.09240681,0.10560775,0.0,0.2346237450838089
1012,3,3,0.25205922,0.10108012,0.11552018,0.0,0.2520592212677002
1013,3,3,0.19925694,0.07545245,0.08623135,0.0,0.19925694167613983
1014,3,3,0.284101,0.11755377,0.13434714,0.0,0.2841010093688965
1015,3,3,0.36742643,0.16362774,0.18700314,0.0,0.36742642521858215
1016,3,3,0.7173794,0.44633746,0.38186425,0.22441242262721062,0.7173793911933899
1017,3,3,0.2860227,0.11856365,0.13550127,0.0,0.28602269291877747
1018,3,3,0.5498489,0.31577808,0.22438878,0.23887573927640915,0.5498489141464233
1019,3,3,0.30925503,0.13096881,0.14967865,0.0,0.30925503373146057
1020,3,3,0.21937038,0.08498871,0.09712994,0.0,0.21937038004398346
1021,3,3,0.21044992,0.0807246,0.092256665,0.0,0.2104499191045761
1022,3,3,0.23408988,0.09214449,0.10530794,0.0,0.23408988118171692
1023,3,3,0.22959551,0.089943826,0.10279298,0.0,0.22959551215171814
1024,3,3,0.27091876,0.11069286,0.12650615,0.0,0.27091875672340393
1025,3,3,0.28095126,0.115903795,0.13246149,0.0,0.28095126152038574
1026,3,3,0.22739425,0.08887106,0.10156691,0.0,0.2273942530155182
1027,3,3,0.23452437,0.09235793,0.1055519,0.0,0.23452436923980713
1028,3,3,0.18375169,0.06829476,0.07805115,0.0,0.1837516874074936
1029,3,3,0.20938042,0.08021706,0.09167665,0.0,0.20938041806221008
1030,3,3,0.21826035,0.08445507,0.096520126,0.0,0.21826034784317017
1031,3,3,0.42534468,0.19847018,0.22682309,0.0,0.42534467577934265
1032,3,3,0.4019066,0.18408406,0.2103818,0.0,0.4019066095352173
1033,3,3,0.5214473,0.26671058,0.25950676,0.07928429916501045,0.5214473009109497
1034,3,3,0.4637999,0.22294617,0.2547956,0.0,0.4637998938560486
1035,3,3,0.4332313,0.20340037,0.23245752,0.0,0.43323129415512085
1036,3,2,0.5612354,0.29020792,0.33166623,0.0,0.5612354278564453
1037,3,3,0.8893593,0.605766,0.692304,0.0,0.8893592953681946
1038,3,2,0.57554567,0.47516316,0.17004836,0.6527415812015533,0.6527415812015533
1039,3,3,0.8326041,0.53477556,0.6111721,0.0,0.8326041102409363
1040,3,1,0.7174766,0.49427313,0.33970445,0.39406348019838333,0.7174766063690186
1041,3,3,0.5325801,0.269597,0.30811083,0.0,0.5325800776481628
1042,3,2,0.79865956,0.4972654,0.56830335,0.0,0.7986595630645752
1043,3,2,0.88522166,0.6066563,0.6391125,0.09486565738916397,0.8852216601371765
1044,3,2,0.5372408,0.27290004,0.3118857,0.0,0.5372408032417297
1045,3,3,0.73095274,0.5543637,0.33550107,0.5216005891561508,0.7309527397155762
1046,3,3,0.3754266,0.16830021,0.19234306,0.0,0.37542659044265747
1047,3,3,0.5828842,0.30627578,0.35002947,0.0,0.5828841924667358
1048,3,3,0.41940206,0.19478518,0.2226116,0.0,0.4194020628929138
1049,3,2,0.56887364,0.29582697,0.33808792,0.0,0.5688736438751221
1050,3,2,0.6458272,0.35565907,0.4064675,0.0,0.6458271741867065
1051,3,3,0.36250034,0.16077274,0.18374026,0.0,0.3625003397464752
1052,3,3,0.45821244,0.21932095,0.2506525,0.0,0.4582124352455139
1053,3,3,0.90635496,0.6298821,0.71986526,0.0,0.9063549637794495
1054,3,6,1.0,0.875,1.0,0.0,1.0
1055,3,3,0.28832152,0.119775,0.1368857,0.0,0.28832152485847473
1056,3,3,0.35827324,0.1583361,0.18095559,0.0,0.3582732379436493
1057,3,3,0.18348503,0.06817317,0.07791221,0.0,0.1834850311279297
1058,3,3,0.17951208,0.06636751,0.07584858,0.0,0.17951208353042603
1059,3,3,0.1823874,0.06767315,0.07734078,0.0,0.18238739669322968
1060,3,3,0.21107897,0.081023514,0.09259832,0.0,0.2110789716243744
1061,3,3,0.2494914,0.0997898,0.11404544,0.0,0.2494913935661316
1062,3,3,0.20850627,0.07980281,0.09120327,0.0,0.2085062712430954
1063,3,3,0.22908667,0.08969557,0.1025092,0.0,0.22908666729927063
1064,3,3,0.30311567,0.12765545,0.1458919,0.0,0.3031156659126282
1065,3,6,0.6507186,0.35967708,0.4110595,0.0,0.650718629360199
1066,3,3,0.28920144,0.120239615,0.13741666,0.0,0.28920143842697144
1067,3,3,0.6826732,0.48927802,0.29054928,0.4700947105884552,0.6826732158660889
1068,3,3,0.9901236,0.8032282,0.91797507,0.0,0.9901236295700073
1069,3,3,0.27348474,0.11201924,0.12802196,0.0,0.2734847366809845
1070,3,3,0.48856223,0.23946565,0.26626134,0.01297400346811628,0.4885622262954712
1071,3,2,0.9512005,0.7045641,0.8052161,0.0,0.9512004852294922
1072,3,3,0.68454146,0.46698588,0.3043021,0.4014430567622185,0.6845414638519287
1073,3,3,0.75836796,0.46160108,0.47625184,0.08976142527535558,0.7583679556846619
1074,3,2,0.72489893,0.55728734,0.32642078,0.5433381795883179,0.7248989343643188
1075,3,2,1.0,0.875,1.0,0.0,1.0
1076,3,3,1.0,0.875,1.0,0.0,1.0
1077,3,2,0.62689954,0.34036648,0.38899028,0.0,0.6268995404243469
1078,3,2,0.5091927,0.25330192,0.2894879,0.0,0.509192705154419
1079,3,3,0.8762508,0.67964256,0.55043787,0.3960189074277878,0.8762508034706116
1080,3,3,0.59252,0.3135717,0.35836762,0.0,0.592519998550415
1081,3,2,0.3889339,0.17628998,0.20147425,0.0,0.3889338970184326
1082,3,2,0.5211881,0.26160216,0.29897386,0.0,0.5211880803108215
1083,3,3,0.7022663,0.5656097,0.2954998,0.6140948832035065,0.702266275882721
1084,3,3,0.59282154,0.5385184,0.17881894,0.7641036510467529,0.7641036510467529
1085,3,3,0.2764201,0.1135419,0.12976217,0.0,0.27642008662223816
1086,3,3,0.257876,0.1040194,0.11887932,0.0,0.2578760087490082
1087,3,3,0.60956365,0.33821726,0.3113926,0.1314973421394825,0.6095636487007141
1088,3,3,0.4566871,0.22315633,0.21203089,0.07525858376175165,0.4566870927810669
1089,3,3,0.604289,0.44982886,0.20724553,0.5369780361652374,0.6042889952659607
1090,3,3,0.3313409,0.14309818,0.16354078,0.0,0.3313409090042114
1091,3,3,0.3535804,0.15564537,0.1778804,0.0,0.35358038544654846
1092,3,3,0.34584913,0.15124536,0.17285186,0.0,0.3458491265773773
1093,3,3,0.31673908,0.13504219,0.15433389,0.0,0.3167390823364258
1094,3,3,0.38479558,0.17382854,0.19866121,0.0,0.38479557633399963
1095,3,3,0.29606467,0.12388128,0.14157856,0.0,0.29606467485427856
1096,3,3,0.34264728,0.14943504,0.17078292,0.0,0.3426472842693329
1097,3,3,0.28731215,0.11924267,0.13627738,0.0,0.2873121500015259
1098,3,3,0.39699894,0.18112153,0.20699602,0.0,0.39699894189834595
1099,3,3,0.32367054,0.13884842,0.1586839,0.0,0.32367053627967834
1100,3,3,0.2951776,0.123408794,0.1410386,0.0,0.2951776087284088
1101,3,3,0.3817562,0.17202842,0.1966039,0.0,0.3817561864852905
1102,3,3,0.62258,0.39329827,0.26179504,0.32845520228147507,0.6225799918174744
1103,3,3,0.29435244,0.12296975,0.1405369,0.0,0.2943524420261383
1104,3,3,0.25892767,0.10455322,0.11948937,0.0,0.25892767310142517
1105,3,3,0.36470693,0.16204953,0.1851995,0.0,0.36470693349838257
1106,3,3,0.36384684,0.16155148,0.18463027,0.0,0.3638468384742737
1107,3,3,0.24506061,0.09757388,0.11151296,0.0,0.24506060779094696
1108,3,3,0.22664668,0.08850747,0.10115141,0.0,0.22664667665958405
1109,3,3,0.16442522,0.059615076,0.06813151,0.0,0.16442522406578064
1110,3,3,0.17547378,0.06454378,0.073764324,0.0,0.17547377943992615
1111,3,3,0.17577131,0.064677775,0.07391745,0.0,0.1757713109254837
1112,3,3,0.18248859,0.06771922,0.07739341,0.0,0.1824885904788971
