window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
744,2,4,0.5217606,0.27827734,0.22975814,0.15447793155908585,0.5217605829238892
745,2,4,0.4498206,0.21392071,0.24448079,0.0,0.4498206079006195
746,2,4,0.41029367,0.18918669,0.21621335,0.0,0.41029366850852966
747,2,4,0.29968643,0.12581569,0.14378941,0.0,0.2996864318847656
748,2,4,0.39574373,0.18036658,0.20613319,0.0,0.395743727684021
749,2,4,0.28532776,0.11819816,0.13508362,0.0,0.2853277623653412
750,2,4,0.617336,0.4178298,0.23744369,0.4201330989599228,0.6173359751701355
751,2,2,0.6031226,0.42004305,0.21808249,0.45844171941280365,0.6031225919723511
752,2,4,0.5885572,0.3812595,0.22177762,0.3744081109762192,0.5885571837425232
753,2,4,0.43346646,0.20928252,0.19261771,0.08148395828902721,0.43346646428108215
754,2,4,0.4362919,0.2053259,0.23465818,0.0,0.43629190325737
755,2,2,0.31986508,0.13675475,0.15629113,0.0,0.31986507773399353
756,2,2,0.5644123,0.35063648,0.21160376,0.33096637576818466,0.5644122958183289
757,2,2,0.6143073,0.5678335,0.1985296,0.7882401347160339,0.7882401347160339
758,2,4,0.576477,0.39128524,0.20011508,0.43236901611089706,0.5764769911766052
759,2,2,0.41018802,0.1905055,0.19661146,0.03694091609213501,0.4101880192756653
760,2,2,0.542827,0.31646824,0.21226472,0.2614731825888157,0.5428270101547241
761,2,2,0.3655326,0.16252822,0.18574649,0.0,0.36553260684013367
762,2,4,0.62034726,0.55734134,0.20483577,0.7562201619148254,0.7562201619148254
763,2,2,0.364336,0.16183472,0.18495393,0.0,0.3643360137939453
764,2,2,0.6067015,0.545038,0.1919024,0.7542468905448914,0.7542468905448914
765,2,4,0.34606004,0.15136486,0.17298841,0.0,0.34606003761291504
766,2,2,0.6176905,0.4093653,0.24299306,0.39349275827407837,0.6176905035972595
767,2,4,0.43075526,0.20184761,0.23068303,0.0,0.43075525760650635
768,2,4,0.5866068,0.40055925,0.2075761,0.4378601759672165,0.5866068005561829
769,2,4,0.5268448,0.3093835,0.19563538,0.2764050364494324,0.5268447995185852
770,2,4,0.5539021,0.356314,0.19331056,0.37433454394340515,0.5539020895957947
771,2,2,0.38242194,0.17242217,0.19705385,0.0,0.38242194056510925
772,2,2,0.62995,0.54845893,0.21518922,0.7203368246555328,0.7203368246555328
773,2,2,0.27137524,0.110928476,0.12677544,0.0,0.27137523889541626
774,2,2,0.6182567,0.48961973,0.2115537,0.6090204417705536,0.618256688117981
775,2,2,0.29457682,0.123089135,0.14067328,0.0,0.29457682371139526
776,2,2,0.4909981,0.26413643,0.19504923,0.1869367305189371,0.4909980893135071
777,2,2,0.39440885,0.1795649,0.205217,0.0,0.39440885186195374
778,2,4,0.53352004,0.29855603,0.21904385,0.2137852907180786,0.5335200428962708
779,2,4,0.3597131,0.15916473,0.18190253,0.0,0.3597131073474884
780,2,4,0.5081116,0.26510298,0.22736555,0.13231620285660028,0.5081115961074829
781,2,4,0.5107159,0.2714619,0.21985698,0.15817400813102722,0.510715901851654
782,2,2,0.62150216,0.49550468,0.21380633,0.6168483197689056,0.621502161026001
783,2,4,0.33715594,0.14634651,0.16725314,0.0,0.33715593814849854
784,2,4,0.28068268,0.115763426,0.13230103,0.0,0.28068268299102783
785,2,4,0.3248946,0.13952392,0.1594559,0.0,0.32489460706710815
786,2,4,0.6231126,0.5036963,0.21389246,0.633080780506134,0.633080780506134
787,2,4,0.5777701,0.31408596,0.28417736,0.13086149003356695,0.5777701139450073
788,2,2,0.44121072,0.20897287,0.22562999,0.023093191237421706,0.44121071696281433
789,2,4,0.54278284,0.29775518,0.2374742,0.17993044294416904,0.5427828431129456
790,2,4,0.7095838,0.5889827,0.30203927,0.6493967771530151,0.7095838189125061
791,2,2,0.64977306,0.56631017,0.23494035,0.7214747369289398,0.7214747369289398
792,2,2,0.5987396,0.38070214,0.23638016,0.34773896634578705,0.5987396240234375
793,2,4,0.5361608,0.2759397,0.27565938,0.06947537628002465,0.5361608266830444
794,2,2,0.47777584,0.23212528,0.2638691,0.0024796345533104613,0.47777584195137024
795,2,4,0.5880909,0.36616474,0.2326327,0.3252222314476967,0.5880908966064453
796,2,4,0.6190089,0.43011028,0.23312652,0.45224903523921967,0.6190088987350464
797,2,4,0.3368249,0.14616096,0.16704106,0.0,0.336824893951416
798,2,4,0.3633717,0.16127652,0.18431604,0.0,0.36337170004844666
799,2,4,0.34331384,0.14981133,0.17121297,0.0,0.3433138430118561
800,2,4,0.3535129,0.1556068,0.17783636,0.0,0.3535129129886627
801,2,2,0.7009895,0.59455264,0.2913463,0.6792491674423218,0.7009894847869873
802,2,4,0.37635037,0.16884255,0.19296294,0.0,0.37635037302970886
803,2,4,0.6561065,0.48508537,0.25719982,0.5200710892677307,0.6561064720153809
804,2,4,0.6499753,0.5191848,0.24087381,0.6168405413627625,0.6499752998352051
805,2,4,0.68946,0.39987528,0.39705944,0.10489652026444674,0.6894599795341492
806,2,4,0.5827277,0.38312995,0.21280074,0.39385849237442017,0.5827276706695557
807,2,4,0.5295361,0.2879253,0.22799867,0.17685292288661003,0.5295361280441284
808,2,2,0.50654286,0.28424764,0.1930545,0.23064997047185898,0.5065428614616394
809,2,4,0.41676465,0.19315791,0.22075188,0.0,0.41676464676856995
810,2,4,0.44292274,0.20952153,0.23945314,0.0,0.4429227411746979
811,2,4,0.655105,0.5597837,0.24115229,0.6975509524345398,0.6975509524345398
812,2,4,0.52824163,0.2936967,0.21662813,0.20829414948821068,0.5282416343688965
813,2,2,0.3667471,0.16323304,0.18655205,0.0,0.366747111082077
814,2,2,0.41503993,0.19209653,0.21953893,0.0,0.41503992676734924
815,2,2,0.6430727,0.5383595,0.23015815,0.6739422678947449,0.6739422678947449
816,2,4,0.38734484,0.1753434,0.20039243,0.0,0.3873448371887207
817,2,4,0.41563505,0.1924625,0.21995717,0.0,0.41563504934310913
818,2,4,0.5798789,0.3040188,0.34745008,0.0,0.5798789262771606
819,2,2,0.5077723,0.2643243,0.22836971,0.12900160159915686,0.5077723264694214
820,2,4,0.4966019,0.24471736,0.27967697,0.0,0.4966019093990326
821,2,2,0.6942636,0.39673692,0.4534136,0.0,0.6942635774612427
822,2,2,0.9134605,0.6720669,0.64719105,0.21154960989952087,0.9134604930877686
823,2,4,0.4341392,0.20397079,0.23310953,0.0,0.4341391921043396
824,2,4,0.4060844,0.18661952,0.21327949,0.0,0.4060843884944916
825,2,4,0.6331666,0.4310907,0.2512418,0.42250826209783554,0.6331666111946106
826,2,4,0.5516442,0.2866304,0.2898993,0.06593704223632812,0.5516442060470581
827,2,4,0.45219263,0.21544176,0.24621916,0.0,0.45219263434410095
828,2,4,0.57501364,0.33414716,0.24453866,0.24035167694091797,0.5750136375427246
829,2,2,0.5133727,0.2853362,0.20273834,0.2158802393823862,0.5133727192878723
830,2,4,0.34422463,0.15032601,0.17180115,0.0,0.34422463178634644
831,2,4,0.30877724,0.13071007,0.14938295,0.0,0.30877724289894104
832,2,4,0.5841334,0.30721658,0.35110468,0.0,0.5841333866119385
833,2,4,0.6836094,0.50464773,0.28599095,0.5088113844394684,0.6836094260215759
834,2,2,0.741483,0.49090594,0.3840043,0.30980435013771057,0.7414829730987549
835,2,2,0.52332014,0.26309,0.30067432,0.0,0.5233201384544373
836,2,2,0.7041814,0.40552527,0.4634574,0.0,0.7041813731193542
837,2,2,0.70245224,0.5588157,0.2967633,0.5982955992221832,0.7024522423744202
838,2,4,0.932534,0.6709807,0.7668351,0.0,0.9325339794158936
839,2,2,0.5957612,0.3160463,0.36119574,0.0,0.5957611799240112
840,2,2,0.38491258,0.17462885,0.18486792,0.02573891170322895,0.3849125802516937
841,2,2,0.49282208,0.24216527,0.27676028,0.0,0.4928220808506012
842,2,4,0.5280884,0.31722075,0.18986964,0.3021696135401726,0.528088390827179
843,2,2,0.29744962,0.12461996,0.1424228,0.0,0.29744961857795715
844,2,4,0.6033683,0.4497202,0.20623398,0.5385309904813766,0.6033682823181152
845,2,4,0.63478094,0.35549414,0.34096926,0.11429212149232626,0.6347809433937073
846,2,4,0.55654746,0.28678578,0.3277552,0.0,0.5565474629402161
847,2,2,0.6615864,0.5858002,0.2469573,0.7394250929355621,0.7394250929355621
848,2,2,0.52418494,0.26369464,0.30136532,0.0,0.5241849422454834
849,2,2,0.38269773,0.17258537,0.19724041,0.0,0.382697731256485
850,2,2,0.5600826,0.28936458,0.33070236,0.0,0.5600826144218445
851,2,2,0.49607226,0.24435908,0.2792675,0.0,0.49607226252555847
852,2,1,0.5253438,0.2809927,0.23206633,0.15586925111711025,0.5253437757492065
853,2,1,0.899257,0.61960465,0.70811963,0.0,0.8992570042610168
854,2,1,0.5147607,0.29455155,0.19355327,0.2503849007189274,0.5147606730461121
855,2,3,0.25848386,0.10432786,0.11923182,0.0,0.2584838569164276
856,2,1,0.2665654,0.10845268,0.12394589,0.0,0.2665654122829437
857,2,3,0.5566803,0.42806453,0.16286796,0.5711100846529007,0.5711100846529007
858,2,1,0.5012167,0.47607207,0.10328829,0.7713896632194519,0.7713896632194519
859,2,3,0.54283524,0.4125201,0.15374851,0.5559802949428558,0.5559802949428558
860,2,3,0.23209143,0.09116423,0.10418773,0.0,0.23209142684936523
861,2,3,0.26644883,0.108392894,0.123877585,0.0,0.26644882559776306
862,2,3,0.2733609,0.111955106,0.12794864,0.0,0.2733609080314636
863,2,3,0.4942865,0.24315268,0.27788877,0.0,0.49428650736808777
864,2,2,0.63992965,0.4055404,0.27875668,0.32325659692287445,0.6399296522140503
865,2,2,0.6731702,0.52302563,0.26751983,0.5778915137052536,0.6731702089309692
866,2,2,0.62163025,0.3659768,0.28908408,0.22605642676353455,0.6216302514076233
867,2,2,0.39187962,0.17804939,0.20348501,0.0,0.3918796181678772
868,2,2,0.3665616,0.16312534,0.1864289,0.0,0.3665615916252136
869,2,2,0.4885761,0.2626511,0.19309711,0.18738219514489174,0.48857611417770386
870,2,2,0.5940484,0.49458557,0.18503737,0.6653558015823364,0.6653558015823364
871,2,4,0.6179864,0.45203584,0.22241879,0.5148387998342514,0.6179863810539246
872,2,2,0.6025767,0.4512124,0.20483375,0.543965756893158,0.6025766730308533
873,2,4,0.3317536,0.14332795,0.1638034,0.0,0.33175361156463623
874,2,4,0.24849607,0.09929085,0.11347526,0.0,0.24849607050418854
875,2,4,0.24777432,0.098929465,0.11306226,0.0,0.24777431786060333
876,2,4,0.24722838,0.098656416,0.11275017,0.0,0.24722838401794434
877,2,4,0.29221275,0.1218335,0.1392383,0.0,0.29221275448799133
878,2,4,0.34009007,0.14799422,0.16913623,0.0,0.3400900661945343
879,2,4,0.34247896,0.1493401,0.17067438,0.0,0.3424789607524872
880,2,4,0.6175024,0.3329202,0.38048023,0.0,0.6175023913383484
881,2,2,0.3464914,0.15160936,0.17326784,0.0,0.34649139642715454
882,2,2,0.5608763,0.44089514,0.16340494,0.5958317369222641,0.5958317369222641
883,2,2,0.2614083,0.10581541,0.12093192,0.0,0.2614082992076874
884,2,2,0.5211159,0.31585866,0.18156588,0.3139769621193409,0.5211158990859985
885,2,2,0.40056187,0.18357915,0.2002734,0.01667985730455257,0.4005618691444397
886,2,2,0.6515111,0.5401172,0.2392348,0.6615734994411469,0.6615734994411469
887,2,2,0.40439996,0.18559581,0.21210945,0.0,0.40439996123313904
888,2,2,0.5624093,0.31017768,0.25610995,0.172162976115942,0.5624092817306519
889,2,2,0.7436625,0.58869016,0.3461281,0.5716559886932373,0.7436624765396118
890,2,0,0.79692596,0.54060996,0.45499575,0.28497736155986786,0.796925961971283
891,2,0,0.5574106,0.33059448,0.21978754,0.2765607200562954,0.5574105978012085
892,2,4,0.657129,0.38212883,0.34172463,0.16623958572745323,0.6571289896965027
893,2,3,0.63754356,0.42895734,0.25849354,0.4055509716272354,0.6375435590744019
894,2,0,0.7177838,0.5768637,0.26061517,0.5562346493825316,0.7177838087081909
895,2,0,0.6231122,0.46364135,0.22435999,0.5346526801586151,0.6231122016906738
896,2,0,0.6387852,0.56236756,0.22350991,0.7335928678512573,0.7335928678512573
897,2,0,0.47083074,0.22754186,0.2600478,0.0,0.4708307385444641
898,2,0,0.5039341,0.24970084,0.28537238,0.0,0.5039340853691101
899,2,0,0.8233444,0.62305844,0.46265423,0.43647193908691406,0.8233444094657898
900,2,3,0.5966307,0.31671184,0.36195636,0.0,0.5966306924819946
901,2,3,0.65528196,0.36345088,0.41537243,0.0,0.6552819609642029
902,2,3,0.44462937,0.21060663,0.24069327,0.0,0.44462937116622925
903,2,3,0.60088456,0.31997913,0.36569047,0.0,0.6008845567703247
904,2,3,0.88114196,0.6980512,0.55799526,0.41961072385311127,0.8811419606208801
905,2,4,1.0,0.875,1.0,0.0,1.0
906,2,3,0.6853156,0.3889233,0.44448376,0.0,0.6853156089782715
907,2,3,0.5221373,0.262264,0.2997303,0.0,0.5221372842788696
908,2,5,1.0,0.875,1.0,0.0,1.0
909,2,4,0.666487,0.37282288,0.42608327,0.0,0.6664869785308838
910,3,5,1.0,0.875,1.0,0.0,1.0
911,3,7,0.6479289,0.357382,0.40843654,0.0,0.6479288935661316
912,3,7,0.53942585,0.27445507,0.31366295,0.0,0.5394258499145508
913,3,7,0.56109744,0.29010695,0.33155078,0.0,0.5610974431037903
914,3,7,0.38940755,0.17657244,0.20179707,0.0,0.38940754532814026
915,3,7,0.7972808,0.4958024,0.5666313,0.0,0.7972807884216309
916,3,3,0.97751004,0.7634496,0.8725139,0.0,0.9775100350379944
917,3,5,0.80786073,0.5071428,0.57959175,0.0,0.8078607320785522
918,3,4,0.7383895,0.5782767,0.34059608,0.5605102777481079,0.7383894920349121
919,3,6,1.0,0.875,1.0,0.0,1.0
920,3,4,0.79586965,0.49430954,0.5649252,0.0,0.7958696484565735
921,3,3,0.74363744,0.45630443,0.43464082,0.15198739059269428,0.7436374425888062
922,3,3,0.75640124,0.4542535,0.5191468,0.0,0.7564012408256531
923,3,4,0.64445376,0.37066054,0.3320657,0.16020604595541954,0.644453763961792
924,3,3,0.75817746,0.5438255,0.3802458,0.42222097516059875,0.7581774592399597
925,3,4,0.5877265,0.3099308,0.35420668,0.0,0.5877264738082886
926,3,4,0.6058638,0.32382685,0.37008786,0.0,0.6058638095855713
927,3,4,0.59649515,0.4161957,0.21180165,0.4617384374141693,0.5964951515197754
928,3,4,0.64703417,0.41394347,0.28309047,0.33247867226600647,0.6470341682434082
929,3,4,0.3876874,0.1755473,0.20062548,0.0,0.38768741488456726
930,3,4,0.37334165,0.16707826,0.19094658,0.0,0.3733416497707367
931,3,4,0.4104339,0.1892724,0.21631134,0.0,0.41043388843536377
932,3,4,0.643995,0.46407026,0.24973345,0.4911069720983505,0.6439949870109558
933,3,4,0.438894,0.20696843,0.23653537,0.0,0.43889400362968445
934,3,4,0.59173155,0.3596357,0.24411142,0.29207636415958405,0.5917315483093262
935,3,3,0.59507316,0.3155371,0.35807943,0.004435170774740982,0.5950731635093689
936,3,4,0.3704055,0.16536248,0.1889857,0.0,0.37040549516677856
937,3,4,0.61944735,0.5578244,0.20391107,0.7588043212890625,0.7588043212890625
938,3,4,0.53019464,0.2726031,0.26723766,0.07754028029739857,0.5301946401596069
939,3,3,0.4762351,0.24882728,0.19370258,0.1586750727146864,0.4762350916862488
940,3,3,0.3356848,0.14552253,0.16631144,0.0,0.33568480610847473
941,3,3,0.6850776,0.55455226,0.27607054,0.6259810924530029,0.6850776076316833
942,3,3,0.5379499,0.2833572,0.2564876,0.11786103062331676,0.5379499197006226
943,3,3,0.26806408,0.10922241,0.12482566,0.0,0.26806408166885376
944,3,3,0.20420776,0.07777357,0.088884115,0.0,0.20420776307582855
945,3,3,0.17720765,0.06532538,0.07465756,0.0,0.17720764875411987
946,3,3,0.16855457,0.061446667,0.07022476,0.0,0.16855457425117493
947,3,3,0.15470214,0.05535245,0.0632599,0.0,0.15470214188098907
948,3,3,0.14723004,0.052125096,0.059571564,0.0,0.14723004400730133
949,3,3,0.15128964,0.05387324,0.061569393,0.0,0.15128964185714722
950,3,3,0.15279369,0.054524124,0.06231326,0.0,0.15279369056224823
951,3,3,0.19464149,0.073304,0.083776,0.0,0.19464148581027985
952,3,3,0.18452537,0.06864786,0.07845467,0.0,0.18452537059783936
953,3,3,0.25559402,0.10286349,0.1175583,0.0,0.25559401512145996
954,3,3,0.33921915,0.14750451,0.1685766,0.0,0.3392191529273987
955,3,3,0.24504277,0.097564995,0.111502826,0.0,0.24504277110099792
956,3,3,0.22728929,0.08881998,0.10150856,0.0,0.22728928923606873
957,3,3,0.23852333,0.09432876,0.1078043,0.0,0.23852333426475525
958,3,3,0.31854936,0.13603312,0.15546644,0.0,0.31854936480522156
959,3,3,0.20842652,0.07976508,0.09116006,0.0,0.20842652022838593
960,3,3,0.25800294,0.104083836,0.11895293,0.0,0.2580029368400574
961,3,3,0.2285076,0.089413226,0.10218656,0.0,0.22850759327411652
962,3,3,0.2345218,0.09235668,0.10555047,0.0,0.2345218062400818
963,3,3,0.19385268,0.07293832,0.08335805,0.0,0.19385267794132233
964,3,3,0.33193797,0.14343065,0.16392076,0.0,0.3319379687309265
965,3,3,0.29554307,0.1236034,0.14126104,0.0,0.2955430746078491
966,3,3,0.32404563,0.13905531,0.1589204,0.0,0.3240456283092499
967,3,3,0.37005198,0.1651563,0.18875003,0.0,0.3700519800186157
968,3,3,0.5135435,0.36733454,0.14119387,0.4875797629356384,0.5135434865951538
969,3,3,0.67700964,0.48472935,0.2846915,0.4712485074996948,0.677009642124176
970,3,2,0.5867337,0.4572937,0.18567264,0.5896603316068649,0.5896603316068649
971,3,3,0.4587304,0.24365526,0.1712398,0.18764079362154007,0.45873039960861206
972,3,2,0.58163136,0.41376984,0.1952526,0.485847607254982,0.5816313624382019
973,3,3,0.7071659,0.5987276,0.2985531,0.6749871373176575,0.7071658968925476
974,3,2,0.6640919,0.5374466,0.25391293,0.6305456459522247,0.6640918850898743
975,3,2,0.45086282,0.21458846,0.24524397,0.0,0.4508628249168396
976,3,2,0.65542203,0.42824173,0.2852053,0.35737407952547073,0.655422031879425
977,3,2,0.790085,0.4991294,0.49605262,0.1301667056977749,0.7900850176811218
978,3,3,0.62998354,0.51667196,0.21903324,0.6500357389450073,0.6500357389450073
979,3,1,0.2943879,0.12298864,0.14055848,0.0,0.29438790678977966
980,3,1,0.7990429,0.49767286,0.568769,0.0,0.7990428805351257
981,3,6,0.66201705,0.41171515,0.31056118,0.27994823455810547,0.6620170474052429
982,3,6,0.31903887,0.13630146,0.1557731,0.0,0.31903886795043945
983,3,1,0.60143447,0.49730444,0.19212139,0.658396452665329,0.658396452665329
984,3,6,0.26619166,0.10826099,0.123726845,0.0,0.26619166135787964
985,3,6,0.31853184,0.13602352,0.15545547,0.0,0.3185318410396576
986,3,6,0.34133866,0.1486972,0.16993964,0.0,0.3413386642932892
987,3,1,0.62758625,0.4179271,0.25132686,0.3960322290658951,0.6275862455368042
988,3,2,0.5725588,0.48190665,0.16586518,0.6735492944717407,0.6735492944717407
989,3,3,0.2966989,0.12421936,0.14196497,0.0,0.2966988980770111
990,3,3,0.44090652,0.20824236,0.23799127,0.0,0.4409065246582031
991,3,3,0.29205975,0.12175238,0.13914561,0.0,0.2920597493648529
992,3,3,0.52914566,0.43260348,0.13477093,0.629357784986496,0.629357784986496
993,3,3,0.27628624,0.11347234,0.12968266,0.0,0.276286244392395
994,3,3,0.25720838,0.10368085,0.118492424,0.0,0.25720837712287903
995,3,3,0.28335485,0.11716229,0.13389975,0.0,0.28335484862327576
996,3,3,0.45899114,0.2630418,0.14814812,0.2668243609368801,0.458991140127182
997,3,3,0.5597978,0.40533286,0.17423242,0.5057589709758759,0.5597978234291077
998,3,3,0.26200348,0.10611892,0.12127876,0.0,0.26200348138809204
999,3,3,0.25965637,0.10492355,0.119912624,0.0,0.2596563696861267
1000,3,3,0.5496073,0.38674062,0.1710599,0.474126473069191,0.5496072769165039
1001,3,3,0.35410246,0.15594399,0.1782217,0.0,0.3541024625301361
1002,3,3,0.2987079,0.12529218,0.1431911,0.0,0.29870790243148804
1003,3,3,0.32189283,0.13786912,0.15756476,0.0,0.3218928277492523
1004,3,3,0.5636915,0.29200888,0.33372438,0.0,0.5636914968490601
1005,3,3,0.2909193,0.12114817,0.13845503,0.0,0.29091930389404297
1006,3,3,0.66415435,0.40547502,0.32161528,0.24812329187989235,0.6641543507575989
1007,3,3,0.3734273,0.16712838,0.19100386,0.0,0.37342730164527893
1008,3,3,0.27967423,0.11523676,0.13169914,0.0,0.279674232006073
1009,3,3,0.52752984,0.26603913,0.30404472,0.0,0.5275298357009888
1010,3,3,0.6382451,0.46899647,0.24067867,0.5168053507804871,0.6382451057434082
1011,3,2,0.93935055,0.7180459,0.6997967,0.21144752949476242,0.9393505454063416
1012,3,3,0.6318754,0.34434813,0.39354074,0.0,0.6318753957748413
1013,3,3,0.85587347,0.56241167,0.6427562,0.0,0.8558734655380249
1014,3,3,0.47082463,0.22753787,0.26004326,0.0,0.47082462906837463
1015,3,3,0.3454971,0.15104598,0.17262399,0.0,0.34549710154533386
1016,3,3,0.44189522,0.20886916,0.2387076,0.0,0.4418952167034149
1017,3,3,0.36076337,0.15977001,0.1825943,0.0,0.3607633709907532
1018,3,5,0.55350953,0.3108111,0.23748314,0.20602665096521378,0.553509533405304
1019,3,2,0.61209345,0.49810386,0.20312905,0.6407317519187927,0.6407317519187927
1020,3,2,0.6380519,0.52458227,0.2265724,0.6526628136634827,0.6526628136634827
1021,3,3,0.3319448,0.14343446,0.16392511,0.0,0.3319447934627533
1022,3,2,0.6837659,0.5526624,0.2747712,0.6244750320911407,0.6837658882141113
1023,3,5,0.64646953,0.48269057,0.24606347,0.5347700119018555,0.6464695334434509
1024,3,3,0.4718903,0.22823775,0.26084316,0.0,0.47189030051231384
1025,3,3,0.5741406,0.30503958,0.3001914,0.08474417822435498,0.5741406083106995
1026,3,3,0.43963054,0.21078265,0.20609695,0.06089554284699261,0.43963053822517395
1027,3,3,0.32394195,0.13899809,0.15885496,0.0,0.3239419460296631
1028,3,5,0.80665493,0.63628143,0.43230796,0.5160239934921265,0.8066549301147461
1029,3,3,0.59051096,0.31694835,0.3154919,0.08178578922525048,0.5905109643936157
1030,3,3,0.6033876,0.4281764,0.21464074,0.48073136806488037,0.6033875942230225
1031,3,5,0.7503895,0.5982561,0.33621365,0.558206342626363,0.7503895163536072
1032,3,3,0.37317804,0.16698247,0.19083714,0.0,0.37317803502082825
1033,3,2,0.62771857,0.4025557,0.26219738,0.34626589715480804,0.6277185678482056
1034,3,5,0.69839025,0.5889498,0.28853762,0.6729587614536285,0.6983902454376221
1035,3,2,0.6460091,0.41837412,0.27800155,0.35024550557136536,0.646009087562561
1036,3,2,0.61188996,0.39303416,0.24601996,0.35553331673145294,0.6118899583816528
1037,3,2,0.4338595,0.20379508,0.23290867,0.0,0.4338594973087311
1038,3,2,0.5959938,0.47014916,0.19215328,0.6040299981832504,0.6040299981832504
1039,3,2,0.3177529,0.13559687,0.15496784,0.0,0.3177528977394104
1040,3,6,0.7751657,0.4729064,0.54046446,0.0,0.7751656770706177
1041,3,2,0.39609784,0.18057948,0.20637655,0.0,0.3960978388786316
1042,3,2,0.35937724,0.15897131,0.18168151,0.0,0.3593772351741791
1043,3,2,0.33509248,0.1451912,0.16593283,0.0,0.3350924849510193
1044,3,3,0.44694847,0.21258944,0.23012716,0.022456373902969062,0.44694846868515015
1045,3,2,0.71311665,0.49068934,0.33481145,0.39545857161283493,0.7131166458129883
1046,3,3,0.579226,0.515222,0.16773385,0.7369098365306854,0.7369098365306854
1047,3,3,0.33787903,0.146752,0.16771656,0.0,0.3378790318965912
1048,3,3,0.28631034,0.11871505,0.1356743,0.0,0.2863103449344635
1049,3,3,0.29167742,0.121549726,0.13891393,0.0,0.29167741537094116
1050,3,3,0.55559444,0.40267038,0.17073339,0.5065573304891586,0.5555944442749023
1051,3,2,0.6168443,0.49422902,0.20900142,0.6227054297924042,0.6227054297924042
1052,3,2,0.63591236,0.50799286,0.22716069,0.6184544712305069,0.6359123587608337
1053,3,3,0.5898015,0.5344349,0.176193,0.7605321705341339,0.7605321705341339
1054,3,2,0.37757397,0.16956192,0.19378501,0.0,0.37757396697998047
1055,3,3,0.6098298,0.4916365,0.20200205,0.6297694593667984,0.6297694593667984
1056,3,2,0.6289396,0.34199572,0.3908522,0.0,0.6289396286010742
1057,3,3,0.5013158,0.24791616,0.28333277,0.0,0.5013157725334167
1058,3,3,0.62092453,0.43922573,0.23125595,0.47375354170799255,0.6209245324134827
1059,3,2,0.75805414,0.45586997,0.5209943,0.0,0.7580541372299194
1060,3,2,0.5517122,0.28327698,0.32374513,0.0,0.5517122149467468
1061,3,2,0.39540777,0.18016475,0.20590258,0.0,0.3954077661037445
1062,3,3,0.7265179,0.4258392,0.4866733,0.0,0.726517915725708
1063,3,5,0.91576254,0.6934446,0.63976634,0.2672981396317482,0.9157625436782837
1064,3,5,1.0,0.875,1.0,0.0,1.0
1065,3,3,0.99453944,0.8224862,0.93998426,0.0,0.9945394396781921
1066,3,2,1.0,0.875,1.0,0.0,1.0
1067,3,3,0.6044882,0.32276136,0.36887014,0.0,0.6044881939888
1068,3,6,0.9581249,0.718365,0.8209886,0.0,0.9581248760223389
1069,3,6,0.7946698,0.49304384,0.5634787,0.0,0.7946698069572449
1070,3,5,0.6691481,0.3784694,0.39307308,0.06906091095879674,0.6691480875015259
1071,3,5,0.60305196,0.44281274,0.20832425,0.521058052778244,0.6030519604682922
1072,3,5,0.6243974,0.43036693,0.23995864,0.44080622494220734,0.6243973970413208
1073,3,6,0.51038486,0.2882564,0.1941809,0.23669622465968132,0.5103848576545715
1074,3,6,0.59851474,0.31815672,0.36360765,0.0,0.5985147356987
1075,3,6,0.5918698,0.31307644,0.35780162,0.0,0.5918697714805603
1076,3,6,0.53911763,0.27423543,0.31341195,0.0,0.5391176342964172
1077,3,6,0.4684102,0.22595543,0.25823474,0.0,0.4684101939201355
1078,3,6,0.448967,0.21337438,0.24385643,0.0,0.44896700978279114
1079,3,1,1.0,0.875,1.0,0.0,1.0
1080,3,6,0.39093846,0.1774866,0.20284176,0.0,0.3909384608268738
1081,3,3,0.6058253,0.323797,0.3700537,0.0,0.6058253049850464
1082,3,6,0.80776423,0.507038,0.57947195,0.0,0.8077642321586609
1083,3,3,0.98725986,0.79281414,0.9060733,0.0,0.9872598648071289
1084,3,6,0.69150037,0.40876895,0.3803019,0.15200949274003506,0.6915003657341003
1085,3,6,0.5488934,0.2850197,0.2859286,0.06966435280628502,0.548893392086029
1086,3,2,0.97287434,0.751503,0.8588606,0.0,0.9728743433952332
1087,3,2,0.79273295,0.49195862,0.5415764,0.03615866939071566,0.7927329540252686
1088,3,6,1.0,0.875,1.0,0.0,1.0
1089,3,2,1.0,0.875,1.0,0.0,1.0
1090,3,5,0.6664048,0.37275356,0.42600405,0.0,0.6664047837257385
1091,3,5,0.65052915,0.44283414,0.2686298,0.4155660942196846,0.650529146194458
1092,3,5,0.40539986,0.18620324,0.21280372,0.0,0.4053998589515686
1093,3,5,0.54756755,0.28028607,0.32032692,0.0,0.5475675463676453
1094,3,5,0.45999685,0.22047609,0.25197268,0.0,0.4599968492984772
1095,3,5,0.5728156,0.3240556,0.25430548,0.20307661034166813,0.5728155970573425
1096,3,5,0.5860932,0.32904857,0.2732451,0.17991826683282852,0.5860931873321533
1097,3,5,0.660276,0.5397865,0.24916446,0.6435352563858032,0.6602759957313538
1098,3,6,0.64659894,0.47819585,0.24772191,0.5228783935308456,0.6465989351272583
1099,3,2,0.62589,0.4987064,0.21794772,0.616004228591919,0.6258900165557861
1100,3,2,0.74061644,0.43905818,0.50178075,0.0,0.7406164407730103
