window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
376,1,1,0.1944331,0.07320732,0.08366555,0.0,0.1944330930709839
377,1,1,0.15528457,0.05560577,0.06354946,0.0,0.1552845686674118
378,1,1,0.16030306,0.05779928,0.06605631,0.0,0.1603030562400818
379,1,1,0.1917117,0.07194799,0.08222628,0.0,0.1917116940021515
380,1,1,0.16175796,0.05843872,0.06678712,0.0,0.1617579609155655
381,1,1,0.13273655,0.04598826,0.052558005,0.0,0.13273654878139496
382,1,1,0.15909478,0.057269454,0.06545079,0.0,0.15909478068351746
383,1,1,0.18713775,0.06984329,0.07982087,0.0,0.18713775277137756
384,1,1,0.14007853,0.049076438,0.056087375,0.0,0.14007852971553802
385,1,1,0.12673722,0.043496728,0.04971057,0.0,0.12673722207546234
386,1,1,0.13631582,0.04748845,0.054272473,0.0,0.13631582260131836
387,1,1,0.15316032,0.05468297,0.062494814,0.0,0.15316031873226166
388,1,1,0.1819857,0.0674904,0.07713187,0.0,0.18198570609092712
389,1,1,0.2435034,0.09679824,0.11062658,0.0,0.2435034066438675
390,1,1,0.23431346,0.09225428,0.105433464,0.0,0.2343134582042694
391,1,1,0.29290158,0.122199,0.13965595,0.0,0.29290157556533813
392,1,1,0.21302794,0.08195126,0.093658626,0.0,0.2130279392004013
393,1,1,0.21391821,0.08237594,0.09414399,0.0,0.21391820907592773
394,1,1,0.22696501,0.08866227,0.101328254,0.0,0.2269650101661682
395,1,1,0.27298793,0.11176205,0.1277281,0.0,0.2729879319667816
396,1,1,0.15588436,0.055866957,0.0638479,0.0,0.15588435530662537
397,1,1,0.14992665,0.053284883,0.060897052,0.0,0.14992664754390717
398,1,1,0.17231515,0.06312561,0.072143555,0.0,0.17231515049934387
399,1,1,0.15908366,0.057264566,0.065445185,0.0,0.15908366441726685
400,1,1,0.21353257,0.082191944,0.09393364,0.0,0.21353256702423096
401,1,1,0.17009331,0.06213242,0.0710085,0.0,0.17009331285953522
402,1,1,0.20318222,0.07729137,0.08833301,0.0,0.20318222045898438
403,1,1,0.15263876,0.05445695,0.062236547,0.0,0.1526387631893158
404,1,1,0.1862412,0.06943244,0.079351366,0.0,0.18624119460582733
405,1,1,0.17418598,0.063964725,0.073102534,0.0,0.17418597638607025
406,1,1,0.22582941,0.08811045,0.10069764,0.0,0.22582940757274628
407,1,1,0.20114833,0.07633716,0.087242484,0.0,0.20114833116531372
408,1,1,0.3074276,0.12997991,0.14854848,0.0,0.3074275851249695
409,1,1,0.22066486,0.08561206,0.097842336,0.0,0.2206648588180542
410,1,1,0.24727425,0.098679304,0.11277634,0.0,0.247274249792099
411,1,1,0.3221059,0.13798642,0.15769875,0.0,0.32210591435432434
412,1,1,0.26492313,0.10761088,0.12298387,0.0,0.2649231255054474
413,1,1,0.37783813,0.16971737,0.1939627,0.0,0.377838134765625
414,1,1,0.49508753,0.33407933,0.13812947,0.4264321103692055,0.49508753418922424
415,1,1,0.27092025,0.11069363,0.12650698,0.0,0.2709202468395233
416,1,1,0.23864554,0.09438914,0.10787326,0.0,0.238645538687706
417,1,1,0.1792075,0.06622952,0.075690866,0.0,0.17920750379562378
418,1,1,0.19790815,0.07482302,0.08551204,0.0,0.19790814816951752
419,1,1,0.31927055,0.13642853,0.1559183,0.0,0.3192705512046814
420,1,1,0.20026666,0.0759244,0.08677077,0.0,0.20026665925979614
421,1,1,0.41979602,0.19502872,0.22288996,0.0,0.41979601979255676
422,1,1,0.25898588,0.10458279,0.11952317,0.0,0.25898587703704834
423,1,1,0.39746842,0.18140423,0.20731908,0.0,0.3974684178829193
424,1,1,0.34159315,0.14994973,0.15385264,0.030657388095278293,0.3415931463241577
425,1,1,0.18970513,0.07102287,0.08116895,0.0,0.18970513343811035
426,1,1,0.29390666,0.12273282,0.14026606,0.0,0.29390665888786316
427,1,1,0.19405778,0.07303333,0.08346671,0.0,0.19405777752399445
428,1,1,0.18319069,0.068039,0.07775885,0.0,0.18319068849086761
429,1,1,0.15377043,0.054947674,0.06279737,0.0,0.15377043187618256
430,1,1,0.24257697,0.09633756,0.11010009,0.0,0.2425769716501236
431,1,1,0.19733022,0.07455373,0.08520424,0.0,0.19733022153377533
432,1,1,0.20828894,0.07969993,0.09108561,0.0,0.20828893780708313
433,1,1,0.25210947,0.10110539,0.11554903,0.0,0.25210946798324585
434,1,1,0.16452582,0.05965954,0.06818235,0.0,0.1645258218050003
435,1,1,0.31066677,0.13173431,0.15055346,0.0,0.3106667697429657
436,1,1,0.15995081,0.057644665,0.06587964,0.0,0.15995080769062042
437,1,1,0.19713236,0.07446158,0.08509898,0.0,0.19713236391544342
438,1,1,0.18586527,0.06926036,0.07915473,0.0,0.18586526811122894
439,1,1,0.17785941,0.06561971,0.07499397,0.0,0.17785941064357758
440,1,1,0.15902562,0.057239115,0.06541616,0.0,0.1590256243944168
441,1,1,0.14144215,0.049654663,0.05674821,0.0,0.14144214987754822
442,1,1,0.17486474,0.06426978,0.07345116,0.0,0.1748647391796112
443,1,1,0.16880937,0.061560094,0.0703544,0.0,0.16880936920642853
444,1,1,0.27377912,0.11217165,0.12819618,0.0,0.27377912402153015
445,1,1,0.2563038,0.10322267,0.1179688,0.0,0.2563037872314453
446,1,1,0.33984265,0.14785504,0.1689772,0.0,0.33984264731407166
447,1,1,0.19422178,0.07310939,0.08355355,0.0,0.19422177970409393
448,1,1,0.2120305,0.08147615,0.09311557,0.0,0.21203050017356873
449,1,1,0.2551579,0.10264307,0.11730635,0.0,0.2551578879356384
450,1,1,0.26185098,0.10604113,0.12118989,0.0,0.2618509829044342
451,1,1,0.20523134,0.07825565,0.08943498,0.0,0.20523133873939514
452,1,1,0.20556876,0.07841468,0.089616776,0.0,0.20556876063346863
453,1,1,0.19031371,0.07130313,0.081489325,0.0,0.19031371176242828
454,1,1,0.17159997,0.06280553,0.07177776,0.0,0.17159996926784515
455,1,1,0.15804894,0.05681169,0.06492764,0.0,0.15804894268512726
456,1,1,0.18959683,0.07097298,0.08111197,0.0,0.18959683179855347
457,1,1,0.24638991,0.098237276,0.11227119,0.0,0.24638991057872772
458,1,1,0.21252482,0.08171153,0.09338462,0.0,0.21252481639385223
459,1,1,0.48888317,0.29648876,0.15613985,0.31973275169730186,0.4888831675052643
460,1,5,0.4132066,0.19097066,0.21825218,0.0,0.4132066071033478
461,1,1,0.31107002,0.13195324,0.15080369,0.0,0.3110700249671936
462,1,1,0.6084843,0.33496195,0.31687617,0.11539064068347216,0.6084843277931213
463,1,1,0.6262638,0.43395936,0.2405616,0.44693586230278015,0.6262637972831726
464,1,1,0.8403933,0.6298269,0.49210584,0.3984685689210892,0.8403933048248291
465,1,1,0.20567772,0.07846606,0.089675546,0.0,0.20567771792411804
466,1,1,0.21732894,0.08400804,0.096009135,0.0,0.21732893586158752
467,1,1,0.20318864,0.07729435,0.08833641,0.0,0.20318864285945892
468,1,1,0.17866203,0.06598264,0.0754087,0.0,0.1786620318889618
469,1,1,0.18606499,0.06935179,0.07925922,0.0,0.18606498837471008
470,1,1,0.14609891,0.051640272,0.05901748,0.0,0.14609891176223755
471,1,1,0.19395971,0.072987914,0.08341473,0.0,0.19395971298217773
472,1,1,0.14561267,0.051432133,0.058779597,0.0,0.1456126719713211
473,1,1,0.13760886,0.04803288,0.054894745,0.0,0.1376088559627533
474,1,1,0.11453757,0.03852117,0.04402417,0.0,0.1145375669002533
475,1,1,0.18075445,0.06693089,0.07649249,0.0,0.18075445294380188
476,1,1,0.12270888,0.041840136,0.04781735,0.0,0.12270887941122055
477,1,1,0.13540988,0.047107756,0.05383748,0.0,0.135409876704216
478,1,1,0.17761013,0.065507114,0.07486528,0.0,0.1776101291179657
479,1,1,0.15848519,0.057002544,0.06514573,0.0,0.15848518908023834
480,1,1,0.12685098,0.043543696,0.049764216,0.0,0.12685097754001617
481,1,1,0.14012258,0.049095094,0.056108654,0.0,0.14012257754802704
482,1,1,0.16200228,0.058546245,0.06691003,0.0,0.16200228035449982
483,1,1,0.13922241,0.04871416,0.0556733,0.0,0.1392224133014679
484,1,1,0.17751318,0.065463305,0.07481521,0.0,0.17751318216323853
485,1,1,0.2123498,0.081628144,0.093289316,0.0,0.2123498022556305
486,1,1,0.34145465,0.14876252,0.17001432,0.0,0.3414546549320221
487,1,1,0.31870708,0.13611954,0.1555652,0.0,0.31870707869529724
488,1,1,0.22959957,0.08994585,0.10279524,0.0,0.22959956526756287
489,1,1,0.1981577,0.07493937,0.08564496,0.0,0.19815769791603088
490,1,1,0.27076325,0.11061263,0.12641442,0.0,0.27076324820518494
491,1,1,0.20655489,0.07888001,0.09014857,0.0,0.20655488967895508
492,1,1,0.16564332,0.06015408,0.06874752,0.0,0.16564331948757172
493,1,1,0.14988251,0.05326593,0.060875297,0.0,0.149882510304451
494,1,1,0.15009794,0.053358734,0.060981452,0.0,0.15009793639183044
495,1,1,0.13299854,0.046097696,0.052683115,0.0,0.1329985409975052
496,1,1,0.1147096,0.03859049,0.044103384,0.0,0.11470960080623627
497,1,1,0.13560095,0.047187984,0.05392915,0.0,0.1356009542942047
498,1,1,0.1317991,0.045597017,0.05211085,0.0,0.1317991018295288
499,1,1,0.18794838,0.070215225,0.08024597,0.0,0.18794837594032288
500,1,1,0.20286892,0.077144206,0.08816481,0.0,0.20286892354488373
501,1,1,0.51658076,0.3838207,0.1375761,0.5268831998109818,0.5268831998109818
502,1,1,0.2542583,0.10218859,0.11678696,0.0,0.25425830483436584
503,1,1,0.1875933,0.07005221,0.08005971,0.0,0.18759329617023468
504,1,1,0.38608867,0.17459637,0.19953871,0.0,0.38608866930007935
505,1,1,0.2586741,0.10442448,0.11934227,0.0,0.25867408514022827
506,1,1,0.30845577,0.13053602,0.14918399,0.0,0.30845576524734497
507,1,1,0.22047164,0.085518956,0.09773594,0.0,0.22047163546085358
508,1,1,0.23708038,0.09361637,0.1069901,0.0,0.237080380320549
509,1,1,0.21333438,0.08209741,0.09382558,0.0,0.21333438158035278
510,1,1,0.18753956,0.07002759,0.080031514,0.0,0.18753956258296967
511,1,1,0.32037175,0.13703293,0.15660906,0.0,0.32037174701690674
512,1,1,0.24549955,0.097792804,0.11176318,0.0,0.24549955129623413
513,1,1,0.22807123,0.089200616,0.10194355,0.0,0.22807122766971588
514,1,1,0.21015976,0.08058685,0.09209925,0.0,0.2101597636938095
515,1,1,0.3013574,0.12671119,0.14481276,0.0,0.3013573884963989
516,1,1,0.37601724,0.16864693,0.19273931,0.0,0.3760172426700592
517,1,1,0.46970963,0.23469675,0.2112245,0.09975060913711786,0.4697096347808838
518,1,1,0.24225415,0.09617716,0.109916806,0.0,0.24225415289402008
519,1,1,0.1887539,0.07058525,0.08066887,0.0,0.1887539029121399
520,1,1,0.16272461,0.058864415,0.06727368,0.0,0.16272461414337158
521,1,1,0.18201709,0.067504644,0.0771482,0.0,0.18201708793640137
522,1,1,0.22678179,0.08857316,0.10122645,0.0,0.22678178548812866
523,1,1,0.15923157,0.057329357,0.06551927,0.0,0.15923157334327698
524,1,1,0.1951668,0.07354778,0.08405459,0.0,0.19516679644584656
525,1,1,0.13977484,0.04894787,0.05594039,0.0,0.1397748440504074
526,1,1,0.24929659,0.099692106,0.1139338,0.0,0.24929659068584442
527,1,1,0.1748947,0.06428325,0.0734666,0.0,0.17489470541477203
528,1,1,0.24456282,0.09732574,0.11122942,0.0,0.24456281960010529
529,1,1,0.17690557,0.06518906,0.07450175,0.0,0.1769055724143982
530,1,1,0.18227908,0.06762385,0.077284396,0.0,0.1822790801525116
531,1,1,0.26284438,0.10654801,0.12176919,0.0,0.26284438371658325
532,1,1,0.17721505,0.06532872,0.074661374,0.0,0.17721505463123322
533,1,1,0.39492708,0.17987597,0.20557255,0.0,0.39492708444595337
534,1,1,0.17280261,0.063344,0.07239318,0.0,0.1728026121854782
535,1,1,0.33366537,0.14439386,0.1650216,0.0,0.3336653709411621
536,1,1,0.319877,0.13676131,0.15629864,0.0,0.3198769986629486
537,1,1,0.6300827,0.44871992,0.23855883,0.4799618571996689,0.6300827264785767
538,1,1,0.28586853,0.11848253,0.13540864,0.0,0.2858685255050659
539,1,1,0.2795544,0.11562508,0.12210381,0.017568455761647783,0.2795543968677521
540,1,1,0.44107157,0.22077394,0.17991543,0.1266958750784397,0.4410715699195862
541,1,1,0.4199439,0.1951201,0.22299445,0.0,0.4199438989162445
542,1,1,0.68060005,0.5833515,0.26813722,0.6974627375602722,0.6974627375602722
543,1,1,0.21246889,0.08168489,0.093354166,0.0,0.21246889233589172
544,1,1,0.2327092,0.09146696,0.10453367,0.0,0.23270919919013977
545,1,1,0.24961641,0.09985256,0.114117205,0.0,0.24961641430854797
546,1,1,0.28245553,0.11669099,0.1333611,0.0,0.28245553374290466
547,1,1,0.4168387,0.19320357,0.2208041,0.0,0.41683870553970337
548,1,1,0.90086645,0.62190783,0.7107519,0.0,0.9008664488792419
549,1,1,0.24099329,0.09555143,0.10920167,0.0,0.24099329113960266
550,1,1,0.31101343,0.13192248,0.15076858,0.0,0.31101343035697937
551,1,1,0.21574567,0.08324939,0.095142186,0.0,0.21574567258358002
552,1,1,0.21836703,0.08450633,0.09657872,0.0,0.21836702525615692
553,1,1,0.20408109,0.07771397,0.08881599,0.0,0.20408108830451965
554,1,1,0.25395355,0.10203481,0.11661118,0.0,0.2539535462856293
555,1,1,0.16317728,0.05906403,0.067501724,0.0,0.1631772816181183
556,1,1,0.18194064,0.067469895,0.07710844,0.0,0.18194064497947693
557,1,1,0.2372863,0.09371793,0.10710621,0.0,0.2372862994670868
558,1,1,0.32964614,0.14215577,0.16246372,0.0,0.32964614033699036
559,1,1,0.36643806,0.16305357,0.18634695,0.0,0.3664380609989166
560,1,1,0.5901333,0.31175607,0.35629267,0.0,0.5901333093643188
561,1,1,0.339132,0.14745557,0.16852063,0.0,0.33913201093673706
562,1,1,0.40947315,0.18868524,0.2156403,0.0,0.40947315096855164
563,1,1,0.31253466,0.1327492,0.15171337,0.0,0.3125346601009369
564,1,1,0.3231823,0.13857925,0.15837628,0.0,0.3231823146343231
565,1,1,0.36432037,0.17515123,0.12885392,0.12480815220624208,0.3643203675746918
566,1,1,0.487156,0.32495075,0.13472366,0.41413507610559464,0.4871560037136078
567,1,1,0.2690796,0.10974491,0.12542272,0.0,0.2690795958042145
568,1,1,0.26519334,0.10774934,0.12314212,0.0,0.2651933431625366
569,1,1,0.24937771,0.09973276,0.11398029,0.0,0.24937771260738373
570,1,1,0.2742991,0.11244106,0.1285041,0.0,0.27429908514022827
571,1,1,0.27940342,0.11509544,0.13153768,0.0,0.279403418302536
572,1,1,0.37119028,0.16582048,0.18950915,0.0,0.37119027972221375
573,1,1,0.33615875,0.14578784,0.16661465,0.0,0.33615875244140625
574,1,1,0.5467574,0.3635772,0.17987382,0.41237524151802063,0.5467574000358582
575,2,5,0.7659549,0.46366674,0.52990484,0.0,0.7659549117088318
576,2,5,0.81982595,0.5203001,0.5946287,0.0,0.8198259472846985
577,2,5,0.7813198,0.47917396,0.54762733,0.0,0.781319797039032
578,2,5,1.0,0.875,1.0,0.0,1.0
579,2,5,0.6727255,0.37810755,0.4321229,0.0,0.6727254986763
580,2,0,0.5225467,0.26254982,0.300057,0.0,0.5225467085838318
581,2,0,0.50606936,0.25116032,0.28704035,0.0,0.5060693621635437
582,2,0,0.40827724,0.18795532,0.21480608,0.0,0.4082772433757782
583,2,0,0.33756995,0.14657861,0.16751844,0.0,0.3375699520111084
584,2,0,0.3623893,0.16070855,0.18366694,0.0,0.36238929629325867
585,2,0,0.53661704,0.2765872,0.27459842,0.07262714486569166,0.5366170406341553
586,2,5,0.7484016,0.5912652,0.35226297,0.5660702437162399,0.7484015822410583
587,2,7,0.99889475,0.85201985,0.973737,0.0,0.9988947510719299
588,2,5,0.6863638,0.38983303,0.4455235,0.0,0.6863638162612915
589,2,3,0.99103445,0.8189814,0.888746,0.08265724033117294,0.9910344481468201
590,2,3,0.89653933,0.66419184,0.60281134,0.27346374094486237,0.8965393304824829
591,2,3,0.7931546,0.49145007,0.5616572,0.0,0.7931545972824097
592,2,4,0.90405685,0.6265199,0.71602273,0.0,0.9040568470954895
593,2,4,0.5723853,0.29842848,0.34106112,0.0,0.572385311126709
594,2,1,0.5359625,0.27199227,0.3108483,0.0,0.5359625220298767
595,2,6,0.89922905,0.6195648,0.7080741,0.0,0.8992290496826172
596,2,1,0.54682446,0.27975142,0.31971592,0.0,0.5468244552612305
597,2,1,0.6278708,0.43770778,0.24079227,0.45402903854846954,0.6278707981109619
598,2,1,0.6050378,0.3231868,0.36935633,0.0,0.6050378084182739
599,2,1,0.7430548,0.48011053,0.3487854,0.2337923552840948,0.7430548071861267
600,2,2,0.5773136,0.30209905,0.34525603,0.0,0.5773136019706726
601,2,4,0.78090763,0.61434025,0.395599,0.536382257938385,0.7809076309204102
602,2,4,0.41815776,0.19401681,0.22173351,0.0,0.41815775632858276
603,2,1,0.6761803,0.48767984,0.28235304,0.4812418073415756,0.6761803030967712
604,2,2,0.70050853,0.4022547,0.45971966,0.0,0.7005085349082947
605,2,2,0.36569232,0.16262084,0.18585235,0.0,0.3656923174858093
606,2,2,0.29515782,0.123398244,0.14102656,0.0,0.2951578199863434
607,2,2,0.2878174,0.11950904,0.13658172,0.0,0.2878173887729645
608,2,2,0.29927334,0.12559462,0.14353675,0.0,0.2992733418941498
609,2,2,0.31242144,0.13268763,0.15164298,0.0,0.31242144107818604
610,2,2,0.2465741,0.098329306,0.11237633,0.0,0.24657410383224487
611,2,2,0.2956615,0.123666465,0.1413331,0.0,0.2956615090370178
612,2,2,0.31733516,0.13536823,0.15470654,0.0,0.3173351585865021
613,2,2,0.31208,0.13250196,0.15143079,0.0,0.3120799958705902
614,2,2,0.45849437,0.21950328,0.25086093,0.0,0.4584943652153015
615,2,2,0.40941462,0.18864948,0.21559942,0.0,0.4094146192073822
616,2,2,0.3482108,0.15258509,0.17438298,0.0,0.34821081161499023
617,2,2,0.3390612,0.14741576,0.16847515,0.0,0.3390612006187439
618,2,5,0.51507473,0.2593063,0.2689467,0.04795584292151034,0.5150747299194336
619,2,2,0.5953348,0.31572002,0.36082292,0.0,0.5953348278999329
620,2,2,0.63921463,0.40053403,0.2820207,0.30753178894519806,0.6392146348953247
621,2,2,0.5458109,0.279023,0.31888348,0.0,0.545810878276825
622,2,2,0.4654185,0.22400081,0.25600094,0.0,0.4654184877872467
623,2,2,0.8946354,0.61307526,0.7006575,0.0,0.8946353793144226
624,2,5,0.57864124,0.30462867,0.32309818,0.04383551562204957,0.5786412358283997
625,2,5,0.88910574,0.60541856,0.6919069,0.0,0.8891057372093201
626,2,2,0.6449572,0.3549472,0.40565395,0.0,0.6449571847915649
627,2,1,0.44310883,0.20963973,0.23958826,0.0,0.44310882687568665
628,2,2,0.72428864,0.536471,0.33131903,0.4931335747241974,0.7242886424064636
629,2,1,0.6273366,0.43553132,0.24117064,0.4490140229463577,0.6273366212844849
630,2,2,0.4333104,0.20345008,0.23251438,0.0,0.4333103895187378
631,2,3,0.6253213,0.38580948,0.27294016,0.2939736358821392,0.6253213286399841
632,2,2,0.62512654,0.46672863,0.22570014,0.5384819656610489,0.6251265406608582
633,2,2,0.34482557,0.15066588,0.1721896,0.0,0.3448255658149719
634,2,2,0.74686,0.5242894,0.37108666,0.3991771936416626,0.7468600273132324
635,2,4,0.46746305,0.22533584,0.2575267,0.0,0.46746304631233215
636,2,4,0.2867496,0.118946314,0.13593864,0.0,0.28674960136413574
637,2,4,0.36951983,0.16484612,0.18839556,0.0,0.36951982975006104
638,2,4,0.3074889,0.13001305,0.14858639,0.0,0.30748888850212097
639,2,6,0.5533207,0.3939765,0.17191434,0.48710285127162933,0.5533207058906555
640,2,4,0.5538394,0.30522835,0.24698907,0.17822588235139847,0.553839385509491
641,2,4,0.37066188,0.16551208,0.18915665,0.0,0.3706618845462799
642,2,4,0.4511173,0.21475172,0.24543053,0.0,0.45111730694770813
643,2,4,0.33843943,0.14706653,0.16807604,0.0,0.3384394347667694
644,2,4,0.33193907,0.14343125,0.16392148,0.0,0.33193907141685486
645,2,4,0.26619205,0.10826117,0.12372702,0.0,0.2661920487880707
646,2,4,0.50862604,0.30542088,0.1739912,0.30635711923241615,0.5086260437965393
647,2,4,0.31037378,0.13157535,0.15037179,0.0,0.31037378311157227
648,2,4,0.32243726,0.13816881,0.15790725,0.0,0.32243725657463074
649,2,4,0.416044,0.19953555,0.1773985,0.08862371928989887,0.4160439968109131
650,2,4,0.22154519,0.08603662,0.09832758,0.0,0.22154518961906433
651,2,4,0.23744541,0.09379643,0.107195914,0.0,0.2374454140663147
652,2,4,0.58181584,0.46922338,0.17760563,0.6276368945837021,0.6276368945837021
653,2,4,0.3070058,0.12975198,0.14828795,0.0,0.30700579285621643
654,2,4,0.34507316,0.15080601,0.17234969,0.0,0.3450731635093689
655,2,2,0.46017185,0.22415465,0.21962672,0.06396254757419229,0.4601718485355377
656,2,4,0.5886497,0.4404903,0.1928637,0.5434692054986954,0.5886496901512146
657,2,2,0.30369267,0.12796575,0.14624661,0.0,0.30369266867637634
658,2,2,0.29950154,0.12571675,0.14367628,0.0,0.29950153827667236
659,2,2,0.29658598,0.12415916,0.14189619,0.0,0.29658597707748413
660,2,2,0.33803934,0.146842,0.16781938,0.0,0.3380393385887146
661,2,2,0.23905037,0.09458929,0.10810202,0.0,0.23905037343502045
662,2,2,0.332381,0.14367747,0.16420281,0.0,0.332381010055542
663,2,2,0.37837708,0.17003459,0.19432527,0.0,0.3783770799636841
664,2,2,0.26216328,0.1062004,0.121371865,0.0,0.26216328144073486
665,2,2,0.35063392,0.15396369,0.17595851,0.0,0.3506339192390442
666,2,2,0.49707222,0.25912195,0.21582371,0.1405523642897606,0.4970722198486328
667,2,2,0.28587905,0.11848807,0.13541496,0.0,0.2858790457248688
668,2,2,0.25273076,0.10141826,0.115906596,0.0,0.25273075699806213
669,2,2,0.21246763,0.08168429,0.09335345,0.0,0.21246762573719025
670,2,2,0.17582065,0.06470001,0.07394284,0.0,0.17582064867019653
671,2,2,0.17856161,0.06593722,0.07535678,0.0,0.17856161296367645
672,2,2,0.19651507,0.074174285,0.08477062,0.0,0.1965150684118271
673,2,2,0.20082465,0.076185584,0.08706921,0.0,0.20082464814186096
674,2,2,0.23516709,0.09267396,0.1059131,0.0,0.23516708612442017
675,2,2,0.27320167,0.11187267,0.12785447,0.0,0.27320167422294617
676,2,2,0.24781696,0.09895086,0.1130867,0.0,0.24781696498394012
677,2,2,0.38962424,0.1851455,0.15562558,0.09794624568894506,0.3896242380142212
678,2,4,0.56915456,0.4326008,0.17440438,0.5599939376115799,0.5691545605659485
679,2,4,0.3754275,0.16830075,0.19234365,0.0,0.3754275143146515
680,2,4,0.32525542,0.13972324,0.1596837,0.0,0.325255423784256
681,2,4,0.4579541,0.23727334,0.18025005,0.15910912118852139,0.4579541087150574
682,2,4,0.5378105,0.3057748,0.21679819,0.2321528196334839,0.5378105044364929
683,2,4,0.62584084,0.50744176,0.21614993,0.6366211473941803,0.6366211473941803
684,2,4,0.5871327,0.54877406,0.1729554,0.7948762476444244,0.7948762476444244
685,2,2,0.32778925,0.14112544,0.16128623,0.0,0.3277892470359802
686,2,2,0.33327508,0.14417607,0.16477269,0.0,0.33327507972717285
687,2,2,0.31268612,0.13283157,0.15180755,0.0,0.31268611550331116
688,2,4,0.4816296,0.28051007,0.16101152,0.27925002202391624,0.4816296100616455
689,2,2,0.30176672,0.12693083,0.14506382,0.0,0.3017667233943939
690,2,2,0.28089124,0.11587244,0.13242567,0.0,0.2808912396430969
691,2,2,0.27604973,0.1133495,0.12954229,0.0,0.27604973316192627
692,2,2,0.30851513,0.13056815,0.1492207,0.0,0.30851513147354126
693,2,2,0.42305923,0.19704992,0.22519988,0.0,0.42305922508239746
694,2,2,0.4072624,0.18734932,0.21222574,0.0033034992779903405,0.4072624146938324
695,2,4,0.4547515,0.21708739,0.24809986,0.0,0.45475149154663086
696,2,4,0.4788401,0.23282379,0.26608437,0.0,0.4788401126861572
697,2,4,0.40599588,0.18656564,0.21321791,0.0,0.4059958755970001
698,2,4,0.46245173,0.22206926,0.25379342,0.0,0.4624517261981964
699,2,4,0.6760136,0.42059886,0.32710612,0.268761970102787,0.6760135889053345
700,2,2,0.47264534,0.2287342,0.26141047,0.0,0.4726453423500061
701,2,2,0.4175264,0.20267779,0.17216688,0.1040634848177433,0.41752639412879944
702,2,2,0.49228114,0.29907364,0.15827477,0.32116635143756866,0.49228113889694214
703,2,2,0.50870645,0.32908714,0.15627313,0.38469619303941727,0.5087064504623413
704,2,4,0.33227536,0.1469757,0.1363343,0.055366275017149746,0.3322753608226776
705,2,2,0.51926273,0.3394305,0.16201895,0.39532777667045593,0.5192627310752869
706,2,4,0.6229167,0.52233815,0.21061671,0.6760970950126648,0.6760970950126648
707,2,2,0.5824901,0.56294954,0.1684264,0.8311527967453003,0.8311527967453003
708,2,2,0.5791111,0.50814044,0.16839033,0.7215977907180786,0.7215977907180786
709,2,4,0.248375,0.09923023,0.11340594,0.0,0.24837499856948853
710,2,4,0.40670398,0.1933623,0.1726163,0.08464595442637801,0.40670397877693176
711,2,2,0.29105237,0.12121862,0.13853556,0.0,0.29105237126350403
712,2,4,0.32090238,0.13732445,0.15694225,0.0,0.32090237736701965
713,2,2,0.34881762,0.15292996,0.17477715,0.0,0.3488176167011261
714,2,2,0.3372958,0.14642489,0.16734278,0.0,0.337295800447464
715,2,2,0.29230326,0.121881545,0.1392932,0.0,0.29230326414108276
716,2,2,0.22627506,0.08832687,0.100944996,0.0,0.22627505660057068
717,2,2,0.2412798,0.09569353,0.10936403,0.0,0.24127979576587677
718,2,2,0.2608306,0.10552114,0.120595574,0.0,0.2608306109905243
719,2,2,0.23892927,0.09452939,0.1080336,0.0,0.23892927169799805
720,2,2,0.28632462,0.11872256,0.13568294,0.0,0.2863246202468872
721,2,2,0.32550347,0.13986033,0.1598404,0.0,0.32550346851348877
722,2,2,0.31154108,0.13220906,0.15109605,0.0,0.3115410804748535
723,2,2,0.37029284,0.1652968,0.1889106,0.0,0.3702928423881531
724,2,2,0.3238146,0.13892788,0.15877473,0.0,0.32381460070610046
725,2,2,0.3843947,0.17359072,0.19838941,0.0,0.38439470529556274
726,2,2,0.34391084,0.15014863,0.17159843,0.0,0.3439108431339264
727,2,4,0.40345517,0.18502241,0.21145421,0.0,0.4034551680088043
728,2,2,0.6059639,0.3613214,0.2659623,0.2572087049484253,0.6059638857841492
729,2,2,0.56252986,0.3119192,0.25330365,0.18055713549256325,0.5625298619270325
730,2,4,0.4809868,0.24729407,0.20639992,0.1333881840109825,0.4809868037700653
731,2,2,0.60992795,0.42542952,0.2239365,0.4589701294898987,0.6099279522895813
732,2,4,0.5756135,0.30085433,0.34084445,0.005230881759416661,0.5756134986877441
733,2,4,0.61033595,0.55125445,0.19514763,0.7610005736351013,0.7610005736351013
734,2,4,0.42106047,0.19581097,0.22378397,0.0,0.4210604727268219
735,2,4,0.602988,0.5577976,0.18773484,0.7870591878890991,0.7870591878890991
736,2,2,0.49038044,0.25572383,0.2086522,0.1463062670081854,0.4903804361820221
737,2,2,0.57309955,0.3551339,0.2201724,0.3249660134315491,0.5730995535850525
738,2,2,0.5775434,0.40229434,0.19574761,0.46203039586544037,0.5775433778762817
739,2,2,0.38968453,0.17673773,0.20198596,0.0,0.3896845281124115
740,2,2,0.5190091,0.31615627,0.1785106,0.3199189566075802,0.5190091133117676
741,2,2,0.590009,0.42845172,0.19879973,0.5090040117502213,0.5900089740753174
742,2,2,0.38413247,0.17343527,0.19821173,0.0,0.3841324746608734
743,2,2,0.33381397,0.14447683,0.16511637,0.0,0.33381396532058716
744,2,2,0.39061728,0.17729467,0.20262241,0.0,0.3906172811985016
