window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
739,2,2,0.33642626,0.14593762,0.1667859,0.0,0.3364262580871582
740,2,2,0.34275213,0.14949423,0.17085052,0.0,0.3427521288394928
741,2,2,0.30307144,0.12763166,0.14586473,0.0,0.30307143926620483
742,2,2,0.32816762,0.14133519,0.1615259,0.0,0.3281676173210144
743,2,2,0.28968602,0.12049568,0.13770938,0.0,0.28968602418899536
744,2,2,0.33005637,0.1423837,0.16272426,0.0,0.330056369304657
745,2,2,0.29947957,0.125705,0.14366281,0.0,0.29947957396507263
746,2,2,0.32756728,0.14100242,0.16114563,0.0,0.32756727933883667
747,2,2,0.34747857,0.15216935,0.17390782,0.0,0.34747856855392456
748,2,2,0.25139657,0.10074663,0.11513901,0.0,0.2513965666294098
749,2,2,0.4822451,0.27293217,0.16972637,0.24884316697716713,0.4822450876235962
750,2,2,0.27506888,0.112840295,0.12896031,0.0,0.27506887912750244
751,2,2,0.2756249,0.11312884,0.1292901,0.0,0.2756249010562897
752,2,2,0.23683055,0.09349316,0.10684931,0.0,0.23683054745197296
753,2,2,0.30402297,0.12814349,0.14644974,0.0,0.30402296781539917
754,2,2,0.29164118,0.12153053,0.13889205,0.0,0.2916411757469177
755,2,2,0.31250468,0.13273293,0.15169477,0.0,0.31250467896461487
756,2,2,0.37022972,0.16525996,0.18886852,0.0,0.37022972106933594
757,2,2,0.32134148,0.13756585,0.1572181,0.0,0.32134148478507996
758,2,2,0.26127133,0.10574561,0.12085211,0.0,0.26127132773399353
759,2,2,0.34968784,0.15342498,0.1753428,0.0,0.3496878445148468
760,2,2,0.42193937,0.1963554,0.22440618,0.0,0.4219393730163574
761,2,2,0.28595603,0.118528545,0.13546121,0.0,0.2859560251235962
762,2,2,0.3080411,0.13031167,0.14892763,0.0,0.3080410957336426
763,2,2,0.27429196,0.11243737,0.12849987,0.0,0.2742919623851776
764,2,2,0.22472887,0.08757651,0.100087464,0.0,0.22472886741161346
765,2,2,0.25811702,0.10414165,0.11901903,0.0,0.25811702013015747
766,2,2,0.2928755,0.12218517,0.13964015,0.0,0.2928754985332489
767,2,2,0.35431013,0.15606278,0.17835748,0.0,0.35431012511253357
768,2,2,0.309279,0.1309818,0.14969349,0.0,0.3092789947986603
769,2,2,0.36009207,0.15938306,0.18215203,0.0,0.36009207367897034
770,2,2,0.3555343,0.15676385,0.17915869,0.0,0.35553428530693054
771,2,2,0.42014977,0.19524747,0.22314,0.0,0.4201497733592987
772,2,2,0.3546674,0.15626729,0.17859119,0.0,0.35466739535331726
773,2,2,0.34883612,0.15294051,0.17478913,0.0,0.34883612394332886
774,2,2,0.27108225,0.11077726,0.12660259,0.0,0.2710822522640228
775,2,2,0.26253814,0.10639167,0.121590495,0.0,0.2625381350517273
776,2,2,0.38233745,0.17237216,0.19699675,0.0,0.38233745098114014
777,2,2,0.2936685,0.12260628,0.14012146,0.0,0.2936685085296631
778,2,2,0.24914932,0.0996182,0.1138494,0.0,0.24914932250976562
779,2,2,0.27942547,0.11510694,0.13155079,0.0,0.2794254720211029
780,2,2,0.27785277,0.1142872,0.13061398,0.0,0.27785277366638184
781,2,2,0.28629234,0.11870557,0.13566351,0.0,0.28629234433174133
782,2,2,0.38311756,0.17283392,0.19752443,0.0,0.38311755657196045
783,2,2,0.3119052,0.13240695,0.15132219,0.0,0.3119052052497864
784,2,2,0.29454994,0.12307483,0.14065689,0.0,0.29454994201660156
785,2,2,0.392188,0.17823392,0.20369595,0.0,0.39218801259994507
786,2,2,0.39777696,0.18159014,0.20753157,0.0,0.3977769613265991
787,2,2,0.38412404,0.17343026,0.19820601,0.0,0.3841240406036377
788,2,2,0.29675215,0.12424779,0.14199746,0.0,0.2967521548271179
789,2,2,0.3995325,0.18264878,0.20874143,0.0,0.3995324969291687
790,2,2,0.2534983,0.10180515,0.11634874,0.0,0.25349828600883484
791,2,2,0.44367343,0.20999855,0.23999834,0.0,0.44367343187332153
792,2,2,0.52495146,0.32150424,0.18190837,0.3246687576174736,0.5249514579772949
793,2,2,0.3364343,0.14594215,0.16679102,0.0,0.3364343047142029
794,2,2,0.6293554,0.43010283,0.24665189,0.4285648837685585,0.6293553709983826
795,2,2,0.35807878,0.15822434,0.1808278,0.0,0.3580787777900696
796,2,3,0.39170018,0.17794204,0.20336229,0.0,0.3917001783847809
797,2,6,0.5988635,0.5579426,0.18377668,0.7942761182785034,0.7942761182785034
798,2,2,0.5153992,0.25820464,0.2800222,0.026370388077339157,0.5153992176055908
799,2,2,0.719011,0.5230564,0.3284557,0.47131529450416565,0.7190110087394714
800,2,2,0.2940337,0.12280035,0.14034325,0.0,0.2940337061882019
801,2,2,0.54530066,0.27865672,0.31846482,0.0,0.5453006625175476
802,2,2,0.48343801,0.23587859,0.26957554,0.0,0.48343801498413086
803,2,6,0.6876673,0.5048401,0.29133844,0.49983787536621094,0.6876673102378845
804,2,2,0.36288914,0.16099745,0.1839971,0.0,0.3628891408443451
805,2,2,0.7011306,0.4028073,0.46035117,0.0,0.7011306285858154
806,2,2,0.58512205,0.4376496,0.18993849,0.5429068803787231,0.5851220488548279
807,2,6,0.3562838,0.159217,0.15737367,0.04303012532182038,0.3562838137149811
808,2,2,0.5119105,0.255172,0.2916252,0.0,0.5119104981422424
809,2,3,0.6246183,0.5638955,0.20888293,0.7622459232807159,0.7622459232807159
810,2,2,0.6929212,0.46848744,0.31628978,0.38346775621175766,0.6929212212562561
811,2,6,0.7311542,0.59060574,0.32917655,0.605152428150177,0.731154203414917
812,2,2,0.68186855,0.4389007,0.3199383,0.31790941208601,0.6818685531616211
813,2,2,0.8668263,0.6619922,0.53503263,0.38767723739147186,0.8668262958526611
814,2,6,0.56861407,0.39527303,0.18866765,0.46037761867046356,0.5686140656471252
815,2,2,0.62623125,0.55488956,0.21092552,0.7406595349311829,0.7406595349311829
816,2,2,0.56650066,0.5547747,0.15405369,0.8399555087089539,0.8399555087089539
817,2,6,0.4567414,0.22641313,0.2016139,0.10000191861763597,0.4567413926124573
818,2,6,0.5796808,0.52506274,0.16728812,0.7573713064193726,0.7573713064193726
819,2,6,0.54128224,0.29018277,0.24859035,0.14533244539052248,0.5412822365760803
820,2,6,0.5758722,0.38186657,0.20477891,0.40536998957395554,0.5758721828460693
821,2,6,0.5688212,0.42688328,0.17594123,0.5458693504333496,0.5688211917877197
822,2,6,0.18552175,0.06910324,0.07897508,0.0,0.18552175164222717
823,2,6,0.28183666,0.11636692,0.13299078,0.0,0.2818366587162018
824,2,6,0.228433,0.08937687,0.102145016,0.0,0.22843299806118011
825,2,6,0.27769145,0.114203215,0.13051796,0.0,0.27769145369529724
826,2,6,0.47853318,0.25541168,0.18681705,0.18389352783560753,0.47853317856788635
827,2,6,0.44893748,0.21335542,0.2438348,0.0,0.44893747568130493
828,2,5,0.6981362,0.4001522,0.45731682,0.0,0.6981362104415894
829,2,5,1.0,0.875,1.0,0.0,1.0
830,2,3,1.0,0.875,1.0,0.0,1.0
831,2,6,0.41161212,0.18999338,0.21713531,0.0,0.4116121232509613
832,2,6,0.6625611,0.44227028,0.28643143,0.3832855001091957,0.6625611186027527
833,2,6,0.78687835,0.590253,0.4099391,0.4631124883890152,0.7868783473968506
834,2,6,0.35282868,0.1552158,0.1773895,0.0,0.3528286814689636
835,2,2,0.43640327,0.20539612,0.23473841,0.0,0.4364032745361328
836,2,2,0.59979016,0.45131695,0.20166504,0.549719974398613,0.5997901558876038
837,2,2,0.35331696,0.15549481,0.17770833,0.0,0.3533169627189636
838,2,3,0.984263,0.7829774,0.8948313,0.0,0.984263002872467
839,2,3,0.27858523,0.11466879,0.13105005,0.0,0.2785852253437042
840,2,3,0.49124953,0.24110687,0.27555072,0.0,0.49124953150749207
841,2,3,0.32772967,0.14109242,0.1612485,0.0,0.3277296721935272
842,2,3,0.29746205,0.12462658,0.14243037,0.0,0.2974620461463928
843,2,3,0.28387707,0.11743623,0.13421279,0.0,0.28387707471847534
844,2,3,0.6428705,0.43922544,0.25999546,0.4234587773680687,0.6428704857826233
845,2,3,0.73437154,0.5316142,0.34791738,0.4543728679418564,0.734371542930603
846,2,1,0.7371949,0.58714867,0.3375938,0.5835081934928894,0.7371948957443237
847,2,3,0.989795,0.80197006,0.9165372,0.0,0.9897950291633606
848,2,2,0.5706034,0.29710692,0.3395508,0.0,0.5706033706665039
849,2,3,0.76956666,0.46727014,0.53402305,0.0,0.7695666551589966
850,2,3,0.71565133,0.52776706,0.32194674,0.4921273738145828,0.7156513333320618
851,2,3,1.0,0.875,1.0,0.0,1.0
852,2,5,0.9266697,0.66126525,0.75573176,0.0,0.926669716835022
853,2,5,0.5015873,0.248101,0.283544,0.0,0.5015872716903687
854,2,2,0.5587127,0.28836387,0.32955873,0.0,0.5587127208709717
855,2,3,1.0,0.875,1.0,0.0,1.0
856,2,2,0.4668253,0.22491902,0.25705034,0.0,0.46682530641555786
857,2,4,0.6933474,0.39629126,0.44052416,0.021665190055500716,0.6933473944664001
858,2,2,0.37753263,0.16953754,0.19375724,0.0,0.37753263115882874
859,2,2,0.40323034,0.1848861,0.2112984,0.0,0.40323033928871155
860,2,3,0.73324823,0.4321097,0.49383962,0.0,0.733248233795166
861,2,3,0.72150034,0.4212107,0.48138368,0.0,0.7215003371238708
862,2,3,0.694806,0.41491538,0.37693942,0.1701867450028658,0.6948059797286987
863,2,1,0.56536764,0.29450154,0.31415373,0.03923403797671199,0.5653676390647888
864,2,1,0.6069696,0.5485573,0.19196999,0.761166900396347,0.761166900396347
865,2,1,0.4807324,0.27489477,0.16545773,0.26023851335048676,0.48073241114616394
866,2,1,0.37253648,0.16660714,0.19040817,0.0,0.37253648042678833
867,2,1,0.34122023,0.14863044,0.16986334,0.0,0.3412202298641205
868,2,1,0.3431257,0.14970511,0.17109156,0.0,0.34312570095062256
869,2,1,0.4876491,0.27533978,0.17487282,0.2446521371603012,0.4876491129398346
870,2,1,0.573999,0.43493402,0.17879242,0.5569812953472137,0.5739989876747131
871,2,2,0.70825285,0.43094248,0.3832146,0.19125938415527344,0.7082528471946716
872,2,1,0.56874055,0.42407948,0.17682672,0.5387120991945267,0.5687405467033386
873,3,2,0.8331391,0.5353917,0.61187625,0.0,0.8331391215324402
874,3,4,0.9999826,0.87218475,0.9967826,0.0,0.9999825954437256
875,3,1,0.8895092,0.6059717,0.6925391,0.0,0.8895092010498047
876,3,3,0.86740386,0.67899126,0.5329464,0.42532627284526825,0.8674038648605347
877,3,1,0.98172694,0.77528197,0.8860365,0.0,0.9817269444465637
878,3,2,0.8042671,0.50326097,0.57515544,0.0,0.8042671084403992
879,3,2,0.693845,0.39636886,0.45299304,0.0,0.6938449740409851
880,3,4,0.9237421,0.656537,0.750328,0.0,0.9237421154975891
881,3,1,0.90068436,0.6216465,0.71045315,0.0,0.9006843566894531
882,3,1,0.8690609,0.57891804,0.6616206,0.0,0.8690608739852905
883,3,5,0.786021,0.4840145,0.5531595,0.0,0.7860209941864014
884,3,5,0.9666491,0.7367632,0.842015,0.0,0.9666491150856018
885,3,5,0.6562264,0.36423498,0.41626853,0.0,0.656226396560669
886,3,5,0.6928012,0.39545244,0.45194566,0.0,0.6928011775016785
887,3,5,0.455412,0.2175129,0.24858618,0.0,0.45541200041770935
888,3,5,0.5276387,0.2661156,0.3041321,0.0,0.5276386737823486
889,3,5,0.74364024,0.44193578,0.5050695,0.0,0.7436402440071106
890,3,5,0.7033792,0.40480942,0.46263927,0.0,0.703379213809967
891,3,5,0.36275974,0.16092265,0.18391162,0.0,0.3627597391605377
892,3,5,0.55434597,0.28518558,0.32592636,0.0,0.554345965385437
893,3,5,0.5615566,0.29044312,0.331935,0.0,0.5615565776824951
894,3,6,0.9719022,0.7491125,0.8561286,0.0,0.9719021916389465
895,3,5,0.6587662,0.47746146,0.26337576,0.49401533603668213,0.6587662100791931
896,3,6,0.7186918,0.45837092,0.37012792,0.26901790499687195,0.7186918258666992
897,3,1,0.6146856,0.5528668,0.19938064,0.756817489862442,0.756817489862442
898,3,1,0.92770004,0.66294813,0.75765496,0.0,0.9277000427246094
899,3,1,0.5858535,0.3279028,0.2747541,0.17498586513102055,0.5858535170555115
900,3,1,0.7665852,0.46429372,0.5306213,0.0,0.7665851712226868
901,3,1,0.40794858,0.18775487,0.21457702,0.0,0.4079485833644867
902,3,1,0.6222525,0.33777285,0.36455983,0.03756591503042728,0.6222525238990784
903,3,6,0.7440101,0.56037146,0.35254335,0.5037921071052551,0.7440100908279419
904,3,5,0.9452874,0.6934202,0.7924802,0.0,0.9452874064445496
905,3,1,0.64261407,0.35303456,0.403468,0.0,0.6426140666007996
906,3,6,1.0,0.875,1.0,0.0,1.0
907,3,1,0.42805982,0.20016235,0.22875696,0.0,0.42805981636047363
908,3,1,1.0,0.875,1.0,0.0,1.0
909,3,5,0.8376524,0.5406244,0.6178564,0.0,0.8376523852348328
910,3,5,0.82385594,0.66468394,0.45758438,0.5285950601100922,0.8238559365272522
911,3,5,0.65687996,0.36477828,0.41688943,0.0,0.6568799614906311
912,3,7,1.0,0.875,1.0,0.0,1.0
913,3,7,1.0,0.875,1.0,0.0,1.0
914,3,5,0.73457164,0.4333511,0.4952584,0.0,0.734571635723114
915,3,6,0.63649315,0.34806758,0.3977915,0.0,0.6364931464195251
916,3,1,0.5578183,0.2877115,0.32881314,0.0,0.5578182935714722
917,3,3,1.0,0.875,1.0,0.0,1.0
918,3,3,0.7772626,0.50927603,0.4418772,0.24526701122522354,0.7772626280784607
919,3,5,0.6074733,0.32507604,0.3715155,0.0,0.6074733138084412
920,3,2,0.8339237,0.53629684,0.61291075,0.0,0.8339236974716187
921,3,3,0.98417234,0.7826934,0.89450675,0.0,0.9841723442077637
922,3,3,0.5309516,0.2839167,0.23837608,0.15067528281360865,0.5309516191482544
923,3,3,0.78032887,0.5024969,0.45854604,0.202538151293993,0.7803288698196411
924,3,3,0.5556755,0.30572736,0.24990302,0.17412432469427586,0.5556755065917969
925,3,3,0.25421563,0.10216713,0.11676246,0.0,0.25421562790870667
926,3,3,0.2627669,0.106508434,0.12172389,0.0,0.26276689767837524
927,3,3,0.2616592,0.10594332,0.121078074,0.0,0.2616592049598694
928,3,3,0.21812665,0.08439088,0.09644675,0.0,0.21812665462493896
929,3,3,0.38154644,0.17190439,0.19646215,0.0,0.3815464377403259
930,3,6,0.5981154,0.5545428,0.18315351,0.7885667681694031,0.7885667681694031
931,3,6,0.5357134,0.40709573,0.148386,0.5545159727334976,0.5545159727334976
932,3,3,0.3867504,0.17498976,0.1999883,0.0,0.38675040006637573
933,3,3,0.5120857,0.33344167,0.15742189,0.39139504730701447,0.5120856761932373
934,3,3,0.2625054,0.10637498,0.12157142,0.0,0.2625054121017456
935,3,3,0.26749402,0.108929455,0.12449086,0.0,0.2674940228462219
936,3,3,0.5737597,0.38589573,0.19977248,0.4221895635128021,0.5737596750259399
937,3,3,0.28085315,0.115852535,0.1324029,0.0,0.28085315227508545
938,3,3,0.561094,0.30493486,0.26337677,0.14896035380661488,0.5610939860343933
939,3,3,0.34173894,0.14892274,0.17019743,0.0,0.3417389392852783
940,3,3,0.23709689,0.09362447,0.10699946,0.0,0.2370968908071518
941,3,3,0.27781877,0.114269495,0.13059372,0.0,0.2778187692165375
942,3,3,0.24553284,0.097809434,0.11178219,0.0,0.2455328404903412
943,3,3,0.20712647,0.07915008,0.0904572,0.0,0.2071264684200287
944,3,3,0.23259482,0.091410875,0.1044696,0.0,0.2325948178768158
945,3,3,0.22999653,0.09013963,0.103016734,0.0,0.22999653220176697
946,3,3,0.28494558,0.11799729,0.13485408,0.0,0.2849455773830414
947,3,3,0.22402385,0.087234914,0.09969705,0.0,0.22402384877204895
948,3,3,0.27477387,0.11268723,0.12878543,0.0,0.27477386593818665
949,3,3,0.27350727,0.112030864,0.1280353,0.0,0.2735072672367096
950,3,3,0.23404673,0.09212327,0.10528374,0.0,0.23404672741889954
951,3,3,0.19602843,0.073948026,0.084511995,0.0,0.1960284262895584
952,3,3,0.23030275,0.090289235,0.10318768,0.0,0.23030275106430054
953,3,3,0.28261966,0.11677694,0.13345933,0.0,0.2826196551322937
954,3,3,0.22206993,0.08628994,0.09861708,0.0,0.22206993401050568
955,3,3,0.32119218,0.13748378,0.15712428,0.0,0.3211921751499176
956,3,3,0.62294066,0.40360057,0.25433105,0.3621217906475067,0.6229406595230103
957,3,3,0.2844773,0.1177513,0.13457292,0.0,0.2844772934913635
958,3,3,0.29196337,0.1217013,0.1390872,0.0,0.2919633686542511
959,3,3,0.49517268,0.2438677,0.2724188,0.011002504157659132,0.4951726794242859
960,3,3,0.8027134,0.6257206,0.4274962,0.5033228844404221,0.8027133941650391
961,3,3,0.4274851,0.2017613,0.2047944,0.04513240384403616,0.4274851083755493
962,3,3,0.31898913,0.13627416,0.15574193,0.0,0.3189891278743744
963,3,3,0.21139053,0.08117163,0.09276754,0.0,0.21139052510261536
964,3,3,0.1885535,0.07049316,0.080563605,0.0,0.18855349719524384
965,3,3,0.2132913,0.08207685,0.093802094,0.0,0.21329130232334137
966,3,3,0.18700054,0.06978035,0.07974899,0.0,0.18700054287910461
967,3,3,0.20992362,0.080474734,0.09197116,0.0,0.2099236249923706
968,3,3,0.20536445,0.07831836,0.089506745,0.0,0.20536445081233978
969,3,3,0.20654145,0.078873694,0.090141356,0.0,0.20654144883155823
970,3,3,0.2333986,0.0918051,0.10492009,0.0,0.23339860141277313
971,3,3,0.19592442,0.07389969,0.08445674,0.0,0.19592441618442535
972,3,3,0.22529587,0.087851465,0.1004017,0.0,0.22529587149620056
973,3,3,0.19064617,0.07145637,0.08166444,0.0,0.19064617156982422
974,3,3,0.19593407,0.07390416,0.08446193,0.0,0.19593407213687897
975,3,3,0.28945273,0.120372355,0.13756841,0.0,0.2894527316093445
976,3,3,0.22622295,0.08830154,0.10091609,0.0,0.2262229472398758
977,3,3,0.29591537,0.12380171,0.14148766,0.0,0.2959153652191162
978,3,3,0.44885573,0.21330321,0.24377513,0.0,0.4488557279109955
979,3,3,0.7375,0.48952168,0.37758708,0.31826595216989517,0.737500011920929
980,3,2,0.4666518,0.22480571,0.2569208,0.0,0.4666517972946167
981,3,5,0.6930706,0.6019157,0.28188694,0.7105292081832886,0.7105292081832886
982,3,2,0.45239136,0.21556938,0.24636501,0.0,0.4523913562297821
983,3,2,0.5064438,0.25141662,0.2873333,0.0,0.5064437985420227
984,3,2,0.41684014,0.19320446,0.22080511,0.0,0.416840136051178
985,3,2,0.5345424,0.27098536,0.30969757,0.0,0.5345423817634583
986,3,3,0.6889799,0.46365,0.3131776,0.37923911958932877,0.6889799237251282
987,3,3,0.6847744,0.54730856,0.27683032,0.6101641356945038,0.6847743988037109
988,3,3,0.56240433,0.41274637,0.17414862,0.5207326263189316,0.5624043345451355
989,3,3,0.48877114,0.25182694,0.21349204,0.13004290126264095,0.48877114057540894
990,3,3,0.30929917,0.13099271,0.149706,0.0,0.30929917097091675
991,3,3,0.3410412,0.14852959,0.16974813,0.0,0.3410412073135376
992,3,3,0.31512684,0.13416147,0.1533274,0.0,0.31512683629989624
993,3,3,0.3158255,0.13454294,0.15376335,0.0,0.315825492143631
994,3,3,0.34833214,0.15265405,0.17446178,0.0,0.34833213686943054
995,3,3,0.33991313,0.14789468,0.1690225,0.0,0.33991312980651855
996,3,3,0.38871107,0.17615712,0.20132244,0.0,0.3887110650539398
997,3,3,0.6619015,0.36896914,0.42167902,0.0,0.6619014739990234
998,3,3,0.60968703,0.3292635,0.34370035,0.05705138947814703,0.6096870303153992
999,3,3,0.62566626,0.3444292,0.34553838,0.08416627673432231,0.6256662607192993
1000,3,5,0.62737936,0.34074938,0.38942784,0.0,0.6273793578147888
1001,3,3,0.7968747,0.4953723,0.5661398,0.0,0.7968747019767761
1002,3,2,0.41370633,0.19127727,0.2186026,0.0,0.41370633244514465
1003,3,5,0.8718422,0.69638276,0.53999877,0.44776777923107147,0.8718422055244446
1004,3,5,0.7537069,0.5490888,0.37089664,0.44910839200019836,0.7537068724632263
1005,3,3,0.40111765,0.18360674,0.20983624,0.0,0.4011176526546478
1006,3,3,0.35769895,0.15800601,0.18057835,0.0,0.3576989471912384
1007,3,3,0.5301965,0.26791507,0.30618864,0.0,0.530196487903595
1008,3,3,0.40688843,0.18710893,0.21383876,0.0,0.4068884253501892
1009,3,3,0.7863097,0.65000826,0.40102226,0.5982275903224945,0.7863097190856934
1010,3,2,0.6682787,0.3743357,0.42781222,0.0,0.668278694152832
1011,3,2,0.47029316,0.22718912,0.25964475,0.0,0.47029316425323486
1012,3,2,0.4364403,0.23116738,0.15376818,0.19324037991464138,0.43644028902053833
1013,3,2,0.36251134,0.16077912,0.18374753,0.0,0.3625113368034363
1014,3,2,0.36227483,0.16064245,0.18359137,0.0,0.36227482557296753
1015,3,2,0.60372525,0.5463997,0.18890846,0.762209564447403,0.762209564447403
1016,3,2,0.640152,0.47198153,0.24195373,0.5205440372228622,0.6401519775390625
1017,3,3,0.61528057,0.40625793,0.24165368,0.38962195068597794,0.6152805685997009
1018,3,2,0.4156808,0.1924907,0.21998936,0.0,0.41568079590797424
1019,3,2,0.60716695,0.46797013,0.2048397,0.5774707347154617,0.6071669459342957
1020,3,3,0.68184733,0.56151307,0.2713349,0.6481901705265045,0.681847333908081
1021,3,3,0.4173522,0.19352007,0.22116578,0.0,0.41735219955444336
1022,3,2,0.6654168,0.58026475,0.25128108,0.7207876145839691,0.7207876145839691
1023,3,2,0.5369837,0.28836435,0.24266982,0.15205654222518206,0.5369837284088135
1024,3,2,0.38604963,0.17457318,0.19951218,0.0,0.38604962825775146
1025,3,2,0.41626504,0.19285023,0.22040027,0.0,0.4162650406360626
1026,3,2,0.47335082,0.2291984,0.26194102,0.0,0.4733508229255676
1027,3,2,0.4486408,0.21316576,0.24361795,0.0,0.4486407935619354
1028,3,2,0.3146962,0.13392657,0.15305895,0.0,0.31469619274139404
1029,3,2,0.43543217,0.20478433,0.23403925,0.0,0.43543216586112976
1030,3,2,0.5267474,0.26548988,0.30341703,0.0,0.5267474055290222
1031,3,3,0.4217811,0.19625735,0.22429413,0.0,0.42178109288215637
1032,3,3,0.3153247,0.13426948,0.15345079,0.0,0.31532469391822815
1033,3,3,0.48656404,0.2379651,0.27196008,0.0,0.486564040184021
1034,3,3,0.32231987,0.13810414,0.15783334,0.0,0.3223198652267456
1035,3,3,0.5491368,0.31414086,0.22523385,0.23412250727415085,0.5491368174552917
1036,3,3,0.4189956,0.19453406,0.22232467,0.0,0.41899558901786804
1037,3,3,0.3495938,0.15337145,0.17528164,0.0,0.34959378838539124
1038,3,3,0.31734514,0.13537371,0.1547128,0.0,0.31734514236450195
1039,3,3,0.34743723,0.15214586,0.173881,0.0,0.3474372327327728
1040,3,2,0.6126127,0.3290826,0.3760944,0.0,0.6126127243041992
1041,3,3,0.64062595,0.37147826,0.32110298,0.181026304140687,0.6406259536743164
1042,3,2,0.40377453,0.18521613,0.21167558,0.0,0.40377452969551086
1043,3,3,0.6574181,0.40954298,0.30452633,0.28616486117243767,0.6574180722236633
1044,3,3,0.40104237,0.18356115,0.20978421,0.0,0.4010423719882965
1045,3,3,0.35625494,0.15717703,0.17963088,0.0,0.3562549352645874
1046,3,3,0.4443308,0.21041667,0.24047619,0.0,0.4443308115005493
1047,3,3,0.33287126,0.14395082,0.1645152,0.0,0.3328712582588196
1048,3,3,0.3542877,0.15604997,0.17834282,0.0,0.354287713766098
1049,3,3,0.44549903,0.21116036,0.2413261,0.0,0.4454990327358246
1050,3,2,0.9117756,0.66147566,0.65232956,0.1813746728003025,0.9117755889892578
1051,3,3,0.76266694,0.46911687,0.4700331,0.11567585170269012,0.7626669406890869
1052,3,2,0.8234233,0.5243294,0.59923357,0.0,0.8234233260154724
1053,3,3,0.40852788,0.1881082,0.21498084,0.0,0.4085278809070587
1054,3,3,0.6510706,0.3599673,0.41139114,0.0,0.6510705947875977
1055,3,1,0.5006397,0.2538553,0.23843867,0.09044286096468568,0.5006396770477295
1056,3,2,0.46568364,0.22417372,0.25619859,0.0,0.46568363904953003
1057,3,3,0.72520167,0.5428571,0.33062178,0.5071261674165726,0.7252016663551331
1058,3,3,0.57564336,0.45736712,0.17410696,0.6100471019744873,0.6100471019744873
1059,3,3,0.41772103,0.1937474,0.2214256,0.0,0.4177210330963135
1060,3,3,0.23457712,0.09238386,0.10558158,0.0,0.23457711935043335
1061,3,3,0.35054794,0.15391469,0.17590249,0.0,0.3505479395389557
1062,3,3,0.3515793,0.15450263,0.17657441,0.0,0.35157930850982666
1063,3,3,0.345991,0.15132576,0.17294371,0.0,0.34599098563194275
1064,3,3,0.3343483,0.14477527,0.16545743,0.0,0.33434829115867615
1065,3,3,0.3238502,0.13894749,0.15879714,0.0,0.32385021448135376
1066,3,3,0.32862055,0.14158642,0.16181302,0.0,0.3286205530166626
1067,3,3,0.39737248,0.18134642,0.2072531,0.0,0.3973724842071533
1068,3,3,0.47392353,0.22957557,0.26237208,0.0,0.47392353415489197
1069,3,3,0.75748456,0.48257118,0.42775244,0.21657556295394897,0.7574845552444458
1070,3,3,0.3404973,0.14822334,0.16939813,0.0,0.34049728512763977
1071,3,3,0.31550473,0.13436776,0.15356314,0.0,0.3155047297477722
1072,3,3,0.32817093,0.14133704,0.16152799,0.0,0.32817092537879944
1073,3,3,0.39513195,0.17999905,0.20571315,0.0,0.3951319456100464
1074,3,3,0.3838662,0.17327744,0.1980313,0.0,0.38386619091033936
1075,3,3,0.32421792,0.13915038,0.159029,0.0,0.32421791553497314
1076,3,3,0.28275105,0.11684579,0.13353801,0.0,0.28275105357170105
1077,3,3,0.4136247,0.19122726,0.21854538,0.0,0.41362470388412476
1078,3,3,0.3130496,0.1330294,0.15203357,0.0,0.3130496144294739
1079,3,3,0.41346285,0.19112784,0.21843183,0.0,0.4134628474712372
1080,3,3,0.32925677,0.14193952,0.1622166,0.0,0.3292567729949951
1081,3,3,0.5552817,0.3778978,0.18193686,0.43740594387054443,0.5552816987037659
1082,3,3,0.2573567,0.10375601,0.118578315,0.0,0.2573567032814026
1083,3,3,0.6007666,0.45996225,0.20007455,0.5697938948869705,0.6007665991783142
1084,3,3,0.4391114,0.207106,0.23669255,0.0,0.4391114115715027
1085,3,3,0.57541466,0.3100295,0.28821456,0.1156834065914154,0.5754146575927734
1086,3,3,0.640285,0.56396204,0.22500092,0.7341724932193756,0.7341724932193756
1087,3,1,0.6627986,0.58691543,0.24825126,0.7393911480903625,0.7393911480903625
1088,3,1,0.5615506,0.36064243,0.20019126,0.37095020711421967,0.5615506172180176
1089,3,1,0.7059036,0.6057196,0.29685032,0.6919512450695038,0.7059035897254944
1090,3,3,0.7158003,0.41599923,0.4754277,0.0,0.7158002853393555
1091,3,3,0.5472732,0.28007424,0.3200848,0.0,0.5472732186317444
1092,3,3,0.686497,0.38994873,0.44565564,0.0,0.6864969730377197
1093,3,3,0.8711279,0.6516061,0.54744947,0.34517548978328705,0.8711279034614563
1094,3,3,0.54385203,0.2776178,0.3172775,0.0,0.5438520312309265
1095,3,4,0.6071199,0.4638167,0.20598102,0.5671667605638504,0.6071199178695679
1096,3,3,0.57021147,0.2968167,0.3392191,0.0,0.5702114701271057
1097,3,3,0.5129041,0.25585723,0.2924083,0.0,0.5129041075706482
1098,3,3,0.33272386,0.14386863,0.16442126,0.0,0.33272385597229004
1099,3,3,0.4070741,0.187222,0.21396798,0.0,0.40707409381866455
1100,3,3,0.6655477,0.37203145,0.42517877,0.0,0.6655477285385132
1101,3,3,0.5114626,0.25486344,0.29127252,0.0,0.5114626288414001
1102,3,3,0.62731314,0.3406965,0.3893674,0.0,0.6273131370544434
1103,3,3,0.75630045,0.45415515,0.51903445,0.0,0.7563004493713379
1104,3,3,0.68778914,0.3910725,0.44694,0.0,0.6877891421318054
