window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.28610116,0.11860496,0.13554853,0.0,0.28610116243362427
375,1,1,0.21133773,0.08114654,0.09273887,0.0,0.21133773028850555
376,1,1,0.19940193,0.07552016,0.08630872,0.0,0.19940192997455597
377,1,1,0.20294085,0.077178,0.08820337,0.0,0.20294085144996643
378,1,1,0.27092102,0.11069405,0.12650746,0.0,0.2709210216999054
379,1,1,0.1989845,0.07532519,0.086085916,0.0,0.19898450374603271
380,1,1,0.20244725,0.0769462,0.08793855,0.0,0.20244725048542023
381,1,1,0.25544617,0.102788866,0.11747295,0.0,0.2554461658000946
382,1,1,0.18193963,0.06746942,0.07710791,0.0,0.18193963170051575
383,1,1,0.24214122,0.09612107,0.10985267,0.0,0.2421412169933319
384,1,1,0.21339902,0.08212823,0.093860865,0.0,0.2133990228176117
385,1,1,0.2195845,0.08509171,0.09724772,0.0,0.21958449482917786
386,1,1,0.15947194,0.057434678,0.065639675,0.0,0.15947194397449493
387,1,1,0.15945072,0.05742538,0.065629005,0.0,0.1594507247209549
388,1,1,0.18669447,0.0696401,0.07958865,0.0,0.18669447302818298
389,1,1,0.20239642,0.07692236,0.08791125,0.0,0.202396422624588
390,1,1,0.2023745,0.076912105,0.087899506,0.0,0.20237450301647186
391,1,1,0.25816393,0.104165435,0.11904621,0.0,0.2581639289855957
392,1,1,0.17733523,0.06538296,0.07472342,0.0,0.1773352324962616
393,1,1,0.21397404,0.08240259,0.094174385,0.0,0.21397404372692108
394,1,1,0.22226453,0.08638394,0.098724484,0.0,0.22226452827453613
395,1,1,0.1651751,0.059946775,0.06851059,0.0,0.16517509520053864
396,1,1,0.1855976,0.06913793,0.07901478,0.0,0.18559759855270386
397,1,1,0.16370755,0.05929804,0.06776917,0.0,0.16370755434036255
398,1,1,0.10980658,0.036625326,0.04185754,0.0,0.10980658233165741
399,1,1,0.13258779,0.045926094,0.052487016,0.0,0.13258779048919678
400,1,1,0.14093998,0.049441576,0.056504667,0.0,0.14093998074531555
401,1,1,0.13278365,0.04600793,0.052580476,0.0,0.1327836513519287
402,1,1,0.123632796,0.042218924,0.0482502,0.0,0.12363279610872269
403,1,1,0.13698664,0.04777074,0.054595113,0.0,0.136986643075943
404,1,1,0.13856281,0.04843539,0.055354774,0.0,0.13856281340122223
405,1,1,0.18186581,0.06743586,0.07706958,0.0,0.18186581134796143
406,1,1,0.13717388,0.047849596,0.054685235,0.0,0.1371738761663437
407,1,1,0.23186561,0.091053665,0.104061306,0.0,0.23186561465263367
408,1,1,0.22088107,0.08571625,0.097961426,0.0,0.22088107466697693
409,1,1,0.16372766,0.05930692,0.06777936,0.0,0.16372765600681305
410,1,1,0.13616827,0.047426403,0.054201603,0.0,0.13616827130317688
411,1,1,0.13727392,0.047891736,0.054733396,0.0,0.13727392256259918
412,1,1,0.133974,0.04650575,0.053149402,0.0,0.13397400081157684
413,1,1,0.15143353,0.05393541,0.0616405,0.0,0.151433527469635
414,1,1,0.12726967,0.04371667,0.049961925,0.0,0.1272696703672409
415,1,1,0.16424872,0.059537053,0.0680424,0.0,0.16424871981143951
416,1,1,0.17892006,0.066099405,0.07554215,0.0,0.17892006039619446
417,1,1,0.1696776,0.061946988,0.07079655,0.0,0.16967760026454926
418,1,1,0.15752852,0.05658424,0.0646677,0.0,0.15752851963043213
419,1,1,0.17454746,0.06412715,0.0732882,0.0,0.1745474636554718
420,1,1,0.16422632,0.05952716,0.06803107,0.0,0.16422632336616516
421,1,1,0.16589871,0.06026721,0.0688768,0.0,0.16589871048927307
422,1,1,0.12963061,0.04469472,0.05107969,0.0,0.12963061034679413
423,1,1,0.13202727,0.045692146,0.05221963,0.0,0.132027268409729
424,1,1,0.14784066,0.052387297,0.059871197,0.0,0.14784066379070282
425,1,1,0.1291833,0.044509053,0.050867498,0.0,0.1291833072900772
426,1,1,0.122177966,0.041622818,0.047568977,0.0,0.12217796593904495
427,1,1,0.17512833,0.064388335,0.0735867,0.0,0.17512832581996918
428,1,1,0.13780041,0.048113644,0.054987013,0.0,0.1378004103899002
429,1,1,0.14472266,0.051051676,0.05834478,0.0,0.14472265541553497
430,1,1,0.14186588,0.04983467,0.056953907,0.0,0.14186587929725647
431,1,1,0.23120795,0.0907318,0.103693426,0.0,0.2312079519033432
432,1,1,0.18091899,0.067005634,0.07657784,0.0,0.18091899156570435
433,1,1,0.19491218,0.073429585,0.083919525,0.0,0.19491218030452728
434,1,1,0.24008772,0.09510267,0.10868877,0.0,0.24008771777153015
435,1,1,0.26793665,0.10915691,0.12475073,0.0,0.267936646938324
436,1,1,0.14450054,0.050956845,0.05823642,0.0,0.14450053870677948
437,1,1,0.14207558,0.049923778,0.05705577,0.0,0.1420755833387375
438,1,1,0.1707299,0.062416613,0.07133329,0.0,0.17072990536689758
439,1,1,0.16604324,0.060331285,0.06895,0.0,0.1660432368516922
440,1,1,0.18087639,0.06698626,0.07655573,0.0,0.18087638914585114
441,1,1,0.1582504,0.056899786,0.06502837,0.0,0.15825040638446808
442,1,1,0.1406463,0.049317002,0.05636233,0.0,0.140646293759346
443,1,1,0.11603813,0.039126456,0.04471594,0.0,0.11603812873363495
444,1,1,0.10074584,0.03304875,0.037770033,0.0,0.10074584186077118
445,1,1,0.12950532,0.044642687,0.051020205,0.0,0.12950532138347626
446,1,1,0.13195153,0.045660555,0.05218351,0.0,0.13195152580738068
447,1,1,0.11836085,0.040067136,0.04579103,0.0,0.11836084723472595
448,1,1,0.123599574,0.042205274,0.04823464,0.0,0.123599573969841
449,1,1,0.1368571,0.0477162,0.054532826,0.0,0.13685710728168488
450,1,1,0.12407314,0.042399704,0.048456788,0.0,0.12407314032316208
451,1,1,0.12003755,0.040749013,0.0465703,0.0,0.12003754824399948
452,1,1,0.1162501,0.039212108,0.04481387,0.0,0.11625009775161743
453,1,1,0.14197497,0.04988104,0.057006896,0.0,0.14197497069835663
454,1,1,0.12367777,0.0422374,0.0482713,0.0,0.12367776781320572
455,1,1,0.123365276,0.04210919,0.04812479,0.0,0.12336527556180954
456,1,1,0.1303597,0.044997692,0.051425934,0.0,0.1303596943616867
457,1,1,0.12974331,0.04474151,0.051133156,0.0,0.1297433078289032
458,1,1,0.13445012,0.046705186,0.05337733,0.0,0.13445012271404266
459,1,1,0.1597859,0.057572365,0.06579697,0.0,0.1597858965396881
460,1,1,0.1510322,0.05376196,0.061442256,0.0,0.1510321944952011
461,1,1,0.17346096,0.06363922,0.07273054,0.0,0.1734609603881836
462,1,1,0.14080338,0.04938364,0.056438446,0.0,0.14080338180065155
463,1,1,0.21647777,0.083599985,0.09554285,0.0,0.21647776663303375
464,1,1,0.1502112,0.05340755,0.061037242,0.0,0.15021120011806488
465,1,1,0.17068318,0.06239575,0.07130945,0.0,0.17068317532539368
466,1,1,0.25596973,0.10305363,0.11777556,0.0,0.25596973299980164
467,1,1,0.1928143,0.07245761,0.08280873,0.0,0.19281430542469025
468,1,1,0.16100991,0.05810976,0.06641114,0.0,0.16100990772247314
469,1,1,0.16612756,0.060368657,0.068992734,0.0,0.16612756252288818
470,1,1,0.17181508,0.062901795,0.07188773,0.0,0.17181508243083954
471,1,1,0.15422377,0.05514455,0.063022316,0.0,0.15422376990318298
472,1,1,0.13982749,0.048970163,0.0559659,0.0,0.13982748985290527
473,1,1,0.16335915,0.05914426,0.067593455,0.0,0.1633591502904892
474,1,1,0.16701452,0.060762107,0.06944245,0.0,0.16701452434062958
475,1,1,0.13734993,0.047923744,0.054769993,0.0,0.137349933385849
476,1,1,0.15174983,0.0540722,0.061796784,0.0,0.15174983441829681
477,1,1,0.15942113,0.057412446,0.06561422,0.0,0.1594211310148239
478,1,1,0.15333706,0.05475968,0.06258249,0.0,0.15333706140518188
479,1,1,0.14151427,0.0496853,0.0567832,0.0,0.14151427149772644
480,1,1,0.13030311,0.04497415,0.051398993,0.0,0.13030311465263367
481,1,1,0.1486195,0.052721977,0.06025368,0.0,0.14861950278282166
482,1,1,0.19874066,0.075211346,0.0859558,0.0,0.1987406611442566
483,1,1,0.19712749,0.074459314,0.08509636,0.0,0.19712749123573303
484,1,1,0.16298983,0.05898136,0.06740725,0.0,0.16298982501029968
485,1,1,0.15132754,0.053889632,0.06158811,0.0,0.15132753551006317
486,1,1,0.1743517,0.06403917,0.07318765,0.0,0.17435170710086823
487,1,1,0.2089916,0.080032766,0.09146601,0.0,0.20899160206317902
488,1,1,0.25209928,0.101100266,0.11554319,0.0,0.25209927558898926
489,1,1,0.17528887,0.064460576,0.073669255,0.0,0.1752888709306717
490,1,1,0.18131243,0.06718433,0.07678211,0.0,0.1813124269247055
491,1,1,0.20626864,0.07874489,0.08999413,0.0,0.20626863837242126
492,1,1,0.18276316,0.06784421,0.077536225,0.0,0.18276315927505493
493,1,1,0.17151073,0.0627656,0.07173216,0.0,0.1715107262134552
494,1,1,0.20329656,0.07734507,0.0883944,0.0,0.20329655706882477
495,1,1,0.16126446,0.05822164,0.06653905,0.0,0.16126446425914764
496,1,1,0.18576804,0.069215894,0.07910389,0.0,0.1857680380344391
497,1,1,0.15745582,0.05655247,0.0646314,0.0,0.15745581686496735
498,1,1,0.17632186,0.06492579,0.07420093,0.0,0.1763218641281128
499,1,1,0.14717358,0.052100897,0.059543848,0.0,0.14717358350753784
500,1,1,0.1716232,0.062815905,0.07178962,0.0,0.17162320017814636
501,1,1,0.14433706,0.05088705,0.05815667,0.0,0.14433705806732178
502,1,1,0.16457352,0.05968064,0.06820643,0.0,0.1645735204219818
503,1,1,0.14122966,0.04956448,0.056645095,0.0,0.14122965931892395
504,1,1,0.13536726,0.047089875,0.053816974,0.0,0.1353672593832016
505,1,1,0.13870074,0.048493683,0.055421352,0.0,0.13870073854923248
506,1,1,0.1710131,0.062543154,0.07147789,0.0,0.17101310193538666
507,1,1,0.19021617,0.07125819,0.081437945,0.0,0.19021616876125336
508,1,1,0.17185201,0.062918305,0.071906626,0.0,0.1718520075082779
509,1,1,0.1769138,0.06519276,0.074506044,0.0,0.1769137978553772
510,1,1,0.20389394,0.07762593,0.088715374,0.0,0.20389394462108612
511,1,1,0.16439687,0.05960256,0.0681172,0.0,0.16439686715602875
512,1,1,0.13602607,0.04736662,0.054133296,0.0,0.136026069521904
513,1,1,0.15124103,0.05385226,0.06154543,0.0,0.15124103426933289
514,1,1,0.13668516,0.04764384,0.054450095,0.0,0.13668516278266907
515,1,1,0.13814586,0.048259377,0.05515361,0.0,0.13814586400985718
516,1,1,0.14271963,0.05019772,0.057368815,0.0,0.14271962642669678
517,1,1,0.15450434,0.05526644,0.06316167,0.0,0.15450434386730194
518,1,1,0.17184243,0.062914014,0.07190174,0.0,0.17184242606163025
519,1,1,0.15467365,0.05534005,0.06324577,0.0,0.15467365086078644
520,1,1,0.1930605,0.072571516,0.08293885,0.0,0.193060502409935
521,1,1,0.22223815,0.08637118,0.09870994,0.0,0.22223815321922302
522,1,1,0.23153861,0.09089357,0.10387838,0.0,0.23153860867023468
523,1,1,0.23813562,0.09413719,0.10758537,0.0,0.23813562095165253
524,1,1,0.2718678,0.11118293,0.1270662,0.0,0.2718678116798401
525,1,1,0.28795215,0.11958009,0.13666296,0.0,0.28795215487480164
526,1,1,0.25578398,0.10295963,0.11766815,0.0,0.25578397512435913
527,1,1,0.16732,0.060897768,0.06959742,0.0,0.16731999814510345
528,1,1,0.16136932,0.058267772,0.06659174,0.0,0.16136932373046875
529,1,1,0.13397184,0.046504855,0.05314839,0.0,0.13397184014320374
530,1,1,0.1532496,0.054721713,0.0625391,0.0,0.1532496064901352
531,1,1,0.12898633,0.044427395,0.050774157,0.0,0.12898632884025574
532,1,1,0.15618321,0.055997133,0.06399673,0.0,0.15618321299552917
533,1,1,0.12540504,0.04294741,0.049082756,0.0,0.12540504336357117
534,1,1,0.14504933,0.05119127,0.058504343,0.0,0.1450493335723877
535,1,1,0.1376115,0.048034012,0.054895997,0.0,0.1376114934682846
536,1,1,0.15014672,0.053379834,0.061005533,0.0,0.1501467227935791
537,1,1,0.20911208,0.08008987,0.09153128,0.0,0.20911207795143127
538,1,1,0.14025721,0.049152136,0.05617386,0.0,0.14025720953941345
539,1,1,0.14993995,0.053290606,0.06090355,0.0,0.14993995428085327
540,1,1,0.12897742,0.0444237,0.050769925,0.0,0.12897741794586182
541,1,1,0.14858292,0.05270624,0.06023568,0.0,0.14858292043209076
542,1,1,0.14600122,0.05159843,0.058969736,0.0,0.14600121974945068
543,1,1,0.20663422,0.0789175,0.090191424,0.0,0.20663422346115112
544,1,1,0.15447396,0.055253267,0.06314659,0.0,0.15447396039962769
545,1,1,0.12821954,0.044109643,0.050410986,0.0,0.12821954488754272
546,1,1,0.16367328,0.0592829,0.067751884,0.0,0.1636732816696167
547,1,1,0.1749472,0.064306855,0.0734936,0.0,0.17494720220565796
548,1,1,0.23667765,0.09341776,0.106763184,0.0,0.2366776466369629
549,1,1,0.23162454,0.09093565,0.10392642,0.0,0.2316245436668396
550,1,1,0.23341273,0.091812015,0.10492802,0.0,0.2334127277135849
551,1,1,0.43004107,0.20140052,0.23017204,0.0,0.4300410747528076
552,1,1,0.37917945,0.17050725,0.19486547,0.0,0.379179447889328
553,1,6,0.4061572,0.1866638,0.21333009,0.0,0.4061571955680847
554,1,1,0.7543747,0.48787028,0.41369128,0.25178076699376106,0.7543746829032898
555,1,1,0.820962,0.52198577,0.5830432,0.023645923589356244,0.8209620118141174
556,1,6,0.67711365,0.46481752,0.2944857,0.4142850562930107,0.6771136522293091
557,1,1,0.40645325,0.18684393,0.21353596,0.0,0.4064532518386841
558,1,1,0.24833106,0.099208176,0.11338079,0.0,0.24833105504512787
559,1,1,0.18000661,0.06659162,0.07610476,0.0,0.18000660836696625
560,1,1,0.147463,0.052225053,0.059685767,0.0,0.14746299386024475
561,1,1,0.1363751,0.047513366,0.054301023,0.0,0.13637509942054749
562,1,1,0.16171579,0.05842018,0.066765904,0.0,0.1617157906293869
563,1,1,0.24116617,0.09563714,0.1092996,0.0,0.24116617441177368
564,1,1,0.19734906,0.07456249,0.08521432,0.0,0.19734905660152435
565,1,1,0.24955104,0.09981966,0.114079654,0.0,0.24955104291439056
566,1,1,0.20598978,0.07861328,0.08984375,0.0,0.2059897780418396
567,1,1,0.1881526,0.07030898,0.08035308,0.0,0.18815259635448456
568,1,1,0.17998609,0.06658232,0.07609409,0.0,0.17998608946800232
569,1,1,0.31272808,0.1328544,0.15183365,0.0,0.31272807717323303
570,1,1,0.36340275,0.17373252,0.13009113,0.11980553902685642,0.36340275406837463
571,1,1,0.25200865,0.10105467,0.11549103,0.0,0.2520086467266083
572,1,1,0.22707033,0.08871347,0.101386786,0.0,0.22707033157348633
573,1,1,0.23999622,0.09505737,0.108636975,0.0,0.23999622464179993
574,1,1,0.22699898,0.08867878,0.10134715,0.0,0.22699898481369019
575,1,1,0.20417956,0.07776034,0.088868916,0.0,0.2041795551776886
576,1,1,0.25796148,0.104062736,0.11892885,0.0,0.2579614818096161
577,1,1,0.20543887,0.078353465,0.0895468,0.0,0.20543886721134186
578,1,6,0.50712705,0.52665555,0.10482025,0.8698756396770477,0.8698756396770477
579,1,1,0.6851555,0.4570055,0.3115291,0.36883508414030075,0.6851555109024048
580,1,1,0.52494586,0.28558123,0.22303283,0.1808550376445055,0.524945855140686
581,1,1,0.5194364,0.2603826,0.29758012,0.0,0.5194364190101624
582,1,6,0.9753261,0.8008894,0.8054817,0.19218572974205017,0.9753261208534241
583,1,1,0.74587685,0.47752106,0.40667987,0.24335234612226486,0.7458768486976624
584,1,7,0.6969835,0.3991335,0.45615256,0.0,0.6969835162162781
585,1,7,0.39422265,0.17945313,0.20508939,0.0,0.3942226469516754
586,1,7,0.59045506,0.31200045,0.35657197,0.0,0.5904550552368164
587,1,7,0.44403347,0.21022743,0.24025995,0.0,0.4440334737300873
588,1,7,0.6764464,0.48523754,0.2837112,0.47398047149181366,0.6764463782310486
589,1,7,0.48855376,0.23929715,0.2734825,0.0,0.4885537624359131
590,1,5,0.8873196,0.608238,0.6467949,0.08458492811769247,0.8873196244239807
591,1,7,0.53806674,0.2734874,0.31255704,0.0,0.5380667448043823
592,1,5,0.8796933,0.59274405,0.6774218,0.0,0.879693329334259
593,1,5,1.0,0.875,1.0,0.0,1.0
594,1,7,0.75382125,0.45174003,0.51627433,0.0,0.7538212537765503
595,1,7,0.49243695,0.24190587,0.27646387,0.0,0.492436945438385
596,1,7,0.2613876,0.10580492,0.12091988,0.0,0.26138758659362793
597,2,5,0.51127917,0.25473714,0.29112816,0.0,0.5112791657447815
598,2,3,0.9744528,0.75546443,0.86338794,0.0,0.974452793598175
599,2,5,0.60314727,0.32172453,0.3676852,0.0,0.6031472682952881
600,2,5,0.72391146,0.45805418,0.3814246,0.248615313321352,0.723911464214325
601,2,7,0.44421837,0.21034515,0.24039441,0.0,0.44421836733818054
602,2,7,0.3547301,0.15630323,0.1786322,0.0,0.35473009943962097
603,2,7,0.30950984,0.13110691,0.14983642,0.0,0.30950984358787537
604,2,7,0.47382385,0.22950989,0.26229703,0.0,0.4738238453865051
605,2,5,0.4925175,0.24196011,0.2765258,0.0,0.49251750111579895
606,2,5,0.54323953,0.27717912,0.31677616,0.0,0.5432395339012146
607,2,5,0.4323039,0.20281833,0.23179233,0.0,0.43230390548706055
608,2,5,0.6694678,0.3753419,0.42896217,0.0,0.6694678068161011
609,2,5,0.5955095,0.31597143,0.3543734,0.011789431315264665,0.5955095291137695
610,2,3,0.72930914,0.5033682,0.35365927,0.3878326788544655,0.7293091416358948
611,2,3,0.8876741,0.60346246,0.68967146,0.0,0.88767409324646
612,2,5,0.8410042,0.67506164,0.48553216,0.5004419088363647,0.8410041928291321
613,2,5,0.90099776,0.6220964,0.71096736,0.0,0.9009977579116821
614,2,5,0.8597398,0.635154,0.52945286,0.34376536309719086,0.8597397804260254
615,2,2,0.7837342,0.4816541,0.55046177,0.0,0.7837342023849487
616,2,4,0.8364626,0.6638049,0.47846556,0.4902949929237366,0.8364626169204712
617,2,1,0.7987225,0.4979487,0.5525478,0.028938696952536702,0.798722505569458
618,2,2,0.7797337,0.52478796,0.43180472,0.293917641043663,0.7797337174415588
619,2,1,0.76374835,0.561841,0.3820185,0.4551495611667633,0.7637483477592468
620,2,1,0.5200081,0.26078027,0.29803455,0.0,0.5200080871582031
621,2,4,0.5130985,0.2559914,0.2925616,0.0,0.5130984783172607
622,2,4,0.5163079,0.25821084,0.29509813,0.0,0.5163078904151917
623,2,4,0.8325204,0.5346793,0.61106205,0.0,0.8325204253196716
624,2,4,0.578097,0.4990366,0.168571,0.7030740678310394,0.7030740678310394
625,2,4,0.3411363,0.14858317,0.16980934,0.0,0.34113630652427673
626,2,4,0.55235773,0.35935408,0.18932992,0.38738083094358444,0.5523577332496643
627,2,4,0.68080777,0.5730269,0.26901865,0.6752711236476898,0.6808077692985535
628,2,1,0.716249,0.57842284,0.31139028,0.6119126379489899,0.7162489891052246
629,2,1,0.6488309,0.3645714,0.36133242,0.09681102354079485,0.6488308906555176
630,2,2,0.73156095,0.43053085,0.49203527,0.0,0.7315609455108643
631,2,4,0.84395903,0.64114463,0.49559224,0.4150026738643646,0.8439590334892273
632,2,2,0.82997656,0.5317613,0.60772717,0.0,0.8299765586853027
633,2,4,0.68544924,0.38903916,0.44461614,0.0,0.6854492425918579
634,2,4,0.50084734,0.24759752,0.28296864,0.0,0.500847339630127
635,2,2,0.6104698,0.3274088,0.3741815,0.0,0.6104698181152344
636,2,2,0.6691186,0.37504613,0.42862415,0.0,0.6691185832023621
637,2,4,0.5232762,0.26305926,0.30063915,0.0,0.5232762098312378
638,2,4,0.6472697,0.3568411,0.40781838,0.0,0.6472697257995605
639,2,5,0.58804834,0.39746803,0.21105796,0.425584577023983,0.5880483388900757
640,2,5,0.30007064,0.12602144,0.14402449,0.0,0.3000706434249878
641,2,5,0.5656202,0.2934441,0.33286655,0.004371741115392069,0.5656201839447021
642,2,5,0.5472269,0.28004092,0.32004678,0.0,0.5472269058227539
643,2,2,0.9271306,0.66201675,0.7565906,0.0,0.9271305799484253
644,2,6,0.38546866,0.17422807,0.19911784,0.0,0.38546866178512573
645,2,6,0.5431753,0.3025266,0.2306453,0.20142403058707714,0.5431752800941467
646,2,6,0.39862633,0.18210202,0.20811659,0.0,0.39862632751464844
647,2,6,0.46321142,0.22256327,0.254358,0.0,0.46321141719818115
648,2,6,0.42859825,0.20049852,0.22914118,0.0,0.4285982549190521
649,2,2,0.65640974,0.36438727,0.41644263,0.0,0.656409740447998
650,2,6,0.6287939,0.3418792,0.39071906,0.0,0.6287938952445984
651,2,2,0.45558923,0.21762723,0.24871683,0.0,0.455589234828949
652,2,2,0.462574,0.22214872,0.25388426,0.0,0.4625740051269531
653,2,2,0.36878356,0.16441727,0.18790549,0.0,0.368783563375473
654,2,2,0.46624628,0.22454095,0.2566182,0.0,0.46624627709388733
655,2,4,0.6839447,0.38773566,0.44312644,0.0,0.6839447021484375
656,2,3,0.69318205,0.3957867,0.45232767,0.0,0.6931820511817932
657,2,4,0.8313241,0.64872074,0.37917614,0.4439687952399254,0.8313241004943848
658,2,4,0.74788076,0.4470346,0.4893301,0.037741523468866944,0.747880756855011
659,2,4,0.7430919,0.4936641,0.38477015,0.3139803856611252,0.743091881275177
660,2,3,0.7865385,0.63851845,0.40163624,0.5741734504699707,0.7865384817123413
661,2,3,0.5910488,0.34563923,0.2584669,0.2389613352715969,0.5910487771034241
662,2,5,0.47084817,0.22762048,0.25547773,0.008154961666150484,0.4708481729030609
663,2,5,0.33495295,0.14511317,0.16584367,0.0,0.3349529504776001
664,2,5,0.42170414,0.19620967,0.22423965,0.0,0.42170414328575134
665,2,5,0.2722204,0.11136514,0.1272744,0.0,0.2722204029560089
666,2,6,0.40812308,0.18786132,0.21469861,0.0,0.40812307596206665
667,2,6,0.5173204,0.34961444,0.15387928,0.4299401268362999,0.5173203945159912
668,2,6,0.26226568,0.10625267,0.12143159,0.0,0.262265682220459
669,2,6,0.64409417,0.56904685,0.22877502,0.7377374768257141,0.7377374768257141
670,2,6,0.5123892,0.33799595,0.15497547,0.40478479862213135,0.5123891830444336
671,2,6,0.683567,0.56214,0.27329004,0.6460224390029907,0.6835669875144958
672,2,6,0.60992867,0.44699585,0.21477818,0.5181300044059753,0.6099286675453186
673,2,3,0.9549441,0.7610007,0.73510087,0.2355748564004898,0.9549440741539001
674,2,4,0.62796444,0.36803514,0.29887807,0.2130337432026863,0.627964437007904
675,2,3,0.9226543,0.6547994,0.74834216,0.0,0.9226542711257935
676,2,3,0.73580915,0.43451464,0.4965881,0.0,0.7358091473579407
677,2,7,0.57048446,0.2970189,0.33945012,0.0,0.570484459400177
678,2,7,0.7444442,0.62108546,0.34440863,0.6394558846950531,0.7444441914558411
679,2,3,0.8005036,0.5547004,0.45137674,0.3194914236664772,0.8005036115646362
680,2,3,0.43955657,0.2073875,0.2370143,0.0,0.4395565688610077
681,2,5,0.61999804,0.33488852,0.3827297,0.0,0.619998037815094
682,2,3,0.83890957,0.6608912,0.48293906,0.476638987660408,0.8389095664024353
683,2,3,0.6310597,0.4368943,0.24535197,0.44442254304885864,0.6310597062110901
684,2,4,0.68049777,0.55784595,0.27018368,0.6428704559803009,0.6804977655410767
685,2,4,0.36479172,0.1620987,0.18525565,0.0,0.36479172110557556
686,2,7,0.991117,0.80714846,0.9224554,0.0,0.991117000579834
687,2,2,0.69271904,0.39538038,0.4518633,0.0,0.692719042301178
688,2,4,0.60281336,0.32146662,0.36739045,0.0,0.6028133630752563
689,2,2,0.34789416,0.15240526,0.17417747,0.0,0.34789416193962097
690,2,2,0.50235105,0.24862117,0.28413844,0.0,0.5023510456085205
691,2,2,0.5886175,0.36381507,0.23544276,0.31560539454221725,0.5886175036430359
692,2,2,0.693559,0.47869235,0.31128937,0.4126282036304474,0.6935589909553528
693,2,2,0.4340672,0.21150535,0.18728322,0.09526513097807765,0.4340671896934509
694,2,6,0.55882883,0.2884487,0.32965565,0.0,0.5588288307189941
695,2,2,0.5620285,0.2907889,0.3323301,0.0,0.5620285272598267
696,2,4,0.5080765,0.25253564,0.28861213,0.0,0.5080764889717102
697,2,4,0.3523928,0.15496683,0.17710501,0.0,0.3523927927017212
698,2,4,0.5596917,0.2890789,0.33037585,0.0,0.5596917271614075
699,2,4,0.50695467,0.25176656,0.2877332,0.0,0.5069546699523926
700,2,4,0.3737986,0.16734576,0.19125235,0.0,0.3737986087799072
701,2,4,0.60092944,0.35826856,0.26071447,0.2602867819368839,0.6009294390678406
702,2,4,0.36372077,0.16147852,0.18454689,0.0,0.36372077465057373
703,2,4,0.35617533,0.15713137,0.17957872,0.0,0.35617533326148987
704,2,6,0.5666224,0.2941652,0.33618873,0.0,0.5666223764419556
705,2,6,0.64623797,0.38422453,0.31332105,0.22013720870018005,0.6462379693984985
706,2,6,0.3001719,0.12607569,0.14408648,0.0,0.3001719117164612
707,2,6,0.48716813,0.2631806,0.18986636,0.19409511424601078,0.4871681332588196
708,2,6,0.40909725,0.18848777,0.21238571,0.0053004989404144,0.40909725427627563
709,2,6,0.36363885,0.16143113,0.1844927,0.0,0.36363884806632996
710,2,2,0.50568396,0.25089663,0.28673905,0.0,0.505683958530426
711,2,6,0.75756687,0.51701915,0.39419907,0.34418992698192596,0.7575668692588806
712,2,2,0.7515949,0.54242146,0.37023592,0.43692997097969055,0.7515949010848999
713,2,2,0.9298043,0.6664163,0.7616186,0.0,0.9298043251037598
714,2,4,0.7607319,0.45849955,0.5239995,0.0,0.7607318758964539
715,2,4,0.57734853,0.30212516,0.3452859,0.0,0.577348530292511
716,2,2,0.61832654,0.5173739,0.20648623,0.6733969748020172,0.6733969748020172
717,2,2,0.25208634,0.10109371,0.11553568,0.0,0.252086341381073
718,2,2,0.27823496,0.11448628,0.1308415,0.0,0.27823495864868164
719,2,2,0.42649817,0.19918847,0.2276439,0.0,0.4264981746673584
720,2,2,0.3099633,0.13135272,0.1501174,0.0,0.30996328592300415
721,2,2,1.0,0.875,1.0,0.0,1.0
722,2,2,1.0,0.875,1.0,0.0,1.0
723,2,2,0.67911303,0.38356936,0.43836498,0.0,0.6791130304336548
724,2,7,0.7873444,0.50452316,0.47540677,0.17708448320627213,0.7873443961143494
725,2,4,0.5464757,0.3974073,0.16305256,0.5094725638628006,0.5464757084846497
726,2,4,0.580785,0.4745195,0.17541832,0.642056941986084,0.642056941986084
727,2,4,0.24852537,0.09930551,0.11349201,0.0,0.24852536618709564
728,2,4,0.5121181,0.27112806,0.22342026,0.15127075463533401,0.5121181011199951
729,2,4,0.7965843,0.6386624,0.41652215,0.5484109818935394,0.7965843081474304
730,2,4,0.43636155,0.21156538,0.19307876,0.0852429405786097,0.43636155128479004
731,2,4,0.3844347,0.17981273,0.15870291,0.08189534023404121,0.38443470001220703
732,2,6,0.81444335,0.6371989,0.44470364,0.49616649746894836,0.8144433498382568
733,2,4,0.40195101,0.18411106,0.21041262,0.0,0.40195101499557495
734,2,2,0.61698914,0.33251625,0.3800186,0.0,0.6169891357421875
735,2,6,0.70710313,0.44820106,0.35771883,0.27039412409067154,0.7071031332015991
736,2,6,0.5050886,0.25048953,0.28627372,0.0,0.5050886273384094
737,2,6,0.5525834,0.28390765,0.32446593,0.0,0.5525833964347839
738,2,2,0.4901916,0.24039596,0.27473825,0.0,0.49019160866737366
739,2,4,0.8519321,0.55760384,0.63726157,0.0,0.8519321084022522
740,2,6,0.5957086,0.5511178,0.18097007,0.7855380475521088,0.7855380475521088
741,2,2,0.77540344,0.4731472,0.54073966,0.0,0.7754034399986267
742,2,2,0.5142113,0.32490665,0.16566324,0.3599025309085846,0.5142112970352173
743,2,2,0.37675235,0.16907877,0.1932329,0.0,0.3767523467540741
