window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
740,2,2,0.51090324,0.32503927,0.16156775,0.36733493208885193,0.5109032392501831
741,2,2,0.23072112,0.09049368,0.10342139,0.0,0.230721116065979
742,2,2,0.28618017,0.1186465,0.13559598,0.0,0.28618016839027405
743,2,2,0.34956613,0.15335572,0.17526364,0.0,0.34956613183021545
744,2,2,0.48484856,0.26671106,0.18114883,0.21641170606017113,0.4848485589027405
745,2,2,0.28892654,0.12009442,0.13725072,0.0,0.28892654180526733
746,2,2,0.33842328,0.14705747,0.16806567,0.0,0.3384232819080353
747,2,2,0.35136685,0.15438145,0.17643595,0.0,0.3513668477535248
748,2,2,0.25560394,0.10286856,0.11756408,0.0,0.25560393929481506
749,2,2,0.28515258,0.11810607,0.13497835,0.0,0.2851525843143463
750,2,2,0.26246685,0.10635531,0.12154895,0.0,0.2624668478965759
751,2,2,0.2840843,0.11754495,0.13433713,0.0,0.284084290266037
752,2,2,0.22620781,0.08829421,0.10090768,0.0,0.22620780766010284
753,2,2,0.23204926,0.09114361,0.10416412,0.0,0.23204925656318665
754,2,2,0.26191208,0.10607225,0.12122542,0.0,0.261912077665329
755,2,2,0.2409575,0.09553367,0.109181345,0.0,0.24095749855041504
756,2,2,0.22580159,0.08809692,0.1006822,0.0,0.22580158710479736
757,2,2,0.22767399,0.0890072,0.10172254,0.0,0.2276739925146103
758,2,2,0.26085705,0.10553455,0.12061095,0.0,0.2608570456504822
759,2,2,0.2898514,0.12058312,0.13780928,0.0,0.2898513972759247
760,2,2,0.21726924,0.08397937,0.09597641,0.0,0.21726924180984497
761,2,2,0.38413048,0.17343408,0.19821036,0.0,0.38413047790527344
762,2,2,0.27260128,0.11156207,0.12749946,0.0,0.27260127663612366
763,2,2,0.25743076,0.10379362,0.11862129,0.0,0.257430762052536
764,2,2,0.27498296,0.11279571,0.12890935,0.0,0.2749829590320587
765,2,2,0.22032742,0.08544946,0.09765649,0.0,0.22032742202281952
766,2,2,0.32834494,0.14143354,0.16163832,0.0,0.3283449411392212
767,2,2,0.3061415,0.12928528,0.14775461,0.0,0.3061414957046509
768,2,2,0.25332335,0.101716876,0.11624789,0.0,0.25332334637641907
769,2,2,0.2489241,0.099505305,0.11372036,0.0,0.2489241063594818
770,2,2,0.23514932,0.092665195,0.10590309,0.0,0.2351493239402771
771,2,2,0.3519866,0.15473497,0.17684,0.0,0.3519865870475769
772,2,2,0.26934135,0.10987967,0.1255768,0.0,0.2693413496017456
773,2,2,0.33917087,0.14747739,0.1685456,0.0,0.3391708731651306
774,2,2,0.32072064,0.13722461,0.1568281,0.0,0.3207206428050995
775,2,2,0.38662606,0.17491585,0.19990379,0.0,0.38662606477737427
776,2,2,0.26281768,0.10653436,0.12175357,0.0,0.2628176808357239
777,2,2,0.33416814,0.1446746,0.16534239,0.0,0.33416813611984253
778,2,2,0.54912937,0.28141135,0.32161295,0.0,0.5491293668746948
779,2,2,0.29351896,0.122526824,0.14003062,0.0,0.29351896047592163
780,2,2,0.37824082,0.16995436,0.19423354,0.0,0.37824082374572754
781,2,2,0.4039792,0.1853404,0.21181762,0.0,0.40397921204566956
782,2,2,0.4782273,0.23241788,0.2656204,0.0,0.47822728753089905
783,2,2,0.31946847,0.13653708,0.1560424,0.0,0.3194684684276581
784,2,2,0.33730423,0.14642966,0.16734815,0.0,0.3373042345046997
785,2,2,0.4455567,0.2111972,0.24136823,0.0,0.4455567002296448
786,2,2,0.34071591,0.14834642,0.1695388,0.0,0.3407159149646759
787,2,2,0.47589946,0.24087524,0.20993876,0.11435757763683796,0.47589945793151855
788,2,2,0.415879,0.19261265,0.22012872,0.0,0.4158790111541748
789,2,2,0.26031798,0.10526019,0.12029737,0.0,0.26031798124313354
790,2,2,0.3016504,0.12686837,0.14499241,0.0,0.30165040493011475
791,2,2,0.2784974,0.11462301,0.13099772,0.0,0.2784973978996277
792,2,2,0.2800711,0.115443945,0.13193595,0.0,0.28007110953330994
793,2,2,0.30413693,0.12820482,0.14651984,0.0,0.3041369318962097
794,2,2,0.32226664,0.13807487,0.1577999,0.0,0.3222666382789612
795,2,2,0.3484874,0.15274227,0.17456263,0.0,0.34848740696907043
796,2,2,0.42341238,0.19916618,0.20234466,0.04422922886442393,0.42341238260269165
797,2,2,0.33027986,0.14250791,0.16286618,0.0,0.3302798569202423
798,2,2,0.3767277,0.16906428,0.19321632,0.0,0.3767277002334595
799,2,2,0.33615425,0.14578533,0.16661179,0.0,0.3361542522907257
800,2,2,0.3228475,0.13839477,0.15816545,0.0,0.32284748554229736
801,2,2,0.34654915,0.15164208,0.17330521,0.0,0.3465491533279419
802,2,2,0.39359823,0.17907864,0.20466131,0.0,0.3935982286930084
803,2,2,0.62951255,0.34245402,0.39137602,0.0,0.6295125484466553
804,2,2,0.2877084,0.11945158,0.1365161,0.0,0.2877084016799927
805,2,2,0.2901549,0.12074363,0.13799274,0.0,0.29015490412712097
806,2,2,0.2843609,0.117690146,0.13450307,0.0,0.2843608856201172
807,2,2,0.26013425,0.10516667,0.1201905,0.0,0.2601342499256134
808,2,2,0.30825442,0.13042706,0.14905953,0.0,0.3082544207572937
809,2,2,0.43727416,0.20594543,0.23536623,0.0,0.43727415800094604
810,2,2,0.383684,0.17316943,0.19790792,0.0,0.3836840093135834
811,2,2,0.48339823,0.32222283,0.13226086,0.4129890874028206,0.4833982288837433
812,2,2,0.23273914,0.091481626,0.10455042,0.0,0.2327391356229782
813,2,2,0.25465247,0.10238773,0.11701453,0.0,0.2546524703502655
814,2,2,0.25768423,0.10392213,0.118768156,0.0,0.25768423080444336
815,2,2,0.24561891,0.09785235,0.11183131,0.0,0.24561890959739685
816,2,2,0.27668506,0.11367965,0.12991965,0.0,0.27668505907058716
817,2,2,0.22822404,0.08927506,0.10202867,0.0,0.2282240390777588
818,2,2,0.26831722,0.10935259,0.12497443,0.0,0.26831722259521484
819,2,2,0.28247875,0.11670315,0.13337499,0.0,0.2824787497520447
820,2,2,0.48046657,0.23799092,0.23206514,0.06986783351749182,0.4804665744304657
821,2,2,0.28880942,0.12003255,0.13718003,0.0,0.2888094186782837
822,2,2,0.44620094,0.2462765,0.14883906,0.23208459839224815,0.4462009370326996
823,2,2,0.43257856,0.22744292,0.1530807,0.1869946476072073,0.43257856369018555
824,2,2,0.3366182,0.14604515,0.16690874,0.0,0.33661821484565735
825,2,2,0.26800093,0.10918999,0.12478858,0.0,0.26800093054771423
826,2,2,0.26633468,0.10833436,0.12381071,0.0,0.2663346827030182
827,2,2,0.32661167,0.14047325,0.16054088,0.0,0.3266116678714752
828,2,2,0.4351943,0.2046346,0.23386812,0.0,0.43519431352615356
829,2,2,0.30032787,0.12615919,0.14418197,0.0,0.300327867269516
830,2,2,0.36551374,0.16251725,0.18573397,0.0,0.36551374197006226
831,2,2,0.30057743,0.12629294,0.1443348,0.0,0.30057743191719055
832,2,2,0.3481572,0.15255469,0.17434824,0.0,0.34815719723701477
833,2,2,0.28928265,0.12028247,0.13746572,0.0,0.2892826497554779
834,2,2,0.6449666,0.38904184,0.30442446,0.24534078687429428,0.6449666023254395
835,2,2,0.39483488,0.17982066,0.2055093,0.0,0.39483487606048584
836,2,2,0.4942613,0.24313563,0.27786934,0.0,0.4942612946033478
837,2,3,0.71423614,0.41457778,0.47380316,0.0,0.7142361402511597
838,2,2,0.5093061,0.25337988,0.289577,0.0,0.5093060731887817
839,2,2,0.99998856,0.87271255,0.9973858,0.0,0.9999885559082031
840,2,2,0.60132617,0.46364594,0.19962788,0.5779431015253067,0.6013261675834656
841,2,3,0.718914,0.4520464,0.32013285,0.21330522373318672,0.7189139723777771
842,2,3,0.613953,0.50440985,0.20394826,0.651910275220871,0.651910275220871
843,2,2,0.36871967,0.16438007,0.18786293,0.0,0.3687196671962738
844,2,2,0.33615476,0.14578557,0.16661209,0.0,0.3361547589302063
845,2,2,0.34899762,0.1530323,0.1748941,0.0,0.3489976227283478
846,2,2,0.39276305,0.1785782,0.20408934,0.0,0.39276304841041565
847,2,2,0.40919155,0.18851328,0.21544373,0.0,0.4091915488243103
848,2,3,0.42062578,0.19554192,0.22347653,0.0,0.420625776052475
849,2,2,0.6803882,0.40889245,0.351474,0.20270541682839394,0.6803882122039795
850,2,1,0.69587255,0.41342443,0.3828951,0.1567823700606823,0.6958725452423096
851,2,4,1.0,0.875,1.0,0.0,1.0
852,2,6,0.96515036,0.73339546,0.83816624,0.0,0.9651503562927246
853,2,1,0.6421658,0.5354315,0.22953641,0.6691741943359375,0.6691741943359375
854,2,4,0.7764104,0.61639583,0.38870418,0.5525593757629395,0.7764104008674622
855,2,4,0.48441917,0.23653269,0.27032304,0.0,0.48441916704177856
856,2,4,0.5347527,0.27258968,0.2877699,0.041581977624446154,0.5347527265548706
857,2,4,0.39847612,0.18201149,0.20801312,0.0,0.39847612380981445
858,2,6,0.68174404,0.38583422,0.44095343,0.0,0.6817440390586853
859,2,4,0.9462683,0.6952324,0.7945514,0.0,0.9462683200836182
860,2,2,0.771469,0.57244486,0.39066476,0.46122629940509796,0.771468997001648
861,2,3,0.5598572,0.2907734,0.3071977,0.04395075945649296,0.559857189655304
862,2,2,0.41374445,0.19130069,0.21862936,0.0,0.4137444496154785
863,2,4,0.7548064,0.5764835,0.36417037,0.5156688243150711,0.754806399345398
864,2,3,0.46832561,0.22590005,0.25817144,0.0,0.4683256149291992
865,2,3,0.7149645,0.4650253,0.35638577,0.30637554824352264,0.7149645090103149
866,2,3,0.85701066,0.5638091,0.6443533,0.0,0.8570106625556946
867,2,4,0.5022987,0.24858546,0.28409773,0.0,0.5022987127304077
868,2,4,0.9222856,0.6585217,0.7108553,0.07304662559181452,0.9222856163978577
869,2,3,0.6608861,0.36811924,0.4207077,0.0,0.6608861088752747
870,2,6,0.6477955,0.361377,0.36963636,0.07589039904996753,0.6477954983711243
871,2,2,0.44136027,0.20852989,0.23831987,0.0,0.4413602650165558
872,2,2,0.43136987,0.20223266,0.23112303,0.0,0.4313698709011078
873,2,2,0.4521266,0.21539938,0.2461707,0.0,0.4521265923976898
874,2,2,0.5848489,0.46954924,0.18063998,0.6229786276817322,0.6229786276817322
875,2,2,0.49977568,0.24686909,0.28213608,0.0,0.4997756779193878
876,2,2,0.62836933,0.34260142,0.37042212,0.036964174592867494,0.6283693313598633
877,2,2,0.3776388,0.16960001,0.19382858,0.0,0.3776387870311737
878,2,2,0.48878777,0.24247766,0.24303257,0.059648260939866304,0.48878777027130127
879,2,2,0.45615384,0.21799135,0.24913299,0.0,0.45615383982658386
880,2,2,0.4767927,0.23146886,0.26453584,0.0,0.47679269313812256
881,2,2,0.8280899,0.66393054,0.4644813,0.5150188058614731,0.8280898928642273
882,2,2,0.66437984,0.37104875,0.4240557,0.0,0.6643798351287842
883,2,5,0.73964244,0.4381345,0.5007251,0.0,0.7396424412727356
884,2,2,0.584375,0.30739874,0.35131288,0.0,0.5843750238418579
885,2,3,0.77778685,0.6086649,0.3917849,0.5317060649394989,0.7777868509292603
886,2,5,0.42209297,0.19645065,0.22451502,0.0,0.4220929741859436
887,2,2,0.7257922,0.47996968,0.363661,0.3235325291752815,0.7257922291755676
888,2,2,0.72379535,0.42332292,0.4837976,0.0,0.7237953543663025
889,2,2,0.43379346,0.20375353,0.23286116,0.0,0.43379345536231995
890,2,2,0.6179274,0.36270463,0.28631747,0.2243536226451397,0.6179273724555969
891,2,2,0.48335597,0.23582399,0.2695132,0.0,0.48335596919059753
892,2,2,0.57421225,0.2997865,0.34261316,0.0,0.5742122530937195
893,2,2,0.6297374,0.34263408,0.39158177,0.0,0.629737377166748
894,2,1,0.4158491,0.19259423,0.22010767,0.0,0.41584908962249756
895,2,1,0.398952,0.18229848,0.20834112,0.0,0.39895200729370117
896,2,1,0.63807386,0.4602701,0.24378622,0.49391432106494904,0.6380738615989685
897,2,3,0.7940221,0.6491194,0.41220474,0.5768805742263794,0.7940220832824707
898,2,1,0.35162377,0.15452796,0.17660338,0.0,0.3516237735748291
899,2,1,0.34972924,0.15344852,0.17536974,0.0,0.3497292399406433
900,2,1,0.8634623,0.64845395,0.5321365,0.365668922662735,0.8634623289108276
901,2,1,0.7507006,0.44871563,0.51281786,0.0,0.7507005929946899
902,2,3,0.6338486,0.34593457,0.3953538,0.0,0.6338486075401306
903,2,1,0.6766112,0.38302326,0.4111399,0.04655169427860528,0.6766111850738525
904,2,1,0.37137726,0.16592968,0.1896339,0.0,0.37137725949287415
905,2,2,0.8298178,0.5315797,0.6075196,0.0,0.8298177719116211
906,2,1,0.4246693,0.19805008,0.22634292,0.0,0.4246692955493927
907,2,1,0.40085322,0.18344676,0.20965344,0.0,0.4008532166481018
908,2,1,1.0,0.875,1.0,0.0,1.0
909,2,1,0.8663747,0.57550085,0.6577153,0.0,0.866374671459198
910,2,1,0.62249726,0.3368665,0.38499027,0.0,0.6224972605705261
911,2,1,0.7035021,0.4049189,0.46276444,0.0,0.7035021185874939
912,2,5,0.9923157,0.81215286,0.9281747,0.0,0.9923157095909119
913,2,1,0.39804798,0.1817534,0.2077182,0.0,0.3980479836463928
914,2,1,0.46010652,0.2205472,0.25205398,0.0,0.4601065218448639
915,2,1,0.36246535,0.16075253,0.18371719,0.0,0.36246535181999207
916,2,1,0.628795,0.34188014,0.3907202,0.0,0.6287950277328491
917,2,1,0.28383082,0.11741191,0.13418508,0.0,0.28383082151412964
918,3,1,0.38284576,0.17267299,0.19734055,0.0,0.38284575939178467
919,3,1,0.38591513,0.17449325,0.19942087,0.0,0.3859151303768158
920,3,1,0.6212588,0.3358854,0.38386905,0.0,0.6212587952613831
921,3,1,0.72293216,0.4225275,0.48288858,0.0,0.7229321599006653
922,3,1,0.47860897,0.24167025,0.21450156,0.10796270053833723,0.47860896587371826
923,3,1,0.37978247,0.17086285,0.19527185,0.0,0.37978246808052063
924,3,1,0.5126889,0.26422226,0.24101222,0.10667309677228332,0.5126888751983643
925,3,1,0.75999993,0.45777947,0.52317655,0.0,0.7599999308586121
926,3,1,0.6190068,0.33410597,0.3818354,0.0,0.6190068125724792
927,3,2,0.86135495,0.5691916,0.65050465,0.0,0.8613549470901489
928,3,1,0.57386804,0.32023692,0.26256728,0.18098115548491478,0.5738680362701416
929,3,5,0.8795897,0.6294192,0.5817178,0.2408323734998703,0.8795896768569946
930,3,5,0.7203223,0.61555904,0.31410182,0.6814399361610413,0.72032231092453
931,3,5,0.7967534,0.49524403,0.5659932,0.0,0.7967534065246582
932,3,2,0.5659047,0.29363644,0.33558452,0.0,0.5659046769142151
933,3,2,0.64898854,0.35825276,0.4094317,0.0,0.6489885449409485
934,3,5,0.53631586,0.27224302,0.31113487,0.0,0.5363158583641052
935,3,2,0.63010156,0.3429256,0.39191496,0.0,0.6301015615463257
936,3,2,0.93704873,0.691018,0.71968883,0.12258041836321354,0.9370487332344055
937,3,3,0.8753313,0.58701205,0.6708709,0.0,0.8753312826156616
938,3,5,0.4491113,0.21346676,0.24396199,0.0,0.44911131262779236
939,3,5,0.54362416,0.2774545,0.31709087,0.0,0.5436241626739502
940,3,5,0.60765547,0.3252176,0.37167722,0.0,0.6076554656028748
941,3,5,0.4792324,0.23308378,0.26638144,0.0,0.47923240065574646
942,3,5,0.38088235,0.17151201,0.19601375,0.0,0.3808823525905609
943,3,5,0.33210126,0.1435216,0.16402471,0.0,0.3321012556552887
944,3,5,0.5935218,0.31433535,0.3592404,0.0,0.593521773815155
945,3,2,0.9844419,0.80049527,0.8518155,0.11031339690089226,0.984441876411438
946,3,5,0.38595596,0.17451751,0.19944859,0.0,0.38595595955848694
947,3,5,0.5791561,0.349105,0.23475051,0.2873965874314308,0.5791561007499695
948,3,2,0.73370284,0.4325357,0.49432653,0.0,0.7337028384208679
949,3,1,0.5425986,0.2767204,0.31625193,0.0,0.5425986051559448
950,3,2,0.8749952,0.58657384,0.6703701,0.0,0.8749951720237732
951,3,2,0.6225054,0.33687282,0.3849975,0.0,0.6225054264068604
952,3,1,0.84671414,0.55132174,0.63008195,0.0,0.8467141389846802
953,3,5,0.46620458,0.22451371,0.2565871,0.0,0.46620458364486694
954,3,5,0.42616355,0.19897991,0.22740561,0.0,0.42616355419158936
955,3,5,1.0,0.875,1.0,0.0,1.0
956,3,5,0.73651236,0.4621995,0.4048357,0.21593649312853813,0.7365123629570007
957,3,2,0.73514557,0.5608861,0.33973932,0.5272283405065536,0.7351455688476562
958,3,3,0.5039596,0.24971825,0.28539228,0.0,0.503959596157074
959,3,3,0.46515575,0.22382945,0.25580513,0.0,0.4651557505130768
960,3,3,0.4699322,0.24259943,0.19317794,0.1471374910324812,0.4699321985244751
961,3,3,0.3248034,0.13947356,0.15939838,0.0,0.3248034119606018
962,3,5,1.0,0.875,1.0,0.0,1.0
963,3,1,0.37207723,0.16633862,0.19010133,0.0,0.37207722663879395
964,3,3,0.47373316,0.2294501,0.26222873,0.0,0.47373315691947937
965,3,3,0.26368454,0.106977224,0.12225968,0.0,0.26368454098701477
966,3,3,0.3588572,0.1591171,0.17081219,0.01931283222802449,0.3588572144508362
967,3,3,0.17825694,0.065799415,0.075199306,0.0,0.17825694382190704
968,3,3,0.36370602,0.16147,0.18453711,0.0,0.3637060225009918
969,3,3,0.24943762,0.0997628,0.114014626,0.0,0.249437615275383
970,3,3,0.44666937,0.21190655,0.24217892,0.0,0.4466693699359894
971,3,3,0.31159747,0.1322397,0.1511311,0.0,0.31159746646881104
972,3,3,0.32627493,0.14028692,0.16032785,0.0,0.32627493143081665
973,3,3,0.20144121,0.07647437,0.087399304,0.0,0.2014412134885788
974,3,3,0.48553693,0.23727864,0.27117562,0.0,0.48553693294525146
975,3,3,0.30468422,0.12849957,0.14685667,0.0,0.30468422174453735
976,3,2,0.9585594,0.71926224,0.822014,0.0,0.9585593938827515
977,3,2,0.42199033,0.19638705,0.2244423,0.0,0.4219903349876404
978,3,4,0.7204898,0.5023066,0.3400513,0.4095233380794525,0.7204897999763489
979,3,4,0.6344423,0.34641278,0.39590037,0.0,0.6344423294067383
980,3,4,0.9518811,0.722316,0.7475971,0.13633707910776138,0.9518811106681824
981,3,4,0.76711255,0.46481907,0.53122175,0.0,0.7671125531196594
982,3,4,0.94134486,0.70961404,0.7142024,0.16937397792935371,0.9413448572158813
983,3,1,0.39606968,0.18056256,0.20635718,0.0,0.3960696756839752
984,3,4,0.7206385,0.42041945,0.48047936,0.0,0.7206385135650635
985,3,4,0.795925,0.49596065,0.5398662,0.047155478270724416,0.7959250211715698
986,3,4,0.6567145,0.36464065,0.41673213,0.0,0.6567144989967346
987,3,1,0.6025827,0.48302704,0.19613302,0.6228213012218475,0.6228213012218475
988,3,3,0.6455159,0.49156243,0.24222207,0.559236153960228,0.6455159187316895
989,3,6,1.0,0.875,1.0,0.0,1.0
990,3,3,0.38932177,0.1765213,0.2017386,0.0,0.38932177424430847
991,3,6,0.48637187,0.24239409,0.23449808,0.0744165126234293,0.48637187480926514
992,3,3,0.5313392,0.34240836,0.17451346,0.37941812723875046,0.5313392281532288
993,3,6,0.42037395,0.21668679,0.14988458,0.17107554152607918,0.42037394642829895
994,3,3,0.62192744,0.3364148,0.38447404,0.0,0.6219274401664734
995,3,6,0.45933607,0.22901767,0.20087671,0.10650106053799391,0.4593360722064972
996,3,3,0.4110642,0.18965799,0.21675193,0.0,0.4110642075538635
997,3,3,0.31960958,0.1366145,0.15613085,0.0,0.3196095824241638
998,3,3,0.31533587,0.13427556,0.15345782,0.0,0.31533586978912354
999,3,3,0.3038414,0.1280458,0.14633805,0.0,0.30384141206741333
1000,3,3,0.40558577,0.18631625,0.21293288,0.0,0.40558576583862305
1001,3,3,0.32406986,0.13906866,0.15893567,0.0,0.3240698575973511
1002,3,3,0.25264016,0.1013726,0.11585444,0.0,0.25264015793800354
1003,3,3,0.33963743,0.14773965,0.1688453,0.0,0.33963742852211
1004,3,3,0.31242266,0.13268828,0.15164375,0.0,0.31242266297340393
1005,3,3,0.33378926,0.14446306,0.16510063,0.0,0.33378925919532776
1006,3,3,0.40430713,0.18553942,0.21204507,0.0,0.40430712699890137
1007,3,3,0.26721132,0.10878426,0.12432486,0.0,0.26721131801605225
1008,3,3,0.2436523,0.09687233,0.11071122,0.0,0.24365229904651642
1009,3,3,0.2418285,0.0959658,0.10967523,0.0,0.24182850122451782
1010,3,3,0.29270405,0.122094154,0.13953614,0.0,0.2927040457725525
1011,3,3,0.27252385,0.11152202,0.12745374,0.0,0.2725238502025604
1012,3,3,0.34939206,0.15325665,0.17515045,0.0,0.3493920564651489
1013,3,3,0.38116738,0.17168039,0.19620621,0.0,0.38116738200187683
1014,3,3,0.35082504,0.15407258,0.17608297,0.0,0.3508250415325165
1015,3,3,0.2942508,0.122915745,0.1404751,0.0,0.2942507863044739
1016,3,3,0.30944467,0.13107157,0.14979607,0.0,0.3094446659088135
1017,3,3,0.27572316,0.11317986,0.1293484,0.0,0.2757231593132019
1018,3,3,0.2960296,0.123862565,0.14155722,0.0,0.29602959752082825
1019,3,3,0.77324694,0.47371477,0.50556934,0.06268321117386222,0.7732469439506531
1020,3,5,0.62419385,0.33821285,0.38652897,0.0,0.6241938471794128
1021,3,2,0.6808063,0.38502592,0.44002962,0.0,0.6808062791824341
1022,3,4,1.0,0.875,1.0,0.0,1.0
1023,3,3,1.0,0.875,1.0,0.0,1.0
1024,3,5,0.8806307,0.70794016,0.5566035,0.4418242871761322,0.8806306719779968
1025,3,3,0.8608295,0.56853676,0.6497563,0.0,0.8608294725418091
1026,3,3,1.0,0.875,1.0,0.0,1.0
1027,3,1,0.7854046,0.48337722,0.5524311,0.0,0.785404622554779
1028,3,3,0.68466043,0.45261192,0.31380492,0.35606522858142853,0.6846604347229004
1029,3,3,0.6798631,0.53566897,0.27298492,0.5936142653226852,0.6798630952835083
1030,3,2,0.5173101,0.2589056,0.29589212,0.0,0.5173100829124451
1031,3,1,0.48861235,0.23933637,0.27352726,0.0,0.4886123538017273
1032,3,1,0.3372085,0.14637595,0.16728681,0.0,0.33720850944519043
1033,3,1,0.48347366,0.23590237,0.26960272,0.0,0.48347365856170654
1034,3,2,0.8388035,0.66564107,0.48231828,0.48722508549690247,0.8388035297393799
1035,3,2,0.83246034,0.53461003,0.6109829,0.0,0.832460343837738
1036,3,2,0.63973004,0.35068893,0.40078735,0.0,0.6397300362586975
1037,3,2,0.582294,0.30583197,0.34952223,0.0,0.5822939872741699
1038,3,2,0.8449533,0.54922223,0.62768257,0.0,0.8449532985687256
1039,3,2,0.7981964,0.49677324,0.56774086,0.0,0.7981963753700256
1040,3,3,0.62083995,0.33556187,0.38175458,0.003053285287023755,0.6208399534225464
1041,3,5,1.0,0.875,1.0,0.0,1.0
1042,3,3,0.56449467,0.29941612,0.28690368,0.09675082191824913,0.5644946694374084
1043,3,3,0.5346108,0.27103388,0.309753,0.0,0.5346108078956604
1044,3,3,0.663096,0.38392812,0.35398155,0.1483884807676077,0.663096010684967
1045,3,5,0.7723703,0.5476403,0.40241158,0.3910602778196335,0.7723702788352966
1046,3,6,0.69000965,0.39353317,0.43474734,0.026258434634655714,0.6900096535682678
1047,3,6,0.65065163,0.5740593,0.23553026,0.7359406352043152,0.7359406352043152
1048,3,2,0.37057918,0.1654638,0.18910152,0.0,0.37057918310165405
1049,3,2,0.4052034,0.1860838,0.21266717,0.0,0.4052034020423889
1050,3,2,0.35996744,0.15931123,0.18206996,0.0,0.359967440366745
1051,3,2,0.3817625,0.17203212,0.19660813,0.0,0.3817625045776367
1052,3,2,0.35130155,0.1543442,0.17639339,0.0,0.35130155086517334
1053,3,2,0.31705838,0.13521677,0.1545335,0.0,0.31705838441848755
1054,3,2,0.32192537,0.13788706,0.1575852,0.0,0.3219253718852997
1055,3,2,0.3988694,0.18224865,0.2082842,0.0,0.3988693952560425
1056,3,2,0.4465398,0.21182388,0.24208444,0.0,0.4465397894382477
1057,3,2,0.3931975,0.17883849,0.20438677,0.0,0.39319750666618347
1058,3,2,0.4348527,0.20441961,0.23362243,0.0,0.4348526895046234
1059,3,2,0.3307217,0.14275366,0.16314703,0.0,0.3307217061519623
1060,3,2,0.4049975,0.18595868,0.21252424,0.0,0.40499749779701233
1061,3,2,0.37191758,0.16624534,0.18999463,0.0,0.37191757559776306
1062,3,2,0.32990137,0.14229757,0.16262573,0.0,0.3299013674259186
1063,3,2,0.3696674,0.16493213,0.18849385,0.0,0.3696674108505249
1064,3,2,0.35070568,0.15400457,0.17600518,0.0,0.35070568323135376
1065,3,2,0.2594328,0.10480994,0.119782805,0.0,0.2594327926635742
1066,3,2,0.4308294,0.20189404,0.23073608,0.0,0.43082940578460693
1067,3,2,0.36492705,0.16217709,0.18534529,0.0,0.3649270534515381
1068,3,2,0.41299775,0.19084251,0.21810573,0.0,0.4129977524280548
1069,3,2,0.31444472,0.13378942,0.15290219,0.0,0.31444472074508667
1070,3,2,0.29819638,0.12501878,0.14287859,0.0,0.29819637537002563
1071,3,2,0.32832894,0.14142466,0.16162813,0.0,0.328328937292099
1072,3,2,0.3424635,0.14933133,0.17066437,0.0,0.34246349334716797
1073,3,2,0.362628,0.16084653,0.1838246,0.0,0.3626280128955841
1074,3,2,0.38848415,0.17602187,0.20116788,0.0,0.3884841501712799
1075,3,2,0.30733404,0.12992936,0.14849067,0.0,0.3073340356349945
1076,3,2,0.46397865,0.22306257,0.25492865,0.0,0.46397864818573
1077,3,2,0.3667339,0.16322541,0.18654329,0.0,0.3667339086532593
1078,3,2,0.52043575,0.261078,0.29837483,0.0,0.5204357504844666
1079,3,2,0.4103016,0.18919152,0.21621889,0.0,0.4103015959262848
1080,3,2,0.36030382,0.15950507,0.18229151,0.0,0.3603038191795349
1081,3,2,0.4810529,0.23429191,0.26776212,0.0,0.4810529053211212
1082,3,2,0.44288152,0.2094953,0.23942322,0.0,0.4428815245628357
1083,3,2,0.45757696,0.22045702,0.2286576,0.04076322726905346,0.4575769603252411
1084,3,2,0.33221325,0.14358401,0.164096,0.0,0.33221325278282166
1085,3,2,0.40472034,0.18579036,0.21233183,0.0,0.40472033619880676
1086,3,2,0.33418775,0.14468557,0.16535491,0.0,0.33418774604797363
1087,3,2,0.35565624,0.15683377,0.17923856,0.0,0.355656236410141
1088,3,2,0.6041998,0.35701978,0.2679516,0.2451242245733738,0.6041998267173767
1089,3,2,0.58094025,0.43061745,0.18779016,0.5326021611690521,0.5809402465820312
1090,3,2,0.60496867,0.40081775,0.23106408,0.3972734659910202,0.6049686670303345
1091,3,2,0.4593589,0.22415763,0.21678495,0.06894157244823873,0.45935890078544617
1092,3,2,0.50539273,0.2649567,0.22159082,0.14212940447032452,0.5053927302360535
1093,3,2,0.43048835,0.20168048,0.230492,0.0,0.43048834800720215
1094,3,2,0.57854277,0.30301815,0.34630644,0.0,0.5785427689552307
1095,3,2,0.77398896,0.57956195,0.39244974,0.4723368138074875,0.7739889621734619
1096,3,2,0.513493,0.25626373,0.29287285,0.0,0.513493001461029
1097,3,2,0.5942949,0.3351168,0.2803898,0.17955147102475166,0.5942949056625366
1098,3,3,0.72033936,0.52676827,0.3289978,0.4777904450893402,0.7203393578529358
1099,3,3,0.43182227,0.2025162,0.2314471,0.0,0.431822270154953
1100,3,2,0.5404885,0.27530187,0.30897254,0.009901724028168246,0.5404884815216064
1101,3,3,0.60791504,0.40394765,0.23307729,0.4000100791454315,0.6079150438308716
1102,3,2,0.36936885,0.16475815,0.188295,0.0,0.36936885118484497
1103,3,2,0.54514253,0.36748505,0.17573279,0.4274376258254051,0.5451425313949585
1104,3,3,0.6392836,0.42678887,0.26227003,0.3946051374077797,0.6392835974693298
1105,3,2,0.44146317,0.20859516,0.2383945,0.0,0.4414631724357605
1106,3,2,0.41031793,0.18920147,0.21623027,0.0,0.41031792759895325
