window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
743,2,4,0.56026,0.42984533,0.16599488,0.5691996365785599,0.5691996365785599
744,2,4,0.41132143,0.1898154,0.21693188,0.0,0.4113214313983917
745,2,2,0.3457482,0.1511882,0.17278653,0.0,0.3457481861114502
746,2,2,0.52363795,0.2633121,0.30092818,0.0,0.5236379504203796
747,2,2,0.38640368,0.17478359,0.19975269,0.0,0.3864036798477173
748,2,2,0.47556508,0.23324955,0.2354793,0.05441030615475029,0.4755650758743286
749,2,2,0.7838927,0.58603936,0.4063419,0.4609803855419159,0.7838926911354065
750,2,2,0.6858208,0.53200006,0.2811318,0.5720194429159164,0.6858208179473877
751,2,4,0.6348687,0.5225401,0.2234075,0.6541169583797455,0.6541169583797455
752,2,4,0.63750863,0.4640869,0.24158835,0.5053941458463669,0.6375086307525635
753,2,4,0.5174031,0.2589702,0.29596597,0.0,0.5174031257629395
754,2,2,0.57448417,0.3032546,0.30930007,0.06523403571918607,0.5744841694831848
755,2,2,0.52598226,0.2649532,0.3028037,0.0,0.5259822607040405
756,2,2,0.5129372,0.28371197,0.20422935,0.21002253517508507,0.5129371881484985
757,2,4,0.6725635,0.53868437,0.26364243,0.6159943342208862,0.6725634932518005
758,2,2,0.44161338,0.20888925,0.23083103,0.013824214140186086,0.4416133761405945
759,2,2,0.4216412,0.19617069,0.22419506,0.0,0.42164120078086853
760,2,2,0.56045854,0.3411913,0.21409994,0.30770762637257576,0.5604585409164429
761,2,2,0.7384812,0.61943734,0.33675337,0.6495562195777893,0.7384812235832214
762,2,2,0.30297282,0.12757868,0.14580417,0.0,0.30297282338142395
763,2,2,0.6298534,0.44879395,0.23823833,0.4806708097457886,0.6298534274101257
764,2,2,0.860578,0.6624763,0.5224683,0.4106329381465912,0.8605780005455017
765,2,6,0.47688746,0.2315315,0.26460737,0.0,0.47688746452331543
766,2,4,0.82536423,0.56768465,0.49618006,0.2670541778206825,0.8253642320632935
767,2,4,0.38518518,0.17405975,0.19892544,0.0,0.385185182094574
768,2,6,0.69266945,0.39533693,0.45181358,0.0,0.6926694512367249
769,2,4,0.3827275,0.17260295,0.19726056,0.0,0.3827275037765503
770,2,4,0.8567242,0.5849534,0.563755,0.18333552405238152,0.856724202632904
771,2,4,0.757497,0.4553246,0.52037096,0.0,0.7574970126152039
772,2,2,0.67472357,0.56127393,0.26306337,0.6621870398521423,0.6747235655784607
773,2,4,0.34341112,0.14986628,0.17127573,0.0,0.3434111177921295
774,2,4,0.37379006,0.16734076,0.19124663,0.0,0.37379005551338196
775,2,4,0.38514608,0.17403656,0.19889897,0.0,0.3851460814476013
776,2,4,0.44514546,0.21093518,0.24106878,0.0,0.44514545798301697
777,2,4,0.6682442,0.39205194,0.35101897,0.16982067376375198,0.6682441830635071
778,2,4,0.530357,0.26802814,0.30631787,0.0,0.5303570032119751
779,2,2,0.36567685,0.16261184,0.1858421,0.0,0.3656768500804901
780,2,2,0.34945932,0.15329492,0.1751942,0.0,0.34945932030677795
781,2,2,0.27481502,0.11270857,0.12880981,0.0,0.27481502294540405
782,2,2,0.26149693,0.10586059,0.12098354,0.0,0.2614969313144684
783,2,2,0.2213008,0.085918725,0.09819281,0.0,0.22130079567432404
784,2,2,0.21661909,0.083667696,0.095620215,0.0,0.2166190892457962
785,2,2,0.21110317,0.08103502,0.09261143,0.0,0.2111031711101532
786,2,2,0.24473272,0.09741044,0.11132616,0.0,0.24473272264003754
787,2,2,0.2352056,0.09269291,0.10593474,0.0,0.23520560562610626
788,2,2,0.36262736,0.16084617,0.18382418,0.0,0.3626273572444916
789,2,2,0.36362052,0.16142052,0.18448061,0.0,0.3636205196380615
790,2,2,0.32434237,0.13921905,0.15910745,0.0,0.32434237003326416
791,2,2,0.4400864,0.2077229,0.23739761,0.0,0.44008639454841614
792,2,4,0.6238534,0.5353496,0.21003318,0.7031411826610565,0.7031411826610565
793,2,2,0.3824601,0.1724447,0.19707972,0.0,0.3824600875377655
794,2,2,0.51975334,0.3039332,0.19085813,0.27386462315917015,0.5197533369064331
795,2,2,0.40681815,0.18706608,0.21378982,0.0,0.406818151473999
796,2,2,0.6737634,0.5442489,0.264148,0.6262387633323669,0.6737633943557739
797,2,4,0.6525959,0.39358783,0.31361586,0.23834790289402008,0.6525958776473999
798,2,2,0.61532676,0.44922698,0.22031176,0.5129082798957825,0.6153267621994019
799,2,2,0.35529318,0.15662569,0.1790008,0.0,0.3552931845188141
800,2,2,0.6108492,0.4189877,0.2283482,0.4383660554885864,0.6108492016792297
801,2,2,0.57688165,0.34727353,0.23302615,0.2867511920630932,0.5768816471099854
802,2,4,0.49773005,0.24548125,0.28055,0.0,0.4977300465106964
803,2,4,0.3496013,0.15337569,0.17528653,0.0,0.34960129857063293
804,2,4,0.4820988,0.23498714,0.2685567,0.0,0.482098788022995
805,2,4,0.43380588,0.2052368,0.2122652,0.039009559142868966,0.4338058829307556
806,2,4,0.5240987,0.26494372,0.2804612,0.039080252754502,0.5240986943244934
807,2,4,0.3864445,0.1748079,0.19978046,0.0,0.3864445090293884
808,2,4,0.5001081,0.24709499,0.28239423,0.0,0.5001081228256226
809,2,4,0.79929334,0.54636025,0.4552464,0.2960393875837326,0.7992933392524719
810,2,2,0.44386628,0.21012121,0.24013853,0.0,0.4438662827014923
811,2,4,0.7910635,0.57895815,0.42073548,0.4216292202472687,0.7910634875297546
812,2,4,0.5592721,0.30400997,0.261065,0.1511561619117856,0.5592721104621887
813,2,4,0.7284225,0.42793232,0.47718477,0.020791285845916718,0.7284225225448608
814,2,2,0.6554056,0.41186774,0.29874444,0.3009325638413429,0.655405580997467
815,2,2,0.83050156,0.6361344,0.47218746,0.44594061374664307,0.8305015563964844
816,2,2,0.4872624,0.23843223,0.27249402,0.0,0.48726239800453186
817,2,2,0.38760647,0.17549914,0.20057046,0.0,0.3876064717769623
818,2,2,0.5866664,0.30912876,0.35329002,0.0,0.5866664052009583
819,2,2,0.6650205,0.50713,0.26151586,0.5566072165966034,0.6650205254554749
820,2,1,0.2832977,0.117132306,0.13386548,0.0,0.28329768776893616
821,2,2,0.7614833,0.5012703,0.41498232,0.2763214483857155,0.7614833116531372
822,2,2,0.78624976,0.48425126,0.55342996,0.0,0.7862497568130493
823,2,2,0.3624355,0.16073525,0.18369746,0.0,0.3624354898929596
824,2,3,0.72480905,0.45057493,0.3933226,0.21283533424139023,0.7248090505599976
825,2,3,0.49374023,0.24278414,0.27746755,0.0,0.4937402307987213
826,2,3,0.5907624,0.5657905,0.176054,0.8234863877296448,0.8234863877296448
827,2,2,0.6120601,0.4992509,0.20287746,0.6434662938117981,0.6434662938117981
828,2,3,0.7112819,0.5894371,0.25382924,0.5968094458803535,0.7112818956375122
829,2,3,0.28738925,0.11928332,0.13632381,0.0,0.28738924860954285
830,2,3,0.37387806,0.18055516,0.13499427,0.12487031240016222,0.3738780617713928
831,2,3,0.43012452,0.27493876,0.10526723,0.36565981060266495,0.43012452125549316
832,2,3,0.44858336,0.21609277,0.2141766,0.05737648159265518,0.44858336448669434
833,2,3,0.55293053,0.4724939,0.14875656,0.6846638917922974,0.6846638917922974
834,2,2,0.33748728,0.1466791,0.16157103,0.010608916985802352,0.33748728036880493
835,2,3,0.70222497,0.49962223,0.31374705,0.45018719136714935,0.7022249698638916
836,2,2,0.5208576,0.28672385,0.213687,0.1994954403489828,0.520857572555542
837,2,2,0.32899222,0.14179265,0.16204876,0.0,0.32899221777915955
838,2,2,0.29677597,0.124260485,0.142012,0.0,0.2967759668827057
839,2,2,0.41254675,0.19299096,0.19197756,0.05002116539981216,0.4125467538833618
840,2,4,0.7840704,0.4820004,0.55085766,0.0,0.7840703725814819
841,2,3,0.5713512,0.49881285,0.16214705,0.7138684391975403,0.7138684391975403
842,2,3,0.48143506,0.23454577,0.26805234,0.0,0.48143506050109863
843,2,2,0.5566498,0.5541314,0.14541912,0.8537791967391968,0.8537791967391968
844,2,3,0.6928101,0.4405287,0.33806586,0.28944218158721924,0.6928101181983948
845,2,2,0.5680623,0.36303294,0.20707512,0.36368437856435776,0.5680623054504395
846,2,3,0.7576806,0.54407156,0.37932467,0.42432497441768646,0.7576805949211121
847,2,2,0.49423206,0.2431159,0.27784675,0.0,0.49423205852508545
848,2,4,0.6482843,0.4080724,0.29019874,0.3082970306277275,0.6482843160629272
849,2,2,0.6835155,0.43845952,0.3231923,0.31133241951465607,0.6835154891014099
850,2,2,0.8361467,0.53908,0.6066243,0.01656745618674904,0.8361467123031616
851,2,2,0.5539041,0.519605,0.14415169,0.7869445979595184,0.7869445979595184
852,2,2,0.3599967,0.1593281,0.18208927,0.0,0.3599967062473297
853,2,2,0.42652568,0.19920558,0.22766352,0.0,0.42652568221092224
854,2,2,0.5882289,0.31031144,0.35464162,0.0,0.5882288813591003
855,2,2,0.47045824,0.22729748,0.25976855,0.0,0.4704582393169403
856,2,2,0.4984768,0.24598753,0.2811286,0.0,0.4984768033027649
857,2,2,0.5498351,0.30193967,0.24450845,0.1759895160794258,0.5498350858688354
858,2,2,0.3556953,0.15685618,0.17926419,0.0,0.35569530725479126
859,2,2,0.6528488,0.46033633,0.2628603,0.46066710352897644,0.6528487801551819
860,2,2,0.65010625,0.4102984,0.29122418,0.31095442175865173,0.6501062512397766
861,2,3,0.56734586,0.4160809,0.17824805,0.520227774977684,0.5673458576202393
862,2,3,0.5993703,0.39515507,0.22712982,0.39283300191164017,0.5993703007698059
863,2,2,0.53374654,0.27042192,0.3090536,0.0,0.5337465405464172
864,2,3,0.60635185,0.3333996,0.31476277,0.1159642543643713,0.6063518524169922
865,2,2,0.6808956,0.5805643,0.26861793,0.691047191619873,0.691047191619873
866,2,3,0.7704207,0.5701946,0.3897385,0.45834675431251526,0.7704206705093384
867,2,3,0.6414969,0.53549445,0.22879833,0.6705918312072754,0.6705918312072754
868,2,3,0.6516841,0.4391061,0.27244508,0.40143320709466934,0.6516841053962708
869,2,3,0.31032434,0.13154852,0.15034115,0.0,0.3103243410587311
870,2,3,0.4592066,0.23505187,0.18679655,0.14320977125316858,0.45920661091804504
871,2,2,0.6344276,0.5105163,0.2250073,0.6272697746753693,0.6344276070594788
872,2,2,0.6875152,0.4879617,0.2978804,0.4546326547861099,0.6875151991844177
873,2,3,0.6862666,0.4055673,0.37225306,0.15969173051416874,0.6862666010856628
874,2,2,0.5467843,0.2824008,0.2896852,0.057852487778291106,0.5467842817306519
875,2,4,0.6265573,0.3401206,0.3854574,0.005690790187145467,0.6265572905540466
876,2,5,0.7091329,0.4099648,0.4685312,0.0,0.7091329097747803
877,2,4,0.7267471,0.5354259,0.33520734,0.4842390716075897,0.7267470955848694
878,2,4,0.6433016,0.39206535,0.29772574,0.2631104961037636,0.6433016061782837
879,2,4,0.44554237,0.21122909,0.23785084,0.006219113296538126,0.4455423653125763
880,2,4,0.6777233,0.38237655,0.43700182,0.0,0.6777232885360718
881,2,4,0.41057235,0.1893571,0.21640807,0.0,0.410572350025177
882,2,4,0.77383286,0.62095845,0.35727572,0.5413730938453227,0.7738328576087952
883,2,4,0.7803283,0.52018726,0.4373207,0.27506330609321594,0.7803282737731934
884,2,5,0.49546933,0.24395144,0.27880162,0.0,0.495469331741333
885,2,5,0.66124576,0.44709617,0.2814895,0.4015856832265854,0.6612457633018494
886,2,5,0.43011147,0.20144457,0.2302224,0.0,0.43011146783828735
887,2,5,0.58719504,0.30952865,0.353747,0.0,0.5871950387954712
888,2,5,0.40459463,0.185714,0.21224463,0.0,0.40459463000297546
889,2,5,0.60324377,0.32179904,0.3677703,0.0,0.6032437682151794
890,2,5,0.36692843,0.16333836,0.18667245,0.0,0.36692842841148376
891,2,5,0.4797229,0.23340899,0.26675314,0.0,0.47972288727760315
892,2,5,0.46193394,0.22173285,0.25340897,0.0,0.4619339406490326
893,2,5,0.4364816,0.20544547,0.23479486,0.0,0.4364815950393677
894,2,5,0.78982204,0.5666206,0.40312457,0.37337204348295927,0.7898220419883728
895,2,5,0.5816748,0.30536652,0.34899032,0.0,0.5816748142242432
896,2,5,0.6746099,0.47454393,0.28592545,0.44871827960014343,0.674609899520874
897,2,5,0.5479375,0.293715,0.2565289,0.13850438501685858,0.5479375123977661
898,2,5,0.69772255,0.49011803,0.31159282,0.4349486231803894,0.6977225542068481
899,2,5,0.6315587,0.34409386,0.3932501,0.0,0.6315587162971497
900,2,5,0.8465721,0.55115205,0.62988806,0.0,0.8465721011161804
901,2,7,1.0,0.875,1.0,0.0,1.0
902,3,5,0.85809124,0.5651414,0.6458759,0.0,0.8580912351608276
903,3,0,0.96086913,0.72409844,0.8275411,0.0,0.9608691334724426
904,3,5,0.4685872,0.22607124,0.25836718,0.0,0.468587189912796
905,3,5,0.77909446,0.49105787,0.47529542,0.15034867450594902,0.7790944576263428
906,3,5,0.63578,0.34749162,0.3971333,0.0,0.6357799768447876
907,3,5,0.824505,0.5552184,0.5072285,0.22278683632612228,0.8245049715042114
908,3,5,0.5064826,0.2514432,0.28736365,0.0,0.5064826011657715
909,3,5,0.62335986,0.33755058,0.38577205,0.0,0.6233598589897156
910,3,5,0.58023757,0.30428773,0.34775746,0.0,0.5802375674247742
911,3,7,0.6181276,0.41522998,0.240004,0.4104529544711113,0.6181275844573975
912,3,5,0.6632701,0.3701166,0.42299038,0.0,0.663270115852356
913,3,5,0.5849766,0.31008828,0.32376742,0.0535834978800267,0.5849766135215759
914,3,5,0.5136486,0.25637126,0.2929957,0.0,0.5136486291885376
915,3,5,0.4658396,0.22427553,0.25631487,0.0,0.46583959460258484
916,3,5,0.4810953,0.23432004,0.26779437,0.0,0.4810953140258789
917,3,5,0.41223907,0.19037741,0.21757424,0.0,0.41223907470703125
918,3,5,0.42715618,0.19959861,0.2281127,0.0,0.4271561801433563
919,3,5,0.52218384,0.26864868,0.2549368,0.09115791460499167,0.5221838355064392
920,3,5,0.8668293,0.65617937,0.53666216,0.373199924826622,0.8668292760848999
921,3,1,0.36710036,0.16343826,0.18678659,0.0,0.3671003580093384
922,3,7,0.78690684,0.4849319,0.5542078,0.0,0.7869068384170532
923,3,1,0.52621824,0.26511866,0.30299276,0.0,0.5262182354927063
924,3,5,0.7900295,0.6511204,0.40636122,0.5911087989807129,0.7900295257568359
925,3,5,0.6927714,0.39542633,0.4519158,0.0,0.6927713751792908
926,3,3,1.0,0.875,1.0,0.0,1.0
927,3,5,0.52408826,0.263627,0.30128795,0.0,0.5240882635116577
928,3,5,0.91030705,0.6357454,0.72656614,0.0,0.9103070497512817
929,3,2,1.0,0.875,1.0,0.0,1.0
930,3,3,0.7457317,0.44393528,0.5073546,0.0,0.7457317113876343
931,3,5,0.6317414,0.34424055,0.39341772,0.0,0.6317414045333862
932,3,2,0.60204613,0.3208745,0.36671376,0.0,0.6020461320877075
933,3,3,0.7589048,0.62367475,0.36351883,0.6111915707588196,0.7589048147201538
934,3,5,0.58701694,0.30939388,0.353593,0.0,0.5870169401168823
935,3,4,0.5284054,0.26665437,0.30474788,0.0,0.5284054279327393
936,3,4,0.6629029,0.41665798,0.3071946,0.29572544246912,0.6629028916358948
937,3,4,0.48910633,0.2396676,0.2739058,0.0,0.48910632729530334
938,3,4,0.56224567,0.29094803,0.33251202,0.0,0.5622456669807434
939,3,4,0.5218474,0.26206183,0.2994992,0.0,0.5218474268913269
940,3,4,0.5365341,0.27239794,0.3113119,0.0,0.5365340709686279
941,3,4,0.8646741,0.6007294,0.5677665,0.20786743983626366,0.8646740913391113
942,3,4,0.6634176,0.37024045,0.42313194,0.0,0.6634175777435303
943,3,4,0.7583965,0.6162931,0.3632596,0.5968818068504333,0.7583965063095093
944,3,4,0.45679384,0.2184043,0.24960488,0.0,0.4567938446998596
945,3,3,0.6712331,0.43921125,0.30199754,0.34992681443691254,0.6712331175804138
946,3,3,0.6130882,0.400971,0.24209547,0.37827490270137787,0.6130881905555725
947,3,3,0.29656574,0.12414837,0.14188385,0.0,0.2965657413005829
948,3,3,0.3292731,0.14194858,0.16222697,0.0,0.3292731046676636
949,3,3,0.27728218,0.11399025,0.1302746,0.0,0.277282178401947
950,3,3,0.42638576,0.20175445,0.20032942,0.052932373830117285,0.426385760307312
951,3,3,0.23262493,0.09142566,0.104486465,0.0,0.23262493312358856
952,3,3,0.41710088,0.19336516,0.22098875,0.0,0.4171008765697479
953,3,3,0.23692743,0.09354091,0.10690391,0.0,0.23692743480205536
954,3,3,0.20866875,0.07987976,0.09129119,0.0,0.2086687535047531
955,3,3,0.2981622,0.12500048,0.14285773,0.0,0.29816219210624695
956,3,3,0.22029616,0.08543438,0.09763932,0.0,0.22029615938663483
957,3,3,0.21156079,0.081252635,0.0928601,0.0,0.21156078577041626
958,3,3,0.23816702,0.09415269,0.10760307,0.0,0.23816701769828796
959,3,3,0.21767324,0.0841732,0.09619796,0.0,0.21767324209213257
960,3,3,0.21869108,0.08466208,0.09675664,0.0,0.21869108080863953
961,3,3,0.26225662,0.10624808,0.121426344,0.0,0.2622566223144531
962,3,3,0.31751722,0.13546789,0.15482044,0.0,0.3175172209739685
963,3,3,0.26545963,0.10788572,0.12329793,0.0,0.2654596269130707
964,3,3,0.6938851,0.588138,0.28326237,0.6805668473243713,0.693885087966919
965,3,3,0.2363942,0.09327811,0.1066035,0.0,0.23639419674873352
966,3,3,0.38869604,0.17614818,0.20118928,0.00021514238804520858,0.3886960446834564
967,3,3,0.2835995,0.117290616,0.13404638,0.0,0.28359949588775635
968,3,3,0.38298124,0.17275321,0.19743222,0.0,0.38298124074935913
969,3,3,0.56391275,0.29217142,0.33391017,0.0,0.5639127492904663
970,3,3,0.29405296,0.12281054,0.14035493,0.0,0.29405295848846436
971,3,3,0.53816307,0.27355587,0.3126353,0.0,0.5381630659103394
972,3,4,0.50283885,0.24895364,0.28451848,0.0,0.5028388500213623
973,3,4,0.39761615,0.18149322,0.20742083,0.0,0.3976161479949951
974,3,4,0.7978891,0.56481594,0.41210926,0.3379480568692088,0.7978891134262085
975,3,4,0.4203778,0.1953885,0.22330111,0.0,0.42037779092788696
976,3,3,0.6130087,0.4528851,0.21624088,0.5273486524820328,0.6130086779594421
977,3,3,0.33440402,0.14480639,0.16549301,0.0,0.33440402150154114
978,3,3,0.3331786,0.14412224,0.16471112,0.0,0.3331786096096039
979,3,4,0.7761,0.5343993,0.41708207,0.3389049097895622,0.7760999798774719
980,3,3,0.3001274,0.12605184,0.14405924,0.0,0.30012738704681396
981,3,3,0.32123795,0.13750893,0.15715307,0.0,0.3212379515171051
982,3,3,0.40362468,0.18687195,0.18979841,0.04159663710743189,0.40362468361854553
983,3,3,0.24274446,0.096420825,0.11019522,0.0,0.24274446070194244
984,3,3,0.29157436,0.12149513,0.13885158,0.0,0.2915743589401245
985,3,3,0.57913595,0.35546678,0.22870636,0.31069738417863846,0.5791359543800354
986,3,3,0.26217112,0.10620439,0.121376455,0.0,0.2621711194515228
987,3,3,0.40718916,0.21665567,0.13019884,0.2054633665829897,0.40718916058540344
988,3,3,0.21692945,0.08381647,0.09579021,0.0,0.21692945063114166
989,3,3,0.595999,0.488298,0.18817288,0.6472935080528259,0.6472935080528259
990,3,3,0.23700744,0.093580365,0.10694903,0.0,0.23700743913650513
991,3,3,0.36142784,0.16015333,0.1830324,0.0,0.36142784357070923
992,3,3,0.29834324,0.12509727,0.1429683,0.0,0.2983432412147522
993,3,3,0.2998475,0.12590194,0.14388794,0.0,0.2998475134372711
994,3,3,0.4534091,0.21622342,0.24711245,0.0,0.4534091055393219
995,3,3,0.40650415,0.18687499,0.21357143,0.0,0.40650415420532227
996,3,3,0.36893734,0.16450685,0.18800777,0.0,0.36893734335899353
997,3,3,0.3369899,0.1462534,0.1671468,0.0,0.3369899094104767
998,3,3,0.26780736,0.10909051,0.12467486,0.0,0.26780736446380615
999,3,3,0.3801579,0.17108434,0.19552493,0.0,0.3801578879356384
1000,3,3,0.22229953,0.08640087,0.098743856,0.0,0.22229953110218048
1001,3,3,0.22753574,0.088939905,0.10164559,0.0,0.22753573954105377
1002,3,3,0.16030605,0.05780059,0.0660578,0.0,0.16030605137348175
1003,3,3,0.17762329,0.065513074,0.07487208,0.0,0.17762328684329987
1004,3,3,0.1506615,0.05360192,0.06125933,0.0,0.15066149830818176
1005,3,3,0.17053206,0.06232828,0.07123232,0.0,0.17053206264972687
1006,3,3,0.16716886,0.060830653,0.06952071,0.0,0.16716885566711426
1007,3,3,0.16148509,0.058318675,0.066649914,0.0,0.16148509085178375
1008,3,3,0.14627022,0.051713645,0.059101284,0.0,0.14627021551132202
1009,3,3,0.16912243,0.06169957,0.070513785,0.0,0.16912242770195007
1010,3,3,0.18491772,0.06882709,0.078659534,0.0,0.18491771817207336
1011,3,3,0.19169776,0.071941614,0.082218945,0.0,0.19169776141643524
1012,3,3,0.2085533,0.0798251,0.091228664,0.0,0.20855329930782318
1013,3,3,0.48191229,0.26026124,0.18527663,0.1962883435189724,0.4819122850894928
1014,3,3,0.6660324,0.37243968,0.42564535,0.0,0.6660323739051819
1015,3,3,0.80100244,0.5127609,0.50433576,0.14293423853814602,0.8010024428367615
1016,3,3,0.31698227,0.13517517,0.15448594,0.0,0.3169822692871094
1017,3,3,0.3996986,0.1827491,0.2088561,0.0,0.3996985852718353
1018,3,3,0.45105776,0.30614948,0.10797185,0.4233482554554939,0.4510577619075775
1019,3,3,0.5376974,0.44514018,0.13985908,0.6455269008874893,0.6455269008874893
1020,3,3,0.49993345,0.32522118,0.14865184,0.3903016746044159,0.4999334514141083
1021,3,3,0.5365741,0.49946904,0.13056183,0.7704549431800842,0.7704549431800842
1022,3,3,0.28268644,0.11948794,0.11023557,0.046063540736213326,0.2826864421367645
1023,3,3,0.20815124,0.079634726,0.09101111,0.0,0.20815123617649078
1024,3,3,0.4502104,0.3007657,0.11007625,0.4088980257511139,0.4502103924751282
1025,3,3,0.21711624,0.083905995,0.09589255,0.0,0.21711623668670654
1026,3,3,0.21041587,0.080708444,0.09223819,0.0,0.21041586995124817
1027,3,3,0.19494781,0.073446095,0.08393842,0.0,0.19494780898094177
1028,3,3,0.17645629,0.06498641,0.07427019,0.0,0.1764562875032425
1029,3,3,0.19065504,0.071460485,0.08166909,0.0,0.19065503776073456
1030,3,3,0.20088391,0.0762133,0.08710092,0.0,0.2008839100599289
1031,3,3,0.15272267,0.054493308,0.062278092,0.0,0.15272267162799835
1032,3,3,0.2016099,0.076553464,0.087489665,0.0,0.20160989463329315
1033,3,3,0.17821783,0.06578171,0.0751791,0.0,0.1782178282737732
1034,3,3,0.29109302,0.12124014,0.13856018,0.0,0.29109302163124084
1035,3,3,0.28365123,0.117317736,0.13407743,0.0,0.2836512327194214
1036,3,3,0.6443823,0.44272536,0.26017296,0.4301479607820511,0.6443822979927063
1037,3,3,0.30758777,0.13006651,0.14864743,0.0,0.30758777260780334
1038,3,3,0.27734149,0.11402106,0.13030982,0.0,0.27734148502349854
1039,3,3,0.53084946,0.33696687,0.17764896,0.36304807662963867,0.5308494567871094
1040,3,3,0.28777164,0.1194849,0.13655418,0.0,0.28777164220809937
1041,3,3,0.20909214,0.08008039,0.09152049,0.0,0.2090921401977539
1042,3,3,0.1638039,0.059340596,0.06781781,0.0,0.16380390524864197
1043,3,3,0.28127092,0.116070986,0.13265252,0.0,0.28127092123031616
1044,3,3,0.25153548,0.10081649,0.11521888,0.0,0.25153547525405884
1045,3,3,0.17677182,0.065128684,0.07443279,0.0,0.17677181959152222
1046,3,3,0.17494562,0.06430614,0.073492765,0.0,0.1749456226825714
1047,3,3,0.24738638,0.09873533,0.112840414,0.0,0.2473863810300827
1048,3,3,0.26955017,0.10998726,0.1256997,0.0,0.2695501744747162
1049,3,3,0.39114162,0.17760801,0.20298052,0.0,0.3911416232585907
1050,3,3,0.39318377,0.21528584,0.11333376,0.23223753087222576,0.39318376779556274
1051,3,3,0.19249049,0.072307885,0.08263755,0.0,0.19249048829078674
1052,3,3,0.17055172,0.06233704,0.07124233,0.0,0.17055171728134155
1053,3,3,0.21572292,0.08323854,0.09512973,0.0,0.215722918510437
1054,3,3,0.28748855,0.11933565,0.1363836,0.0,0.28748854994773865
1055,3,3,0.2293347,0.08981657,0.10264748,0.0,0.22933469712734222
1056,3,3,0.18697248,0.069767475,0.079734266,0.0,0.1869724839925766
1057,3,3,0.1617928,0.058454037,0.06680465,0.0,0.1617927998304367
1058,3,3,0.18457054,0.068668485,0.07847828,0.0,0.1845705360174179
1059,3,3,0.18554601,0.06911433,0.07898778,0.0,0.18554601073265076
1060,3,3,0.2518608,0.10098022,0.11540598,0.0,0.2518607974052429
1061,3,3,0.23412122,0.09215987,0.10532552,0.0,0.23412121832370758
1062,3,3,0.18474056,0.06874615,0.07856703,0.0,0.1847405582666397
1063,3,3,0.2234961,0.08697945,0.09940505,0.0,0.22349609434604645
1064,3,3,0.20791416,0.07952255,0.0908829,0.0,0.20791415870189667
1065,3,3,0.20209394,0.07678044,0.087749064,0.0,0.2020939439535141
1066,3,3,0.20993188,0.08047867,0.09197563,0.0,0.209931880235672
1067,3,3,0.20158754,0.07654297,0.087477684,0.0,0.20158754289150238
1068,3,3,0.22975862,0.09002346,0.102883995,0.0,0.229758620262146
1069,3,3,0.19690947,0.07435781,0.08498037,0.0,0.19690947234630585
1070,3,3,0.19350058,0.072775245,0.083171666,0.0,0.1935005784034729
1071,3,3,0.27637142,0.11351663,0.12973326,0.0,0.27637141942977905
1072,3,3,0.22616306,0.08827245,0.10088283,0.0,0.22616305947303772
1073,3,3,0.22813071,0.089229584,0.10197669,0.0,0.22813071310520172
1074,3,3,0.22874653,0.08952969,0.10231966,0.0,0.22874653339385986
1075,3,3,0.22984731,0.09006679,0.10293347,0.0,0.22984731197357178
1076,3,3,0.32546374,0.1398384,0.15981531,0.0,0.32546374201774597
1077,3,3,0.36234084,0.16664219,0.14554125,0.07858717115595937,0.3623408377170563
1078,3,3,0.29221973,0.12183726,0.13924259,0.0,0.29221972823143005
1079,3,3,0.25816596,0.10416657,0.11904746,0.0,0.25816595554351807
1080,3,3,0.30306175,0.12762648,0.14585882,0.0,0.30306175351142883
1081,3,3,0.26622513,0.108278096,0.123746395,0.0,0.266225129365921
1082,3,3,0.3031486,0.12767315,0.14591217,0.0,0.3031485974788666
1083,3,3,0.30180553,0.12695163,0.1450876,0.0,0.3018055260181427
1084,3,3,0.28408203,0.11754376,0.13433576,0.0,0.2840820252895355
1085,3,3,0.33292574,0.14398122,0.16454995,0.0,0.3329257369041443
1086,3,3,0.33209354,0.14351732,0.16401976,0.0,0.3320935368537903
1087,3,3,0.45672965,0.28416824,0.12753367,0.3451526090502739,0.4567296504974365
1088,3,7,0.3180274,0.1357472,0.15513963,0.0,0.31802740693092346
1089,3,7,0.46052435,0.2208181,0.2523635,0.0,0.4605243504047394
1090,3,7,0.4104057,0.19147855,0.19160801,0.047643035533837974,0.410405695438385
1091,3,7,0.43175334,0.20247298,0.23139769,0.0,0.43175333738327026
1092,3,6,0.943354,0.7050585,0.72896254,0.13443250954151154,0.9433540105819702
1093,3,6,0.7598223,0.6140828,0.36539328,0.5887275636196136,0.7598223090171814
1094,3,6,0.68502367,0.42150033,0.34394348,0.24109958484768867,0.6850236654281616
1095,3,3,0.33931673,0.14755934,0.16863924,0.0,0.339316725730896
1096,3,3,0.27393478,0.112252295,0.12828833,0.0,0.2739347815513611
1097,3,3,0.2750379,0.1128242,0.12894195,0.0,0.2750379145145416
1098,3,3,0.28840607,0.11981964,0.13693672,0.0,0.2884060740470886
1099,3,3,0.4747405,0.26136565,0.17231905,0.22117306664586067,0.47474050521850586
1100,3,3,0.27798948,0.114358425,0.13069534,0.0,0.2779894769191742
1101,3,3,0.23830688,0.09422177,0.10768205,0.0,0.23830687999725342
1102,3,7,0.6261714,0.5046107,0.21704996,0.6293839514255524,0.6293839514255524
