window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.23083735,0.09055054,0.1034863,0.0,0.23083734512329102
375,1,1,0.15984575,0.05759859,0.06582701,0.0,0.1598457545042038
376,1,1,0.18850084,0.07046896,0.08053595,0.0,0.18850083649158478
377,1,1,0.2047043,0.07800734,0.08915126,0.0,0.20470429956912994
378,1,1,0.23269473,0.09145987,0.104525566,0.0,0.23269473016262054
379,1,1,0.27828947,0.11451465,0.13087392,0.0,0.27828946709632874
380,1,1,0.2273584,0.0888536,0.101547,0.0,0.2273584008216858
381,1,1,0.22834867,0.0893358,0.10209805,0.0,0.22834867238998413
382,1,1,0.16848288,0.06141478,0.07018834,0.0,0.16848288476467133
383,1,1,0.20113471,0.07633078,0.08723521,0.0,0.20113471150398254
384,1,1,0.20289871,0.07715815,0.08818078,0.0,0.20289871096611023
385,1,1,0.15014303,0.053378224,0.061003685,0.0,0.15014302730560303
386,1,1,0.17830333,0.065820396,0.07522333,0.0,0.1783033311367035
387,1,1,0.13529454,0.047059357,0.053782105,0.0,0.13529454171657562
388,1,1,0.12567082,0.043056905,0.049207866,0.0,0.12567082047462463
389,1,1,0.1494646,0.053085744,0.060669422,0.0,0.14946460723876953
390,1,1,0.12661792,0.043447495,0.049654245,0.0,0.1266179233789444
391,1,1,0.14160748,0.049724877,0.05682844,0.0,0.14160747826099396
392,1,1,0.17884979,0.06606758,0.07550585,0.0,0.17884978652000427
393,1,1,0.15695527,0.0563339,0.0643816,0.0,0.1569552719593048
394,1,1,0.15419418,0.055131674,0.06300765,0.0,0.154194176197052
395,1,1,0.1356101,0.04719186,0.0539335,0.0,0.13561010360717773
396,1,1,0.15019019,0.05339855,0.06102693,0.0,0.15019018948078156
397,1,1,0.15685715,0.056291103,0.064332664,0.0,0.15685714781284332
398,1,1,0.15516908,0.055555522,0.063492,0.0,0.15516908466815948
399,1,1,0.1598951,0.057620287,0.06585175,0.0,0.15989510715007782
400,1,1,0.13383208,0.046446323,0.053081512,0.0,0.13383208215236664
401,1,1,0.14811005,0.05250305,0.06000346,0.0,0.1481100469827652
402,1,1,0.14420481,0.050830603,0.058092117,0.0,0.14420481026172638
403,1,1,0.17360252,0.06370276,0.07280314,0.0,0.17360252141952515
404,1,1,0.13516286,0.047004104,0.053718925,0.0,0.1351628601551056
405,1,1,0.17223535,0.06308991,0.072102726,0.0,0.17223535478115082
406,1,1,0.15029107,0.05344206,0.06107664,0.0,0.1502910703420639
407,1,1,0.16858715,0.06146121,0.07024133,0.0,0.16858714818954468
408,1,1,0.19153132,0.071864724,0.08213115,0.0,0.19153131544589996
409,1,1,0.26633114,0.108332515,0.12380856,0.0,0.26633113622665405
410,1,1,0.246132,0.09810847,0.112124026,0.0,0.2461320012807846
411,1,1,0.26293784,0.106595814,0.12182373,0.0,0.26293784379959106
412,1,1,0.20986578,0.080447316,0.09193975,0.0,0.2098657786846161
413,1,1,0.2521409,0.10112119,0.11556709,0.0,0.25214090943336487
414,1,1,0.21689738,0.08380109,0.09577268,0.0,0.2168973833322525
415,1,1,0.2368549,0.093505144,0.10686302,0.0,0.2368548959493637
416,1,1,0.21546726,0.083116174,0.094989955,0.0,0.21546725928783417
417,1,1,0.17681523,0.065148294,0.0744552,0.0,0.1768152266740799
418,1,1,0.22850962,0.08941424,0.10218769,0.0,0.22850961983203888
419,1,1,0.29103354,0.12120861,0.13852412,0.0,0.291033536195755
420,1,1,0.16790746,0.061158836,0.069895804,0.0,0.1679074615240097
421,1,1,0.1906441,0.07145542,0.08166331,0.0,0.19064410030841827
422,1,1,0.18881963,0.07061547,0.08070344,0.0,0.18881963193416595
423,1,1,0.22516926,0.08779007,0.100331485,0.0,0.22516925632953644
424,1,1,0.16109486,0.058147073,0.066453815,0.0,0.16109485924243927
425,1,1,0.1901613,0.071232915,0.08140904,0.0,0.1901613026857376
426,1,1,0.17737594,0.065401375,0.0747444,0.0,0.1773759424686432
427,1,1,0.14767112,0.05231446,0.05978799,0.0,0.14767111837863922
428,1,1,0.13593021,0.047326326,0.05408722,0.0,0.13593021035194397
429,1,1,0.14334235,0.050462842,0.057671845,0.0,0.14334234595298767
430,1,1,0.13939606,0.048787594,0.055757225,0.0,0.1393960565328598
431,1,1,0.13593927,0.04733014,0.054091573,0.0,0.13593927025794983
432,1,1,0.17387506,0.06382507,0.07294297,0.0,0.17387506365776062
433,1,1,0.18044628,0.06679106,0.07633263,0.0,0.18044628202915192
434,1,1,0.26118153,0.10569984,0.12079984,0.0,0.2611815333366394
435,1,1,0.27293062,0.11173242,0.12769419,0.0,0.2729306221008301
436,1,1,0.397027,0.18113846,0.20701534,0.0,0.39702698588371277
437,1,1,0.4779642,0.23224372,0.2654214,0.0,0.4779641926288605
438,1,1,0.40471897,0.18578947,0.21233088,0.0,0.40471896529197693
439,1,1,0.4407593,0.20814902,0.23788458,0.0,0.4407593011856079
440,1,1,0.4941445,0.24305683,0.27777922,0.0,0.4941444993019104
441,1,1,0.31178075,0.1323393,0.15124488,0.0,0.31178075075149536
442,1,1,0.33056527,0.14266664,0.16304755,0.0,0.33056527376174927
443,1,1,0.2531541,0.10163164,0.11615044,0.0,0.25315409898757935
444,1,1,0.239144,0.094635606,0.10815495,0.0,0.2391439974308014
445,1,1,0.20869479,0.0798921,0.091305256,0.0,0.20869478583335876
446,1,1,0.15094273,0.053723335,0.06139815,0.0,0.15094272792339325
447,1,1,0.14565846,0.051451743,0.05880201,0.0,0.1456584632396698
448,1,1,0.14270575,0.05019182,0.05736208,0.0,0.1427057534456253
449,1,1,0.15053639,0.05354798,0.06119764,0.0,0.15053638815879822
450,1,1,0.18850099,0.07046902,0.08053601,0.0,0.18850098550319672
451,1,1,0.15260749,0.05444336,0.06222099,0.0,0.1526074856519699
452,1,1,0.1712697,0.06265783,0.07160896,0.0,0.17126969993114471
453,1,1,0.15751764,0.05657947,0.06466228,0.0,0.15751764178276062
454,1,1,0.18179618,0.06740421,0.0770334,0.0,0.18179617822170258
455,1,1,0.19666842,0.07424563,0.08485216,0.0,0.19666841626167297
456,1,1,0.18155928,0.067296505,0.07691026,0.0,0.18155927956104279
457,1,1,0.18114959,0.06711036,0.07669753,0.0,0.18114958703517914
458,1,1,0.12899071,0.044429183,0.050776243,0.0,0.12899070978164673
459,1,1,0.12754129,0.043828964,0.050090253,0.0,0.12754128873348236
460,1,1,0.12569019,0.043064892,0.049216986,0.0,0.12569019198417664
461,1,1,0.14774442,0.05234593,0.05982393,0.0,0.14774441719055176
462,1,1,0.1239444,0.042346835,0.04839635,0.0,0.12394440174102783
463,1,1,0.1499628,0.05330044,0.060914814,0.0,0.14996279776096344
464,1,1,0.13863277,0.048464954,0.05538851,0.0,0.13863277435302734
465,1,1,0.16353285,0.05922091,0.067681074,0.0,0.16353285312652588
466,1,1,0.1986158,0.07515305,0.08588922,0.0,0.19861580431461334
467,1,1,0.3150802,0.13413602,0.15329832,0.0,0.3150801956653595
468,1,1,0.3087719,0.13070714,0.14937961,0.0,0.30877190828323364
469,1,1,0.23024857,0.09026277,0.1031574,0.0,0.2302485704421997
470,1,1,0.3042613,0.12827182,0.14659637,0.0,0.30426129698753357
471,1,1,0.22066176,0.08561057,0.09784061,0.0,0.22066175937652588
472,1,1,0.31531963,0.13426673,0.15344769,0.0,0.31531962752342224
473,1,1,0.32649484,0.14040858,0.16046697,0.0,0.32649484276771545
474,1,1,0.24829814,0.099191666,0.113361955,0.0,0.24829813838005066
475,1,1,0.26875418,0.10957742,0.12523133,0.0,0.26875418424606323
476,1,1,0.23470192,0.092445195,0.10565168,0.0,0.23470191657543182
477,1,1,0.18053566,0.06683159,0.076379,0.0,0.18053565919399261
478,1,1,0.24050117,0.09530747,0.10892284,0.0,0.24050116539001465
479,1,1,0.2016326,0.07656407,0.087501824,0.0,0.20163260400295258
480,1,1,0.249115,0.09960103,0.11382979,0.0,0.2491150051355362
481,1,1,0.27376398,0.11216384,0.12818724,0.0,0.2737639844417572
482,1,1,0.2568411,0.103494704,0.118279696,0.0,0.25684109330177307
483,1,1,0.4856993,0.23738712,0.2712996,0.0,0.48569929599761963
484,1,1,0.57236433,0.29841292,0.34104323,0.0,0.572364330291748
485,1,1,0.16539529,0.06004423,0.06862199,0.0,0.16539528965950012
486,1,1,0.21358272,0.082215846,0.093961,0.0,0.21358272433280945
487,1,1,0.23726259,0.09370625,0.10709286,0.0,0.23726259171962738
488,1,1,0.16951995,0.061876714,0.0707162,0.0,0.16951994597911835
489,1,1,0.18632093,0.069468975,0.07939309,0.0,0.1863209307193756
490,1,1,0.14634843,0.051747143,0.05913961,0.0,0.14634843170642853
491,1,1,0.15182531,0.054104805,0.061834037,0.0,0.15182530879974365
492,1,1,0.15746221,0.05655527,0.06463456,0.0,0.1574622094631195
493,1,1,0.16064459,0.057949245,0.066227734,0.0,0.16064459085464478
494,1,1,0.17858481,0.06594771,0.07536882,0.0,0.17858481407165527
495,1,1,0.16840275,0.061379135,0.070147574,0.0,0.1684027463197708
496,1,1,0.16004458,0.057685852,0.06592667,0.0,0.1600445806980133
497,1,1,0.16332504,0.059129238,0.06757623,0.0,0.16332504153251648
498,1,1,0.16536847,0.060032368,0.0686084,0.0,0.1653684675693512
499,1,1,0.14810818,0.052502215,0.060002565,0.0,0.14810818433761597
500,1,1,0.16910042,0.061689734,0.07050258,0.0,0.16910041868686676
501,1,1,0.21343397,0.082144916,0.09387988,0.0,0.21343396604061127
502,1,1,0.21174712,0.08134127,0.09296143,0.0,0.21174712479114532
503,1,1,0.1698718,0.062033594,0.07089555,0.0,0.16987180709838867
504,1,1,0.17613585,0.064841986,0.07410514,0.0,0.17613585293293
505,1,1,0.15507415,0.055514216,0.06344485,0.0,0.15507414937019348
506,1,1,0.15207987,0.054214954,0.061959922,0.0,0.15207986533641815
507,1,1,0.16077495,0.058006525,0.06629312,0.0,0.16077494621276855
508,1,1,0.18066666,0.066891074,0.07644695,0.0,0.18066665530204773
509,1,1,0.18454023,0.06865466,0.07846242,0.0,0.18454022705554962
510,1,1,0.18602856,0.0693351,0.07924014,0.0,0.18602855503559113
511,1,1,0.1936594,0.0728488,0.08325577,0.0,0.19365939497947693
512,1,1,0.24713652,0.0986104,0.1126976,0.0,0.24713651835918427
513,1,1,0.16679883,0.060666382,0.06933302,0.0,0.16679883003234863
514,1,1,0.223967,0.08720738,0.09966558,0.0,0.22396700084209442
515,1,1,0.26414385,0.107212186,0.122528195,0.0,0.26414385437965393
516,1,1,0.16773161,0.061080635,0.06980646,0.0,0.1677316129207611
517,1,1,0.15743214,0.056542158,0.0646196,0.0,0.15743213891983032
518,1,1,0.15933181,0.057373285,0.06556946,0.0,0.159331813454628
519,1,1,0.13742994,0.04795748,0.054808557,0.0,0.13742993772029877
520,1,1,0.155203,0.055570304,0.06350887,0.0,0.15520299971103668
521,1,1,0.13793887,0.048172057,0.05505377,0.0,0.13793887197971344
522,1,1,0.15040915,0.053492963,0.061134815,0.0,0.15040914714336395
523,1,1,0.13497256,0.046924233,0.05362767,0.0,0.13497255742549896
524,1,1,0.17662337,0.06506175,0.07435632,0.0,0.1766233742237091
525,1,1,0.22401376,0.08723003,0.09969145,0.0,0.22401376068592072
526,1,1,0.28432328,0.11767042,0.13448048,0.0,0.2843232750892639
527,1,1,0.26359367,0.10693085,0.12220669,0.0,0.2635936737060547
528,1,1,0.3762718,0.16879642,0.1929102,0.0,0.3762718141078949
529,1,1,0.6948827,0.39728153,0.454036,0.0,0.6948826909065247
530,1,1,0.37470943,0.16787952,0.19186234,0.0,0.37470942735671997
531,1,1,0.4440104,0.21021283,0.24024326,0.0,0.4440104067325592
532,1,1,0.38367352,0.17316324,0.19790083,0.0,0.3836735188961029
533,1,1,0.3229645,0.1384592,0.15823913,0.0,0.32296448945999146
534,1,1,0.23207913,0.09115821,0.10418081,0.0,0.2320791333913803
535,1,1,0.23999402,0.095056295,0.10863572,0.0,0.23999401926994324
536,1,1,0.17293423,0.06340301,0.07246059,0.0,0.17293423414230347
537,1,1,0.18241124,0.067683995,0.07735318,0.0,0.18241123855113983
538,1,1,0.14426415,0.050855935,0.058121085,0.0,0.14426414668560028
539,1,1,0.18323663,0.06805992,0.07778275,0.0,0.18323662877082825
540,1,1,0.17971084,0.06645757,0.07595146,0.0,0.17971083521842957
541,1,1,0.18029761,0.066723585,0.07625556,0.0,0.1802976131439209
542,1,1,0.17342506,0.06362313,0.07271218,0.0,0.17342506349086761
543,1,1,0.1649411,0.059843242,0.06839228,0.0,0.16494110226631165
544,1,1,0.16749063,0.060973585,0.06968409,0.0,0.1674906313419342
545,1,1,0.18602607,0.06933397,0.07923883,0.0,0.18602606654167175
546,1,1,0.21589093,0.08331895,0.09522164,0.0,0.21589092910289764
547,1,1,0.18187091,0.067438185,0.0770722,0.0,0.18187090754508972
548,1,1,0.17639862,0.06496042,0.074240506,0.0,0.1763986200094223
549,1,1,0.16749425,0.060975194,0.069685936,0.0,0.1674942523241043
550,1,1,0.19903727,0.07534981,0.08611411,0.0,0.19903726875782013
551,1,1,0.20822988,0.07967198,0.091053665,0.0,0.2082298845052719
552,1,1,0.18970902,0.07102466,0.081171036,0.0,0.18970902264118195
553,1,1,0.15570718,0.05578977,0.063759744,0.0,0.15570718050003052
554,1,1,0.15856826,0.057038903,0.065187275,0.0,0.15856826305389404
555,1,1,0.13032897,0.044984877,0.05141133,0.0,0.130328968167305
556,1,1,0.1423114,0.050024033,0.05717033,0.0,0.14231139421463013
557,1,1,0.1292987,0.044556975,0.050922215,0.0,0.12929870188236237
558,1,1,0.19237715,0.07225549,0.082577705,0.0,0.19237715005874634
559,1,1,0.17420335,0.06397253,0.073111415,0.0,0.17420335114002228
560,1,1,0.1693693,0.06180954,0.07063949,0.0,0.16936929523944855
561,1,1,0.22649714,0.088434815,0.10106832,0.0,0.22649714350700378
562,1,1,0.21230854,0.081608534,0.093266904,0.0,0.21230854094028473
563,1,1,0.21935587,0.08498174,0.097121954,0.0,0.21935586631298065
564,1,1,0.24114332,0.09562582,0.109286666,0.0,0.24114331603050232
565,1,1,0.2909013,0.12113863,0.13844413,0.0,0.2909013032913208
566,1,1,0.44353774,0.2099123,0.23989975,0.0,0.44353774189949036
567,1,1,0.38982433,0.17682117,0.20208132,0.0,0.3898243308067322
568,1,1,0.30248228,0.12731504,0.14550292,0.0,0.3024822771549225
569,1,1,0.3468522,0.15181392,0.17350161,0.0,0.34685221314430237
570,1,1,0.3163626,0.13483638,0.15409875,0.0,0.316362589597702
571,1,1,0.23403256,0.0921163,0.10527581,0.0,0.2340325564146042
572,1,1,0.28213474,0.11652297,0.13316911,0.0,0.2821347415447235
573,1,1,0.22005716,0.08531928,0.097507775,0.0,0.2200571596622467
574,1,1,0.23474933,0.0924685,0.10567832,0.0,0.23474933207035065
575,1,1,0.3375725,0.14658004,0.16752005,0.0,0.33757248520851135
576,1,1,0.48225453,0.23509073,0.2686751,0.0,0.4822545349597931
577,1,1,0.38330078,0.1729424,0.19764847,0.0,0.38330078125
578,1,3,0.59926933,0.3187363,0.36427003,0.0,0.5992693305015564
579,1,3,0.66115683,0.3683458,0.42096663,0.0,0.6611568331718445
580,1,1,0.71357024,0.4849292,0.3390202,0.3765730634331703,0.713570237159729
581,1,3,0.47254503,0.22866821,0.26133507,0.0,0.4725450277328491
582,1,3,0.6070266,0.45372206,0.2090497,0.541607141494751,0.6070265769958496
583,1,3,0.5320094,0.2691939,0.30765015,0.0,0.5320094227790833
584,1,3,0.43869373,0.20684195,0.23639083,0.0,0.43869373202323914
585,1,3,0.5998331,0.31916976,0.36476547,0.0,0.599833071231842
586,1,5,0.80687577,0.5060755,0.578372,0.0,0.8068757653236389
587,1,5,0.5785632,0.3030334,0.34632385,0.0,0.5785632133483887
588,1,5,0.81690484,0.5170541,0.59091896,0.0,0.8169048428535461
589,1,5,0.75720316,0.45503712,0.5200424,0.0,0.7572031617164612
590,1,3,0.92133343,0.65270334,0.7459467,0.0,0.9213334321975708
591,1,0,1.0,0.875,1.0,0.0,1.0
592,1,1,0.48875338,0.2394309,0.27363533,0.0,0.48875337839126587
593,1,1,0.3780393,0.16983569,0.19409794,0.0,0.37803930044174194
594,1,1,0.26489818,0.107598186,0.12296939,0.0,0.2648981809616089
595,1,1,0.227056,0.08870649,0.10137886,0.0,0.22705599665641785
596,1,1,0.16472366,0.05974704,0.068282306,0.0,0.16472366452217102
597,1,1,0.24992725,0.10000849,0.11429542,0.0,0.24992725253105164
598,1,1,0.23699304,0.09357327,0.106940925,0.0,0.23699304461479187
599,1,1,0.21152177,0.08123404,0.09283894,0.0,0.21152177453041077
600,1,1,0.33640516,0.14592582,0.16677237,0.0,0.3364051580429077
601,1,1,0.32263124,0.13827562,0.15802932,0.0,0.32263123989105225
602,1,1,0.82303613,0.5238941,0.59873605,0.0,0.8230361342430115
603,1,5,0.89538515,0.6141262,0.7018586,0.0,0.8953851461410522
604,1,5,0.73316765,0.43203413,0.4937533,0.0,0.7331676483154297
605,1,5,0.64099205,0.35171425,0.40195912,0.0,0.6409920454025269
606,1,5,1.0,0.875,1.0,0.0,1.0
607,1,5,0.5186246,0.25981826,0.29693514,0.0,0.5186246037483215
608,1,5,0.55543184,0.28597438,0.32682782,0.0,0.5554318428039551
609,1,5,0.40463114,0.18573618,0.2122699,0.0,0.4046311378479004
610,1,0,1.0,0.875,1.0,0.0,1.0
611,1,5,0.5099279,0.25380725,0.2900654,0.0,0.5099279284477234
612,1,0,1.0,0.875,1.0,0.0,1.0
613,1,1,0.6645036,0.37115294,0.4241748,0.0,0.6645035743713379
614,1,0,0.5102629,0.25403756,0.29032868,0.0,0.5102629065513611
615,1,0,0.5000377,0.24704713,0.28233957,0.0,0.5000377297401428
616,1,0,0.20690885,0.0790472,0.09033966,0.0,0.20690885186195374
617,1,0,0.24864252,0.09936428,0.11355913,0.0,0.24864251911640167
618,1,0,0.23105335,0.09065616,0.103607,0.0,0.23105335235595703
619,1,0,0.28505448,0.11805451,0.1349194,0.0,0.285054475069046
620,1,0,0.2102309,0.08062059,0.09213781,0.0,0.21023090183734894
621,2,3,0.6317307,0.34423202,0.393408,0.0,0.6317306756973267
622,2,5,0.96043545,0.7393781,0.7703439,0.13065441325306892,0.9604354500770569
623,2,3,0.60542226,0.32348466,0.36969674,0.0,0.6054222583770752
624,2,3,0.63257587,0.3539822,0.33822095,0.11607777420431376,0.6325758695602417
625,2,5,0.8115494,0.51116014,0.584183,0.0,0.8115494251251221
626,2,3,0.8597265,0.6914507,0.5177807,0.47678518295288086,0.8597264885902405
627,2,5,0.7363226,0.45175725,0.42175865,0.165436876937747,0.7363225817680359
628,2,5,0.47661528,0.23135155,0.2644018,0.0,0.4766152799129486
629,2,5,0.48623377,0.23774427,0.2717077,0.0,0.48623377084732056
630,2,5,0.62489307,0.3884641,0.2697116,0.30493277311325073,0.624893069267273
631,2,5,0.694622,0.4481014,0.3343166,0.3111487254500389,0.6946219801902771
632,2,5,0.45332146,0.21616709,0.24704808,0.0,0.4533214569091797
633,2,5,0.82288504,0.59567064,0.47190356,0.3655100464820862,0.8228850364685059
634,2,3,0.8158737,0.51591337,0.5896152,0.0,0.8158736824989319
635,2,4,0.6132819,0.3318475,0.34820902,0.054329127073287964,0.6132819056510925
636,2,3,0.7866167,0.581053,0.4124329,0.44034843146800995,0.7866166830062866
637,2,4,0.53422105,0.32113206,0.19486678,0.3012472316622734,0.5342210531234741
638,2,4,0.29214984,0.121800184,0.13920021,0.0,0.2921498417854309
639,2,4,0.2465522,0.09831834,0.112363815,0.0,0.24655219912528992
640,2,4,0.2692998,0.109858274,0.12555236,0.0,0.26929980516433716
641,2,4,0.282111,0.11651051,0.13315487,0.0,0.2821109890937805
642,2,4,0.26203138,0.1061331,0.121294975,0.0,0.2620313763618469
643,2,4,0.28712413,0.119143605,0.13616407,0.0,0.2871241271495819
644,2,4,0.41258597,0.19059002,0.21781719,0.0,0.412585973739624
645,2,4,0.27598616,0.11331648,0.1295045,0.0,0.2759861648082733
646,2,4,0.31689024,0.13512486,0.15442842,0.0,0.31689023971557617
647,2,4,0.19157328,0.071884096,0.08215326,0.0,0.19157327711582184
648,2,4,0.7930079,0.59829414,0.41767216,0.46566200256347656,0.7930079102516174
649,2,3,0.56396437,0.29220927,0.3339535,0.0,0.5639643669128418
650,2,4,0.3701555,0.16521668,0.18881911,0.0,0.3701555132865906
651,2,4,0.6679064,0.37405658,0.4236924,0.006651392272033263,0.6679064035415649
652,2,4,0.5173565,0.25893778,0.2959289,0.0,0.5173565149307251
653,2,4,0.3061899,0.12931144,0.14778447,0.0,0.3061898946762085
654,2,4,0.34387672,0.15012932,0.17157638,0.0,0.3438767194747925
655,2,4,0.4627221,0.22224504,0.2539943,0.0,0.4627220928668976
656,2,4,0.44276497,0.20942128,0.23933864,0.0,0.4427649676799774
657,2,4,0.21634164,0.08353478,0.09546828,0.0,0.21634164452552795
658,2,4,0.1911365,0.07168251,0.08192289,0.0,0.19113649427890778
659,2,4,0.18685228,0.0697124,0.07967132,0.0,0.18685227632522583
660,2,4,0.19108646,0.071659446,0.081896484,0.0,0.19108645617961884
661,2,4,0.19211885,0.072136104,0.08244127,0.0,0.19211885333061218
662,2,4,0.19344491,0.072749436,0.08314222,0.0,0.19344490766525269
663,2,4,0.21496443,0.08287573,0.09471512,0.0,0.21496443450450897
664,2,4,0.17593952,0.06475353,0.074004054,0.0,0.17593951523303986
665,2,4,0.21394555,0.082389,0.09415889,0.0,0.21394555270671844
666,2,4,0.19532706,0.07362217,0.084139585,0.0,0.1953270584344864
667,2,4,0.31159452,0.13223809,0.15112925,0.0,0.31159451603889465
668,2,4,0.21670267,0.08370775,0.09566599,0.0,0.2167026698589325
669,2,4,0.19709678,0.07444501,0.08508003,0.0,0.1970967799425125
670,2,4,0.18652163,0.069560885,0.07949817,0.0,0.18652163445949554
671,2,4,0.2712137,0.11084509,0.12668014,0.0,0.27121371030807495
672,2,4,0.20920078,0.08013189,0.09157932,0.0,0.20920078456401825
673,2,4,0.29692537,0.12434018,0.14210302,0.0,0.2969253659248352
674,2,4,0.42566395,0.1986689,0.22705013,0.0,0.42566394805908203
675,2,4,0.24485843,0.097473085,0.11139774,0.0,0.24485842883586884
676,2,4,0.22509207,0.08775264,0.10028869,0.0,0.2250920683145523
677,2,4,0.29700342,0.12438184,0.14215064,0.0,0.2970034182071686
678,2,4,0.2806012,0.11572087,0.1322524,0.0,0.2806012034416199
679,2,4,0.31619406,0.13474429,0.15399343,0.0,0.3161940574645996
680,2,4,0.22041629,0.08549225,0.097705424,0.0,0.22041629254817963
681,2,4,0.30901918,0.13084108,0.14953268,0.0,0.30901917815208435
682,2,4,0.49915802,0.24644971,0.2816568,0.0,0.49915802478790283
683,2,4,0.2862605,0.11868876,0.13564432,0.0,0.2862604856491089
684,2,4,0.46890807,0.22628134,0.2586072,0.0,0.46890807151794434
685,2,4,0.29519916,0.1234203,0.14105171,0.0,0.2951991558074951
686,2,4,0.23747586,0.09381145,0.10721308,0.0,0.23747585713863373
687,2,4,0.25569773,0.10291606,0.11761832,0.0,0.25569772720336914
688,2,4,0.29336733,0.1224463,0.1399386,0.0,0.29336732625961304
689,2,4,0.28755778,0.11937213,0.13642532,0.0,0.28755778074264526
690,2,4,0.23867479,0.094403565,0.10788983,0.0,0.23867478966712952
691,2,4,0.24089913,0.09550476,0.109148264,0.0,0.24089913070201874
692,2,4,0.16708352,0.060792744,0.06947744,0.0,0.1670835167169571
693,2,4,0.18187486,0.06743997,0.07707429,0.0,0.1818748563528061
694,2,4,0.18887465,0.07064074,0.080732286,0.0,0.18887464702129364
695,2,4,0.25935283,0.10476929,0.119736314,0.0,0.25935283303260803
696,2,4,0.24140872,0.095757484,0.10943711,0.0,0.24140872061252594
697,2,4,0.21656376,0.08364117,0.095589936,0.0,0.21656376123428345
698,2,4,0.35650587,0.15732098,0.17979544,0.0,0.3565058708190918
699,2,4,0.27558997,0.11311072,0.12926936,0.0,0.2755899727344513
700,2,4,0.35166955,0.15455413,0.17663324,0.0,0.3516695499420166
701,2,4,0.33241454,0.14369619,0.1642242,0.0,0.33241453766822815
702,2,4,0.48048717,0.23391616,0.26733273,0.0,0.4804871678352356
703,2,4,0.4632589,0.22259414,0.25439328,0.0,0.46325889229774475
704,2,4,0.37335068,0.1670835,0.1909526,0.0,0.37335067987442017
705,2,4,0.28511235,0.11808491,0.13495421,0.0,0.2851123511791229
706,2,4,0.29239884,0.12193221,0.13935113,0.0,0.2923988401889801
707,2,4,0.19243273,0.07228118,0.08260703,0.0,0.1924327313899994
708,2,4,0.2058473,0.07854605,0.08976692,0.0,0.20584729313850403
709,2,4,0.20652737,0.07886702,0.09013373,0.0,0.20652736723423004
710,2,4,0.25707427,0.10361284,0.1184147,0.0,0.2570742666721344
711,2,4,0.3920747,0.17816609,0.20361835,0.0,0.39207470417022705
712,2,4,0.25162902,0.100863636,0.1152727,0.0,0.2516290247440338
713,2,4,0.6204009,0.33520687,0.3830936,0.0,0.6204009056091309
714,2,4,0.3105384,0.13166463,0.1504739,0.0,0.3105384111404419
715,2,4,0.3875588,0.18422163,0.15351403,0.09979366790503263,0.38755878806114197
716,2,4,0.42140242,0.19602275,0.22402596,0.0,0.4214024245738983
717,2,4,0.23670831,0.0934329,0.10678047,0.0,0.23670831322669983
718,2,4,0.25357231,0.10184246,0.11639142,0.0,0.2535723149776459
719,2,4,0.47034726,0.22930288,0.23453987,0.0481610291171819,0.47034725546836853
720,2,4,0.3017568,0.12692547,0.14505768,0.0,0.3017567992210388
721,2,4,0.19511919,0.07352567,0.08402932,0.0,0.19511918723583221
722,2,4,0.23213989,0.091187954,0.10421485,0.0,0.23213988542556763
723,2,4,0.17823175,0.06578803,0.07518631,0.0,0.17823174595832825
724,2,4,0.30538642,0.128878,0.14728916,0.0,0.30538642406463623
725,2,4,0.28532553,0.118196964,0.13508224,0.0,0.2853255271911621
726,2,7,0.8299123,0.6635679,0.4674986,0.509013220667839,0.8299123048782349
727,2,4,0.44867435,0.23941737,0.16121602,0.1967067737132311,0.44867435097694397
728,2,4,0.631285,0.34387434,0.39299923,0.0,0.6312850117683411
729,2,4,0.2803977,0.11561453,0.13213092,0.0,0.2803977131843567
730,2,7,0.82597953,0.54204595,0.5324253,0.15234766528010368,0.8259795308113098
731,2,4,0.42107344,0.19581896,0.22379315,0.0,0.42107343673706055
732,2,4,0.53015167,0.31354517,0.19627821,0.2836035303771496,0.5301516652107239
733,2,4,0.51616865,0.25811434,0.2949878,0.0,0.5161686539649963
734,2,4,0.46158078,0.22150356,0.25314695,0.0,0.4615807831287384
735,2,4,0.39423284,0.17945927,0.2050963,0.0,0.394232839345932
736,2,3,0.30122864,0.12664211,0.14473385,0.0,0.3012286424636841
737,2,3,0.6189997,0.3779465,0.2702341,0.28298329189419746,0.618999719619751
738,2,3,0.5299721,0.34898996,0.16868967,0.40277299284935,0.5299720764160156
739,2,3,0.6454289,0.49173892,0.24206835,0.5598582923412323,0.6454288959503174
740,2,4,0.600764,0.5027213,0.19052935,0.6720162928104401,0.6720162928104401
741,2,4,0.63130933,0.37328506,0.29820782,0.22470629960298538,0.6313093304634094
742,2,4,0.48028326,0.2337808,0.26717806,0.0,0.480283260345459
743,2,4,0.50394404,0.24970758,0.28538007,0.0,0.5039440393447876
744,2,4,0.6545529,0.36284626,0.4146815,0.0,0.6545528769493103
745,2,7,0.6961363,0.47180247,0.31927174,0.38487933576107025,0.6961362957954407
746,2,4,0.85341185,0.55940247,0.63931704,0.0,0.853411853313446
747,2,4,0.44424736,0.2103635,0.24041545,0.0,0.44424736499786377
748,2,4,0.98942584,0.8005786,0.914947,0.0,0.9894258379936218
749,2,4,0.572444,0.29847205,0.3411109,0.0,0.5724440217018127
