window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.13800992,0.048202038,0.055088043,0.0,0.1380099207162857
372,1,1,0.17268124,0.06328964,0.07233101,0.0,0.17268124222755432
373,1,1,0.17039877,0.062268734,0.07116431,0.0,0.1703987717628479
374,1,1,0.1784189,0.06587267,0.07528305,0.0,0.17841890454292297
375,1,1,0.25529167,0.102710664,0.11738366,0.0,0.2552916705608368
376,1,1,0.28764004,0.11941552,0.1364749,0.0,0.2876400351524353
377,1,1,0.26246908,0.10635638,0.1215502,0.0,0.262469083070755
378,1,1,0.30271542,0.12744033,0.14564604,0.0,0.3027154207229614
379,1,1,0.18912584,0.07075626,0.08086431,0.0,0.18912583589553833
380,1,1,0.19546697,0.073687136,0.08421385,0.0,0.19546696543693542
381,1,1,0.1961272,0.07399392,0.08456451,0.0,0.19612720608711243
382,1,1,0.2245592,0.087494254,0.09999347,0.0,0.22455920279026031
383,1,1,0.1785229,0.0659197,0.075336814,0.0,0.17852289974689484
384,1,1,0.19551535,0.07370961,0.08423954,0.0,0.19551534950733185
385,1,1,0.2504553,0.10027367,0.11459845,0.0,0.2504552900791168
386,1,1,0.18555564,0.06911874,0.078992784,0.0,0.18555563688278198
387,1,1,0.22266683,0.08657837,0.09894669,0.0,0.22266682982444763
388,1,1,0.19554691,0.07372427,0.08425629,0.0,0.19554691016674042
389,1,1,0.18237591,0.06766796,0.07733476,0.0,0.18237590789794922
390,1,1,0.2672842,0.10882169,0.124367654,0.0,0.26728421449661255
391,1,1,0.26327288,0.10676688,0.12201929,0.0,0.26327288150787354
392,1,1,0.24649146,0.098288,0.112329185,0.0,0.2464914619922638
393,1,1,0.22741811,0.088882685,0.1015802,0.0,0.22741810977458954
394,1,1,0.18501593,0.068871975,0.078710794,0.0,0.18501593172550201
395,1,1,0.25112706,0.10061115,0.114984214,0.0,0.25112706422805786
396,1,1,0.20417935,0.07776022,0.0888688,0.0,0.20417934656143188
397,1,1,0.23783845,0.093990445,0.10741764,0.0,0.23783844709396362
398,1,1,0.25762463,0.10389191,0.118733585,0.0,0.25762462615966797
399,1,1,0.1835879,0.06822008,0.077965796,0.0,0.18358789384365082
400,1,1,0.34783486,0.15237159,0.17413896,0.0,0.34783485531806946
401,1,1,0.19714522,0.0744676,0.08510578,0.0,0.1971452236175537
402,1,1,0.23513564,0.09265846,0.1058954,0.0,0.23513564467430115
403,1,1,0.24014908,0.095133066,0.10872346,0.0,0.24014908075332642
404,1,1,0.23303758,0.091627955,0.10471767,0.0,0.2330375760793686
405,1,1,0.24718395,0.098634124,0.11272472,0.0,0.24718394875526428
406,1,1,0.23978351,0.09495205,0.10851663,0.0,0.23978351056575775
407,1,1,0.19486389,0.07340717,0.083893895,0.0,0.19486388564109802
408,1,1,0.17493717,0.064302385,0.073488414,0.0,0.1749371737241745
409,1,1,0.2182074,0.08442968,0.09649104,0.0,0.21820740401744843
410,1,1,0.217485,0.0840829,0.09609473,0.0,0.2174849957227707
411,1,1,0.2610454,0.10563052,0.120720565,0.0,0.2610453963279724
412,1,1,0.49409756,0.24877739,0.23577076,0.08495592465624213,0.4940975606441498
413,1,1,0.30215278,0.12713808,0.14530069,0.0,0.3021527826786041
414,1,1,0.3029232,0.12755197,0.14577371,0.0,0.30292320251464844
415,1,1,0.25648242,0.10331309,0.11807215,0.0,0.25648242235183716
416,1,1,0.5246359,0.2763583,0.24028963,0.13220975641161203,0.524635910987854
417,1,1,0.24237646,0.09623796,0.109986246,0.0,0.24237646162509918
418,1,1,0.22820817,0.08926731,0.10201979,0.0,0.22820816934108734
419,1,1,0.18921433,0.07079697,0.08091086,0.0,0.1892143338918686
420,1,1,0.18320231,0.068044305,0.07776487,0.0,0.18320231139659882
421,1,1,0.16523795,0.05997455,0.06854236,0.0,0.16523794829845428
422,1,1,0.17566387,0.064629376,0.073862135,0.0,0.17566387355327606
423,1,1,0.19933037,0.07548672,0.08627057,0.0,0.1993303745985031
424,1,1,0.19336264,0.07271135,0.08309871,0.0,0.19336263835430145
425,1,1,0.2043392,0.07783544,0.08895481,0.0,0.20433920621871948
426,1,1,0.22190027,0.086208045,0.09852344,0.0,0.22190026938915253
427,1,1,0.2307545,0.09051001,0.10343999,0.0,0.23075449466705322
428,1,1,0.24734706,0.09871572,0.11281794,0.0,0.24734705686569214
429,1,1,0.2862386,0.11867726,0.13563114,0.0,0.2862386107444763
430,1,1,0.2803847,0.11560774,0.13212317,0.0,0.28038468956947327
431,1,1,0.42371926,0.20029676,0.19750232,0.05496450758073479,0.42371925711631775
432,1,1,0.5785925,0.37735516,0.21113515,0.38522373139858246,0.5785924792289734
433,1,1,0.23414661,0.092172325,0.105339825,0.0,0.2341466099023819
434,1,1,0.23522173,0.09270084,0.1059438,0.0,0.235221728682518
435,1,1,0.22292274,0.08670205,0.09908807,0.0,0.22292274236679077
436,1,1,0.4988329,0.34348422,0.13715124,0.446953646838665,0.49883291125297546
437,1,1,0.18885082,0.070629835,0.08071977,0.0,0.18885082006454468
438,1,1,0.15799859,0.056789696,0.064902484,0.0,0.15799859166145325
439,1,1,0.14048947,0.049250543,0.056286335,0.0,0.14048947393894196
440,1,1,0.14433552,0.050886393,0.058155894,0.0,0.1443355232477188
441,1,1,0.15612519,0.05597186,0.06396788,0.0,0.15612518787384033
442,1,1,0.18526655,0.068986535,0.078841746,0.0,0.18526655435562134
443,1,1,0.18069753,0.06690508,0.076462924,0.0,0.18069753050804138
444,1,1,0.15251702,0.05440426,0.062176287,0.0,0.15251702070236206
445,1,1,0.20090222,0.07622188,0.08711076,0.0,0.20090222358703613
446,1,1,0.1849719,0.06885183,0.07868785,0.0,0.1849718987941742
447,1,1,0.19446364,0.073221505,0.0836817,0.0,0.19446364045143127
448,1,1,0.3276579,0.14105266,0.16120303,0.0,0.32765790820121765
449,1,1,0.55761474,0.28756315,0.32864362,0.0,0.5576147437095642
450,1,1,0.272767,0.111647785,0.12759745,0.0,0.27276700735092163
451,1,1,0.2660035,0.10816449,0.123616576,0.0,0.26600348949432373
452,1,1,0.22325866,0.08686453,0.09927374,0.0,0.22325865924358368
453,1,1,0.30596864,0.12919205,0.14764804,0.0,0.30596864223480225
454,1,1,0.2569669,0.10355848,0.11835253,0.0,0.25696688890457153
455,1,1,0.5188746,0.32218057,0.17349118,0.3407515361905098,0.5188745856285095
456,1,1,0.40846303,0.20342433,0.15241969,0.14011417049914598,0.4084630310535431
457,1,1,0.35853916,0.15848905,0.18113035,0.0,0.3585391640663147
458,1,1,0.29836354,0.12510812,0.1429807,0.0,0.2983635365962982
459,1,1,0.19143473,0.07182014,0.082080185,0.0,0.19143472611904144
460,1,1,0.26877236,0.109586775,0.12524205,0.0,0.2687723636627197
461,1,1,0.29313576,0.122323275,0.13979805,0.0,0.29313576221466064
462,1,1,0.2361687,0.09316701,0.106476545,0.0,0.23616869747638702
463,1,1,0.24644119,0.098262906,0.112300456,0.0,0.24644118547439575
464,1,1,0.32345974,0.1387322,0.1585511,0.0,0.3234597444534302
465,1,1,0.20941664,0.08023423,0.09169626,0.0,0.20941664278507233
466,1,1,0.23611414,0.093140125,0.10644585,0.0,0.23611414432525635
467,1,1,0.2275782,0.08896059,0.10166919,0.0,0.22757819294929504
468,1,1,0.2587665,0.104471445,0.11939591,0.0,0.2587665021419525
469,1,1,0.23565,0.0929116,0.10618466,0.0,0.23565000295639038
470,1,1,0.2539048,0.10201025,0.11658311,0.0,0.253904789686203
471,1,1,0.18202466,0.0675081,0.07715213,0.0,0.18202465772628784
472,1,1,0.13854662,0.048428595,0.055346906,0.0,0.13854661583900452
473,1,1,0.16806307,0.061228037,0.0699749,0.0,0.16806307435035706
474,1,1,0.16595371,0.06029159,0.0689047,0.0,0.16595371067523956
475,1,1,0.20633417,0.07877582,0.09002954,0.0,0.2063341736793518
476,1,1,0.14108156,0.049501598,0.05657327,0.0,0.1410815566778183
477,1,1,0.19840896,0.07505655,0.08577895,0.0,0.19840896129608154
478,1,1,0.1931556,0.072615504,0.082989156,0.0,0.19315560162067413
479,1,1,0.19949389,0.07556313,0.08635783,0.0,0.1994938850402832
480,1,1,0.23116936,0.090712905,0.10367191,0.0,0.23116935789585114
481,1,1,0.20209484,0.076780856,0.08774954,0.0,0.20209483802318573
482,1,1,0.1704516,0.062292337,0.07119125,0.0,0.1704515963792801
483,1,1,0.23719534,0.09367305,0.10705495,0.0,0.23719534277915955
484,1,1,0.21377693,0.08230853,0.09406686,0.0,0.21377693116664886
485,1,1,0.1749364,0.06430203,0.073488,0.0,0.17493639886379242
486,1,1,0.28143644,0.11615753,0.13275146,0.0,0.2814364433288574
487,1,1,0.25754654,0.10385227,0.118688285,0.0,0.2575465440750122
488,1,1,0.31483665,0.13400316,0.1531465,0.0,0.31483665108680725
489,1,1,0.55025834,0.2822261,0.32254404,0.0,0.5502583384513855
490,1,1,0.23120265,0.09072918,0.103690505,0.0,0.2312026470899582
491,1,1,0.14669463,0.0518955,0.059309125,0.0,0.1466946303844452
492,1,1,0.1522205,0.05427581,0.06202948,0.0,0.15222050249576569
493,1,1,0.14450432,0.050958455,0.058238268,0.0,0.14450432360172272
494,1,1,0.14350352,0.050531566,0.057750344,0.0,0.14350351691246033
495,1,1,0.18823917,0.07034874,0.08039856,0.0,0.1882391721010208
496,1,1,0.18353607,0.068196416,0.077938795,0.0,0.18353606760501862
497,1,1,0.17457747,0.06414062,0.07330358,0.0,0.1745774745941162
498,1,1,0.2199178,0.085252166,0.09743106,0.0,0.21991780400276184
499,1,1,0.24585605,0.097970724,0.11196643,0.0,0.24585604667663574
500,1,1,0.32721752,0.14080864,0.1609242,0.0,0.3272175192832947
501,1,1,0.27700502,0.11384606,0.13010973,0.0,0.27700501680374146
502,1,1,0.2870961,0.11912882,0.1361472,0.0,0.2870961129665375
503,1,1,0.30466777,0.12849069,0.14684653,0.0,0.30466777086257935
504,1,1,0.4071694,0.18728006,0.21403438,0.0,0.4071694016456604
505,1,1,0.27191064,0.11120504,0.12709147,0.0,0.2719106376171112
506,1,1,0.20809984,0.07961041,0.09098333,0.0,0.2080998420715332
507,1,1,0.19926354,0.07545549,0.08623487,0.0,0.1992635428905487
508,1,1,0.21986718,0.08522779,0.09740323,0.0,0.21986718475818634
509,1,1,0.18717955,0.069862425,0.079842806,0.0,0.1871795505285263
510,1,1,0.16539577,0.060044467,0.06862223,0.0,0.16539576649665833
511,1,1,0.18391581,0.06836963,0.07813668,0.0,0.18391580879688263
512,1,1,0.19421044,0.07310408,0.08354753,0.0,0.19421043992042542
513,1,1,0.16969699,0.06195563,0.07080644,0.0,0.16969698667526245
514,1,1,0.22828157,0.089303076,0.102060676,0.0,0.22828157246112823
515,1,1,0.19442806,0.073204994,0.08366287,0.0,0.19442805647850037
516,1,1,0.18947974,0.0709191,0.081050396,0.0,0.1894797384738922
517,1,1,0.19098891,0.071614444,0.081845045,0.0,0.1909889131784439
518,1,1,0.2872142,0.11919105,0.13621837,0.0,0.2872141897678375
519,1,1,0.17734407,0.06538695,0.07472795,0.0,0.17734406888484955
520,1,1,0.25303832,0.10157329,0.11608374,0.0,0.25303831696510315
521,1,1,0.22223206,0.08636826,0.09870654,0.0,0.22223205864429474
522,1,1,0.21651521,0.083617926,0.09556329,0.0,0.2165152132511139
523,1,1,0.19323039,0.072650135,0.083028734,0.0,0.19323039054870605
524,1,1,0.33847383,0.14708585,0.16809815,0.0,0.3384738266468048
525,1,1,0.26801535,0.10919738,0.124797046,0.0,0.2680153548717499
526,1,1,0.53272814,0.3136298,0.19995993,0.2773296684026718,0.5327281355857849
527,1,1,0.25009125,0.1000908,0.11438954,0.0,0.2500912547111511
528,1,1,0.32811767,0.14130747,0.16149426,0.0,0.3281176686286926
529,1,1,0.24716137,0.09862292,0.11271191,0.0,0.2471613734960556
530,1,1,0.3244715,0.13929033,0.15918893,0.0,0.32447150349617004
531,1,1,0.25393587,0.102025926,0.11660111,0.0,0.25393587350845337
532,1,1,0.19477935,0.07336795,0.08384907,0.0,0.19477935135364532
533,1,1,0.21028982,0.0806486,0.09216982,0.0,0.2102898210287094
534,1,1,0.20655861,0.0788818,0.090150595,0.0,0.20655861496925354
535,1,1,0.19284296,0.072470844,0.08282387,0.0,0.19284296035766602
536,1,1,0.18328871,0.068083644,0.07780993,0.0,0.18328870832920074
537,1,1,0.22082196,0.08568776,0.09792888,0.0,0.22082196176052094
538,1,1,0.19711375,0.07445294,0.08508903,0.0,0.1971137523651123
539,1,1,0.24207868,0.09609002,0.10981721,0.0,0.24207867681980133
540,1,1,0.25566074,0.10289729,0.117596924,0.0,0.255660742521286
541,1,1,0.23709156,0.09362185,0.10699642,0.0,0.2370915561914444
542,1,1,0.27626833,0.113463044,0.12967205,0.0,0.27626833319664
543,1,1,0.21576259,0.0832575,0.095151424,0.0,0.21576258540153503
544,1,1,0.20931882,0.08018786,0.091643274,0.0,0.20931881666183472
545,1,1,0.18560545,0.06914151,0.07901883,0.0,0.18560545146465302
546,1,1,0.21512035,0.082950294,0.09480029,0.0,0.2151203453540802
547,1,1,0.22335744,0.086912334,0.09932834,0.0,0.2233574390411377
548,1,1,0.2001059,0.075849235,0.08668482,0.0,0.20010590553283691
549,1,1,0.17801163,0.06568849,0.07507259,0.0,0.17801162600517273
550,1,1,0.16824664,0.061309695,0.07006818,0.0,0.16824664175510406
551,1,1,0.1948461,0.07339889,0.08388448,0.0,0.19484609365463257
552,1,1,0.22295846,0.086719334,0.0991078,0.0,0.22295846045017242
553,1,1,0.19256587,0.07234275,0.082677424,0.0,0.19256587326526642
554,1,1,0.2319197,0.09108013,0.104091585,0.0,0.23191970586776733
555,1,1,0.26033282,0.1052677,0.120305955,0.0,0.2603328227996826
556,1,1,0.19654007,0.07418591,0.08478391,0.0,0.19654007256031036
557,1,1,0.20048757,0.07602781,0.08688891,0.0,0.20048756897449493
558,1,1,0.23605895,0.093112946,0.106414795,0.0,0.23605895042419434
559,1,1,0.24223198,0.09616619,0.10990417,0.0,0.24223197996616364
560,1,1,0.20467457,0.07799333,0.08913523,0.0,0.20467457175254822
561,1,1,0.26595896,0.1081416,0.12359041,0.0,0.2659589648246765
562,1,1,0.2302328,0.09025502,0.10314864,0.0,0.23023280501365662
563,1,1,0.56773317,0.32851636,0.23894387,0.2388809770345688,0.5677331686019897
564,1,3,0.5964504,0.37506473,0.23751926,0.3344707116484642,0.5964503884315491
565,1,1,0.5288323,0.3662243,0.15794033,0.4560529738664627,0.5288323163986206
566,1,1,0.29452482,0.12306148,0.14064169,0.0,0.29452481865882874
567,1,1,0.42138365,0.19601113,0.22401267,0.0,0.42138364911079407
568,1,1,0.5152473,0.2574764,0.29425877,0.0,0.5152472853660583
569,1,6,0.75700504,0.45484334,0.5198209,0.0,0.7570050358772278
570,1,6,0.47494158,0.2302466,0.263139,0.0,0.47494158148765564
571,1,1,0.47286668,0.23172325,0.23220319,0.05709097953513265,0.4728666841983795
572,1,6,0.43005988,0.20141232,0.23018551,0.0,0.43005988001823425
573,1,6,0.5234757,0.26319873,0.30079854,0.0,0.523475706577301
574,1,6,0.2664436,0.10839021,0.123874485,0.0,0.2664436101913452
575,1,6,0.37299034,0.16687262,0.19071156,0.0,0.37299033999443054
576,1,6,0.37093928,0.16567397,0.18934166,0.0,0.3709392845630646
577,1,6,0.62556666,0.43024874,0.24155205,0.43778134882450104,0.6255666613578796
578,1,1,0.5300478,0.3869583,0.1500014,0.5114142149686813,0.5300477743148804
579,1,6,0.6596235,0.4542724,0.2751246,0.4270767271518707,0.6596235036849976
580,1,3,0.62658566,0.34011626,0.3887043,0.0,0.6265856623649597
581,1,1,0.35614592,0.1571145,0.17955941,0.0,0.3561459183692932
582,1,1,0.6310556,0.34369022,0.39278877,0.0,0.6310555934906006
583,1,1,0.8762893,0.58826363,0.6723013,0.0,0.8762893080711365
584,1,1,0.49011552,0.24034488,0.2746799,0.0,0.49011552333831787
585,1,1,0.65946543,0.36693227,0.41935122,0.0,0.6594654321670532
586,1,1,0.3766385,0.16901183,0.19315642,0.0,0.3766385018825531
587,1,1,0.21522161,0.08299869,0.094855666,0.0,0.2152216136455536
588,1,1,0.25299665,0.10155219,0.11605966,0.0,0.25299665331840515
589,1,1,0.20186229,0.07667178,0.08762491,0.0,0.20186229050159454
590,1,1,0.5799205,0.45366132,0.1794914,0.593212753534317,0.593212753534317
591,1,5,0.6807657,0.5251079,0.27641994,0.5664809495210648,0.680765688419342
592,1,5,0.58858633,0.31058228,0.35495114,0.0,0.5885863304138184
593,1,6,0.576795,0.30171168,0.3448133,0.0,0.5767949819564819
594,1,6,0.6301731,0.39812714,0.26956826,0.3245098367333412,0.6301730871200562
595,1,7,0.33668178,0.14608073,0.16694945,0.0,0.3366817831993103
596,1,7,0.28102303,0.115941346,0.1325044,0.0,0.2810230255126953
597,1,7,0.18237874,0.06766921,0.07733625,0.0,0.18237873911857605
598,1,7,0.2530317,0.10156995,0.11607993,0.0,0.2530317008495331
599,1,7,1.0,0.875,1.0,0.0,1.0
600,1,4,0.47047454,0.2273081,0.2597807,0.0,0.4704745411872864
601,1,4,0.71160585,0.41219544,0.47108048,0.0,0.7116058468818665
602,1,4,0.7637702,0.46149927,0.52742773,0.0,0.7637702226638794
603,1,4,0.18100205,0.067043364,0.07662094,0.0,0.18100205063819885
604,1,4,0.27678466,0.113731444,0.12997884,0.0,0.27678465843200684
605,1,4,0.46159607,0.3203318,0.11102277,0.4463736414909363,0.4615960717201233
606,1,4,0.2576393,0.10389936,0.11874217,0.0,0.2576392889022827
607,1,4,0.3477143,0.15230316,0.1740607,0.0,0.34771430492401123
608,1,4,0.44764537,0.2125296,0.24289095,0.0,0.447645366191864
609,1,4,0.55546325,0.29005027,0.29000425,0.07259305519983172,0.5554632544517517
610,1,4,0.8093562,0.50876737,0.58144844,0.0,0.8093562126159668
611,1,1,0.90334815,0.62548995,0.71484566,0.0,0.9033481478691101
612,1,4,0.7226154,0.4222359,0.48255527,0.0,0.7226154208183289
613,1,4,0.5505214,0.2824161,0.3227613,0.0,0.5505213737487793
614,1,1,0.5773718,0.3030063,0.32776576,0.03242251486517489,0.5773717761039734
615,2,5,0.8476977,0.61221826,0.51478314,0.32356592267751694,0.8476976752281189
616,2,5,0.7563863,0.45423883,0.5191301,0.0,0.7563862800598145
617,2,0,0.63764346,0.34899777,0.3988546,0.0,0.6376434564590454
618,2,5,0.7413576,0.44299877,0.467295,0.06823125714436173,0.7413576245307922
619,2,5,0.8499289,0.60406405,0.52515364,0.2891092225909233,0.8499289155006409
620,2,5,0.87797415,0.59047484,0.6748284,0.0,0.8779741525650024
621,2,5,0.6608699,0.56421304,0.24715793,0.6958996951580048,0.6958996951580048
622,2,5,0.30832636,0.13046598,0.149104,0.0,0.3083263635635376
623,2,5,0.5325601,0.30602223,0.20797896,0.24808130785822868,0.5325601100921631
624,2,5,0.43590733,0.20508361,0.23438126,0.0,0.4359073340892792
625,2,1,0.555549,0.40452856,0.16993845,0.5116648524999619,0.5555490255355835
626,2,1,0.5505584,0.2824428,0.32279176,0.0,0.5505583882331848
627,2,1,0.30790737,0.13023931,0.14884496,0.0,0.307907372713089
628,2,1,0.48123017,0.23440969,0.26789677,0.0,0.4812301695346832
629,2,1,0.41985494,0.19506514,0.22293156,0.0,0.41985493898391724
630,2,1,0.5022694,0.24856555,0.2840749,0.0,0.5022693872451782
631,2,1,0.35477608,0.15632951,0.1786623,0.0,0.3547760844230652
632,2,1,0.40387467,0.18527699,0.21174514,0.0,0.4038746654987335
633,2,1,0.35686865,0.15752918,0.18003339,0.0,0.3568686544895172
634,2,1,0.70242274,0.40395683,0.46166492,0.0,0.7024227380752563
635,2,3,1.0,0.875,1.0,0.0,1.0
636,2,6,0.6162652,0.33194685,0.37936783,0.0,0.6162651777267456
637,2,2,0.6236653,0.40429598,0.25488603,0.3625413551926613,0.6236652731895447
638,2,2,0.6815621,0.4699639,0.2981946,0.41808727383613586,0.6815621256828308
639,2,6,0.6839942,0.4495666,0.3149532,0.3479650542140007,0.6839941740036011
640,2,6,0.4233542,0.19723302,0.22540915,0.0,0.42335420846939087
641,2,6,0.658499,0.36612618,0.4184299,0.0,0.658499002456665
642,2,6,0.7927316,0.49100608,0.56114984,0.0,0.7927315831184387
643,2,1,0.8773547,0.5896603,0.6738974,0.0,0.8773546814918518
644,2,1,0.62739456,0.37102848,0.29353434,0.22837182879447937,0.6273945569992065
645,2,6,0.7044695,0.40734148,0.4390955,0.04626583855133504,0.7044695019721985
646,2,6,0.6504288,0.35943824,0.41078657,0.0,0.6504287719726562
647,2,1,0.3957839,0.18039072,0.20616078,0.0,0.3957839012145996
648,2,1,0.7095792,0.44037348,0.3722853,0.22924767434597015,0.7095792293548584
649,2,1,0.4145585,0.1918006,0.21920073,0.0,0.4145585000514984
650,2,1,0.92071587,0.6517284,0.7448324,0.0,0.920715868473053
651,2,1,0.45716763,0.21864569,0.24988079,0.0,0.4571676254272461
652,2,5,0.8117319,0.51135963,0.584411,0.0,0.8117318749427795
653,2,1,0.6379441,0.34924114,0.39913273,0.0,0.6379441022872925
654,2,3,0.79904866,0.5119355,0.49915445,0.15035056322813034,0.799048662185669
655,2,3,0.6137351,0.3736266,0.2658363,0.282039612531662,0.6137350797653198
656,2,1,0.38533664,0.17414969,0.19902825,0.0,0.38533663749694824
657,2,1,0.38048258,0.17127597,0.19574398,0.0,0.38048258423805237
658,2,1,0.59470546,0.315239,0.36027312,0.0,0.5947054624557495
659,2,4,0.6946451,0.49383193,0.3053972,0.4532187879085541,0.69464510679245
660,2,7,0.46735322,0.22528207,0.25507396,0.004184690170404792,0.4673532247543335
661,2,3,0.3811417,0.17166519,0.19618881,0.0,0.38114169239997864
662,2,7,0.70737535,0.5004854,0.32091653,0.4393669217824936,0.7073753476142883
663,2,4,0.6563211,0.36431372,0.41635853,0.0,0.656321108341217
664,2,4,0.5921896,0.31331992,0.35807997,0.0,0.592189610004425
665,2,2,0.95914716,0.78137374,0.6954475,0.24461710453033447,0.9591471552848816
666,2,3,0.67545587,0.3925687,0.3700031,0.13763190899044275,0.6754558682441711
667,2,2,0.91081434,0.6365057,0.7274351,0.0,0.9108143448829651
668,2,3,0.8063505,0.50550747,0.57772285,0.0,0.8063505291938782
669,2,6,0.559381,0.28885186,0.33011645,0.0,0.5593810081481934
670,2,6,0.48037356,0.23384076,0.2672466,0.0,0.4803735613822937
671,2,6,0.3209655,0.13735914,0.15698189,0.0,0.3209654986858368
672,2,6,0.58356017,0.3067847,0.3506111,0.0,0.5835601687431335
673,2,2,0.937366,0.67925406,0.77629036,0.0,0.9373660087585449
674,2,2,0.5753556,0.3158015,0.27425694,0.15165326744318008,0.575355589389801
675,2,2,0.45317492,0.21607286,0.24694037,0.0,0.4531749188899994
676,2,2,0.44325134,0.20973021,0.23969167,0.0,0.4432513415813446
677,2,2,0.6746343,0.43824273,0.3082726,0.3370082750916481,0.6746342778205872
678,2,2,0.51390797,0.2575686,0.2749201,0.034026953449938446,0.5139079689979553
679,2,3,0.46117058,0.22127962,0.24923629,0.006395686410542112,0.46117058396339417
680,2,3,0.32989785,0.1422956,0.16262352,0.0,0.32989785075187683
681,2,2,0.960978,0.7479973,0.76438904,0.15831377357244492,0.9609779715538025
682,2,3,0.31831282,0.13590354,0.15531832,0.0,0.3183128237724304
683,2,2,0.5599992,0.2893036,0.33063263,0.0,0.5599992275238037
684,2,5,0.6564101,0.3643877,0.41644305,0.0,0.6564100980758667
685,2,6,0.78010345,0.47792906,0.5462046,0.0,0.7801034450531006
686,2,5,0.8133204,0.513101,0.5864011,0.0,0.8133203983306885
687,2,2,0.5021928,0.24851334,0.28401524,0.0,0.5021927952766418
688,2,4,0.97637874,0.760443,0.8690777,0.0,0.9763787388801575
689,2,2,0.9842904,0.7830636,0.8949298,0.0,0.9842904210090637
690,2,4,0.49320656,0.24242437,0.2770564,0.0,0.49320656061172485
691,2,3,0.97124636,0.74751997,0.8543085,0.0,0.9712463617324829
692,2,4,0.47904012,0.23295635,0.26623577,0.0,0.47904011607170105
693,2,4,0.5967261,0.31678492,0.36203986,0.0,0.59672611951828
694,2,4,0.42217723,0.19650286,0.22457469,0.0,0.4221772253513336
695,2,4,0.57566965,0.30087215,0.3438539,0.0,0.5756696462631226
696,2,4,0.63780904,0.3655228,0.32548964,0.1614388395100832,0.6378090381622314
697,2,4,0.46063244,0.2208882,0.25244367,0.0,0.46063244342803955
698,2,4,0.67044795,0.37617254,0.4299115,0.0,0.6704479455947876
699,2,4,0.580202,0.30426103,0.34772688,0.0,0.5802019834518433
700,2,4,0.3401229,0.1480127,0.16915733,0.0,0.34012290835380554
701,2,2,0.6173315,0.40635413,0.24443746,0.3849426582455635,0.6173315048217773
702,2,2,0.61872935,0.33388716,0.38158536,0.0,0.6187293529510498
703,2,2,0.6189935,0.38906813,0.25981963,0.32345184683799744,0.6189935207366943
704,2,2,0.46723345,0.22518575,0.25735515,0.0,0.46723344922065735
705,2,4,0.38086608,0.17150241,0.19600278,0.0,0.38086608052253723
706,2,4,0.35819796,0.15829283,0.18090606,0.0,0.358197957277298
707,2,4,0.6340302,0.34608078,0.39552087,0.0,0.6340302228927612
708,2,4,0.43454638,0.20422697,0.2334022,0.0,0.4345463812351227
709,2,2,0.62150824,0.36924887,0.28456342,0.2405117228627205,0.6215082406997681
710,2,4,0.37192664,0.16625065,0.19000071,0.0,0.3719266355037689
711,2,4,0.6442654,0.44579446,0.25841182,0.4393680691719055,0.6442654132843018
712,2,4,0.39245072,0.17839116,0.2038756,0.0,0.3924507200717926
713,2,4,0.67305344,0.37838668,0.4324419,0.0,0.6730534434318542
714,2,2,0.3400787,0.14798784,0.16912895,0.0,0.3400787115097046
715,2,2,0.40114328,0.18362218,0.20985395,0.0,0.40114328265190125
716,2,4,0.5950867,0.34554297,0.2659889,0.22560536861419678,0.5950866937637329
717,2,4,0.6930893,0.45283002,0.32766563,0.3322450965642929,0.6930893063545227
718,2,4,0.47202945,0.22832918,0.26094764,0.0,0.472029447555542
719,2,2,0.6817305,0.51593304,0.28003907,0.5417976677417755,0.6817305088043213
720,2,4,0.64423233,0.3546111,0.39503288,0.017914630589075387,0.6442323327064514
721,2,2,0.80437106,0.56803083,0.45043993,0.34779174625873566,0.8043710589408875
722,2,4,0.83402836,0.5364179,0.61304903,0.0,0.8340283632278442
723,2,4,0.5509653,0.28273696,0.32312793,0.0,0.5509653091430664
724,2,2,0.56476074,0.29279464,0.33462238,0.0,0.5647607445716858
725,2,2,0.8049365,0.5039817,0.57597905,0.0,0.8049365282058716
726,2,3,0.68850374,0.39169496,0.4476514,0.0,0.6885037422180176
727,2,4,1.0,0.875,1.0,0.0,1.0
728,2,6,1.0,0.875,1.0,0.0,1.0
729,2,2,1.0,0.875,1.0,0.0,1.0
730,2,4,1.0,0.875,1.0,0.0,1.0
731,2,2,0.64625454,0.35600895,0.40686738,0.0,0.6462545394897461
732,2,2,0.61568576,0.33149147,0.37884742,0.0,0.615685760974884
733,2,1,0.82431734,0.6044707,0.47071385,0.38519200682640076,0.8243173360824585
734,2,4,0.45072952,0.21450311,0.2451464,0.0,0.45072951912879944
735,2,4,0.45367253,0.21639287,0.24730611,0.0,0.45367252826690674
736,2,4,0.5102707,0.25404292,0.29033482,0.0,0.5102707147598267
737,2,4,0.6295238,0.4941675,0.2230215,0.5980474203824997,0.6295238137245178
738,2,2,0.7264009,0.5750275,0.32501864,0.5812724232673645,0.7264009118080139
739,2,4,0.32359728,0.13880801,0.15863776,0.0,0.3235972821712494
740,2,4,0.45215648,0.21541852,0.24619257,0.0,0.4521564841270447
741,2,4,0.43111122,0.2020706,0.23093778,0.0,0.431111216545105
742,2,4,0.33323818,0.1441555,0.16474915,0.0,0.3332381844520569
