window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
738,2,6,0.566834,0.32366383,0.24368262,0.22088303044438362,0.5668339729309082
739,2,2,0.7420463,0.47524387,0.40079647,0.24909385666251183,0.7420462965965271
740,2,6,0.48806846,0.23897195,0.2731108,0.0,0.48806846141815186
741,2,6,0.50146043,0.25982153,0.22412437,0.12742540333420038,0.5014604330062866
742,2,6,0.56142443,0.3203218,0.23849821,0.22327174246311188,0.5614244341850281
743,2,2,0.51514405,0.2697068,0.23319256,0.13132653012871742,0.5151440501213074
744,2,6,0.55183053,0.47211134,0.14779454,0.6855822801589966,0.6855822801589966
745,2,6,0.61910737,0.555902,0.20365584,0.7554062604904175,0.7554062604904175
746,2,6,0.41430703,0.19164622,0.21902424,0.0,0.41430702805519104
747,2,2,0.5658846,0.504752,0.1563096,0.7359621226787567,0.7359621226787567
748,2,6,0.33310562,0.14408153,0.16466463,0.0,0.3331056237220764
749,2,5,0.64069176,0.5616722,0.2255491,0.7286335229873657,0.7286335229873657
750,2,2,0.48112518,0.27153134,0.16967899,0.246124517172575,0.4811251759529114
751,2,2,0.4625777,0.27392954,0.14254296,0.2984088361263275,0.4625777006149292
752,2,2,0.30461648,0.12846309,0.14681494,0.0,0.3046164810657501
753,2,2,0.2527682,0.10143709,0.11592811,0.0,0.2527681887149811
754,2,2,0.32066154,0.13719213,0.15679103,0.0,0.3206615447998047
755,2,2,0.28303337,0.116993725,0.1337071,0.0,0.2830333709716797
756,2,2,0.29246438,0.12196702,0.13939083,0.0,0.29246437549591064
757,2,2,0.4536756,0.21639484,0.24730837,0.0,0.45367559790611267
758,2,2,0.63893837,0.3867004,0.2958535,0.255657184869051,0.6389383673667908
759,2,5,0.6392984,0.51355827,0.22985733,0.6248663663864136,0.6392983794212341
760,2,2,0.5563754,0.36038536,0.19371337,0.3817722126841545,0.5563753843307495
761,2,2,0.46722728,0.2251817,0.25735056,0.0,0.4672272801399231
762,2,2,0.6971372,0.55017525,0.29158968,0.5900686085224152,0.697137176990509
763,2,2,0.51124954,0.2547167,0.2911048,0.0,0.5112495422363281
764,2,5,0.5427576,0.27683413,0.31638187,0.0,0.5427575707435608
765,2,2,0.6573128,0.55420667,0.24407864,0.6812756657600403,0.6812756657600403
766,2,5,0.753385,0.5728471,0.3629663,0.5105032920837402,0.7533850073814392
767,2,5,0.527866,0.2662753,0.3043146,0.0,0.527866005897522
768,2,6,0.50666946,0.25157124,0.28750998,0.0,0.5066694617271423
769,2,6,0.7006023,0.4043094,0.43220913,0.05225275247357786,0.7006022930145264
770,2,6,0.6837582,0.38765764,0.4371603,0.010284646858053748,0.6837581992149353
771,2,6,0.40404633,0.1855439,0.20516843,0.012042967311572284,0.40404632687568665
772,2,5,0.58876204,0.31196433,0.3339494,0.039517156314104795,0.5887620449066162
773,2,6,0.4968165,0.24486256,0.2798429,0.0,0.496816486120224
774,2,6,0.44586828,0.21139574,0.24159509,0.0,0.44586828351020813
775,2,6,0.497826,0.24697036,0.25930429,0.04015813593287021,0.4978260099887848
776,2,6,0.44100314,0.20830351,0.23806113,0.0,0.44100314378738403
777,2,6,0.6640656,0.3759591,0.3803364,0.08632945315912366,0.6640655994415283
778,2,6,0.70985717,0.41061723,0.46927685,0.0,0.709857165813446
779,2,6,0.399673,0.18273365,0.20883846,0.0,0.3996730148792267
780,2,5,0.3874253,0.17539132,0.2004472,0.0,0.3874253034591675
781,2,6,0.5966047,0.45294756,0.19760686,0.5600830018520355,0.5966047048568726
782,2,6,0.50224715,0.29665005,0.17340744,0.28983720391988754,0.502247154712677
783,2,6,0.42804042,0.20033282,0.2214827,0.013070940178295132,0.42804041504859924
784,2,6,0.32550004,0.13985842,0.1598382,0.0,0.3255000412464142
785,2,6,0.4076867,0.19325101,0.17554712,0.07929454324766994,0.407686710357666
786,2,6,0.3495705,0.15335816,0.1752665,0.0,0.34957051277160645
787,2,6,0.3386663,0.14719391,0.16822165,0.0,0.33866629004478455
788,2,6,0.32055938,0.13713598,0.15672684,0.0,0.32055938243865967
789,2,6,0.2640405,0.10715932,0.122467756,0.0,0.2640404999256134
790,2,6,0.40704843,0.18720639,0.21395016,0.0,0.40704843401908875
791,2,6,0.77063054,0.48658025,0.4572506,0.17297196201980114,0.7706305384635925
792,2,5,0.84745276,0.67943156,0.49643612,0.4900999367237091,0.8474527597427368
793,2,5,0.6695728,0.4593445,0.28653896,0.4172457084059715,0.6695727705955505
794,2,5,0.62916976,0.39560515,0.270153,0.31844256818294525,0.629169762134552
795,2,5,0.40049824,0.18323213,0.20940816,0.0,0.40049824118614197
796,2,5,0.5275347,0.26604253,0.30404866,0.0,0.5275347232818604
797,2,5,0.43282232,0.2031436,0.23216414,0.0,0.4328223168849945
798,2,5,0.42904374,0.20077693,0.22945935,0.0,0.4290437400341034
799,2,6,0.79525346,0.60613465,0.41934878,0.4784088730812073,0.7952534556388855
800,2,6,0.8773124,0.63766813,0.54757804,0.2629217067733407,0.877312421798706
801,2,5,0.38532087,0.17414033,0.19901747,0.0,0.38532087206840515
802,2,5,0.37206468,0.16633129,0.19009292,0.0,0.3720646798610687
803,2,5,0.42603514,0.19889998,0.2273143,0.0,0.4260351359844208
804,2,5,0.57124096,0.3331967,0.2392258,0.24774812906980515,0.5712409615516663
805,2,5,0.6816106,0.50516427,0.28318256,0.5147589892148972,0.6816105842590332
806,2,2,0.51294,0.2772957,0.21392965,0.18021449819207191,0.512939989566803
807,2,2,0.5054548,0.25073987,0.28655982,0.0,0.5054547786712646
808,2,2,0.3209017,0.1373241,0.15694183,0.0,0.32090169191360474
809,2,2,0.46169862,0.22158003,0.25323433,0.0,0.46169862151145935
810,2,2,0.39526114,0.18134528,0.18736583,0.03480039717396721,0.39526113867759705
811,2,2,0.60090613,0.4679935,0.19797969,0.5895224958658218,0.6009061336517334
812,2,4,0.55650973,0.4020161,0.17199665,0.5030380636453629,0.5565097332000732
813,2,2,0.5603127,0.35655606,0.2014702,0.36053919047117233,0.5603126883506775
814,2,4,0.42111441,0.21223265,0.1586867,0.1467635640874505,0.42111441493034363
815,2,4,0.2824126,0.11666846,0.13333541,0.0,0.282412588596344
816,2,4,0.4170405,0.19649875,0.19138306,0.05807717679999769,0.41704049706459045
817,2,2,0.6121067,0.50863874,0.20130205,0.6649987995624542,0.6649987995624542
818,2,2,0.6090294,0.5269954,0.19571269,0.7114936113357544,0.7114936113357544
819,2,2,0.6135659,0.3352366,0.33341187,0.08700250554829836,0.6135659217834473
820,2,2,0.24457017,0.09732938,0.11123359,0.0,0.24457016587257385
821,2,3,0.6757651,0.5496446,0.26570237,0.6343100368976593,0.6757650971412659
822,2,2,0.5775571,0.34496433,0.23645175,0.2761380635201931,0.5775570869445801
823,2,3,0.3634183,0.16130352,0.18434685,0.0,0.363418310880661
824,2,3,0.40763,0.18756068,0.21435511,0.0,0.40762999653816223
825,2,3,0.37657392,0.16897392,0.19311303,0.0,0.37657392024993896
826,2,3,0.2896833,0.12049425,0.13770771,0.0,0.2896833121776581
827,2,3,0.45131934,0.21488124,0.24557859,0.0,0.4513193368911743
828,2,3,0.52975833,0.26760644,0.3058359,0.0,0.5297583341598511
829,2,5,1.0,0.875,1.0,0.0,1.0
830,2,7,0.9799758,0.77023804,0.88027203,0.0,0.9799758195877075
831,2,6,0.597411,0.3173098,0.36263973,0.0,0.5974109768867493
832,2,2,0.7453091,0.46829355,0.4177692,0.2054910585284233,0.7453091144561768
833,2,2,0.54793614,0.28055143,0.3206302,0.0,0.5479361414909363
834,2,2,0.3812901,0.17175293,0.19628906,0.0,0.38129010796546936
835,2,2,0.30597547,0.12919575,0.14765227,0.0,0.30597546696662903
836,2,2,0.2829846,0.116968155,0.1336779,0.0,0.2829846143722534
837,2,2,0.31783828,0.1356436,0.15502125,0.0,0.31783828139305115
838,2,2,0.5889615,0.3546931,0.24465024,0.2812482975423336,0.5889614820480347
839,2,2,0.74232334,0.5482873,0.35375434,0.4775044023990631,0.7423233389854431
840,2,4,0.5992572,0.40584183,0.22060955,0.42561694234609604,0.5992571711540222
841,2,4,0.56185216,0.54196954,0.1501478,0.821180522441864,0.821180522441864
842,2,3,0.5228516,0.26276267,0.30030018,0.0,0.5228515863418579
843,2,3,0.5886857,0.31065762,0.35503727,0.0,0.5886856913566589
844,2,3,0.9849228,0.78506696,0.8972194,0.0,0.9849228262901306
845,2,3,0.36733603,0.16357523,0.18694311,0.0,0.3673360347747803
846,2,4,0.57929957,0.3035847,0.346954,0.0,0.5792995691299438
847,2,3,0.40606037,0.18660492,0.2132628,0.0,0.4060603678226471
848,2,3,0.8553286,0.5856528,0.5582081,0.19444142654538155,0.8553286194801331
849,2,3,0.3263454,0.1403259,0.1603725,0.0,0.32634541392326355
850,2,3,0.3980964,0.1856829,0.17561722,0.06403562100604177,0.3980964124202728
851,2,3,0.6858058,0.52240145,0.283477,0.5487180650234222,0.6858057975769043
852,2,3,0.3578854,0.15811318,0.18070078,0.0,0.3578853905200958
853,2,2,0.43482682,0.20440334,0.23360384,0.0,0.4348268210887909
854,2,2,0.703584,0.40499204,0.46284807,0.0,0.7035840153694153
855,2,2,0.8225092,0.52697086,0.5608265,0.07249537901952863,0.822509229183197
856,2,1,0.5777756,0.31954306,0.27235115,0.16247165389358997,0.5777755975723267
857,2,1,0.23293498,0.09157765,0.10466021,0.0,0.23293498158454895
858,2,1,0.17795007,0.065660715,0.07504082,0.0,0.17795006930828094
859,2,1,0.23210512,0.09117097,0.10419536,0.0,0.23210512101650238
860,2,1,0.30839384,0.13050252,0.14914572,0.0,0.30839383602142334
861,2,1,0.31907812,0.13632298,0.15579772,0.0,0.31907811760902405
862,2,1,0.33582875,0.14560312,0.16640353,0.0,0.3358287513256073
863,2,1,0.45819384,0.21930891,0.25063878,0.0,0.458193838596344
864,2,1,0.3102709,0.13151956,0.15030807,0.0,0.31027090549468994
865,2,1,0.6301201,0.4768802,0.2283479,0.5541516095399857,0.6301200985908508
866,2,6,0.55562425,0.28611422,0.32698768,0.0,0.55562424659729
867,2,2,0.85643816,0.563105,0.6435485,0.0,0.856438159942627
868,2,6,0.80343,0.5023612,0.5741271,0.0,0.8034300208091736
869,2,1,0.41858712,0.19428188,0.22203648,0.0,0.4185871183872223
870,2,7,0.77333534,0.52284706,0.4202394,0.3102751225233078,0.773335337638855
871,2,1,0.6832532,0.57101285,0.27202153,0.6659879684448242,0.6832532286643982
872,3,5,0.3677878,0.16383791,0.18724328,0.0,0.36778780817985535
873,3,5,0.5669611,0.29441494,0.33647424,0.0,0.5669611096382141
874,3,5,0.42287645,0.19693655,0.22507036,0.0,0.4228764474391937
875,3,5,0.4630072,0.22243047,0.25420624,0.0,0.46300721168518066
876,3,5,0.8072407,0.5064707,0.5788237,0.0,0.8072407245635986
877,3,5,0.54693973,0.2798344,0.3198107,0.0,0.5469397306442261
878,3,5,0.9854771,0.78685355,0.89926124,0.0,0.985477089881897
879,3,5,0.849386,0.55452687,0.63374496,0.0,0.8493859767913818
880,3,5,0.69187415,0.39463985,0.45101696,0.0,0.6918741464614868
881,3,1,0.66092163,0.36814898,0.42074174,0.0,0.6609216332435608
882,3,1,0.44197077,0.20891714,0.2387625,0.0,0.4419707655906677
883,3,1,0.83179766,0.5338481,0.61011213,0.0,0.8317976593971252
884,3,1,0.41372743,0.19300431,0.1968351,0.04154706106055528,0.41372743248939514
885,3,1,0.43894657,0.20700175,0.2365734,0.0,0.43894657492637634
886,3,1,0.6542148,0.36256617,0.4143613,0.0,0.6542147994041443
887,3,1,1.0,0.875,1.0,0.0,1.0
888,3,2,0.999474,0.85926163,0.98201334,0.0,0.9994739890098572
889,3,4,0.7288359,0.5497831,0.33375657,0.5154923349618912,0.7288358807563782
890,3,4,0.7445594,0.44281358,0.50607264,0.0,0.7445594072341919
891,3,2,0.6734284,0.37870598,0.43280685,0.0,0.6734284162521362
892,3,3,0.794213,0.57259566,0.4289651,0.3945024013519287,0.7942129969596863
893,3,2,0.8276412,0.62936723,0.4686749,0.4385533928871155,0.8276411890983582
894,3,3,0.6938228,0.45334142,0.32851255,0.33178581297397614,0.6938228011131287
895,3,3,0.64794695,0.35739684,0.40845352,0.0,0.6479469537734985
896,3,3,0.8456999,0.60203445,0.51666725,0.29990122467279434,0.8456999063491821
897,3,3,0.87406594,0.5853651,0.6689887,0.0,0.8740659356117249
898,3,3,0.9996863,0.86289346,0.986164,0.0,0.9996863007545471
899,3,3,0.48945037,0.23989838,0.27416956,0.0,0.4894503653049469
900,3,1,0.68408215,0.38785458,0.44326234,0.0,0.6840821504592896
901,3,1,0.39140618,0.1777662,0.20316136,0.0,0.39140617847442627
902,3,5,0.42390493,0.19757503,0.22580004,0.0,0.4239049255847931
903,3,5,0.342562,0.14938694,0.17072791,0.0,0.3425619900226593
904,3,5,0.3710293,0.16572648,0.18940169,0.0,0.3710292875766754
905,3,5,0.3878982,0.17567283,0.20076889,0.0,0.38789820671081543
906,3,5,0.37129018,0.16587883,0.18957579,0.0,0.3712901771068573
907,3,5,0.37420726,0.1675852,0.19152594,0.0,0.3742072582244873
908,3,5,0.41136432,0.18984169,0.21696198,0.0,0.4113643169403076
909,3,4,0.65188134,0.47050756,0.25722975,0.49086304008960724,0.6518813371658325
910,3,4,0.45198262,0.21530694,0.24606508,0.0,0.45198261737823486
911,3,4,0.4866721,0.24318033,0.2324773,0.07952545955777168,0.4866721034049988
912,3,4,0.6576489,0.36541796,0.41762054,0.0,0.6576489210128784
913,3,4,0.7183596,0.4188922,0.46311444,0.027334195794537663,0.7183595895767212
914,3,7,0.876963,0.6335089,0.57124615,0.2673370689153671,0.8769630193710327
915,3,7,0.50351214,0.2494129,0.2850433,0.0,0.5035121440887451
916,3,7,0.42776632,0.19997913,0.22854763,0.0,0.4277663230895996
917,3,7,0.3073934,0.12996143,0.14852732,0.0,0.3073934018611908
918,3,6,0.63545775,0.37209237,0.30851066,0.20429104007780552,0.6354577541351318
919,3,6,0.47064018,0.22741681,0.25990492,0.0,0.4706401824951172
920,3,6,0.8105328,0.51004946,0.58291364,0.0,0.810532808303833
921,3,3,0.39156723,0.17786252,0.20327145,0.0,0.3915672302246094
922,3,3,0.27324393,0.11189455,0.1278795,0.0,0.2732439339160919
923,3,3,0.43584377,0.20504355,0.23433548,0.0,0.4358437657356262
924,3,3,0.2528787,0.10149282,0.11599177,0.0,0.25287869572639465
925,3,3,0.220036,0.08530909,0.09749609,0.0,0.22003600001335144
926,3,3,0.2596163,0.10490322,0.11988938,0.0,0.25961628556251526
927,3,3,0.2133364,0.082098365,0.09382671,0.0,0.21333639323711395
928,3,3,0.18778169,0.07013869,0.08015847,0.0,0.1877816915512085
929,3,3,0.23916234,0.094644666,0.108165324,0.0,0.23916234076023102
930,3,3,0.18715848,0.06985277,0.07983172,0.0,0.1871584802865982
931,3,3,0.24275567,0.09642637,0.1102016,0.0,0.24275566637516022
932,3,3,0.20597264,0.078605175,0.08983451,0.0,0.20597264170646667
933,3,3,0.19519044,0.07355875,0.084067106,0.0,0.1951904445886612
934,3,3,0.1685996,0.061466753,0.07024771,0.0,0.16859960556030273
935,3,3,0.17661409,0.065057576,0.07435149,0.0,0.17661409080028534
936,3,1,0.54712594,0.4393263,0.15020531,0.6157932132482529,0.6157932132482529
937,3,3,0.26928326,0.10984975,0.12554258,0.0,0.269283264875412
938,3,3,0.253177,0.101643145,0.11616355,0.0,0.2531769871711731
939,3,3,0.39812896,0.18180215,0.20777386,0.0,0.3981289565563202
940,3,3,0.27326065,0.11190319,0.12788934,0.0,0.2732606530189514
941,3,3,0.572065,0.5030587,0.16229224,0.722106009721756,0.722106009721756
942,3,3,0.27821335,0.11447501,0.13082862,0.0,0.27821335196495056
943,3,3,0.619065,0.33415192,0.3818879,0.0,0.61906498670578
944,3,3,0.24316086,0.09662783,0.11043185,0.0,0.24316085875034332
945,3,3,0.3845059,0.17373943,0.19378543,0.008354384041012963,0.38450589776039124
946,3,3,0.46548787,0.22404605,0.2560526,0.0,0.46548786759376526
947,3,3,0.37439847,0.16769725,0.19165397,0.0,0.37439846992492676
948,3,6,0.6469166,0.44320357,0.2633947,0.4254663214087486,0.6469166278839111
949,3,6,0.38803402,0.17575371,0.20086133,0.0,0.38803401589393616
950,3,3,0.32648268,0.1404019,0.16045928,0.0,0.3264826834201813
951,3,3,0.704421,0.4057393,0.46370202,0.0,0.7044209837913513
952,3,6,0.5416872,0.5299326,0.13300967,0.8270982503890991,0.8270982503890991
953,3,6,0.7412342,0.4546162,0.4307328,0.15544996224343777,0.7412341833114624
954,3,3,0.61411935,0.38731098,0.25381958,0.330437570810318,0.6141193509101868
955,3,3,0.33174822,0.14332491,0.16379994,0.0,0.33174821734428406
956,3,2,0.6874459,0.4830494,0.3000639,0.4409870058298111,0.687445878982544
957,3,6,0.67491424,0.5977082,0.26141983,0.7379316985607147,0.7379316985607147
958,3,3,0.79422647,0.5085418,0.48970795,0.1600947417318821,0.7942264676094055
959,3,6,0.4944757,0.3047207,0.15650219,0.3355625867843628,0.49447569251060486
960,3,6,0.42641923,0.1991393,0.22758776,0.0,0.4264192283153534
961,3,6,0.45889455,0.23867035,0.179515,0.1631893888115883,0.4588945508003235
962,3,6,0.41420227,0.19158185,0.21895069,0.0,0.4142022728919983
963,3,6,0.22809787,0.08921361,0.101958394,0.0,0.22809787094593048
964,3,6,0.31967244,0.13664901,0.15617031,0.0,0.31967243552207947
965,3,6,0.34053296,0.14824343,0.16942108,0.0,0.34053295850753784
966,3,6,0.33659968,0.14603478,0.16689688,0.0,0.3365996778011322
967,3,5,0.69539165,0.39772958,0.45454812,0.0,0.6953916549682617
968,3,6,0.8086833,0.50803554,0.58061206,0.0,0.8086832761764526
969,3,1,0.5389819,0.32179552,0.20103276,0.2917836531996727,0.5389819145202637
970,3,3,0.70191544,0.4035052,0.4611488,0.0,0.701915442943573
971,3,3,0.74746686,0.57200325,0.3545847,0.5234833210706711,0.7474668622016907
972,3,3,0.50487095,0.25034076,0.28610373,0.0,0.5048709511756897
973,3,3,0.49102536,0.24095613,0.27537847,0.0,0.4910253584384918
974,3,3,0.4093618,0.18861729,0.21556264,0.0,0.4093618094921112
975,3,3,0.32257375,0.13824397,0.15799308,0.0,0.3225737512111664
976,3,1,0.58957905,0.55180657,0.17515284,0.7970957458019257,0.7970957458019257
977,3,3,0.41314223,0.19093108,0.218207,0.0,0.41314223408699036
978,3,3,0.70625705,0.407382,0.4655794,0.0,0.7062570452690125
979,3,3,0.68103373,0.5034561,0.28299582,0.5116695165634155,0.681033730506897
980,3,3,0.58897305,0.3276133,0.28234452,0.16112360171973705,0.5889730453491211
981,3,3,0.49135798,0.24117982,0.27563405,0.0,0.4913579821586609
982,3,3,0.6178438,0.38341206,0.26302707,0.3065267652273178,0.6178438067436218
983,3,2,0.4573639,0.21877253,0.25002575,0.0,0.45736390352249146
984,3,3,0.3735813,0.1672185,0.19110692,0.0,0.37358129024505615
985,3,3,0.35952103,0.1590541,0.1817761,0.0,0.3595210313796997
986,3,3,0.32307938,0.1385225,0.15831143,0.0,0.323079377412796
987,3,3,0.5034401,0.24936366,0.28498703,0.0,0.5034400820732117
988,3,3,0.34931454,0.15321255,0.17510003,0.0,0.34931454062461853
989,3,3,0.67429054,0.4501711,0.2991045,0.37690938264131546,0.6742905378341675
990,3,1,0.57254374,0.32433933,0.25335604,0.2053055502474308,0.572543740272522
991,3,3,0.6268712,0.3931458,0.26865423,0.3161466121673584,0.6268712282180786
992,3,3,0.9785847,0.7775406,0.8337655,0.09599161893129349,0.9785847067832947
993,3,3,0.5325412,0.28164768,0.24699593,0.13105246238410473,0.5325412154197693
994,3,3,0.5266528,0.26542354,0.30334115,0.0,0.5266528129577637
995,3,3,0.38163206,0.17195499,0.19652003,0.0,0.3816320598125458
996,3,3,0.470262,0.22716868,0.25962138,0.0,0.47026199102401733
997,3,3,0.97998464,0.77026266,0.88030016,0.0,0.9799846410751343
998,3,3,0.4847393,0.23674619,0.27056712,0.0,0.4847393035888672
999,3,3,0.42435783,0.19785655,0.22612172,0.0,0.4243578314781189
1000,3,3,0.48863328,0.23935044,0.27354336,0.0,0.48863327503204346
1001,3,3,0.5813599,0.30684173,0.32413167,0.046452975017018616,0.5813599228858948
1002,3,3,0.7056642,0.4654379,0.3393774,0.33696531504392624,0.7056642174720764
1003,3,5,0.36883318,0.16444618,0.18793845,0.0,0.36883318424224854
1004,3,5,0.35885018,0.15866798,0.1813348,0.0,0.3588501811027527
1005,3,3,0.65519893,0.54847205,0.24233007,0.6728663742542267,0.6728663742542267
1006,3,5,0.33152556,0.14320093,0.1636582,0.0,0.3315255641937256
1007,3,5,0.64862376,0.5867262,0.23315501,0.7654311656951904,0.7654311656951904
1008,3,3,0.4556617,0.21767384,0.24877012,0.0,0.45566171407699585
1009,3,5,0.5505074,0.28240597,0.32274967,0.0,0.5505074262619019
1010,3,3,0.833,0.5352314,0.611693,0.0,0.8330000042915344
1011,3,3,0.7679644,0.5559001,0.39111203,0.427354171872139,0.7679644227027893
1012,3,3,0.46593535,0.224338,0.25638628,0.0,0.4659353494644165
1013,3,5,0.49310803,0.24566531,0.24488485,0.06278202100656927,0.49310803413391113
1014,3,3,0.4989657,0.24631923,0.28150767,0.0,0.49896571040153503
1015,3,5,0.98414284,0.7889557,0.8628565,0.06791252829134464,0.9841428399085999
1016,3,5,0.62509567,0.3795473,0.27900207,0.27084101364016533,0.6250956654548645
1017,3,5,0.5618328,0.29064548,0.33216625,0.0,0.5618327856063843
1018,3,5,0.6379568,0.48421317,0.23537374,0.556522399187088,0.6379567980766296
1019,3,3,0.79059684,0.60505724,0.41213965,0.4888700246810913,0.7905968427658081
1020,3,3,0.75203264,0.61688286,0.35460114,0.6132136583328247,0.7520326375961304
1021,3,5,0.5093244,0.2533924,0.2895913,0.0,0.5093243718147278
1022,3,5,0.33710063,0.14631546,0.16721767,0.0,0.337100625038147
1023,3,5,0.92935264,0.6656682,0.76076365,0.0,0.9293526411056519
1024,3,5,0.4213052,0.22400588,0.1408248,0.2015683278441429,0.42130520939826965
1025,3,3,0.50254476,0.26697844,0.21175587,0.16338421031832695,0.5025447607040405
1026,3,5,0.713492,0.4139027,0.47303164,0.0,0.7134919762611389
1027,3,3,0.57896435,0.30333364,0.34666705,0.0,0.578964352607727
1028,3,5,0.7095479,0.41033846,0.46895826,0.0,0.7095478773117065
1029,3,3,0.627083,0.37306333,0.29026234,0.23816753923892975,0.6270830035209656
1030,3,5,0.3566575,0.157408,0.17989486,0.0,0.3566575050354004
1031,3,5,0.6029994,0.3355255,0.30011177,0.14585540257394314,0.6029993891716003
1032,3,5,0.701559,0.48539883,0.31976867,0.41120249778032303,0.7015590071678162
1033,3,3,0.49535015,0.24387091,0.2787096,0.0,0.4953501522541046
1034,3,3,0.528299,0.26657957,0.30466235,0.0,0.5282989740371704
1035,3,3,0.6418413,0.3524052,0.40274876,0.0,0.6418412923812866
1036,3,3,0.5811225,0.381948,0.21146423,0.3938334882259369,0.5811225175857544
1037,3,5,0.7208569,0.617782,0.31474596,0.6847586035728455,0.7208569049835205
1038,3,5,0.52398574,0.2635553,0.30120605,0.0,0.523985743522644
1039,3,5,0.4428111,0.2094506,0.23937207,0.0,0.44281110167503357
1040,3,3,0.6308048,0.34348917,0.39255905,0.0,0.6308047771453857
1041,3,3,0.64891136,0.41340965,0.2865489,0.3253587558865547,0.6489113569259644
1042,3,3,0.4420915,0.20899373,0.23885,0.0,0.4420914947986603
1043,3,3,0.49325243,0.24245524,0.27709174,0.0,0.4932524263858795
1044,3,3,0.39212942,0.17819887,0.20365578,0.0,0.39212942123413086
1045,3,3,0.45669875,0.2183429,0.24953479,0.0,0.4566987454891205
1046,3,3,0.5133977,0.25619793,0.29279763,0.0,0.5133976936340332
1047,3,5,0.58824605,0.3103243,0.3546564,0.0,0.5882460474967957
1048,3,3,0.8015897,0.6094961,0.4288938,0.4684281647205353,0.8015897274017334
1049,3,3,0.70820725,0.43809748,0.3722868,0.22469303756952286,0.7082072496414185
1050,3,3,0.68181115,0.38589215,0.4410196,0.0,0.6818111538887024
1051,3,5,0.66947126,0.37534475,0.42896545,0.0,0.669471263885498
1052,3,3,0.96673566,0.7428131,0.80604666,0.07504462450742722,0.9667356610298157
1053,3,3,0.4046207,0.18572986,0.21226269,0.0,0.4046207070350647
1054,3,6,0.91000295,0.6952849,0.62344885,0.2995343506336212,0.9100029468536377
1055,3,1,0.8835006,0.59781885,0.6832216,0.0,0.8835005760192871
1056,3,1,0.5447432,0.27825665,0.3180076,0.0,0.5447431802749634
1057,3,3,0.6937287,0.4828846,0.30931777,0.42446306347846985,0.6937286853790283
1058,3,3,0.88951474,0.6059793,0.69254774,0.0,0.8895147442817688
1059,3,3,0.4970736,0.2450366,0.2800418,0.0,0.49707359075546265
1060,3,3,0.5145837,0.25701743,0.2937342,0.0,0.5145837068557739
1061,3,3,0.47137627,0.2736554,0.15402848,0.27776098251342773,0.4713762700557709
1062,3,5,0.58488053,0.3210641,0.2862202,0.1412428542971611,0.584880530834198
1063,3,3,0.33811972,0.14688706,0.16787094,0.0,0.3381197154521942
1064,3,3,0.47292644,0.22891909,0.26162183,0.0,0.47292643785476685
1065,3,3,0.3649034,0.16216338,0.18532962,0.0,0.36490339040756226
1066,3,3,0.4439681,0.21018595,0.2402125,0.0,0.4439680874347687
1067,3,1,0.89250475,0.61010563,0.69726354,0.0,0.8925047516822815
1068,3,1,0.70180744,0.40540105,0.43328696,0.052549953339621425,0.70180743932724
1069,3,5,0.45878065,0.21968853,0.2510726,0.0,0.4587806463241577
1070,3,1,0.65876865,0.41548616,0.30113018,0.30399446189403534,0.6587686538696289
1071,3,5,0.67023337,0.37621439,0.42030984,0.016886584548046812,0.6702333688735962
1072,3,5,0.33870763,0.14721715,0.16824818,0.0,0.3387076258659363
1073,3,5,0.38244727,0.17243713,0.19707102,0.0,0.3824472725391388
1074,3,5,0.30437577,0.12833345,0.14666677,0.0,0.3043757677078247
1075,3,5,0.47318402,0.2290886,0.26181555,0.0,0.4731840193271637
1076,3,5,0.6493082,0.45458686,0.26083326,0.45271551609039307,0.6493082046508789
1077,3,1,0.5994195,0.32945937,0.3049754,0.12521183770149946,0.5994194746017456
1078,3,1,0.7853599,0.48333102,0.5523783,0.0,0.7853599190711975
1079,3,5,0.36223468,0.16061926,0.18356484,0.0,0.3622346818447113
1080,3,1,0.6961668,0.5568311,0.28924203,0.6074886322021484,0.6961668133735657
1081,3,5,0.39463425,0.17970014,0.20537156,0.0,0.3946342468261719
1082,3,5,0.27969173,0.11524588,0.13170958,0.0,0.2796917259693146
1083,3,5,0.39417896,0.17942697,0.20505929,0.0,0.39417895674705505
1084,3,5,0.3655951,0.16256446,0.18578792,0.0,0.36559510231018066
1085,3,5,0.2956473,0.123658895,0.14132446,0.0,0.2956472933292389
1086,3,5,0.5652389,0.32877475,0.23438877,0.24736912548542023,0.565238893032074
1087,3,5,0.5542954,0.30687225,0.24512935,0.18476817570626736,0.5542954206466675
1088,3,5,0.2742696,0.112425804,0.12848663,0.0,0.27426961064338684
1089,3,5,0.5479929,0.28059232,0.32067692,0.0,0.5479928851127625
1090,3,5,0.57690984,0.30179745,0.34491146,0.0,0.5769098401069641
1091,3,1,0.86772907,0.5772201,0.6596801,0.0,0.8677290678024292
1092,3,5,0.6965884,0.39878458,0.45575386,0.0,0.696588397026062
1093,3,3,1.0,0.875,1.0,0.0,1.0
1094,3,5,0.6208944,0.3355971,0.38353956,0.0,0.6208943724632263
1095,3,5,0.64049107,0.35130703,0.40149373,0.0,0.6404910683631897
1096,3,5,0.49111143,0.241014,0.27544463,0.0,0.4911114275455475
1097,3,5,0.9976787,0.8413459,0.96153814,0.0,0.9976786971092224
