window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
742,2,2,0.37621462,0.1687628,0.19287181,0.0,0.3762146234512329
743,2,2,0.6592771,0.4875239,0.26036048,0.5194170027971268,0.659277081489563
744,2,2,0.39431524,0.17950875,0.20515287,0.0,0.394315242767334
745,2,2,0.4141393,0.1915431,0.2189064,0.0,0.4141393005847931
746,2,2,0.3028864,0.12753218,0.14575106,0.0,0.30288639664649963
747,2,2,0.32010442,0.13688612,0.15644127,0.0,0.3201044201850891
748,2,2,0.4097873,0.18887722,0.21585965,0.0,0.40978729724884033
749,2,2,0.64029014,0.35114378,0.40130723,0.0,0.6402901411056519
750,2,2,0.3327475,0.1438818,0.16443634,0.0,0.3327474892139435
751,2,2,0.3748867,0.16798347,0.19198108,0.0,0.374886691570282
752,2,2,0.7203979,0.42019892,0.48022735,0.0,0.7203978896141052
753,2,2,0.33027938,0.14250767,0.16286594,0.0,0.3302793800830841
754,2,2,0.37900108,0.17040217,0.19474536,0.0,0.37900108098983765
755,2,2,0.4791248,0.23590714,0.23652822,0.05788979749195278,0.4791248142719269
756,2,6,0.56288964,0.44235754,0.16504157,0.5958923101425171,0.5958923101425171
757,2,2,0.409808,0.1888898,0.21587402,0.0,0.4098080098628998
758,2,2,0.37119037,0.16646653,0.17665553,0.023785921948729083,0.3711903691291809
759,2,2,0.61174643,0.511777,0.20044076,0.6727825999259949,0.6727825999259949
760,2,2,0.31374246,0.1334067,0.1524648,0.0,0.313742458820343
761,2,2,0.29796448,0.12489492,0.14273703,0.0,0.297964483499527
762,2,2,0.618962,0.41290396,0.2425332,0.40137483924627304,0.6189619898796082
763,2,2,0.42720747,0.19963056,0.22814924,0.0,0.42720746994018555
764,2,2,0.3680036,0.16396338,0.18738675,0.0,0.36800360679626465
765,2,2,0.43377352,0.20374107,0.23284692,0.0,0.4337735176086426
766,2,2,0.3334362,0.14426595,0.16487539,0.0,0.33343619108200073
767,2,2,0.32434118,0.13921839,0.15910673,0.0,0.32434117794036865
768,2,2,0.25373223,0.10192311,0.11648351,0.0,0.25373223423957825
769,2,2,0.24064314,0.09537786,0.109003246,0.0,0.24064314365386963
770,2,2,0.314541,0.13384193,0.15296221,0.0,0.3145410120487213
771,2,2,0.211573,0.081258416,0.09286678,0.0,0.21157300472259521
772,2,2,0.21002458,0.08052266,0.092025876,0.0,0.21002458035945892
773,2,2,0.20599492,0.078615725,0.08984649,0.0,0.20599491894245148
774,2,2,0.2696411,0.11003405,0.12575322,0.0,0.26964110136032104
775,2,2,0.26204085,0.10613787,0.12130046,0.0,0.2620408535003662
776,2,2,0.19426994,0.07313168,0.08357906,0.0,0.19426994025707245
777,2,2,0.26908976,0.10975015,0.12542874,0.0,0.2690897583961487
778,2,2,0.20777786,0.07945806,0.090809226,0.0,0.20777785778045654
779,2,2,0.33327976,0.14417869,0.16477561,0.0,0.3332797586917877
780,2,2,0.3224526,0.13817728,0.15791684,0.0,0.3224526047706604
781,2,2,0.24380584,0.09694874,0.1107986,0.0,0.24380584061145782
782,2,2,0.24648817,0.09828639,0.11232722,0.0,0.24648816883563995
783,2,2,0.29868513,0.12528002,0.14317715,0.0,0.29868513345718384
784,2,2,0.41815513,0.1940152,0.22173166,0.0,0.41815513372421265
785,2,2,0.55337507,0.2844813,0.32512152,0.0,0.5533750653266907
786,2,2,0.36428574,0.16180557,0.18492067,0.0,0.36428573727607727
787,2,2,0.34139434,0.14872855,0.16997546,0.0,0.3413943350315094
788,2,2,0.292358,0.12191057,0.1393264,0.0,0.29235801100730896
789,2,2,0.42644066,0.19915259,0.22760296,0.0,0.42644065618515015
790,2,2,0.62395716,0.44252867,0.23357755,0.47629666328430176,0.6239571571350098
791,2,2,0.4194103,0.19639784,0.20140105,0.040343870292417705,0.4194102883338928
792,2,2,0.32877848,0.14167404,0.16191316,0.0,0.328778475522995
793,2,2,0.38823915,0.1758759,0.20100111,0.0,0.38823914527893066
794,2,2,0.40905046,0.18842715,0.21534532,0.0,0.40905046463012695
795,2,2,0.24729237,0.098688364,0.11278671,0.0,0.24729236960411072
796,2,2,0.22772807,0.089033544,0.10175258,0.0,0.22772806882858276
797,2,2,0.2676244,0.10899651,0.12456745,0.0,0.2676244080066681
798,2,2,0.24114166,0.09562498,0.10928571,0.0,0.2411416620016098
799,2,2,0.29857954,0.12522358,0.14311266,0.0,0.29857954382896423
800,2,2,0.30699083,0.12974393,0.14827877,0.0,0.3069908320903778
801,2,2,0.2897629,0.12053633,0.13775581,0.0,0.2897629141807556
802,2,2,0.26748997,0.10892743,0.12448847,0.0,0.2674899697303772
803,2,2,0.27225506,0.11138302,0.1272949,0.0,0.2722550630569458
804,2,2,0.22183609,0.08617705,0.09848803,0.0,0.22183609008789062
805,2,2,0.47811502,0.24602997,0.20296478,0.13687155954539776,0.4781150221824646
806,2,2,0.23623021,0.093197286,0.106511176,0.0,0.23623020946979523
807,2,2,0.27354014,0.11204791,0.12805474,0.0,0.2735401391983032
808,2,2,0.22322138,0.08684647,0.09925312,0.0,0.22322137653827667
809,2,6,0.81842583,0.51874137,0.59284735,0.0,0.8184258341789246
810,2,2,0.3965287,0.18083853,0.20667267,0.0,0.3965286910533905
811,2,2,0.6058624,0.38769984,0.2413044,0.3531169667840004,0.6058623790740967
812,2,4,0.567027,0.33314025,0.23228955,0.25977370515465736,0.5670269727706909
813,2,2,0.6549012,0.36313504,0.41501147,0.0,0.6549012064933777
814,2,3,0.6023515,0.32111007,0.36698294,0.0,0.6023514866828918
815,2,2,0.8099398,0.5094029,0.5821747,0.0,0.8099398016929626
816,2,3,0.40724185,0.18732417,0.2140848,0.0,0.4072418510913849
817,2,2,1.0,0.875,1.0,0.0,1.0
818,2,2,0.4134839,0.19114083,0.21844667,0.0,0.4134838879108429
819,2,2,0.27861607,0.11468488,0.13106841,0.0,0.2786160707473755
820,2,2,0.3101146,0.13143474,0.15021116,0.0,0.3101145923137665
821,2,2,0.608897,0.48725206,0.2019347,0.6211184412240982,0.6211184412240982
822,2,6,0.5434117,0.3499906,0.18434519,0.3773770183324814,0.5434116721153259
823,2,6,0.36744758,0.16364008,0.18701726,0.0,0.3674475848674774
824,2,6,0.45474648,0.21708411,0.24809611,0.0,0.4547464847564697
825,2,6,0.62458235,0.3732487,0.2853315,0.24716731905937195,0.6245823502540588
826,2,6,0.3763258,0.16882813,0.19294643,0.0,0.376325786113739
827,2,3,0.45167905,0.21511209,0.2458424,0.0,0.4516790509223938
828,2,4,0.6291175,0.4901845,0.22353005,0.5891913771629333,0.629117488861084
829,2,2,0.49889678,0.3032325,0.16321081,0.3208460584282875,0.4988967776298523
830,2,4,0.75088334,0.5301943,0.31884158,0.36649116687476635,0.7508833408355713
831,2,1,0.42742893,0.19976866,0.22830707,0.0,0.4274289309978485
832,2,1,0.32460752,0.13936538,0.15927476,0.0,0.3246075212955475
833,2,4,0.39184475,0.17802852,0.20346117,0.0,0.3918447494506836
834,2,4,0.6940842,0.45754272,0.325696,0.3451174274086952,0.6940842270851135
835,2,2,0.5406569,0.275333,0.31466627,0.0,0.5406569242477417
836,2,2,0.6162847,0.37094605,0.27308017,0.2640017122030258,0.6162847280502319
837,2,1,0.6498026,0.35892248,0.41019714,0.0,0.6498026251792908
838,2,1,0.5521238,0.3117221,0.23365003,0.21455666236579418,0.5521237850189209
839,2,1,0.5755816,0.46783662,0.17160082,0.6353718191385269,0.6353718191385269
840,2,1,0.6858117,0.5382148,0.27978528,0.5868054777383804,0.6858116984367371
841,2,1,0.387492,0.17543095,0.20049262,0.0,0.38749200105667114
842,2,3,0.7431977,0.5909349,0.34517753,0.577809065580368,0.7431976795196533
843,2,1,0.45990482,0.22041649,0.25190455,0.0,0.45990481972694397
844,2,3,0.72319716,0.53897357,0.32897007,0.502249464392662,0.7231971621513367
845,2,1,0.72187525,0.6005627,0.31649637,0.6472568213939667,0.7218752503395081
846,2,2,0.5182505,0.25955838,0.29663813,0.0,0.5182505249977112
847,2,6,0.92866814,0.66453826,0.75947237,0.0,0.9286681413650513
848,2,4,0.79292977,0.49512315,0.5227959,0.07535341894254088,0.7929297685623169
849,2,4,0.46834648,0.2259137,0.25818712,0.0,0.4683464765548706
850,2,2,0.6371933,0.54251146,0.22335076,0.6941589117050171,0.6941589117050171
851,2,4,0.6179684,0.4080516,0.24421799,0.38872168958187103,0.6179683804512024
852,2,4,0.5574181,0.29113054,0.29312807,0.06928690685890615,0.5574181079864502
853,2,4,0.5228317,0.26274878,0.30028427,0.0,0.5228316783905029
854,2,4,0.64193153,0.4487487,0.2538278,0.453298881649971,0.6419315338134766
855,2,2,0.43227988,0.20280313,0.23177505,0.0,0.43227988481521606
856,2,2,0.380239,0.1711322,0.19557965,0.0,0.38023900985717773
857,2,2,0.2960302,0.12386286,0.14155757,0.0,0.296030193567276
858,2,2,0.31413183,0.13361883,0.15270722,0.0,0.31413182616233826
859,2,2,0.2360463,0.09310669,0.1064077,0.0,0.23604629933834076
860,2,2,0.2688752,0.109639704,0.1253025,0.0,0.26887521147727966
861,2,2,0.29017502,0.12075424,0.1380049,0.0,0.29017502069473267
862,2,2,0.31474727,0.1339544,0.15309078,0.0,0.31474727392196655
863,2,2,0.3455136,0.15105534,0.17263466,0.0,0.34551361203193665
864,2,2,0.48653582,0.23794621,0.2719385,0.0,0.48653581738471985
865,2,2,0.37866345,0.17020327,0.19451797,0.0,0.37866345047950745
866,2,4,0.40625498,0.18672329,0.21339804,0.0,0.40625497698783875
867,2,4,0.50683993,0.28264296,0.19556308,0.22305044159293175,0.5068399310112
868,2,4,0.4874674,0.27287227,0.17748344,0.23514855653047562,0.4874674081802368
869,2,4,0.5899523,0.5395011,0.17602527,0.7709578275680542,0.7709578275680542
870,2,4,0.32992688,0.14231175,0.162642,0.0,0.32992687821388245
871,2,4,0.7385055,0.5988878,0.33797956,0.6063113808631897,0.738505482673645
872,2,4,0.40541053,0.18620974,0.21281111,0.0,0.4054105281829834
873,2,4,1.0,0.875,1.0,0.0,1.0
874,2,4,0.50360066,0.24947321,0.28511226,0.0,0.5036006569862366
875,2,1,0.6291456,0.34216046,0.3910405,0.0,0.629145622253418
876,2,2,0.47384557,0.2295242,0.26231337,0.0,0.47384557127952576
877,2,2,0.5358177,0.2890584,0.23878038,0.16025113500654697,0.5358176827430725
878,2,2,0.30784705,0.1302067,0.14880764,0.0,0.3078470528125763
879,2,2,0.49245152,0.24191564,0.276475,0.0,0.4924515187740326
880,2,2,0.344145,0.15028095,0.17174971,0.0,0.3441449999809265
881,2,2,0.5625008,0.30945802,0.25762033,0.1680804304778576,0.5625007748603821
882,2,2,0.35744932,0.1578626,0.18041444,0.0,0.35744932293891907
883,2,2,0.3698766,0.16505408,0.18863326,0.0,0.36987659335136414
884,2,2,0.59424824,0.3451895,0.26489806,0.22680731862783432,0.5942482352256775
885,2,2,0.70071995,0.43933988,0.35471213,0.2579336129128933,0.700719952583313
886,2,4,0.4917335,0.24143237,0.27592272,0.0,0.49173349142074585
887,2,2,0.5890915,0.3109653,0.35538888,0.0,0.5890914797782898
888,2,2,0.4936121,0.24269772,0.27736884,0.0,0.4936121106147766
889,2,2,0.793555,0.49187076,0.56213796,0.0,0.7935550212860107
890,2,6,0.650556,0.35954303,0.4109063,0.0,0.6505560278892517
891,2,6,0.86083245,0.6643667,0.5225834,0.4142124205827713,0.8608324527740479
892,2,7,0.66203207,0.5193413,0.2549126,0.592585563659668,0.6620320677757263
893,2,6,0.84231585,0.5460969,0.6241107,0.0,0.8423158526420593
894,2,7,0.5590078,0.3756467,0.18760157,0.42299069464206696,0.5590078234672546
895,2,6,0.45200524,0.21532142,0.24608165,0.0,0.4520052373409271
896,2,6,0.5242563,0.26374453,0.30142236,0.0,0.5242562890052795
897,3,5,0.6257786,0.3394733,0.3879695,0.0,0.6257786154747009
898,3,5,0.34311962,0.14970165,0.17108762,0.0,0.34311962127685547
899,3,5,0.32309887,0.1385333,0.15832376,0.0,0.3230988681316376
900,3,5,0.36490756,0.16216582,0.18533236,0.0,0.36490756273269653
901,3,5,0.56142795,0.29034895,0.33182734,0.0,0.5614279508590698
902,3,5,0.8015911,0.5003905,0.5718749,0.0,0.8015910983085632
903,3,3,0.77494305,0.47268116,0.540207,0.0,0.7749430537223816
904,3,3,0.88882345,0.605032,0.69146514,0.0,0.8888234496116638
905,3,3,0.59827566,0.31797308,0.36339784,0.0,0.5982756614685059
906,3,3,0.61591697,0.3316732,0.37905508,0.0,0.6159169673919678
907,3,3,0.514594,0.25702447,0.2937423,0.0,0.5145940184593201
908,3,3,0.66307706,0.3699547,0.42280537,0.0,0.6630770564079285
909,3,3,0.5344383,0.2709117,0.30961335,0.0,0.5344383120536804
910,3,3,0.7215702,0.42127478,0.48145688,0.0,0.7215701937675476
911,3,3,0.5558799,0.28630012,0.3272001,0.0,0.5558798909187317
912,3,2,0.62126887,0.33589345,0.38387823,0.0,0.6212688684463501
913,3,3,0.69807696,0.4000998,0.4572569,0.0,0.6980769634246826
914,3,4,0.5854019,0.30817342,0.35219818,0.0,0.5854018926620483
915,3,4,0.79438156,0.4927402,0.5631317,0.0,0.7943815588951111
916,3,4,0.82435846,0.5253825,0.60043716,0.0,0.8243584632873535
917,3,3,0.648274,0.5078054,0.24131101,0.5933165103197098,0.6482740044593811
918,3,3,0.66066974,0.50581694,0.25654656,0.5626774281263351,0.66066974401474
919,3,4,0.7083126,0.48966104,0.32784057,0.4056010916829109,0.7083125710487366
920,3,4,0.55029655,0.28225368,0.32257563,0.0,0.5502965450286865
921,3,1,0.66078484,0.36803466,0.42061102,0.0,0.6607848405838013
922,3,1,0.9820691,0.77629185,0.8871907,0.0,0.9820690751075745
923,3,3,0.70010227,0.42461002,0.3733828,0.19580005295574665,0.7001022696495056
924,3,3,0.4966774,0.24476844,0.27973533,0.0,0.4966773986816406
925,3,5,0.46720818,0.22516924,0.25733632,0.0,0.4672081768512726
926,3,3,1.0,0.875,1.0,0.0,1.0
927,3,5,0.45053366,0.21437752,0.24500287,0.0,0.4505336582660675
928,3,6,1.0,0.875,1.0,0.0,1.0
929,3,5,0.49657604,0.24469984,0.27965695,0.0,0.4965760409832001
930,3,5,0.85483515,0.5611397,0.64130247,0.0,0.8548351526260376
931,3,5,0.37564507,0.16842842,0.19248962,0.0,0.37564507126808167
932,3,5,0.3188231,0.13618314,0.15563792,0.0,0.31882309913635254
933,3,5,0.3968535,0.18103409,0.20689607,0.0,0.396853506565094
934,3,5,0.5253529,0.26451218,0.30229962,0.0,0.5253528952598572
935,3,5,0.5278165,0.26624048,0.3042748,0.0,0.5278164744377136
936,3,5,1.0,0.875,1.0,0.0,1.0
937,3,5,0.96709514,0.73777795,0.84317476,0.0,0.967095136642456
938,3,5,0.6520994,0.3608163,0.4123615,0.0,0.6520993709564209
939,3,5,0.9572027,0.7164744,0.8188279,0.0,0.957202672958374
940,3,1,0.8177337,0.5521344,0.49293363,0.24163497239351273,0.8177337050437927
941,3,4,0.94383025,0.69075286,0.78943187,0.0,0.9438302516937256
942,3,2,0.6116131,0.36449438,0.27224833,0.25255414471030235,0.6116130948066711
943,3,2,0.70655274,0.42064112,0.3625362,0.12095526792109013,0.7065527439117432
944,3,2,0.63898355,0.35008335,0.40009528,0.0,0.6389835476875305
945,3,2,0.68086785,0.49069703,0.28749174,0.47828345000743866,0.6808678507804871
946,3,2,0.66338605,0.47410792,0.270809,0.4743000864982605,0.6633860468864441
947,3,5,0.40486175,0.18587619,0.21242994,0.0,0.4048617482185364
948,3,4,0.6828073,0.3867522,0.44200248,0.0,0.6828073263168335
949,3,7,0.8200541,0.52055466,0.5949197,0.0,0.8200541138648987
950,3,7,0.42656416,0.19922954,0.22769094,0.0,0.42656415700912476
951,3,5,0.84653324,0.6411607,0.50048196,0.4064780920743942,0.8465332388877869
952,3,7,0.5799079,0.35750395,0.18989861,0.2800455819815397,0.5799078941345215
953,3,1,0.47813332,0.23235565,0.26554936,0.0,0.47813332080841064
954,3,1,0.6607184,0.42512518,0.29600537,0.33224091678857803,0.6607183814048767
955,3,1,0.29303983,0.12227237,0.13973987,0.0,0.29303982853889465
956,3,1,0.61726314,0.3327319,0.380265,0.0,0.61726313829422
957,3,1,0.5351411,0.34963107,0.17444122,0.39399001002311707,0.535141110420227
958,3,1,0.4003622,0.18315,0.20931429,0.0,0.40036219358444214
959,3,1,0.8773648,0.5896735,0.67391264,0.0,0.8773648142814636
960,3,6,0.51854295,0.25976145,0.29687023,0.0,0.5185429453849792
961,3,6,0.19277209,0.07243806,0.08278638,0.0,0.19277209043502808
962,3,6,0.12570655,0.043071628,0.049224734,0.0,0.12570655345916748
963,3,6,0.14487936,0.051118672,0.058421314,0.0,0.14487935602664948
964,3,6,0.10359186,0.03416437,0.039044976,0.0,0.10359185934066772
965,3,6,0.12810907,0.044063866,0.050358713,0.0,0.12810906767845154
966,3,6,0.11197907,0.037493527,0.04284972,0.0,0.11197906732559204
967,3,6,0.11981881,0.040659904,0.046468496,0.0,0.1198188066482544
968,3,6,0.17004159,0.06210935,0.0709821,0.0,0.17004159092903137
969,3,6,0.22069478,0.08562648,0.09785879,0.0,0.22069478034973145
970,3,3,0.3672188,0.20851827,0.08967805,0.2600998729467392,0.3672187924385071
971,3,6,0.48223063,0.45675254,0.090420604,0.7552689909934998,0.7552689909934998
972,3,6,0.3647906,0.16209805,0.18525487,0.0,0.36479058861732483
973,3,3,0.41248694,0.25179243,0.10289729,0.32351458817720413,0.4124869406223297
974,3,3,0.19798887,0.07486063,0.08555502,0.0,0.1979888677597046
975,3,3,0.46114138,0.3233086,0.10913342,0.45563363283872604,0.4611413776874542
976,3,3,0.25080997,0.10045177,0.114802,0.0,0.2508099675178528
977,3,3,0.5403743,0.46411896,0.13859695,0.6856932640075684,0.6856932640075684
978,3,3,0.35991624,0.15928173,0.18203628,0.0,0.35991623997688293
979,3,3,0.3230083,0.13848335,0.15826672,0.0,0.32300829887390137
980,3,3,0.5587809,0.2887066,0.31945258,0.018371196958469227,0.5587809085845947
981,3,3,0.6986291,0.55269367,0.29300678,0.5926254540681839,0.6986290812492371
982,3,3,0.3387676,0.14725083,0.16828668,0.0,0.3387675881385803
983,3,3,0.2623658,0.10630369,0.12148994,0.0,0.26236578822135925
984,3,3,0.27078038,0.11062145,0.12642449,0.0,0.27078038454055786
985,3,3,0.30519456,0.12877458,0.14717096,0.0,0.30519455671310425
986,3,4,0.5454583,0.51683694,0.13691509,0.7940725386142731,0.7940725386142731
987,3,2,0.7231556,0.594403,0.3185305,0.6313776969909668,0.7231556177139282
988,3,3,0.44706327,0.21215796,0.24246621,0.0,0.44706326723098755
989,3,3,0.38544947,0.17421669,0.19910479,0.0,0.38544946908950806
990,3,3,0.30541733,0.12889469,0.14730823,0.0,0.30541732907295227
991,3,3,0.4993179,0.24709111,0.2686475,0.024049124273005873,0.4993179142475128
992,3,3,0.26618075,0.10825539,0.12372047,0.0,0.26618075370788574
993,3,3,0.43702757,0.2057898,0.23518836,0.0,0.43702757358551025
994,3,3,0.2181544,0.08440423,0.09646195,0.0,0.2181544005870819
995,3,3,0.31849036,0.13600081,0.15542948,0.0,0.3184903562068939
996,3,3,0.20150284,0.07650328,0.087432325,0.0,0.20150284469127655
997,3,3,0.35781336,0.15807176,0.18065345,0.0,0.35781335830688477
998,3,3,0.23340438,0.0918079,0.10492331,0.0,0.23340438306331635
999,3,3,0.36297247,0.16104567,0.18405217,0.0,0.3629724681377411
1000,3,3,0.5141726,0.25673324,0.2934094,0.0,0.5141726136207581
1001,3,3,0.45308304,0.21601385,0.24687302,0.0,0.4530830383300781
1002,3,3,0.32818675,0.1413458,0.16153806,0.0,0.3281867504119873
1003,3,3,0.5748959,0.30029553,0.3431949,0.0,0.5748959183692932
1004,3,3,0.28525576,0.11816031,0.13504034,0.0,0.2852557599544525
1005,3,3,0.41689166,0.19323617,0.22084135,0.0,0.4168916642665863
1006,3,2,0.6335012,0.45406604,0.24058545,0.48710742592811584,0.6335011720657349
1007,3,3,0.74256617,0.53566,0.358855,0.4433238357305527,0.7425661683082581
1008,3,2,0.5057941,0.25097197,0.28682512,0.0,0.505794107913971
1009,3,3,0.36397767,0.16162717,0.18471682,0.0,0.36397767066955566
1010,3,4,0.7498805,0.45923597,0.44865292,0.13332931883633137,0.7498804926872253
1011,3,3,0.40325576,0.18645525,0.19077301,0.0390576915233396,0.40325576066970825
1012,3,3,0.42723885,0.19965017,0.22817165,0.0,0.4272388517856598
1013,3,3,0.3612134,0.16002959,0.18289101,0.0,0.3612133860588074
1014,3,3,0.29621026,0.123958826,0.14166725,0.0,0.29621025919914246
1015,3,3,0.26268527,0.10646683,0.121676385,0.0,0.26268526911735535
1016,3,3,0.23710562,0.093628824,0.107004344,0.0,0.2371056228876114
1017,3,3,0.26531506,0.10781163,0.12321329,0.0,0.26531505584716797
1018,3,3,0.26316956,0.10671413,0.12195897,0.0,0.2631695568561554
1019,3,3,0.2531851,0.1016472,0.11616826,0.0,0.25318509340286255
1020,3,3,0.23367788,0.09194219,0.10507673,0.0,0.23367787897586823
1021,3,3,0.2730675,0.11180323,0.12777513,0.0,0.27306750416755676
1022,3,3,0.23404764,0.09212369,0.105284214,0.0,0.23404763638973236
1023,3,3,0.2646309,0.10746127,0.12281287,0.0,0.26463091373443604
1024,3,3,0.26812115,0.10925186,0.12485927,0.0,0.2681211531162262
1025,3,3,0.29352617,0.12253064,0.14003503,0.0,0.29352617263793945
1026,3,3,0.49440917,0.24323541,0.2779833,0.0,0.4944091737270355
1027,3,3,0.51944643,0.269696,0.24393743,0.11250147689133883,0.5194464325904846
1028,3,3,0.5728918,0.29880464,0.34149104,0.0,0.5728917717933655
1029,3,3,0.33064616,0.14271164,0.16309899,0.0,0.3306461572647095
1030,3,3,0.24404238,0.09706652,0.110933125,0.0,0.24404238164424896
1031,3,3,0.19748102,0.074624,0.08528453,0.0,0.19748102128505707
1032,3,3,0.22447674,0.08745432,0.09994775,0.0,0.22447673976421356
1033,3,3,0.20096561,0.07625157,0.08714467,0.0,0.20096561312675476
1034,3,3,0.25964627,0.10491842,0.11990678,0.0,0.2596462666988373
1035,3,3,0.16762246,0.061032116,0.069751024,0.0,0.16762246191501617
1036,3,3,0.19854239,0.07511884,0.08585006,0.0,0.19854238629341125
1037,3,3,0.1701148,0.062142015,0.07101941,0.0,0.17011480033397675
1038,3,3,0.21126334,0.08111113,0.092698455,0.0,0.21126334369182587
1039,3,3,0.2071679,0.07916963,0.09047955,0.0,0.20716789364814758
1040,3,3,0.23836254,0.09424925,0.10771346,0.0,0.23836253583431244
1041,3,3,0.21630998,0.08351958,0.095451,0.0,0.21630997955799103
1042,3,3,0.39997953,0.18291879,0.20905006,0.0,0.39997953176498413
1043,3,3,0.32226744,0.13807535,0.15780038,0.0,0.32226744294166565
1044,3,3,0.31200686,0.1324622,0.15138537,0.0,0.3120068609714508
1045,3,3,0.32589903,0.14007902,0.16009033,0.0,0.32589903473854065
1046,3,3,0.31308892,0.1330508,0.15205806,0.0,0.31308892369270325
1047,3,3,0.22690411,0.08863264,0.1012944,0.0,0.22690410912036896
1048,3,3,0.39465886,0.17971492,0.20538849,0.0,0.3946588635444641
1049,3,3,0.3016491,0.12686771,0.14499164,0.0,0.3016490936279297
1050,3,3,0.24022247,0.095169425,0.108765066,0.0,0.24022246897220612
1051,3,3,0.22563228,0.08801472,0.10058826,0.0,0.22563228011131287
1052,3,3,0.20589663,0.07856935,0.0897935,0.0,0.20589663088321686
1053,3,3,0.19988549,0.07574618,0.086567044,0.0,0.19988548755645752
1054,3,3,0.3245445,0.13933063,0.159235,0.0,0.3245444893836975
1055,3,3,0.24621345,0.09814918,0.11217052,0.0,0.24621345102787018
1056,3,3,0.27985838,0.1153329,0.131809,0.0,0.27985838055610657
1057,3,3,0.23888904,0.09450948,0.10801083,0.0,0.23888903856277466
1058,3,3,0.27630836,0.113483846,0.12969583,0.0,0.2763083577156067
1059,3,3,0.29308218,0.12229484,0.13976556,0.0,0.29308217763900757
1060,3,3,0.34808126,0.15251154,0.17429894,0.0,0.3480812609195709
1061,3,3,0.45297003,0.23226291,0.1801166,0.14932175911962986,0.452970027923584
1062,3,3,0.31409392,0.13359821,0.15268362,0.0,0.3140939176082611
1063,3,3,0.42250198,0.19670427,0.22480488,0.0,0.42250198125839233
1064,3,3,0.38733763,0.1753391,0.2003876,0.0,0.3873376250267029
1065,3,3,0.39862746,0.1821028,0.20811743,0.0,0.39862746000289917
1066,3,3,0.43746108,0.20606345,0.23550105,0.0,0.43746107816696167
1067,3,3,0.6591762,0.48626488,0.26066595,0.5163643211126328,0.6591761708259583
1068,3,3,0.42396244,0.19761074,0.22584087,0.0,0.42396244406700134
1069,3,3,0.34968892,0.15342557,0.17534351,0.0,0.34968891739845276
1070,3,3,0.4334125,0.20351422,0.2325877,0.0,0.43341249227523804
1071,3,3,0.37801412,0.1698209,0.19408101,0.0,0.37801411747932434
1072,3,3,0.29714343,0.124456525,0.142236,0.0,0.29714342951774597
1073,3,3,0.29296744,0.12223393,0.13969588,0.0,0.29296743869781494
1074,3,3,0.3128116,0.13289988,0.15188557,0.0,0.31281161308288574
1075,3,3,0.28442293,0.11772275,0.13454026,0.0,0.28442293405532837
1076,3,3,0.41935837,0.19478524,0.21980178,0.004917346546790213,0.41935837268829346
1077,3,3,0.25477278,0.10244846,0.11708397,0.0,0.25477278232574463
1078,3,3,0.530533,0.26815218,0.3064596,0.0,0.5305330157279968
1079,3,3,0.31951138,0.13656062,0.15606928,0.0,0.31951138377189636
1080,3,3,0.7307951,0.60737646,0.32738137,0.6418354511260986,0.7307950854301453
1081,3,3,0.33348325,0.14429224,0.16490537,0.0,0.3334832489490509
1082,3,3,0.38571858,0.17437649,0.19928741,0.0,0.38571858406066895
1083,3,3,0.34858963,0.15280038,0.17462897,0.0,0.34858962893486023
1084,3,3,0.29351643,0.12252545,0.14002913,0.0,0.2935164272785187
1085,3,3,0.48912352,0.23967916,0.27391905,0.0,0.48912352323532104
1086,3,4,0.58084834,0.3047459,0.34828103,0.0,0.5808483362197876
1087,3,3,0.38766605,0.1755346,0.200611,0.0,0.3876660466194153
1088,3,3,0.4874069,0.23852897,0.27260453,0.0,0.4874069094657898
1089,3,3,0.34130502,0.14867818,0.16991794,0.0,0.3413050174713135
1090,3,3,0.25930032,0.10474253,0.119705796,0.0,0.2593003213405609
1091,3,3,0.33702248,0.1462717,0.16716766,0.0,0.33702248334884644
1092,3,3,0.44727734,0.21229452,0.24262232,0.0,0.44727733731269836
1093,3,2,0.6946215,0.4491499,0.33339798,0.3148532584309578,0.6946215033531189
1094,3,3,0.61751014,0.47250026,0.21512818,0.5685261338949203,0.6175101399421692
1095,3,2,0.726676,0.5820128,0.3243667,0.5963837802410126,0.7266759872436523
1096,3,2,0.6604345,0.39429545,0.32889336,0.21302758157253265,0.6604344844818115
1097,3,2,0.69451797,0.46567035,0.3206494,0.37020424753427505,0.694517970085144
1098,3,2,0.7928225,0.59823203,0.4173861,0.4660382568836212,0.7928224802017212
1099,3,4,0.585898,0.3085481,0.35262638,0.0,0.5858979821205139
1100,3,3,0.6363118,0.37318164,0.3086661,0.20619744062423706,0.6363118290901184
1101,3,3,0.6891627,0.5773175,0.2784165,0.6674060523509979,0.6891626715660095
1102,3,3,0.38606906,0.17458475,0.19952542,0.0,0.38606905937194824
1103,3,3,0.7067892,0.40785897,0.4661246,0.0,0.7067891955375671
1104,3,4,0.46424562,0.22323638,0.2551273,0.0,0.46424561738967896
1105,3,4,0.65693665,0.36482537,0.41694325,0.0,0.6569366455078125
1106,3,4,0.50568944,0.25090033,0.28674328,0.0,0.5056894421577454
1107,3,3,0.43013644,0.20146024,0.23024029,0.0,0.43013644218444824
