window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
376,1,1,0.109915875,0.036668897,0.04190737,0.0,0.10991587489843369
377,1,1,0.10830453,0.03602743,0.041174233,0.0,0.10830453038215637
378,1,1,0.10813018,0.03595817,0.041095078,0.0,0.10813017934560776
379,1,1,0.109485574,0.036497414,0.04171133,0.0,0.10948557406663895
380,1,1,0.11402104,0.03831327,0.043786585,0.0,0.11402104049921036
381,1,1,0.11287664,0.03785342,0.04326105,0.0,0.11287663877010345
382,1,1,0.12037897,0.04088813,0.046729326,0.0,0.12037897109985352
383,1,1,0.10610027,0.035153627,0.040175557,0.0,0.10610026866197586
384,1,1,0.12099127,0.041137874,0.047014713,0.0,0.12099126726388931
385,1,1,0.12685919,0.043547094,0.04976809,0.0,0.12685918807983398
386,1,1,0.123042755,0.04197693,0.047973692,0.0,0.1230427548289299
387,1,1,0.114432305,0.03847879,0.04397571,0.0,0.11443230509757996
388,1,1,0.1135413,0.03812033,0.043566108,0.0,0.11354129761457443
389,1,1,0.108327314,0.03603649,0.041184604,0.0,0.10832731425762177
390,1,1,0.100496314,0.032951295,0.03765863,0.0,0.1004963144659996
391,1,1,0.127459,0.04379493,0.05005133,0.0,0.12745900452136993
392,1,1,0.14511125,0.051217735,0.058534563,0.0,0.14511124789714813
393,1,1,0.1176947,0.03979689,0.04548216,0.0,0.11769469827413559
394,1,1,0.12729342,0.043726504,0.04997313,0.0,0.1272934228181839
395,1,1,0.13212618,0.04573345,0.052266777,0.0,0.13212618231773376
396,1,1,0.1413544,0.04961741,0.056705654,0.0,0.14135439693927765
397,1,1,0.14537008,0.05132842,0.058661044,0.0,0.14537008106708527
398,1,1,0.15293826,0.05458677,0.062384844,0.0,0.15293826162815094
399,1,1,0.13675608,0.047673643,0.05448419,0.0,0.1367560774087906
400,1,1,0.13267349,0.045961916,0.052527905,0.0,0.1326734870672226
401,1,1,0.13246198,0.045873582,0.052426934,0.0,0.13246197998523712
402,1,1,0.12190793,0.04151237,0.047442734,0.0,0.12190792709589005
403,1,1,0.14069112,0.049336016,0.056384027,0.0,0.1406911164522171
404,1,1,0.13274291,0.045990884,0.052561045,0.0,0.13274291157722473
405,1,1,0.119394705,0.04048729,0.046271205,0.0,0.1193947046995163
406,1,1,0.114468195,0.038493216,0.04399228,0.0,0.11446819454431534
407,1,1,0.13334188,0.046241224,0.052847147,0.0,0.13334187865257263
408,1,1,0.10769598,0.035785794,0.040898025,0.0,0.10769598186016083
409,1,1,0.1255257,0.04299712,0.04913956,0.0,0.12552569806575775
410,1,1,0.13235615,0.045829415,0.05237645,0.0,0.13235615193843842
411,1,1,0.1437222,0.050624788,0.057856858,0.0,0.14372220635414124
412,1,1,0.124943376,0.042757392,0.048865616,0.0,0.12494337558746338
413,1,1,0.14286506,0.05025959,0.057439566,0.0,0.14286506175994873
414,1,1,0.12909634,0.044472992,0.05082631,0.0,0.12909634411334991
415,1,1,0.11638273,0.03926575,0.044875145,0.0,0.11638273298740387
416,1,1,0.11645444,0.03929472,0.044908285,0.0,0.11645443737506866
417,1,1,0.1407489,0.049360514,0.05641204,0.0,0.14074890315532684
418,1,1,0.11895628,0.040309012,0.046067476,0.0,0.11895628273487091
419,1,1,0.13329506,0.046221673,0.052824736,0.0,0.13329505920410156
420,1,1,0.11891057,0.040290415,0.046046197,0.0,0.11891057342290878
421,1,1,0.12871101,0.044313252,0.050643682,0.0,0.1287110149860382
422,1,1,0.12079971,0.041059732,0.046925366,0.0,0.1207997128367424
423,1,1,0.11555751,0.038932383,0.044494152,0.0,0.11555750668048859
424,1,1,0.13039513,0.045012414,0.051442742,0.0,0.13039512932300568
425,1,1,0.1337374,0.046406686,0.053036273,0.0,0.13373740017414093
426,1,1,0.13727492,0.047892153,0.054733872,0.0,0.13727492094039917
427,1,1,0.15221927,0.054275334,0.062028944,0.0,0.1522192656993866
428,1,1,0.12952088,0.044649184,0.051027596,0.0,0.12952087819576263
429,1,1,0.1301067,0.04489249,0.05130571,0.0,0.13010670244693756
430,1,1,0.109997824,0.03670162,0.041944683,0.0,0.10999782383441925
431,1,1,0.13691749,0.047741592,0.054561853,0.0,0.13691748678684235
432,1,1,0.12825303,0.04412347,0.05042684,0.0,0.1282530277967453
433,1,1,0.11827903,0.040033937,0.04575306,0.0,0.11827903240919113
434,1,1,0.11564181,0.038966417,0.044533014,0.0,0.11564180999994278
435,1,1,0.12000911,0.04073739,0.04655707,0.0,0.12000910937786102
436,1,1,0.12700059,0.043605506,0.049834847,0.0,0.1270005851984024
437,1,1,0.12056293,0.040963113,0.046815038,0.0,0.12056293338537216
438,1,1,0.1281102,0.044064343,0.05035925,0.0,0.12811020016670227
439,1,1,0.12752567,0.043822527,0.050082862,0.0,0.1275256723165512
440,1,1,0.12801267,0.04402399,0.050313115,0.0,0.12801267206668854
441,1,1,0.11886211,0.040270746,0.046023726,0.0,0.1188621073961258
442,1,1,0.14923926,0.052988708,0.060558558,0.0,0.14923925697803497
443,1,1,0.12987204,0.044794977,0.05119431,0.0,0.12987203896045685
444,1,1,0.12300401,0.041961074,0.047955513,0.0,0.1230040118098259
445,1,1,0.12017506,0.04080504,0.046634316,0.0,0.1201750636100769
446,1,1,0.13613045,0.047410488,0.054183424,0.0,0.1361304521560669
447,1,1,0.12914722,0.044494092,0.05085039,0.0,0.1291472166776657
448,1,1,0.115068056,0.038734913,0.04426849,0.0,0.11506805568933487
449,1,1,0.13902435,0.048630416,0.055577636,0.0,0.13902434706687927
450,1,1,0.15373291,0.054931402,0.06277877,0.0,0.15373291075229645
451,1,1,0.108774625,0.03621435,0.041387856,0.0,0.10877462476491928
452,1,1,0.123333916,0.042096317,0.048110068,0.0,0.12333391606807709
453,1,1,0.11780949,0.03984344,0.045535386,0.0,0.1178094893693924
454,1,1,0.11136334,0.03724706,0.042568028,0.0,0.11136333644390106
455,1,1,0.09998941,0.032753468,0.03743255,0.0,0.0999894067645073
456,1,1,0.10597204,0.035102904,0.04011762,0.0,0.1059720367193222
457,1,1,0.09295056,0.030030608,0.034320652,0.0,0.09295056015253067
458,1,1,0.109258644,0.036406994,0.041608036,0.0,0.10925864428281784
459,1,1,0.10958017,0.036535084,0.041754365,0.0,0.10958016663789749
460,1,1,0.12321233,0.042046487,0.048053086,0.0,0.12321233004331589
461,1,1,0.108218275,0.03599316,0.041135073,0.0,0.10821827501058578
462,1,1,0.1282794,0.044134438,0.050439358,0.0,0.1282794028520584
463,1,1,0.112766504,0.037809193,0.043210506,0.0,0.11276650428771973
464,1,1,0.13695367,0.04775685,0.054579258,0.0,0.136953666806221
465,1,1,0.12074812,0.041038692,0.046901345,0.0,0.1207481175661087
466,1,1,0.14292222,0.05028397,0.05746734,0.0,0.14292222261428833
467,1,1,0.12929913,0.044557154,0.050922453,0.0,0.129299134016037
468,1,1,0.13052864,0.045067906,0.05150622,0.0,0.13052864372730255
469,1,1,0.12274903,0.041856587,0.047836125,0.0,0.12274903059005737
470,1,1,0.12574197,0.04308623,0.049241424,0.0,0.12574197351932526
471,1,1,0.14516757,0.051241815,0.0585621,0.0,0.14516757428646088
472,1,1,0.14512698,0.05122447,0.05854225,0.0,0.14512698352336884
473,1,1,0.14510253,0.05121404,0.05853027,0.0,0.14510253071784973
474,1,1,0.1317208,0.045564353,0.05207354,0.0,0.13172079622745514
475,1,1,0.16583611,0.060239494,0.06884509,0.0,0.16583611071109772
476,1,1,0.11474826,0.038606048,0.044121206,0.0,0.1147482618689537
477,1,1,0.13485384,0.046874464,0.053570807,0.0,0.13485383987426758
478,1,1,0.13174702,0.04557532,0.052086055,0.0,0.1317470222711563
479,1,1,0.13822968,0.048294783,0.05519402,0.0,0.13822968304157257
480,1,1,0.117872104,0.03986883,0.045564353,0.0,0.11787210404872894
481,1,1,0.122555956,0.04177755,0.047745764,0.0,0.12255595624446869
482,1,1,0.13411663,0.046565473,0.05321771,0.0,0.13411663472652435
483,1,1,0.13016114,0.04491514,0.05133158,0.0,0.1301611363887787
484,1,1,0.13352427,0.046317518,0.05293429,0.0,0.13352426886558533
485,1,1,0.14381643,0.05066496,0.057902813,0.0,0.14381642639636993
486,1,1,0.14254169,0.050121963,0.05728227,0.0,0.14254169166088104
487,1,1,0.1563306,0.056061387,0.064070165,0.0,0.15633060038089752
488,1,1,0.16354124,0.059224606,0.067685306,0.0,0.16354124248027802
489,1,1,0.14181887,0.0498147,0.05693108,0.0,0.14181886613368988
490,1,1,0.16570199,0.060180068,0.0687772,0.0,0.1657019853591919
491,1,1,0.1483256,0.052595675,0.060109317,0.0,0.1483256071805954
492,1,1,0.1441903,0.050824404,0.058085084,0.0,0.14419029653072357
493,1,1,0.12785514,0.043958783,0.05023861,0.0,0.12785513699054718
494,1,1,0.11330489,0.03802538,0.043457568,0.0,0.11330489069223404
495,1,1,0.11363457,0.03815782,0.043608963,0.0,0.11363457143306732
496,1,1,0.1360825,0.04739034,0.054160357,0.0,0.1360825002193451
497,1,1,0.12427412,0.042482257,0.048551142,0.0,0.1242741197347641
498,1,1,0.12698418,0.04359871,0.0498271,0.0,0.12698417901992798
499,1,1,0.12374685,0.042265713,0.048303723,0.0,0.1237468495965004
500,1,1,0.14868493,0.05275017,0.060285866,0.0,0.14868493378162384
501,1,1,0.1307159,0.04514581,0.05159521,0.0,0.13071590662002563
502,1,1,0.13175547,0.045578837,0.05209011,0.0,0.13175547122955322
503,1,1,0.12486085,0.042723477,0.048826814,0.0,0.12486085295677185
504,1,1,0.118066415,0.03994763,0.045654476,0.0,0.11806641519069672
505,1,1,0.1472015,0.052112877,0.059557557,0.0,0.14720149338245392
506,1,1,0.11119828,0.03718102,0.042492628,0.0,0.11119827628135681
507,1,1,0.11486592,0.038653433,0.044175386,0.0,0.11486592143774033
508,1,1,0.116829306,0.039446354,0.045081556,0.0,0.11682930588722229
509,1,1,0.120163724,0.040800393,0.04662907,0.0,0.12016372382640839
510,1,1,0.11584086,0.039046764,0.044624925,0.0,0.1158408597111702
511,1,1,0.12082498,0.041070044,0.046937168,0.0,0.12082497775554657
512,1,1,0.11070307,0.036983132,0.04226643,0.0,0.11070307344198227
513,1,1,0.116224565,0.039201796,0.04480207,0.0,0.11622456461191177
514,1,1,0.12513064,0.04283446,0.048953652,0.0,0.12513063848018646
515,1,1,0.14611748,0.0516482,0.05902654,0.0,0.14611747860908508
516,1,1,0.12131561,0.041270316,0.04716605,0.0,0.1213156133890152
517,1,1,0.12520011,0.04286307,0.048986375,0.0,0.12520010769367218
518,1,1,0.13046975,0.04504341,0.051478207,0.0,0.13046975433826447
519,1,1,0.111802235,0.037422717,0.042768836,0.0,0.11180223524570465
520,1,1,0.12083699,0.04107493,0.04694277,0.0,0.12083698809146881
521,1,1,0.106154114,0.035174906,0.040199876,0.0,0.10615411400794983
522,1,1,0.11252355,0.03771174,0.043099165,0.0,0.11252354830503464
523,1,1,0.10243451,0.033709824,0.03852552,0.0,0.10243450850248337
524,1,1,0.11041151,0.036866665,0.04213333,0.0,0.11041150987148285
525,1,1,0.10394707,0.034304142,0.039204717,0.0,0.10394707322120667
526,1,1,0.12850809,0.04422915,0.0505476,0.0,0.1285080909729004
527,1,1,0.13022867,0.044943213,0.051363647,0.0,0.1302286684513092
528,1,1,0.1302673,0.044959247,0.051382005,0.0,0.13026730716228485
529,1,1,0.12579577,0.043108404,0.049266756,0.0,0.12579576671123505
530,1,1,0.121288456,0.04125923,0.047153413,0.0,0.12128845602273941
531,1,1,0.112727046,0.037793398,0.043192446,0.0,0.11272704601287842
532,1,1,0.11555544,0.03893155,0.0444932,0.0,0.11555544286966324
533,1,1,0.102995895,0.033930182,0.03877735,0.0,0.10299589484930038
534,1,1,0.104703136,0.034601927,0.03954506,0.0,0.1047031357884407
535,1,1,0.12055803,0.040961146,0.046812713,0.0,0.12055803090333939
536,1,1,0.095090024,0.03085339,0.035261035,0.0,0.09509002417325974
537,1,1,0.09234296,0.029797673,0.034054518,0.0,0.09234295785427094
538,1,1,0.098227076,0.032067478,0.03664857,0.0,0.09822707623243332
539,1,1,0.10654322,0.035328865,0.04037583,0.0,0.10654322057962418
540,1,1,0.110945664,0.03708005,0.042377174,0.0,0.11094566434621811
541,1,1,0.11698524,0.039509475,0.045153677,0.0,0.11698523908853531
542,1,1,0.1180844,0.03995496,0.04566282,0.0,0.11808440089225769
543,1,1,0.11798469,0.03991449,0.045616567,0.0,0.11798468977212906
544,1,1,0.15988499,0.057615817,0.06584668,0.0,0.1598849892616272
545,1,1,0.18896829,0.07068384,0.08078152,0.0,0.18896828591823578
546,1,1,0.1310547,0.045286834,0.051756382,0.0,0.13105469942092896
547,1,1,0.13998845,0.04903829,0.056043744,0.0,0.13998845219612122
548,1,1,0.141378,0.049627423,0.056717098,0.0,0.1413780003786087
549,1,1,0.12547174,0.04297489,0.049114168,0.0,0.12547174096107483
550,1,1,0.1341112,0.046563208,0.053215086,0.0,0.1341111958026886
551,1,1,0.15800424,0.05679214,0.064905345,0.0,0.15800423920154572
552,1,1,0.16082992,0.058030665,0.06632072,0.0,0.16082991659641266
553,1,1,0.17328021,0.06355816,0.072637916,0.0,0.17328020930290222
554,1,1,0.15442795,0.05523324,0.0631237,0.0,0.15442794561386108
555,1,1,0.1709824,0.062529445,0.071462214,0.0,0.17098240554332733
556,1,1,0.20564042,0.078448474,0.0896554,0.0,0.20564042031764984
557,1,1,0.2284425,0.089381516,0.10215032,0.0,0.2284425050020218
558,1,1,0.18343495,0.06815034,0.077886045,0.0,0.18343494832515717
559,1,1,0.19996816,0.0757848,0.08661121,0.0,0.199968159198761
560,1,1,0.19011098,0.07120973,0.08138257,0.0,0.190110981464386
561,1,1,0.23144847,0.09084946,0.10382795,0.0,0.2314484715461731
562,1,1,0.17327608,0.06355631,0.07263577,0.0,0.17327608168125153
563,1,1,0.16221125,0.058638275,0.06701517,0.0,0.16221125423908234
564,1,1,0.18256286,0.06775302,0.07743204,0.0,0.18256285786628723
565,1,1,0.16403766,0.05944383,0.067935765,0.0,0.16403765976428986
566,1,1,0.16817743,0.06127888,0.070033014,0.0,0.16817742586135864
567,1,1,0.1532898,0.054739177,0.06255901,0.0,0.153289794921875
568,1,1,0.1849841,0.06885743,0.078694165,0.0,0.18498410284519196
569,1,1,0.18136239,0.06720704,0.076808035,0.0,0.18136239051818848
570,1,1,0.18189335,0.06744838,0.077083886,0.0,0.18189334869384766
571,1,1,0.18799707,0.07023758,0.08027148,0.0,0.18799707293510437
572,1,1,0.21780163,0.08423483,0.096268415,0.0,0.21780163049697876
573,1,1,0.2237954,0.08712429,0.09957063,0.0,0.22379539906978607
574,1,1,0.23588082,0.09302521,0.10631454,0.0,0.23588082194328308
575,1,1,0.27661312,0.113642275,0.12987685,0.0,0.27661311626434326
576,1,1,0.2788928,0.11482912,0.13123327,0.0,0.27889278531074524
577,1,1,0.26774302,0.10905743,0.12463701,0.0,0.2677430212497711
578,1,1,0.3008498,0.12643892,0.14450163,0.0,0.3008497953414917
579,1,1,0.24603803,0.09806156,0.11207038,0.0,0.2460380345582962
580,1,1,0.21931644,0.084962726,0.09710026,0.0,0.21931643784046173
581,1,1,0.35827306,0.15833604,0.18095547,0.0,0.35827305912971497
582,2,2,0.57472557,0.30016863,0.34304982,0.0,0.5747255682945251
583,2,2,0.4131847,0.19095719,0.2182368,0.0,0.4131847023963928
584,2,2,0.43276268,0.20310622,0.23212135,0.0,0.43276268243789673
585,2,2,0.5938232,0.39911264,0.21745932,0.4176713824272156,0.5938231945037842
586,2,2,0.47485408,0.2301889,0.26307303,0.0,0.47485408186912537
587,2,2,0.47938198,0.23318297,0.2664948,0.0,0.4793819785118103
588,2,2,0.5461311,0.279253,0.31914634,0.0,0.5461310744285583
589,2,2,0.49345118,0.24258924,0.2772448,0.0,0.49345117807388306
590,2,2,0.39703852,0.18114543,0.20702332,0.0,0.3970385193824768
591,2,2,0.4421966,0.20906043,0.23892623,0.0,0.4421966075897217
592,2,2,0.3757895,0.16851318,0.19258654,0.0,0.37578949332237244
593,2,2,0.368346,0.16416258,0.18761438,0.0,0.3683460056781769
594,2,2,0.3406831,0.14832795,0.1695177,0.0,0.34068310260772705
595,2,2,0.39387763,0.17924619,0.20485282,0.0,0.39387762546539307
596,2,2,0.42609546,0.19893754,0.22735721,0.0,0.42609545588493347
597,2,2,0.35629314,0.15719897,0.17965597,0.0,0.3562931418418884
598,2,2,0.3775481,0.16954666,0.19376767,0.0,0.37754809856414795
599,2,2,0.341134,0.14858186,0.16980785,0.0,0.3411340117454529
600,2,2,0.41437614,0.1916886,0.2190727,0.0,0.4143761396408081
601,2,2,0.35803404,0.1581986,0.18079841,0.0,0.35803404450416565
602,2,2,0.4016946,0.18395573,0.21023512,0.0,0.4016945958137512
603,2,2,0.44105443,0.20833606,0.23809832,0.0,0.44105443358421326
604,2,2,0.41417235,0.19156343,0.21892965,0.0,0.41417235136032104
605,2,2,0.32745713,0.14094138,0.16107589,0.0,0.32745712995529175
606,2,2,0.3970814,0.18117112,0.20705277,0.0,0.3970814049243927
607,2,2,0.6965018,0.41714358,0.3772388,0.17411923222243786,0.6965017914772034
608,2,2,0.58707017,0.36933213,0.2285496,0.3387024700641632,0.5870701670646667
609,2,2,0.5235895,0.26327825,0.30088937,0.0,0.5235894918441772
610,2,2,0.49994564,0.24698454,0.28226805,0.0,0.49994564056396484
611,2,2,0.36442408,0.16188568,0.18501222,0.0,0.36442407965660095
612,2,2,0.3285967,0.14157319,0.16179794,0.0,0.32859671115875244
613,2,2,0.28063384,0.115737915,0.13227189,0.0,0.2806338369846344
614,2,2,0.3666586,0.16318166,0.18649328,0.0,0.36665859818458557
615,2,2,0.34528658,0.15092683,0.1724878,0.0,0.3452865779399872
616,2,2,0.32929662,0.14196163,0.16224188,0.0,0.32929661870002747
617,2,2,0.3286921,0.14162612,0.16185844,0.0,0.32869210839271545
618,2,2,0.32299364,0.1384753,0.15825748,0.0,0.3229936361312866
619,2,2,0.2974886,0.12464076,0.14244658,0.0,0.29748860001564026
620,2,2,0.43011823,0.20144892,0.23022729,0.0,0.43011823296546936
621,2,2,0.60387766,0.3767445,0.2471968,0.32089463621377945,0.6038776636123657
622,2,2,0.340697,0.14833581,0.16952664,0.0,0.3406969904899597
623,2,2,0.46380636,0.2229504,0.25480044,0.0,0.4638063609600067
624,2,2,0.34316644,0.14972812,0.17111784,0.0,0.34316644072532654
625,2,2,0.43978658,0.20753306,0.23718065,0.0,0.4397865831851959
626,2,2,0.2871302,0.119146764,0.13616776,0.0,0.287130206823349
627,2,2,0.35617968,0.15713388,0.17958158,0.0,0.35617968440055847
628,2,2,0.46165904,0.22565919,0.21838498,0.06914459727704525,0.4616590440273285
629,2,2,0.37433597,0.1676606,0.19161212,0.0,0.37433597445487976
630,2,2,0.43987256,0.20758754,0.23724294,0.0,0.4398725628852844
631,2,2,0.4975128,0.26525664,0.20508921,0.17160711623728275,0.4975127875804901
632,2,1,0.61477786,0.4583897,0.2163955,0.538087323307991,0.6147778630256653
633,2,2,0.47050968,0.22733122,0.2598071,0.0,0.47050967812538147
634,2,2,0.3637078,0.16147101,0.1845383,0.0,0.3637078106403351
635,2,2,0.43339056,0.20350045,0.23257196,0.0,0.4333905577659607
636,2,2,0.6248891,0.5421281,0.2104615,0.715948611497879,0.715948611497879
637,2,2,0.6127449,0.32918602,0.3762126,0.0,0.612744927406311
638,2,2,0.79968977,0.4983613,0.56955576,0.0,0.799689769744873
639,2,3,0.6647572,0.5023632,0.26253474,0.5452906787395477,0.6647571921348572
640,2,2,0.5733659,0.34594786,0.22889674,0.29132644087076187,0.5733659267425537
641,2,2,0.39379945,0.17919934,0.20479923,0.0,0.39379945397377014
642,2,2,0.61433214,0.33319855,0.34605533,0.06080030929297209,0.6143321394920349
643,2,2,0.5797025,0.3038866,0.34729892,0.0,0.5797024965286255
644,2,2,0.4785349,0.23262161,0.2658533,0.0,0.47853490710258484
645,2,2,0.34112298,0.14857566,0.16980076,0.0,0.34112298488616943
646,2,2,0.25360563,0.10185933,0.11641067,0.0,0.2536056339740753
647,2,2,0.2512092,0.100652516,0.11503142,0.0,0.25120919942855835
648,2,2,0.2493925,0.09974021,0.11398882,0.0,0.24939249455928802
649,2,2,0.21628481,0.08350754,0.09543717,0.0,0.21628481149673462
650,2,2,0.22853255,0.089425385,0.10220045,0.0,0.2285325527191162
651,2,2,0.18911815,0.07075274,0.08086026,0.0,0.1891181468963623
652,2,2,0.2254107,0.087907195,0.10046536,0.0,0.22541069984436035
653,2,2,0.3036645,0.12795061,0.14622921,0.0,0.30366450548171997
654,2,2,0.257532,0.10384494,0.11867994,0.0,0.257532000541687
655,2,2,0.31066155,0.13173151,0.15055025,0.0,0.31066155433654785
656,2,2,0.28059933,0.115719855,0.13225132,0.0,0.28059932589530945
657,2,2,0.2646093,0.10745031,0.12280035,0.0,0.26460930705070496
658,2,2,0.4158052,0.19256723,0.22007686,0.0,0.4158051908016205
659,2,2,0.3404207,0.14818025,0.16934884,0.0,0.3404206931591034
660,2,2,0.3782602,0.16996574,0.19424659,0.0,0.37826019525527954
661,2,4,0.62843484,0.5223296,0.21648502,0.6658104956150055,0.6658104956150055
662,2,4,0.6309866,0.56928957,0.21518183,0.7620109915733337,0.7620109915733337
663,2,2,0.5852246,0.47326636,0.18019485,0.6311917752027512,0.6311917752027512
664,2,2,0.5060593,0.29950762,0.17591381,0.29116613417863846,0.5060592889785767
665,2,2,0.3106467,0.1317234,0.15054107,0.0,0.3106467127799988
666,2,2,0.28821757,0.11972016,0.13682306,0.0,0.28821757435798645
667,2,2,0.29421943,0.122899055,0.14045608,0.0,0.294219434261322
668,2,2,0.5798681,0.34695262,0.23806864,0.2772851884365082,0.5798680782318115
669,2,2,0.45106938,0.23006159,0.18069804,0.14390159118920565,0.4510693848133087
670,2,2,0.5262944,0.32395506,0.18167406,0.3299804702401161,0.5262944102287292
671,2,2,0.60951066,0.53296995,0.19560659,0.7236283719539642,0.7236283719539642
672,2,4,0.3376661,0.14663255,0.16758007,0.0,0.3376660943031311
673,2,2,0.4274338,0.20156991,0.2057231,0.04312439577188343,0.4274337887763977
674,2,2,0.6098851,0.5563097,0.19448781,0.7722656726837158,0.7722656726837158
675,2,2,0.34675404,0.15175825,0.17343801,0.0,0.3467540442943573
676,2,2,0.26422614,0.10725421,0.12257624,0.0,0.26422613859176636
677,2,2,0.2523791,0.10124111,0.11570418,0.0,0.25237908959388733
678,2,2,0.22507209,0.087742925,0.10027766,0.0,0.22507208585739136
679,2,2,0.3643871,0.16186428,0.18498778,0.0,0.3643870949745178
680,2,2,0.22653872,0.08845502,0.101091444,0.0,0.22653871774673462
681,2,2,0.26364526,0.10695714,0.12223673,0.0,0.2636452615261078
682,2,2,0.26340875,0.10683632,0.122098625,0.0,0.26340875029563904
683,2,2,0.2850137,0.11803311,0.13489497,0.0,0.28501370549201965
684,2,2,0.30013588,0.12605637,0.14406443,0.0,0.30013588070869446
685,2,2,0.2989446,0.12541878,0.1433357,0.0,0.2989445924758911
686,2,2,0.36051038,0.15962416,0.18242759,0.0,0.36051037907600403
687,2,2,0.30399567,0.12812883,0.14643294,0.0,0.30399566888809204
688,2,2,0.37769502,0.17238396,0.16733593,0.05193006596527994,0.3776950240135193
689,2,2,0.2346832,0.092436016,0.10564113,0.0,0.23468320071697235
690,2,2,0.32289168,0.13841909,0.15819329,0.0,0.3228916823863983
691,2,2,0.23876585,0.094448626,0.10794127,0.0,0.23876585066318512
692,2,2,0.51691955,0.34654433,0.15513176,0.421608068048954,0.5169195532798767
693,2,2,0.25751525,0.10383642,0.118670225,0.0,0.2575152516365051
694,2,2,0.3170026,0.13518631,0.15449864,0.0,0.3170025944709778
695,2,2,0.24377967,0.09693575,0.110783696,0.0,0.24377967417240143
696,2,2,0.217887,0.08427584,0.096315205,0.0,0.2178869992494583
697,2,2,0.24099176,0.09555066,0.109200776,0.0,0.2409917563199997
698,2,2,0.23280193,0.09151244,0.10458565,0.0,0.23280192911624908
699,2,2,0.2726488,0.11158663,0.1275276,0.0,0.27264881134033203
700,2,2,0.35396346,0.15586448,0.17813087,0.0,0.3539634644985199
701,2,2,0.41310352,0.19090742,0.21817994,0.0,0.41310352087020874
702,2,2,0.57407403,0.41033512,0.1880666,0.4915536344051361,0.5740740299224854
703,2,4,0.8090518,0.5084362,0.5810699,0.0,0.8090518116950989
704,2,4,0.431304,0.2021913,0.23107582,0.0,0.431304007768631
705,2,2,0.5291346,0.29621047,0.21468198,0.2167274560779333,0.5291345715522766
706,2,2,0.47797236,0.26455522,0.17324764,0.225927097722888,0.4779723584651947
707,2,2,0.40616053,0.1866659,0.21333241,0.0,0.40616053342819214
708,2,2,0.3479737,0.15245044,0.17422909,0.0,0.34797370433807373
709,2,2,0.26648024,0.10840899,0.123896,0.0,0.2664802372455597
710,2,2,0.2337638,0.09198433,0.10512495,0.0,0.23376379907131195
711,2,2,0.21226965,0.08159,0.093245685,0.0,0.2122696489095688
712,2,2,0.24010792,0.09511268,0.108700216,0.0,0.240107923746109
713,2,2,0.43575191,0.2049858,0.23426944,0.0,0.43575191497802734
714,2,2,0.56383085,0.40390003,0.17928219,0.4940561354160309,0.5638308525085449
715,2,2,0.36738563,0.16360408,0.18697608,0.0,0.3673856258392334
716,2,2,0.46653873,0.25176084,0.17223889,0.20210362784564495,0.4665387272834778
717,2,2,0.23423295,0.09221476,0.105388284,0.0,0.23423294723033905
718,2,2,0.35145533,0.15443194,0.17649359,0.0,0.35145533084869385
719,2,2,0.30239326,0.12726718,0.14544827,0.0,0.30239325761795044
720,2,2,0.28368136,0.11733353,0.13409549,0.0,0.28368136286735535
721,2,2,0.31600997,0.13464367,0.15387851,0.0,0.3160099685192108
722,2,2,0.34567177,0.15114492,0.17273706,0.0,0.34567177295684814
723,2,2,0.26483482,0.10756564,0.122932196,0.0,0.26483482122421265
724,2,2,0.3338571,0.14450091,0.1651439,0.0,0.33385708928108215
725,2,2,0.3284287,0.14147997,0.16169137,0.0,0.3284286856651306
726,2,2,0.3795359,0.17071742,0.19510567,0.0,0.3795359134674072
727,2,2,0.27629167,0.1134752,0.12968594,0.0,0.2762916684150696
728,2,2,0.30717868,0.12984538,0.1483947,0.0,0.30717867612838745
729,2,2,0.29924303,0.1255784,0.14351821,0.0,0.2992430329322815
730,2,2,0.26065484,0.10543162,0.12049329,0.0,0.26065483689308167
731,2,2,0.2899656,0.1206435,0.13787824,0.0,0.28996559977531433
732,2,2,0.24338146,0.09673756,0.1105572,0.0,0.24338145554065704
733,2,2,0.36583358,0.1627028,0.18594605,0.0,0.365833580493927
734,2,2,0.2962706,0.12399101,0.14170402,0.0,0.29627060890197754
735,2,2,0.2774576,0.1140815,0.1303789,0.0,0.277457594871521
736,2,2,0.30335757,0.1277855,0.14604056,0.0,0.3033575713634491
737,2,2,0.27471036,0.11265427,0.12874776,0.0,0.27471035718917847
738,2,2,0.32144755,0.1376242,0.1572848,0.0,0.32144755125045776
739,2,2,0.27019987,0.11032206,0.1260823,0.0,0.27019986510276794
740,2,2,0.3340243,0.14459431,0.1652506,0.0,0.3340243101119995
741,2,4,0.5876836,0.42727107,0.19660676,0.510480210185051,0.5876836180686951
742,2,2,0.32240245,0.13814968,0.15788531,0.0,0.3224024474620819
743,2,2,0.6478992,0.52119505,0.2381286,0.6256650388240814,0.6478992104530334
744,2,2,0.27172527,0.11110926,0.12698203,0.0,0.27172526717185974
745,2,2,0.3181515,0.13581514,0.15521735,0.0,0.3181515038013458
746,2,2,0.38051865,0.17129725,0.1957683,0.0,0.3805186450481415
747,2,2,0.37001848,0.16513681,0.1887278,0.0,0.37001848220825195
748,2,2,0.37785482,0.16972715,0.19397384,0.0,0.3778548240661621
749,2,4,0.5612223,0.340432,0.21590793,0.3030250556766987,0.5612223148345947
