window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
743,2,4,0.6964949,0.3987022,0.4556597,0.0,0.6964948773384094
744,2,4,0.46078867,0.22098953,0.25255942,0.0,0.46078866720199585
745,2,4,0.5080234,0.25249922,0.28857052,0.0,0.5080233812332153
746,2,4,0.40298125,0.18473512,0.21112585,0.0,0.4029812514781952
747,2,4,0.3509663,0.15415311,0.176175,0.0,0.35096630454063416
748,2,4,0.41053158,0.18933213,0.21637958,0.0,0.41053158044815063
749,2,4,0.3028782,0.12752777,0.14574605,0.0,0.302878201007843
750,2,4,0.5623899,0.29105377,0.3326329,0.0,0.5623899102210999
751,2,4,0.40887922,0.1883226,0.21522588,0.0,0.40887922048568726
752,2,4,0.47078732,0.22751337,0.2600153,0.0,0.47078731656074524
753,2,4,0.55516505,0.2884497,0.29651022,0.058006508741527796,0.5551650524139404
754,2,4,0.4846385,0.23667902,0.2704903,0.0,0.484638512134552
755,2,4,0.76366615,0.46139616,0.5273099,0.0,0.7636661529541016
756,2,2,0.59537137,0.31574804,0.36085486,0.0,0.5953713655471802
757,2,4,1.0,0.875,1.0,0.0,1.0
758,2,4,0.8084525,0.5962045,0.44467783,0.4142228811979294,0.8084524869918823
759,2,4,0.71170205,0.4227172,0.41032785,0.12736071646213531,0.7117020487785339
760,2,2,0.52551013,0.26462233,0.3024255,0.0,0.5255101323127747
761,2,4,0.5850609,0.3157655,0.30061525,0.10545430146157742,0.5850608944892883
762,2,4,0.64323026,0.45433486,0.2529204,0.46605902910232544,0.6432302594184875
763,2,4,0.54907614,0.3310734,0.20687622,0.30011341348290443,0.5490761399269104
764,2,4,0.32347134,0.13873857,0.15855837,0.0,0.323471337556839
765,2,2,0.5690589,0.37271297,0.20181745,0.3922453746199608,0.569058895111084
766,2,2,0.6399355,0.5153197,0.23023808,0.6277226209640503,0.6399354934692383
767,2,2,0.38378054,0.17322665,0.19797331,0.0,0.3837805390357971
768,2,2,0.35194042,0.15470862,0.17680985,0.0,0.35194042325019836
769,2,2,0.42263716,0.19678801,0.2249006,0.0,0.4226371645927429
770,2,2,0.3719497,0.16626412,0.19001609,0.0,0.371949702501297
771,2,2,0.54892385,0.3043691,0.23865414,0.1910934429615736,0.5489238500595093
772,2,2,0.39426574,0.17947906,0.20511883,0.0,0.394265741109848
773,2,2,0.6864439,0.391091,0.4241063,0.03999601595569402,0.6864439249038696
774,2,2,0.6823438,0.5468136,0.27397192,0.6141764223575592,0.6823437809944153
775,2,4,0.65506196,0.4740832,0.2599091,0.4933253675699234,0.6550619602203369
776,2,4,0.47041148,0.22726679,0.25973344,0.0,0.470411479473114
777,2,4,0.39074412,0.17737043,0.20270902,0.0,0.3907441198825836
778,2,4,0.26373035,0.10700065,0.1222865,0.0,0.26373034715652466
779,2,4,0.3470235,0.15191108,0.17361271,0.0,0.34702348709106445
780,2,4,0.32846016,0.14149743,0.16171134,0.0,0.328460156917572
781,2,2,0.72425175,0.4237439,0.48427874,0.0,0.7242517471313477
782,2,4,0.463435,0.2227087,0.25452423,0.0,0.46343499422073364
783,2,4,0.33778945,0.14670175,0.1676591,0.0,0.3377894461154938
784,2,4,0.30322245,0.12771285,0.14595753,0.0,0.3032224476337433
785,2,4,0.30317566,0.1276877,0.1459288,0.0,0.3031756579875946
786,2,4,0.35826507,0.15833145,0.18095022,0.0,0.35826507210731506
787,2,4,0.34838364,0.15268332,0.17449522,0.0,0.3483836352825165
788,2,2,0.62508607,0.562363,0.20940977,0.7582588195800781,0.7582588195800781
789,2,2,0.36842382,0.16420788,0.18766612,0.0,0.36842381954193115
790,2,2,0.4397124,0.2074861,0.237127,0.0,0.43971240520477295
791,2,2,0.41395319,0.19142884,0.21877581,0.0,0.41395318508148193
792,2,2,0.49698967,0.2449798,0.27997696,0.0,0.4969896674156189
793,2,2,0.31435734,0.1337418,0.15284777,0.0,0.31435734033584595
794,2,2,0.21420436,0.08251256,0.09430009,0.0,0.2142043560743332
795,2,2,0.2250358,0.08772534,0.100257516,0.0,0.22503580152988434
796,2,2,0.56506383,0.33149713,0.23094076,0.2588479518890381,0.5650638341903687
797,2,2,0.31878376,0.13616163,0.15561324,0.0,0.3187837600708008
798,2,2,0.3542112,0.15600622,0.17829281,0.0,0.3542112112045288
799,2,2,0.31924838,0.13641638,0.15590441,0.0,0.31924837827682495
800,2,2,0.423428,0.19727886,0.2254616,0.0,0.4234279990196228
801,2,2,0.40340903,0.18499446,0.2114222,0.0,0.40340903401374817
802,2,2,0.39685926,0.18103743,0.20689994,0.0,0.3968592584133148
803,2,2,0.6247702,0.4650358,0.22584462,0.5348435044288635,0.6247702240943909
804,2,2,0.6339893,0.5747599,0.21812868,0.7677946984767914,0.7677946984767914
805,2,2,0.36163673,0.16027391,0.1831702,0.0,0.3616367280483246
806,2,2,0.4838435,0.23614883,0.26988435,0.0,0.48384350538253784
807,2,2,0.27578542,0.11321217,0.12938535,0.0,0.2757854163646698
808,2,2,0.29176685,0.12159711,0.13896811,0.0,0.29176685214042664
809,2,2,0.25896648,0.10457295,0.1195119,0.0,0.25896647572517395
810,2,2,0.27121308,0.11084479,0.12667972,0.0,0.2712130844593048
811,2,2,0.28745422,0.11931759,0.13636291,0.0,0.287454217672348
812,2,2,0.31426883,0.13369352,0.15279263,0.0,0.3142688274383545
813,2,2,0.3553045,0.15663218,0.17900825,0.0,0.3553045094013214
814,2,2,0.38456312,0.17369062,0.19850355,0.0,0.3845631182193756
815,2,2,0.40364173,0.18513566,0.21158361,0.0,0.4036417305469513
816,2,2,0.41905704,0.19457203,0.222368,0.0,0.41905704140663147
817,2,2,0.42064807,0.19555569,0.22349226,0.0,0.42064806818962097
818,2,2,0.55421686,0.28509194,0.3258193,0.0,0.5542168617248535
819,2,2,0.58382434,0.30698377,0.3508386,0.0,0.5838243365287781
820,2,2,0.56058896,0.29515064,0.28865182,0.0851604831404984,0.5605889558792114
821,2,2,0.34455973,0.1505155,0.1720177,0.0,0.3445597290992737
822,2,2,0.31149256,0.13218272,0.15106595,0.0,0.31149256229400635
823,2,2,0.30220047,0.12716371,0.1453299,0.0,0.30220046639442444
824,2,2,0.34716228,0.15198982,0.17370266,0.0,0.34716227650642395
825,2,2,0.31838557,0.13594341,0.15536386,0.0,0.3183855712413788
826,2,2,0.40239915,0.18438238,0.21072274,0.0,0.4023991525173187
827,2,2,0.3330671,0.14406008,0.16464007,0.0,0.3330670893192291
828,2,2,0.6086133,0.47666526,0.20411587,0.5961277484893799,0.6086133122444153
829,2,2,0.37421635,0.1675905,0.19153202,0.0,0.37421634793281555
830,2,2,0.2692911,0.109853804,0.12554717,0.0,0.26929110288619995
831,2,2,0.4775565,0.27198774,0.16410398,0.25679346546530724,0.4775564968585968
832,2,2,0.30572107,0.12905848,0.14749539,0.0,0.30572107434272766
833,2,2,0.25339234,0.101751745,0.11628771,0.0,0.2533923387527466
834,2,2,0.37518242,0.16815692,0.19217932,0.0,0.3751824200153351
835,2,2,0.28945947,0.12037593,0.13757247,0.0,0.2894594669342041
836,2,2,0.3553615,0.15666485,0.17904556,0.0,0.3553614914417267
837,2,2,0.60255075,0.3212639,0.36715877,0.0,0.602550745010376
838,2,3,0.49810538,0.24573565,0.28084075,0.0,0.49810537695884705
839,2,3,0.6051633,0.32328397,0.36946738,0.0,0.6051632761955261
840,2,4,0.64097065,0.3516968,0.40193915,0.0,0.6409706473350525
841,2,4,0.38835236,0.17594337,0.20107812,0.0,0.3883523643016815
842,2,4,0.5243248,0.26829785,0.26341015,0.07562790880911052,0.5243247747421265
843,2,4,0.4374866,0.20607948,0.23551941,0.0,0.43748658895492554
844,2,4,0.41220978,0.19035953,0.21755373,0.0,0.41220977902412415
845,2,4,0.35357356,0.1556415,0.177876,0.0,0.3535735607147217
846,2,4,0.78872633,0.5747347,0.40940154,0.4086861733812839,0.7887263298034668
847,2,4,0.5149906,0.25729883,0.29405582,0.0,0.5149906277656555
848,2,1,0.9177087,0.6470253,0.7394575,0.0,0.917708694934845
849,2,1,0.6915043,0.3943159,0.45064676,0.0,0.6915042996406555
850,2,1,0.42882252,0.20063865,0.22930133,0.0,0.42882251739501953
851,2,4,0.5806173,0.30457258,0.34808296,0.0,0.5806173086166382
852,2,2,0.7748348,0.49969077,0.44801736,0.21535110101103783,0.7748348116874695
853,2,1,0.769984,0.4676882,0.53450084,0.0,0.7699840068817139
854,2,2,0.9706797,0.7461562,0.85275,0.0,0.9706797003746033
855,2,2,0.8674524,0.5768683,0.65927804,0.0,0.8674523830413818
856,2,1,0.57905525,0.30340177,0.34674478,0.0,0.5790552496910095
857,2,4,0.8874855,0.6032055,0.6893778,0.0,0.8874855041503906
858,2,2,0.81756985,0.6182051,0.4537871,0.44228263199329376,0.8175698518753052
859,2,7,0.7677779,0.4654824,0.5319799,0.0,0.7677779197692871
860,2,2,1.0,0.875,1.0,0.0,1.0
861,2,2,0.68345296,0.38731027,0.4426403,0.0,0.6834529638290405
862,2,7,0.5629851,0.29149038,0.33313185,0.0,0.5629851222038269
863,3,3,0.5566971,0.28689468,0.32787967,0.0,0.5566970705986023
864,3,3,0.779897,0.477718,0.5459634,0.0,0.7798969745635986
865,3,3,0.718186,0.41817445,0.47791368,0.0,0.7181860208511353
866,3,3,0.59619653,0.3163793,0.36157632,0.0,0.5961965322494507
867,3,3,0.7062888,0.40741056,0.4656121,0.0,0.7062888145446777
868,3,4,0.9643,0.73545724,0.80505705,0.062064613215625286,0.9642999768257141
869,3,2,0.7933284,0.6015912,0.3766001,0.43981813080608845,0.7933284044265747
870,3,2,0.8733064,0.65591884,0.55060786,0.34827399253845215,0.873306393623352
871,3,3,0.6408685,0.35161364,0.4018442,0.0,0.6408684849739075
872,3,2,0.6736917,0.37893033,0.43306327,0.0,0.6736916899681091
873,3,3,0.5975815,0.3174405,0.36278915,0.0,0.5975815057754517
874,3,2,0.8638926,0.6296327,0.4942124,0.28674790170043707,0.8638926148414612
875,3,3,0.5653179,0.3333938,0.22924447,0.2656096816062927,0.5653179287910461
876,3,0,0.838243,0.6148394,0.43332303,0.33610374853014946,0.8382430076599121
877,3,3,0.3901907,0.17703986,0.20233124,0.0,0.3901906907558441
878,3,3,0.9147929,0.7261206,0.541809,0.3679043874144554,0.9147928953170776
879,3,3,0.42276117,0.19686496,0.22498852,0.0,0.4227611720561981
880,3,3,0.5911712,0.3585648,0.24427825,0.28964266180992126,0.5911712050437927
881,3,3,0.38565063,0.17433614,0.19924128,0.0,0.385650634765625
882,3,3,0.4147927,0.1919446,0.21936524,0.0,0.4147926867008209
883,3,3,0.36836156,0.16417164,0.18762475,0.0,0.36836156249046326
884,3,3,0.4073749,0.18740523,0.21417743,0.0,0.40737488865852356
885,3,3,0.28134003,0.116107106,0.13269383,0.0,0.2813400328159332
886,3,3,0.2816179,0.11625248,0.13285995,0.0,0.2816179096698761
887,3,3,0.44590756,0.21142071,0.2416237,0.0,0.4459075629711151
888,3,3,0.639261,0.36693388,0.3263321,0.16278647631406784,0.63926100730896
889,3,2,0.7937842,0.5082834,0.48875785,0.16124053858220577,0.7937842011451721
890,3,4,0.5953639,0.3157423,0.3608483,0.0,0.5953639149665833
891,3,2,0.5003334,0.2638902,0.21308064,0.1548892119899392,0.5003334283828735
892,3,2,0.47272733,0.22878808,0.2614721,0.0,0.47272732853889465
893,3,2,0.5865574,0.37753534,0.22166139,0.3671632781624794,0.5865573883056641
894,3,4,0.59685284,0.54202,0.1824857,0.7646900117397308,0.7646900117397308
895,3,4,0.5447142,0.3098939,0.22315502,0.22926650196313858,0.5447142124176025
896,3,2,0.6338759,0.4259765,0.2551632,0.40541743487119675,0.6338759064674377
897,3,4,0.39923668,0.1824702,0.2085374,0.0,0.39923667907714844
898,3,4,0.43693838,0.2067464,0.21796775,0.03204928361810744,0.4369383752346039
899,3,4,0.67981446,0.4179799,0.3376304,0.2451065294444561,0.6798144578933716
900,3,4,0.6487993,0.53342795,0.2371347,0.6518702208995819,0.6518702208995819
901,3,4,0.69891095,0.4008379,0.45810044,0.0,0.6989109516143799
902,3,4,0.9276946,0.66496694,0.7319249,0.04906532820314169,0.9276946187019348
903,3,4,0.90358514,0.6258341,0.71523905,0.0,0.9035851359367371
904,3,1,0.7634637,0.55373013,0.3846401,0.43434013426303864,0.7634636759757996
905,3,2,0.5943729,0.31498498,0.35998285,0.0,0.5943729281425476
906,3,1,0.5529212,0.30250287,0.24993408,0.16762113384902477,0.5529211759567261
907,3,1,0.39606777,0.18351102,0.17838377,0.05485045269597322,0.3960677683353424
908,3,1,0.31415063,0.13362908,0.15271896,0.0,0.3141506314277649
909,3,3,0.32400993,0.1405763,0.1401782,0.03584071580553427,0.3240099251270294
910,3,3,0.35247663,0.17256421,0.11416584,0.1453381646424532,0.3524766266345978
911,3,3,0.23480625,0.092496514,0.10571027,0.0,0.23480625450611115
912,3,3,0.5026374,0.322887,0.15326047,0.3775682747364044,0.5026373863220215
913,3,3,0.43478933,0.23163003,0.15061355,0.1996864192187786,0.4347893297672272
914,3,3,0.33395535,0.1445558,0.16520661,0.0,0.3339553475379944
915,3,3,0.25307232,0.101590335,0.11610329,0.0,0.2530723214149475
916,3,3,0.36823332,0.16409701,0.18753946,0.0,0.368233323097229
917,3,1,0.32195324,0.13790238,0.15760273,0.0,0.3219532370567322
918,3,1,0.6094249,0.32659417,0.37325048,0.0,0.609424889087677
919,3,1,0.3988637,0.1822452,0.2082802,0.0,0.39886370301246643
920,3,1,0.22244328,0.086470306,0.09882319,0.0,0.22244328260421753
921,3,1,0.23823968,0.09418857,0.10764408,0.0,0.23823967576026917
922,3,1,0.44007465,0.20771539,0.23738903,0.0,0.4400746524333954
923,3,1,0.3616285,0.16026914,0.18316478,0.0,0.3616285026073456
924,3,1,0.28990644,0.120612204,0.13784254,0.0,0.28990644216537476
925,3,3,0.5749976,0.32195807,0.2619952,0.18542454577982426,0.57499760389328
926,3,3,0.5417031,0.33278477,0.19502449,0.32427671551704407,0.5417031049728394
927,3,3,0.39878586,0.18219829,0.20822662,0.0,0.39878585934638977
928,3,1,0.59599876,0.50841016,0.18487364,0.6932914853096008,0.6932914853096008
929,3,3,0.28015545,0.11548799,0.13198626,0.0,0.2801554501056671
930,3,3,0.5591132,0.41536885,0.16964531,0.5338583886623383,0.5591132044792175
931,3,3,0.5477125,0.5425878,0.13782048,0.8439898490905762,0.8439898490905762
932,3,3,0.5244011,0.44044012,0.12864625,0.6557493209838867,0.6557493209838867
933,3,3,0.52049667,0.30368167,0.19220161,0.27101052179932594,0.520496666431427
934,3,3,0.5604123,0.53377867,0.14915764,0.8065314292907715,0.8065314292907715
935,3,3,0.304557,0.12843108,0.14677835,0.0,0.3045569956302643
936,3,3,0.4559608,0.23202807,0.18642181,0.13781783636659384,0.45596081018447876
937,3,3,0.27266312,0.11159402,0.12753606,0.0,0.2726631164550781
938,3,3,0.45052707,0.2180807,0.21215367,0.06489251763559878,0.4505270719528198
939,3,3,0.60130036,0.53371656,0.18738353,0.7395119071006775,0.7395119071006775
940,3,3,0.44765538,0.21253604,0.24289834,0.0,0.4476553797721863
941,3,1,0.6809255,0.57676756,0.26888418,0.6829878985881805,0.6829878985881805
942,3,3,0.3503942,0.15382713,0.17580241,0.0,0.35039418935775757
943,3,3,0.2957244,0.12369996,0.14137137,0.0,0.29572439193725586
944,3,3,0.25108173,0.10058844,0.11495823,0.0,0.2510817348957062
945,3,3,0.6001018,0.3193766,0.3650018,0.0,0.6001018285751343
946,3,3,0.3141533,0.13363057,0.15272063,0.0,0.3141533136367798
947,3,3,0.7637517,0.57332623,0.3783632,0.4845168739557266,0.7637516856193542
948,3,3,0.3224294,0.13816446,0.15790224,0.0,0.3224293887615204
949,3,3,0.3497148,0.1534403,0.17536032,0.0,0.3497147858142853
950,3,1,0.6341371,0.53732604,0.22064614,0.6885213255882263,0.6885213255882263
951,3,1,0.4276889,0.21375859,0.16797328,0.13356397673487663,0.4276888966560364
952,3,1,0.40110403,0.18586975,0.18510473,0.04780622594989836,0.40110403299331665
953,3,3,0.5661589,0.33690077,0.22683924,0.2768329046666622,0.5661588907241821
954,3,3,0.66891676,0.46731615,0.28145725,0.44208212196826935,0.6689167618751526
955,3,3,0.57557696,0.47670573,0.16977954,0.6562973260879517,0.6562973260879517
956,3,3,0.420735,0.1992619,0.19176972,0.06292685866355896,0.4207350015640259
957,3,3,0.60093474,0.56312966,0.18565667,0.8013601899147034,0.8013601899147034
958,3,3,0.35436064,0.15609175,0.17839056,0.0,0.3543606400489807
959,3,3,0.34550563,0.1510508,0.17262954,0.0,0.34550562500953674
960,3,3,0.40733963,0.18738383,0.21415293,0.0,0.4073396325111389
961,3,3,0.5985962,0.5117141,0.18703014,0.6961255371570587,0.6961255371570587
962,3,3,0.3527949,0.15519649,0.17736739,0.0,0.352794885635376
963,3,3,0.34097895,0.14849454,0.16970801,0.0,0.3409789502620697
964,3,3,0.30169713,0.12689346,0.14502108,0.0,0.30169713497161865
965,3,3,0.20210086,0.07678366,0.08775276,0.0,0.20210085809230804
966,3,3,0.23467912,0.09243399,0.10563886,0.0,0.23467911779880524
967,3,3,0.17829934,0.06581861,0.07522124,0.0,0.17829933762550354
968,3,3,0.18570569,0.06918734,0.07907128,0.0,0.18570569157600403
969,3,3,0.17802808,0.06569594,0.07508111,0.0,0.17802807688713074
970,3,3,0.18009114,0.066629946,0.07614851,0.0,0.18009114265441895
971,3,3,0.21893208,0.08477789,0.09688902,0.0,0.21893207728862762
972,3,3,0.21651237,0.083616555,0.09556174,0.0,0.21651236712932587
973,3,3,0.23118986,0.09072292,0.10368335,0.0,0.23118986189365387
974,3,3,0.22272918,0.08660847,0.09898114,0.0,0.2227291762828827
975,3,3,0.26593086,0.10812718,0.12357396,0.0,0.2659308612346649
976,3,3,0.27317283,0.11185777,0.12783742,0.0,0.2731728255748749
977,3,3,0.71566784,0.43293792,0.39936256,0.16699134558439255,0.7156678438186646
978,3,1,0.75718945,0.5512499,0.3755576,0.4452740401029587,0.7571894526481628
979,3,3,0.4065673,0.18878812,0.19100416,0.043318965239450336,0.4065673053264618
980,3,3,0.33716577,0.146352,0.16725945,0.0,0.3371657729148865
981,3,3,0.5186758,0.3423558,0.15955412,0.4054917171597481,0.5186758041381836
982,3,3,0.30696905,0.12973213,0.1482653,0.0,0.3069690465927124
983,3,3,0.453153,0.22712523,0.1912942,0.11948545556515455,0.45315301418304443
984,3,3,0.553718,0.51737195,0.1441387,0.7825011909008026,0.7825011909008026
985,3,3,0.5603387,0.39683324,0.17846239,0.4813573509454727,0.5603386759757996
986,3,3,0.30215466,0.12713909,0.14530182,0.0,0.30215466022491455
987,3,3,0.5510147,0.3042211,0.24299794,0.18319582007825375,0.5510147213935852
988,3,3,0.38672683,0.17497575,0.19997227,0.0,0.38672682642936707
989,3,3,0.40259746,0.18450254,0.21086001,0.0,0.40259745717048645
990,3,3,0.3766465,0.16901654,0.19316179,0.0,0.376646488904953
991,3,3,0.4570121,0.21854526,0.24976599,0.0,0.4570120871067047
992,3,3,0.25496408,0.10254514,0.117194474,0.0,0.25496408343315125
993,3,3,0.34117517,0.14860505,0.16983438,0.0,0.3411751687526703
994,3,3,0.32099116,0.13737327,0.15699804,0.0,0.3209911584854126
995,3,3,0.23845427,0.09429461,0.10776526,0.0,0.23845426738262177
996,3,3,0.26321745,0.10673857,0.121986926,0.0,0.2632174491882324
997,3,3,0.25271344,0.101409495,0.11589658,0.0,0.2527134418487549
998,3,3,0.26265356,0.10645062,0.12165785,0.0,0.26265355944633484
999,3,3,0.2364817,0.093321204,0.106652796,0.0,0.2364816963672638
1000,3,3,0.30619547,0.12931442,0.14778793,0.0,0.306195467710495
1001,3,3,0.2938596,0.122707784,0.14023745,0.0,0.293859601020813
1002,3,3,0.35817054,0.1582771,0.18088806,0.0,0.3581705391407013
1003,3,3,0.4784328,0.23255396,0.26577598,0.0,0.4784328043460846
1004,3,3,0.7177848,0.56641495,0.3151269,0.5813577473163605,0.7177848219871521
1005,3,3,0.54778475,0.3398016,0.19752896,0.3339274749159813,0.5477847456932068
1006,3,3,0.63098544,0.48445803,0.22716683,0.5713741034269333,0.6309854388237
1007,3,3,0.56659275,0.39532232,0.18629473,0.4646288901567459,0.5665927529335022
1008,3,3,0.58895004,0.36965674,0.23099405,0.33507391810417175,0.5889500379562378
1009,3,3,0.7097884,0.53618693,0.3112564,0.5276751667261124,0.7097883820533752
1010,3,3,0.3668918,0.16331708,0.18664807,0.0,0.3668918013572693
1011,3,3,0.30620405,0.12931907,0.14779317,0.0,0.30620405077934265
1012,3,3,0.32473895,0.13943797,0.15935767,0.0,0.3247389495372772
1013,3,1,0.44836152,0.2296601,0.1763162,0.15076684299856424,0.44836151599884033
1014,3,3,0.3460096,0.15290612,0.15354264,0.037112598307430744,0.34600961208343506
1015,3,3,0.3477217,0.15230733,0.17406553,0.0,0.3477216958999634
1016,3,3,0.2569087,0.10352898,0.118318796,0.0,0.25690871477127075
1017,3,3,0.21147634,0.08121246,0.09281421,0.0,0.21147634088993073
1018,3,1,0.52871144,0.47146672,0.12699926,0.720684677362442,0.720684677362442
1019,3,3,0.57316,0.5169364,0.16186488,0.7506091892719269,0.7506091892719269
1020,3,3,0.28587982,0.11848849,0.13541543,0.0,0.28587982058525085
1021,3,3,0.30410144,0.12818575,0.14649802,0.0,0.30410143733024597
1022,3,3,0.34603736,0.16144359,0.12476283,0.10455224476754665,0.346037358045578
1023,3,3,0.3088705,0.13076055,0.14944059,0.0,0.30887049436569214
1024,3,3,0.5036642,0.35827196,0.1350944,0.48012875020504,0.5036641955375671
1025,3,3,0.51920766,0.2702375,0.2418735,0.11719640623778105,0.5192076563835144
1026,3,3,0.6929798,0.5648947,0.28421068,0.6324207186698914,0.6929798126220703
1027,3,3,0.35507825,0.15650254,0.17886007,0.0,0.35507825016975403
1028,3,3,0.43300667,0.20325935,0.2322964,0.0,0.4330066740512848
1029,3,3,0.51755327,0.25907433,0.29608494,0.0,0.5175532698631287
1030,3,3,0.34013742,0.14802086,0.16916668,0.0,0.34013742208480835
1031,3,3,0.39627895,0.18068838,0.206501,0.0,0.3962789475917816
1032,3,3,0.69297373,0.5017512,0.2997318,0.4789717346429825,0.6929737329483032
1033,3,3,0.34956428,0.15335464,0.17526245,0.0,0.3495642840862274
1034,3,3,0.26322865,0.10674423,0.12199342,0.0,0.2632286548614502
1035,3,3,0.27390215,0.11223537,0.12826902,0.0,0.27390214800834656
1036,3,3,0.38115224,0.17167145,0.19619596,0.0,0.3811522424221039
1037,3,3,0.31936175,0.13647854,0.15597546,0.0,0.31936174631118774
1038,3,1,0.47896102,0.27522725,0.16266018,0.2657991126179695,0.4789610207080841
1039,3,3,0.6609252,0.51855576,0.25376946,0.5930150598287582,0.6609252095222473
1040,3,1,0.39870292,0.18214822,0.20816934,0.0,0.3987029194831848
1041,3,1,0.78160465,0.51522076,0.445381,0.25102487206459045,0.7816046476364136
1042,3,1,0.3797809,0.1708619,0.19527078,0.0,0.3797808885574341
1043,3,1,0.42450717,0.19794929,0.22622782,0.0,0.42450717091560364
1044,3,1,0.3966206,0.18089384,0.20673585,0.0,0.39662060141563416
1045,3,1,0.39824307,0.18187094,0.20785248,0.0,0.3982430696487427
1046,3,3,1.0,0.875,1.0,0.0,1.0
1047,3,3,0.4063479,0.18677986,0.21346271,0.0,0.4063479006290436
1048,3,3,0.27845058,0.11459863,0.13096982,0.0,0.2784505784511566
1049,3,3,0.27318865,0.11186594,0.12784678,0.0,0.27318865060806274
1050,3,3,0.27255237,0.11153674,0.12747055,0.0,0.27255237102508545
1051,3,3,0.24287531,0.09648585,0.11026955,0.0,0.24287530779838562
1052,3,3,0.22701235,0.088685274,0.1013546,0.0,0.22701235115528107
1053,3,3,0.25630414,0.10322285,0.11796898,0.0,0.25630414485931396
1054,3,3,0.28495568,0.11800259,0.1348601,0.0,0.2849556803703308
1055,3,3,0.33657554,0.14602125,0.16688144,0.0,0.33657553791999817
1056,3,1,0.7186331,0.569023,0.31579643,0.585402250289917,0.7186331152915955
1057,3,1,0.81778175,0.59087366,0.46427733,0.3692619651556015,0.8177817463874817
1058,3,3,0.54202086,0.27630717,0.31577963,0.0,0.542020857334137
1059,3,7,0.6886502,0.39182252,0.44779712,0.0,0.6886501908302307
1060,3,3,0.57490265,0.33369893,0.24490434,0.2388152852654457,0.5749026536941528
1061,3,7,0.6937428,0.45870614,0.32426226,0.3499532714486122,0.6937428116798401
1062,3,3,0.85540557,0.5618381,0.6421007,0.0,0.8554055690765381
1063,3,3,0.78092265,0.4787671,0.5471624,0.0,0.7809226512908936
1064,3,3,1.0,0.875,1.0,0.0,1.0
1065,3,3,0.59869176,0.31829268,0.36376303,0.0,0.5986917614936829
1066,3,3,0.6913571,0.39418697,0.45049942,0.0,0.6913570761680603
1067,3,3,0.45882747,0.21971881,0.25110722,0.0,0.4588274657726288
1068,3,3,0.54603255,0.27918226,0.31906545,0.0,0.5460325479507446
1069,3,3,0.89795667,0.6177552,0.70600593,0.0,0.8979566693305969
1070,3,5,0.5849972,0.30786794,0.35184908,0.0,0.5849971771240234
1071,3,1,0.69655067,0.39875138,0.45571584,0.0,0.6965506672859192
1072,3,5,1.0,0.875,1.0,0.0,1.0
1073,3,1,0.82465935,0.52572197,0.60082513,0.0,0.8246593475341797
1074,3,1,0.67093265,0.37658387,0.4303816,0.0,0.6709326505661011
1075,3,3,0.4439244,0.21015817,0.24018073,0.0,0.4439243972301483
1076,3,1,0.56812966,0.2952773,0.3374598,0.0,0.5681296586990356
1077,3,1,0.98737794,0.79322153,0.90653884,0.0,0.987377941608429
1078,3,2,0.66842145,0.37860805,0.38880038,0.07681545987725258,0.6684214472770691
1079,3,2,0.9900303,0.8285325,0.8597004,0.11260320339351892,0.9900302886962891
1080,3,3,0.6890283,0.5669079,0.27923173,0.6451601982116699,0.6890283226966858
1081,3,3,0.46061248,0.2208752,0.25242877,0.0,0.4606124758720398
1082,3,3,0.71496975,0.4884693,0.33910257,0.3835091143846512,0.7149697542190552
1083,3,3,0.47116762,0.227763,0.26030058,0.0,0.4711676239967346
1084,3,3,0.766851,0.47391057,0.47293466,0.12018548138439655,0.766851007938385
1085,3,2,0.39110294,0.17758489,0.20295417,0.0,0.39110293984413147
1086,3,3,0.3385977,0.1471554,0.1681776,0.0,0.33859771490097046
1087,3,2,0.58712494,0.44921267,0.18840784,0.5687116086483002,0.5871249437332153
1088,3,3,0.51358724,0.37219375,0.13916755,0.5008442252874374,0.513587236404419
1089,3,2,0.5996941,0.48345757,0.1929943,0.6291751563549042,0.6291751563549042
1090,3,2,0.37692434,0.16917986,0.19334841,0.0,0.3769243359565735
1091,3,2,0.67528987,0.5767498,0.2624573,0.6941992938518524,0.6941992938518524
1092,3,3,0.37699676,0.16922241,0.19339705,0.0,0.3769967555999756
1093,3,3,0.3319848,0.1434567,0.16395056,0.0,0.3319847881793976
1094,3,3,0.6301396,0.49189472,0.22426498,0.5913257896900177,0.6301395893096924
1095,3,3,0.55110747,0.2842235,0.3014663,0.040881015127524734,0.5511074662208557
1096,3,2,0.34122887,0.14863533,0.16986895,0.0,0.3412288725376129
1097,3,2,0.3393133,0.14755744,0.1686371,0.0,0.3393132984638214
1098,3,2,0.30053538,0.12627041,0.14430904,0.0,0.3005353808403015
1099,3,2,0.551785,0.36907804,0.18268436,0.4184584468603134,0.5517849922180176
1100,3,2,0.4703015,0.2595464,0.16787529,0.22531103901565075,0.4703015089035034
1101,3,2,0.6214969,0.33607394,0.38408452,0.0,0.6214969158172607
1102,3,3,0.5079745,0.3007061,0.17740685,0.2909501902759075,0.5079745054244995
1103,3,2,0.5070796,0.2629001,0.23012018,0.12308990210294724,0.5070796012878418
1104,3,2,0.4969657,0.32354456,0.14634377,0.3909875229001045,0.4969657063484192
