window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.15724523,0.0564605,0.06452626,0.0,0.1572452336549759
372,1,1,0.14882226,0.05280924,0.0603534,0.0,0.14882226288318634
373,1,1,0.15354703,0.054850757,0.06268656,0.0,0.1535470336675644
374,1,1,0.1352566,0.047043443,0.053763926,0.0,0.1352566033601761
375,1,1,0.13879725,0.048534453,0.055467963,0.0,0.13879725337028503
376,1,1,0.13440745,0.046687305,0.053356946,0.0,0.13440744578838348
377,1,1,0.14358683,0.05056703,0.057790935,0.0,0.14358682930469513
378,1,1,0.15062952,0.053588092,0.061243534,0.0,0.15062952041625977
379,1,1,0.18243907,0.06769669,0.07736766,0.0,0.18243907392024994
380,1,1,0.2227757,0.08663094,0.09900683,0.0,0.22277569770812988
381,1,1,0.20802337,0.07957423,0.090941966,0.0,0.20802336931228638
382,1,1,0.4926098,0.36015767,0.12329537,0.5045484453439713,0.5045484453439713
383,1,1,0.5107004,0.4207481,0.12076706,0.6301538795232773,0.6301538795232773
384,1,1,0.31544358,0.13433439,0.153525,0.0,0.31544357538223267
385,1,1,0.29571214,0.12369341,0.14136392,0.0,0.2957121431827545
386,1,1,0.3756468,0.16913408,0.1790033,0.025012334808707237,0.37564679980278015
387,1,1,0.25284186,0.101474226,0.11597049,0.0,0.25284186005592346
388,1,1,0.16898154,0.061636806,0.07044202,0.0,0.16898153722286224
389,1,1,0.19529848,0.073608875,0.084124446,0.0,0.1952984780073166
390,1,1,0.14782216,0.05237931,0.059862077,0.0,0.14782215654850006
391,1,1,0.13665755,0.047632217,0.054436803,0.0,0.13665755093097687
392,1,1,0.12493172,0.042752624,0.048860133,0.0,0.12493172287940979
393,1,1,0.14548205,0.051376283,0.05871576,0.0,0.14548204839229584
394,1,1,0.11471025,0.03859073,0.044103682,0.0,0.1147102490067482
395,1,1,0.13058457,0.04509121,0.051532805,0.0,0.13058456778526306
396,1,1,0.12810363,0.04406166,0.05035615,0.0,0.12810362875461578
397,1,1,0.15170792,0.05405408,0.0617761,0.0,0.15170791745185852
398,1,1,0.1517858,0.054087758,0.061814606,0.0,0.15178580582141876
399,1,1,0.15985292,0.05760175,0.06583059,0.0,0.15985292196273804
400,1,1,0.14359875,0.050572157,0.057796717,0.0,0.1435987502336502
401,1,1,0.15338318,0.05477965,0.06260532,0.0,0.15338318049907684
402,1,1,0.14106716,0.04949552,0.056566298,0.0,0.14106716215610504
403,1,1,0.17528856,0.06446046,0.073669076,0.0,0.17528855800628662
404,1,1,0.13991414,0.04900682,0.056007802,0.0,0.1399141401052475
405,1,1,0.2312884,0.09077114,0.10373843,0.0,0.23128840327262878
406,1,1,0.15520775,0.05557233,0.06351125,0.0,0.15520775318145752
407,1,1,0.1895301,0.07094228,0.08107686,0.0,0.18953010439872742
408,1,1,0.16810198,0.061245322,0.06999463,0.0,0.1681019812822342
409,1,1,0.21963933,0.085118115,0.09727782,0.0,0.21963933110237122
410,1,1,0.17250738,0.06321174,0.07224196,0.0,0.1725073754787445
411,1,1,0.1692101,0.06173861,0.07055843,0.0,0.16921010613441467
412,1,1,0.15422465,0.055144906,0.06302279,0.0,0.15422464907169342
413,1,1,0.12683542,0.04353726,0.049756885,0.0,0.1268354207277298
414,1,1,0.122591466,0.041792095,0.047762394,0.0,0.12259146571159363
415,1,1,0.118876785,0.040276706,0.04603052,0.0,0.11887678503990173
416,1,1,0.12451537,0.04258138,0.04866445,0.0,0.12451536953449249
417,1,1,0.13499248,0.046932578,0.053637266,0.0,0.13499248027801514
418,1,1,0.1333997,0.046265423,0.052874744,0.0,0.13339969515800476
419,1,1,0.14990334,0.05327481,0.06088549,0.0,0.1499033421278
420,1,1,0.17514177,0.064394414,0.07359362,0.0,0.17514176666736603
421,1,1,0.16310817,0.059033573,0.067466915,0.0,0.16310817003250122
422,1,1,0.132786,0.046008885,0.05258161,0.0,0.13278600573539734
423,1,1,0.15741867,0.056536257,0.064612865,0.0,0.15741866827011108
424,1,1,0.21539445,0.083081365,0.09495014,0.0,0.21539445221424103
425,1,1,0.25961336,0.10490167,0.11988765,0.0,0.25961336493492126
426,1,1,0.1707683,0.06243378,0.0713529,0.0,0.17076830565929413
427,1,1,0.17386916,0.06382245,0.07293993,0.0,0.17386916279792786
428,1,1,0.16553229,0.060104907,0.06869131,0.0,0.16553229093551636
429,1,1,0.16378835,0.05933374,0.06780994,0.0,0.1637883484363556
430,1,1,0.19119437,0.071709216,0.08195341,0.0,0.19119437038898468
431,1,1,0.22953975,0.08991665,0.102761865,0.0,0.22953975200653076
432,1,1,0.16314897,0.059051573,0.06748748,0.0,0.16314896941184998
433,1,1,0.14664195,0.05187297,0.059283376,0.0,0.14664195477962494
434,1,1,0.12690276,0.043565094,0.049788654,0.0,0.1269027590751648
435,1,1,0.11888278,0.04027915,0.046033323,0.0,0.11888278275728226
436,1,1,0.14503188,0.05118382,0.05849582,0.0,0.1450318843126297
437,1,1,0.1654942,0.06008804,0.06867206,0.0,0.16549420356750488
438,1,1,0.18347895,0.06817037,0.07790899,0.0,0.1834789514541626
439,1,1,0.22562043,0.088009,0.100581706,0.0,0.22562043368816376
440,1,1,0.38376787,0.17321914,0.19796473,0.0,0.38376787304878235
441,1,1,0.44188598,0.20886338,0.23870099,0.0,0.44188597798347473
442,1,7,0.5584068,0.36573255,0.1928007,0.39406391233205795,0.5584067702293396
443,1,4,0.7233925,0.48652583,0.35446292,0.3527415692806244,0.7233924865722656
444,1,3,1.0,0.875,1.0,0.0,1.0
445,1,7,0.7770668,0.47483444,0.5426679,0.0,0.7770668268203735
446,1,1,0.436044,0.20516974,0.23447973,0.0,0.43604400753974915
447,1,1,0.48770776,0.23873037,0.27283472,0.0,0.4877077639102936
448,1,1,0.22600912,0.08819771,0.100797355,0.0,0.22600911557674408
449,1,1,0.16762671,0.061034024,0.06975317,0.0,0.16762670874595642
450,1,1,0.16421321,0.059521377,0.06802446,0.0,0.16421321034431458
451,1,1,0.17057389,0.062346935,0.07125366,0.0,0.170573890209198
452,1,1,0.13623296,0.047453582,0.054232657,0.0,0.13623295724391937
453,1,1,0.12989104,0.044802904,0.05120331,0.0,0.129891037940979
454,1,1,0.13501035,0.04694009,0.05364585,0.0,0.13501034677028656
455,1,1,0.13305883,0.04612291,0.052711904,0.0,0.1330588310956955
456,1,1,0.12678179,0.043515146,0.049731553,0.0,0.12678179144859314
457,1,1,0.13326554,0.046209335,0.05281067,0.0,0.13326554000377655
458,1,1,0.13720031,0.04786074,0.05469799,0.0,0.13720031082630157
459,1,1,0.11551938,0.038917005,0.04447657,0.0,0.11551938205957413
460,1,1,0.1260237,0.04320234,0.049374104,0.0,0.12602369487285614
461,1,1,0.14787197,0.05240071,0.059886515,0.0,0.1478719711303711
462,1,1,0.15139984,0.053920865,0.06162387,0.0,0.15139983594417572
463,1,1,0.15373331,0.05493158,0.06277895,0.0,0.15373331308364868
464,1,1,0.2189465,0.084784865,0.09689695,0.0,0.21894650161266327
465,1,1,0.18648203,0.069542766,0.07947743,0.0,0.1864820271730423
466,1,1,0.16676298,0.060650468,0.06931484,0.0,0.16676297783851624
467,1,1,0.22143523,0.085983574,0.0982669,0.0,0.22143523395061493
468,1,1,0.22041371,0.085491,0.09770405,0.0,0.2204137146472931
469,1,1,0.26435727,0.10732126,0.12265289,0.0,0.2643572688102722
470,1,1,0.2748322,0.11271751,0.12882,0.0,0.27483218908309937
471,1,1,0.24417667,0.0971334,0.1110096,0.0,0.24417667090892792
472,1,1,0.4401734,0.2263431,0.16740626,0.1597253018990159,0.4401733875274658
473,1,1,0.19597168,0.07392162,0.084481895,0.0,0.19597168266773224
474,1,1,0.22739013,0.088869035,0.101564646,0.0,0.2273901253938675
475,1,1,0.3125377,0.13275087,0.15171528,0.0,0.31253769993782043
476,1,1,0.2767562,0.11371666,0.12996185,0.0,0.2767561972141266
477,1,1,0.27714694,0.113919854,0.13019413,0.0,0.27714693546295166
478,1,1,0.2616656,0.1059466,0.12108183,0.0,0.26166561245918274
479,1,1,0.34151626,0.14879721,0.17005396,0.0,0.34151625633239746
480,1,1,0.2184934,0.08456707,0.0966481,0.0,0.21849340200424194
481,1,1,0.22615285,0.088267505,0.100877166,0.0,0.22615285217761993
482,1,1,0.16893592,0.06161648,0.070418835,0.0,0.16893592476844788
483,1,1,0.14475922,0.051067293,0.058362663,0.0,0.14475922286510468
484,1,1,0.15958175,0.05748284,0.06569469,0.0,0.1595817506313324
485,1,1,0.16067691,0.05796343,0.06624395,0.0,0.16067691147327423
486,1,1,0.14298813,0.050311983,0.05749941,0.0,0.14298813045024872
487,1,1,0.13826711,0.048310578,0.05521208,0.0,0.13826711475849152
488,1,1,0.12827882,0.0441342,0.05043906,0.0,0.12827882170677185
489,1,1,0.13427845,0.046633244,0.053295135,0.0,0.13427844643592834
490,1,1,0.1379909,0.04819399,0.055078864,0.0,0.13799090683460236
491,1,1,0.14525025,0.05127716,0.058602452,0.0,0.14525024592876434
492,1,1,0.13779233,0.048110247,0.05498314,0.0,0.13779233396053314
493,1,1,0.16634017,0.060462892,0.0691005,0.0,0.166340172290802
494,1,1,0.18298833,0.06794679,0.07765347,0.0,0.18298833072185516
495,1,1,0.20654626,0.07887596,0.09014392,0.0,0.20654626190662384
496,1,1,0.18023492,0.06669515,0.076223075,0.0,0.18023492395877838
497,1,1,0.19494815,0.073446274,0.0839386,0.0,0.19494815170764923
498,1,1,0.18211673,0.06755,0.077199996,0.0,0.18211673200130463
499,1,1,0.25116095,0.1006282,0.115003705,0.0,0.25116094946861267
500,1,1,0.19283517,0.07246727,0.08281976,0.0,0.19283516705036163
501,1,1,0.23076549,0.090515375,0.103446126,0.0,0.23076549172401428
502,1,1,0.20488827,0.078094006,0.08925027,0.0,0.2048882693052292
503,1,1,0.19920802,0.07542956,0.086205244,0.0,0.19920802116394043
504,1,1,0.19517992,0.07355386,0.08406156,0.0,0.19517992436885834
505,1,1,0.24433762,0.09721357,0.11110121,0.0,0.24433761835098267
506,1,1,0.25692752,0.10353857,0.11832982,0.0,0.2569275200366974
507,1,1,0.20072591,0.07613933,0.0870164,0.0,0.20072591304779053
508,1,1,0.25064418,0.1003685,0.114706874,0.0,0.25064417719841003
509,1,1,0.28364214,0.11731297,0.13407195,0.0,0.28364214301109314
510,1,1,0.27089033,0.110678196,0.12648934,0.0,0.27089032530784607
511,1,1,0.44342616,0.22918683,0.16825348,0.16393002308905125,0.4434261620044708
512,1,1,0.40870616,0.18821698,0.21510518,0.0,0.4087061583995819
513,1,1,0.18331417,0.06809527,0.07782316,0.0,0.18331417441368103
514,1,1,0.17863502,0.06597042,0.07539475,0.0,0.17863501608371735
515,1,1,0.19342327,0.07273942,0.08313078,0.0,0.19342327117919922
516,1,1,0.1645622,0.059675634,0.06820071,0.0,0.1645621955394745
517,1,1,0.17842205,0.0658741,0.07528466,0.0,0.17842204868793488
518,1,1,0.18374322,0.06829089,0.07804674,0.0,0.18374322354793549
519,1,1,0.17074695,0.062424242,0.07134199,0.0,0.17074695229530334
520,1,1,0.15783301,0.056717277,0.06481975,0.0,0.1578330099582672
521,1,1,0.14150783,0.049682558,0.0567801,0.0,0.1415078341960907
522,1,1,0.15646468,0.05611986,0.06413698,0.0,0.15646468102931976
523,1,1,0.1479199,0.05242133,0.05991006,0.0,0.1479198932647705
524,1,1,0.19565901,0.073776364,0.08431584,0.0,0.19565901160240173
525,1,1,0.1340309,0.04652959,0.05317664,0.0,0.13403089344501495
526,1,1,0.17073789,0.06242019,0.07133734,0.0,0.17073789238929749
527,1,1,0.13590296,0.047314882,0.05407417,0.0,0.13590295612812042
528,1,1,0.1555318,0.055713415,0.06367242,0.0,0.15553179383277893
529,1,1,0.16961093,0.061917245,0.070762575,0.0,0.16961093246936798
530,1,1,0.17009689,0.062134027,0.07101029,0.0,0.17009688913822174
531,1,1,0.16884258,0.061574876,0.07037133,0.0,0.16884258389472961
532,1,1,0.18985048,0.071089745,0.08124548,0.0,0.18985047936439514
533,1,1,0.25881255,0.10449475,0.119422615,0.0,0.2588125467300415
534,1,1,0.20196949,0.076722085,0.08768237,0.0,0.20196948945522308
535,1,1,0.2612026,0.105710626,0.12081212,0.0,0.2612026035785675
536,1,1,0.23601203,0.09308982,0.10638833,0.0,0.2360120266675949
537,1,1,0.19225368,0.07219839,0.0825125,0.0,0.19225367903709412
538,1,1,0.14220335,0.049978077,0.05711782,0.0,0.14220334589481354
539,1,1,0.15856314,0.05703664,0.06518471,0.0,0.15856313705444336
540,1,1,0.16544357,0.060065627,0.06864643,0.0,0.1654435694217682
541,1,1,0.15113153,0.053804934,0.06149131,0.0,0.1511315256357193
542,1,1,0.15219316,0.05426401,0.06201601,0.0,0.15219315886497498
543,1,1,0.1223274,0.041683972,0.047638834,0.0,0.12232740223407745
544,1,1,0.12011479,0.040780485,0.046606243,0.0,0.12011478841304779
545,1,1,0.13562448,0.04719788,0.053940415,0.0,0.1356244832277298
546,1,1,0.1467319,0.051911473,0.059327424,0.0,0.146731898188591
547,1,1,0.16763149,0.06103617,0.069755614,0.0,0.16763149201869965
548,1,1,0.19842222,0.07506275,0.085785985,0.0,0.19842222332954407
549,1,1,0.16307779,0.05902016,0.067451596,0.0,0.16307778656482697
550,1,1,0.19304276,0.07256329,0.08292949,0.0,0.19304275512695312
551,1,1,0.33043066,0.14259177,0.16296202,0.0,0.33043065667152405
552,1,1,0.38797233,0.17571694,0.20081943,0.0,0.38797232508659363
553,1,1,0.25852364,0.10434812,0.11925495,0.0,0.2585236430168152
554,1,1,0.29603785,0.123866975,0.14156228,0.0,0.29603785276412964
555,1,1,0.25822762,0.10419786,0.119083226,0.0,0.2582276165485382
556,1,1,0.2805471,0.115692556,0.13222009,0.0,0.2805471122264862
557,1,1,0.41799247,0.19391489,0.22161704,0.0,0.4179924726486206
558,1,1,0.32121417,0.13749588,0.15713811,0.0,0.3212141692638397
559,1,1,0.34121016,0.14862478,0.1698569,0.0,0.34121015667915344
560,1,1,0.36034566,0.15952921,0.18231905,0.0,0.36034566164016724
561,1,1,0.26039648,0.10530007,0.12034297,0.0,0.26039648056030273
562,1,1,0.32147065,0.1376369,0.15729934,0.0,0.3214706480503082
563,1,1,0.32984638,0.14226699,0.16259086,0.0,0.3298463821411133
564,1,1,0.22585885,0.08812475,0.10071397,0.0,0.22585885226726532
565,1,1,0.241815,0.09595913,0.10966754,0.0,0.2418150007724762
566,1,1,0.41583225,0.2086882,0.15577352,0.14477276150137186,0.4158322513103485
567,1,1,0.13993308,0.049014866,0.05601698,0.0,0.13993307948112488
568,1,1,0.17337707,0.06360161,0.07268757,0.0,0.17337706685066223
569,1,1,0.17636342,0.064944565,0.07422233,0.0,0.17636342346668243
570,1,1,0.18205123,0.0675202,0.07716596,0.0,0.18205122649669647
571,1,1,0.14401075,0.05074781,0.057997525,0.0,0.1440107524394989
572,1,1,0.17376429,0.06377536,0.07288611,0.0,0.17376428842544556
573,1,1,0.17040232,0.062270343,0.0711661,0.0,0.17040231823921204
574,1,1,0.17704633,0.06525254,0.07457435,0.0,0.17704632878303528
575,1,1,0.28646114,0.11879438,0.13576502,0.0,0.28646114468574524
576,1,1,0.22406556,0.08725512,0.09972012,0.0,0.22406555712223053
577,1,1,0.20482297,0.07806325,0.0892151,0.0,0.20482297241687775
578,1,1,0.24967395,0.09988135,0.11415011,0.0,0.24967394769191742
579,1,1,0.24302468,0.09656012,0.11035442,0.0,0.24302467703819275
580,1,1,0.24569379,0.09788972,0.111874044,0.0,0.24569378793239594
581,1,1,0.2295539,0.08992356,0.10276973,0.0,0.22955389320850372
582,1,1,0.25419292,0.102155685,0.11674929,0.0,0.25419291853904724
583,1,1,0.36936116,0.16475368,0.18828994,0.0,0.36936116218566895
584,1,1,0.51382214,0.25649107,0.2931326,0.0,0.5138221383094788
585,1,1,0.38703057,0.17515641,0.2001788,0.0,0.38703057169914246
586,1,1,0.30577,0.12908489,0.14752561,0.0,0.30577000975608826
587,1,1,0.21579777,0.083274364,0.09517068,0.0,0.2157977670431137
588,1,1,0.24652512,0.09830481,0.11234832,0.0,0.2465251237154007
589,1,1,0.24550116,0.09779364,0.11176413,0.0,0.24550116062164307
590,1,1,0.33116505,0.1430003,0.1634289,0.0,0.33116504549980164
591,1,1,0.27031144,0.11037958,0.1261481,0.0,0.2703114449977875
592,1,1,0.35689977,0.15754706,0.18005377,0.0,0.35689976811408997
593,1,1,0.36256874,0.16978401,0.13738525,0.09914381196722388,0.362568736076355
594,1,1,0.5645942,0.50388455,0.15520859,0.736154168844223,0.736154168844223
595,1,1,0.5357476,0.28290993,0.25191522,0.12496816925704479,0.5357475876808167
596,1,1,0.34411004,0.15026122,0.17172712,0.0,0.34411004185676575
597,1,1,0.7396679,0.43815863,0.5007527,0.0,0.7396678924560547
598,1,3,0.41879433,0.19440985,0.22218269,0.0,0.41879433393478394
599,1,3,0.40055555,0.18326682,0.2094478,0.0,0.4005555510520935
600,1,1,0.44407675,0.21025503,0.24029142,0.0,0.4440767467021942
601,1,1,0.5082,0.2526204,0.28870904,0.0,0.5081999897956848
602,1,1,0.554827,0.32407832,0.2227583,0.2583296112716198,0.5548269748687744
603,1,3,0.700493,0.56694376,0.2931242,0.6209200918674469,0.7004929780960083
604,1,1,0.71898496,0.49331433,0.34269905,0.3869051933288574,0.7189849615097046
605,1,1,0.4442135,0.21034199,0.2403909,0.0,0.44421350955963135
606,1,1,0.46364376,0.22284454,0.2546795,0.0,0.46364375948905945
607,2,5,0.5811178,0.31180984,0.3004719,0.09779380820691586,0.5811178088188171
608,2,5,0.8777184,0.59013814,0.6744436,0.0,0.8777183890342712
609,2,3,0.4927296,0.24210292,0.27668905,0.0,0.4927296042442322
610,2,3,0.81752944,0.5177462,0.59171,0.0,0.8175294399261475
611,2,0,0.79245317,0.5876159,0.41997313,0.4402787685394287,0.7924531698226929
612,2,3,0.8134547,0.6166431,0.44707507,0.4509047716856003,0.8134546875953674
613,2,3,0.46513906,0.22381854,0.25579262,0.0,0.4651390612125397
614,2,3,0.55744195,0.3119701,0.24314201,0.19844160228967667,0.5574419498443604
615,2,3,0.39668974,0.1809355,0.20678341,0.0,0.3966897428035736
616,2,3,0.5374506,0.2968043,0.22871965,0.19334920682013035,0.5374506115913391
617,2,3,0.44784242,0.21465594,0.2188034,0.04640587326139212,0.44784241914749146
618,2,1,0.5617422,0.36646092,0.19653344,0.3889881670475006,0.5617421865463257
619,2,3,0.36244792,0.16074246,0.18370563,0.0,0.36244791746139526
620,2,1,0.6452249,0.45374167,0.25580955,0.4598165452480316,0.645224928855896
621,2,1,0.4675711,0.22540647,0.2576074,0.0,0.46757110953330994
622,2,1,0.7309688,0.535148,0.34148002,0.47270599007606506,0.7309687733650208
623,2,3,0.60342234,0.32193702,0.36792803,0.0,0.6034223437309265
624,2,3,0.88587344,0.69914335,0.56748635,0.4051855355501175,0.8858734369277954
625,2,4,0.7779714,0.48118103,0.4986409,0.08974039740860462,0.7779713869094849
626,2,3,0.81890994,0.5192797,0.5934626,0.0,0.8189099431037903
627,2,1,0.69062245,0.41699356,0.3627376,0.19919629208743572,0.6906224489212036
628,2,2,0.75611514,0.467488,0.4503361,0.1468878835439682,0.7561151385307312
629,2,2,0.59728116,0.3182249,0.3433383,0.03560779563849792,0.5972811579704285
630,2,2,0.5231725,0.2633528,0.28946704,0.020138375752139837,0.5231724977493286
631,2,4,0.6986672,0.50687313,0.30566543,0.47883178293704987,0.6986672282218933
632,2,4,0.83213484,0.5490817,0.5098157,0.134063933044672,0.8321348428726196
633,2,4,0.62599325,0.33964425,0.38816488,0.0,0.6259932518005371
634,2,2,0.77618176,0.57223415,0.3983153,0.44741638004779816,0.7761817574501038
635,2,4,0.62290186,0.41779476,0.24494982,0.40692731738090515,0.6229018568992615
636,2,2,0.64877754,0.36543298,0.35822612,0.10397025663405657,0.6487775444984436
637,2,2,0.7065151,0.45608073,0.3487767,0.30180226266384125,0.7065150737762451
638,2,4,0.5963539,0.3246808,0.30914903,0.1083507239818573,0.5963538885116577
639,2,4,0.6642836,0.52222884,0.2569694,0.5947612971067429,0.6642835736274719
640,2,2,0.4164742,0.19297904,0.2205475,0.0,0.41647419333457947
641,2,2,0.34514996,0.15084946,0.1723994,0.0,0.345149964094162
642,2,2,0.44857803,0.2142548,0.22528279,0.0342646476929076,0.44857802987098694
643,2,2,0.62494296,0.5717493,0.20901966,0.777714192867279,0.777714192867279
644,2,2,0.5935818,0.38675958,0.22483534,0.38005727529525757,0.5935817956924438
645,2,4,0.6102974,0.46978664,0.20780289,0.5759182572364807,0.6102973818778992
646,2,2,0.39764515,0.18151063,0.20744073,0.0,0.39764514565467834
647,2,2,0.55896795,0.32972777,0.22312748,0.268982395529747,0.5589679479598999
648,2,2,0.37943083,0.17065549,0.19503486,0.0,0.3794308304786682
649,2,2,0.62922454,0.4495769,0.23711443,0.48420360684394836,0.6292245388031006
650,2,2,0.5292265,0.31145728,0.19701731,0.2781343311071396,0.5292264819145203
651,2,4,0.61797017,0.49213952,0.2106756,0.6155966967344284,0.6179701685905457
652,2,2,0.6320899,0.5774007,0.21616155,0.7765186727046967,0.7765186727046967
653,2,4,0.60714716,0.41010064,0.22841495,0.4204750582575798,0.6071471571922302
654,2,4,0.38677752,0.17500585,0.20000666,0.0,0.38677752017974854
655,2,4,0.30632883,0.12938643,0.14787018,0.0,0.30632883310317993
656,2,4,0.36248025,0.16076112,0.18372703,0.0,0.3624802529811859
657,2,4,0.24858458,0.09933519,0.11352593,0.0,0.24858458340168
658,2,4,0.22655727,0.08846402,0.101101756,0.0,0.22655726969242096
659,2,4,0.22227594,0.08638942,0.0987308,0.0,0.22227594256401062
660,2,4,0.37558973,0.1728208,0.15903813,0.06732483068481088,0.3755897283554077
661,2,4,0.28992814,0.12062371,0.13785565,0.0,0.289928138256073
662,2,4,0.47036076,0.27225453,0.15404856,0.27492401376366615,0.47036075592041016
663,2,4,0.650186,0.4094352,0.2921409,0.3076237291097641,0.6501860022544861
664,2,4,0.5942794,0.5101633,0.18292594,0.7002062499523163,0.7002062499523163
665,2,2,0.6103504,0.5086884,0.19946408,0.6683146059513092,0.6683146059513092
666,2,2,0.6038594,0.3772875,0.24670225,0.32284602522850037,0.6038594245910645
667,2,4,0.3476936,0.15229142,0.17404729,0.0,0.3476935923099518
668,2,4,0.50324136,0.24922812,0.28483212,0.0,0.5032413601875305
669,2,4,0.64942884,0.5221424,0.239694,0.6248204112052917,0.6494288444519043
670,2,2,0.5979642,0.36588144,0.24790812,0.2979236990213394,0.5979642271995544
671,2,2,0.61799747,0.40212017,0.2482481,0.3698061630129814,0.6179974675178528
672,2,2,0.47563463,0.23070389,0.26366156,0.0,0.4756346344947815
673,2,2,0.422409,0.19664657,0.22473896,0.0,0.4224089980125427
674,2,2,0.464982,0.2237162,0.25567567,0.0,0.4649820029735565
675,2,4,0.6488892,0.48519653,0.24821496,0.5360168814659119,0.6488891839981079
676,2,2,0.6393106,0.409294,0.27467722,0.33790288865566254,0.6393105983734131
677,2,2,0.37116677,0.16580677,0.18949342,0.0,0.37116676568984985
678,2,2,0.5127348,0.2557404,0.2922747,0.0,0.5127347707748413
679,2,2,0.5803184,0.30434835,0.34782666,0.0,0.5803183913230896
680,2,2,0.5660768,0.29376322,0.33572942,0.0,0.5660768151283264
681,2,2,0.56799877,0.31452286,0.26019484,0.1737047266215086,0.5679987668991089
682,2,2,0.3341831,0.144683,0.16535199,0.0,0.33418309688568115
683,2,2,0.47855836,0.2594397,0.1809085,0.20228944905102253,0.47855836153030396
684,2,2,0.29727826,0.12452847,0.14231825,0.0,0.2972782552242279
685,2,2,0.6037882,0.35843122,0.26551592,0.25220950320363045,0.6037881970405579
686,2,2,0.33791798,0.14677387,0.16774154,0.0,0.3379179835319519
687,2,2,0.29061076,0.12098479,0.13826835,0.0,0.29061076045036316
688,2,2,0.35699126,0.15759957,0.18011379,0.0,0.3569912612438202
689,2,2,0.44494212,0.22623146,0.17636001,0.14383292011916637,0.4449421167373657
690,2,2,0.3686356,0.16433114,0.18780696,0.0,0.3686355948448181
691,2,4,0.35710853,0.15766692,0.18019074,0.0,0.35710853338241577
692,2,4,0.41477728,0.19193506,0.21935439,0.0,0.4147772789001465
693,2,4,0.40586275,0.18659782,0.20753115,0.010016077227192,0.4058627486228943
694,2,4,0.42818877,0.20024288,0.228849,0.0,0.4281887710094452
695,2,4,0.405775,0.18643135,0.21306437,0.0,0.4057750105857849
696,2,2,0.66080207,0.36804897,0.42062736,0.0,0.6608020663261414
697,2,4,0.6172092,0.4067747,0.24399179,0.3865637630224228,0.6172091960906982
698,2,4,0.5714586,0.32989246,0.24369174,0.23332427442073822,0.5714585781097412
699,2,2,0.6017993,0.3367449,0.29453802,0.15804826095700264,0.6017993092536926
700,2,2,0.499944,0.27532387,0.1940217,0.2111097387969494,0.4999440014362335
701,2,4,0.5994975,0.49568754,0.19041097,0.6581559181213379,0.6581559181213379
702,2,2,0.69961125,0.41565806,0.38894975,0.15065407380461693,0.699611246585846
703,2,4,0.6634993,0.5611484,0.25032943,0.6842201948165894,0.6842201948165894
704,2,2,0.5225867,0.26547456,0.26938856,0.059519162168726325,0.5225867033004761
705,2,4,0.7015698,0.41933048,0.3868193,0.1617272086441517,0.7015697956085205
706,2,4,0.77720946,0.50196064,0.406663,0.18921687547117472,0.777209460735321
707,2,4,0.40917355,0.18850231,0.21543121,0.0,0.40917354822158813
708,2,4,0.4688321,0.22623158,0.2585504,0.0,0.4688321053981781
709,2,1,0.5730459,0.343318,0.23101974,0.2823513597249985,0.5730459094047546
710,2,4,0.7281148,0.48265147,0.36574984,0.32524073868989944,0.7281147837638855
711,2,4,0.72031456,0.6110483,0.31415474,0.672325611114502,0.7203145623207092
712,2,4,0.5094016,0.25344545,0.28965193,0.0,0.5094016194343567
713,2,4,0.37441936,0.16770947,0.19166797,0.0,0.37441936135292053
714,2,4,0.3806681,0.17138553,0.19586915,0.0,0.38066810369491577
715,2,4,0.32024986,0.13696599,0.15653259,0.0,0.32024985551834106
716,2,4,0.28941572,0.120352805,0.13754606,0.0,0.28941571712493896
717,2,4,0.4097908,0.18887931,0.2158621,0.0,0.4097908139228821
718,2,4,0.25226703,0.101184726,0.11563969,0.0,0.2522670328617096
719,2,4,0.40440172,0.18559682,0.2121107,0.0,0.4044017195701599
720,2,4,0.31586558,0.13456482,0.15378833,0.0,0.31586557626724243
721,2,4,0.39340237,0.17896128,0.20452714,0.0,0.3934023678302765
722,2,4,0.36060908,0.15968102,0.18249261,0.0,0.3606090843677521
723,2,4,0.3134649,0.13325548,0.15229201,0.0,0.3134649097919464
724,2,4,0.660451,0.45529246,0.27574414,0.42803265154361725,0.6604509949684143
725,2,3,0.73756444,0.45997328,0.4107734,0.20109305903315544,0.7375644445419312
726,2,4,0.54207855,0.27634847,0.31582677,0.0,0.5420785546302795
727,2,4,0.67498773,0.46080685,0.29361808,0.40778205543756485,0.6749877333641052
728,2,4,0.61742795,0.33286148,0.38041312,0.0,0.6174279451370239
729,2,4,0.6976522,0.52243173,0.29894304,0.5217132121324539,0.6976522207260132
730,2,1,0.9378375,0.7276467,0.6899789,0.24783040583133698,0.9378374814987183
731,2,4,0.51542765,0.25760126,0.2944014,0.0,0.5154276490211487
732,2,1,0.7315613,0.4346338,0.45257366,0.0772636542096734,0.7315613031387329
733,2,2,0.9983884,0.84711397,0.96813023,0.0,0.998388409614563
734,2,4,0.6984801,0.4004566,0.45766467,0.0,0.6984801292419434
735,2,6,0.3583717,0.15839273,0.18102026,0.0,0.35837170481681824
736,2,6,0.5351693,0.27142966,0.31020534,0.0,0.5351693034172058
737,2,2,0.6313229,0.34534943,0.36985338,0.043455349979922175,0.6313229203224182
