window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
741,2,2,0.66048044,0.36778003,0.42032003,0.0,0.6604804396629333
742,2,2,0.5116266,0.2549764,0.29140157,0.0,0.5116266012191772
743,2,2,0.40605974,0.1866045,0.21326232,0.0,0.40605974197387695
744,2,2,0.31229004,0.13261616,0.15156132,0.0,0.3122900426387787
745,2,2,0.45798853,0.21917617,0.2504871,0.0,0.45798853039741516
746,2,2,0.5465711,0.27956927,0.31950772,0.0,0.5465710759162903
747,2,2,0.34513745,0.15084237,0.1723913,0.0,0.34513744711875916
748,2,2,0.32812458,0.14131135,0.16149867,0.0,0.3281245827674866
749,2,2,0.59017134,0.33524495,0.27146858,0.1954198908060789,0.5901713371276855
750,2,2,0.9229586,0.6567689,0.7265064,0.04215157427825034,0.9229586124420166
751,2,2,0.29460084,0.12310189,0.14068788,0.0,0.29460084438323975
752,2,4,0.6600223,0.3673972,0.41988254,0.0,0.6600223183631897
753,2,7,0.73486453,0.47780466,0.38292927,0.28548307716846466,0.7348645329475403
754,2,7,0.63206184,0.41222078,0.2615173,0.36678633093833923,0.6320618391036987
755,2,7,0.9701716,0.77037483,0.79159606,0.1554565466940403,0.9701715707778931
756,2,2,1.0,0.875,1.0,0.0,1.0
757,2,7,0.86691743,0.65975523,0.53581023,0.3818425089120865,0.8669174313545227
758,2,2,0.42433563,0.19784266,0.22610587,0.0,0.42433562874794006
759,2,4,0.57957226,0.30378902,0.3471874,0.0,0.5795722603797913
760,2,4,0.7550002,0.45288694,0.5175851,0.0,0.7550001740455627
761,2,2,0.5355324,0.27168715,0.3104996,0.0,0.5355324149131775
762,2,4,0.6462452,0.35600126,0.40685856,0.0,0.6462451815605164
763,2,3,1.0,0.875,1.0,0.0,1.0
764,2,4,0.5359324,0.27197087,0.31082386,0.0,0.5359324216842651
765,2,4,0.51826143,0.259566,0.29664683,0.0,0.5182614326477051
766,2,4,0.48048595,0.23391539,0.26733184,0.0,0.4804859459400177
767,2,4,0.7146765,0.5885484,0.30836523,0.637457549571991,0.7146764993667603
768,2,4,0.5161588,0.25810748,0.29498,0.0,0.5161588191986084
769,2,2,0.76292187,0.49601448,0.42374682,0.250472079962492,0.7629218697547913
770,2,2,0.7352159,0.6090559,0.33295047,0.6354483664035797,0.7352159023284912
771,2,4,0.6831082,0.5429158,0.27556837,0.6035870909690857,0.6831082105636597
772,2,2,0.64611036,0.37356114,0.3305192,0.16871355660259724,0.6461103558540344
773,2,4,0.50284916,0.24896067,0.28452653,0.0,0.5028491616249084
774,2,4,0.7732394,0.53043324,0.41434366,0.3357650712132454,0.7732393741607666
775,2,4,0.39417505,0.17942458,0.20505673,0.0,0.39417505264282227
776,2,2,0.6645239,0.37116987,0.42419416,0.0,0.6645238995552063
777,2,4,0.32996163,0.14233106,0.16266406,0.0,0.3299616277217865
778,2,4,0.44086045,0.20821315,0.2379579,0.0,0.44086045026779175
779,2,4,0.2953297,0.12348974,0.14113116,0.0,0.2953296899795532
780,2,4,0.56147003,0.3172645,0.24284291,0.20955384150147438,0.5614700317382812
781,2,4,0.32498565,0.13957423,0.15951341,0.0,0.32498565316200256
782,2,4,0.348303,0.15263748,0.17444283,0.0,0.3483029901981354
783,2,4,0.4165841,0.19304681,0.22062486,0.0,0.4165841042995453
784,2,4,0.40187708,0.18406624,0.21036142,0.0,0.4018770754337311
785,2,4,0.6277295,0.40521866,0.2601946,0.35509665310382843,0.6277294754981995
786,2,4,0.64427346,0.40295172,0.28821194,0.3015324994921684,0.6442734599113464
787,2,2,0.480685,0.23404753,0.26748288,0.0,0.4806849956512451
788,2,2,0.6131857,0.329531,0.37660688,0.0,0.613185703754425
789,2,2,0.6422712,0.35301208,0.39320207,0.017920598009368405,0.6422712206840515
790,2,2,0.4651629,0.2238341,0.25581038,0.0,0.46516290307044983
791,2,4,0.5337901,0.2704528,0.3090889,0.0,0.533790111541748
792,2,2,0.8320687,0.5341596,0.61046815,0.0,0.832068681716919
793,2,4,1.0,0.875,1.0,0.0,1.0
794,2,2,0.53871036,0.2739454,0.31308043,0.0,0.538710355758667
795,2,4,0.49585533,0.24421233,0.27909976,0.0,0.49585533142089844
796,2,4,0.6953631,0.51166004,0.2993546,0.4994495362043381,0.6953631043434143
797,2,4,0.44942254,0.21366584,0.24418956,0.0,0.44942253828048706
798,2,4,0.6506162,0.35959262,0.410963,0.0,0.6506162285804749
799,2,4,0.47684586,0.23150396,0.26457596,0.0,0.4768458604812622
800,2,6,0.8668082,0.5760502,0.6583431,0.0,0.8668081760406494
801,2,4,0.6349527,0.44975197,0.24428642,0.4720028191804886,0.63495272397995
802,2,6,0.65464175,0.41159177,0.29769534,0.30221662670373917,0.6546417474746704
803,2,6,0.7727511,0.63143325,0.38226628,0.5939004421234131,0.7727510929107666
804,2,6,0.6733337,0.3956669,0.35724676,0.16615194827318192,0.6733337044715881
805,2,6,0.63208705,0.37840772,0.29302788,0.24401655048131943,0.6320870518684387
806,2,6,0.58138055,0.4724751,0.17645049,0.6361618638038635,0.6361618638038635
807,2,4,0.34728485,0.15205938,0.17378217,0.0,0.34728485345840454
808,2,4,0.6482658,0.35765868,0.40875274,0.0,0.6482657790184021
809,2,4,0.6430444,0.3533854,0.40386903,0.0,0.6430444121360779
810,2,4,0.75111413,0.4491154,0.5132748,0.0,0.7511141300201416
811,2,2,0.90809363,0.66922414,0.63245505,0.2316518872976303,0.9080936312675476
812,2,7,0.58904153,0.3109274,0.3553456,0.0,0.589041531085968
813,2,4,0.61832505,0.3783254,0.26871717,0.28639576211571693,0.6183250546455383
814,2,7,0.7497733,0.44867027,0.49329567,0.03407313965726644,0.7497733235359192
815,2,4,0.4044282,0.18561292,0.21212906,0.0,0.4044282138347626
816,2,4,0.39908934,0.18238133,0.20843577,0.0,0.39908933639526367
817,2,4,0.4509499,0.21464431,0.2453078,0.0,0.45094990730285645
818,2,4,0.52222705,0.27199882,0.24507707,0.11511274613440037,0.5222270488739014
819,2,4,0.36803615,0.16398233,0.18740839,0.0,0.368036150932312
820,2,4,0.3411129,0.14857,0.16979426,0.0,0.3411129117012024
821,2,4,0.3743929,0.16769397,0.19165027,0.0,0.37439289689064026
822,2,4,0.48259655,0.23531836,0.26893526,0.0,0.4825965464115143
823,2,4,0.38857886,0.17607832,0.20123231,0.0,0.388578861951828
824,2,4,0.5272462,0.26583987,0.30381697,0.0,0.5272461771965027
825,2,2,0.8058025,0.59226763,0.44142795,0.41203638911247253,0.8058025240898132
826,2,4,0.39326212,0.17887723,0.20443118,0.0,0.39326211810112
827,2,1,0.8100275,0.5269759,0.50654,0.16750681772828102,0.8100274801254272
828,2,1,0.64700276,0.3566221,0.40756816,0.0,0.6470027565956116
829,2,6,0.8264069,0.5276979,0.6030834,0.0,0.8264068961143494
830,2,6,0.58871984,0.34985632,0.24943316,0.26320454478263855,0.5887198448181152
831,2,1,0.4350964,0.20457304,0.23379773,0.0,0.43509641289711
832,2,1,0.27676103,0.113719165,0.12996477,0.0,0.2767610251903534
833,2,1,0.37000307,0.16512781,0.18871748,0.0,0.3700030744075775
834,2,1,0.59880173,0.31837708,0.36385953,0.0,0.5988017320632935
835,2,1,0.39584455,0.18042713,0.20620245,0.0,0.39584454894065857
836,2,2,0.6503588,0.35938054,0.4107206,0.0,0.6503587961196899
837,2,2,0.36284938,0.1609745,0.18397081,0.0,0.3628493845462799
838,2,2,0.4111041,0.18968236,0.21677983,0.0,0.41110411286354065
839,2,2,0.5382674,0.32611477,0.19603509,0.3091680631041527,0.5382673740386963
840,2,2,0.3585097,0.15847212,0.18111098,0.0,0.35850968956947327
841,2,2,0.41056672,0.18935364,0.2164042,0.0,0.4105667173862457
842,2,2,0.38117802,0.17183864,0.18989754,0.01135657615668606,0.38117802143096924
843,2,2,0.3819386,0.17213625,0.19672716,0.0,0.3819386065006256
844,2,2,0.49843192,0.29818785,0.16691351,0.30427706241607666,0.498431921005249
845,2,4,0.655977,0.5842557,0.24095213,0.7468451261520386,0.7468451261520386
846,2,4,0.37219724,0.16640878,0.1901815,0.0,0.3721972405910492
847,2,2,0.61120915,0.53507745,0.1971246,0.7251867353916168,0.7251867353916168
848,2,2,0.6110862,0.4581684,0.21221757,0.5449559241533279,0.6110861897468567
849,2,2,0.5566826,0.30057913,0.2622885,0.14215336460620165,0.5566825866699219
850,2,2,0.33145788,0.14316326,0.16361517,0.0,0.33145788311958313
851,2,2,0.76776,0.48957342,0.44412327,0.2019311748445034,0.7677599787712097
852,2,2,0.5577709,0.3847615,0.18127644,0.45228923857212067,0.5577709078788757
853,2,2,0.55917406,0.2978558,0.27550215,0.11358281690627337,0.5591740608215332
854,2,2,0.4741243,0.26150137,0.17120999,0.22338532842695713,0.47412431240081787
855,2,4,0.315903,0.13458526,0.1538117,0.0,0.3159030079841614
856,2,4,0.5007699,0.24754483,0.28290838,0.0,0.5007699131965637
857,2,4,0.56004876,0.37839288,0.18731534,0.4289838671684265,0.5600487589836121
858,2,4,0.61750144,0.41389853,0.23994935,0.4078856408596039,0.617501437664032
859,2,2,0.60158694,0.3205204,0.36630905,0.0,0.6015869379043579
860,2,4,0.59430224,0.31493092,0.3599211,0.0,0.594302237033844
861,2,4,0.5953544,0.33807564,0.27762973,0.190299229696393,0.5953543782234192
862,2,4,0.3412181,0.14862925,0.16986203,0.0,0.34121811389923096
863,2,4,0.43264934,0.203035,0.23204005,0.0,0.4326493442058563
864,2,4,0.36950198,0.16483575,0.1883837,0.0,0.3695019781589508
865,2,4,0.5156581,0.25932026,0.27200872,0.042625172645784914,0.5156580805778503
866,2,4,0.4136792,0.19126064,0.21858358,0.0,0.41367921233177185
867,2,1,0.83882916,0.662394,0.48264754,0.48015472292900085,0.8388291597366333
868,2,4,0.5555074,0.28602928,0.3268906,0.0,0.5555074214935303
869,2,1,0.638166,0.5333427,0.22545516,0.6721389889717102,0.6721389889717102
870,2,1,0.6075927,0.33570588,0.31218058,0.1250956989824772,0.6075927019119263
871,2,3,0.5619924,0.29076236,0.3322999,0.0,0.5619924068450928
872,2,1,0.3958716,0.1804434,0.20622104,0.0,0.3958716094493866
873,2,1,0.49393573,0.24291599,0.27761823,0.0,0.4939357340335846
874,2,1,0.7307447,0.49301118,0.36270463,0.35128922760486603,0.7307447195053101
875,2,6,0.8646309,0.6059123,0.56178266,0.22870508953928947,0.8646308779716492
876,2,6,0.6950938,0.39746726,0.4542483,0.0,0.6950938105583191
877,2,6,0.79146737,0.48968148,0.559636,0.0,0.7914673686027527
878,2,6,0.999027,0.8534713,0.9753958,0.0,0.9990270137786865
879,2,4,0.8651393,0.6108532,0.55833364,0.2446226254105568,0.8651393055915833
880,2,0,0.51608855,0.2580588,0.29492432,0.0,0.5160885453224182
881,2,0,0.958772,0.71970236,0.82251704,0.0,0.9587720036506653
882,2,0,0.6834906,0.42152822,0.34075552,0.24673425033688545,0.6834905743598938
883,2,1,0.7645909,0.4623124,0.528357,0.0,0.7645909190177917
884,2,1,0.62773114,0.34103012,0.3897487,0.0,0.6277311444282532
885,2,0,0.86598855,0.6955199,0.5290938,0.4651257246732712,0.865988552570343
886,2,1,0.60410887,0.32246792,0.36853474,0.0,0.6041088700294495
887,2,2,0.9915999,0.80912536,0.9247147,0.0,0.9915999174118042
888,2,2,0.7849743,0.4829327,0.5519231,0.0,0.7849742770195007
889,2,7,0.73737663,0.43599194,0.49827647,0.0,0.7373766303062439
890,2,7,0.81428784,0.5141647,0.58761674,0.0,0.8142878413200378
891,2,5,0.59995526,0.38744658,0.23311633,0.366939514875412,0.5999552607536316
892,2,5,0.571202,0.29755056,0.34005785,0.0,0.5712019801139832
893,2,7,0.62398523,0.42381287,0.24293524,0.4224890321493149,0.623985230922699
894,2,7,0.42517194,0.19836271,0.22670025,0.0,0.42517194151878357
895,2,7,0.4458611,0.21139115,0.24158984,0.0,0.4458611011505127
896,2,7,0.23991212,0.095015705,0.10858941,0.0,0.23991212248802185
897,2,7,0.72534,0.42474914,0.48542756,0.0,0.7253400087356567
898,2,7,0.58737475,0.33180934,0.27127022,0.1888958029448986,0.587374746799469
899,3,5,0.66958463,0.37579805,0.41723716,0.021430938853882253,0.6695846319198608
900,3,0,1.0,0.875,1.0,0.0,1.0
901,3,5,0.9933852,0.8242683,0.9075766,0.06027739308774471,0.9933851957321167
902,3,0,0.65338254,0.36215633,0.40315855,0.018785214284434915,0.6533825397491455
903,3,4,0.9785164,0.7661791,0.87563324,0.0,0.9785163998603821
904,3,0,0.7340915,0.43290043,0.49474335,0.0,0.7340915203094482
905,3,6,1.0,0.875,1.0,0.0,1.0
906,3,7,1.0,0.875,1.0,0.0,1.0
907,3,5,0.49194595,0.24157536,0.2760861,0.0,0.49194595217704773
908,3,5,0.43300635,0.20325911,0.23229611,0.0,0.4330063462257385
909,3,1,1.0,0.875,1.0,0.0,1.0
910,3,5,0.9503267,0.702883,0.8032949,0.0,0.950326681137085
911,3,5,0.7445776,0.44283104,0.50609267,0.0,0.7445775866508484
912,3,5,0.53529227,0.27151686,0.310305,0.0,0.5352922677993774
913,3,5,0.62977964,0.3579749,0.32051265,0.1550526451319456,0.6297796368598938
914,3,5,0.47122383,0.22779995,0.26034278,0.0,0.4712238311767578
915,3,5,0.7355184,0.434241,0.49627542,0.0,0.7355183959007263
916,3,5,0.6127133,0.3291613,0.37618434,0.0,0.6127132773399353
917,3,5,0.45404652,0.2166335,0.24758112,0.0,0.4540465176105499
918,3,5,0.38449124,0.173648,0.19845486,0.0,0.3844912350177765
919,3,5,0.5356033,0.2717374,0.310557,0.0,0.5356032848358154
920,3,5,0.36819807,0.1640765,0.18751603,0.0,0.36819806694984436
921,3,6,0.2113846,0.08116883,0.09276438,0.0,0.2113845944404602
922,3,6,0.20369703,0.077533364,0.08860952,0.0,0.20369702577590942
923,3,6,0.14216445,0.049961567,0.057098925,0.0,0.1421644538640976
924,3,6,0.13512513,0.04698825,0.053700864,0.0,0.13512513041496277
925,3,6,0.107141934,0.035566032,0.04064691,0.0,0.10714193433523178
926,3,6,0.09935093,0.03250462,0.037148118,0.0,0.0993509292602539
927,3,6,0.093873695,0.030385077,0.034725845,0.0,0.09387369453907013
928,3,6,0.110612564,0.036946952,0.042225122,0.0,0.11061256378889084
929,3,6,0.11660283,0.03935474,0.04497683,0.0,0.1166028305888176
930,3,6,0.3831442,0.17284966,0.19754249,0.0,0.38314419984817505
931,3,6,0.4417641,0.20878601,0.23861259,0.0,0.44176408648490906
932,3,6,0.60977525,0.32686722,0.37356257,0.0,0.6097752451896667
933,3,4,0.7480489,0.44615918,0.5098962,0.0,0.7480489015579224
934,3,3,0.5043948,0.25001544,0.2857319,0.0,0.5043948292732239
935,3,3,1.0,0.875,1.0,0.0,1.0
936,3,3,0.4067733,0.18703884,0.21375865,0.0,0.40677329897880554
937,3,3,0.30833372,0.13046998,0.14910859,0.0,0.30833372473716736
938,3,4,0.61235446,0.34940755,0.29522586,0.18216976895928383,0.6123544573783875
939,3,3,0.38529754,0.17412645,0.19900167,0.0,0.3852975368499756
940,3,4,0.8665466,0.6189781,0.5551288,0.26648078858852386,0.8665465712547302
941,3,3,0.50432307,0.24996644,0.28567588,0.0,0.5043230652809143
942,3,4,0.9584359,0.71900666,0.8217219,0.0,0.9584358930587769
943,3,6,0.41843802,0.19418979,0.22193122,0.0,0.41843801736831665
944,3,6,0.60248363,0.32121217,0.36709958,0.0,0.6024836301803589
945,3,6,0.28940302,0.12034613,0.13753843,0.0,0.2894030213356018
946,3,6,0.7359516,0.4346487,0.4967414,0.0,0.7359516024589539
947,3,3,0.7550109,0.45750737,0.47582138,0.08232733374461532,0.7550109028816223
948,3,3,0.67706805,0.38181508,0.43636006,0.0,0.6770680546760559
949,3,6,0.46011102,0.22055012,0.25205725,0.0,0.46011102199554443
950,3,6,0.49596432,0.244286,0.27918404,0.0,0.49596431851387024
951,3,6,1.0,0.875,1.0,0.0,1.0
952,3,3,0.5277126,0.26711738,0.2863602,0.033104407659266144,0.5277125835418701
953,3,3,0.6242459,0.47522795,0.22202528,0.5619116425514221,0.6242458820343018
954,3,5,0.88240975,0.5963578,0.68155175,0.0,0.8824097514152527
955,3,3,0.6783978,0.5406054,0.27027953,0.6082217395305634,0.6783977746963501
956,3,7,0.9712906,0.7476268,0.85443056,0.0,0.9712905883789062
957,3,3,0.4029174,0.18469638,0.21108156,0.0,0.40291738510131836
958,3,3,0.39214784,0.1782099,0.20366842,0.0,0.39214783906936646
959,3,4,0.80834883,0.50767237,0.580197,0.0,0.8083488345146179
960,3,4,0.5640718,0.29228824,0.33404362,0.0,0.564071774482727
961,3,4,0.7608747,0.47629035,0.4471696,0.17003393732011318,0.7608746886253357
962,3,3,0.5366751,0.27249807,0.3114264,0.0,0.5366750955581665
963,3,4,0.7072307,0.6035087,0.29847717,0.6846823692321777,0.7072306871414185
964,3,3,0.5509989,0.28276122,0.32315564,0.0,0.5509989261627197
965,3,4,0.62519,0.33900487,0.38743412,0.0,0.625190019607544
966,3,3,0.572915,0.29882187,0.3415107,0.0,0.5729150176048279
967,3,3,0.53868634,0.27392834,0.31306094,0.0,0.5386863350868225
968,3,6,0.7058973,0.6096642,0.29680103,0.6999266445636749,0.7058972716331482
969,3,7,0.43022314,0.20223147,0.2159332,0.02657981513766572,0.43022313714027405
970,3,6,0.33891824,0.14733547,0.16838336,0.0,0.3389182388782501
971,3,6,0.20517536,0.07822925,0.08940488,0.0,0.20517535507678986
972,3,6,0.2805913,0.11571568,0.1322465,0.0,0.28059130907058716
973,3,6,0.27491707,0.1127615,0.12887031,0.0,0.2749170660972595
974,3,6,0.48568824,0.23737973,0.27129114,0.0,0.4856882393360138
975,3,6,0.4075532,0.18751389,0.21430159,0.0,0.40755319595336914
976,3,2,0.9797803,0.7696868,0.87964207,0.0,0.9797803163528442
977,3,1,0.9338372,0.6731868,0.7693563,0.0,0.9338371753692627
978,3,2,0.4009636,0.18351346,0.20972973,0.0,0.40096360445022583
979,3,2,0.70783895,0.49298614,0.32532233,0.4166582077741623,0.7078389525413513
980,3,3,0.6275951,0.5195265,0.21600282,0.661048024892807,0.661048024892807
981,3,3,0.36943775,0.16479832,0.18834096,0.0,0.3694377541542053
982,3,3,0.41454193,0.19179052,0.2191891,0.0,0.41454192996025085
983,3,5,0.50442165,0.25003374,0.2857529,0.0,0.5044216513633728
984,3,2,0.6366702,0.3960312,0.28200233,0.2985583357512951,0.6366701722145081
985,3,6,0.7016952,0.5175437,0.30598563,0.4996124804019928,0.7016952037811279
986,3,6,0.2821091,0.11650956,0.1331538,0.0,0.2821091115474701
987,3,6,0.42421275,0.19776624,0.22601861,0.0,0.4242127537727356
988,3,6,0.3868807,0.17506725,0.20007688,0.0,0.38688069581985474
989,3,2,0.9047128,0.63695264,0.6633051,0.11312124319374561,0.9047127962112427
990,3,6,0.35092264,0.1541282,0.1761465,0.0,0.3509226441383362
991,3,6,0.65997565,0.3673582,0.41983795,0.0,0.6599756479263306
992,3,3,0.39722902,0.18126005,0.20715433,0.0,0.39722901582717896
993,3,3,0.8857564,0.6299424,0.59963924,0.21051621437072754,0.8857563734054565
994,3,6,0.87653345,0.5896839,0.6522198,0.03798322263173759,0.8765334486961365
995,3,6,0.77585304,0.4736027,0.54126024,0.0,0.7758530378341675
996,3,6,0.58881843,0.31075823,0.35515225,0.0,0.5888184309005737
997,3,3,1.0,0.875,1.0,0.0,1.0
998,3,7,0.74460393,0.4428562,0.5061213,0.0,0.7446039319038391
999,3,3,1.0,0.875,1.0,0.0,1.0
1000,3,2,0.90126485,0.6224804,0.71140623,0.0,0.9012648463249207
1001,3,7,0.45472974,0.21707332,0.24808383,0.0,0.45472973585128784
1002,3,3,0.41210878,0.19029754,0.21748292,0.0,0.41210877895355225
1003,3,2,0.9036218,0.6258873,0.7152998,0.0,0.9036217927932739
1004,3,4,0.5070494,0.31223607,0.16627246,0.3334953114390373,0.5070493817329407
1005,3,4,0.53786254,0.27334207,0.31239092,0.0,0.5378625392913818
1006,3,3,0.7222135,0.5662564,0.3209753,0.5708059072494507,0.7222135066986084
1007,3,3,0.6291279,0.43522185,0.2436639,0.4440317898988724,0.6291279196739197
1008,3,3,0.6563232,0.3643154,0.41636044,0.0,0.6563231945037842
1009,3,3,0.5120611,0.25527585,0.29174381,0.0,0.5120611190795898
1010,3,4,0.7668513,0.46871388,0.49114084,0.07793129095807672,0.7668513059616089
1011,3,4,0.6334149,0.48671854,0.22935545,0.5720649808645248,0.6334149241447449
1012,3,4,0.5046602,0.26966387,0.21110421,0.1698953863233328,0.5046601891517639
1013,3,3,0.43505344,0.26026535,0.12124139,0.30835815891623497,0.43505343794822693
1014,3,3,0.6461436,0.50702715,0.23901618,0.5957760214805603,0.6461436152458191
1015,3,3,0.25116375,0.10062969,0.115005314,0.0,0.2511637508869171
1016,3,3,0.26951274,0.10996795,0.12567765,0.0,0.26951274275779724
1017,3,3,0.19224645,0.07219505,0.08250862,0.0,0.1922464519739151
1018,3,3,0.22385256,0.087151945,0.09960222,0.0,0.22385255992412567
1019,3,3,0.20521122,0.078246176,0.08942419,0.0,0.20521122217178345
1020,3,3,0.18231322,0.06763941,0.07730216,0.0,0.1823132187128067
1021,3,3,0.16117388,0.058181822,0.06649351,0.0,0.16117388010025024
1022,3,3,0.36453414,0.16194946,0.18508506,0.0,0.3645341396331787
1023,3,3,0.27624685,0.1134519,0.1296593,0.0,0.2762468457221985
1024,3,3,0.4342707,0.20405358,0.23320407,0.0,0.4342707097530365
1025,3,3,0.4217635,0.19624639,0.22428161,0.0,0.42176350951194763
1026,3,5,0.70807916,0.49482054,0.3247403,0.4213455766439438,0.7080791592597961
1027,3,3,0.36038432,0.15955144,0.18234456,0.0,0.3603843152523041
1028,3,3,0.3247017,0.13941741,0.15933418,0.0,0.3247016966342926
1029,3,3,0.76097053,0.55702996,0.37936008,0.450179859995842,0.7609705328941345
1030,3,3,0.312398,0.13267487,0.15162843,0.0,0.3123979866504669
1031,3,3,0.36870855,0.16437364,0.18785554,0.0,0.3687085509300232
1032,3,3,0.3958405,0.18042475,0.2061997,0.0,0.39584049582481384
1033,3,2,0.5251699,0.27895916,0.2357958,0.14527572691440582,0.5251699090003967
1034,3,3,0.7292155,0.5269444,0.27194273,0.4096054285764694,0.7292155027389526
1035,3,3,0.69211817,0.5446192,0.2863552,0.5881167650222778,0.6921181678771973
1036,3,2,0.7350487,0.46951866,0.39209634,0.25286875292658806,0.7350487112998962
1037,3,4,0.5384574,0.27376533,0.31287467,0.0,0.5384573936462402
1038,3,3,0.78481954,0.599655,0.4042384,0.4918927401304245,0.7848195433616638
1039,3,2,0.73755306,0.43615836,0.49846673,0.0,0.737553060054779
1040,3,3,0.93047535,0.71847874,0.67122066,0.2623212933540344,0.9304753541946411
1041,3,2,0.82292414,0.6144711,0.4005705,0.3814502600580454,0.8229241371154785
1042,3,3,0.65305287,0.45899683,0.26375538,0.4564216881990433,0.6530528664588928
1043,3,4,0.6936717,0.49858862,0.30197638,0.4687185287475586,0.693671703338623
1044,3,4,0.65805817,0.57378936,0.24350691,0.7214415967464447,0.7214415967464447
1045,3,3,0.6008087,0.3475952,0.27407074,0.21556662395596504,0.6008086800575256
1046,3,3,0.6237654,0.5753492,0.2078048,0.7870400547981262,0.7870400547981262
1047,3,3,0.28517455,0.11811763,0.13499153,0.0,0.28517454862594604
1048,3,3,0.30089033,0.12646067,0.14452648,0.0,0.30089032649993896
1049,3,3,0.22494051,0.08767915,0.100204706,0.0,0.22494050860404968
1050,3,3,0.23508807,0.092635095,0.10586864,0.0,0.2350880652666092
1051,3,3,0.27907446,0.114923835,0.13134158,0.0,0.27907446026802063
1052,3,3,0.24111044,0.095609546,0.10926801,0.0,0.2411104440689087
1053,3,3,0.31065294,0.1317268,0.15054494,0.0,0.3106529414653778
1054,3,3,0.32034084,0.13701594,0.15658963,0.0,0.3203408420085907
1055,3,3,0.3666079,0.16315222,0.18645966,0.0,0.3666079044342041
1056,3,3,0.25362167,0.10186732,0.11641979,0.0,0.2536216676235199
1057,3,3,0.26841778,0.109404325,0.1250335,0.0,0.2684177756309509
1058,3,3,0.23817378,0.09415603,0.10760689,0.0,0.23817378282546997
1059,3,3,0.3753276,0.1682421,0.19227666,0.0,0.37532758712768555
1060,3,3,0.37325087,0.16702509,0.19088584,0.0,0.3732508718967438
1061,3,3,0.32192138,0.13788486,0.1575827,0.0,0.32192137837409973
1062,3,3,0.2920469,0.12174559,0.1391378,0.0,0.2920469045639038
1063,3,3,0.32938167,0.1420089,0.16229588,0.0,0.32938167452812195
1064,3,3,0.5127782,0.3132624,0.17276621,0.32418392598629,0.5127782225608826
1065,3,6,0.89584094,0.6147667,0.70259047,0.0,0.8958409428596497
1066,3,3,0.5290116,0.26708072,0.30523515,0.0,0.529011607170105
1067,3,3,0.77398276,0.5780596,0.3928882,0.46856483817100525,0.7739827632904053
1068,3,3,0.25163463,0.1008665,0.11527598,0.0,0.2516346275806427
1069,3,3,0.40168118,0.18394768,0.21022594,0.0,0.40168118476867676
1070,3,3,0.27710938,0.11390036,0.13017184,0.0,0.27710938453674316
1071,3,3,0.34160346,0.14884639,0.17011017,0.0,0.34160345792770386
1072,3,3,0.44929123,0.21358192,0.2440936,0.0,0.4492912292480469
1073,3,3,0.5136186,0.25635046,0.29297197,0.0,0.5136185884475708
1074,3,3,0.34406888,0.15023798,0.17170054,0.0,0.34406888484954834
1075,3,4,0.7881723,0.5556176,0.42662656,0.36463866382837296,0.7881723046302795
1076,3,3,0.7014728,0.5620619,0.2950263,0.60782790184021,0.701472818851471
1077,3,6,0.6115688,0.33996677,0.312674,0.13275409489870071,0.611568808555603
1078,3,3,0.5452634,0.2786299,0.31843418,0.0,0.545263409614563
1079,3,3,0.7004396,0.45281023,0.3406031,0.3095650300383568,0.7004395723342896
1080,3,3,0.6733232,0.5418955,0.26400357,0.6217847764492035,0.6733232140541077
1081,3,3,0.30635744,0.12940186,0.14788789,0.0,0.3063574433326721
1082,3,3,0.29710814,0.12443769,0.14221448,0.0,0.29710814356803894
1083,3,3,0.41705614,0.19333756,0.22095722,0.0,0.417056143283844
1084,3,3,0.36160088,0.16025323,0.18314654,0.0,0.3616008758544922
1085,3,3,0.30416077,0.1282177,0.1465345,0.0,0.3041607737541199
1086,3,3,0.530813,0.34241933,0.17386472,0.38057535886764526,0.5308129787445068
1087,3,3,0.28104568,0.11595315,0.13251787,0.0,0.28104567527770996
1088,3,3,0.2125113,0.08170509,0.09337723,0.0,0.21251130104064941
1089,3,3,0.29846212,0.12516081,0.1430409,0.0,0.2984621226787567
1090,3,3,0.26064062,0.105424345,0.12048495,0.0,0.26064062118530273
1091,3,3,0.20821834,0.079666495,0.091047406,0.0,0.20821833610534668
1092,3,3,0.21414469,0.08248407,0.09426749,0.0,0.21414469182491302
1093,3,3,0.18939666,0.07088089,0.081006706,0.0,0.1893966645002365
1094,3,3,0.28477576,0.11790806,0.13475204,0.0,0.2847757637500763
1095,3,3,0.23359697,0.091902435,0.10503137,0.0,0.23359696567058563
1096,3,3,0.25144774,0.10077244,0.11516851,0.0,0.25144773721694946
1097,3,3,0.28475443,0.117896855,0.13473922,0.0,0.2847544252872467
1098,3,3,0.2941988,0.12288809,0.14044356,0.0,0.29419881105422974
1099,3,3,0.311453,0.1321612,0.15104139,0.0,0.3114530146121979
1100,3,3,0.3480891,0.152516,0.17430401,0.0,0.3480890989303589
1101,3,3,0.35847348,0.15845126,0.1810872,0.0,0.3584734797477722
1102,3,3,0.3594848,0.15903324,0.18175226,0.0,0.35948479175567627
1103,3,3,0.27979207,0.11529827,0.13176942,0.0,0.27979207038879395
1104,3,3,0.26101297,0.105614066,0.12070173,0.0,0.2610129714012146
1105,3,3,0.27753696,0.11412281,0.13042611,0.0,0.27753695845603943
