window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.12946706,0.044626832,0.051002085,0.0,0.12946705520153046
373,1,1,0.13204624,0.045700073,0.05222869,0.0,0.13204623758792877
374,1,1,0.18001752,0.06659657,0.07611036,0.0,0.18001751601696014
375,1,1,0.15678269,0.05625862,0.06429553,0.0,0.15678268671035767
376,1,1,0.18348333,0.068172395,0.07791132,0.0,0.1834833323955536
377,1,1,0.17696258,0.06521475,0.07453114,0.0,0.17696258425712585
378,1,1,0.182265,0.067617476,0.077277064,0.0,0.1822649985551834
379,1,1,0.14615622,0.05166483,0.059045494,0.0,0.1461562216281891
380,1,1,0.14826687,0.052570343,0.06008041,0.0,0.14826686680316925
381,1,1,0.12861124,0.044271886,0.050596416,0.0,0.1286112368106842
382,1,1,0.12940909,0.04460275,0.050974607,0.0,0.1294090896844864
383,1,1,0.14493841,0.051143885,0.058450162,0.0,0.1449384093284607
384,1,1,0.12871161,0.04431349,0.05064398,0.0,0.12871161103248596
385,1,1,0.14722407,0.052122533,0.059568644,0.0,0.1472240686416626
386,1,1,0.15737066,0.056515276,0.064588904,0.0,0.1573706567287445
387,1,1,0.13549122,0.04714191,0.05387646,0.0,0.13549122214317322
388,1,1,0.13404623,0.04653597,0.053183973,0.0,0.13404622673988342
389,1,1,0.1545725,0.055296063,0.06319553,0.0,0.1545725017786026
390,1,1,0.14079735,0.049381077,0.056435525,0.0,0.14079734683036804
391,1,1,0.1221714,0.041620135,0.047565877,0.0,0.12217140197753906
392,1,1,0.12625161,0.043296337,0.04948151,0.0,0.12625160813331604
393,1,1,0.1451122,0.051218152,0.05853504,0.0,0.14511220157146454
394,1,1,0.14347054,0.0505175,0.05773425,0.0,0.14347054064273834
395,1,1,0.13185824,0.045621693,0.052139044,0.0,0.1318582445383072
396,1,1,0.13025567,0.04495442,0.051376462,0.0,0.13025566935539246
397,1,1,0.14773008,0.052339792,0.059816897,0.0,0.14773008227348328
398,1,1,0.20449261,0.07790768,0.08903736,0.0,0.20449261367321014
399,1,1,0.16242455,0.05873221,0.06712252,0.0,0.16242454946041107
400,1,1,0.14048904,0.049250364,0.056286156,0.0,0.14048904180526733
401,1,1,0.12685232,0.043544233,0.04976487,0.0,0.12685231864452362
402,1,1,0.15389028,0.05499971,0.06285679,0.0,0.15389028191566467
403,1,1,0.17403033,0.06389481,0.07302266,0.0,0.1740303337574005
404,1,1,0.21417673,0.082499385,0.09428501,0.0,0.2141767293214798
405,1,1,0.16879249,0.061552584,0.07034582,0.0,0.1687924861907959
406,1,1,0.16444324,0.059623063,0.068140626,0.0,0.164443239569664
407,1,1,0.15498854,0.055476964,0.063402295,0.0,0.15498854219913483
408,1,1,0.19800957,0.07487029,0.085566044,0.0,0.19800956547260284
409,1,1,0.20547307,0.07836956,0.08956522,0.0,0.20547306537628174
410,1,1,0.13233949,0.04582244,0.05236852,0.0,0.1323394924402237
411,1,1,0.1390668,0.048648357,0.05559814,0.0,0.13906680047512054
412,1,1,0.13213769,0.04573822,0.05227226,0.0,0.13213768601417542
413,1,1,0.14745322,0.05222094,0.059681058,0.0,0.1474532186985016
414,1,1,0.15572831,0.055798948,0.063770235,0.0,0.1557283103466034
415,1,1,0.18560058,0.0691393,0.07901633,0.0,0.18560057878494263
416,1,1,0.14237553,0.05005133,0.057201505,0.0,0.14237552881240845
417,1,1,0.16854672,0.06144321,0.07022077,0.0,0.16854672133922577
418,1,1,0.25434008,0.10222995,0.11683422,0.0,0.2543400824069977
419,1,1,0.233832,0.09201783,0.10516322,0.0,0.2338320016860962
420,1,1,0.21475679,0.08277649,0.09460169,0.0,0.2147567868232727
421,1,1,0.1955482,0.073724866,0.08425701,0.0,0.19554820656776428
422,1,1,0.16779925,0.061110735,0.06984079,0.0,0.16779924929141998
423,1,1,0.17908399,0.06617361,0.07562697,0.0,0.17908398807048798
424,1,1,0.17653538,0.06502205,0.07431096,0.0,0.17653538286685944
425,1,1,0.19775486,0.074751556,0.08543038,0.0,0.1977548599243164
426,1,1,0.1749505,0.064308345,0.07349527,0.0,0.1749504953622818
427,1,1,0.1728694,0.06337392,0.07242739,0.0,0.17286939918994904
428,1,1,0.1602472,0.057774782,0.0660283,0.0,0.16024720668792725
429,1,1,0.18225595,0.06761336,0.077272415,0.0,0.18225595355033875
430,1,1,0.13020895,0.044934988,0.05135429,0.0,0.13020895421504974
431,1,1,0.14834543,0.05260414,0.060119033,0.0,0.14834542572498322
432,1,1,0.122803435,0.04187888,0.047861576,0.0,0.12280343472957611
433,1,1,0.10802733,0.03591734,0.041048348,0.0,0.10802733153104782
434,1,1,0.10423856,0.03441888,0.039335847,0.0,0.10423856228590012
435,1,1,0.10042566,0.0329237,0.0376271,0.0,0.10042566061019897
436,1,1,0.107735865,0.03580159,0.040916145,0.0,0.10773586481809616
437,1,1,0.0958446,0.031144619,0.035593808,0.0,0.09584459662437439
438,1,1,0.11125206,0.037202537,0.042517185,0.0,0.111252062022686
439,1,1,0.10393686,0.03430009,0.039200127,0.0,0.10393685847520828
440,1,1,0.10399676,0.034323692,0.03922707,0.0,0.10399676114320755
441,1,1,0.116967425,0.039502263,0.045145452,0.0,0.11696742475032806
442,1,1,0.10731372,0.03563416,0.040724754,0.0,0.10731372237205505
443,1,1,0.12660176,0.04344082,0.049646616,0.0,0.12660175561904907
444,1,1,0.14213558,0.04994929,0.057084918,0.0,0.14213557541370392
445,1,1,0.117951356,0.03990096,0.04560113,0.0,0.11795135587453842
446,1,1,0.13173364,0.045569718,0.052079678,0.0,0.13173364102840424
447,1,1,0.1267352,0.043495893,0.04970956,0.0,0.12673519551753998
448,1,1,0.13158707,0.045508623,0.05200982,0.0,0.13158707320690155
449,1,1,0.120809555,0.041063726,0.046930015,0.0,0.12080955505371094
450,1,1,0.1382904,0.048320413,0.055223286,0.0,0.1382904052734375
451,1,1,0.1445061,0.05095923,0.058239102,0.0,0.14450609683990479
452,1,1,0.13303885,0.046114564,0.052702308,0.0,0.13303884863853455
453,1,1,0.11993407,0.040706873,0.04652214,0.0,0.1199340671300888
454,1,1,0.12713161,0.043659627,0.049896717,0.0,0.1271316111087799
455,1,1,0.12309466,0.041998208,0.04799801,0.0,0.12309466302394867
456,1,1,0.112515494,0.03770852,0.04309547,0.0,0.11251549422740936
457,1,1,0.11421429,0.038390994,0.043875456,0.0,0.11421429365873337
458,1,1,0.12089133,0.041097105,0.046968102,0.0,0.12089133262634277
459,1,1,0.11077607,0.03701228,0.042299747,0.0,0.11077606678009033
460,1,1,0.11043512,0.036876082,0.04214412,0.0,0.1104351207613945
461,1,1,0.12862036,0.04427564,0.050600767,0.0,0.12862035632133484
462,1,1,0.14671548,0.05190438,0.059319317,0.0,0.14671547710895538
463,1,1,0.1425693,0.050133765,0.05729568,0.0,0.14256930351257324
464,1,1,0.15208395,0.054216802,0.061962068,0.0,0.15208394825458527
465,1,1,0.15742664,0.056539714,0.0646168,0.0,0.1574266403913498
466,1,1,0.16240875,0.058725238,0.06711459,0.0,0.1624087542295456
467,1,1,0.15182559,0.054104924,0.061834216,0.0,0.15182559192180634
468,1,1,0.16875459,0.061535716,0.07032651,0.0,0.16875459253787994
469,1,1,0.1736374,0.06371844,0.07282102,0.0,0.17363740503787994
470,1,1,0.154921,0.05544758,0.06336868,0.0,0.15492099523544312
471,1,1,0.15460606,0.055310667,0.06321216,0.0,0.15460605919361115
472,1,1,0.16167821,0.05840361,0.06674701,0.0,0.16167820990085602
473,1,1,0.15545988,0.055682063,0.06363666,0.0,0.15545988082885742
474,1,1,0.1471841,0.052105367,0.059549034,0.0,0.1471841037273407
475,1,1,0.14068887,0.049335063,0.056382954,0.0,0.14068886637687683
476,1,1,0.12035151,0.040876925,0.04671651,0.0,0.12035150825977325
477,1,1,0.13814455,0.04825884,0.055152953,0.0,0.13814455270767212
478,1,1,0.14006682,0.04907149,0.056081653,0.0,0.14006681740283966
479,1,1,0.13919805,0.04870385,0.05566156,0.0,0.13919804990291595
480,1,1,0.14400153,0.050743878,0.057992995,0.0,0.1440015286207199
481,1,1,0.13498932,0.046931267,0.053635716,0.0,0.13498932123184204
482,1,1,0.14012648,0.049096763,0.05611056,0.0,0.14012648165225983
483,1,1,0.11705519,0.039537787,0.045186043,0.0,0.11705519258975983
484,1,1,0.123976514,0.042360008,0.04841143,0.0,0.12397651374340057
485,1,1,0.14339866,0.050486863,0.057699263,0.0,0.14339865744113922
486,1,1,0.13717845,0.047851503,0.05468744,0.0,0.1371784508228302
487,1,1,0.13838439,0.04836005,0.055268645,0.0,0.1383843868970871
488,1,1,0.16294588,0.058961987,0.06738514,0.0,0.16294588148593903
489,1,1,0.14656089,0.05183816,0.05924368,0.0,0.1465608924627304
490,1,1,0.13305053,0.04611945,0.05270791,0.0,0.13305053114891052
491,1,1,0.16579226,0.060220063,0.06882292,0.0,0.16579225659370422
492,1,1,0.1612289,0.05820602,0.06652111,0.0,0.16122889518737793
493,1,1,0.1580942,0.05683148,0.06495029,0.0,0.15809419751167297
494,1,1,0.16900644,0.061647892,0.07045472,0.0,0.16900643706321716
495,1,1,0.16049865,0.05788517,0.06615448,0.0,0.16049864888191223
496,1,1,0.14148743,0.049673915,0.056770146,0.0,0.14148743450641632
497,1,1,0.1449871,0.051164687,0.058473945,0.0,0.1449871063232422
498,1,1,0.16197334,0.05853349,0.066895425,0.0,0.16197334229946136
499,1,1,0.13848107,0.04840088,0.055315316,0.0,0.13848106563091278
500,1,1,0.17666812,0.065081954,0.074379325,0.0,0.17666812241077423
501,1,1,0.16021983,0.057762742,0.06601459,0.0,0.16021983325481415
502,1,1,0.16479033,0.059776545,0.06831604,0.0,0.1647903323173523
503,1,1,0.15064004,0.053592622,0.06124872,0.0,0.15064004063606262
504,1,1,0.18947607,0.07091743,0.08104849,0.0,0.18947607278823853
505,1,1,0.20737433,0.079267204,0.09059107,0.0,0.20737433433532715
506,1,1,0.16341278,0.05916792,0.067620516,0.0,0.16341277956962585
507,1,1,0.21033321,0.080669165,0.092193365,0.0,0.2103332132101059
508,1,1,0.19250095,0.07231271,0.08264309,0.0,0.19250094890594482
509,1,1,0.24852797,0.09930688,0.11349356,0.0,0.24852797389030457
510,1,1,0.25509334,0.10261041,0.11726904,0.0,0.2550933361053467
511,1,1,0.18612097,0.06937742,0.07928848,0.0,0.18612097203731537
512,1,1,0.18946014,0.070910096,0.081040084,0.0,0.1894601434469223
513,1,1,0.20781922,0.07947761,0.09083158,0.0,0.20781922340393066
514,1,1,0.17648673,0.06500012,0.074285865,0.0,0.17648673057556152
515,1,1,0.1738854,0.06382972,0.07294828,0.0,0.17388540506362915
516,1,1,0.18767197,0.07008833,0.08010095,0.0,0.1876719743013382
517,1,1,0.19337294,0.07271612,0.08310413,0.0,0.1933729350566864
518,1,1,0.2184041,0.084524155,0.09659904,0.0,0.21840409934520721
519,1,1,0.16950697,0.061870933,0.070709586,0.0,0.1695069670677185
520,1,1,0.18706708,0.06981087,0.07978386,0.0,0.18706707656383514
521,1,1,0.15217784,0.054257452,0.0620085,0.0,0.1521778404712677
522,1,1,0.16650172,0.060534537,0.06918234,0.0,0.1665017157793045
523,1,1,0.15993893,0.05763948,0.06587368,0.0,0.15993893146514893
524,1,1,0.13045523,0.04503739,0.051471293,0.0,0.13045522570610046
525,1,1,0.1415124,0.049684525,0.056782305,0.0,0.14151239395141602
526,1,1,0.15054287,0.05355072,0.061200798,0.0,0.15054287016391754
527,1,1,0.13554388,0.047164023,0.053901732,0.0,0.13554388284683228
528,1,1,0.1531951,0.05469811,0.0625121,0.0,0.1531950980424881
529,1,1,0.1557817,0.055822194,0.06379682,0.0,0.15578170120716095
530,1,1,0.1258745,0.04314083,0.04930383,0.0,0.12587450444698334
531,1,1,0.118476234,0.040113986,0.045844555,0.0,0.11847623437643051
532,1,1,0.11338355,0.03805697,0.043493688,0.0,0.11338354647159576
533,1,1,0.13083728,0.045196354,0.051652968,0.0,0.13083727657794952
534,1,1,0.14617224,0.051671684,0.05905336,0.0,0.14617224037647247
535,1,1,0.13170072,0.04555601,0.052064,0.0,0.13170072436332703
536,1,1,0.14259237,0.05014354,0.057306945,0.0,0.14259237051010132
537,1,1,0.13076666,0.04516697,0.05161935,0.0,0.13076665997505188
538,1,1,0.13063739,0.045113146,0.0515579,0.0,0.13063739240169525
539,1,1,0.13109751,0.045304656,0.051776767,0.0,0.13109751045703888
540,1,1,0.10800486,0.0359084,0.041038156,0.0,0.1080048605799675
541,1,1,0.11522449,0.038798034,0.04434061,0.0,0.11522448807954788
542,1,1,0.096869275,0.03154087,0.036046743,0.0,0.09686927497386932
543,1,1,0.104265355,0.03442943,0.039347947,0.0,0.10426535457372665
544,1,1,0.10982898,0.036634266,0.041867733,0.0,0.10982897877693176
545,1,1,0.11531869,0.038836002,0.044384003,0.0,0.11531869322061539
546,1,1,0.15193976,0.054154396,0.06189072,0.0,0.1519397646188736
547,1,1,0.15767398,0.056647778,0.06474036,0.0,0.15767398476600647
548,1,1,0.2834224,0.11719775,0.13394028,0.0,0.28342241048812866
549,1,1,0.2321156,0.09117609,0.1042012,0.0,0.23211559653282166
550,1,1,0.5679372,0.48472655,0.16093248,0.6878212094306946,0.6878212094306946
551,1,1,0.5362817,0.27221876,0.31110716,0.0,0.5362817049026489
552,1,1,0.32325503,0.13861936,0.15842211,0.0,0.3232550323009491
553,1,1,0.40751746,0.18749207,0.21427667,0.0,0.4075174629688263
554,1,1,0.5951798,0.31560153,0.3606875,0.0,0.5951797962188721
555,1,2,0.8726902,0.5972108,0.601545,0.14171789772808552,0.8726902008056641
556,1,1,0.345252,0.15090722,0.17246538,0.0,0.34525200724601746
557,1,1,0.737276,0.5226575,0.35634124,0.4217178523540497,0.737276017665863
558,1,1,0.7032106,0.5388357,0.3018093,0.5495051890611649,0.7032105922698975
559,1,4,0.39852285,0.18844235,0.16714948,0.08437310205772519,0.39852285385131836
560,1,4,0.5337684,0.4727596,0.13126868,0.7157991230487823,0.7157991230487823
561,1,4,0.57373905,0.42103076,0.18338084,0.5211450457572937,0.5737390518188477
562,1,1,0.25795633,0.10406011,0.11892581,0.0,0.257956326007843
563,1,1,0.22392863,0.08718878,0.0996443,0.0,0.22392863035202026
564,1,1,0.19013894,0.0712226,0.081397295,0.0,0.19013893604278564
565,1,1,0.30825263,0.13042611,0.14905846,0.0,0.30825263261795044
566,1,1,0.32540017,0.13980323,0.15977514,0.0,0.325400173664093
567,1,1,0.27016252,0.110302806,0.1260603,0.0,0.27016252279281616
568,1,1,0.4741679,0.23388153,0.22723413,0.07010327163152397,0.47416791319847107
569,1,1,0.40664077,0.18695807,0.21366638,0.0,0.40664076805114746
570,1,6,0.528607,0.26679623,0.30490994,0.0,0.5286070108413696
571,1,6,0.3369817,0.14624882,0.16714156,0.0,0.33698171377182007
572,1,1,0.7414801,0.49202627,0.3830549,0.31370649486780167,0.7414801120758057
573,1,1,0.33802605,0.1468345,0.16781086,0.0,0.3380260467529297
574,1,1,0.5324916,0.28269225,0.24448192,0.13754115253686905,0.5324916243553162
575,1,1,0.4530961,0.21602213,0.24688244,0.0,0.45309609174728394
576,1,1,0.49309352,0.2423482,0.2769693,0.0,0.4930935204029083
577,1,1,0.24134205,0.095724404,0.10939932,0.0,0.24134205281734467
578,1,1,0.39125478,0.17767566,0.20305794,0.0,0.3912547826766968
579,1,1,0.22850116,0.08941007,0.102182984,0.0,0.22850115597248077
580,1,1,0.6188453,0.4362569,0.23000044,0.4700130224227905,0.6188452839851379
581,1,1,0.5560566,0.3703571,0.18708497,0.4133155047893524,0.5560566186904907
582,1,6,0.6080763,0.44217044,0.21443391,0.5090815126895905,0.608076274394989
583,1,1,0.46908143,0.22720557,0.24294412,0.029258952068630606,0.46908143162727356
584,1,1,0.4249595,0.19823062,0.22654927,0.0,0.4249595105648041
585,2,5,0.99945354,0.85895437,0.98166215,0.0,0.9994535446166992
586,2,5,0.930172,0.66702676,0.7623163,0.0,0.9301720261573792
587,2,1,0.94906986,0.70048654,0.800556,0.0,0.9490698575973511
588,2,3,1.0,0.875,1.0,0.0,1.0
589,2,3,0.9681447,0.74449587,0.81448495,0.06364302709698677,0.9681447148323059
590,2,3,0.5537064,0.28472155,0.32539606,0.0,0.5537064075469971
591,2,4,0.8535561,0.55957824,0.639518,0.0,0.8535560965538025
592,2,2,0.84116125,0.56871146,0.5376897,0.19646595045924187,0.8411612510681152
593,2,3,0.7720234,0.50578403,0.4336003,0.25276755541563034,0.7720233798027039
594,2,2,0.70299214,0.6076282,0.29338747,0.7018283903598785,0.7029921412467957
595,2,2,0.65702176,0.515228,0.24988484,0.5931574702262878,0.6570217609405518
596,2,2,0.7339433,0.5892416,0.33299756,0.5957375168800354,0.7339432835578918
597,2,3,0.48089573,0.23418748,0.26764286,0.0,0.4808957278728485
598,2,3,0.70530987,0.470406,0.33508992,0.35440462827682495,0.7053098678588867
599,2,3,0.73044515,0.54098636,0.33870202,0.48924414813518524,0.730445146560669
600,2,2,0.92594403,0.66008604,0.7543841,0.0,0.9259440302848816
601,2,4,0.4972768,0.24517423,0.2801991,0.0,0.49727681279182434
602,2,3,0.9071955,0.6311203,0.7212804,0.0,0.907195508480072
603,2,3,0.5911764,0.31254882,0.35719866,0.0,0.5911763906478882
604,2,3,0.60364205,0.32210684,0.3681221,0.0,0.6036420464515686
605,2,2,0.77471614,0.56792784,0.3974744,0.4402754455804825,0.7747161388397217
606,2,2,0.59167844,0.31293082,0.3576352,0.0,0.5916784405708313
607,2,6,0.65201545,0.36099595,0.4024487,0.017706601414829493,0.6520154476165771
608,2,2,0.5285858,0.2667812,0.30489284,0.0,0.5285857915878296
609,2,2,0.68397486,0.3877617,0.44315624,0.0,0.6839748620986938
610,2,2,0.58452713,0.30751342,0.3514439,0.0,0.5845271348953247
611,2,2,0.6404918,0.37872136,0.30925024,0.21625469624996185,0.640491783618927
612,2,2,0.4502343,0.21418571,0.2447837,0.0,0.4502342939376831
613,2,2,0.49973354,0.24684048,0.28210342,0.0,0.4997335374355316
614,2,4,0.57847154,0.30921602,0.30034286,0.09283206658437848,0.5784715414047241
615,2,4,0.8054123,0.5047755,0.56580913,0.01938508340390399,0.8054122924804688
616,2,4,0.48888785,0.23952109,0.27373838,0.0,0.48888784646987915
617,2,2,0.7127903,0.50644577,0.32622635,0.4419952630996704,0.712790310382843
618,2,3,0.72851807,0.49736607,0.35598385,0.37176037579774857,0.7285180687904358
619,2,4,0.73038447,0.42943275,0.4907803,0.0,0.7303844690322876
620,2,4,0.683392,0.47130305,0.30016142,0.41732364147901535,0.6833919882774353
621,2,3,0.64809555,0.3575189,0.408593,0.0,0.6480955481529236
622,2,5,0.47762918,0.23202199,0.265168,0.0,0.4776291847229004
623,2,3,0.6287219,0.38505793,0.27943826,0.2810989245772362,0.6287218928337097
624,2,3,0.8001525,0.58358085,0.4348033,0.40625593066215515,0.8001524806022644
625,2,5,0.62231636,0.52179134,0.21005893,0.6759795546531677,0.6759795546531677
626,2,5,0.3014566,0.12676442,0.14487362,0.0,0.30145660042762756
627,2,5,0.33129466,0.14307243,0.16351134,0.0,0.3312946557998657
628,2,5,0.5325601,0.26958293,0.30809474,0.0,0.5325601100921631
629,2,5,0.4038085,0.18523681,0.21169919,0.0,0.40380850434303284
630,2,5,0.6313646,0.34393817,0.3930722,0.0,0.6313645839691162
631,2,5,0.72981894,0.51013815,0.350734,0.406491756439209,0.7298189401626587
632,2,5,0.5211635,0.31108862,0.18589151,0.29686710238456726,0.5211635231971741
633,2,2,0.48802644,0.23894376,0.27307862,0.0,0.4880264401435852
634,2,5,0.64391774,0.35409796,0.4046834,0.0,0.6439177393913269
635,2,2,0.45311505,0.21603441,0.2468965,0.0,0.4531150460243225
636,2,2,0.3429699,0.14961714,0.170991,0.0,0.3429698944091797
637,2,2,0.36689976,0.16332173,0.18665344,0.0,0.3668997585773468
638,2,2,0.32298002,0.13846779,0.1582489,0.0,0.32298001646995544
639,2,2,0.5772295,0.30203617,0.3451842,0.0,0.5772294998168945
640,2,2,0.5673619,0.40283263,0.18371522,0.48416365683078766,0.5673618912696838
641,2,4,0.6291638,0.42465985,0.24944878,0.41278427094221115,0.6291638016700745
642,2,2,0.65275484,0.47751093,0.25566053,0.5076157301664352,0.6527548432350159
643,2,2,0.62296104,0.33723414,0.3854105,0.0,0.6229610443115234
644,2,2,0.74879104,0.45577782,0.4539774,0.11709513701498508,0.7487910389900208
645,2,5,0.52109516,0.2615373,0.29889983,0.0,0.5210951566696167
646,2,5,0.7366699,0.5043521,0.3654251,0.3692101612687111,0.7366698980331421
647,2,5,0.3647402,0.16206884,0.1852215,0.0,0.36474019289016724
648,2,5,0.7424048,0.4407583,0.50372374,0.0,0.7424048185348511
649,2,5,0.71045405,0.4146725,0.41366148,0.05791458347812295,0.7104540467262268
650,2,4,0.71529746,0.531206,0.32031357,0.5018631964921951,0.7152974605560303
651,2,6,0.48921886,0.23974311,0.27399212,0.0,0.4892188608646393
652,2,6,0.78288096,0.6013368,0.40085328,0.5011802464723587,0.782880961894989
653,2,4,0.3126617,0.13281834,0.15179235,0.0,0.31266170740127563
654,2,4,0.3407979,0.14839256,0.16959155,0.0,0.34079790115356445
655,2,4,0.4349775,0.20449811,0.23371214,0.0,0.4349775016307831
656,2,4,0.46265548,0.2222017,0.2539448,0.0,0.4626554846763611
657,2,6,0.54442483,0.43141878,0.14964402,0.6009606271982193,0.6009606271982193
658,2,6,0.673238,0.3785439,0.4326216,0.0,0.6732379794120789
659,2,4,0.4540029,0.21660542,0.24754906,0.0,0.45400288701057434
660,2,7,0.7120673,0.41261274,0.47155738,0.0,0.7120673060417175
661,2,7,0.35482275,0.15635628,0.17869288,0.0,0.3548227548599243
662,2,7,0.74945045,0.5672586,0.35862732,0.5069193989038467,0.7494504451751709
663,2,7,0.4782456,0.23270458,0.25633836,0.016816969291539863,0.4782455861568451
664,2,7,0.30967298,0.1311953,0.14993751,0.0,0.3096729815006256
665,2,7,0.6955576,0.46671128,0.32162613,0.37057677656412125,0.6955575942993164
666,2,7,0.502599,0.29457253,0.17588341,0.2813490554690361,0.5025990009307861
667,2,7,0.812906,0.51264614,0.5858813,0.0,0.81290602684021
668,2,4,0.8433862,0.5473625,0.6255571,0.0,0.843386173248291
669,2,7,0.8195706,0.52001554,0.5943035,0.0,0.8195706009864807
670,2,6,0.61978775,0.47688007,0.21646988,0.5749378204345703,0.6197877526283264
671,2,4,0.36946407,0.16481364,0.18835843,0.0,0.36946406960487366
672,2,4,0.43312058,0.20333087,0.23237818,0.0,0.43312057852745056
673,2,4,0.27731737,0.114008546,0.13029552,0.0,0.2773173749446869
674,2,4,0.3105797,0.13168705,0.15049952,0.0,0.31057968735694885
675,2,4,0.32808357,0.14128858,0.16147268,0.0,0.3280835747718811
676,2,4,0.42378366,0.19749969,0.22571397,0.0,0.42378365993499756
677,2,4,0.39254147,0.17844552,0.20393771,0.0,0.39254146814346313
678,2,6,0.7140231,0.6012875,0.3067568,0.6657505631446838,0.7140231132507324
679,2,4,0.5048313,0.25031364,0.28607273,0.0,0.5048313140869141
680,2,4,0.63221234,0.34461874,0.39384997,0.0,0.6322123408317566
681,2,2,0.7720788,0.5425344,0.40462565,0.376973956823349,0.772078812122345
682,2,4,0.65194404,0.3606881,0.41221493,0.0,0.6519440412521362
683,2,6,0.67255765,0.39865094,0.34975952,0.1852226871997118,0.6725576519966125
684,2,2,0.4628454,0.2223252,0.25408596,0.0,0.46284541487693787
685,2,4,0.5153521,0.39479035,0.13250005,0.5577054619789124,0.5577054619789124
686,2,4,0.61772245,0.4835111,0.21242034,0.5952864736318588,0.6177224516868591
687,2,4,0.1969918,0.07439613,0.08502418,0.0,0.19699180126190186
688,2,4,0.5613623,0.4222685,0.1696037,0.5477304905653,0.5613623261451721
689,2,6,0.5508791,0.5187646,0.14153469,0.7898433804512024,0.7898433804512024
690,2,6,0.42048037,0.19545197,0.22337365,0.0,0.4204803705215454
691,2,6,0.38287947,0.2151317,0.101115406,0.2533113546669483,0.38287946581840515
692,2,4,0.54859704,0.49633056,0.14146662,0.7450945973396301,0.7450945973396301
693,2,6,0.44544503,0.24128073,0.15382469,0.2133682705461979,0.4454450309276581
694,2,4,0.5393856,0.37283456,0.16633976,0.4545746147632599,0.5393856167793274
695,2,6,0.5785796,0.50866914,0.16782129,0.7236509323120117,0.7236509323120117
696,2,4,0.31294692,0.13297349,0.15196973,0.0,0.3129469156265259
697,2,4,0.62285024,0.3460607,0.32999527,0.11462973989546299,0.622850239276886
698,2,6,0.86262816,0.5707828,0.6523231,0.0,0.862628161907196
699,2,6,0.4793194,0.23314148,0.26644737,0.0,0.47931939363479614
700,2,7,0.50789535,0.32938838,0.15513921,0.3872831165790558,0.5078953504562378
701,2,6,0.48110878,0.27697867,0.16381705,0.26727748289704323,0.48110878467559814
702,2,6,0.50362664,0.24949104,0.2851326,0.0,0.5036266446113586
703,2,6,0.3968545,0.18103462,0.20689666,0.0,0.3968544900417328
704,2,7,0.46323058,0.22452444,0.23014611,0.046293127234093845,0.46323058009147644
705,2,2,0.74107623,0.4394948,0.50227976,0.0,0.7410762310028076
706,2,4,0.581473,0.30521494,0.3488171,0.0,0.5814729928970337
707,2,4,0.53000265,0.26777852,0.3060326,0.0,0.5300026535987854
708,2,4,0.4059608,0.18654436,0.2131936,0.0,0.4059607982635498
709,2,4,0.71093225,0.411587,0.47038513,0.0,0.7109322547912598
710,2,4,0.5922564,0.31337082,0.35813808,0.0,0.5922564268112183
711,2,6,0.6954453,0.4037236,0.40785873,0.09369427897036076,0.6954452991485596
712,2,6,0.55110294,0.36416543,0.1847626,0.4049963653087616,0.5511029362678528
713,2,6,0.29953232,0.1257332,0.14369512,0.0,0.29953232407569885
714,2,6,0.3820779,0.17385596,0.17618692,0.03938468359410763,0.3820779025554657
715,2,6,0.27623382,0.1134451,0.1296516,0.0,0.27623382210731506
716,2,6,0.31231144,0.13262779,0.15157461,0.0,0.31231144070625305
717,2,6,0.2635013,0.106883645,0.122152746,0.0,0.26350128650665283
718,2,6,0.3457698,0.15120041,0.17280048,0.0,0.3457697927951813
719,2,6,0.75963026,0.45741618,0.52276134,0.0,0.7596302628517151
720,2,6,0.6221437,0.54028636,0.20779145,0.7169377207756042,0.7169377207756042
721,2,6,0.96713996,0.7378802,0.84329164,0.0,0.9671399593353271
722,2,4,0.73117554,0.43131107,0.4703312,0.039542499580420554,0.7311755418777466
723,2,4,0.5471275,0.2855115,0.27733904,0.08567961631342769,0.5471274852752686
724,2,4,0.6449799,0.4369706,0.2641937,0.41160211712121964,0.6449798941612244
725,2,4,0.5077213,0.27115905,0.21441829,0.16708600521087646,0.5077213048934937
726,2,6,0.6267082,0.5760423,0.21074271,0.7832849621772766,0.7832849621772766
727,2,6,0.583061,0.44673747,0.18478775,0.5700963884592056,0.5830609798431396
728,2,6,0.43263897,0.2030285,0.2320326,0.0,0.4326389729976654
729,2,6,0.58050585,0.5132328,0.16915655,0.7304416000843048,0.7304416000843048
730,2,6,0.30764565,0.1300978,0.14868325,0.0,0.30764564871788025
731,2,6,0.3207482,0.13810956,0.1428206,0.026283122395398095,0.3207482099533081
732,2,6,0.5165681,0.3101549,0.18044537,0.30453038215637207,0.516568124294281
733,2,6,0.5841251,0.42194366,0.19467461,0.5032067000865936,0.5841251015663147
734,2,2,0.5858033,0.43233377,0.19256866,0.5276723802089691,0.5858032703399658
735,2,2,0.3343833,0.14479482,0.16547978,0.0,0.3343833088874817
736,2,6,0.7319871,0.5009839,0.35956782,0.37272411584854126,0.7319871187210083
737,2,4,0.47746384,0.23191261,0.26504302,0.0,0.47746384143829346
738,2,6,1.0,0.875,1.0,0.0,1.0
739,2,2,0.68419,0.52245706,0.28140193,0.5524607300758362,0.6841899752616882
