window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
744,2,2,0.2570126,0.10358161,0.118379,0.0,0.25701260566711426
745,2,2,0.24236423,0.09623188,0.10997927,0.0,0.24236422777175903
746,2,2,0.2885158,0.11987752,0.13700289,0.0,0.2885158061981201
747,2,2,0.26037654,0.105289996,0.12033141,0.0,0.26037654280662537
748,2,2,0.29120356,0.12129867,0.13862705,0.0,0.2912035584449768
749,2,2,0.25751758,0.10383761,0.11867154,0.0,0.25751757621765137
750,2,2,0.59388393,0.39511657,0.21990037,0.4054073691368103,0.5938839316368103
751,2,2,0.2514825,0.100789905,0.11518848,0.0,0.2514824867248535
752,2,2,0.3303096,0.14252448,0.16288507,0.0,0.33030959963798523
753,2,2,0.34482017,0.15066284,0.17218608,0.0,0.34482017159461975
754,2,2,0.45967287,0.27930695,0.13457417,0.3231089673936367,0.45967286825180054
755,2,2,0.2744706,0.11252999,0.12860572,0.0,0.27447059750556946
756,2,2,0.29941657,0.12567127,0.1436243,0.0,0.29941657185554504
757,2,2,0.35145926,0.15443414,0.17649615,0.0,0.351459264755249
758,2,2,0.25813684,0.104151666,0.119030476,0.0,0.2581368386745453
759,2,2,0.24987376,0.099981666,0.11426473,0.0,0.24987375736236572
760,2,2,0.5176695,0.3529958,0.15245402,0.43919702619314194,0.5176694989204407
761,2,2,0.47632992,0.26642662,0.16855133,0.23788843303918839,0.4763299226760864
762,2,4,0.54049003,0.44818932,0.14180768,0.6482151597738266,0.6482151597738266
763,2,4,0.33304015,0.144045,0.1646229,0.0,0.33304014801979065
764,2,4,0.36227193,0.16064078,0.18358946,0.0,0.3622719347476959
765,2,3,0.5940393,0.54962146,0.17943633,0.7852292060852051,0.7852292060852051
766,2,3,0.50581336,0.29801476,0.17699319,0.2862914502620697,0.5058133602142334
767,2,3,0.5332083,0.2700411,0.30861843,0.0,0.5332083106040955
768,2,3,0.35868144,0.15857089,0.18122387,0.0,0.35868144035339355
769,2,4,0.5597101,0.2890923,0.33039117,0.0,0.5597100853919983
770,2,6,0.82872605,0.54049134,0.54678875,0.12410227954387665,0.828726053237915
771,2,2,0.5486302,0.2810514,0.32120162,0.0,0.5486301779747009
772,2,6,0.6635188,0.5768011,0.24933517,0.7172656655311584,0.7172656655311584
773,2,6,0.6232808,0.41384506,0.24789643,0.3938712924718857,0.6232808232307434
774,2,2,0.6975929,0.57535475,0.2886262,0.6456137001514435,0.6975929141044617
775,2,6,0.2883471,0.11978847,0.13690114,0.0,0.2883470952510834
776,2,6,0.55409956,0.4102403,0.16620266,0.5296258479356766,0.5540995597839355
777,2,6,0.25012952,0.100110054,0.11441147,0.0,0.2501295208930969
778,2,6,0.5071499,0.37559605,0.1313883,0.5212625861167908,0.5212625861167908
779,2,6,0.3965411,0.18084598,0.20668113,0.0,0.3965410888195038
780,2,2,0.5649576,0.44932032,0.1652937,0.6093766689300537,0.6093766689300537
781,2,2,0.488673,0.23937708,0.27357382,0.0,0.48867300152778625
782,2,2,0.4569646,0.21851462,0.24973094,0.0,0.4569646120071411
783,2,3,0.7593765,0.4693724,0.45704323,0.1389190424233675,0.7593765258789062
784,2,2,0.43042275,0.20199221,0.2203427,0.01838468189816922,0.43042275309562683
785,2,2,0.34692776,0.15185678,0.1735506,0.0,0.3469277620315552
786,2,3,0.85787714,0.58115834,0.5315476,0.14358029700815678,0.8578771352767944
787,2,2,0.573093,0.406412,0.18865937,0.48267003893852234,0.5730929970741272
788,2,6,0.67183644,0.4832288,0.2783112,0.4794130176305771,0.6718364357948303
789,2,6,0.28752586,0.11935532,0.13640606,0.0,0.28752586245536804
790,2,6,0.54835725,0.3431728,0.19563913,0.34397707879543304,0.5483572483062744
791,2,2,0.45410174,0.21666908,0.24762177,0.0,0.4541017413139343
792,2,6,0.6810032,0.47174275,0.29643005,0.424732968211174,0.681003212928772
793,2,2,0.55324465,0.3238291,0.22051394,0.26175878569483757,0.5532446503639221
794,2,2,0.6545299,0.53798234,0.24290562,0.6508797705173492,0.6545299291610718
795,2,2,0.40904927,0.18842638,0.21534449,0.0,0.40904927253723145
796,2,2,0.26440018,0.10734326,0.12267798,0.0,0.2644001841545105
797,2,2,0.29973993,0.12584436,0.14382207,0.0,0.29973992705345154
798,2,2,0.52980745,0.34477133,0.17112112,0.39008064568042755,0.529807448387146
799,2,2,0.27898344,0.11487639,0.13128728,0.0,0.2789834439754486
800,2,3,0.56728196,0.51011384,0.15704626,0.745396763086319,0.745396763086319
801,2,2,0.38375166,0.17320955,0.19795376,0.0,0.38375166058540344
802,2,3,0.57253844,0.4613973,0.16998684,0.6253176182508469,0.6253176182508469
803,2,3,0.7133094,0.41373712,0.47284245,0.0,0.7133094072341919
804,2,3,0.55793864,0.28779924,0.3289134,0.0,0.5579386353492737
805,2,4,0.6170983,0.50966406,0.20638263,0.6581585109233856,0.6581585109233856
806,2,3,0.5410317,0.3212716,0.20453435,0.2846079654991627,0.5410317182540894
807,2,4,0.52366424,0.28213125,0.22646677,0.1679455880075693,0.5236642360687256
808,2,3,0.25279677,0.101451516,0.115944564,0.0,0.2527967691421509
809,2,3,0.3544993,0.15617108,0.17848122,0.0,0.35449931025505066
810,2,3,0.24718922,0.09863675,0.1127277,0.0,0.2471892237663269
811,2,3,0.28225654,0.116586745,0.13324201,0.0,0.282256543636322
812,2,3,0.70319086,0.40464133,0.46244723,0.0,0.7031908631324768
813,2,3,0.5793421,0.30361658,0.34699035,0.0,0.5793421268463135
814,2,3,0.9919376,0.8105386,0.9263298,0.0,0.9919375777244568
815,2,3,0.61399615,0.38761777,0.2533793,0.3318217545747757,0.613996148109436
816,2,1,0.86028856,0.5678639,0.6489873,0.0,0.8602885603904724
817,2,2,0.61018264,0.32718486,0.3739255,0.0,0.6101826429367065
818,2,6,0.527902,0.35254222,0.16418707,0.41775715351104736,0.5279020071029663
819,2,6,0.4126597,0.1906352,0.2178688,0.0,0.4126597046852112
820,2,6,0.34634283,0.15152514,0.17317158,0.0,0.3463428318500519
821,2,6,0.29797903,0.124902666,0.14274591,0.0,0.2979790270328522
822,2,6,0.54531604,0.51038027,0.13724864,0.7805754542350769,0.7805754542350769
823,2,6,0.5793465,0.41705197,0.191234,0.49944446980953217,0.5793464779853821
824,2,6,0.28519735,0.11812955,0.13500524,0.0,0.28519734740257263
825,2,5,0.68859017,0.5829698,0.27735972,0.6805601119995117,0.6885901689529419
826,2,2,0.6799101,0.38425457,0.43914807,0.0,0.6799101233482361
827,2,2,0.568946,0.29588044,0.33814907,0.0,0.5689460039138794
828,2,2,1.0,0.875,1.0,0.0,1.0
829,2,6,0.8221727,0.52292466,0.5976281,0.0,0.8221727013587952
830,2,7,0.76553583,0.47376937,0.4682569,0.12808918952941895,0.765535831451416
831,2,6,1.0,0.875,1.0,0.0,1.0
832,2,2,0.51986945,0.2730674,0.23657817,0.1321230074390769,0.5198694467544556
833,2,7,0.8615144,0.56939065,0.6507322,0.0,0.8615143895149231
834,2,2,0.4308851,0.20192891,0.2307759,0.0,0.43088510632514954
835,2,2,1.0,0.875,1.0,0.0,1.0
836,2,2,1.0,0.875,1.0,0.0,1.0
837,2,2,1.0,0.875,1.0,0.0,1.0
838,2,6,0.9553744,0.71277595,0.81460106,0.0,0.9553744196891785
839,2,3,1.0,0.875,1.0,0.0,1.0
840,2,6,0.69220793,0.39493227,0.45135117,0.0,0.692207932472229
841,3,6,0.6972115,0.52558064,0.29743117,0.530656710267067,0.697211503982544
842,3,0,0.8347526,0.65293145,0.4766912,0.4716532528400421,0.83475261926651
843,3,0,0.9149752,0.6429434,0.7276704,0.012463610502891243,0.9149752259254456
844,3,6,0.99824005,0.8458217,0.96665335,0.0,0.998240053653717
845,3,5,0.89420635,0.6124753,0.69997174,0.0,0.8942063450813293
846,3,3,0.6582245,0.36589742,0.4181685,0.0,0.6582245230674744
847,3,5,0.7426367,0.44097912,0.5039761,0.0,0.7426366806030273
848,3,5,0.7252254,0.4246431,0.48530638,0.0,0.7252253890037537
849,3,5,0.6177376,0.3331054,0.3806919,0.0,0.6177375912666321
850,3,7,0.67401284,0.42100507,0.32290173,0.27693211659789085,0.6740128397941589
851,3,1,0.96446884,0.78012145,0.765114,0.2212933823466301,0.9644688367843628
852,3,7,1.0,0.875,1.0,0.0,1.0
853,3,7,0.49570376,0.24410987,0.2789827,0.0,0.4957037568092346
854,3,5,0.6276432,0.3426407,0.36474907,0.04697057290468365,0.6276432275772095
855,3,5,0.71872556,0.42826164,0.41987395,0.12174380011856556,0.7187255620956421
856,3,5,0.4329344,0.20321393,0.23224449,0.0,0.43293440341949463
857,3,5,0.5705135,0.29704028,0.33947468,0.0,0.5705134868621826
858,3,5,0.34881,0.15292567,0.17477214,0.0,0.34880998730659485
859,3,5,0.37182775,0.16619283,0.18993467,0.0,0.37182775139808655
860,3,5,0.48319426,0.23571628,0.26939005,0.0,0.4831942617893219
861,3,5,0.69537914,0.39771855,0.45453548,0.0,0.6953791379928589
862,3,5,0.7165898,0.4642532,0.36014003,0.29826129972934723,0.7165898084640503
863,3,5,0.50714374,0.25189614,0.2878813,0.0,0.5071437358856201
864,3,2,0.829313,0.53100294,0.6068605,0.0,0.8293129801750183
865,3,5,0.40169019,0.1839531,0.21023214,0.0,0.40169018507003784
866,3,2,0.79243284,0.49069273,0.56079173,0.0,0.7924328446388245
867,3,5,0.69307876,0.5764425,0.2831176,0.6574292480945587,0.6930787563323975
868,3,5,0.52211726,0.27630544,0.23457402,0.1421062834560871,0.5221172571182251
869,3,3,0.97304344,0.7519227,0.8593403,0.0,0.9730434417724609
870,3,6,0.9538246,0.7096906,0.811075,0.0,0.9538245797157288
871,3,6,0.57458144,0.3000613,0.34292716,0.0,0.5745814442634583
872,3,6,0.63535273,0.34714675,0.39673918,0.0,0.6353527307510376
873,3,6,0.6069207,0.32464677,0.37102485,0.0,0.6069207191467285
874,3,6,0.89251375,0.61011815,0.69727784,0.0,0.8925137519836426
875,3,6,0.7517256,0.44970715,0.51395106,0.0,0.7517256140708923
876,3,6,0.7103056,0.41102147,0.46973884,0.0,0.7103055715560913
877,3,6,1.0,0.875,1.0,0.0,1.0
878,3,2,0.79534304,0.49375367,0.5642899,0.0,0.7953430414199829
879,3,2,0.58164674,0.30534542,0.34896618,0.0,0.581646740436554
880,3,5,1.0,0.875,1.0,0.0,1.0
881,3,7,1.0,0.875,1.0,0.0,1.0
882,3,5,0.5265423,0.26534593,0.30325252,0.0,0.5265423059463501
883,3,7,0.9324876,0.68112946,0.7142049,0.11240019835531712,0.9324876070022583
884,3,3,0.5988524,0.3582642,0.25717133,0.2664785049855709,0.5988523960113525
885,3,3,0.56848335,0.35544157,0.21339542,0.3374411538243294,0.5684833526611328
886,3,3,0.6915602,0.39436483,0.45070267,0.0,0.6915602087974548
887,3,3,0.6989808,0.40089983,0.45817125,0.0,0.6989808082580566
888,3,3,0.50801116,0.25249088,0.288561,0.0,0.5080111622810364
889,3,3,0.44289482,0.20950377,0.23943287,0.0,0.4428948163986206
890,3,3,0.74802536,0.44613653,0.5098703,0.0,0.7480253577232361
891,3,2,1.0,0.875,1.0,0.0,1.0
892,3,1,0.9258236,0.66451323,0.7164176,0.0752956997603178,0.9258236289024353
893,3,5,0.8561123,0.5672759,0.60241854,0.08031931333243847,0.8561123013496399
894,3,2,0.83892614,0.6350596,0.48777026,0.4165211319923401,0.8389261364936829
895,3,2,0.7700131,0.4677174,0.53453416,0.0,0.7700130939483643
896,3,2,0.7600833,0.45786148,0.52327025,0.0,0.7600833177566528
897,3,2,0.3096455,0.1311804,0.14992046,0.0,0.30964550375938416
898,3,2,0.4145639,0.19180399,0.21920455,0.0,0.4145638942718506
899,3,2,0.61193746,0.37393868,0.2625376,0.2884366400539875,0.6119374632835388
900,3,2,0.39153215,0.17784148,0.20324743,0.0,0.39153215289115906
901,3,3,0.4473781,0.23144573,0.17135537,0.16301951557397842,0.44737809896469116
902,3,3,0.22853342,0.0894258,0.102200925,0.0,0.22853341698646545
903,3,3,0.25263277,0.101368845,0.11585015,0.0,0.2526327669620514
904,3,3,0.2045863,0.07795179,0.089087725,0.0,0.20458629727363586
905,3,3,0.31479245,0.13397908,0.15311891,0.0,0.3147924542427063
906,3,3,0.33767682,0.14663857,0.16758692,0.0,0.3376768231391907
907,3,3,0.44016954,0.20777553,0.23745775,0.0,0.4401695430278778
908,3,3,0.58395606,0.307083,0.35095197,0.0,0.5839560627937317
909,3,3,0.17703,0.06524521,0.07456595,0.0,0.17702999711036682
910,3,3,0.23686863,0.09351194,0.10687077,0.0,0.23686863481998444
911,3,3,0.20205295,0.076761186,0.08772713,0.0,0.20205295085906982
912,3,3,0.23780626,0.09397453,0.10739946,0.0,0.2378062605857849
913,3,3,0.28524876,0.11815661,0.13503611,0.0,0.2852487564086914
914,3,3,0.24302565,0.0965606,0.11035496,0.0,0.24302564561367035
915,3,3,0.2593693,0.104777694,0.11974597,0.0,0.2593693137168884
916,3,3,0.2015593,0.07652974,0.087462544,0.0,0.20155930519104004
917,3,3,0.19531411,0.07361615,0.08413273,0.0,0.19531410932540894
918,3,3,0.2595007,0.10484445,0.11982226,0.0,0.2595007121562958
919,3,3,0.36420542,0.16175908,0.1848675,0.0,0.36420542001724243
920,3,3,0.7773923,0.47516513,0.5430459,0.0,0.7773923277854919
921,3,3,0.27949867,0.11514515,0.13159442,0.0,0.2794986665248871
922,3,6,0.5121476,0.25533545,0.29181194,0.0,0.5121476054191589
923,3,3,0.39855954,0.18206179,0.20807064,0.0,0.3985595405101776
924,3,3,0.37940988,0.17064315,0.19502074,0.0,0.37940987944602966
925,3,3,0.22742423,0.088885665,0.1015836,0.0,0.2274242341518402
926,3,3,0.24992138,0.10000557,0.114292085,0.0,0.24992138147354126
927,3,3,0.26779395,0.10908353,0.12466693,0.0,0.2677939534187317
928,3,3,0.17941938,0.066325486,0.0758006,0.0,0.1794193834066391
929,3,3,0.2288119,0.08956158,0.102356076,0.0,0.22881190478801727
930,3,3,0.27971694,0.11525905,0.13172466,0.0,0.27971693873405457
931,3,3,0.22670618,0.08853638,0.10118449,0.0,0.22670617699623108
932,3,3,0.22402841,0.08723712,0.09969956,0.0,0.22402840852737427
933,3,3,0.34513453,0.1508407,0.17238939,0.0,0.34513452649116516
934,3,3,0.18436956,0.06857669,0.07837337,0.0,0.18436956405639648
935,3,3,0.1856672,0.06916976,0.07905114,0.0,0.18566720187664032
936,3,3,0.16968258,0.061949193,0.07079911,0.0,0.169682577252388
937,3,3,0.1529452,0.05458975,0.0623883,0.0,0.15294520556926727
938,3,3,0.15324417,0.05471939,0.06253642,0.0,0.15324416756629944
939,3,3,0.19954345,0.07558626,0.0863843,0.0,0.19954344630241394
940,3,3,0.19943881,0.07553738,0.08632845,0.0,0.19943881034851074
941,3,3,0.21674185,0.083726525,0.09568745,0.0,0.21674184501171112
942,3,3,0.21946704,0.085035205,0.09718311,0.0,0.21946704387664795
943,3,3,0.1814095,0.06722844,0.07683247,0.0,0.18140949308872223
944,3,3,0.18635097,0.069482744,0.079408824,0.0,0.1863509714603424
945,3,3,0.22405604,0.08725047,0.099714875,0.0,0.22405603528022766
946,3,3,0.21747988,0.08408046,0.096091926,0.0,0.2174798846244812
947,3,3,0.20287603,0.07714754,0.08816862,0.0,0.2028760313987732
948,3,3,0.2520728,0.101086915,0.11552793,0.0,0.252072811126709
949,3,3,0.24643233,0.098258495,0.11229539,0.0,0.2464323341846466
950,3,3,0.2525253,0.10131478,0.11578828,0.0,0.25252529978752136
951,3,3,0.31183746,0.13237011,0.1512801,0.0,0.31183746457099915
952,3,3,0.21537101,0.08307016,0.094937325,0.0,0.2153710126876831
953,3,3,0.2451498,0.09761834,0.11156386,0.0,0.24514980614185333
954,3,3,0.1728149,0.063349545,0.07239944,0.0,0.17281490564346313
955,3,3,0.23896396,0.09454656,0.10805321,0.0,0.23896396160125732
956,3,3,0.15758036,0.05660689,0.06469357,0.0,0.15758036077022552
957,3,3,0.21746685,0.0840742,0.09608477,0.0,0.21746684610843658
958,3,3,0.16918766,0.061728597,0.070546985,0.0,0.16918766498565674
959,3,3,0.15602492,0.05592817,0.063917935,0.0,0.15602491796016693
960,3,3,0.1576438,0.056634605,0.06472528,0.0,0.15764379501342773
961,3,3,0.18851835,0.07047701,0.08054513,0.0,0.18851834535598755
962,3,3,0.18311784,0.0680058,0.07772088,0.0,0.1831178367137909
963,3,3,0.1660009,0.06031251,0.0689286,0.0,0.16600090265274048
964,3,3,0.17668927,0.06509149,0.07439023,0.0,0.1766892671585083
965,3,3,0.20733298,0.07924765,0.09056878,0.0,0.20733298361301422
966,3,3,0.18780658,0.07015014,0.080171585,0.0,0.18780657649040222
967,3,3,0.18144238,0.0672434,0.07684958,0.0,0.18144237995147705
968,3,3,0.20262058,0.07702756,0.08803153,0.0,0.20262058079242706
969,3,3,0.20894396,0.080010176,0.0914402,0.0,0.20894396305084229
970,3,3,0.25008088,0.100085616,0.11438358,0.0,0.2500808835029602
971,3,3,0.29274985,0.12211847,0.13956398,0.0,0.2927498519420624
972,3,3,0.27657935,0.11362469,0.12985682,0.0,0.276579350233078
973,3,3,0.20897833,0.08002645,0.0914588,0.0,0.2089783251285553
974,3,3,0.21838787,0.08451635,0.0965901,0.0,0.21838787198066711
975,3,3,0.2315961,0.0909217,0.103910506,0.0,0.23159609735012054
976,3,3,0.24479157,0.097439766,0.111359715,0.0,0.24479156732559204
977,3,3,0.18479693,0.0687719,0.07859647,0.0,0.18479692935943604
978,3,3,0.18826652,0.070361316,0.080412924,0.0,0.18826651573181152
979,3,3,0.16453509,0.059663653,0.06818706,0.0,0.16453509032726288
980,3,3,0.1678646,0.061139762,0.06987405,0.0,0.1678646057844162
981,3,3,0.18474789,0.06874949,0.07857084,0.0,0.18474788963794708
982,3,3,0.18776564,0.0701313,0.08015007,0.0,0.18776564300060272
983,3,3,0.17208031,0.06302047,0.07202339,0.0,0.17208030819892883
984,3,3,0.1922958,0.07221788,0.08253473,0.0,0.19229580461978912
985,3,3,0.18956086,0.07095641,0.08109307,0.0,0.18956086039543152
986,3,3,0.19972429,0.07567078,0.086480916,0.0,0.19972428679466248
987,3,3,0.28301114,0.11698204,0.13369381,0.0,0.28301113843917847
988,3,3,0.27065358,0.11055601,0.12634975,0.0,0.2706535756587982
989,3,3,0.24800019,0.099042594,0.113191485,0.0,0.24800018966197968
990,3,3,0.2796531,0.11522573,0.13168657,0.0,0.2796531021595001
991,3,3,0.23526157,0.09272045,0.10596621,0.0,0.23526157438755035
992,3,3,0.24176183,0.09593272,0.10963738,0.0,0.24176183342933655
993,3,3,0.23904577,0.09458703,0.10809946,0.0,0.23904576897621155
994,3,3,0.30689192,0.12969047,0.14821768,0.0,0.30689191818237305
995,3,3,0.22407226,0.08725834,0.099723816,0.0,0.22407226264476776
996,3,3,0.23663907,0.09339875,0.10674143,0.0,0.23663906753063202
997,3,3,0.21414945,0.08248633,0.09427011,0.0,0.21414944529533386
998,3,3,0.40774995,0.20162147,0.1546219,0.1326546585187316,0.4077499508857727
999,3,3,0.26482552,0.10756093,0.12292683,0.0,0.2648255228996277
1000,3,3,0.33532175,0.1453194,0.16607934,0.0,0.3353217542171478
1001,3,3,0.24682663,0.09845549,0.112520576,0.0,0.246826633810997
1002,3,3,0.34004182,0.1479671,0.16910523,0.0,0.3400418162345886
1003,3,3,0.31979498,0.13671625,0.15624714,0.0,0.31979498267173767
1004,3,3,0.3472359,0.1520316,0.1737504,0.0,0.34723588824272156
1005,3,6,0.5891838,0.4795903,0.18290687,0.6390935778617859,0.6390935778617859
1006,3,6,0.3531893,0.15542185,0.17762494,0.0,0.35318928956985474
1007,3,3,0.59057695,0.3841167,0.22255772,0.3787573128938675,0.5905769467353821
1008,3,3,0.6259027,0.4224983,0.24626446,0.41403375566005707,0.6259027123451233
1009,3,3,0.59481114,0.41082597,0.21238089,0.4499853253364563,0.5948111414909363
1010,3,3,0.28010264,0.115460396,0.13195479,0.0,0.2801026403903961
1011,3,3,0.33548006,0.14540797,0.16618055,0.0,0.33548006415367126
1012,3,3,0.22854477,0.089431345,0.10220724,0.0,0.22854477167129517
1013,3,3,0.26070866,0.105459034,0.120524585,0.0,0.26070865988731384
1014,3,3,0.26667997,0.10851151,0.124013126,0.0,0.266679972410202
1015,3,3,0.2249827,0.08769959,0.10022807,0.0,0.22498269379138947
1016,3,3,0.17038995,0.0622648,0.07115978,0.0,0.17038995027542114
1017,3,3,0.1865112,0.06955612,0.07949269,0.0,0.18651120364665985
1018,3,3,0.18663119,0.06961107,0.07955551,0.0,0.1866311877965927
1019,3,3,0.17208518,0.06302267,0.072025895,0.0,0.17208518087863922
1020,3,3,0.18143089,0.06723815,0.07684362,0.0,0.1814308911561966
1021,3,3,0.16654444,0.06055349,0.06920403,0.0,0.16654443740844727
1022,3,3,0.16016732,0.057739675,0.06598824,0.0,0.16016732156276703
1023,3,3,0.19264366,0.072378695,0.08271849,0.0,0.1926436573266983
1024,3,3,0.27668935,0.11368191,0.12992215,0.0,0.276689350605011
1025,3,3,0.1939798,0.07299721,0.0834254,0.0,0.19397979974746704
1026,3,3,0.22172327,0.08612257,0.098425806,0.0,0.221723273396492
1027,3,3,0.21059926,0.08079553,0.09233779,0.0,0.21059925854206085
1028,3,3,0.23957457,0.09484863,0.10839844,0.0,0.23957456648349762
1029,3,3,0.2883512,0.11979067,0.13690358,0.0,0.2883512079715729
1030,3,3,0.32342422,0.13871258,0.15852869,0.0,0.32342422008514404
1031,3,3,0.35880607,0.15864259,0.18130583,0.0,0.3588060736656189
1032,3,3,0.49161655,0.34466428,0.12912416,0.4633611813187599,0.49161654710769653
1033,3,3,0.30548006,0.12892848,0.14734685,0.0,0.30548006296157837
1034,3,3,0.2893734,0.12033045,0.13752049,0.0,0.28937339782714844
1035,3,3,0.25394344,0.10202968,0.11660534,0.0,0.25394344329833984
1036,3,3,0.22456792,0.087498486,0.099998295,0.0,0.22456791996955872
1037,3,3,0.2563497,0.103245914,0.11799538,0.0,0.25634971261024475
1038,3,3,0.32560104,0.13991427,0.15990204,0.0,0.3256010413169861
1039,3,3,0.21473457,0.08276588,0.09458953,0.0,0.21473456919193268
1040,3,3,0.26863754,0.109517395,0.12516272,0.0,0.2686375379562378
1041,3,3,0.2324874,0.091358244,0.1044094,0.0,0.23248739540576935
1042,3,3,0.21777959,0.08422428,0.096256316,0.0,0.21777959167957306
1043,3,3,0.24286191,0.09647918,0.11026192,0.0,0.24286191165447235
1044,3,3,0.19897304,0.07531983,0.086079836,0.0,0.19897304475307465
1045,3,3,0.25415426,0.102136135,0.116726995,0.0,0.2541542649269104
1046,3,3,0.22436467,0.08740002,0.0998857,0.0,0.22436466813087463
1047,3,3,0.25674215,0.103444695,0.118222475,0.0,0.2567421495914459
1048,3,3,0.2336138,0.09191072,0.10504079,0.0,0.23361380398273468
1049,3,3,0.23756367,0.093854785,0.10726261,0.0,0.23756366968154907
1050,3,3,0.20400323,0.07767737,0.088774145,0.0,0.2040032297372818
1051,3,3,0.2610427,0.105629206,0.120719075,0.0,0.2610427141189575
1052,3,3,0.26952532,0.109974444,0.1256851,0.0,0.26952531933784485
1053,3,3,0.44876385,0.2132445,0.24370795,0.0,0.4487638473510742
1054,3,3,0.6291379,0.42657965,0.24831241,0.4186125919222832,0.6291378736495972
1055,3,3,0.5151021,0.25737596,0.29414392,0.0,0.5151020884513855
1056,3,3,0.4317508,0.20247138,0.2313959,0.0,0.4317508041858673
1057,3,3,0.67243284,0.37785858,0.4318384,0.0,0.6724328398704529
1058,3,3,0.41952616,0.19486189,0.22269928,0.0,0.4195261597633362
1059,3,3,0.40763295,0.18756247,0.21435714,0.0,0.4076329469680786
1060,3,3,0.42509788,0.19831663,0.22664756,0.0,0.42509788274765015
1061,3,3,0.7231396,0.42271858,0.4831069,0.0,0.7231395840644836
1062,3,3,0.31720898,0.1352992,0.15462768,0.0,0.3172089755535126
1063,3,3,0.37973028,0.1708321,0.19523668,0.0,0.3797302842140198
1064,3,3,0.29136488,0.121384084,0.13872468,0.0,0.2913648784160614
1065,3,3,0.56042814,0.28961724,0.33099115,0.0,0.5604281425476074
1066,3,3,0.6571535,0.36500573,0.41714942,0.0,0.6571534872055054
1067,3,3,0.57130444,0.42611307,0.17887354,0.5391974300146103,0.571304440498352
1068,3,3,0.39323688,0.1788621,0.20441383,0.0,0.3932368755340576
1069,3,2,0.6426585,0.57039726,0.22721446,0.7431693077087402,0.7431693077087402
1070,3,3,0.4121573,0.19575751,0.17927104,0.07779060234315693,0.4121572971343994
1071,3,3,0.5254639,0.30771774,0.1953156,0.27363309636712074,0.525463879108429
1072,3,3,0.35234505,0.15493959,0.17707384,0.0,0.3523450493812561
1073,3,2,0.37223667,0.16643184,0.19020778,0.0,0.3722366690635681
1074,3,2,0.45596695,0.21787077,0.24899518,0.0,0.4559669494628906
1075,3,2,0.70385575,0.54613,0.3009649,0.5655714124441147,0.7038557529449463
1076,3,3,0.34311506,0.14969909,0.1710847,0.0,0.34311506152153015
1077,3,3,0.3090094,0.13083577,0.1495266,0.0,0.3090094029903412
1078,3,5,0.7685224,0.56603765,0.3881333,0.45284201204776764,0.7685223817825317
1079,3,4,0.4243228,0.19783467,0.22609675,0.0,0.42432281374931335
1080,3,4,0.43939468,0.2072851,0.23689729,0.0,0.43939468264579773
1081,3,4,0.62367904,0.33780396,0.38606167,0.0,0.6236790418624878
1082,3,1,0.7357651,0.4693913,0.3938102,0.2496146485209465,0.7357650995254517
1083,3,4,1.0,0.875,1.0,0.0,1.0
1084,3,1,0.83532465,0.622404,0.4848894,0.39625146985054016,0.8353246450424194
1085,3,1,0.5282541,0.33236516,0.17771077,0.35373640060424805,0.5282540917396545
1086,3,1,0.5287767,0.38488775,0.14951956,0.5081163048744202,0.5287767052650452
1087,3,1,0.3865722,0.2015,0.1210686,0.1911299154162407,0.3865722119808197
1088,3,1,0.4483005,0.2129491,0.24284297,0.0009230253988903314,0.4483005106449127
1089,3,1,0.4520895,0.22116536,0.20533001,0.08300325088202953,0.45208948850631714
1090,3,2,0.8415864,0.5452364,0.62312734,0.0,0.8415864109992981
1091,3,2,0.67975754,0.38412338,0.4389981,0.0,0.6797575354576111
1092,3,2,1.0,0.875,1.0,0.0,1.0
1093,3,2,1.0,0.875,1.0,0.0,1.0
1094,3,5,0.79294264,0.4912275,0.5614029,0.0,0.7929426431655884
1095,3,6,0.55183315,0.28336447,0.32384515,0.0,0.5518331527709961
1096,3,6,0.50180846,0.2551512,0.23768538,0.0943530653603375,0.5018084645271301
1097,3,6,0.98163384,0.7750086,0.8857241,0.0,0.9816338419914246
1098,3,3,0.8422466,0.5498731,0.5861649,0.07395765651017427,0.8422465920448303
1099,3,3,0.40169123,0.1839537,0.2102328,0.0,0.4016912281513214
1100,3,3,0.34970167,0.15343285,0.1753518,0.0,0.3497016727924347
1101,3,3,0.2761403,0.113396525,0.12959605,0.0,0.2761403024196625
1102,3,3,0.21367612,0.08226043,0.0940119,0.0,0.21367612481117249
1103,3,3,0.27995908,0.11538547,0.13186908,0.0,0.2799590826034546
1104,3,3,1.0,0.875,1.0,0.0,1.0
1105,3,5,0.6054828,0.53222966,0.1916461,0.7290785312652588,0.7290785312652588
1106,3,5,0.98480326,0.7846858,0.89678377,0.0,0.9848032593727112
1107,3,5,0.50166583,0.24815446,0.2836051,0.0,0.5016658306121826
1108,3,1,0.7211746,0.4209115,0.48104167,0.0,0.7211745977401733
1109,3,2,0.80264777,0.50152194,0.5731679,0.0,0.8026477694511414
1110,3,2,0.90600187,0.6293632,0.7192722,0.0,0.9060018658638
1111,3,5,0.730129,0.42919463,0.49050814,0.0,0.7301290035247803
1112,3,2,0.7088818,0.40973884,0.46827298,0.0,0.7088817954063416
