window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
752,2,2,0.3354554,0.1453942,0.16616482,0.0,0.33545538783073425
753,2,2,0.31629348,0.13479859,0.15405554,0.0,0.31629347801208496
754,2,2,0.2970553,0.1244095,0.14218229,0.0,0.29705530405044556
755,2,2,0.31916422,0.13637018,0.15585166,0.0,0.3191642165184021
756,2,2,0.28422043,0.117616415,0.13441879,0.0,0.284220427274704
757,2,2,0.28217435,0.11654371,0.13319278,0.0,0.28217434883117676
758,2,2,0.3757496,0.16848975,0.19255972,0.0,0.3757495880126953
759,2,2,0.34643927,0.1515798,0.17323405,0.0,0.34643927216529846
760,2,2,0.32663265,0.14048487,0.16055411,0.0,0.32663264870643616
761,2,2,0.37599495,0.16863382,0.19272435,0.0,0.3759949505329132
762,2,2,0.32207525,0.13796955,0.1576795,0.0,0.3220752477645874
763,2,2,0.31710628,0.135243,0.15456343,0.0,0.3171062767505646
764,2,2,0.50388473,0.2815581,0.19221336,0.22674284875392914,0.5038847327232361
765,2,2,0.26609406,0.10821092,0.123669624,0.0,0.26609405875205994
766,2,2,0.22535463,0.087880015,0.1004343,0.0,0.2253546267747879
767,2,2,0.2494621,0.099775136,0.11402875,0.0,0.2494620978832245
768,2,2,0.21929,0.08495003,0.097085774,0.0,0.21929000318050385
769,2,2,0.2316108,0.09092891,0.10391873,0.0,0.23161080479621887
770,2,2,0.37698397,0.1692149,0.19338852,0.0,0.37698397040367126
771,2,2,0.24919271,0.09964007,0.113874316,0.0,0.2491927146911621
772,2,2,0.25442082,0.10227066,0.116880774,0.0,0.25442081689834595
773,2,2,0.25218913,0.10114545,0.115594804,0.0,0.25218912959098816
774,2,2,0.369779,0.16499716,0.18856817,0.0,0.36977899074554443
775,2,2,0.29973146,0.12583983,0.14381695,0.0,0.29973146319389343
776,2,2,0.30749792,0.13001794,0.14859194,0.0,0.30749791860580444
777,2,2,0.61926436,0.48069984,0.21485394,0.5854052752256393,0.6192643642425537
778,2,2,0.3427772,0.14950836,0.17086673,0.0,0.34277719259262085
779,2,2,0.38640982,0.17478722,0.19975686,0.0,0.38640981912612915
780,2,2,0.23813136,0.094135106,0.10758293,0.0,0.2381313592195511
781,2,2,0.3510652,0.1542095,0.17623937,0.0,0.35106518864631653
782,2,2,0.33149478,0.14318383,0.16363871,0.0,0.3314947783946991
783,2,2,0.4367771,0.20563185,0.23500782,0.0,0.43677711486816406
784,2,2,0.50489634,0.25035805,0.28612345,0.0,0.504896342754364
785,2,2,0.3047725,0.12854713,0.14691097,0.0,0.3047724962234497
786,2,2,0.32201383,0.13793576,0.15764081,0.0,0.32201382517814636
787,2,2,0.24123439,0.095671,0.10933828,0.0,0.24123439192771912
788,2,2,0.28176403,0.116328895,0.13294733,0.0,0.28176403045654297
789,2,2,0.30152434,0.12680072,0.1449151,0.0,0.3015243411064148
790,2,2,0.3419542,0.1490441,0.17033613,0.0,0.34195420145988464
791,2,2,0.2685199,0.1094569,0.12509358,0.0,0.26851990818977356
792,2,2,0.27263293,0.111578405,0.12751818,0.0,0.2726329267024994
793,2,2,0.22278225,0.08663416,0.09901047,0.0,0.22278225421905518
794,2,2,0.27448747,0.112538695,0.12861568,0.0,0.2744874656200409
795,2,2,0.25295696,0.10153228,0.11603689,0.0,0.25295695662498474
796,2,2,0.2518503,0.10097492,0.1153999,0.0,0.25185030698776245
797,2,2,0.2469486,0.098516464,0.11259025,0.0,0.24694859981536865
798,2,2,0.21631393,0.083521485,0.09545314,0.0,0.2163139283657074
799,2,2,0.24313985,0.0966174,0.11041987,0.0,0.24313984811306
800,2,2,0.21433885,0.08257681,0.094373524,0.0,0.21433885395526886
801,2,2,0.2329396,0.091579914,0.104662776,0.0,0.23293960094451904
802,2,2,0.2275319,0.08893806,0.10164344,0.0,0.22753189504146576
803,2,2,0.24101047,0.095559955,0.109211385,0.0,0.24101047217845917
804,2,2,0.34244728,0.14932221,0.17065394,0.0,0.34244728088378906
805,2,2,0.27587628,0.113259375,0.1294393,0.0,0.2758762836456299
806,2,2,0.33055586,0.1426614,0.16304159,0.0,0.33055585622787476
807,2,2,0.29782706,0.124821484,0.14265311,0.0,0.2978270649909973
808,2,2,0.27813992,0.114436746,0.13078487,0.0,0.2781399190425873
809,2,2,0.24238446,0.09624195,0.109990776,0.0,0.24238446354866028
810,2,2,0.26668614,0.10851461,0.1240167,0.0,0.2666861414909363
811,2,2,0.22958288,0.08993769,0.102785945,0.0,0.22958287596702576
812,2,2,0.22223873,0.08637148,0.09871024,0.0,0.22223873436450958
813,2,2,0.19303769,0.072560966,0.08292681,0.0,0.19303768873214722
814,2,2,0.21251531,0.081707,0.09337944,0.0,0.21251530945301056
815,2,2,0.20667605,0.07893723,0.090214014,0.0,0.20667605102062225
816,2,2,0.19081232,0.071532965,0.081752,0.0,0.19081231951713562
817,2,2,0.19625193,0.07405192,0.08463073,0.0,0.19625192880630493
818,2,2,0.21187904,0.08140403,0.093033195,0.0,0.21187904477119446
819,2,2,0.22501244,0.08771402,0.10024458,0.0,0.22501243650913239
820,2,2,0.25966495,0.10492796,0.11991763,0.0,0.25966495275497437
821,2,2,0.24004467,0.09508133,0.10866439,0.0,0.24004466831684113
822,2,2,0.23177536,0.09100944,0.10401082,0.0,0.23177535831928253
823,2,2,0.26401436,0.107145905,0.12245244,0.0,0.2640143632888794
824,2,2,0.29789355,0.12485701,0.14269376,0.0,0.29789355397224426
825,2,2,0.37732333,0.16941446,0.19361651,0.0,0.37732332944869995
826,2,2,0.33384395,0.14449358,0.1651355,0.0,0.3338439464569092
827,2,2,0.46847644,0.22599876,0.25828427,0.0,0.46847644448280334
828,2,2,0.2805244,0.115680695,0.13220656,0.0,0.2805244028568268
829,2,2,0.29507768,0.12335557,0.1409778,0.0,0.29507768154144287
830,2,2,0.33345732,0.14427775,0.16488886,0.0,0.3334573209285736
831,2,2,0.28963432,0.12046838,0.13767809,0.0,0.2896343171596527
832,2,2,0.3060991,0.12926245,0.1477285,0.0,0.3060990869998932
833,2,2,0.32614,0.1402123,0.16024262,0.0,0.32613998651504517
834,2,2,0.5579518,0.31547576,0.2389254,0.21283207088708878,0.557951807975769
835,2,2,0.32005748,0.13686037,0.15641183,0.0,0.3200574815273285
836,2,2,0.5279025,0.27337116,0.25699973,0.0969927036203444,0.5279024839401245
837,2,2,0.6565911,0.39375055,0.32151264,0.2248540185391903,0.6565911173820496
838,2,2,0.5950216,0.50346553,0.1846003,0.683880627155304,0.683880627155304
839,2,2,0.34409475,0.15025258,0.17171723,0.0,0.34409475326538086
840,2,2,0.39114973,0.17761284,0.20298606,0.0,0.39114972949028015
841,2,2,0.28915897,0.120217144,0.13739103,0.0,0.28915897011756897
842,2,2,0.5449739,0.30723262,0.22714674,0.21695838123559952,0.5449739098548889
843,2,2,0.23774648,0.09394503,0.10736573,0.0,0.2377464771270752
844,2,2,0.26456153,0.10742581,0.122772396,0.0,0.2645615339279175
845,2,2,0.26220074,0.10621947,0.12139368,0.0,0.2622007429599762
846,2,2,0.35381308,0.15577847,0.17803252,0.0,0.3538130819797516
847,2,2,0.3453397,0.15095687,0.17252213,0.0,0.34533968567848206
848,2,2,0.31353602,0.13329422,0.1523363,0.0,0.31353601813316345
849,2,2,0.34814414,0.15254724,0.17433971,0.0,0.34814414381980896
850,2,2,0.40143982,0.18380159,0.21005899,0.0,0.4014398157596588
851,2,2,0.30710718,0.12980676,0.1483506,0.0,0.30710718035697937
852,2,2,0.4444252,0.2104767,0.2405448,0.0,0.44442519545555115
853,2,2,0.31039685,0.13158786,0.1503861,0.0,0.31039685010910034
854,2,2,0.36534372,0.16241866,0.18562132,0.0,0.36534371972084045
855,2,2,0.362053,0.1605143,0.18344492,0.0,0.3620530068874359
856,2,2,0.5207365,0.27449256,0.23537856,0.13707268983125687,0.5207365155220032
857,2,2,0.33749014,0.1465339,0.1674673,0.0,0.33749014139175415
858,2,2,0.29405317,0.12281066,0.14035505,0.0,0.29405316710472107
859,2,2,0.33687714,0.14619023,0.16707456,0.0,0.33687713742256165
860,2,2,0.27546465,0.11304569,0.12919503,0.0,0.27546465396881104
861,2,2,0.2992185,0.12556529,0.14350319,0.0,0.2992185056209564
862,2,2,0.28825134,0.11973798,0.13684338,0.0,0.2882513403892517
863,2,2,0.3426967,0.14946294,0.17081475,0.0,0.3426966965198517
864,2,2,0.9911699,0.80736315,0.92270076,0.0,0.9911699295043945
865,2,2,0.63787705,0.3491869,0.39907074,0.0,0.6378770470619202
866,2,2,0.34102502,0.14852047,0.1697377,0.0,0.3410250246524811
867,2,2,0.3384408,0.14706731,0.16807693,0.0,0.33844080567359924
868,2,2,0.40732485,0.18737471,0.21414256,0.0,0.4073248505592346
869,2,2,0.6660984,0.49764848,0.2656474,0.5304140001535416,0.666098415851593
870,2,2,0.3610997,0.15996403,0.18281603,0.0,0.3610996901988983
871,2,1,0.6942097,0.5504729,0.28787768,0.5971598625183105,0.6942096948623657
872,2,2,0.4185178,0.19432229,0.2171256,0.008674855900608236,0.4185177981853485
873,2,2,0.3058058,0.12910414,0.1475476,0.0,0.3058058023452759
874,2,2,0.52357495,0.27661127,0.23723131,0.13806771021336317,0.523574948310852
875,2,2,0.31870797,0.13612008,0.1555658,0.0,0.31870797276496887
876,2,2,0.44915104,0.21984017,0.20142889,0.08717976277694106,0.44915103912353516
877,2,2,0.6464762,0.4444021,0.26214498,0.43005049228668213,0.6464762091636658
878,2,2,0.52328116,0.286238,0.2188338,0.18951688893139362,0.5232811570167542
879,2,2,0.7045755,0.50286925,0.3157292,0.45321235060691833,0.7045754790306091
880,2,2,0.37393034,0.16742295,0.1913405,0.0,0.37393033504486084
881,2,2,0.22891301,0.089610875,0.1024124,0.0,0.22891300916671753
882,2,2,0.34465942,0.15057188,0.17208213,0.0,0.3446594178676605
883,2,2,0.32983723,0.14226192,0.16258508,0.0,0.32983723282814026
884,2,2,0.5149266,0.25725454,0.29400516,0.0,0.5149266123771667
885,2,2,0.35067973,0.15398979,0.17598832,0.0,0.3506797254085541
886,2,2,0.38593492,0.174505,0.19943428,0.0,0.3859349191188812
887,2,2,0.24967416,0.09988153,0.114150286,0.0,0.24967415630817413
888,2,2,0.27124238,0.11085987,0.126697,0.0,0.2712423801422119
889,2,2,0.23277302,0.091498256,0.104569435,0.0,0.23277302086353302
890,2,2,0.2825532,0.116742134,0.13341957,0.0,0.28255319595336914
891,2,2,0.2248743,0.08764702,0.10016805,0.0,0.22487430274486542
892,2,2,0.26535603,0.10783267,0.12323731,0.0,0.26535603404045105
893,2,2,0.26232937,0.106285155,0.12146872,0.0,0.2623293697834015
894,2,2,0.26018244,0.10519123,0.120218515,0.0,0.2601824402809143
895,2,2,0.22672318,0.08854467,0.101193905,0.0,0.22672317922115326
896,2,2,0.22439484,0.08741462,0.09990245,0.0,0.22439484298229218
897,2,2,0.2897057,0.12050611,0.13772124,0.0,0.28970569372177124
898,2,2,0.24687055,0.09847748,0.11254561,0.0,0.24687054753303528
899,2,2,0.29084754,0.12111014,0.13841158,0.0,0.2908475399017334
900,2,2,0.3043491,0.12831908,0.14665037,0.0,0.3043490946292877
901,2,2,0.37881958,0.17029524,0.19462311,0.0,0.3788195848464966
902,2,2,0.5335991,0.33327693,0.18386698,0.3447866067290306,0.5335990786552429
903,2,2,0.39856532,0.18206531,0.20807463,0.0,0.3985653221607208
904,2,2,0.32653135,0.14042878,0.16049004,0.0,0.3265313506126404
905,2,2,0.40007275,0.18297505,0.20911437,0.0,0.40007275342941284
906,2,2,0.39530644,0.18010378,0.2058329,0.0,0.39530643820762634
907,2,2,0.25310662,0.10160774,0.11612308,0.0,0.25310662388801575
908,2,2,0.37092102,0.1656633,0.18932945,0.0,0.3709210157394409
909,2,2,0.27224913,0.11137998,0.12729138,0.0,0.27224913239479065
910,2,2,0.37586167,0.16855556,0.19263494,0.0,0.37586167454719543
911,2,2,0.35891008,0.15870243,0.18137419,0.0,0.35891008377075195
912,2,2,0.35119355,0.15428263,0.176323,0.0,0.35119354724884033
913,2,2,0.37227646,0.16645509,0.19023442,0.0,0.3722764551639557
914,2,2,0.2865802,0.118857086,0.13583672,0.0,0.2865802049636841
915,2,2,0.5118146,0.2551059,0.29154962,0.0,0.5118145942687988
916,2,2,0.2732869,0.11191678,0.12790489,0.0,0.273286908864975
917,2,2,0.49457204,0.24334538,0.278109,0.0,0.4945720434188843
918,2,2,0.45265114,0.21573627,0.24655575,0.0,0.45265114307403564
919,2,2,0.57427335,0.3728963,0.20843852,0.3810252547264099,0.5742733478546143
920,2,2,0.6179749,0.48907226,0.21137011,0.608246847987175,0.6179748773574829
921,2,2,0.610462,0.38553035,0.24976403,0.33397362381219864,0.6104620099067688
922,2,2,0.47875074,0.23797697,0.22642201,0.07971547450870275,0.47875073552131653
923,2,2,0.35726148,0.15775472,0.18029112,0.0,0.3572614789009094
924,2,3,0.37747735,0.16950506,0.19372004,0.0,0.37747734785079956
925,2,3,0.51268625,0.2557069,0.29223645,0.0,0.5126862525939941
926,2,3,0.6232446,0.4664153,0.22359419,0.541540801525116,0.62324458360672
927,2,2,0.44742593,0.21238947,0.2427308,0.0,0.4474259316921234
928,2,2,0.357946,0.15814799,0.1807406,0.0,0.3579460084438324
929,2,2,0.2762197,0.11343777,0.1296432,0.0,0.2762196958065033
930,2,2,0.37017995,0.16523093,0.18883538,0.0,0.3701799511909485
931,2,2,0.3369917,0.14625442,0.16714793,0.0,0.33699169754981995
932,2,2,0.3105015,0.1316446,0.150451,0.0,0.31050148606300354
933,2,2,0.2565076,0.1033259,0.118086755,0.0,0.25650760531425476
934,2,2,0.27195254,0.11122668,0.1271162,0.0,0.2719525396823883
935,2,2,0.28901726,0.12014228,0.1373055,0.0,0.2890172600746155
936,2,2,0.3517444,0.1545968,0.17668205,0.0,0.3517444133758545
937,2,2,0.29045135,0.12090045,0.13817197,0.0,0.2904513478279114
938,2,2,0.3612444,0.16004753,0.18291146,0.0,0.36124441027641296
939,2,3,0.5957342,0.32555962,0.30471456,0.11786875687539577,0.595734179019928
940,2,2,0.4178505,0.19382733,0.22151697,0.0,0.4178504943847656
941,2,2,0.43920097,0.20716262,0.23675728,0.0,0.4392009675502777
942,2,2,0.52195495,0.26213682,0.29958493,0.0,0.5219549536705017
943,2,2,0.42307693,0.19706094,0.22521245,0.0,0.42307692766189575
944,2,2,0.39511517,0.17998892,0.20570165,0.0,0.3951151669025421
945,2,2,0.43339685,0.20350438,0.23257643,0.0,0.4333968460559845
946,2,2,0.349946,0.1535719,0.17551076,0.0,0.349945992231369
947,2,2,0.46901727,0.23210841,0.2174561,0.08366854628548026,0.46901726722717285
948,2,2,0.6482751,0.3717546,0.33989543,0.14869213104248047,0.6482750773429871
949,2,2,0.6587571,0.36634123,0.41867572,0.0,0.6587570905685425
950,2,2,0.5707362,0.29720533,0.33966333,0.0,0.5707362294197083
951,2,2,0.5938684,0.3145998,0.35954267,0.0,0.5938683748245239
952,2,2,0.65133727,0.39328408,0.31151605,0.24141499772667885,0.6513372659683228
953,2,3,0.7874152,0.5958196,0.40927964,0.47539976239204407,0.7874152064323425
954,2,2,0.4940032,0.24296153,0.27767032,0.0,0.49400320649147034
955,2,2,0.4099292,0.18896389,0.21595871,0.0,0.40992918610572815
956,2,2,0.5782015,0.34096074,0.24187005,0.2586488202214241,0.5782014727592468
957,2,2,0.58605886,0.30866957,0.3527652,0.0,0.5860588550567627
958,2,2,0.36032206,0.15951556,0.18230349,0.0,0.3603220582008362
959,2,2,0.3968032,0.18100375,0.20686138,0.0,0.39680320024490356
960,3,3,0.39595807,0.18049538,0.20628047,0.0,0.3959580659866333
961,3,3,0.43409276,0.20394164,0.23307621,0.0,0.43409276008605957
962,3,3,0.49381343,0.2428335,0.277524,0.0,0.4938134253025055
963,3,2,0.59351224,0.31432807,0.35923207,0.0,0.593512237071991
964,3,3,0.36622345,0.16292906,0.18620461,0.0,0.36622345447540283
965,3,3,0.3965147,0.18083012,0.20666301,0.0,0.3965147137641907
966,3,3,0.6833662,0.46370178,0.30446768,0.39458511769771576,0.6833661794662476
967,3,2,0.7803654,0.47819692,0.5465107,0.0,0.7803654074668884
968,3,3,0.6597406,0.367162,0.41961366,0.0,0.6597406268119812
969,3,3,0.47211584,0.22838598,0.26101255,0.0,0.4721158444881439
970,3,3,0.41071835,0.18944633,0.21651012,0.0,0.4107183516025543
971,3,3,0.33072194,0.14275378,0.16314715,0.0,0.3307219445705414
972,3,3,0.3367368,0.14611161,0.16698468,0.0,0.336736798286438
973,3,3,0.3933659,0.1789394,0.20450217,0.0,0.39336588978767395
974,3,3,0.4804057,0.24134326,0.22012681,0.0974646476097405,0.48040568828582764
975,3,3,0.40102336,0.18354964,0.20977104,0.0,0.40102335810661316
976,3,3,0.47664005,0.23136795,0.26442045,0.0,0.4766400456428528
977,3,3,0.37046754,0.16539866,0.18902707,0.0,0.37046754360198975
978,3,3,0.30194783,0.12702805,0.14517486,0.0,0.30194783210754395
979,3,3,0.38901496,0.17633832,0.2015295,0.0,0.38901495933532715
980,3,3,0.31634954,0.13482922,0.15409052,0.0,0.3163495361804962
981,3,3,0.35090676,0.15411913,0.17613614,0.0,0.35090675950050354
982,3,3,0.27161717,0.11105341,0.1269182,0.0,0.27161717414855957
983,3,3,0.28660503,0.11887014,0.13585162,0.0,0.28660503029823303
984,3,3,0.2304594,0.09036577,0.10327518,0.0,0.23045940697193146
985,3,3,0.35623476,0.15716547,0.1796177,0.0,0.35623475909233093
986,3,3,0.28655976,0.1188463,0.13582438,0.0,0.2865597605705261
987,3,3,0.2802937,0.11556023,0.13206881,0.0,0.28029370307922363
988,3,3,0.46323207,0.22257662,0.2543733,0.0,0.4632320702075958
989,3,3,0.40177077,0.18400186,0.21028781,0.0,0.40177077054977417
990,3,3,0.60357493,0.4125952,0.22243917,0.4359218403697014,0.6035749316215515
991,3,3,0.3920032,0.17812335,0.20356953,0.0,0.39200320839881897
992,3,3,0.35105532,0.15420383,0.17623293,0.0,0.3510553240776062
993,3,3,0.39154676,0.17785025,0.20325744,0.0,0.39154675602912903
994,3,3,0.328017,0.14125168,0.16143048,0.0,0.328016996383667
995,3,3,0.4318964,0.20256263,0.23150015,0.0,0.4318963885307312
996,3,3,0.27251402,0.11151689,0.1274479,0.0,0.2725140154361725
997,3,3,0.42148343,0.19607288,0.2240833,0.0,0.42148342728614807
998,3,3,0.40440315,0.18559778,0.21211171,0.0,0.4044031500816345
999,3,4,0.58379054,0.3226999,0.28002524,0.15535567328333855,0.5837905406951904
1000,3,3,0.6069239,0.3980561,0.23549569,0.3839946687221527,0.6069238781929016
1001,3,4,0.6351617,0.36948872,0.31201017,0.1929596420377493,0.6351616978645325
1002,3,3,0.29302955,0.12226695,0.13973361,0.0,0.2930295467376709
1003,3,4,0.63502103,0.37828767,0.29882336,0.23363439366221428,0.6350210309028625
1004,3,3,0.46411356,0.24111325,0.18478507,0.15885270852595568,0.4641135632991791
1005,3,3,0.5774682,0.4027369,0.19544566,0.46344397962093353,0.57746821641922
1006,3,3,0.36731818,0.16356486,0.18693131,0.0,0.36731818318367004
1007,3,3,0.26235437,0.10629791,0.121483326,0.0,0.26235437393188477
1008,3,3,0.23268375,0.091454506,0.10451943,0.0,0.23268374800682068
1009,3,3,0.2047571,0.078032196,0.089179635,0.0,0.20475709438323975
1010,3,3,0.19901665,0.07534021,0.08610308,0.0,0.19901664555072784
1011,3,3,0.20914157,0.080103815,0.09154725,0.0,0.2091415673494339
1012,3,3,0.17358631,0.06369549,0.072794855,0.0,0.17358630895614624
1013,3,3,0.14394291,0.050718904,0.057964444,0.0,0.1439429074525833
1014,3,3,0.14086777,0.04941094,0.05646962,0.0,0.14086776971817017
1015,3,3,0.13823758,0.04829812,0.055197835,0.0,0.1382375806570053
1016,3,3,0.1476259,0.05229497,0.059765697,0.0,0.1476258933544159
1017,3,3,0.14075938,0.049364984,0.056417108,0.0,0.14075937867164612
1018,3,3,0.14275032,0.050210774,0.057383716,0.0,0.1427503228187561
1019,3,3,0.1331326,0.046153724,0.05274713,0.0,0.13313260674476624
1020,3,3,0.15167342,0.05403912,0.061758995,0.0,0.15167342126369476
1021,3,3,0.1511458,0.053811073,0.061498344,0.0,0.151145800948143
1022,3,3,0.14662668,0.051866293,0.059275806,0.0,0.14662668108940125
1023,3,3,0.13463339,0.046782017,0.053465128,0.0,0.1346333920955658
1024,3,3,0.19658844,0.07420844,0.08480966,0.0,0.1965884417295456
1025,3,3,0.11676592,0.039420724,0.04505223,0.0,0.11676591634750366
1026,3,3,0.14680086,0.051941097,0.05936122,0.0,0.14680086076259613
1027,3,3,0.19733831,0.07455748,0.085208595,0.0,0.1973383128643036
1028,3,3,0.14683048,0.051953733,0.059375703,0.0,0.1468304842710495
1029,3,3,0.14250179,0.050105035,0.057262897,0.0,0.14250178635120392
1030,3,3,0.18772806,0.070114076,0.0801304,0.0,0.18772806227207184
1031,3,3,0.17768507,0.06554097,0.074903965,0.0,0.17768506705760956
1032,3,3,0.189239,0.07080835,0.080923796,0.0,0.1892389953136444
1033,3,3,0.19598575,0.07392818,0.084489346,0.0,0.19598574936389923
1034,3,3,0.19582085,0.073851526,0.08440173,0.0,0.1958208531141281
1035,3,3,0.16598763,0.06030661,0.068921864,0.0,0.16598762571811676
1036,3,3,0.26268274,0.10646552,0.121674895,0.0,0.2626827359199524
1037,3,3,0.24163058,0.095867574,0.10956293,0.0,0.24163058400154114
1038,3,3,0.28919622,0.120236814,0.1374135,0.0,0.2891962230205536
1039,3,3,0.212711,0.08180022,0.09348595,0.0,0.21271100640296936
1040,3,3,0.2752478,0.1129331,0.12906641,0.0,0.27524781227111816
1041,3,3,0.23068075,0.09047395,0.1033988,0.0,0.23068074882030487
1042,3,3,0.19530748,0.07361305,0.084129214,0.0,0.19530747830867767
1043,3,3,0.22258854,0.08654052,0.09890342,0.0,0.22258853912353516
1044,3,3,0.2363757,0.09326899,0.10659313,0.0,0.23637570440769196
1045,3,3,0.20535985,0.07831621,0.08950424,0.0,0.20535984635353088
1046,3,3,0.19026273,0.071279645,0.08146244,0.0,0.19026273488998413
1047,3,3,0.18770587,0.070103884,0.080118716,0.0,0.1877058744430542
1048,3,3,0.20229769,0.076876044,0.08785832,0.0,0.20229768753051758
1049,3,3,0.2282144,0.08927035,0.102023244,0.0,0.22821439802646637
1050,3,3,0.20336731,0.07737833,0.08843237,0.0,0.20336730778217316
1051,3,3,0.27034032,0.11039448,0.12616509,0.0,0.27034032344818115
1052,3,3,0.23682825,0.09349203,0.10684806,0.0,0.2368282526731491
1053,3,3,0.2523404,0.10122162,0.11568189,0.0,0.2523404061794281
1054,3,3,0.22160518,0.08606559,0.09836066,0.0,0.22160518169403076
1055,3,3,0.16787438,0.061144114,0.069878995,0.0,0.16787438094615936
1056,3,3,0.15638721,0.056086123,0.06409842,0.0,0.15638720989227295
1057,3,3,0.33671224,0.14609784,0.16696894,0.0,0.3367122411727905
1058,3,3,0.18160847,0.06731886,0.07693583,0.0,0.18160846829414368
1059,3,3,0.19750185,0.07463366,0.08529562,0.0,0.19750185310840607
1060,3,3,0.24117301,0.09564054,0.109303474,0.0,0.24117301404476166
1061,3,3,0.24107358,0.09559125,0.10924709,0.0,0.2410735785961151
1062,3,3,0.29375318,0.12265122,0.14017284,0.0,0.29375317692756653
1063,3,3,0.3348417,0.145051,0.16577256,0.0,0.33484169840812683
1064,3,3,0.30645978,0.12945712,0.147951,0.0,0.30645978450775146
1065,3,3,0.42646405,0.19916719,0.22761965,0.0,0.4264640510082245
1066,3,3,0.33697763,0.14624655,0.16713887,0.0,0.33697763085365295
1067,3,3,0.23552921,0.092852116,0.10611671,0.0,0.23552921414375305
1068,3,3,0.20531303,0.07829416,0.08947903,0.0,0.20531302690505981
1069,3,3,0.20628989,0.0787549,0.090005636,0.0,0.2062898874282837
1070,3,3,0.22222237,0.086363554,0.09870124,0.0,0.22222237288951874
1071,3,3,0.502816,0.43351722,0.11103004,0.6727317571640015,0.6727317571640015
1072,3,3,0.5314765,0.44517905,0.13409323,0.6556950062513351,0.6556950062513351
1073,3,3,0.2881579,0.11968863,0.13678706,0.0,0.2881579101085663
1074,3,3,0.5260897,0.45686227,0.12699926,0.6914756894111633,0.6914756894111633
1075,3,3,0.6390797,0.56679493,0.22361153,0.7422697246074677,0.7422697246074677
1076,3,7,0.5356925,0.27180076,0.31062943,0.0,0.5356925129890442
1077,3,3,0.5267466,0.26548928,0.3034163,0.0,0.5267465710639954
1078,3,3,0.5406304,0.27531403,0.31464463,0.0,0.5406304001808167
1079,3,3,0.5141841,0.25674117,0.29341853,0.0,0.5141841173171997
1080,3,3,0.54486936,0.2783472,0.31811112,0.0,0.5448693633079529
1081,3,3,0.40081364,0.18342286,0.20962614,0.0,0.40081363916397095
1082,3,3,0.29151127,0.12146169,0.13881332,0.0,0.29151126742362976
1083,3,3,0.32536113,0.13978165,0.15975046,0.0,0.32536113262176514
1084,3,3,0.26633847,0.10833621,0.123812795,0.0,0.2663384675979614
1085,3,3,0.20284927,0.07713497,0.08815426,0.0,0.20284926891326904
1086,3,3,0.19542864,0.073669314,0.08419353,0.0,0.19542863965034485
1087,3,3,0.14714114,0.05208701,0.059527993,0.0,0.14714114367961884
1088,3,3,0.24258907,0.09634358,0.110106945,0.0,0.242589071393013
1089,3,3,0.18578294,0.06922269,0.079111695,0.0,0.18578293919563293
1090,3,3,0.2165965,0.08365685,0.09560782,0.0,0.21659649908542633
1091,3,3,0.17856608,0.06593925,0.075359106,0.0,0.1785660833120346
1092,3,3,0.19815797,0.07493949,0.08564514,0.0,0.19815796613693237
1093,3,3,0.20025687,0.07591987,0.08676553,0.0,0.20025686919689178
1094,3,3,0.23211737,0.09117693,0.10420221,0.0,0.23211736977100372
1095,3,3,0.2871417,0.119152844,0.13617468,0.0,0.28714171051979065
1096,3,3,0.20625971,0.07874066,0.089989364,0.0,0.20625971257686615
1097,3,3,0.20792963,0.07952988,0.09089124,0.0,0.20792962610721588
1098,3,3,0.21166314,0.08130133,0.09291577,0.0,0.2116631418466568
1099,3,3,0.22052768,0.08554596,0.09776676,0.0,0.22052767872810364
1100,3,3,0.23594558,0.093057096,0.10635096,0.0,0.23594558238983154
1101,3,3,0.22281082,0.08664793,0.0990262,0.0,0.22281081974506378
1102,3,3,0.21249919,0.08169931,0.09337062,0.0,0.21249918639659882
1103,3,3,0.28027335,0.115549564,0.13205665,0.0,0.28027334809303284
1104,3,3,0.25340325,0.10175723,0.11629397,0.0,0.2534032464027405
1105,3,3,0.26261467,0.10643071,0.12163508,0.0,0.2626146674156189
1106,3,3,0.20887755,0.079978704,0.0914042,0.0,0.2088775485754013
1107,3,3,0.29273722,0.1221118,0.13955629,0.0,0.29273721575737
1108,3,3,0.2802662,0.11554581,0.13205236,0.0,0.2802661955356598
1109,3,3,0.23383687,0.09202021,0.10516596,0.0,0.23383687436580658
1110,3,3,0.3328425,0.14393479,0.1644969,0.0,0.33284249901771545
1111,3,3,0.25094417,0.10051918,0.11487907,0.0,0.2509441673755646
1112,3,3,0.2612088,0.105713785,0.120815754,0.0,0.26120880246162415
1113,3,3,0.39563268,0.22407657,0.107400835,0.26020165905356407,0.39563268423080444
1114,3,3,0.29920852,0.12555993,0.14349711,0.0,0.29920852184295654
1115,3,3,0.25863203,0.10440308,0.11931783,0.0,0.25863203406333923
1116,3,3,0.20595275,0.07859582,0.08982378,0.0,0.2059527486562729
1117,3,3,0.23004468,0.09016317,0.103043616,0.0,0.2300446778535843
1118,3,3,0.1838318,0.0683313,0.07809293,0.0,0.18383179605007172
1119,3,3,0.22023316,0.08540404,0.09760463,0.0,0.22023315727710724
1120,3,3,0.45161462,0.21507066,0.24579507,0.0,0.4516146183013916
