window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
746,2,2,0.35917282,0.15885365,0.18154699,0.0,0.3591728210449219
747,2,2,0.30394545,0.12810177,0.14640206,0.0,0.3039454519748688
748,2,2,0.365746,0.16265196,0.18588793,0.0,0.36574599146842957
749,2,2,0.57045954,0.36571026,0.20835614,0.36679717153310776,0.5704595446586609
750,2,2,0.39599845,0.1895985,0.15806359,0.10258567566052079,0.39599844813346863
751,2,2,0.35150337,0.1544593,0.17652494,0.0,0.3515033721923828
752,2,2,0.3397925,0.14782685,0.16894495,0.0,0.33979249000549316
753,2,6,0.66429925,0.3709811,0.4239784,0.0,0.6642992496490479
754,2,2,0.32131088,0.13754904,0.1571989,0.0,0.3213108777999878
755,2,2,0.34268486,0.14945626,0.17080718,0.0,0.34268486499786377
756,2,2,0.26678333,0.108564496,0.124073744,0.0,0.26678332686424255
757,2,2,0.29681218,0.1242798,0.14203405,0.0,0.29681217670440674
758,2,2,0.3375692,0.14657825,0.16751796,0.0,0.3375692069530487
759,2,2,0.354148,0.15597004,0.17825145,0.0,0.3541480004787445
760,2,2,0.27955523,0.11517465,0.13162816,0.0,0.27955523133277893
761,2,2,0.2582726,0.10422057,0.11910921,0.0,0.25827258825302124
762,2,2,0.27897167,0.11487025,0.1312803,0.0,0.27897167205810547
763,2,2,0.2515839,0.100840986,0.11524683,0.0,0.25158390402793884
764,2,2,0.23604938,0.09310824,0.10640937,0.0,0.23604938387870789
765,2,2,0.1950889,0.0735116,0.08401322,0.0,0.19508889317512512
766,2,2,0.34449255,0.15047753,0.1719743,0.0,0.3444925546646118
767,2,2,0.32554987,0.13988596,0.15986967,0.0,0.3255498707294464
768,2,2,0.26725262,0.10880548,0.12434912,0.0,0.2672526240348816
769,2,2,0.32145202,0.13762665,0.1572876,0.0,0.3214520215988159
770,2,2,0.2562725,0.10320687,0.11795068,0.0,0.25627249479293823
771,2,2,0.29056737,0.120961845,0.13824213,0.0,0.2905673682689667
772,2,2,0.32233,0.13810974,0.15783972,0.0,0.3223299980163574
773,2,2,0.31299677,0.13300067,0.15200073,0.0,0.3129967749118805
774,2,2,0.30805418,0.13031876,0.14893568,0.0,0.3080541789531708
775,2,2,0.30506805,0.1287064,0.147093,0.0,0.3050680458545685
776,2,2,0.22024871,0.08541155,0.097613156,0.0,0.22024871408939362
777,2,2,0.21125093,0.08110523,0.09269172,0.0,0.2112509310245514
778,2,2,0.2026137,0.07702434,0.088027835,0.0,0.2026136964559555
779,2,2,0.22785579,0.08909571,0.10182369,0.0,0.22785578668117523
780,2,2,0.22974454,0.0900166,0.10287613,0.0,0.2297445386648178
781,2,2,0.2903629,0.12085366,0.13811845,0.0,0.2903628945350647
782,2,2,0.44980577,0.21391124,0.24446994,0.0,0.44980576634407043
783,2,2,0.46750268,0.22726214,0.2335456,0.04581949801649898,0.4675026834011078
784,2,2,0.41836166,0.20255923,0.1743933,0.09993011923506856,0.4183616638183594
785,2,2,0.36195198,0.16045594,0.18337822,0.0,0.3619519770145416
786,2,2,0.28463903,0.11783624,0.13466996,0.0,0.28463903069496155
787,2,2,0.33993423,0.14790654,0.16903609,0.0,0.33993422985076904
788,2,2,0.4920371,0.25710136,0.20932579,0.14788258355110884,0.4920370876789093
789,2,2,0.28473172,0.117884934,0.13472563,0.0,0.2847317159175873
790,2,2,0.27289698,0.11171502,0.12767428,0.0,0.27289697527885437
791,2,2,0.20697697,0.07907939,0.09037644,0.0,0.2069769650697708
792,2,2,0.22101536,0.08578104,0.098035455,0.0,0.22101536393165588
793,2,2,0.23978207,0.09495133,0.1085158,0.0,0.23978206515312195
794,2,2,0.455008,0.24563128,0.16254139,0.2068150956183672,0.45500800013542175
795,2,2,0.22201386,0.08626288,0.09858614,0.0,0.22201386094093323
796,2,2,0.29843193,0.12514466,0.14302248,0.0,0.298431932926178
797,2,2,0.27081963,0.11064172,0.12644768,0.0,0.27081963419914246
798,2,2,0.3422844,0.1492303,0.17054892,0.0,0.3422844111919403
799,2,2,0.5056134,0.3296287,0.1523633,0.39262162894010544,0.505613386631012
800,2,2,0.36096007,0.15988344,0.18272394,0.0,0.36096006631851196
801,2,2,0.31310812,0.13306123,0.15206999,0.0,0.3131081163883209
802,2,2,0.3063445,0.12939489,0.14787984,0.0,0.30634450912475586
803,2,2,0.33489174,0.14507896,0.1658045,0.0,0.33489173650741577
804,2,2,0.3608481,0.15981889,0.18265015,0.0,0.3608480989933014
805,2,2,0.56536955,0.39611262,0.18450916,0.46933414041996,0.5653695464134216
806,2,2,0.33333477,0.14420938,0.16481072,0.0,0.3333347737789154
807,2,2,0.19110161,0.07166642,0.08190447,0.0,0.19110161066055298
808,2,2,0.22632432,0.08835083,0.100972354,0.0,0.22632431983947754
809,2,2,0.20728809,0.079226434,0.09054452,0.0,0.20728808641433716
810,2,2,0.504383,0.3117056,0.16334611,0.33755552768707275,0.5043830275535583
811,2,2,0.39092618,0.17747927,0.20283341,0.0,0.39092618227005005
812,2,2,0.33601233,0.14570588,0.16652095,0.0,0.3360123336315155
813,2,2,0.4583364,0.21940112,0.25074416,0.0,0.45833641290664673
814,2,2,0.40802082,0.18779892,0.21462739,0.0,0.40802082419395447
815,2,2,0.9033303,0.6254642,0.7148162,0.0,0.9033303260803223
816,2,5,1.0,0.875,1.0,0.0,1.0
817,2,2,0.63808316,0.4240175,0.26230925,0.3889937400817871,0.6380831599235535
818,2,3,0.63004524,0.3428806,0.39186352,0.0,0.6300452351570129
819,2,4,0.9543089,0.71064997,0.8121714,0.0,0.9543089270591736
820,2,3,0.7915299,0.4897468,0.5597106,0.0,0.7915298938751221
821,2,4,0.5214701,0.26179874,0.29919857,0.0,0.5214701294898987
822,2,4,0.39359576,0.17907721,0.2046597,0.0,0.39359575510025024
823,2,4,0.6639432,0.41909355,0.30669558,0.3014697954058647,0.6639431715011597
824,2,4,0.56299925,0.32357287,0.23699975,0.23239611834287643,0.5629992485046387
825,2,3,0.691686,0.41050637,0.37715435,0.16099261865019798,0.6916859745979309
826,2,3,0.37046555,0.16539752,0.18902576,0.0,0.37046554684638977
827,2,4,0.3070807,0.12979245,0.1483342,0.0,0.3070806860923767
828,2,3,0.36442822,0.16188812,0.18501496,0.0,0.36442822217941284
829,2,4,0.38577336,0.17440903,0.19932461,0.0,0.38577336072921753
830,2,3,1.0,0.875,1.0,0.0,1.0
831,2,2,0.77234894,0.4965722,0.44594848,0.21273458749055862,0.772348940372467
832,2,6,0.648309,0.35775983,0.40373325,0.008986444467154797,0.6483089923858643
833,2,6,0.3939476,0.17928815,0.20490074,0.0,0.3939476013183594
834,2,2,0.6005392,0.5044836,0.19002473,0.6764239370822906,0.6764239370822906
835,2,2,0.33306494,0.14405882,0.1646387,0.0,0.3330649435520172
836,2,2,0.331318,0.14308542,0.16352624,0.0,0.3313179910182953
837,2,2,0.38935003,0.17653817,0.20175791,0.0,0.389350026845932
838,2,2,0.4064141,0.18682015,0.21350878,0.0,0.40641409158706665
839,2,2,0.48678404,0.23811221,0.27212822,0.0,0.48678404092788696
840,2,2,1.0,0.875,1.0,0.0,1.0
841,2,2,0.3401046,0.14800239,0.16914558,0.0,0.3401046097278595
842,2,3,0.61579376,0.3315764,0.37894446,0.0,0.615793764591217
843,2,3,0.6061875,0.32492453,0.3527437,0.03254756482783705,0.6061875224113464
844,2,3,0.5965817,0.31667423,0.36191344,0.0,0.5965816974639893
845,2,3,0.47184196,0.22820598,0.26080686,0.0,0.471841961145401
846,2,2,0.5829753,0.3063445,0.35010803,0.0,0.5829753279685974
847,2,2,0.48348564,0.23591036,0.26961184,0.0,0.4834856390953064
848,2,3,0.8891605,0.6553261,0.58861303,0.28057942539453506,0.8891605138778687
849,2,3,0.65415245,0.5394093,0.24228281,0.6548236608505249,0.6548236608505249
850,2,2,0.48224783,0.23508626,0.26867002,0.0,0.48224782943725586
851,2,2,0.74740773,0.44554287,0.5091919,0.0,0.7474077343940735
852,2,2,0.4814005,0.23452282,0.2680261,0.0,0.4814004898071289
853,2,5,0.72255045,0.4883604,0.3517593,0.3611420765519142,0.7225504517555237
854,2,2,0.6085664,0.35275018,0.28192598,0.21212996169924736,0.608566403388977
855,2,2,0.49490908,0.24357295,0.27836907,0.0,0.4949090778827667
856,2,2,0.43937528,0.20727289,0.23688328,0.0,0.43937528133392334
857,2,2,0.50601065,0.25112015,0.28699446,0.0,0.5060106515884399
858,2,2,0.67267126,0.37806147,0.43207026,0.0,0.6726712584495544
859,2,1,0.66583025,0.37226933,0.42545068,0.0,0.6658302545547485
860,2,1,0.47684613,0.23150414,0.26457614,0.0,0.4768461287021637
861,2,1,1.0,0.875,1.0,0.0,1.0
862,2,2,0.9978994,0.84303594,0.9634697,0.0,0.9978994131088257
863,2,3,1.0,0.875,1.0,0.0,1.0
864,2,3,0.6690688,0.37500405,0.42857605,0.0,0.6690688133239746
865,2,1,0.32573518,0.13998842,0.15998673,0.0,0.3257351815700531
866,2,1,0.5811866,0.3212058,0.27692628,0.15779064036905766,0.5811865925788879
867,2,1,0.49302015,0.2965864,0.16129243,0.31091102212667465,0.4930201470851898
868,2,1,0.4172005,0.19342655,0.2210589,0.0,0.41720050573349
869,2,1,0.33712354,0.14632833,0.1672324,0.0,0.3371235430240631
870,2,1,0.2387127,0.09442234,0.10791123,0.0,0.23871269822120667
871,2,1,0.6406475,0.35430038,0.36917973,0.0625362191349268,0.6406474709510803
872,2,2,0.83210844,0.64965785,0.47257495,0.47230949997901917,0.8321084380149841
873,2,2,0.4732304,0.22911912,0.26185048,0.0,0.47323039174079895
874,2,1,0.62894195,0.3419975,0.3908543,0.0,0.6289419531822205
875,2,3,0.6347295,0.4701643,0.23598999,0.5273461043834686,0.6347295045852661
876,2,1,0.31446353,0.13379967,0.15291393,0.0,0.3144635260105133
877,2,1,0.44600138,0.21148056,0.24169207,0.0,0.4460013806819916
878,2,1,0.73344237,0.4322915,0.4940474,0.0,0.7334423661231995
879,2,1,0.5248874,0.2641862,0.3019271,0.0,0.5248873829841614
880,2,1,0.36127266,0.1600638,0.18293005,0.0,0.3612726628780365
881,2,1,0.37245572,0.16655988,0.19035417,0.0,0.3724557161331177
882,2,1,0.42910194,0.20081323,0.22950089,0.0,0.42910194396972656
883,2,2,1.0,0.875,1.0,0.0,1.0
884,2,1,0.56371385,0.29202527,0.3337432,0.0,0.5637138485908508
885,2,1,0.57678014,0.3185864,0.27194792,0.16126394271850586,0.5767801403999329
886,3,5,0.7315754,0.43054444,0.49205083,0.0,0.7315754294395447
887,3,2,1.0,0.875,1.0,0.0,1.0
888,3,5,0.85519093,0.6627437,0.5120908,0.42932842671871185,0.8551909327507019
889,3,5,0.52237064,0.2624269,0.29991645,0.0,0.5223706364631653
890,3,2,0.50515586,0.2505355,0.28632623,0.0,0.5051558613777161
891,3,2,0.342003,0.14907163,0.17036754,0.0,0.3420029878616333
892,3,2,0.53472847,0.2711172,0.30984825,0.0,0.534728467464447
893,3,2,0.3149122,0.13404441,0.1531936,0.0,0.31491219997406006
894,3,2,0.35509247,0.15651071,0.17886937,0.0,0.35509246587753296
895,3,2,0.45551556,0.21757966,0.24866247,0.0,0.4555155634880066
896,3,2,0.7003849,0.5023775,0.30990368,0.462423637509346,0.7003849148750305
897,3,2,0.7971969,0.49571353,0.56652975,0.0,0.7971969246864319
898,3,2,0.78569233,0.6111226,0.40332127,0.5164330303668976,0.7856923341751099
899,3,5,0.82767624,0.5291387,0.6047299,0.0,0.8276762366294861
900,3,5,1.0,0.875,1.0,0.0,1.0
901,3,2,1.0,0.875,1.0,0.0,1.0
902,3,1,0.55760044,0.2875527,0.3286317,0.0,0.5576004385948181
903,3,1,0.5356873,0.271797,0.31062514,0.0,0.5356873273849487
904,3,5,1.0,0.875,1.0,0.0,1.0
905,3,3,0.7249758,0.4244125,0.48504287,0.0,0.7249758243560791
906,3,3,0.6226133,0.38893783,0.2656175,0.3130449801683426,0.6226133108139038
907,3,3,0.82431173,0.53957343,0.53143334,0.14913856983184814,0.8243117332458496
908,3,5,0.520652,0.26122862,0.29854697,0.0,0.5206519961357117
909,3,5,0.8448137,0.54905635,0.627493,0.0,0.8448137044906616
910,3,5,0.6604332,0.3677405,0.4202749,0.0,0.6604331731796265
911,3,2,0.74024725,0.5691304,0.34498549,0.5345362275838852,0.7402472496032715
912,3,2,0.31826806,0.13587898,0.1552903,0.0,0.3182680606842041
913,3,5,1.0,0.875,1.0,0.0,1.0
914,3,5,0.49605116,0.24434483,0.27925122,0.0,0.496051162481308
915,3,5,0.3575296,0.15790874,0.18046713,0.0,0.3575296103954315
916,3,5,0.3755226,0.16835654,0.19240749,0.0,0.3755226135253906
917,3,5,0.5156588,0.25776124,0.29458427,0.0,0.5156587958335876
918,3,5,0.71776736,0.604107,0.31123185,0.6635581851005554,0.7177673578262329
919,3,3,0.43004555,0.20140332,0.23017526,0.0,0.43004554510116577
920,3,3,0.5876879,0.37628138,0.22411609,0.3603595495223999,0.5876879096031189
921,3,3,0.34177625,0.15177321,0.14437318,0.050893288338556886,0.3417762517929077
922,3,3,0.49801418,0.31925434,0.15030295,0.37547849118709564,0.4980141818523407
923,3,3,0.24519838,0.0976426,0.11159146,0.0,0.24519838392734528
924,3,3,0.35293254,0.1552751,0.17745727,0.0,0.35293254256248474
925,3,3,0.30163905,0.12686229,0.14498544,0.0,0.30163905024528503
926,3,1,0.5476424,0.44104433,0.15027666,0.6191045045852661,0.6191045045852661
927,3,1,0.4838608,0.40252364,0.10172176,0.627034142613411,0.627034142613411
928,3,1,0.48031998,0.40662086,0.09773886,0.6421985924243927,0.6421985924243927
929,3,3,0.3191614,0.13636863,0.15584987,0.0,0.31916138529777527
930,3,3,0.4395596,0.20738953,0.23701656,0.0,0.43955960869789124
931,3,3,0.73699796,0.43563455,0.49786806,0.0,0.7369979619979858
932,3,3,0.50891787,0.2531132,0.28927225,0.0,0.5089178681373596
933,3,6,1.0,0.875,1.0,0.0,1.0
934,3,1,0.7183335,0.4183092,0.47806764,0.0,0.7183334827423096
935,3,3,0.48083606,0.23414785,0.26759756,0.0,0.48083606362342834
936,3,6,0.828897,0.5305285,0.60631824,0.0,0.8288969993591309
937,3,6,0.63984907,0.53271544,0.22736585,0.667540580034256,0.667540580034256
938,3,6,0.44449964,0.21052408,0.24059892,0.0,0.4444996416568756
939,3,1,0.3357231,0.14554399,0.16633594,0.0,0.3357231020927429
940,3,3,0.5599102,0.4652453,0.15672117,0.6562285721302032,0.6562285721302032
941,3,3,0.53115594,0.26859146,0.30696166,0.0,0.5311559438705444
942,3,3,0.25403294,0.10207486,0.11665702,0.0,0.2540329396724701
943,3,6,0.94412965,0.69129854,0.7900555,0.0,0.9441296458244324
944,3,3,0.41089666,0.1895554,0.21663475,0.0,0.4108966588973999
945,3,3,0.5038025,0.24961096,0.28526968,0.0,0.503802478313446
946,3,3,0.30445063,0.12837374,0.1467129,0.0,0.3044506311416626
947,3,3,0.23964903,0.09488547,0.10844052,0.0,0.23964902758598328
948,3,3,0.32373717,0.13888514,0.15872592,0.0,0.32373717427253723
949,3,3,0.5536816,0.2847036,0.32537556,0.0,0.5536816120147705
950,3,2,0.65323347,0.36175376,0.41343284,0.0,0.6532334685325623
951,3,3,0.44548988,0.21115458,0.24131954,0.0,0.44548988342285156
952,3,3,0.29416484,0.12287003,0.14042288,0.0,0.29416483640670776
953,3,7,1.0,0.875,1.0,0.0,1.0
954,3,6,0.7914301,0.48964232,0.5595913,0.0,0.7914301156997681
955,3,5,0.8035591,0.5024999,0.5742856,0.0,0.8035591244697571
956,3,2,0.61280733,0.32923484,0.3762684,0.0,0.6128073334693909
957,3,2,1.0,0.875,1.0,0.0,1.0
958,3,5,0.88249546,0.5964724,0.68168277,0.0,0.8824954628944397
959,3,2,0.840972,0.59442437,0.5111067,0.29441187530755997,0.8409720063209534
960,3,5,0.732234,0.50735056,0.35618234,0.3913820907473564,0.732234001159668
961,3,3,0.42481285,0.19813931,0.22644496,0.0,0.42481285333633423
962,3,3,0.62159896,0.49112654,0.21488893,0.6061975359916687,0.6215989589691162
963,3,3,0.31291774,0.13295764,0.15195155,0.0,0.3129177391529083
964,3,3,0.39213473,0.17820203,0.20365947,0.0,0.39213472604751587
965,3,3,0.2830944,0.11702573,0.1337437,0.0,0.2830944061279297
966,3,3,0.37174726,0.1661458,0.18988097,0.0,0.3717472553253174
967,3,3,0.3133654,0.1332013,0.15223008,0.0,0.3133653998374939
968,3,3,0.349846,0.15351498,0.17544574,0.0,0.3498460054397583
969,3,3,0.30386937,0.12806088,0.14635527,0.0,0.303869366645813
970,3,3,0.52144945,0.26178432,0.29918206,0.0,0.5214494466781616
971,3,3,0.29132724,0.121364176,0.13870192,0.0,0.29132723808288574
972,3,3,0.31835118,0.13592452,0.15534234,0.0,0.3183511793613434
973,3,3,0.2753197,0.11297041,0.12910903,0.0,0.2753196954727173
974,3,3,0.48772526,0.25877124,0.19783926,0.17132376693189144,0.48772525787353516
975,3,3,0.5280194,0.2663831,0.30443782,0.0,0.5280194282531738
976,3,2,0.4378194,0.20628959,0.2357595,0.0,0.43781939148902893
977,3,3,0.6461807,0.5429276,0.23301256,0.6780833005905151,0.6780833005905151
978,3,2,0.3494652,0.15329826,0.17519802,0.0,0.34946519136428833
979,3,2,0.6365614,0.34812266,0.39785445,0.0,0.636561393737793
980,3,2,0.47852498,0.23261505,0.26584578,0.0,0.47852498292922974
981,3,3,0.5553816,0.28593785,0.3267861,0.0,0.5553815960884094
982,3,3,0.54852057,0.28097242,0.32111132,0.0,0.548520565032959
983,3,3,0.622691,0.5154643,0.2113874,0.661000669002533,0.661000669002533
984,3,3,0.72528917,0.49482566,0.35216427,0.3733638525009155,0.7252891659736633
985,3,2,0.74543554,0.44365162,0.5070304,0.0,0.7454355359077454
986,3,3,0.5506527,0.28251094,0.32286966,0.0,0.5506526827812195
987,3,3,0.2607112,0.105460346,0.120526135,0.0,0.2607111930847168
988,3,3,0.38877904,0.17619765,0.20136875,0.0,0.38877904415130615
989,3,3,0.35633618,0.15722364,0.17968416,0.0,0.35633617639541626
990,3,2,0.557964,0.28781778,0.32893455,0.0,0.557964026927948
991,3,3,1.0,0.875,1.0,0.0,1.0
992,3,3,0.6678896,0.37400675,0.4274363,0.0,0.6678895950317383
993,3,3,0.29011613,0.12072313,0.13796926,0.0,0.2901161313056946
994,3,3,0.28369117,0.11733872,0.13410139,0.0,0.2836911678314209
995,3,2,0.44317138,0.20967948,0.23963374,0.0,0.4431713819503784
996,3,2,0.633392,0.40649945,0.26775014,0.3444361537694931,0.6333919763565063
997,3,2,0.6314712,0.4806685,0.22880155,0.5609342157840729,0.6314712166786194
998,3,3,0.5315636,0.37488157,0.15677655,0.4754042476415634,0.5315635800361633
999,3,3,0.40811047,0.18785363,0.21468985,0.0,0.40811046957969666
1000,3,3,0.309094,0.13088161,0.14957899,0.0,0.30909401178359985
1001,3,3,0.27281544,0.11167282,0.12762606,0.0,0.27281543612480164
1002,3,3,0.44291505,0.20951658,0.23944753,0.0,0.44291505217552185
1003,3,3,0.4726645,0.22874677,0.2614249,0.0,0.4726645052433014
1004,3,3,0.64115876,0.3518498,0.40211403,0.0,0.6411587595939636
1005,3,2,0.62955177,0.48270625,0.22599816,0.5699157416820526,0.6295517683029175
1006,3,2,0.6005664,0.47943842,0.19479847,0.6179795265197754,0.6179795265197754
1007,3,2,0.65483826,0.3630829,0.41495186,0.0,0.6548382639884949
1008,3,2,0.9881027,0.79576015,0.9094402,0.0,0.9881026744842529
1009,3,2,0.52228135,0.26236457,0.29984522,0.0,0.5222813487052917
1010,3,3,0.5132293,0.2560817,0.29266483,0.0,0.5132293105125427
1011,3,2,0.73282933,0.4960581,0.36424017,0.35469597578048706,0.7328293323516846
1012,3,3,0.60683423,0.32457972,0.37094826,0.0,0.6068342328071594
1013,3,3,0.2805663,0.11570263,0.13223153,0.0,0.2805663049221039
1014,3,3,0.28788456,0.11954445,0.13662225,0.0,0.28788456320762634
1015,3,3,0.25683552,0.10349196,0.11827654,0.0,0.2568355202674866
1016,3,3,0.23974857,0.09493476,0.108496845,0.0,0.23974856734275818
1017,3,3,0.30943596,0.13106686,0.1497907,0.0,0.30943596363067627
1018,3,3,0.24299125,0.09654349,0.11033541,0.0,0.24299125373363495
1019,3,3,0.26320627,0.106732845,0.12198037,0.0,0.26320627331733704
1020,3,3,0.20573696,0.07849401,0.089707434,0.0,0.20573696494102478
1021,3,3,0.3178136,0.13563013,0.15500587,0.0,0.31781360507011414
1022,3,3,0.24228847,0.09619421,0.10993624,0.0,0.2422884702682495
1023,3,3,0.2745065,0.11254859,0.12862694,0.0,0.27450650930404663
1024,3,3,0.23595184,0.093060195,0.106354475,0.0,0.23595184087753296
1025,3,3,0.27028912,0.11036807,0.12613493,0.0,0.2702891230583191
1026,3,3,0.2664491,0.10839307,0.12387782,0.0,0.26644909381866455
1027,3,3,0.27088484,0.110675335,0.12648606,0.0,0.27088484168052673
1028,3,3,0.2697991,0.11011547,0.12584627,0.0,0.2697991132736206
1029,3,3,0.37017375,0.1652273,0.18883121,0.0,0.37017375230789185
1030,3,3,0.5435766,0.27742052,0.317052,0.0,0.5435765981674194
1031,3,3,0.45888495,0.21975607,0.25114983,0.0,0.45888495445251465
1032,3,3,0.33443987,0.14482641,0.1655159,0.0,0.33443987369537354
1033,3,3,0.30703712,0.12976891,0.14830732,0.0,0.3070371150970459
1034,3,3,0.27475667,0.11267829,0.12877524,0.0,0.27475666999816895
1035,3,3,0.22980912,0.090048134,0.10291213,0.0,0.22980912029743195
1036,3,3,0.31312513,0.13307053,0.1520806,0.0,0.3131251335144043
1037,3,3,0.30296308,0.12757343,0.1457982,0.0,0.3029630780220032
1038,3,3,0.61274344,0.3291849,0.37621135,0.0,0.6127434372901917
1039,3,3,0.85095894,0.5564252,0.63591456,0.0,0.8509589433670044
1040,3,3,0.42457637,0.19799227,0.22627687,0.0,0.42457637190818787
1041,3,3,0.42315602,0.19711,0.2252686,0.0,0.4231560230255127
1042,3,3,0.5689869,0.29591066,0.33818364,0.0,0.5689868927001953
1043,3,3,0.32957295,0.14211512,0.16241723,0.0,0.3295729458332062
1044,3,3,0.34511924,0.15083206,0.1723795,0.0,0.3451192378997803
1045,3,3,0.3286272,0.14159012,0.16181725,0.0,0.32862719893455505
1046,3,3,0.3096836,0.13120109,0.14994407,0.0,0.30968359112739563
1047,3,3,0.37719867,0.16934115,0.19353276,0.0,0.3771986663341522
1048,3,3,0.43705854,0.20580935,0.23521066,0.0,0.43705853819847107
1049,3,3,0.5128386,0.25581205,0.29235667,0.0,0.51283860206604
1050,3,6,0.8026721,0.55855596,0.4531207,0.3241506591439247,0.8026720881462097
1051,3,3,0.34248173,0.14934164,0.17067611,0.0,0.34248173236846924
1052,3,3,0.3091247,0.13089824,0.149598,0.0,0.3091247081756592
1053,3,3,0.5127858,0.25577563,0.292315,0.0,0.512785792350769
1054,3,3,0.84999144,0.5552566,0.63457894,0.0,0.8499914407730103
1055,3,3,0.9503994,0.7030225,0.8034542,0.0,0.9503993988037109
1056,3,3,0.38416225,0.17345291,0.19823188,0.0,0.3841622471809387
1057,3,3,0.7761929,0.48706317,0.47420973,0.14425931870937347,0.7761929035186768
1058,3,3,0.4961578,0.24441689,0.2793336,0.0,0.49615779519081116
1059,3,1,0.7116225,0.4122104,0.4710976,0.0,0.7116224765777588
1060,3,2,0.5053967,0.25070012,0.28651446,0.0,0.5053967237472534
1061,3,2,0.4185064,0.19423199,0.22197944,0.0,0.4185064136981964
1062,3,2,0.41074932,0.18946528,0.21653175,0.0,0.41074931621551514
1063,3,3,0.38196996,0.17215478,0.19674832,0.0,0.38196995854377747
1064,3,3,0.56165534,0.2991708,0.27892625,0.1102206353098154,0.5616553425788879
1065,3,2,0.5624631,0.29110748,0.3326943,0.0,0.562463104724884
1066,3,2,0.46717423,0.22514707,0.257311,0.0,0.467174232006073
1067,3,3,0.55900925,0.326505,0.22675657,0.25618598610162735,0.5590092539787292
1068,3,2,0.51534736,0.2575457,0.294338,0.0,0.5153473615646362
1069,3,3,0.31228203,0.13261181,0.15155637,0.0,0.3122820258140564
1070,3,3,0.29679957,0.12427306,0.14202636,0.0,0.29679957032203674
1071,3,3,0.24499038,0.09753883,0.111472905,0.0,0.24499037861824036
1072,3,3,0.3120417,0.13248116,0.151407,0.0,0.312041699886322
1073,3,3,0.21391234,0.08237314,0.09414077,0.0,0.21391233801841736
1074,3,3,0.3252696,0.13973111,0.1596927,0.0,0.3252696096897125
1075,3,3,0.21832208,0.084484756,0.09655404,0.0,0.21832208335399628
1076,3,3,0.21194217,0.08143407,0.09306753,0.0,0.2119421660900116
1077,3,3,0.30221525,0.12717164,0.14533901,0.0,0.30221524834632874
1078,3,3,0.29946753,0.12569857,0.14365548,0.0,0.299467533826828
1079,3,3,0.25352982,0.101821065,0.11636692,0.0,0.253529816865921
1080,3,3,0.2659093,0.10811615,0.12356132,0.0,0.2659093141555786
1081,3,3,0.237482,0.09381449,0.10721654,0.0,0.2374819964170456
1082,3,3,0.29433805,0.12296212,0.14052814,0.0,0.29433804750442505
1083,3,3,0.27410653,0.112341285,0.12839001,0.0,0.27410653233528137
1084,3,3,0.27887198,0.114818275,0.13122088,0.0,0.27887198328971863
1085,3,3,0.22251616,0.08650553,0.09886348,0.0,0.22251616418361664
1086,3,3,0.18247892,0.06771481,0.077388346,0.0,0.1824789196252823
1087,3,3,0.24314724,0.096621096,0.1104241,0.0,0.24314723908901215
1088,3,3,0.3111151,0.13197768,0.15083164,0.0,0.3111150860786438
1089,3,3,0.2794588,0.115124345,0.1315707,0.0,0.27945879101753235
1090,3,3,0.6959854,0.49152136,0.30838484,0.44336922466754913,0.6959853768348694
1091,3,3,0.5508345,0.2826423,0.32301974,0.0,0.5508344769477844
1092,3,3,0.62564653,0.37339413,0.28713363,0.24430439621210098,0.6256465315818787
1093,3,3,0.75525,0.45313042,0.5178634,0.0,0.7552499771118164
1094,3,1,0.741432,0.5539455,0.3506354,0.49427901208400726,0.7414320111274719
1095,3,1,0.6261501,0.34243447,0.35715115,0.05985434865579009,0.6261500716209412
1096,3,3,0.6931521,0.47698343,0.31161773,0.4086358770728111,0.693152129650116
1097,3,3,0.38931683,0.17651832,0.2017352,0.0,0.3893168270587921
1098,3,2,0.8719032,0.635404,0.5571964,0.2957143187522888,0.8719031810760498
1099,3,2,0.88303655,0.5971967,0.6825105,0.0,0.8830365538597107
1100,3,3,0.54843986,0.28091425,0.3210448,0.0,0.5484398603439331
1101,3,3,0.7592408,0.53231704,0.38773912,0.38609057664871216,0.7592408061027527
1102,3,3,0.89448744,0.6128683,0.7004209,0.0,0.8944874405860901
1103,3,5,0.7357543,0.43446308,0.49652922,0.0,0.7357543110847473
1104,3,5,0.90329903,0.6254188,0.71476436,0.0,0.9032990336418152
1105,3,3,0.5333472,0.2701394,0.30873072,0.0,0.5333471894264221
1106,3,3,0.437518,0.20609927,0.23554206,0.0,0.43751800060272217
1107,3,3,0.32557443,0.13989955,0.15988517,0.0,0.32557442784309387
1108,3,3,0.30894044,0.1307984,0.14948392,0.0,0.30894044041633606
1109,3,3,0.33070493,0.1427443,0.1631363,0.0,0.330704927444458
1110,3,3,0.29478076,0.123197615,0.14079726,0.0,0.29478076100349426
1111,3,3,0.322395,0.13814557,0.15788066,0.0,0.322394996881485
1112,3,3,0.20769809,0.07942033,0.09076607,0.0,0.20769809186458588
1113,3,3,0.21743397,0.084058404,0.09606677,0.0,0.21743397414684296
1114,3,3,0.19287135,0.07248402,0.08283883,0.0,0.1928713470697403
1115,3,3,0.15301761,0.0546211,0.062424123,0.0,0.15301761031150818
1116,3,3,0.19902392,0.07534361,0.086106956,0.0,0.19902391731739044
