window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.15323225,0.054714203,0.06253052,0.0,0.15323224663734436
376,1,1,0.16967109,0.061944067,0.07079321,0.0,0.16967108845710754
377,1,1,0.18382236,0.06832701,0.078087986,0.0,0.183822363615036
378,1,1,0.20505121,0.07817078,0.089338005,0.0,0.2050512135028839
379,1,1,0.18621805,0.06942189,0.079339266,0.0,0.1862180531024933
380,1,1,0.16048956,0.057881176,0.06614989,0.0,0.16048955917358398
381,1,1,0.1533557,0.054767728,0.06259167,0.0,0.1533557027578354
382,1,1,0.15256792,0.054426312,0.0622015,0.0,0.15256792306900024
383,1,1,0.14578393,0.051505446,0.058863282,0.0,0.145783931016922
384,1,1,0.12973984,0.04474008,0.051131546,0.0,0.12973983585834503
385,1,1,0.13,0.044848144,0.051255047,0.0,0.12999999523162842
386,1,1,0.137894,0.048153102,0.055032134,0.0,0.13789400458335876
387,1,1,0.11908949,0.040363193,0.046129346,0.0,0.11908949166536331
388,1,1,0.14675589,0.051921785,0.059339166,0.0,0.1467558890581131
389,1,1,0.14011197,0.049090624,0.056103528,0.0,0.14011196792125702
390,1,1,0.14366923,0.050602198,0.05783105,0.0,0.1436692327260971
391,1,1,0.15539862,0.05565542,0.0636062,0.0,0.15539862215518951
392,1,1,0.15797414,0.056778967,0.064890265,0.0,0.15797413885593414
393,1,1,0.1490764,0.052918613,0.06047839,0.0,0.1490764021873474
394,1,1,0.15514761,0.055546165,0.06348133,0.0,0.15514761209487915
395,1,1,0.1688081,0.061559558,0.07035375,0.0,0.16880810260772705
396,1,1,0.14009234,0.04908228,0.05609405,0.0,0.14009234309196472
397,1,1,0.1569514,0.05633223,0.06437969,0.0,0.1569513976573944
398,1,1,0.17738967,0.065407515,0.0747515,0.0,0.17738966643810272
399,1,1,0.15837324,0.05695355,0.06508976,0.0,0.15837323665618896
400,1,1,0.15969658,0.057533205,0.06575221,0.0,0.1596965789794922
401,1,1,0.170007,0.062093914,0.070964456,0.0,0.17000700533390045
402,1,1,0.15381065,0.05496514,0.062817335,0.0,0.15381065011024475
403,1,1,0.15454671,0.055284858,0.06318271,0.0,0.15454670786857605
404,1,1,0.17764403,0.06552243,0.074882746,0.0,0.1776440292596817
405,1,1,0.21695833,0.0838303,0.09580606,0.0,0.21695832908153534
406,1,1,0.24994841,0.10001904,0.11430752,0.0,0.2499484121799469
407,1,1,0.1972062,0.07449597,0.08513826,0.0,0.19720619916915894
408,1,1,0.16998868,0.062085748,0.0709551,0.0,0.16998867690563202
409,1,1,0.15003058,0.053329766,0.060948312,0.0,0.15003058314323425
410,1,1,0.14828789,0.052579403,0.06009078,0.0,0.14828789234161377
411,1,1,0.18897365,0.07068628,0.08078432,0.0,0.18897365033626556
412,1,1,0.19839968,0.07505226,0.085774004,0.0,0.19839967787265778
413,1,1,0.19986746,0.075737715,0.08655739,0.0,0.19986745715141296
414,1,1,0.22154014,0.08603418,0.098324776,0.0,0.22154013812541962
415,1,1,0.1656767,0.060168862,0.06876439,0.0,0.16567669808864594
416,1,1,0.18867534,0.07054913,0.08062762,0.0,0.18867534399032593
417,1,1,0.1885502,0.07049161,0.08056188,0.0,0.18855020403862
418,1,1,0.1932868,0.07267624,0.083058596,0.0,0.19328680634498596
419,1,1,0.15853353,0.057023704,0.06516993,0.0,0.15853352844715118
420,1,1,0.16544616,0.06006676,0.06864774,0.0,0.16544616222381592
421,1,1,0.14972334,0.053197205,0.060796857,0.0,0.1497233361005783
422,1,1,0.13046433,0.045041203,0.051475644,0.0,0.1304643303155899
423,1,1,0.12930736,0.04456055,0.050926328,0.0,0.129307359457016
424,1,1,0.1619832,0.05853784,0.06690043,0.0,0.1619832068681717
425,1,1,0.13647142,0.047553897,0.054347277,0.0,0.13647142052650452
426,1,1,0.16300373,0.0589875,0.067414284,0.0,0.16300372779369354
427,1,1,0.14938822,0.053052843,0.06063181,0.0,0.14938822388648987
428,1,1,0.15700305,0.05635476,0.06440544,0.0,0.15700304508209229
429,1,1,0.13821898,0.048290253,0.055188835,0.0,0.1382189840078354
430,1,1,0.12119667,0.041221738,0.047110558,0.0,0.1211966723203659
431,1,1,0.13218626,0.045758486,0.052295446,0.0,0.13218626379966736
432,1,1,0.12854333,0.044243753,0.05056429,0.0,0.12854333221912384
433,1,1,0.14448984,0.050952256,0.058231175,0.0,0.1444898396730423
434,1,1,0.1442296,0.050841212,0.058104217,0.0,0.14422960579395294
435,1,1,0.15342624,0.054798365,0.06262666,0.0,0.15342624485492706
436,1,1,0.15131807,0.05388558,0.06158352,0.0,0.15131807327270508
437,1,1,0.16230687,0.058680356,0.06706327,0.0,0.16230687499046326
438,1,1,0.15211064,0.054228246,0.06197518,0.0,0.15211063623428345
439,1,1,0.15657878,0.05616963,0.064193904,0.0,0.15657877922058105
440,1,1,0.1660091,0.060316145,0.06893271,0.0,0.1660090982913971
441,1,1,0.13984391,0.048977077,0.055973828,0.0,0.1398439109325409
442,1,1,0.13263443,0.045945585,0.05250925,0.0,0.13263443112373352
443,1,1,0.16017704,0.057743967,0.06599307,0.0,0.16017703711986542
444,1,1,0.14700326,0.05202788,0.0594604,0.0,0.14700326323509216
445,1,1,0.13292782,0.046068132,0.05264932,0.0,0.1329278200864792
446,1,1,0.14908619,0.052922785,0.060483158,0.0,0.14908619225025177
447,1,1,0.14774394,0.052345693,0.05982369,0.0,0.14774394035339355
448,1,1,0.15970318,0.057536066,0.065755546,0.0,0.15970318019390106
449,1,1,0.1692591,0.061760426,0.07058334,0.0,0.16925910115242004
450,1,1,0.15406625,0.055076122,0.062944174,0.0,0.15406624972820282
451,1,1,0.16288948,0.058937132,0.067356706,0.0,0.1628894805908203
452,1,1,0.17007299,0.06212336,0.07099807,0.0,0.1700729876756668
453,1,1,0.15961033,0.057495356,0.065708995,0.0,0.1596103310585022
454,1,1,0.1537804,0.054952025,0.062802315,0.0,0.15378040075302124
455,1,1,0.18750551,0.07001197,0.08001363,0.0,0.18750551342964172
456,1,1,0.18955727,0.0709548,0.081091166,0.0,0.1895572692155838
457,1,1,0.14714985,0.052090764,0.059532285,0.0,0.14714984595775604
458,1,1,0.13399254,0.046513498,0.053158283,0.0,0.133992537856102
459,1,1,0.13330708,0.04622668,0.052830517,0.0,0.133307084441185
460,1,1,0.12441859,0.042541623,0.048618972,0.0,0.12441858649253845
461,1,1,0.122536235,0.041769445,0.047736526,0.0,0.12253623455762863
462,1,1,0.17576118,0.064673185,0.07391226,0.0,0.1757611781358719
463,1,1,0.16631153,0.060450196,0.069085956,0.0,0.16631153225898743
464,1,1,0.16044384,0.05786109,0.06612694,0.0,0.16044384241104126
465,1,1,0.18868348,0.070552886,0.08063185,0.0,0.18868348002433777
466,1,1,0.17793337,0.065653145,0.075032175,0.0,0.17793336510658264
467,1,1,0.20661202,0.07890701,0.09017944,0.0,0.2066120207309723
468,1,1,0.14028132,0.04916233,0.056185544,0.0,0.1402813196182251
469,1,1,0.19184563,0.07200986,0.08229703,0.0,0.1918456256389618
470,1,1,0.16855708,0.0614478,0.07022607,0.0,0.1685570776462555
471,1,1,0.14919187,0.052968383,0.060535252,0.0,0.14919187128543854
472,1,1,0.14923032,0.052984893,0.060554147,0.0,0.14923031628131866
473,1,1,0.1392217,0.048713863,0.055672944,0.0,0.1392216980457306
474,1,1,0.13120095,0.04534775,0.051826,0.0,0.13120095431804657
475,1,1,0.15672512,0.056233466,0.06426686,0.0,0.15672512352466583
476,1,1,0.13480425,0.04685366,0.053547025,0.0,0.13480424880981445
477,1,1,0.14190589,0.049851656,0.056973338,0.0,0.14190588891506195
478,1,1,0.14186774,0.049835443,0.0569548,0.0,0.1418677419424057
479,1,1,0.1230726,0.041989207,0.04798764,0.0,0.12307260185480118
480,1,1,0.1174706,0.03970605,0.045378387,0.0,0.11747059971094131
481,1,1,0.10643902,0.03528762,0.04032868,0.0,0.1064390167593956
482,1,1,0.12916344,0.044500828,0.05085808,0.0,0.1291634440422058
483,1,1,0.12861337,0.04427278,0.05059743,0.0,0.12861336767673492
484,1,1,0.11688063,0.039467156,0.04510528,0.0,0.1168806329369545
485,1,1,0.13058355,0.045090795,0.051532328,0.0,0.13058355450630188
486,1,1,0.11708617,0.039550364,0.045200408,0.0,0.11708617210388184
487,1,1,0.13408619,0.046552718,0.053203106,0.0,0.13408619165420532
488,1,1,0.14452918,0.050969064,0.058250368,0.0,0.14452917873859406
489,1,1,0.17751628,0.065464735,0.07481682,0.0,0.17751628160476685
490,1,1,0.16486606,0.059810042,0.06835431,0.0,0.16486606001853943
491,1,1,0.15315937,0.054682672,0.062494457,0.0,0.15315936505794525
492,1,1,0.1457277,0.051481366,0.058835804,0.0,0.14572769403457642
493,1,1,0.14298938,0.05031252,0.057500064,0.0,0.142989382147789
494,1,1,0.16623212,0.06041503,0.06904572,0.0,0.1662321239709854
495,1,1,0.15474087,0.055369258,0.06327915,0.0,0.15474086999893188
496,1,1,0.1481439,0.052517533,0.06002003,0.0,0.14814390242099762
497,1,1,0.12995894,0.044831097,0.051235557,0.0,0.12995894253253937
498,1,1,0.15536724,0.05564177,0.063590586,0.0,0.15536724030971527
499,1,1,0.12923743,0.044531524,0.050893188,0.0,0.12923742830753326
500,1,1,0.12561627,0.043034434,0.049182177,0.0,0.12561626732349396
501,1,1,0.13113053,0.045318425,0.051792502,0.0,0.13113053143024445
502,1,1,0.14536954,0.051328182,0.058660746,0.0,0.1453695446252823
503,1,1,0.16510177,0.05991429,0.06847352,0.0,0.1651017665863037
504,1,1,0.13722295,0.04787028,0.05470884,0.0,0.13722294569015503
505,1,1,0.15437235,0.0552091,0.063096106,0.0,0.15437234938144684
506,1,1,0.14720836,0.05211574,0.059560895,0.0,0.14720836281776428
507,1,1,0.18483233,0.06878805,0.07861495,0.0,0.18483233451843262
508,1,1,0.19487074,0.07341033,0.08389753,0.0,0.1948707401752472
509,1,1,0.15795176,0.056769192,0.06487912,0.0,0.15795175731182098
510,1,1,0.16812912,0.061257422,0.07000846,0.0,0.1681291162967682
511,1,1,0.1822145,0.06759447,0.07725084,0.0,0.18221449851989746
512,1,1,0.15463553,0.05532348,0.06322682,0.0,0.15463553369045258
513,1,1,0.18065213,0.06688446,0.07643938,0.0,0.18065212666988373
514,1,1,0.15089962,0.0537048,0.06137687,0.0,0.15089961886405945
515,1,1,0.15193346,0.054151654,0.061887562,0.0,0.1519334614276886
516,1,1,0.14511223,0.051218152,0.05853504,0.0,0.14511223137378693
517,1,1,0.15838711,0.05695963,0.06509668,0.0,0.15838710963726044
518,1,1,0.15117742,0.053824723,0.06151402,0.0,0.15117742121219635
519,1,1,0.17458443,0.06414378,0.07330716,0.0,0.17458443343639374
520,1,1,0.14735325,0.052177966,0.059631944,0.0,0.14735324680805206
521,1,1,0.1295206,0.044649065,0.051027477,0.0,0.12952059507369995
522,1,1,0.1289539,0.044413924,0.05075878,0.0,0.12895390391349792
523,1,1,0.12294948,0.041938722,0.047930002,0.0,0.12294948101043701
524,1,1,0.17492673,0.064297676,0.07348305,0.0,0.1749267280101776
525,1,1,0.13804018,0.048214793,0.055102646,0.0,0.1380401849746704
526,1,1,0.13772818,0.048083186,0.054952204,0.0,0.13772818446159363
527,1,1,0.14763588,0.05229932,0.059770644,0.0,0.14763587713241577
528,1,1,0.18444629,0.06861174,0.07841343,0.0,0.1844462901353836
529,1,1,0.17234181,0.06313759,0.072157204,0.0,0.17234180867671967
530,1,1,0.16603081,0.06032574,0.06894374,0.0,0.16603080928325653
531,1,1,0.15578392,0.055823207,0.06379789,0.0,0.15578392148017883
532,1,1,0.1421343,0.049948752,0.057084262,0.0,0.14213429391384125
533,1,1,0.163903,0.059384346,0.067867815,0.0,0.16390299797058105
534,1,1,0.14286304,0.050258756,0.057438552,0.0,0.14286303520202637
535,1,1,0.14192072,0.049857974,0.05698049,0.0,0.14192071557044983
536,1,1,0.13340811,0.04626894,0.052878797,0.0,0.13340811431407928
537,1,1,0.13449849,0.046725452,0.053400517,0.0,0.1344984918832779
538,1,1,0.10200108,0.03353989,0.03833133,0.0,0.10200107842683792
539,1,1,0.12223561,0.04164642,0.04759592,0.0,0.12223561108112335
540,1,1,0.11811768,0.03996843,0.045678258,0.0,0.11811768263578415
541,1,1,0.112698585,0.037781954,0.043179393,0.0,0.11269858479499817
542,1,1,0.12478746,0.042693257,0.048792303,0.0,0.12478745728731155
543,1,1,0.12988733,0.044801354,0.051201522,0.0,0.12988732755184174
544,1,1,0.11734106,0.0396536,0.045318365,0.0,0.1173410564661026
545,1,1,0.17273459,0.063313544,0.07235831,0.0,0.1727345883846283
546,1,1,0.17433116,0.06402993,0.0731771,0.0,0.1743311583995819
547,1,1,0.23698287,0.093568265,0.10693514,0.0,0.23698286712169647
548,1,1,0.24880788,0.09944713,0.11365384,0.0,0.2488078773021698
549,1,1,0.17231946,0.06312758,0.07214576,0.0,0.1723194569349289
550,1,1,0.18161537,0.067322016,0.076939404,0.0,0.18161536753177643
551,1,1,0.24114743,0.095627844,0.10928899,0.0,0.24114742875099182
552,1,1,0.21195357,0.081439495,0.093073726,0.0,0.2119535654783249
553,1,1,0.22174188,0.08613157,0.09843606,0.0,0.22174188494682312
554,1,1,0.21892224,0.08477318,0.096883655,0.0,0.21892224252223969
555,1,1,0.29577076,0.12372464,0.14139962,0.0,0.2957707643508911
556,1,1,0.26473862,0.10751647,0.12287599,0.0,0.26473861932754517
557,1,1,0.22903356,0.089669645,0.10247964,0.0,0.22903355956077576
558,1,1,0.28688443,0.1190173,0.13601977,0.0,0.2868844270706177
559,1,1,0.36884713,0.16445428,0.18794775,0.0,0.368847131729126
560,1,1,0.2196902,0.08514261,0.097305834,0.0,0.219690203666687
561,1,1,0.31815714,0.13581824,0.15522087,0.0,0.3181571364402771
562,1,1,0.22034831,0.08545953,0.09766799,0.0,0.2203483134508133
563,1,1,0.22485282,0.08763659,0.10015613,0.0,0.2248528152704239
564,1,1,0.28849006,0.11986393,0.13698739,0.0,0.28849005699157715
565,1,1,0.27558768,0.11310953,0.12926799,0.0,0.27558767795562744
566,1,1,0.24692744,0.098505914,0.112578094,0.0,0.2469274401664734
567,1,1,0.36471373,0.16205347,0.18520397,0.0,0.36471372842788696
568,1,1,0.31418705,0.13364893,0.15274167,0.0,0.31418704986572266
569,1,1,0.22945681,0.089876175,0.10271561,0.0,0.2294568121433258
570,1,1,0.29721904,0.12449688,0.14228213,0.0,0.29721903800964355
571,1,1,0.23312971,0.091673136,0.10476935,0.0,0.23312970995903015
572,1,1,0.25158623,0.10084206,0.115248084,0.0,0.2515862286090851
573,1,1,0.18521978,0.06896514,0.07881731,0.0,0.18521977961063385
574,1,1,0.16789234,0.0611521,0.069888115,0.0,0.16789233684539795
575,1,1,0.18691495,0.06974113,0.079704165,0.0,0.18691495060920715
576,1,1,0.20342842,0.07740706,0.088465214,0.0,0.20342841744422913
577,1,1,0.2331662,0.09169108,0.10478979,0.0,0.23316620290279388
578,1,1,0.2929285,0.122213244,0.13967228,0.0,0.2929284870624542
579,1,1,0.32883647,0.14170623,0.16194999,0.0,0.32883647084236145
580,1,1,0.28896815,0.12011635,0.13727582,0.0,0.28896814584732056
581,1,1,0.37293223,0.16683865,0.1906727,0.0,0.37293222546577454
582,1,4,0.7222308,0.42188203,0.4821509,0.0,0.7222307920455933
583,1,3,0.7541568,0.49262697,0.4080549,0.2711579166352749,0.7541568279266357
584,1,4,0.38483134,0.17384976,0.19868547,0.0,0.38483133912086487
585,1,1,0.6763861,0.40345585,0.35082507,0.19296787679195404,0.6763861179351807
586,1,4,0.8826269,0.5966481,0.6818836,0.0,0.8826268911361694
587,1,3,0.7426869,0.441027,0.5040308,0.0,0.742686927318573
588,1,4,0.9786244,0.76647526,0.87597173,0.0,0.9786244034767151
589,1,4,0.82564765,0.5268384,0.602101,0.0,0.8256476521492004
590,1,1,0.78467953,0.48262852,0.5515755,0.0,0.7846795320510864
591,1,1,0.36925533,0.16469204,0.18821943,0.0,0.36925533413887024
592,1,1,0.49503,0.24365461,0.2784624,0.0,0.4950299859046936
593,1,4,0.9986079,0.84913486,0.97043985,0.0,0.998607873916626
594,1,1,0.45551062,0.22642326,0.19852895,0.10542079620063305,0.45551061630249023
595,1,1,0.31227332,0.13260704,0.15155095,0.0,0.3122733235359192
596,1,1,0.40894735,0.18836421,0.21527338,0.0,0.4089473485946655
597,1,1,0.6736292,0.5280707,0.2669617,0.5889584869146347,0.6736292243003845
598,1,6,0.39480108,0.17980033,0.20548606,0.0,0.3948010802268982
599,1,1,0.6100594,0.49647677,0.20128357,0.6407073736190796,0.6407073736190796
600,1,6,0.64183694,0.3524016,0.4027447,0.0,0.641836941242218
601,1,1,0.6579492,0.36566806,0.41790634,0.0,0.6579492092132568
602,1,1,0.7261493,0.42549783,0.48628324,0.0,0.726149320602417
603,1,1,0.534343,0.27084422,0.30953622,0.0,0.5343430042266846
604,1,1,0.36305985,0.16109616,0.18410987,0.0,0.3630598485469818
605,1,1,0.34043965,0.14819092,0.16936105,0.0,0.34043964743614197
606,1,1,0.39035183,0.17713612,0.20244128,0.0,0.3903518319129944
607,1,1,0.5027468,0.24889094,0.28444678,0.0,0.5027468204498291
608,1,1,0.6132274,0.32956368,0.37664425,0.0,0.6132274270057678
609,1,1,0.6995265,0.40138334,0.45872378,0.0,0.6995264887809753
610,1,1,0.60898864,0.32625455,0.37286234,0.0,0.6089886426925659
611,1,3,1.0,0.875,1.0,0.0,1.0
612,1,3,0.99720067,0.8379219,0.95762503,0.0,0.9972006678581238
613,1,1,0.63044184,0.37465954,0.29465705,0.23366916179656982,0.6304418444633484
614,1,5,0.9315243,0.6749152,0.72417533,0.08252342417836189,0.9315242767333984
615,1,1,0.3614815,0.16018432,0.1830678,0.0,0.3614814877510071
616,1,0,0.9982669,0.84605163,0.96691614,0.0,0.998266875743866
617,2,1,0.33555466,0.1454497,0.16622823,0.0,0.33555465936660767
618,2,1,0.5327164,0.26969332,0.30822092,0.0,0.5327163934707642
619,2,1,0.6550406,0.36325073,0.41514367,0.0,0.6550406217575073
620,2,0,0.98754364,0.7971247,0.884338,0.046657796017825603,0.9875436425209045
621,2,3,0.924491,0.6577395,0.75128716,0.0007265109770742129,0.9244909882545471
622,2,5,0.63730824,0.3487265,0.3985446,0.0,0.6373082399368286
623,2,3,1.0,0.875,1.0,0.0,1.0
624,2,5,0.6903594,0.41852397,0.35973525,0.20751124620437622,0.6903594136238098
625,2,5,0.5082517,0.25265586,0.28874958,0.0,0.5082517266273499
626,2,5,0.50284046,0.24895471,0.28451967,0.0,0.5028404593467712
627,2,3,0.78299075,0.574185,0.4088502,0.4328821450471878,0.7829907536506653
628,2,5,0.62344736,0.33761996,0.38585138,0.0,0.6234473586082458
629,2,3,0.6053691,0.3234434,0.3696496,0.0,0.6053690910339355
630,2,3,0.7169138,0.41701347,0.47658676,0.0,0.7169138193130493
631,2,3,0.5054255,0.25071985,0.286537,0.0,0.5054255127906799
632,2,3,0.49224404,0.24177599,0.27631545,0.0,0.49224403500556946
633,2,4,0.6198804,0.3557197,0.30109572,0.18452179618179798,0.6198803782463074
634,2,3,0.61329436,0.3787734,0.26005918,0.3024432472884655,0.6132943630218506
635,2,4,0.71656835,0.6088462,0.30961943,0.6758583784103394,0.7165683507919312
636,2,4,0.63060087,0.4877283,0.22584736,0.5802236646413803,0.6306008696556091
637,2,3,0.5970958,0.31706816,0.36236364,0.0,0.597095787525177
638,2,4,0.497547,0.24535728,0.28040832,0.0,0.4975470006465912
639,2,3,0.47619462,0.23107368,0.26408422,0.0,0.4761946201324463
640,2,4,0.7405637,0.49008727,0.3829342,0.3100396767258644,0.740563690662384
641,2,3,0.6708984,0.42559093,0.31276274,0.3038470447063446,0.6708983778953552
642,2,4,0.38474017,0.1737957,0.19862366,0.0,0.3847401738166809
643,2,3,0.4654402,0.22401494,0.2560171,0.0,0.46544021368026733
644,2,4,0.6456599,0.5607808,0.23086911,0.7175406813621521,0.7175406813621521
645,2,3,0.6437862,0.35399055,0.40456063,0.0,0.6437861919403076
646,2,2,0.5596148,0.28902268,0.33031166,0.0,0.5596147775650024
647,2,2,0.45343706,0.21624142,0.24713308,0.0,0.45343706011772156
648,2,2,0.33449692,0.1448583,0.16555232,0.0,0.3344969153404236
649,2,2,0.40734938,0.18738973,0.21415973,0.0,0.4073493778705597
650,2,4,0.72800314,0.5991826,0.32432723,0.6307925283908844,0.7280031442642212
651,2,2,0.44352996,0.2099073,0.23989409,0.0,0.44352996349334717
652,2,2,0.7607602,0.4585274,0.5240313,0.0,0.7607601881027222
653,2,4,0.8391766,0.5424055,0.619892,0.0,0.839176595211029
654,2,2,0.8385948,0.5434162,0.59347993,0.048242490040138364,0.8385947942733765
655,2,3,0.5780596,0.30265665,0.34589326,0.0,0.5780596137046814
656,2,3,0.7623077,0.61103255,0.3691334,0.5760816335678101,0.7623077034950256
657,2,5,0.6599278,0.40967798,0.3088941,0.27879126369953156,0.6599277853965759
658,2,5,0.6722612,0.37771255,0.4316715,0.0,0.6722611784934998
659,2,2,0.6895968,0.5649612,0.28013206,0.6396913528442383,0.6895967721939087
660,2,3,0.71855164,0.4185086,0.4782955,0.0,0.7185516357421875
661,2,2,0.5291993,0.28442192,0.23361838,0.1600116267800331,0.5291993021965027
662,2,2,0.6554582,0.3694163,0.3697601,0.09175251564010978,0.6554582118988037
663,2,2,0.54661113,0.27959806,0.31954062,0.0,0.5466111302375793
664,2,2,0.599235,0.35767663,0.25847578,0.2630205787718296,0.5992349982261658
665,2,3,0.7294584,0.58843565,0.32720673,0.6042595207691193,0.7294583916664124
666,2,4,0.5462678,0.2885468,0.2650776,0.11320780403912067,0.5462678074836731
667,2,4,0.51269096,0.25571018,0.2922402,0.0,0.5126909613609314
668,2,4,0.86068296,0.5774971,0.5939923,0.11550764553248882,0.8606829643249512
669,2,4,0.37007076,0.16516727,0.18876255,0.0,0.37007075548171997
670,2,4,0.40077904,0.18340194,0.20960224,0.0,0.40077903866767883
671,2,4,0.3593653,0.15896446,0.18167365,0.0,0.359365314245224
672,2,4,0.46685824,0.22494054,0.2570749,0.0,0.46685823798179626
673,2,4,0.25739393,0.103774905,0.11859989,0.0,0.2573939263820648
674,2,4,0.31021863,0.13149118,0.15027565,0.0,0.3102186322212219
675,2,4,0.35780796,0.15806866,0.18064988,0.0,0.3578079640865326
676,2,4,0.47483495,0.2432937,0.20185155,0.13334724213927984,0.47483494877815247
677,2,4,0.38664687,0.17492819,0.19991791,0.0,0.3866468667984009
678,2,4,0.41804248,0.19394577,0.22165227,0.0,0.41804248094558716
679,2,4,0.5005978,0.24742776,0.28277463,0.0,0.5005977749824524
680,2,4,0.6337502,0.3458554,0.3952633,0.0,0.6337502002716064
681,2,4,0.5813675,0.30513573,0.34872657,0.0,0.5813674926757812
682,2,2,0.7256734,0.44983703,0.39652926,0.2057478278875351,0.7256733775138855
683,2,2,0.9476768,0.6978591,0.79755324,0.0,0.9476767778396606
684,2,1,0.85390764,0.56000686,0.64000785,0.0,0.8539076447486877
685,2,4,0.62060755,0.3353703,0.38328034,0.0,0.6206075549125671
686,2,3,0.9200178,0.70367956,0.6471054,0.27492469549179077,0.9200177788734436
687,2,3,0.7553331,0.5136672,0.3924185,0.34060218185186386,0.7553331255912781
688,2,2,0.5496733,0.29054582,0.2690565,0.11024272628128529,0.549673318862915
689,2,2,0.6519986,0.3615697,0.39437872,0.0329766264767386,0.6519985795021057
690,2,2,0.5647164,0.36429036,0.20179367,0.37544185668230057,0.5647163987159729
691,2,2,0.8104508,0.5371418,0.49187356,0.21350480243563652,0.8104507923126221
692,2,2,0.57798153,0.30803293,0.3028965,0.08599698031321168,0.5779815316200256
693,2,4,0.6077069,0.4237687,0.221968,0.4590933173894882,0.6077069044113159
694,2,2,0.32879728,0.14168447,0.16192514,0.0,0.32879728078842163
695,2,2,0.4046304,0.1857357,0.21226937,0.0,0.4046303927898407
696,2,2,0.3045932,0.12845057,0.14680064,0.0,0.30459320545196533
697,2,2,0.364715,0.16205424,0.18520486,0.0,0.36471500992774963
698,2,2,0.54786474,0.2883771,0.27016038,0.10397348506376147,0.5478647351264954
699,2,2,0.50055516,0.26743108,0.20711982,0.17240234650671482,0.500555157661438
700,2,4,0.502026,0.25407243,0.24196732,0.0847020042128861,0.5020260214805603
701,2,2,0.33418706,0.14468521,0.16535449,0.0,0.3341870605945587
702,2,4,0.55260515,0.31215262,0.2339136,0.21495639346539974,0.552605152130127
703,2,4,0.63714147,0.5342202,0.22423601,0.6760273575782776,0.6760273575782776
704,2,4,0.25401235,0.10206449,0.1166451,0.0,0.2540123462677002
705,2,4,0.601732,0.4201638,0.21630973,0.4617857038974762,0.6017320156097412
706,2,2,0.65956926,0.57265687,0.2452054,0.7162041664123535,0.7162041664123535
707,2,2,0.33643594,0.14594305,0.16679204,0.0,0.3364359438419342
708,2,4,0.53709525,0.33595753,0.18635869,0.3457873463630676,0.5370952486991882
709,2,2,0.62186956,0.5739553,0.20592755,0.7875374555587769,0.7875374555587769
710,2,4,0.30215183,0.12713754,0.14530009,0.0,0.3021518290042877
711,2,4,0.2810622,0.11596179,0.13252777,0.0,0.28106218576431274
712,2,4,0.3050923,0.12871945,0.14710796,0.0,0.30509230494499207
713,2,4,0.420734,0.19560891,0.223553,0.0,0.4207339882850647
714,2,4,0.2778526,0.11428714,0.13061386,0.0,0.2778525948524475
715,2,4,0.2657274,0.10802293,0.12345475,0.0,0.2657274007797241
716,2,4,0.2140984,0.08246195,0.094242275,0.0,0.21409839391708374
717,2,4,0.2603598,0.10528147,0.12032169,0.0,0.2603597939014435
718,2,4,0.6092232,0.4275902,0.22203505,0.46661899983882904,0.6092231869697571
719,2,4,0.3161051,0.13469565,0.15393788,0.0,0.31610509753227234
720,2,4,0.62142175,0.48345912,0.21655643,0.5879444628953934,0.621421754360199
721,2,4,0.33251178,0.14375037,0.16428614,0.0,0.3325117826461792
722,2,4,0.46907774,0.2367878,0.2040754,0.11644361820071936,0.4690777361392975
723,2,4,0.47525406,0.246207,0.19672257,0.14814951363950968,0.4752540588378906
724,2,4,0.66513157,0.48129052,0.27018374,0.4897594749927521,0.6651315689086914
725,2,4,0.46103907,0.24501503,0.17302233,0.1872409600764513,0.46103906631469727
726,2,4,0.45165792,0.22159153,0.20271426,0.0884331171400845,0.4516579210758209
727,2,4,0.5851953,0.41902298,0.19711542,0.49309399724006653,0.5851953029632568
728,2,4,0.3829549,0.1727376,0.1974144,0.0,0.3829548954963684
729,2,4,0.31874377,0.13613969,0.15558821,0.0,0.3187437653541565
730,2,4,0.29468814,0.12314832,0.14074099,0.0,0.2946881353855133
731,2,4,0.24117741,0.095642745,0.10930598,0.0,0.24117740988731384
732,2,4,0.39785752,0.18478978,0.1786431,0.056954135885462165,0.39785751700401306
733,2,4,0.32986405,0.14227682,0.16260207,0.0,0.3298640549182892
734,2,4,0.36852193,0.16426498,0.18773139,0.0,0.36852192878723145
735,2,2,0.6065671,0.55094635,0.19145912,0.7668392658233643,0.7668392658233643
736,2,4,0.3606928,0.1597293,0.18254781,0.0,0.3606927990913391
737,2,4,0.2885101,0.11987454,0.13699949,0.0,0.28851011395454407
738,2,4,0.28352717,0.11725265,0.13400304,0.0,0.2835271656513214
739,2,4,0.31367847,0.13337183,0.15242493,0.0,0.31367847323417664
740,2,4,0.40305704,0.18478101,0.2111783,0.0,0.4030570387840271
741,2,4,0.6756438,0.5180123,0.27179456,0.5603840947151184,0.675643801689148
742,2,4,0.37914577,0.17048746,0.19484282,0.0,0.3791457712650299
743,2,2,0.4114517,0.18989515,0.21702302,0.0,0.41145169734954834
744,2,2,0.45861083,0.21957862,0.250947,0.0,0.4586108326911926
745,2,2,0.42692217,0.19945264,0.22794592,0.0,0.42692217230796814
