window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.23752576,0.09383607,0.10724121,0.0,0.23752576112747192
375,1,1,0.19911613,0.07538664,0.08615613,0.0,0.19911612570285797
376,1,1,0.21821944,0.08443546,0.096497655,0.0,0.21821944415569305
377,1,1,0.2230631,0.08676994,0.09916568,0.0,0.22306309640407562
378,1,1,0.2426302,0.09636402,0.11013031,0.0,0.24263019859790802
379,1,1,0.20585287,0.07854867,0.08976996,0.0,0.20585286617279053
380,1,1,0.23925602,0.09469098,0.10821831,0.0,0.23925602436065674
381,1,1,0.3094262,0.13106155,0.14978462,0.0,0.3094261884689331
382,1,1,0.2188131,0.08472073,0.09682369,0.0,0.21881310641765594
383,1,1,0.24435309,0.097221255,0.11111003,0.0,0.24435308575630188
384,1,1,0.22272906,0.08660841,0.09898108,0.0,0.22272905707359314
385,1,1,0.27998534,0.11539918,0.13188475,0.0,0.27998533844947815
386,1,1,0.2535903,0.10185152,0.11640179,0.0,0.25359028577804565
387,1,1,0.20687176,0.07902968,0.09031969,0.0,0.20687176287174225
388,1,1,0.29536211,0.12350702,0.14115089,0.0,0.29536211490631104
389,1,1,0.51960003,0.26049638,0.29771012,0.0,0.5196000337600708
390,1,1,0.23444961,0.09232122,0.10550994,0.0,0.2344496101140976
391,1,1,0.31087956,0.13184983,0.15068549,0.0,0.31087955832481384
392,1,1,0.20474814,0.07802796,0.08917487,0.0,0.20474813878536224
393,1,1,0.26703802,0.10869527,0.12422317,0.0,0.2670380175113678
394,1,1,0.23642269,0.09329212,0.10661954,0.0,0.23642268776893616
395,1,1,0.4259248,0.19883126,0.22723573,0.0,0.42592480778694153
396,1,1,0.25060445,0.10034859,0.114684105,0.0,0.25060445070266724
397,1,1,0.2173177,0.084002614,0.096002996,0.0,0.21731770038604736
398,1,1,0.17443857,0.06407821,0.07323223,0.0,0.17443856596946716
399,1,1,0.2141076,0.082466364,0.09424728,0.0,0.21410760283470154
400,1,1,0.21955152,0.085075855,0.09722954,0.0,0.21955151855945587
401,1,1,0.17640023,0.064961135,0.07424134,0.0,0.17640022933483124
402,1,1,0.19459897,0.07328427,0.08375347,0.0,0.1945989727973938
403,1,1,0.27457076,0.11258191,0.12866503,0.0,0.2745707631111145
404,1,1,0.47553506,0.23063815,0.26358646,0.0,0.4755350649356842
405,1,1,0.4619642,0.22175252,0.25343144,0.0,0.4619641900062561
406,1,3,0.6665649,0.45367593,0.2853753,0.40794510394334793,0.6665648818016052
407,1,3,0.7271632,0.48722208,0.36054718,0.34348663687705994,0.7271631956100464
408,1,1,0.30800006,0.13030398,0.1471219,0.0031446126990886114,0.3080000579357147
409,1,1,0.2955876,0.123627126,0.1412881,0.0,0.29558759927749634
410,1,1,0.20085151,0.07619816,0.08708358,0.0,0.20085151493549347
411,1,1,0.2622216,0.1062302,0.12140596,0.0,0.2622216045856476
412,1,1,0.16996369,0.0620746,0.0709424,0.0,0.16996368765830994
413,1,1,0.22524284,0.087825775,0.100372314,0.0,0.22524283826351166
414,1,1,0.1555691,0.055729628,0.06369102,0.0,0.15556910634040833
415,1,1,0.19458784,0.07327908,0.083747566,0.0,0.194587841629982
416,1,1,0.16983195,0.06201583,0.07087523,0.0,0.16983194649219513
417,1,1,0.24025552,0.09518576,0.10878372,0.0,0.24025551974773407
418,1,1,0.2560273,0.10308272,0.11780882,0.0,0.25602731108665466
419,1,1,0.26753184,0.10894889,0.12451303,0.0,0.2675318419933319
420,1,1,0.20432642,0.07782942,0.08894795,0.0,0.20432642102241516
421,1,1,0.29787943,0.12484944,0.14268512,0.0,0.2978794276714325
422,1,1,0.26169,0.10595906,0.121096075,0.0,0.2616899907588959
423,1,1,0.20640033,0.078807056,0.09006518,0.0,0.2064003348350525
424,1,1,0.26989248,0.11016357,0.12590122,0.0,0.26989248394966125
425,1,1,0.39737296,0.18134677,0.20725346,0.0,0.3973729610443115
426,1,1,0.24735473,0.0987196,0.112822354,0.0,0.24735473096370697
427,1,1,0.30926475,0.13097411,0.14968467,0.0,0.30926474928855896
428,1,1,0.6493389,0.35966164,0.38913608,0.03833517665043473,0.6493389010429382
429,1,1,0.33239365,0.14368457,0.16421092,0.0,0.3323936462402344
430,1,1,0.33634,0.14588934,0.16673064,0.0,0.3363400101661682
431,1,1,0.27643946,0.113552034,0.12977374,0.0,0.27643945813179016
432,1,1,0.4681353,0.22577548,0.25802916,0.0,0.4681352972984314
433,1,1,0.29470012,0.1231547,0.1407482,0.0,0.29470011591911316
434,1,1,0.3067318,0.12960398,0.14811885,0.0,0.30673179030418396
435,1,1,0.23677352,0.09346503,0.106817186,0.0,0.2367735207080841
436,1,1,0.22075501,0.08565551,0.09789199,0.0,0.22075501084327698
437,1,1,0.24538559,0.09773594,0.11169827,0.0,0.24538558721542358
438,1,1,0.19797218,0.074852884,0.085546136,0.0,0.19797217845916748
439,1,1,0.26059276,0.105399966,0.12045711,0.0,0.2605927586555481
440,1,1,0.19295688,0.072523594,0.08288407,0.0,0.19295687973499298
441,1,1,0.21578233,0.08326697,0.09516221,0.0,0.21578232944011688
442,1,1,0.19106811,0.07165098,0.08188683,0.0,0.1910681128501892
443,1,1,0.18420686,0.068502426,0.078288496,0.0,0.18420685827732086
444,1,1,0.21933869,0.084973454,0.09711254,0.0,0.21933868527412415
445,1,1,0.29718563,0.124479055,0.14226174,0.0,0.29718562960624695
446,1,1,0.43845382,0.2257964,0.16533113,0.16226335614919662,0.4384538233280182
447,1,1,0.66016597,0.47220564,0.26733887,0.4765682816505432,0.6601659655570984
448,1,1,0.30861926,0.13062453,0.1492852,0.0,0.30861926078796387
449,1,1,0.4802304,0.23374575,0.267138,0.0,0.4802303910255432
450,1,1,0.24474329,0.097415686,0.11133224,0.0,0.24474328756332397
451,1,1,0.27361625,0.11208731,0.1280998,0.0,0.2736162543296814
452,1,1,0.18092647,0.06700903,0.07658172,0.0,0.18092647194862366
453,1,1,0.22293712,0.08670902,0.099096,0.0,0.22293712198734283
454,1,1,0.17084524,0.06246817,0.07139218,0.0,0.17084524035453796
455,1,1,0.2826928,0.11681527,0.13350314,0.0,0.2826927900314331
456,1,1,0.18619914,0.069413185,0.07932937,0.0,0.1861991435289383
457,1,1,0.204729,0.07801896,0.089164555,0.0,0.20472900569438934
458,1,1,0.18828784,0.07037109,0.08042413,0.0,0.18828783929347992
459,1,1,0.23647077,0.09331584,0.10664666,0.0,0.2364707738161087
460,1,1,0.15310907,0.054660738,0.062469423,0.0,0.15310907363891602
461,1,1,0.25153297,0.10081524,0.11521745,0.0,0.25153297185897827
462,1,1,0.23968314,0.09490234,0.10845983,0.0,0.239683136343956
463,1,1,0.249043,0.09956497,0.113788545,0.0,0.24904300272464752
464,1,1,0.17646681,0.064991176,0.07427561,0.0,0.17646680772304535
465,1,1,0.2406055,0.095359206,0.10898197,0.0,0.24060550332069397
466,1,1,0.2042556,0.0777961,0.088909805,0.0,0.2042555958032608
467,1,1,0.22064732,0.085603595,0.09783268,0.0,0.22064732015132904
468,1,1,0.3249392,0.1395486,0.15948409,0.0,0.32493919134140015
469,1,1,0.3758458,0.16854626,0.19262427,0.0,0.3758457899093628
470,1,1,0.46516016,0.22383237,0.2558084,0.0,0.46516016125679016
471,1,1,0.43037966,0.20835853,0.187262,0.08900853572413325,0.4303796589374542
472,1,1,0.32161024,0.13771367,0.15738708,0.0,0.3216102421283722
473,1,1,0.29515272,0.12339556,0.14102352,0.0,0.2951527237892151
474,1,3,0.6071334,0.5353061,0.19302458,0.7328190803527832,0.7328190803527832
475,1,1,0.30411974,0.12819558,0.14650923,0.0,0.304119735956192
476,1,1,0.21005219,0.08053577,0.0920409,0.0,0.21005219221115112
477,1,1,0.2488549,0.099470675,0.11368078,0.0,0.24885490536689758
478,1,1,0.19090983,0.071577966,0.08180338,0.0,0.19090983271598816
479,1,1,0.22510256,0.08775771,0.10029453,0.0,0.22510255873203278
480,1,1,0.23915735,0.09464222,0.10816252,0.0,0.23915734887123108
481,1,1,0.25411254,0.102115095,0.116702974,0.0,0.2541125416755676
482,1,1,0.2613584,0.10579002,0.12090284,0.0,0.2613584101200104
483,1,1,0.23481256,0.092499614,0.105713844,0.0,0.23481255769729614
484,1,1,0.19807447,0.07490057,0.085600674,0.0,0.19807447493076324
485,1,1,0.19770409,0.07472789,0.08540332,0.0,0.19770409166812897
486,1,1,0.17121527,0.062633514,0.071581125,0.0,0.1712152659893036
487,1,1,0.17130049,0.0626716,0.071624696,0.0,0.1713004857301712
488,1,1,0.15715499,0.0564211,0.06448126,0.0,0.15715499222278595
489,1,1,0.16167481,0.05840212,0.06674528,0.0,0.16167481243610382
490,1,1,0.17359947,0.06370139,0.07280159,0.0,0.1735994666814804
491,1,1,0.18399607,0.068406224,0.078178585,0.0,0.1839960664510727
492,1,1,0.3021356,0.13468951,0.10550642,0.08474278310313821,0.3021355867385864
493,1,1,0.39854658,0.18205398,0.2080617,0.0,0.39854657649993896
494,1,3,0.52598196,0.39815092,0.14173722,0.5482615977525711,0.5482615977525711
495,1,1,0.51044434,0.27832234,0.20773095,0.1931156050413847,0.5104443430900574
496,1,1,0.37669685,0.16904616,0.19319564,0.0,0.3766968548297882
497,1,1,0.32485878,0.13950413,0.1594333,0.0,0.32485878467559814
498,1,1,0.2976146,0.124708,0.14252347,0.0,0.29761460423469543
499,1,1,0.53410774,0.27067763,0.30934584,0.0,0.5341077446937561
500,1,1,0.28517196,0.11811626,0.13498998,0.0,0.2851719558238983
501,1,1,0.31524903,0.13422817,0.15340358,0.0,0.3152490258216858
502,1,1,0.23367992,0.091943145,0.10507792,0.0,0.23367992043495178
503,1,1,0.26985344,0.11014348,0.12587827,0.0,0.2698534429073334
504,1,1,0.40118295,0.1836462,0.20988137,0.0,0.40118294954299927
505,1,1,0.5051973,0.2522357,0.26316738,0.04392846557311714,0.505197286605835
506,1,1,0.6243145,0.40106624,0.25823438,0.35022227466106415,0.6243144869804382
507,1,1,0.36987555,0.16505349,0.18863255,0.0,0.36987555027008057
508,1,1,0.23549917,0.09283733,0.106099844,0.0,0.23549917340278625
509,1,1,0.25976676,0.104979694,0.11997676,0.0,0.25976675748825073
510,1,1,0.22750138,0.088923156,0.101626515,0.0,0.22750137746334076
511,1,1,0.2906167,0.12098795,0.13827193,0.0,0.2906166911125183
512,1,1,0.21490385,0.08284676,0.09468204,0.0,0.2149038463830948
513,1,1,0.16956656,0.061897457,0.070739985,0.0,0.1695665568113327
514,1,1,0.17978682,0.06649202,0.075990856,0.0,0.179786816239357
515,1,1,0.15757984,0.05660665,0.06469333,0.0,0.15757983922958374
516,1,1,0.18892428,0.07066357,0.08075839,0.0,0.18892428278923035
517,1,1,0.16907819,0.06167984,0.070491254,0.0,0.16907818615436554
518,1,1,0.15701865,0.056361556,0.06441325,0.0,0.15701864659786224
519,1,1,0.15736888,0.0565145,0.06458801,0.0,0.15736888349056244
520,1,1,0.16124666,0.05821383,0.06653005,0.0,0.161246657371521
521,1,1,0.18023911,0.06669706,0.07622522,0.0,0.18023911118507385
522,1,1,0.16658652,0.060572207,0.06922537,0.0,0.1665865182876587
523,1,1,0.19769444,0.07472342,0.0853982,0.0,0.19769443571567535
524,1,1,0.1862671,0.0694443,0.079364955,0.0,0.18626709282398224
525,1,1,0.18417697,0.06848878,0.07827294,0.0,0.184176966547966
526,1,1,0.22636007,0.08836818,0.1009922,0.0,0.22636006772518158
527,1,1,0.19589114,0.07388419,0.0844391,0.0,0.1958911418914795
528,1,1,0.19471778,0.0733394,0.08381641,0.0,0.19471777975559235
529,1,1,0.16771914,0.06107509,0.06980014,0.0,0.16771914064884186
530,1,1,0.2011135,0.07632083,0.08722383,0.0,0.2011135071516037
531,1,1,0.20490505,0.07810187,0.08925933,0.0,0.20490504801273346
532,1,1,0.20714734,0.079159915,0.09046847,0.0,0.20714734494686127
533,1,1,0.1911413,0.07168472,0.08192539,0.0,0.1911413073539734
534,1,1,0.2451112,0.09759909,0.11154181,0.0,0.24511119723320007
535,1,1,0.30108196,0.12656343,0.1446439,0.0,0.30108195543289185
536,1,1,0.30976322,0.13124424,0.14999342,0.0,0.30976322293281555
537,1,1,0.18995383,0.07113737,0.08129984,0.0,0.18995383381843567
538,1,1,0.2531815,0.10164547,0.116166234,0.0,0.25318148732185364
539,1,1,0.21628395,0.08350712,0.09543669,0.0,0.21628394722938538
540,1,1,0.23275854,0.09149116,0.10456133,0.0,0.2327585369348526
541,1,1,0.24760453,0.09884447,0.11296511,0.0,0.24760453402996063
542,1,1,0.22178097,0.08615041,0.098457634,0.0,0.22178097069263458
543,1,1,0.1523033,0.054311693,0.06207049,0.0,0.1523032933473587
544,1,1,0.17952815,0.06637478,0.075856864,0.0,0.179528146982193
545,1,1,0.17528388,0.06445831,0.07366669,0.0,0.17528387904167175
546,1,1,0.24771526,0.0988999,0.11302847,0.0,0.24771526455879211
547,1,1,0.16059889,0.05792916,0.06620479,0.0,0.16059888899326324
548,1,1,0.17676611,0.06512612,0.07442987,0.0,0.17676611244678497
549,1,1,0.25256976,0.101337194,0.11581397,0.0,0.2525697648525238
550,1,1,0.20424908,0.07779306,0.08890635,0.0,0.2042490839958191
551,1,1,0.18704139,0.069799066,0.079770386,0.0,0.18704138696193695
552,1,1,0.26683715,0.10859215,0.124105334,0.0,0.26683714985847473
553,1,1,0.23891065,0.09452021,0.10802305,0.0,0.23891064524650574
554,1,1,0.1595302,0.05746025,0.06566882,0.0,0.15953019261360168
555,1,1,0.3765129,0.21375412,0.09517658,0.2609492130577564,0.37651291489601135
556,1,6,0.42980695,0.24440247,0.12914288,0.2628048360347748,0.4298069477081299
557,1,1,0.27000123,0.11021966,0.1259653,0.0,0.27000123262405396
558,1,6,0.16109672,0.058147907,0.06645477,0.0,0.1610967218875885
559,1,6,0.16386782,0.05936879,0.06785005,0.0,0.16386781632900238
560,1,6,0.16115153,0.058171988,0.066482246,0.0,0.16115152835845947
561,1,6,0.15421464,0.055140555,0.063017786,0.0,0.15421463549137115
562,1,6,0.19449767,0.0732373,0.08369976,0.0,0.19449767470359802
563,1,1,0.20331147,0.07735211,0.08840239,0.0,0.2033114731311798
564,1,1,0.3341426,0.14466035,0.16532612,0.0,0.3341425955295563
565,1,1,0.21982689,0.085208416,0.097381055,0.0,0.21982689201831818
566,1,1,0.27464816,0.11262202,0.12871087,0.0,0.27464815974235535
567,1,1,0.30032563,0.12615806,0.1441806,0.0,0.3003256320953369
568,1,1,0.17161189,0.06281084,0.07178384,0.0,0.17161189019680023
569,1,1,0.16768111,0.061058223,0.06978083,0.0,0.16768111288547516
570,1,1,0.19837686,0.07504159,0.085761845,0.0,0.19837686419487
571,1,1,0.3342117,0.14518732,0.15466982,0.01970241396338679,0.33421170711517334
572,1,1,0.25222588,0.10116398,0.115615964,0.0,0.2522258758544922
573,1,1,0.74942863,0.44748777,0.5114146,0.0,0.7494286298751831
574,1,3,0.93649966,0.7190819,0.6895844,0.2313910871744156,0.9364996552467346
575,1,3,0.6391709,0.35023528,0.4002689,0.0,0.6391708850860596
576,1,3,0.5464827,0.27950573,0.31943512,0.0,0.5464826822280884
577,1,3,0.29703867,0.124400616,0.1421721,0.0,0.2970386743545532
578,1,3,0.5545978,0.28536844,0.32613534,0.0,0.554597795009613
579,1,3,0.28864703,0.11994678,0.13708204,0.0,0.28864702582359314
580,1,3,0.6046153,0.32326168,0.35678363,0.02215203217929229,0.6046152710914612
581,1,3,0.32627282,0.14028573,0.16032654,0.0,0.3262728154659271
582,1,3,0.5431947,0.30823278,0.22272098,0.22670386731624603,0.5431947112083435
583,1,3,0.4552776,0.2174263,0.24848723,0.0,0.45527759194374084
584,1,3,0.6560742,0.36410856,0.4161241,0.0,0.6560742259025574
585,1,3,0.79182047,0.5256458,0.45807284,0.24966416135430336,0.7918204665184021
586,1,3,0.654166,0.36252576,0.41431516,0.0,0.6541659832000732
587,1,3,0.3540143,0.15589356,0.17816406,0.0,0.3540143072605133
588,1,3,0.41283935,0.19074535,0.21799469,0.0,0.4128393530845642
589,1,3,0.45955613,0.22019058,0.2516464,0.0,0.45955613255500793
590,1,3,0.5746526,0.30011433,0.34298778,0.0,0.5746526122093201
591,1,0,1.0,0.875,1.0,0.0,1.0
592,1,1,0.3489613,0.15301162,0.17487043,0.0,0.3489612936973572
593,2,5,0.9986517,0.84955347,0.97091824,0.0,0.9986516833305359
594,2,0,1.0,0.875,1.0,0.0,1.0
595,2,1,1.0,0.875,1.0,0.0,1.0
596,2,7,1.0,0.875,1.0,0.0,1.0
597,2,4,1.0,0.875,1.0,0.0,1.0
598,2,7,0.71884835,0.4187799,0.47860563,0.0,0.7188483476638794
599,2,3,0.7094041,0.41020906,0.46881032,0.0,0.7094041109085083
600,2,7,0.58738184,0.30966997,0.35390854,0.0,0.5873818397521973
601,2,5,0.6996939,0.40153176,0.45889342,0.0,0.6996939182281494
602,2,5,1.0,0.875,1.0,0.0,1.0
603,2,5,0.56722903,0.29461253,0.33670002,0.0,0.5672290325164795
604,2,5,1.0,0.875,1.0,0.0,1.0
605,2,6,0.7590922,0.5939733,0.36686778,0.5459279417991638,0.7590922117233276
606,2,5,0.8098888,0.5093473,0.5821112,0.0,0.8098887801170349
607,2,1,0.96264,0.72788876,0.8318729,0.0,0.9626399874687195
608,2,3,0.7616138,0.4593684,0.52499247,0.0,0.7616137862205505
609,2,3,0.49993435,0.24697691,0.28225935,0.0,0.4999343454837799
610,2,3,0.62769324,0.34099984,0.38971412,0.0,0.627693235874176
611,2,3,0.9859502,0.7884023,0.90103126,0.0,0.9859501719474792
612,2,3,0.78258824,0.48047543,0.54911476,0.0,0.7825882434844971
613,2,1,0.9896283,0.8013394,0.9158164,0.0,0.9896283149719238
614,2,2,1.0,0.875,1.0,0.0,1.0
615,2,4,0.8682436,0.5819189,0.6013886,0.06393427588045597,0.8682435750961304
616,2,2,0.82367307,0.52461034,0.59955466,0.0,0.8236730694770813
617,2,2,0.6374042,0.34880424,0.39863342,0.0,0.637404203414917
618,2,4,0.74954295,0.44759804,0.51154053,0.0,0.7495429515838623
619,2,2,0.550591,0.28246635,0.3228187,0.0,0.550590991973877
620,2,2,0.40783778,0.18768734,0.21449983,0.0,0.40783777832984924
621,2,2,0.42219734,0.19651532,0.22458893,0.0,0.4221973419189453
622,2,4,0.58065206,0.30459863,0.3481127,0.0,0.5806520581245422
623,2,4,0.49317527,0.24240321,0.27703226,0.0,0.4931752681732178
624,2,3,0.67518854,0.43968832,0.30804878,0.34029123932123184,0.6751885414123535
625,2,4,0.48213282,0.23500973,0.26858258,0.0,0.48213282227516174
626,2,4,0.4839843,0.23624265,0.26999164,0.0,0.4839842915534973
627,2,2,0.70058256,0.60511315,0.29058194,0.7017080783843994,0.7017080783843994
628,2,2,0.5480647,0.28241867,0.29617792,0.04652593762148172,0.5480647087097168
629,2,2,0.689324,0.39241016,0.4484688,0.0,0.6893240213394165
630,2,2,0.82002455,0.66834116,0.4514336,0.5466735363006592,0.8200245499610901
631,2,4,0.6556777,0.5171753,0.2478835,0.6005545407533646,0.6556776762008667
632,2,4,0.5435808,0.27742344,0.3170554,0.0,0.5435807704925537
633,2,2,0.6726988,0.5246308,0.26658016,0.5827463418245316,0.6726987957954407
634,2,2,0.55357385,0.28462547,0.32528627,0.0,0.5535738468170166
635,2,4,0.6749383,0.37999386,0.43427867,0.0,0.6749383211135864
636,2,2,0.9381164,0.6810024,0.7656732,0.022076627472415566,0.9381163716316223
637,2,1,0.9021297,0.6237266,0.7128304,0.0,0.9021297097206116
638,2,1,1.0,0.875,1.0,0.0,1.0
639,2,2,0.6001536,0.31941634,0.36504728,0.0,0.6001536250114441
640,2,2,0.7668619,0.46979105,0.48663926,0.08796336175873876,0.7668619155883789
641,2,1,0.62366426,0.52616376,0.21089697,0.6832578182220459,0.6832578182220459
642,2,2,0.45318165,0.21607721,0.24694538,0.0,0.453181654214859
643,2,2,0.40896213,0.18837321,0.21528369,0.0,0.4089621305465698
644,2,2,0.6301286,0.41450137,0.25714082,0.3790062144398689,0.6301286220550537
645,2,4,0.4413888,0.20854807,0.23834062,0.0,0.4413887858390808
646,2,4,0.35286134,0.15523446,0.17741078,0.0,0.35286134481430054
647,2,4,0.3748767,0.16797763,0.1919744,0.0,0.3748767077922821
648,2,4,0.61220264,0.51768637,0.20007157,0.685247540473938,0.685247540473938
649,2,4,0.58468693,0.45155525,0.18510509,0.579176515340805,0.5846869349479675
650,2,4,0.62585354,0.49196017,0.21942437,0.599927619099617,0.6258535385131836
651,2,4,0.6292532,0.34224653,0.3911389,0.0,0.6292532086372375
652,2,4,0.37562093,0.16841424,0.19247341,0.0,0.37562093138694763
653,2,4,0.59131646,0.4395309,0.19615996,0.5357818901538849,0.5913164615631104
654,2,3,0.63539255,0.3922968,0.2834924,0.288481879979372,0.6353925466537476
655,2,4,0.58608484,0.31862378,0.2954802,0.12015721201896667,0.5860848426818848
656,2,4,0.36210784,0.16054595,0.1834811,0.0,0.3621078431606293
657,2,4,0.28426656,0.117640674,0.13444644,0.0,0.28426656126976013
658,2,4,0.42446098,0.19792062,0.22619498,0.0,0.4244609773159027
659,2,4,0.5595559,0.3611018,0.19729489,0.37693750858306885,0.5595558881759644
660,2,4,0.266514,0.10842627,0.12391579,0.0,0.26651400327682495
661,2,4,0.28085902,0.115855575,0.13240641,0.0,0.2808590233325958
662,2,4,0.5800562,0.4135936,0.19350994,0.4885447770357132,0.5800561904907227
663,2,4,0.3638287,0.16154099,0.1846183,0.0,0.3638286888599396
664,2,4,0.6143383,0.46865177,0.21265972,0.5651488900184631,0.6143382787704468
665,2,4,0.33130074,0.14307582,0.16351521,0.0,0.3313007354736328
666,2,4,0.37559384,0.16839832,0.19245523,0.0,0.3755938410758972
667,2,4,0.41979182,0.1950261,0.22288698,0.0,0.4197918176651001
668,2,4,0.35810488,0.1582393,0.18084496,0.0,0.3581048846244812
669,2,4,0.57669765,0.30463994,0.3124938,0.06241569831036031,0.5766976475715637
670,2,4,0.43141082,0.20225829,0.2311523,0.0,0.4314108192920685
671,2,4,0.6712005,0.5443524,0.26111978,0.6317452490329742,0.6712005138397217
672,2,2,0.6311088,0.3437329,0.39283758,0.0,0.631108820438385
673,2,4,0.69033563,0.56008464,0.28163522,0.6273077130317688,0.6903356313705444
674,2,4,0.43767098,0.20619583,0.23565239,0.0,0.4376709759235382
675,2,4,0.32156444,0.13768852,0.15735829,0.0,0.3215644359588623
676,2,4,0.35252425,0.15504193,0.17719078,0.0,0.3525242507457733
677,2,4,0.25080168,0.100447714,0.114797354,0.0,0.250801682472229
678,2,4,0.39191338,0.17806959,0.20350802,0.0,0.39191338419914246
679,2,4,0.28870085,0.11997521,0.13711452,0.0,0.2887008488178253
680,2,4,0.26565018,0.10798335,0.12340957,0.0,0.2656501829624176
681,2,4,0.39290762,0.1786648,0.20418835,0.0,0.39290761947631836
682,2,4,0.61661077,0.45074463,0.2212658,0.5142741352319717,0.6166107654571533
683,2,4,0.3926784,0.17852753,0.20403147,0.0,0.3926784098148346
684,2,4,0.6511966,0.49630344,0.2476877,0.5591534674167633,0.6511965990066528
685,2,2,0.8773441,0.59099525,0.6513466,0.04213390010409057,0.8773440718650818
686,2,2,0.678486,0.38303095,0.43774968,0.0,0.6784859895706177
687,2,4,0.68309146,0.41104794,0.3543834,0.20192492008209229,0.6830914616584778
688,2,4,0.4795128,0.23326969,0.26659393,0.0,0.4795128107070923
689,2,3,0.9049158,0.68430185,0.6146274,0.2930057793855667,0.9049158096313477
690,2,4,0.51093256,0.2641154,0.23665422,0.11408586613833904,0.5109325647354126
691,2,4,0.65170425,0.40393823,0.30008715,0.28272387757897377,0.6517042517662048
692,2,3,0.43844947,0.20668757,0.23621434,0.0,0.4384494721889496
693,2,4,0.6108643,0.32771647,0.37453312,0.0,0.6108642816543579
694,2,4,0.41832492,0.19411999,0.22185141,0.0,0.41832491755485535
695,2,4,0.49906027,0.24638337,0.28158098,0.0,0.4990602731704712
696,2,4,0.6956971,0.5200398,0.29706395,0.5202177911996841,0.6956971287727356
697,2,4,0.4085163,0.18810117,0.21497273,0.0,0.4085162878036499
698,2,4,0.40396014,0.18532878,0.21180433,0.0,0.40396013855934143
699,2,2,0.6508448,0.56910866,0.23594469,0.7253141701221466,0.7253141701221466
700,2,4,0.43154517,0.20234251,0.23124856,0.0,0.4315451681613922
701,2,4,0.37137875,0.16593057,0.18963492,0.0,0.37137874960899353
702,2,2,0.55439615,0.3343011,0.21160483,0.29829366877675056,0.5543961524963379
703,2,2,0.6541906,0.4699546,0.26044017,0.4841390401124954,0.6541905999183655
704,2,2,0.65543365,0.4816395,0.25755548,0.5125567764043808,0.6554336547851562
705,2,4,0.7116006,0.52917653,0.31581724,0.5056729316711426,0.7116006016731262
706,2,4,0.38967174,0.1767301,0.20197725,0.0,0.3896717429161072
707,2,4,0.41468444,0.19187808,0.21928924,0.0,0.4146844446659088
708,2,4,0.53065485,0.26823813,0.30655783,0.0,0.5306548476219177
709,2,4,0.5161111,0.2580744,0.2949422,0.0,0.5161110758781433
710,2,4,0.49900085,0.24634302,0.28153485,0.0,0.4990008473396301
711,2,4,0.36070642,0.15973717,0.18255675,0.0,0.3607064187526703
712,2,4,0.40936905,0.1886217,0.21556765,0.0,0.4093690514564514
713,2,4,0.30977118,0.13124853,0.1499983,0.0,0.30977118015289307
714,2,4,0.27230743,0.11141008,0.12732583,0.0,0.272307425737381
715,2,4,0.34503478,0.15078425,0.1723249,0.0,0.34503477811813354
716,2,4,0.37539786,0.16828334,0.1923238,0.0,0.37539786100387573
717,2,4,0.6346943,0.3826577,0.29274976,0.2530033141374588,0.6346942782402039
718,2,4,0.6734886,0.49910933,0.2746148,0.5176427811384201,0.6734886169433594
719,2,4,0.49681282,0.24486005,0.27984005,0.0,0.4968128204345703
720,2,4,0.33249754,0.14374244,0.16427708,0.0,0.3324975371360779
721,2,4,0.33615974,0.14578837,0.16661525,0.0,0.33615973591804504
722,2,4,0.28065115,0.115746975,0.13228226,0.0,0.28065115213394165
723,2,4,0.29803613,0.12493312,0.14278072,0.0,0.298036128282547
724,2,4,0.2965048,0.124115884,0.14184672,0.0,0.29650479555130005
725,2,4,0.34808877,0.15251577,0.17430377,0.0,0.3480887711048126
726,2,4,0.326869,0.1406157,0.16070366,0.0,0.32686901092529297
727,2,4,0.5825093,0.44765717,0.1839236,0.5734480172395706,0.5825092792510986
728,2,4,0.42897758,0.20073557,0.22941214,0.0,0.4289775788784027
729,2,4,0.22691593,0.088638365,0.101301014,0.0,0.22691592574119568
730,2,4,0.23392387,0.09206295,0.105214775,0.0,0.23392386734485626
731,2,4,0.2999294,0.1259458,0.14393806,0.0,0.2999294102191925
732,2,4,0.32134384,0.13756716,0.15721959,0.0,0.3213438391685486
733,2,4,0.34868988,0.15285736,0.17469412,0.0,0.34868988394737244
734,2,4,0.37737024,0.16944206,0.19364804,0.0,0.3773702383041382
735,2,4,0.5435442,0.3006264,0.23425943,0.19129885360598564,0.5435441732406616
736,2,4,0.62242424,0.46422994,0.22335398,0.5375904589891434,0.6224242448806763
737,2,4,0.4799006,0.23996991,0.22300947,0.0896732653491199,0.479900598526001
738,2,2,0.5555447,0.362247,0.19144613,0.38946326076984406,0.5555446743965149
739,2,2,0.5271434,0.31814027,0.18773973,0.30773600190877914,0.5271434187889099
740,2,4,0.4147025,0.19188917,0.21930188,0.0,0.41470250487327576
741,2,4,0.3969075,0.18106651,0.2069332,0.0,0.3969075083732605
742,2,4,0.5646246,0.37690854,0.1937027,0.4148373529314995,0.5646246075630188
743,2,4,0.36805353,0.1639924,0.18741989,0.0,0.36805352568626404
744,2,4,0.38327274,0.17292583,0.19762951,0.0,0.3832727372646332
745,2,2,0.49415976,0.25315922,0.22294176,0.11617038305848837,0.4941597580909729
