window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
743,2,4,0.43000108,0.20383084,0.20375681,0.051087227067910135,0.43000108003616333
744,2,4,0.33310986,0.14408392,0.16466731,0.0,0.33310985565185547
745,2,4,0.29772,0.12476432,0.14258778,0.0,0.2977199852466583
746,2,4,0.28858843,0.11991584,0.1370467,0.0,0.28858843445777893
747,2,4,0.26114625,0.105681956,0.120779395,0.0,0.2611462473869324
748,2,4,0.29102135,0.12120217,0.13851678,0.0,0.29102134704589844
749,2,4,0.36660957,0.16315317,0.1864608,0.0,0.3666095733642578
750,2,4,0.29926935,0.12559247,0.14353424,0.0,0.29926934838294983
751,2,4,0.2329468,0.09158349,0.10466683,0.0,0.23294679820537567
752,2,4,0.26139888,0.1058107,0.1209265,0.0,0.26139888167381287
753,2,4,0.33979356,0.14782745,0.16894567,0.0,0.3397935628890991
754,2,4,0.86220485,0.570253,0.6517178,0.0,0.8622048497200012
755,2,4,1.0,0.875,1.0,0.0,1.0
756,2,4,0.8015475,0.6290668,0.42516488,0.5140950381755829,0.8015475273132324
757,2,4,0.33617696,0.14579803,0.16662627,0.0,0.33617696166038513
758,2,4,0.9174912,0.64668775,0.7390717,0.0,0.9174911975860596
759,2,4,1.0,0.875,1.0,0.0,1.0
760,2,4,0.9969788,0.8364272,0.9559168,0.0,0.9969788193702698
761,2,4,0.5902857,0.31187183,0.35642493,0.0,0.5902857184410095
762,2,4,0.8441243,0.54823756,0.62655723,0.0,0.8441243171691895
763,2,4,0.3772374,0.16936392,0.19355881,0.0,0.3772374093532562
764,2,4,0.5164339,0.2582981,0.29519784,0.0,0.5164338946342468
765,2,4,0.40319476,0.18486452,0.21127373,0.0,0.40319475531578064
766,2,4,0.40659043,0.18692744,0.21363139,0.0,0.40659043192863464
767,2,4,0.39083824,0.1774267,0.20277339,0.0,0.39083823561668396
768,2,4,0.4774731,0.23191875,0.26505005,0.0,0.47747310996055603
769,2,4,0.25423473,0.102176785,0.11677343,0.0,0.2542347311973572
770,2,4,0.44806302,0.21279645,0.24319595,0.0,0.4480630159378052
771,2,4,0.5018455,0.24827677,0.28374487,0.0,0.5018454790115356
772,2,4,0.6494132,0.40565157,0.2943822,0.29613419994711876,0.6494132280349731
773,2,3,0.64002943,0.3762325,0.31196207,0.20653140731155872,0.6400294303894043
774,2,4,0.40672302,0.1870082,0.21372366,0.0,0.4067230224609375
775,2,4,0.60104436,0.3570909,0.2622702,0.2552090026438236,0.6010443568229675
776,2,4,0.57895833,0.30332917,0.34666193,0.0,0.5789583325386047
777,2,4,0.5778424,0.3024943,0.3457077,0.0,0.5778424143791199
778,2,4,0.90853035,0.7109283,0.6157416,0.34430885314941406,0.9085303544998169
779,2,2,0.9502404,0.7027174,0.8031056,0.0,0.9502403736114502
780,2,4,0.31644762,0.13488287,0.15415186,0.0,0.3164476156234741
781,2,4,0.26432163,0.10730308,0.12263209,0.0,0.26432162523269653
782,2,4,0.27556556,0.113098025,0.12925494,0.0,0.27556556463241577
783,2,4,0.23600017,0.09308398,0.106381714,0.0,0.2360001653432846
784,2,4,0.2398511,0.094985485,0.10855484,0.0,0.23985110223293304
785,2,4,0.28910857,0.12019056,0.13736063,0.0,0.2891085743904114
786,2,4,0.32256004,0.1382364,0.1579845,0.0,0.32256004214286804
787,2,4,0.32220623,0.13804162,0.15776187,0.0,0.3222062289714813
788,2,4,0.2585835,0.10437846,0.11928964,0.0,0.2585834860801697
789,2,4,0.3172395,0.1353159,0.15464675,0.0,0.3172394931316376
790,2,4,0.2821744,0.11654371,0.13319284,0.0,0.28217440843582153
791,2,4,0.293885,0.122721314,0.14025289,0.0,0.2938849925994873
792,2,4,0.29272056,0.122102916,0.13954616,0.0,0.2927205562591553
793,2,4,0.55431086,0.28516018,0.3258974,0.0,0.5543108582496643
794,2,4,0.3523067,0.15491772,0.1770488,0.0,0.35230669379234314
795,2,4,0.36282566,0.1609608,0.1839552,0.0,0.3628256618976593
796,2,4,0.30492058,0.12862694,0.14700222,0.0,0.30492058396339417
797,2,4,0.44731236,0.21231693,0.24264789,0.0,0.4473123550415039
798,2,4,0.26570714,0.10801256,0.12344295,0.0,0.2657071352005005
799,2,4,0.23438391,0.09228891,0.10547304,0.0,0.23438391089439392
800,2,4,0.36291975,0.16101515,0.1840173,0.0,0.36291974782943726
801,2,4,0.26320562,0.10673255,0.12198001,0.0,0.2632056176662445
802,2,4,0.27406722,0.1123209,0.12836677,0.0,0.274067223072052
803,2,4,0.28401202,0.11750704,0.13429374,0.0,0.2840120196342468
804,2,4,0.2212965,0.08591664,0.09819043,0.0,0.2212965041399002
805,2,4,0.26092672,0.10557008,0.12065148,0.0,0.2609267234802246
806,2,4,0.26844195,0.10941678,0.12504774,0.0,0.26844194531440735
807,2,4,0.28952074,0.120408356,0.13760954,0.0,0.2895207405090332
808,2,4,0.37521005,0.16817313,0.19219786,0.0,0.3752100467681885
809,2,4,0.47315362,0.22906858,0.26179266,0.0,0.47315362095832825
810,2,4,0.3612378,0.16004372,0.1829071,0.0,0.3612377941608429
811,2,4,0.45357597,0.21633077,0.24723518,0.0,0.4535759687423706
812,2,4,0.36651865,0.16310036,0.18640041,0.0,0.36651864647865295
813,2,4,0.41295344,0.19081533,0.21807462,0.0,0.4129534363746643
814,2,2,0.6043873,0.48672152,0.19724727,0.6282603740692139,0.6282603740692139
815,2,2,0.7001399,0.5915743,0.29047644,0.6748149693012238,0.7001398801803589
816,2,2,0.3543796,0.1561026,0.17840296,0.0,0.3543795943260193
817,2,2,0.61227316,0.46276283,0.2121036,0.5543443709611893,0.6122731566429138
818,2,4,0.56435204,0.31752974,0.24788642,0.20125828124582767,0.5643520355224609
819,2,2,0.43692708,0.20572644,0.23511595,0.0,0.43692708015441895
820,2,2,0.65851796,0.48885262,0.25895703,0.5245304554700851,0.6585179567337036
821,2,4,0.544903,0.33868194,0.19454479,0.33691050857305527,0.5449029803276062
822,2,4,0.40732956,0.18737757,0.21414584,0.0,0.4073295593261719
823,2,4,0.4418606,0.20884728,0.23868257,0.0,0.4418605864048004
824,2,4,0.35872898,0.15859824,0.1812551,0.0,0.35872897505760193
825,2,2,0.34066784,0.14831936,0.16950786,0.0,0.34066784381866455
826,2,2,0.44090286,0.20823997,0.23798853,0.0,0.44090285897254944
827,2,4,0.66872406,0.4340039,0.301934,0.33962321281433105,0.6687240600585938
828,2,4,0.5903661,0.31193292,0.35649472,0.0,0.5903661251068115
829,2,4,0.33886087,0.14730322,0.16834652,0.0,0.3388608694076538
830,2,4,0.32540745,0.13980728,0.15977973,0.0,0.3254074454307556
831,2,4,0.37060001,0.16547596,0.1891154,0.0,0.37060001492500305
832,2,4,0.31921485,0.13639796,0.15588337,0.0,0.3192148506641388
833,2,4,0.65718365,0.36503083,0.41717803,0.0,0.6571836471557617
834,2,4,0.4733588,0.22920364,0.26194704,0.0,0.47335880994796753
835,2,2,0.4296806,0.20117503,0.22991437,0.0,0.42968058586120605
836,2,4,0.63785946,0.51890934,0.22728533,0.6400692462921143,0.6400692462921143
837,2,2,0.6342102,0.4940579,0.22836518,0.5884766280651093,0.6342102289199829
838,2,2,0.64159226,0.44420868,0.2556243,0.44107481837272644,0.641592264175415
839,2,4,0.5238758,0.2956692,0.2065891,0.22980749234557152,0.5238757729530334
840,2,4,0.4557214,0.21771246,0.24881423,0.0,0.4557214081287384
841,2,4,0.34150627,0.14879161,0.17004758,0.0,0.3415062725543976
842,2,4,0.58513796,0.41797632,0.1974948,0.49033671617507935,0.5851379632949829
843,2,4,0.35932112,0.158939,0.18164456,0.0,0.35932111740112305
844,2,4,0.26613334,0.10823101,0.12369263,0.0,0.2661333382129669
845,2,4,0.2213044,0.08592045,0.09819478,0.0,0.22130440175533295
846,2,4,0.2893314,0.12030828,0.13749516,0.0,0.2893314063549042
847,2,4,0.34352422,0.14993018,0.17134881,0.0,0.3435242176055908
848,2,4,0.5459962,0.48002267,0.14118713,0.7129678726196289,0.7129678726196289
849,2,2,0.5402687,0.48242742,0.13570416,0.7273726165294647,0.7273726165294647
850,2,2,0.5391977,0.44043666,0.14233851,0.6317809671163559,0.6317809671163559
851,2,2,0.5368466,0.47529703,0.13363683,0.7167296707630157,0.7167296707630157
852,2,2,0.37401935,0.16901904,0.17152762,0.03786478325491771,0.3740193545818329
853,2,4,0.43047813,0.2155016,0.16982716,0.13380561769008636,0.43047812581062317
854,2,2,0.36011904,0.15939856,0.1821698,0.0,0.3601190447807312
855,2,2,0.21353535,0.082193255,0.09393513,0.0,0.2135353535413742
856,2,2,0.5726633,0.43880093,0.17616087,0.5693202912807465,0.5726633071899414
857,2,2,0.29259604,0.122036815,0.13947064,0.0,0.2925960421562195
858,2,4,0.5499863,0.52240777,0.14052832,0.7988910973072052,0.7988910973072052
859,2,4,0.4941749,0.27734506,0.18229097,0.23568089678883553,0.49417489767074585
860,2,2,0.31431887,0.13372082,0.15282375,0.0,0.31431886553764343
861,2,2,0.57690054,0.4792915,0.17059875,0.660035103559494,0.660035103559494
862,2,2,0.5475787,0.35180652,0.18835282,0.3739955350756645,0.5475786924362183
863,2,2,0.69687015,0.40298975,0.41748857,0.07537446776404977,0.6968701481819153
864,2,2,0.61346716,0.32975137,0.3768587,0.0,0.6134671568870544
865,2,2,0.6563163,0.5064675,0.25112462,0.5734670013189316,0.6563162803649902
866,2,3,0.41377875,0.19132179,0.2186535,0.0,0.41377875208854675
867,2,4,0.7095359,0.5679104,0.30428958,0.6033139526844025,0.7095358967781067
868,2,2,0.36826685,0.16411656,0.18756175,0.0,0.36826685070991516
869,2,2,0.42431703,0.20976323,0.1697737,0.12242242321372032,0.42431703209877014
870,2,2,0.46536374,0.2526077,0.16923684,0.20905101671814919,0.4653637409210205
871,2,2,0.54191893,0.43898016,0.14527506,0.6237289756536484,0.6237289756536484
872,2,4,0.57688797,0.5109865,0.16595507,0.7315517067909241,0.7315517067909241
873,2,2,0.35531697,0.15663934,0.17901635,0.0,0.35531696677207947
874,2,2,0.4406815,0.22541142,0.16995996,0.15339289885014296,0.44068148732185364
875,2,2,0.30288157,0.12752962,0.14574808,0.0,0.3028815686702728
876,2,2,0.43498963,0.21677339,0.17615807,0.12527021672576666,0.4349896311759949
877,2,2,0.34048122,0.14821428,0.16938776,0.0,0.3404812216758728
878,2,2,0.5994679,0.36797267,0.24829108,0.30143601819872856,0.5994678735733032
879,2,2,0.36096454,0.15988606,0.18272692,0.0,0.3609645366668701
880,2,2,0.42813188,0.20020735,0.2288084,0.0,0.4281318783760071
881,2,2,0.45206785,0.21536165,0.2461276,0.0,0.45206785202026367
882,2,2,0.5418642,0.33171386,0.19614708,0.3201702609658241,0.5418642163276672
883,2,2,0.6160298,0.40889543,0.2410078,0.39602722227573395,0.6160297989845276
884,2,2,0.534735,0.291151,0.23274744,0.17499395832419395,0.5347350239753723
885,2,2,0.34752718,0.15219688,0.17393935,0.0,0.3475271761417389
886,2,2,0.45440444,0.21686393,0.24784452,0.0,0.45440444350242615
887,2,2,0.39895728,0.18230164,0.20834476,0.0,0.3989572823047638
888,2,2,0.38811415,0.17580146,0.20091593,0.0,0.38811415433883667
889,2,2,0.64675474,0.363011,0.35891616,0.0979187497869134,0.6467547416687012
890,2,2,0.31483424,0.13400185,0.15314502,0.0,0.31483423709869385
891,2,2,0.6246714,0.5342573,0.21100044,0.6992639303207397,0.6992639303207397
892,2,2,0.31135982,0.1321106,0.15098351,0.0,0.31135982275009155
893,2,4,0.52374643,0.26338798,0.30101484,0.0,0.5237464308738708
894,2,2,0.6948788,0.45244455,0.3310635,0.3255278691649437,0.6948788166046143
895,2,4,0.7785204,0.49264395,0.47012526,0.1625687163323164,0.778520405292511
896,2,2,0.8274063,0.6315983,0.38329518,0.41404609754681587,0.8274062871932983
897,2,2,0.719422,0.46389514,0.3659284,0.2874155566096306,0.7194219827651978
898,2,3,0.749412,0.60853726,0.35166025,0.6016691327095032,0.7494120001792908
899,2,2,0.6906249,0.43554914,0.33898336,0.27787744253873825,0.6906248927116394
900,2,2,0.56956285,0.2963366,0.33867043,0.0,0.5695628523826599
901,2,2,0.6583378,0.37070107,0.37683213,0.08194599626585841,0.6583377718925476
902,2,2,0.71947557,0.41935378,0.47926146,0.0,0.7194755673408508
903,2,7,0.7467265,0.5132327,0.3772334,0.36630702018737793,0.7467265129089355
904,2,2,0.7545131,0.45241278,0.51704323,0.0,0.7545130848884583
905,2,4,0.7612261,0.56846434,0.37592196,0.47906526923179626,0.7612261176109314
906,2,2,0.8373379,0.60562646,0.49615717,0.342977911233902,0.8373379111289978
907,2,4,0.70497173,0.59812737,0.29594654,0.6783482134342194,0.7049717307090759
908,2,2,0.75759983,0.4554252,0.52048594,0.0,0.7575998306274414
909,2,5,0.5780194,0.3517198,0.23047042,0.30011627078056335,0.578019380569458
910,2,5,0.741982,0.6074525,0.34185255,0.6166630983352661,0.7419819831848145
911,2,4,0.7267291,0.50746596,0.34720576,0.40732190012931824,0.7267290949821472
912,2,5,0.68028575,0.3845777,0.43951732,0.0,0.6802857518196106
913,2,5,0.703585,0.5792489,0.29552507,0.6413288712501526,0.7035850286483765
914,2,4,0.8941068,0.6878572,0.5871868,0.3481375128030777,0.8941068053245544
915,2,4,0.86611986,0.5871326,0.59513485,0.13277917727828026,0.8661198616027832
916,3,4,0.9332786,0.6722391,0.7682733,0.0,0.9332786202430725
917,3,1,0.8169378,0.5646547,0.47917157,0.2907591983675957,0.8169378042221069
918,3,4,1.0,0.875,1.0,0.0,1.0
919,3,2,0.97310454,0.75207484,0.8595141,0.0,0.9731045365333557
920,3,2,0.70256186,0.40408075,0.46180654,0.0,0.7025618553161621
921,3,3,0.61094004,0.32777566,0.37460077,0.0,0.6109400391578674
922,3,2,0.76209855,0.6095886,0.3689916,0.5734419226646423,0.7620985507965088
923,3,3,0.47579136,0.23080736,0.26377982,0.0,0.4757913649082184
924,3,3,0.65810066,0.36579424,0.41805053,0.0,0.6581006646156311
925,3,3,0.496623,0.2447316,0.2796933,0.0,0.4966230094432831
926,3,3,0.36693284,0.16334093,0.18667537,0.0,0.36693283915519714
927,3,3,0.42923373,0.20089567,0.22959507,0.0,0.42923372983932495
928,3,3,0.5037482,0.24957395,0.28522736,0.0,0.5037481784820557
929,3,3,0.5587871,0.28841823,0.32962084,0.0,0.5587871074676514
930,3,3,0.77119666,0.46890467,0.53589106,0.0,0.7711966633796692
931,3,3,0.76025844,0.45854402,0.50904375,0.026261485705617815,0.7602584362030029
932,3,2,0.6485529,0.35789466,0.40902245,0.0,0.6485528945922852
933,3,2,0.6984371,0.40108967,0.44131434,0.029879203473683447,0.6984370946884155
934,3,2,0.7063805,0.41742998,0.4062423,0.12393593322485685,0.7063804864883423
935,3,2,0.829066,0.5319677,0.58434504,0.041331513319164515,0.8290659785270691
936,3,4,0.6610983,0.3682968,0.4209106,0.0,0.661098301410675
937,3,2,0.79932594,0.6310828,0.42144227,0.5246415138244629,0.7993259429931641
938,3,3,0.8923744,0.6601442,0.5941589,0.2805103585124016,0.8923743963241577
939,3,4,0.5947628,0.35603344,0.25274038,0.2697712071239948,0.5947628021240234
940,3,4,0.5425892,0.2809649,0.27881485,0.07400379376485944,0.5425891876220703
941,3,4,0.31393895,0.13351375,0.15258712,0.0,0.3139389455318451
942,3,4,0.31770074,0.13556832,0.15493524,0.0,0.31770074367523193
943,3,4,0.3815318,0.17189574,0.19645232,0.0,0.38153180480003357
944,3,4,0.49612007,0.24439138,0.27930444,0.0,0.49612006545066833
945,3,4,0.40962505,0.18877804,0.21574634,0.0,0.4096250534057617
946,3,4,0.25444025,0.10228056,0.11689204,0.0,0.2544402480125427
947,3,4,0.2687432,0.109571755,0.12522483,0.0,0.2687431871891022
948,3,4,0.30817857,0.13038605,0.14901263,0.0,0.308178573846817
949,3,4,0.31031987,0.13154608,0.15033835,0.0,0.3103198707103729
950,3,4,0.34743556,0.15214491,0.17387992,0.0,0.3474355638027191
951,3,4,0.37609398,0.168692,0.1927908,0.0,0.3760939836502075
952,3,4,0.25958815,0.104888916,0.11987305,0.0,0.2595881521701813
953,3,4,0.3005996,0.12630486,0.14434838,0.0,0.300599604845047
954,3,4,0.20127362,0.07639587,0.08730954,0.0,0.2012736201286316
955,3,4,0.22480156,0.087611735,0.1001277,0.0,0.22480155527591705
956,3,4,0.2310571,0.09065801,0.103609145,0.0,0.23105710744857788
957,3,4,0.2791318,0.11495376,0.13137573,0.0,0.27913179993629456
958,3,4,0.24211495,0.09610802,0.10983777,0.0,0.24211494624614716
959,3,4,0.2519645,0.101032436,0.11546564,0.0,0.2519645094871521
960,3,4,0.24221693,0.09615868,0.10989565,0.0,0.24221692979335785
961,3,4,0.3926524,0.17851192,0.20401365,0.0,0.39265239238739014
962,3,4,0.6002626,0.4316311,0.20943832,0.4967450797557831,0.6002625823020935
963,3,3,0.415516,0.19238931,0.21987349,0.0,0.4155159890651703
964,3,3,0.58599335,0.4088676,0.20263332,0.4631268382072449,0.5859933495521545
965,3,3,0.5821046,0.42107403,0.19272554,0.5048784166574478,0.5821046233177185
966,3,4,0.6605918,0.5141469,0.25436997,0.583146408200264,0.6605917811393738
967,3,3,0.3488543,0.15295082,0.17480093,0.0,0.34885430335998535
968,3,3,0.609573,0.55987763,0.1940661,0.7801394760608673,0.7801394760608673
969,3,3,0.97836226,0.7657573,0.8751513,0.0,0.9783622622489929
970,3,4,0.69217324,0.3949018,0.45131642,0.0,0.6921732425689697
971,3,5,0.45688012,0.21845996,0.24966854,0.0,0.456880122423172
972,3,5,0.27396372,0.112267256,0.12830544,0.0,0.27396371960639954
973,3,6,0.74618065,0.5395243,0.36289942,0.4439746290445328,0.7461806535720825
974,3,4,0.35019475,0.15371352,0.17567259,0.0,0.3501947522163391
975,3,3,0.7757251,0.473473,0.541112,0.0,0.7757251262664795
976,3,4,0.8115658,0.51117814,0.58420354,0.0,0.8115658164024353
977,3,3,0.68063235,0.38618475,0.41736513,0.04198047728277743,0.6806323528289795
978,3,3,0.7199696,0.56403196,0.31841874,0.5708312094211578,0.7199695706367493
979,3,3,0.42952135,0.20107543,0.22980052,0.0,0.4295213520526886
980,3,2,0.3623604,0.16069186,0.18364781,0.0,0.3623603880405426
981,3,2,0.6507977,0.38353866,0.32414317,0.1998266912996769,0.6507977247238159
982,3,3,0.4887604,0.27020377,0.1827817,0.22053956612944603,0.48876041173934937
983,3,2,0.3480333,0.1524843,0.17426777,0.0,0.3480333089828491
984,3,3,0.42443585,0.19813585,0.21804225,0.01469777307647746,0.4244358539581299
985,3,3,0.5509391,0.32593668,0.21467423,0.2761933393776417,0.5509390830993652
986,3,3,0.77595615,0.47370714,0.5413796,0.0,0.7759561538696289
987,3,2,0.5955608,0.49009842,0.18738186,0.6522786617279053,0.6522786617279053
988,3,2,0.77013916,0.4944358,0.44324642,0.21319027617573738,0.7701391577720642
989,3,2,0.680881,0.4679727,0.29828084,0.41395391523838043,0.6808810234069824
990,3,2,0.3856117,0.17431301,0.19921488,0.0,0.38561171293258667
991,3,2,0.3054296,0.1289013,0.14731574,0.0,0.305429607629776
992,3,4,0.7543163,0.46649086,0.4466501,0.15134397521615028,0.7543162703514099
993,3,2,0.6864182,0.4132421,0.35873264,0.19870210252702236,0.6864181756973267
994,3,2,0.89202,0.61484087,0.6538435,0.08545558340847492,0.8920199871063232
995,3,6,0.79484487,0.49377882,0.54870725,0.02731993584893644,0.7948448657989502
996,3,4,0.63021827,0.343019,0.39202178,0.0,0.6302182674407959
997,3,4,0.63692653,0.34841788,0.39819187,0.0,0.636926531791687
998,3,4,0.8235625,0.58749115,0.47762364,0.3391408622264862,0.823562502861023
999,3,4,0.5442337,0.27789128,0.31759006,0.0,0.5442336797714233
1000,3,2,0.7683819,0.46608537,0.53266895,0.0,0.7683818936347961
1001,3,2,0.57702494,0.30188346,0.34500962,0.0,0.5770249366760254
1002,3,4,0.7705378,0.46824324,0.53513515,0.0,0.770537793636322
1003,3,2,0.8016146,0.5004156,0.5719036,0.0,0.8016145825386047
1004,3,6,0.65008193,0.35915244,0.41045994,0.0,0.6500819325447083
1005,3,6,0.6834957,0.38734716,0.44268245,0.0,0.6834957003593445
1006,3,6,0.80159265,0.6507717,0.4234234,0.5605523586273193,0.8015926480293274
1007,3,2,0.64963174,0.5641769,0.23491096,0.7172596752643585,0.7172596752643585
1008,3,4,0.6249983,0.37427992,0.28484964,0.2500729635357857,0.6249982714653015
1009,3,2,0.45580027,0.2177633,0.24887234,0.0,0.45580026507377625
1010,3,4,0.5127241,0.255733,0.2922663,0.0,0.5127241015434265
1011,3,2,0.74286777,0.5688963,0.3487389,0.5274994373321533,0.7428677678108215
1012,3,2,0.62440604,0.5134771,0.21354067,0.6532579958438873,0.6532579958438873
1013,3,4,0.60098475,0.49556673,0.19196522,0.6551943123340607,0.6551943123340607
1014,3,4,0.609059,0.46694905,0.20723009,0.5712454617023468,0.6090589761734009
1015,3,4,0.36454204,0.16195405,0.1850903,0.0,0.36454203724861145
1016,3,2,0.75810397,0.5821662,0.36770415,0.5208501368761063,0.7581039667129517
1017,3,2,0.5403357,0.27971518,0.27553147,0.07725033722817898,0.5403357148170471
1018,3,2,0.3887796,0.176198,0.20136917,0.0,0.3887796103954315
1019,3,4,0.46448198,0.22339034,0.25530326,0.0,0.46448197960853577
1020,3,2,0.6832061,0.3918022,0.40066993,0.08243189146742225,0.6832060813903809
1021,3,4,0.8088111,0.5547923,0.46912503,0.28861574083566666,0.8088111281394958
1022,3,2,0.3130109,0.1330083,0.15200949,0.0,0.31301090121269226
1023,3,2,0.5579773,0.2878275,0.3289457,0.0,0.5579773187637329
1024,3,2,0.46789128,0.22561586,0.2578467,0.0,0.46789127588272095
1025,3,2,0.53164095,0.29074305,0.22737354,0.18358241207897663,0.5316409468650818
1026,3,4,0.7865974,0.48615992,0.5290376,0.04650394688360393,0.7865973711013794
1027,3,6,0.710134,0.45585215,0.35581344,0.28903070092201233,0.7101340293884277
1028,3,1,0.81063586,0.64936996,0.43737996,0.5333251357078552,0.8106358647346497
1029,3,6,0.42824104,0.20027548,0.2288863,0.0,0.4282410442829132
1030,3,6,0.44174293,0.2087726,0.23859727,0.0,0.4417429268360138
1031,3,6,0.57696754,0.30184054,0.34496063,0.0,0.5769675374031067
1032,3,6,0.6951914,0.3975532,0.45434654,0.0,0.6951913833618164
1033,3,6,0.7429356,0.5834236,0.34595525,0.56142558157444,0.7429355978965759
1034,3,4,0.7528465,0.5666883,0.36378795,0.4967477172613144,0.7528464794158936
1035,3,4,0.44072974,0.2081303,0.23786324,0.0,0.4407297372817993
1036,3,4,0.5113919,0.29511768,0.18788129,0.2614431157708168,0.5113918781280518
1037,3,6,0.5850568,0.54297316,0.17123735,0.7862808704376221,0.7862808704376221
1038,3,6,0.6549034,0.5628538,0.24070293,0.7044775485992432,0.7044775485992432
1039,3,4,0.60056376,0.31973207,0.36540806,0.0,0.6005637645721436
1040,3,2,0.6382831,0.35120118,0.3743819,0.047233933582901955,0.6382830739021301
1041,3,2,0.7632869,0.46102083,0.526881,0.0,0.7632868885993958
1042,3,2,0.6040962,0.34859157,0.27911472,0.20873236656188965,0.6040961742401123
1043,3,2,0.36053872,0.15964049,0.18244624,0.0,0.3605387210845947
1044,3,2,0.23260222,0.09141451,0.10447377,0.0,0.23260222375392914
1045,3,2,0.37983543,0.17089409,0.19530755,0.0,0.37983542680740356
1046,3,2,0.3594515,0.15901405,0.18173039,0.0,0.3594515025615692
1047,3,2,0.39343032,0.17897803,0.20454633,0.0,0.39343032240867615
1048,3,2,0.634441,0.4631498,0.23815787,0.5095232874155045,0.6344410181045532
1049,3,2,0.7101573,0.57147354,0.30457348,0.6099435389041901,0.7101572751998901
1050,3,4,0.53452104,0.27097028,0.30968034,0.0,0.5345210433006287
1051,3,2,0.5048761,0.2736429,0.20495999,0.1886057648807764,0.5048760771751404
1052,3,4,0.39908448,0.18237841,0.20843244,0.0,0.3990844786167145
1053,3,4,0.49554926,0.24400544,0.27886337,0.0,0.4955492615699768
1054,3,4,0.80952823,0.6621335,0.43522644,0.5626208186149597,0.8095282316207886
1055,3,4,0.96287674,0.7284014,0.83245873,0.0,0.9628767371177673
1056,3,1,0.720242,0.59761614,0.31463337,0.6446239352226257,0.7202420234680176
1057,3,2,0.6473959,0.35694456,0.40793663,0.0,0.64739590883255
1058,3,4,0.95866615,0.719483,0.8222663,0.0,0.9586661458015442
1059,3,4,0.8030168,0.5019176,0.5736201,0.0,0.8030167818069458
1060,3,6,0.8389379,0.5486252,0.57131755,0.09744457062333822,0.8389378786087036
1061,3,2,0.9645961,0.7321651,0.8367601,0.0,0.9645960927009583
1062,3,6,0.8340707,0.5364667,0.6131048,0.0,0.8340706825256348
1063,3,6,0.6373834,0.3487873,0.3986141,0.0,0.6373834013938904
1064,3,6,0.60278606,0.32144558,0.36736637,0.0,0.6027860641479492
1065,3,6,0.303487,0.12785512,0.14612013,0.0,0.30348700284957886
1066,3,6,0.32272658,0.1383282,0.15808934,0.0,0.3227265775203705
1067,3,6,0.32345447,0.13872927,0.1585477,0.0,0.32345446944236755
1068,3,6,0.27373943,0.11215109,0.1281727,0.0,0.27373942732810974
1069,3,6,0.32162365,0.13772106,0.15739548,0.0,0.32162365317344666
1070,3,6,0.30956826,0.13113856,0.14987266,0.0,0.30956825613975525
1071,3,6,0.5884227,0.352378,0.24619418,0.2739161103963852,0.5884227156639099
1072,3,6,0.6768164,0.3815995,0.43611372,0.0,0.6768164038658142
1073,3,6,0.73362947,0.45310456,0.41171563,0.1857067383825779,0.7336294651031494
1074,3,2,0.44635993,0.2117092,0.24195337,0.0,0.44635993242263794
1075,3,2,0.53347343,0.27022868,0.30883276,0.0,0.5334734320640564
1076,3,2,0.4871764,0.23837465,0.27242815,0.0,0.48717638850212097
1077,3,2,0.8649599,0.5737126,0.6556715,0.0,0.8649598956108093
1078,3,4,0.77152735,0.51700807,0.42144752,0.29648299515247345,0.7715273499488831
1079,3,2,0.7006223,0.5769428,0.2921391,0.6426421999931335,0.7006223201751709
1080,3,2,0.4640241,0.22309214,0.25496244,0.0,0.4640240967273712
1081,3,6,0.50248724,0.24871397,0.28424454,0.0,0.5024872422218323
1082,3,6,0.5596805,0.28907067,0.3303665,0.0,0.5596805214881897
1083,3,4,0.7280263,0.59083366,0.3250878,0.6127637326717377,0.728026270866394
1084,3,6,0.6884363,0.595909,0.2766577,0.7076671123504639,0.7076671123504639
1085,3,6,0.70372546,0.58757746,0.29501182,0.6588841676712036,0.7037254571914673
1086,3,2,0.8137528,0.54413116,0.49185932,0.22750847786664963,0.8137527704238892
1087,3,6,0.3469226,0.15185386,0.17354727,0.0,0.3469226062297821
1088,3,4,0.73811305,0.55520904,0.34544742,0.5058851093053818,0.7381130456924438
1089,3,4,0.7236304,0.46783537,0.37032658,0.2875991463661194,0.723630428314209
1090,3,4,0.67784256,0.38247877,0.43711865,0.0,0.6778425574302673
1091,3,4,0.64153236,0.37444347,0.31810582,0.19220173731446266,0.6415323615074158
1092,3,4,0.65743333,0.4048388,0.30951738,0.26802219077944756,0.6574333310127258
1093,3,4,0.69683355,0.41840833,0.37578118,0.1791995670646429,0.6968335509300232
1094,3,2,0.69253445,0.60449374,0.2812531,0.716794490814209,0.716794490814209
1095,3,6,0.76709765,0.59213316,0.37885094,0.521277129650116,0.7670976519584656
1096,3,6,0.6905111,0.5668233,0.2810123,0.6418751776218414,0.6905111074447632
1097,3,6,0.5588611,0.29748178,0.2756579,0.11256230063736439,0.5588610768318176
1098,3,6,0.33546868,0.1454016,0.16617328,0.0,0.33546867966651917
1099,3,6,0.51111037,0.29990673,0.18253684,0.28037404268980026,0.5111103653907776
1100,3,2,0.75067246,0.46727234,0.43397737,0.17508422397077084,0.750672459602356
