window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.116984315,0.039509118,0.04515326,0.0,0.11698431521654129
376,1,1,0.12259871,0.041795015,0.04776579,0.0,0.12259870767593384
377,1,1,0.10869419,0.036182344,0.04135126,0.0,0.10869418829679489
378,1,1,0.11860999,0.040168285,0.045906663,0.0,0.11860998719930649
379,1,1,0.12191383,0.041514814,0.047445476,0.0,0.12191382795572281
380,1,1,0.11147625,0.037292242,0.042619705,0.0,0.11147624999284744
381,1,1,0.09734052,0.03172344,0.03625542,0.0,0.09734051674604416
382,1,1,0.112275645,0.03761238,0.04298556,0.0,0.11227564513683319
383,1,1,0.11958729,0.04056567,0.04636073,0.0,0.11958728730678558
384,1,1,0.10319016,0.034006476,0.038864553,0.0,0.10319016128778458
385,1,1,0.10203037,0.033551395,0.038344443,0.0,0.10203036665916443
386,1,1,0.105916396,0.03508091,0.04009247,0.0,0.10591639578342438
387,1,1,0.12005818,0.040757418,0.046579897,0.0,0.12005817890167236
388,1,1,0.1106026,0.03694296,0.042220533,0.0,0.11060260236263275
389,1,1,0.12076272,0.041044652,0.04690814,0.0,0.12076272070407867
390,1,1,0.12317681,0.042031884,0.048036456,0.0,0.12317681312561035
391,1,1,0.14484031,0.051101983,0.05840224,0.0,0.1448403149843216
392,1,1,0.13225861,0.045788705,0.052329957,0.0,0.1322586089372635
393,1,1,0.12167202,0.04141593,0.047332525,0.0,0.12167201936244965
394,1,1,0.13391858,0.046482563,0.053122938,0.0,0.13391858339309692
395,1,1,0.12479477,0.042696297,0.04879576,0.0,0.12479476630687714
396,1,1,0.11302964,0.037914813,0.043331206,0.0,0.11302963644266129
397,1,1,0.12274147,0.041853487,0.04783261,0.0,0.1227414682507515
398,1,1,0.1226897,0.041832328,0.04780835,0.0,0.12268970161676407
399,1,1,0.13279454,0.04601246,0.05258566,0.0,0.1327945441007614
400,1,1,0.13573654,0.047244966,0.05399424,0.0,0.13573653995990753
401,1,1,0.13799118,0.04819411,0.055078983,0.0,0.13799117505550385
402,1,1,0.13285373,0.046037197,0.052613914,0.0,0.13285373151302338
403,1,1,0.13742054,0.047953486,0.054804027,0.0,0.13742053508758545
404,1,1,0.12908275,0.04446739,0.050819814,0.0,0.12908275425434113
405,1,1,0.1540295,0.05506015,0.062925935,0.0,0.1540295034646988
406,1,1,0.13262032,0.045939684,0.052502513,0.0,0.13262031972408295
407,1,1,0.14100276,0.04946822,0.056535065,0.0,0.14100275933742523
408,1,1,0.12676932,0.04350996,0.04972571,0.0,0.1267693191766739
409,1,1,0.13799948,0.048197627,0.055082977,0.0,0.13799947500228882
410,1,1,0.13237223,0.04583609,0.052384138,0.0,0.13237223029136658
411,1,1,0.1455954,0.05142474,0.058771193,0.0,0.14559540152549744
412,1,1,0.1230049,0.04196143,0.04795593,0.0,0.12300489842891693
413,1,1,0.13841912,0.048374712,0.055285394,0.0,0.13841912150382996
414,1,1,0.17570782,0.064649165,0.073884785,0.0,0.17570781707763672
415,1,1,0.15227906,0.054301143,0.06205845,0.0,0.1522790640592575
416,1,1,0.1356584,0.047212124,0.053956687,0.0,0.135658398270607
417,1,1,0.13114612,0.04532492,0.051799893,0.0,0.1311461180448532
418,1,1,0.14604431,0.051616907,0.058990717,0.0,0.1460443139076233
419,1,1,0.15824887,0.05689913,0.065027595,0.0,0.1582488715648651
420,1,1,0.1552691,0.055599034,0.06354177,0.0,0.1552691012620926
421,1,1,0.1580567,0.056815088,0.06493151,0.0,0.15805670619010925
422,1,1,0.14015001,0.049106717,0.056121945,0.0,0.1401500105857849
423,1,1,0.12041635,0.04090339,0.04674667,0.0,0.12041635066270828
424,1,1,0.11574787,0.039009213,0.04458201,0.0,0.11574786901473999
425,1,1,0.1618261,0.0584687,0.0668214,0.0,0.16182610392570496
426,1,1,0.18661553,0.06960392,0.079547346,0.0,0.18661552667617798
427,1,1,0.14447469,0.05094582,0.058223784,0.0,0.14447468519210815
428,1,1,0.13146922,0.04545951,0.051953733,0.0,0.1314692199230194
429,1,1,0.16367204,0.059282362,0.06775129,0.0,0.1636720448732376
430,1,1,0.1418711,0.049836874,0.05695641,0.0,0.14187109470367432
431,1,1,0.14988974,0.05326903,0.060878873,0.0,0.14988973736763
432,1,1,0.1716799,0.062841296,0.07181859,0.0,0.17167989909648895
433,1,1,0.14071384,0.049345672,0.056395054,0.0,0.14071384072303772
434,1,1,0.121448584,0.041324615,0.047228158,0.0,0.1214485839009285
435,1,1,0.12684116,0.043539643,0.049759567,0.0,0.12684115767478943
436,1,1,0.13296604,0.046084106,0.05266756,0.0,0.1329660415649414
437,1,1,0.12139335,0.041302085,0.04720235,0.0,0.1213933527469635
438,1,1,0.11812382,0.039970934,0.04568106,0.0,0.11812382191419601
439,1,1,0.12808254,0.0440529,0.050346196,0.0,0.1280825436115265
440,1,1,0.12613216,0.043247044,0.049425244,0.0,0.12613216042518616
441,1,1,0.1093777,0.03645444,0.041662216,0.0,0.10937769711017609
442,1,1,0.14793222,0.052426517,0.05991602,0.0,0.14793221652507782
443,1,1,0.13136026,0.04541409,0.051901817,0.0,0.13136026263237
444,1,1,0.12503995,0.04279715,0.048911035,0.0,0.1250399500131607
445,1,1,0.13195536,0.045662165,0.052185357,0.0,0.1319553554058075
446,1,1,0.1271567,0.04367,0.04990858,0.0,0.12715670466423035
447,1,1,0.12121787,0.04123038,0.047120452,0.0,0.12121786922216415
448,1,1,0.14233784,0.050035298,0.057183206,0.0,0.1423378437757492
449,1,1,0.1287768,0.04434049,0.050674856,0.0,0.12877680361270905
450,1,1,0.119290814,0.04044503,0.046222925,0.0,0.11929081380367279
451,1,1,0.10919623,0.03638214,0.041579604,0.0,0.10919623076915741
452,1,1,0.13856651,0.048437,0.055356562,0.0,0.1385665088891983
453,1,1,0.115920044,0.039078772,0.044661462,0.0,0.1159200444817543
454,1,1,0.10991482,0.03666848,0.041906834,0.0,0.10991481691598892
455,1,1,0.10896293,0.036289275,0.04147345,0.0,0.10896293073892593
456,1,1,0.10117029,0.03321469,0.037959635,0.0,0.10117028653621674
457,1,1,0.09285438,0.029993713,0.034278512,0.0,0.09285438060760498
458,1,1,0.09974764,0.032659173,0.037324786,0.0,0.09974764287471771
459,1,1,0.109777555,0.036613762,0.04184431,0.0,0.1097775548696518
460,1,1,0.10976573,0.036609054,0.041838884,0.0,0.10976573079824448
461,1,1,0.1159762,0.03910142,0.04468739,0.0,0.11597619950771332
462,1,1,0.12451016,0.042579234,0.048662007,0.0,0.12451016157865524
463,1,1,0.12710199,0.04364741,0.04988271,0.0,0.12710198760032654
464,1,1,0.14251293,0.050109744,0.057268262,0.0,0.14251293241977692
465,1,1,0.15015544,0.05338359,0.061009765,0.0,0.1501554399728775
466,1,1,0.13548017,0.04713726,0.053871155,0.0,0.13548016548156738
467,1,1,0.15674232,0.056240976,0.064275384,0.0,0.15674231946468353
468,1,1,0.13629386,0.047479212,0.054261923,0.0,0.13629385828971863
469,1,1,0.13106184,0.045289814,0.05175978,0.0,0.1310618370771408
470,1,1,0.14500076,0.051170528,0.05848056,0.0,0.14500075578689575
471,1,1,0.142882,0.050266802,0.05744779,0.0,0.14288200438022614
472,1,1,0.14859132,0.052709877,0.06023991,0.0,0.1485913246870041
473,1,1,0.11899618,0.040325224,0.046085954,0.0,0.11899618059396744
474,1,1,0.1170767,0.03954649,0.045195997,0.0,0.11707670241594315
475,1,1,0.116581075,0.03934592,0.044966817,0.0,0.11658107489347458
476,1,1,0.11145737,0.037284672,0.042611063,0.0,0.11145737022161484
477,1,1,0.11555196,0.038930118,0.04449159,0.0,0.11555196344852448
478,1,1,0.11359595,0.038142323,0.0435912,0.0,0.11359594762325287
479,1,1,0.10343285,0.034101844,0.03897357,0.0,0.10343284904956818
480,1,1,0.095083855,0.030851007,0.035258293,0.0,0.09508385509252548
481,1,1,0.116189174,0.03918749,0.04478568,0.0,0.11618917435407639
482,1,1,0.122521915,0.041763604,0.04772985,0.0,0.12252191454172134
483,1,1,0.10170451,0.03342372,0.03819859,0.0,0.10170450806617737
484,1,1,0.106826104,0.035440862,0.04050386,0.0,0.10682610422372818
485,1,1,0.1286505,0.04428816,0.050615013,0.0,0.12865050137043
486,1,1,0.14059272,0.049294293,0.056336343,0.0,0.14059272408485413
487,1,1,0.15502712,0.055493772,0.06342143,0.0,0.1550271213054657
488,1,1,0.14209764,0.049933136,0.05706644,0.0,0.14209763705730438
489,1,1,0.16838068,0.0613693,0.07013637,0.0,0.16838067770004272
490,1,1,0.14592108,0.051564157,0.058930457,0.0,0.14592108130455017
491,1,1,0.17522945,0.06443381,0.07363868,0.0,0.17522944509983063
492,1,1,0.12307735,0.041991115,0.047989905,0.0,0.12307734787464142
493,1,1,0.16858837,0.061461747,0.07024199,0.0,0.16858837008476257
494,1,1,0.13203822,0.045696735,0.052224815,0.0,0.13203822076320648
495,1,1,0.12922531,0.044526517,0.050887406,0.0,0.12922531366348267
496,1,1,0.11974914,0.040631533,0.04643607,0.0,0.11974914371967316
497,1,1,0.1234822,0.042157114,0.048179567,0.0,0.12348219752311707
498,1,1,0.13213241,0.045736015,0.052269757,0.0,0.1321324110031128
499,1,1,0.1372446,0.047879398,0.05471927,0.0,0.1372445970773697
500,1,1,0.13405618,0.04654014,0.05318874,0.0,0.1340561807155609
501,1,1,0.1577485,0.05668038,0.06477755,0.0,0.1577485054731369
502,1,1,0.13071668,0.045146167,0.05159563,0.0,0.13071668148040771
503,1,1,0.16662651,0.06058991,0.06924564,0.0,0.16662651300430298
504,1,1,0.17373855,0.0637638,0.07287294,0.0,0.17373855412006378
505,1,1,0.15144373,0.05393982,0.061645508,0.0,0.1514437347650528
506,1,1,0.13808736,0.0482347,0.055125415,0.0,0.13808736205101013
507,1,1,0.14790216,0.052413642,0.059901297,0.0,0.14790216088294983
508,1,1,0.14417957,0.050819814,0.05807984,0.0,0.144179567694664
509,1,1,0.13957584,0.04886365,0.055844128,0.0,0.13957583904266357
510,1,1,0.15173943,0.05406767,0.06179166,0.0,0.1517394334077835
511,1,1,0.11972476,0.04062164,0.046424687,0.0,0.11972475796937943
512,1,1,0.13304901,0.046118796,0.052707195,0.0,0.13304901123046875
513,1,1,0.13115953,0.045330524,0.05180627,0.0,0.13115952908992767
514,1,1,0.12450102,0.04257548,0.048657715,0.0,0.12450101971626282
515,1,1,0.11139287,0.037258863,0.04258156,0.0,0.11139287054538727
516,1,1,0.16315478,0.059054136,0.0674904,0.0,0.16315478086471558
517,1,1,0.14210548,0.049936473,0.057070255,0.0,0.14210547506809235
518,1,1,0.23184356,0.091042876,0.10404897,0.0,0.23184356093406677
519,1,1,0.16670895,0.060626507,0.06928742,0.0,0.16670894622802734
520,1,1,0.2298949,0.09009004,0.10295999,0.0,0.22989490628242493
521,1,1,0.20666653,0.07893276,0.09020883,0.0,0.20666652917861938
522,1,1,0.19819799,0.074958146,0.08566648,0.0,0.19819799065589905
523,1,1,0.15736252,0.0565117,0.06458485,0.0,0.15736252069473267
524,1,1,0.21091901,0.08094746,0.092511415,0.0,0.21091900765895844
525,1,1,0.17071758,0.06241113,0.07132697,0.0,0.17071758210659027
526,1,1,0.19047229,0.071376204,0.08157283,0.0,0.1904722899198532
527,1,1,0.27550262,0.11306536,0.12921757,0.0,0.27550262212753296
528,1,1,0.2417583,0.09593099,0.10963541,0.0,0.2417583018541336
529,1,1,0.19175549,0.07196826,0.0822494,0.0,0.1917554885149002
530,1,1,0.25871202,0.10444373,0.11936426,0.0,0.2587120234966278
531,1,1,0.2548886,0.102506936,0.11715078,0.0,0.2548885941505432
532,1,1,0.28672346,0.118932545,0.13592291,0.0,0.28672346472740173
533,1,1,0.47220308,0.2304089,0.2365759,0.04681001522112638,0.4722030758857727
534,1,1,0.2067438,0.07896924,0.09025055,0.0,0.20674380660057068
535,1,1,0.25964203,0.104916334,0.11990434,0.0,0.2596420347690582
536,1,1,0.1651783,0.059948206,0.0685122,0.0,0.1651782989501953
537,1,1,0.16414632,0.059491813,0.06799066,0.0,0.1641463190317154
538,1,1,0.19900762,0.07533598,0.086098254,0.0,0.19900761544704437
539,1,1,0.25575992,0.10294747,0.117654264,0.0,0.25575992465019226
540,1,1,0.17597342,0.06476879,0.07402146,0.0,0.17597341537475586
541,1,1,0.17934988,0.066294014,0.0757646,0.0,0.179349884390831
542,1,1,0.2054465,0.07835704,0.08955091,0.0,0.2054464966058731
543,1,1,0.26373133,0.107001185,0.122287095,0.0,0.26373133063316345
544,1,1,0.17588617,0.06472951,0.07397658,0.0,0.17588616907596588
545,1,1,0.21558233,0.08317125,0.09505284,0.0,0.21558232605457306
546,1,1,0.20020439,0.07589531,0.086737454,0.0,0.20020438730716705
547,1,1,0.15835226,0.05694437,0.06507927,0.0,0.15835225582122803
548,1,1,0.23420893,0.09332281,0.091460824,0.026589230488752946,0.23420892655849457
549,1,1,0.20704469,0.0791114,0.090413034,0.0,0.20704469084739685
550,1,1,0.113167234,0.037970066,0.043394387,0.0,0.11316723376512527
551,1,1,0.123166636,0.042027712,0.048031688,0.0,0.12316663563251495
552,1,1,0.15529227,0.055609107,0.06355327,0.0,0.15529227256774902
553,1,1,0.1279749,0.044008374,0.050295293,0.0,0.12797489762306213
554,1,1,0.15099427,0.053745568,0.06142354,0.0,0.15099427103996277
555,1,1,0.18765174,0.07007903,0.080090344,0.0,0.18765173852443695
556,1,1,0.19498348,0.073462665,0.083957314,0.0,0.19498348236083984
557,1,1,0.18887563,0.07064122,0.08073282,0.0,0.18887563049793243
558,1,1,0.19694883,0.074376166,0.08500129,0.0,0.1969488263130188
559,1,1,0.20231377,0.076883554,0.08786696,0.0,0.20231376588344574
560,1,1,0.20928548,0.08017206,0.09162521,0.0,0.20928548276424408
561,1,1,0.19567947,0.07378584,0.084326684,0.0,0.1956794708967209
562,1,1,0.3216983,0.13776213,0.15744245,0.0,0.32169830799102783
563,1,1,0.25306153,0.10158491,0.11609703,0.0,0.25306153297424316
564,1,1,0.28546128,0.11826831,0.13516384,0.0,0.28546127676963806
565,1,1,0.26338035,0.106821835,0.122082114,0.0,0.26338034868240356
566,1,1,0.24215421,0.09612757,0.10986006,0.0,0.24215421080589294
567,1,1,0.28255266,0.116741836,0.13341922,0.0,0.28255265951156616
568,1,1,0.21291427,0.08189708,0.0935967,0.0,0.21291427314281464
569,1,1,0.22604404,0.088214695,0.10081679,0.0,0.22604404389858246
570,1,1,0.19794647,0.0748409,0.08553243,0.0,0.1979464739561081
571,1,1,0.20853914,0.07981837,0.091221035,0.0,0.20853914320468903
572,1,1,0.1509063,0.0537076,0.061380148,0.0,0.1509062945842743
573,1,1,0.18592381,0.06928718,0.07918537,0.0,0.18592381477355957
574,2,1,0.94755995,0.69764006,0.79730296,0.0,0.9475599527359009
575,2,2,0.7409002,0.5738131,0.34490693,0.5440390557050705,0.7409002184867859
576,2,2,0.5590605,0.29088247,0.30200475,0.05325661855749786,0.5590605139732361
577,2,2,0.59956473,0.31896347,0.36452967,0.0,0.5995647311210632
578,2,2,0.4980996,0.24573171,0.28083622,0.0,0.49809959530830383
579,2,2,0.6065878,0.36276174,0.2654003,0.26107289269566536,0.606587827205658
580,2,2,0.4345571,0.2042337,0.23340994,0.0,0.43455711007118225
581,2,2,0.44629395,0.21166712,0.24190527,0.0,0.4462939500808716
582,2,2,0.33612576,0.14576936,0.16659355,0.0,0.33612576127052307
583,2,2,0.30821326,0.13040483,0.14903408,0.0,0.3082132637500763
584,2,2,0.36880618,0.16443044,0.18792051,0.0,0.3688061833381653
585,2,2,0.34475935,0.15062845,0.1721468,0.0,0.34475934505462646
586,2,2,0.3966209,0.18089402,0.20673603,0.0,0.39662089943885803
587,2,2,0.40140888,0.18378294,0.21003759,0.0,0.4014088809490204
588,2,2,0.27950442,0.11514813,0.13159788,0.0,0.2795044183731079
589,2,2,0.39294294,0.17868596,0.2042126,0.0,0.3929429352283478
590,2,2,0.49214888,0.24171191,0.2762422,0.0,0.49214887619018555
591,2,2,0.68114614,0.4332471,0.32375282,0.2999267578125,0.6811461448669434
592,2,2,0.3435748,0.14995873,0.17138141,0.0,0.34357479214668274
593,2,2,0.39956725,0.18266988,0.2087655,0.0,0.39956724643707275
594,2,2,0.33695236,0.14623237,0.16712272,0.0,0.3369523584842682
595,2,2,0.5591231,0.3609733,0.19682616,0.3775007575750351,0.5591230988502502
596,2,2,0.32710388,0.14074576,0.16085225,0.0,0.3271038830280304
597,2,2,0.30450165,0.12840122,0.14674425,0.0,0.30450165271759033
598,2,2,0.31124112,0.13204616,0.1509099,0.0,0.31124112010002136
599,2,2,0.34806234,0.15250081,0.1742866,0.0,0.34806233644485474
600,2,2,0.3638199,0.16153586,0.1846124,0.0,0.3638198971748352
601,2,2,0.32802925,0.14125848,0.16143823,0.0,0.32802924513816833
602,2,2,0.34272346,0.14947802,0.17083204,0.0,0.34272345900535583
603,2,2,0.39649156,0.1821667,0.18760848,0.03601847996469587,0.39649155735969543
604,2,2,0.5453868,0.46690357,0.1427139,0.6840578019618988,0.6840578019618988
605,2,2,0.41213349,0.19031274,0.21750027,0.0,0.41213348507881165
606,2,2,0.2917537,0.12159014,0.13896018,0.0,0.29175370931625366
607,2,2,0.32587704,0.14006686,0.16007638,0.0,0.32587704062461853
608,2,2,0.2647568,0.107525766,0.1228866,0.0,0.26475679874420166
609,2,2,0.26540238,0.10785639,0.12326443,0.0,0.2654023766517639
610,2,2,0.2742108,0.112395346,0.12845182,0.0,0.2742108106613159
611,2,2,0.29686767,0.12430942,0.14206785,0.0,0.2968676686286926
612,2,2,0.23932043,0.09472287,0.10825473,0.0,0.23932042717933655
613,2,2,0.2877686,0.11948329,0.13655233,0.0,0.2877686023712158
614,2,2,0.324932,0.1395446,0.15947956,0.0,0.3249320089817047
615,2,2,0.26795676,0.10916728,0.124762595,0.0,0.26795676350593567
616,2,2,0.28055757,0.11569804,0.13222635,0.0,0.2805575728416443
617,2,2,0.3451507,0.15084988,0.17239988,0.0,0.3451507091522217
618,2,2,0.4188847,0.21111393,0.15675783,0.14790166728198528,0.4188846945762634
619,2,2,0.5588991,0.3971691,0.17670023,0.485112726688385,0.5588991045951843
620,2,2,0.30987766,0.13130629,0.15006429,0.0,0.3098776638507843
621,2,2,0.5444557,0.38121527,0.16791826,0.46857355535030365,0.5444557070732117
622,2,2,0.32778355,0.14112228,0.1612826,0.0,0.3277835547924042
623,2,2,0.22291893,0.0867002,0.09908599,0.0,0.22291892766952515
624,2,2,0.33871794,0.14722294,0.1682548,0.0,0.3387179374694824
625,2,2,0.3451438,0.15084594,0.17239535,0.0,0.34514379501342773
626,2,2,0.2864637,0.11879575,0.13576657,0.0,0.2864637076854706
627,2,2,0.38815826,0.17582774,0.20094603,0.0,0.38815826177597046
628,2,2,0.48454702,0.23661792,0.2704205,0.0,0.4845470190048218
629,2,2,0.2878523,0.11952746,0.13660282,0.0,0.28785228729248047
630,2,2,0.2986619,0.12526757,0.14316297,0.0,0.29866188764572144
631,2,2,0.31504574,0.13411725,0.15327686,0.0,0.3150457441806793
632,2,2,0.23786576,0.094003916,0.10743308,0.0,0.23786576092243195
633,2,2,0.40489107,0.18589413,0.21245044,0.0,0.40489107370376587
634,2,2,0.60086846,0.38469416,0.23640352,0.3556820899248123,0.6008684635162354
635,2,2,0.3897143,0.17675549,0.20200634,0.0,0.3897143006324768
636,2,2,0.35376322,0.15574992,0.17799991,0.0,0.353763222694397
637,2,2,0.31098458,0.1319068,0.15075064,0.0,0.3109845817089081
638,2,2,0.28446102,0.11774278,0.13456315,0.0,0.28446102142333984
639,2,2,0.50132024,0.24791926,0.28333628,0.0,0.5013202428817749
640,2,4,0.707347,0.5399513,0.30698955,0.5426709353923798,0.7073469758033752
641,2,2,0.2590882,0.10463482,0.11958265,0.0,0.2590881884098053
642,2,2,0.24719897,0.098793805,0.1074996,0.009463278416660614,0.24719896912574768
643,2,2,0.18626249,0.06944221,0.07936251,0.0,0.18626248836517334
644,2,2,0.1706915,0.062399447,0.07131368,0.0,0.17069150507450104
645,2,2,0.19243133,0.072280526,0.082606316,0.0,0.19243133068084717
646,2,2,0.23671328,0.09343535,0.10678327,0.0,0.23671327531337738
647,2,2,0.24653341,0.09830898,0.112353146,0.0,0.24653340876102448
648,2,2,0.3702068,0.1652466,0.18885326,0.0,0.3702068030834198
649,2,2,0.36752114,0.16368282,0.18706608,0.0,0.36752113699913025
650,2,2,0.38165978,0.17197138,0.19653869,0.0,0.38165977597236633
651,2,2,0.3495825,0.15336502,0.17527431,0.0,0.3495824933052063
652,2,2,0.49884263,0.26803768,0.2029295,0.18094872497022152,0.49884262681007385
653,2,2,0.33659258,0.14603078,0.16689235,0.0,0.33659258484840393
654,2,2,0.5866239,0.4112242,0.2022683,0.4684787541627884,0.5866239070892334
655,2,2,0.27589566,0.11326945,0.1294508,0.0,0.2758956551551819
656,2,2,0.28964832,0.12047577,0.13768661,0.0,0.2896483242511749
657,2,2,0.34288645,0.14957005,0.17093718,0.0,0.34288644790649414
658,2,2,0.35913938,0.1588344,0.18152499,0.0,0.3591393828392029
659,2,2,0.2643871,0.10733652,0.12267035,0.0,0.2643871009349823
660,2,2,0.29179823,0.12161374,0.13898712,0.0,0.2917982339859009
661,2,2,0.3596435,0.15912461,0.18185669,0.0,0.35964348912239075
662,2,4,0.60032874,0.48129708,0.19413078,0.6228653192520142,0.6228653192520142
663,2,2,0.5586732,0.38917142,0.18013996,0.46309794485569,0.5586732029914856
664,2,4,0.5627406,0.29131097,0.33292687,0.0,0.5627406239509583
665,2,2,0.27823922,0.11448848,0.130844,0.0,0.2782392203807831
666,2,2,0.3458886,0.1512677,0.17287743,0.0,0.345888614654541
667,2,2,0.34463215,0.15055645,0.17206454,0.0,0.3446321487426758
668,2,2,0.2474488,0.098766565,0.11287606,0.0,0.24744880199432373
669,2,2,0.23395677,0.0920791,0.10523325,0.0,0.23395676910877228
670,2,2,0.21202531,0.08147365,0.09311277,0.0,0.21202531456947327
671,2,2,0.2232245,0.08684802,0.09925485,0.0,0.22322450578212738
672,2,2,0.21883537,0.0847314,0.09683591,0.0,0.21883536875247955
673,2,2,0.22722022,0.08878636,0.10147017,0.0,0.22722022235393524
674,2,2,0.2966274,0.12418121,0.1419214,0.0,0.296627402305603
675,2,2,0.49465868,0.2767501,0.18375242,0.2319333478808403,0.4946586787700653
676,2,2,0.25601763,0.10307783,0.117803276,0.0,0.25601762533187866
677,2,2,0.325515,0.13986671,0.15984768,0.0,0.3255150020122528
678,2,2,0.3178561,0.13565338,0.15503246,0.0,0.317856103181839
679,2,2,0.47376147,0.22946876,0.26225,0.0,0.4737614691257477
680,2,2,0.50824904,0.26483196,0.22830582,0.1301287105306983,0.508249044418335
681,2,2,0.43060726,0.20175499,0.23057711,0.0,0.43060725927352905
682,2,2,0.5703809,0.42358625,0.17877138,0.5343225449323654,0.5703809261322021
683,2,2,0.3452093,0.15088308,0.17243779,0.0,0.3452093005180359
684,2,4,0.6060475,0.44121307,0.2124179,0.5106948465108871,0.606047511100769
685,2,2,0.38929448,0.17650503,0.20172,0.0,0.38929447531700134
686,2,2,0.55300415,0.3617555,0.18859285,0.3934734836220741,0.5530041456222534
687,2,2,0.5752768,0.3122394,0.28208643,0.13082750607281923,0.575276792049408
688,2,2,0.6361271,0.49328452,0.23075867,0.5827413499355316,0.6361271142959595
689,2,2,0.42902526,0.20076537,0.22944617,0.0,0.429025262594223
690,2,2,0.36919442,0.16465652,0.1881789,0.0,0.3691944181919098
691,2,2,0.37167647,0.16610444,0.1898337,0.0,0.3716764748096466
692,2,2,0.29198658,0.12171358,0.13910127,0.0,0.2919865846633911
693,2,2,0.27867788,0.11471707,0.13110524,0.0,0.27867788076400757
694,2,2,0.25835377,0.104261756,0.11915636,0.0,0.2583537697792053
695,2,2,0.26685467,0.10860121,0.124115646,0.0,0.2668546736240387
696,2,2,0.22337447,0.08692056,0.099337816,0.0,0.22337447106838226
697,2,2,0.2619951,0.10611457,0.121273756,0.0,0.2619951069355011
698,2,2,0.23174399,0.09099412,0.10399324,0.0,0.23174399137496948
699,2,2,0.297006,0.12438321,0.14215225,0.0,0.2970060110092163
700,2,2,0.35477722,0.15633017,0.17866307,0.0,0.3547772169113159
701,2,2,0.24561602,0.09785092,0.11182964,0.0,0.24561601877212524
702,2,2,0.2932746,0.122397065,0.13988233,0.0,0.2932746112346649
703,2,2,0.23125732,0.09075594,0.10372108,0.0,0.23125731945037842
704,2,2,0.23597229,0.09307027,0.10636598,0.0,0.23597228527069092
705,2,2,0.23517089,0.092675805,0.10591525,0.0,0.2351708859205246
706,2,2,0.30374756,0.12799531,0.14628035,0.0,0.3037475645542145
707,2,2,0.32079768,0.13726693,0.1568765,0.0,0.3207976818084717
708,2,2,0.31451598,0.13382828,0.15294659,0.0,0.31451597809791565
709,2,2,0.34542447,0.15100485,0.17257696,0.0,0.34542447328567505
710,2,2,0.48303908,0.24435449,0.21840972,0.10649190377444029,0.48303908109664917
711,2,2,0.2960976,0.123898804,0.14159864,0.0,0.29609760642051697
712,2,2,0.4238424,0.19753629,0.22575575,0.0,0.4238424003124237
713,2,2,0.53481597,0.27117926,0.30991918,0.0,0.5348159670829773
714,2,2,0.33912557,0.14745194,0.16851652,0.0,0.3391255736351013
715,2,2,0.38548988,0.17424065,0.1991322,0.0,0.38548988103866577
716,2,2,0.31110808,0.13197386,0.15082729,0.0,0.3111080825328827
717,2,2,0.29703227,0.12439722,0.14216828,0.0,0.29703226685523987
718,2,2,0.28061727,0.11572927,0.13226199,0.0,0.28061726689338684
719,2,2,0.35484642,0.1563698,0.17870837,0.0,0.35484641790390015
720,2,2,0.35156906,0.15449679,0.17656773,0.0,0.3515690565109253
721,2,2,0.24895856,0.09952265,0.113740146,0.0,0.248958557844162
722,2,2,0.2746897,0.1126436,0.12873554,0.0,0.2746897041797638
723,2,2,0.28203806,0.11647236,0.13311124,0.0,0.2820380628108978
724,2,2,0.25841323,0.104292035,0.11919093,0.0,0.2584132254123688
725,2,2,0.35256994,0.15506798,0.17722058,0.0,0.35256993770599365
726,2,2,0.4254637,0.19854426,0.22690773,0.0,0.4254637062549591
727,2,2,0.42333293,0.19721985,0.22539413,0.0,0.42333292961120605
728,2,2,0.34947234,0.15330231,0.17520267,0.0,0.3494723439216614
729,2,2,0.4744628,0.22993094,0.26277816,0.0,0.4744628071784973
730,2,2,0.42257595,0.1967501,0.22485727,0.0,0.4225759506225586
731,2,2,0.41804045,0.19394451,0.2216509,0.0,0.4180404543876648
732,2,2,0.45346132,0.21625698,0.24715084,0.0,0.45346131920814514
733,2,2,0.26679617,0.10857105,0.124081254,0.0,0.26679617166519165
734,2,2,0.32671848,0.14053237,0.16060841,0.0,0.3267184793949127
735,2,2,0.26899755,0.10970265,0.1253745,0.0,0.26899755001068115
736,2,2,0.28967667,0.12049073,0.13770372,0.0,0.2896766662597656
737,2,2,0.27060124,0.110529006,0.12631887,0.0,0.2706012427806854
738,2,2,0.27541474,0.113019764,0.12916541,0.0,0.27541473507881165
739,2,2,0.28848284,0.11986011,0.13698304,0.0,0.2884828448295593
740,2,2,0.27572504,0.113180876,0.12934953,0.0,0.27572503685951233
741,2,2,0.31901607,0.13628894,0.1557588,0.0,0.31901606917381287
742,2,2,0.29910207,0.125503,0.14343196,0.0,0.2991020679473877
743,2,2,0.5221742,0.2800206,0.22729456,0.16227564588189125,0.5221741795539856
744,2,2,0.28238192,0.11665243,0.13331705,0.0,0.28238192200660706
745,2,2,0.3174492,0.13543063,0.15477788,0.0,0.3174492120742798
746,2,2,0.39918926,0.18244171,0.2085048,0.0,0.3991892635822296
747,2,4,0.58764,0.42037898,0.19937342,0.4918545186519623,0.5876399874687195
748,2,4,0.63749343,0.5538884,0.22267914,0.7180882394313812,0.7180882394313812
