window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
749,2,2,0.5731715,0.52033895,0.16158342,0.757906973361969,0.757906973361969
750,2,4,0.53675413,0.4139287,0.14720911,0.5702414214611053,0.5702414214611053
751,2,2,0.3312946,0.14307237,0.16351128,0.0,0.33129459619522095
752,2,2,0.54141146,0.38465,0.16300356,0.4840437024831772,0.5414114594459534
753,2,2,0.5137069,0.3379869,0.15648437,0.40212617814540863,0.5137069225311279
754,2,2,0.5306622,0.46477425,0.1297363,0.7025099992752075,0.7025099992752075
755,2,4,0.56664634,0.4963473,0.15802604,0.7161490023136139,0.7161490023136139
756,2,2,0.26346698,0.10686612,0.12213266,0.0,0.2634669840335846
757,2,4,0.48513383,0.29840577,0.15000582,0.33430133014917374,0.4851338267326355
758,2,2,0.5432933,0.3813501,0.16656816,0.4712059795856476,0.543293297290802
759,2,4,0.21647792,0.083600044,0.09554291,0.0,0.2164779156446457
760,2,4,0.46504658,0.25466436,0.16607594,0.2186958845704794,0.46504658460617065
761,2,4,0.2955715,0.12361854,0.14127833,0.0,0.295571506023407
762,2,4,0.32571042,0.13997471,0.15997112,0.0,0.3257104158401489
763,2,4,0.22899306,0.089649916,0.10245705,0.0,0.22899305820465088
764,2,4,0.27383998,0.11220318,0.12823218,0.0,0.2738399803638458
765,2,4,0.2639646,0.107120454,0.12242335,0.0,0.26396459341049194
766,2,4,0.2889107,0.120086014,0.13724113,0.0,0.2889106869697571
767,2,4,0.3120635,0.13249296,0.15142053,0.0,0.3120634853839874
768,2,4,0.24060857,0.0953607,0.108983696,0.0,0.2406085729598999
769,2,4,0.29254848,0.1220116,0.13944185,0.0,0.2925484776496887
770,2,4,0.5775047,0.46694416,0.17373598,0.6298504620790482,0.6298504620790482
771,2,4,0.4351329,0.23419964,0.14774007,0.2098540924489498,0.4351328909397125
772,2,2,0.5782847,0.5080836,0.16760719,0.7228547036647797,0.7228547036647797
773,2,4,0.30706447,0.12978369,0.14832419,0.0,0.3070644736289978
774,2,4,0.34033522,0.14813215,0.16929388,0.0,0.3403352200984955
775,2,2,0.56095695,0.5059527,0.1516416,0.746532678604126,0.746532678604126
776,2,4,0.3135757,0.13331586,0.15236098,0.0,0.31357571482658386
777,2,4,0.303776,0.12801057,0.14629781,0.0,0.30377599596977234
778,2,4,0.24882032,0.09945327,0.11366093,0.0,0.24882031977176666
779,2,4,0.30933538,0.13101238,0.14972842,0.0,0.3093353807926178
780,2,4,0.4678696,0.23803246,0.19843543,0.12880302034318447,0.4678696095943451
781,2,4,0.29197943,0.12170982,0.13909692,0.0,0.29197943210601807
782,2,4,0.35008213,0.15364939,0.17559934,0.0,0.350082129240036
783,2,2,0.57553583,0.5430694,0.16242778,0.8018902242183685,0.8018902242183685
784,2,4,0.60204923,0.44970137,0.20474339,0.5411018878221512,0.6020492315292358
785,2,2,0.6728178,0.3781861,0.4322127,0.0,0.6728178262710571
786,2,2,0.3505818,0.153934,0.17592454,0.0,0.3505817949771881
787,2,2,0.5532711,0.32425296,0.22008878,0.263350460678339,0.5532711148262024
788,2,2,0.6644736,0.45238066,0.2830844,0.4093635305762291,0.6644735932350159
789,2,2,0.34894213,0.15300077,0.17485803,0.0,0.3489421308040619
790,2,4,0.4379436,0.20636797,0.23584914,0.0,0.43794360756874084
791,2,2,0.3618043,0.16037071,0.18328077,0.0,0.3618043065071106
792,2,2,0.6059184,0.51795894,0.19360942,0.6971014440059662,0.6971014440059662
793,2,2,0.24006894,0.09509337,0.10867816,0.0,0.2400689423084259
794,2,2,0.226388,0.08838177,0.10100776,0.0,0.22638800740242004
795,2,2,0.25141764,0.1007573,0.11515123,0.0,0.2514176368713379
796,2,2,0.23228818,0.09126061,0.10429788,0.0,0.2322881817817688
797,2,2,0.2401959,0.09515625,0.108749986,0.0,0.24019590020179749
798,2,2,0.23809072,0.09411502,0.10755998,0.0,0.23809072375297546
799,2,2,0.20677176,0.07898247,0.09026563,0.0,0.20677176117897034
800,2,2,0.3065277,0.12949377,0.14799291,0.0,0.306527704000473
801,2,2,0.2913366,0.12136912,0.13870758,0.0,0.2913365960121155
802,2,2,0.24941663,0.09975231,0.114002645,0.0,0.24941663444042206
803,2,2,0.27729812,0.11399853,0.13028401,0.0,0.27729812264442444
804,2,2,0.2693446,0.10988134,0.1255787,0.0,0.26934459805488586
805,2,2,0.25041774,0.10025483,0.114576936,0.0,0.2504177391529083
806,2,2,0.27773112,0.1142239,0.13054156,0.0,0.27773112058639526
807,2,2,0.23858833,0.09436083,0.107840955,0.0,0.2385883331298828
808,2,2,0.22348641,0.08697474,0.099399686,0.0,0.22348640859127045
809,2,2,0.23171602,0.09098041,0.10397762,0.0,0.23171602189540863
810,2,2,0.20538655,0.07832879,0.08951861,0.0,0.20538654923439026
811,2,2,0.2540375,0.102077186,0.11665964,0.0,0.2540374994277954
812,2,2,0.26310182,0.10667944,0.12191939,0.0,0.26310181617736816
813,2,2,0.20450062,0.07791144,0.08904165,0.0,0.20450061559677124
814,2,2,0.28003556,0.11542541,0.13191473,0.0,0.2800355553627014
815,2,2,0.2861561,0.11863381,0.1355815,0.0,0.2861560881137848
816,2,2,0.37728894,0.17012978,0.17979026,0.025626645947340876,0.37728893756866455
817,2,2,0.25812706,0.10414678,0.11902487,0.0,0.2581270635128021
818,2,2,0.34314758,0.14971745,0.17110568,0.0,0.3431475758552551
819,2,2,0.33383307,0.1444875,0.16512853,0.0,0.33383306860923767
820,2,4,0.5248975,0.3319288,0.17381722,0.35967741906642914,0.5248975157737732
821,2,4,0.2405667,0.095339954,0.10895997,0.0,0.2405667006969452
822,2,4,0.27620804,0.11343175,0.12963623,0.0,0.2762080430984497
823,2,4,0.2628244,0.10653776,0.12175745,0.0,0.2628243863582611
824,2,4,0.5518272,0.46146625,0.14974618,0.6608766615390778,0.6608766615390778
825,2,2,0.5704641,0.5060184,0.160442,0.7312632203102112,0.7312632203102112
826,2,4,0.49100852,0.3268506,0.13778645,0.4125748798251152,0.4910085201263428
827,2,2,0.48060673,0.30174088,0.14218491,0.3546580895781517,0.48060673475265503
828,2,2,0.31050873,0.13164854,0.15045547,0.0,0.31050872802734375
829,2,2,0.23144165,0.09084612,0.10382414,0.0,0.2314416468143463
830,2,2,0.26298258,0.10661858,0.121849775,0.0,0.262982577085495
831,2,2,0.22966257,0.08997655,0.10283035,0.0,0.22966256737709045
832,2,2,0.50366414,0.286224,0.18625301,0.246505256742239,0.5036641359329224
833,2,2,0.32050595,0.13710666,0.15669328,0.0,0.32050594687461853
834,2,4,0.6227572,0.4850288,0.21765405,0.5891629308462143,0.6227571964263916
835,2,4,0.309369,0.13103056,0.14974922,0.0,0.3093689978122711
836,2,4,0.52949494,0.3127514,0.1961121,0.2823066711425781,0.5294949412345886
837,2,4,0.42755586,0.19984788,0.22839755,0.0,0.4275558590888977
838,2,4,0.38796547,0.17571288,0.20081472,0.0,0.38796547055244446
839,2,4,0.2732383,0.11189163,0.12787616,0.0,0.27323830127716064
840,2,4,0.24142796,0.09576702,0.109448016,0.0,0.2414279580116272
841,2,4,0.30041546,0.12620616,0.14423561,0.0,0.3004154562950134
842,2,2,0.6793624,0.5008248,0.2816944,0.5086844265460968,0.679362416267395
843,2,2,0.31021956,0.13149166,0.15027618,0.0,0.31021955609321594
844,2,2,0.33065116,0.14271438,0.16310215,0.0,0.3306511640548706
845,2,2,0.39560413,0.18028271,0.20603734,0.0,0.39560413360595703
846,2,2,0.26786357,0.109119356,0.12470782,0.0,0.26786357164382935
847,2,2,0.32153177,0.13767052,0.15733773,0.0,0.3215317726135254
848,2,2,0.29013374,0.12073243,0.13797992,0.0,0.2901337444782257
849,2,2,0.36159244,0.16044235,0.17616308,0.012599313413375057,0.36159244179725647
850,2,2,0.55564225,0.48231012,0.1497103,0.7026272416114807,0.7026272416114807
851,2,2,0.63432765,0.57656956,0.21844792,0.770855188369751,0.770855188369751
852,2,4,0.3935721,0.17918706,0.1988579,0.010372719814768061,0.3935720920562744
853,2,2,0.62068707,0.5179733,0.20888305,0.6704012453556061,0.6704012453556061
854,2,4,0.41640845,0.19293857,0.22050124,0.0,0.4164084494113922
855,2,2,0.46855766,0.22605187,0.258345,0.0,0.4685576558113098
856,2,5,0.6198175,0.3351755,0.36986554,0.02308640774572268,0.6198174953460693
857,2,2,0.45870972,0.21964264,0.25102013,0.0,0.458709716796875
858,2,4,0.92117083,0.6551777,0.71573764,0.05781445978209376,0.9211708307266235
859,2,2,0.45116037,0.21477932,0.24546206,0.0,0.45116037130355835
860,2,4,0.7715345,0.53084505,0.41081357,0.3427664116024971,0.7715345025062561
861,2,4,0.7020255,0.40360314,0.46126074,0.0,0.7020254731178284
862,2,4,0.5606216,0.29017967,0.31897497,0.022153120691655204,0.5606216192245483
863,2,4,0.37630376,0.1688152,0.19293165,0.0,0.3763037621974945
864,2,4,0.7733372,0.4710589,0.5383531,0.0,0.773337185382843
865,2,4,0.86694574,0.5762248,0.65854263,0.0,0.866945743560791
866,2,4,0.38022497,0.17112392,0.19557017,0.0,0.38022497296333313
867,2,1,0.781664,0.48558426,0.5006,0.09511851612478495,0.7816640138626099
868,2,4,0.4856955,0.23738462,0.27129668,0.0,0.4856955111026764
869,2,3,0.6667256,0.37302405,0.42631316,0.0,0.6667255759239197
870,2,4,0.71295846,0.4134192,0.4724791,0.0,0.7129584550857544
871,2,1,0.267724,0.10904765,0.12462592,0.0,0.26772400736808777
872,2,3,0.8174222,0.5176273,0.5915741,0.0,0.8174222111701965
873,2,3,0.47676322,0.23144937,0.26451355,0.0,0.47676321864128113
874,2,1,0.5377548,0.27885824,0.26972234,0.08570240065455437,0.5377547740936279
875,2,1,0.3745307,0.16777474,0.1917426,0.0,0.37453070282936096
876,2,1,0.33648142,0.14596856,0.16682118,0.0,0.3364814221858978
877,2,1,0.4291625,0.20085114,0.22954416,0.0,0.42916250228881836
878,2,1,0.45634103,0.21811211,0.24927098,0.0,0.456341028213501
879,2,2,0.5202599,0.26095557,0.29823494,0.0,0.5202599167823792
880,2,1,0.68119884,0.46846265,0.29847932,0.4145864471793175,0.6811988353729248
881,2,1,0.5742162,0.3354869,0.24153852,0.2482813447713852,0.5742161870002747
882,2,2,0.68950653,0.4800495,0.30454612,0.4271431714296341,0.6895065307617188
883,2,2,0.6655713,0.4211328,0.30761993,0.30393068492412567,0.6655712723731995
884,2,1,0.5421702,0.3104725,0.2181722,0.23914356157183647,0.5421702265739441
885,2,2,0.41865554,0.19432414,0.2220847,0.0,0.41865554451942444
886,2,2,0.5099706,0.25383657,0.29009897,0.0,0.5099706053733826
887,2,2,0.4225271,0.19671983,0.2248227,0.0,0.42252710461616516
888,2,2,0.34144846,0.14875901,0.17001033,0.0,0.34144845604896545
889,2,2,0.3841948,0.17361969,0.19201142,0.011219351879844908,0.3841947913169861
890,2,2,0.5190215,0.2600941,0.2972504,0.0,0.5190215110778809
891,2,2,0.4723433,0.22853553,0.26118344,0.0,0.4723432958126068
892,2,3,0.5712402,0.29757893,0.34009016,0.0,0.5712401866912842
893,2,3,0.6579372,0.5446906,0.24584395,0.6591544151306152,0.6591544151306152
894,2,2,0.67767805,0.418469,0.33275384,0.2546187527477741,0.6776780486106873
895,2,3,1.0,0.875,1.0,0.0,1.0
896,2,3,0.6919218,0.39468145,0.45106447,0.0,0.6919217705726624
897,2,4,0.7189085,0.41883487,0.47866845,0.0,0.7189084887504578
898,2,2,0.42441443,0.19789165,0.2261619,0.0,0.42441442608833313
899,2,2,0.6698123,0.5165943,0.26494306,0.5695382058620453,0.6698123216629028
900,2,2,0.64364284,0.56474125,0.22849762,0.7296116352081299,0.7296116352081299
901,2,2,0.68072027,0.3849519,0.43994504,0.0,0.6807202696800232
902,2,3,0.6689301,0.5862361,0.254964,0.7262853384017944,0.7262853384017944
903,2,3,0.7297484,0.42884004,0.4901029,0.0,0.7297484278678894
904,2,2,0.37819055,0.16992474,0.19419974,0.0,0.3781905472278595
905,2,3,0.8590138,0.6208044,0.4908586,0.28009297885000706,0.8590137958526611
906,2,4,0.67592716,0.4731695,0.28843534,0.44157712161540985,0.6759271621704102
907,2,3,0.85025644,0.66962266,0.46269804,0.4283616663888097,0.8502564430236816
908,2,4,0.33243218,0.14370602,0.16423541,0.0,0.33243218064308167
909,2,4,0.3831286,0.17284048,0.19753194,0.0,0.3831286132335663
910,2,4,0.65720636,0.49285668,0.25603473,0.5376525074243546,0.6572063565254211
911,2,4,0.61377686,0.4544857,0.2165724,0.529969647526741,0.6137768626213074
912,2,2,0.49728736,0.24518138,0.28020728,0.0,0.4972873628139496
913,2,2,0.60941035,0.3972084,0.23951179,0.3752710819244385,0.6094103455543518
914,2,2,0.3696767,0.16493756,0.18850005,0.0,0.36967670917510986
915,2,3,0.59160495,0.5064384,0.1807692,0.6965306997299194,0.6965306997299194
916,2,3,0.7000623,0.42215133,0.37744045,0.18378186412155628,0.7000622749328613
917,2,4,0.5956581,0.3243373,0.30798954,0.10969279985874891,0.5956581234931946
918,2,2,0.7438119,0.51809025,0.36936253,0.3897961229085922,0.7438119053840637
919,2,3,0.63143384,0.40374184,0.2669195,0.340374618768692,0.6314338445663452
920,2,3,0.42332807,0.19721681,0.22539061,0.0,0.42332807183265686
921,2,3,0.46861047,0.2260865,0.25838453,0.0,0.4686104655265808
922,2,2,0.62509257,0.33892727,0.38734543,0.0,0.6250925660133362
923,2,2,1.0,0.875,1.0,0.0,1.0
924,2,2,0.63516355,0.34699428,0.3965649,0.0,0.6351635456085205
925,2,3,0.96823585,0.7528057,0.7978511,0.10937195271253586,0.9682358503341675
926,2,2,0.76822346,0.46592718,0.53248817,0.0,0.7682234644889832
927,2,2,0.36864597,0.16433716,0.18781394,0.0,0.36864596605300903
928,2,3,0.8627498,0.6448171,0.53194565,0.3587292581796646,0.8627498149871826
929,2,2,0.38271827,0.17259753,0.1972543,0.0,0.3827182650566101
930,2,3,1.0,0.875,1.0,0.0,1.0
931,2,2,0.7684643,0.60047853,0.37934005,0.5371119678020477,0.7684643268585205
932,2,2,0.7032457,0.4825778,0.32395178,0.3982398808002472,0.7032456994056702
933,2,2,0.86305517,0.57131755,0.6529343,0.0,0.8630551695823669
934,2,5,0.80271065,0.60875404,0.43093318,0.46337513625621796,0.8027106523513794
935,2,2,0.49183863,0.24150312,0.27600354,0.0,0.49183863401412964
936,2,2,0.6437696,0.35397702,0.4045452,0.0,0.6437696218490601
937,2,3,0.7735286,0.5870112,0.2853914,0.47738538682460785,0.7735285758972168
938,2,3,0.8462466,0.60690224,0.51472807,0.31303029507398605,0.846246600151062
939,2,3,0.65954244,0.38778323,0.33726162,0.18535848893225193,0.659542441368103
940,2,3,0.5757984,0.48732436,0.16810608,0.6804631054401398,0.6804631054401398
941,2,2,0.67647976,0.42842543,0.31996733,0.29690802842378616,0.6764797568321228
942,2,2,0.6950354,0.40084076,0.4182217,0.06979357218369842,0.6950353980064392
943,2,4,0.83392906,0.62124014,0.482633,0.3978725075721741,0.8339290618896484
944,3,3,0.34047762,0.14821231,0.1693855,0.0,0.3404776155948639
945,3,3,0.37058863,0.16546935,0.18910778,0.0,0.37058863043785095
946,3,3,0.32166088,0.1377415,0.15741885,0.0,0.3216608762741089
947,3,3,0.33868212,0.14720279,0.16823179,0.0,0.3386821150779724
948,3,3,0.26249477,0.106369495,0.12156516,0.0,0.2624947726726532
949,3,3,0.3058983,0.12915409,0.14760464,0.0,0.3058983087539673
950,3,3,0.27499098,0.11279982,0.12891412,0.0,0.274990975856781
951,3,3,0.306944,0.1297186,0.1482498,0.0,0.30694401264190674
952,3,3,0.2522708,0.10118663,0.11564189,0.0,0.25227078795433044
953,3,3,0.21099222,0.08098227,0.09255117,0.0,0.2109922170639038
954,3,3,0.43575692,0.20498884,0.23427296,0.0,0.4357569217681885
955,3,3,0.47765985,0.23204231,0.2651912,0.0,0.47765985131263733
956,3,3,0.4479607,0.21273106,0.2431212,0.0,0.4479607045650482
957,3,3,0.73043776,0.56550443,0.33218014,0.5496935844421387,0.7304377555847168
958,3,3,0.5309839,0.26847017,0.30682307,0.0,0.5309839248657227
959,3,3,0.3606764,0.15971988,0.18253702,0.0,0.3606764078140259
960,3,3,0.33162892,0.14325851,0.16372406,0.0,0.3316289186477661
961,3,3,0.32357296,0.1387946,0.15862244,0.0,0.32357296347618103
962,3,3,0.50590265,0.25104624,0.28691,0.0,0.5059026479721069
963,3,3,0.44362673,0.2099688,0.2399643,0.0,0.44362673163414
964,3,3,0.61525863,0.43863755,0.2245065,0.48438872396945953,0.6152586340904236
965,3,3,0.52018327,0.26090223,0.29817402,0.0,0.520183265209198
966,3,4,0.33459705,0.14491427,0.16561627,0.0,0.33459705114364624
967,3,3,0.59419644,0.36609614,0.24185395,0.30894794315099716,0.5941964387893677
968,3,3,0.47064996,0.22742325,0.2599123,0.0,0.47064995765686035
969,3,3,0.2805022,0.11566913,0.13219327,0.0,0.28050220012664795
970,3,3,0.28975263,0.1205309,0.13774961,0.0,0.28975263237953186
971,3,3,0.2771283,0.1139102,0.13018304,0.0,0.27712830901145935
972,3,3,0.1817208,0.06736994,0.07699418,0.0,0.1817207932472229
973,3,3,0.14536583,0.051326573,0.058658957,0.0,0.14536583423614502
974,3,3,0.17691034,0.06519121,0.074504256,0.0,0.17691034078598022
975,3,3,0.1911529,0.07169008,0.08193153,0.0,0.1911529004573822
976,3,3,0.20592424,0.07858235,0.089808404,0.0,0.20592424273490906
977,3,3,0.17679287,0.06513822,0.07444364,0.0,0.17679287493228912
978,3,3,0.22594118,0.08816469,0.100759685,0.0,0.22594118118286133
979,3,3,0.192444,0.07228637,0.08261299,0.0,0.19244399666786194
980,3,3,0.19794776,0.0748415,0.08553314,0.0,0.19794775545597076
981,3,3,0.25593665,0.10303682,0.11775637,0.0,0.2559366524219513
982,3,3,0.2045435,0.07793164,0.08906472,0.0,0.20454350113868713
983,3,3,0.23563191,0.09290266,0.10617447,0.0,0.23563191294670105
984,3,3,0.18012919,0.06664723,0.07616824,0.0,0.18012918531894684
985,3,3,0.23704746,0.093600154,0.10697156,0.0,0.2370474636554718
986,3,3,0.1679564,0.06118059,0.06992066,0.0,0.1679563969373703
987,3,3,0.19782938,0.074786305,0.08547008,0.0,0.19782938063144684
988,3,3,0.27658054,0.11362535,0.12985754,0.0,0.2765805423259735
989,3,3,0.24929166,0.0996896,0.113931,0.0,0.24929165840148926
990,3,3,0.3000275,0.12599832,0.14399809,0.0,0.3000274896621704
991,3,3,0.51557386,0.3639288,0.14482862,0.47440749406814575,0.5155738592147827
992,3,3,0.27519828,0.11290741,0.12903702,0.0,0.2751982808113098
993,3,3,0.55479485,0.4564281,0.15362239,0.6440171599388123,0.6440171599388123
994,3,3,0.35635108,0.15772271,0.16867644,0.02026162715628743,0.3563510775566101
995,3,3,0.40048158,0.18322217,0.20939678,0.0,0.40048158168792725
996,3,3,0.33124748,0.14304614,0.1634813,0.0,0.331247478723526
997,3,3,0.309551,0.1311292,0.14986193,0.0,0.3095510005950928
998,3,3,0.3299286,0.1423127,0.16264307,0.0,0.32992860674858093
999,3,3,0.24192186,0.096012175,0.10972822,0.0,0.24192185699939728
1000,3,3,0.34066358,0.14831698,0.16950512,0.0,0.3406635820865631
1001,3,3,0.24933219,0.09970987,0.11395419,0.0,0.24933218955993652
1002,3,3,0.28993672,0.12062824,0.13786083,0.0,0.28993672132492065
1003,3,3,0.3533905,0.15553683,0.17775637,0.0,0.35339051485061646
1004,3,3,0.86828053,0.57792234,0.6604827,0.0,0.8682805299758911
1005,3,1,0.78575915,0.48374367,0.5528499,0.0,0.7857591509819031
1006,3,1,0.8317721,0.6380491,0.4740309,0.4465441256761551,0.8317720890045166
1007,3,1,0.6078457,0.32536536,0.37184614,0.0,0.6078457236289978
1008,3,1,0.7122431,0.41277164,0.47173905,0.0,0.7122430801391602
1009,3,1,0.63055426,0.50425655,0.2219497,0.6201011389493942,0.6305542588233948
1010,3,3,0.62011236,0.48138654,0.21562463,0.5854299515485764,0.6201123595237732
1011,3,3,0.3614946,0.1601919,0.18307644,0.0,0.36149460077285767
1012,3,3,0.8061256,0.55488294,0.4631372,0.29927578568458557,0.8061255812644958
1013,3,6,0.5251244,0.26435214,0.30211675,0.0,0.5251243710517883
1014,3,3,0.3594717,0.15902573,0.18174368,0.0,0.35947170853614807
1015,3,3,0.23802605,0.09408307,0.1075235,0.0,0.23802605271339417
1016,3,3,0.4379099,0.20634669,0.23582482,0.0,0.43790990114212036
1017,3,3,0.23269291,0.091458976,0.10452455,0.0,0.2326929122209549
1018,3,3,0.28974834,0.12052864,0.13774699,0.0,0.28974834084510803
1019,3,3,0.25443706,0.10227883,0.11689013,0.0,0.25443705916404724
1020,3,3,0.30044258,0.1262207,0.14425218,0.0,0.30044257640838623
1021,3,3,0.2876459,0.11941862,0.13647842,0.0,0.2876459062099457
1022,3,3,0.37128383,0.16587514,0.18957156,0.0,0.3712838292121887
1023,3,3,0.3293639,0.141999,0.16228461,0.0,0.3293639123439789
1024,3,3,0.4114314,0.18988276,0.21700889,0.0,0.4114314019680023
1025,3,3,0.26093736,0.1055755,0.12065774,0.0,0.260937362909317
1026,3,3,0.23881403,0.09447241,0.10796845,0.0,0.23881402611732483
1027,3,3,0.2676899,0.10903007,0.124605834,0.0,0.26768991351127625
1028,3,3,0.247987,0.09903592,0.113183916,0.0,0.24798700213432312
1029,3,3,0.26884866,0.109626055,0.12528688,0.0,0.2688486576080322
1030,3,3,0.24934594,0.09971684,0.113962114,0.0,0.24934594333171844
1031,3,3,0.28229514,0.11660695,0.13326508,0.0,0.2822951376438141
1032,3,3,0.30041298,0.12620485,0.14423412,0.0,0.30041298270225525
1033,3,3,0.34374857,0.15005696,0.17149365,0.0,0.3437485694885254
1034,3,3,0.3468107,0.15179038,0.17347473,0.0,0.3468106985092163
1035,3,5,0.57756805,0.3022892,0.34547335,0.0,0.5775680541992188
1036,3,5,1.0,0.875,1.0,0.0,1.0
1037,3,2,0.7759762,0.64464533,0.38646674,0.6129739284515381,0.7759761810302734
1038,3,5,0.74252665,0.6000463,0.34320295,0.5994874835014343,0.742526650428772
1039,3,5,0.6733894,0.37867278,0.43276888,0.0,0.6733893752098083
1040,3,5,0.309373,0.13103276,0.14975172,0.0,0.30937299132347107
1041,3,5,0.34079275,0.1483897,0.16958821,0.0,0.3407927453517914
1042,3,5,0.47714993,0.23170501,0.26480573,0.0,0.47714993357658386
1043,3,5,0.5120446,0.25526446,0.29173082,0.0,0.5120446085929871
1044,3,5,0.614512,0.36756563,0.27381408,0.25595663487911224,0.614512026309967
1045,3,5,0.7379644,0.43654692,0.49891078,0.0,0.737964391708374
1046,3,5,0.6866442,0.43897033,0.32827938,0.30345170199871063,0.6866441965103149
1047,3,3,0.8481987,0.55955315,0.58423936,0.09668740071356297,0.8481987118721008
1048,3,2,0.74980414,0.51709557,0.38020825,0.36882662773132324,0.7498041391372681
1049,3,2,0.7988043,0.49741918,0.56847906,0.0,0.7988042831420898
1050,3,5,0.5693939,0.2962116,0.33852756,0.0,0.5693938732147217
1051,3,5,0.52911454,0.2671532,0.30531794,0.0,0.5291145443916321
1052,3,5,0.36492226,0.16217434,0.18534207,0.0,0.36492225527763367
1053,3,5,0.48214602,0.23501855,0.26859266,0.0,0.4821460247039795
1054,3,5,0.5129955,0.2559203,0.29248035,0.0,0.5129954814910889
1055,3,5,0.5148885,0.2572282,0.2939751,0.0,0.5148885250091553
1056,3,5,0.4540703,0.21664882,0.24759865,0.0,0.4540702998638153
1057,3,5,0.39124098,0.17766744,0.20304847,0.0,0.3912409842014313
1058,3,5,0.40734303,0.1873858,0.2141552,0.0,0.4073430299758911
1059,3,5,0.39387318,0.1792435,0.20484972,0.0,0.3938731849193573
1060,3,5,0.5362793,0.2722171,0.3111053,0.0,0.5362793207168579
1061,3,5,0.425308,0.19844735,0.22679698,0.0,0.4253079891204834
1062,3,5,0.7691525,0.5392201,0.40126884,0.3762197941541672,0.7691525220870972
1063,3,2,0.5491738,0.28144342,0.3216496,0.0,0.5491737723350525
1064,3,5,0.58282834,0.3313732,0.26275873,0.20291863195598125,0.5828283429145813
1065,3,2,0.73840255,0.5093361,0.36531228,0.37937577068805695,0.7384025454521179
1066,3,2,0.5836822,0.32059842,0.28423995,0.14377686753869057,0.5836821794509888
1067,3,5,0.7802745,0.47990662,0.51970786,0.05032448633573949,0.780274510383606
1068,3,2,0.7875309,0.5630639,0.42150676,0.3884909152984619,0.7875308990478516
1069,3,3,0.9653409,0.7338201,0.83865154,0.0,0.9653409123420715
1070,3,2,0.80586785,0.5787273,0.447483,0.3743593841791153,0.8058678507804871
1071,3,5,0.7641031,0.46182883,0.5278044,0.0,0.76410311460495
1072,3,3,0.4544674,0.2169044,0.24789071,0.0,0.45446738600730896
1073,3,5,0.6731555,0.37847358,0.4325412,0.0,0.6731554865837097
1074,3,3,0.3485363,0.1527701,0.1745944,0.0,0.34853631258010864
1075,3,3,0.450834,0.21457005,0.24522287,0.0,0.4508340060710907
1076,3,3,0.453307,0.23108596,0.18304455,0.14184401091188192,0.45330700278282166
1077,3,3,0.54141676,0.2758755,0.31528628,0.0,0.5414167642593384
1078,3,3,0.4716744,0.22809589,0.26068103,0.0,0.4716744124889374
1079,3,3,0.5445997,0.27815372,0.31789,0.0,0.544599711894989
1080,3,3,0.5876193,0.30984974,0.354114,0.0,0.5876193046569824
1081,3,3,0.4483932,0.21300745,0.24343705,0.0,0.44839319586753845
1082,3,3,0.66311353,0.36998528,0.4228403,0.0,0.663113534450531
1083,3,3,0.91119134,0.63707197,0.7280823,0.0,0.9111913442611694
1084,3,5,0.5318261,0.26906443,0.3075022,0.0,0.5318260788917542
1085,3,3,0.9617091,0.72588694,0.82958513,0.0,0.9617090821266174
1086,3,5,0.6052107,0.32332075,0.3695094,0.0,0.6052107214927673
1087,3,5,0.62836945,0.34153992,0.39033133,0.0,0.6283694505691528
1088,3,2,0.9111103,0.64038926,0.69411546,0.06607637321576476,0.9111102819442749
1089,3,6,1.0,0.875,1.0,0.0,1.0
1090,3,3,0.6445881,0.35464555,0.4053092,0.0,0.6445881128311157
1091,3,3,0.5117153,0.2550375,0.29147142,0.0,0.511715292930603
1092,3,3,0.5013126,0.24791408,0.28333038,0.0,0.5013126134872437
1093,3,3,0.35225058,0.15488565,0.1770122,0.0,0.3522505760192871
1094,3,3,0.36809397,0.16401595,0.18744677,0.0,0.36809396743774414
1095,3,3,0.36338565,0.16128457,0.18432522,0.0,0.3633856475353241
1096,3,3,0.38637084,0.1747641,0.1997304,0.0,0.38637083768844604
1097,3,3,0.31921393,0.13639748,0.15588284,0.0,0.3192139267921448
1098,3,3,0.3186603,0.13609391,0.15553594,0.0,0.31866028904914856
1099,3,3,0.53486985,0.2712174,0.30996275,0.0,0.5348698496818542
1100,3,3,0.5434329,0.27731758,0.31693435,0.0,0.543432891368866
1101,3,3,0.46687517,0.22495162,0.2570876,0.0,0.4668751657009125
1102,3,3,0.78281355,0.5501753,0.4197923,0.3657141998410225,0.782813549041748
1103,3,5,0.70848954,0.4234835,0.39816046,0.15018616430461407,0.7084895372390747
1104,3,5,0.4700003,0.22699708,0.25942522,0.0,0.470000296831131
1105,3,5,0.63952965,0.35052627,0.4006015,0.0,0.6395296454429626
1106,3,5,0.6050362,0.32318556,0.3693549,0.0,0.605036199092865
1107,3,5,0.47861075,0.23267186,0.26591069,0.0,0.4786107540130615
1108,3,5,0.55031043,0.2822637,0.32258713,0.0,0.5503104329109192
1109,3,5,0.46557423,0.22410238,0.256117,0.0,0.4655742347240448
1110,3,5,0.46360052,0.22281641,0.2546473,0.0,0.4636005163192749
1111,3,5,0.4040504,0.18538362,0.21186697,0.0,0.40405040979385376
1112,3,5,0.70323086,0.5116198,0.31024683,0.4803075045347214,0.7032308578491211
