window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.22849824,0.089408696,0.102181315,0.0,0.22849823534488678
373,1,1,0.24243918,0.09626913,0.11002183,0.0,0.2424391806125641
374,1,1,0.30582836,0.12911636,0.14756155,0.0,0.30582836270332336
375,1,1,0.48363894,0.23601252,0.26972854,0.0,0.4836389422416687
376,1,1,0.559228,0.43146896,0.16443819,0.57517109811306,0.57517109811306
377,1,1,0.34770587,0.15229833,0.17405522,0.0,0.3477058708667755
378,1,1,0.2723903,0.11145294,0.12737483,0.0,0.27239030599594116
379,1,1,0.37798312,0.16980267,0.1940602,0.0,0.37798312306404114
380,1,1,0.32259187,0.13825399,0.15800452,0.0,0.3225918710231781
381,1,1,0.18601248,0.06932777,0.07923168,0.0,0.18601247668266296
382,1,1,0.3610817,0.15995365,0.18280417,0.0,0.36108168959617615
383,1,7,0.5611822,0.4715138,0.1567396,0.6687334179878235,0.6687334179878235
384,1,1,0.44334313,0.24868864,0.14224744,0.2484443001449108,0.4433431327342987
385,1,7,0.54860723,0.49954277,0.14113367,0.7521016597747803,0.7521016597747803
386,1,7,0.544597,0.42315376,0.15216732,0.5800147652626038,0.5800147652626038
387,1,7,0.19935106,0.075496376,0.0862816,0.0,0.19935105741024017
388,1,7,0.30016002,0.1260693,0.14407921,0.0,0.3001600205898285
389,1,7,0.2647797,0.10753745,0.12289995,0.0,0.2647796869277954
390,1,7,0.28553212,0.11830562,0.1352064,0.0,0.2855321168899536
391,1,7,0.2646494,0.10747081,0.122823775,0.0,0.2646493911743164
392,1,7,0.34753364,0.15220058,0.17394352,0.0,0.347533643245697
393,1,7,0.28656948,0.11885142,0.13583022,0.0,0.2865694761276245
394,1,7,0.3491253,0.1531049,0.17497706,0.0,0.34912529587745667
395,1,7,0.4037143,0.18517965,0.21163392,0.0,0.40371429920196533
396,1,7,0.3371296,0.14633173,0.16723627,0.0,0.3371295928955078
397,1,7,0.6184598,0.33456194,0.363191,0.033539647760335356,0.6184598207473755
398,1,7,0.6920797,0.43719947,0.34004426,0.27932148426771164,0.6920797228813171
399,1,7,1.0,0.875,1.0,0.0,1.0
400,1,5,0.8319892,0.53406835,0.61036384,0.0,0.8319892287254333
401,1,6,0.6939295,0.3964432,0.4530779,0.0,0.6939294934272766
402,1,7,0.8383129,0.54139537,0.6187376,0.0,0.8383129239082336
403,1,1,0.8007837,0.49952775,0.5708889,0.0,0.8007836937904358
404,1,1,0.68097275,0.594194,0.26821053,0.7190195918083191,0.7190195918083191
405,1,1,0.5063489,0.261527,0.23175979,0.11747428495436907,0.5063489079475403
406,1,1,0.2983777,0.1251157,0.14298934,0.0,0.2983776926994324
407,1,1,0.23758216,0.093863904,0.10727304,0.0,0.23758216202259064
408,1,1,0.2235842,0.087022066,0.09945375,0.0,0.22358420491218567
409,1,1,0.23968996,0.094905734,0.108463705,0.0,0.23968996107578278
410,1,1,0.21985783,0.08522332,0.09739804,0.0,0.2198578268289566
411,1,1,0.2112309,0.081095755,0.09268081,0.0,0.21123090386390686
412,1,1,0.19979657,0.075704575,0.08651954,0.0,0.19979657232761383
413,1,1,0.2797673,0.11528534,0.1317547,0.0,0.27976730465888977
414,1,1,0.48260614,0.23532468,0.26894248,0.0,0.4826061427593231
415,1,1,0.55925786,0.2887619,0.33001363,0.0,0.5592578649520874
416,1,1,0.5253108,0.26448268,0.30226588,0.0,0.5253108143806458
417,1,7,0.5550677,0.2857098,0.32652545,0.0,0.5550677180290222
418,1,7,0.6050955,0.34807277,0.28192174,0.2027824968099594,0.6050955057144165
419,1,7,0.5069006,0.25172955,0.28769088,0.0,0.5069006085395813
420,1,7,0.4282598,0.20028716,0.22889966,0.0,0.42825978994369507
421,1,7,0.57355845,0.29930013,0.3420573,0.0,0.5735584497451782
422,1,1,0.86075926,0.568731,0.63904107,0.019140173273626715,0.8607592582702637
423,1,4,1.0,0.875,1.0,0.0,1.0
424,1,7,0.5403461,0.34767157,0.18208605,0.37669263035058975,0.540346086025238
425,1,7,0.60507464,0.48483127,0.19838285,0.6224925816059113,0.6224925816059113
426,1,7,0.43046638,0.20269287,0.21330911,0.03209469735156745,0.4304663836956024
427,1,7,0.51418906,0.33696187,0.15766269,0.3980140686035156,0.5141890645027161
428,1,7,0.3540482,0.15591294,0.17818624,0.0,0.3540481925010681
429,1,7,0.28793582,0.11957151,0.13665313,0.0,0.2879358232021332
430,1,7,0.22720349,0.08877826,0.101460814,0.0,0.22720348834991455
431,1,7,0.27154502,0.111016154,0.12687558,0.0,0.27154502272605896
432,1,7,0.40380597,0.18523526,0.21169746,0.0,0.4038059711456299
433,1,7,0.44162363,0.2350164,0.15639222,0.19634637981653214,0.44162362813949585
434,1,7,0.3798245,0.17088765,0.19530016,0.0,0.3798244893550873
435,1,7,0.28043765,0.115635395,0.13215476,0.0,0.2804376482963562
436,1,7,0.21081488,0.08089799,0.09245485,0.0,0.21081487834453583
437,1,7,0.24026431,0.09519011,0.10878873,0.0,0.24026431143283844
438,1,1,0.45468506,0.21768636,0.2341522,0.025606365088606253,0.4546850621700287
439,1,7,0.3870272,0.17515439,0.20017648,0.0,0.38702720403671265
440,1,7,0.22746857,0.08890724,0.10160828,0.0,0.2274685651063919
441,1,7,0.267218,0.108787715,0.12432885,0.0,0.2672179937362671
442,1,7,0.342747,0.14949131,0.17084724,0.0,0.3427470028400421
443,1,7,0.5839615,0.38004333,0.21643758,0.3813209682703018,0.5839614868164062
444,1,1,0.43696928,0.22469795,0.16461623,0.1613174621015787,0.4369692802429199
445,1,7,0.65282667,0.3614173,0.41304833,0.0,0.6528266668319702
446,1,7,0.67440736,0.57411945,0.26162088,0.6904023289680481,0.6904023289680481
447,1,1,0.41749454,0.19360775,0.22126597,0.0,0.417494535446167
448,1,1,0.23974928,0.09493512,0.10849726,0.0,0.23974928259849548
449,1,1,0.41519055,0.1921891,0.21964473,0.0,0.41519054770469666
450,1,1,0.3633771,0.16127968,0.18431962,0.0,0.36337709426879883
451,1,1,0.8047437,0.60326725,0.4358607,0.44377830624580383,0.8047437071800232
452,1,1,0.3280597,0.14127535,0.16145754,0.0,0.32805970311164856
453,1,7,0.34564373,0.151129,0.17271888,0.0,0.3456437289714813
454,1,1,0.69934523,0.5084916,0.3059923,0.4814966470003128,0.6993452310562134
455,1,7,0.32906267,0.14183176,0.1620934,0.0,0.32906267046928406
456,1,7,0.56015116,0.2894147,0.3307597,0.0,0.5601511597633362
457,1,7,0.27430534,0.11244428,0.12850773,0.0,0.2743053436279297
458,1,7,0.23714176,0.093646646,0.10702473,0.0,0.23714175820350647
459,1,7,0.22573337,0.088063836,0.10064435,0.0,0.22573336958885193
460,1,7,0.3088619,0.1307559,0.14943534,0.0,0.3088619112968445
461,1,7,0.24205643,0.09607899,0.10980457,0.0,0.24205642938613892
462,1,7,0.240465,0.09528959,0.108902335,0.0,0.24046500027179718
463,1,7,0.2832814,0.11712378,0.13385576,0.0,0.2832813858985901
464,1,7,0.26971945,0.11007446,0.12579936,0.0,0.2697194516658783
465,1,7,0.31488335,0.13402867,0.15317559,0.0,0.31488335132598877
466,1,7,0.85403425,0.68705165,0.5077312,0.4855737090110779,0.8540342450141907
467,1,7,0.5795585,0.3037787,0.34717572,0.0,0.5795584917068481
468,1,1,0.4763698,0.23651868,0.2242657,0.08057234110310674,0.47636979818344116
469,1,1,0.9386181,0.68144107,0.7787898,0.0,0.9386181235313416
470,1,1,0.6099106,0.32697272,0.37368315,0.0,0.6099106073379517
471,1,1,0.28826833,0.11974692,0.13685364,0.0,0.2882683277130127
472,1,1,0.40563095,0.18634373,0.2129643,0.0,0.4056309461593628
473,1,1,0.37004778,0.16515386,0.18874729,0.0,0.37004777789115906
474,1,7,0.31912613,0.13634932,0.15582776,0.0,0.3191261291503906
475,1,7,0.66482735,0.551245,0.2528404,0.6600192487239838,0.6648273468017578
476,1,7,0.32402873,0.13904595,0.15890968,0.0,0.32402873039245605
477,1,7,0.5646447,0.34894508,0.21333641,0.32455140352249146,0.5646446943283081
478,1,7,0.44035628,0.20789379,0.23759288,0.0,0.4403562843799591
479,1,7,0.36325413,0.16120851,0.18423831,0.0,0.3632541298866272
480,1,7,0.23516779,0.092674315,0.10591346,0.0,0.23516778647899628
481,1,7,0.345144,0.15364826,0.1465683,0.05080199334770441,0.34514400362968445
482,1,7,0.830256,0.54359233,0.5454496,0.13264778070151806,0.8302559852600098
483,1,7,0.521989,0.2621606,0.29961216,0.0,0.5219889879226685
484,1,5,0.51553154,0.26056808,0.2639348,0.05925034242682159,0.5155315399169922
485,1,7,0.5265906,0.2653798,0.3032912,0.0,0.5265905857086182
486,1,7,0.5595288,0.3629586,0.19601488,0.38289108872413635,0.5595288276672363
487,1,7,0.63775355,0.34908682,0.39895642,0.0,0.6377535462379456
488,1,1,0.68122125,0.52660775,0.27663052,0.5691120624542236,0.6812212467193604
489,1,7,0.5907401,0.5241114,0.17791367,0.7368737161159515,0.7368737161159515
490,1,7,0.5119513,0.36141706,0.14220035,0.47398345172405243,0.5119513273239136
491,1,7,0.5586621,0.32978904,0.22258121,0.2700610049068928,0.5586621165275574
492,1,7,0.4139286,0.19718379,0.17930931,0.08057626662775874,0.4139285981655121
493,1,7,0.35151985,0.15446872,0.17653567,0.0,0.3515198528766632
494,1,7,0.5682692,0.4192962,0.17804492,0.5270137339830399,0.5682691931724548
495,1,7,0.32795462,0.14121711,0.16139096,0.0,0.32795462012290955
496,1,1,0.5977139,0.3264343,0.30821097,0.11349938064813614,0.5977138876914978
497,1,1,0.292422,0.12194449,0.13936514,0.0,0.29242199659347534
498,1,1,0.33057463,0.14267182,0.16305351,0.0,0.330574631690979
499,1,1,0.46804753,0.22571808,0.25796348,0.0,0.46804752945899963
500,1,1,0.8938292,0.6119488,0.69937,0.0,0.8938292264938354
501,1,6,0.90880966,0.6335114,0.724013,0.0,0.9088096618652344
502,1,3,0.5594191,0.2888797,0.33014822,0.0,0.5594190955162048
503,1,3,0.48320785,0.23572528,0.2694003,0.0,0.4832078516483307
504,1,4,0.92693245,0.71048343,0.66405755,0.258866123855114,0.9269324541091919
505,1,3,0.6398153,0.35075814,0.40086645,0.0,0.6398152709007263
506,1,4,0.6136448,0.32989055,0.3770178,0.0,0.6136447787284851
507,1,4,1.0,0.875,1.0,0.0,1.0
508,1,7,0.67025435,0.3760085,0.42972398,0.0,0.6702543497085571
509,1,7,0.56715065,0.2945547,0.33663392,0.0,0.5671506524085999
510,1,6,0.97574264,0.75877976,0.86717683,0.0,0.9757426381111145
511,1,1,1.0,0.875,1.0,0.0,1.0
512,1,1,0.50662154,0.29056764,0.1857897,0.2560032494366169,0.5066215395927429
513,1,1,0.70376426,0.40515274,0.4630317,0.0,0.7037642598152161
514,1,7,0.56352377,0.5469693,0.15151215,0.8287923038005829,0.8287923038005829
515,1,7,0.28324333,0.117103815,0.13383293,0.0,0.283243328332901
516,1,7,0.36757934,0.16371667,0.18710476,0.0,0.3675793409347534
517,1,7,0.33171415,0.14330596,0.16377825,0.0,0.3317141532897949
518,1,1,0.6906718,0.4560398,0.3211403,0.35008402168750763,0.6906718015670776
519,1,7,0.4886253,0.23934507,0.27353722,0.0,0.48862528800964355
520,1,1,0.51923674,0.3028553,0.19121563,0.2710833363234997,0.5192367434501648
521,1,7,0.49492094,0.24358094,0.27837825,0.0,0.494920939207077
522,1,7,0.41911605,0.19460851,0.22240973,0.0,0.4191160500049591
523,1,7,0.3198532,0.1367482,0.15628368,0.0,0.31985318660736084
524,1,7,0.6801213,0.4847839,0.288944,0.46391576528549194,0.6801213026046753
525,1,1,0.63620764,0.3478369,0.39752787,0.0,0.636207640171051
526,1,3,0.876342,0.6439303,0.5630374,0.30254512280225754,0.8763419985771179
527,1,4,1.0,0.875,1.0,0.0,1.0
528,1,4,1.0,0.875,1.0,0.0,1.0
529,1,6,0.7092874,0.41010386,0.46869016,0.0,0.7092874050140381
530,1,6,0.61727804,0.42208415,0.23502254,0.43287885189056396,0.6172780394554138
531,1,1,0.4445678,0.21064222,0.23592627,0.008413427563937148,0.44456779956817627
532,1,6,0.32083064,0.13728505,0.15689725,0.0,0.32083064317703247
533,1,6,0.55490226,0.28558952,0.326388,0.0,0.5549022555351257
534,1,1,0.7776526,0.47542995,0.5433485,0.0,0.7776526212692261
535,1,3,0.71992165,0.41976243,0.47972846,0.0,0.7199216485023499
536,1,1,0.6879829,0.556357,0.2793104,0.6239207983016968,0.6879829168319702
537,1,1,0.8642951,0.57287514,0.65471447,0.0,0.8642951250076294
538,1,1,0.69817317,0.40163088,0.43362123,0.0444245106773451,0.6981731653213501
539,1,1,0.629846,0.342721,0.39168108,0.0,0.6298459768295288
540,1,1,0.2826247,0.116779566,0.13346237,0.0,0.2826246917247772
541,1,1,0.25914678,0.104664564,0.11961663,0.0,0.2591467797756195
542,1,1,0.2685317,0.10946292,0.1251005,0.0,0.2685317099094391
543,1,1,0.2293151,0.089806974,0.102636576,0.0,0.22931510210037231
544,1,1,0.2755637,0.11309707,0.1292538,0.0,0.27556368708610535
545,1,4,0.6295123,0.47367936,0.22862065,0.5472725480794907,0.6295123100280762
546,1,6,0.7171029,0.4221413,0.43371862,0.08527505211532116,0.7171028852462769
547,1,1,0.49543685,0.25560755,0.21998852,0.12623524572700262,0.4954368472099304
548,1,1,0.3826801,0.17257494,0.19722849,0.0,0.38268008828163147
549,1,3,0.91751045,0.6467178,0.73910606,0.0,0.917510449886322
550,1,6,0.6652807,0.37180662,0.42492187,0.0,0.6652806997299194
551,1,4,0.59122235,0.31258386,0.3572387,0.0,0.59122234582901
552,1,4,0.65170515,0.42953986,0.27862412,0.3714875355362892,0.6517051458358765
553,1,4,0.63669604,0.34823155,0.39797896,0.0,0.6366960406303406
554,1,3,1.0,0.875,1.0,0.0,1.0
555,1,4,0.84372234,0.5477607,0.6260123,0.0,0.8437223434448242
556,1,4,1.0,0.875,1.0,0.0,1.0
557,1,3,0.73532546,0.43405962,0.49606812,0.0,0.7353254556655884
558,1,5,0.5118417,0.25512463,0.29157096,0.0,0.5118417143821716
559,1,4,0.56063384,0.28976768,0.33116305,0.0,0.5606338381767273
560,1,4,0.64652705,0.35623217,0.4071225,0.0,0.6465270519256592
561,1,5,0.53888005,0.28641742,0.251279,0.13309656456112862,0.5388800501823425
562,1,0,0.7379478,0.5859766,0.33876938,0.5791068375110626,0.7379478216171265
563,1,0,1.0,0.875,1.0,0.0,1.0
564,2,1,0.43715376,0.20586944,0.23527938,0.0,0.43715375661849976
565,2,1,0.64902437,0.35828215,0.4094653,0.0,0.6490243673324585
566,2,7,1.0,0.875,1.0,0.0,1.0
567,2,5,0.54266924,0.27677095,0.31630963,0.0,0.5426692366600037
568,2,5,0.5570567,0.28715664,0.328179,0.0,0.557056725025177
569,2,5,0.5738993,0.52057445,0.16224086,0.7572274804115295,0.7572274804115295
570,2,5,0.45477515,0.21710253,0.24811721,0.0,0.4547751545906067
571,2,5,0.54227686,0.27649027,0.3159889,0.0,0.5422768592834473
572,2,5,0.5728188,0.29875046,0.3414291,0.0,0.5728188157081604
573,2,5,0.890112,0.6067997,0.69348544,0.0,0.8901119828224182
574,2,1,0.4507576,0.21452099,0.24516684,0.0,0.45075759291648865
575,2,1,0.5924559,0.5512544,0.17787892,0.7912206947803497,0.7912206947803497
576,2,1,0.47487265,0.23020113,0.26308703,0.0,0.4748726487159729
577,2,1,0.5490715,0.32980335,0.20806092,0.29550014063715935,0.5490714907646179
578,2,1,0.6034636,0.3487109,0.2776779,0.21148550137877464,0.6034635901451111
579,2,1,0.74019146,0.51149523,0.36705482,0.38064464181661606,0.7401914596557617
580,2,6,0.58362037,0.30683005,0.35066295,0.0,0.5836203694343567
581,2,6,0.3905401,0.17724854,0.20256978,0.0,0.39054009318351746
582,2,6,0.50579715,0.25097406,0.2868275,0.0,0.5057971477508545
583,2,6,0.5850661,0.30791992,0.3519085,0.0,0.5850660800933838
584,2,6,0.6504936,0.4615385,0.259201,0.4694753736257553,0.6504936218261719
585,2,6,0.3359994,0.1456986,0.16651267,0.0,0.33599939942359924
586,2,6,0.33972225,0.14778733,0.16889983,0.0,0.33972224593162537
587,2,6,0.24953653,0.09981239,0.11407131,0.0,0.24953652918338776
588,2,6,0.14729406,0.052152574,0.059602916,0.0,0.1472940593957901
589,2,6,0.13689229,0.047730982,0.054549694,0.0,0.13689228892326355
590,2,6,0.1520874,0.054218233,0.061963737,0.0,0.15208740532398224
591,2,6,0.13799478,0.04819566,0.05508071,0.0,0.13799478113651276
592,2,6,0.11820447,0.040003657,0.04571849,0.0,0.11820446699857712
593,2,6,0.13159178,0.04551059,0.052012086,0.0,0.1315917819738388
594,2,6,0.13911831,0.048670113,0.055622995,0.0,0.13911831378936768
595,2,6,0.148228,0.052553713,0.060061395,0.0,0.1482280045747757
596,2,6,0.32463148,0.1393786,0.15928984,0.0,0.3246314823627472
597,2,2,0.51139486,0.27902555,0.20835894,0.19342290982604027,0.5113948583602905
598,2,2,0.4244169,0.20005643,0.20149279,0.04750048276036978,0.4244168996810913
599,2,2,0.49537206,0.2517287,0.23000771,0.10094389598816633,0.49537205696105957
600,2,2,0.6384641,0.51954967,0.22784483,0.6403708755970001,0.6403708755970001
601,2,2,0.64387053,0.44655192,0.25749516,0.4424871653318405,0.6438705325126648
602,2,2,0.5894635,0.40635645,0.20807427,0.44858284294605255,0.589463472366333
603,2,2,0.598741,0.4189102,0.21324486,0.4646419286727905,0.5987409949302673
604,2,6,0.54738647,0.39684498,0.16425252,0.5062480717897415,0.5473864674568176
605,2,6,0.36330068,0.16123545,0.18426907,0.0,0.3633006811141968
606,2,6,0.43557814,0.22052515,0.16962826,0.14420079812407494,0.4355781376361847
607,2,6,0.6724586,0.38530755,0.38026416,0.10515283793210983,0.6724585890769958
608,2,6,0.67016953,0.41422534,0.3230334,0.2631421871483326,0.6701695322990417
609,2,6,0.32002595,0.13684303,0.15639204,0.0,0.3200259506702423
610,2,6,0.36923516,0.16468024,0.18820602,0.0,0.36923515796661377
611,2,2,0.3484643,0.15272915,0.17454761,0.0,0.34846431016921997
612,2,2,0.33032468,0.14253283,0.16289467,0.0,0.3303246796131134
613,2,2,0.44583315,0.21137333,0.24156952,0.0,0.44583314657211304
614,2,2,0.43130335,0.20219094,0.23107535,0.0,0.43130335211753845
615,2,2,0.3239969,0.13902843,0.15888965,0.0,0.323996901512146
616,2,2,0.649917,0.3719923,0.34393698,0.1420948300510645,0.6499170064926147
617,2,2,0.29248357,0.12197715,0.13940245,0.0,0.2924835681915283
618,2,2,0.40212518,0.18421644,0.21053308,0.0,0.40212517976760864
619,2,1,0.6012255,0.3202418,0.36599064,0.0,0.6012254953384399
620,2,2,0.74148285,0.43988115,0.5027213,0.0,0.7414828538894653
621,2,1,0.8458577,0.55449706,0.5896052,0.0771849537268281,0.8458576798439026
622,2,4,0.85360897,0.57044995,0.57947725,0.12681478261947632,0.8536089658737183
623,2,3,0.3521221,0.15481234,0.1769284,0.0,0.35212209820747375
624,2,3,0.41072896,0.18945283,0.21651751,0.0,0.41072896122932434
625,2,3,0.52870154,0.26686263,0.30498588,0.0,0.5287015438079834
626,2,3,0.3118973,0.13240266,0.1513173,0.0,0.31189730763435364
627,2,4,0.40071666,0.18336427,0.20955914,0.0,0.4007166624069214
628,2,4,0.3813596,0.171794,0.19633597,0.0,0.38135960698127747
629,2,3,0.3044083,0.12835097,0.14668679,0.0,0.30440831184387207
630,2,3,0.5096402,0.25624478,0.26077288,0.05613707657903433,0.5096402168273926
631,2,3,0.51859796,0.25979978,0.29691404,0.0,0.5185979604721069
632,2,4,0.9702653,0.7919774,0.78568393,0.20900791883468628,0.9702653288841248
633,2,2,0.72404426,0.4319098,0.4290315,0.11301445681601763,0.7240442633628845
634,2,4,0.7963957,0.49486566,0.56556076,0.0,0.7963957190513611
635,2,4,0.5246418,0.2863714,0.22116333,0.18570693209767342,0.5246418118476868
636,2,4,0.68008864,0.57745224,0.26787937,0.6861154735088348,0.6861154735088348
637,2,4,0.70994043,0.45991522,0.35163808,0.304463654756546,0.7099404335021973
638,2,4,0.68878853,0.3919431,0.447935,0.0,0.6887885332107544
639,2,4,0.46881133,0.22621793,0.2585348,0.0,0.4688113331794739
640,2,4,0.7475577,0.5900673,0.35127568,0.5654022693634033,0.7475576996803284
641,2,3,0.4882682,0.23910576,0.2732637,0.0,0.4882681965827942
642,2,3,0.7869205,0.59096557,0.40980262,0.46477651596069336,0.7869204878807068
643,2,3,0.6973063,0.40023053,0.4385811,0.03294407430803403,0.6973062753677368
644,2,3,0.89925855,0.6769129,0.6033324,0.29799411445856094,0.899258553981781
645,2,3,0.67869264,0.38320827,0.43795234,0.0,0.678692638874054
646,2,4,0.62319154,0.337417,0.3856194,0.0,0.6231915354728699
647,2,4,0.61440015,0.33048266,0.37769443,0.0,0.6144001483917236
648,2,4,0.81323856,0.51301104,0.58629835,0.0,0.8132385611534119
649,2,4,0.5573854,0.28844047,0.30941498,0.035404673661105335,0.5573853850364685
650,2,4,0.57241285,0.29844892,0.34108448,0.0,0.5724128484725952
651,2,6,0.82421786,0.5386649,0.533025,0.14453593827784061,0.8242178559303284
652,2,4,0.7716249,0.59283423,0.3854668,0.5111014693975449,0.7716249227523804
653,2,4,0.33462086,0.14492756,0.16563147,0.0,0.334620863199234
654,2,4,0.5910116,0.386248,0.22171748,0.38449033349752426,0.5910115838050842
655,2,4,0.29223996,0.12184799,0.13925481,0.0,0.2922399640083313
656,2,4,0.43780982,0.20628357,0.23575264,0.0,0.4378098249435425
657,2,4,0.28687605,0.11901289,0.13601476,0.0,0.28687605261802673
658,2,4,0.46623647,0.22453451,0.25661087,0.0,0.4662364721298218
659,2,4,0.3893751,0.17655313,0.20177501,0.0,0.38937509059906006
660,2,4,0.42664343,0.19927895,0.22774738,0.0,0.426643431186676
661,2,4,0.37410292,0.16752404,0.19145608,0.0,0.374102920293808
662,2,4,0.62293905,0.41661686,0.24570954,0.4032421037554741,0.6229390501976013
663,2,4,0.51461494,0.257039,0.29375887,0.0,0.5146149396896362
664,2,4,0.31303832,0.13302326,0.1520266,0.0,0.31303831934928894
665,2,4,0.35812768,0.15825242,0.18085992,0.0,0.3581276834011078
666,2,4,0.37331837,0.1670646,0.19093096,0.0,0.3733183741569519
667,2,4,0.35814258,0.158261,0.18086976,0.0,0.35814258456230164
668,2,4,0.2899445,0.12063235,0.13786548,0.0,0.28994449973106384
669,2,4,0.33691436,0.14621109,0.1670984,0.0,0.3369143605232239
670,2,4,0.3267018,0.14052314,0.16059786,0.0,0.3267017900943756
671,2,4,0.25356445,0.10183853,0.11638689,0.0,0.2535644471645355
672,2,4,0.29199052,0.121715665,0.13910365,0.0,0.2919905185699463
673,2,4,0.3211461,0.13745844,0.15709537,0.0,0.3211461007595062
674,2,2,0.41599113,0.19268173,0.22020763,0.0,0.4159911274909973
675,2,2,0.4035054,0.18505293,0.21148908,0.0,0.40350541472435
676,2,2,0.722776,0.43014097,0.42956775,0.10853837430477142,0.7227759957313538
677,2,2,0.38378224,0.17322767,0.19797444,0.0,0.3837822377681732
678,2,4,0.68381184,0.50423956,0.28639883,0.5072811841964722,0.6838118433952332
679,2,2,0.6933844,0.5863478,0.28277147,0.6778455376625061,0.6933844089508057
680,2,2,0.5512147,0.2829172,0.32333392,0.0,0.5512146949768066
681,2,4,0.34557128,0.151088,0.17267197,0.0,0.34557127952575684
682,2,4,0.443824,0.21009427,0.24010777,0.0,0.44382399320602417
683,2,4,0.29736796,0.12457633,0.14237297,0.0,0.29736796021461487
684,2,4,0.38449267,0.17364883,0.19845581,0.0,0.3844926655292511
685,2,4,0.33656764,0.14601684,0.16687638,0.0,0.33656764030456543
686,2,4,0.3417544,0.14893144,0.17020738,0.0,0.34175440669059753
687,2,4,0.2376415,0.09389323,0.10730654,0.0,0.23764149844646454
688,2,4,0.29943165,0.12567931,0.14363354,0.0,0.2994316518306732
689,2,4,0.25610802,0.103123546,0.11785549,0.0,0.25610801577568054
690,2,4,0.423698,0.19744653,0.22565317,0.0,0.4236980080604553
691,2,4,0.29939136,0.1256578,0.14360887,0.0,0.29939135909080505
692,2,4,0.35004735,0.1536296,0.17557669,0.0,0.35004734992980957
693,2,4,0.5611756,0.3400511,0.21619165,0.30176668614149094,0.5611755847930908
694,2,4,0.30227625,0.12720436,0.14537644,0.0,0.30227625370025635
695,2,4,0.2661349,0.1082319,0.123693585,0.0,0.2661348879337311
696,2,4,0.43632773,0.20534855,0.23468405,0.0,0.43632772564888
697,2,4,0.36932248,0.16473114,0.18826413,0.0,0.3693224787712097
698,2,4,0.3510734,0.15421414,0.17624474,0.0,0.35107341408729553
699,2,4,0.35367468,0.15569931,0.17794204,0.0,0.35367467999458313
700,2,4,0.43925712,0.20719808,0.23679781,0.0,0.43925711512565613
701,2,4,0.51447266,0.27102453,0.22873813,0.1417572172358632,0.5144726634025574
702,2,4,0.6645918,0.5452576,0.25333238,0.6471836268901825,0.6645917892456055
703,2,4,0.79281086,0.60911095,0.4147852,0.49234771728515625,0.79281085729599
704,2,4,0.4502223,0.21417797,0.24477482,0.0,0.45022231340408325
705,2,4,0.33001578,0.14236116,0.16269845,0.0,0.33001577854156494
706,2,2,0.7950092,0.617671,0.41663957,0.5062228441238403,0.795009195804596
707,2,4,0.445916,0.21142608,0.24162984,0.0,0.44591599702835083
708,2,4,0.4448913,0.21077341,0.24088389,0.0,0.4448913037776947
709,2,2,0.71575373,0.614159,0.30856,0.6883379817008972,0.7157537341117859
710,2,4,0.64830136,0.57894254,0.23290312,0.7503046691417694,0.7503046691417694
711,2,4,0.3231484,0.1385606,0.15835494,0.0,0.3231483995914459
712,2,4,0.2932519,0.122384965,0.13986856,0.0,0.2932519018650055
713,2,4,0.29930833,0.12561333,0.14355814,0.0,0.29930832982063293
714,2,4,0.524605,0.30383146,0.19815272,0.2608957029879093,0.5246049761772156
715,2,4,0.34432605,0.15038335,0.17186671,0.0,0.34432604908943176
716,2,2,0.4146589,0.19186234,0.21927124,0.0,0.41465890407562256
717,2,4,0.536446,0.29675436,0.22692305,0.19639338180422783,0.5364459753036499
718,2,2,0.7163897,0.5600676,0.31445527,0.5698384195566177,0.7163897156715393
719,2,2,0.42332622,0.19721562,0.2253893,0.0,0.4233262240886688
720,2,2,0.5732523,0.3095283,0.28345656,0.12300750520080328,0.5732523202896118
721,2,2,0.71698815,0.5623565,0.314808,0.5737988948822021,0.7169881463050842
722,2,4,0.43856815,0.2067625,0.23629999,0.0,0.4385681450366974
723,2,4,0.68521076,0.3888324,0.44437987,0.0,0.6852107644081116
724,2,4,0.4516489,0.21509272,0.24582022,0.0,0.45164889097213745
725,2,4,0.3393556,0.14758122,0.16866422,0.0,0.33935558795928955
726,2,4,0.3804003,0.1712274,0.19568849,0.0,0.38040030002593994
727,2,4,0.36046022,0.15959525,0.18239456,0.0,0.36046022176742554
728,2,4,0.28026667,0.11554611,0.13205266,0.0,0.280266672372818
729,2,4,0.31130803,0.13208246,0.15095139,0.0,0.31130802631378174
730,2,4,0.23858148,0.09435749,0.10783708,0.0,0.23858147859573364
731,2,4,0.3355433,0.14544338,0.16622102,0.0,0.33554330468177795
732,2,4,0.22939235,0.0898447,0.10267967,0.0,0.22939234972000122
733,2,4,0.23236617,0.09129882,0.10434157,0.0,0.2323661744594574
734,2,4,0.2216515,0.08608794,0.09838623,0.0,0.22165149450302124
735,2,4,0.28842464,0.11982942,0.13694787,0.0,0.28842464089393616
736,2,4,0.20693237,0.07905835,0.09035236,0.0,0.20693236589431763
737,2,4,0.2329292,0.09157485,0.104656935,0.0,0.23292919993400574
738,2,4,0.2944816,0.12303847,0.1406154,0.0,0.2944816052913666
739,2,4,0.28570715,0.11839765,0.1353116,0.0,0.28570714592933655
