window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.16088234,0.058053672,0.06634706,0.0,0.16088233888149261
376,1,1,0.24059002,0.09535152,0.108973145,0.0,0.24059002101421356
377,1,1,0.1933795,0.07271916,0.08310765,0.0,0.1933795064687729
378,1,1,0.17865884,0.06598121,0.07540709,0.0,0.1786588430404663
379,1,1,0.1643762,0.05959344,0.06810677,0.0,0.16437619924545288
380,1,1,0.19108155,0.07165718,0.08189392,0.0,0.19108155369758606
381,1,1,0.18604766,0.069343865,0.0792501,0.0,0.18604765832424164
382,1,1,0.20814292,0.07963079,0.09100664,0.0,0.20814292132854462
383,1,1,0.23979247,0.09495646,0.1085217,0.0,0.23979246616363525
384,1,1,0.24945167,0.09976989,0.11402273,0.0,0.2494516670703888
385,1,1,0.23511656,0.0926491,0.10588467,0.0,0.23511655628681183
386,1,1,0.36771548,0.16379583,0.18719524,0.0,0.3677154779434204
387,1,1,0.28821987,0.11972135,0.13682437,0.0,0.2882198691368103
388,1,1,0.4723001,0.22850716,0.26115102,0.0,0.47230011224746704
389,1,1,0.26777685,0.10907483,0.124656975,0.0,0.26777684688568115
390,1,1,0.3249446,0.13955158,0.15948749,0.0,0.3249445855617523
391,1,1,0.272352,0.11143315,0.12735218,0.0,0.272352010011673
392,1,1,0.23326035,0.09173727,0.1048426,0.0,0.2332603484392166
393,1,1,0.22357374,0.087017,0.099447966,0.0,0.2235737442970276
394,1,1,0.2089445,0.080010414,0.0914405,0.0,0.20894449949264526
395,1,1,0.17402984,0.06389457,0.073022425,0.0,0.17402984201908112
396,1,1,0.1691322,0.06170392,0.07051873,0.0,0.16913220286369324
397,1,1,0.15902805,0.057240188,0.06541741,0.0,0.1590280532836914
398,1,1,0.16720013,0.06084454,0.06953663,0.0,0.16720013320446014
399,1,1,0.15301697,0.054620862,0.062423825,0.0,0.15301696956157684
400,1,1,0.15003102,0.053329945,0.06094849,0.0,0.15003101527690887
401,1,1,0.17185152,0.06291807,0.07190639,0.0,0.1718515157699585
402,1,1,0.21604347,0.083391964,0.095305085,0.0,0.21604347229003906
403,1,1,0.28538808,0.118229866,0.13511986,0.0,0.2853880822658539
404,1,1,0.24446316,0.09727609,0.111172736,0.0,0.24446316063404083
405,1,1,0.21342213,0.08213925,0.09387344,0.0,0.21342213451862335
406,1,1,0.24866831,0.099377215,0.11357391,0.0,0.24866831302642822
407,1,1,0.25364724,0.10188031,0.116434634,0.0,0.25364723801612854
408,1,1,0.3145549,0.1338495,0.15297085,0.0,0.314554899930954
409,1,1,0.3245527,0.13933516,0.15924013,0.0,0.3245527148246765
410,1,1,0.20711215,0.079143286,0.09044945,0.0,0.2071121484041214
411,1,1,0.1820299,0.067510486,0.077154875,0.0,0.18202990293502808
412,1,1,0.2148693,0.08283025,0.09466314,0.0,0.21486930549144745
413,1,1,0.22971928,0.090004265,0.102862,0.0,0.22971928119659424
414,1,1,0.23094086,0.090601146,0.103544176,0.0,0.23094086349010468
415,1,1,0.22653747,0.088454366,0.10109073,0.0,0.22653746604919434
416,1,1,0.20649742,0.07885289,0.090117574,0.0,0.2064974159002304
417,1,1,0.30382714,0.12803811,0.14632928,0.0,0.3038271367549896
418,1,1,0.22769551,0.08901769,0.10173446,0.0,0.2276955097913742
419,1,1,0.24020292,0.09515971,0.10875398,0.0,0.2402029186487198
420,1,1,0.248183,0.09913409,0.11329609,0.0,0.2481829971075058
421,1,1,0.26608822,0.10820788,0.12366617,0.0,0.26608821749687195
422,1,1,0.3356215,0.14548713,0.16627097,0.0,0.33562150597572327
423,1,1,0.24256688,0.09633255,0.11009437,0.0,0.24256688356399536
424,1,1,0.2780396,0.11438453,0.13072515,0.0,0.2780396044254303
425,1,1,0.18806033,0.070266604,0.08030468,0.0,0.18806032836437225
426,1,1,0.22824262,0.08928412,0.10203898,0.0,0.22824262082576752
427,1,1,0.2525091,0.10130656,0.11577892,0.0,0.25250908732414246
428,1,1,0.27216935,0.111338735,0.1272443,0.0,0.2721693515777588
429,1,1,0.34503388,0.15078378,0.1723243,0.0,0.3450338840484619
430,1,1,0.4047532,0.18581039,0.21235472,0.0,0.4047532081604004
431,1,1,0.27688205,0.11378211,0.13003665,0.0,0.2768820524215698
432,1,1,0.3903379,0.17712778,0.20243174,0.0,0.39033791422843933
433,1,1,0.31216007,0.13254547,0.15148056,0.0,0.31216007471084595
434,1,1,0.55460954,0.28537697,0.3261451,0.0,0.5546095371246338
435,1,7,0.6089011,0.32618642,0.37278444,0.0,0.6089010834693909
436,1,1,0.46025503,0.22064346,0.252164,0.0,0.4602550268173218
437,1,1,0.37093332,0.16567051,0.18933773,0.0,0.37093332409858704
438,1,1,0.2190021,0.08481157,0.09692752,0.0,0.21900209784507751
439,1,1,0.2299044,0.090094626,0.102965295,0.0,0.2299043983221054
440,1,1,0.23825398,0.094195664,0.10765219,0.0,0.23825398087501526
441,1,1,0.57393354,0.3233372,0.257603,0.19586919993162155,0.5739335417747498
442,1,1,0.24609306,0.09808904,0.11210185,0.0,0.24609306454658508
443,1,1,0.25518605,0.10265732,0.11732268,0.0,0.2551860511302948
444,1,1,0.2798317,0.115318954,0.13179308,0.0,0.2798317074775696
445,1,1,0.38856894,0.17607242,0.20122558,0.0,0.3885689377784729
446,1,1,0.31379247,0.13343394,0.15249592,0.0,0.31379246711730957
447,1,1,0.26018083,0.1051904,0.12021756,0.0,0.26018083095550537
448,1,1,0.310012,0.13137913,0.15014756,0.0,0.31001201272010803
449,1,1,0.27067518,0.11056715,0.1263625,0.0,0.2706751823425293
450,1,1,0.304604,0.12845635,0.14680725,0.0,0.3046039938926697
451,1,1,0.2199383,0.08526206,0.09744233,0.0,0.21993829309940338
452,1,1,0.21540542,0.08308661,0.0949561,0.0,0.2154054194688797
453,1,1,0.25989947,0.105047226,0.12005395,0.0,0.25989946722984314
454,1,1,0.243021,0.09655827,0.11035234,0.0,0.24302099645137787
455,1,1,0.24758333,0.09883392,0.11295307,0.0,0.2475833296775818
456,1,1,0.2711846,0.11083007,0.12666291,0.0,0.2711845934391022
457,1,1,0.32351342,0.13876176,0.1585849,0.0,0.3235134184360504
458,1,1,0.41571286,0.19251043,0.22001195,0.0,0.4157128632068634
459,1,1,0.42164132,0.19617069,0.22419512,0.0,0.4216413199901581
460,1,1,0.6960353,0.3982969,0.45519644,0.0,0.6960353255271912
461,1,3,0.8130839,0.5128413,0.5861043,0.0,0.8130838871002197
462,1,1,0.4160979,0.19274735,0.22028267,0.0,0.4160979092121124
463,1,1,0.6053727,0.32344627,0.36965293,0.0,0.6053727269172668
464,1,1,0.39785165,0.18163502,0.20758289,0.0,0.3978516459465027
465,1,1,0.3385068,0.14710438,0.16811925,0.0,0.3385067880153656
466,1,1,0.29506943,0.12335122,0.1409728,0.0,0.2950694262981415
467,1,1,0.2801158,0.11546731,0.13196266,0.0,0.2801158130168915
468,1,1,0.28234634,0.11663377,0.13329571,0.0,0.28234633803367615
469,1,1,0.22179124,0.086155355,0.0984633,0.0,0.22179123759269714
470,1,1,0.22953378,0.089913726,0.10275853,0.0,0.22953377664089203
471,1,1,0.23967624,0.09489894,0.1084559,0.0,0.23967623710632324
472,1,1,0.22087067,0.08571124,0.097955704,0.0,0.22087067365646362
473,1,1,0.20566909,0.078462005,0.08967084,0.0,0.2056690901517868
474,1,1,0.18389396,0.06835967,0.0781253,0.0,0.18389396369457245
475,1,1,0.17315944,0.06350398,0.07257599,0.0,0.1731594353914261
476,1,1,0.16842441,0.06138879,0.0701586,0.0,0.16842441260814667
477,1,1,0.21132652,0.081141174,0.09273279,0.0,0.21132652461528778
478,1,1,0.1865955,0.06959474,0.079536855,0.0,0.18659549951553345
479,1,1,0.17473021,0.06420928,0.07338208,0.0,0.17473021149635315
480,1,1,0.16974387,0.061976552,0.070830345,0.0,0.1697438657283783
481,1,1,0.16868076,0.061502874,0.070288956,0.0,0.16868075728416443
482,1,1,0.16145167,0.058303952,0.066633105,0.0,0.16145166754722595
483,1,1,0.21093012,0.08095276,0.092517436,0.0,0.21093012392520905
484,1,1,0.1942301,0.0731132,0.08355796,0.0,0.1942300945520401
485,1,1,0.16534959,0.060024023,0.06859887,0.0,0.1653495877981186
486,1,1,0.15885,0.057162225,0.06532824,0.0,0.15884999930858612
487,1,1,0.1576302,0.056628644,0.064718485,0.0,0.15763020515441895
488,1,1,0.1924288,0.072279334,0.082604945,0.0,0.1924287974834442
489,1,1,0.17088164,0.062484384,0.071410775,0.0,0.17088164389133453
490,1,1,0.17405327,0.06390512,0.073034406,0.0,0.17405326664447784
491,1,1,0.14766887,0.052313507,0.059786856,0.0,0.14766886830329895
492,1,1,0.13872556,0.048504174,0.055433333,0.0,0.13872556388378143
493,1,1,0.16534452,0.060021758,0.0685963,0.0,0.16534452140331268
494,1,1,0.18054782,0.06683713,0.07638532,0.0,0.1805478185415268
495,1,1,0.19963878,0.07563084,0.08643526,0.0,0.19963878393173218
496,1,1,0.21889146,0.0847584,0.09686673,0.0,0.2188914567232132
497,1,1,0.19040117,0.07134342,0.08153534,0.0,0.19040116667747498
498,1,1,0.18309285,0.067994416,0.07770789,0.0,0.1830928474664688
499,1,1,0.2108783,0.08092815,0.0924893,0.0,0.21087829768657684
500,1,1,0.22866085,0.08948791,0.102271914,0.0,0.22866085171699524
501,1,1,0.35219353,0.1548531,0.17697495,0.0,0.35219353437423706
502,1,1,0.23808855,0.094113946,0.10755879,0.0,0.23808854818344116
503,1,1,0.19983163,0.075720966,0.086538255,0.0,0.19983163475990295
504,1,1,0.23030424,0.09028995,0.103188515,0.0,0.23030424118041992
505,1,1,0.25237823,0.101240695,0.11570364,0.0,0.2523782253265381
506,1,1,0.29085192,0.121112466,0.13841426,0.0,0.2908519208431244
507,1,1,0.4032198,0.18487972,0.21129113,0.0,0.4032197892665863
508,1,1,0.3087012,0.13066888,0.14933586,0.0,0.30870118737220764
509,1,1,0.68932825,0.3924139,0.44847304,0.0,0.6893282532691956
510,1,1,0.27308232,0.11181092,0.1277839,0.0,0.27308231592178345
511,1,1,0.2759819,0.11331427,0.129502,0.0,0.2759819030761719
512,1,1,0.2731428,0.111842215,0.12781966,0.0,0.27314281463623047
513,1,1,0.31335348,0.1331948,0.1522227,0.0,0.3133534789085388
514,1,1,0.24934193,0.099714875,0.11395985,0.0,0.2493419349193573
515,1,1,0.18415326,0.06847799,0.07826054,0.0,0.1841532588005066
516,1,1,0.18460217,0.06868291,0.07849479,0.0,0.18460217118263245
517,1,1,0.16197692,0.0585351,0.06689721,0.0,0.1619769185781479
518,1,1,0.16373414,0.05930978,0.06778258,0.0,0.16373413801193237
519,1,1,0.16563973,0.06015247,0.06874567,0.0,0.165639728307724
520,1,1,0.1645059,0.05965078,0.068172276,0.0,0.16450589895248413
521,1,1,0.18837179,0.070409656,0.08046818,0.0,0.18837179243564606
522,1,1,0.41884416,0.19444054,0.2222178,0.0,0.41884416341781616
523,1,1,0.34122378,0.14863247,0.16986567,0.0,0.3412237763404846
524,1,1,0.5164099,0.25828153,0.2951789,0.0,0.5164098739624023
525,1,1,0.29610053,0.123900354,0.14160043,0.0,0.29610052704811096
526,1,1,0.32931083,0.14196956,0.16225094,0.0,0.3293108344078064
527,1,1,0.258288,0.10422838,0.119118154,0.0,0.2582879960536957
528,1,1,0.65201515,0.36074668,0.41228193,0.0,0.6520151495933533
529,1,1,0.26207513,0.106155455,0.121320486,0.0,0.26207512617111206
530,1,1,0.20218314,0.07682228,0.08779693,0.0,0.20218314230442047
531,1,1,0.20879441,0.079939306,0.0913592,0.0,0.20879441499710083
532,1,1,0.2521174,0.101109385,0.11555356,0.0,0.252117395401001
533,1,1,0.22503711,0.087726,0.10025829,0.0,0.2250371128320694
534,1,1,0.20429212,0.07781327,0.088929474,0.0,0.20429211854934692
535,1,1,0.17212233,0.0630393,0.07204491,0.0,0.17212232947349548
536,1,1,0.17939714,0.06631541,0.075789034,0.0,0.17939713597297668
537,1,1,0.16245273,0.05874461,0.067136705,0.0,0.16245272755622864
538,1,1,0.19679293,0.07430357,0.08491838,0.0,0.19679293036460876
539,1,1,0.19243899,0.07228404,0.08261037,0.0,0.1924389898777008
540,1,1,0.20300345,0.07720739,0.08823699,0.0,0.20300345122814178
541,1,1,0.19462225,0.07329506,0.083765805,0.0,0.1946222484111786
542,1,1,0.18715072,0.06984919,0.07982767,0.0,0.1871507167816162
543,1,1,0.17353688,0.06367332,0.07276946,0.0,0.17353688180446625
544,1,1,0.26045477,0.10532975,0.120376885,0.0,0.26045477390289307
545,1,1,0.4771105,0.3044834,0.13631898,0.37040863931179047,0.47711050510406494
546,1,1,0.27551213,0.11307031,0.12922323,0.0,0.27551212906837463
547,1,1,0.3484245,0.16102445,0.13045615,0.09375060396268964,0.34842449426651
548,1,1,0.5455058,0.46822286,0.14259559,0.6869035065174103,0.6869035065174103
549,1,1,0.53834385,0.41310364,0.14904809,0.5653731822967529,0.5653731822967529
550,1,6,0.51694286,0.4321642,0.123719096,0.6478199362754822,0.6478199362754822
551,1,1,0.5287812,0.4682728,0.12752938,0.713369220495224,0.713369220495224
552,1,1,0.9551701,0.7123667,0.81413335,0.0,0.9551700949668884
553,1,1,0.5877282,0.30993217,0.35420817,0.0,0.5877282023429871
554,1,1,0.35669026,0.15742683,0.17991638,0.0,0.35669025778770447
555,1,2,0.55275255,0.28404522,0.32230234,0.00406130727060372,0.5527525544166565
556,1,1,0.40112403,0.18388653,0.20115203,0.015757085915538482,0.4011240303516388
557,1,1,0.46630177,0.22457713,0.25665957,0.0,0.4663017690181732
558,1,1,0.24800374,0.09904438,0.11319351,0.0,0.2480037361383438
559,1,1,0.27052423,0.11048931,0.12627345,0.0,0.2705242335796356
560,1,1,0.33552057,0.14543062,0.16620642,0.0,0.33552056550979614
561,1,1,0.33324894,0.1460619,0.14374048,0.04057800455484539,0.33324894309043884
562,1,1,0.35293734,0.1592372,0.14657736,0.06196402292698622,0.35293734073638916
563,1,1,0.51686734,0.28872,0.20403719,0.22037493996322155,0.5168673396110535
564,1,1,0.47423258,0.30058575,0.1357106,0.36367785185575485,0.47423258423805237
565,1,1,0.6390927,0.35017186,0.40019643,0.0,0.6390926837921143
566,1,1,0.5019849,0.24837178,0.28385347,0.0,0.5019848942756653
567,1,2,0.56150436,0.29040492,0.3318913,0.0,0.5615043640136719
568,1,1,0.56447005,0.2925809,0.33437812,0.0,0.5644700527191162
569,1,1,0.74815136,0.53161997,0.36953163,0.4165595918893814,0.7481513619422913
570,1,1,0.65018773,0.35923964,0.4105596,0.0,0.6501877307891846
571,1,1,0.4452589,0.21100742,0.24115133,0.0,0.44525888562202454
572,1,1,0.4805684,0.2339701,0.26739442,0.0,0.48056840896606445
573,1,6,0.88957536,0.6060626,0.6926429,0.0,0.8895753622055054
574,1,1,0.3832631,0.17292011,0.19762295,0.0,0.38326311111450195
575,1,1,0.6831159,0.41153187,0.35368448,0.2041158676147461,0.6831158995628357
576,1,1,0.714277,0.58137,0.3085574,0.6227646768093109,0.7142770290374756
577,1,1,0.7015739,0.4032014,0.4608016,0.0,0.70157390832901
578,2,3,0.76773363,0.5094129,0.42040157,0.2831229493021965,0.767733633518219
579,2,4,0.79252845,0.557341,0.4338438,0.3554554730653763,0.7925284504890442
580,2,3,0.73624545,0.48776758,0.3766712,0.31636057049036026,0.7362454533576965
581,2,3,0.9636188,0.7300167,0.8343048,0.0,0.963618814945221
582,2,4,0.99993855,0.86968124,0.99392146,0.0,0.9999385476112366
583,2,2,0.8895663,0.71005136,0.5743346,0.4150170832872391,0.8895663022994995
584,2,3,0.9641118,0.73109746,0.83553994,0.0,0.9641118049621582
585,2,1,0.5528874,0.28412783,0.32471752,0.0,0.5528873801231384
586,2,2,0.9775127,0.76345634,0.8725216,0.0,0.9775127172470093
587,2,2,0.632788,0.34508133,0.39437866,0.0,0.6327880024909973
588,2,6,0.8177979,0.518044,0.5920503,0.0,0.8177978992462158
589,2,1,0.44622433,0.21162271,0.24185455,0.0,0.4462243318557739
590,2,2,0.5924212,0.31349635,0.35828155,0.0,0.5924211740493774
591,2,2,0.6907797,0.40414256,0.38919926,0.12718637567013502,0.6907796859741211
592,2,2,0.50844526,0.25278872,0.2889014,0.0,0.5084452629089355
593,2,1,0.6748619,0.41208148,0.33491802,0.23805645108222961,0.6748619079589844
594,2,1,0.6750117,0.5893778,0.26162827,0.7209061682224274,0.7209061682224274
595,2,2,0.79761726,0.56054044,0.44172943,0.3480544835329056,0.7976172566413879
596,2,2,0.60332835,0.42835778,0.21448934,0.48135922849178314,0.6033283472061157
597,2,1,0.7077339,0.55021393,0.30512524,0.5664586871862411,0.7077339291572571
598,2,2,0.65807676,0.42051536,0.29550916,0.3238895833492279,0.6580767631530762
599,2,1,0.7896697,0.49628502,0.50217515,0.1137633714824915,0.7896696925163269
600,2,2,0.84674567,0.683699,0.4951198,0.5009383261203766,0.8467456698417664
601,2,4,0.7183354,0.418311,0.47806972,0.0,0.7183353900909424
602,2,2,0.34963185,0.15339309,0.17530638,0.0,0.3496318459510803
603,2,2,0.48624447,0.23775142,0.27171594,0.0,0.48624446988105774
604,2,2,0.44121626,0.2084387,0.23821568,0.0,0.44121626019477844
605,2,2,0.6021312,0.32194948,0.34760398,0.035592069616541266,0.602131187915802
606,2,2,0.48246866,0.23610264,0.25231528,0.03065358748426661,0.4824686646461487
607,2,2,0.64744,0.37259585,0.33584988,0.15745433792471886,0.6474400162696838
608,2,2,0.63608634,0.47404224,0.2363171,0.534529522061348,0.6360863447189331
609,2,2,0.45006317,0.21407604,0.24465835,0.0,0.45006316900253296
610,2,2,0.40311962,0.18481892,0.2112217,0.0,0.40311962366104126
611,2,4,0.89862305,0.6565162,0.5829729,0.22065823199227452,0.8986230492591858
612,2,2,0.3670993,0.16343766,0.18678588,0.0,0.3670992851257324
613,2,2,0.47400254,0.22962761,0.2624315,0.0,0.47400254011154175
614,2,2,0.5938303,0.31457072,0.35950935,0.0,0.5938302874565125
615,2,1,0.8517948,0.59689987,0.5355855,0.2565249800682068,0.8517947793006897
616,2,2,0.66579634,0.4552353,0.28337586,0.4145629480481148,0.6657963395118713
617,2,2,0.47766867,0.23204815,0.26519787,0.0,0.4776686728000641
618,2,2,0.6772293,0.38195318,0.4365179,0.0,0.6772292852401733
619,2,2,0.5631173,0.29158735,0.33324265,0.0,0.5631173253059387
620,2,2,0.80523795,0.64708585,0.42914718,0.543164074420929,0.8052379488945007
621,2,2,0.66198504,0.39500105,0.3312279,0.21035327017307281,0.6619850397109985
622,2,2,0.43840158,0.20665729,0.23617977,0.0,0.43840157985687256
623,2,2,0.42516816,0.19836032,0.22669756,0.0,0.42516815662384033
624,2,2,0.44038644,0.20791292,0.23761475,0.0,0.44038644433021545
625,2,3,0.67944574,0.5916023,0.26654327,0.7167539894580841,0.7167539894580841
626,2,2,0.835278,0.6094612,0.49002713,0.36137498915195465,0.8352779746055603
627,2,2,0.43675882,0.20562035,0.23499465,0.0,0.436758816242218
628,2,2,0.6479428,0.3573935,0.4084497,0.0,0.6479427814483643
629,2,3,0.57298255,0.29887205,0.34156805,0.0,0.5729825496673584
630,2,3,0.57411337,0.4493941,0.17461306,0.5932153612375259,0.5932153612375259
631,2,3,0.28962547,0.12046367,0.13767278,0.0,0.28962546586990356
632,2,3,0.57846487,0.53266776,0.16562611,0.7754898369312286,0.7754898369312286
633,2,3,0.452065,0.21535987,0.24612552,0.0,0.45206499099731445
634,2,3,0.33573478,0.14555049,0.16634339,0.0,0.3357347846031189
635,2,3,0.5045729,0.25013703,0.2858709,0.0,0.5045729279518127
636,2,3,0.71902746,0.56743306,0.3165757,0.5808586180210114,0.7190274596214294
637,2,4,0.85511005,0.6470322,0.5155471,0.39185692369937897,0.8551100492477417
638,2,2,0.67653745,0.51253307,0.2743914,0.544881284236908,0.6765374541282654
639,2,4,0.6295095,0.41040987,0.25905782,0.3674684688448906,0.6295095086097717
640,2,2,0.4530916,0.21806055,0.2222985,0.047098737210035324,0.4530915915966034
641,2,4,0.67072314,0.55295974,0.25938904,0.6519887745380402,0.6707231402397156
642,2,4,0.37586007,0.1685546,0.19263387,0.0,0.3758600652217865
643,2,4,0.72191393,0.5543673,0.3230368,0.5434201508760452,0.7219139337539673
644,2,4,0.70792973,0.4088828,0.46729463,0.0,0.7079297304153442
645,2,3,0.73164356,0.5199877,0.3487398,0.4296806752681732,0.731643557548523
646,2,4,0.5554952,0.2860204,0.32688046,0.0,0.5554952025413513
647,2,3,0.5426422,0.27675158,0.31628752,0.0,0.5426421761512756
648,2,4,0.96653116,0.73649615,0.84170985,0.0,0.9665311574935913
649,2,2,0.8482442,0.56839603,0.56217,0.15299443528056145,0.8482441902160645
650,2,4,0.8851339,0.60748124,0.6360551,0.10186611581593752,0.8851339221000671
651,2,4,0.45875397,0.21967125,0.25105286,0.0,0.4587539732456207
652,2,2,0.580876,0.32400417,0.27090347,0.17392728477716446,0.5808759927749634
653,2,4,0.541037,0.2756043,0.31497633,0.0,0.5410370230674744
654,2,4,0.4992599,0.24883914,0.2546177,0.0520972985541448,0.499259889125824
655,2,4,0.549285,0.2815236,0.32174122,0.0,0.5492849946022034
656,2,4,0.46562773,0.22413725,0.25615686,0.0,0.4656277298927307
657,2,4,0.3693274,0.164734,0.18826741,0.0,0.3693273961544037
658,2,4,0.5826762,0.37340933,0.2193141,0.3630189597606659,0.5826761722564697
659,2,2,0.6724502,0.51552176,0.26846582,0.5612283945083618,0.6724501848220825
660,2,4,0.31452468,0.13383305,0.15295208,0.0,0.31452468037605286
661,2,2,0.3210942,0.1374299,0.15706271,0.0,0.32109418511390686
662,2,4,0.3589343,0.15871638,0.1813901,0.0,0.35893431305885315
663,2,2,0.502454,0.24992436,0.26429057,0.03734027029713616,0.5024539828300476
664,2,2,0.6835947,0.5331877,0.2780922,0.5797140300273895,0.6835947036743164
665,2,2,0.45413256,0.21668887,0.24764442,0.0,0.4541325569152832
666,2,4,0.731995,0.51586294,0.351272,0.41699986159801483,0.7319949865341187
667,2,4,0.73292243,0.43180442,0.49349076,0.0,0.7329224348068237
668,2,2,0.94817233,0.7439434,0.71722984,0.23273451626300812,0.9481723308563232
669,2,2,0.42284754,0.19691867,0.22504985,0.0,0.42284753918647766
670,2,4,0.627864,0.36981702,0.29612637,0.22141284868121147,0.6278640031814575
671,2,2,0.36993554,0.16508842,0.18867248,0.0,0.369935542345047
672,2,2,0.3753912,0.16827941,0.19231927,0.0,0.3753911852836609
673,2,2,0.40534598,0.18617046,0.21276629,0.0,0.40534597635269165
674,2,2,0.6582619,0.39799345,0.31927037,0.23726365342736244,0.6582618951797485
675,2,2,0.52834195,0.2666098,0.30469686,0.0,0.5283419489860535
676,2,4,0.94379985,0.6906975,0.7893685,0.0,0.9437998533248901
677,2,2,0.5339301,0.2705518,0.30920208,0.0,0.5339301228523254
678,2,2,1.0,0.875,1.0,0.0,1.0
679,2,2,0.59440887,0.31501245,0.36001426,0.0,0.5944088697433472
680,2,4,0.6328278,0.5729497,0.21697533,0.7661925256252289,0.7661925256252289
681,2,4,0.4842165,0.2363975,0.2701686,0.0,0.48421651124954224
682,2,4,0.82613444,0.5602288,0.50571114,0.23546306788921356,0.826134443283081
683,2,4,0.49629858,0.24451214,0.27944243,0.0,0.49629858136177063
684,2,4,0.3294738,0.14206004,0.16235429,0.0,0.3294737935066223
685,2,4,0.60100037,0.32006836,0.3657924,0.0,0.6010003685951233
686,2,4,0.4818337,0.23481083,0.26835525,0.0,0.48183369636535645
687,2,4,0.49267313,0.24206495,0.27664566,0.0,0.4926731288433075
688,2,4,0.5249121,0.26420355,0.30194688,0.0,0.5249121189117432
689,2,4,0.6472832,0.40241522,0.29387128,0.2905556745827198,0.6472831964492798
690,2,2,0.46646458,0.22468346,0.2567811,0.0,0.4664645791053772
691,2,4,0.56344867,0.29183048,0.3335206,0.0,0.5634486675262451
692,2,2,0.59612775,0.31632674,0.36151624,0.0,0.5961277484893799
693,2,2,0.6841479,0.38791156,0.4433275,0.0,0.6841478943824768
694,2,4,0.78485155,0.5027395,0.4710194,0.18119504675269127,0.7848515510559082
695,2,2,0.68251294,0.43590552,0.32372516,0.3052919954061508,0.6825129389762878
696,2,3,0.6796078,0.38399452,0.43885088,0.0,0.6796078085899353
697,2,3,0.75823915,0.5277208,0.38859844,0.37539440393447876,0.7582391500473022
698,2,4,0.7508745,0.50477296,0.39066172,0.32588788121938705,0.7508745193481445
699,2,4,0.6492079,0.35843307,0.4096378,0.0,0.6492078900337219
700,2,4,0.72565985,0.42504483,0.48576552,0.0,0.7256598472595215
701,2,2,0.67187214,0.40715683,0.3351828,0.2277437262237072,0.6718721389770508
702,2,2,0.4205753,0.19551069,0.22344083,0.0,0.4205752909183502
703,2,2,0.759486,0.5100236,0.40307617,0.31466391682624817,0.7594860196113586
704,2,4,0.8023925,0.50124836,0.5728553,0.0,0.8023924827575684
705,2,3,0.99588525,0.8297054,0.94823474,0.0,0.9958852529525757
706,2,3,0.84796906,0.55282426,0.63179916,0.0,0.8479690551757812
707,2,2,0.8376721,0.64797556,0.48258954,0.451419472694397,0.8376721143722534
708,2,4,0.69018096,0.41570657,0.36375946,0.1948341317474842,0.6901809573173523
709,2,4,0.6100292,0.32706517,0.37378877,0.0,0.6100292205810547
710,2,4,0.45344666,0.21624762,0.24714011,0.0,0.4534466564655304
711,2,4,0.499721,0.24683195,0.28209364,0.0,0.4997209906578064
712,2,4,0.42182574,0.19628501,0.22432572,0.0,0.42182573676109314
713,2,4,0.33721745,0.14638096,0.16729254,0.0,0.33721745014190674
714,2,4,0.40030423,0.18311495,0.20927423,0.0,0.40030422806739807
715,2,4,0.6145957,0.33737034,0.32953864,0.0980480876751244,0.6145957112312317
716,2,4,0.5215214,0.26183444,0.2992394,0.0,0.5215213894844055
717,2,4,0.43248597,0.20293254,0.23192286,0.0,0.432485967874527
718,2,4,0.56930727,0.29614758,0.33845443,0.0,0.569307267665863
719,2,4,0.61615807,0.33186257,0.3792715,0.0,0.6161580681800842
720,2,4,0.58352864,0.30676097,0.35058397,0.0,0.5835286378860474
721,2,4,0.7305595,0.60829765,0.3270378,0.6442791223526001,0.7305595278739929
722,2,5,0.6794855,0.38388944,0.43873078,0.0,0.6794854998588562
723,2,3,0.79300916,0.49129736,0.56148267,0.0,0.7930091619491577
724,2,3,0.7385178,0.43707,0.49950856,0.0,0.7385178208351135
725,2,3,0.8333258,0.53790903,0.58236307,0.05668261740356684,0.8333258032798767
726,2,4,0.39067093,0.17732674,0.20265907,0.0,0.39067092537879944
727,2,4,0.6877515,0.54732805,0.28045762,0.6038553714752197,0.6877514719963074
728,2,4,0.44930148,0.21358842,0.24410105,0.0,0.44930148124694824
729,2,3,0.7952146,0.49539757,0.5376268,0.0499482701998204,0.7952145934104919
730,2,2,0.76555246,0.46326685,0.5294478,0.0,0.7655524611473083
731,2,4,0.80905557,0.5992273,0.44466358,0.42029331624507904,0.8090555667877197
732,2,4,0.5404892,0.27918833,0.2783391,0.07128322636708617,0.5404891967773438
733,2,4,0.532399,0.26946908,0.30796468,0.0,0.5323989987373352
734,2,4,0.9857557,0.7877627,0.90030026,0.0,0.9857556819915771
735,2,3,0.5732117,0.29904246,0.34176278,0.0,0.5732117295265198
736,2,3,0.65951025,0.36696965,0.4193939,0.0,0.6595102548599243
737,2,3,0.6789899,0.38346356,0.4382441,0.0,0.6789898872375488
738,2,3,0.5948927,0.31538206,0.36043668,0.0,0.594892680644989
739,2,4,0.7335224,0.59702045,0.33162045,0.6137051284313202,0.7335224151611328
740,2,3,0.35356337,0.15563565,0.17786932,0.0,0.3535633683204651
741,2,3,0.75321877,0.5074703,0.393023,0.3271503672003746,0.7532187700271606
742,2,3,0.63429564,0.34629464,0.39576524,0.0,0.634295642375946
