window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.18176483,0.067389965,0.07701707,0.0,0.18176482617855072
373,1,1,0.18145132,0.06724745,0.07685423,0.0,0.18145132064819336
374,1,1,0.22675908,0.08856213,0.10121387,0.0,0.22675907611846924
375,1,1,0.21095796,0.080965996,0.092532516,0.0,0.21095795929431915
376,1,1,0.22469425,0.08755976,0.10006827,0.0,0.22469425201416016
377,1,1,0.20460355,0.077959895,0.08909702,0.0,0.20460355281829834
378,1,1,0.23603772,0.093102455,0.106402814,0.0,0.2360377162694931
379,1,1,0.17746462,0.06544137,0.07479018,0.0,0.17746461927890778
380,1,1,0.20729864,0.07923144,0.090550184,0.0,0.2072986364364624
381,1,1,0.3369691,0.14624178,0.16713345,0.0,0.3369691073894501
382,1,1,0.49440885,0.24323523,0.27798313,0.0,0.49440884590148926
383,1,1,0.2095701,0.08030701,0.09177947,0.0,0.20957009494304657
384,1,1,0.24363331,0.09686285,0.11070043,0.0,0.24363331496715546
385,1,1,0.27564666,0.113140166,0.12930304,0.0,0.2756466567516327
386,1,7,0.67469835,0.4335165,0.3122661,0.32056725025177,0.6746983528137207
387,1,1,0.39709103,0.18117696,0.20705938,0.0,0.3970910310745239
388,1,1,0.40903214,0.18841594,0.21533251,0.0,0.4090321362018585
389,1,1,0.47384596,0.22952443,0.26231366,0.0,0.4738459587097168
390,1,1,0.29349408,0.12251359,0.14001554,0.0,0.2934940755367279
391,1,1,0.26530096,0.10780442,0.123205066,0.0,0.2653009593486786
392,1,1,0.24365605,0.09687418,0.11071336,0.0,0.24365605413913727
393,1,1,0.21124427,0.08110207,0.09268808,0.0,0.21124427020549774
394,1,1,0.17038368,0.062262,0.07115656,0.0,0.17038367688655853
395,1,1,0.124246575,0.042470932,0.048538208,0.0,0.12424657493829727
396,1,1,0.13276783,0.046001315,0.052572906,0.0,0.13276782631874084
397,1,1,0.1294399,0.044615567,0.05098921,0.0,0.12943990528583527
398,1,1,0.13854782,0.048429072,0.055347502,0.0,0.13854782283306122
399,1,1,0.119872935,0.04068196,0.04649365,0.0,0.11987293511629105
400,1,1,0.14260526,0.050149024,0.057313204,0.0,0.142605260014534
401,1,1,0.15136102,0.053904057,0.06160462,0.0,0.15136101841926575
402,1,1,0.21564546,0.08320147,0.09508741,0.0,0.2156454622745514
403,1,1,0.2218665,0.086191714,0.09850484,0.0,0.22186650335788727
404,1,1,0.25478527,0.10245478,0.11709118,0.0,0.2547852694988251
405,1,1,0.21214443,0.08153039,0.09317756,0.0,0.21214443445205688
406,1,1,0.14868727,0.052751184,0.06028706,0.0,0.14868727326393127
407,1,1,0.18966068,0.071002364,0.081145585,0.0,0.1896606832742691
408,1,1,0.13025342,0.044953465,0.05137545,0.0,0.13025341928005219
409,1,1,0.11660756,0.03935665,0.044979036,0.0,0.11660756170749664
410,1,1,0.11946571,0.040516198,0.046304226,0.0,0.11946570873260498
411,1,1,0.11313002,0.037955105,0.04337728,0.0,0.11313001811504364
412,1,1,0.13204694,0.04570037,0.052228987,0.0,0.13204693794250488
413,1,1,0.13699307,0.04777342,0.054598212,0.0,0.13699306547641754
414,1,1,0.12751536,0.043818235,0.050077975,0.0,0.12751536071300507
415,1,1,0.14311376,0.050365508,0.057560563,0.0,0.14311376214027405
416,1,1,0.18400031,0.06840819,0.07818079,0.0,0.18400031328201294
417,1,1,0.21153072,0.08123833,0.09284377,0.0,0.21153071522712708
418,1,1,0.18660796,0.06960046,0.07954335,0.0,0.1866079568862915
419,1,1,0.17467012,0.06418228,0.073351145,0.0,0.17467011511325836
420,1,1,0.18568511,0.069177926,0.079060495,0.0,0.18568511307239532
421,1,1,0.15433276,0.055191875,0.06307644,0.0,0.15433275699615479
422,1,1,0.21227229,0.08159125,0.093247175,0.0,0.2122722864151001
423,1,1,0.25752756,0.103842616,0.11867732,0.0,0.25752755999565125
424,1,1,0.18214922,0.067564785,0.07721686,0.0,0.18214921653270721
425,1,1,0.22284588,0.086664915,0.099045575,0.0,0.2228458821773529
426,1,1,0.20457129,0.077944696,0.08907968,0.0,0.20457129180431366
427,1,1,0.31254843,0.13275671,0.1517219,0.0,0.31254842877388
428,1,1,0.20126273,0.07639074,0.0873037,0.0,0.2012627273797989
429,1,1,0.48053294,0.23394656,0.26736748,0.0,0.4805329442024231
430,1,1,0.13325179,0.046203554,0.052804053,0.0,0.13325178623199463
431,1,1,0.2376808,0.0939126,0.10732871,0.0,0.23768079280853271
432,1,1,0.15270683,0.054486513,0.062270284,0.0,0.1527068316936493
433,1,1,0.21291107,0.08189559,0.09359491,0.0,0.21291106939315796
434,1,1,0.16102815,0.058117747,0.06642032,0.0,0.16102814674377441
435,1,1,0.1403928,0.049209595,0.056239486,0.0,0.14039279520511627
436,1,1,0.23955277,0.094837844,0.1083861,0.0,0.23955276608467102
437,1,1,0.20558755,0.07842356,0.08962691,0.0,0.20558755099773407
438,1,1,0.18763648,0.070072055,0.08008236,0.0,0.18763647973537445
439,1,1,0.27699977,0.121432364,0.0916211,0.08252787753008306,0.2769997715950012
440,1,1,0.24155651,0.0958308,0.10952091,0.0,0.24155651032924652
441,1,1,0.21997148,0.085278034,0.09746057,0.0,0.21997147798538208
442,1,1,0.21887305,0.08474952,0.096856594,0.0,0.2188730537891388
443,1,1,0.68051827,0.3847779,0.4397462,0.0,0.6805182695388794
444,1,1,0.41757488,0.19365829,0.22079182,0.0009308655784252551,0.4175748825073242
445,1,7,0.3042342,0.12825722,0.14657968,0.0,0.30423420667648315
446,1,7,0.3404579,0.14820123,0.1693728,0.0,0.34045788645744324
447,1,7,0.63033646,0.4805668,0.22751135,0.5629887580871582,0.6303364634513855
448,1,1,0.5064473,0.25141907,0.28733605,0.0,0.5064473152160645
449,1,7,0.73788977,0.43647635,0.49883014,0.0,0.7378897666931152
450,1,1,0.81226194,0.51194,0.5850743,0.0,0.8122619390487671
451,1,7,0.5318539,0.2690841,0.30752468,0.0,0.5318539142608643
452,1,1,0.33400682,0.14458454,0.16523945,0.0,0.33400681614875793
453,1,5,0.5704348,0.3018148,0.29897904,0.08041629381477833,0.5704348087310791
454,1,5,0.6689792,0.39078128,0.35548514,0.15946363657712936,0.6689792275428772
455,1,1,0.3698147,0.16501796,0.18859196,0.0,0.3698146939277649
456,1,1,0.6403993,0.58413947,0.22462207,0.7751904428005219,0.7751904428005219
457,1,1,0.20834611,0.079726994,0.09111655,0.0,0.20834611356258392
458,1,1,0.37031406,0.16601056,0.17554748,0.02481304155662656,0.3703140616416931
459,1,1,0.22535348,0.08787942,0.10043365,0.0,0.22535347938537598
460,1,1,0.5120092,0.44549644,0.11667818,0.6868060827255249,0.6868060827255249
461,1,1,0.15652035,0.056144178,0.06416476,0.0,0.15652035176753998
462,1,1,0.18978183,0.071058154,0.0812093,0.0,0.18978182971477509
463,1,1,0.18111247,0.06709349,0.076678276,0.0,0.18111246824264526
464,1,1,0.2187157,0.08467388,0.09677017,0.0,0.21871569752693176
465,1,1,0.23889598,0.09451294,0.10801482,0.0,0.238895982503891
466,1,1,0.15997164,0.057653844,0.065890074,0.0,0.15997163951396942
467,1,1,0.18218511,0.06758112,0.07723552,0.0,0.1821851134300232
468,1,1,0.14570998,0.051473796,0.05882722,0.0,0.14570997655391693
469,1,1,0.16237879,0.058712065,0.06709951,0.0,0.16237878799438477
470,1,1,0.33334336,0.14421415,0.1648162,0.0,0.33334335684776306
471,1,1,0.18416892,0.06848514,0.07826871,0.0,0.18416891992092133
472,1,1,0.16989441,0.062043667,0.07090706,0.0,0.16989441215991974
473,1,1,0.19223857,0.07219142,0.08250445,0.0,0.19223856925964355
474,1,1,0.21234064,0.08162379,0.09328431,0.0,0.21234063804149628
475,1,1,0.22572638,0.08806044,0.100640476,0.0,0.22572638094425201
476,1,1,0.300147,0.12606233,0.14407122,0.0,0.30014699697494507
477,1,1,0.27576685,0.11320257,0.12937433,0.0,0.27576684951782227
478,1,1,0.47564504,0.3592161,0.107664764,0.5300188213586807,0.5300188213586807
479,1,1,0.52192515,0.39698893,0.13814175,0.5522297471761703,0.5522297471761703
480,1,1,0.272075,0.11128998,0.12718856,0.0,0.27207499742507935
481,1,1,0.5823066,0.48189068,0.17549026,0.6566735208034515,0.6566735208034515
482,1,1,0.5482073,0.5178666,0.13924766,0.7920497953891754,0.7920497953891754
483,1,5,0.48824137,0.37630814,0.11320114,0.5545141994953156,0.5545141994953156
484,1,5,0.56751734,0.44435877,0.16920543,0.5926080644130707,0.5926080644130707
485,1,1,0.5109246,0.3622257,0.14076543,0.4781119376420975,0.5109245777130127
486,1,5,0.5565597,0.5453012,0.14542061,0.836116224527359,0.836116224527359
487,1,1,0.20206523,0.07676697,0.087733686,0.0,0.20206522941589355
488,1,1,0.17062274,0.06236875,0.07127857,0.0,0.17062273621559143
489,1,1,0.13535947,0.047086596,0.05381328,0.0,0.13535946607589722
490,1,1,0.1284343,0.044198573,0.05051267,0.0,0.12843430042266846
491,1,1,0.13186239,0.04562342,0.05214101,0.0,0.13186238706111908
492,1,1,0.15637442,0.05608052,0.06409204,0.0,0.15637442469596863
493,1,1,0.16108732,0.058143795,0.06645,0.0,0.16108731925487518
494,1,1,0.17949712,0.06636071,0.07584083,0.0,0.1794971227645874
495,1,1,0.29401466,0.12279022,0.14033163,0.0,0.29401466250419617
496,1,1,0.47378698,0.37829614,0.099675655,0.5821598917245865,0.5821598917245865
497,1,5,0.5906097,0.52468675,0.17773533,0.7383367419242859,0.7383367419242859
498,1,1,0.64038944,0.5471693,0.22631049,0.6982951760292053,0.6982951760292053
499,1,5,0.49575695,0.35709012,0.12766623,0.4907643347978592,0.49575695395469666
500,1,1,0.43575093,0.23056507,0.1535511,0.19241571798920631,0.43575093150138855
501,1,1,0.23846777,0.09430128,0.10777289,0.0,0.2384677678346634
502,1,1,0.2838684,0.1174317,0.1342076,0.0,0.2838684022426605
503,1,1,0.16702947,0.060768723,0.06945002,0.0,0.167029470205307
504,1,1,0.15463634,0.05532384,0.063227236,0.0,0.15463633835315704
505,1,1,0.1701976,0.06217897,0.07106167,0.0,0.17019760608673096
506,1,1,0.12890515,0.04439372,0.050735652,0.0,0.12890514731407166
507,1,1,0.16355835,0.059232175,0.06769395,0.0,0.16355834901332855
508,1,1,0.18098007,0.06703335,0.07660955,0.0,0.18098007142543793
509,1,1,0.17959863,0.06640673,0.0758934,0.0,0.1795986294746399
510,1,1,0.13199995,0.04568076,0.052206576,0.0,0.13199995458126068
511,1,1,0.1813402,0.067196965,0.07679647,0.0,0.18134020268917084
512,1,1,0.20959222,0.0803175,0.09179145,0.0,0.20959222316741943
513,1,1,0.19554012,0.07372111,0.084252715,0.0,0.19554011523723602
514,1,1,0.17179433,0.0628925,0.07187712,0.0,0.1717943251132965
515,1,1,0.20352504,0.07745248,0.08851713,0.0,0.20352503657341003
516,1,1,0.18191594,0.06745869,0.07709563,0.0,0.18191593885421753
517,1,1,0.1594358,0.057418883,0.065621555,0.0,0.15943579375743866
518,1,1,0.17563453,0.06461614,0.073847055,0.0,0.17563453316688538
519,1,1,0.16421714,0.059523106,0.06802642,0.0,0.16421714425086975
520,1,1,0.15554857,0.055720687,0.06368077,0.0,0.1555485725402832
521,1,1,0.13740264,0.047945976,0.054795384,0.0,0.13740263879299164
522,1,1,0.13215013,0.045743406,0.05227822,0.0,0.13215012848377228
523,1,1,0.14051042,0.049259424,0.056296468,0.0,0.1405104249715805
524,1,1,0.13478309,0.04684478,0.053536892,0.0,0.1347830891609192
525,1,1,0.21939112,0.08499867,0.097141325,0.0,0.2193911224603653
526,1,1,0.24486962,0.09747863,0.11140412,0.0,0.24486961960792542
527,1,1,0.17816594,0.06575829,0.07515234,0.0,0.17816594243049622
528,1,1,0.16289054,0.05893761,0.06735724,0.0,0.16289053857326508
529,1,1,0.21688354,0.083794415,0.095765054,0.0,0.21688354015350342
530,1,1,0.14648603,0.051806092,0.059207022,0.0,0.14648602902889252
531,1,1,0.160808,0.05802101,0.06630975,0.0,0.1608079969882965
532,1,1,0.13371548,0.046397507,0.053025782,0.0,0.13371548056602478
533,1,1,0.16769801,0.061065733,0.06978941,0.0,0.16769801080226898
534,1,1,0.17832196,0.0658288,0.07523292,0.0,0.1783219575881958
535,1,1,0.18413398,0.06846917,0.07825047,0.0,0.18413397669792175
536,1,1,0.20996425,0.080494046,0.09199315,0.0,0.20996424555778503
537,1,1,0.1647306,0.05975008,0.06828582,0.0,0.16473059356212616
538,1,1,0.17951326,0.06636804,0.075849175,0.0,0.17951326072216034
539,1,1,0.25126904,0.1006825,0.11506575,0.0,0.25126904249191284
540,1,1,0.2379409,0.09404099,0.10747546,0.0,0.23794089257717133
541,1,1,0.24873616,0.09941113,0.11361271,0.0,0.2487361580133438
542,1,1,0.5054039,0.27729553,0.20044059,0.20381996780633926,0.5054038763046265
543,1,1,0.1797023,0.066453695,0.07594705,0.0,0.1797022968530655
544,1,1,0.41871178,0.19435889,0.2221244,0.0,0.41871178150177
545,1,1,0.43798506,0.2063942,0.23587906,0.0,0.43798506259918213
546,1,5,0.7040368,0.48009515,0.3266617,0.38853224366903305,0.7040367722511292
547,1,5,0.9797424,0.76958054,0.8795206,0.0,0.9797424077987671
548,1,3,0.6765393,0.38136232,0.43584263,0.0,0.6765393018722534
549,1,5,0.5061213,0.25119585,0.28708094,0.0,0.5061212778091431
550,1,3,0.8982278,0.71158135,0.59242547,0.3864181190729141,0.8982278108596802
551,1,3,0.48365074,0.23602039,0.2697376,0.0,0.48365074396133423
552,1,3,0.8400279,0.55527246,0.55786437,0.13428215496242046,0.840027928352356
553,1,1,0.44057778,0.20803404,0.23775321,0.0,0.44057777523994446
554,1,1,0.4855459,0.23728466,0.27118248,0.0,0.48554590344429016
555,1,1,0.33128932,0.14306945,0.16350794,0.0,0.3312893211841583
556,1,1,0.3002001,0.12609076,0.14410377,0.0,0.30020010471343994
557,1,1,0.29780465,0.1248095,0.14263946,0.0,0.29780465364456177
558,1,1,0.17675251,0.06511998,0.07442284,0.0,0.176752507686615
559,1,1,0.21126455,0.08111173,0.09269911,0.0,0.21126455068588257
560,1,1,0.26761356,0.10899085,0.12456095,0.0,0.26761355996131897
561,1,1,0.29602945,0.123862505,0.1415571,0.0,0.2960294485092163
562,1,1,0.6233341,0.42771965,0.23994917,0.4355282783508301,0.6233341097831726
563,1,1,0.2762304,0.113443375,0.12964952,0.0,0.2762303948402405
564,1,1,0.33848906,0.14709443,0.16810787,0.0,0.3384890556335449
565,1,1,0.43037033,0.23285896,0.14257306,0.2162151075899601,0.4303703308105469
566,1,1,0.28545105,0.11826295,0.1351577,0.0,0.2854510545730591
567,1,1,0.29030177,0.1208213,0.13808149,0.0,0.29030176997184753
568,1,1,0.18658969,0.06959206,0.079533815,0.0,0.18658968806266785
569,1,1,0.24398255,0.09703672,0.11089915,0.0,0.24398255348205566
570,1,1,0.32968134,0.14217532,0.16248608,0.0,0.3296813368797302
571,1,1,0.34492785,0.15072376,0.17225575,0.0,0.3449278473854065
572,1,1,0.35513428,0.16789323,0.12738496,0.11286269780248404,0.3551342785358429
573,1,1,0.26776975,0.109071136,0.12465274,0.0,0.2677697539329529
574,1,1,0.2797084,0.11525458,0.13171953,0.0,0.2797083854675293
575,1,1,0.3549265,0.1564157,0.17876077,0.0,0.3549264967441559
576,1,1,0.5706988,0.37225592,0.20421696,0.38713212311267853,0.5706987977027893
577,1,1,0.30930093,0.13099372,0.14970708,0.0,0.3093009293079376
578,1,1,0.32676998,0.14056087,0.16064101,0.0,0.32676997780799866
579,1,1,0.27857643,0.1146642,0.1310448,0.0,0.27857643365859985
580,1,1,0.5200204,0.26078892,0.2980445,0.0,0.5200204253196716
581,1,1,0.5385664,0.27384293,0.31296337,0.0,0.5385664105415344
582,1,1,0.44568032,0.21127594,0.24145818,0.0,0.44568032026290894
583,1,2,0.5847811,0.30770493,0.35166276,0.0,0.5847811102867126
584,1,6,0.62417203,0.3381955,0.38650912,0.0,0.624172031879425
585,1,1,1.0,0.875,1.0,0.0,1.0
586,1,1,0.41636375,0.19291103,0.22046977,0.0,0.41636374592781067
587,1,1,0.6290664,0.34209704,0.39096808,0.0,0.6290664076805115
588,1,1,0.24415144,0.09712082,0.11099523,0.0,0.24415144324302673
589,1,1,0.2952958,0.12347174,0.14111054,0.0,0.2952958047389984
590,1,1,0.33744487,0.14650851,0.16743833,0.0,0.33744487166404724
591,2,3,0.8509526,0.5564175,0.63590574,0.0,0.8509526252746582
592,2,2,0.71428865,0.41462547,0.47385764,0.0,0.7142886519432068
593,2,2,0.7533646,0.5129413,0.38930327,0.3446018472313881,0.753364622592926
594,2,3,0.63631517,0.3479237,0.39762712,0.0,0.6363151669502258
595,2,2,0.55531853,0.29319727,0.2778923,0.10008297907188535,0.5553185343742371
596,2,5,1.0,0.875,1.0,0.0,1.0
597,2,2,0.7452074,0.4774241,0.40528303,0.24560287222266197,0.7452074289321899
598,2,5,0.9087711,0.633454,0.7239474,0.0,0.9087710976600647
599,2,2,0.8166939,0.621603,0.45140946,0.45323941111564636,0.816693902015686
600,2,2,0.68914354,0.43427187,0.33749187,0.27793295308947563,0.6891435384750366
601,2,4,0.65842617,0.36606538,0.4183604,0.0,0.6584261655807495
602,2,5,0.82977384,0.5315296,0.6074624,0.0,0.8297738432884216
603,2,2,0.829775,0.5712533,0.50362015,0.26117128133773804,0.8297749757766724
604,2,3,0.96585435,0.7349695,0.8399652,0.0,0.9658543467521667
605,2,2,0.9714165,0.74793154,0.8547789,0.0,0.9714164733886719
606,2,3,0.8569791,0.5637702,0.64430875,0.0,0.8569790720939636
607,2,5,0.6798484,0.38420147,0.4390874,0.0,0.6798483729362488
608,2,1,0.80896574,0.50834256,0.5809629,0.0,0.8089657425880432
609,2,1,0.65442127,0.36273712,0.41455674,0.0,0.6544212698936462
610,2,2,0.6912719,0.49704677,0.29925215,0.47040215134620667,0.6912719011306763
611,2,2,0.82517236,0.53535366,0.5450746,0.11682668793946505,0.8251723647117615
612,2,1,0.30874214,0.13069105,0.1493612,0.0,0.30874213576316833
613,2,1,0.53029716,0.267986,0.3062697,0.0,0.5302971601486206
614,2,1,0.60883206,0.32613266,0.37272304,0.0,0.608832061290741
615,2,2,0.8805492,0.7086152,0.5564438,0.4434536397457123,0.8805491924285889
616,2,1,0.7854524,0.4834267,0.5524876,0.0,0.7854524254798889
617,2,1,0.4076596,0.18757874,0.21437567,0.0,0.4076595902442932
618,2,1,0.4260751,0.22288686,0.14955288,0.18405613116919994,0.4260751008987427
619,2,1,0.7685508,0.56402177,0.38889945,0.4474695324897766,0.7685508131980896
620,2,6,0.74556315,0.5778753,0.33468127,0.5260489309439436,0.7455631494522095
621,2,2,0.6228313,0.45021433,0.22895801,0.4997521787881851,0.6228312849998474
622,2,1,0.6323877,0.45140964,0.24030602,0.48228366672992706,0.6323876976966858
623,2,2,0.49912766,0.24642909,0.28163326,0.0,0.49912765622138977
624,2,2,0.74921054,0.4472776,0.5111743,0.0,0.74921053647995
625,2,2,0.38261572,0.17253679,0.19718492,0.0,0.38261571526527405
626,2,2,0.3921119,0.17818838,0.20364386,0.0,0.3921118974685669
627,2,2,0.3829255,0.1727202,0.19739449,0.0,0.38292551040649414
628,2,2,0.4281819,0.20023859,0.22884405,0.0,0.42818188667297363
629,2,2,0.35484785,0.15637064,0.17870927,0.0,0.35484784841537476
630,2,2,0.37107044,0.1657505,0.18942916,0.0,0.3710704445838928
631,2,2,0.31608084,0.13468242,0.15392274,0.0,0.31608083844184875
632,2,2,0.27752358,0.114115894,0.13041812,0.0,0.27752357721328735
633,2,2,0.40826535,0.18804556,0.20959139,0.009306159972766181,0.4082653522491455
634,2,2,0.5488534,0.42884612,0.15473324,0.5869090706110001,0.5869090706110001
635,2,2,0.39806968,0.18176645,0.2077331,0.0,0.39806967973709106
636,2,2,0.26985177,0.11014265,0.12587726,0.0,0.26985177397727966
637,2,2,0.4756301,0.23070091,0.26365823,0.0,0.47563010454177856
638,2,1,0.5332157,0.4185089,0.14236534,0.587878480553627,0.587878480553627
639,2,2,0.5473978,0.28016388,0.32018727,0.0,0.547397792339325
640,2,2,0.47882554,0.23281413,0.2660733,0.0,0.47882553935050964
641,2,1,0.5072894,0.25199592,0.28799534,0.0,0.5072894096374512
642,2,6,0.9335013,0.67996776,0.72316414,0.09439834207296371,0.9335013031959534
643,2,3,0.5017983,0.24824464,0.28370816,0.0,0.5017982721328735
644,2,6,0.41883886,0.19443733,0.2222141,0.0,0.41883885860443115
645,2,3,0.62280273,0.3371085,0.3852669,0.0,0.622802734375
646,2,6,0.35696605,0.15758508,0.18009728,0.0,0.3569660484790802
647,2,3,0.6225905,0.33694023,0.38507456,0.0,0.6225904822349548
648,2,3,0.47023305,0.23180193,0.2223568,0.07447945629246533,0.4702330529689789
649,2,2,0.687275,0.51853096,0.28643966,0.5357924550771713,0.6872749924659729
650,2,3,0.3307712,0.14278114,0.16317844,0.0,0.33077120780944824
651,2,2,0.47631714,0.23115456,0.26417667,0.0,0.4763171374797821
652,2,2,0.51904476,0.2601102,0.2972688,0.0,0.5190447568893433
653,2,2,0.37252465,0.16660023,0.19040024,0.0,0.3725246489048004
654,2,2,0.3369066,0.14620674,0.1670934,0.0,0.3369066119194031
655,2,2,0.24144007,0.09577304,0.10945487,0.0,0.2414400726556778
656,2,2,0.43625724,0.20530409,0.23463327,0.0,0.4362572431564331
657,2,2,0.3466135,0.15167856,0.17334694,0.0,0.34661349654197693
658,2,2,0.5932425,0.5083529,0.18213522,0.6979691088199615,0.6979691088199615
659,2,4,0.5723108,0.5027195,0.16256565,0.7209491729736328,0.7209491729736328
660,2,4,0.55270475,0.4530933,0.15233839,0.6395945250988007,0.6395945250988007
661,2,2,0.59806865,0.5342586,0.18417811,0.7462053894996643,0.7462053894996643
662,2,2,0.4268613,0.19941473,0.22790253,0.0,0.4268612861633301
663,2,4,0.45813727,0.22471339,0.2107991,0.08052824856713414,0.45813727378845215
664,2,4,0.3655226,0.16252238,0.18573982,0.0,0.3655225932598114
665,2,4,0.43751866,0.23519504,0.14995748,0.20796451158821583,0.4375186562538147
666,2,4,0.5407271,0.2945462,0.23890132,0.17101512849330902,0.5407270789146423
667,2,2,0.5972604,0.4564138,0.19727224,0.5676011890172958,0.5972604155540466
668,2,4,0.3033988,0.12780768,0.14606595,0.0,0.3033987879753113
669,2,4,0.33778498,0.14669925,0.1676563,0.0,0.3377849757671356
670,2,4,0.32445875,0.1392833,0.15918088,0.0,0.3244587481021881
671,2,4,0.27827373,0.11450648,0.1308645,0.0,0.27827373147010803
672,2,2,0.6232659,0.4713483,0.22205824,0.5540946871042252,0.6232659220695496
673,2,4,0.2473389,0.09871167,0.11281335,0.0,0.2473389059305191
674,2,4,0.63087374,0.51110464,0.22097391,0.635504961013794,0.635504961013794
675,2,4,0.33919856,0.14749295,0.16856337,0.0,0.3391985595226288
676,2,4,0.35165694,0.15454692,0.17662501,0.0,0.3516569435596466
677,2,4,0.39269936,0.17854005,0.20404583,0.0,0.39269936084747314
678,2,4,0.6080419,0.5193239,0.19559598,0.6963547468185425,0.6963547468185425
679,2,4,0.37068665,0.16552651,0.18917316,0.0,0.3706866502761841
680,2,4,0.5169202,0.31181687,0.17945015,0.30959588289260864,0.5169202089309692
681,2,2,0.58019537,0.3895918,0.20566386,0.419271744787693,0.5801953673362732
682,2,4,0.65883636,0.58852017,0.24396294,0.7501051723957062,0.7501051723957062
683,2,4,0.6279228,0.5070821,0.2184906,0.6318057179450989,0.6318057179450989
684,2,2,0.50360274,0.2810982,0.19234776,0.22558772563934326,0.5036027431488037
685,2,4,0.5479797,0.3553316,0.18649268,0.3843011036515236,0.5479797124862671
686,2,2,0.3582707,0.15833467,0.18095392,0.0,0.35827070474624634
687,2,2,0.30682066,0.12965196,0.14817369,0.0,0.30682066082954407
688,2,2,0.5378515,0.31692266,0.20419914,0.27649686858057976,0.5378515124320984
689,2,4,0.5767383,0.42703336,0.18445802,0.5312653481960297,0.5767382979393005
690,2,2,0.40747562,0.18746662,0.21424752,0.0,0.40747562050819397
691,2,2,0.61290336,0.5671092,0.19716501,0.7891797423362732,0.7891797423362732
692,2,4,0.4417632,0.21482015,0.19732195,0.08432697597891092,0.4417631924152374
693,2,4,0.56057006,0.38102347,0.18650234,0.43566784262657166,0.5605700612068176
694,2,2,0.62188685,0.57721317,0.20593262,0.7940441966056824,0.7940441966056824
695,2,2,0.58548677,0.43297386,0.19198322,0.5299770087003708,0.5854867696762085
696,2,2,0.27149874,0.11099225,0.12684834,0.0,0.27149873971939087
697,2,2,0.56484103,0.47829455,0.15903515,0.6782775521278381,0.6782775521278381
698,2,2,0.29913595,0.12552112,0.1434527,0.0,0.2991359531879425
699,2,2,0.3107762,0.13179374,0.15062141,0.0,0.3107762038707733
700,2,2,0.28809878,0.11965746,0.13675135,0.0,0.2880987823009491
701,2,2,0.26914057,0.10977632,0.12545866,0.0,0.2691405713558197
702,2,2,0.26706228,0.108707726,0.12423742,0.0,0.2670622766017914
703,2,2,0.22254716,0.08652049,0.09888059,0.0,0.22254715859889984
704,2,2,0.19939913,0.07551885,0.08630723,0.0,0.19939912855625153
705,2,2,0.24768767,0.09888613,0.11301273,0.0,0.2476876676082611
706,2,2,0.22799194,0.08916199,0.101899445,0.0,0.22799193859100342
707,2,2,0.49161962,0.29218143,0.1633408,0.29851634055376053,0.49161961674690247
708,2,2,0.41272476,0.20462441,0.15791315,0.1329008350148797,0.4127247631549835
709,2,4,0.51399386,0.3315081,0.16089433,0.3814511001110077,0.5139938592910767
710,2,4,0.5926096,0.5517283,0.17800897,0.7919409573078156,0.7919409573078156
711,2,4,0.581037,0.44143665,0.18425179,0.5604326874017715,0.5810369849205017
712,2,2,0.56143945,0.4780764,0.15582782,0.683454155921936,0.683454155921936
713,2,2,0.50452083,0.2908942,0.18235838,0.26266131177544594,0.504520833492279
714,2,2,0.28182256,0.11635953,0.13298237,0.0,0.2818225622177124
715,2,2,0.324016,0.13903898,0.15890163,0.0,0.3240160048007965
716,2,2,0.38202864,0.17218947,0.19678801,0.0,0.38202863931655884
717,2,2,0.32150644,0.13765657,0.15732181,0.0,0.32150644063949585
718,2,2,0.30803424,0.13030791,0.14892334,0.0,0.3080342411994934
719,2,2,0.29301348,0.122258365,0.1397239,0.0,0.29301348328590393
720,2,2,0.5253954,0.28419316,0.22627246,0.17240941151976585,0.525395393371582
721,2,2,0.3324012,0.14368874,0.16421568,0.0,0.33240118622779846
722,2,2,0.4018648,0.18405885,0.21035296,0.0,0.40186479687690735
723,2,2,0.31752613,0.13547277,0.15482599,0.0,0.3175261318683624
724,2,4,0.5955586,0.5504273,0.18085217,0.784363329410553,0.784363329410553
725,2,4,0.56459975,0.42742717,0.17128539,0.5551049262285233,0.5645997524261475
726,2,2,0.53454673,0.34421438,0.17723668,0.37826453149318695,0.5345467329025269
727,2,2,0.57998055,0.47068912,0.17541695,0.6343986243009567,0.6343986243009567
728,2,2,0.29556382,0.12361443,0.14127362,0.0,0.29556381702423096
729,2,2,0.32188004,0.13786209,0.15755665,0.0,0.321880042552948
730,2,2,0.2981506,0.12499434,0.14285064,0.0,0.29815059900283813
731,2,2,0.31389436,0.13348943,0.15255934,0.0,0.3138943612575531
732,2,2,0.3162238,0.13476056,0.15401202,0.0,0.31622380018234253
733,2,2,0.37703043,0.1692422,0.1934197,0.0,0.3770304322242737
734,2,2,0.34704372,0.15192258,0.17362577,0.0,0.3470437228679657
735,2,2,0.4100002,0.18900734,0.21600842,0.0,0.410000205039978
736,2,2,0.32532766,0.13976318,0.15972936,0.0,0.32532766461372375
737,2,2,0.44578412,0.2152319,0.2080428,0.06638895277865231,0.4457841217517853
738,2,2,0.33035657,0.14255059,0.16291493,0.0,0.33035656809806824
