window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
752,2,2,0.33208182,0.14351076,0.16401231,0.0,0.3320818245410919
753,2,2,0.29993865,0.12595075,0.14394373,0.0,0.2999386489391327
754,2,2,0.53378665,0.35558176,0.16924083,0.4149920120835304,0.5337866544723511
755,2,2,0.3007158,0.12636709,0.14441955,0.0,0.3007158041000366
756,2,2,0.30815783,0.13037479,0.14899975,0.0,0.3081578314304352
757,2,2,0.27263033,0.11157709,0.12751669,0.0,0.27263033390045166
758,2,2,0.24629377,0.098189294,0.112216294,0.0,0.24629376828670502
759,2,2,0.30473745,0.12852824,0.14688945,0.0,0.3047374486923218
760,2,2,0.31266195,0.13281846,0.15179253,0.0,0.31266194581985474
761,2,2,0.53815645,0.36502522,0.16900063,0.43429938703775406,0.5381564497947693
762,2,2,0.23104231,0.09065074,0.10360086,0.0,0.2310423105955124
763,2,2,0.34629428,0.1514976,0.17314017,0.0,0.3462942838668823
764,2,2,0.20650722,0.07885754,0.09012288,0.0,0.20650722086429596
765,2,2,0.2879091,0.11955744,0.13663703,0.0,0.2879090905189514
766,2,2,0.24722698,0.0986557,0.11274934,0.0,0.24722698330879211
767,2,2,0.26622328,0.1082772,0.12374538,0.0,0.266223281621933
768,2,2,0.21057747,0.080785215,0.092325926,0.0,0.21057747304439545
769,2,2,0.1802142,0.066685796,0.07621229,0.0,0.18021419644355774
770,2,2,0.2172093,0.08395064,0.09594357,0.0,0.21720929443836212
771,2,2,0.28271362,0.11682618,0.1335156,0.0,0.2827136218547821
772,2,2,0.2540299,0.10207337,0.11665529,0.0,0.25402989983558655
773,2,2,0.26601478,0.10817027,0.12362313,0.0,0.26601478457450867
774,2,2,0.25226754,0.101184964,0.115639925,0.0,0.2522675395011902
775,2,2,0.28512523,0.1180917,0.1349619,0.0,0.2851252257823944
776,2,2,0.31946576,0.13653558,0.15604067,0.0,0.3194657564163208
777,2,2,0.31843287,0.13596928,0.15539348,0.0,0.31843286752700806
778,2,2,0.24485771,0.09747273,0.111397386,0.0,0.24485771358013153
779,2,2,0.21393605,0.08238447,0.0941537,0.0,0.21393604576587677
780,2,4,0.56892085,0.5447269,0.15637922,0.8157902359962463,0.8157902359962463
781,2,2,0.19962557,0.075624645,0.086428165,0.0,0.19962556660175323
782,2,2,0.20086849,0.07620609,0.0870927,0.0,0.20086848735809326
783,2,2,0.20844899,0.07977569,0.09117222,0.0,0.20844899117946625
784,2,2,0.5257323,0.3483379,0.16413301,0.4094429537653923,0.5257322788238525
785,2,2,0.25130787,0.10070211,0.115088105,0.0,0.251307874917984
786,2,2,0.29157066,0.12149316,0.13884932,0.0,0.29157066345214844
787,2,2,0.19454612,0.07325977,0.08372539,0.0,0.19454611837863922
788,2,2,0.28289494,0.11692119,0.13362426,0.0,0.28289493918418884
789,2,2,0.22798407,0.08915818,0.101895034,0.0,0.22798407077789307
790,2,2,0.4414414,0.23926973,0.1505022,0.21516057290136814,0.4414413869380951
791,2,2,0.27749124,0.114099026,0.13039887,0.0,0.2774912416934967
792,2,2,0.24907255,0.09957975,0.11380541,0.0,0.24907255172729492
793,2,4,0.4781292,0.2843268,0.15292853,0.30102867633104324,0.47812920808792114
794,2,2,0.2873649,0.1192705,0.13630915,0.0,0.2873649001121521
795,2,2,0.25096226,0.10052836,0.11488956,0.0,0.2509622573852539
796,2,2,0.30104405,0.1265431,0.14462072,0.0,0.3010440468788147
797,2,2,0.2237584,0.08710635,0.09955013,0.0,0.22375839948654175
798,2,2,0.24917096,0.099629104,0.11386186,0.0,0.2491709589958191
799,2,2,0.18652697,0.06956333,0.07950097,0.0,0.18652696907520294
800,2,2,0.17736182,0.06539494,0.07473707,0.0,0.17736181616783142
801,2,2,0.1957324,0.07381046,0.08435482,0.0,0.19573239982128143
802,2,2,0.20396005,0.077657044,0.0887509,0.0,0.20396004617214203
803,2,2,0.17539573,0.06450868,0.07372421,0.0,0.17539572715759277
804,2,2,0.18315476,0.06802261,0.07774013,0.0,0.18315476179122925
805,2,2,0.2700349,0.110237,0.12598515,0.0,0.27003490924835205
806,2,2,0.2186162,0.08462608,0.09671551,0.0,0.21861620247364044
807,2,2,0.24310522,0.096600175,0.1104002,0.0,0.2431052178144455
808,2,2,0.18324965,0.06806588,0.077789545,0.0,0.18324965238571167
809,2,2,0.23787804,0.094009995,0.107439995,0.0,0.23787803947925568
810,2,2,0.34835,0.15266418,0.1744734,0.0,0.34834998846054077
811,2,2,0.44490963,0.21078503,0.24089718,0.0,0.44490963220596313
812,2,2,0.42289338,0.19694704,0.22508234,0.0,0.42289337515830994
813,2,2,0.41859436,0.19428635,0.22204155,0.0,0.4185943603515625
814,2,2,0.29840437,0.12512994,0.14300561,0.0,0.29840436577796936
815,2,2,0.26015458,0.105176985,0.1202023,0.0,0.2601545751094818
816,2,2,0.18492465,0.06883025,0.07866311,0.0,0.1849246472120285
817,2,2,0.29311764,0.12231368,0.13978708,0.0,0.2931176424026489
818,2,2,0.2279264,0.0891301,0.10186297,0.0,0.22792640328407288
819,2,2,0.2477097,0.0988971,0.11302525,0.0,0.2477097064256668
820,2,2,0.2215995,0.08606285,0.0983575,0.0,0.2215995043516159
821,2,2,0.2611232,0.105670154,0.120765924,0.0,0.2611232101917267
822,2,2,0.34301138,0.14964056,0.17101777,0.0,0.34301137924194336
823,2,2,0.27015767,0.1103003,0.12605745,0.0,0.27015766501426697
824,2,2,0.40205663,0.18417495,0.21048564,0.0,0.40205663442611694
825,2,2,0.56247795,0.39265972,0.18282557,0.4653746783733368,0.5624779462814331
826,2,2,0.26796728,0.10917264,0.124768734,0.0,0.2679672837257385
827,2,2,0.55344397,0.29642034,0.263852,0.13109968230128288,0.553443968296051
828,2,2,0.5259334,0.35992652,0.15793961,0.44345877319574356,0.5259333848953247
829,2,2,0.35735047,0.15780586,0.18034953,0.0,0.3573504686355591
830,2,2,0.2831579,0.11705905,0.13378173,0.0,0.28315791487693787
831,2,2,0.36653826,0.16311175,0.18641347,0.0,0.36653825640678406
832,2,2,0.29828906,0.1250683,0.14293522,0.0,0.29828906059265137
833,2,2,0.27022833,0.11033672,0.12609911,0.0,0.2702283263206482
834,2,2,0.24563529,0.097860515,0.111840665,0.0,0.2456352859735489
835,2,2,0.2890257,0.12014675,0.13731056,0.0,0.2890256941318512
836,2,2,0.23865917,0.094395876,0.10788101,0.0,0.23865917325019836
837,2,2,0.29887077,0.12537926,0.14329058,0.0,0.2988707721233368
838,2,2,0.28386456,0.11742967,0.13420528,0.0,0.2838645577430725
839,2,2,0.28750095,0.11934221,0.13639104,0.0,0.28750094771385193
840,2,2,0.34116226,0.14859778,0.16982609,0.0,0.3411622643470764
841,2,2,0.22786707,0.089101195,0.101829946,0.0,0.22786706686019897
842,2,2,0.25871107,0.10444325,0.119363666,0.0,0.2587110698223114
843,2,2,0.22614291,0.08826268,0.10087162,0.0,0.22614291310310364
844,2,2,0.27067122,0.110565126,0.12636018,0.0,0.27067121863365173
845,2,2,0.22182849,0.086173356,0.09848386,0.0,0.22182849049568176
846,2,2,0.2969164,0.12433541,0.14209759,0.0,0.2969163954257965
847,2,2,0.36359882,0.16140795,0.18446624,0.0,0.3635988235473633
848,2,2,0.33354682,0.1443277,0.16494596,0.0,0.33354681730270386
849,2,2,0.42702764,0.19951844,0.22802109,0.0,0.4270276427268982
850,2,2,0.48714522,0.23835379,0.2724043,0.0,0.48714521527290344
851,2,2,0.3305336,0.142649,0.16302747,0.0,0.33053359389305115
852,2,2,0.32506132,0.13961601,0.15956116,0.0,0.3250613212585449
853,2,2,0.4696249,0.22675097,0.25914395,0.0,0.46962490677833557
854,2,2,0.29798764,0.124907255,0.14275116,0.0,0.2979876399040222
855,2,2,0.4190883,0.19459134,0.22239012,0.0,0.41908830404281616
856,2,2,0.30522788,0.12879252,0.1471914,0.0,0.3052278757095337
857,2,2,0.68758523,0.5589532,0.27847284,0.630579024553299,0.6875852346420288
858,2,2,0.2918954,0.12166524,0.13904601,0.0,0.29189538955688477
859,2,2,0.59477,0.31550193,0.3514576,0.015953059380990453,0.5947700142860413
860,2,2,0.3888313,0.17622876,0.20140433,0.0,0.3888312876224518
861,2,2,0.48086545,0.23446512,0.2579208,0.017568810333614238,0.4808654487133026
862,2,2,0.38942316,0.17718899,0.18909633,0.02345928570139222,0.3894231617450714
863,2,2,0.63536274,0.51159465,0.22583997,0.6279692351818085,0.6353627443313599
864,2,2,0.66061527,0.37084526,0.38728565,0.06394061353057623,0.6606152653694153
865,2,2,0.4373031,0.20596367,0.23538703,0.0,0.4373030960559845
866,2,2,0.3583404,0.15837473,0.1809997,0.0,0.35834041237831116
867,2,2,0.57459426,0.35280973,0.22435534,0.3129976615309715,0.574594259262085
868,3,3,0.28324756,0.11710602,0.13383543,0.0,0.28324756026268005
869,3,3,0.25214675,0.10112411,0.115570426,0.0,0.25214675068855286
870,3,3,0.33205378,0.14349514,0.16399449,0.0,0.3320537805557251
871,3,3,0.26447508,0.10738158,0.12272185,0.0,0.2644750773906708
872,3,3,0.29494664,0.12328589,0.14089811,0.0,0.2949466407299042
873,3,3,0.28604126,0.11857343,0.13551247,0.0,0.286041259765625
874,3,3,0.36940378,0.16477847,0.18831825,0.0,0.36940377950668335
875,3,3,0.25871983,0.10444766,0.11936879,0.0,0.2587198317050934
876,3,3,0.28892177,0.120091856,0.13724786,0.0,0.2889217734336853
877,3,3,0.27057114,0.11051351,0.12630111,0.0,0.27057114243507385
878,3,3,0.25146425,0.100780785,0.11517805,0.0,0.25146424770355225
879,3,3,0.2583727,0.10427141,0.11916733,0.0,0.2583726942539215
880,3,3,0.26740518,0.1088838,0.12443864,0.0,0.2674051821231842
881,3,3,0.28870288,0.11997628,0.13711572,0.0,0.2887028753757477
882,3,3,0.32155067,0.13768089,0.15734959,0.0,0.3215506672859192
883,3,3,0.2865637,0.11884838,0.1358267,0.0,0.2865636944770813
884,3,3,0.39398107,0.17930824,0.20492369,0.0,0.39398106932640076
885,3,3,0.30189,0.126997,0.1451394,0.0,0.30188998579978943
886,3,3,0.2780687,0.11439967,0.13074249,0.0,0.2780686914920807
887,3,3,0.28645608,0.11879176,0.13576198,0.0,0.28645607829093933
888,3,3,0.31739783,0.1354025,0.15474576,0.0,0.3173978328704834
889,3,3,0.32436168,0.13922971,0.15911967,0.0,0.3243616819381714
890,3,3,0.28075585,0.11580169,0.13234478,0.0,0.2807558476924896
891,3,3,0.24075317,0.0954324,0.10906559,0.0,0.240753173828125
892,3,3,0.21066889,0.08082861,0.09237558,0.0,0.2106688916683197
893,3,3,0.22175787,0.08613926,0.09844488,0.0,0.22175787389278412
894,3,3,0.16616738,0.0603863,0.06901294,0.0,0.16616737842559814
895,3,3,0.24736413,0.098724246,0.11282772,0.0,0.2473641335964203
896,3,3,0.2673549,0.10885805,0.1244092,0.0,0.26735490560531616
897,3,3,0.26160517,0.105915785,0.1210466,0.0,0.2616051733493805
898,3,3,0.24598739,0.09803629,0.112041414,0.0,0.24598738551139832
899,3,3,0.33873338,0.14723164,0.16826475,0.0,0.33873337507247925
900,3,3,0.27816355,0.114449084,0.13079894,0.0,0.2781635522842407
901,3,4,0.6684109,0.59222066,0.25429642,0.7394225299358368,0.7394225299358368
902,3,3,0.2278262,0.08908129,0.10180718,0.0,0.22782619297504425
903,3,4,0.40967774,0.18881023,0.21578312,0.0,0.40967774391174316
904,3,3,0.5244123,0.2885803,0.21729559,0.19689330458641052,0.5244122743606567
905,3,4,0.6549653,0.51203024,0.24818063,0.5897443145513535,0.6549652814865112
906,3,4,0.4792307,0.2406044,0.21915382,0.09768962301313877,0.47923070192337036
907,3,4,0.33775744,0.14668381,0.1676386,0.0,0.3377574384212494
908,3,3,0.6155125,0.46888644,0.21391946,0.5634138733148575,0.615512490272522
909,3,3,0.63591903,0.47907895,0.23450738,0.5477699190378189,0.6359190344810486
910,3,3,0.5836349,0.37690586,0.21813977,0.37206706404685974,0.5836349129676819
911,3,2,0.6209364,0.3356303,0.38357753,0.0,0.620936393737793
912,3,3,0.31399095,0.13354212,0.15261954,0.0,0.3139909505844116
913,3,3,0.3584569,0.15844172,0.18107629,0.0,0.35845690965652466
914,3,3,0.3077454,0.13015175,0.14874482,0.0,0.30774539709091187
915,3,3,0.33871478,0.14722115,0.16825277,0.0,0.3387147784233093
916,3,3,0.33630615,0.14587039,0.166709,0.0,0.3363061547279358
917,3,3,0.395118,0.17999059,0.2057035,0.0,0.39511799812316895
918,3,3,0.36669958,0.16320544,0.18652052,0.0,0.36669957637786865
919,3,3,0.24223974,0.09617007,0.10990864,0.0,0.24223974347114563
920,3,3,0.34176236,0.14893597,0.1702125,0.0,0.34176236391067505
921,3,3,0.20117189,0.076348186,0.08725506,0.0,0.2011718899011612
922,3,3,0.1504408,0.053506613,0.06115043,0.0,0.15044079720973969
923,3,3,0.16595607,0.06029266,0.06890589,0.0,0.1659560650587082
924,3,3,0.16300234,0.058986902,0.06741357,0.0,0.16300234198570251
925,3,3,0.17235841,0.06314498,0.07216573,0.0,0.1723584085702896
926,3,3,0.1685835,0.06145954,0.070239484,0.0,0.16858349740505219
927,3,3,0.1638666,0.059368253,0.06784946,0.0,0.16386659443378448
928,3,3,0.23983592,0.094977975,0.10854626,0.0,0.2398359179496765
929,3,3,0.19767156,0.07471275,0.08538598,0.0,0.1976715624332428
930,3,3,0.25523555,0.10268235,0.11735129,0.0,0.25523555278778076
931,3,3,0.18034708,0.066746056,0.07628119,0.0,0.18034708499908447
932,3,3,0.3063018,0.12937182,0.1478535,0.0,0.3063018023967743
933,3,3,0.28913465,0.12020433,0.13737637,0.0,0.2891346514225006
934,3,3,0.2753515,0.11298692,0.12912792,0.0,0.27535149455070496
935,3,3,0.24400549,0.09704816,0.110912144,0.0,0.244005486369133
936,3,3,0.1816529,0.06733906,0.076958954,0.0,0.18165290355682373
937,3,3,0.21547692,0.08312082,0.0949952,0.0,0.21547691524028778
938,3,3,0.17813227,0.06574303,0.07513493,0.0,0.17813226580619812
939,3,3,0.22339976,0.08693278,0.09935176,0.0,0.22339975833892822
940,3,3,0.20288518,0.077151835,0.08817351,0.0,0.20288518071174622
941,3,3,0.21303688,0.08195555,0.093663454,0.0,0.21303687989711761
942,3,3,0.22676045,0.08856279,0.10121459,0.0,0.22676044702529907
943,3,3,0.21736385,0.08402479,0.09602827,0.0,0.2173638492822647
944,3,3,0.19651748,0.07417542,0.08477193,0.0,0.1965174823999405
945,3,3,0.18581615,0.06923789,0.07912904,0.0,0.18581615388393402
946,3,3,0.17800666,0.065686285,0.07507002,0.0,0.17800666391849518
947,3,3,0.19166432,0.07192612,0.0822013,0.0,0.19166432321071625
948,3,3,0.22040048,0.085484624,0.09769672,0.0,0.22040048241615295
949,3,3,0.19467442,0.07331926,0.08379346,0.0,0.19467441737651825
950,3,3,0.2269228,0.0886417,0.10130483,0.0,0.22692279517650604
951,3,3,0.17630647,0.064918876,0.074193,0.0,0.17630647122859955
952,3,3,0.23707645,0.0936144,0.10698789,0.0,0.23707644641399384
953,3,3,0.1647001,0.05973661,0.068270445,0.0,0.16470010578632355
954,3,3,0.27276966,0.111649156,0.12759906,0.0,0.27276965975761414
955,3,3,0.23645134,0.09330624,0.10663569,0.0,0.23645134270191193
956,3,3,0.23887557,0.094502866,0.10800326,0.0,0.23887556791305542
957,3,3,0.22081248,0.08568323,0.09792364,0.0,0.22081248462200165
958,3,3,0.33423188,0.14471024,0.1653831,0.0,0.3342318832874298
959,3,3,0.3383643,0.1470244,0.16802788,0.0,0.33836430311203003
960,3,3,0.46488234,0.22365123,0.2556014,0.0,0.46488234400749207
961,3,3,0.27961606,0.11520642,0.13166445,0.0,0.2796160578727722
962,3,3,0.31642193,0.1348688,0.15413576,0.0,0.3164219260215759
963,3,3,0.27802807,0.11437851,0.13071829,0.0,0.27802807092666626
964,3,3,0.2516187,0.10085845,0.1152668,0.0,0.25161871314048767
965,3,3,0.29459304,0.12309772,0.14068311,0.0,0.29459303617477417
966,3,3,0.39965427,0.18272233,0.20882553,0.0,0.3996542692184448
967,3,3,0.2759523,0.11329889,0.12948442,0.0,0.2759523093700409
968,3,3,0.29387993,0.12271857,0.14024979,0.0,0.2938799262046814
969,3,3,0.23790671,0.09402412,0.10745615,0.0,0.23790670931339264
970,3,3,0.23892638,0.09452796,0.10803199,0.0,0.23892638087272644
971,3,3,0.24698383,0.09853405,0.1126104,0.0,0.2469838261604309
972,3,3,0.1882576,0.0703572,0.080408216,0.0,0.1882576048374176
973,3,3,0.2211396,0.08584094,0.09810394,0.0,0.221139594912529
974,3,3,0.22184575,0.0861817,0.0984934,0.0,0.22184574604034424
975,3,3,0.4560649,0.21793395,0.24906737,0.0,0.456064909696579
976,3,3,0.33029667,0.14251727,0.1628769,0.0,0.33029666543006897
977,3,3,0.28364977,0.11731696,0.13407654,0.0,0.2836497724056244
978,3,3,0.27771455,0.114215255,0.13053173,0.0,0.2777145504951477
979,3,3,0.2636023,0.1069352,0.122211695,0.0,0.26360228657722473
980,3,3,0.26534727,0.10782814,0.123232186,0.0,0.26534727215766907
981,3,3,0.25565985,0.10289687,0.11759639,0.0,0.2556598484516144
982,3,3,0.23030128,0.09028852,0.103186846,0.0,0.23030127584934235
983,3,3,0.20773716,0.079438806,0.09078717,0.0,0.20773716270923615
984,3,3,0.19186898,0.07202065,0.082309306,0.0,0.19186897575855255
985,3,3,0.21752225,0.08410078,0.09611517,0.0,0.2175222486257553
986,3,3,0.25219157,0.10114676,0.115596294,0.0,0.25219157338142395
987,3,3,0.2883641,0.11979747,0.13691139,0.0,0.28836411237716675
988,3,3,0.2663375,0.10833579,0.12381232,0.0,0.266337513923645
989,3,3,0.31703752,0.13520539,0.15452045,0.0,0.31703752279281616
990,3,3,0.3563746,0.1572457,0.17970937,0.0,0.356374591588974
991,3,3,0.2923397,0.12190086,0.13931525,0.0,0.2923397123813629
992,3,3,0.27105618,0.11076379,0.12658715,0.0,0.2710561752319336
993,3,3,0.2651788,0.10774177,0.12313348,0.0,0.2651787996292114
994,3,3,0.22680658,0.0885852,0.10124022,0.0,0.22680658102035522
995,3,3,0.28114313,0.11600411,0.13257617,0.0,0.2811431288719177
996,3,3,0.22488615,0.08765274,0.100174606,0.0,0.22488614916801453
997,3,3,0.3114571,0.1321634,0.15104389,0.0,0.311457097530365
998,3,3,0.2135302,0.08219081,0.09393233,0.0,0.21353019773960114
999,3,3,0.25999576,0.10509622,0.120109975,0.0,0.2599957585334778
1000,3,3,0.26487795,0.107587755,0.12295747,0.0,0.26487794518470764
1001,3,3,0.23912784,0.09462762,0.10814583,0.0,0.23912784457206726
1002,3,3,0.29788753,0.12485379,0.14269006,0.0,0.29788753390312195
1003,3,3,0.2356997,0.09293604,0.106212616,0.0,0.23569969832897186
1004,3,3,0.30726832,0.12989384,0.14845014,0.0,0.30726832151412964
1005,3,3,0.32959518,0.14212745,0.16243142,0.0,0.3295951783657074
1006,3,3,0.39447385,0.17960387,0.20526153,0.0,0.3944738507270813
1007,3,3,0.28686482,0.11900699,0.13600796,0.0,0.2868648171424866
1008,3,3,0.25178796,0.100943565,0.115364075,0.0,0.2517879605293274
1009,3,3,0.3150792,0.13413554,0.15329772,0.0,0.3150792121887207
1010,3,3,0.22088693,0.08571911,0.097964704,0.0,0.2208869308233261
1011,3,3,0.2492051,0.09964615,0.11388135,0.0,0.2492050975561142
1012,3,3,0.2593925,0.104789495,0.11975938,0.0,0.25939249992370605
1013,3,3,0.24325128,0.09667283,0.11048323,0.0,0.2432512789964676
1014,3,3,0.26277727,0.1065138,0.12173003,0.0,0.26277726888656616
1015,3,3,0.26772374,0.10904747,0.12462568,0.0,0.2677237391471863
1016,3,3,0.30013064,0.12605357,0.14406127,0.0,0.3001306354999542
1017,3,3,0.32762846,0.14103633,0.16118437,0.0,0.3276284635066986
1018,3,3,0.3311514,0.14299268,0.1634202,0.0,0.33115139603614807
1019,3,3,0.3229555,0.13845426,0.1582334,0.0,0.32295548915863037
1020,3,3,0.21845475,0.08454847,0.09662688,0.0,0.2184547483921051
1021,3,3,0.21854006,0.08458948,0.09667373,0.0,0.21854005753993988
1022,3,3,0.17881776,0.06605309,0.07548928,0.0,0.1788177639245987
1023,3,3,0.23774767,0.09394562,0.10736644,0.0,0.2377476692199707
1024,3,3,0.18744512,0.06998426,0.07998198,0.0,0.18744511902332306
1025,3,3,0.20330341,0.07734829,0.0883981,0.0,0.20330341160297394
1026,3,3,0.17116421,0.062610686,0.07155508,0.0,0.17116421461105347
1027,3,3,0.18045154,0.06679344,0.07633537,0.0,0.18045154213905334
1028,3,3,0.17796195,0.06566608,0.0750469,0.0,0.17796194553375244
1029,3,3,0.19437338,0.07317966,0.0836339,0.0,0.19437338411808014
1030,3,3,0.18970403,0.07102233,0.08116835,0.0,0.189704030752182
1031,3,3,0.1925856,0.07235187,0.082687795,0.0,0.19258560240268707
1032,3,3,0.1634677,0.05919218,0.06764823,0.0,0.16346770524978638
1033,3,3,0.18453337,0.0686515,0.078458846,0.0,0.18453337252140045
1034,3,3,0.16986379,0.062030017,0.07089144,0.0,0.16986379027366638
1035,3,3,0.17548436,0.06454855,0.07376981,0.0,0.17548435926437378
1036,3,3,0.16902283,0.061655164,0.07046306,0.0,0.1690228283405304
1037,3,3,0.19845307,0.075077176,0.085802436,0.0,0.19845306873321533
1038,3,3,0.22414711,0.08729458,0.09976524,0.0,0.22414711117744446
1039,3,3,0.16631623,0.060452282,0.06908834,0.0,0.1663162261247635
1040,3,3,0.20140404,0.076456964,0.087379396,0.0,0.20140403509140015
1041,3,3,0.15827772,0.056911767,0.06504202,0.0,0.1582777202129364
1042,3,3,0.22855443,0.089436054,0.10221261,0.0,0.22855442762374878
1043,3,3,0.19334148,0.07270157,0.083087504,0.0,0.1933414787054062
1044,3,3,0.22216487,0.08633578,0.09866947,0.0,0.22216486930847168
1045,3,3,0.17675065,0.06511915,0.07442188,0.0,0.17675064504146576
1046,3,3,0.16174155,0.058431506,0.06677884,0.0,0.16174155473709106
1047,3,3,0.13269597,0.045971274,0.052538633,0.0,0.1326959729194641
1048,3,3,0.14621411,0.051689625,0.059073806,0.0,0.14621411263942719
1049,3,3,0.16279176,0.05889404,0.06730747,0.0,0.16279175877571106
1050,3,3,0.17771651,0.065555155,0.07492018,0.0,0.17771650850772858
1051,3,3,0.177584,0.06549531,0.07485181,0.0,0.17758400738239288
1052,3,3,0.14732069,0.05216396,0.05961597,0.0,0.1473206877708435
1053,3,3,0.16217583,0.05862266,0.06699729,0.0,0.16217583417892456
1054,3,3,0.16747247,0.06096548,0.06967485,0.0,0.1674724668264389
1055,3,3,0.22767413,0.08900726,0.1017226,0.0,0.22767412662506104
1056,3,3,0.257251,0.103702486,0.1185171,0.0,0.25725099444389343
1057,3,3,0.21606156,0.08340061,0.09531504,0.0,0.2160615622997284
1058,3,3,0.27898228,0.11487579,0.13128662,0.0,0.2789822816848755
1059,3,3,0.2041363,0.077739954,0.08884567,0.0,0.20413629710674286
1060,3,3,0.34518564,0.15086967,0.17242247,0.0,0.34518563747406006
1061,3,3,0.2836975,0.117341995,0.13410515,0.0,0.2836974859237671
1062,3,3,0.3872672,0.1752972,0.20033967,0.0,0.38726720213890076
1063,3,3,0.2898962,0.12060678,0.13783634,0.0,0.2898961901664734
1064,3,3,0.31512886,0.1341626,0.15332866,0.0,0.3151288628578186
1065,3,3,0.3758299,0.1685369,0.1926136,0.0,0.37582990527153015
1066,3,3,0.38846067,0.17600793,0.20115185,0.0,0.3884606659412384
1067,3,3,0.33309346,0.14407474,0.16465688,0.0,0.33309346437454224
1068,3,3,0.30895996,0.13080901,0.14949602,0.0,0.3089599609375
1069,3,3,0.2898664,0.120591044,0.13781834,0.0,0.2898663878440857
1070,3,3,0.27170616,0.11109942,0.12697077,0.0,0.27170616388320923
1071,3,3,0.26806223,0.10922152,0.12482458,0.0,0.2680622339248657
1072,3,3,0.21374586,0.08229369,0.09404993,0.0,0.2137458622455597
1073,3,3,0.18252344,0.067735076,0.07741153,0.0,0.1825234442949295
1074,3,3,0.17570893,0.0646497,0.07388532,0.0,0.17570893466472626
1075,3,3,0.24265614,0.096376896,0.11014503,0.0,0.2426561415195465
1076,3,3,0.24803819,0.09906161,0.11321324,0.0,0.248038187623024
1077,3,4,0.5966491,0.5215324,0.18393528,0.7211781144142151,0.7211781144142151
1078,3,3,0.24020155,0.095159054,0.108753204,0.0,0.24020154774188995
1079,3,3,0.17124952,0.06264883,0.07159865,0.0,0.17124952375888824
1080,3,3,0.313169,0.13309437,0.1521079,0.0,0.313169002532959
1081,3,3,0.27617684,0.11341554,0.12961775,0.0,0.2761768400669098
1082,3,3,0.23651639,0.09333831,0.10667235,0.0,0.23651638627052307
1083,3,3,0.20017184,0.07588005,0.08672005,0.0,0.2001718431711197
1084,3,3,0.17385586,0.06381649,0.07293314,0.0,0.17385585606098175
1085,3,3,0.2112045,0.08108318,0.09266645,0.0,0.21120449900627136
1086,3,3,0.20334467,0.07736772,0.08842021,0.0,0.2033446729183197
1087,3,3,0.17770079,0.06554806,0.07491207,0.0,0.17770078778266907
1088,3,3,0.16369851,0.059294045,0.06776464,0.0,0.16369850933551788
1089,3,3,0.19579469,0.07383937,0.08438784,0.0,0.19579468667507172
1090,3,3,0.21496095,0.08287406,0.09471321,0.0,0.2149609476327896
1091,3,3,0.2410137,0.095561564,0.10921317,0.0,0.24101370573043823
1092,3,3,0.1936823,0.07285941,0.08326787,0.0,0.19368229806423187
1093,3,3,0.1955687,0.0737344,0.084267855,0.0,0.19556869566440582
1094,3,3,0.23299456,0.091606855,0.10469359,0.0,0.23299455642700195
1095,3,3,0.2075065,0.07932973,0.09066254,0.0,0.20750649273395538
1096,3,3,0.480471,0.34887385,0.11624807,0.4943134933710098,0.4943134933710098
1097,3,3,0.17831652,0.06582636,0.07523012,0.0,0.17831651866436005
1098,3,3,0.21491213,0.082850695,0.09468657,0.0,0.21491213142871857
1099,3,3,0.22624195,0.08831078,0.10092664,0.0,0.22624194622039795
1100,3,3,0.18286201,0.06788927,0.077587724,0.0,0.18286201357841492
1101,3,3,0.20045047,0.076010406,0.08686906,0.0,0.20045046508312225
1102,3,3,0.2570545,0.103602886,0.118403316,0.0,0.25705450773239136
1103,3,3,0.2211487,0.08584535,0.09810895,0.0,0.22114869952201843
1104,3,3,0.27494478,0.11277586,0.12888676,0.0,0.2749447822570801
1105,3,3,0.24634525,0.098214984,0.11224568,0.0,0.24634525179862976
1106,3,3,0.22862391,0.08946991,0.10225135,0.0,0.2286239117383957
1107,3,3,0.28130955,0.11609113,0.13267559,0.0,0.2813095450401306
1108,3,3,0.36678052,0.16820753,0.15158969,0.07113298890180886,0.36678051948547363
1109,3,3,0.243296,0.096695065,0.11050862,0.0,0.24329599738121033
1110,3,3,0.20395818,0.07765615,0.088749886,0.0,0.2039581835269928
1111,3,3,0.20687896,0.07903308,0.09032357,0.0,0.20687896013259888
1112,3,3,0.25220993,0.10115594,0.115606785,0.0,0.25220993161201477
1113,3,3,0.24920283,0.09964508,0.1138801,0.0,0.24920283257961273
1114,3,3,0.2136926,0.0822683,0.0940209,0.0,0.21369260549545288
1115,3,3,0.22939982,0.08984834,0.10268384,0.0,0.22939981520175934
1116,3,3,0.21464548,0.08272326,0.094540894,0.0,0.21464547514915466
1117,3,3,0.23915993,0.09464347,0.10816395,0.0,0.23915992677211761
1118,3,3,0.22830169,0.08931291,0.10207188,0.0,0.22830168902873993
1119,3,3,0.28188208,0.116390705,0.13301796,0.0,0.28188207745552063
1120,3,3,0.2937629,0.122656405,0.14017874,0.0,0.2937628924846649
1121,3,3,0.2648741,0.10758585,0.12295526,0.0,0.26487410068511963
1122,3,3,0.25312778,0.10161835,0.11613524,0.0,0.253127783536911
