window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
376,1,1,0.19070901,0.07148534,0.08169752,0.0,0.19070900976657867
377,1,1,0.22732468,0.08883721,0.10152823,0.0,0.2273246794939041
378,1,1,0.17924367,0.06624591,0.07570964,0.0,0.17924366891384125
379,1,1,0.19465959,0.0733124,0.08378559,0.0,0.19465959072113037
380,1,1,0.2316256,0.090936124,0.103927016,0.0,0.23162560164928436
381,1,1,0.21569677,0.083226025,0.09511542,0.0,0.2156967669725418
382,1,1,0.17158704,0.06279975,0.071771145,0.0,0.1715870350599289
383,1,1,0.20862143,0.07985735,0.09126556,0.0,0.20862142741680145
384,1,1,0.22519593,0.087803006,0.10034627,0.0,0.22519592940807343
385,1,1,0.16536854,0.060032368,0.06860846,0.0,0.16536854207515717
386,1,1,0.16534638,0.060022593,0.06859726,0.0,0.16534638404846191
387,1,1,0.1763718,0.06494832,0.07422668,0.0,0.17637179791927338
388,1,1,0.14831422,0.052590787,0.060103714,0.0,0.1483142226934433
389,1,1,0.18803136,0.07025331,0.08028948,0.0,0.1880313605070114
390,1,1,0.19746484,0.07461643,0.08527595,0.0,0.19746483862400055
391,1,1,0.21010748,0.080561996,0.09207088,0.0,0.2101074755191803
392,1,1,0.2190694,0.08484393,0.09696454,0.0,0.21906940639019012
393,1,1,0.16800103,0.06120044,0.06994337,0.0,0.16800102591514587
394,1,1,0.15292138,0.054579437,0.0623765,0.0,0.1529213786125183
395,1,1,0.16217677,0.058623075,0.066997826,0.0,0.16217677295207977
396,1,1,0.20089382,0.07621795,0.08710629,0.0,0.2008938193321228
397,1,1,0.16726743,0.060874403,0.06957078,0.0,0.16726742684841156
398,1,1,0.15699276,0.05635029,0.064400315,0.0,0.15699276328086853
399,1,1,0.19673571,0.074276984,0.08488792,0.0,0.1967357099056244
400,1,1,0.17853883,0.06592691,0.07534504,0.0,0.17853882908821106
401,1,1,0.16252251,0.058775365,0.06717187,0.0,0.16252250969409943
402,1,1,0.15462554,0.05531913,0.06322187,0.0,0.1546255350112915
403,1,1,0.16201238,0.058550715,0.066915095,0.0,0.16201238334178925
404,1,1,0.15597829,0.055907845,0.06389469,0.0,0.15597829222679138
405,1,1,0.14450136,0.050957203,0.058236778,0.0,0.14450135827064514
406,1,1,0.23974605,0.09493351,0.108495414,0.0,0.23974604904651642
407,1,1,0.14477731,0.05107504,0.058371484,0.0,0.144777312874794
408,1,1,0.17982973,0.06651145,0.07601309,0.0,0.17982973158359528
409,1,1,0.15526713,0.0555982,0.06354076,0.0,0.155267134308815
410,1,1,0.20340611,0.07739657,0.08845323,0.0,0.20340611040592194
411,1,1,0.20650049,0.07885432,0.09011924,0.0,0.20650048553943634
412,1,1,0.19743174,0.074600995,0.085258305,0.0,0.197431743144989
413,1,1,0.23279978,0.09151137,0.104584396,0.0,0.23279978334903717
414,1,1,0.1516622,0.054034233,0.06175345,0.0,0.1516622006893158
415,1,1,0.16115351,0.05817288,0.06648326,0.0,0.16115351021289825
416,1,1,0.20678128,0.07898694,0.09027082,0.0,0.2067812830209732
417,1,1,0.16776925,0.061097383,0.06982559,0.0,0.16776925325393677
418,1,1,0.14875206,0.05277902,0.060318887,0.0,0.14875206351280212
419,1,1,0.15519486,0.055566728,0.063504875,0.0,0.15519486367702484
420,1,1,0.18569374,0.06918192,0.079065025,0.0,0.18569374084472656
421,1,1,0.16676776,0.060652614,0.06931728,0.0,0.16676776111125946
422,1,1,0.2804261,0.115629375,0.13214785,0.0,0.28042611479759216
423,1,1,0.21746595,0.08407372,0.0960843,0.0,0.21746595203876495
424,1,1,0.19243512,0.072282255,0.08260828,0.0,0.1924351155757904
425,1,1,0.1712824,0.062663496,0.07161546,0.0,0.17128239572048187
426,1,1,0.27448747,0.112538695,0.12861568,0.0,0.2744874656200409
427,1,1,0.28602934,0.11856711,0.13550532,0.0,0.2860293388366699
428,1,1,0.26891705,0.10966122,0.12532711,0.0,0.268917053937912
429,1,1,0.26093018,0.10557181,0.12065345,0.0,0.2609301805496216
430,1,1,0.14902633,0.052897036,0.060453773,0.0,0.14902633428573608
431,1,1,0.17156656,0.06279057,0.071760654,0.0,0.17156656086444855
432,1,1,0.17604919,0.064802945,0.0740605,0.0,0.17604918777942657
433,1,1,0.16544086,0.060064435,0.06864506,0.0,0.1654408574104309
434,1,1,0.14810939,0.052502632,0.060003042,0.0,0.14810939133167267
435,1,1,0.16033842,0.057814777,0.06607407,0.0,0.1603384166955948
436,1,1,0.18781726,0.070155025,0.08017713,0.0,0.1878172606229782
437,1,1,0.1817881,0.067400515,0.07702917,0.0,0.1817881017923355
438,1,1,0.2778264,0.11427349,0.13059825,0.0,0.2778263986110687
439,1,1,0.19947405,0.075553834,0.08634728,0.0,0.1994740515947342
440,1,1,0.18810824,0.0702886,0.080329835,0.0,0.18810823559761047
441,1,1,0.256925,0.10353726,0.11832833,0.0,0.25692498683929443
442,1,1,0.18552716,0.069105685,0.07897794,0.0,0.18552716076374054
443,1,1,0.27740037,0.1140517,0.13034481,0.0,0.2774003744125366
444,1,1,0.17437135,0.06404799,0.07319772,0.0,0.17437134683132172
445,1,1,0.40158802,0.18389124,0.21016145,0.0,0.4015880227088928
446,1,1,0.3724834,0.16657609,0.1903727,0.0,0.37248340249061584
447,1,1,0.30371368,0.12797707,0.14625949,0.0,0.30371367931365967
448,1,1,0.38947788,0.1766144,0.20184505,0.0,0.3894778788089752
449,1,1,0.3643269,0.16182941,0.18494791,0.0,0.3643268942832947
450,1,1,0.32971242,0.1421926,0.1625058,0.0,0.3297124207019806
451,1,1,0.32300732,0.13848281,0.15826607,0.0,0.3230073153972626
452,1,1,0.97989476,0.770009,0.88001025,0.0,0.979894757270813
453,1,1,0.66299814,0.36988842,0.4227296,0.0,0.6629981398582458
454,1,1,0.6286696,0.34177983,0.39060557,0.0,0.6286696195602417
455,1,1,0.27138248,0.11093223,0.12677968,0.0,0.27138248085975647
456,1,1,0.17216979,0.06306052,0.07206917,0.0,0.1721697896718979
457,1,1,0.1468185,0.051948547,0.059369802,0.0,0.14681850373744965
458,1,1,0.18326777,0.06807411,0.07779902,0.0,0.1832677721977234
459,1,1,0.1747928,0.064237416,0.07341421,0.0,0.1747927963733673
460,1,1,0.14210774,0.049937427,0.057071388,0.0,0.1421077400445938
461,1,1,0.12136871,0.04129201,0.047190845,0.0,0.12136871367692947
462,1,1,0.14815874,0.05252385,0.0600273,0.0,0.1481587439775467
463,1,1,0.20904195,0.08005661,0.09149325,0.0,0.20904195308685303
464,1,1,0.17660637,0.06505406,0.074347556,0.0,0.17660637199878693
465,1,1,0.2271969,0.08877504,0.10145718,0.0,0.22719690203666687
466,1,1,0.3468994,0.15184069,0.17353225,0.0,0.3468993902206421
467,1,1,0.45103014,0.21469575,0.24536657,0.0,0.4510301351547241
468,1,1,0.73124135,0.4302324,0.49169415,0.0,0.7312413454055786
469,1,1,1.0,0.875,1.0,0.0,1.0
470,1,4,0.9029397,0.6248977,0.7141689,0.0,0.9029396772384644
471,1,1,0.38170192,0.1719963,0.19656718,0.0,0.38170191645622253
472,1,1,0.69340473,0.39598215,0.452551,0.0,0.6934047341346741
473,1,1,0.21677557,0.08374268,0.09570593,0.0,0.2167755663394928
474,1,1,0.4664842,0.22469628,0.2567957,0.0,0.4664841890335083
475,1,1,0.3296074,0.14213425,0.16243911,0.0,0.32960739731788635
476,1,1,0.40533277,0.18616253,0.21275717,0.0,0.4053327739238739
477,1,1,0.21540168,0.08308482,0.09495407,0.0,0.21540167927742004
478,1,1,0.20968081,0.08035952,0.09183949,0.0,0.20968081057071686
479,1,1,0.24150647,0.095806,0.10949254,0.0,0.24150647222995758
480,1,1,0.21869744,0.08466512,0.096760154,0.0,0.2186974436044693
481,1,1,0.2600129,0.10510486,0.12011981,0.0,0.2600128948688507
482,1,1,0.19621997,0.074037075,0.0846138,0.0,0.19621996581554413
483,1,1,0.18827657,0.070365906,0.08041823,0.0,0.18827657401561737
484,1,1,0.25298843,0.101548076,0.11605495,0.0,0.25298842787742615
485,1,1,0.22369914,0.08707768,0.099517345,0.0,0.22369913756847382
486,1,1,0.20301522,0.07721293,0.088243306,0.0,0.20301522314548492
487,1,1,0.246232,0.09815842,0.11218101,0.0,0.24623200297355652
488,1,1,0.2714276,0.11095554,0.12680632,0.0,0.27142760157585144
489,1,1,0.1692272,0.06174624,0.07056707,0.0,0.16922719776630402
490,1,1,0.21613504,0.08343583,0.09535521,0.0,0.21613503992557526
491,1,1,0.16929717,0.061777413,0.070602715,0.0,0.16929717361927032
492,1,1,0.17736745,0.0653975,0.07474005,0.0,0.1773674488067627
493,1,1,0.1853576,0.06902814,0.07888931,0.0,0.18535760045051575
494,1,1,0.15053736,0.053548336,0.061198115,0.0,0.15053735673427582
495,1,1,0.16947697,0.06185752,0.07069433,0.0,0.1694769710302353
496,1,1,0.19251594,0.07231963,0.08265102,0.0,0.19251593947410583
497,1,1,0.16916472,0.061718404,0.0705353,0.0,0.1691647171974182
498,1,1,0.18488942,0.06881416,0.07864475,0.0,0.18488942086696625
499,1,1,0.24062884,0.09537077,0.10899514,0.0,0.24062883853912354
500,1,1,0.44886237,0.21330744,0.24377996,0.0,0.44886237382888794
501,1,1,0.5380484,0.27347428,0.31254202,0.0,0.5380483865737915
502,1,1,0.60398906,0.32237524,0.36842883,0.0,0.6039890646934509
503,1,1,0.39239866,0.17836004,0.20384002,0.0,0.3923986554145813
504,1,1,0.39056438,0.17726308,0.20258641,0.0,0.3905643820762634
505,1,1,0.23936054,0.094742715,0.10827738,0.0,0.23936054110527039
506,1,1,0.47822377,0.23241556,0.2656178,0.0,0.4782237708568573
507,1,1,0.31911278,0.13634199,0.15581942,0.0,0.31911277770996094
508,1,1,0.24452011,0.09730446,0.11120516,0.0,0.24452011287212372
509,1,1,0.2184153,0.08452952,0.09660518,0.0,0.218415305018425
510,1,1,0.18531348,0.06900799,0.07886624,0.0,0.18531347811222076
511,1,1,0.21727976,0.083984435,0.095982194,0.0,0.21727976202964783
512,1,1,0.18125696,0.067159116,0.07675332,0.0,0.181256964802742
513,1,1,0.17733572,0.065383196,0.07472366,0.0,0.177335724234581
514,1,1,0.22036688,0.08546847,0.097678244,0.0,0.22036688029766083
515,1,1,0.22174776,0.086134374,0.098439336,0.0,0.2217477560043335
516,1,1,0.23303045,0.0916245,0.10471368,0.0,0.23303045332431793
517,1,1,0.19367786,0.07285732,0.08326554,0.0,0.1936778575181961
518,1,1,0.14706041,0.05205226,0.059488356,0.0,0.14706040918827057
519,1,1,0.26053426,0.105370164,0.12042308,0.0,0.26053425669670105
520,1,1,0.1884671,0.070453465,0.080518246,0.0,0.1884671002626419
521,1,1,0.1614504,0.058303416,0.06663245,0.0,0.16145040094852448
522,1,1,0.1588228,0.057150304,0.06531465,0.0,0.15882280468940735
523,1,1,0.14200594,0.049894154,0.057021916,0.0,0.14200593531131744
524,1,1,0.1254227,0.042954683,0.0490911,0.0,0.12542270123958588
525,1,1,0.12835076,0.044164002,0.050473094,0.0,0.12835076451301575
526,1,1,0.14223032,0.04998958,0.057130933,0.0,0.1422303169965744
527,1,1,0.13902263,0.0486297,0.0555768,0.0,0.13902263343334198
528,1,1,0.13964444,0.048892677,0.055877328,0.0,0.13964444398880005
529,1,1,0.14588535,0.05154884,0.058912933,0.0,0.14588534832000732
530,1,1,0.15661992,0.05618757,0.06421441,0.0,0.15661992132663727
531,1,1,0.17175847,0.06287646,0.07185876,0.0,0.1717584729194641
532,1,1,0.15307543,0.054646194,0.062452793,0.0,0.1530754268169403
533,1,1,0.17066032,0.06238556,0.071297765,0.0,0.17066031694412231
534,1,1,0.1808213,0.06696129,0.07652718,0.0,0.18082129955291748
535,1,1,0.1605972,0.057928443,0.06620389,0.0,0.16059720516204834
536,1,1,0.15038897,0.05348438,0.06112498,0.0,0.15038897097110748
537,1,1,0.13648736,0.047560573,0.054354966,0.0,0.13648736476898193
538,1,1,0.14388235,0.050693035,0.05793494,0.0,0.14388234913349152
539,1,1,0.15700155,0.056354105,0.064404726,0.0,0.1570015549659729
540,1,1,0.14363292,0.0505867,0.057813406,0.0,0.1436329185962677
541,1,1,0.13246039,0.045872927,0.05242616,0.0,0.13246038556098938
542,1,1,0.12592724,0.043162584,0.049328625,0.0,0.12592723965644836
543,1,1,0.10611478,0.03515935,0.040182114,0.0,0.10611478239297867
544,1,1,0.12083375,0.04107362,0.04694128,0.0,0.12083374708890915
545,1,1,0.109322794,0.036432564,0.041637182,0.0,0.10932279378175735
546,1,1,0.11055748,0.03692496,0.04219997,0.0,0.11055748164653778
547,1,1,0.11119247,0.037178695,0.042489946,0.0,0.11119247227907181
548,1,1,0.11470231,0.03858751,0.044100046,0.0,0.11470230668783188
549,1,1,0.14753771,0.05225712,0.059722424,0.0,0.1475377082824707
550,1,1,0.13509664,0.04697627,0.053687215,0.0,0.13509663939476013
551,1,1,0.13114382,0.045323968,0.05179882,0.0,0.13114382326602936
552,1,1,0.14588879,0.05155033,0.05891466,0.0,0.1458887904882431
553,1,1,0.22601503,0.08820057,0.10080069,0.0,0.22601503133773804
554,1,1,0.17859389,0.065951824,0.07537347,0.0,0.17859388887882233
555,1,1,0.16862354,0.061477363,0.07025987,0.0,0.16862353682518005
556,1,1,0.18595615,0.06930196,0.079202235,0.0,0.18595615029335022
557,1,1,0.13569354,0.047226906,0.053973556,0.0,0.1356935352087021
558,1,1,0.16101176,0.058110535,0.06641203,0.0,0.16101175546646118
559,1,1,0.14591452,0.051561356,0.05892718,0.0,0.14591452479362488
560,1,1,0.16997159,0.06207812,0.070946395,0.0,0.16997158527374268
561,1,1,0.14325914,0.050427437,0.057631314,0.0,0.14325913786888123
562,1,1,0.16072272,0.057983577,0.066266894,0.0,0.16072271764278412
563,1,1,0.19938461,0.07551205,0.08629948,0.0,0.19938461482524872
564,1,1,0.23952483,0.094824016,0.108370304,0.0,0.23952482640743256
565,1,1,0.24960203,0.09984529,0.11410892,0.0,0.2496020346879959
566,1,1,0.5443346,0.2779637,0.3176728,0.0,0.5443345904350281
567,1,1,0.2908299,0.12110078,0.13840091,0.0,0.2908298969268799
568,1,1,0.28786847,0.11953598,0.13661253,0.0,0.287868469953537
569,1,1,0.19483677,0.0733946,0.08387953,0.0,0.19483676552772522
570,1,1,0.25883734,0.10450733,0.11943698,0.0,0.25883734226226807
571,1,1,0.22197935,0.08624619,0.09856707,0.0,0.22197934985160828
572,1,1,0.19229378,0.07221693,0.08253366,0.0,0.19229377806186676
573,1,1,0.21104252,0.08100617,0.09257847,0.0,0.21104252338409424
574,1,1,0.4022709,0.18430471,0.21063393,0.0,0.4022709131240845
575,1,1,0.65225023,0.55259997,0.2386483,0.6875653862953186,0.6875653862953186
576,1,1,0.3141502,0.13362885,0.15271872,0.0,0.31415021419525146
577,1,1,0.5723474,0.29840034,0.341029,0.0,0.5723474025726318
578,1,1,0.31584114,0.13455147,0.15377313,0.0,0.3158411383628845
579,1,1,0.7927748,0.49105132,0.56120145,0.0,0.7927747964859009
580,1,1,0.723358,0.42291975,0.48333687,0.0,0.7233579754829407
581,1,6,0.50929725,0.2533738,0.28957003,0.0,0.509297251701355
582,1,1,0.5427041,0.27679592,0.31633818,0.0,0.5427041053771973
583,1,6,0.94789284,0.6982647,0.79801685,0.0,0.9478928446769714
584,1,6,0.45070976,0.21566367,0.22645879,0.03502439183648676,0.4507097601890564
585,1,6,0.47800663,0.23227179,0.26545346,0.0,0.47800663113594055
586,1,6,0.35643807,0.15728205,0.17975098,0.0,0.3564380705356598
587,1,1,0.36916146,0.16887236,0.15566981,0.06532261986285448,0.369161456823349
588,1,1,0.31024083,0.13150322,0.15028942,0.0,0.31024083495140076
589,1,1,0.38035932,0.185714,0.1363368,0.13283859752118587,0.38035932183265686
590,1,1,0.3901715,0.19049793,0.14448613,0.12814519926905632,0.39017149806022644
591,1,1,0.24189538,0.095999,0.10971314,0.0,0.2418953776359558
592,1,1,0.26726362,0.10881114,0.124355555,0.0,0.26726362109184265
593,1,1,0.30019256,0.12608677,0.14409918,0.0,0.30019256472587585
594,1,1,0.31608126,0.13468266,0.15392303,0.0,0.3160812556743622
595,1,1,0.57251483,0.366332,0.21065718,0.3640138953924179,0.5725148320198059
596,1,1,0.6777358,0.388062,0.3914823,0.09102996718138456,0.6777358055114746
597,1,1,0.4992397,0.2465052,0.28172022,0.0,0.4992397129535675
598,1,1,0.5001583,0.24712908,0.2824332,0.0,0.5001583099365234
599,1,1,0.29007936,0.12070364,0.13794702,0.0,0.29007935523986816
600,1,1,0.2771833,0.11393881,0.13021576,0.0,0.27718329429626465
601,1,1,0.2547971,0.10246074,0.11709803,0.0,0.254797101020813
602,1,1,0.443342,0.2097879,0.2397576,0.0,0.443342000246048
603,1,1,0.33356947,0.14434034,0.16496038,0.0,0.3335694670677185
604,1,1,0.27923787,0.11500907,0.13143897,0.0,0.27923786640167236
605,1,1,0.4691504,0.22644001,0.2587886,0.0,0.4691503942012787
606,1,1,0.33674586,0.14611667,0.16699052,0.0,0.33674585819244385
607,2,2,0.9246397,0.724951,0.6532046,0.3067940026521683,0.9246397018432617
608,2,2,0.6870614,0.3904394,0.4462164,0.0,0.6870614290237427
609,2,1,0.5647853,0.2928127,0.33464313,0.0,0.5647853016853333
610,2,1,0.8430664,0.6163202,0.5027517,0.35282495617866516,0.843066394329071
611,2,3,0.8344375,0.6327394,0.48009145,0.4253188520669937,0.8344374895095825
612,2,1,0.8019411,0.50076497,0.5723028,0.0,0.8019410967826843
613,2,3,0.71862334,0.6031829,0.3123244,0.6597980856895447,0.7186233401298523
614,2,2,0.8242836,0.6287072,0.46290165,0.44733646512031555,0.8242835998535156
615,2,2,0.67755044,0.40815747,0.3461212,0.21060272678732872,0.6775504350662231
616,2,4,0.82512695,0.62759656,0.36548698,0.43768351525068283,0.8251269459724426
617,2,2,0.63940537,0.4862039,0.23650503,0.5585239678621292,0.639405369758606
618,2,4,0.7228605,0.48851544,0.3149624,0.3308549509383738,0.7228605151176453
619,2,2,0.6939133,0.46525282,0.31995714,0.37058066576719284,0.6939132809638977
620,2,2,0.82234,0.6485119,0.45625436,0.49857860803604126,0.8223400115966797
621,2,4,0.70616746,0.45318127,0.3508476,0.2923792824149132,0.706167459487915
622,2,2,0.72855145,0.5318988,0.3391031,0.4703671336174011,0.72855144739151
623,2,2,0.84625465,0.6552112,0.44027817,0.40537695214152336,0.8462546467781067
624,2,2,0.73057795,0.50773597,0.35325748,0.3972713351249695,0.7305779457092285
625,2,3,0.8405345,0.63368404,0.49118483,0.4077945798635483,0.840534508228302
626,2,4,0.55503833,0.2856884,0.32650107,0.0,0.555038332939148
627,2,4,0.7335347,0.53191626,0.3465314,0.45740267634391785,0.7335346937179565
628,2,4,0.44940633,0.21365547,0.2441777,0.0,0.44940632581710815
629,2,4,0.38397536,0.17334211,0.19810522,0.0,0.3839753568172455
630,2,2,0.79405063,0.62926364,0.41354275,0.5348275452852249,0.7940506339073181
631,2,4,0.55439293,0.28521973,0.3259654,0.0,0.55439293384552
632,2,3,0.7786089,0.63911784,0.39023757,0.5953200161457062,0.7786089181900024
633,2,4,0.6768877,0.451977,0.30192685,0.3755819573998451,0.6768876910209656
634,2,3,0.78033864,0.5417689,0.4202751,0.34805651754140854,0.7803386449813843
635,2,3,0.58409244,0.32724285,0.27210295,0.17830548994243145,0.5840924382209778
636,2,4,0.44785923,0.21266621,0.24304712,0.0,0.4478592276573181
637,2,4,0.64190966,0.37955964,0.31099284,0.2148817591369152,0.641909658908844
638,2,4,0.7794748,0.62821126,0.39202714,0.5703751444816589,0.7794747948646545
639,2,2,0.7585572,0.51436114,0.39794552,0.3323174864053726,0.7585572004318237
640,2,2,0.89583915,0.6336735,0.62988,0.16505692526698112,0.8958391547203064
641,2,4,0.56939936,0.29621565,0.33853215,0.0,0.569399356842041
642,2,4,0.6037352,0.35451168,0.27025235,0.23608173802495003,0.6037352085113525
643,2,4,0.6737195,0.49192655,0.27743673,0.49833887815475464,0.6737195253372192
644,2,4,0.44229096,0.2091204,0.23899472,0.0,0.4422909617424011
645,2,3,0.6023689,0.33516198,0.29930007,0.14654884487390518,0.6023688912391663
646,2,4,0.8957144,0.65469515,0.5809238,0.23029360827058554,0.8957144021987915
647,2,4,0.7845822,0.63551265,0.3989492,0.5728641748428345,0.7845821976661682
648,2,3,0.54349095,0.27735913,0.3169819,0.0,0.5434909462928772
649,2,2,0.7787094,0.6145946,0.39230263,0.5426594465970993,0.7787094116210938
650,2,4,0.62687457,0.39921826,0.26354557,0.33723171055316925,0.626874566078186
651,2,2,0.528282,0.26656765,0.3046487,0.0,0.5282819867134094
652,2,4,0.2996245,0.12578255,0.1437515,0.0,0.299624502658844
653,2,4,0.53271717,0.33202308,0.18368608,0.342595599591732,0.5327171683311462
654,2,4,0.31370893,0.1333884,0.15244389,0.0,0.31370893120765686
655,2,2,0.6187944,0.55601215,0.20333666,0.7561851739883423,0.7561851739883423
656,2,4,0.5162478,0.29550415,0.19473743,0.2502177692949772,0.5162478089332581
657,2,2,0.5946578,0.31796992,0.32895267,0.06027279049158096,0.5946577787399292
658,2,2,0.5738805,0.29953963,0.342331,0.0,0.5738804936408997
659,2,2,0.34827125,0.15261948,0.17442226,0.0,0.3482712507247925
660,2,2,0.8248786,0.5259694,0.60110784,0.0,0.8248785734176636
661,2,2,0.9053435,0.62839806,0.71816915,0.0,0.9053434729576111
662,2,4,0.4616392,0.22154146,0.25319022,0.0,0.4616391956806183
663,2,3,0.62876064,0.34193778,0.3849753,0.010168780565436464,0.6287606358528137
664,2,1,0.58732074,0.32683504,0.28003854,0.1636025719344616,0.5873207449913025
665,2,1,0.49081394,0.24293846,0.24940175,0.04942380450665951,0.4908139407634735
666,2,1,0.2745265,0.11255896,0.1286388,0.0,0.2745265066623688
667,2,1,0.3000513,0.12601107,0.14401269,0.0,0.3000513017177582
668,2,1,0.48860076,0.27417713,0.17763627,0.23749073594808578,0.4886007606983185
669,2,1,0.6594687,0.5198544,0.2517686,0.5991138219833374,0.6594687104225159
670,2,1,0.7888506,0.6515353,0.40466118,0.5949134528636932,0.7888506054878235
671,2,4,0.6571722,0.5248855,0.24808079,0.6156295835971832,0.6571722030639648
672,2,4,0.33713567,0.14633512,0.16724014,0.0,0.3371356725692749
673,2,4,0.34840235,0.15269393,0.17450732,0.0,0.34840235114097595
674,2,4,0.48674655,0.23855215,0.25994158,0.022206521884072572,0.48674654960632324
675,2,4,0.3958484,0.18042952,0.20620513,0.0,0.3958483934402466
676,2,2,0.5662257,0.2938729,0.33585465,0.0,0.5662257075309753
677,2,4,0.8656534,0.61205477,0.5586303,0.2465064972639084,0.865653395652771
678,2,2,0.48621124,0.23772925,0.27169055,0.0,0.48621124029159546
679,2,2,0.533186,0.270083,0.30415088,0.00790199850598583,0.5331860184669495
680,2,2,0.6211675,0.33581316,0.3837865,0.0,0.6211674809455872
681,2,3,0.69716686,0.4648257,0.32552505,0.359982430934906,0.6971668601036072
682,2,4,0.9681552,0.7402134,0.8459582,0.0,0.9681552052497864
683,2,4,0.47051883,0.22733718,0.2598139,0.0,0.4705188274383545
684,2,4,0.41565546,0.19247508,0.21997154,0.0,0.4156554639339447
685,2,4,0.4983586,0.24590737,0.28103697,0.0,0.4983586072921753
686,2,4,0.37020034,0.16524285,0.18884897,0.0,0.37020033597946167
687,2,4,0.27063584,0.11054689,0.12633926,0.0,0.27063584327697754
688,2,4,0.2869804,0.11906785,0.13607758,0.0,0.28698039054870605
689,2,4,0.3481167,0.15253168,0.17432189,0.0,0.3481166958808899
690,2,4,0.32634172,0.14032388,0.16037017,0.0,0.3263417184352875
691,2,4,0.64182764,0.56676394,0.22648859,0.7371728122234344,0.7371728122234344
692,2,4,0.37593016,0.16859579,0.1926809,0.0,0.37593016028404236
693,2,3,0.62776303,0.44884723,0.23559827,0.48539742827415466,0.627763032913208
694,2,3,0.37044576,0.16538596,0.18901253,0.0,0.37044575810432434
695,2,3,0.27427477,0.11242849,0.12848967,0.0,0.2742747664451599
696,2,3,0.28531635,0.11819214,0.13507676,0.0,0.2853163480758667
697,2,3,0.31702355,0.13519776,0.15451169,0.0,0.31702354550361633
698,2,4,0.38657817,0.186409,0.14632505,0.11674911621958017,0.38657817244529724
699,2,3,0.6749636,0.48594242,0.2814136,0.4794110208749771,0.6749635934829712
700,2,3,0.59276605,0.45261276,0.19349873,0.5666027069091797,0.5927660465240479
701,2,4,0.45317453,0.21607262,0.24694014,0.0,0.45317453145980835
702,2,4,0.2586814,0.10442817,0.11934644,0.0,0.25868138670921326
703,2,4,0.257309,0.10373187,0.11855072,0.0,0.2573089897632599
704,2,4,0.26400247,0.107139826,0.122445524,0.0,0.2640024721622467
705,2,4,0.32628408,0.14029199,0.1603337,0.0,0.3262840807437897
706,2,4,0.30712244,0.12981498,0.14835995,0.0,0.30712243914604187
707,2,4,0.3307816,0.14278692,0.16318506,0.0,0.33078160881996155
708,2,4,0.434078,0.2039324,0.23306555,0.0,0.43407800793647766
709,2,4,0.58758104,0.34698445,0.25077593,0.2551109902560711,0.5875810384750366
710,2,3,0.68694574,0.5541463,0.27837944,0.621128648519516,0.6869457364082336
711,2,4,0.4267886,0.19936949,0.2278508,0.0,0.4267885982990265
712,2,4,0.35395348,0.15585876,0.17812431,0.0,0.35395348072052
713,2,4,0.27295116,0.11174303,0.12770635,0.0,0.2729511559009552
714,2,4,0.60177577,0.5676278,0.18641663,0.8090265393257141,0.8090265393257141
715,2,4,0.51828223,0.38688362,0.13812524,0.5320481061935425,0.5320481061935425
716,2,4,0.51068217,0.34566933,0.14870673,0.43110187351703644,0.5106821656227112
717,2,4,0.29082486,0.12109816,0.13839787,0.0,0.29082486033439636
718,2,4,0.27517515,0.11289543,0.12902331,0.0,0.27517515420913696
719,2,4,0.24831812,0.09920174,0.1133734,0.0,0.2483181208372116
720,2,4,0.4734951,0.25100327,0.18498576,0.178281519562006,0.47349509596824646
721,2,4,0.31309864,0.1330561,0.15206409,0.0,0.31309863924980164
722,2,4,0.32072568,0.13722736,0.15683126,0.0,0.320725679397583
723,2,4,0.24149898,0.09580225,0.10948831,0.0,0.24149897694587708
724,2,4,0.5048891,0.31716257,0.15988648,0.35452379286289215,0.5048890709877014
725,2,4,0.36814037,0.16404295,0.18747765,0.0,0.3681403696537018
726,2,4,0.3030539,0.12762219,0.14585394,0.0,0.3030538856983185
727,2,4,0.27488798,0.11274642,0.12885308,0.0,0.27488797903060913
728,2,4,0.3733293,0.16707098,0.1909383,0.0,0.3733293116092682
729,2,4,0.2747548,0.112677336,0.1287741,0.0,0.2747547924518585
730,2,4,0.53340197,0.3047685,0.21081209,0.240615863353014,0.5334019660949707
731,2,4,0.43173602,0.20246214,0.23138529,0.0,0.431736022233963
732,2,4,0.2875227,0.11935365,0.13640422,0.0,0.28752270340919495
733,2,4,0.31396246,0.13352656,0.15260178,0.0,0.313962459564209
734,2,4,0.45183334,0.21521115,0.24595559,0.0,0.4518333375453949
735,2,3,0.62800574,0.5328839,0.2146514,0.6901277005672455,0.6901277005672455
736,2,4,0.2565283,0.103336334,0.118098676,0.0,0.2565282881259918
737,2,4,0.27850154,0.114625156,0.13100022,0.0,0.2785015404224396
738,2,4,0.19493377,0.0734396,0.08393097,0.0,0.19493377208709717
739,2,4,0.22158508,0.086055875,0.09834957,0.0,0.22158508002758026
740,2,4,0.26000986,0.10510337,0.12011814,0.0,0.26000985503196716
741,2,4,0.20527023,0.07827395,0.08945596,0.0,0.20527023077011108
742,2,4,0.19716148,0.07447517,0.08511448,0.0,0.1971614807844162
743,2,4,0.19870162,0.07519311,0.085935,0.0,0.1987016201019287
744,2,4,0.19741572,0.074593544,0.08524978,0.0,0.19741572439670563
745,2,4,0.23900951,0.09456909,0.10807896,0.0,0.23900951445102692
