window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
737,2,5,0.5519438,0.28344452,0.32393658,0.0,0.5519437789916992
738,2,5,0.43303528,0.20327735,0.23231697,0.0,0.433035284280777
739,2,4,0.9907878,0.8058285,0.9209469,0.0,0.9907878041267395
740,2,4,0.48916492,0.23970687,0.27395076,0.0,0.48916491866111755
741,2,4,0.6682739,0.3743317,0.4278077,0.0,0.66827392578125
742,2,4,0.37249744,0.16658431,0.19038206,0.0,0.37249743938446045
743,2,4,0.508623,0.25291067,0.2890408,0.0,0.5086230039596558
744,2,4,0.51004666,0.2538889,0.29015875,0.0,0.510046660900116
745,2,4,0.5016055,0.2481134,0.2835582,0.0,0.5016055107116699
746,2,4,0.408117,0.18785763,0.21469444,0.0,0.40811699628829956
747,2,4,0.3919879,0.17811418,0.20355898,0.0,0.3919878900051117
748,2,4,0.5343932,0.27087975,0.3095768,0.0,0.5343931913375854
749,2,4,0.51115316,0.2546503,0.29102892,0.0,0.5111531615257263
750,2,4,0.8620025,0.6611134,0.52556145,0.40249423682689667,0.8620024919509888
751,2,3,0.7203931,0.56222105,0.31932378,0.5656255185604095,0.7203931212425232
752,2,4,0.6048521,0.323043,0.36919194,0.0,0.6048520803451538
753,2,4,0.3065455,0.12950337,0.14800382,0.0,0.3065454959869385
754,2,4,0.42965513,0.20115918,0.22989625,0.0,0.42965513467788696
755,2,4,0.5189952,0.2600758,0.29722953,0.0,0.5189952254295349
756,2,4,0.45287168,0.21587801,0.24671775,0.0,0.4528716802597046
757,2,4,0.49669644,0.24478132,0.27975005,0.0,0.49669644236564636
758,2,4,0.63548344,0.34725237,0.39685982,0.0,0.63548344373703
759,2,6,0.7574754,0.45530343,0.52034676,0.0,0.7574753761291504
760,2,4,0.4531866,0.21608037,0.24694896,0.0,0.45318660140037537
761,2,4,0.8552327,0.56162626,0.6418586,0.0,0.8552327156066895
762,2,5,0.7061329,0.4072708,0.4654523,0.0,0.7061328887939453
763,2,4,0.8072353,0.5140074,0.52657855,0.10650238581001759,0.8072353005409241
764,2,4,0.9930063,0.81519574,0.9316523,0.0,0.9930062890052795
765,2,5,0.9230894,0.6555438,0.7448363,0.007624056292115711,0.9230893850326538
766,2,5,0.8885921,0.6171378,0.6293199,0.13296573422849178,0.8885921239852905
767,2,2,0.8733443,0.584429,0.6679188,0.0,0.8733443021774292
768,2,7,0.97205365,0.7494828,0.85655177,0.0,0.9720536470413208
769,2,4,0.8773754,0.5896876,0.6739286,0.0,0.8773754239082336
770,2,4,1.0,0.875,1.0,0.0,1.0
771,2,2,0.5367506,0.27255177,0.31148773,0.0,0.5367506146430969
772,2,2,1.0,0.875,1.0,0.0,1.0
773,2,5,0.9038725,0.62625176,0.71571624,0.0,0.9038724899291992
774,2,5,0.67072,0.37640327,0.4301752,0.0,0.6707199811935425
775,2,2,0.58047414,0.30446517,0.34796017,0.0,0.5804741382598877
776,2,2,0.8825434,0.6569084,0.52155274,0.2903340123593807,0.8825433850288391
777,2,2,0.50194424,0.24834406,0.28382182,0.0,0.5019442439079285
778,2,4,0.99124575,0.8076706,0.9230521,0.0,0.9912457466125488
779,2,4,0.77799577,0.47577906,0.5437475,0.0,0.777995765209198
780,2,4,0.9962854,0.8320562,0.9509214,0.0,0.9962853789329529
781,2,3,0.5240502,0.26360035,0.30125755,0.0,0.5240501761436462
782,2,2,0.8648496,0.5735736,0.6555127,0.0,0.8648496270179749
783,2,4,0.58437985,0.3074023,0.35131693,0.0,0.5843798518180847
784,2,3,0.6621378,0.3691671,0.42190528,0.0,0.6621378064155579
785,2,3,0.7933259,0.49162996,0.5618628,0.0,0.7933259010314941
786,2,3,0.6087711,0.3260852,0.3726688,0.0,0.6087710857391357
787,2,2,0.9427188,0.6887379,0.78712904,0.0,0.9427188038825989
788,2,4,0.6856944,0.3892519,0.44485933,0.0,0.6856943964958191
789,2,3,0.67831564,0.3885811,0.39196134,0.091229900252074,0.6783156394958496
790,2,3,0.768897,0.46794987,0.51005024,0.043311807326972485,0.7688969969749451
791,2,4,0.5154448,0.25761312,0.294415,0.0,0.515444815158844
792,2,4,0.659232,0.36673743,0.41912848,0.0,0.6592320203781128
793,2,4,0.96257234,0.7277428,0.831706,0.0,0.9625723361968994
794,2,3,0.86519325,0.57400703,0.65600806,0.0,0.865193247795105
795,2,4,0.5436031,0.27743948,0.3170737,0.0,0.5436031222343445
796,2,4,1.0,0.875,1.0,0.0,1.0
797,2,7,0.7369718,0.43561006,0.49784005,0.0,0.7369717955589294
798,2,4,0.6583205,0.36597735,0.4182598,0.0,0.6583204865455627
799,2,7,1.0,0.875,1.0,0.0,1.0
800,2,4,0.7258864,0.5877421,0.32265115,0.6108445525169373,0.7258864045143127
801,2,4,0.34931946,0.15321535,0.17510325,0.0,0.3493194580078125
802,2,4,0.3066691,0.12957013,0.14808017,0.0,0.30666908621788025
803,2,2,0.6899594,0.3930127,0.44471145,0.007780406762321945,0.6899594068527222
804,2,1,0.6899001,0.39291316,0.44904363,0.0,0.6899001002311707
805,2,1,0.37215847,0.17712164,0.1391052,0.11080916179344058,0.3721584677696228
806,2,1,0.20944515,0.08024776,0.09171176,0.0,0.20944514870643616
807,2,1,0.4669491,0.24833244,0.17789382,0.18535061739385128,0.46694910526275635
808,2,1,0.48815006,0.2390266,0.27317327,0.0,0.48815006017684937
809,2,1,0.23606867,0.093117714,0.10642028,0.0,0.23606866598129272
810,2,1,0.45758477,0.26227546,0.14706409,0.26718875765800476,0.45758476853370667
811,2,1,0.87345207,0.64404047,0.5561029,0.3149010241031647,0.8734520673751831
812,2,3,0.66744745,0.37363333,0.42700952,0.0,0.6674474477767944
813,2,1,0.86907977,0.6512926,0.54309475,0.3521694093942642,0.8690797686576843
814,2,1,0.36598894,0.16279292,0.18604904,0.0,0.36598894000053406
815,2,1,0.41758254,0.19366205,0.22132802,0.0,0.41758254170417786
816,2,1,0.3585183,0.15847707,0.18111664,0.0,0.3585183024406433
817,2,1,0.42893368,0.20070815,0.22938073,0.0,0.42893368005752563
818,2,1,0.8317284,0.64788485,0.47217858,0.4694572985172272,0.8317283987998962
819,2,6,0.5150369,0.25733083,0.29409242,0.0,0.5150368809700012
820,2,6,0.38350296,0.17306215,0.19778532,0.0,0.3835029602050781
821,2,1,0.85276854,0.62050307,0.5213835,0.3285849541425705,0.8527685403823853
822,2,1,0.65719336,0.5497403,0.24441099,0.67176154255867,0.67176154255867
823,2,6,0.8002199,0.5612479,0.44640136,0.34129344671964645,0.8002198934555054
824,2,2,0.66609275,0.39181614,0.34602427,0.1780898068100214,0.6660927534103394
825,2,6,0.52770513,0.26616222,0.3041854,0.0,0.5277051329612732
826,2,6,0.9346326,0.6745424,0.7709057,0.0,0.9346325993537903
827,2,3,0.38150895,0.17188221,0.19643682,0.0,0.3815089464187622
828,2,1,0.46824405,0.22584665,0.25811046,0.0,0.4682440459728241
829,2,2,0.99932367,0.85711646,0.9795617,0.0,0.9993236660957336
830,2,3,0.7226399,0.4222585,0.48258108,0.0,0.7226399183273315
831,2,1,0.49907055,0.24639034,0.28158897,0.0,0.49907055497169495
832,2,1,0.356963,0.15758336,0.18009526,0.0,0.35696300864219666
833,2,1,0.41681895,0.19555289,0.195211,0.04948635830078274,0.4168189465999603
834,2,1,0.32660714,0.14047074,0.16053802,0.0,0.3266071379184723
835,2,1,0.2824997,0.11671412,0.1333875,0.0,0.2824997007846832
836,2,1,0.3584893,0.15846038,0.18109757,0.0,0.3584893047809601
837,2,1,0.31742963,0.13541996,0.15476567,0.0,0.31742963194847107
838,2,6,0.8669541,0.5762354,0.6585548,0.0,0.8669540882110596
839,2,6,0.7004306,0.45328563,0.34016734,0.3112783282995224,0.7004305720329285
840,2,6,0.5602075,0.32002807,0.23673356,0.22577236965298653,0.5602074861526489
841,2,6,0.62422675,0.33823895,0.38655877,0.0,0.6242267489433289
842,2,6,0.49732974,0.2716518,0.19478428,0.20243104919791222,0.4973297417163849
843,2,6,0.65748006,0.37105685,0.3717996,0.09146435838192701,0.6574800610542297
844,2,6,0.6809113,0.3851164,0.4401331,0.0,0.6809113025665283
845,2,1,1.0,0.875,1.0,0.0,1.0
846,2,6,0.5933939,0.31423777,0.35912883,0.0,0.5933939218521118
847,2,6,0.42741856,0.19976223,0.22829974,0.0,0.4274185597896576
848,2,5,0.69087756,0.59203726,0.27958333,0.694803774356842,0.694803774356842
849,2,6,0.52862126,0.26680613,0.30492127,0.0,0.528621256351471
850,2,6,0.67996526,0.5201638,0.27665365,0.5561836212873459,0.6799652576446533
851,2,3,0.7051612,0.4340284,0.3710416,0.2187339924275875,0.7051612138748169
852,2,3,0.946083,0.69488883,0.7941587,0.0,0.9460830092430115
853,2,6,0.9636731,0.73013544,0.83444047,0.0,0.9636731147766113
854,2,5,0.45192966,0.21527284,0.24602616,0.0,0.45192965865135193
855,2,5,0.7566606,0.4545068,0.51943636,0.0,0.7566605806350708
856,2,6,0.5666669,0.29419804,0.33622628,0.0,0.5666669011116028
857,2,5,0.7325998,0.44121838,0.4341324,0.12270509172230959,0.7325997948646545
858,3,5,0.7064568,0.40756112,0.46578413,0.0,0.7064567804336548
859,3,5,1.0,0.875,1.0,0.0,1.0
860,3,5,0.5629905,0.2914943,0.33313632,0.0,0.5629904866218567
861,3,5,0.6807477,0.3849755,0.43997198,0.0,0.6807476878166199
862,3,5,0.47787103,0.23218203,0.26535094,0.0,0.47787103056907654
863,3,5,0.47927046,0.233109,0.2664103,0.0,0.47927045822143555
864,3,5,0.5067867,0.25165153,0.2876017,0.0,0.5067867040634155
865,3,5,0.6497325,0.35886478,0.41013116,0.0,0.6497324705123901
866,3,5,0.39020815,0.17705029,0.20234317,0.0,0.3902081549167633
867,3,5,0.42925826,0.20091099,0.22961253,0.0,0.42925825715065
868,3,5,0.568061,0.29522657,0.3374018,0.0,0.5680609941482544
869,3,5,0.8879557,0.60971546,0.6456495,0.08954434469342232,0.8879557251930237
870,3,5,0.7250134,0.42444718,0.4850825,0.0,0.7250133752822876
871,3,4,0.6718078,0.3773272,0.43123108,0.0,0.6718078255653381
872,3,4,0.50755316,0.25217676,0.288202,0.0,0.5075531601905823
873,3,6,0.30144656,0.126759,0.14486742,0.0,0.3014465570449829
874,3,6,0.2438505,0.096970975,0.11082399,0.0,0.2438504993915558
875,3,6,0.1771925,0.065318525,0.07464975,0.0,0.17719249427318573
876,3,6,0.17632765,0.06492841,0.07420391,0.0,0.176327645778656
877,3,6,0.17622496,0.06488216,0.07415098,0.0,0.1762249618768692
878,3,6,0.17008491,0.062128663,0.07100421,0.0,0.1700849086046219
879,3,6,0.113876276,0.038255036,0.043720007,0.0,0.11387627571821213
880,3,6,0.14474533,0.05106139,0.058355868,0.0,0.144745334982872
881,3,6,0.22466771,0.087546885,0.10005355,0.0,0.2246677130460739
882,3,6,0.3370571,0.14629108,0.16718984,0.0,0.33705711364746094
883,3,2,0.56337285,0.29177487,0.33345705,0.0,0.5633728504180908
884,3,5,0.514333,0.2568441,0.29353613,0.0,0.5143330097198486
885,3,5,0.54865754,0.2810712,0.3212242,0.0,0.5486575365066528
886,3,5,0.84059495,0.6058767,0.50292206,0.33163975924253464,0.8405949473381042
887,3,7,0.4562479,0.23057258,0.19011402,0.12844550795853138,0.45624789595603943
888,3,7,0.45116445,0.22321123,0.19663942,0.1023034774698317,0.45116445422172546
889,3,7,0.5352377,0.27147818,0.31026077,0.0,0.535237729549408
890,3,7,1.0,0.875,1.0,0.0,1.0
891,3,7,0.37859154,0.17016089,0.19446957,0.0,0.37859153747558594
892,3,7,0.60692394,0.3246494,0.37102783,0.0,0.6069239377975464
893,3,5,0.80023026,0.4989373,0.5702141,0.0,0.8002302646636963
894,3,4,0.60715055,0.32482535,0.37122893,0.0,0.6071505546569824
895,3,5,0.5341169,0.27068412,0.30935323,0.0,0.5341169238090515
896,3,5,0.4947023,0.24381167,0.26716667,0.020081633963854983,0.4947023093700409
897,3,5,0.73290193,0.43178523,0.49346882,0.0,0.732901930809021
898,3,5,0.41983137,0.19505054,0.22291493,0.0,0.41983136534690857
899,3,3,1.0,0.875,1.0,0.0,1.0
900,3,5,0.7857543,0.48375243,0.5504378,0.0042385970991745126,0.7857543230056763
901,3,5,0.8248641,0.525953,0.6010891,0.0,0.8248640894889832
902,3,4,0.8200229,0.52051985,0.59487987,0.0,0.8200228810310364
903,3,6,0.8168419,0.6109797,0.45459437,0.4264192581176758,0.8168419003486633
904,3,6,0.36147973,0.16018331,0.1830666,0.0,0.3614797294139862
905,3,6,0.8047038,0.57104254,0.44934142,0.35573745518922806,0.8047037720680237
906,3,2,0.4766602,0.23138124,0.2644357,0.0,0.47666019201278687
907,3,6,0.85790163,0.5649073,0.6456083,0.0,0.8579016327857971
908,3,3,0.540303,0.27508044,0.31437767,0.0,0.5403029918670654
909,3,6,0.5493342,0.2815591,0.3217818,0.0,0.5493342280387878
910,3,6,0.47605345,0.23934543,0.21441346,0.10346732847392559,0.4760534465312958
911,3,6,0.5960669,0.31628013,0.36146295,0.0,0.5960668921470642
912,3,6,0.2563436,0.103242815,0.117991805,0.0,0.2563436031341553
913,3,6,0.31130487,0.13208073,0.15094942,0.0,0.31130486726760864
914,3,6,0.23142521,0.090838075,0.10381496,0.0,0.2314252108335495
915,3,6,0.1680382,0.06121695,0.06996226,0.0,0.16803820431232452
916,3,6,0.18474199,0.068746805,0.07856774,0.0,0.18474198877811432
917,3,6,0.20772542,0.07943326,0.090780854,0.0,0.2077254205942154
918,3,6,0.14846723,0.05265659,0.060178936,0.0,0.14846722781658173
919,3,6,0.16284223,0.05891627,0.06733292,0.0,0.16284222900867462
920,3,6,0.1413636,0.049621344,0.056710124,0.0,0.14136360585689545
921,3,6,0.19219641,0.07217193,0.08248222,0.0,0.19219641387462616
922,3,6,0.24081355,0.09546232,0.109099805,0.0,0.24081355333328247
923,3,6,0.2416169,0.09586078,0.109555185,0.0,0.24161690473556519
924,3,6,0.17878218,0.066037,0.075470865,0.0,0.17878217995166779
925,3,6,0.31802678,0.13574684,0.15513927,0.0,0.3180267810821533
926,3,3,0.47864747,0.23269618,0.26593852,0.0,0.47864747047424316
927,3,3,0.34842414,0.15270633,0.1745215,0.0,0.34842413663864136
928,3,4,0.69799936,0.40003115,0.4571784,0.0,0.6979993581771851
929,3,1,1.0,0.875,1.0,0.0,1.0
930,3,3,0.45266733,0.21574664,0.2465676,0.0,0.45266732573509216
931,3,3,0.47393087,0.2295804,0.26237762,0.0,0.47393086552619934
932,3,3,0.28545058,0.11826271,0.1351574,0.0,0.2854505777359009
933,3,1,0.73281807,0.5781133,0.3330716,0.5733513832092285,0.732818067073822
934,3,3,0.62758315,0.48722613,0.22253895,0.5850090533494949,0.6275831460952759
935,3,4,0.43353665,0.20359218,0.23267674,0.0,0.4335366487503052
936,3,3,0.3099642,0.1313532,0.15011793,0.0,0.30996420979499817
937,3,3,0.4058095,0.18645233,0.21308833,0.0,0.4058094918727875
938,3,5,0.62336874,0.37228608,0.28425992,0.24711722880601883,0.6233687400817871
939,3,1,0.41038415,0.189242,0.21627653,0.0,0.4103841483592987
940,3,3,0.57886654,0.30326045,0.34658337,0.0,0.5788665413856506
941,3,5,0.47117212,0.22776598,0.26030397,0.0,0.47117212414741516
942,3,5,0.5779153,0.54287726,0.16461682,0.7976750433444977,0.7976750433444977
943,3,3,0.67541224,0.519361,0.27116454,0.5641842037439346,0.6754122376441956
944,3,5,0.54342633,0.3779385,0.16834283,0.461277112364769,0.5434263348579407
945,3,5,0.60050315,0.32256013,0.33340442,0.061662515392526984,0.600503146648407
946,3,3,0.5504843,0.2924552,0.2660722,0.11928400304168463,0.550484299659729
947,3,3,0.37932378,0.17059237,0.19496274,0.0,0.3793237805366516
948,3,3,0.3236311,0.13882667,0.15865904,0.0,0.3236311078071594
949,3,3,0.26689404,0.10862142,0.12413877,0.0,0.26689404249191284
950,3,3,0.35332775,0.15550095,0.17771536,0.0,0.35332775115966797
951,3,3,0.5237795,0.2634111,0.30104125,0.0,0.5237795114517212
952,3,3,0.4663164,0.22458673,0.25667053,0.0,0.4663164019584656
953,3,3,0.3999065,0.18287468,0.20899963,0.0,0.3999064862728119
954,3,3,0.37510714,0.16811275,0.1921289,0.0,0.37510713934898376
955,3,3,0.43356246,0.2036084,0.23269528,0.0,0.4335624575614929
956,3,3,0.38680628,0.17502302,0.20002633,0.0,0.38680627942085266
957,3,7,0.91775864,0.6471027,0.73954594,0.0,0.9177586436271667
958,3,6,1.0,0.875,1.0,0.0,1.0
959,3,3,0.7812145,0.479066,0.54750395,0.0,0.7812144756317139
960,3,3,0.5718803,0.29805356,0.34063268,0.0,0.5718802809715271
961,3,3,0.37857932,0.17015368,0.19446135,0.0,0.378579318523407
962,3,3,0.48977748,0.24011791,0.2744205,0.0,0.48977747559547424
963,3,3,0.51005924,0.25389755,0.29016864,0.0,0.5100592374801636
964,3,3,0.8638159,0.5722724,0.6540257,0.0,0.8638159036636353
965,3,5,1.0,0.875,1.0,0.0,1.0
966,3,3,0.73030484,0.42935836,0.4906953,0.0,0.7303048372268677
967,3,6,1.0,0.875,1.0,0.0,1.0
968,3,3,0.7042194,0.40555924,0.46349627,0.0,0.704219400882721
969,3,3,0.6054933,0.32353973,0.36975968,0.0,0.6054933071136475
970,3,3,0.719071,0.61644185,0.31257266,0.685881495475769,0.7190709710121155
971,3,3,0.4152714,0.19223893,0.21970159,0.0,0.4152714014053345
972,3,3,0.5127513,0.2565282,0.2763099,0.029514052672311664,0.5127512812614441
973,3,3,0.28951645,0.12040603,0.13760692,0.0,0.2895164489746094
974,3,3,0.31980088,0.13671952,0.1562509,0.0,0.31980088353157043
975,3,3,0.46377468,0.22292978,0.25477684,0.0,0.4637746810913086
976,3,3,0.4882412,0.24048668,0.25225705,0.03952359582763165,0.48824119567871094
977,3,3,0.47590378,0.23088157,0.26386464,0.0,0.47590377926826477
978,3,3,0.4387849,0.20689952,0.23645663,0.0,0.4387848973274231
979,3,3,0.3356641,0.14551097,0.16629821,0.0,0.3356640934944153
980,3,3,0.33217818,0.14356446,0.1640737,0.0,0.33217817544937134
981,3,3,0.33903706,0.14740217,0.16845965,0.0,0.33903706073760986
982,3,3,0.31728688,0.13534182,0.15467638,0.0,0.317286878824234
983,3,3,0.31892458,0.13623881,0.15570146,0.0,0.31892457604408264
984,3,3,0.3665179,0.16309994,0.18639994,0.0,0.36651790142059326
985,3,3,0.3963609,0.1869238,0.16641778,0.08261656714603305,0.3963609039783478
986,3,3,0.4833695,0.23593676,0.26377356,0.010269761834933888,0.48336949944496155
987,3,3,0.6329513,0.3838721,0.28815812,0.2634675167500973,0.6329513192176819
988,3,3,0.5906215,0.4084407,0.20843846,0.4521141052246094,0.5906214714050293
989,3,3,0.65335065,0.49969113,0.24934387,0.563030481338501,0.6533506512641907
990,3,3,0.6448639,0.466581,0.24983388,0.49595265090465546,0.6448639035224915
991,3,5,0.6657758,0.37222356,0.42539835,0.0,0.6657757759094238
992,3,3,0.90943474,0.7038711,0.6193956,0.3237997740507126,0.9094347357749939
993,3,5,0.6782487,0.40995646,0.34503227,0.21610643342137337,0.6782487034797668
994,3,3,0.8177679,0.51801074,0.5920123,0.0,0.8177679181098938
995,3,3,0.5986798,0.36753398,0.24746823,0.3019985258579254,0.598679780960083
996,3,3,0.7725557,0.47027147,0.53745306,0.0,0.7725557088851929
997,3,3,0.4672222,0.22517842,0.25734675,0.0,0.4672222137451172
998,3,3,0.58857644,0.37310368,0.22773814,0.3476656526327133,0.5885764360427856
999,3,3,0.49108064,0.2523834,0.21748298,0.12417162023484707,0.491080641746521
1000,3,3,0.39611712,0.18059105,0.20638978,0.0,0.39611712098121643
1001,3,3,0.30923855,0.13095993,0.14966846,0.0,0.3092385530471802
1002,3,3,0.4551073,0.21731663,0.24836183,0.0,0.45510730147361755
1003,3,3,0.48116353,0.23436534,0.2678461,0.0,0.48116353154182434
1004,3,5,0.66341186,0.4706933,0.2723282,0.4648122787475586,0.6634118556976318
1005,3,3,0.42177093,0.19625103,0.22428691,0.0,0.42177093029022217
1006,3,3,0.305263,0.12881148,0.1472131,0.0,0.3052630126476288
1007,3,3,0.45700032,0.21853763,0.24975729,0.0,0.4570003151893616
1008,3,3,0.53364587,0.38172996,0.15594661,0.4905533492565155,0.5336458683013916
1009,3,5,0.3824753,0.1724537,0.19708997,0.0,0.3824752867221832
1010,3,5,0.56759274,0.4793706,0.16149384,0.6761269271373749,0.6761269271373749
1011,3,3,0.54957783,0.4655208,0.14685583,0.6740438640117645,0.6740438640117645
1012,3,3,0.51080877,0.30971456,0.17316061,0.3163980096578598,0.5108087658882141
1013,3,3,0.5534914,0.5191035,0.14381921,0.7865234911441803,0.7865234911441803
1014,3,5,0.38868523,0.17765355,0.18133217,0.037975784682203084,0.3886852264404297
1015,3,3,0.35604882,0.15705884,0.17949581,0.0,0.3560488224029541
1016,3,3,0.45326284,0.21612942,0.24700505,0.0,0.4532628357410431
1017,3,3,0.39482594,0.18031436,0.19390851,0.021288844029186293,0.39482593536376953
1018,3,5,0.5737394,0.46836036,0.16964364,0.6398442089557648,0.6398442089557648
1019,3,5,0.4753464,0.23051363,0.2634442,0.0,0.4753463864326477
1020,3,5,0.45620772,0.2180261,0.24917269,0.0,0.4562077224254608
1021,3,5,0.40193534,0.18410152,0.21040171,0.0,0.401935338973999
1022,3,5,0.59045905,0.3519191,0.25005567,0.26624077185988426,0.5904590487480164
1023,3,3,0.9099641,0.7186533,0.6180251,0.35576266050338745,0.9099640846252441
1024,3,1,0.89483404,0.6991224,0.58650506,0.37186092138290405,0.894834041595459
1025,3,1,0.6751229,0.4043224,0.34647006,0.2023220919072628,0.6751229166984558
1026,3,6,0.78574336,0.48372734,0.55283123,0.0,0.7857433557510376
1027,3,5,0.7078048,0.59457886,0.29951614,0.6650044918060303,0.707804799079895
1028,3,6,0.621827,0.33633524,0.38438314,0.0,0.6218270063400269
1029,3,6,0.7646322,0.49775344,0.42567593,0.2505739629268646,0.7646322250366211
1030,3,3,0.68025744,0.55235326,0.2706287,0.6311062574386597,0.6802574396133423
1031,3,3,0.9765915,0.76100355,0.8697183,0.0,0.9765915274620056
1032,3,3,0.55549973,0.28602368,0.3268842,0.0,0.5554997324943542
1033,3,3,0.44397983,0.2101934,0.24022102,0.0,0.44397982954978943
1034,3,3,0.43184447,0.20253015,0.23146302,0.0,0.43184447288513184
1035,3,3,0.34394243,0.15016651,0.17161888,0.0,0.34394243359565735
1036,3,3,0.25620484,0.10317254,0.11791152,0.0,0.25620484352111816
1037,3,3,0.45312274,0.21603936,0.24690211,0.0,0.45312273502349854
1038,3,3,0.31727263,0.13533401,0.1546675,0.0,0.3172726333141327
1039,3,3,0.30283174,0.1275028,0.1457175,0.0,0.3028317391872406
1040,3,3,0.372905,0.16682267,0.19065446,0.0,0.3729049861431122
1041,3,3,0.26938477,0.109902024,0.1256023,0.0,0.2693847715854645
1042,3,3,0.40966862,0.18880469,0.2157768,0.0,0.40966862440109253
1043,3,3,0.36741468,0.16362095,0.18699539,0.0,0.3674146831035614
1044,3,1,0.5628254,0.3247391,0.23522294,0.23783813044428825,0.5628253817558289
1045,3,1,0.50451547,0.25148308,0.2646923,0.03975460433866829,0.5045154690742493
1046,3,1,0.57541543,0.30068254,0.34363723,0.0,0.5754154324531555
1047,3,1,0.40973622,0.18884593,0.21582395,0.0,0.4097362160682678
1048,3,5,0.78579056,0.48377615,0.552887,0.0,0.7857905626296997
1049,3,5,0.8640796,0.57260406,0.65440464,0.0,0.8640795946121216
1050,3,1,0.48116973,0.23436952,0.26785088,0.0,0.481169730424881
1051,3,5,0.55869305,0.2883495,0.32954234,0.0,0.5586930513381958
1052,3,1,0.8493701,0.5972879,0.52907825,0.26868896186351776,0.8493701219558716
1053,3,5,0.68271005,0.38666815,0.44190645,0.0,0.6827100515365601
1054,3,5,0.80710965,0.50649905,0.5702625,0.015038779965834692,0.8071096539497375
1055,3,1,0.6264238,0.33998716,0.38855678,0.0,0.6264237761497498
1056,3,3,0.7792992,0.5925993,0.39727002,0.48997601866722107,0.7792991995811462
1057,3,3,0.6626721,0.38077933,0.360246,0.13112808298319578,0.6626721024513245
1058,3,3,0.5583833,0.28812355,0.32928407,0.0,0.5583832859992981
1059,3,3,0.36369514,0.16146368,0.1845299,0.0,0.3636951446533203
1060,3,3,0.4624049,0.2233885,0.23355353,0.03805826179450378,0.46240490674972534
1061,3,3,0.6520841,0.36080372,0.41234708,0.0,0.6520841121673584
1062,3,3,0.5268908,0.27649313,0.24548489,0.12338766641914845,0.5268908143043518
1063,3,3,0.45288888,0.21588898,0.24673027,0.0,0.4528888761997223
1064,3,3,0.43092638,0.20195484,0.23080552,0.0,0.4309263825416565
1065,3,3,0.399369,0.18255007,0.20862871,0.0,0.3993690013885498
1066,3,3,0.32917476,0.14189398,0.16216457,0.0,0.3291747570037842
1067,3,3,0.35923353,0.15888858,0.18158692,0.0,0.3592335283756256
1068,3,3,0.4622788,0.22195691,0.25366503,0.0,0.462278813123703
1069,3,3,0.41252297,0.19055146,0.21777308,0.0,0.41252297163009644
1070,3,3,0.5515477,0.283158,0.32360917,0.0,0.5515477061271667
1071,3,3,0.55801225,0.32917672,0.22221589,0.2694755420088768,0.5580122470855713
1072,3,3,0.6158179,0.44845462,0.22119093,0.5098251104354858,0.6158179044723511
1073,3,1,0.45689285,0.21846825,0.24967802,0.0,0.45689284801483154
1074,3,1,0.5134059,0.25620365,0.29280418,0.0,0.5134059190750122
1075,3,1,0.38794053,0.17569804,0.20079774,0.0,0.38794052600860596
1076,3,1,0.70535624,0.40657538,0.46465755,0.0,0.705356240272522
1077,3,1,0.29499105,0.12330949,0.14092517,0.0,0.29499104619026184
1078,3,1,0.5648396,0.29285258,0.33468872,0.0,0.5648396015167236
1079,3,1,0.5569105,0.29470575,0.2780776,0.1027756785042584,0.556910514831543
1080,3,5,0.45283613,0.21585518,0.24669158,0.0,0.45283612608909607
1081,3,5,0.379553,0.17072749,0.19511712,0.0,0.3795529901981354
1082,3,5,0.45105,0.2147085,0.24538118,0.0,0.4510500133037567
1083,3,5,0.39690164,0.181063,0.20692915,0.0,0.3969016373157501
1084,3,5,0.44526267,0.2110098,0.24115407,0.0,0.4452626705169678
1085,3,6,0.590083,0.40053022,0.21191859,0.43020278215408325,0.5900830030441284
1086,3,5,0.8190449,0.51943004,0.5936343,0.0,0.8190448880195618
1087,3,6,0.7198324,0.4263547,0.4300872,0.10005676094442606,0.7198324203491211
1088,3,3,0.7575917,0.45541728,0.52047694,0.0,0.757591724395752
1089,3,3,0.71924424,0.5573256,0.31878954,0.5567695498466492,0.7192442417144775
1090,3,1,0.43738925,0.20601803,0.2354492,0.0,0.4373892545700073
1091,3,2,0.80964476,0.5090815,0.5818074,0.0,0.8096447587013245
1092,3,3,0.5348575,0.27120864,0.30995274,0.0,0.5348575115203857
1093,3,3,0.37621263,0.16876167,0.1928705,0.0,0.37621262669563293
1094,3,2,0.78021324,0.55485,0.41255063,0.38773639500141144,0.7802132368087769
1095,3,4,0.6307882,0.34347588,0.3925439,0.0,0.6307882070541382
1096,3,4,0.3899111,0.17687297,0.20214045,0.0,0.38991108536720276
1097,3,4,0.27300015,0.111768365,0.12773532,0.0,0.27300015091896057
1098,3,2,0.64492655,0.49382567,0.24089146,0.5660913288593292,0.6449265480041504
1099,3,4,0.36851236,0.16425937,0.18772501,0.0,0.368512362241745
1100,3,4,0.5588718,0.30095196,0.26681548,0.13497683312743902,0.5588718056678772
1101,3,3,0.35168263,0.15456158,0.17664182,0.0,0.3516826331615448
1102,3,2,0.5836534,0.33713776,0.256104,0.22609354555606842,0.5836533904075623
1103,3,3,0.624826,0.4880659,0.21921521,0.5925051122903824,0.6248260140419006
