window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.1566147,0.056185305,0.064211786,0.0,0.15661470592021942
375,1,1,0.16492027,0.059834003,0.06838173,0.0,0.16492027044296265
376,1,1,0.17303963,0.06345028,0.07251459,0.0,0.17303963005542755
377,1,1,0.13464203,0.046785653,0.0534693,0.0,0.13464203476905823
378,1,1,0.1580477,0.056811154,0.06492704,0.0,0.15804770588874817
379,1,1,0.13036217,0.044998705,0.051427066,0.0,0.13036216795444489
380,1,1,0.13254248,0.0459072,0.05246538,0.0,0.1325424760580063
381,1,1,0.13437203,0.046672463,0.05333996,0.0,0.1343720257282257
382,1,1,0.1631913,0.05907023,0.06750882,0.0,0.1631913036108017
383,1,1,0.14996955,0.05330336,0.060918093,0.0,0.14996954798698425
384,1,1,0.16314678,0.05905056,0.067486405,0.0,0.16314677894115448
385,1,1,0.14946964,0.05308801,0.060671985,0.0,0.14946964383125305
386,1,1,0.18897778,0.07068819,0.080786526,0.0,0.18897777795791626
387,1,1,0.19930765,0.07547611,0.08625841,0.0,0.1993076503276825
388,1,1,0.33464658,0.14494193,0.16564792,0.0,0.3346465826034546
389,1,1,0.22492215,0.08767021,0.10019457,0.0,0.22492215037345886
390,1,1,0.27758017,0.11414528,0.13045174,0.0,0.2775801718235016
391,1,1,0.1734967,0.06365526,0.0727489,0.0,0.17349669337272644
392,1,1,0.23220922,0.09122193,0.10425365,0.0,0.2322092205286026
393,1,1,0.28178915,0.11634207,0.1329624,0.0,0.2817891538143158
394,1,1,0.23973486,0.09492797,0.108489096,0.0,0.23973485827445984
395,1,1,0.18829104,0.07037258,0.0804258,0.0,0.1882910430431366
396,1,1,0.18281145,0.067866206,0.07756138,0.0,0.1828114539384842
397,1,1,0.15865202,0.05707556,0.06522918,0.0,0.15865202248096466
398,1,1,0.22298281,0.086731136,0.09912127,0.0,0.22298280894756317
399,1,1,0.1432852,0.050438523,0.05764401,0.0,0.14328519999980927
400,1,1,0.15054539,0.053551733,0.06120205,0.0,0.1505453884601593
401,1,1,0.15354875,0.054851472,0.0626874,0.0,0.15354874730110168
402,1,1,0.1371249,0.047828972,0.05466163,0.0,0.1371248960494995
403,1,1,0.10952929,0.03651482,0.04173124,0.0,0.1095292866230011
404,1,1,0.12458913,0.04261172,0.04869908,0.0,0.12458913028240204
405,1,1,0.11969102,0.04060787,0.04640901,0.0,0.11969102174043655
406,1,1,0.119082056,0.040360153,0.04612589,0.0,0.11908205598592758
407,1,1,0.1143937,0.038463235,0.04395801,0.0,0.1143937036395073
408,1,1,0.1217144,0.041433275,0.047352314,0.0,0.12171439826488495
409,1,1,0.116011515,0.039115727,0.044703662,0.0,0.11601151525974274
410,1,1,0.15390928,0.055007994,0.06286627,0.0,0.15390928089618683
411,1,1,0.16093971,0.058078885,0.06637585,0.0,0.16093970835208893
412,1,1,0.20592667,0.07858348,0.089809716,0.0,0.20592667162418365
413,1,1,0.22936063,0.08982921,0.10266197,0.0,0.22936062514781952
414,1,1,0.1943064,0.07314861,0.083598375,0.0,0.1943064033985138
415,1,1,0.24228348,0.096191764,0.109933436,0.0,0.24228347837924957
416,1,1,0.26157787,0.10590184,0.12103069,0.0,0.26157787442207336
417,1,1,0.18329923,0.06808847,0.07781541,0.0,0.1832992285490036
418,1,1,0.21753024,0.08442867,0.08889276,0.01329490482021356,0.2175302356481552
419,1,1,0.15449128,0.055260777,0.063155174,0.0,0.15449127554893494
420,1,1,0.15343113,0.05480045,0.0626291,0.0,0.15343113243579865
421,1,1,0.13353011,0.04631996,0.05293709,0.0,0.13353011012077332
422,1,1,0.13242939,0.045859993,0.052411377,0.0,0.13242939114570618
423,1,1,0.14788327,0.052405536,0.05989206,0.0,0.14788326621055603
424,1,1,0.12345667,0.042146683,0.048167586,0.0,0.123456671833992
425,1,1,0.1290577,0.04445696,0.050807953,0.0,0.12905770540237427
426,1,1,0.14767382,0.052315533,0.05978918,0.0,0.1476738154888153
427,1,1,0.14344388,0.050506115,0.057721317,0.0,0.14344388246536255
428,1,1,0.14929257,0.053011715,0.060584784,0.0,0.14929257333278656
429,1,1,0.14213815,0.04995036,0.05708617,0.0,0.14213815331459045
430,1,1,0.17166477,0.0628345,0.0718109,0.0,0.1716647744178772
431,1,1,0.15489063,0.055434406,0.0633536,0.0,0.15489062666893005
432,1,1,0.16756123,0.061004937,0.06971997,0.0,0.16756123304367065
433,1,1,0.14211872,0.049942136,0.057076693,0.0,0.14211872220039368
434,1,1,0.14600658,0.051600754,0.05897224,0.0,0.14600658416748047
435,1,1,0.17036146,0.062252104,0.07114524,0.0,0.1703614592552185
436,1,1,0.12844963,0.04420495,0.050519943,0.0,0.12844963371753693
437,1,1,0.15103032,0.053761125,0.061441302,0.0,0.15103031694889069
438,1,1,0.14180225,0.049807608,0.056922972,0.0,0.14180225133895874
439,1,1,0.14584619,0.05153209,0.0588938,0.0,0.1458461880683899
440,1,1,0.15134265,0.05389619,0.06159562,0.0,0.15134264528751373
441,1,1,0.16689609,0.060709536,0.06938237,0.0,0.16689608991146088
442,1,1,0.13628301,0.047474623,0.054256737,0.0,0.1362830102443695
443,1,1,0.18582785,0.06924325,0.07913518,0.0,0.1858278512954712
444,1,1,0.18336676,0.06811923,0.07785058,0.0,0.18336676061153412
445,1,1,0.2020519,0.07676071,0.08772653,0.0,0.20205189287662506
446,1,1,0.182814,0.0678674,0.07756275,0.0,0.18281400203704834
447,1,1,0.21239361,0.081649005,0.09331316,0.0,0.2123936116695404
448,1,1,0.20810887,0.0796147,0.09098822,0.0,0.20810887217521667
449,1,1,0.16550557,0.060093045,0.06867778,0.0,0.1655055731534958
450,1,1,0.20482133,0.078062475,0.089214265,0.0,0.20482133328914642
451,1,1,0.24475493,0.09742147,0.11133891,0.0,0.24475492537021637
452,1,1,0.21124503,0.08110243,0.0926885,0.0,0.21124503016471863
453,1,1,0.36302057,0.16107345,0.18408394,0.0,0.36302056908607483
454,1,1,0.38576788,0.17440575,0.19932091,0.0,0.3857678771018982
455,1,1,0.43318585,0.21294081,0.18130875,0.10859128646552563,0.4331858456134796
456,1,1,0.2428813,0.09648883,0.110272944,0.0,0.24288129806518555
457,1,1,0.17636955,0.06494731,0.074225485,0.0,0.1763695478439331
458,1,1,0.22025302,0.085413635,0.09761554,0.0,0.22025302052497864
459,1,1,0.23705839,0.09360552,0.1069777,0.0,0.2370583862066269
460,1,1,0.26855797,0.10947645,0.12511593,0.0,0.26855796575546265
461,1,1,0.2188696,0.08474785,0.09685469,0.0,0.21886959671974182
462,1,1,0.20703068,0.07910478,0.090405464,0.0,0.20703068375587463
463,1,1,0.16567,0.060165882,0.06876105,0.0,0.1656699925661087
464,1,1,0.1581128,0.056839645,0.064959586,0.0,0.1581127941608429
465,1,1,0.22360525,0.08703226,0.09946543,0.0,0.22360524535179138
466,1,1,0.29295674,0.123951435,0.12071216,0.0366565944859758,0.29295673966407776
467,1,1,0.28092843,0.115891874,0.13244784,0.0,0.28092843294143677
468,1,1,0.45463505,0.28964114,0.12145394,0.36673783510923386,0.45463505387306213
469,1,1,0.50899136,0.25316364,0.2893299,0.0,0.5089913606643677
470,1,1,0.2536828,0.10189819,0.11645508,0.0,0.25368279218673706
471,1,1,0.26458046,0.107435465,0.12278336,0.0,0.26458045840263367
472,1,1,0.20051156,0.076039016,0.086901724,0.0,0.20051155984401703
473,1,1,0.22089079,0.08572096,0.09796679,0.0,0.22089079022407532
474,1,1,0.17739138,0.06540829,0.07475239,0.0,0.17739138007164001
475,1,1,0.15136643,0.05390644,0.06160736,0.0,0.1513664275407791
476,1,1,0.17031863,0.06223297,0.07112342,0.0,0.1703186333179474
477,1,1,0.13908495,0.048656046,0.0556069,0.0,0.13908495008945465
478,1,1,0.14592004,0.05156368,0.05892992,0.0,0.1459200382232666
479,1,1,0.21070161,0.080844164,0.09239334,0.0,0.2107016146183014
480,1,1,0.22028624,0.08542961,0.09763384,0.0,0.22028623521327972
481,1,1,0.22922753,0.0897643,0.10258776,0.0,0.22922752797603607
482,1,1,0.30824205,0.13042039,0.14905185,0.0,0.3082420527935028
483,1,1,0.2596835,0.104937434,0.11992848,0.0,0.2596834897994995
484,1,1,0.23629567,0.09322953,0.10654807,0.0,0.2362956702709198
485,1,1,0.26929024,0.10985333,0.1255467,0.0,0.2692902386188507
486,1,1,0.3091858,0.13093132,0.14963579,0.0,0.30918580293655396
487,1,1,0.41596857,0.19334465,0.20641309,0.025466427206993103,0.41596856713294983
488,1,1,0.2116577,0.08129871,0.09291285,0.0,0.21165770292282104
489,1,1,0.23110174,0.090679824,0.10363406,0.0,0.23110173642635345
490,1,1,0.35093147,0.15413326,0.17615229,0.0,0.35093146562576294
491,1,1,0.27841756,0.114581406,0.13095015,0.0,0.27841755747795105
492,1,1,0.34505048,0.15079314,0.17233503,0.0,0.34505048394203186
493,1,1,0.52518773,0.39369506,0.14251554,0.5379879325628281,0.5379879325628281
494,1,1,0.38703528,0.17515922,0.20018202,0.0,0.3870352804660797
495,1,1,0.27272716,0.11162716,0.1275739,0.0,0.2727271616458893
496,1,1,0.34217072,0.15191567,0.14497817,0.050119509221985936,0.34217071533203125
497,1,1,0.27989268,0.11535078,0.13182944,0.0,0.2798926830291748
498,1,1,0.219764,0.08517814,0.097346425,0.0,0.21976399421691895
499,1,1,0.1851863,0.06894982,0.078799844,0.0,0.18518629670143127
500,1,1,0.18856117,0.07049668,0.08056766,0.0,0.18856117129325867
501,1,1,0.21873628,0.084683776,0.09678149,0.0,0.21873627603054047
502,1,1,0.17940553,0.06631923,0.075793386,0.0,0.17940552532672882
503,1,1,0.17539665,0.064509094,0.07372469,0.0,0.1753966510295868
504,1,1,0.20734578,0.07925373,0.090575695,0.0,0.20734578371047974
505,1,1,0.17869356,0.065996885,0.07542503,0.0,0.17869356274604797
506,1,1,0.18389557,0.06836039,0.07812613,0.0,0.18389557301998138
507,1,1,0.2212457,0.08589214,0.09816241,0.0,0.22124570608139038
508,1,1,0.27538413,0.11300385,0.12914729,0.0,0.2753841280937195
509,1,1,0.17994195,0.066562295,0.0760712,0.0,0.17994195222854614
510,1,1,0.1943181,0.07315403,0.083604574,0.0,0.19431810081005096
511,1,1,0.21611902,0.083428144,0.09534645,0.0,0.21611902117729187
512,1,1,0.1944273,0.07320464,0.08366245,0.0,0.19442729651927948
513,1,1,0.16533795,0.060018837,0.068592966,0.0,0.1653379499912262
514,1,1,0.19287854,0.072487354,0.08284265,0.0,0.19287854433059692
515,1,1,0.15463147,0.055321693,0.06322479,0.0,0.15463146567344666
516,1,1,0.16324304,0.059093058,0.06753492,0.0,0.16324304044246674
517,1,1,0.1538275,0.05497247,0.06282568,0.0,0.153827503323555
518,1,1,0.16449949,0.059647918,0.06816906,0.0,0.16449949145317078
519,1,1,0.152368,0.054339707,0.062102556,0.0,0.1523679941892624
520,1,1,0.13652438,0.04757619,0.054372787,0.0,0.13652437925338745
521,1,1,0.14767599,0.052316487,0.059790254,0.0,0.1476759910583496
522,1,1,0.1405034,0.049256444,0.05629307,0.0,0.1405034065246582
523,1,1,0.17049205,0.062310398,0.071211874,0.0,0.1704920530319214
524,1,1,0.14758453,0.052277207,0.05974537,0.0,0.14758452773094177
525,1,1,0.12928408,0.044550896,0.0509153,0.0,0.1292840838432312
526,1,1,0.13268723,0.04596764,0.05253446,0.0,0.13268722593784332
527,1,1,0.12331867,0.04209006,0.048102915,0.0,0.12331867218017578
528,1,1,0.11669878,0.039393544,0.045021236,0.0,0.11669877916574478
529,1,1,0.14913134,0.052942276,0.06050545,0.0,0.14913134276866913
530,1,1,0.14900772,0.05288905,0.060444653,0.0,0.14900772273540497
531,1,1,0.15308282,0.054649413,0.06245649,0.0,0.15308281779289246
532,1,1,0.18946499,0.0709123,0.08104265,0.0,0.1894649863243103
533,1,1,0.15156604,0.05399275,0.061706007,0.0,0.1515660434961319
534,1,1,0.15321003,0.054704547,0.06251949,0.0,0.15321002900600433
535,1,1,0.13790186,0.04815644,0.05503595,0.0,0.13790185749530792
536,1,1,0.15931834,0.057367384,0.065562725,0.0,0.15931834280490875
537,1,1,0.13065626,0.045121014,0.0515669,0.0,0.13065625727176666
538,1,1,0.13250208,0.04589033,0.052446067,0.0,0.13250207901000977
539,1,1,0.1368877,0.047729075,0.05454749,0.0,0.13688769936561584
540,1,1,0.11479901,0.038626492,0.04414457,0.0,0.11479900777339935
541,1,1,0.11640964,0.0392766,0.044887543,0.0,0.11640963703393936
542,1,1,0.11754483,0.03973615,0.04541272,0.0,0.11754482984542847
543,1,1,0.121925496,0.041519582,0.0474509,0.0,0.12192549556493759
544,1,1,0.15198769,0.05417508,0.061914384,0.0,0.151987686753273
545,1,1,0.19651474,0.074174166,0.08477044,0.0,0.19651474058628082
546,1,1,0.16401455,0.05943364,0.06792414,0.0,0.1640145480632782
547,1,1,0.16705061,0.06077814,0.06946075,0.0,0.16705061495304108
548,1,1,0.15661539,0.056185603,0.06421214,0.0,0.15661539137363434
549,1,1,0.16851519,0.061429143,0.070204735,0.0,0.1685151904821396
550,1,1,0.15562208,0.055752695,0.063717365,0.0,0.15562207996845245
551,1,1,0.15989766,0.05762136,0.065853,0.0,0.15989765524864197
552,1,1,0.15568691,0.055780947,0.06374967,0.0,0.15568691492080688
553,1,1,0.16029984,0.05779785,0.0660547,0.0,0.16029983758926392
554,1,1,0.1384136,0.048372388,0.05528277,0.0,0.13841359317302704
555,1,1,0.15094158,0.0537228,0.061397493,0.0,0.15094158053398132
556,1,1,0.13990878,0.049004555,0.05600518,0.0,0.1399087756872177
557,1,1,0.12661423,0.043445945,0.049652517,0.0,0.12661422789096832
558,1,1,0.16511317,0.059919357,0.06847924,0.0,0.165113165974617
559,1,1,0.15130466,0.053879738,0.061576843,0.0,0.15130466222763062
560,1,1,0.1516597,0.05403322,0.06175226,0.0,0.15165969729423523
561,1,1,0.18462579,0.0686937,0.078507125,0.0,0.1846257895231247
562,1,1,0.15727767,0.056474686,0.06454247,0.0,0.1572776734828949
563,1,1,0.20242308,0.076934874,0.08792555,0.0,0.2024230808019638
564,1,1,0.17015347,0.06215924,0.07103914,0.0,0.17015346884727478
565,1,1,0.19070399,0.071483016,0.0816949,0.0,0.19070398807525635
566,1,1,0.17518198,0.064412475,0.0736143,0.0,0.17518198490142822
567,1,1,0.21132061,0.08113837,0.09272957,0.0,0.21132060885429382
568,1,1,0.2306511,0.090459466,0.10338223,0.0,0.2306510955095291
569,1,1,0.20824888,0.07968098,0.09106392,0.0,0.20824888348579407
570,1,1,0.166501,0.06053424,0.06918198,0.0,0.1665010005235672
571,1,1,0.453193,0.36728907,0.08546281,0.5850181430578232,0.5850181430578232
572,1,1,0.41922644,0.27407122,0.09489596,0.38207442313432693,0.41922643780708313
573,1,1,0.4928373,0.41927266,0.105466366,0.6539792120456696,0.6539792120456696
574,1,1,0.38229114,0.23297662,0.08555961,0.31622396036982536,0.38229113817214966
575,1,1,0.20512088,0.07820356,0.089375496,0.0,0.20512087643146515
576,1,1,0.21588002,0.0833137,0.09521568,0.0,0.21588002145290375
577,1,1,0.21871005,0.0846712,0.09676707,0.0,0.2187100499868393
578,1,1,0.16152184,0.058334827,0.06666839,0.0,0.16152183711528778
579,1,1,0.16024782,0.05777502,0.066028595,0.0,0.1602478176355362
580,1,1,0.15787253,0.056734562,0.06483948,0.0,0.1578725278377533
581,1,1,0.16514061,0.059931517,0.06849313,0.0,0.16514061391353607
582,1,1,0.18154414,0.06728959,0.07690245,0.0,0.18154413998126984
583,1,1,0.1864504,0.06952828,0.07946086,0.0,0.18645040690898895
584,1,1,0.2692807,0.10984844,0.12554103,0.0,0.26928070187568665
585,1,1,0.26834998,0.1093694,0.12499362,0.0,0.2683499753475189
586,1,1,0.59533787,0.3157224,0.36082566,0.0,0.5953378677368164
587,1,1,0.39114112,0.17760772,0.20298028,0.0,0.3911411166191101
588,1,1,0.61021715,0.32721168,0.3739562,0.0,0.6102171540260315
589,1,1,0.5355365,0.27169,0.3105029,0.0,0.535536527633667
590,1,3,0.57862693,0.30308115,0.34637845,0.0,0.5786269307136536
591,1,3,0.8654207,0.5742941,0.6563362,0.0,0.8654206991195679
592,1,3,0.8541509,0.58755803,0.5520589,0.20901309326291084,0.8541508913040161
593,1,2,0.84297353,0.54687405,0.6249989,0.0,0.842973530292511
594,1,5,0.8375194,0.60910046,0.49476653,0.352359414100647,0.8375194072723389
595,1,2,0.9939705,0.81968325,0.93678087,0.0,0.993970513343811
596,1,1,0.7859286,0.48391896,0.5530503,0.0,0.7859286069869995
597,2,2,0.50011146,0.2470972,0.2823968,0.0,0.50011146068573
598,2,2,0.67616093,0.38103855,0.43547267,0.0,0.6761609315872192
599,2,3,0.796418,0.5968925,0.42369628,0.4523164629936218,0.7964180111885071
600,2,3,0.7851542,0.4887846,0.50617164,0.09176882915198803,0.7851542234420776
601,2,2,0.6708115,0.37648106,0.43026406,0.0,0.6708114743232727
602,2,1,0.7576476,0.45547193,0.52053934,0.0,0.7576475739479065
603,2,2,0.7240003,0.53554624,0.33121085,0.4914735406637192,0.7240002751350403
604,2,1,0.62481904,0.37347418,0.28549492,0.24733221530914307,0.6248190402984619
605,2,1,0.7236699,0.46175086,0.3766858,0.2643015645444393,0.7236698865890503
606,2,2,0.6149831,0.33813125,0.32835716,0.10163744958117604,0.614983081817627
607,2,2,0.7742019,0.5179757,0.42617905,0.29013799130916595,0.7742019295692444
608,2,2,0.7448897,0.55197924,0.35636723,0.48031578958034515,0.7448896765708923
609,2,4,0.857378,0.6936289,0.43952888,0.44746236130595207,0.8573780059814453
610,2,2,0.5595874,0.2890026,0.3302887,0.0,0.5595874190330505
611,2,1,0.9060174,0.6403377,0.6621648,0.12188682705163956,0.9060174226760864
612,2,1,0.86452913,0.5872075,0.5883113,0.1448702160269022,0.8645291328430176
613,2,4,0.9060853,0.63284874,0.6856952,0.06573078315705061,0.9060853123664856
614,2,4,0.7247053,0.42416257,0.48475718,0.0,0.7247052788734436
615,2,3,0.8375344,0.5404867,0.61769915,0.0,0.8375344276428223
616,2,4,0.48727873,0.23844314,0.27250642,0.0,0.4872787296772003
617,2,4,0.71621144,0.41637343,0.47585535,0.0,0.7162114381790161
618,2,4,0.47826317,0.2324416,0.2656476,0.0,0.47826316952705383
619,2,2,0.50128067,0.24789232,0.28330547,0.0,0.501280665397644
620,2,2,0.4028602,0.18466175,0.21104199,0.0,0.40286019444465637
621,2,2,0.33902538,0.14739567,0.16845214,0.0,0.3390253782272339
622,2,2,0.38075823,0.17143875,0.19593,0.0,0.38075822591781616
623,2,2,0.36385456,0.16155595,0.18463534,0.0,0.3638545572757721
624,2,2,0.4225316,0.19672263,0.22482586,0.0,0.4225316047668457
625,2,2,0.429846,0.20127857,0.23003268,0.0,0.42984598875045776
626,2,2,0.3500688,0.15364182,0.1755907,0.0,0.3500688076019287
627,2,2,0.417833,0.19381654,0.22150463,0.0,0.41783300042152405
628,2,2,0.38965347,0.17671919,0.2019648,0.0,0.3896534740924835
629,2,2,0.6496171,0.58774287,0.23419476,0.7656448185443878,0.7656448185443878
630,2,2,0.42449617,0.19794244,0.22621995,0.0,0.4244961738586426
631,2,2,0.38673985,0.1749835,0.19998115,0.0,0.3867398500442505
632,2,2,0.3742629,0.1676178,0.19156319,0.0,0.37426289916038513
633,2,3,0.7733851,0.47403944,0.50469375,0.06486492836847901,0.7733851075172424
634,2,2,0.5180759,0.25943708,0.29649955,0.0,0.5180758833885193
635,2,2,0.6396295,0.35307443,0.37051684,0.05774434097111225,0.6396294832229614
636,2,2,0.62817603,0.3893819,0.27422184,0.29887545853853226,0.6281760334968567
637,2,2,0.4802525,0.23376042,0.26715475,0.0,0.4802525043487549
638,2,2,0.6703407,0.48735553,0.27469498,0.493994802236557,0.6703407168388367
639,2,4,0.7075547,0.50119925,0.32085073,0.4409097731113434,0.7075546979904175
640,2,2,0.70836353,0.40927273,0.46774024,0.0,0.7083635330200195
641,2,2,0.64743143,0.35697365,0.4079699,0.0,0.6474314332008362
642,2,2,0.44590256,0.21141762,0.24162012,0.0,0.445902556180954
643,2,2,0.45963645,0.22024262,0.25170583,0.0,0.4596364498138428
644,2,4,0.3589364,0.15871757,0.18139148,0.0,0.3589363992214203
645,2,4,0.37489638,0.16798913,0.19198757,0.0,0.374896377325058
646,2,4,0.5314528,0.31613135,0.1956327,0.28990551829338074,0.5314527750015259
647,2,4,0.61831003,0.44446814,0.22577804,0.49382470548152924,0.6183100342750549
648,2,4,0.46399352,0.23852015,0.1894117,0.1455699149519205,0.46399351954460144
649,2,4,0.3876912,0.17554957,0.2006281,0.0,0.3876911997795105
650,2,4,0.55101097,0.28276992,0.32316566,0.0,0.5510109663009644
651,2,4,0.5951093,0.31554765,0.36062586,0.0,0.5951092839241028
652,2,4,0.6753981,0.38038653,0.43472743,0.0,0.6753981113433838
653,2,2,0.53107446,0.29737806,0.21642506,0.216012230142951,0.5310744643211365
654,2,2,0.6435766,0.35381955,0.40436518,0.0,0.6435766220092773
655,2,2,0.4193101,0.19472843,0.22254676,0.0,0.4193100929260254
656,2,2,0.6095133,0.5647739,0.19389606,0.7902297973632812,0.7902297973632812
657,2,2,0.33709845,0.14631426,0.1672163,0.0,0.33709844946861267
658,2,2,0.3346001,0.14491594,0.16561824,0.0,0.3346000909805298
659,2,2,0.27857336,0.11466259,0.13104296,0.0,0.2785733640193939
660,2,2,0.3571784,0.15770704,0.18023658,0.0,0.35717839002609253
661,2,2,0.33214733,0.1435473,0.16405404,0.0,0.3321473300457001
662,2,2,0.29002073,0.12067264,0.13791162,0.0,0.29002073407173157
663,2,2,0.19348031,0.07276583,0.083161,0.0,0.19348031282424927
664,2,2,0.24431413,0.097201884,0.11108786,0.0,0.24431413412094116
665,2,2,0.2666783,0.10851067,0.12401223,0.0,0.2666783034801483
666,2,4,0.39923874,0.18247151,0.20853889,0.0,0.3992387354373932
667,2,3,0.48887628,0.23951334,0.2737295,0.0,0.4888762831687927
668,2,3,0.6078858,0.3529731,0.28025246,0.21550439298152924,0.6078857779502869
669,2,3,0.40096745,0.1835159,0.20973247,0.0,0.40096744894981384
670,2,3,0.37392518,0.16741991,0.19133705,0.0,0.37392517924308777
671,2,3,0.65823954,0.4307106,0.28777063,0.357822522521019,0.6582395434379578
672,2,3,0.6709999,0.5134203,0.26721585,0.5592128187417984,0.6709998846054077
673,2,3,0.4755256,0.23063189,0.2635793,0.0,0.4755255877971649
674,2,4,0.9554425,0.71291244,0.8147571,0.0,0.955442488193512
675,2,4,0.6731103,0.467404,0.28732514,0.4319890886545181,0.67311030626297
676,2,2,0.8041905,0.5559889,0.45813513,0.31024129688739777,0.8041905164718628
677,2,2,0.8272258,0.5357983,0.5534208,0.10311022866517305,0.8272258043289185
678,2,2,0.58383274,0.30698997,0.3508457,0.0,0.5838327407836914
679,2,3,0.71654975,0.5563706,0.3154081,0.5607769638299942,0.7165497541427612
680,2,2,0.5913456,0.31267756,0.35734576,0.0,0.5913456082344055
681,2,3,0.74423957,0.44250804,0.5057234,0.0,0.7442395687103271
682,2,3,0.5550215,0.28567618,0.32648712,0.0,0.5550215244293213
683,2,4,0.48654923,0.23795515,0.27194875,0.0,0.4865492284297943
684,2,4,0.392886,0.17865187,0.20417356,0.0,0.3928860127925873
685,2,4,0.6013626,0.32034743,0.36611134,0.0,0.6013625860214233
686,2,4,0.38603702,0.17456567,0.1995036,0.0,0.38603702187538147
687,2,4,0.42126438,0.19593722,0.22392827,0.0,0.4212643802165985
688,2,4,0.27021536,0.110330045,0.12609148,0.0,0.27021536231040955
689,2,4,0.32816315,0.14133269,0.1615231,0.0,0.32816314697265625
690,2,4,0.27728546,0.113991916,0.13027644,0.0,0.27728545665740967
691,2,2,0.5774433,0.39960015,0.19695044,0.454537034034729,0.5774433016777039
692,2,4,0.6153458,0.4313817,0.22787988,0.4639735519886017,0.6153457760810852
693,2,2,0.57077783,0.4219671,0.17978895,0.5293035954236984,0.5707778334617615
694,2,4,0.51429313,0.31863433,0.17042178,0.339030496776104,0.5142931342124939
695,2,2,0.56594455,0.39750057,0.18451977,0.47209160029888153,0.5659445524215698
696,2,4,0.3587981,0.158638,0.18130052,0.0,0.358798086643219
697,2,4,0.2533504,0.101730585,0.11626357,0.0,0.2533504068851471
698,2,4,0.24965014,0.09986943,0.11413652,0.0,0.24965013563632965
699,2,4,0.27050722,0.11048055,0.12626344,0.0,0.27050721645355225
700,2,4,0.21245994,0.081680596,0.09334928,0.0,0.21245993673801422
701,2,4,0.235436,0.09280628,0.10606432,0.0,0.23543600738048553
702,2,4,0.21151613,0.081231356,0.09283584,0.0,0.2115161269903183
703,2,4,0.21421717,0.0825187,0.094307065,0.0,0.2142171710729599
704,2,4,0.29612723,0.1239146,0.1416167,0.0,0.29612722992897034
705,2,4,0.38621783,0.17467314,0.19962645,0.0,0.3862178325653076
706,2,4,0.39083028,0.17742193,0.20276797,0.0,0.39083027839660645
707,2,4,0.28362703,0.11730504,0.13406289,0.0,0.2836270332336426
708,2,4,0.3556627,0.15683746,0.17924279,0.0,0.3556627035140991
709,2,4,0.26736784,0.108864665,0.12441677,0.0,0.2673678398132324
710,2,4,0.24738802,0.09873623,0.11284143,0.0,0.24738802015781403
711,2,4,0.2327207,0.091472626,0.10454011,0.0,0.23272070288658142
712,2,4,0.20576672,0.07850808,0.08972353,0.0,0.2057667225599289
713,2,4,0.22565535,0.08802593,0.10060108,0.0,0.22565534710884094
714,2,4,0.23550609,0.09284073,0.10610372,0.0,0.2355060875415802
715,2,4,0.23373517,0.091970265,0.10510892,0.0,0.23373517394065857
716,2,4,0.21470053,0.082749605,0.094570935,0.0,0.21470053493976593
717,2,4,0.2565556,0.1033501,0.11811441,0.0,0.25655558705329895
718,2,4,0.2629034,0.10657817,0.12180358,0.0,0.2629033923149109
719,2,4,0.28246686,0.116696894,0.1333679,0.0,0.282466858625412
720,2,4,0.2728826,0.11170757,0.12766582,0.0,0.2728826105594635
721,2,4,0.3593997,0.15898424,0.1816963,0.0,0.3593997061252594
722,2,4,0.3108919,0.1318565,0.15069312,0.0,0.31089189648628235
723,2,4,0.31199637,0.13245648,0.15137887,0.0,0.31199637055397034
724,2,4,0.49769473,0.24545729,0.28052264,0.0,0.497694730758667
725,2,4,0.40254283,0.1844694,0.21082217,0.0,0.4025428295135498
726,2,4,0.30667505,0.12957335,0.1480838,0.0,0.3066750466823578
727,2,4,0.32881364,0.14169353,0.16193551,0.0,0.3288136422634125
728,2,4,0.27714202,0.11391729,0.1301912,0.0,0.2771420180797577
729,2,4,0.5087088,0.25469953,0.2654674,0.04483102180529386,0.5087087750434875
730,2,4,0.39299932,0.17871976,0.20425117,0.0,0.3929993212223053
731,2,4,0.38597882,0.1745311,0.19946414,0.0,0.3859788179397583
732,2,4,0.29012114,0.12072575,0.1379723,0.0,0.2901211380958557
733,2,4,0.35733792,0.15779865,0.1803413,0.0,0.35733792185783386
734,2,4,0.2820234,0.116464674,0.13310248,0.0,0.2820234000682831
735,2,4,0.32363936,0.1388312,0.15866429,0.0,0.3236393630504608
736,2,4,0.309904,0.13132054,0.15008062,0.0,0.309904009103775
737,2,4,0.3875948,0.17549217,0.20056242,0.0,0.3875947892665863
738,2,4,0.4343308,0.20648599,0.20708317,0.05057642864994705,0.4343307912349701
739,2,4,0.29409173,0.122831166,0.14037848,0.0,0.29409173130989075
740,2,4,0.3095685,0.13113868,0.14987278,0.0,0.30956849455833435
741,2,4,0.24972649,0.099907756,0.11418027,0.0,0.24972648918628693
742,2,4,0.32319418,0.1385858,0.15838379,0.0,0.3231941759586334
743,2,4,0.28196666,0.11643499,0.13306856,0.0,0.2819666564464569
744,2,4,0.26473337,0.107513845,0.12287295,0.0,0.26473337411880493
