window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
735,2,4,0.47401297,0.22963446,0.26243943,0.0,0.47401297092437744
736,2,4,0.6666114,0.47941077,0.272892,0.4812605679035187,0.66661137342453
737,2,4,0.43097693,0.20198649,0.2308417,0.0,0.430976927280426
738,2,4,0.64672345,0.45521873,0.25709993,0.46051260828971863,0.6467234492301941
739,2,4,0.36344874,0.1613211,0.184367,0.0,0.36344873905181885
740,2,4,0.39293867,0.1786834,0.20420963,0.0,0.39293867349624634
741,2,4,0.3352618,0.1452859,0.16604102,0.0,0.3352617919445038
742,2,4,0.38123292,0.17171913,0.19625044,0.0,0.3812329173088074
743,2,4,0.28888866,0.12007439,0.1372279,0.0,0.2888886630535126
744,2,4,0.2959568,0.12382376,0.14151293,0.0,0.2959567904472351
745,2,4,0.23810141,0.094120264,0.10756606,0.0,0.23810140788555145
746,2,4,0.2859736,0.11853778,0.13547176,0.0,0.28597360849380493
747,2,4,0.40065435,0.18332654,0.20951605,0.0,0.4006543457508087
748,2,4,0.2995072,0.12571979,0.14367974,0.0,0.299507200717926
749,2,4,0.55972975,0.28910667,0.33040762,0.0,0.5597297549247742
750,2,4,0.25552997,0.102831185,0.117521346,0.0,0.2555299699306488
751,2,4,0.6198735,0.4449234,0.22749817,0.49172499775886536,0.6198735237121582
752,2,4,0.27874878,0.11475402,0.1311475,0.0,0.2787487804889679
753,2,4,0.29989663,0.12592828,0.14391798,0.0,0.29989662766456604
754,2,4,0.43379453,0.20375419,0.23286194,0.0,0.4337945282459259
755,2,4,0.4948113,0.26510483,0.2003364,0.17962098494172096,0.4948112964630127
756,2,4,0.5747559,0.37856102,0.20539558,0.39767973870038986,0.5747559070587158
757,2,4,0.30655882,0.12951058,0.1480121,0.0,0.3065588176250458
758,2,4,0.39818215,0.18183422,0.20781052,0.0,0.3981821537017822
759,2,4,0.38452053,0.1736654,0.1984747,0.0,0.3845205307006836
760,2,4,0.34011105,0.14800602,0.16914976,0.0,0.34011104702949524
761,2,4,0.4414803,0.208606,0.2384069,0.0,0.4414803087711334
762,2,4,0.44585082,0.21138465,0.24158245,0.0,0.44585081934928894
763,2,4,0.36444408,0.1618973,0.18502545,0.0,0.3644440770149231
764,2,4,0.34542158,0.15100324,0.17257512,0.0,0.34542158246040344
765,2,4,0.33370453,0.14441574,0.16504657,0.0,0.33370453119277954
766,2,4,0.36910555,0.16460478,0.18811977,0.0,0.3691055476665497
767,2,4,0.26888627,0.10964537,0.12530899,0.0,0.2688862681388855
768,2,4,0.2660836,0.10820556,0.123663485,0.0,0.26608359813690186
769,2,4,0.26948175,0.10995197,0.1256594,0.0,0.26948174834251404
770,2,4,0.32508007,0.13962638,0.15957302,0.0,0.3250800669193268
771,2,4,0.23132999,0.090791464,0.10376167,0.0,0.2313299924135208
772,2,4,0.30092767,0.1264807,0.14454937,0.0,0.30092766880989075
773,2,4,0.40413734,0.18543643,0.2119273,0.0,0.40413734316825867
774,2,4,0.43221286,0.20276117,0.23172706,0.0,0.43221285939216614
775,2,4,0.47537643,0.23053348,0.26346684,0.0,0.4753764271736145
776,2,2,0.6289745,0.4658425,0.2305643,0.5281975418329239,0.6289744973182678
777,2,2,0.36748686,0.16366291,0.18704331,0.0,0.3674868643283844
778,2,2,0.32645434,0.14038616,0.16044134,0.0,0.3264543414115906
779,2,2,0.50455356,0.26167935,0.22701287,0.12608612515032291,0.5045535564422607
780,2,2,0.37017673,0.16522908,0.18883324,0.0,0.3701767325401306
781,2,4,0.61372584,0.54756975,0.19871545,0.7473875284194946,0.7473875284194946
782,2,4,0.7016345,0.60442054,0.29182553,0.698146402835846,0.7016345262527466
783,2,4,0.5618122,0.35460055,0.2049169,0.35059654712677,0.5618122220039368
784,2,2,0.6361408,0.5333562,0.22326553,0.6759977638721466,0.6759977638721466
785,2,4,0.5702422,0.32953978,0.24200934,0.23556315153837204,0.5702422261238098
786,2,4,0.41470298,0.19188946,0.21930224,0.0,0.41470298171043396
787,2,4,0.38551024,0.17425275,0.19914603,0.0,0.38551023602485657
788,2,4,0.33491963,0.14509457,0.16582233,0.0,0.33491963148117065
789,2,4,0.32370242,0.138866,0.15870398,0.0,0.3237024247646332
790,2,4,0.27103654,0.110753655,0.12657559,0.0,0.2710365355014801
791,2,4,0.27181455,0.11115539,0.12703472,0.0,0.2718145549297333
792,2,4,0.23545447,0.09281534,0.10607469,0.0,0.2354544699192047
793,2,4,0.27524298,0.112930596,0.12906355,0.0,0.27524298429489136
794,2,4,0.32225972,0.13807106,0.15779555,0.0,0.32225972414016724
795,2,4,0.24239229,0.096245825,0.10999519,0.0,0.24239228665828705
796,2,4,0.25604308,0.1030907,0.11781794,0.0,0.25604307651519775
797,2,4,0.25172082,0.10090977,0.11532545,0.0,0.2517208158969879
798,2,4,0.3922362,0.17859548,0.1942808,0.017199511639773846,0.39223620295524597
799,2,4,0.27578503,0.11321199,0.12938517,0.0,0.27578502893447876
800,2,4,0.30066764,0.12634128,0.14439005,0.0,0.3006676435470581
801,2,4,0.27159095,0.11103988,0.1269027,0.0,0.2715909481048584
802,2,4,0.19908512,0.07537216,0.08613962,0.0,0.19908511638641357
803,2,4,0.22942634,0.089861274,0.102698624,0.0,0.2294263392686844
804,2,4,0.34635997,0.15153486,0.17318267,0.0,0.3463599681854248
805,2,2,0.4922954,0.261069,0.20245373,0.16784393228590488,0.49229541420936584
806,2,2,0.46813774,0.25862086,0.16578466,0.22711859829723835,0.4681377410888672
807,2,2,0.60849226,0.4749205,0.20442891,0.5920903384685516,0.6084922552108765
808,2,2,0.5929699,0.36292213,0.24289703,0.3007744215428829,0.5929698944091797
809,2,2,0.55344933,0.28453517,0.32518303,0.0,0.5534493327140808
810,2,2,0.37439448,0.16769493,0.19165134,0.0,0.3743944764137268
811,2,3,0.7142906,0.43385816,0.3938409,0.17849464900791645,0.7142906188964844
812,2,2,0.803525,0.60486555,0.43333054,0.45140255987644196,0.8035249710083008
813,2,2,1.0,0.875,1.0,0.0,1.0
814,2,1,0.3684367,0.1752966,0.13604677,0.11251137405633926,0.36843669414520264
815,2,2,0.7604777,0.48676008,0.42943764,0.2220042422413826,0.7604777216911316
816,2,3,0.6957016,0.40238667,0.41439044,0.07958995131775737,0.6957015991210938
817,2,2,0.58001995,0.44403386,0.18235803,0.568941280245781,0.5800199508666992
818,2,3,0.5976026,0.5306483,0.1840117,0.739276111125946,0.739276111125946
819,2,2,0.5928164,0.36750615,0.23850346,0.31763121485710144,0.5928164124488831
820,2,2,0.88159025,0.7076416,0.46722668,0.4210202246904373,0.8815902471542358
821,2,3,0.41474867,0.200104,0.17262375,0.09811636200174689,0.4147486686706543
822,2,3,0.45173442,0.2208417,0.20540774,0.08221991546452045,0.45173442363739014
823,2,2,0.57590806,0.4043833,0.19283718,0.4713015705347061,0.5759080648422241
824,2,2,0.68269944,0.45790744,0.3070687,0.3784446343779564,0.68269944190979
825,2,2,0.6466876,0.3563637,0.40727288,0.0,0.6466876268386841
826,2,2,0.5978587,0.31765318,0.36303216,0.0,0.597858726978302
827,2,2,0.4759789,0.23093116,0.26392138,0.0,0.47597891092300415
828,2,2,0.3398324,0.14784926,0.16897058,0.0,0.3398323953151703
829,2,2,0.3338131,0.14447635,0.16511583,0.0,0.3338131010532379
830,2,2,0.31936988,0.13648301,0.15598059,0.0,0.3193698823451996
831,2,2,0.36025602,0.15947753,0.18226004,0.0,0.36025601625442505
832,2,2,0.38691947,0.17509031,0.20010328,0.0,0.38691946864128113
833,2,2,0.5179313,0.2666089,0.24869406,0.09800313785672188,0.5179312825202942
834,2,2,0.58702224,0.40008223,0.20834506,0.4355606734752655,0.5870222449302673
835,2,3,0.59334946,0.35169142,0.2552076,0.25676950067281723,0.5933494567871094
836,2,3,0.33325768,0.14416635,0.16476154,0.0,0.33325767517089844
837,2,3,0.27676493,0.11372119,0.1299671,0.0,0.2767649292945862
838,2,3,0.38924634,0.19317192,0.13781977,0.14515920262783766,0.3892463445663452
839,2,3,0.35980713,0.1592189,0.18196446,0.0,0.3598071336746216
840,2,2,0.36294782,0.16103142,0.1840359,0.0,0.36294782161712646
841,2,2,0.46144944,0.22141826,0.25304943,0.0,0.46144944429397583
842,2,2,0.26855665,0.10947579,0.12511516,0.0,0.2685566544532776
843,2,2,0.44653484,0.21182072,0.24208087,0.0,0.4465348422527313
844,2,2,0.3326449,0.14382458,0.16437095,0.0,0.33264490962028503
845,2,2,0.85360104,0.559633,0.6395806,0.0,0.8536010384559631
846,2,2,0.39793748,0.18168676,0.20764202,0.0,0.39793747663497925
847,2,2,0.46687946,0.22495443,0.2570908,0.0,0.4668794572353363
848,2,4,0.58575386,0.5288896,0.17273355,0.7554955780506134,0.7554955780506134
849,2,4,0.4759895,0.2309382,0.2639293,0.0,0.4759894907474518
850,2,4,0.5766628,0.33682334,0.24411196,0.24645079672336578,0.5766627788543701
851,2,4,0.53502345,0.2713263,0.3100872,0.0,0.5350234508514404
852,2,4,0.30040517,0.12620062,0.1442293,0.0,0.3004051744937897
853,2,4,0.47335732,0.23797661,0.21134394,0.10610126005485654,0.47335731983184814
854,2,4,0.29709795,0.124432266,0.14220828,0.0,0.29709795117378235
855,2,4,0.6832062,0.59062827,0.27082276,0.7073167562484741,0.7073167562484741
856,2,4,0.39072394,0.17735839,0.20269531,0.0,0.39072394371032715
857,2,4,1.0,0.875,1.0,0.0,1.0
858,2,1,0.47099543,0.22764999,0.26017135,0.0,0.4709954261779785
859,2,1,0.4027373,0.18528187,0.19717997,0.025498866045381874,0.4027372896671295
860,2,1,0.32911104,0.14185864,0.16212416,0.0,0.3291110396385193
861,2,1,0.42454416,0.19797224,0.22625399,0.0,0.42454415559768677
862,2,1,0.76111126,0.49191296,0.42437917,0.24116230756044388,0.7611112594604492
863,2,1,0.44678903,0.21198285,0.24226612,0.0,0.446789026260376
864,2,1,0.48112795,0.23434174,0.26781917,0.0,0.48112794756889343
865,2,7,0.6305739,0.47761738,0.22865617,0.5550863593816757,0.6305739283561707
866,2,4,0.621249,0.33587772,0.3838603,0.0,0.6212490200996399
867,2,1,0.8549629,0.6421294,0.5167755,0.3799016922712326,0.8549628853797913
868,2,6,0.9288547,0.7234881,0.6649379,0.283334881067276,0.9288547039031982
869,2,6,0.6072191,0.35725003,0.27318025,0.2364347018301487,0.6072190999984741
870,2,7,0.6421174,0.5562706,0.22740173,0.7145882844924927,0.7145882844924927
871,2,6,0.56017315,0.2894308,0.33077806,0.0,0.5601731538772583
872,2,6,0.53263634,0.2696368,0.3081563,0.0,0.5326363444328308
873,2,6,0.83781016,0.54189575,0.5973451,0.03843753773253411,0.8378101587295532
874,2,6,0.4633271,0.22263849,0.25444394,0.0,0.4633271098136902
875,2,6,0.67381036,0.50004697,0.27471983,0.5193342566490173,0.6738103628158569
876,2,6,0.624112,0.4972031,0.21630871,0.61586594581604,0.6241120100021362
877,2,6,0.58745795,0.30978686,0.34930086,0.008297189775476,0.5874579548835754
878,2,6,0.6191694,0.33423424,0.38198197,0.0,0.6191694140434265
879,2,6,0.7286353,0.42780417,0.48891902,0.0,0.728635311126709
880,2,6,0.54858524,0.2810191,0.32116467,0.0,0.5485852360725403
881,3,3,0.81396234,0.65870345,0.44212198,0.5436935424804688,0.8139623403549194
882,3,5,0.7004427,0.5098624,0.3070054,0.4824652820825577,0.7004426717758179
883,3,3,0.81542325,0.61207473,0.45175195,0.4335835427045822,0.8154232501983643
884,3,3,0.6448633,0.35487038,0.40556616,0.0,0.6448633074760437
885,3,3,0.49569798,0.244106,0.2789783,0.0,0.4956979751586914
886,3,3,0.6318218,0.347731,0.35824043,0.06854114052839577,0.6318218111991882
887,3,3,0.67697006,0.3817311,0.4362641,0.0,0.6769700646400452
888,3,3,0.6907121,0.39795792,0.40964723,0.07903322437778115,0.6907120943069458
889,3,3,0.6722555,0.37770766,0.4316659,0.0,0.6722555160522461
890,3,2,0.61383736,0.33004153,0.3771903,0.0,0.6138373613357544
891,3,2,0.85289896,0.58516604,0.551314,0.20553253591060638,0.8528989553451538
892,3,2,0.63018304,0.34299093,0.39198965,0.0,0.6301830410957336
893,3,3,0.7513015,0.44946247,0.5052093,0.01480868128419388,0.7513015270233154
894,3,2,0.7012538,0.4036914,0.4429673,0.03219006065046415,0.7012537717819214
895,3,2,0.8399045,0.5938678,0.5090421,0.29691191017627716,0.8399044871330261
896,3,2,0.6301797,0.3429882,0.3919865,0.0,0.6301797032356262
897,3,2,0.71450204,0.5925318,0.3078391,0.6463452577590942,0.7145020365715027
898,3,2,0.5226467,0.2626196,0.3001367,0.0,0.5226467251777649
899,3,2,0.49426508,0.2431382,0.2778722,0.0,0.494265079498291
900,3,3,0.55741596,0.28741825,0.32847798,0.0,0.5574159622192383
901,3,2,0.43452564,0.20421386,0.23338729,0.0,0.43452563881874084
902,3,2,0.75772184,0.46330273,0.44518977,0.09293588786385953,0.7577218413352966
903,3,2,0.6717567,0.5714445,0.25880295,0.6899837553501129,0.6899837553501129
904,3,2,0.4147205,0.1919002,0.21931452,0.0,0.4147205054759979
905,3,4,0.6157504,0.34643877,0.30900222,0.1521236915141344,0.6157503724098206
906,3,2,0.67926645,0.5428817,0.27092695,0.6116412580013275,0.6792664527893066
907,3,4,0.46302935,0.22244483,0.25422263,0.0,0.4630293548107147
908,3,4,0.84129083,0.54488826,0.6227294,0.0,0.8412908315658569
909,3,4,0.5079461,0.25244617,0.2885099,0.0,0.5079460740089417
910,3,2,0.96328115,0.72928,0.83346283,0.0,0.9632811546325684
911,3,4,0.79258776,0.64344734,0.4102769,0.5689100623130798,0.7925877571105957
912,3,3,0.7165534,0.5106386,0.3299579,0.44385087490081787,0.7165533900260925
913,3,3,0.5870545,0.30942225,0.35362542,0.0,0.5870544910430908
914,3,3,0.62666017,0.3401757,0.38877225,0.0,0.626660168170929
915,3,3,0.6903985,0.4895954,0.30123615,0.45202744007110596,0.6903985142707825
916,3,3,0.5239508,0.26353085,0.30117816,0.0,0.5239508152008057
917,3,2,0.60663784,0.3244273,0.37077403,0.0,0.6066378355026245
918,3,2,0.72070855,0.43632752,0.40704435,0.16032744757831097,0.7207085490226746
919,3,2,0.36436853,0.16185349,0.18497545,0.0,0.3643685281276703
920,3,2,0.5464515,0.27948326,0.3194095,0.0,0.5464515089988708
921,3,2,0.4105755,0.18935901,0.21641028,0.0,0.4105755090713501
922,3,2,0.48576516,0.23743111,0.27134985,0.0,0.48576515913009644
923,3,2,0.78594637,0.48393738,0.55307126,0.0,0.7859463691711426
924,3,2,0.56094044,0.28999197,0.3314194,0.0,0.5609404444694519
925,3,3,0.33139682,0.14312929,0.1635763,0.0,0.33139681816101074
926,3,3,0.26313937,0.10669863,0.12194133,0.0,0.26313936710357666
927,3,3,0.35906193,0.15878981,0.18147409,0.0,0.35906192660331726
928,3,3,0.25568813,0.102911115,0.11761272,0.0,0.2556881308555603
929,3,3,0.33238837,0.14368159,0.16420752,0.0,0.33238837122917175
930,3,3,0.19071437,0.071487844,0.081700385,0.0,0.19071437418460846
931,3,3,0.26241177,0.106327236,0.121516824,0.0,0.26241177320480347
932,3,3,0.19460773,0.07328832,0.083758116,0.0,0.19460773468017578
933,3,3,0.18858,0.07050532,0.08057755,0.0,0.1885800063610077
934,3,3,0.30309957,0.1276468,0.14588201,0.0,0.3030995726585388
935,3,3,0.36760297,0.16373038,0.18712044,0.0,0.36760297417640686
936,3,3,0.8546703,0.56093824,0.6410723,0.0,0.8546702861785889
937,3,1,0.5924197,0.5577239,0.17767996,0.8045078217983246,0.8045078217983246
938,3,1,0.53631884,0.2722451,0.31113732,0.0,0.536318838596344
939,3,3,0.66953146,0.41106254,0.32546103,0.2525682598352432,0.6695314645767212
940,3,3,0.42162043,0.1964398,0.21521729,0.01624941015325021,0.4216204285621643
941,3,3,0.3556274,0.1568172,0.17921966,0.0,0.3556273877620697
942,3,3,0.3330924,0.14407414,0.16465622,0.0,0.3330923914909363
943,3,3,0.43859056,0.20677668,0.2363162,0.0,0.43859055638313293
944,3,3,0.44845238,0.2130453,0.24348032,0.0,0.4484523832798004
945,3,3,0.3764539,0.16890341,0.19303244,0.0,0.3764539062976837
946,3,3,0.3887329,0.17617011,0.20133728,0.0,0.38873291015625
947,3,3,0.26609337,0.108210504,0.12366915,0.0,0.266093373298645
948,3,3,0.34895155,0.15300614,0.17486411,0.0,0.3489515483379364
949,3,3,0.26291078,0.10658193,0.12180787,0.0,0.26291078329086304
950,3,3,0.36376056,0.16150153,0.18457317,0.0,0.3637605607509613
951,3,3,0.21895532,0.0847891,0.096901834,0.0,0.21895532310009003
952,3,3,0.19635367,0.07409924,0.08468485,0.0,0.19635367393493652
953,3,3,0.20546214,0.07836443,0.08955932,0.0,0.20546214282512665
954,3,3,0.2202061,0.085390985,0.09758973,0.0,0.2202060967683792
955,3,3,0.21632707,0.0835278,0.095460296,0.0,0.21632707118988037
956,3,3,0.26967597,0.11005205,0.12577373,0.0,0.26967597007751465
957,3,3,0.38378072,0.17322677,0.19797343,0.0,0.38378071784973145
958,3,3,0.24966957,0.099879205,0.11414766,0.0,0.24966956675052643
959,3,3,0.38370314,0.17318082,0.19792092,0.0,0.3837031424045563
960,3,3,0.4136591,0.1912483,0.21856952,0.0,0.41365909576416016
961,3,3,0.38982853,0.17682368,0.20208418,0.0,0.38982853293418884
962,3,3,0.42924485,0.20090264,0.22960299,0.0,0.42924484610557556
963,3,3,0.24357447,0.09683359,0.11066699,0.0,0.24357447028160095
964,3,3,0.20229204,0.07687336,0.08785528,0.0,0.2022920399904251
965,3,3,0.28065896,0.11575103,0.1322869,0.0,0.2806589603424072
966,3,3,0.28209653,0.11650294,0.13314623,0.0,0.2820965349674225
967,3,3,0.24191515,0.09600884,0.10972434,0.0,0.24191515147686005
968,3,3,0.26746777,0.108915985,0.12447542,0.0,0.26746776700019836
969,3,3,0.23677626,0.0934664,0.106818736,0.0,0.23677626252174377
970,3,3,0.27339807,0.11197436,0.1279707,0.0,0.2733980715274811
971,3,3,0.20742747,0.07929236,0.0906198,0.0,0.2074274718761444
972,3,3,0.19624636,0.07404935,0.08462781,0.0,0.19624635577201843
973,3,3,0.17531416,0.06447196,0.07368225,0.0,0.17531415820121765
974,3,3,0.22167322,0.08609843,0.09839821,0.0,0.22167322039604187
975,3,3,0.2894988,0.12039673,0.13759625,0.0,0.28949880599975586
976,3,3,0.23900832,0.09456849,0.10807824,0.0,0.2390083223581314
977,3,3,0.39109865,0.17758232,0.20295131,0.0,0.39109864830970764
978,3,3,0.2042842,0.07780957,0.08892524,0.0,0.204284206032753
979,3,3,0.22591524,0.08815211,0.10074526,0.0,0.22591523826122284
980,3,3,0.24363455,0.09686351,0.110701144,0.0,0.24363455176353455
981,3,3,0.22842945,0.08937514,0.10214305,0.0,0.22842945158481598
982,3,3,0.18404414,0.06842816,0.07820362,0.0,0.18404413759708405
983,3,3,0.20778534,0.079461575,0.09081322,0.0,0.20778533816337585
984,3,3,0.22146074,0.08599585,0.098281026,0.0,0.2214607447385788
985,3,3,0.30509877,0.12872297,0.14711195,0.0,0.3050987720489502
986,3,3,0.2613227,0.10577184,0.120882094,0.0,0.2613227069377899
987,3,3,0.1911335,0.07168114,0.08192128,0.0,0.1911334991455078
988,3,3,0.24729156,0.09868795,0.11278623,0.0,0.24729156494140625
989,3,3,0.259393,0.104789615,0.11975962,0.0,0.25939300656318665
990,3,3,0.21292822,0.081903756,0.09360427,0.0,0.21292822062969208
991,3,3,0.21500537,0.08289528,0.09473747,0.0,0.21500536799430847
992,3,3,0.21348257,0.0821681,0.0939064,0.0,0.2134825736284256
993,3,3,0.24233565,0.09621769,0.10996306,0.0,0.24233564734458923
994,3,3,0.18815885,0.070311844,0.08035642,0.0,0.18815885484218597
995,3,3,0.25222665,0.1011644,0.11561644,0.0,0.25222665071487427
996,3,3,0.19572255,0.07380587,0.08434957,0.0,0.1957225501537323
997,3,3,0.2205814,0.085571826,0.09779638,0.0,0.22058139741420746
998,3,3,0.21304823,0.081960976,0.09366965,0.0,0.21304823458194733
999,3,3,0.22699337,0.088676035,0.10134405,0.0,0.2269933670759201
1000,3,3,0.24072877,0.0954203,0.109051764,0.0,0.24072876572608948
1001,3,3,0.31760842,0.13551778,0.15487742,0.0,0.31760841608047485
1002,3,3,0.2717729,0.11113387,0.1270101,0.0,0.2717728912830353
1003,3,3,0.42324758,0.1971668,0.22533351,0.0,0.4232475757598877
1004,3,3,0.33998784,0.15672308,0.124258816,0.09599311416968703,0.3399878442287445
1005,3,3,0.34206557,0.14910692,0.17040789,0.0,0.34206557273864746
1006,3,1,0.6189806,0.5309668,0.20544982,0.7023963928222656,0.7023963928222656
1007,3,3,0.40979958,0.18888462,0.21586818,0.0,0.40979957580566406
1008,3,3,0.2790608,0.11491674,0.13133341,0.0,0.27906081080436707
1009,3,3,0.22852625,0.089422345,0.10219693,0.0,0.2285262495279312
1010,3,3,0.2883772,0.11980438,0.13691926,0.0,0.28837719559669495
1011,3,3,0.5078741,0.25239682,0.28845346,0.0,0.507874071598053
1012,3,3,0.36716616,0.16347653,0.18683034,0.0,0.3671661615371704
1013,3,3,0.288837,0.12004709,0.13719666,0.0,0.2888369858264923
1014,3,3,0.25344607,0.101778865,0.11631864,0.0,0.2534460723400116
1015,3,3,0.3267432,0.14054602,0.16062403,0.0,0.3267431855201721
1016,3,3,0.29600185,0.12384778,0.14154029,0.0,0.2960018515586853
1017,3,3,0.4278659,0.2000413,0.22861862,0.0,0.4278658926486969
1018,3,3,0.5583319,0.31603026,0.23883498,0.21409928426146507,0.5583319067955017
1019,3,3,0.35796985,0.1581617,0.18075621,0.0,0.35796985030174255
1020,3,3,0.5776318,0.3023368,0.34552783,0.0,0.5776317715644836
1021,3,3,0.36755714,0.16370374,0.18708998,0.0,0.3675571382045746
1022,3,3,0.381727,0.17201114,0.19658417,0.0,0.381727010011673
1023,3,3,0.4187359,0.19680113,0.19616777,0.05030882591381669,0.41873589158058167
1024,3,3,0.58672744,0.30917484,0.3533427,0.0,0.5867274403572083
1025,3,3,0.37186226,0.16621298,0.18995774,0.0,0.3718622624874115
1026,3,3,0.5862156,0.41572875,0.19973093,0.4819283187389374,0.586215615272522
1027,3,3,0.25904295,0.10461187,0.11955637,0.0,0.2590429484844208
1028,3,3,0.26288918,0.1065709,0.1217953,0.0,0.26288917660713196
1029,3,3,0.44942927,0.21412992,0.23247063,0.02143617582623847,0.4494292736053467
1030,3,1,0.8012707,0.5000479,0.5714834,0.0,0.8012707233428955
1031,3,3,0.6671095,0.58404833,0.25301874,0.7253138720989227,0.7253138720989227
1032,3,3,0.72501045,0.5153,0.34065396,0.4344554990530014,0.7250104546546936
1033,3,3,0.38848305,0.17602122,0.20116717,0.0,0.38848304748535156
1034,3,3,0.41912463,0.19461375,0.22241569,0.0,0.41912463307380676
1035,3,3,0.6194558,0.36746585,0.2829678,0.2397381141781807,0.6194558143615723
1036,3,1,0.5561784,0.5508006,0.14502257,0.8478116989135742,0.8478116989135742
1037,3,3,0.31681743,0.13870138,0.12609577,0.05673515750095248,0.31681743264198303
1038,3,3,0.3087846,0.13071406,0.14938748,0.0,0.3087846040725708
1039,3,3,0.33761558,0.14660424,0.1675477,0.0,0.33761557936668396
1040,3,3,0.5096302,0.34613377,0.14730948,0.4344758912920952,0.5096302032470703
1041,3,1,0.53797215,0.4115435,0.14917928,0.5620232969522476,0.5620232969522476
1042,3,1,0.3053008,0.13034767,0.12912142,0.03473278076853603,0.3053008019924164
1043,3,1,0.46719334,0.24042559,0.19200546,0.14484168216586113,0.4671933352947235
1044,3,1,0.3445481,0.15050894,0.17201018,0.0,0.3445481061935425
1045,3,1,0.3852097,0.17457211,0.18747956,0.021054965734947473,0.38520970940589905
1046,3,1,0.31641248,0.13486362,0.15412986,0.0,0.31641247868537903
1047,3,1,0.3789738,0.17038608,0.19472694,0.0,0.3789738118648529
1048,3,1,0.3059854,0.12920105,0.14765835,0.0,0.30598539113998413
1049,3,1,0.34744152,0.1521483,0.1738838,0.0,0.34744152426719666
1050,3,1,0.46309042,0.26005775,0.15684891,0.24562988430261612,0.4630904197692871
1051,3,3,0.599676,0.48232633,0.19321823,0.6265207827091217,0.6265207827091217
1052,3,1,0.7488526,0.50008273,0.3905273,0.3167426511645317,0.7488526105880737
1053,3,1,0.6116344,0.44885617,0.21608996,0.5195549726486206,0.611634373664856
1054,3,3,0.38989964,0.17686611,0.2021327,0.0,0.3898996412754059
1055,3,3,0.292241,0.12184852,0.13925546,0.0,0.29224100708961487
1056,3,1,0.55244565,0.42100322,0.1607598,0.5606766492128372,0.5606766492128372
1057,3,3,0.38876623,0.17619002,0.20135999,0.0,0.38876622915267944
1058,3,3,0.62137204,0.56408226,0.20561385,0.7683402895927429,0.7683402895927429
1059,3,3,0.3714374,0.16596478,0.18967408,0.0,0.3714374005794525
1060,3,3,0.2930699,0.12228835,0.13975811,0.0,0.29306989908218384
1061,3,3,0.39124733,0.17767125,0.20305276,0.0,0.39124733209609985
1062,3,3,0.44831035,0.21295446,0.2433765,0.0,0.44831034541130066
1063,3,3,0.45095256,0.21464604,0.24530977,0.0,0.45095255970954895
1064,3,3,0.388992,0.1763246,0.20151383,0.0,0.3889920115470886
1065,3,3,0.34773952,0.15231746,0.1740771,0.0,0.3477395176887512
1066,3,3,0.2866255,0.11888093,0.13586396,0.0,0.2866255044937134
1067,3,3,0.30151042,0.12679327,0.14490658,0.0,0.30151042342185974
1068,3,3,0.4442498,0.21776736,0.19477957,0.09467051085084677,0.44424980878829956
1069,3,3,0.61082464,0.45555425,0.21278602,0.5387329012155533,0.6108246445655823
1070,3,3,0.7738225,0.5745802,0.3937223,0.46014630794525146,0.7738224864006042
1071,3,3,0.43469796,0.20432222,0.23351109,0.0,0.4346979558467865
1072,3,1,0.70421875,0.59519714,0.2951684,0.6738495528697968,0.7042187452316284
1073,3,3,0.47575617,0.23078412,0.2637533,0.0,0.4757561683654785
1074,3,1,0.5378614,0.27539062,0.2862053,0.049921956728212535,0.5378614068031311
1075,3,1,0.76816374,0.51626855,0.41520047,0.3059362769126892,0.7681637406349182
1076,3,1,0.7096465,0.53807104,0.3105514,0.5326771140098572,0.7096465229988098
1077,3,1,0.54301775,0.27702034,0.31659466,0.0,0.5430177450180054
1078,3,1,0.75901103,0.50837153,0.40320337,0.3103432165505353,0.7590110301971436
1079,3,1,0.3558484,0.15694392,0.1793645,0.0,0.35584840178489685
1080,3,3,0.4945948,0.24336076,0.27812654,0.0,0.4945948123931885
1081,3,3,0.47238848,0.22856522,0.26121742,0.0,0.47238847613334656
1082,3,3,0.67057115,0.37627703,0.43003094,0.0,0.6705711483955383
1083,3,1,0.6849806,0.4094485,0.361562,0.18616355396807194,0.684980571269989
1084,3,3,0.8488446,0.55387545,0.6330005,0.0,0.848844587802887
1085,3,3,0.41404498,0.19148517,0.21884024,0.0,0.41404497623443604
1086,3,3,0.82457685,0.5256288,0.6007186,0.0,0.8245768547058105
1087,3,3,0.60637677,0.3242247,0.37054253,0.0,0.6063767671585083
1088,3,3,0.74011165,0.43857926,0.50123346,0.0,0.7401116490364075
1089,3,1,0.47615167,0.2310453,0.26405174,0.0,0.4761516749858856
1090,3,1,0.6793797,0.41981864,0.3345378,0.2541961632668972,0.6793797016143799
1091,3,1,0.47065747,0.22742814,0.25991786,0.0,0.47065746784210205
1092,3,3,0.5447326,0.27824903,0.3179989,0.0,0.5447325706481934
1093,3,1,0.7663005,0.50242937,0.42429417,0.26234395056962967,0.7663004994392395
1094,3,3,0.5829086,0.3062942,0.3500505,0.0,0.582908570766449
1095,3,1,0.59900755,0.39989412,0.22372127,0.4082758501172066,0.5990075469017029
1096,3,2,0.9012367,0.6224399,0.71135986,0.0,0.9012367129325867
