window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
753,2,2,0.4826806,0.28541887,0.15779614,0.29469451680779457,0.4826805889606476
754,2,2,0.2126333,0.08176321,0.09344369,0.0,0.21263329684734344
755,2,2,0.20844732,0.079774916,0.091171324,0.0,0.20844732224941254
756,2,2,0.20744982,0.07930291,0.0906319,0.0,0.20744982361793518
757,2,2,0.22256939,0.08653122,0.09889287,0.0,0.22256939113140106
758,2,2,0.22681172,0.0885877,0.10124308,0.0,0.2268117219209671
759,2,2,0.2097457,0.080390334,0.09187466,0.0,0.20974570512771606
760,2,2,0.23437916,0.09228659,0.10547036,0.0,0.23437915742397308
761,2,2,0.29969352,0.1258195,0.1437937,0.0,0.2996935248374939
762,2,2,0.24031295,0.09521425,0.108816266,0.0,0.24031294882297516
763,2,2,0.62693274,0.4497974,0.23416775,0.4898011237382889,0.6269327402114868
764,2,2,0.3281019,0.14129877,0.1614843,0.0,0.32810190320014954
765,2,2,0.33858183,0.14714652,0.16816741,0.0,0.3385818302631378
766,2,2,0.32332143,0.1386559,0.1584639,0.0,0.3233214318752289
767,2,2,0.35113302,0.15424812,0.1762836,0.0,0.3511330187320709
768,2,2,0.24253389,0.09631616,0.11007559,0.0,0.24253389239311218
769,2,2,0.50530946,0.30045927,0.17401302,0.296395655721426,0.5053094625473022
770,2,2,0.5114861,0.33010405,0.15886092,0.38220155239105225,0.5114861130714417
771,2,2,0.25211796,0.101109624,0.115553856,0.0,0.25211796164512634
772,2,2,0.25490955,0.102517545,0.11716288,0.0,0.25490954518318176
773,2,2,0.21723482,0.08396286,0.09595758,0.0,0.21723482012748718
774,2,2,0.22180304,0.08616108,0.098469794,0.0,0.22180303931236267
775,2,2,0.23290822,0.091564536,0.10464519,0.0,0.2329082190990448
776,2,2,0.20726635,0.07921618,0.09053272,0.0,0.20726634562015533
777,2,2,0.22352706,0.08699441,0.09942216,0.0,0.22352705895900726
778,2,2,0.19670802,0.07426405,0.08487326,0.0,0.19670802354812622
779,2,2,0.2472772,0.098680794,0.11277801,0.0,0.24727720022201538
780,2,2,0.20951569,0.0802812,0.091749966,0.0,0.20951569080352783
781,2,2,0.31198937,0.13245267,0.15137446,0.0,0.31198936700820923
782,2,2,0.2487149,0.09940046,0.11360049,0.0,0.2487148940563202
783,2,2,0.24508548,0.097586274,0.111527205,0.0,0.2450854778289795
784,2,2,0.26059127,0.10539919,0.12045628,0.0,0.2605912685394287
785,2,2,0.27381915,0.11219239,0.12821984,0.0,0.2738191485404968
786,2,2,0.23854598,0.09433991,0.107817054,0.0,0.2385459840297699
787,2,2,0.21114723,0.08105594,0.09263539,0.0,0.2111472338438034
788,2,2,0.24226233,0.09618127,0.109921455,0.0,0.2422623336315155
789,2,2,0.23436767,0.092280924,0.10546392,0.0,0.23436766862869263
790,2,2,0.26584563,0.108083546,0.12352401,0.0,0.2658456265926361
791,2,2,0.2769218,0.11380279,0.13006032,0.0,0.276921808719635
792,2,2,0.34024245,0.14807999,0.16923428,0.0,0.3402424454689026
793,2,4,0.6125762,0.52338773,0.19972968,0.6972486078739166,0.6972486078739166
794,2,2,0.32791632,0.1411959,0.1613667,0.0,0.32791632413864136
795,2,2,0.28463066,0.117831826,0.13466495,0.0,0.2846306562423706
796,2,2,0.18620272,0.069414854,0.07933122,0.0,0.18620271980762482
797,2,2,0.2623416,0.10629141,0.121475935,0.0,0.26234158873558044
798,2,4,0.5406666,0.5427351,0.13183641,0.8547564744949341,0.8547564744949341
799,2,2,0.24375468,0.09692329,0.11076945,0.0,0.24375468492507935
800,2,2,0.25076878,0.100431085,0.1147784,0.0,0.250768780708313
801,2,2,0.22763067,0.0889861,0.1016984,0.0,0.22763067483901978
802,2,2,0.23287734,0.0915494,0.10462791,0.0,0.23287734389305115
803,2,2,0.2418478,0.0959754,0.109686196,0.0,0.24184779822826385
804,2,2,0.54593086,0.4126761,0.15684599,0.5508715957403183,0.5508715957403183
805,2,2,0.35665888,0.16047221,0.15255249,0.053977604024112225,0.3566588759422302
806,2,2,0.2932229,0.12236959,0.13985091,0.0,0.29322290420532227
807,2,2,0.46581718,0.2363556,0.19774687,0.1266541238874197,0.4658171832561493
808,2,2,0.26697928,0.10866511,0.12418872,0.0,0.26697927713394165
809,2,2,0.4794513,0.23322892,0.26654732,0.0,0.4794512987136841
810,2,2,0.39369023,0.17913383,0.20472443,0.0,0.39369022846221924
811,2,2,0.30153185,0.12680477,0.1449197,0.0,0.3015318512916565
812,2,2,0.43127504,0.20217317,0.23105508,0.0,0.43127503991127014
813,2,2,0.31778353,0.13561362,0.15498698,0.0,0.31778353452682495
814,2,2,0.2890439,0.12015641,0.13732159,0.0,0.2890439033508301
815,2,2,0.2537721,0.101943314,0.116506636,0.0,0.253772109746933
816,2,2,0.26328653,0.10677385,0.12202728,0.0,0.2632865309715271
817,2,2,0.23567997,0.09292632,0.10620153,0.0,0.2356799691915512
818,2,2,0.25119463,0.100645125,0.11502296,0.0,0.25119462609291077
819,2,2,0.27269855,0.11161238,0.12755698,0.0,0.2726985514163971
820,2,2,0.23018396,0.09023118,0.10312134,0.0,0.23018395900726318
821,2,2,0.26953888,0.10998142,0.12569302,0.0,0.26953887939453125
822,2,2,0.2904693,0.12090993,0.13818276,0.0,0.29046928882598877
823,2,2,0.23017508,0.09022683,0.10311639,0.0,0.23017507791519165
824,2,2,0.3263109,0.14030683,0.16035062,0.0,0.3263109028339386
825,2,2,0.42491546,0.20662779,0.17874205,0.10045702569186687,0.42491546273231506
826,2,2,0.24533291,0.097709656,0.11166817,0.0,0.24533291161060333
827,2,2,0.24711218,0.09859824,0.11268371,0.0,0.2471121847629547
828,2,2,0.28199998,0.116452456,0.13308847,0.0,0.28199997544288635
829,2,2,0.28516456,0.118112385,0.13498557,0.0,0.28516456484794617
830,2,2,0.23369831,0.091952205,0.105088234,0.0,0.233698308467865
831,2,2,0.23551416,0.092844725,0.10610825,0.0,0.23551416397094727
832,2,2,0.26369062,0.10698044,0.12226331,0.0,0.26369062066078186
833,2,2,0.20987849,0.080453336,0.09194666,0.0,0.20987848937511444
834,2,2,0.2258618,0.08812618,0.10071564,0.0,0.2258618026971817
835,2,2,0.25684565,0.10349709,0.11828238,0.0,0.2568456530570984
836,2,2,0.22061706,0.08558899,0.09781599,0.0,0.22061705589294434
837,2,2,0.2235945,0.08702701,0.09945947,0.0,0.22359450161457062
838,2,2,0.19746904,0.0746184,0.08527815,0.0,0.19746904075145721
839,2,2,0.28837085,0.119801044,0.13691545,0.0,0.28837084770202637
840,2,2,0.2634342,0.10684931,0.122113466,0.0,0.26343420147895813
841,2,2,0.27781367,0.11426687,0.13059074,0.0,0.2778136730194092
842,2,2,0.2159997,0.08337098,0.09528118,0.0,0.21599969267845154
843,2,2,0.31541106,0.13431662,0.15350473,0.0,0.3154110610485077
844,2,2,0.21706161,0.08387983,0.09586263,0.0,0.2170616090297699
845,2,2,0.2344429,0.09231788,0.10550618,0.0,0.23444290459156036
846,2,2,0.27768737,0.11420113,0.13051558,0.0,0.2776873707771301
847,2,2,0.2268562,0.08860934,0.101267815,0.0,0.22685620188713074
848,2,2,0.2955179,0.12358999,0.14124572,0.0,0.2955178916454315
849,2,2,0.25796282,0.10406345,0.118929625,0.0,0.25796282291412354
850,2,2,0.31717992,0.13528329,0.1546095,0.0,0.31717991828918457
851,2,2,0.25867218,0.10442352,0.119341135,0.0,0.25867217779159546
852,2,2,0.30024293,0.12611371,0.14412993,0.0,0.30024293065071106
853,2,2,0.35875213,0.15861154,0.18127036,0.0,0.35875213146209717
854,2,2,0.30669093,0.12958193,0.14809364,0.0,0.30669093132019043
855,2,2,0.3662304,0.16293305,0.1862092,0.0,0.36623039841651917
856,2,2,0.25818908,0.10417819,0.119060814,0.0,0.2581890821456909
857,2,2,0.3351885,0.1452449,0.16599417,0.0,0.33518850803375244
858,2,2,0.3182723,0.1358813,0.15529293,0.0,0.31827229261398315
859,2,2,0.35703817,0.15762651,0.18014455,0.0,0.3570381700992584
860,2,2,0.30940783,0.1310516,0.1497733,0.0,0.3094078302383423
861,2,2,0.34952396,0.1533317,0.17523623,0.0,0.34952396154403687
862,2,2,0.278634,0.11469424,0.13107914,0.0,0.2786340117454529
863,2,2,0.30798566,0.13028169,0.14889336,0.0,0.30798566341400146
864,2,2,0.22560817,0.08800304,0.10057491,0.0,0.22560817003250122
865,2,2,0.2563636,0.10325289,0.11800331,0.0,0.2563636004924774
866,2,2,0.41247046,0.21426046,0.14113683,0.18153144046664238,0.4124704599380493
867,2,2,0.185733,0.06919986,0.07908553,0.0,0.18573300540447235
868,2,2,0.1440834,0.050778806,0.05803293,0.0,0.1440833956003189
869,2,2,0.14335637,0.050468862,0.0576787,0.0,0.14335636794567108
870,2,2,0.1373632,0.047929347,0.05477643,0.0,0.13736319541931152
871,2,2,0.17801908,0.06569189,0.0750764,0.0,0.17801907658576965
872,2,2,0.14800908,0.052459538,0.05995375,0.0,0.14800907671451569
873,2,2,0.20973366,0.08038461,0.09186816,0.0,0.20973366498947144
874,2,2,0.16832544,0.061344743,0.070108235,0.0,0.16832543909549713
875,2,2,0.19058394,0.0714277,0.08163166,0.0,0.1905839443206787
876,2,2,0.21941882,0.08501202,0.097156584,0.0,0.21941882371902466
877,2,2,0.23727082,0.0937103,0.10709751,0.0,0.23727081716060638
878,2,2,0.2377415,0.09394258,0.107362926,0.0,0.23774150013923645
879,2,2,0.23761131,0.09387833,0.10728949,0.0,0.2376113086938858
880,2,2,0.24566573,0.097875714,0.11185795,0.0,0.24566572904586792
881,2,2,0.23595707,0.09306276,0.106357455,0.0,0.235957071185112
882,2,2,0.24505198,0.097569585,0.11150807,0.0,0.24505198001861572
883,2,2,0.26395336,0.10711467,0.122416794,0.0,0.2639533579349518
884,2,2,0.37840998,0.17005396,0.19434744,0.0,0.3784099817276001
885,2,2,0.2743481,0.112466455,0.12853312,0.0,0.27434810996055603
886,2,2,0.25915933,0.10467094,0.11962396,0.0,0.2591593265533447
887,2,2,0.33239803,0.14368701,0.16421372,0.0,0.33239802718162537
888,2,2,0.2872789,0.119225144,0.13625729,0.0,0.2872788906097412
889,2,2,0.33581844,0.14559734,0.16639698,0.0,0.33581843972206116
890,2,2,0.28318956,0.11707562,0.13380069,0.0,0.2831895649433136
891,2,2,0.2894252,0.12035781,0.13755178,0.0,0.28942519426345825
892,2,2,0.2852793,0.118172705,0.13505453,0.0,0.2852793037891388
893,2,2,0.31233966,0.13264316,0.1515922,0.0,0.3123396635055542
894,2,2,0.2684945,0.109443784,0.12507862,0.0,0.26849448680877686
895,2,2,0.3460636,0.15136689,0.17299074,0.0,0.34606361389160156
896,2,2,0.30634272,0.12939394,0.14787877,0.0,0.3063427209854126
897,2,2,0.2616595,0.10594344,0.12107825,0.0,0.26165950298309326
898,2,2,0.35411313,0.15595007,0.17822868,0.0,0.3541131317615509
899,2,2,0.25679326,0.103470564,0.1182521,0.0,0.2567932605743408
900,2,2,0.41946936,0.19482678,0.22265917,0.0,0.41946935653686523
901,2,2,0.34597766,0.15131819,0.17293507,0.0,0.34597766399383545
902,2,2,0.2554714,0.1028015,0.11748743,0.0,0.255471408367157
903,2,2,0.321998,0.137927,0.15763086,0.0,0.3219980001449585
904,2,2,0.563821,0.3671403,0.1987353,0.3864937648177147,0.563821017742157
905,2,2,0.29794487,0.12488443,0.14272505,0.0,0.2979448735713959
906,2,2,0.32351947,0.1387651,0.1585887,0.0,0.3235194683074951
907,2,2,0.31585875,0.13456106,0.1537841,0.0,0.31585875153541565
908,2,2,0.35414267,0.155967,0.17824799,0.0,0.3541426658630371
909,2,2,0.2800179,0.11541617,0.13190418,0.0,0.2800179123878479
910,2,2,0.5483908,0.41208804,0.15957534,0.5449193120002747,0.548390805721283
911,2,2,0.22373381,0.087094486,0.09953654,0.0,0.2237338125705719
912,2,2,0.36628327,0.16296375,0.18624425,0.0,0.36628326773643494
913,2,2,0.24843894,0.09926224,0.1134426,0.0,0.24843893945217133
914,2,2,0.2649134,0.107605934,0.12297821,0.0,0.264913409948349
915,2,2,0.25869498,0.10443503,0.11935431,0.0,0.25869497656822205
916,2,2,0.22326203,0.08686614,0.09927565,0.0,0.2232620269060135
917,2,2,0.21196099,0.08144307,0.09307778,0.0,0.21196098625659943
918,2,2,0.26833585,0.109362245,0.1249854,0.0,0.26833584904670715
919,2,2,0.2742779,0.112430096,0.12849152,0.0,0.2742778956890106
920,2,2,0.33232036,0.14364368,0.16416419,0.0,0.33232036232948303
921,2,2,0.3569003,0.15754735,0.18005413,0.0,0.35690030455589294
922,2,2,0.3182821,0.13588667,0.15529907,0.0,0.3182820975780487
923,2,2,0.33840853,0.14704919,0.16805625,0.0,0.33840852975845337
924,2,2,0.28651553,0.11882305,0.13579774,0.0,0.2865155339241028
925,2,2,0.3769205,0.16917759,0.19334579,0.0,0.3769204914569855
926,2,2,0.3638204,0.16153616,0.18461275,0.0,0.3638204038143158
927,2,2,0.4598034,0.2203508,0.25182945,0.0,0.45980340242385864
928,2,2,0.3280818,0.14128762,0.16147155,0.0,0.32808178663253784
929,2,2,0.35458213,0.15621847,0.1785354,0.0,0.35458213090896606
930,2,2,0.7362181,0.56948906,0.3392936,0.5452143400907516,0.7362180948257446
931,2,2,0.9069878,0.6308139,0.7209302,0.0,0.9069877862930298
932,2,2,0.385202,0.17406976,0.19893688,0.0,0.38520199060440063
933,2,2,0.47290194,0.228903,0.26160342,0.0,0.47290194034576416
934,2,2,0.4145324,0.19178462,0.21918243,0.0,0.4145323932170868
935,2,2,0.5596444,0.28904426,0.33033633,0.0,0.5596444010734558
936,2,2,0.8016484,0.54701453,0.45983982,0.2893093526363373,0.8016483783721924
937,2,2,0.43739796,0.20602351,0.2354554,0.0,0.43739795684814453
938,2,2,0.48975345,0.24010181,0.27440208,0.0,0.48975345492362976
939,2,2,0.91912377,0.6492292,0.74197626,0.0,0.9191237688064575
940,2,0,0.9492429,0.74152994,0.72180784,0.21989629417657852,0.949242889881134
941,2,2,0.94153863,0.68661606,0.7847041,0.0,0.9415386319160461
942,2,0,0.7675664,0.46527135,0.53173876,0.0,0.7675663828849792
943,2,0,0.5490179,0.281331,0.32152116,0.0,0.5490179061889648
944,2,2,0.7419512,0.44032657,0.5032304,0.0,0.7419512271881104
945,2,2,0.42131403,0.19596797,0.22396344,0.0,0.4213140308856964
946,2,2,0.40207285,0.18418473,0.21049684,0.0,0.40207284688949585
947,2,2,0.4021207,0.18421376,0.21052998,0.0,0.4021207094192505
948,2,2,0.39444306,0.17958546,0.20524049,0.0,0.3944430649280548
949,2,2,0.63564044,0.4152714,0.26463193,0.3674369901418686,0.6356404423713684
950,3,3,0.29917258,0.12554073,0.14347512,0.0,0.299172580242157
951,3,3,0.33462608,0.14493048,0.16563481,0.0,0.33462607860565186
952,3,3,0.381609,0.17243218,0.1851657,0.02082439311197959,0.3816089928150177
953,3,3,0.49117312,0.24105549,0.275492,0.0,0.49117311835289
954,3,3,0.38838348,0.17596191,0.2010994,0.0,0.3883834779262543
955,3,3,0.38902646,0.17634517,0.20153737,0.0,0.3890264630317688
956,3,3,0.4214475,0.19605064,0.22405791,0.0,0.4214474856853485
957,3,3,0.38194945,0.17214268,0.19673449,0.0,0.38194945454597473
958,3,3,0.31215045,0.13254029,0.1514746,0.0,0.3121504485607147
959,3,3,0.29331332,0.12241757,0.13990581,0.0,0.29331332445144653
960,3,3,0.2978575,0.124837756,0.1426717,0.0,0.29785749316215515
961,3,3,0.29607502,0.123886764,0.14158487,0.0,0.2960750162601471
962,3,3,0.33271638,0.14386445,0.16441649,0.0,0.3327163755893707
963,3,3,0.42486793,0.20089734,0.19884682,0.05381284188479185,0.4248679280281067
964,3,3,0.29856864,0.12521774,0.14310598,0.0,0.29856863617897034
965,3,3,0.3621676,0.16058052,0.18352056,0.0,0.3621675968170166
966,3,3,0.38376215,0.17321575,0.19796085,0.0,0.3837621510028839
967,3,3,0.3837689,0.17321974,0.19796538,0.0,0.38376888632774353
968,3,3,0.5190958,0.2687804,0.22347099,0.08842029958032072,0.519095778465271
969,3,3,0.48916405,0.23970634,0.2739501,0.0,0.4891640543937683
970,3,3,0.35937116,0.1589678,0.18167752,0.0,0.359371155500412
971,3,3,0.31314203,0.13307971,0.15209109,0.0,0.3131420314311981
972,3,3,0.345508,0.15105218,0.17263103,0.0,0.34550800919532776
973,3,3,0.30353114,0.12787884,0.14614725,0.0,0.30353114008903503
974,3,3,0.38273352,0.17260653,0.19726461,0.0,0.3827335238456726
975,3,3,0.2996952,0.1258204,0.14379472,0.0,0.2996951937675476
976,3,3,0.28486753,0.11795628,0.13480717,0.0,0.284867525100708
977,3,3,0.29513887,0.12338817,0.14101505,0.0,0.2951388657093048
978,3,3,0.36162856,0.1602692,0.18316478,0.0,0.36162856221199036
979,3,3,0.31276715,0.13287568,0.15185797,0.0,0.3127671480178833
980,3,3,0.3359015,0.14564377,0.16645008,0.0,0.33590149879455566
981,3,3,0.2264374,0.08840579,0.10103518,0.0,0.22643740475177765
982,3,3,0.2750022,0.112805665,0.12892073,0.0,0.27500221133232117
983,3,3,0.20733543,0.079248846,0.09057009,0.0,0.20733542740345
984,3,3,0.3399293,0.1479038,0.16903293,0.0,0.3399293124675751
985,3,3,0.2683122,0.109350026,0.12497151,0.0,0.2683121860027313
986,3,3,0.3792534,0.17055088,0.1949153,0.0,0.3792533874511719
987,3,3,0.40008575,0.18298298,0.20912337,0.0,0.4000857472419739
988,3,3,0.41550687,0.1923837,0.21986711,0.0,0.41550686955451965
989,3,4,1.0,0.875,1.0,0.0,1.0
990,3,3,0.45290214,0.2158975,0.24674004,0.0,0.4529021382331848
991,3,3,0.6581534,0.5874344,0.24324065,0.7491976916790009,0.7491976916790009
992,3,3,0.42950478,0.20106512,0.22978872,0.0,0.42950478196144104
993,3,3,0.4777232,0.23208421,0.26523912,0.0,0.47772321105003357
994,3,3,0.29047105,0.12091088,0.13818389,0.0,0.29047104716300964
995,3,3,0.31640187,0.13485783,0.15412325,0.0,0.316401869058609
996,3,3,0.24153823,0.09582174,0.1095106,0.0,0.24153822660446167
997,3,3,0.5047603,0.3151192,0.16122627,0.3480923920869827,0.5047603249549866
998,3,3,0.23475726,0.092472434,0.10568273,0.0,0.23475725948810577
999,3,3,0.23401637,0.09210837,0.10526669,0.0,0.23401637375354767
1000,3,3,0.27608204,0.113366246,0.12956142,0.0,0.27608203887939453
1001,3,3,0.3135422,0.13329762,0.15234011,0.0,0.3135421872138977
1002,3,4,0.6111315,0.49645537,0.20242411,0.6386685371398926,0.6386685371398926
1003,3,3,0.19299492,0.07254118,0.08290416,0.0,0.19299492239952087
1004,3,3,0.26966637,0.1100471,0.12576807,0.0,0.2696663737297058
1005,3,4,0.5799684,0.45456994,0.17929733,0.5953695923089981,0.5953695923089981
1006,3,3,0.39697874,0.19171375,0.1549899,0.11219509178772569,0.3969787359237671
1007,3,4,0.5317487,0.41466117,0.14207768,0.5806864649057388,0.5806864649057388
1008,3,3,0.3772998,0.19435233,0.11772311,0.18268915452063084,0.37729978561401367
1009,3,3,0.41414413,0.22822344,0.12596357,0.23601064458489418,0.4141441285610199
1010,3,3,0.27571496,0.11317563,0.12934357,0.0,0.2757149636745453
1011,3,3,0.45716676,0.25921363,0.14963561,0.2565649300813675,0.45716676115989685
1012,3,3,0.29776067,0.12478602,0.14261264,0.0,0.29776066541671753
1013,3,3,0.32226562,0.13807434,0.15779924,0.0,0.322265625
1014,3,3,0.20813966,0.07962924,0.09100485,0.0,0.20813965797424316
1015,3,3,0.2489661,0.099526405,0.11374444,0.0,0.24896609783172607
1016,3,3,0.33595464,0.14567357,0.16648406,0.0,0.3359546363353729
1017,3,3,0.3268008,0.14057791,0.1606605,0.0,0.32680079340934753
1018,3,3,0.35380146,0.15577179,0.17802489,0.0,0.3538014590740204
1019,3,3,0.3224958,0.13820106,0.15794408,0.0,0.32249578833580017
1020,3,3,0.23925525,0.09469062,0.108217835,0.0,0.23925524950027466
1021,3,3,0.29752374,0.12465954,0.14246804,0.0,0.29752373695373535
1022,3,3,0.28382182,0.1174072,0.13417971,0.0,0.28382182121276855
1023,3,3,0.371882,0.16622454,0.18997091,0.0,0.37188199162483215
1024,3,3,0.4173179,0.19349891,0.22114158,0.0,0.4173178970813751
1025,3,3,0.299148,0.12552756,0.1434601,0.0,0.29914799332618713
1026,3,3,0.2522872,0.10119486,0.11565125,0.0,0.25228720903396606
1027,3,3,0.20474583,0.07802689,0.089173615,0.0,0.2047458291053772
1028,3,3,0.18929337,0.070833325,0.080952406,0.0,0.18929336965084076
1029,3,3,0.18988097,0.07110381,0.081261456,0.0,0.18988096714019775
1030,3,3,0.19863945,0.07516408,0.08590186,0.0,0.19863945245742798
1031,3,3,0.14738838,0.052193046,0.05964917,0.0,0.14738838374614716
1032,3,3,0.19446394,0.073221624,0.08368188,0.0,0.19446393847465515
1033,3,3,0.1487046,0.052758574,0.060295522,0.0,0.14870460331439972
1034,3,3,0.22054546,0.08555448,0.09777659,0.0,0.2205454558134079
1035,3,3,0.17488419,0.06427854,0.073461175,0.0,0.17488418519496918
1036,3,3,0.2597095,0.10495055,0.1199435,0.0,0.25970950722694397
1037,3,3,0.23750806,0.09382737,0.10723126,0.0,0.23750805854797363
1038,3,3,0.41884965,0.194444,0.22222173,0.0,0.4188496470451355
1039,3,3,0.23907775,0.09460282,0.10811752,0.0,0.23907774686813354
1040,3,3,0.32228446,0.13808471,0.15781105,0.0,0.322284460067749
1041,3,3,0.3223305,0.13811004,0.15784007,0.0,0.322330504655838
1042,3,3,0.20669143,0.078944504,0.0902223,0.0,0.2066914290189743
1043,3,3,0.22973274,0.09001082,0.10286951,0.0,0.22973273694515228
1044,3,3,0.2241981,0.087319314,0.099793494,0.0,0.2241981029510498
1045,3,3,0.22595112,0.088169515,0.10076517,0.0,0.22595112025737762
1046,3,3,0.2417123,0.095908105,0.109609306,0.0,0.2417123019695282
1047,3,3,0.19342397,0.07273978,0.083131135,0.0,0.19342397153377533
1048,3,3,0.18032871,0.06673771,0.07627165,0.0,0.18032871186733246
1049,3,3,0.214489,0.082648516,0.09445548,0.0,0.21448899805545807
1050,3,3,0.1790487,0.06615764,0.07560873,0.0,0.17904870212078094
1051,3,3,0.16796404,0.06118399,0.06992453,0.0,0.16796404123306274
1052,3,3,0.17863218,0.06596911,0.07539332,0.0,0.17863218486309052
1053,3,3,0.23382306,0.09201342,0.10515821,0.0,0.23382306098937988
1054,3,3,0.22599019,0.08818853,0.100786865,0.0,0.2259901911020279
1055,3,3,0.26909915,0.10975498,0.12543422,0.0,0.2690991461277008
1056,3,3,0.26220176,0.10622007,0.121394396,0.0,0.2622017562389374
1057,3,3,0.35058662,0.15393674,0.1759277,0.0,0.3505866229534149
1058,3,3,0.42588586,0.19880706,0.22720808,0.0,0.4258858561515808
1059,3,3,0.4725307,0.2286588,0.26132435,0.0,0.47253069281578064
1060,3,3,0.38374808,0.1732074,0.19795132,0.0,0.3837480843067169
1061,3,3,0.30212834,0.12712497,0.14528567,0.0,0.3021283447742462
1062,3,3,0.3147544,0.13395834,0.15309525,0.0,0.3147543966770172
1063,3,3,0.6431382,0.48813915,0.24037278,0.5556258410215378,0.6431381702423096
1064,3,3,0.31436056,0.13374352,0.15284973,0.0,0.3143605589866638
1065,3,3,0.4516313,0.2150814,0.24580735,0.0,0.4516313076019287
1066,3,3,0.78197455,0.6159928,0.3969639,0.5372987240552902,0.7819745540618896
1067,3,4,0.6849321,0.3885908,0.44410378,0.0,0.6849321126937866
1068,3,4,0.707185,0.4082141,0.46653038,0.0,0.7071849703788757
1069,3,4,0.9129672,0.640142,0.7192333,0.02162573381792754,0.9129672050476074
1070,3,4,0.72544765,0.4942379,0.35280305,0.37107040733098984,0.7254476547241211
1071,3,4,0.76344544,0.47185403,0.46546775,0.12913943454623222,0.7634454369544983
1072,3,4,0.3510564,0.15420443,0.17623365,0.0,0.35105639696121216
1073,3,3,0.75702006,0.5780549,0.367046,0.5137793570756912,0.7570200562477112
1074,3,2,0.6075763,0.32515603,0.3716069,0.0,0.607576310634613
1075,3,4,0.61056423,0.34287024,0.30345756,0.15468964911997318,0.6105642318725586
1076,3,2,0.6748098,0.37988406,0.43415326,0.0,0.6748098134994507
1077,3,2,0.65298945,0.36155194,0.41320223,0.0,0.6529894471168518
1078,3,2,0.31583977,0.13455075,0.15377223,0.0,0.3158397674560547
1079,3,3,0.83379525,0.540938,0.5707266,0.0831045201048255,0.8337952494621277
1080,3,2,0.53873533,0.30059832,0.22538942,0.2067651692777872,0.5387353301048279
1081,3,3,0.6738983,0.46948797,0.2873873,0.43604810535907745,0.6738982796669006
1082,3,3,0.3516393,0.15453684,0.17661351,0.0,0.3516393005847931
1083,3,3,0.52742517,0.34959382,0.16535234,0.4098210260272026,0.5274251699447632
1084,3,3,0.44529152,0.21102822,0.24117512,0.0,0.44529151916503906
1085,3,3,0.34051538,0.14823353,0.16940981,0.0,0.3405153751373291
1086,3,4,0.4713295,0.22786933,0.26042205,0.0,0.4713295102119446
1087,3,4,0.72582465,0.49331003,0.35403663,0.3670560121536255,0.7258246541023254
1088,3,4,0.3116198,0.13225186,0.15114498,0.0,0.3116197884082794
1089,3,4,0.31517345,0.13418692,0.15335649,0.0,0.3151734471321106
1090,3,2,0.70886385,0.4747213,0.33800632,0.35793155431747437,0.7088638544082642
1091,3,2,0.41873273,0.19437176,0.22213912,0.0,0.41873273253440857
1092,3,3,0.6958077,0.45872784,0.32769567,0.343988262116909,0.695807695388794
1093,3,3,0.6566339,0.52438766,0.24755073,0.6155615150928497,0.6566339135169983
1094,3,3,0.37002045,0.16513795,0.18872905,0.0,0.37002044916152954
1095,3,2,0.43758613,0.20614225,0.23559117,0.0,0.43758612871170044
1096,3,2,0.5742755,0.3260314,0.25416374,0.2072762344032526,0.5742754936218262
1097,3,3,0.27944884,0.11511916,0.13156474,0.0,0.27944883704185486
1098,3,3,0.58066905,0.5458572,0.16704684,0.799382358789444,0.799382358789444
1099,3,2,0.55349725,0.35280818,0.19524008,0.36394618451595306,0.5534972548484802
1100,3,3,0.45145136,0.21496606,0.24567544,0.0,0.4514513611793518
1101,3,3,0.53058726,0.26819044,0.30650342,0.0,0.5305872559547424
1102,3,3,0.4816678,0.23470056,0.2682292,0.0,0.48166778683662415
1103,3,3,0.613346,0.32965654,0.3767503,0.0,0.6133459806442261
1104,3,2,0.6079477,0.53167427,0.1941582,0.7235717177391052,0.7235717177391052
1105,3,2,0.51037765,0.2541166,0.29041892,0.0,0.5103776454925537
1106,3,2,0.42244315,0.19726598,0.21172428,0.024014476191950962,0.422443151473999
1107,3,2,0.612799,0.5519092,0.19755268,0.7581011056900024,0.7581011056900024
1108,3,3,0.48110858,0.23432887,0.26780444,0.0,0.48110857605934143
1109,3,2,0.6309346,0.46623677,0.23277807,0.5251118838787079,0.6309345960617065
1110,3,3,0.7575648,0.60862553,0.36277628,0.5823925137519836,0.7575647830963135
1111,3,4,0.69204754,0.39479166,0.45119047,0.0,0.6920475363731384
1112,3,3,0.70757425,0.50741315,0.31813073,0.4580973982810974,0.7075742483139038
1113,3,2,0.69006985,0.3930614,0.44921297,0.0,0.690069854259491
1114,3,4,0.7041401,0.5546117,0.29963195,0.5848674476146698,0.7041401267051697
1115,3,4,0.45686913,0.21845299,0.24966055,0.0,0.45686912536621094
1116,3,4,0.7987362,0.50907576,0.5045103,0.13525843061506748,0.7987362146377563
1117,3,4,0.81831324,0.6238004,0.4260273,0.4293822031468153,0.8183132410049438
1118,3,3,0.62886924,0.35836828,0.31739455,0.16129610501229763,0.6288692355155945
1119,3,4,0.7562359,0.45409197,0.51896226,0.0,0.7562358975410461
1120,3,2,0.678575,0.55448276,0.2683484,0.6393557488918304,0.6785749793052673
