window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
744,2,4,0.21886575,0.084746,0.0968526,0.0,0.2188657522201538
745,2,4,0.19585226,0.07386613,0.084418476,0.0,0.19585226476192474
746,2,4,0.28980768,0.12055999,0.13778287,0.0,0.28980767726898193
747,2,4,0.26613817,0.10823351,0.12369549,0.0,0.2661381661891937
748,2,4,0.27342942,0.11199057,0.12798923,0.0,0.27342942357063293
749,2,4,0.3439521,0.15017194,0.17162508,0.0,0.34395208954811096
750,2,4,0.4292572,0.20091033,0.22961181,0.0,0.42925721406936646
751,2,4,0.37493384,0.16801113,0.19201273,0.0,0.3749338388442993
752,2,4,0.5376728,0.27320713,0.31223673,0.0,0.5376728177070618
753,2,4,0.36874095,0.16439247,0.18787706,0.0,0.3687409460544586
754,2,4,0.6839574,0.43646735,0.3257805,0.30281876027584076,0.6839573979377747
755,2,4,0.5269105,0.26560426,0.30354774,0.0,0.5269104838371277
756,2,4,0.42845052,0.20040631,0.2290358,0.0,0.4284505248069763
757,2,4,0.32212535,0.13799709,0.15771097,0.0,0.3221253454685211
758,2,4,0.61005974,0.3638429,0.27024823,0.254751306027174,0.6100597381591797
759,2,4,0.46811974,0.22576535,0.25801754,0.0,0.468119740486145
760,2,4,0.5254835,0.26460367,0.30240422,0.0,0.5254834890365601
761,2,4,0.43228856,0.20280868,0.2317813,0.0,0.4322885572910309
762,2,1,0.8187349,0.5327089,0.5254512,0.14587819389998913,0.818734884262085
763,2,1,0.74570054,0.44390535,0.5073204,0.0,0.7457005381584167
764,2,2,0.47690818,0.23154515,0.26462305,0.0,0.4769081771373749
765,2,4,1.0,0.875,1.0,0.0,1.0
766,2,7,0.75106686,0.6159466,0.35336173,0.6135101318359375,0.7510668635368347
767,2,2,0.6684496,0.37448013,0.42797732,0.0,0.6684495806694031
768,2,2,0.8198793,0.53116286,0.5335185,0.12866833992302418,0.8198792934417725
769,2,4,0.6692083,0.5515752,0.25781393,0.6519759893417358,0.669208288192749
770,2,2,0.5813682,0.30567843,0.33475733,0.025531493534799665,0.5813682079315186
771,2,4,0.66972506,0.39398915,0.35112947,0.17350166477262974,0.6697250604629517
772,2,4,0.79426485,0.4926173,0.5629912,0.0,0.7942648530006409
773,2,2,0.92826724,0.6715315,0.7117864,0.09743673913180828,0.928267240524292
774,2,4,0.75046825,0.44849116,0.5125613,0.0,0.7504682540893555
775,2,1,0.8309354,0.53285885,0.60898155,0.0,0.8309354186058044
776,2,6,1.0,0.875,1.0,0.0,1.0
777,2,6,0.6993884,0.4391514,0.35223436,0.2618926651775837,0.6993883848190308
778,2,2,0.73788804,0.5293044,0.35427725,0.4386235475540161,0.7378880381584167
779,2,2,0.57532,0.30361962,0.31130487,0.06245574285276234,0.5753200054168701
780,2,2,0.6244817,0.33844155,0.3867904,0.0,0.6244816780090332
781,2,4,0.71494544,0.41522193,0.4745394,0.0,0.7149454355239868
782,2,6,1.0,0.875,1.0,0.0,1.0
783,2,4,0.762022,0.46179032,0.49726492,0.05336703755892813,0.7620220184326172
784,2,6,0.6645228,0.5580686,0.25176138,0.6755547523498535,0.6755547523498535
785,2,1,0.78530097,0.4832701,0.55230874,0.0,0.7853009700775146
786,2,4,0.36931968,0.16472954,0.18826234,0.0,0.3693196773529053
787,2,4,0.4882536,0.23909599,0.27325255,0.0,0.4882535934448242
788,2,4,0.31189087,0.13239914,0.1513133,0.0,0.3118908703327179
789,2,4,0.37268123,0.16669178,0.19050491,0.0,0.37268123030662537
790,2,4,0.28478694,0.11791396,0.13475877,0.0,0.2847869396209717
791,2,4,0.33102956,0.1429249,0.16334277,0.0,0.3310295641422272
792,2,4,0.31286854,0.13293087,0.15192097,0.0,0.31286853551864624
793,2,4,0.36220187,0.1606003,0.18354315,0.0,0.36220186948776245
794,2,4,0.340199,0.1480555,0.16920632,0.0,0.34019899368286133
795,2,4,0.3990226,0.1823411,0.20838988,0.0,0.3990226089954376
796,2,4,0.32905978,0.14183015,0.16209161,0.0,0.32905977964401245
797,2,2,0.5570795,0.34052694,0.20982844,0.3138541765511036,0.5570794939994812
798,2,4,0.34904683,0.15306032,0.17492604,0.0,0.34904682636260986
799,2,4,0.49640647,0.2445851,0.27952582,0.0,0.4964064657688141
800,2,4,0.34045753,0.14820099,0.16937256,0.0,0.3404575288295746
801,2,4,0.36892927,0.16450214,0.18800247,0.0,0.36892926692962646
802,2,2,0.5380676,0.36951202,0.1665408,0.4475775584578514,0.5380675792694092
803,2,2,0.58027834,0.3963431,0.2020433,0.4391103535890579,0.5802783370018005
804,2,4,0.33972606,0.14778948,0.16890228,0.0,0.339726060628891
805,2,4,0.6052542,0.32335442,0.3695479,0.0,0.6052541732788086
806,2,4,0.3989067,0.18227118,0.20830989,0.0,0.3989067077636719
807,2,4,0.38991374,0.17687452,0.2021423,0.0,0.38991373777389526
808,2,4,0.5369881,0.27272046,0.3116805,0.0,0.5369880795478821
809,2,4,0.56203794,0.29079574,0.33233798,0.0,0.5620379447937012
810,2,4,0.5225372,0.26254314,0.3000493,0.0,0.5225371718406677
811,2,4,0.5223012,0.26237845,0.29986107,0.0,0.522301197052002
812,2,4,0.6985071,0.40048033,0.4576918,0.0,0.6985070705413818
813,2,4,0.8181186,0.5184001,0.5924572,0.0,0.8181185722351074
814,2,4,0.70078796,0.531693,0.30045986,0.5375811755657196,0.7007879614830017
815,2,4,0.89771694,0.65147835,0.6154834,0.22586076706647873,0.8977169394493103
816,2,4,0.55110705,0.28283936,0.32324493,0.0,0.5511070489883423
817,2,4,0.50537837,0.2506876,0.2865001,0.0,0.5053783655166626
818,2,2,0.74256563,0.59259105,0.34410203,0.5830036699771881,0.7425656318664551
819,2,2,0.71576595,0.45089573,0.37249172,0.2499309591948986,0.7157659530639648
820,2,2,0.55261284,0.3072012,0.24128932,0.1921460423618555,0.552612841129303
821,2,2,0.6184736,0.35208786,0.30438918,0.1714947260916233,0.6184735894203186
822,2,2,0.5759963,0.33381283,0.24667764,0.2359398528933525,0.5759962797164917
823,2,2,0.5920995,0.41313672,0.20793211,0.4623921662569046,0.5920994877815247
824,2,2,0.42483956,0.19815594,0.22646397,0.0,0.4248395562171936
825,2,4,0.43405738,0.20391941,0.23305076,0.0,0.4340573847293854
826,2,2,0.27711788,0.113904774,0.13017684,0.0,0.27711787819862366
827,2,2,0.5596614,0.33325493,0.220519,0.2806015722453594,0.5596613883972168
828,2,2,0.43827742,0.20657891,0.23609018,0.0,0.4382774233818054
829,2,2,0.5838968,0.42057842,0.1949718,0.49995629489421844,0.583896815776825
830,2,2,0.3995027,0.18263078,0.20872086,0.0,0.399502694606781
831,2,4,0.32944402,0.14204353,0.16233546,0.0,0.329444020986557
832,2,2,0.48449326,0.30948317,0.1413129,0.37166877835989,0.4844932556152344
833,2,2,0.5167344,0.38051057,0.13899505,0.5177798867225647,0.5177798867225647
834,2,2,0.56161964,0.45884138,0.15972495,0.6381641179323196,0.6381641179323196
835,2,4,0.5922511,0.4672534,0.18890822,0.6039174646139145,0.6039174646139145
836,2,4,0.2645256,0.10740745,0.122751415,0.0,0.2645255923271179
837,2,4,0.362581,0.16081935,0.18379354,0.0,0.3625810146331787
838,2,2,0.36889097,0.16447985,0.18797696,0.0,0.3688909709453583
839,2,4,0.38288596,0.18301558,0.1467303,0.10925315320491791,0.38288596272468567
840,2,4,0.33377182,0.14445335,0.16508955,0.0,0.33377182483673096
841,2,2,0.58014506,0.35243243,0.23303914,0.2970463000237942,0.5801450610160828
842,2,4,0.53578126,0.27249146,0.29609025,0.026824945176485926,0.5357812643051147
843,2,2,0.37535918,0.16826063,0.19229782,0.0,0.3753591775894165
844,2,2,0.33150336,0.1431886,0.16364413,0.0,0.33150336146354675
845,2,2,0.25597438,0.10305601,0.1177783,0.0,0.2559743821620941
846,2,2,0.38392374,0.17331153,0.19807029,0.0,0.38392373919487
847,2,2,0.31497464,0.13407844,0.15323251,0.0,0.3149746358394623
848,2,4,0.41469368,0.21029419,0.15094185,0.15644011925905943,0.414693683385849
849,2,2,0.3434221,0.14987248,0.17128289,0.0,0.3434221148490906
850,2,3,0.62013376,0.45176995,0.22508752,0.5096366256475449,0.6201337575912476
851,2,3,0.5575119,0.3511055,0.2017883,0.34908147156238556,0.5575119256973267
852,2,3,0.5207841,0.27051842,0.24525464,0.11184117943048477,0.5207840800285339
853,2,4,0.30495575,0.1286459,0.14702386,0.0,0.30495575070381165
854,2,4,0.4829923,0.23558176,0.26923633,0.0,0.4829922914505005
855,2,4,0.5651885,0.2931093,0.3349821,0.0,0.5651885271072388
856,2,2,0.62705714,0.3408339,0.37775517,0.020596252317773178,0.6270571351051331
857,2,2,0.6147195,0.46947718,0.21284842,0.5664696842432022,0.6147195100784302
858,2,2,0.62437123,0.42642903,0.24200869,0.4293428808450699,0.6243712306022644
859,2,4,0.52818006,0.29022717,0.22167027,0.19253134727478027,0.5281800627708435
860,2,2,0.44411802,0.21028131,0.24032152,0.0,0.44411802291870117
861,2,4,0.683042,0.5819328,0.27100253,0.6896111369132996,0.6896111369132996
862,2,2,0.3581343,0.15825623,0.18086427,0.0,0.35813429951667786
863,2,2,0.57276165,0.34559375,0.22831553,0.2916353642940521,0.5727616548538208
864,2,3,0.3289175,0.14175123,0.16200137,0.0,0.3289175033569336
865,2,3,0.48700568,0.23826045,0.27229768,0.0,0.48700568079948425
866,2,3,0.47162548,0.22806376,0.26064426,0.0,0.4716254770755768
867,2,2,0.5865692,0.41706026,0.19955778,0.4848943501710892,0.5865691900253296
868,2,2,0.6735723,0.5546001,0.26248515,0.6498512625694275,0.673572301864624
869,2,2,0.5379255,0.30723596,0.21516705,0.237929567694664,0.5379254817962646
870,2,3,0.6422454,0.58386064,0.22652626,0.771300345659256,0.771300345659256
871,2,2,0.59034985,0.44016135,0.19486219,0.539313867688179,0.5903498530387878
872,2,3,0.41143972,0.18988782,0.21701461,0.0,0.4114397168159485
873,2,3,0.4618899,0.2243082,0.22548002,0.0540263612056151,0.4618898928165436
874,2,3,0.50712824,0.25188547,0.2878691,0.0,0.5071282386779785
875,2,3,0.71305084,0.53107375,0.31722832,0.5069978833198547,0.7130508422851562
876,2,3,0.3124336,0.13269424,0.15165055,0.0,0.3124336004257202
877,2,3,0.38826272,0.17588997,0.20101708,0.0,0.38826271891593933
878,2,3,0.45117417,0.21478814,0.24547213,0.0,0.45117416977882385
879,2,3,0.64408594,0.35423517,0.40484023,0.0,0.6440859436988831
880,2,4,0.62658805,0.34011817,0.3887065,0.0,0.6265880465507507
881,2,4,0.39266074,0.17851692,0.20401931,0.0,0.3926607370376587
882,2,4,0.7649281,0.5955235,0.37502575,0.5347519218921661,0.7649281024932861
883,2,4,0.6801298,0.38444352,0.43936402,0.0,0.6801298260688782
884,2,4,0.64677435,0.43107098,0.2703327,0.3890599012374878,0.6467743515968323
885,2,4,0.8260187,0.5272583,0.60258085,0.0,0.8260186910629272
886,2,4,0.47732294,0.23181945,0.2649365,0.0,0.47732293605804443
887,2,6,0.7902429,0.6360413,0.40722084,0.5594460070133209,0.7902429103851318
888,2,1,0.6198386,0.41656172,0.24152595,0.41045308113098145,0.6198385953903198
889,2,6,0.7565691,0.5899471,0.36395276,0.542976900935173,0.7565690875053406
890,2,1,0.3102634,0.13151544,0.15030342,0.0,0.31026339530944824
891,2,1,0.37764442,0.17357242,0.1620779,0.06350848008878529,0.377644419670105
892,2,1,0.23955758,0.09484023,0.10838884,0.0,0.23955757915973663
893,2,1,0.23192093,0.091080725,0.1040923,0.0,0.23192092776298523
894,2,1,0.42015412,0.19525021,0.22314304,0.0,0.4201541244983673
895,2,1,0.6637096,0.37048566,0.42341214,0.0,0.6637095808982849
896,2,5,0.80231273,0.5011629,0.5727576,0.0,0.8023127317428589
897,2,7,0.7550374,0.4529233,0.51762664,0.0,0.7550374269485474
898,2,7,0.9087352,0.6334008,0.7238866,0.0,0.9087352156639099
899,2,7,0.44658476,0.21185261,0.24211723,0.0,0.4465847611427307
900,2,5,1.0,0.875,1.0,0.0,1.0
901,3,7,0.98158205,0.7748563,0.8855501,0.0,0.9815820455551147
902,3,3,1.0,0.875,1.0,0.0,1.0
903,3,3,0.9881254,0.7958404,0.9095319,0.0,0.9881253838539124
904,3,3,0.6258708,0.3422652,0.35660124,0.06047818879596889,0.6258708238601685
905,3,3,0.9177932,0.6477026,0.725647,0.025522987125441432,0.9177932143211365
906,3,5,1.0,0.875,1.0,0.0,1.0
907,3,5,0.9110502,0.63686,0.72784007,0.0,0.9110502004623413
908,3,3,0.7544439,0.45234537,0.5169661,0.0,0.754443883895874
909,3,3,0.6672519,0.37346822,0.42682087,0.0,0.6672518849372864
910,3,3,0.84405404,0.5481541,0.62646186,0.0,0.8440540432929993
911,3,3,0.5105367,0.25422597,0.29054397,0.0,0.5105366706848145
912,3,3,0.69402564,0.39652765,0.45317447,0.0,0.6940256357192993
913,3,4,0.76426375,0.6130715,0.37167203,0.5757169723510742,0.7642637491226196
914,3,4,0.7991893,0.50723267,0.51109016,0.12005745526403189,0.7991893291473389
915,3,4,0.52844226,0.2666803,0.30477744,0.0,0.5284422636032104
916,3,4,0.48754203,0.23861939,0.27270788,0.0,0.4875420331954956
917,3,4,0.34312057,0.14970219,0.17108822,0.0,0.3431205749511719
918,3,4,0.34214488,0.14915162,0.17045897,0.0,0.3421448767185211
919,3,4,0.3446166,0.15054768,0.17205447,0.0,0.3446165919303894
920,3,4,0.45061073,0.21442688,0.24505925,0.0,0.4506107270717621
921,3,4,0.66531944,0.37183923,0.42495912,0.0,0.6653194427490234
922,3,4,0.52677333,0.26550806,0.30343777,0.0,0.5267733335494995
923,3,4,0.37868807,0.17021775,0.1945346,0.0,0.3786880671977997
924,3,3,0.43205228,0.2026605,0.23161197,0.0,0.43205228447914124
925,3,4,0.39276642,0.17858022,0.20409173,0.0,0.39276641607284546
926,3,4,0.53260756,0.3802566,0.1554842,0.48841576278209686,0.5326075553894043
927,3,4,0.34550792,0.15105212,0.17263097,0.0,0.3455079197883606
928,3,4,0.31180516,0.13245356,0.1465354,0.00847016520856414,0.3118051588535309
929,3,4,0.2752023,0.112909496,0.1290394,0.0,0.27520230412483215
930,3,4,0.22747429,0.08890998,0.101611435,0.0,0.22747428715229034
931,3,4,0.438208,0.2480523,0.13617313,0.2578016370534897,0.4382080137729645
932,3,4,0.5221079,0.3814385,0.1440599,0.5107722282409668,0.5221078991889954
933,3,4,0.2579973,0.104080856,0.11894959,0.0,0.2579973042011261
934,3,4,0.24642879,0.09825671,0.11229336,0.0,0.24642878770828247
935,3,4,0.32757685,0.14100772,0.16115165,0.0,0.3275768458843231
936,3,4,0.24786879,0.09897679,0.113116324,0.0,0.24786879122257233
937,3,3,0.3380545,0.14685047,0.16782916,0.0,0.33805450797080994
938,3,4,0.33223733,0.14359742,0.16411138,0.0,0.3322373330593109
939,3,3,0.34569922,0.15116048,0.17275482,0.0,0.3456992208957672
940,3,4,0.2889241,0.12009311,0.13724929,0.0,0.28892409801483154
941,3,4,0.36405826,0.16167384,0.1847701,0.0,0.364058256149292
942,3,4,0.28135714,0.11611605,0.13270408,0.0,0.28135713934898376
943,3,4,0.4396952,0.21130979,0.20402503,0.0655757118947804,0.43969520926475525
944,3,4,0.33541068,0.14536917,0.1661362,0.0,0.3354106843471527
945,3,4,0.6103551,0.57016575,0.19465005,0.799693763256073,0.799693763256073
946,3,3,0.5457599,0.30128038,0.23748577,0.18696067668497562,0.545759916305542
947,3,4,0.63007104,0.5129951,0.21975541,0.6414183676242828,0.6414183676242828
948,3,4,0.512505,0.25558192,0.29209358,0.0,0.5125049948692322
949,3,4,0.5536822,0.2847041,0.3253761,0.0,0.5536822080612183
950,3,4,0.64192194,0.537506,0.22900921,0.6742458045482635,0.6742458045482635
951,3,4,0.44184607,0.2088381,0.23867208,0.0,0.4418460726737976
952,3,4,0.5600629,0.2915306,0.30333614,0.05222294107079506,0.5600628852844238
953,3,0,0.68029255,0.5094259,0.2801072,0.5286640971899033,0.680292546749115
954,3,4,0.5938925,0.38453627,0.22677803,0.37221090495586395,0.593892514705658
955,3,4,0.60553694,0.32357353,0.3697983,0.0,0.605536937713623
956,3,4,0.66199744,0.3690496,0.42177093,0.0,0.6619974374771118
957,3,3,0.5963246,0.31647736,0.36168838,0.0,0.596324622631073
958,3,3,0.76706105,0.61451006,0.37547338,0.571941614151001,0.7670610547065735
959,3,4,0.9745494,0.7557105,0.8636691,0.0,0.974549412727356
960,3,4,1.0,0.875,1.0,0.0,1.0
961,3,6,0.9095286,0.63458204,0.7252366,0.0,0.9095286130905151
962,3,7,0.63528484,0.410545,0.26753402,0.35290537774562836,0.6352848410606384
963,3,3,0.2483993,0.09924239,0.11341989,0.0,0.2483993023633957
964,3,3,0.23787732,0.09400964,0.10743958,0.0,0.23787732422351837
965,3,3,0.2023733,0.07691151,0.08789885,0.0,0.20237329602241516
966,3,3,0.42983028,0.20126867,0.23002136,0.0,0.42983028292655945
967,3,3,0.27104348,0.11075723,0.12657964,0.0,0.27104347944259644
968,3,2,0.7110791,0.4117195,0.4705366,0.0,0.7110791206359863
969,3,3,0.2565198,0.10333198,0.11809373,0.0,0.25651979446411133
970,3,3,0.4198982,0.19509184,0.22296214,0.0,0.41989821195602417
971,3,3,0.20510978,0.07819837,0.089369535,0.0,0.20510977506637573
972,3,3,0.6052049,0.56829524,0.18969208,0.8046293258666992,0.8046293258666992
973,3,3,0.3239954,0.1390276,0.1588887,0.0,0.3239954113960266
974,3,3,0.5238945,0.2952438,0.20716113,0.22795553877949715,0.5238944888114929
975,3,3,0.34719816,0.1520102,0.1737259,0.0,0.34719815850257874
976,3,3,0.32152689,0.13766783,0.15733463,0.0,0.3215268850326538
977,3,3,0.47179973,0.28428495,0.14508128,0.31467757001519203,0.47179973125457764
978,3,2,0.57299656,0.42346698,0.1816591,0.5290305912494659,0.5729965567588806
979,3,3,0.2642823,0.10728294,0.12260908,0.0,0.2642822861671448
980,3,3,0.57792175,0.53669673,0.16489816,0.7848217189311981,0.7848217189311981
981,3,3,0.21895821,0.08479047,0.096903384,0.0,0.21895821392536163
982,3,3,0.31298047,0.13299179,0.15199059,0.0,0.3129804730415344
983,3,3,0.28454003,0.11789197,0.12992454,0.008415909123868914,0.2845400273799896
984,3,3,0.2860549,0.11858058,0.1355207,0.0,0.28605490922927856
985,3,3,0.23925067,0.094688356,0.10821527,0.0,0.23925067484378815
986,3,3,0.31670675,0.1359486,0.13993609,0.027008980221580714,0.31670674681663513
987,3,3,0.4033323,0.20625085,0.13901389,0.1692273262888193,0.40333229303359985
988,3,3,0.2373525,0.093750596,0.10714352,0.0,0.23735250532627106
989,3,3,0.3893117,0.19131643,0.14134026,0.13528739381581545,0.38931170105934143
990,3,3,0.655973,0.473471,0.26132905,0.4896160662174225,0.6559730172157288
991,3,4,0.66239834,0.44261235,0.2859671,0.38478216528892517,0.6623983383178711
992,3,3,0.5862889,0.4284764,0.1945563,0.5164792835712433,0.5862889289855957
993,3,3,0.5639552,0.423409,0.17195284,0.5459004491567612,0.5639551877975464
994,3,3,0.4095568,0.2106936,0.14194262,0.17298757657408714,0.4095568060874939
995,3,3,0.2989227,0.12540704,0.14332235,0.0,0.29892268776893616
996,3,3,0.38698938,0.17513192,0.20015073,0.0,0.38698938488960266
997,3,3,0.29277998,0.12213445,0.13958222,0.0,0.29277998208999634
998,3,3,0.27248833,0.11150366,0.1274327,0.0,0.2724883258342743
999,3,3,0.3327805,0.14390022,0.16445738,0.0,0.33278051018714905
1000,3,3,0.2398229,0.09497154,0.108538926,0.0,0.2398228943347931
1001,3,3,0.34114498,0.14858806,0.16981494,0.0,0.34114497900009155
1002,3,3,0.3403151,0.14812082,0.16928095,0.0,0.3403151035308838
1003,3,4,0.592459,0.46403033,0.18995297,0.595643013715744,0.595643013715744
1004,3,3,0.5955074,0.4340309,0.2029382,0.5129199624061584,0.5955073833465576
1005,3,3,0.42086405,0.19568938,0.22364503,0.0,0.4208640456199646
1006,3,3,0.36649188,0.16503215,0.16427445,0.0425839259987697,0.3664918839931488
1007,3,3,0.234292,0.09224373,0.105421424,0.0,0.23429200053215027
1008,3,3,0.27041468,0.1104328,0.1262089,0.0,0.27041468024253845
1009,3,3,0.2672017,0.10877931,0.124319255,0.0,0.267201691865921
1010,3,3,0.24526319,0.097674906,0.11162853,0.0,0.24526318907737732
1011,3,3,0.19021834,0.0712592,0.08143908,0.0,0.19021834433078766
1012,3,3,0.1928966,0.0724957,0.082852185,0.0,0.19289660453796387
1013,3,3,0.21782473,0.08424592,0.09628105,0.0,0.21782472729682922
1014,3,3,0.23593257,0.09305072,0.10634363,0.0,0.23593257367610931
1015,3,3,0.30055878,0.12628299,0.14432341,0.0,0.30055877566337585
1016,3,3,0.271937,0.11121863,0.12710702,0.0,0.2719370126724243
1017,3,3,0.21654448,0.08363193,0.095579326,0.0,0.2165444791316986
1018,3,3,0.18897738,0.07068801,0.08078629,0.0,0.18897737562656403
1019,3,3,0.24547663,0.09778136,0.111750126,0.0,0.245476633310318
1020,3,3,0.26708543,0.10871959,0.12425095,0.0,0.2670854330062866
1021,3,3,0.5027502,0.460661,0.1064229,0.7350818514823914,0.7350818514823914
1022,3,3,0.29686698,0.12519997,0.12833077,0.02582105086185038,0.2968669831752777
1023,3,3,0.48103806,0.32832998,0.12645507,0.4353635534644127,0.48103806376457214
1024,3,3,0.39444983,0.19126624,0.15095598,0.11835940554738045,0.3944498300552368
1025,3,3,0.40279585,0.19828844,0.15209019,0.1304189870133996,0.40279585123062134
1026,3,3,0.27850196,0.114625394,0.13100046,0.0,0.278501957654953
1027,3,3,0.1855808,0.06913024,0.07900596,0.0,0.1855808049440384
1028,3,3,0.16972494,0.06196809,0.07082069,0.0,0.1697249412536621
1029,3,3,0.17077205,0.06243545,0.07135481,0.0,0.17077204585075378
1030,3,3,0.30338576,0.1278007,0.1460579,0.0,0.30338576436042786
1031,3,3,0.23243937,0.0913347,0.104382515,0.0,0.23243936896324158
1032,3,3,0.23761049,0.09387791,0.107289016,0.0,0.23761048913002014
1033,3,3,0.20665054,0.07892519,0.090200245,0.0,0.2066505402326584
1034,3,3,0.28202868,0.11646742,0.13310564,0.0,0.2820286750793457
1035,3,3,0.28037938,0.11560494,0.13211995,0.0,0.28037938475608826
1036,3,3,0.22576289,0.08807814,0.10066074,0.0,0.22576288878917694
1037,3,3,0.250991,0.100542784,0.11490601,0.0,0.25099098682403564
1038,3,3,0.3159816,0.13462818,0.1538608,0.0,0.31598159670829773
1039,3,3,0.43360102,0.21614337,0.17469299,0.12657403945922852,0.4336010217666626
1040,3,3,0.40219036,0.18425596,0.21057826,0.0,0.40219035744667053
1041,3,3,0.27189535,0.111197114,0.12708241,0.0,0.2718953490257263
1042,3,3,0.259241,0.104712486,0.119671404,0.0,0.2592410147190094
1043,3,3,0.21239892,0.08165157,0.09331602,0.0,0.21239891648292542
1044,3,3,0.1867931,0.06968528,0.07964033,0.0,0.18679310381412506
1045,3,3,0.28413665,0.11757249,0.13436854,0.0,0.28413665294647217
1046,3,3,0.24726662,0.09867543,0.11277193,0.0,0.24726662039756775
1047,3,3,0.48862404,0.33453268,0.13107395,0.4396859034895897,0.48862403631210327
1048,3,3,0.28791323,0.119559586,0.13663954,0.0,0.2879132330417633
1049,3,4,0.617903,0.4054036,0.24586755,0.3805389702320099,0.6179029941558838
1050,3,4,0.35447103,0.15615487,0.17846274,0.0,0.35447102785110474
1051,3,4,0.5849499,0.3619079,0.23164839,0.3184311091899872,0.5849499106407166
1052,3,4,0.378601,0.17016649,0.19447601,0.0,0.3786010146141052
1053,3,4,0.50621724,0.25126153,0.28715605,0.0,0.5062172412872314
1054,3,4,0.4558597,0.21780157,0.24891609,0.0,0.4558596909046173
1055,3,4,0.81174815,0.65096736,0.439021,0.5336480140686035,0.8117481470108032
1056,3,3,0.6623178,0.5925654,0.24768513,0.751681923866272,0.751681923866272
1057,3,4,0.63378817,0.4142645,0.262614,0.368954561650753,0.6337881684303284
1058,3,3,0.5778385,0.40890306,0.19301522,0.4800294488668442,0.5778384804725647
1059,3,3,0.4396657,0.21319836,0.19685179,0.08190607046708465,0.43966570496559143
1060,3,3,0.30487883,0.12860441,0.14697647,0.0,0.304878830909729
1061,3,3,0.24990265,0.09999615,0.1142813,0.0,0.2499026507139206
1062,3,3,0.20053537,0.07605016,0.08691448,0.0,0.2005353718996048
1063,3,3,0.2823206,0.1166203,0.13328034,0.0,0.2823205888271332
1064,3,3,0.22529891,0.087852955,0.10040337,0.0,0.2252989113330841
1065,3,3,0.50986326,0.31125975,0.17064387,0.32389257848262787,0.5098632574081421
1066,3,3,0.26347587,0.10687059,0.122137785,0.0,0.26347586512565613
1067,3,3,0.28178975,0.116342425,0.13296276,0.0,0.28178974986076355
1068,3,3,0.49943182,0.28884286,0.17720789,0.2675717733800411,0.4994318187236786
1069,3,3,0.54919,0.4646787,0.14664817,0.672723114490509,0.672723114490509
1070,3,3,0.33486003,0.14506125,0.16578424,0.0,0.33486002683639526
1071,3,3,0.31753805,0.13547927,0.15483344,0.0,0.3175380527973175
1072,3,3,0.5571251,0.470895,0.15298593,0.6740645468235016,0.6740645468235016
1073,3,3,0.7406481,0.5865431,0.34233814,0.5739944577217102,0.740648090839386
1074,3,4,0.60561293,0.32363242,0.36986566,0.0,0.6056129336357117
1075,3,4,0.36758322,0.16371894,0.18710732,0.0,0.3675832152366638
1076,3,4,0.4575303,0.21888,0.25014853,0.0,0.45753028988838196
1077,3,4,0.40964615,0.18879098,0.21576113,0.0,0.4096461534500122
1078,3,4,0.39976382,0.18278855,0.20890117,0.0,0.399763822555542
1079,3,4,0.57917106,0.37727177,0.21194965,0.38363154977560043,0.5791710615158081
1080,3,4,0.5384929,0.2737906,0.31290352,0.0,0.5384929180145264
1081,3,3,0.6508734,0.5271416,0.24045634,0.6334845423698425,0.6508734226226807
1082,3,3,0.5733767,0.44326657,0.17557508,0.5792768448591232,0.5792768448591232
1083,3,3,0.5543902,0.3871143,0.1762526,0.4657864421606064,0.5543901920318604
1084,3,4,0.54293364,0.33661366,0.1935556,0.3345051035284996,0.5429336428642273
1085,3,4,0.6346878,0.46945584,0.23618412,0.5255893915891647,0.6346877813339233
1086,3,3,0.62731373,0.57742417,0.21134233,0.7849991917610168,0.7849991917610168
1087,3,4,0.49901867,0.25131208,0.24234378,0.07852240139618516,0.49901866912841797
1088,3,3,0.5565377,0.34354424,0.2064789,0.3257504776120186,0.5565376877784729
1089,3,4,0.60642755,0.5321294,0.19259644,0.7272151112556458,0.7272151112556458
1090,3,3,0.5069629,0.27644658,0.2043888,0.19521273858845234,0.5069628953933716
1091,3,3,0.56536156,0.39161408,0.18667096,0.45655402541160583,0.5653615593910217
1092,3,3,0.5763738,0.38735336,0.20217937,0.42089277505874634,0.576373815536499
1093,3,4,0.76943344,0.604671,0.38009572,0.5441745519638062,0.7694334387779236
1094,3,3,0.6878332,0.43864083,0.33073002,0.2985041067004204,0.6878331899642944
1095,3,3,0.775775,0.5625477,0.40134406,0.4227433502674103,0.7757750153541565
1096,3,3,0.34137496,0.14871764,0.169963,0.0,0.3413749635219574
1097,3,3,0.8159934,0.6607905,0.4452334,0.5424225330352783,0.8159934282302856
1098,3,3,0.41950458,0.19484854,0.22268409,0.0,0.4195045828819275
1099,3,3,0.5396916,0.2746445,0.31387943,0.0,0.5396916270256042
1100,3,3,0.5621689,0.2916149,0.3165201,0.02931961207650602,0.5621688961982727
1101,3,3,0.37893856,0.17036533,0.19470322,0.0,0.37893855571746826
1102,3,3,0.64108825,0.45464712,0.24999887,0.4717962145805359,0.6410882472991943
1103,3,3,0.4860341,0.31127232,0.14187253,0.3742677792906761,0.486034095287323
1104,3,4,0.55449337,0.46954733,0.15074062,0.6752985417842865,0.6752985417842865
