window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
743,2,2,0.5866986,0.52792895,0.17370689,0.7518707513809204,0.7518707513809204
744,2,4,0.32852334,0.14153248,0.16175145,0.0,0.32852333784103394
745,2,2,0.62149906,0.5382821,0.2073096,0.7137724161148071,0.7137724161148071
746,2,4,0.58615565,0.3826862,0.21759617,0.38457901030778885,0.5861556529998779
747,2,4,0.62829435,0.45191944,0.23498005,0.49262380599975586,0.6282943487167358
748,2,4,0.29464552,0.12312567,0.14071506,0.0,0.2946455180644989
749,2,4,0.3916064,0.17788589,0.20329815,0.0,0.3916063904762268
750,2,4,0.26204643,0.10614079,0.12130374,0.0,0.2620464265346527
751,2,4,0.2927577,0.122122645,0.13956869,0.0,0.29275768995285034
752,2,4,0.29578492,0.12373221,0.14140826,0.0,0.29578492045402527
753,2,4,0.30251673,0.12733358,0.14552408,0.0,0.30251672863960266
754,2,4,0.31627443,0.13478822,0.15404367,0.0,0.3162744343280792
755,2,4,0.29489952,0.123260796,0.1408695,0.0,0.29489952325820923
756,2,4,0.29003614,0.12068081,0.13792092,0.0,0.290036141872406
757,2,4,0.28638357,0.11875355,0.1357184,0.0,0.28638356924057007
758,2,4,0.30213717,0.12712967,0.14529103,0.0,0.302137166261673
759,2,4,0.27484244,0.112722814,0.12882608,0.0,0.27484244108200073
760,2,4,0.19472015,0.073340476,0.08381772,0.0,0.19472014904022217
761,2,4,0.30053514,0.1262703,0.14430892,0.0,0.3005351424217224
762,2,4,0.23497258,0.09257829,0.10580373,0.0,0.23497258126735687
763,2,4,0.1861782,0.06940365,0.079318404,0.0,0.18617820739746094
764,2,4,0.22904758,0.0896765,0.102487385,0.0,0.22904758155345917
765,2,4,0.31310788,0.13306111,0.15206987,0.0,0.3131078779697418
766,2,4,0.22524193,0.0878253,0.10037178,0.0,0.22524192929267883
767,2,4,0.6302384,0.40579116,0.26351553,0.35043012350797653,0.63023841381073
768,2,4,0.4955062,0.2666731,0.1990813,0.18495393358170986,0.4955061972141266
769,2,4,0.5805721,0.3557086,0.23063523,0.30780553445219994,0.5805721282958984
770,2,4,0.3397892,0.147825,0.16894287,0.0,0.3397892117500305
771,2,4,0.49667123,0.24697989,0.2532673,0.050741994520649314,0.49667122960090637
772,2,4,0.37603542,0.1686576,0.19275153,0.0,0.3760354220867157
773,2,4,0.24489576,0.09749168,0.11141908,0.0,0.24489575624465942
774,2,4,0.36720744,0.16350049,0.1868577,0.0,0.36720743775367737
775,2,4,0.22759499,0.088968754,0.10167855,0.0,0.2275949865579605
776,2,4,0.21837498,0.08451015,0.09658307,0.0,0.21837498247623444
777,2,4,0.27266324,0.11159408,0.12753612,0.0,0.2726632356643677
778,2,4,0.20388477,0.07762164,0.08871043,0.0,0.2038847655057907
779,2,4,0.2711931,0.11083442,0.12666792,0.0,0.27119308710098267
780,2,4,0.25003034,0.100060165,0.11435449,0.0,0.2500303387641907
781,2,4,0.27328902,0.11191791,0.12790614,0.0,0.2732890248298645
782,2,4,0.25443605,0.10227841,0.116889596,0.0,0.25443604588508606
783,2,4,0.31739408,0.13540047,0.15474337,0.0,0.31739407777786255
784,2,4,0.30897304,0.1308161,0.14950407,0.0,0.3089730441570282
785,2,4,0.2903402,0.12084162,0.13810474,0.0,0.2903401851654053
786,2,4,0.3184967,0.13600427,0.15543348,0.0,0.3184967041015625
787,2,4,0.34193173,0.14903146,0.17032164,0.0,0.3419317305088043
788,2,4,0.36617538,0.1629011,0.18617272,0.0,0.3661753833293915
789,2,4,0.5508312,0.2989334,0.2522112,0.15649711526930332,0.5508311986923218
790,2,4,0.5934628,0.48747867,0.18572515,0.6499384045600891,0.6499384045600891
791,2,4,0.30873594,0.13068771,0.14935738,0.0,0.3087359368801117
792,2,4,0.509351,0.2612087,0.24057859,0.10140490811318159,0.5093510150909424
793,2,4,0.32450673,0.13930976,0.15921116,0.0,0.3245067298412323
794,2,4,0.2872633,0.11921692,0.13624793,0.0,0.28726330399513245
795,2,4,0.22171533,0.08611876,0.098421395,0.0,0.22171533107757568
796,2,4,0.31237835,0.1326642,0.15161622,0.0,0.3123783469200134
797,2,4,0.29064822,0.12100464,0.138291,0.0,0.2906482219696045
798,2,4,0.20515086,0.078217685,0.08939165,0.0,0.20515085756778717
799,2,4,0.24232057,0.09621018,0.10995448,0.0,0.24232056736946106
800,2,4,0.20459427,0.077955544,0.089092016,0.0,0.20459426939487457
801,2,4,0.25824162,0.10420489,0.11909133,0.0,0.2582416236400604
802,2,4,0.20354375,0.0774613,0.08852714,0.0,0.2035437524318695
803,2,4,0.25954166,0.10486525,0.119846046,0.0,0.25954166054725647
804,2,4,0.20191193,0.076695085,0.08765149,0.0,0.20191192626953125
805,2,4,0.26807085,0.10922587,0.12482959,0.0,0.26807084679603577
806,2,4,0.5065196,0.2883485,0.18812764,0.2474735714495182,0.506519615650177
807,2,4,0.26869148,0.10954517,0.12519443,0.0,0.2686914801597595
808,2,4,0.25557655,0.10285473,0.11754823,0.0,0.25557655096054077
809,2,4,0.2863623,0.11874235,0.13570553,0.0,0.28636229038238525
810,2,4,0.22873113,0.08952218,0.102311075,0.0,0.22873112559318542
811,2,4,0.2646961,0.10749471,0.122851074,0.0,0.2646960914134979
812,2,4,0.21152078,0.08123356,0.09283841,0.0,0.21152077615261078
813,2,4,0.25752676,0.10384226,0.11867684,0.0,0.2575267553329468
814,2,4,0.3215411,0.13767564,0.15734357,0.0,0.32154110074043274
815,2,4,0.2854626,0.11826903,0.13516462,0.0,0.2854625880718231
816,2,4,0.45070192,0.24745643,0.15383422,0.22570298239588737,0.45070192217826843
817,2,2,0.55602837,0.47502577,0.15123045,0.6853982210159302,0.6853982210159302
818,2,4,0.27609694,0.113373995,0.1295703,0.0,0.2760969400405884
819,2,4,0.5162052,0.32990694,0.16459692,0.3717692866921425,0.5162051916122437
820,2,4,0.26157677,0.1059013,0.12103003,0.0,0.261576771736145
821,2,4,0.49217853,0.3585533,0.12353337,0.5009232312440872,0.5009232312440872
822,2,4,0.5177211,0.37509263,0.14217067,0.5013866424560547,0.5177211165428162
823,2,2,0.49612167,0.29746497,0.16453373,0.3069959692656994,0.49612167477607727
824,2,2,0.26147428,0.10584909,0.12097043,0.0,0.26147428154945374
825,2,2,0.25026852,0.10017979,0.114491165,0.0,0.25026851892471313
826,2,2,0.34719154,0.15200645,0.17372161,0.0,0.34719154238700867
827,2,4,0.5652171,0.3989241,0.18303406,0.4775386452674866,0.5652170777320862
828,2,2,0.32276583,0.13834977,0.15811402,0.0,0.3227658271789551
829,2,2,0.69556826,0.583324,0.28553993,0.6669531762599945,0.6955682635307312
830,2,4,0.5174461,0.2890342,0.20458257,0.22004889324307442,0.5174461007118225
831,2,2,0.79726523,0.6558511,0.30419165,0.5503651052713394,0.7972652316093445
832,2,2,0.33376303,0.1444484,0.16508389,0.0,0.3337630331516266
833,2,4,0.38022262,0.17112255,0.19556862,0.0,0.3802226185798645
834,2,2,0.51478696,0.27480394,0.22189468,0.1612921804189682,0.514786958694458
835,2,2,0.38846937,0.17601305,0.20115781,0.0,0.3884693682193756
836,2,3,0.62257427,0.57257545,0.20664132,0.7835286259651184,0.7835286259651184
837,2,2,0.5584389,0.320202,0.233419,0.2319207340478897,0.5584388971328735
838,2,2,0.42601764,0.19888914,0.22730184,0.0,0.4260176420211792
839,2,2,0.3443905,0.15041977,0.17190832,0.0,0.34439051151275635
840,2,2,0.36925602,0.1646924,0.1882199,0.0,0.36925601959228516
841,2,2,0.2453632,0.097724795,0.111685455,0.0,0.24536320567131042
842,2,2,0.3567593,0.15746641,0.17996162,0.0,0.35675930976867676
843,2,2,0.22391224,0.08718085,0.09963524,0.0,0.22391223907470703
844,2,2,0.35294348,0.15528136,0.17746443,0.0,0.352943480014801
845,2,2,0.37889606,0.1703403,0.19467461,0.0,0.3788960576057434
846,2,2,0.3952386,0.18006301,0.20578635,0.0,0.39523860812187195
847,2,2,0.5458207,0.29769123,0.24377728,0.16877218522131443,0.5458207130432129
848,2,2,0.3252837,0.13973886,0.15970159,0.0,0.3252837061882019
849,2,2,0.32745624,0.1409409,0.1610753,0.0,0.3274562358856201
850,2,2,0.42770612,0.20331067,0.19775873,0.06054362701252103,0.42770612239837646
851,2,2,0.34624705,0.15147084,0.17310953,0.0,0.3462470471858978
852,2,2,0.5344203,0.30630785,0.2106052,0.2440565750002861,0.5344203114509583
853,2,2,0.2815035,0.11619258,0.13279152,0.0,0.28150349855422974
854,2,2,0.27491817,0.11276209,0.12887096,0.0,0.27491816878318787
855,2,2,0.292278,0.12186813,0.13927788,0.0,0.292277991771698
856,2,2,0.25965312,0.104922,0.119910836,0.0,0.25965312123298645
857,2,2,0.27621,0.113432765,0.12963742,0.0,0.2762100100517273
858,2,2,0.39231852,0.178312,0.20378518,0.0,0.3923185169696808
859,2,2,0.35670927,0.15743774,0.17992884,0.0,0.3567092716693878
860,2,2,0.3945599,0.17965549,0.2053206,0.0,0.3945598900318146
861,2,2,0.3412521,0.14864838,0.1698839,0.0,0.34125208854675293
862,2,2,0.39715385,0.18121475,0.2071026,0.0,0.3971538543701172
863,2,2,0.48611447,0.23766452,0.27161658,0.0,0.4861144721508026
864,2,2,0.42087096,0.19569373,0.22364992,0.0,0.42087095975875854
865,2,2,0.73558676,0.5217346,0.35410547,0.42378462851047516,0.7355867624282837
866,2,2,0.40086907,0.18345636,0.2096644,0.0,0.40086907148361206
867,2,4,0.80703086,0.6369339,0.43282723,0.516420304775238,0.8070308566093445
868,2,2,0.50701976,0.25181115,0.28778416,0.0,0.5070197582244873
869,2,3,0.7442943,0.5915343,0.34658766,0.5765402317047119,0.744294285774231
870,2,2,0.71693605,0.41703367,0.4766099,0.0,0.7169360518455505
871,2,3,0.63220227,0.34461063,0.39384073,0.0,0.6322022676467896
872,2,1,0.7470167,0.44516742,0.5087627,0.0,0.7470167279243469
873,2,3,0.65120023,0.36007416,0.41151333,0.0,0.6512002348899841
874,2,1,1.0,0.875,1.0,0.0,1.0
875,2,1,0.57603806,0.31263816,0.28312755,0.12980303913354874,0.5760380625724792
876,2,1,0.42148006,0.19607085,0.22408098,0.0,0.42148005962371826
877,2,1,0.65639675,0.5038792,0.25188875,0.566953182220459,0.656396746635437
878,2,2,0.70233727,0.55327713,0.29758447,0.585781455039978,0.7023372650146484
879,2,2,0.924846,0.69969916,0.663273,0.23867052048444748,0.9248459935188293
880,2,1,0.5421265,0.27638268,0.31586593,0.0,0.542126476764679
881,2,2,0.5019925,0.24837697,0.28385937,0.0,0.5019925236701965
882,2,2,0.57627815,0.30132592,0.3443725,0.0,0.5762781500816345
883,2,2,0.71057886,0.411268,0.4700206,0.0,0.7105788588523865
884,2,2,0.6641282,0.37490427,0.3850987,0.07588585559278727,0.6641281843185425
885,2,2,0.6222838,0.54058444,0.20790935,0.7173275947570801,0.7173275947570801
886,2,2,0.5209858,0.26146114,0.2988127,0.0,0.5209857821464539
887,2,1,0.6185659,0.42960662,0.23280948,0.45179662108421326,0.6185659170150757
888,2,2,0.623609,0.44150603,0.23359597,0.47421903908252716,0.6236090064048767
889,2,1,0.44229242,0.2094537,0.22908086,0.01801583079213742,0.4422924220561981
890,2,2,0.53778553,0.27328724,0.31232828,0.0,0.537785530090332
891,2,1,0.58112437,0.31172162,0.30078787,0.09706447925418615,0.5811243653297424
892,2,1,0.3209057,0.1373263,0.15694433,0.0,0.3209056854248047
893,2,1,0.28178555,0.11634016,0.1329602,0.0,0.2817855477333069
894,2,1,0.40287894,0.18467313,0.21105498,0.0,0.40287894010543823
895,2,1,0.4019562,0.1841141,0.21041614,0.0,0.4019562005996704
896,2,1,0.4200318,0.19517446,0.22305655,0.0,0.4200317859649658
897,2,1,0.4902315,0.24042279,0.2747689,0.0,0.4902315139770508
898,2,7,0.6380397,0.34931856,0.39922124,0.0,0.6380397081375122
899,3,3,0.7545708,0.53254604,0.37967116,0.4006675183773041,0.7545707821846008
900,3,3,0.51403624,0.256639,0.2933017,0.0,0.514036238193512
901,3,3,0.6072387,0.3717546,0.2570361,0.29369594156742096,0.6072387099266052
902,3,3,0.44651797,0.21180993,0.24206853,0.0,0.4465179741382599
903,3,5,0.6823028,0.42825413,0.33082396,0.27756641432642937,0.6823027729988098
904,3,3,0.6636204,0.50757885,0.25967646,0.5607237815856934,0.6636204123497009
905,3,3,0.6907291,0.54833484,0.28394318,0.5997691452503204,0.6907290816307068
906,3,5,0.73249036,0.43139988,0.49302846,0.0,0.7324903607368469
907,3,5,0.7166146,0.5388459,0.31982106,0.518004909157753,0.7166146039962769
908,3,5,0.67490625,0.37996638,0.43424726,0.0,0.6749062538146973
909,3,2,0.68931794,0.47378522,0.30761755,0.4092397391796112,0.6893179416656494
910,3,2,0.67202044,0.4373089,0.30472004,0.34135783463716507,0.672020435333252
911,3,4,0.48056453,0.23396754,0.2673915,0.0,0.48056453466415405
912,3,4,0.4825935,0.23531628,0.26893288,0.0,0.48259350657463074
913,3,4,0.33499938,0.14513916,0.16587335,0.0,0.3349993824958801
914,3,4,0.35001537,0.15361136,0.17555588,0.0,0.3500153720378876
915,3,4,0.29827645,0.12506157,0.14292753,0.0,0.29827645421028137
916,3,4,0.2880384,0.11962563,0.136715,0.0,0.2880384027957916
917,3,4,0.24441254,0.09725088,0.11114389,0.0,0.24441254138946533
918,3,4,0.3491744,0.15313286,0.17500895,0.0,0.3491744101047516
919,3,4,0.4179786,0.1939063,0.22160721,0.0,0.4179786145687103
920,3,4,0.6094707,0.5062574,0.19893694,0.6643751859664917,0.6643751859664917
921,3,2,0.6375805,0.3489468,0.39879638,0.0,0.6375805139541626
922,3,2,0.7885265,0.5619559,0.4238596,0.38215769827365875,0.7885264754295349
923,3,3,0.7973882,0.54433477,0.45280862,0.29625434428453445,0.7973881959915161
924,3,4,0.70652264,0.48638195,0.32688767,0.40071047842502594,0.7065226435661316
925,3,4,0.9820739,0.7865604,0.84828234,0.08862666971981525,0.9820739030838013
926,3,3,0.8495062,0.6780462,0.50007975,0.48095282912254333,0.8495061993598938
927,3,3,0.6492524,0.3595972,0.38899523,0.03845272585749626,0.6492524147033691
928,3,2,0.7081106,0.437918,0.372315,0.22428474202752113,0.7081105709075928
929,3,2,0.9425693,0.7143942,0.7145903,0.1782553568482399,0.9425693154335022
930,3,2,0.5867219,0.30917072,0.353338,0.0,0.5867218971252441
931,3,2,0.5606477,0.28977782,0.33117467,0.0,0.56064772605896
932,3,4,0.7915086,0.6069243,0.41318053,0.49078261852264404,0.7915086150169373
933,3,4,0.4065162,0.18688232,0.21357977,0.0,0.4065161943435669
934,3,4,0.5643701,0.2925074,0.33429414,0.0,0.5643700957298279
935,3,4,0.5268469,0.26555967,0.30349672,0.0,0.5268468856811523
936,3,4,0.41025144,0.18916088,0.21618384,0.0,0.4102514386177063
937,3,4,0.40038577,0.18316418,0.2093305,0.0,0.4003857672214508
938,3,4,0.28253636,0.11673331,0.1334095,0.0,0.2825363576412201
939,3,4,0.24614933,0.09811711,0.1121338,0.0,0.24614933133125305
940,3,4,0.40052536,0.18324858,0.20942694,0.0,0.40052536129951477
941,3,3,0.6006354,0.31978726,0.36547118,0.0,0.6006354093551636
942,3,4,0.55599743,0.2863856,0.32729787,0.0,0.5559974312782288
943,3,3,0.5840109,0.40768325,0.20083308,0.4639086574316025,0.584010899066925
944,3,2,0.53005314,0.2678141,0.30607325,0.0,0.5300531387329102
945,3,3,0.34418696,0.15030468,0.17177677,0.0,0.3441869616508484
946,3,3,0.30388817,0.12807095,0.14636683,0.0,0.3038881719112396
947,3,3,0.26398745,0.10713214,0.1224367,0.0,0.2639874517917633
948,3,3,0.19353019,0.072788954,0.08318734,0.0,0.19353018701076508
949,3,3,0.22383627,0.08714408,0.09959322,0.0,0.2238362729549408
950,3,3,0.2585934,0.10438347,0.11929542,0.0,0.2585934102535248
951,3,3,0.22005954,0.08532041,0.09750903,0.0,0.22005954384803772
952,3,3,0.48149577,0.3019796,0.14304566,0.3536292240023613,0.48149576783180237
953,3,3,0.4128309,0.21299511,0.14357269,0.17473804764449596,0.4128308892250061
954,3,1,0.5817433,0.36046833,0.22816819,0.321642242372036,0.5817432999610901
955,3,3,0.27557206,0.11310142,0.12925875,0.0,0.2755720615386963
956,3,3,0.66811544,0.5205182,0.26194513,0.5826323181390762,0.6681154370307922
957,3,3,0.43225133,0.20278531,0.2317546,0.0,0.43225133419036865
958,3,3,0.453361,0.21619248,0.2470771,0.0,0.45336100459098816
959,3,2,0.4466584,0.21189958,0.24217093,0.0,0.4466584026813507
960,3,3,0.47010496,0.22706574,0.25950372,0.0,0.47010496258735657
961,3,2,0.8018892,0.5007094,0.57223934,0.0,0.801889181137085
962,3,3,0.46714717,0.23372418,0.20740896,0.1044826116412878,0.46714717149734497
963,3,2,0.421562,0.19612163,0.22413898,0.0,0.42156198620796204
964,3,2,0.6128057,0.36569393,0.27296335,0.2537020370364189,0.6128057241439819
965,3,2,0.6011795,0.32667512,0.31879938,0.09545134007930756,0.6011794805526733
966,3,2,0.45454428,0.21695387,0.24794728,0.0,0.4545442759990692
967,3,2,0.5199078,0.27062798,0.24265867,0.11660321708768606,0.5199077725410461
968,3,2,0.4888303,0.24997562,0.2180289,0.11840054672211409,0.4888302981853485
969,3,2,0.5651012,0.31197202,0.2586047,0.17138578183948994,0.5651012063026428
970,3,2,0.6157931,0.36356044,0.28108066,0.23522969335317612,0.6157931089401245
971,3,2,0.6061007,0.32401055,0.37029773,0.0,0.6061006784439087
972,3,2,0.45910776,0.21990025,0.25131458,0.0,0.45910775661468506
973,3,2,0.48247933,0.23524028,0.26884604,0.0,0.4824793338775635
974,3,2,0.5084801,0.25281262,0.2889287,0.0,0.5084800720214844
975,3,2,0.4879767,0.24068266,0.24947166,0.04478989215567708,0.48797670006752014
976,3,2,0.6319149,0.3620962,0.31758362,0.16842100024223328,0.6319149136543274
977,3,3,0.65444696,0.57699275,0.23948729,0.7348825931549072,0.7348825931549072
978,3,3,0.5398171,0.27867496,0.2779554,0.07092796731740236,0.5398170948028564
979,3,3,0.6330849,0.35891837,0.3271935,0.1452481709420681,0.6330848932266235
980,3,2,0.5314508,0.26879954,0.30719942,0.0,0.5314508080482483
981,3,4,0.6638046,0.3764217,0.37746835,0.09227380529046059,0.6638045907020569
982,3,3,0.56283224,0.2913782,0.33300364,0.0,0.562832236289978
983,3,2,0.76435214,0.46267867,0.5124272,0.02860961522674188,0.7643521428108215
984,3,2,0.6123436,0.3854165,0.2526986,0.3286104053258896,0.6123436093330383
985,3,2,0.8524,0.6240052,0.5187955,0.34011825174093246,0.852400004863739
986,3,2,0.6411152,0.58194244,0.22536695,0.7694926559925079,0.7694926559925079
987,3,4,0.63293564,0.4325378,0.250134,0.42734113335609436,0.632935643196106
988,3,4,0.6095524,0.3266936,0.3733641,0.0,0.6095523834228516
989,3,2,0.5358424,0.2719071,0.31075096,0.0,0.5358424186706543
990,3,2,0.7435465,0.6232034,0.34319568,0.6458142995834351,0.7435464859008789
991,3,2,0.45671517,0.22265714,0.21405739,0.07071385555900633,0.4567151665687561
992,3,2,0.51839834,0.25966108,0.2967555,0.0,0.5183983445167542
993,3,4,0.6537956,0.5141945,0.24632299,0.5973238945007324,0.653795599937439
994,3,4,0.829526,0.65747833,0.4672991,0.497183233499527,0.8295260071754456
995,3,2,0.86186856,0.5698328,0.6512375,0.0,0.8618685603141785
996,3,2,0.6569408,0.38343394,0.33875334,0.17404955439269543,0.6569408178329468
997,3,2,0.43647185,0.20543933,0.23478782,0.0,0.4364718496799469
998,3,2,0.5431476,0.27781576,0.3011825,0.028562156832776964,0.543147623538971
999,3,2,0.63636124,0.53532207,0.2232601,0.6799390017986298,0.6799390017986298
1000,3,2,0.65284103,0.54110503,0.24058938,0.6611787378787994,0.6611787378787994
1001,3,2,0.54285794,0.3203618,0.20817101,0.27642424404621124,0.5428579449653625
1002,3,2,0.41418594,0.19157177,0.21893919,0.0,0.41418594121932983
1003,3,2,0.53363943,0.28498596,0.24215728,0.14619670156389475,0.5336394309997559
1004,3,2,0.50044817,0.24732608,0.28265834,0.0,0.5004481673240662
1005,3,2,0.45003852,0.21406025,0.24464029,0.0,0.45003852248191833
1006,3,2,0.648446,0.3582973,0.39518887,0.02501400763867423,0.6484460234642029
1007,3,2,0.3728326,0.1667803,0.19060606,0.0,0.37283259630203247
1008,3,2,0.6771118,0.46727473,0.29314476,0.4215461164712906,0.677111804485321
1009,3,2,0.44972968,0.21386254,0.24441433,0.0,0.44972968101501465
1010,3,2,0.52189946,0.26209813,0.2995407,0.0,0.5218994617462158
1011,3,2,0.58457285,0.3210212,0.28553677,0.14235301967710257,0.5845728516578674
1012,3,2,0.71141607,0.47731632,0.3404851,0.3587837368249893,0.7114160656929016
1013,3,2,0.8657469,0.57470644,0.65680736,0.0,0.8657469153404236
1014,3,2,0.528534,0.2667448,0.30485117,0.0,0.5285339951515198
1015,3,2,0.68947834,0.41307604,0.36647743,0.18481657467782497,0.68947833776474
1016,3,4,0.5078732,0.25239623,0.2884528,0.0,0.5078731775283813
1017,3,3,0.8395405,0.6398524,0.48767602,0.4262717068195343,0.8395404815673828
1018,3,3,0.43781954,0.20628965,0.23575956,0.0,0.43781954050064087
1019,3,3,0.51174384,0.25505716,0.2914939,0.0,0.5117438435554504
1020,3,4,0.59882003,0.31839108,0.36387557,0.0,0.5988200306892395
1021,3,3,0.5213672,0.26172698,0.29911655,0.0,0.5213671922683716
1022,3,4,0.53065765,0.26824003,0.3065601,0.0,0.5306576490402222
1023,3,4,0.45597085,0.21787322,0.24899799,0.0,0.4559708535671234
1024,3,4,0.38142043,0.17182994,0.1963771,0.0,0.38142043352127075
1025,3,4,0.7388118,0.47465622,0.39440048,0.25911156088113785,0.7388117909431458
1026,3,2,0.6798075,0.5824019,0.26728046,0.6970629096031189,0.6970629096031189
1027,3,4,0.47029948,0.2271933,0.25964946,0.0,0.47029948234558105
1028,3,4,0.68126976,0.38542527,0.440486,0.0,0.6812697649002075
1029,3,4,0.88932997,0.7035798,0.5742326,0.4022524803876877,0.8893299698829651
1030,3,3,0.51156527,0.25493413,0.2913533,0.0,0.5115652680397034
1031,3,4,0.78132707,0.645056,0.39396894,0.6006663739681244,0.7813270688056946
1032,3,3,0.6438829,0.35406953,0.40465093,0.0,0.6438828706741333
1033,3,2,0.77774924,0.59108245,0.39522976,0.4905126839876175,0.777749240398407
1034,3,4,0.75886714,0.4566669,0.52190506,0.0,0.7588671445846558
1035,3,2,0.65306515,0.47431618,0.25725543,0.49843522906303406,0.6530651450157166
1036,3,2,0.7252333,0.5644928,0.32533836,0.5596434473991394,0.7252333164215088
1037,3,2,0.632063,0.36816192,0.30734342,0.19847282022237778,0.6320629715919495
1038,3,2,0.6783776,0.5447122,0.26955438,0.6177042126655579,0.678377628326416
1039,3,2,0.6619345,0.51260054,0.25634992,0.5765887200832367,0.661934494972229
1040,3,3,0.5916119,0.40700865,0.21038061,0.4458511620759964,0.591611921787262
1041,3,3,0.6779056,0.42650616,0.32443643,0.28524864837527275,0.6779056191444397
1042,3,3,0.63986033,0.42744428,0.26268202,0.3951951041817665,0.6398603320121765
1043,3,3,0.7438239,0.55027497,0.3553338,0.478715717792511,0.7438238859176636
1044,3,3,0.7042649,0.43335074,0.3699544,0.21928131580352783,0.7042648792266846
1045,3,3,0.57818747,0.35705608,0.22590315,0.3187815845012665,0.5781874656677246
1046,3,3,0.42405307,0.19766706,0.22590524,0.0,0.4240530729293823
1047,3,3,0.44082117,0.2081883,0.23792946,0.0,0.44082117080688477
1048,3,3,0.42899427,0.200746,0.229424,0.0,0.4289942681789398
1049,3,3,0.3932281,0.17885685,0.20440787,0.0,0.39322811365127563
1050,3,3,0.40748954,0.18747509,0.21425724,0.0,0.407489538192749
1051,3,3,0.32336807,0.13868165,0.15849334,0.0,0.3233680725097656
1052,3,3,0.4597838,0.22033805,0.2518149,0.0,0.45978379249572754
1053,3,3,0.5370339,0.27275306,0.3117178,0.0,0.5370339155197144
1054,3,3,0.97802955,0.76485175,0.8741163,0.0,0.9780295491218567
1055,3,4,0.53288573,0.26981306,0.30835783,0.0,0.532885730266571
1056,3,3,0.6575425,0.36532944,0.4175194,0.0,0.6575425267219543
1057,3,4,0.7024088,0.42281824,0.38235813,0.17650966718792915,0.7024087905883789
1058,3,3,0.5065526,0.25149113,0.28741848,0.0,0.5065525770187378
1059,3,2,0.7626092,0.55910313,0.3811971,0.45111142098903656,0.7626091837882996
1060,3,3,0.7294906,0.46522498,0.38505042,0.2566116340458393,0.7294905781745911
1061,3,2,0.6917615,0.5093323,0.295281,0.5019229352474213,0.6917614936828613
1062,3,3,0.6363664,0.45526475,0.24369442,0.4840642064809799,0.6363664269447327
1063,3,3,0.5011212,0.24778378,0.2831815,0.0,0.5011212229728699
1064,3,3,0.40102395,0.18355,0.2097714,0.0,0.4010239541530609
1065,3,3,0.49874258,0.26263028,0.21225971,0.1538060661405325,0.49874258041381836
1066,3,2,0.6111979,0.32797694,0.37483084,0.0,0.6111978888511658
1067,3,4,0.808274,0.507591,0.58010405,0.0,0.80827397108078
1068,3,4,0.7074011,0.4557187,0.3507632,0.2976018413901329,0.7074010968208313
1069,3,3,0.56961066,0.29637206,0.3387109,0.0,0.5696106553077698
1070,3,3,0.41924194,0.1946863,0.2224986,0.0,0.41924193501472473
1071,3,3,0.35053572,0.15390778,0.17589456,0.0,0.35053572058677673
1072,3,3,0.5376467,0.2776634,0.27396238,0.07589253690093756,0.5376467108726501
1073,3,4,0.65917027,0.3667072,0.41616803,0.0051203890252509154,0.6591702699661255
1074,3,3,0.7788252,0.63960016,0.3905304,0.5957721769809723,0.7788252234458923
1075,3,2,0.6820409,0.42007625,0.33958203,0.24588393792510033,0.6820409297943115
1076,3,2,0.37076914,0.16557467,0.18922818,0.0,0.3707691431045532
1077,3,2,0.5530779,0.28426594,0.32487535,0.0,0.5530778765678406
1078,3,2,0.4842898,0.23644638,0.27022445,0.0,0.4842897951602936
1079,3,4,0.7313312,0.5759915,0.331425,0.5719892382621765,0.7313312292098999
1080,3,2,0.6662091,0.38821715,0.35332066,0.15812312252819538,0.6662091016769409
1081,3,2,0.8324946,0.6699339,0.3834014,0.47470231354236603,0.8324946165084839
1082,3,2,0.6643618,0.54846764,0.25264883,0.65479975938797,0.6643617749214172
1083,3,3,0.57707685,0.3642546,0.2184307,0.34625542908906937,0.5770768523216248
1084,3,3,0.36678374,0.16325432,0.18657637,0.0,0.3667837381362915
1085,3,3,0.60873926,0.5297041,0.19514227,0.7179091274738312,0.7179091274738312
1086,3,3,0.62477183,0.36688757,0.29404372,0.21919867396354675,0.6247718334197998
1087,3,3,0.5754332,0.380284,0.20518929,0.40148675441741943,0.5754331946372986
1088,3,3,0.7532731,0.56521624,0.3648392,0.49196384847164154,0.7532731294631958
1089,3,2,0.66734546,0.4984312,0.26697648,0.5296536386013031,0.6673454642295837
1090,3,3,0.61113334,0.40480173,0.23689735,0.3950331285595894,0.611133337020874
1091,3,3,0.4960226,0.2649085,0.20288837,0.17476235330104828,0.49602261185646057
1092,3,3,0.5861608,0.36882776,0.22765064,0.3392668664455414,0.5861607789993286
1093,3,2,0.58177745,0.35883224,0.22963887,0.31579648703336716,0.5817774534225464
1094,3,2,0.42909536,0.20080918,0.22949624,0.0,0.4290953576564789
1095,3,2,0.57559085,0.3127318,0.2817183,0.13245654199272394,0.5755908489227295
1096,3,2,0.49528268,0.24382532,0.2786575,0.0,0.49528267979621887
1097,3,3,0.56731755,0.29467785,0.33677465,0.0,0.567317545413971
1098,3,3,0.7897446,0.5445877,0.4367171,0.3249204680323601,0.7897446155548096
1099,3,4,0.8583638,0.6116349,0.5400554,0.27817288786172867,0.8583638072013855
1100,3,2,0.63668126,0.34821957,0.39796525,0.0,0.6366812586784363
