window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.24080127,0.09545624,0.10909283,0.0,0.24080127477645874
376,1,1,0.1938658,0.0729444,0.08336502,0.0,0.1938658058643341
377,1,1,0.19467406,0.07331908,0.08379328,0.0,0.1946740597486496
378,1,1,0.19924657,0.07544756,0.08622581,0.0,0.1992465704679489
379,1,1,0.2626076,0.10642707,0.12163097,0.0,0.262607604265213
380,1,1,0.27797842,0.11435264,0.13068873,0.0,0.27797842025756836
381,1,1,0.307619,0.13008338,0.14866674,0.0,0.30761900544166565
382,1,1,0.44381255,0.210087,0.24009943,0.0,0.4438125491142273
383,1,1,0.38411734,0.17342627,0.19820148,0.0,0.38411733508110046
384,1,1,0.72551554,0.42491144,0.48561305,0.0,0.7255155444145203
385,1,1,0.76285195,0.46420622,0.48914248,0.07241307385265827,0.7628519535064697
386,1,1,0.8796314,0.59903836,0.63078684,0.09419974591583014,0.8796314001083374
387,1,7,0.7047533,0.4060362,0.46404135,0.0,0.7047532796859741
388,1,0,0.9098012,0.6349889,0.7257017,0.0,0.909801185131073
389,1,4,0.99999195,0.8730886,0.9978155,0.0,0.9999919533729553
390,1,1,0.50415957,0.2498548,0.28554833,0.0,0.5041595697402954
391,1,1,0.8442344,0.5875893,0.5246513,0.25703880190849304,0.8442344069480896
392,1,1,0.31145817,0.132164,0.1510446,0.0,0.31145817041397095
393,1,1,0.44952694,0.21373266,0.24426585,0.0,0.44952693581581116
394,1,1,0.35271558,0.15515119,0.17731565,0.0,0.3527155816555023
395,1,1,0.31173313,0.13231343,0.15121531,0.0,0.3117331266403198
396,1,1,0.2684841,0.10943842,0.12507248,0.0,0.26848408579826355
397,1,1,0.29902118,0.12545973,0.14338255,0.0,0.2990211844444275
398,1,1,0.31437126,0.13374937,0.15285641,0.0,0.314371258020401
399,1,1,0.34985647,0.15352094,0.17545247,0.0,0.3498564660549164
400,1,1,0.37723717,0.1693638,0.19355863,0.0,0.3772371709346771
401,1,1,0.2583691,0.104269564,0.11916524,0.0,0.2583690881729126
402,1,1,0.24996577,0.10002786,0.11431754,0.0,0.24996577203273773
403,1,1,0.3059682,0.12919176,0.14764774,0.0,0.30596819519996643
404,1,1,0.22433098,0.08738369,0.099867046,0.0,0.22433097660541534
405,1,1,0.30207402,0.12709576,0.14525229,0.0,0.30207401514053345
406,1,1,0.23066236,0.09046495,0.10338855,0.0,0.23066236078739166
407,1,1,0.20550476,0.07838452,0.089582324,0.0,0.20550476014614105
408,1,1,0.21689875,0.08380175,0.0957734,0.0,0.21689875423908234
409,1,1,0.2336451,0.09192604,0.10505837,0.0,0.23364509642124176
410,1,1,0.2004415,0.07600623,0.08686423,0.0,0.20044149458408356
411,1,1,0.2192073,0.08491027,0.097040296,0.0,0.219207301735878
412,1,1,0.22862978,0.08947277,0.10225463,0.0,0.22862978279590607
413,1,1,0.21488653,0.082838476,0.09467256,0.0,0.21488653123378754
414,1,1,0.27746174,0.11408365,0.13038135,0.0,0.2774617373943329
415,1,1,0.2627598,0.1065048,0.12171978,0.0,0.262759804725647
416,1,1,0.2734398,0.111995935,0.12799537,0.0,0.27343979477882385
417,1,1,0.21493529,0.08286178,0.094699204,0.0,0.2149352878332138
418,1,1,0.33115986,0.14299738,0.16342562,0.0,0.3311598598957062
419,1,1,0.20845802,0.07977998,0.091177106,0.0,0.20845802128314972
420,1,1,0.3000277,0.12599844,0.1439982,0.0,0.3000276982784271
421,1,1,0.3581667,0.15827483,0.18088555,0.0,0.3581666946411133
422,1,1,0.4564978,0.21821326,0.24938655,0.0,0.45649778842926025
423,1,1,0.31536463,0.13429129,0.15347576,0.0,0.31536462903022766
424,1,1,0.2821419,0.11652672,0.1331734,0.0,0.28214189410209656
425,1,1,0.3020589,0.12708765,0.14524305,0.0,0.3020589053630829
426,1,1,0.24900113,0.09954393,0.113764524,0.0,0.2490011304616928
427,1,1,0.24676481,0.09842461,0.11248529,0.0,0.24676480889320374
428,1,1,0.2358536,0.0930118,0.10629922,0.0,0.23585359752178192
429,1,1,0.2298441,0.09006518,0.10293168,0.0,0.2298440933227539
430,1,1,0.29319546,0.122354984,0.13983428,0.0,0.2931954562664032
431,1,1,0.24473304,0.09741056,0.11132634,0.0,0.2447330355644226
432,1,1,0.2634344,0.10684943,0.122113645,0.0,0.26343441009521484
433,1,1,0.23820667,0.0941723,0.107625484,0.0,0.2382066696882248
434,1,1,0.2871428,0.11915344,0.13617533,0.0,0.287142813205719
435,1,1,0.37710476,0.16928595,0.19346964,0.0,0.3771047592163086
436,1,1,0.55938995,0.2888584,0.3301239,0.0,0.5593899488449097
437,1,1,0.5707706,0.29723084,0.3396924,0.0,0.5707706212997437
438,1,1,0.32130274,0.13754457,0.15719378,0.0,0.32130274176597595
439,1,1,0.34512785,0.15083694,0.1723851,0.0,0.3451278507709503
440,1,1,0.32751063,0.14097106,0.16110975,0.0,0.32751062512397766
441,1,1,0.33979484,0.14782816,0.16894644,0.0,0.3397948443889618
442,1,1,0.29480672,0.12321144,0.14081305,0.0,0.29480671882629395
443,1,1,0.26436767,0.10732669,0.12265903,0.0,0.2643676698207855
444,1,1,0.25317904,0.10164422,0.1161648,0.0,0.25317904353141785
445,1,1,0.45609403,0.24031025,0.1719417,0.17972256429493427,0.45609402656555176
446,1,1,0.4260971,0.19893855,0.22735834,0.0,0.4260970950126648
447,1,3,0.60411024,0.5357229,0.18999231,0.7389592528343201,0.7389592528343201
448,1,1,0.36542916,0.1624682,0.18567795,0.0,0.365429162979126
449,1,7,0.9984971,0.8480965,0.9692532,0.0,0.9984971284866333
450,1,1,0.54879355,0.28116918,0.32133615,0.0,0.5487935543060303
451,1,1,0.33071777,0.1427514,0.16314447,0.0,0.3307177722454071
452,1,1,0.28688362,0.119016886,0.13601929,0.0,0.2868836224079132
453,1,1,0.21282078,0.081852555,0.093545735,0.0,0.21282078325748444
454,1,1,0.31004637,0.13139772,0.15016884,0.0,0.31004637479782104
455,1,1,0.20348291,0.07743269,0.08849448,0.0,0.20348291099071503
456,1,1,0.34998998,0.15359694,0.17553937,0.0,0.34998998045921326
457,1,1,0.20668966,0.07894367,0.090221345,0.0,0.20668965578079224
458,1,1,0.1828024,0.06786209,0.07755667,0.0,0.18280239403247833
459,1,1,0.25329486,0.10170251,0.11623144,0.0,0.25329485535621643
460,1,1,0.41434422,0.21072364,0.1496296,0.15959547273814678,0.4143442213535309
461,1,1,0.5481064,0.42619634,0.15476185,0.5815594047307968,0.5815594047307968
462,1,1,0.27733997,0.11402029,0.13030893,0.0,0.27733996510505676
463,1,1,0.33184934,0.14338124,0.16386431,0.0,0.3318493366241455
464,1,1,0.23152976,0.090889215,0.10387343,0.0,0.23152975738048553
465,1,1,0.33134803,0.14310211,0.16354531,0.0,0.3313480317592621
466,1,1,0.25485358,0.10248923,0.11713058,0.0,0.25485357642173767
467,1,1,0.4002113,0.18305886,0.2092101,0.0,0.40021130442619324
468,1,1,0.53062785,0.2682191,0.30653608,0.0,0.5306278467178345
469,1,1,0.25848573,0.10432875,0.11923289,0.0,0.25848573446273804
470,1,1,0.26030484,0.1052534,0.120289624,0.0,0.26030483841896057
471,1,1,0.32230145,0.13809407,0.15782177,0.0,0.32230144739151
472,1,0,0.9965567,0.8444406,0.93004304,0.06130578555166721,0.9965566992759705
473,1,1,0.50626564,0.25129467,0.2871939,0.0,0.5062656402587891
474,1,1,0.494723,0.2811972,0.17864555,0.2497645691037178,0.49472299218177795
475,1,1,0.61446345,0.44824827,0.21965742,0.5120961219072342,0.6144634485244751
476,1,1,0.44332325,0.20977598,0.23974401,0.0,0.4433232545852661
477,1,3,0.76623523,0.6358007,0.37312233,0.6186373233795166,0.7662352323532104
478,1,1,0.35864997,0.15855277,0.18120319,0.0,0.35864996910095215
479,1,1,0.27607417,0.11336219,0.12955678,0.0,0.2760741710662842
480,1,1,0.28627184,0.11869472,0.13565117,0.0,0.2862718403339386
481,1,1,0.24587482,0.09798008,0.11197722,0.0,0.24587482213974
482,1,1,0.37138364,0.16593337,0.18963814,0.0,0.3713836371898651
483,1,1,0.29817623,0.12500799,0.14286631,0.0,0.29817622900009155
484,1,1,0.46558994,0.22411263,0.25612873,0.0,0.4655899405479431
485,1,1,0.28757215,0.1193797,0.13643396,0.0,0.28757214546203613
486,1,1,0.2192351,0.084923625,0.097055614,0.0,0.2192351073026657
487,1,1,0.42752978,0.21706897,0.16135156,0.1517727030441165,0.42752978205680847
488,1,1,0.3087788,0.1307109,0.14938384,0.0,0.3087787926197052
489,1,1,0.2793048,0.115044,0.13147885,0.0,0.2793048024177551
490,1,1,0.39466563,0.17971897,0.20539308,0.0,0.3946656286716461
491,1,1,0.3150205,0.13410348,0.15326113,0.0,0.31502050161361694
492,1,1,0.26160473,0.105915606,0.121046364,0.0,0.2616047263145447
493,1,1,0.44365364,0.22910225,0.16879481,0.16281362622976303,0.4436536431312561
494,1,1,0.2711977,0.110836804,0.12667066,0.0,0.27119770646095276
495,1,1,0.21052384,0.080759704,0.09229684,0.0,0.2105238437652588
496,1,1,0.46845844,0.22598696,0.25827086,0.0,0.4684584438800812
497,1,1,0.1987504,0.075215876,0.085961044,0.0,0.19875040650367737
498,1,1,0.19284838,0.07247341,0.08282673,0.0,0.19284838438034058
499,1,1,0.21407601,0.082451284,0.094230056,0.0,0.21407601237297058
500,1,1,0.31736794,0.13538617,0.15472704,0.0,0.31736794114112854
501,1,1,0.27983853,0.11532253,0.1317972,0.0,0.27983853220939636
502,1,1,0.26018113,0.105190516,0.12021774,0.0,0.26018112897872925
503,1,1,0.3486877,0.15285611,0.17469269,0.0,0.34868770837783813
504,1,1,0.50444365,0.25004876,0.28577,0.0,0.5044436454772949
505,1,1,0.57756233,0.3258704,0.26083905,0.1952724102884531,0.5775623321533203
506,1,3,0.2978974,0.124859035,0.14269602,0.0,0.2978973984718323
507,1,3,0.5007081,0.3061201,0.16315025,0.32672710716724396,0.5007081031799316
508,1,1,0.5729144,0.43158388,0.17873311,0.5503848493099213,0.5729144215583801
509,1,1,0.35571468,0.15703619,0.17280948,0.011655786765913945,0.35571467876434326
510,1,3,0.468506,0.23496222,0.20742106,0.10693760868161917,0.46850600838661194
511,1,1,0.5328818,0.4788983,0.12963527,0.7309350073337555,0.7309350073337555
512,1,1,0.50819725,0.5055769,0.10648942,0.8247973024845123,0.8247973024845123
513,1,1,0.45873305,0.37357974,0.08824706,0.5927270948886871,0.5927270948886871
514,1,1,0.4454664,0.30608195,0.10256529,0.4326746240258217,0.44546639919281006
515,1,1,0.18004179,0.066607594,0.07612294,0.0,0.18004179000854492
516,1,1,0.17774639,0.065568686,0.074935615,0.0,0.17774638533592224
517,1,1,0.15945919,0.057429135,0.0656333,0.0,0.159459188580513
518,1,1,0.24010387,0.095110655,0.10869789,0.0,0.24010387063026428
519,1,1,0.22039826,0.08714521,0.081178784,0.03222747927065939,0.22039826214313507
520,1,1,0.14679843,0.051940024,0.059360027,0.0,0.14679843187332153
521,1,1,0.1509265,0.05371636,0.061390102,0.0,0.15092650055885315
522,1,1,0.20574677,0.07849866,0.08971274,0.0,0.20574676990509033
523,1,1,0.16600668,0.060315073,0.06893152,0.0,0.1660066843032837
524,1,1,0.5592902,0.2958383,0.2819051,0.09834266221150756,0.5592901706695557
525,1,1,0.23678155,0.09346902,0.106821716,0.0,0.2367815524339676
526,1,1,0.3494405,0.16916567,0.115241766,0.13665817119181156,0.34944048523902893
527,1,1,0.21952935,0.085065186,0.09721738,0.0,0.21952934563159943
528,1,1,0.25029936,0.10019529,0.11450893,0.0,0.2502993643283844
529,1,1,0.2751056,0.11285931,0.12898207,0.0,0.2751055955886841
530,1,1,0.22388232,0.08716637,0.09961873,0.0,0.22388231754302979
531,1,1,0.25980714,0.10500026,0.1200003,0.0,0.25980713963508606
532,1,1,0.1857185,0.069193244,0.07907796,0.0,0.18571850657463074
533,1,1,0.3496046,0.1533776,0.17528868,0.0,0.34960460662841797
534,1,1,0.20520382,0.07824266,0.0894202,0.0,0.2052038162946701
535,1,1,0.21921287,0.084912956,0.097043335,0.0,0.2192128747701645
536,1,1,0.24034615,0.0952307,0.10883504,0.0,0.24034614861011505
537,1,1,0.21765052,0.084162295,0.096185505,0.0,0.21765051782131195
538,1,1,0.17001952,0.062099516,0.07097083,0.0,0.17001952230930328
539,1,1,0.20108841,0.076309085,0.08721042,0.0,0.20108841359615326
540,1,1,0.24291787,0.09650701,0.110293746,0.0,0.24291786551475525
541,1,1,0.2306339,0.09045106,0.10337263,0.0,0.2306338995695114
542,1,1,0.546084,0.30122483,0.23820966,0.1855826172977686,0.5460839867591858
543,1,1,0.21946016,0.08503187,0.09717929,0.0,0.2194601595401764
544,1,1,0.4797754,0.23344386,0.266793,0.0,0.47977539896965027
545,1,4,0.6403604,0.58158886,0.22459036,0.7701447010040283,0.7701447010040283
546,1,4,0.6150687,0.331007,0.3782937,0.0,0.6150686740875244
547,1,6,0.72687596,0.49667507,0.35365903,0.3744468539953232,0.7268759608268738
548,1,3,0.6435548,0.3538018,0.40434492,0.0,0.6435548067092896
549,1,2,0.53989893,0.27479225,0.3140483,0.0,0.5398989319801331
550,1,2,0.91088355,0.6366096,0.72755384,0.0,0.9108835458755493
551,1,3,0.7934864,0.52054334,0.46835887,0.22145859897136688,0.7934864163398743
552,1,3,0.70121753,0.47604823,0.3246687,0.3839261308312416,0.701217532157898
553,1,3,0.5523522,0.28374022,0.32427448,0.0,0.5523521900177002
554,1,3,0.46252316,0.22611398,0.21944547,0.06819831510074437,0.4625231623649597
555,1,3,0.96931946,0.7429282,0.84906083,0.0,0.9693194627761841
556,1,2,0.66786814,0.3739887,0.4274156,0.0,0.6678681373596191
557,1,2,0.56138843,0.29031998,0.33179426,0.0,0.5613884329795837
558,1,2,0.42029205,0.19533545,0.2232405,0.0,0.42029204964637756
559,2,1,0.6132242,0.32956123,0.37664145,0.0,0.61322420835495
560,2,1,0.46517628,0.22384286,0.25582045,0.0,0.4651762843132019
561,2,1,0.7670512,0.49667138,0.43262184,0.23625456541776657,0.7670512199401855
562,2,1,0.7041403,0.41222858,0.4008066,0.08899454260244966,0.704140305519104
563,2,7,0.74169385,0.5059254,0.3731253,0.35888154059648514,0.7416938543319702
564,2,1,0.8409771,0.54451877,0.6223072,0.0,0.8409770727157593
565,2,7,0.87960964,0.5926333,0.6772952,0.0,0.8796096444129944
566,2,1,0.5510142,0.28277218,0.32316822,0.0,0.5510141849517822
567,2,4,0.8866452,0.60206294,0.68807197,0.0,0.8866451978683472
568,2,2,1.0,0.875,1.0,0.0,1.0
569,2,2,1.0,0.875,1.0,0.0,1.0
570,2,1,0.54235727,0.27654773,0.31605458,0.0,0.5423572659492493
571,2,2,0.72467697,0.42413646,0.48472738,0.0,0.7246769666671753
572,2,4,0.84057003,0.5440401,0.62176013,0.0,0.8405700325965881
573,2,4,1.0,0.875,1.0,0.0,1.0
574,2,1,0.72040915,0.42020923,0.4802391,0.0,0.7204091548919678
575,2,4,0.5614556,0.29036915,0.33185047,0.0,0.5614556074142456
576,2,4,0.8836374,0.5980027,0.6834316,0.0,0.8836374282836914
577,2,4,0.6124271,0.32893747,0.37592852,0.0,0.6124271154403687
578,2,4,0.4169819,0.19329184,0.22090495,0.0,0.41698190569877625
579,2,4,0.46248412,0.2220903,0.2538175,0.0,0.46248412132263184
580,2,4,0.5107855,0.2578367,0.25762552,0.06482874928042293,0.5107855200767517
581,2,2,0.42784318,0.20002723,0.22860253,0.0,0.4278431832790375
582,2,4,0.64635247,0.56789875,0.2312125,0.7311755120754242,0.7311755120754242
583,2,2,0.4854139,0.2565881,0.19727695,0.16794144362211227,0.48541390895843506
584,2,4,0.5759367,0.35430586,0.22500598,0.3148512840270996,0.5759366750717163
585,2,4,0.7098859,0.5349148,0.311745,0.5242758989334106,0.7098858952522278
586,2,4,0.66181725,0.46322006,0.2736267,0.44759346544742584,0.6618172526359558
587,2,4,0.6062582,0.36785114,0.25934333,0.28185149654746056,0.60625821352005
588,2,4,0.6276365,0.3956074,0.267725,0.3226960450410843,0.6276364922523499
589,2,4,0.62517756,0.41891336,0.2473911,0.4048922434449196,0.6251775622367859
590,2,4,0.48952523,0.25529575,0.2077403,0.14704597741365433,0.4895252287387848
591,2,2,0.68340796,0.59072006,0.2710495,0.7071034908294678,0.7071034908294678
592,2,2,0.5584211,0.341565,0.210832,0.3141740933060646,0.5584210753440857
593,2,2,0.69220114,0.4857571,0.30563414,0.4366545230150223,0.6922011375427246
594,2,2,0.40004832,0.18296039,0.20909756,0.0,0.40004831552505493
595,2,2,0.2934929,0.12251294,0.14001483,0.0,0.2934929132461548
596,2,2,0.4446512,0.21062046,0.24070907,0.0,0.44465118646621704
597,2,2,0.4625289,0.22211945,0.25385082,0.0,0.46252891421318054
598,2,2,0.5488256,0.2895187,0.26958555,0.10726272221654654,0.5488256216049194
599,2,4,0.68927544,0.5211426,0.2882923,0.5377736240625381,0.6892754435539246
600,2,4,0.6064733,0.32562947,0.3486178,0.04117774416226894,0.6064733266830444
601,2,2,0.72649837,0.5456257,0.331639,0.5108831822872162,0.7264983654022217
602,2,2,0.8706713,0.6155212,0.56932986,0.234715037047863,0.870671272277832
603,2,2,0.7434322,0.62737364,0.34300137,0.654494971036911,0.7434322237968445
604,2,4,0.5670175,0.29553717,0.31705254,0.03623244882328436,0.5670174956321716
605,2,4,0.34524226,0.15090173,0.17245913,0.0,0.3452422618865967
606,2,4,0.61267763,0.3291335,0.37615258,0.0,0.6126776337623596
607,2,4,0.9292643,0.6655221,0.76059663,0.0,0.9292643070220947
608,2,1,0.8670823,0.69357765,0.5311645,0.4576174169778824,0.8670822978019714
609,2,1,0.5738321,0.32396024,0.25643146,0.19916546531021595,0.573832094669342
610,2,6,0.55909175,0.28864056,0.32987493,0.0,0.5590917468070984
611,2,6,1.0,0.875,1.0,0.0,1.0
612,2,1,0.5656397,0.2934413,0.33536148,0.0,0.5656396746635437
613,2,2,1.0,0.875,1.0,0.0,1.0
614,2,2,0.43957084,0.20739657,0.23702466,0.0,0.4395708441734314
615,2,6,0.45085195,0.21458155,0.24523604,0.0,0.4508519470691681
616,2,2,0.43970054,0.20747858,0.23711842,0.0,0.43970054388046265
617,2,2,0.5445949,0.33398187,0.19797838,0.32150164246559143,0.5445948839187622
618,2,2,0.40296888,0.18472761,0.21111727,0.0,0.4029688835144043
619,2,2,0.24049883,0.09530634,0.10892153,0.0,0.24049882590770721
620,2,2,0.26088488,0.10554874,0.120627165,0.0,0.2608848810195923
621,2,2,0.2722659,0.11138862,0.12730128,0.0,0.2722659111022949
622,2,2,0.27188122,0.11118984,0.12707406,0.0,0.27188122272491455
623,2,2,0.3449983,0.15076363,0.17230129,0.0,0.344998300075531
624,2,2,0.4729458,0.2293154,0.2507072,0.019893163174856454,0.47294580936431885
625,2,2,0.54930216,0.31828636,0.22048706,0.2507203444838524,0.5493021607398987
626,2,2,0.5080013,0.26735437,0.2222563,0.14576026797294617,0.5080013275146484
627,2,4,0.707922,0.49817342,0.32283288,0.43138933181762695,0.7079219818115234
628,2,3,0.64073694,0.5273471,0.22910082,0.6537677347660065,0.6537677347660065
629,2,4,0.5609586,0.3608557,0.19927424,0.37298138439655304,0.5609586238861084
630,2,3,0.5677174,0.34550148,0.22081077,0.30458398163318634,0.5677173733711243
631,2,4,0.35875794,0.15861487,0.18127412,0.0,0.35875794291496277
632,2,4,0.67537516,0.5834429,0.26222277,0.7079959809780121,0.7079959809780121
633,2,4,0.30132362,0.12669307,0.14479208,0.0,0.30132362246513367
634,2,4,0.6556482,0.5456227,0.24316067,0.6657143533229828,0.6657143533229828
635,2,4,0.3366641,0.1460709,0.16693813,0.0,0.3366641104221344
636,2,2,0.43592185,0.20509279,0.23439175,0.0,0.435921847820282
637,2,4,0.6487025,0.48014134,0.24965632,0.5233842581510544,0.6487025022506714
638,2,4,0.63813853,0.5292965,0.2259711,0.6631436347961426,0.6631436347961426
639,2,4,0.2936966,0.12262118,0.1401385,0.0,0.2936966121196747
640,2,2,0.3771271,0.16929907,0.19348466,0.0,0.37712711095809937
641,2,4,0.6125725,0.49336272,0.20457846,0.6287132054567337,0.6287132054567337
642,2,2,0.6185947,0.5328356,0.20485437,0.7071759700775146,0.7071759700775146
643,2,4,0.6006504,0.44842643,0.20359182,0.5405671745538712,0.600650429725647
644,2,4,0.37388873,0.16739857,0.19131267,0.0,0.3738887310028076
645,2,4,0.25905156,0.104616225,0.119561374,0.0,0.2590515613555908
646,2,4,0.29710382,0.124435365,0.14221185,0.0,0.2971038222312927
647,2,4,0.43898642,0.2106356,0.20449638,0.06340251513756812,0.4389864206314087
648,2,4,0.3697846,0.16500044,0.18857193,0.0,0.3697845935821533
649,2,4,0.31094772,0.13188684,0.15072781,0.0,0.3109477162361145
650,2,4,0.37096125,0.16568679,0.18935633,0.0,0.3709612488746643
651,2,4,0.30847743,0.13054776,0.14919746,0.0,0.3084774315357208
652,2,4,0.29692334,0.1243391,0.14210182,0.0,0.29692333936691284
653,2,4,0.28730625,0.11923957,0.1362738,0.0,0.2873062491416931
654,2,4,0.47789955,0.23220092,0.2653725,0.0,0.47789955139160156
655,2,4,0.5040934,0.24980962,0.2854967,0.0,0.5040934085845947
656,2,4,0.6687662,0.37965137,0.38590103,0.08397586969658732,0.66876620054245
657,2,2,0.4780806,0.23232079,0.2655095,0.0,0.4780806005001068
658,2,2,0.69125736,0.44975334,0.32701182,0.32723600417375565,0.6912573575973511
659,2,2,0.4918222,0.2414921,0.27599096,0.0,0.491822212934494
660,2,3,0.9032812,0.66554767,0.6207876,0.2447170540690422,0.9032812118530273
661,2,2,0.38117296,0.17168367,0.19620991,0.0,0.38117295503616333
662,2,2,0.57653904,0.3015206,0.34459496,0.0,0.5765390396118164
663,2,4,0.6240301,0.52034426,0.2120763,0.6695549786090851,0.6695549786090851
664,2,4,0.49979,0.24687886,0.28214723,0.0,0.4997900128364563
665,2,4,0.544236,0.27822912,0.30681002,0.019540643523214385,0.5442360043525696
666,2,4,0.49584824,0.24420756,0.27909434,0.0,0.49584823846817017
667,2,4,0.6558946,0.3639593,0.41595352,0.0,0.6558945775032043
668,2,4,0.42325705,0.19717276,0.22534025,0.0,0.423257052898407
669,2,4,0.42541492,0.19851387,0.22687298,0.0,0.42541491985321045
670,2,4,0.4589272,0.21978343,0.25118107,0.0,0.4589272141456604
671,2,4,0.50584704,0.2510082,0.28686655,0.0,0.5058470368385315
672,2,4,0.35632288,0.15721601,0.17967546,0.0,0.35632288455963135
673,2,4,0.5857531,0.3646685,0.23046756,0.3260187655687332,0.5857530832290649
674,2,4,0.58213294,0.4267413,0.19054258,0.5200330764055252,0.5821329355239868
675,2,4,0.5819908,0.41840565,0.19368899,0.49785545468330383,0.5819907784461975
676,2,4,0.40572616,0.18640167,0.21303046,0.0,0.4057261645793915
677,2,4,0.50904536,0.25320077,0.28937232,0.0,0.5090453624725342
678,2,4,0.4435821,0.20994043,0.23993194,0.0,0.44358208775520325
679,2,4,0.63423634,0.34624684,0.39571065,0.0,0.6342363357543945
680,2,4,0.4769029,0.2315417,0.26461905,0.0,0.47690290212631226
681,2,4,0.47893584,0.23288721,0.2661568,0.0,0.4789358377456665
682,2,4,0.63104147,0.46679485,0.23271203,0.526343584060669,0.6310414671897888
683,2,4,0.65438545,0.509086,0.24818349,0.5838507860898972,0.6543854475021362
684,2,4,0.8138418,0.52022135,0.53818375,0.09862116258591413,0.8138418197631836
685,2,2,0.63020897,0.56039953,0.214715,0.7450478374958038,0.7450478374958038
686,2,4,0.38544905,0.17421645,0.19910449,0.0,0.38544905185699463
687,2,4,0.45965877,0.2202571,0.2517224,0.0,0.45965877175331116
688,2,4,0.44121972,0.20844084,0.23821807,0.0,0.4412197172641754
689,2,4,0.430637,0.20177358,0.23059833,0.0,0.430637001991272
690,2,4,0.2530269,0.10156751,0.116077185,0.0,0.25302690267562866
691,2,4,0.48509443,0.23698324,0.27083802,0.0,0.48509442806243896
692,2,4,0.39624503,0.18066794,0.20647764,0.0,0.3962450325489044
693,2,4,0.31602547,0.13465214,0.15388817,0.0,0.3160254657268524
694,2,3,0.7377274,0.6220627,0.33574462,0.6565722525119781,0.7377274036407471
695,2,2,0.86956334,0.6108616,0.57088685,0.2226712591946125,0.8695633411407471
696,2,4,0.3539399,0.155851,0.17811543,0.0,0.35393989086151123
697,2,2,0.62253535,0.3368966,0.38502473,0.0,0.6225353479385376
698,2,2,0.67779326,0.5440259,0.26896858,0.6173568069934845,0.6777932643890381
699,2,2,0.6613782,0.55468136,0.24856609,0.6743720769882202,0.6743720769882202
700,2,2,0.4544087,0.21686661,0.24784756,0.0,0.4544087052345276
701,2,2,0.35295913,0.1552903,0.17747462,0.0,0.35295912623405457
702,2,2,0.45895737,0.21980292,0.25120336,0.0,0.45895737409591675
703,2,2,0.34848633,0.15274167,0.17456192,0.0,0.3484863340854645
704,2,2,0.40559483,0.1863218,0.2129392,0.0,0.4055948257446289
705,2,2,0.35972145,0.15916955,0.18190801,0.0,0.35972145199775696
706,2,2,0.4675258,0.22537684,0.25757354,0.0,0.46752581000328064
707,2,2,0.39587414,0.18044496,0.20622277,0.0,0.39587414264678955
708,2,2,0.67635447,0.38120413,0.4356619,0.0,0.6763544678688049
709,2,2,0.4415544,0.20865303,0.2384606,0.0,0.44155439734458923
710,2,2,0.54553974,0.27882832,0.3186609,0.0,0.5455397367477417
711,2,4,0.8648292,0.57354784,0.65548325,0.0,0.8648291826248169
712,2,4,0.50155234,0.25329703,0.24325502,0.0808978034183383,0.5015523433685303
713,2,4,0.61270183,0.42485034,0.22771001,0.4512082487344742,0.6127018332481384
714,2,4,0.27066275,0.110560775,0.12635517,0.0,0.27066275477409363
715,2,4,0.56593543,0.32108223,0.24564213,0.21229075081646442,0.5659354329109192
716,2,4,0.3101719,0.13146585,0.15024668,0.0,0.310171902179718
717,2,4,0.42580473,0.19875652,0.22715032,0.0,0.4258047342300415
718,2,4,0.33491293,0.14509082,0.1658181,0.0,0.3349129259586334
719,2,4,0.60345775,0.42509043,0.21611369,0.47198185324668884,0.6034577488899231
720,2,2,0.5809959,0.39639908,0.20289087,0.43773915618658066,0.5809959173202515
721,2,4,0.30932873,0.13100874,0.1497243,0.0,0.30932873487472534
722,2,4,0.399986,0.18292272,0.20905453,0.0,0.39998599886894226
723,2,4,0.5619845,0.35562307,0.2043804,0.3535804897546768,0.5619844794273376
724,2,4,0.38850623,0.17603505,0.20118296,0.0,0.3885062336921692
725,2,4,0.3480002,0.15246546,0.17424625,0.0,0.3480001986026764
726,2,4,0.4328824,0.20318127,0.23220718,0.0,0.4328823983669281
727,2,4,0.30908564,0.13087708,0.1495738,0.0,0.3090856373310089
728,2,4,0.22002566,0.08530408,0.09749043,0.0,0.2200256586074829
729,2,4,0.29080626,0.12108827,0.1383866,0.0,0.29080626368522644
730,2,4,0.2538593,0.1019873,0.11655694,0.0,0.2538593113422394
731,2,4,0.38500133,0.17395067,0.19880074,0.0,0.3850013315677643
732,2,4,0.39151278,0.17782992,0.2032342,0.0,0.39151278138160706
733,2,4,0.6223906,0.38842392,0.26572412,0.31183063238859177,0.622390627861023
734,2,4,0.25145382,0.10077548,0.11517197,0.0,0.25145381689071655
735,2,4,0.41198328,0.19022071,0.21739507,0.0,0.41198328137397766
736,2,4,0.3288682,0.14172381,0.16197008,0.0,0.32886821031570435
737,2,4,0.5981396,0.31786865,0.3632785,0.0,0.5981395840644836
738,2,4,0.3675204,0.1636824,0.1870656,0.0,0.36752039194107056
739,2,4,0.5487578,0.31285203,0.2262336,0.22979532182216644,0.548757791519165
740,2,4,0.48271585,0.23539776,0.26902598,0.0,0.4827158451080322
741,2,2,0.44084296,0.208202,0.23794514,0.0,0.44084295630455017
