window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
377,1,1,0.1709669,0.06252247,0.07145429,0.0,0.17096689343452454
378,1,1,0.14291604,0.050281286,0.05746436,0.0,0.14291603863239288
379,1,1,0.15690759,0.056313097,0.06435782,0.0,0.1569075882434845
380,1,1,0.1465752,0.0518443,0.059250593,0.0,0.1465751975774765
381,1,1,0.17977545,0.066486835,0.075984955,0.0,0.1797754466533661
382,1,1,0.16836803,0.061363697,0.07012993,0.0,0.16836802661418915
383,1,1,0.19983804,0.075723946,0.08654171,0.0,0.1998380422592163
384,1,1,0.16969225,0.061953485,0.070804,0.0,0.1696922481060028
385,1,1,0.18090537,0.066999435,0.07657081,0.0,0.18090537190437317
386,1,1,0.180985,0.067035615,0.076612115,0.0,0.1809850037097931
387,1,1,0.19464894,0.073307455,0.08377993,0.0,0.19464893639087677
388,1,1,0.16754517,0.060997784,0.069711745,0.0,0.1675451695919037
389,1,1,0.18536021,0.06902933,0.07889068,0.0,0.18536020815372467
390,1,1,0.18854174,0.07048774,0.080557466,0.0,0.1885417401790619
391,1,1,0.1655846,0.060128093,0.06871778,0.0,0.16558459401130676
392,1,1,0.21664986,0.08368242,0.09563708,0.0,0.2166498601436615
393,1,1,0.17514263,0.06439477,0.07359403,0.0,0.17514263093471527
394,1,1,0.21317655,0.08202213,0.09373957,0.0,0.21317654848098755
395,1,1,0.22008069,0.085330606,0.09752071,0.0,0.2200806885957718
396,1,1,0.22238643,0.08644283,0.09879184,0.0,0.222386434674263
397,1,1,0.19640435,0.07412279,0.08471179,0.0,0.1964043527841568
398,1,1,0.22060943,0.085585356,0.09781182,0.0,0.22060942649841309
399,1,1,0.2674383,0.108900845,0.124458134,0.0,0.26743829250335693
400,1,1,0.23362453,0.091915965,0.10504681,0.0,0.23362453281879425
401,1,1,0.21120602,0.081083894,0.09266728,0.0,0.21120601892471313
402,1,1,0.25925335,0.104718685,0.1196785,0.0,0.2592533528804779
403,1,1,0.24400216,0.097046494,0.1109103,0.0,0.24400216341018677
404,1,1,0.2795904,0.11519301,0.13164914,0.0,0.2795903980731964
405,1,1,0.19707492,0.07443482,0.085068405,0.0,0.19707491993904114
406,1,1,0.1821032,0.067543864,0.07719296,0.0,0.1821032017469406
407,1,1,0.21229841,0.081603706,0.09326136,0.0,0.2122984081506729
408,1,1,0.21938327,0.08499491,0.097137034,0.0,0.21938326954841614
409,1,1,0.17404833,0.063902915,0.0730319,0.0,0.17404833436012268
410,1,1,0.2926313,0.12205553,0.13949203,0.0,0.2926312983036041
411,1,1,0.21504465,0.082914054,0.09475893,0.0,0.21504464745521545
412,1,1,0.17966673,0.06643754,0.07592863,0.0,0.17966672778129578
413,1,1,0.13519162,0.047016144,0.053732753,0.0,0.13519161939620972
414,1,1,0.14217544,0.049966216,0.05710423,0.0,0.14217543601989746
415,1,1,0.13110335,0.0453071,0.05177957,0.0,0.13110335171222687
416,1,1,0.124215245,0.042458057,0.048523486,0.0,0.12421524524688721
417,1,1,0.112847745,0.037841797,0.04324776,0.0,0.11284774541854858
418,1,1,0.117733404,0.039812565,0.0455001,0.0,0.11773340404033661
419,1,1,0.12512667,0.04283285,0.048951805,0.0,0.1251266747713089
420,1,1,0.12990867,0.044810236,0.051211655,0.0,0.12990866601467133
421,1,1,0.13873467,0.04850799,0.055437744,0.0,0.13873466849327087
422,1,1,0.16374886,0.059316278,0.06779003,0.0,0.1637488603591919
423,1,1,0.23422721,0.0922119,0.105385065,0.0,0.23422721028327942
424,1,1,0.18118826,0.06712788,0.076717615,0.0,0.18118825554847717
425,1,1,0.25158006,0.10083896,0.11524457,0.0,0.25158005952835083
426,1,1,0.16734265,0.06090784,0.06960893,0.0,0.1673426479101181
427,1,1,0.21392404,0.082378745,0.094147086,0.0,0.21392403542995453
428,1,1,0.22195536,0.08623463,0.09855384,0.0,0.22195535898208618
429,1,1,0.1835392,0.06819785,0.077940404,0.0,0.18353919684886932
430,1,1,0.22761522,0.08897859,0.101689816,0.0,0.22761522233486176
431,1,1,0.19761664,0.07468718,0.08535677,0.0,0.19761663675308228
432,1,1,0.19089417,0.071570754,0.0817951,0.0,0.19089417159557343
433,1,1,0.19948651,0.075559676,0.0863539,0.0,0.19948650896549225
434,1,1,0.21491173,0.082850516,0.09468633,0.0,0.21491172909736633
435,1,1,0.19318002,0.07262683,0.08300209,0.0,0.19318002462387085
436,1,1,0.2177911,0.08422977,0.096262634,0.0,0.2177910953760147
437,1,1,0.21061884,0.080804825,0.0923484,0.0,0.21061883866786957
438,1,1,0.19900827,0.07533628,0.08609861,0.0,0.1990082710981369
439,1,1,0.18749294,0.07000619,0.080007076,0.0,0.18749293684959412
440,1,1,0.16858833,0.061461687,0.07024199,0.0,0.168588325381279
441,1,1,0.1896471,0.070996106,0.08113843,0.0,0.18964709341526031
442,1,1,0.16308257,0.059022248,0.06745404,0.0,0.1630825698375702
443,1,1,0.1682723,0.06132108,0.070081234,0.0,0.16827230155467987
444,1,1,0.16208394,0.058582187,0.066951096,0.0,0.1620839387178421
445,1,1,0.1667491,0.06064433,0.069307804,0.0,0.16674910485744476
446,1,1,0.20182058,0.07665223,0.087602556,0.0,0.20182058215141296
447,1,1,0.20862964,0.07986128,0.09127003,0.0,0.20862963795661926
448,1,1,0.23795778,0.094049335,0.107485,0.0,0.23795777559280396
449,1,1,0.23336229,0.09178728,0.104899704,0.0,0.23336228728294373
450,1,1,0.27343664,0.111994326,0.12799346,0.0,0.27343663573265076
451,1,1,0.20417382,0.0777576,0.08886582,0.0,0.20417381823062897
452,1,1,0.17704493,0.06525195,0.074573636,0.0,0.17704492807388306
453,1,1,0.19822626,0.07497138,0.08568156,0.0,0.19822625815868378
454,1,1,0.1954403,0.07367474,0.08419973,0.0,0.19544030725955963
455,1,1,0.20749733,0.07932538,0.09065753,0.0,0.20749732851982117
456,1,1,0.18539356,0.06904459,0.078908086,0.0,0.1853935569524765
457,1,1,0.17742616,0.065424025,0.07477033,0.0,0.17742615938186646
458,1,1,0.21656261,0.083640635,0.09558928,0.0,0.21656261384487152
459,1,1,0.20935419,0.080204606,0.09166241,0.0,0.2093541920185089
460,1,1,0.18182094,0.067415476,0.077046216,0.0,0.18182094395160675
461,1,1,0.18873855,0.07057822,0.08066082,0.0,0.18873855471611023
462,1,1,0.19864245,0.07516551,0.085903466,0.0,0.19864244759082794
463,1,1,0.17228131,0.06311047,0.07212627,0.0,0.17228130996227264
464,1,1,0.1638644,0.0593673,0.067848325,0.0,0.163864403963089
465,1,1,0.16079578,0.058015645,0.06630361,0.0,0.16079577803611755
466,1,1,0.15011431,0.053365827,0.0609895,0.0,0.15011431276798248
467,1,1,0.1438806,0.05069232,0.057934046,0.0,0.14388060569763184
468,1,1,0.1608716,0.058048964,0.06634164,0.0,0.16087159514427185
469,1,1,0.16892186,0.061610222,0.07041168,0.0,0.16892185807228088
470,1,1,0.1703802,0.06226045,0.07115483,0.0,0.17038020491600037
471,1,1,0.22289544,0.086688876,0.09907299,0.0,0.22289544343948364
472,1,1,0.2085267,0.07981253,0.0912143,0.0,0.20852670073509216
473,1,1,0.1612624,0.058220744,0.066537976,0.0,0.1612623929977417
474,1,1,0.17698835,0.065226376,0.07454449,0.0,0.17698834836483002
475,1,1,0.19715784,0.07447344,0.08511251,0.0,0.1971578449010849
476,1,1,0.18263234,0.06778467,0.07746816,0.0,0.18263234198093414
477,1,1,0.20926854,0.080164015,0.091616035,0.0,0.20926854014396667
478,1,1,0.20564646,0.078451335,0.08965868,0.0,0.20564645528793335
479,1,1,0.24346818,0.09678072,0.11060655,0.0,0.24346818029880524
480,1,1,0.16149879,0.058324695,0.06665677,0.0,0.1614987850189209
481,1,1,0.15318538,0.054693878,0.06250727,0.0,0.1531853824853897
482,1,1,0.15497027,0.055469036,0.063393176,0.0,0.15497027337551117
483,1,1,0.16433376,0.059574664,0.06808531,0.0,0.1643337607383728
484,1,1,0.16985014,0.062023938,0.070884526,0.0,0.16985014081001282
485,1,1,0.16362047,0.059259593,0.06772524,0.0,0.1636204719543457
486,1,1,0.17738119,0.0654037,0.074747086,0.0,0.17738118767738342
487,1,1,0.1699154,0.062053025,0.070917785,0.0,0.16991539299488068
488,1,1,0.19199745,0.072080016,0.082377136,0.0,0.1919974535703659
489,1,1,0.17142661,0.06272799,0.07168913,0.0,0.17142660915851593
490,1,1,0.27004647,0.11024296,0.12599194,0.0,0.2700464725494385
491,1,1,0.170952,0.062515855,0.07144666,0.0,0.17095200717449188
492,1,1,0.16791087,0.061160326,0.06989753,0.0,0.1679108738899231
493,1,1,0.1694336,0.06183821,0.070672214,0.0,0.16943359375
494,1,1,0.14637627,0.051759064,0.05915326,0.0,0.14637626707553864
495,1,1,0.13187888,0.045630276,0.05214888,0.0,0.13187888264656067
496,1,1,0.14940809,0.053061485,0.060641706,0.0,0.14940808713436127
497,1,1,0.15081558,0.05366844,0.061335385,0.0,0.15081557631492615
498,1,1,0.12962754,0.04469347,0.0510782,0.0,0.1296275407075882
499,1,1,0.14534807,0.051319003,0.058650255,0.0,0.14534807205200195
500,1,1,0.14248505,0.050097883,0.05725473,0.0,0.14248505234718323
501,1,1,0.13381356,0.046438575,0.05307269,0.0,0.13381356000900269
502,1,1,0.12524636,0.042882085,0.04900813,0.0,0.12524636089801788
503,1,1,0.139872,0.048988998,0.055987418,0.0,0.1398719996213913
504,1,1,0.13059434,0.045095265,0.051537454,0.0,0.13059434294700623
505,1,1,0.13890445,0.048579752,0.0555197,0.0,0.13890445232391357
506,1,1,0.12352697,0.04217553,0.048200607,0.0,0.12352696806192398
507,1,1,0.1276265,0.04386419,0.050130546,0.0,0.12762649357318878
508,1,1,0.09893695,0.032343447,0.03696394,0.0,0.09893695265054703
509,1,1,0.11130677,0.037224412,0.04254222,0.0,0.11130677163600922
510,1,1,0.118320465,0.040050745,0.045772254,0.0,0.11832046508789062
511,1,1,0.12104116,0.04115826,0.04703802,0.0,0.12104115635156631
512,1,1,0.11657675,0.03934419,0.04496479,0.0,0.11657675355672836
513,1,1,0.12513003,0.042834222,0.048953354,0.0,0.12513002753257751
514,1,1,0.13185453,0.045620143,0.052137315,0.0,0.13185453414916992
515,1,1,0.12524703,0.042882383,0.04900843,0.0,0.1252470314502716
516,1,1,0.19796538,0.074849725,0.0855425,0.0,0.19796538352966309
517,1,1,0.13621347,0.047445416,0.0542233,0.0,0.13621346652507782
518,1,1,0.13257907,0.04592246,0.052482843,0.0,0.13257907330989838
519,1,1,0.11881682,0.040252328,0.046002686,0.0,0.11881682276725769
520,1,1,0.1212469,0.04124224,0.047133982,0.0,0.12124689668416977
521,1,1,0.10523405,0.034811378,0.03978443,0.0,0.1052340492606163
522,1,1,0.11284148,0.037839293,0.0432449,0.0,0.11284147948026657
523,1,1,0.11299522,0.037900984,0.04331541,0.0,0.1129952222108841
524,1,1,0.10523677,0.03481245,0.039785683,0.0,0.10523676872253418
525,1,1,0.1096888,0.036578357,0.041803896,0.0,0.10968880355358124
526,1,1,0.12119741,0.041222036,0.047110915,0.0,0.121197409927845
527,1,1,0.14145532,0.049660265,0.05675459,0.0,0.14145532250404358
528,1,1,0.12509848,0.04282123,0.048938572,0.0,0.12509848177433014
529,1,1,0.12818746,0.04409635,0.050395846,0.0,0.12818746268749237
530,1,1,0.1450398,0.051187217,0.058499634,0.0,0.14503979682922363
531,1,1,0.16664663,0.06059885,0.06925583,0.0,0.16664662957191467
532,1,1,0.15371247,0.05492252,0.06276864,0.0,0.1537124663591385
533,1,1,0.16114244,0.058167994,0.066477716,0.0,0.16114243865013123
534,1,1,0.18110214,0.06708878,0.07667291,0.0,0.18110214173793793
535,1,1,0.15945764,0.05742842,0.06563252,0.0,0.15945763885974884
536,1,1,0.17583841,0.064707994,0.07395196,0.0,0.1758384108543396
537,1,1,0.17894907,0.06611252,0.07555717,0.0,0.17894907295703888
538,1,1,0.1691583,0.061715543,0.070532024,0.0,0.16915829479694366
539,1,1,0.17137168,0.06270343,0.071661055,0.0,0.1713716834783554
540,1,1,0.17466003,0.06417775,0.07334602,0.0,0.17466002702713013
541,1,1,0.21119985,0.08108097,0.092663944,0.0,0.21119984984397888
542,1,1,0.20713763,0.079155326,0.09046322,0.0,0.20713762938976288
543,1,1,0.18029176,0.06672096,0.07625252,0.0,0.18029175698757172
544,1,1,0.15022716,0.053414464,0.06104511,0.0,0.1502271592617035
545,1,1,0.15526852,0.055598795,0.06354147,0.0,0.15526852011680603
546,1,1,0.16389161,0.05937934,0.06786209,0.0,0.16389161348342896
547,1,1,0.18052343,0.066826046,0.07637262,0.0,0.18052342534065247
548,1,1,0.19560988,0.073753536,0.08428973,0.0,0.19560988247394562
549,1,1,0.1682504,0.061311364,0.07007009,0.0,0.16825039684772491
550,1,1,0.1911953,0.07170963,0.08195388,0.0,0.1911952942609787
551,1,1,0.14745687,0.05222249,0.059682846,0.0,0.14745686948299408
552,1,1,0.17004171,0.06210941,0.07098216,0.0,0.17004171013832092
553,1,1,0.17038737,0.062263668,0.07115847,0.0,0.1703873723745346
554,1,1,0.1669091,0.060715318,0.069388926,0.0,0.1669090986251831
555,1,1,0.18040496,0.06677228,0.07631117,0.0,0.18040496110916138
556,1,1,0.18128823,0.06717336,0.07676953,0.0,0.1812882274389267
557,1,1,0.17424783,0.0639925,0.0731343,0.0,0.1742478311061859
558,1,1,0.18065843,0.06688732,0.07644266,0.0,0.18065842986106873
559,1,1,0.19812347,0.074923396,0.08562678,0.0,0.19812346994876862
560,1,1,0.23098171,0.090621114,0.103567004,0.0,0.230981707572937
561,1,1,0.25236598,0.101234555,0.11569661,0.0,0.25236597657203674
562,1,1,0.23526514,0.09272218,0.10596824,0.0,0.23526513576507568
563,1,1,0.1986492,0.07516867,0.08590704,0.0,0.19864919781684875
564,1,1,0.22611052,0.08824694,0.10085368,0.0,0.2261105179786682
565,1,1,0.30087942,0.12645483,0.1445198,0.0,0.30087941884994507
566,1,1,0.2541548,0.10213637,0.11672729,0.0,0.2541548013687134
567,1,1,0.3624318,0.1607331,0.18369502,0.0,0.3624317944049835
568,1,1,0.2317682,0.09100598,0.10400683,0.0,0.23176820576190948
569,1,1,0.2736358,0.11209744,0.12811136,0.0,0.2736358046531677
570,1,1,0.20260718,0.0770213,0.08802432,0.0,0.2026071846485138
571,1,1,0.24421057,0.097150266,0.11102891,0.0,0.24421057105064392
572,1,1,0.20235103,0.07690108,0.08788693,0.0,0.20235103368759155
573,1,1,0.36715704,0.16347122,0.18682426,0.0,0.3671570420265198
574,1,1,0.26459417,0.1074425,0.12279141,0.0,0.264594167470932
575,1,1,0.19711055,0.07445145,0.08508736,0.0,0.19711054861545563
576,1,1,0.23528492,0.09273189,0.10597932,0.0,0.2352849245071411
577,1,1,0.24189365,0.09599817,0.10971218,0.0,0.24189364910125732
578,1,1,0.37544653,0.18060184,0.1377508,0.12013980932533741,0.37544652819633484
579,1,1,0.24273938,0.09641826,0.11019236,0.0,0.24273937940597534
580,1,1,0.48760012,0.2978788,0.1534254,0.3272630572319031,0.4876001179218292
581,1,1,0.24083224,0.09547156,0.109110355,0.0,0.24083223938941956
582,1,1,0.22224072,0.086372435,0.09871137,0.0,0.22224071621894836
583,1,1,0.2049032,0.07810104,0.08925831,0.0,0.20490320026874542
584,1,1,0.23663121,0.093394876,0.10673702,0.0,0.23663121461868286
585,2,3,0.6229721,0.33724284,0.38542038,0.0,0.6229720711708069
586,2,3,0.6569287,0.4216751,0.29266655,0.33118363469839096,0.6569287180900574
587,2,3,0.6322926,0.3471173,0.36403084,0.0571806353982538,0.632292628288269
588,2,3,0.5912163,0.45491695,0.19113433,0.5753487795591354,0.5912163257598877
589,2,3,0.5144943,0.25695556,0.2936635,0.0,0.5144942998886108
590,2,3,0.5037036,0.24954349,0.28519255,0.0,0.5037035942077637
591,2,3,0.49265417,0.24205214,0.276631,0.0,0.4926541745662689
592,2,2,0.6374272,0.52797663,0.2253837,0.6615317165851593,0.6615317165851593
593,2,2,0.4771023,0.23167348,0.26476973,0.0,0.4771023094654083
594,2,2,0.6721897,0.4725176,0.28350973,0.4488931745290756,0.6721897125244141
595,2,4,0.75189805,0.44987416,0.5141419,0.0,0.7518980503082275
596,2,2,0.42464557,0.19803536,0.22632617,0.0,0.4246455729007721
597,2,2,0.5586375,0.28830904,0.32949603,0.0,0.5586374998092651
598,2,2,0.43897933,0.20702243,0.23659706,0.0,0.4389793276786804
599,2,2,0.6289639,0.3420151,0.3908744,0.0,0.6289638876914978
600,2,2,0.3058337,0.12911922,0.14756483,0.0,0.30583369731903076
601,2,2,0.26826596,0.10932624,0.12494427,0.0,0.268265962600708
602,2,2,0.34530288,0.15093601,0.17249829,0.0,0.34530287981033325
603,2,2,0.34736207,0.15210319,0.17383224,0.0,0.34736207127571106
604,2,2,0.31606543,0.13467401,0.15391314,0.0,0.3160654306411743
605,2,2,0.36283797,0.16096789,0.18396324,0.0,0.3628379702568054
606,2,2,0.35566878,0.15684092,0.17924678,0.0,0.3556687831878662
607,2,2,0.32259646,0.13825649,0.15800744,0.0,0.3225964605808258
608,2,2,0.37728268,0.16939056,0.19358921,0.0,0.37728267908096313
609,2,2,0.49238175,0.24186873,0.27642143,0.0,0.492381751537323
610,2,3,0.5785792,0.40929848,0.1936965,0.4796280115842819,0.5785791873931885
611,2,2,0.3494665,0.15329903,0.17519885,0.0,0.3494665026664734
612,2,2,0.41950276,0.19484746,0.22268277,0.0,0.41950276494026184
613,2,2,0.47143993,0.22794187,0.26050496,0.0,0.471439927816391
614,2,3,0.7718578,0.5131279,0.4256776,0.2813200205564499,0.7718577980995178
615,2,2,0.31679228,0.13507128,0.15436715,0.0,0.3167922794818878
616,2,2,0.51926214,0.26026136,0.2974416,0.0,0.5192621350288391
617,2,2,0.2915652,0.12149024,0.13884598,0.0,0.2915652096271515
618,2,4,0.68581927,0.46416068,0.30794227,0.38942236453294754,0.6858192682266235
619,2,2,0.6254985,0.42577028,0.24386966,0.42476849257946014,0.6254984736442566
620,2,2,0.56554455,0.32123435,0.244703,0.21423839777708054,0.5655445456504822
621,2,2,0.38028643,0.17116022,0.19561166,0.0,0.38028642535209656
622,2,2,0.41998512,0.19696134,0.20048207,0.04307899228297174,0.4199851155281067
623,2,4,0.64659595,0.56533766,0.23159909,0.7253768444061279,0.7253768444061279
624,2,2,0.64874446,0.5670116,0.23380244,0.7248688340187073,0.7248688340187073
625,2,2,0.39164224,0.17790735,0.20332271,0.0,0.3916422426700592
626,2,2,0.29379934,0.12267578,0.14020091,0.0,0.29379934072494507
627,2,2,0.28669605,0.11891806,0.1359064,0.0,0.28669604659080505
628,2,2,0.2812129,0.11604059,0.13261783,0.0,0.2812128961086273
629,2,2,0.62335235,0.46050954,0.22572434,0.5260013937950134,0.6233523488044739
630,2,2,0.34811428,0.15253025,0.17432034,0.0,0.3481142818927765
631,2,2,0.37034893,0.16532946,0.18894798,0.0,0.3703489303588867
632,2,2,0.2996347,0.12578803,0.14375776,0.0,0.2996346950531006
633,2,2,0.3918355,0.17802298,0.20345491,0.0,0.3918355107307434
634,2,2,0.25256702,0.101335764,0.1158123,0.0,0.25256702303886414
635,2,2,0.28228515,0.116601706,0.13325912,0.0,0.2822851538658142
636,2,2,0.24445282,0.097270966,0.111166835,0.0,0.2444528192281723
637,2,2,0.23851433,0.09432429,0.10779917,0.0,0.23851433396339417
638,2,2,0.26575977,0.10803956,0.12347376,0.0,0.26575976610183716
639,2,2,0.5924549,0.4455861,0.19537282,0.5492698401212692,0.5924549102783203
640,2,2,0.30675358,0.12961572,0.14813226,0.0,0.30675357580184937
641,2,2,0.60720104,0.45177263,0.20990968,0.5362033098936081,0.6072010397911072
642,2,2,0.31903946,0.13630176,0.15577346,0.0,0.3190394639968872
643,2,2,0.32897633,0.14178383,0.16203868,0.0,0.3289763331413269
644,2,2,0.28577754,0.11843467,0.13535392,0.0,0.2857775390148163
645,2,2,0.33425686,0.14472419,0.16539901,0.0,0.3342568576335907
646,2,2,0.23494063,0.092562556,0.10578579,0.0,0.23494063317775726
647,2,2,0.23452003,0.09235579,0.105549514,0.0,0.23452003300189972
648,2,2,0.2521036,0.10110247,0.11554569,0.0,0.2521035969257355
649,2,2,0.2155757,0.08316809,0.0950492,0.0,0.2155756950378418
650,2,2,0.21832933,0.08448821,0.096557975,0.0,0.2183293253183365
651,2,2,0.1944665,0.073222816,0.08368325,0.0,0.1944665014743805
652,2,2,0.20134501,0.07642931,0.087347806,0.0,0.20134501159191132
653,2,2,0.18585783,0.06925696,0.079150856,0.0,0.1858578324317932
654,2,2,0.2612373,0.10572821,0.120832264,0.0,0.2612372934818268
655,2,2,0.19195265,0.07205933,0.08235347,0.0,0.191952645778656
656,2,2,0.22269231,0.08659065,0.09896076,0.0,0.2226923108100891
657,2,2,0.21039696,0.080699444,0.092227936,0.0,0.21039696037769318
658,2,2,0.21156727,0.081255674,0.09286362,0.0,0.21156726777553558
659,2,2,0.30225056,0.12719059,0.14536065,0.0,0.30225056409835815
660,2,2,0.24174741,0.09592557,0.109629214,0.0,0.2417474091053009
661,2,2,0.26127097,0.105745435,0.120851934,0.0,0.2612709701061249
662,2,2,0.23569393,0.09293318,0.1062094,0.0,0.23569393157958984
663,2,4,0.54798424,0.41816658,0.15712273,0.561368316411972,0.561368316411972
664,2,2,0.22555819,0.08797878,0.100547194,0.0,0.22555819153785706
665,2,2,0.33750975,0.14654487,0.16747987,0.0,0.33750975131988525
666,2,2,0.25253123,0.1013177,0.11579168,0.0,0.2525312304496765
667,2,2,0.29534802,0.12349951,0.14114231,0.0,0.29534801840782166
668,2,2,0.2075977,0.07937282,0.09071183,0.0,0.20759770274162292
669,2,2,0.25786212,0.10401231,0.11887121,0.0,0.2578621208667755
670,2,2,0.18399818,0.06840718,0.07817966,0.0,0.18399818241596222
671,2,2,0.28638208,0.11875278,0.13571745,0.0,0.2863820791244507
672,2,2,0.22615764,0.08826983,0.10087979,0.0,0.22615763545036316
673,2,2,0.51798135,0.29650944,0.19624454,0.24959085881710052,0.5179813504219055
674,2,4,0.4953253,0.29161894,0.16878164,0.28786999732255936,0.4953252971172333
675,2,4,0.5565614,0.39607805,0.1745786,0.4866434186697006,0.5565614104270935
676,2,2,0.24370073,0.09689641,0.110738754,0.0,0.24370072782039642
677,2,2,0.5314473,0.3797204,0.15448624,0.48908981680870056,0.5314472913742065
678,2,2,0.4882893,0.26216066,0.19335383,0.18595205806195736,0.4882892966270447
679,2,2,0.3284923,0.14151525,0.16173172,0.0,0.32849231362342834
680,2,2,0.28462464,0.11782867,0.13466138,0.0,0.2846246361732483
681,2,4,0.56226784,0.44304866,0.16422558,0.5987024754285812,0.5987024754285812
682,2,4,0.4794254,0.2779504,0.16055399,0.27493127807974815,0.4794254004955292
683,2,2,0.45691192,0.28107303,0.13001627,0.33461759239435196,0.45691192150115967
684,2,2,0.47777343,0.29799563,0.14158541,0.3482167422771454,0.47777342796325684
685,2,2,0.5479895,0.52684736,0.13855743,0.811219185590744,0.811219185590744
686,2,2,0.42203757,0.22703296,0.13800466,0.21255776472389698,0.4220375716686249
687,2,2,0.21309341,0.08198249,0.09369427,0.0,0.21309341490268707
688,2,2,0.53483224,0.40093672,0.14962411,0.5400312840938568,0.5400312840938568
689,2,2,0.23560624,0.092890024,0.106160045,0.0,0.23560623824596405
690,2,2,0.25972018,0.10495603,0.11994976,0.0,0.25972017645835876
691,2,2,0.25152007,0.10080886,0.115210116,0.0,0.2515200674533844
692,2,2,0.54769784,0.5250709,0.1383903,0.8079589009284973,0.8079589009284973
693,2,2,0.27267647,0.111600935,0.12754393,0.0,0.2726764678955078
694,2,2,0.3537382,0.16719621,0.12633055,0.11331402789801359,0.3537381887435913
695,2,4,0.538115,0.41117793,0.14944077,0.5608345121145248,0.5608345121145248
696,2,2,0.23000936,0.090145886,0.10302389,0.0,0.23000936210155487
697,2,2,0.22321723,0.086844504,0.09925085,0.0,0.22321723401546478
698,2,2,0.22183068,0.08617443,0.09848505,0.0,0.22183068096637726
699,2,2,0.50768805,0.37674916,0.1314758,0.5234157294034958,0.5234157294034958
700,2,2,0.20475653,0.07803196,0.08917934,0.0,0.20475652813911438
701,2,2,0.307781,0.130171,0.14876682,0.0,0.30778101086616516
702,2,2,0.30050075,0.12625188,0.14428788,0.0,0.300500750541687
703,2,2,0.34195176,0.14904273,0.17033458,0.0,0.34195175766944885
704,2,2,0.29127,0.12133384,0.13866729,0.0,0.291269987821579
705,2,2,0.22808267,0.08920622,0.10194993,0.0,0.22808267176151276
706,2,4,0.55315757,0.5351007,0.14271772,0.8204454183578491,0.8204454183578491
707,2,2,0.24704847,0.09856641,0.112647355,0.0,0.24704846739768982
708,2,2,0.27049488,0.11047417,0.12625623,0.0,0.27049487829208374
709,2,2,0.28002703,0.11542094,0.13190961,0.0,0.28002703189849854
710,2,2,0.2326552,0.0914405,0.10450339,0.0,0.23265519738197327
711,2,2,0.29064265,0.12100172,0.13828766,0.0,0.290642648935318
712,2,2,0.30140606,0.12673724,0.14484257,0.0,0.30140605568885803
713,2,2,0.2784546,0.11460072,0.13097227,0.0,0.27845460176467896
714,2,2,0.44923612,0.25575942,0.14267492,0.261837687343359,0.449236124753952
715,2,2,0.43406662,0.23762637,0.14202255,0.22671329975128174,0.43406662344932556
716,2,2,0.26537484,0.10784227,0.12324834,0.0,0.2653748393058777
717,2,2,0.20921375,0.08013803,0.09158635,0.0,0.2092137485742569
718,2,2,0.21946147,0.08503252,0.09718007,0.0,0.21946147084236145
719,2,2,0.18980049,0.07106674,0.08121914,0.0,0.18980048596858978
720,2,2,0.23930621,0.09471583,0.108246624,0.0,0.23930621147155762
721,2,2,0.19323939,0.07265431,0.0830335,0.0,0.19323939085006714
722,2,2,0.30991605,0.1313271,0.15008813,0.0,0.30991604924201965
723,2,2,0.2483143,0.09919983,0.11337125,0.0,0.24831430613994598
724,2,2,0.27881908,0.11479068,0.13118935,0.0,0.27881908416748047
725,2,2,0.2676636,0.1090166,0.1245904,0.0,0.2676635980606079
726,2,2,0.23621395,0.0931893,0.106502056,0.0,0.23621395230293274
727,2,2,0.41875795,0.20798999,0.16254848,0.1315201511606574,0.41875794529914856
728,2,2,0.2951652,0.12340218,0.14103109,0.0,0.29516521096229553
729,2,2,0.27450427,0.11254746,0.12862563,0.0,0.27450427412986755
730,2,2,0.2962598,0.12398523,0.1416974,0.0,0.2962597906589508
731,2,2,0.73877,0.48946315,0.38003504,0.31386490166187286,0.7387700080871582
732,2,2,0.31792316,0.1356901,0.15507442,0.0,0.3179231584072113
733,2,2,0.5348135,0.3910107,0.15332961,0.5136944204568863,0.5348135232925415
734,2,2,0.5692493,0.42089182,0.17852128,0.5293713361024857,0.5692492723464966
735,2,2,0.42544082,0.23458976,0.13377738,0.2350691296160221,0.42544081807136536
736,2,2,0.25124726,0.10067159,0.11505324,0.0,0.25124725699424744
737,2,2,0.23162995,0.09093827,0.10392946,0.0,0.23162995278835297
738,2,2,0.21489196,0.0828411,0.09467554,0.0,0.2148919552564621
739,2,2,0.23807727,0.09410834,0.10755241,0.0,0.23807726800441742
740,2,2,0.2165249,0.083622575,0.0955686,0.0,0.2165248990058899
741,2,2,0.21804243,0.08435047,0.0964005,0.0,0.21804243326187134
742,2,2,0.1774773,0.06544709,0.074796736,0.0,0.17747730016708374
743,2,2,0.26269203,0.10647017,0.12168026,0.0,0.26269203424453735
744,2,2,0.23618983,0.09317738,0.106488466,0.0,0.2361898273229599
745,2,2,0.40468967,0.19944274,0.15329218,0.1306241611018777,0.4046896696090698
746,2,2,0.20027032,0.075926125,0.08677274,0.0,0.20027032494544983
747,2,2,0.19736774,0.07457119,0.08522427,0.0,0.19736774265766144
748,2,2,0.21657105,0.08364469,0.09559393,0.0,0.21657104790210724
