window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.1884722,0.07045579,0.08052093,0.0,0.1884721964597702
376,1,1,0.1523176,0.05431795,0.06207764,0.0,0.1523175984621048
377,1,1,0.16087346,0.058049798,0.06634259,0.0,0.16087345778942108
378,1,1,0.14743792,0.052214265,0.05967343,0.0,0.1474379152059555
379,1,1,0.22154087,0.08603454,0.09832519,0.0,0.22154086828231812
380,1,1,0.24762703,0.098855734,0.11297798,0.0,0.24762703478336334
381,1,1,0.33904454,0.16539186,0.10568476,0.14583541080355644,0.3390445411205292
382,1,1,0.88111734,0.5946341,0.6795819,0.0,0.8811173439025879
383,1,1,0.49882904,0.24622643,0.28140163,0.0,0.49882903695106506
384,1,4,0.44546443,0.21113837,0.241301,0.0,0.44546443223953247
385,1,7,0.5672139,0.29460138,0.33668727,0.0,0.5672138929367065
386,1,1,0.51106024,0.25458634,0.29095584,0.0,0.5110602378845215
387,1,1,0.3263822,0.14034629,0.16039574,0.0,0.32638218998908997
388,1,7,0.6566486,0.36458582,0.4166695,0.0,0.656648576259613
389,1,7,1.0,0.875,1.0,0.0,1.0
390,1,7,1.0,0.875,1.0,0.0,1.0
391,1,1,0.4360432,0.20516926,0.23447913,0.0,0.4360432028770447
392,1,1,0.60748285,0.32508343,0.37152392,0.0,0.6074828505516052
393,1,1,0.39278126,0.1785891,0.20410186,0.0,0.39278125762939453
394,1,6,0.6456537,0.35551703,0.4063052,0.0,0.6456537246704102
395,1,1,0.29177392,0.12160087,0.1389724,0.0,0.2917739152908325
396,1,1,0.3002644,0.12612522,0.1441431,0.0,0.3002643883228302
397,1,1,0.1911306,0.07167977,0.08191973,0.0,0.191130593419075
398,1,7,0.70479393,0.40971005,0.42698294,0.07219991367310286,0.7047939300537109
399,1,1,0.21746068,0.08407122,0.096081436,0.0,0.21746067702770233
400,1,1,0.50708246,0.36644655,0.13500094,0.4966415464878082,0.507082462310791
401,1,1,0.26514918,0.11882824,0.07771468,0.10165570816025138,0.26514917612075806
402,1,1,0.17248827,0.063203156,0.07223219,0.0,0.172488272190094
403,1,1,0.21886693,0.0847466,0.096853256,0.0,0.21886692941188812
404,1,1,0.20550805,0.07838607,0.08958405,0.0,0.2055080533027649
405,1,1,0.17864755,0.06597608,0.07540125,0.0,0.17864754796028137
406,1,1,0.16993508,0.062061846,0.0709278,0.0,0.16993507742881775
407,1,1,0.14894147,0.052860558,0.06041205,0.0,0.14894147217273712
408,1,1,0.12848924,0.04422134,0.05053866,0.0,0.12848924100399017
409,1,1,0.1398153,0.048964977,0.05596,0.0,0.1398153007030487
410,1,1,0.1539674,0.055033207,0.06289506,0.0,0.15396739542484283
411,1,1,0.11935538,0.040471315,0.046252906,0.0,0.11935538053512573
412,1,1,0.10478083,0.034632564,0.039580107,0.0,0.10478083044290543
413,1,1,0.10819788,0.035985053,0.041125834,0.0,0.108197882771492
414,1,1,0.10667108,0.03537947,0.040433705,0.0,0.10667107999324799
415,1,1,0.10938989,0.036459267,0.04166776,0.0,0.10938989371061325
416,1,1,0.10108907,0.03318292,0.037923336,0.0,0.10108906775712967
417,1,1,0.09826506,0.03208226,0.03666544,0.0,0.09826505929231644
418,1,1,0.112396136,0.03766066,0.043040752,0.0,0.11239613592624664
419,1,1,0.11491941,0.03867501,0.044200003,0.0,0.11491940915584564
420,1,1,0.11309833,0.03794241,0.043362737,0.0,0.11309833079576492
421,1,1,0.116662845,0.039379,0.045004606,0.0,0.11666284501552582
422,1,1,0.112436794,0.03767699,0.04305941,0.0,0.11243679374456406
423,1,1,0.12737772,0.043761313,0.050012946,0.0,0.1273777186870575
424,1,1,0.11424283,0.038402498,0.04388857,0.0,0.11424282938241959
425,1,1,0.1380518,0.04821968,0.05510825,0.0,0.13805179297924042
426,1,1,0.11653837,0.039328694,0.04494703,0.0,0.11653836816549301
427,1,1,0.12067297,0.041007996,0.046866298,0.0,0.12067297101020813
428,1,1,0.10631323,0.03523785,0.04027182,0.0,0.10631322860717773
429,1,1,0.12281867,0.041885138,0.04786873,0.0,0.12281867116689682
430,1,1,0.10570591,0.0349977,0.0399974,0.0,0.10570590943098068
431,1,1,0.1287404,0.04432541,0.05065763,0.0,0.12874040007591248
432,1,1,0.10253309,0.033748507,0.03856975,0.0,0.10253308713436127
433,1,1,0.13782649,0.04812467,0.05499959,0.0,0.13782648742198944
434,1,1,0.13045461,0.04503715,0.051470995,0.0,0.13045461475849152
435,1,1,0.12986958,0.044793963,0.051193118,0.0,0.12986958026885986
436,1,1,0.15597358,0.05590582,0.063892365,0.0,0.15597358345985413
437,1,1,0.13364838,0.046369433,0.052993655,0.0,0.13364838063716888
438,1,1,0.12120742,0.04122615,0.047115564,0.0,0.12120742350816727
439,1,1,0.11079592,0.037020206,0.042308807,0.0,0.11079592257738113
440,1,1,0.119265564,0.040434778,0.046211183,0.0,0.11926556378602982
441,1,1,0.09248764,0.029853106,0.034117877,0.0,0.0924876406788826
442,1,1,0.10737691,0.035659194,0.040753365,0.0,0.10737691074609756
443,1,1,0.12646343,0.043383718,0.04958141,0.0,0.12646342813968658
444,1,1,0.10376751,0.03423345,0.039123952,0.0,0.1037675067782402
445,1,1,0.1305487,0.04507625,0.051515758,0.0,0.13054870069026947
446,1,1,0.10514648,0.034776807,0.039744914,0.0,0.10514648258686066
447,1,1,0.13008533,0.04488361,0.05129558,0.0,0.13008533418178558
448,1,1,0.118956715,0.04030919,0.046067655,0.0,0.11895671486854553
449,1,1,0.112872265,0.03785163,0.043259025,0.0,0.11287226527929306
450,1,1,0.113448285,0.038082957,0.04352337,0.0,0.11344828456640244
451,1,1,0.106988356,0.035505176,0.040577352,0.0,0.10698835551738739
452,1,1,0.11302327,0.03791225,0.043328285,0.0,0.11302327364683151
453,1,1,0.12993442,0.044820905,0.051223874,0.0,0.1299344152212143
454,1,1,0.09163577,0.029527068,0.03374523,0.0,0.09163577109575272
455,1,1,0.09900916,0.03237158,0.036996067,0.0,0.09900916367769241
456,1,1,0.087354586,0.027898729,0.031884313,0.0,0.08735458552837372
457,1,1,0.11717071,0.039584577,0.04523951,0.0,0.11717070639133453
458,1,1,0.1091883,0.03637898,0.04157597,0.0,0.10918830335140228
459,1,1,0.11180746,0.037424803,0.04277122,0.0,0.1118074581027031
460,1,1,0.11293361,0.03787625,0.043287158,0.0,0.11293361335992813
461,1,1,0.11742928,0.039689302,0.045359254,0.0,0.11742927879095078
462,1,1,0.13818851,0.048277378,0.055174172,0.0,0.13818851113319397
463,1,1,0.12635194,0.043337703,0.049528837,0.0,0.12635193765163422
464,1,1,0.13285674,0.04603845,0.052615404,0.0,0.13285674154758453
465,1,1,0.12649606,0.04339719,0.049596786,0.0,0.1264960616827011
466,1,1,0.12924957,0.04453659,0.05089897,0.0,0.12924957275390625
467,1,1,0.15052651,0.053543687,0.06119281,0.0,0.1505265086889267
468,1,1,0.20865402,0.07987279,0.0912832,0.0,0.2086540162563324
469,1,1,0.17889427,0.06608772,0.0755288,0.0,0.1788942664861679
470,1,1,0.24183145,0.09596729,0.1096769,0.0,0.2418314516544342
471,1,1,0.17457102,0.06413776,0.07330024,0.0,0.17457102239131927
472,1,1,0.3262672,0.14028263,0.16032302,0.0,0.32626721262931824
473,1,1,0.30986097,0.13129723,0.15005398,0.0,0.3098609745502472
474,1,1,0.37232542,0.1664837,0.19026709,0.0,0.37232542037963867
475,1,1,0.39833125,0.18615049,0.17448783,0.06694718706421554,0.39833125472068787
476,1,1,0.30888417,0.13076794,0.14944911,0.0,0.3088841736316681
477,1,1,0.43427816,0.20405817,0.23320937,0.0,0.4342781603336334
478,1,1,0.35207623,0.15478617,0.17689848,0.0,0.3520762324333191
479,1,1,0.3122888,0.1326155,0.15156054,0.0,0.3122887909412384
480,1,1,0.24932566,0.09970671,0.11395055,0.0,0.24932566285133362
481,1,1,0.17527366,0.06445372,0.07366139,0.0,0.17527365684509277
482,1,1,0.2061462,0.07868707,0.08992809,0.0,0.20614619553089142
483,1,1,0.15469693,0.055350184,0.06325734,0.0,0.15469692647457123
484,1,1,0.15842432,0.0569759,0.06511533,0.0,0.15842431783676147
485,1,1,0.16308992,0.059025526,0.067457736,0.0,0.16308991611003876
486,1,1,0.18570477,0.069186926,0.07907081,0.0,0.18570476770401
487,1,1,0.1610097,0.05810964,0.06641102,0.0,0.16100969910621643
488,1,1,0.18061796,0.06686896,0.07642168,0.0,0.18061795830726624
489,1,1,0.13929197,0.048743546,0.05570692,0.0,0.13929197192192078
490,1,1,0.162344,0.058696747,0.06708199,0.0,0.16234399378299713
491,1,1,0.11507685,0.03873849,0.044272542,0.0,0.11507684737443924
492,1,1,0.122361355,0.04169786,0.047654748,0.0,0.12236135452985764
493,1,1,0.14067017,0.049327135,0.056373894,0.0,0.14067016541957855
494,1,1,0.12006887,0.04076177,0.046584845,0.0,0.12006887048482895
495,1,1,0.12936285,0.04458356,0.050952673,0.0,0.12936285138130188
496,1,1,0.12415525,0.04243344,0.048495352,0.0,0.12415525317192078
497,1,1,0.11802623,0.039931357,0.04563582,0.0,0.11802622675895691
498,1,1,0.14115453,0.049532592,0.056608677,0.0,0.14115452766418457
499,1,1,0.17971112,0.06645769,0.075951636,0.0,0.17971111834049225
500,1,1,0.14964342,0.053162813,0.060757518,0.0,0.1496434211730957
501,1,1,0.17825672,0.065799296,0.07519925,0.0,0.17825672030448914
502,1,1,0.15051979,0.053540707,0.061189353,0.0,0.15051978826522827
503,1,1,0.18061246,0.06686646,0.07641882,0.0,0.1806124597787857
504,1,1,0.14430797,0.05087465,0.058142424,0.0,0.1443079710006714
505,1,1,0.18342033,0.068143666,0.077878475,0.0,0.183420330286026
506,1,1,0.17816488,0.06575781,0.07515174,0.0,0.17816488444805145
507,1,1,0.1758223,0.06470072,0.073943675,0.0,0.17582230269908905
508,1,1,0.17606159,0.06480855,0.07406688,0.0,0.17606158554553986
509,1,1,0.18762779,0.07006806,0.08007777,0.0,0.18762779235839844
510,1,1,0.1650522,0.059892356,0.068448424,0.0,0.16505220532417297
511,1,1,0.18560869,0.069143,0.07902056,0.0,0.18560868501663208
512,1,1,0.20904267,0.080056965,0.091493666,0.0,0.20904266834259033
513,1,1,0.23058903,0.09042913,0.10334754,0.0,0.23058903217315674
514,1,1,0.23568021,0.09292644,0.10620165,0.0,0.2356802076101303
515,1,1,0.20273165,0.07707971,0.088091135,0.0,0.202731654047966
516,1,1,0.20266774,0.07704973,0.0880568,0.0,0.2026677429676056
517,1,1,0.23156954,0.090908706,0.103895664,0.0,0.2315695434808731
518,1,1,0.20574175,0.07849628,0.08971006,0.0,0.205741748213768
519,1,1,0.2518822,0.10099101,0.115418255,0.0,0.2518821954727173
520,1,1,0.21292633,0.08190286,0.09360325,0.0,0.21292632818222046
521,1,1,0.18323126,0.06805748,0.07777995,0.0,0.18323126435279846
522,1,1,0.17324153,0.06354082,0.07261807,0.0,0.173241525888443
523,1,1,0.14570662,0.051472366,0.058825493,0.0,0.14570662379264832
524,1,1,0.13048889,0.045051396,0.051487327,0.0,0.13048888742923737
525,1,1,0.13832481,0.048334897,0.055239916,0.0,0.1383248120546341
526,1,1,0.1267307,0.043494046,0.049707472,0.0,0.12673069536685944
527,1,1,0.13303122,0.046111345,0.05269873,0.0,0.1330312192440033
528,1,1,0.13352257,0.046316803,0.052933514,0.0,0.13352257013320923
529,1,1,0.13082851,0.04519272,0.051648796,0.0,0.13082851469516754
530,1,1,0.15657409,0.056167603,0.06419152,0.0,0.156574085354805
531,1,1,0.18062916,0.06687403,0.07642746,0.0,0.180629163980484
532,1,1,0.20492056,0.078109205,0.08926767,0.0,0.20492056012153625
533,1,1,0.21731071,0.083999276,0.09599918,0.0,0.21731071174144745
534,1,1,0.20264412,0.077038646,0.08804417,0.0,0.20264412462711334
535,1,1,0.2189338,0.084778726,0.09688997,0.0,0.2189338058233261
536,1,1,0.15181917,0.054102182,0.061831057,0.0,0.1518191695213318
537,1,1,0.17698172,0.065223396,0.07454103,0.0,0.17698171734809875
538,1,1,0.19967423,0.075647414,0.08645415,0.0,0.19967423379421234
539,1,1,0.171278,0.06266153,0.07161319,0.0,0.1712779998779297
540,1,1,0.55503297,0.2953745,0.27070534,0.11701471637934446,0.5550329685211182
541,1,1,0.27761617,0.114164054,0.1304732,0.0,0.2776161730289459
542,1,1,0.80320287,0.50211734,0.57384837,0.0,0.8032028675079346
543,1,1,0.37684837,0.16913521,0.19329739,0.0,0.37684836983680725
544,1,1,0.2653475,0.10782832,0.123232305,0.0,0.26534751057624817
545,1,1,0.16763987,0.061039865,0.069759905,0.0,0.1676398664712906
546,1,1,0.14148477,0.049672782,0.056768894,0.0,0.14148476719856262
547,1,1,0.1275959,0.043851554,0.050116062,0.0,0.1275959014892578
548,1,1,0.11837163,0.040071547,0.045796037,0.0,0.1183716282248497
549,1,1,0.12542227,0.042954504,0.049090922,0.0,0.12542226910591125
550,1,1,0.11867282,0.040193856,0.04593581,0.0,0.11867281794548035
551,1,1,0.11296291,0.03788805,0.04330063,0.0,0.11296290904283524
552,1,1,0.13944301,0.048807442,0.055779934,0.0,0.13944301009178162
553,1,1,0.17669693,0.06509495,0.074394226,0.0,0.17669692635536194
554,1,1,0.13800618,0.04820043,0.055086255,0.0,0.13800618052482605
555,1,1,0.16720079,0.06084484,0.069536924,0.0,0.16720078885555267
556,1,1,0.17513782,0.06439263,0.07359153,0.0,0.17513781785964966
557,1,1,0.15447123,0.055252075,0.06314522,0.0,0.1544712334871292
558,1,1,0.15776682,0.05668837,0.06478673,0.0,0.15776681900024414
559,1,1,0.17652372,0.065016806,0.07430494,0.0,0.17652371525764465
560,1,1,0.16047463,0.05787462,0.06614238,0.0,0.16047462821006775
561,1,1,0.26021314,0.10520679,0.12023628,0.0,0.26021313667297363
562,1,1,0.16294304,0.058960736,0.06738371,0.0,0.162943035364151
563,1,1,0.18392994,0.068376064,0.07814407,0.0,0.1839299350976944
564,1,1,0.2175636,0.08412063,0.09613782,0.0,0.21756359934806824
565,1,1,0.4796739,0.2333765,0.266716,0.0,0.4796738922595978
566,1,1,0.41763383,0.1936937,0.22136426,0.0,0.4176338315010071
567,1,6,0.5074449,0.2521025,0.28811717,0.0,0.5074449181556702
568,1,6,0.60057384,0.31973988,0.365417,0.0,0.6005738377571106
569,1,6,0.35708275,0.15765208,0.18017381,0.0,0.3570827543735504
570,1,3,0.7619545,0.5171223,0.4023533,0.3301263377070427,0.7619544863700867
571,1,2,0.3709249,0.16566557,0.18933207,0.0,0.3709248900413513
572,1,2,0.34580654,0.15122128,0.17282432,0.0,0.3458065390586853
573,1,2,0.5736853,0.2993945,0.3421651,0.0,0.5736852884292603
574,1,2,0.49183437,0.24150026,0.27600032,0.0,0.4918343722820282
575,1,1,0.7949511,0.53632253,0.45449728,0.27727481722831726,0.7949510812759399
576,2,2,0.93404496,0.67354035,0.76976043,0.0,0.9340449571609497
577,2,3,0.6880244,0.3912773,0.44717407,0.0,0.6880244016647339
578,2,2,0.79899424,0.49762118,0.5687099,0.0,0.798994243144989
579,2,2,1.0,0.875,1.0,0.0,1.0
580,2,3,0.74329054,0.44160223,0.50468826,0.0,0.7432905435562134
581,2,2,1.0,0.875,1.0,0.0,1.0
582,2,5,0.77426577,0.47199643,0.5394245,0.0,0.7742657661437988
583,2,5,0.519387,0.2603482,0.29754084,0.0,0.5193870067596436
584,2,5,0.39658698,0.18087357,0.20671266,0.0,0.39658698439598083
585,2,5,0.37674817,0.16907632,0.19323009,0.0,0.3767481744289398
586,2,5,0.39300603,0.17872375,0.2042557,0.0,0.39300602674484253
587,2,4,0.95751494,0.71711266,0.8195573,0.0,0.9575149416923523
588,2,5,0.63247824,0.34483236,0.3940941,0.0,0.6324782371520996
589,2,1,0.8839491,0.5984212,0.6839099,0.0,0.8839491009712219
590,2,5,0.7163287,0.41648024,0.47597742,0.0,0.7163286805152893
591,2,1,0.7429272,0.44125593,0.5042925,0.0,0.7429271936416626
592,2,2,1.0,0.875,1.0,0.0,1.0
593,2,3,0.7793667,0.47717643,0.5453445,0.0,0.779366672039032
594,2,2,0.7586011,0.45924312,0.48842758,0.06373793305829167,0.7586011290550232
595,2,2,0.74320066,0.5141768,0.37057728,0.3798432871699333,0.7432006597518921
596,2,4,0.4442171,0.21034431,0.24039346,0.0,0.44421708583831787
597,2,4,0.41003215,0.18902683,0.21603072,0.0,0.41003215312957764
598,2,4,0.3924793,0.17840832,0.20389515,0.0,0.3924793004989624
599,2,4,0.28421682,0.11761451,0.13441658,0.0,0.28421682119369507
600,2,4,0.286189,0.11865115,0.13560128,0.0,0.2861889898777008
601,2,4,0.39668027,0.18092978,0.20677692,0.0,0.3966802656650543
602,2,4,0.39543098,0.18017864,0.20591843,0.0,0.3954309821128845
603,2,4,0.6765296,0.42610037,0.32232344,0.2881346121430397,0.676529586315155
604,2,4,0.55647796,0.3066302,0.24997759,0.17579957842826843,0.556477963924408
605,2,4,0.67423964,0.38440198,0.39073604,0.08501574071124196,0.6742396354675293
606,2,4,0.76185745,0.45960873,0.5252671,0.0,0.7618574500083923
607,2,3,0.74754757,0.46711797,0.4255147,0.18958525732159615,0.7475475668907166
608,2,2,0.4749138,0.2302283,0.2631181,0.0,0.4749138057231903
609,2,3,0.8779682,0.5910309,0.66004777,0.026978122303262353,0.8779681921005249
610,2,5,0.813467,0.5241164,0.52513534,0.1292459163814783,0.8134670257568359
611,2,4,0.70206225,0.60196555,0.2923746,0.6922754943370819,0.7020622491836548
612,2,2,0.6022654,0.3690278,0.25170618,0.29756971448659897,0.6022654175758362
613,2,2,0.66098607,0.5197823,0.2535761,0.5958064198493958,0.660986065864563
614,2,2,0.37944114,0.17066157,0.19504178,0.0,0.37944114208221436
615,2,2,0.6368733,0.45648664,0.24382311,0.4862828254699707,0.6368733048439026
616,2,2,0.55380535,0.3658958,0.18700862,0.4045265018939972,0.5538053512573242
617,2,4,0.29537794,0.12351543,0.14116049,0.0,0.2953779399394989
618,2,2,0.5440715,0.36116612,0.17808974,0.41067513823509216,0.5440714955329895
619,2,4,0.6039962,0.4597432,0.20371717,0.562981367111206,0.603996217250824
620,2,2,0.6963165,0.60206306,0.28564233,0.704252153635025,0.704252153635025
621,2,4,0.5321788,0.27060896,0.2869507,0.03905424184631556,0.5321788191795349
622,2,4,0.6418839,0.39582163,0.2911337,0.2821591906249523,0.641883909702301
623,2,4,0.472048,0.2283414,0.2609616,0.0,0.4720480144023895
624,2,4,0.48438638,0.23651081,0.27029806,0.0,0.4843863844871521
625,2,4,0.3391823,0.14748383,0.16855294,0.0,0.3391822874546051
626,2,4,0.27486718,0.11273563,0.12884068,0.0,0.2748671770095825
627,2,4,0.5126115,0.2759198,0.21561152,0.1745193973183632,0.5126115083694458
628,2,2,0.3893407,0.17653257,0.20175153,0.0,0.38934069871902466
629,2,2,0.7599425,0.6258966,0.36483198,0.6133370995521545,0.7599424719810486
630,2,4,0.72175646,0.46655786,0.3678974,0.2892952859401703,0.7217564582824707
631,2,2,0.65858334,0.36619645,0.4185102,0.0,0.6585833430290222
632,2,4,0.44466007,0.21062618,0.24071562,0.0,0.4446600675582886
633,2,4,0.55319124,0.28434807,0.32496917,0.0,0.5531912446022034
634,2,4,0.62061244,0.545124,0.20582962,0.7300461232662201,0.7300461232662201
635,2,2,0.84135604,0.63229537,0.49316895,0.4015450179576874,0.8413560390472412
636,2,4,0.33624157,0.14583421,0.16666764,0.0,0.33624157309532166
637,2,3,0.49910203,0.24870408,0.25465894,0.05175491760019213,0.49910202622413635
638,2,4,0.3028068,0.12748939,0.14570218,0.0,0.3028067946434021
639,2,2,0.8504805,0.62722754,0.513247,0.35627277195453644,0.8504804968833923
640,2,4,0.4170268,0.1933195,0.22093654,0.0,0.4170267879962921
641,2,3,0.71918553,0.4592806,0.37015855,0.2707837037742138,0.7191855311393738
642,2,4,0.4924018,0.2418822,0.2764368,0.0,0.4924018085002899
643,2,4,0.66999894,0.4003294,0.3409888,0.20392847806215286,0.6699989438056946
644,2,4,0.3940262,0.1793353,0.20495456,0.0,0.3940261900424957
645,2,4,0.62374806,0.3774026,0.27899176,0.2665695659816265,0.6237480640411377
646,2,4,0.44408482,0.21026021,0.24029738,0.0,0.4440848231315613
647,2,4,0.3440482,0.1502263,0.17168719,0.0,0.3440482020378113
648,2,4,0.41183797,0.19013172,0.21729338,0.0,0.41183796525001526
649,2,4,0.3652809,0.16238225,0.18557972,0.0,0.3652808964252472
650,2,4,0.42920163,0.20087558,0.22957206,0.0,0.4292016327381134
651,2,4,0.37926176,0.17055583,0.19492096,0.0,0.3792617619037628
652,2,4,0.4806885,0.23404986,0.26748556,0.0,0.48068851232528687
653,2,4,0.6106542,0.510027,0.19957209,0.6708028018474579,0.6708028018474579
654,2,4,0.8096291,0.50906444,0.5817879,0.0,0.8096290826797485
655,2,4,0.5678104,0.2950415,0.33719033,0.0,0.5678104162216187
656,2,4,0.5767696,0.30169278,0.34479177,0.0,0.5767695903778076
657,2,4,0.86877805,0.5785568,0.6612078,0.0,0.8687780499458313
658,2,3,0.7610859,0.62091035,0.3666396,0.6002013683319092,0.7610859274864197
659,2,4,0.3866596,0.17493576,0.19992661,0.0,0.3866595923900604
660,2,4,0.53686416,0.27263242,0.31157988,0.0,0.536864161491394
661,2,4,0.29390466,0.122731745,0.14026481,0.0,0.2939046621322632
662,2,4,0.30867004,0.13065201,0.14931661,0.0,0.3086700439453125
663,2,4,0.3211139,0.13744074,0.1570751,0.0,0.3211139142513275
664,2,4,0.43472585,0.2043398,0.23353124,0.0,0.4347258508205414
665,2,4,0.28232872,0.116624534,0.13328516,0.0,0.282328724861145
666,2,4,0.35774583,0.15803295,0.1806091,0.0,0.35774582624435425
667,2,4,0.34528044,0.15092331,0.1724838,0.0,0.3452804386615753
668,2,4,0.29697698,0.124367714,0.14213449,0.0,0.2969769835472107
669,2,4,0.3281078,0.14130205,0.16148806,0.0,0.3281078040599823
670,2,4,0.23710683,0.09362942,0.107005,0.0,0.2371068298816681
671,2,4,0.23868257,0.09440744,0.10789424,0.0,0.2386825680732727
672,2,4,0.21153218,0.081238985,0.092844605,0.0,0.21153217554092407
673,2,4,0.21323344,0.08204925,0.09377056,0.0,0.21323344111442566
674,2,4,0.31822264,0.13585413,0.15526187,0.0,0.31822264194488525
675,2,4,0.24002838,0.09507328,0.108655155,0.0,0.24002838134765625
676,2,4,0.2882483,0.11973637,0.13684154,0.0,0.28824830055236816
677,2,4,0.30775878,0.13015896,0.1487531,0.0,0.30775877833366394
678,2,4,0.34625745,0.15147674,0.17311627,0.0,0.34625744819641113
679,2,4,0.32396492,0.13901079,0.15886945,0.0,0.323964923620224
680,2,4,0.32255322,0.13823265,0.1579802,0.0,0.32255321741104126
681,2,4,0.30774525,0.13015163,0.14874476,0.0,0.3077452480792999
682,2,4,0.5511034,0.28283668,0.3232419,0.0,0.551103413105011
683,2,4,0.271719,0.11110604,0.12697834,0.0,0.2717190086841583
684,2,4,0.33636063,0.14590085,0.16674387,0.0,0.3363606333732605
685,2,4,0.39262348,0.17849463,0.20399386,0.0,0.3926234841346741
686,2,4,0.333494,0.14429826,0.16491228,0.0,0.33349400758743286
687,2,4,0.5531809,0.28434056,0.32496065,0.0,0.5531808733940125
688,2,4,0.41314784,0.1909346,0.218211,0.0,0.41314783692359924
689,2,4,0.57630116,0.30134308,0.34439206,0.0,0.5763011574745178
690,2,4,0.5546475,0.28540456,0.32617664,0.0,0.5546475052833557
691,2,4,0.5446274,0.27817363,0.3179127,0.0,0.5446274280548096
692,2,4,0.42504817,0.19828576,0.22661227,0.0,0.42504817247390747
693,2,2,0.74329215,0.49347538,0.385311,0.3126564398407936,0.7432921528816223
694,2,2,0.6942948,0.5962541,0.28341544,0.6965310573577881,0.6965310573577881
695,2,4,0.6198999,0.33481103,0.3826412,0.0,0.6198999285697937
696,2,4,0.55504364,0.28569221,0.32650542,0.0,0.555043637752533
697,2,4,0.63057816,0.34330744,0.3923514,0.0,0.6305781602859497
698,2,2,0.49975184,0.2693696,0.20244586,0.18445894308388233,0.49975183606147766
699,2,4,0.46157604,0.22150046,0.25314337,0.0,0.46157604455947876
700,2,4,0.53366834,0.2989068,0.21881735,0.21488322131335735,0.5336683392524719
701,2,4,0.4672696,0.2387802,0.19553143,0.13538037426769733,0.4672695994377136
702,2,4,0.2815277,0.116205275,0.132806,0.0,0.28152769804000854
703,2,4,0.31034806,0.1315614,0.15035588,0.0,0.3103480637073517
704,2,4,0.35378808,0.15576416,0.17801619,0.0,0.3537880778312683
705,2,4,0.3139545,0.13352221,0.15259683,0.0,0.31395450234413147
706,2,2,0.6097406,0.39792848,0.23948133,0.3767646551132202,0.6097406148910522
707,2,4,0.6073408,0.40170527,0.23370469,0.3944273069500923,0.6073408126831055
708,2,2,0.60700667,0.3601833,0.2691505,0.249353289604187,0.6070066690444946
709,2,6,0.64825565,0.57870114,0.23285997,0.749897301197052,0.749897301197052
710,2,4,0.78140223,0.47925842,0.5477239,0.0,0.7814022302627563
711,2,4,0.39947578,0.18261456,0.20870239,0.0,0.3994757831096649
712,2,2,0.6781981,0.5701655,0.26623964,0.6744115054607391,0.6781980991363525
713,2,2,0.53420484,0.3531298,0.17117691,0.4067000150680542,0.5342048406600952
714,2,2,0.58099073,0.3944717,0.20392287,0.4320783466100693,0.580990731716156
715,2,4,0.64682585,0.52521694,0.23621184,0.6370631754398346,0.6468258500099182
716,2,2,0.59418684,0.45094675,0.19556642,0.5596522688865662,0.5941868424415588
717,2,4,0.36792427,0.16391724,0.187334,0.0,0.3679242730140686
718,2,2,0.6587136,0.5674485,0.24456227,0.706913024187088,0.706913024187088
719,2,4,0.3702395,0.16526568,0.18887502,0.0,0.3702394962310791
720,2,2,0.3774568,0.16949296,0.19370621,0.0,0.37745681405067444
721,2,4,0.7224624,0.58215857,0.31888276,0.606272280216217,0.7224624156951904
722,2,2,0.40741757,0.18743122,0.21420711,0.0,0.40741756558418274
723,2,4,0.46290478,0.22236383,0.25413007,0.0,0.46290478110313416
724,2,2,0.66804296,0.48513955,0.2725166,0.4933749735355377,0.6680429577827454
725,2,4,0.459659,0.22025722,0.25172257,0.0,0.45965901017189026
726,2,2,0.43678737,0.20563835,0.23501527,0.0,0.43678736686706543
727,2,2,0.42394483,0.19767618,0.22114617,0.008346519309270661,0.4239448308944702
728,2,2,0.31274247,0.13286227,0.1518426,0.0,0.3127424716949463
729,2,2,0.3026905,0.12742692,0.14563078,0.0,0.3026905059814453
730,2,2,0.29443908,0.12301582,0.14058954,0.0,0.29443907737731934
731,2,2,0.28794813,0.119578004,0.13666052,0.0,0.2879481315612793
732,2,2,0.41194007,0.19019425,0.21736485,0.0,0.4119400680065155
733,2,2,0.26141942,0.10582113,0.12093842,0.0,0.261419415473938
734,2,2,0.3284096,0.14146942,0.16167933,0.0,0.3284096121788025
735,2,2,0.28028855,0.11555749,0.13206571,0.0,0.28028854727745056
736,2,2,0.31107017,0.1319533,0.1508038,0.0,0.31107017397880554
737,2,2,0.50271434,0.24886876,0.28442138,0.0,0.5027143359184265
738,2,2,0.7747878,0.47252405,0.5400275,0.0,0.7747877836227417
739,2,5,0.73248017,0.46598673,0.3906302,0.24837057664990425,0.7324801683425903
740,2,2,0.4960421,0.24433863,0.27924418,0.0,0.4960421025753021
741,2,2,0.45225075,0.21547908,0.24626184,0.0,0.45225074887275696
742,2,2,0.368091,0.16401422,0.1874448,0.0,0.36809098720550537
743,2,2,0.51161844,0.2549708,0.2913952,0.0,0.511618435382843
744,2,2,0.85209966,0.59960234,0.53399557,0.26471246778964996,0.8520996570587158
745,2,2,0.5416035,0.27600896,0.3154388,0.0,0.5416035056114197
746,2,2,0.57822824,0.32777673,0.2591974,0.20195793733000755,0.578228235244751
