window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
377,1,1,0.14464426,0.051018238,0.058306515,0.0,0.14464426040649414
378,1,1,0.12943594,0.044613898,0.050987363,0.0,0.1294359415769577
379,1,1,0.12751001,0.04381603,0.05007547,0.0,0.12751001119613647
380,1,1,0.1347653,0.04683733,0.05352837,0.0,0.13476529717445374
381,1,1,0.15829857,0.056920886,0.06505245,0.0,0.1582985669374466
382,1,1,0.1328281,0.04602647,0.052601695,0.0,0.13282810151576996
383,1,1,0.14770153,0.052327514,0.05980289,0.0,0.14770153164863586
384,1,1,0.14054136,0.049272537,0.05631149,0.0,0.14054135978221893
385,1,1,0.13757193,0.048017323,0.054876924,0.0,0.13757193088531494
386,1,1,0.17683554,0.06515747,0.07446563,0.0,0.1768355369567871
387,1,1,0.122186504,0.041626334,0.04757291,0.0,0.12218650430440903
388,1,1,0.11801272,0.039925873,0.04562956,0.0,0.11801271885633469
389,1,1,0.108721696,0.03619331,0.041363776,0.0,0.10872169584035873
390,1,1,0.11468244,0.038579524,0.044090867,0.0,0.11468244343996048
391,1,1,0.120552875,0.04095906,0.04681033,0.0,0.12055287510156631
392,1,1,0.1183975,0.040082037,0.045808017,0.0,0.11839749664068222
393,1,1,0.12315099,0.042021334,0.048024356,0.0,0.12315098941326141
394,1,1,0.1283862,0.044178665,0.050489902,0.0,0.12838619947433472
395,1,1,0.11585442,0.039052248,0.044631124,0.0,0.1158544197678566
396,1,1,0.12472861,0.042669058,0.048764646,0.0,0.12472861260175705
397,1,1,0.13843259,0.048380435,0.05529189,0.0,0.1384325921535492
398,1,1,0.12466032,0.042640984,0.04873258,0.0,0.12466032058000565
399,1,1,0.1505556,0.053556144,0.061207056,0.0,0.1505555957555771
400,1,1,0.14731438,0.052161276,0.05961293,0.0,0.1473143845796585
401,1,1,0.13862447,0.048461437,0.055384517,0.0,0.13862447440624237
402,1,1,0.15453567,0.05528009,0.06317723,0.0,0.1545356661081314
403,1,1,0.21516265,0.0829705,0.09482342,0.0,0.21516264975070953
404,1,1,0.13990368,0.04900241,0.056002736,0.0,0.13990367949008942
405,1,1,0.20573014,0.07849079,0.0897038,0.0,0.205730140209198
406,1,1,0.15120926,0.05383849,0.061529696,0.0,0.1512092649936676
407,1,1,0.1863844,0.06949806,0.07942635,0.0,0.1863843947649002
408,1,1,0.15632834,0.056060433,0.06406903,0.0,0.15632833540439606
409,1,1,0.15067266,0.05360669,0.061264813,0.0,0.15067265927791595
410,1,1,0.12563103,0.043040514,0.04918915,0.0,0.12563103437423706
411,1,1,0.11558275,0.038942575,0.044505775,0.0,0.11558274924755096
412,1,1,0.13500921,0.04693961,0.053645253,0.0,0.13500921428203583
413,1,1,0.12665685,0.04346353,0.049672604,0.0,0.12665684521198273
414,1,1,0.1469984,0.052025735,0.059457958,0.0,0.14699840545654297
415,1,1,0.1293802,0.04459077,0.0509609,0.0,0.12938019633293152
416,1,1,0.12904955,0.04445362,0.05080414,0.0,0.12904955446720123
417,1,1,0.15419446,0.055131793,0.06300777,0.0,0.15419445931911469
418,1,1,0.17657483,0.06503987,0.07433128,0.0,0.17657482624053955
419,1,1,0.16075031,0.057995677,0.06628078,0.0,0.16075031459331512
420,1,1,0.1425363,0.050119698,0.057279646,0.0,0.14253629744052887
421,1,1,0.14329599,0.050443113,0.057649314,0.0,0.1432959884405136
422,1,1,0.16815196,0.061267555,0.07002008,0.0,0.16815195977687836
423,1,1,0.12867536,0.04429847,0.050626814,0.0,0.12867535650730133
424,1,1,0.119001836,0.04032755,0.046088576,0.0,0.1190018355846405
425,1,1,0.16378316,0.059331417,0.06780738,0.0,0.16378316283226013
426,1,1,0.17104153,0.06255585,0.071492374,0.0,0.17104153335094452
427,1,1,0.13185062,0.045618474,0.052135408,0.0,0.13185061514377594
428,1,1,0.14328198,0.050437152,0.05764246,0.0,0.1432819813489914
429,1,1,0.15855627,0.057033658,0.065181315,0.0,0.158556267619133
430,1,1,0.14747082,0.05222845,0.0596897,0.0,0.14747081696987152
431,1,1,0.14837602,0.052617252,0.060133994,0.0,0.14837601780891418
432,1,1,0.15612759,0.055972934,0.063969076,0.0,0.15612758696079254
433,1,1,0.15922053,0.05732453,0.06551373,0.0,0.15922053158283234
434,1,1,0.1659038,0.060269475,0.068879426,0.0,0.16590380668640137
435,1,1,0.17359777,0.06370062,0.072800696,0.0,0.1735977679491043
436,1,1,0.15476684,0.055380583,0.063292086,0.0,0.15476684272289276
437,1,1,0.13640672,0.047526658,0.054316163,0.0,0.13640671968460083
438,1,1,0.13299665,0.04609692,0.05268216,0.0,0.13299664855003357
439,1,1,0.13261661,0.045938134,0.052500725,0.0,0.13261660933494568
440,1,1,0.13055235,0.0450778,0.051517487,0.0,0.13055235147476196
441,1,1,0.11169665,0.037380457,0.042720497,0.0,0.11169665306806564
442,1,1,0.12820031,0.044101655,0.050401926,0.0,0.12820030748844147
443,1,1,0.12661816,0.043447554,0.049654365,0.0,0.1266181617975235
444,1,1,0.1245816,0.04260862,0.048695564,0.0,0.12458159774541855
445,1,1,0.13198668,0.045675218,0.052200258,0.0,0.13198667764663696
446,1,1,0.13218983,0.045759976,0.052297115,0.0,0.1321898251771927
447,1,1,0.13559209,0.04718429,0.05392486,0.0,0.13559208810329437
448,1,1,0.13883816,0.04855174,0.055487692,0.0,0.13883815705776215
449,1,1,0.14961737,0.053151608,0.060744703,0.0,0.14961737394332886
450,1,1,0.15139566,0.053919077,0.061621785,0.0,0.15139566361904144
451,1,1,0.1596319,0.057504833,0.06571978,0.0,0.1596318930387497
452,1,1,0.15243794,0.054369986,0.062137127,0.0,0.1524379402399063
453,1,1,0.13818285,0.048274994,0.05517143,0.0,0.1381828486919403
454,1,1,0.16655119,0.06055647,0.06920743,0.0,0.16655118763446808
455,1,1,0.16894893,0.061622262,0.07042545,0.0,0.1689489334821701
456,1,1,0.13303435,0.046112657,0.05270022,0.0,0.133034348487854
457,1,1,0.13961105,0.04887855,0.055861175,0.0,0.13961105048656464
458,1,1,0.14650783,0.05181545,0.059217572,0.0,0.14650782942771912
459,1,1,0.1387106,0.048497856,0.05542612,0.0,0.1387106031179428
460,1,1,0.14749657,0.052239537,0.059702337,0.0,0.1474965661764145
461,1,1,0.16884626,0.061576545,0.07037318,0.0,0.1688462644815445
462,1,1,0.15169652,0.054049134,0.06177044,0.0,0.15169651806354523
463,1,1,0.1557707,0.055817425,0.063791335,0.0,0.1557707041501999
464,1,1,0.13905218,0.04864216,0.055591047,0.0,0.13905218243598938
465,1,1,0.1584215,0.05697465,0.0651139,0.0,0.15842150151729584
466,1,1,0.13697366,0.047765255,0.054588854,0.0,0.13697366416454315
467,1,1,0.13021511,0.04493755,0.05135721,0.0,0.1302151083946228
468,1,1,0.1274856,0.043805957,0.050063908,0.0,0.12748560309410095
469,1,1,0.17627646,0.064905345,0.07417756,0.0,0.17627646028995514
470,1,1,0.14424019,0.050845742,0.058109403,0.0,0.14424018561840057
471,1,1,0.18200828,0.06750065,0.07714361,0.0,0.1820082813501358
472,1,1,0.15816127,0.056860805,0.064983785,0.0,0.15816126763820648
473,1,1,0.13649128,0.04756224,0.054356873,0.0,0.13649128377437592
474,1,1,0.17443953,0.06407863,0.07323271,0.0,0.17443953454494476
475,1,1,0.13771391,0.048077166,0.05494535,0.0,0.13771390914916992
476,1,1,0.1600869,0.05770439,0.06594789,0.0,0.16008689999580383
477,1,1,0.16018458,0.057747245,0.065996885,0.0,0.1601845771074295
478,1,1,0.15309569,0.054654956,0.062462807,0.0,0.15309569239616394
479,1,1,0.1479858,0.052449584,0.059942365,0.0,0.1479858011007309
480,1,1,0.1271426,0.043664157,0.049901903,0.0,0.12714259326457977
481,1,1,0.15377778,0.054950893,0.062801,0.0,0.15377777814865112
482,1,1,0.13879384,0.048533022,0.055466294,0.0,0.13879384100437164
483,1,1,0.12163516,0.04140085,0.0473153,0.0,0.12163516134023666
484,1,1,0.12798901,0.044014215,0.05030191,0.0,0.1279890090227127
485,1,1,0.12882364,0.044359922,0.05069703,0.0,0.1288236379623413
486,1,1,0.11961743,0.040577948,0.046374798,0.0,0.11961743235588074
487,1,1,0.13059425,0.045095205,0.051537395,0.0,0.13059425354003906
488,1,1,0.15231942,0.054318726,0.062078536,0.0,0.15231941640377045
489,1,1,0.1453015,0.051299095,0.058627486,0.0,0.14530150592327118
490,1,1,0.14398557,0.050737083,0.057985246,0.0,0.1439855694770813
491,1,1,0.1883942,0.07041997,0.08047992,0.0,0.1883942037820816
492,1,1,0.1362418,0.047457278,0.05423689,0.0,0.13624179363250732
493,1,1,0.11907105,0.040355682,0.046120763,0.0,0.11907105147838593
494,1,1,0.16682704,0.0606789,0.06934732,0.0,0.1668270379304886
495,1,1,0.13802777,0.048209548,0.055096626,0.0,0.13802777230739594
496,1,1,0.16500425,0.059871137,0.068424165,0.0,0.16500425338745117
497,1,1,0.17314005,0.06349528,0.07256603,0.0,0.1731400489807129
498,1,1,0.1553603,0.05563873,0.06358713,0.0,0.15536029636859894
499,1,1,0.16694655,0.060731947,0.06940794,0.0,0.16694654524326324
500,1,1,0.14623097,0.051696837,0.05908209,0.0,0.14623096585273743
501,1,1,0.18025547,0.06670451,0.076233685,0.0,0.1802554726600647
502,1,1,0.15678272,0.05625862,0.06429553,0.0,0.15678271651268005
503,1,1,0.16295989,0.058968186,0.06739217,0.0,0.16295988857746124
504,1,1,0.18073627,0.066922665,0.07648307,0.0,0.18073627352714539
505,1,1,0.16562998,0.06014818,0.068740726,0.0,0.16562998294830322
506,1,1,0.13246796,0.045876086,0.052429795,0.0,0.13246795535087585
507,1,1,0.17545068,0.06453341,0.07375246,0.0,0.17545068264007568
508,1,1,0.1594437,0.05742234,0.06562549,0.0,0.1594437062740326
509,1,1,0.17706382,0.06526047,0.07458335,0.0,0.17706382274627686
510,1,1,0.16477723,0.059770703,0.06830943,0.0,0.1647772341966629
511,1,1,0.15864877,0.05707413,0.06522757,0.0,0.1586487740278244
512,1,1,0.1440001,0.05074328,0.05799234,0.0,0.1440000981092453
513,1,1,0.15611604,0.055967867,0.063963294,0.0,0.1561160385608673
514,1,1,0.14373997,0.050632358,0.05786556,0.0,0.1437399685382843
515,1,1,0.20470366,0.07800704,0.089150906,0.0,0.2047036588191986
516,1,1,0.16654195,0.06055242,0.06920272,0.0,0.1665419489145279
517,1,1,0.21379969,0.08231938,0.094079316,0.0,0.21379968523979187
518,1,1,0.18280971,0.06786543,0.077560484,0.0,0.1828097105026245
519,1,1,0.1988838,0.07527816,0.08603221,0.0,0.1988838016986847
520,1,1,0.13548073,0.0471375,0.053871453,0.0,0.13548073172569275
521,1,1,0.15795147,0.056769073,0.06487894,0.0,0.1579514741897583
522,1,1,0.11975616,0.040634394,0.04643935,0.0,0.11975616216659546
523,1,1,0.10593214,0.03508711,0.04009956,0.0,0.10593213886022568
524,1,1,0.11405944,0.038328707,0.04380423,0.0,0.1140594407916069
525,1,1,0.11103601,0.03711617,0.04241848,0.0,0.11103601008653641
526,1,1,0.11719661,0.039595068,0.04525149,0.0,0.11719661206007004
527,1,1,0.1356426,0.047205508,0.053949118,0.0,0.13564260303974152
528,1,1,0.14826094,0.05256784,0.060077548,0.0,0.1482609361410141
529,1,1,0.15729772,0.056483388,0.064552486,0.0,0.15729771554470062
530,1,1,0.16164409,0.05838859,0.06672984,0.0,0.1616440862417221
531,1,1,0.20974587,0.080390394,0.09187478,0.0,0.2097458690404892
532,1,1,0.18609041,0.069363415,0.07927251,0.0,0.1860904097557068
533,1,1,0.22010498,0.08534229,0.09753406,0.0,0.22010497748851776
534,1,1,0.20666622,0.07893258,0.09020871,0.0,0.20666621625423431
535,1,1,0.19113994,0.07168412,0.08192468,0.0,0.19113993644714355
536,1,1,0.14898854,0.052880764,0.060435176,0.0,0.1489885449409485
537,1,1,0.16758044,0.06101346,0.069729686,0.0,0.16758044064044952
538,1,1,0.14209367,0.049931467,0.057064533,0.0,0.14209367334842682
539,1,1,0.11249071,0.037698567,0.043084085,0.0,0.112490713596344
540,1,1,0.12424901,0.042471945,0.04853934,0.0,0.12424901127815247
541,1,1,0.14628807,0.051721275,0.059110105,0.0,0.14628806710243225
542,1,1,0.124578,0.04260713,0.048693895,0.0,0.12457799911499023
543,1,1,0.11942457,0.04049945,0.046285093,0.0,0.11942456662654877
544,1,1,0.12899831,0.044432342,0.05077982,0.0,0.1289983093738556
545,1,1,0.12535524,0.042926908,0.04905933,0.0,0.12535524368286133
546,1,1,0.14631854,0.05173433,0.059125006,0.0,0.14631853997707367
547,1,1,0.14753236,0.052254915,0.05971986,0.0,0.1475323587656021
548,1,1,0.16455126,0.059670806,0.068195224,0.0,0.1645512580871582
549,1,1,0.2092625,0.080161154,0.091612756,0.0,0.20926250517368317
550,1,1,0.18674484,0.06966317,0.07961506,0.0,0.1867448389530182
551,1,1,0.22579409,0.08809328,0.10067803,0.0,0.22579409182071686
552,1,1,0.19692257,0.07436395,0.08498734,0.0,0.19692257046699524
553,1,1,0.19346067,0.07275677,0.083150566,0.0,0.19346067309379578
554,1,1,0.14142102,0.049645722,0.05673796,0.0,0.14142102003097534
555,1,1,0.19742021,0.07459563,0.085252166,0.0,0.19742020964622498
556,1,1,0.18380491,0.06831902,0.078078926,0.0,0.18380491435527802
557,1,1,0.13986173,0.048984647,0.05598247,0.0,0.13986173272132874
558,1,1,0.15291359,0.05457604,0.062372625,0.0,0.15291358530521393
559,1,1,0.17133895,0.06268883,0.071644366,0.0,0.17133894562721252
560,1,1,0.17819068,0.065769434,0.07516509,0.0,0.178190678358078
561,1,1,0.15561317,0.05574882,0.063712955,0.0,0.15561316907405853
562,1,1,0.16215268,0.058612466,0.06698567,0.0,0.16215267777442932
563,1,1,0.18066752,0.06689143,0.07644737,0.0,0.18066751956939697
564,1,1,0.1783266,0.06583089,0.07523531,0.0,0.17832660675048828
565,1,1,0.2127655,0.08182621,0.093515635,0.0,0.21276549994945526
566,1,1,0.22483088,0.08762598,0.10014397,0.0,0.22483088076114655
567,1,1,0.2340004,0.0921005,0.10525775,0.0,0.23400039970874786
568,1,1,0.26925272,0.109834015,0.12552458,0.0,0.2692527174949646
569,1,1,0.26407838,0.10717863,0.12248987,0.0,0.26407837867736816
570,1,1,0.25357553,0.10184407,0.11639321,0.0,0.25357553362846375
571,1,1,0.22642003,0.088397324,0.10102552,0.0,0.22642002999782562
572,1,1,0.20290601,0.07716161,0.088184714,0.0,0.20290601253509521
573,1,1,0.18467467,0.06871605,0.078532636,0.0,0.18467466533184052
574,1,1,0.2109739,0.080973566,0.09254122,0.0,0.21097390353679657
575,1,1,0.16003446,0.05768138,0.065921605,0.0,0.16003446280956268
576,1,1,0.18947744,0.07091802,0.081049204,0.0,0.18947744369506836
577,1,1,0.18880937,0.07061076,0.08069801,0.0,0.1888093650341034
578,1,1,0.1788259,0.06605679,0.075493455,0.0,0.17882589995861053
579,1,1,0.1931445,0.07261038,0.082983315,0.0,0.19314450025558472
580,1,1,0.17323667,0.06353861,0.072615564,0.0,0.1732366681098938
581,1,1,0.20349489,0.077438295,0.08850092,0.0,0.20349489152431488
582,1,1,0.18090583,0.066999674,0.07657105,0.0,0.18090583384037018
583,1,1,0.1884223,0.07043284,0.0804947,0.0,0.1884223073720932
584,1,1,0.21319292,0.08202994,0.09374851,0.0,0.2131929248571396
585,1,1,0.1975407,0.07465178,0.0853163,0.0,0.19754070043563843
586,1,1,0.19191208,0.07204056,0.082332075,0.0,0.19191208481788635
587,1,1,0.2636242,0.10694647,0.12222451,0.0,0.2636241912841797
588,1,1,0.25262222,0.1013636,0.11584413,0.0,0.25262221693992615
589,1,1,0.24191487,0.09600872,0.10972422,0.0,0.24191486835479736
590,1,1,0.27389637,0.11223239,0.12826556,0.0,0.27389636635780334
591,1,1,0.24003707,0.095077574,0.1086601,0.0,0.24003706872463226
592,1,1,0.23288028,0.09155083,0.10462952,0.0,0.23288027942180634
593,1,1,0.25628784,0.10321462,0.11795956,0.0,0.2562878429889679
594,1,1,0.23052984,0.09040022,0.10331452,0.0,0.23052984476089478
595,1,1,0.22029573,0.0854342,0.097639084,0.0,0.2202957272529602
596,1,1,0.21473183,0.082764566,0.09458804,0.0,0.214731827378273
597,1,1,0.24491441,0.09750098,0.11142963,0.0,0.24491441249847412
598,1,1,0.23365001,0.09192848,0.105061114,0.0,0.23365001380443573
599,1,1,0.25124297,0.10066944,0.11505079,0.0,0.2512429654598236
600,1,1,0.29244155,0.12195486,0.139377,0.0,0.29244154691696167
601,1,1,0.28529635,0.118181646,0.13506472,0.0,0.28529635071754456
602,1,1,0.20062132,0.076090395,0.086960435,0.0,0.2006213217973709
603,1,1,0.2927697,0.12212896,0.13957602,0.0,0.2927697002887726
604,1,1,0.26108834,0.10565239,0.1207456,0.0,0.2610883414745331
605,1,1,0.29875484,0.12531728,0.14321977,0.0,0.29875484108924866
606,1,1,0.23660493,0.09338194,0.106722176,0.0,0.23660492897033691
607,1,1,0.27317622,0.1118595,0.12783939,0.0,0.2731762230396271
608,1,1,0.27214983,0.11132866,0.12723273,0.0,0.27214983105659485
609,1,1,0.27051312,0.11048359,0.12626696,0.0,0.270513117313385
610,1,1,0.24568082,0.097883284,0.11186665,0.0,0.2456808239221573
611,1,1,0.6405506,0.36436516,0.335284,0.14198339264839888,0.6405506134033203
612,2,3,0.7916234,0.48984474,0.55982256,0.0,0.7916234135627747
613,2,2,0.4888578,0.23950094,0.27371538,0.0,0.48885780572891235
614,2,2,0.56667084,0.29970396,0.2932917,0.08614739822223783,0.566670835018158
615,2,2,0.41057852,0.18936086,0.21641243,0.0,0.41057851910591125
616,2,2,0.6039989,0.32238275,0.3684374,0.0,0.6039988994598389
617,2,3,0.98963404,0.8013607,0.91584086,0.0,0.9896340370178223
618,2,2,0.64209825,0.36542135,0.33716547,0.14080308005213737,0.6420982480049133
619,2,0,0.7818854,0.47975385,0.54829013,0.0,0.7818853855133057
620,2,3,0.88873553,0.6049118,0.6913278,0.0,0.8887355327606201
621,2,3,1.0,0.875,1.0,0.0,1.0
622,2,2,0.6607616,0.36801505,0.42058867,0.0,0.6607615947723389
623,2,2,0.591595,0.31286728,0.3575626,0.0,0.5915949940681458
624,2,2,0.6131524,0.32950497,0.37657708,0.0,0.6131523847579956
625,2,2,0.5602086,0.28945667,0.33080763,0.0,0.5602086186408997
626,2,4,0.7353989,0.61991984,0.33281612,0.6574113965034485,0.7353988885879517
627,2,2,0.55262476,0.28393757,0.32450008,0.0,0.5526247620582581
628,2,2,0.5102016,0.25399542,0.29028046,0.0,0.5102015733718872
629,2,2,0.61154765,0.3282501,0.375143,0.0,0.6115476489067078
630,2,2,0.7645179,0.5615299,0.38335037,0.4521966576576233,0.7645179033279419
631,2,2,0.58573693,0.30842632,0.3524872,0.0,0.5857369303703308
632,2,2,0.52346724,0.26319277,0.30079174,0.0,0.5234672427177429
633,2,2,0.4822022,0.23505592,0.26863533,0.0,0.4822022020816803
634,2,2,0.5266705,0.2655031,0.2985713,0.008506402806233382,0.526670515537262
635,2,2,0.66426283,0.392402,0.34055734,0.18882856704294682,0.6642628312110901
636,2,2,0.69084924,0.39374268,0.44999164,0.0,0.690849244594574
637,2,2,0.46684623,0.22493273,0.257066,0.0,0.466846227645874
638,2,2,0.3423591,0.14927244,0.17059708,0.0,0.34235909581184387
639,2,2,0.39924276,0.18247396,0.20854163,0.0,0.3992427587509155
640,2,2,0.29933763,0.12562907,0.14357603,0.0,0.29933762550354004
641,2,2,0.31087515,0.13184744,0.15068275,0.0,0.31087514758110046
642,2,2,0.23572731,0.09294963,0.10622817,0.0,0.23572731018066406
643,2,2,0.29786375,0.124841094,0.14267552,0.0,0.29786375164985657
644,2,2,0.70034903,0.44188952,0.3511253,0.26930974796414375,0.7003490328788757
645,2,2,0.46869946,0.22614473,0.25845116,0.0,0.46869945526123047
646,2,4,0.7109561,0.60515577,0.30290633,0.6802254915237427,0.7109560966491699
647,2,3,0.5941419,0.45932865,0.19303203,0.5808512270450592,0.5941419005393982
648,2,3,0.44428658,0.21038848,0.240444,0.0,0.444286584854126
649,2,3,0.20300199,0.07720667,0.08823621,0.0,0.2030019909143448
650,2,3,0.28200293,0.116453946,0.13309026,0.0,0.28200292587280273
651,2,3,0.19991162,0.0757584,0.08658099,0.0,0.19991162419319153
652,2,3,0.25280502,0.10145563,0.11594933,0.0,0.25280502438545227
653,2,3,0.4937182,0.39038497,0.113710225,0.5817770659923553,0.5817770659923553
654,2,3,0.33377162,0.14445317,0.16508937,0.0,0.33377161622047424
655,2,4,0.6133702,0.47328424,0.21025509,0.5786220729351044,0.6133701801300049
656,2,4,0.74756545,0.44569445,0.5093651,0.0,0.7475654482841492
657,2,2,0.41685498,0.19321358,0.22081554,0.0,0.41685497760772705
658,2,3,0.5677534,0.29499948,0.3371423,0.0,0.5677533745765686
659,2,4,0.6642497,0.585679,0.24985027,0.7341200709342957,0.7341200709342957
660,2,2,0.45164943,0.21509314,0.2458207,0.0,0.45164942741394043
661,2,2,0.46822253,0.22583258,0.25809437,0.0,0.4682225286960602
662,2,2,0.5326814,0.26966864,0.30819273,0.0,0.532681405544281
663,2,2,0.36758116,0.16371775,0.18710595,0.0,0.36758115887641907
664,2,2,0.40324366,0.1848942,0.21130764,0.0,0.40324366092681885
665,2,2,0.35899192,0.15874952,0.18142802,0.0,0.35899192094802856
666,2,2,0.3186084,0.13606548,0.15550345,0.0,0.3186084032058716
667,2,2,0.6207387,0.49947596,0.21214509,0.6276980042457581,0.6276980042457581
668,2,3,0.33716306,0.1463505,0.16725773,0.0,0.3371630609035492
669,2,3,0.4275867,0.19996995,0.2229678,0.009746312636707444,0.42758670449256897
670,2,4,0.79643065,0.60256946,0.42214394,0.4663870185613632,0.7964306473731995
671,2,4,0.56630975,0.3136586,0.25815082,0.17555320262908936,0.5663097500801086
672,2,3,0.37256476,0.16662365,0.19042706,0.0,0.37256476283073425
673,2,4,0.37999865,0.17099041,0.19541758,0.0,0.37999865412712097
674,2,2,0.74834055,0.44643986,0.51021695,0.0,0.7483405470848083
675,2,4,0.509441,0.25347257,0.28968298,0.0,0.5094410181045532
676,2,3,0.5519044,0.28341603,0.32390404,0.0,0.5519043803215027
677,2,2,0.44757172,0.21248251,0.24283719,0.0,0.447571724653244
678,2,2,0.4192276,0.19467741,0.22248846,0.0,0.41922760009765625
679,2,2,0.3646129,0.16199511,0.18513727,0.0,0.3646129071712494
680,2,2,0.5034736,0.27693754,0.19767565,0.20794270001351833,0.5034735798835754
681,2,2,0.3198104,0.13672471,0.1562568,0.0,0.3198103904724121
682,2,2,0.36017227,0.15942925,0.18220484,0.0,0.3601722717285156
683,2,2,0.34605432,0.15136158,0.17298466,0.0,0.3460543155670166
684,2,2,0.32990512,0.14229965,0.16262817,0.0,0.32990512251853943
685,2,2,0.23821387,0.094175816,0.10762954,0.0,0.23821386694908142
686,2,2,0.2417817,0.09594256,0.109648645,0.0,0.24178169667720795
687,2,2,0.2424131,0.09625614,0.11000705,0.0,0.24241310358047485
688,2,2,0.2994441,0.12568599,0.14364111,0.0,0.2994441092014313
689,2,2,0.28225487,0.11658585,0.133241,0.0,0.2822548747062683
690,2,2,0.30836013,0.13048428,0.14912492,0.0,0.30836012959480286
691,2,2,0.22304292,0.08676016,0.09915447,0.0,0.22304292023181915
692,2,2,0.31576255,0.13450855,0.15372407,0.0,0.31576254963874817
693,2,2,0.5214093,0.36346787,0.15123475,0.4622748792171478,0.521409273147583
694,2,2,0.26351073,0.10688847,0.12215823,0.0,0.26351073384284973
695,2,2,0.31845585,0.13598192,0.1554079,0.0,0.31845584511756897
696,2,2,0.49535555,0.26301628,0.2048738,0.1675034947693348,0.4953555464744568
697,2,2,0.27756733,0.11413866,0.13044417,0.0,0.2775673270225525
698,2,2,0.34125093,0.14864773,0.16988313,0.0,0.3412509262561798
699,2,2,0.30609718,0.12926137,0.14772731,0.0,0.3060971796512604
700,2,2,0.32569587,0.13996667,0.15996194,0.0,0.32569587230682373
701,2,2,0.32425734,0.13917214,0.15905386,0.0,0.32425734400749207
702,2,2,0.38033774,0.1711905,0.19564629,0.0,0.38033774495124817
703,2,2,0.28143436,0.11615646,0.13275021,0.0,0.2814343571662903
704,2,2,0.26286098,0.106556475,0.121778846,0.0,0.2628609836101532
705,2,2,0.5485407,0.38653725,0.16996908,0.4756285101175308,0.5485407114028931
706,2,2,0.28221935,0.116567254,0.13321978,0.0,0.2822193503379822
707,2,2,0.3902797,0.17709303,0.20239204,0.0,0.39027971029281616
708,2,2,0.27695245,0.113818705,0.1300785,0.0,0.27695244550704956
709,2,2,0.27940983,0.115098774,0.13154143,0.0,0.27940982580184937
710,2,2,0.30497006,0.12865359,0.14703268,0.0,0.30497005581855774
711,2,2,0.27962196,0.11520946,0.13166797,0.0,0.279621958732605
712,2,2,0.32584837,0.140051,0.16005826,0.0,0.32584837079048157
713,2,2,0.2812544,0.11606234,0.13264263,0.0,0.2812544107437134
714,2,2,0.33211794,0.1435309,0.16403532,0.0,0.3321179449558258
715,2,2,0.3618884,0.16041923,0.18333626,0.0,0.36188840866088867
716,2,2,0.5961992,0.4752987,0.19113445,0.616112157702446,0.616112157702446
717,2,2,0.23673473,0.0934459,0.10679531,0.0,0.23673473298549652
718,2,2,0.26260197,0.10642427,0.12162775,0.0,0.26260197162628174
719,2,2,0.3611087,0.15996921,0.18282193,0.0,0.3611086905002594
720,2,2,0.33113495,0.1429835,0.16340971,0.0,0.33113494515419006
721,2,2,0.23837623,0.09425604,0.10772121,0.0,0.23837623000144958
722,2,2,0.28141057,0.116144,0.13273597,0.0,0.2814105749130249
723,2,2,0.34662402,0.15168452,0.17335373,0.0,0.3466240167617798
724,2,2,0.48783147,0.23881322,0.27292943,0.0,0.4878314733505249
725,2,2,0.34951776,0.15332818,0.17523217,0.0,0.3495177626609802
726,2,2,0.43508565,0.20456624,0.23378998,0.0,0.435085654258728
727,2,2,0.556742,0.2869274,0.32791704,0.0,0.5567420125007629
728,2,2,0.334342,0.14477175,0.16545343,0.0,0.33434200286865234
729,2,2,0.30999976,0.13137245,0.15013999,0.0,0.3099997639656067
730,2,2,0.5323476,0.30134314,0.2133404,0.22934051975607872,0.5323476195335388
731,2,2,0.5363437,0.3137775,0.20521218,0.2684337869286537,0.5363436937332153
732,2,2,0.33714002,0.14633757,0.16724294,0.0,0.3371400237083435
733,2,2,0.35833433,0.15837127,0.1809957,0.0,0.35833433270454407
734,2,2,0.36376396,0.1615035,0.18457544,0.0,0.3637639582157135
735,2,2,0.3433089,0.14980853,0.17120975,0.0,0.3433088958263397
736,2,2,0.33889943,0.14732486,0.16837132,0.0,0.3388994336128235
737,2,2,0.30920634,0.13094246,0.14964849,0.0,0.3092063367366791
738,2,2,0.30543742,0.12890548,0.14732057,0.0,0.3054374158382416
739,2,2,0.32854146,0.14154255,0.1617629,0.0,0.32854145765304565
740,2,2,0.3635254,0.16136545,0.18441767,0.0,0.363525390625
741,2,2,0.6075469,0.3995946,0.23534054,0.38734329491853714,0.6075469255447388
742,2,2,0.44869283,0.21319908,0.24365604,0.0,0.44869282841682434
743,2,2,0.6047767,0.5687858,0.18927872,0.8063337206840515,0.8063337206840515
744,2,2,0.69276386,0.520246,0.2931142,0.5275422185659409,0.6927638649940491
745,2,2,0.33541346,0.14537072,0.166138,0.0,0.33541345596313477
746,2,4,0.7046509,0.4690832,0.33493072,0.3520375266671181,0.70465087890625
747,2,2,0.4336929,0.20369041,0.23278904,0.0,0.43369290232658386
748,2,2,0.4590119,0.22759324,0.20403498,0.09812530362978578,0.45901191234588623
749,2,2,0.2882137,0.119718134,0.13682067,0.0,0.28821370005607605
750,2,2,0.28268552,0.116811454,0.13349879,0.0,0.2826855182647705
751,2,2,0.2750746,0.112843215,0.12896371,0.0,0.2750746011734009
