window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
376,1,1,0.14661343,0.05186075,0.05926943,0.0,0.14661343395709991
377,1,1,0.13771822,0.048079014,0.054947436,0.0,0.13771821558475494
378,1,1,0.1470419,0.052044332,0.059479296,0.0,0.1470419019460678
379,1,1,0.14712995,0.05208218,0.05952245,0.0,0.14712995290756226
380,1,1,0.118288696,0.04003787,0.045757532,0.0,0.11828869581222534
381,1,1,0.12005764,0.04075718,0.04657966,0.0,0.12005764245986938
382,1,1,0.10941426,0.036468983,0.041678846,0.0,0.10941425710916519
383,1,1,0.113470495,0.038091898,0.043533564,0.0,0.11347049474716187
384,1,1,0.10409856,0.034363747,0.039272845,0.0,0.10409855842590332
385,1,1,0.110018075,0.036709666,0.04195392,0.0,0.11001807451248169
386,1,1,0.10305857,0.0339548,0.038805485,0.0,0.10305856913328171
387,1,1,0.115232095,0.038801074,0.044344127,0.0,0.11523209512233734
388,1,1,0.116827615,0.0394457,0.04508078,0.0,0.11682761460542679
389,1,1,0.12764807,0.04387313,0.05014074,0.0,0.12764807045459747
390,1,1,0.11305709,0.03792584,0.043343842,0.0,0.11305709183216095
391,1,1,0.11883647,0.040260315,0.046011806,0.0,0.11883646994829178
392,1,1,0.11792909,0.03989196,0.045590818,0.0,0.11792909353971481
393,1,1,0.12429071,0.04248905,0.04855895,0.0,0.12429071217775345
394,1,1,0.13975348,0.04893881,0.055930078,0.0,0.13975347578525543
395,1,1,0.13572538,0.047240257,0.053988874,0.0,0.13572537899017334
396,1,1,0.13351044,0.046311736,0.052927732,0.0,0.13351044058799744
397,1,1,0.14875428,0.052779973,0.06032002,0.0,0.14875428378582
398,1,1,0.13267195,0.04596126,0.05252713,0.0,0.13267195224761963
399,1,1,0.14182188,0.049815953,0.05693251,0.0,0.14182187616825104
400,1,1,0.15021881,0.053410888,0.061041057,0.0,0.15021881461143494
401,1,1,0.15155137,0.05398631,0.061698675,0.0,0.15155136585235596
402,1,1,0.11588994,0.039066613,0.044647515,0.0,0.11588993668556213
403,1,1,0.11706061,0.039539993,0.045188546,0.0,0.11706060916185379
404,1,1,0.107427,0.035679042,0.040776074,0.0,0.10742700099945068
405,1,1,0.11487486,0.03865707,0.0441795,0.0,0.11487486213445663
406,1,1,0.10861529,0.036150992,0.041315436,0.0,0.10861528664827347
407,1,1,0.110590935,0.03693831,0.042215228,0.0,0.11059093475341797
408,1,1,0.11857138,0.04015261,0.045888722,0.0,0.11857137829065323
409,1,1,0.11970176,0.04061228,0.046414018,0.0,0.11970175802707672
410,1,1,0.121633925,0.041400373,0.047314703,0.0,0.12163392454385757
411,1,1,0.116268836,0.039219677,0.044822514,0.0,0.1162688359618187
412,1,1,0.11760853,0.03976196,0.045442224,0.0,0.11760853230953217
413,1,1,0.11402808,0.03831607,0.043789804,0.0,0.11402808129787445
414,1,1,0.11798963,0.039916515,0.045618832,0.0,0.11798962950706482
415,1,1,0.09671701,0.03148192,0.03597939,0.0,0.09671700745820999
416,1,1,0.100992285,0.03314507,0.037880123,0.0,0.10099228471517563
417,1,1,0.098059736,0.03200251,0.036574304,0.0,0.09805973619222641
418,1,1,0.09221266,0.029747784,0.033997476,0.0,0.09221266210079193
419,1,1,0.095669165,0.031076849,0.03551644,0.0,0.09566916525363922
420,1,1,0.10074337,0.033047795,0.0377689,0.0,0.100743368268013
421,1,1,0.10109334,0.033184588,0.037925243,0.0,0.1010933369398117
422,1,1,0.102608435,0.03377807,0.038603485,0.0,0.10260843485593796
423,1,1,0.10320781,0.03401339,0.03887248,0.0,0.10320781171321869
424,1,1,0.10802326,0.035915732,0.0410465,0.0,0.1080232635140419
425,1,1,0.09923617,0.032459915,0.037097037,0.0,0.09923616796731949
426,1,1,0.10783633,0.035841465,0.040961683,0.0,0.10783632844686508
427,1,1,0.10289733,0.03389144,0.038733125,0.0,0.10289733111858368
428,1,1,0.10776235,0.03581214,0.040928125,0.0,0.10776235163211823
429,1,1,0.10663823,0.035366476,0.040418863,0.0,0.10663823038339615
430,1,1,0.09389055,0.030391574,0.034733236,0.0,0.09389054775238037
431,1,1,0.10854625,0.036123514,0.041284025,0.0,0.10854624956846237
432,1,1,0.11360773,0.038147032,0.043596625,0.0,0.1136077269911766
433,1,1,0.109259844,0.03640747,0.041608572,0.0,0.10925984382629395
434,1,1,0.13720447,0.04786247,0.054699957,0.0,0.13720446825027466
435,1,1,0.1293112,0.04456216,0.050928175,0.0,0.129311203956604
436,1,1,0.1162019,0.039192617,0.04479158,0.0,0.11620189994573593
437,1,1,0.10261183,0.033779383,0.038605034,0.0,0.10261183232069016
438,1,1,0.10714244,0.03556621,0.04064715,0.0,0.10714244097471237
439,1,1,0.10417208,0.034392715,0.039305925,0.0,0.10417208075523376
440,1,1,0.11276677,0.037809312,0.043210626,0.0,0.11276677250862122
441,1,1,0.110376,0.03685248,0.04211712,0.0,0.11037600040435791
442,1,1,0.11469883,0.03858614,0.044098437,0.0,0.11469882726669312
443,1,1,0.115255736,0.03881061,0.044354975,0.0,0.11525573581457138
444,1,1,0.12062896,0.040990055,0.046845794,0.0,0.1206289604306221
445,1,1,0.13761628,0.04803604,0.05489832,0.0,0.13761627674102783
446,1,1,0.14929791,0.05301404,0.060587466,0.0,0.14929790794849396
447,1,1,0.12972866,0.04473543,0.05112624,0.0,0.12972865998744965
448,1,1,0.12018972,0.040811002,0.04664117,0.0,0.12018971890211105
449,1,1,0.14029026,0.049166143,0.056189835,0.0,0.1402902603149414
450,1,1,0.11946417,0.040515542,0.04630351,0.0,0.11946416646242142
451,1,1,0.114809655,0.038630784,0.04414946,0.0,0.11480965465307236
452,1,1,0.12484347,0.042716324,0.048818648,0.0,0.12484347075223923
453,1,1,0.12465771,0.04263991,0.048731327,0.0,0.12465771287679672
454,1,1,0.13186829,0.045625865,0.052143812,0.0,0.13186828792095184
455,1,1,0.122046515,0.041569054,0.047507465,0.0,0.12204651534557343
456,1,1,0.1426363,0.050162256,0.057328284,0.0,0.14263629913330078
457,1,1,0.16853309,0.06143713,0.070213854,0.0,0.1685330867767334
458,1,1,0.1667893,0.06066215,0.06932819,0.0,0.16678929328918457
459,1,1,0.14425252,0.050850987,0.058115423,0.0,0.14425252377986908
460,1,1,0.1665354,0.060549498,0.06919944,0.0,0.1665354073047638
461,1,1,0.14468631,0.05103618,0.05832708,0.0,0.14468631148338318
462,1,1,0.13561058,0.047192037,0.05393374,0.0,0.13561058044433594
463,1,1,0.1287755,0.044339955,0.05067426,0.0,0.12877550721168518
464,1,1,0.12844102,0.044201374,0.05051583,0.0,0.12844102084636688
465,1,1,0.14699705,0.0520252,0.05945736,0.0,0.14699704945087433
466,1,1,0.11555014,0.038929403,0.044490755,0.0,0.11555013805627823
467,1,1,0.11346425,0.038089395,0.043530703,0.0,0.11346425116062164
468,1,1,0.12058228,0.04097104,0.046824038,0.0,0.12058228254318237
469,1,1,0.14884709,0.052819967,0.060365677,0.0,0.1488470882177353
470,1,1,0.13393779,0.04649061,0.053132117,0.0,0.1339377909898758
471,1,1,0.16031757,0.057805657,0.06606358,0.0,0.1603175699710846
472,1,1,0.14336188,0.050471187,0.05768138,0.0,0.1433618813753128
473,1,1,0.13196883,0.045667768,0.052191734,0.0,0.13196882605552673
474,1,1,0.12353901,0.04218042,0.04820621,0.0,0.12353900820016861
475,1,1,0.14754263,0.052259326,0.059724927,0.0,0.14754262566566467
476,1,1,0.13544124,0.04712093,0.0538525,0.0,0.13544124364852905
477,1,1,0.13973802,0.048932254,0.055922627,0.0,0.1397380232810974
478,1,1,0.13872346,0.04850328,0.05543232,0.0,0.1387234628200531
479,1,1,0.12102554,0.04115188,0.047030687,0.0,0.12102553993463516
480,1,1,0.12445198,0.042555332,0.04863465,0.0,0.12445197999477386
481,1,1,0.12519406,0.042860568,0.048983514,0.0,0.12519405782222748
482,1,1,0.11828753,0.040037394,0.045756996,0.0,0.11828753352165222
483,1,1,0.12806912,0.044047356,0.050339818,0.0,0.12806911766529083
484,1,1,0.118600264,0.04016435,0.045902133,0.0,0.1186002641916275
485,1,1,0.12301816,0.041966856,0.04796213,0.0,0.12301816046237946
486,1,1,0.117564715,0.0397442,0.045421958,0.0,0.11756471544504166
487,1,1,0.12034228,0.04087317,0.04671222,0.0,0.12034227699041367
488,1,1,0.10489724,0.03467846,0.03963256,0.0,0.10489723831415176
489,1,1,0.10835079,0.03604585,0.041195214,0.0,0.10835079103708267
490,1,1,0.09504197,0.030834854,0.035239875,0.0,0.09504196792840958
491,1,1,0.10808113,0.03593868,0.041072786,0.0,0.10808113217353821
492,1,1,0.10548238,0.034909427,0.03989649,0.0,0.10548237711191177
493,1,1,0.103649795,0.034187138,0.039071023,0.0,0.1036497950553894
494,1,1,0.10436971,0.03447056,0.039394915,0.0,0.10436970740556717
495,1,1,0.12030364,0.040857434,0.04669416,0.0,0.12030363827943802
496,1,1,0.12745543,0.04379344,0.050049663,0.0,0.1274554282426834
497,1,1,0.13127641,0.04537916,0.05186194,0.0,0.13127641379833221
498,1,1,0.14183894,0.049823225,0.056940794,0.0,0.141838937997818
499,1,1,0.13868389,0.04848653,0.055413187,0.0,0.13868388533592224
500,1,1,0.1422443,0.049995482,0.057137728,0.0,0.14224429428577423
501,1,1,0.13042513,0.04502487,0.051456988,0.0,0.1304251253604889
502,1,1,0.12341189,0.042128325,0.048146605,0.0,0.1234118863940239
503,1,1,0.13755903,0.0480119,0.054870725,0.0,0.13755902647972107
504,1,1,0.13012019,0.044898093,0.05131209,0.0,0.130120187997818
505,1,1,0.10699107,0.03550625,0.040578544,0.0,0.10699106752872467
506,1,1,0.10799633,0.035905004,0.04103428,0.0,0.10799632966518402
507,1,1,0.11268718,0.037777364,0.043174148,0.0,0.11268717795610428
508,1,1,0.10988839,0.03665793,0.041894794,0.0,0.10988838970661163
509,1,1,0.112460025,0.03768629,0.04307002,0.0,0.11246002465486526
510,1,1,0.117142774,0.039573252,0.045226574,0.0,0.11714277416467667
511,1,1,0.12319914,0.042041063,0.048046947,0.0,0.12319914251565933
512,1,1,0.14568089,0.05146134,0.058812976,0.0,0.14568088948726654
513,1,1,0.15930054,0.057359576,0.065553784,0.0,0.1593005359172821
514,1,1,0.15469392,0.055348873,0.06325585,0.0,0.15469391644001007
515,1,1,0.15169194,0.054047167,0.061768174,0.0,0.15169194340705872
516,1,1,0.12763469,0.043867588,0.05013442,0.0,0.1276346892118454
517,1,1,0.16393791,0.059399784,0.06788546,0.0,0.16393791139125824
518,1,1,0.1391162,0.04866922,0.05562198,0.0,0.13911619782447815
519,1,1,0.1344624,0.046710312,0.05338323,0.0,0.1344624012708664
520,1,1,0.13486885,0.046880722,0.05357802,0.0,0.13486884534358978
521,1,1,0.120579384,0.04096985,0.046822667,0.0,0.12057938426733017
522,1,1,0.11545105,0.038889408,0.044445038,0.0,0.11545105278491974
523,1,1,0.12131209,0.041268885,0.04716444,0.0,0.12131208926439285
524,1,1,0.119796224,0.040650725,0.046457946,0.0,0.11979622393846512
525,1,1,0.13451535,0.046732545,0.053408563,0.0,0.13451534509658813
526,1,1,0.12166818,0.04141438,0.047330678,0.0,0.12166818231344223
527,1,1,0.119983785,0.04072708,0.046545267,0.0,0.11998378485441208
528,1,1,0.12132852,0.04127556,0.04717213,0.0,0.12132851779460907
529,1,1,0.14022359,0.04913789,0.05615759,0.0,0.14022359251976013
530,1,1,0.15047461,0.053521276,0.06116718,0.0,0.15047460794448853
531,1,1,0.16231997,0.058686137,0.06706989,0.0,0.16231997311115265
532,1,1,0.19323602,0.07265276,0.083031714,0.0,0.19323602318763733
533,1,1,0.15875772,0.057121813,0.06528211,0.0,0.15875771641731262
534,1,1,0.23736066,0.09375459,0.10714811,0.0,0.2373606562614441
535,1,1,0.29290733,0.12220204,0.13965946,0.0,0.29290732741355896
536,1,1,0.18737756,0.06995326,0.07994658,0.0,0.18737755715847015
537,1,1,0.42756677,0.24014676,0.13059431,0.25175343081355095,0.4275667667388916
538,1,1,0.17263953,0.06327093,0.07230967,0.0,0.17263953387737274
539,1,1,0.17577466,0.064679265,0.07391918,0.0,0.17577466368675232
540,1,1,0.2982638,0.13260478,0.10336828,0.08431503269821405,0.2982637882232666
541,1,1,0.18206643,0.067527115,0.07717383,0.0,0.1820664256811142
542,1,1,0.20480646,0.07805544,0.08920622,0.0,0.20480646193027496
543,1,1,0.19224143,0.07219273,0.082506,0.0,0.19224143028259277
544,1,1,0.18853037,0.07048255,0.080551445,0.0,0.18853037059307098
545,1,1,0.16302526,0.058996975,0.06742513,0.0,0.16302525997161865
546,1,1,0.1876978,0.07010019,0.080114484,0.0,0.18769779801368713
547,1,1,0.48659384,0.2868768,0.15741003,0.2866077023463731,0.4865938425064087
548,1,1,0.21890672,0.08476573,0.09687507,0.0,0.2189067155122757
549,1,1,0.46840495,0.29320168,0.13425642,0.35145457834005356,0.46840494871139526
550,1,1,0.5804405,0.51973486,0.16845465,0.7446739673614502,0.7446739673614502
551,1,1,0.34761494,0.15224677,0.17399627,0.0,0.34761494398117065
552,1,1,0.39623988,0.18066484,0.20647407,0.0,0.39623987674713135
553,1,1,0.43224078,0.20277864,0.23174703,0.0,0.4322407841682434
554,1,3,0.6829517,0.61658263,0.13816512,0.7184447646141052,0.7184447646141052
555,1,1,0.45318618,0.30872166,0.108704746,0.42721012979745865,0.45318618416786194
556,1,1,0.16899514,0.061642826,0.070448995,0.0,0.16899514198303223
557,1,1,0.17127672,0.06266099,0.07161254,0.0,0.17127671837806702
558,1,1,0.18975922,0.07104772,0.08119744,0.0,0.18975922465324402
559,1,1,0.177628,0.06551516,0.07487452,0.0,0.17762799561023712
560,1,1,0.15826385,0.056905687,0.065035105,0.0,0.15826384723186493
561,1,1,0.16325854,0.059099913,0.06754273,0.0,0.16325853765010834
562,1,1,0.14782818,0.052381873,0.059864998,0.0,0.14782817661762238
563,1,1,0.17266272,0.06328136,0.072321534,0.0,0.17266272008419037
564,1,1,0.1532726,0.054731727,0.062550485,0.0,0.1532725989818573
565,1,1,0.1658508,0.06024599,0.068852544,0.0,0.16585080325603485
566,1,1,0.1812108,0.067138135,0.0767293,0.0,0.18121080100536346
567,1,1,0.16137613,0.058270752,0.06659514,0.0,0.16137613356113434
568,1,1,0.40295294,0.21407622,0.12757015,0.2049046754837036,0.4029529392719269
569,1,1,0.20180188,0.07664347,0.08759248,0.0,0.20180188119411469
570,1,1,0.4483095,0.40443212,0.07264137,0.6817418932914734,0.6817418932914734
571,1,1,0.44850606,0.36789495,0.08143866,0.5932722985744476,0.5932722985744476
572,1,1,0.39742514,0.2703402,0.07662225,0.40659149736166,0.40659149736166
573,1,3,0.52532494,0.4398299,0.12961417,0.6528349369764328,0.6528349369764328
574,1,1,0.20628035,0.07875043,0.09000045,0.0,0.20628035068511963
575,1,1,0.2568117,0.10347992,0.11826277,0.0,0.2568117082118988
576,1,1,0.5210966,0.37286204,0.14659846,0.4891766756772995,0.5210965871810913
577,1,1,0.19875556,0.07521832,0.085963786,0.0,0.19875556230545044
578,1,1,0.17255051,0.06323105,0.072264075,0.0,0.1725505143404007
579,1,1,0.19689408,0.074350655,0.0849722,0.0,0.1968940794467926
580,1,1,0.20360994,0.077492416,0.08856273,0.0,0.20360994338989258
581,1,1,0.18124722,0.067154706,0.07674825,0.0,0.18124721944332123
582,1,1,0.16239654,0.058719873,0.06710839,0.0,0.16239653527736664
583,1,1,0.19307168,0.0725767,0.08294481,0.0,0.19307167828083038
584,1,1,0.18748511,0.070002615,0.08000296,0.0,0.18748511373996735
585,1,1,0.22250232,0.08649886,0.09885579,0.0,0.22250232100486755
586,1,1,0.16449599,0.059646368,0.06816727,0.0,0.16449598968029022
587,1,1,0.22937605,0.08983672,0.10267055,0.0,0.22937604784965515
588,1,1,0.29288238,0.12218881,0.13964432,0.0,0.29288238286972046
589,1,1,0.4216181,0.19615638,0.22417867,0.0,0.42161810398101807
590,1,2,0.69690776,0.39906657,0.4560761,0.0,0.6969077587127686
591,1,2,0.55502766,0.28568065,0.3264922,0.0,0.5550276637077332
592,1,2,1.0,0.875,1.0,0.0,1.0
593,1,2,0.43847734,0.20670515,0.23623443,0.0,0.4384773373603821
594,1,3,0.9555071,0.71304214,0.81490535,0.0,0.9555070996284485
595,1,1,0.67877,0.38327467,0.43802822,0.0,0.6787700057029724
596,1,3,0.8010831,0.5180098,0.49400568,0.171509625390172,0.8010830879211426
597,1,1,0.43968248,0.2074672,0.23710543,0.0,0.4396824836730957
598,1,3,0.5688011,0.29577333,0.33802664,0.0,0.5688011050224304
599,1,1,0.37518343,0.16815752,0.19217998,0.0,0.37518343329429626
600,1,1,0.27331695,0.11193234,0.12792271,0.0,0.2733169496059418
601,1,1,0.22562134,0.08800942,0.10058224,0.0,0.22562134265899658
602,1,1,0.43855408,0.20675367,0.23628992,0.0,0.4385540783405304
603,1,1,0.42727107,0.19967026,0.2281946,0.0,0.4272710680961609
604,1,1,0.48041582,0.23386884,0.2672786,0.0,0.48041582107543945
605,1,1,0.7828969,0.48079258,0.5494772,0.0,0.782896876335144
606,1,5,0.90288794,0.7150934,0.602331,0.3761075437068939,0.9028879404067993
607,1,3,0.8592359,0.56655735,0.6474941,0.0,0.8592358827590942
608,1,5,0.5338479,0.27049363,0.30913562,0.0,0.5338479280471802
609,1,5,0.6261251,0.33974922,0.3882848,0.0,0.6261250972747803
610,1,5,0.59287876,0.31384504,0.35868,0.0,0.5928787589073181
611,1,3,0.52455616,0.26395434,0.3016621,0.0,0.5245561599731445
612,1,3,0.3833254,0.172957,0.1976651,0.0,0.38332539796829224
613,1,3,0.6430756,0.42102444,0.27161795,0.3667174056172371,0.6430755853652954
614,1,3,0.620496,0.54964745,0.20539975,0.7398453652858734,0.7398453652858734
615,1,3,0.7854764,0.4963978,0.48556745,0.14305252209305763,0.7854763865470886
616,1,3,0.6233095,0.33751065,0.38572645,0.0,0.6233094930648804
617,1,3,0.7417928,0.4401759,0.5030582,0.0,0.7417927980422974
618,1,1,0.6480462,0.35747838,0.4085467,0.0,0.6480461955070496
619,1,1,0.5772099,0.30202162,0.34516752,0.0,0.5772098898887634
620,1,1,0.9736834,0.75352067,0.8611665,0.0,0.9736834168434143
621,2,5,1.0,0.875,1.0,0.0,1.0
622,2,5,0.95952433,0.7212684,0.8243068,0.0,0.9595243334770203
623,2,1,0.8357975,0.53846633,0.61539006,0.0,0.8357974886894226
624,2,1,0.93600357,0.67689526,0.77359456,0.0,0.936003565788269
625,2,5,0.7938001,0.49212843,0.5624325,0.0,0.7938001155853271
626,2,5,0.6251739,0.338992,0.3874194,0.0,0.6251739263534546
627,2,5,0.39079806,0.17740268,0.20274591,0.0,0.39079806208610535
628,2,5,0.7324282,0.4315598,0.48351926,0.016960877197561786,0.7324281930923462
629,2,5,0.96653736,0.7365099,0.8417256,0.0,0.966537356376648
630,2,0,0.8420219,0.55133104,0.5787792,0.08979836478829384,0.8420218825340271
631,2,5,0.88056916,0.59390545,0.6787491,0.0,0.8805691599845886
632,2,3,0.80031586,0.56328905,0.44532853,0.34725312888622284,0.8003158569335938
633,2,5,0.7617192,0.5032098,0.4135939,0.2826303094625473,0.7617192268371582
634,2,3,0.507173,0.25191617,0.28790414,0.0,0.5071730017662048
635,2,3,0.6895306,0.39269155,0.44230157,0.011355381473549642,0.689530611038208
636,2,3,0.62099993,0.33568072,0.38363504,0.0,0.6209999322891235
637,2,3,0.5793285,0.30360633,0.34697866,0.0,0.5793284773826599
638,2,3,0.679119,0.38357443,0.43837076,0.0,0.6791189908981323
639,2,3,0.60143054,0.32039976,0.36617118,0.0,0.6014305353164673
640,2,3,1.0,0.875,1.0,0.0,1.0
641,2,2,1.0,0.875,1.0,0.0,1.0
642,2,3,0.9999304,0.8693378,0.99352896,0.0,0.9999303817749023
643,2,3,0.89255583,0.61017656,0.69734466,0.0,0.892555832862854
644,2,3,0.6253453,0.36104882,0.3042155,0.18972048349678516,0.6253452897071838
645,2,3,0.30077305,0.12639779,0.14445466,0.0,0.3007730543613434
646,2,3,0.37726423,0.16937971,0.19357681,0.0,0.37726423144340515
647,2,3,0.45701972,0.25400305,0.15514511,0.23650218173861504,0.45701971650123596
648,2,3,0.3570576,0.15763766,0.1801573,0.0,0.3570576012134552
649,2,4,0.3887817,0.17619926,0.20137054,0.0,0.38878169655799866
650,2,4,0.47998208,0.23440439,0.2508967,0.029739583493210375,0.47998207807540894
651,2,4,0.68100965,0.5626302,0.270226,0.6523648500442505,0.6810096502304077
652,2,4,0.47905797,0.23296815,0.2662493,0.0,0.4790579676628113
653,2,3,0.641253,0.3519265,0.4022017,0.0,0.6412529945373535
654,2,3,0.8307468,0.5326428,0.6087346,0.0,0.8307468295097351
655,2,4,0.99536806,0.82681865,0.94493556,0.0,0.9953680634498596
656,2,3,0.5561607,0.2865044,0.32743353,0.0,0.5561606884002686
657,2,6,0.60673064,0.3244993,0.37085634,0.0,0.6067306399345398
658,2,6,0.6311118,0.34373534,0.3928404,0.0,0.6311118006706238
659,2,6,0.48923963,0.239757,0.27400804,0.0,0.4892396330833435
660,2,1,0.67985106,0.39961922,0.36683804,0.15727180987596512,0.6798510551452637
661,2,1,0.39142603,0.17777807,0.20317495,0.0,0.3914260268211365
662,2,1,0.8472982,0.5520204,0.6308804,0.0,0.8472982048988342
663,2,3,0.78999114,0.58366656,0.4171782,0.43727119266986847,0.7899911403656006
664,2,3,0.5323178,0.26941174,0.30789918,0.0,0.5323178172111511
665,2,3,0.5089549,0.2531386,0.28930128,0.0,0.5089548826217651
666,2,3,0.6520103,0.52867055,0.24148953,0.6347343623638153,0.6520103216171265
667,2,3,0.39844498,0.18199271,0.20799166,0.0,0.3984449803829193
668,2,3,0.67056954,0.51070136,0.26740968,0.553435742855072,0.6705695390701294
669,2,2,0.66155237,0.40798247,0.31371093,0.26697082817554474,0.661552369594574
670,2,1,0.25250888,0.10130644,0.115778804,0.0,0.25250887870788574
671,2,1,0.29247123,0.121970594,0.139395,0.0,0.2924712300300598
672,2,1,0.5969518,0.31695783,0.3622375,0.0,0.5969517827033997
673,2,2,0.536485,0.2723632,0.3112722,0.0,0.5364850163459778
674,2,1,0.8837213,0.6453552,0.5807021,0.2744816243648529,0.8837212920188904
675,2,1,0.6190693,0.34655917,0.3175212,0.13745629414916039,0.6190692782402039
676,2,4,0.47314548,0.22906327,0.26178658,0.0,0.4731454849243164
677,2,2,0.5944916,0.3150757,0.3600865,0.0,0.5944916009902954
678,2,4,0.3053542,0.12886065,0.14726931,0.0,0.30535420775413513
679,2,4,0.35061833,0.1539548,0.17594838,0.0,0.3506183326244354
680,2,4,0.28209355,0.11650145,0.1331445,0.0,0.2820935547351837
681,2,4,0.26274368,0.10649663,0.12171048,0.0,0.26274368166923523
682,2,4,0.67941195,0.42785913,0.3258443,0.2854907400906086,0.6794119477272034
683,2,4,0.55508024,0.31947428,0.22860336,0.23889267072081566,0.555080235004425
684,2,3,0.8501092,0.67004853,0.50175506,0.4620257318019867,0.8501092195510864
685,2,4,0.82919073,0.63859695,0.46937257,0.4557918906211853,0.829190731048584
686,2,2,0.9357938,0.6765339,0.77318156,0.0,0.9357938170433044
687,2,3,0.32037932,0.1370371,0.15661383,0.0,0.3203793168067932
688,2,3,0.2564778,0.103310764,0.11806947,0.0,0.25647780299186707
689,2,3,0.27740228,0.11405271,0.130346,0.0,0.27740228176116943
690,2,3,0.36354035,0.16137409,0.18442756,0.0,0.3635403513908386
691,2,3,0.7073816,0.40839058,0.46673208,0.0,0.7073816061019897
692,2,3,0.34073982,0.1483599,0.16955417,0.0,0.34073981642723083
693,2,3,0.35189444,0.1546824,0.17677987,0.0,0.35189443826675415
694,2,3,0.34010214,0.14800102,0.16914403,0.0,0.3401021361351013
695,2,3,0.2948884,0.123254895,0.14086276,0.0,0.2948884069919586
696,2,3,0.45944658,0.22011966,0.25156534,0.0,0.45944657921791077
697,2,3,0.6213881,0.33762956,0.3594181,0.046277367626316845,0.6213880777359009
698,2,3,0.49037033,0.240516,0.2748754,0.0,0.49037033319473267
699,2,3,0.34118754,0.14861202,0.1698423,0.0,0.3411875367164612
700,2,3,0.33495873,0.14511645,0.16584736,0.0,0.3349587321281433
701,2,3,0.43042052,0.20163804,0.23044348,0.0,0.43042051792144775
702,2,3,0.2924432,0.12195575,0.13937795,0.0,0.292443186044693
703,2,3,0.357522,0.15790439,0.18046212,0.0,0.35752201080322266
704,2,4,0.5846266,0.51154774,0.17329991,0.719820648431778,0.719820648431778
705,2,3,0.33192268,0.14342213,0.16391098,0.0,0.3319226801395416
706,2,3,0.5499239,0.33011246,0.20901394,0.2944504953920841,0.5499238967895508
707,2,4,0.95257425,0.73260045,0.73996645,0.17025965452194214,0.9525742530822754
708,2,3,0.49968567,0.24680793,0.28206623,0.0,0.499685674905777
709,2,2,0.5566198,0.28683847,0.3278154,0.0,0.5566198229789734
710,2,2,0.6823568,0.38636297,0.4415577,0.0,0.6823567748069763
711,2,4,0.48930487,0.24037772,0.26049995,0.024880528275389224,0.48930487036705017
712,2,4,0.64695644,0.5171923,0.23781037,0.6182164549827576,0.6469564437866211
713,2,4,0.6104025,0.34830022,0.2928157,0.18417299911379814,0.610402524471283
714,2,4,0.3270724,0.1407283,0.16083235,0.0,0.327072411775589
715,2,4,0.27409917,0.11233747,0.12838572,0.0,0.2740991711616516
716,2,4,0.20929517,0.08017665,0.09163046,0.0,0.20929516851902008
717,2,4,0.21467929,0.08273947,0.09455937,0.0,0.2146792858839035
718,2,4,0.31242466,0.13268936,0.151645,0.0,0.3124246597290039
719,2,4,0.308388,0.13049936,0.14914209,0.0,0.30838799476623535
720,2,4,0.32011843,0.13689381,0.15645003,0.0,0.32011842727661133
721,2,4,0.29902038,0.12545931,0.14338207,0.0,0.299020379781723
722,2,4,0.29724044,0.12450826,0.14229518,0.0,0.2972404360771179
723,2,4,0.28319436,0.117078125,0.1338036,0.0,0.283194363117218
724,2,4,0.38021252,0.17111659,0.19556177,0.0,0.3802125155925751
725,2,4,0.62205786,0.50298333,0.21288526,0.6334176063537598,0.6334176063537598
726,2,2,0.6186551,0.42638475,0.23455,0.44230690598487854,0.6186550855636597
727,2,4,0.3172627,0.13532859,0.15466124,0.0,0.3172627091407776
728,2,4,0.5750992,0.36047995,0.21862763,0.33836160600185394,0.5750991702079773
729,2,4,0.31866866,0.1360985,0.15554112,0.0,0.3186686635017395
730,2,2,0.6652575,0.4874828,0.26801443,0.5059403479099274,0.6652575135231018
731,2,4,0.423441,0.1972869,0.22547072,0.0,0.42344099283218384
732,2,4,0.4070562,0.1872111,0.21395558,0.0,0.40705621242523193
733,2,4,0.30093634,0.12648535,0.14455467,0.0,0.30093634128570557
734,2,4,0.3247803,0.1394608,0.15938377,0.0,0.32478028535842896
735,2,4,0.24051969,0.09531665,0.10893333,0.0,0.2405196875333786
736,2,4,0.3257133,0.13997632,0.15997297,0.0,0.32571330666542053
737,2,4,0.33656865,0.14601737,0.16687703,0.0,0.3365686535835266
738,2,3,0.67948496,0.5107374,0.27866995,0.5338023751974106,0.6794849634170532
739,2,4,0.34658018,0.15165967,0.17332536,0.0,0.3465801775455475
740,2,4,0.41885355,0.19444638,0.22222441,0.0,0.4188535511493683
741,2,4,0.64052725,0.50211614,0.23367012,0.5953095406293869,0.6405272483825684
742,2,3,0.5439156,0.29883164,0.23790842,0.18132353201508522,0.5439156293869019
743,2,3,0.45357955,0.21633303,0.24723774,0.0,0.45357954502105713
744,2,4,0.46593508,0.22433782,0.25638604,0.0,0.465935081243515
745,2,4,0.5783192,0.35446036,0.22839558,0.30922843515872955,0.5783191919326782
746,2,3,0.66252327,0.566087,0.2488519,0.6966831684112549,0.6966831684112549
747,2,4,0.4183166,0.19411492,0.22184563,0.0,0.4183166027069092
