window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
736,2,4,0.69707036,0.3992101,0.45624006,0.0,0.6970703601837158
737,2,3,0.8357081,0.63410807,0.4820646,0.4246029704809189,0.8357080817222595
738,2,4,0.65589553,0.47718155,0.25978398,0.49974121153354645,0.6558955311775208
739,2,4,0.80814797,0.5074543,0.5799477,0.0,0.8081479668617249
740,2,4,0.4237293,0.19746596,0.22567534,0.0,0.4237293004989624
741,2,4,0.47638196,0.23119742,0.2642256,0.0,0.47638195753097534
742,2,2,0.750728,0.44874215,0.51284814,0.0,0.7507280111312866
743,2,4,0.63886565,0.38333017,0.29980582,0.24200007691979408,0.6388656497001648
744,2,2,0.62755424,0.38489133,0.2776124,0.2839609235525131,0.6275542378425598
745,2,2,0.678975,0.49681664,0.28260112,0.4990812689065933,0.678974986076355
746,2,2,0.62645894,0.3400221,0.3869779,0.002832736225627741,0.6264589428901672
747,2,2,0.6439714,0.5249583,0.2330594,0.6420627236366272,0.6439713835716248
748,2,3,0.82425714,0.5252682,0.6003065,0.0,0.8242571353912354
749,2,5,0.5243296,0.2637958,0.30148095,0.0,0.5243296027183533
750,2,5,0.70714384,0.40817726,0.4664883,0.0,0.7071438431739807
751,2,4,0.57499075,0.3003661,0.3432756,0.0,0.5749907493591309
752,2,4,0.39136723,0.1777429,0.20313472,0.0,0.39136722683906555
753,2,4,0.8285777,0.53016454,0.6059023,0.0,0.8285776972770691
754,2,4,0.6132204,0.3466124,0.30239058,0.16404125466942787,0.6132203936576843
755,2,4,0.81303823,0.51279116,0.58604705,0.0,0.8130382299423218
756,2,4,0.7493806,0.44744146,0.51136166,0.0,0.7493805885314941
757,2,4,0.77689594,0.47466075,0.54246944,0.0,0.7768959403038025
758,2,4,0.63400394,0.34605968,0.39549673,0.0,0.6340039372444153
759,2,4,0.61390203,0.33009213,0.3772481,0.0,0.6139020323753357
760,2,4,0.65059257,0.3595732,0.41094077,0.0,0.650592565536499
761,2,2,0.974672,0.80925155,0.7489581,0.2194141298532486,0.9746720194816589
762,2,4,0.6596274,0.3670674,0.4195056,0.0,0.659627377986908
763,2,4,0.87503594,0.58662695,0.67043084,0.0,0.8750359416007996
764,2,3,0.6984197,0.40040308,0.4576035,0.0,0.6984196901321411
765,2,2,1.0,0.875,1.0,0.0,1.0
766,2,2,0.68715155,0.39051777,0.446306,0.0,0.6871515512466431
767,2,2,0.49431592,0.24317253,0.27791142,0.0,0.4943159222602844
768,2,2,0.47380528,0.22949767,0.26228303,0.0,0.4738052785396576
769,2,2,0.6325165,0.34486318,0.39412934,0.0,0.6325165033340454
770,2,2,0.5594823,0.28892583,0.3302009,0.0,0.5594822764396667
771,2,0,0.8059513,0.65134215,0.37442303,0.5042333081364632,0.8059512972831726
772,2,2,0.5169429,0.25865096,0.29560107,0.0,0.5169429183006287
773,2,4,0.87962705,0.5926563,0.6773215,0.0,0.8796270489692688
774,2,2,0.9920131,0.81085783,0.9266947,0.0,0.9920130968093872
775,2,2,1.0,0.875,1.0,0.0,1.0
776,2,2,1.0,0.875,1.0,0.0,1.0
777,2,3,1.0,0.875,1.0,0.0,1.0
778,2,2,0.88983065,0.6064131,0.6930436,0.0,0.8898306488990784
779,2,4,0.81165916,0.5112801,0.5843202,0.0,0.8116591572761536
780,2,3,0.64933896,0.35854083,0.40976095,0.0,0.649338960647583
781,2,4,0.6457734,0.35561502,0.40641713,0.0,0.6457734107971191
782,2,5,0.7187619,0.4741271,0.35562456,0.325911283493042,0.7187619209289551
783,2,5,0.74109787,0.54634285,0.3525827,0.4756659120321274,0.7410978674888611
784,2,4,1.0,0.875,1.0,0.0,1.0
785,2,2,0.75184405,0.47490478,0.42454535,0.20685522630810738,0.751844048500061
786,2,2,0.5301548,0.26788568,0.3061551,0.0,0.530154824256897
787,2,2,0.5155287,0.25826997,0.28040284,0.025834888219833374,0.515528678894043
788,2,2,0.68623656,0.54198134,0.27956963,0.5947157740592957,0.686236560344696
789,2,2,0.69104594,0.39391476,0.45018828,0.0,0.6910459399223328
790,2,3,0.5997199,0.3279587,0.309972,0.11346635781228542,0.5997198820114136
791,2,2,0.44407266,0.21025246,0.2402885,0.0,0.4440726637840271
792,2,3,0.42403635,0.19765669,0.22589332,0.0,0.4240363538265228
793,2,3,0.6760529,0.42600602,0.3215496,0.28930016979575157,0.6760529279708862
794,2,3,0.63095284,0.3436079,0.39269477,0.0,0.6309528350830078
795,2,3,1.0,0.875,1.0,0.0,1.0
796,2,4,0.77204275,0.4697551,0.53686297,0.0,0.7720427513122559
797,2,4,0.9605881,0.7235036,0.82686126,0.0,0.9605880975723267
798,2,4,0.6082964,0.3687082,0.26184207,0.2791926823556423,0.6082963943481445
799,2,4,0.8787956,0.66629,0.5591124,0.3541331887245178,0.8787956237792969
800,2,4,0.42814583,0.20021605,0.2288183,0.0,0.4281458258628845
801,2,4,0.48197925,0.23490763,0.26846588,0.0,0.48197925090789795
802,2,4,0.5359571,0.2719884,0.31084388,0.0,0.5359570980072021
803,2,4,0.52317554,0.26298898,0.3005588,0.0,0.5231755375862122
804,2,4,0.42567772,0.19867748,0.22706002,0.0,0.42567771673202515
805,2,4,0.6713192,0.5060969,0.26965487,0.5402978509664536,0.6713191866874695
806,2,4,0.58325475,0.35719752,0.23331845,0.3060877025127411,0.5832547545433044
807,2,4,0.66581756,0.5101499,0.26168716,0.5623473078012466,0.6658175587654114
808,2,4,0.4582977,0.21937609,0.25071555,0.0,0.4582976996898651
809,2,3,0.7304968,0.4994349,0.35801935,0.37233589589595795,0.7304968237876892
810,2,2,0.77453834,0.47227186,0.53973925,0.0,0.7745383381843567
811,2,4,0.83499,0.55218285,0.54490876,0.15077530033886433,0.8349900245666504
812,2,2,0.80144435,0.58485305,0.4365859,0.4056805968284607,0.8014443516731262
813,2,3,0.59077805,0.31224597,0.35685253,0.0,0.5907780528068542
814,2,2,0.8558135,0.6142669,0.53203076,0.29747992753982544,0.8558135032653809
815,2,6,0.84112847,0.60997903,0.50183916,0.3417394980788231,0.8411284685134888
816,2,4,0.5082593,0.2526611,0.28875554,0.0,0.5082592964172363
817,2,4,0.31927466,0.1364308,0.15592092,0.0,0.3192746639251709
818,2,4,0.30804658,0.13031465,0.14893097,0.0,0.3080465793609619
819,2,4,0.22705173,0.08870441,0.101376474,0.0,0.2270517349243164
820,2,4,0.26189324,0.10606271,0.12121451,0.0,0.26189324259757996
821,2,4,0.21999371,0.0852887,0.09747285,0.0,0.2199937105178833
822,2,4,0.5119135,0.2551741,0.29162753,0.0,0.5119134783744812
823,2,4,0.509776,0.25370282,0.28994608,0.0,0.5097759962081909
824,2,1,0.337814,0.14671552,0.1676749,0.0,0.33781400322914124
825,2,1,0.38666233,0.17493743,0.19992846,0.0,0.3866623342037201
826,2,1,0.25636914,0.10325581,0.11800665,0.0,0.25636914372444153
827,2,1,0.2427671,0.09643203,0.110208035,0.0,0.2427670955657959
828,2,1,0.4557766,0.22630757,0.19949532,0.1034983079880476,0.4557766020298004
829,2,1,0.34241578,0.14930445,0.17063367,0.0,0.34241577982902527
830,2,1,0.32554165,0.13988143,0.15986449,0.0,0.3255416452884674
831,2,3,0.82341635,0.5775567,0.48371542,0.3086114525794983,0.8234163522720337
832,2,1,0.44008252,0.2077204,0.23739475,0.0,0.44008252024650574
833,2,2,0.6500836,0.49684745,0.2462017,0.5628419518470764,0.650083601474762
834,2,1,0.5117089,0.36351204,0.14099634,0.48028048872947693,0.5117089152336121
835,2,1,0.53635335,0.4383306,0.14015126,0.631396621465683,0.631396621465683
836,2,3,0.25288254,0.10149473,0.11599398,0.0,0.25288254022598267
837,2,3,0.5053632,0.32360125,0.15597081,0.374253585934639,0.5053632259368896
838,2,3,0.55312407,0.5218146,0.14332157,0.7928164899349213,0.7928164899349213
839,2,3,0.5669254,0.43669462,0.17080146,0.5744867324829102,0.5744867324829102
840,2,3,0.49517864,0.37440383,0.1203118,0.5382620096206665,0.5382620096206665
841,2,3,0.5583605,0.50722843,0.14914918,0.7534458339214325,0.7534458339214325
842,2,3,0.56155205,0.43374258,0.16613871,0.5767423808574677,0.5767423808574677
843,2,3,0.55174625,0.4542892,0.15115523,0.6440568715333939,0.6440568715333939
844,2,3,0.6748427,0.49843603,0.2765981,0.5128253549337387,0.6748427152633667
845,2,1,0.44811374,0.21283168,0.2423122,0.0016170403064279526,0.44811373949050903
846,2,3,0.6479428,0.35739344,0.40844965,0.0,0.6479427814483643
847,2,4,0.6638687,0.57767045,0.24968243,0.7183967232704163,0.7183967232704163
848,2,4,0.47610983,0.23101765,0.26402014,0.0,0.4761098325252533
849,2,2,0.81017655,0.5481845,0.47837114,0.2592194825410843,0.8101765513420105
850,2,4,0.51644886,0.28108525,0.2143392,0.18707692064344883,0.5164488554000854
851,2,4,0.66065603,0.54011524,0.24955064,0.6435168087482452,0.6606560349464417
852,2,3,0.72145647,0.42967796,0.42586982,0.11408376507461071,0.7214564681053162
853,2,2,0.37145105,0.16597277,0.1896832,0.0,0.3714510500431061
854,2,2,0.5735736,0.46727377,0.16971105,0.6375532746315002,0.6375532746315002
855,2,2,0.31297588,0.13298929,0.15198773,0.0,0.3129758834838867
856,2,2,0.5289003,0.2670024,0.30514562,0.0,0.5289003252983093
857,2,2,0.32009032,0.13687837,0.15643245,0.0,0.32009032368659973
858,2,3,0.72979486,0.49780363,0.35786498,0.369343601167202,0.7297948598861694
859,2,2,0.9010807,0.6222156,0.71110356,0.0,0.9010807275772095
860,2,3,0.788852,0.48695207,0.55651665,0.0,0.7888519763946533
861,2,1,0.41204596,0.19025904,0.21743894,0.0,0.412045955657959
862,2,1,0.6250535,0.3822292,0.27608538,0.28130897879600525,0.6250535249710083
863,2,1,0.29781732,0.1248163,0.14264715,0.0,0.29781731963157654
864,2,1,0.30293643,0.12755907,0.14578182,0.0,0.3029364347457886
865,2,1,0.2445958,0.09734219,0.111248136,0.0,0.24459579586982727
866,2,1,0.27714726,0.11392003,0.1301943,0.0,0.2771472632884979
867,2,1,0.28388172,0.117438674,0.13421565,0.0,0.2838817238807678
868,2,1,0.508109,0.25255793,0.28863764,0.0,0.5081089735031128
869,2,1,1.0,0.875,1.0,0.0,1.0
870,2,4,1.0,0.875,1.0,0.0,1.0
871,2,1,0.5002561,0.24719554,0.2825092,0.0,0.5002561211585999
872,2,3,0.9819094,0.775819,0.8866503,0.0,0.9819093942642212
873,2,3,0.5282764,0.26656365,0.30464417,0.0,0.5282763838768005
874,2,3,0.9097055,0.63484615,0.72553843,0.0,0.9097055196762085
875,2,6,0.98087484,0.77280277,0.88320315,0.0,0.9808748364448547
876,2,6,1.0,0.875,1.0,0.0,1.0
877,2,6,0.9822389,0.77679586,0.8877667,0.0,0.9822388887405396
878,2,6,0.95979804,0.721841,0.8249611,0.0,0.9597980380058289
879,2,4,0.90102136,0.6221303,0.71100605,0.0,0.9010213613510132
880,2,6,1.0,0.875,1.0,0.0,1.0
881,2,6,0.7101877,0.41091514,0.46961725,0.0,0.7101876735687256
882,2,6,0.5010036,0.24770385,0.2830901,0.0,0.501003623008728
883,2,6,0.48347303,0.23590195,0.26960224,0.0,0.4834730327129364
884,2,6,0.5311131,0.26856124,0.30692714,0.0,0.5311130881309509
885,2,6,0.62361,0.33774906,0.3859989,0.0,0.6236100196838379
886,2,5,0.7308348,0.45187557,0.4063877,0.19257265701889992,0.7308347821235657
887,2,5,0.55231047,0.28371,0.32423997,0.0,0.5523104667663574
888,2,6,0.962027,0.74603176,0.77118623,0.14248759299516678,0.9620270133018494
889,2,4,0.6212376,0.37438774,0.27793205,0.2623944394290447,0.621237576007843
890,2,5,0.6296692,0.5513494,0.21468627,0.7269976139068604,0.7269976139068604
891,2,4,0.45096996,0.21465719,0.24532253,0.0,0.45096996426582336
892,2,4,0.41810426,0.19398391,0.2216959,0.0,0.41810426115989685
893,2,4,0.8577261,0.5646908,0.64536095,0.0,0.8577260971069336
894,2,4,0.6129745,0.38468373,0.25427938,0.3243785873055458,0.6129745244979858
895,2,4,0.95216715,0.7064388,0.8073586,0.0,0.9521671533584595
896,3,5,0.7291069,0.48970866,0.36217165,0.34561699628829956,0.7291069030761719
897,3,5,0.4965489,0.24468148,0.27963597,0.0,0.4965488910675049
898,3,4,0.45278344,0.21582133,0.2466529,0.0,0.4527834355831146
899,3,4,0.5262341,0.26512975,0.3030054,0.0,0.5262340903282166
900,3,5,0.5478397,0.4411915,0.1504314,0.6191280633211136,0.6191280633211136
901,3,5,0.83744395,0.5863752,0.45187217,0.25797721184790134,0.8374439477920532
902,3,4,0.7599231,0.457704,0.52309036,0.0,0.7599231004714966
903,3,3,0.5818845,0.3055241,0.3491704,0.0,0.581884503364563
904,3,1,0.8257549,0.5451995,0.52566546,0.17048434354364872,0.8257548809051514
905,3,3,0.80403674,0.6570829,0.42695594,0.5669927895069122,0.8040367364883423
906,3,1,0.4408846,0.20822835,0.2379753,0.0,0.4408845901489258
907,3,1,0.8430078,0.5469147,0.6250453,0.0,0.8430078029632568
908,3,1,0.42058024,0.19551373,0.22344428,0.0,0.4205802381038666
909,3,1,0.3646774,0.16203249,0.18517995,0.0,0.36467739939689636
910,3,1,0.7120016,0.50935715,0.3237682,0.45211993157863617,0.712001621723175
911,3,5,0.6030046,0.32161433,0.36755925,0.0,0.6030045747756958
912,3,5,0.42574373,0.19871855,0.22710693,0.0,0.4257437288761139
913,3,1,0.45810878,0.2192539,0.2505759,0.0,0.4581087827682495
914,3,5,0.5563705,0.47187966,0.15209591,0.6775914132595062,0.6775914132595062
915,3,6,0.1701179,0.062143385,0.07102102,0.0,0.17011789977550507
916,3,6,0.16052525,0.057896852,0.06616777,0.0,0.16052524745464325
917,3,6,0.15807384,0.056822598,0.064940095,0.0,0.15807384252548218
918,3,6,0.15383498,0.05497569,0.062829375,0.0,0.1538349837064743
919,3,6,0.11754607,0.03973663,0.045413315,0.0,0.11754606664180756
920,3,6,0.11092316,0.03707105,0.042366922,0.0,0.1109231635928154
921,3,6,0.11329205,0.038020194,0.043451667,0.0,0.11329205334186554
922,3,6,0.13898563,0.048614025,0.05555892,0.0,0.13898563385009766
923,3,6,0.28535318,0.11821151,0.13509887,0.0,0.2853531837463379
924,3,5,0.6890321,0.40552932,0.38028902,0.1455528475344181,0.6890320777893066
925,3,7,0.48436484,0.23649639,0.2702816,0.0,0.4843648374080658
926,3,5,0.4014954,0.18383527,0.21009743,0.0,0.40149539709091187
927,3,5,0.3935141,0.17902827,0.20460367,0.0,0.39351409673690796
928,3,1,0.5100168,0.25386834,0.29013526,0.0,0.5100167989730835
929,3,5,0.7132502,0.4616552,0.35623115,0.29990582168102264,0.7132502198219299
930,3,3,0.5975687,0.31743068,0.36277795,0.0,0.597568690776825
931,3,3,0.7346926,0.44133496,0.44181645,0.10949112195521593,0.7346925735473633
932,3,5,0.88583404,0.60096353,0.6868155,0.0,0.8858340382575989
933,3,3,0.47968173,0.23338175,0.26672196,0.0,0.47968173027038574
934,3,3,0.9971469,0.83755517,0.9572059,0.0,0.9971469044685364
935,3,3,0.846558,0.5511352,0.62986875,0.0,0.8465579748153687
936,3,4,0.745825,0.44987464,0.46075606,0.09342611860483885,0.7458249926567078
937,3,3,0.46075922,0.22097039,0.2525376,0.0,0.4607592225074768
938,3,3,0.677429,0.4292587,0.3208711,0.2969928905367851,0.6774290204048157
939,3,3,0.6565182,0.48342502,0.25829446,0.5148347616195679,0.6565182209014893
940,3,3,0.65966433,0.36709833,0.41954094,0.0,0.6596643328666687
941,3,3,0.68186307,0.38593686,0.44107068,0.0,0.6818630695343018
942,3,3,0.8932987,0.611236,0.69528973,0.005714753897336777,0.8932986855506897
943,3,3,0.41454628,0.19179314,0.21919215,0.0,0.41454628109931946
944,3,7,0.62334836,0.33754152,0.38576174,0.0,0.6233483552932739
945,3,6,0.73847705,0.43703145,0.4994645,0.0,0.7384770512580872
946,3,3,0.58274716,0.30617267,0.34991163,0.0,0.5827471613883972
947,3,1,1.0,0.875,1.0,0.0,1.0
948,3,1,0.6934666,0.39603657,0.45261317,0.0,0.6934666037559509
949,3,6,0.20540091,0.07833558,0.089526355,0.0,0.20540091395378113
950,3,6,0.2816874,0.11628884,0.13290149,0.0,0.2816874086856842
951,3,6,0.3120333,0.13247657,0.15140176,0.0,0.3120332956314087
952,3,6,0.42055306,0.19549692,0.22342503,0.0,0.420553058385849
953,3,6,0.39505458,0.17995256,0.2056601,0.0,0.39505457878112793
954,3,6,0.42668432,0.1993044,0.22777647,0.0,0.42668431997299194
955,3,3,0.81134284,0.5733857,0.4611109,0.33982737362384796,0.8113428354263306
956,3,3,0.98063385,0.77211,0.8824114,0.0,0.9806338548660278
957,3,6,0.7274003,0.42665708,0.48760813,0.0,0.7274003028869629
958,3,3,0.89765996,0.6950664,0.59358954,0.3513510674238205,0.897659957408905
959,3,6,0.6225894,0.33693945,0.38507366,0.0,0.6225894093513489
960,3,6,0.5665024,0.2940768,0.33608782,0.0,0.5665023922920227
961,3,6,0.47602075,0.23095876,0.2639529,0.0,0.4760207533836365
962,3,6,0.65042317,0.3594336,0.41078126,0.0,0.6504231691360474
963,3,6,0.8220889,0.5228307,0.59752077,0.0,0.822088897228241
964,3,6,0.57787687,0.31319982,0.2866884,0.12469491455703974,0.5778768658638
965,3,6,0.5318689,0.2714507,0.27961218,0.05358000681735575,0.5318688750267029
966,3,6,0.6995869,0.40143698,0.45878512,0.0,0.6995869278907776
967,3,6,0.87176675,0.628649,0.5613001,0.2750227004289627,0.8717667460441589
968,3,3,0.6806312,0.38487518,0.43985736,0.0,0.6806312203407288
969,3,3,0.8246607,0.52572346,0.60082686,0.0,0.8246607184410095
970,3,3,0.47822627,0.23241723,0.2656197,0.0,0.47822627425193787
971,3,5,0.6203789,0.42624527,0.23685968,0.4379861354827881,0.6203789114952087
972,3,3,0.3729596,0.16685468,0.19069105,0.0,0.37295961380004883
973,3,3,0.41595092,0.19265687,0.22017932,0.0,0.4159509241580963
974,3,3,0.47157136,0.22802818,0.26060367,0.0,0.4715713560581207
975,3,3,0.6280355,0.3840567,0.27929878,0.2793404534459114,0.6280354857444763
976,3,3,0.55318046,0.28434026,0.3249603,0.0,0.553180456161499
977,3,5,0.5161542,0.25810432,0.29497635,0.0,0.5161542296409607
978,3,3,0.47393903,0.22958577,0.26238376,0.0,0.47393903136253357
979,3,5,0.82926905,0.53095293,0.60680336,0.0,0.8292690515518188
980,3,4,0.7973586,0.49588478,0.5667255,0.0,0.7973585724830627
981,3,4,1.0,0.875,1.0,0.0,1.0
982,3,3,0.6179902,0.3333044,0.38091928,0.0,0.6179901957511902
983,3,1,0.7380005,0.5087054,0.36500996,0.3786432519555092,0.7380005121231079
984,3,3,0.6211698,0.335815,0.3837886,0.0,0.6211698055267334
985,3,1,0.7411691,0.59779,0.34162217,0.5977411568164825,0.7411690950393677
986,3,3,1.0,0.875,1.0,0.0,1.0
987,3,1,0.35509607,0.1565128,0.17887175,0.0,0.35509607195854187
988,3,1,0.54483575,0.2783231,0.31808358,0.0,0.5448357462882996
989,3,1,0.48884085,0.23948956,0.27370238,0.0,0.48884084820747375
990,3,1,0.6550042,0.3632204,0.41510904,0.0,0.6550042033195496
991,3,1,0.5947071,0.3152402,0.3602745,0.0,0.5947070717811584
992,3,1,0.5756965,0.3008921,0.34387672,0.0,0.5756965279579163
993,3,1,0.8152176,0.5151892,0.58878756,0.0,0.8152176141738892
994,3,5,0.6715613,0.37711763,0.4309916,0.0,0.6715613007545471
995,3,1,0.8082212,0.6148077,0.43864834,0.4619807004928589,0.8082212209701538
996,3,5,0.5393706,0.27441573,0.313618,0.0,0.539370596408844
997,3,3,0.6371958,0.43087065,0.2568853,0.41219208389520645,0.6371958255767822
998,3,3,0.6822476,0.3868732,0.42603874,0.028178558102808893,0.6822475790977478
999,3,1,0.3734992,0.16717046,0.19105196,0.0,0.37349921464920044
1000,3,1,0.44136682,0.20853406,0.23832464,0.0,0.4413668215274811
1001,3,6,0.92822415,0.66380787,0.75863755,0.0,0.9282241463661194
1002,3,3,0.9613446,0.7251087,0.82869565,0.0,0.9613445997238159
1003,3,3,0.6383755,0.3741433,0.31161636,0.2029580119997263,0.6383755207061768
1004,3,3,0.818498,0.5783049,0.47271997,0.32934974879026413,0.8184980154037476
1005,3,3,0.58890665,0.31082523,0.35522878,0.0,0.5889066457748413
1006,3,3,0.5558868,0.28630513,0.32720584,0.0,0.5558868050575256
1007,3,3,0.4638561,0.22298276,0.2548374,0.0,0.4638561010360718
1008,3,3,0.5077586,0.2523176,0.28836304,0.0,0.507758617401123
1009,3,3,0.50839025,0.25275093,0.28885823,0.0,0.5083902478218079
1010,3,3,0.4551212,0.21732551,0.24837202,0.0,0.4551211893558502
1011,3,3,0.31848618,0.13599849,0.15542686,0.0,0.31848618388175964
1012,3,3,0.5107453,0.28892833,0.19393414,0.2384718470275402,0.5107452869415283
1013,3,3,0.4039298,0.18531036,0.21178329,0.0,0.40392979979515076
1014,3,3,0.49701735,0.24499857,0.27999836,0.0,0.49701735377311707
1015,3,3,0.39644554,0.18078858,0.20661551,0.0,0.39644554257392883
1016,3,3,0.3398908,0.14788216,0.16900814,0.0,0.33989080786705017
1017,3,3,0.44217646,0.20904762,0.23891157,0.0,0.4421764612197876
1018,3,3,0.36219013,0.16059351,0.18353546,0.0,0.3621901273727417
1019,3,3,0.7230023,0.4225921,0.48296243,0.0,0.7230023145675659
1020,3,3,0.45345888,0.21625555,0.24714917,0.0,0.45345887541770935
1021,3,5,0.465695,0.22418118,0.25620705,0.0,0.46569499373435974
1022,3,3,0.55603147,0.28641033,0.32732612,0.0,0.5560314655303955
1023,3,3,0.5203173,0.2739001,0.23573214,0.13526892103254795,0.5203173160552979
1024,3,3,0.35827455,0.15833688,0.18095642,0.0,0.35827454924583435
1025,3,3,0.39244613,0.17838842,0.2038725,0.0,0.3924461305141449
1026,3,3,0.30860966,0.13061935,0.14927924,0.0,0.30860966444015503
1027,3,3,0.586255,0.32209855,0.28737473,0.14129123277962208,0.5862550139427185
1028,3,3,0.36880624,0.1644305,0.18792057,0.0,0.36880624294281006
1029,3,3,0.58570874,0.4697656,0.18147612,0.6219480484724045,0.6219480484724045
1030,3,3,0.36750674,0.16367447,0.18705654,0.0,0.367506742477417
1031,3,3,0.44296476,0.20954823,0.23948371,0.0,0.4429647624492645
1032,3,1,0.6168934,0.46703136,0.21605152,0.5559725314378738,0.6168934106826782
1033,3,3,0.33229163,0.1436277,0.16414595,0.0,0.3322916328907013
1034,3,3,0.5577307,0.28764766,0.32874018,0.0,0.5577306747436523
1035,3,3,0.6391356,0.35224372,0.37274152,0.052189819514751434,0.6391355991363525
1036,3,3,0.44490543,0.21078229,0.24089408,0.0,0.44490543007850647
1037,3,3,0.3286519,0.14160383,0.16183293,0.0,0.32865190505981445
1038,3,3,0.33464244,0.1449396,0.1656453,0.0,0.3346424400806427
1039,3,3,0.269069,0.10973942,0.12541646,0.0,0.26906898617744446
1040,3,3,0.44597584,0.21146423,0.24167341,0.0,0.4459758400917053
1041,3,3,0.687797,0.44395924,0.32587874,0.31763069331645966,0.6877970099449158
1042,3,3,0.7240155,0.42827964,0.4417585,0.08348187757655978,0.724015474319458
1043,3,3,0.5091909,0.25330073,0.28948653,0.0,0.5091909170150757
1044,3,5,0.7574931,0.50803053,0.4007938,0.31467191874980927,0.7574930787086487
1045,3,3,0.8244979,0.52553976,0.6006169,0.0,0.8244978785514832
1046,3,3,0.6455015,0.35539246,0.4061628,0.0,0.6455014944076538
1047,3,5,1.0,0.875,1.0,0.0,1.0
1048,3,3,0.65601504,0.3640594,0.41606784,0.0,0.6560150384902954
1049,3,3,0.54594254,0.27911752,0.31899142,0.0,0.5459425449371338
1050,3,3,0.4708759,0.22757149,0.2600817,0.0,0.47087588906288147
1051,3,3,0.35578606,0.15690815,0.17932361,0.0,0.3557860553264618
1052,3,3,0.32999453,0.1423493,0.16268498,0.0,0.3299945294857025
1053,3,3,0.28894216,0.120102644,0.1372602,0.0,0.2889421582221985
1054,3,3,0.4176573,0.22102797,0.13945383,0.1980117466300726,0.4176572859287262
1055,3,3,0.2401548,0.09513587,0.10872674,0.0,0.24015480279922485
1056,3,3,0.2382042,0.09417105,0.107624054,0.0,0.2382041960954666
1057,3,3,0.24854927,0.09931755,0.11350578,0.0,0.24854926764965057
1058,3,3,0.23194268,0.091091394,0.10410446,0.0,0.23194268345832825
1059,3,3,0.28727666,0.11922395,0.13625598,0.0,0.28727665543556213
1060,3,3,0.4021934,0.1842578,0.21058035,0.0,0.4021933972835541
1061,3,3,0.5078521,0.25238174,0.28843623,0.0,0.5078520774841309
1062,3,3,0.3791377,0.1704827,0.19483733,0.0,0.37913769483566284
1063,3,3,0.3823508,0.17238009,0.19700581,0.0,0.3823508024215698
1064,3,3,0.43483257,0.20440698,0.23360795,0.0,0.4348325729370117
1065,3,3,0.4962293,0.24446523,0.27938884,0.0,0.49622929096221924
1066,3,5,0.95839775,0.7189279,0.8216319,0.0,0.9583977460861206
1067,3,3,0.4986712,0.24611932,0.28127927,0.0,0.49867120385169983
1068,3,3,0.3242919,0.13919121,0.15907568,0.0,0.3242919147014618
1069,3,3,0.3495288,0.15333444,0.17523938,0.0,0.34952878952026367
1070,3,3,0.4030314,0.18476546,0.21116054,0.0,0.4030314087867737
1071,3,3,0.5790742,0.30341595,0.34676105,0.0,0.5790742039680481
1072,3,3,0.39704254,0.18114781,0.20702606,0.0,0.39704254269599915
1073,3,3,0.6293344,0.3521332,0.33320922,0.12115022074431181,0.6293343901634216
1074,3,3,0.3625318,0.16079092,0.18376106,0.0,0.3625318109989166
1075,3,3,0.5783867,0.3029014,0.34617305,0.0,0.5783867239952087
1076,3,5,0.74817073,0.49542218,0.39313012,0.30286669731140137,0.7481707334518433
1077,3,3,0.78523505,0.5403286,0.43075645,0.32683342695236206,0.7852350473403931
1078,3,3,0.5095264,0.25356442,0.2864226,0.005889288515390945,0.5095263719558716
1079,3,3,0.4308495,0.20190662,0.23075038,0.0,0.43084949254989624
1080,3,3,0.5166811,0.2584694,0.29539365,0.0,0.5166810750961304
1081,3,3,0.5016784,0.24816304,0.28361493,0.0,0.5016784071922302
1082,3,3,0.34199443,0.1490668,0.17036206,0.0,0.34199443459510803
1083,3,3,0.30521944,0.128788,0.14718628,0.0,0.305219441652298
1084,3,3,0.29895544,0.12542456,0.14334238,0.0,0.29895544052124023
1085,3,3,0.24538846,0.09773737,0.11169988,0.0,0.245388463139534
1086,3,3,0.24086273,0.0954867,0.10912764,0.0,0.24086272716522217
1087,3,3,0.2561146,0.10312694,0.11785936,0.0,0.2561146020889282
1088,3,3,0.2802032,0.11551291,0.13201475,0.0,0.2802031934261322
1089,3,3,0.42483476,0.19964296,0.20592254,0.03892144054407254,0.4248347580432892
1090,3,3,0.28774026,0.11946839,0.13653529,0.0,0.2877402603626251
1091,3,3,0.3264512,0.14038444,0.16043937,0.0,0.32645121216773987
1092,3,3,0.38358805,0.17311257,0.19784296,0.0,0.383588045835495
1093,3,3,0.5722287,0.33603525,0.23755991,0.2563405968248844,0.572228729724884
1094,3,5,0.5225584,0.26255792,0.30006623,0.0,0.5225583910942078
1095,3,5,0.4615022,0.22145253,0.2530886,0.0,0.46150219440460205
1096,3,3,0.6495756,0.35873562,0.40998358,0.0,0.6495755910873413
1097,3,3,0.71993804,0.4197774,0.47974563,0.0,0.7199380397796631
1098,3,3,0.35294142,0.15528017,0.17746305,0.0,0.3529414236545563
1099,3,6,1.0,0.875,1.0,0.0,1.0
1100,3,3,0.7375344,0.4809113,0.38528395,0.28757569938898087,0.7375344038009644
1101,3,3,0.55800664,0.28784883,0.32897007,0.0,0.5580066442489624
1102,3,3,0.29826188,0.12505376,0.14291859,0.0,0.2982618808746338
