window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.16231425,0.058683634,0.06706697,0.0,0.1623142510652542
372,1,1,0.18081544,0.066958606,0.07652414,0.0,0.1808154433965683
373,1,1,0.1760263,0.06479263,0.0740487,0.0,0.17602629959583282
374,1,1,0.15585963,0.05585617,0.06383562,0.0,0.15585963428020477
375,1,1,0.1861283,0.06938076,0.0792923,0.0,0.18612830340862274
376,1,1,0.2356166,0.09289515,0.106165886,0.0,0.23561659455299377
377,1,1,0.35277393,0.1551845,0.17735374,0.0,0.3527739346027374
378,1,1,0.32580125,0.14002496,0.16002852,0.0,0.3258012533187866
379,1,1,0.49580753,0.27673537,0.18554991,0.2287583239376545,0.4958075284957886
380,1,1,0.2376045,0.09387493,0.10728562,0.0,0.23760449886322021
381,1,1,0.30997545,0.13135928,0.15012491,0.0,0.30997544527053833
382,1,1,0.26912087,0.109766126,0.12544703,0.0,0.26912087202072144
383,1,1,0.20113245,0.07632971,0.08723396,0.0,0.20113244652748108
384,1,1,0.20434196,0.07783675,0.0889563,0.0,0.20434196293354034
385,1,1,0.21131165,0.08113414,0.09272468,0.0,0.21131165325641632
386,1,1,0.2504418,0.100266874,0.114590704,0.0,0.2504417896270752
387,1,1,0.20112213,0.07632488,0.08722848,0.0,0.20112213492393494
388,1,1,0.23950382,0.094813585,0.10835838,0.0,0.23950381577014923
389,1,1,0.25508702,0.10260719,0.1172654,0.0,0.2550870180130005
390,1,1,0.20951185,0.08027941,0.09174788,0.0,0.20951184630393982
391,1,1,0.27377832,0.11217123,0.1281957,0.0,0.2737783193588257
392,1,1,0.32547274,0.13984334,0.15982097,0.0,0.32547274231910706
393,1,1,0.31487116,0.134022,0.15316802,0.0,0.3148711621761322
394,1,1,0.326834,0.14059627,0.16068149,0.0,0.3268339931964874
395,1,1,0.23758394,0.0938648,0.107274055,0.0,0.2375839352607727
396,1,1,0.21715711,0.083925605,0.09591496,0.0,0.21715711057186127
397,1,1,0.26185286,0.10604209,0.121190965,0.0,0.26185286045074463
398,1,1,0.2504055,0.100248575,0.11456984,0.0,0.250405490398407
399,1,1,0.17849945,0.06590909,0.075324655,0.0,0.17849944531917572
400,1,1,0.2145877,0.08269566,0.09450936,0.0,0.21458770334720612
401,1,1,0.2240456,0.087245464,0.09970909,0.0,0.22404560446739197
402,1,1,0.20594504,0.07859218,0.08981961,0.0,0.20594504475593567
403,1,1,0.17400695,0.06388432,0.07301062,0.0,0.17400695383548737
404,1,1,0.15112013,0.053799927,0.06148565,0.0,0.151120126247406
405,1,1,0.1830228,0.06796247,0.07767141,0.0,0.18302279710769653
406,1,1,0.14561053,0.05143124,0.058778584,0.0,0.1456105262041092
407,1,1,0.16600943,0.060316265,0.06893289,0.0,0.16600942611694336
408,1,1,0.16603641,0.060328245,0.06894654,0.0,0.16603641211986542
409,1,1,0.17248137,0.06320006,0.07222867,0.0,0.17248137295246124
410,1,1,0.1971734,0.07448071,0.0851208,0.0,0.19717340171337128
411,1,1,0.21926297,0.084937036,0.09707087,0.0,0.2192629724740982
412,1,1,0.22528306,0.087845266,0.10039461,0.0,0.22528305649757385
413,1,1,0.1791923,0.06622267,0.07568306,0.0,0.17919230461120605
414,1,1,0.19716632,0.074477434,0.08511704,0.0,0.1971663236618042
415,1,1,0.1962984,0.07407355,0.08465546,0.0,0.19629840552806854
416,1,1,0.18671961,0.0696516,0.079601824,0.0,0.186719611287117
417,1,1,0.20764984,0.0793975,0.090739965,0.0,0.2076498419046402
418,1,1,0.17480391,0.06424242,0.07341993,0.0,0.17480391263961792
419,1,1,0.22534451,0.08787507,0.1004287,0.0,0.22534450888633728
420,1,1,0.19598296,0.073926866,0.084487855,0.0,0.19598296284675598
421,1,1,0.22181775,0.08616817,0.0984779,0.0,0.221817746758461
422,1,1,0.22977339,0.09003067,0.10289222,0.0,0.2297733873128891
423,1,1,0.15254998,0.054418504,0.06219262,0.0,0.15254998207092285
424,1,1,0.1666646,0.060606837,0.06926495,0.0,0.16666460037231445
425,1,1,0.15729135,0.056480646,0.06454927,0.0,0.15729135274887085
426,1,1,0.18216893,0.067573726,0.077227116,0.0,0.18216893076896667
427,1,1,0.20405085,0.07769978,0.088799715,0.0,0.20405085384845734
428,1,1,0.19206046,0.0721091,0.082410395,0.0,0.1920604556798935
429,1,1,0.15007989,0.053351045,0.06097257,0.0,0.1500798910856247
430,1,1,0.13780479,0.048115492,0.05498916,0.0,0.1378047913312912
431,1,1,0.17082928,0.06246102,0.07138401,0.0,0.17082928121089935
432,1,1,0.1530872,0.05465132,0.062458634,0.0,0.15308719873428345
433,1,1,0.20580362,0.07852548,0.089743376,0.0,0.20580361783504486
434,1,1,0.19647135,0.07415396,0.084747374,0.0,0.19647134840488434
435,1,1,0.1587329,0.057110965,0.06526965,0.0,0.15873290598392487
436,1,1,0.18158641,0.06730884,0.07692438,0.0,0.18158641457557678
437,1,1,0.19155592,0.07187611,0.08214408,0.0,0.191555917263031
438,1,1,0.17680854,0.065145254,0.074451745,0.0,0.17680853605270386
439,1,1,0.22497043,0.08769363,0.10022128,0.0,0.22497043013572693
440,1,1,0.18381953,0.0683257,0.078086495,0.0,0.18381953239440918
441,1,1,0.18926167,0.07081878,0.08093572,0.0,0.18926167488098145
442,1,1,0.1348779,0.046884537,0.05358231,0.0,0.13487790524959564
443,1,1,0.15099254,0.053744853,0.061422706,0.0,0.15099254250526428
444,1,1,0.16592425,0.060278535,0.06888974,0.0,0.16592425107955933
445,1,1,0.16234787,0.058698416,0.067083955,0.0,0.16234786808490753
446,1,1,0.17173292,0.06286502,0.07184571,0.0,0.17173291742801666
447,1,1,0.2467474,0.09841591,0.112475336,0.0,0.24674740433692932
448,1,1,0.18599987,0.06932199,0.07922512,0.0,0.18599987030029297
449,1,1,0.2084016,0.07975328,0.09114659,0.0,0.2084016054868698
450,1,1,0.43700156,0.27269304,0.11400825,0.34587156027555466,0.4370015561580658
451,1,1,0.33906206,0.14741623,0.16847575,0.0,0.33906206488609314
452,1,1,0.21667807,0.08369595,0.09565252,0.0,0.21667806804180145
453,1,1,0.21054032,0.08076751,0.09230578,0.0,0.21054032444953918
454,1,1,0.35764706,0.15797621,0.18054426,0.0,0.3576470613479614
455,1,1,0.22128263,0.08590996,0.0981828,0.0,0.22128263115882874
456,1,1,0.20590198,0.078571856,0.089796424,0.0,0.20590198040008545
457,1,1,0.24488527,0.09748644,0.11141306,0.0,0.24488526582717896
458,1,1,0.24170399,0.09590399,0.1096046,0.0,0.24170398712158203
459,1,1,0.2214616,0.08599627,0.0982815,0.0,0.22146159410476685
460,1,1,0.31491578,0.13404632,0.1531958,0.0,0.3149157762527466
461,1,1,0.42912015,0.20082468,0.22951394,0.0,0.42912015318870544
462,1,1,0.21431664,0.0825662,0.094361365,0.0,0.21431663632392883
463,1,1,0.6030276,0.44480515,0.20756853,0.5263652354478836,0.6030275821685791
464,1,1,0.40234402,0.18434894,0.21068454,0.0,0.4023440182209015
465,1,1,0.3965568,0.18548065,0.17182559,0.07026644027791917,0.3965567946434021
466,1,1,0.20877653,0.07993084,0.09134954,0.0,0.2087765336036682
467,1,1,0.21855795,0.084598064,0.0966835,0.0,0.2185579538345337
468,1,1,0.18671803,0.06965089,0.07960099,0.0,0.18671803176403046
469,1,1,0.15724064,0.056458473,0.064523995,0.0,0.15724064409732819
470,1,1,0.15741478,0.05653453,0.0646109,0.0,0.1574147790670395
471,1,1,0.17794296,0.0656575,0.07503712,0.0,0.17794296145439148
472,1,1,0.1584719,0.056996703,0.065139115,0.0,0.15847189724445343
473,1,1,0.15353507,0.05484557,0.0626806,0.0,0.15353506803512573
474,1,1,0.14570688,0.051472485,0.058825612,0.0,0.1457068771123886
475,1,1,0.16136737,0.058266878,0.06659073,0.0,0.16136737167835236
476,1,1,0.15739271,0.056524932,0.06459987,0.0,0.1573927104473114
477,1,1,0.15912196,0.057281315,0.06546438,0.0,0.15912196040153503
478,1,1,0.15274304,0.05450213,0.062288165,0.0,0.15274304151535034
479,1,1,0.17205718,0.0630101,0.07201159,0.0,0.17205718159675598
480,1,1,0.17596559,0.064765275,0.074017465,0.0,0.1759655922651291
481,1,1,0.18678185,0.069680154,0.07963443,0.0,0.1867818534374237
482,1,1,0.21792257,0.08429289,0.096334755,0.0,0.21792256832122803
483,1,1,0.2220799,0.08629477,0.09862262,0.0,0.22207990288734436
484,1,1,0.26866534,0.1095317,0.12517911,0.0,0.2686653435230255
485,1,1,0.22336708,0.08691698,0.0993337,0.0,0.22336708009243011
486,1,1,0.25784317,0.104002774,0.118860304,0.0,0.25784316658973694
487,1,1,0.30308938,0.12764132,0.14587581,0.0,0.3030893802642822
488,1,1,0.23120408,0.09072989,0.10369128,0.0,0.2312040776014328
489,1,1,0.2666094,0.10847533,0.12397182,0.0,0.26660940051078796
490,1,1,0.21971546,0.08515477,0.09731972,0.0,0.21971546113491058
491,1,1,0.22025134,0.0854128,0.09761459,0.0,0.22025133669376373
492,1,1,0.27572396,0.11318028,0.12934887,0.0,0.27572396397590637
493,1,1,0.2313198,0.09078652,0.10375601,0.0,0.23131980001926422
494,1,1,0.2632023,0.10673082,0.121978104,0.0,0.2632023096084595
495,1,1,0.26223004,0.10623443,0.12141079,0.0,0.2622300386428833
496,1,1,0.20276766,0.07709664,0.08811045,0.0,0.20276765525341034
497,1,1,0.21902019,0.08482027,0.09693748,0.0,0.21902018785476685
498,1,1,0.29893205,0.12541205,0.14332807,0.0,0.2989320456981659
499,1,1,0.16628204,0.060437143,0.069070995,0.0,0.1662820428609848
500,1,1,0.1651318,0.059927583,0.06848872,0.0,0.1651318073272705
501,1,1,0.14498512,0.051163852,0.05847293,0.0,0.1449851244688034
502,1,1,0.13375887,0.046415687,0.053046525,0.0,0.13375887274742126
503,1,1,0.15318772,0.05469489,0.062508464,0.0,0.15318772196769714
504,1,1,0.17423247,0.063985586,0.073126435,0.0,0.17423246800899506
505,1,1,0.12182311,0.04147768,0.047403097,0.0,0.12182310968637466
506,1,1,0.12542666,0.042956352,0.04909295,0.0,0.12542666494846344
507,1,1,0.12386747,0.042315245,0.04836029,0.0,0.123867467045784
508,1,1,0.12058787,0.040973306,0.04682666,0.0,0.12058787047863007
509,1,1,0.15028583,0.053439736,0.06107402,0.0,0.15028582513332367
510,1,1,0.13206112,0.045706272,0.052235782,0.0,0.13206112384796143
511,1,1,0.122034274,0.041564047,0.047501743,0.0,0.12203427404165268
512,1,1,0.16219474,0.058631003,0.06700683,0.0,0.16219474375247955
513,1,1,0.146053,0.051620603,0.05899495,0.0,0.1460530012845993
514,1,1,0.16000941,0.057670414,0.06590903,0.0,0.16000941395759583
515,1,1,0.19335927,0.0727098,0.08309692,0.0,0.19335927069187164
516,1,1,0.263925,0.10710013,0.122400165,0.0,0.2639249861240387
517,1,1,0.1864541,0.06952995,0.079462826,0.0,0.18645410239696503
518,1,1,0.25610906,0.10315502,0.11546177,0.004251951121659658,0.2561090588569641
519,1,1,0.464426,0.30429345,0.12264907,0.393950954079628,0.4644260108470917
520,1,1,0.4211429,0.23501474,0.12770861,0.24653934687376022,0.42114290595054626
521,1,1,0.23196627,0.09110296,0.10411763,0.0,0.2319662719964981
522,1,1,0.4591113,0.26018155,0.15124309,0.25568758323788643,0.4591113030910492
523,1,1,0.30243832,0.12729144,0.14547592,0.0,0.30243831872940063
524,1,1,0.23632303,0.093243,0.10656345,0.0,0.2363230288028717
525,1,1,0.41949072,0.19484001,0.22267431,0.0,0.4194907248020172
526,1,1,0.29774818,0.12477934,0.14260495,0.0,0.2977481782436371
527,1,1,0.39182785,0.17906016,0.18678755,0.031242118100635707,0.39182785153388977
528,1,1,0.3614686,0.16017687,0.18305933,0.0,0.3614686131477356
529,1,1,0.6302889,0.48603642,0.2259376,0.5766820013523102,0.6302888989448547
530,1,2,0.63831335,0.40064096,0.28044093,0.3105103522539139,0.638313353061676
531,1,1,0.24472435,0.09740627,0.11132145,0.0,0.2447243481874466
532,1,2,0.48602194,0.23760265,0.2715459,0.0,0.4860219359397888
533,1,1,0.503791,0.25605667,0.24061823,0.09103142470121384,0.5037909746170044
534,1,2,0.7635453,0.46127653,0.52717316,0.0,0.7635452747344971
535,1,1,0.59424293,0.3148858,0.35986948,0.0,0.5942429304122925
536,1,1,0.27353692,0.11204624,0.12805283,0.0,0.27353692054748535
537,1,1,0.5146106,0.42777497,0.12261772,0.6409689635038376,0.6409689635038376
538,1,4,0.5650027,0.4511106,0.16488808,0.6136669963598251,0.6136669963598251
539,1,1,0.4682514,0.2888711,0.13724267,0.33756743371486664,0.46825140714645386
540,1,1,0.35566184,0.15683699,0.17924225,0.0,0.3556618392467499
541,1,4,0.55084443,0.46451193,0.1482315,0.6696187555789948,0.6696187555789948
542,1,1,0.44231707,0.2091369,0.23901361,0.0,0.44231706857681274
543,1,3,0.80476004,0.62389815,0.43107593,0.4934132397174835,0.8047600388526917
544,1,1,0.8045118,0.5035242,0.57545626,0.0,0.8045117855072021
545,1,6,0.39478976,0.17979354,0.20547831,0.0,0.39478975534439087
546,1,6,0.3339464,0.1445508,0.16520089,0.0,0.3339464068412781
547,1,6,0.33190978,0.14341497,0.16390282,0.0,0.33190977573394775
548,1,1,0.448773,0.21325028,0.24371463,0.0,0.44877299666404724
549,1,1,0.35131142,0.15434986,0.17639983,0.0,0.35131141543388367
550,1,1,0.30123347,0.12664467,0.14473677,0.0,0.3012334704399109
551,1,1,0.5033821,0.298917,0.1728329,0.295376505702734,0.5033820867538452
552,1,1,0.5130704,0.25597197,0.29253942,0.0,0.5130704045295715
553,1,1,0.612248,0.49311644,0.20428145,0.6287403702735901,0.6287403702735901
554,1,6,0.43379202,0.2037527,0.23286021,0.0,0.43379202485084534
555,1,6,0.4360059,0.20514572,0.23445225,0.0,0.4360058903694153
556,1,6,0.67563635,0.38059008,0.43496007,0.0,0.675636351108551
557,1,1,0.59211993,0.36336994,0.24116421,0.3047024719417095,0.5921199321746826
558,1,1,0.35907087,0.15879494,0.18147993,0.0,0.35907086730003357
559,1,1,0.33646205,0.14595765,0.16680878,0.0,0.3364620506763458
560,1,1,0.21679991,0.08375436,0.09571928,0.0,0.21679991483688354
561,1,1,0.19218545,0.07216686,0.08247644,0.0,0.1921854466199875
562,1,1,0.21852912,0.084584236,0.09666771,0.0,0.2185291200876236
563,1,1,0.2240631,0.08725393,0.09971875,0.0,0.22406309843063354
564,1,1,0.27255952,0.1115405,0.12747484,0.0,0.2725595235824585
565,1,1,0.22026512,0.08541942,0.097622216,0.0,0.22026512026786804
566,1,1,0.3214655,0.13763404,0.15729606,0.0,0.32146549224853516
567,2,2,0.7959387,0.56729925,0.43471873,0.37384066730737686,0.7959386706352234
568,2,3,0.8907705,0.60770655,0.6945218,0.0,0.8907704949378967
569,2,5,1.0,0.875,1.0,0.0,1.0
570,2,3,0.6375621,0.3489319,0.39877933,0.0,0.637562096118927
571,2,3,0.788141,0.48621273,0.5556717,0.0,0.7881410121917725
572,2,3,0.87195873,0.69579566,0.54024315,0.44616571068763733,0.8719587326049805
573,2,4,0.7317855,0.43074065,0.49227506,0.0,0.7317854762077332
574,2,4,0.56450826,0.29260904,0.3344103,0.0,0.5645082592964172
575,2,4,0.76042837,0.6024692,0.3674966,0.5618193745613098,0.7604283690452576
576,2,4,0.7406302,0.43907124,0.50179577,0.0,0.7406302094459534
577,2,3,0.64889395,0.39823192,0.30108684,0.26956186443567276,0.6488939523696899
578,2,4,0.37901282,0.17040908,0.19475323,0.0,0.3790128231048584
579,2,3,0.722509,0.5560659,0.32345355,0.5460880845785141,0.7225090265274048
580,2,4,0.6687274,0.3747152,0.4282459,0.0,0.6687273979187012
581,2,2,0.9156653,0.7506058,0.5364919,0.40760841965675354,0.915665328502655
582,2,4,0.51575875,0.25806904,0.285744,0.01608596341975499,0.515758752822876
583,2,3,0.6008615,0.31996137,0.36567014,0.0,0.6008614897727966
584,2,4,0.40524352,0.18610823,0.21269512,0.0,0.40524351596832275
585,2,4,0.7231543,0.44276994,0.40163332,0.18268155865371227,0.7231543064117432
586,2,4,0.825195,0.59269774,0.4780414,0.34882301092147827,0.8251950144767761
587,2,2,0.91089356,0.64948905,0.6669526,0.13181105628609657,0.9108935594558716
588,2,4,0.62728804,0.34648192,0.34406638,0.09084770968183875,0.6272880434989929
589,2,2,0.47497287,0.23026723,0.26316255,0.0,0.4749728739261627
590,2,4,0.50475705,0.25026292,0.28601474,0.0,0.5047570466995239
591,2,4,0.5872535,0.32142675,0.29155743,0.13262795563787222,0.5872535109519958
592,2,4,0.5595499,0.31628758,0.24069911,0.21135175041854382,0.5595499277114868
593,2,4,0.59998965,0.31929022,0.3649031,0.0,0.599989652633667
594,2,4,0.5549613,0.28563243,0.32643712,0.0,0.5549613237380981
595,2,4,0.523486,0.26320595,0.30080676,0.0,0.5234860181808472
596,2,4,0.57259893,0.35930705,0.21605855,0.3405115678906441,0.572598934173584
597,2,4,0.39267755,0.178527,0.20403087,0.0,0.39267754554748535
598,2,4,0.4146567,0.19186091,0.21926963,0.0,0.41465669870376587
599,2,4,0.37900728,0.17040586,0.19474953,0.0,0.3790072798728943
600,2,4,0.36944878,0.1648047,0.18834823,0.0,0.36944878101348877
601,2,4,0.7693682,0.5477978,0.39713532,0.40060873329639435,0.7693681716918945
602,2,2,0.45106655,0.21471912,0.24539328,0.0,0.4510665535926819
603,2,2,0.37818614,0.16992217,0.19419676,0.0,0.3781861364841461
604,2,2,0.3599712,0.15931338,0.18207246,0.0,0.35997119545936584
605,2,2,0.6079741,0.5714828,0.19234335,0.8063646554946899,0.8063646554946899
606,2,2,0.5389888,0.2741437,0.3133071,0.0,0.5389888286590576
607,2,2,0.4686754,0.226129,0.2584331,0.0,0.4686754047870636
608,2,4,0.66612786,0.46089113,0.28079337,0.4303938001394272,0.6661278605461121
609,2,2,0.41392395,0.1914109,0.2187553,0.0,0.4139239490032196
610,2,2,0.5837763,0.4426828,0.18681264,0.5584435015916824,0.5837762951850891
611,2,4,0.4353798,0.20663768,0.21071231,0.04452884022612125,0.4353798031806946
612,2,4,0.26770273,0.10903674,0.124613404,0.0,0.26770272850990295
613,2,4,0.2996706,0.12580723,0.1437797,0.0,0.29967060685157776
614,2,4,0.3015487,0.12681383,0.14493006,0.0,0.30154868960380554
615,2,4,0.30190733,0.12700629,0.14515007,0.0,0.30190733075141907
616,2,4,0.2869827,0.1190691,0.13607895,0.0,0.2869826853275299
617,2,4,0.31675634,0.13505161,0.15434468,0.0,0.31675633788108826
618,2,2,0.55788195,0.3013677,0.26343614,0.1417220588773489,0.5578819513320923
619,2,2,0.45856237,0.21954733,0.25091124,0.0,0.45856237411499023
620,2,2,0.70911074,0.40994483,0.46850836,0.0,0.7091107368469238
621,2,2,0.50358975,0.24946582,0.2851038,0.0,0.5035897493362427
622,2,6,0.46331674,0.22263175,0.25443625,0.0,0.46331673860549927
623,2,3,0.8319756,0.5661063,0.51461947,0.23162848874926567,0.8319755792617798
624,2,6,0.5085618,0.2528687,0.28899276,0.0,0.5085617899894714
625,2,6,0.35286537,0.15543288,0.17046982,0.01254354070260888,0.3528653681278229
626,2,6,0.42723575,0.19996428,0.21863258,0.01732145705318544,0.42723575234413147
627,2,6,0.7970308,0.5159924,0.48497796,0.18327343836426735,0.7970308065414429
628,2,4,0.80759114,0.50685036,0.57925755,0.0,0.8075911402702332
629,2,4,0.7421133,0.44048083,0.50340664,0.0,0.7421132922172546
630,2,2,0.5553015,0.2858796,0.32671952,0.0,0.5553014874458313
631,2,3,0.39905465,0.18586886,0.17786974,0.06046568648889661,0.3990546464920044
632,2,2,0.3465847,0.15166223,0.17332822,0.0,0.3465847074985504
633,2,3,0.53327334,0.31125814,0.20324534,0.26683687791228294,0.5332733392715454
634,2,3,0.2258313,0.08811134,0.10069871,0.0,0.2258313000202179
635,2,3,0.6425895,0.56276655,0.22748983,0.7274258732795715,0.7274258732795715
636,2,2,0.34909615,0.15308833,0.17495811,0.0,0.3490961492061615
637,2,2,0.41310376,0.19090754,0.21818006,0.0,0.41310375928878784
638,2,2,0.3545308,0.15618914,0.1785019,0.0,0.35453081130981445
639,2,2,0.41163194,0.19000554,0.2171492,0.0,0.4116319417953491
640,2,2,0.4217385,0.19623095,0.2242639,0.0,0.42173850536346436
641,2,2,0.54260087,0.276722,0.31625372,0.0,0.5426008701324463
642,2,2,0.5435341,0.27739006,0.3170172,0.0,0.5435341000556946
643,2,2,0.40399504,0.18534994,0.21182853,0.0,0.4039950370788574
644,2,2,0.366188,0.16290843,0.18618107,0.0,0.3661879897117615
645,2,4,0.60765815,0.32750118,0.3430205,0.054716461803764105,0.6076581478118896
646,2,4,0.4660742,0.2244286,0.2564898,0.0,0.4660741984844208
647,2,4,0.8761498,0.5975095,0.6165031,0.11613844335079193,0.8761497735977173
648,2,3,0.67072165,0.47825718,0.2788955,0.46844713389873505,0.6707216501235962
649,2,4,0.8355821,0.56417215,0.52715576,0.20582185313105583,0.8355820775032043
650,2,4,0.80820674,0.50751805,0.58002055,0.0,0.8082067370414734
651,2,4,0.44502172,0.21085638,0.24097872,0.0,0.44502171874046326
652,2,4,0.49252608,0.24438584,0.24898434,0.053049064124934375,0.4925260841846466
653,2,4,0.69336843,0.4049279,0.39589226,0.11704428121447563,0.6933684349060059
654,2,2,0.70936435,0.5890172,0.30176777,0.6499408483505249,0.7093643546104431
655,2,4,0.526751,0.26549238,0.30341983,0.0,0.5267509818077087
656,2,4,0.78022224,0.52158594,0.4357525,0.2806050404906273,0.7802222371101379
657,2,2,0.8141832,0.5331108,0.5090399,0.17540179193019867,0.8141831755638123
658,2,4,0.42742825,0.19976825,0.22830659,0.0,0.4274282455444336
659,2,4,0.51336753,0.25617713,0.29277384,0.0,0.5133675336837769
660,2,4,0.6802862,0.48572755,0.288764,0.46611812710762024,0.6802862286567688
661,2,4,0.7052078,0.60635316,0.29601538,0.6946794390678406,0.7052078247070312
662,2,4,0.82302135,0.60305077,0.46883535,0.3856396973133087,0.8230213522911072
663,2,4,0.68884873,0.39199567,0.44799507,0.0,0.6888487339019775
664,2,4,0.4484968,0.21307361,0.24351269,0.0,0.4484967887401581
665,2,4,0.45791262,0.21912712,0.25043094,0.0,0.4579126238822937
666,2,4,0.51691,0.27229834,0.23146248,0.13953732512891293,0.5169100165367126
667,2,4,0.4208706,0.1956935,0.22364968,0.0,0.4208706021308899
668,2,4,0.7301864,0.5471705,0.33641136,0.5056212246417999,0.730186402797699
669,2,4,0.6625596,0.37294084,0.38669354,0.06916792970150709,0.6625596284866333
670,2,4,0.8467055,0.56353474,0.566342,0.13597100041806698,0.8467054963111877
671,2,4,0.94190097,0.6872654,0.78544617,0.0,0.9419009685516357
672,2,2,0.68910235,0.54203,0.28310424,0.5886275470256805,0.6891023516654968
673,2,2,0.6488293,0.3581218,0.40928203,0.0,0.6488292813301086
674,2,4,0.7468982,0.51621956,0.375695,0.3749728426337242,0.7468981742858887
675,2,4,0.9475714,0.6976614,0.79732734,0.0,0.9475713968276978
676,2,2,0.6990676,0.431947,0.36030823,0.23335452750325203,0.6990675926208496
677,2,2,0.4112995,0.18980199,0.21691656,0.0,0.4112994968891144
678,2,2,0.59266406,0.31368136,0.35849297,0.0,0.5926640629768372
679,2,2,0.43051648,0.20169818,0.2305122,0.0,0.43051648139953613
680,2,2,0.481931,0.2348755,0.26842916,0.0,0.48193100094795227
681,2,2,0.76843154,0.46932542,0.49762565,0.06780602736398578,0.768431544303894
682,2,2,0.5064892,0.25144774,0.28736883,0.0,0.5064892172813416
683,2,2,0.66968185,0.37668037,0.40806365,0.039249297813512385,0.6696818470954895
684,2,2,0.57950586,0.30373925,0.3471306,0.0,0.5795058608055115
685,2,4,0.5041285,0.24983352,0.28552407,0.0,0.5041285157203674
686,2,4,0.6462997,0.38495344,0.31242728,0.22315913066267967,0.6462997198104858
687,2,4,0.41647232,0.1929779,0.22054613,0.0,0.41647231578826904
688,2,4,0.54254264,0.27668035,0.3162061,0.0,0.5425426363945007
689,2,4,0.42981353,0.20125818,0.23000938,0.0,0.42981353402137756
690,2,2,0.6856297,0.5409701,0.2790159,0.5936622619628906,0.6856297254562378
691,2,4,0.50103676,0.24772638,0.28311586,0.0,0.5010367631912231
692,2,2,0.6580023,0.5063162,0.25318766,0.5695539712905884,0.6580023169517517
693,2,4,0.54149634,0.27593237,0.3153513,0.0,0.5414963364601135
694,2,2,0.53596514,0.2719941,0.31085038,0.0,0.5359651446342468
695,2,2,0.6044804,0.3699996,0.25430447,0.29496628418564796,0.6044803857803345
696,2,2,0.64826363,0.35765696,0.40875083,0.0,0.6482636332511902
697,2,2,0.56697255,0.31228328,0.26208764,0.1659130733460188,0.566972553730011
698,2,2,0.6723439,0.50478387,0.2713439,0.534715861082077,0.672343909740448
699,2,2,0.41204703,0.19025981,0.21743977,0.0,0.41204702854156494
700,2,2,0.6723658,0.49208182,0.2755996,0.5018644034862518,0.6723657846450806
701,2,2,0.40222466,0.18427664,0.21060187,0.0,0.40222465991973877
702,2,2,0.71226513,0.5979812,0.304762,0.6626288890838623,0.712265133857727
703,2,2,0.41961598,0.19491738,0.2227627,0.0,0.4196159839630127
704,2,4,0.5855813,0.44459283,0.18816328,0.5598999559879303,0.5855813026428223
705,2,4,0.6373018,0.5400797,0.22372305,0.6886440217494965,0.6886440217494965
706,2,4,0.37846118,0.17008412,0.19438183,0.0,0.37846118211746216
707,2,4,0.6959467,0.43002266,0.35608888,0.2368897758424282,0.6959466934204102
708,2,4,0.4973727,0.2452392,0.28027338,0.0,0.49737268686294556
709,2,4,0.56476945,0.29280102,0.33462977,0.0,0.564769446849823
710,2,4,0.732338,0.43125743,0.49286562,0.0,0.732338011264801
711,2,4,0.47441253,0.2298978,0.2627403,0.0,0.4744125306606293
712,2,4,0.59675574,0.3328315,0.2903245,0.15759503468871117,0.5967557430267334
713,2,2,0.44169897,0.20874476,0.23856544,0.0,0.44169896841049194
714,2,2,0.75545245,0.56300664,0.36877906,0.4806498885154724,0.7554524540901184
715,2,2,0.5689288,0.29588348,0.33574408,0.004214746026264038,0.5689287781715393
716,2,2,0.5462828,0.27936202,0.3192709,0.0,0.5462828278541565
717,2,2,0.49219537,0.2417432,0.27627796,0.0,0.49219536781311035
718,2,4,0.5822312,0.36447442,0.22553098,0.33426960557699203,0.5822312235832214
719,2,4,0.78551376,0.595978,0.40620762,0.48109273612499237,0.7855137586593628
720,2,4,0.30828556,0.13044393,0.14907873,0.0,0.30828556418418884
721,2,4,0.48147953,0.23457539,0.26808614,0.0,0.4814795255661011
722,2,4,0.39223826,0.17826402,0.20373023,0.0,0.3922382593154907
723,2,5,0.71469337,0.6133406,0.3072844,0.6889335215091705,0.7146933674812317
724,2,4,0.46134633,0.22135133,0.25297296,0.0,0.4613463282585144
725,2,4,0.45989496,0.22041011,0.25189722,0.0,0.45989495515823364
726,2,4,0.6466384,0.35632348,0.40722686,0.0,0.6466383934020996
727,2,4,0.60220534,0.353243,0.26906228,0.2356269806623459,0.6022053360939026
728,2,4,0.609935,0.39888495,0.23910451,0.37933704257011414,0.6099349856376648
729,2,4,0.4792262,0.23307967,0.26637673,0.0,0.4792262017726898
730,2,4,0.5320777,0.26924217,0.30770534,0.0,0.5320777297019958
731,2,4,0.44893798,0.21335584,0.24383521,0.0,0.4489379823207855
732,2,4,0.5604281,0.3014633,0.2695495,0.13121497724205256,0.5604280829429626
733,2,2,0.67317337,0.46692127,0.28766322,0.43043193221092224,0.6731733679771423
734,2,4,0.5133111,0.2561382,0.29272938,0.0,0.5133110880851746
735,2,4,0.496842,0.24487984,0.27986264,0.0,0.49684199690818787
736,2,6,0.6536347,0.36208582,0.41381234,0.0,0.6536347270011902
737,2,1,0.6524518,0.36110747,0.41269428,0.0,0.6524518132209778
