window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.21530622,0.083039165,0.09490186,0.0,0.21530622243881226
373,1,1,0.20642772,0.07881999,0.09007996,0.0,0.20642772316932678
374,1,1,0.43244773,0.24585283,0.13103145,0.2624006047844887,0.43244773149490356
375,1,1,0.24288376,0.096490085,0.110274374,0.0,0.24288375675678253
376,1,1,0.254592,0.10235709,0.11697954,0.0,0.25459200143814087
377,1,1,0.20227619,0.07686591,0.087846816,0.0,0.20227618515491486
378,1,1,0.27876347,0.11476165,0.1311562,0.0,0.27876347303390503
379,1,1,0.27976847,0.11528593,0.13175541,0.0,0.2797684669494629
380,1,1,0.48782706,0.23881024,0.27292597,0.0,0.4878270626068115
381,1,1,0.31890544,0.13622832,0.15568948,0.0,0.31890544295310974
382,1,1,0.5692258,0.32150203,0.2512359,0.20334124565124512,0.5692257881164551
383,1,1,0.3985981,0.18208504,0.20809722,0.0,0.3985981047153473
384,1,1,0.36288053,0.1609925,0.18399137,0.0,0.36288052797317505
385,1,1,0.20402172,0.07768607,0.0887841,0.0,0.20402172207832336
386,1,1,0.16890639,0.061603308,0.070403814,0.0,0.16890639066696167
387,1,1,0.22254148,0.08651775,0.09887743,0.0,0.22254148125648499
388,1,1,0.20322576,0.077311814,0.088356376,0.0,0.2032257616519928
389,1,1,0.18908523,0.0707376,0.08084297,0.0,0.1890852302312851
390,1,1,0.19201487,0.07208806,0.082386374,0.0,0.1920148730278015
391,1,1,0.21488513,0.08283782,0.094671786,0.0,0.21488513052463531
392,1,1,0.27086833,0.11066681,0.12647635,0.0,0.27086833119392395
393,1,1,0.25406405,0.1020906,0.11667496,0.0,0.25406405329704285
394,1,1,0.37423137,0.16759932,0.19154203,0.0,0.37423136830329895
395,1,1,0.5620351,0.2907936,0.33233553,0.0,0.562035083770752
396,1,1,0.3347836,0.14501852,0.16573548,0.0,0.3347836136817932
397,1,1,0.56459874,0.34204662,0.21939212,0.3001569174230099,0.5645987391471863
398,1,3,0.5822068,0.3629486,0.22674966,0.3290853351354599,0.5822067856788635
399,1,1,0.50795156,0.28956956,0.1888963,0.24857056885957718,0.507951557636261
400,1,1,0.5607047,0.40215498,0.17654973,0.4953479617834091,0.5607047080993652
401,1,3,0.5909117,0.47799563,0.1850189,0.6322082132101059,0.6322082132101059
402,1,1,0.63179773,0.38841438,0.28126514,0.284614734351635,0.631797730922699
403,1,1,0.46967578,0.25694615,0.17020798,0.21602831035852432,0.46967577934265137
404,1,1,0.5322963,0.47177112,0.13011003,0.7158498167991638,0.7158498167991638
405,1,1,0.20883822,0.07996005,0.09138292,0.0,0.20883822441101074
406,1,1,0.21540171,0.08308482,0.09495413,0.0,0.21540170907974243
407,1,1,0.21299295,0.08193457,0.09363955,0.0,0.21299295127391815
408,1,1,0.37525302,0.19089973,0.119666934,0.1723823193460703,0.37525302171707153
409,1,1,0.24927343,0.09968048,0.11392057,0.0,0.24927343428134918
410,1,1,0.22019312,0.08538473,0.09758258,0.0,0.22019311785697937
411,1,1,0.35716555,0.15769964,0.18022817,0.0,0.35716554522514343
412,1,1,0.18585202,0.06925434,0.079147816,0.0,0.1858520209789276
413,1,1,0.22424649,0.08734274,0.099820256,0.0,0.22424648702144623
414,1,1,0.2722419,0.111376226,0.12728709,0.0,0.27224189043045044
415,1,1,0.24599338,0.09803927,0.11204487,0.0,0.24599337577819824
416,1,1,0.24909617,0.09959161,0.11381894,0.0,0.24909617006778717
417,1,1,0.24983163,0.099960566,0.11424065,0.0,0.24983163177967072
418,1,1,0.3107186,0.13176244,0.15058559,0.0,0.3107185959815979
419,1,1,0.30980766,0.13126832,0.15002096,0.0,0.3098076581954956
420,1,1,0.34918612,0.15313953,0.17501658,0.0,0.34918612241744995
421,1,1,0.23206377,0.0911507,0.10417223,0.0,0.23206377029418945
422,1,1,0.25384787,0.10198152,0.11655033,0.0,0.2538478672504425
423,1,3,0.599895,0.45862293,0.19951046,0.5681025832891464,0.5998950004577637
424,1,1,0.64759344,0.35710663,0.40812188,0.0,0.6475934386253357
425,1,1,0.30633563,0.12939006,0.14787436,0.0,0.3063356280326843
426,1,1,0.36290437,0.16100627,0.18400717,0.0,0.3629043698310852
427,1,1,0.62904274,0.37956953,0.28600222,0.25863514840602875,0.6290427446365356
428,1,1,0.41601387,0.19269562,0.22022355,0.0,0.4160138666629791
429,1,1,0.7469729,0.47594678,0.41117167,0.2323431819677353,0.746972918510437
430,1,3,0.58651906,0.30901736,0.3531627,0.0,0.5865190625190735
431,1,3,0.52855444,0.26675916,0.30486763,0.0,0.5285544395446777
432,1,3,0.5835015,0.30674052,0.3505606,0.0,0.5835015177726746
433,1,1,0.3384098,0.1470499,0.16805702,0.0,0.33840981125831604
434,1,1,0.4450004,0.21084285,0.24096328,0.0,0.44500041007995605
435,1,1,0.37595963,0.16861308,0.19270068,0.0,0.3759596347808838
436,1,1,0.45581463,0.21777254,0.24888289,0.0,0.4558146297931671
437,1,1,0.37522027,0.16817915,0.19220471,0.0,0.37522026896476746
438,1,1,0.23127498,0.09076458,0.10373092,0.0,0.23127497732639313
439,1,1,0.34624043,0.15146708,0.17310524,0.0,0.34624043107032776
440,1,1,0.37357348,0.16721392,0.19110167,0.0,0.3735734820365906
441,1,1,0.40587607,0.18649286,0.2131347,0.0,0.4058760702610016
442,1,1,0.36051634,0.15962756,0.18243152,0.0,0.36051633954048157
443,1,1,0.26858568,0.10949069,0.12513226,0.0,0.2685856819152832
444,1,1,0.3262311,0.14026266,0.1603002,0.0,0.32623109221458435
445,1,1,0.2321658,0.09120065,0.10422933,0.0,0.23216579854488373
446,1,1,0.33986875,0.14786977,0.16899401,0.0,0.3398687541484833
447,1,1,0.30296835,0.12757623,0.14580142,0.0,0.3029683530330658
448,1,1,0.26745808,0.10891104,0.12446976,0.0,0.26745808124542236
449,1,1,0.23216581,0.09120065,0.10422933,0.0,0.23216581344604492
450,1,1,0.28114274,0.11600393,0.13257593,0.0,0.2811427414417267
451,1,1,0.3592631,0.15890563,0.18160641,0.0,0.3592630922794342
452,1,1,0.42795926,0.20009959,0.22868526,0.0,0.42795926332473755
453,1,1,0.35540447,0.15668947,0.17907369,0.0,0.35540446639060974
454,1,1,0.6644152,0.37107855,0.4240898,0.0,0.664415180683136
455,1,1,0.5934679,0.3437974,0.26532245,0.22328053414821625,0.5934678912162781
456,1,1,0.64978004,0.35890388,0.41017586,0.0,0.6497800350189209
457,1,1,0.40201995,0.18415272,0.21046025,0.0,0.4020199477672577
458,1,1,0.36152303,0.16020828,0.18309522,0.0,0.3615230321884155
459,1,1,0.26457623,0.10743332,0.12278098,0.0,0.2645762264728546
460,1,1,0.22336903,0.08691794,0.09933478,0.0,0.2233690321445465
461,1,1,0.22672911,0.08854753,0.10119718,0.0,0.2267291098833084
462,1,1,0.199527,0.07557857,0.086375535,0.0,0.19952699542045593
463,1,1,0.20713803,0.079155505,0.09046346,0.0,0.2071380317211151
464,1,1,0.18566926,0.06917071,0.07905221,0.0,0.18566925823688507
465,1,1,0.19296001,0.072525024,0.08288574,0.0,0.1929600089788437
466,1,1,0.202321,0.07688695,0.087870836,0.0,0.20232099294662476
467,1,1,0.23850845,0.09432137,0.107795894,0.0,0.2385084480047226
468,1,1,0.20297876,0.07719576,0.088223755,0.0,0.20297876000404358
469,1,1,0.18218042,0.06757897,0.077233136,0.0,0.18218041956424713
470,1,1,0.17253192,0.06322271,0.07225454,0.0,0.17253191769123077
471,1,1,0.22161832,0.08607191,0.09836793,0.0,0.22161832451820374
472,1,1,0.24969648,0.099892676,0.1141631,0.0,0.24969647824764252
473,1,1,0.54959023,0.5077326,0.14123219,0.7683089375495911,0.7683089375495911
474,1,1,0.26925635,0.10983592,0.12552673,0.0,0.2692563533782959
475,1,1,0.26745653,0.1089102,0.1244688,0.0,0.2674565315246582
476,1,1,0.28011677,0.11546779,0.1319632,0.0,0.2801167666912079
477,1,1,0.20643315,0.07882255,0.090082884,0.0,0.20643314719200134
478,1,1,0.28419754,0.117604434,0.13440508,0.0,0.28419753909111023
479,1,1,0.24631111,0.09819794,0.11222619,0.0,0.24631111323833466
480,1,1,0.24246645,0.09628266,0.11003733,0.0,0.24246644973754883
481,1,1,0.21970448,0.08514947,0.0973137,0.0,0.21970447897911072
482,1,1,0.22179084,0.086155176,0.09846306,0.0,0.2217908352613449
483,1,1,0.22478643,0.0876044,0.10011935,0.0,0.2247864305973053
484,1,1,0.20460734,0.07796168,0.08909905,0.0,0.20460733771324158
485,1,1,0.31312957,0.13417917,0.13643229,0.02960179647197947,0.31312957406044006
486,1,1,0.24172013,0.09591204,0.109613776,0.0,0.24172012507915497
487,1,1,0.2730138,0.11177546,0.12774336,0.0,0.27301380038261414
488,1,1,0.47868222,0.24488801,0.20670694,0.12803887203335762,0.4786822199821472
489,1,1,0.33250386,0.14374596,0.16428113,0.0,0.3325038552284241
490,1,1,0.5847385,0.36373323,0.22977298,0.3253636211156845,0.5847384929656982
491,1,1,0.5183444,0.3025095,0.19027215,0.2720425873994827,0.5183444023132324
492,1,1,0.53938687,0.27493495,0.3004468,0.024087992846034467,0.5393868684768677
493,1,1,0.3585851,0.15851545,0.18116057,0.0,0.35858508944511414
494,1,1,0.2518089,0.100954175,0.115376174,0.0,0.25180891156196594
495,1,1,0.2808169,0.11583358,0.13238126,0.0,0.280816912651062
496,1,1,0.20576799,0.078508675,0.08972418,0.0,0.20576798915863037
497,1,1,0.19139367,0.071801186,0.08205849,0.0,0.1913936734199524
498,1,1,0.16263628,0.058825493,0.06722915,0.0,0.16263628005981445
499,1,1,0.18113817,0.067105174,0.07669163,0.0,0.18113817274570465
500,1,1,0.18693186,0.06974888,0.07971299,0.0,0.18693186342716217
501,1,1,0.23645009,0.09330565,0.106634974,0.0,0.23645009100437164
502,1,1,0.35971403,0.15916526,0.18190312,0.0,0.3597140312194824
503,1,1,0.271811,0.11115354,0.12703264,0.0,0.27181100845336914
504,1,1,0.22426204,0.08735025,0.0998289,0.0,0.2242620438337326
505,1,1,0.3366557,0.14606613,0.1669327,0.0,0.33665570616722107
506,1,1,0.23723891,0.09369457,0.107079506,0.0,0.23723891377449036
507,1,1,0.24868849,0.09938729,0.11358547,0.0,0.2486884891986847
508,1,1,0.33866647,0.14719403,0.16822177,0.0,0.33866646885871887
509,1,1,0.22132805,0.08593184,0.09820783,0.0,0.22132804989814758
510,1,1,0.25969848,0.104945004,0.11993712,0.0,0.2596984803676605
511,1,1,0.48885775,0.32344282,0.13743055,0.4063821882009506,0.4888577461242676
512,1,3,0.56412786,0.45563716,0.1629234,0.6261583566665649,0.6261583566665649
513,1,3,0.48421812,0.28813183,0.15735173,0.300898190587759,0.48421812057495117
514,1,1,0.49485096,0.2998705,0.16085804,0.31823938339948654,0.4948509633541107
515,1,1,0.6190467,0.5342101,0.20517933,0.709356278181076,0.709356278181076
516,1,1,0.43414313,0.230694,0.15091121,0.19729340821504593,0.4341431260108948
517,1,1,0.5308259,0.51978076,0.12426317,0.8221010267734528,0.8221010267734528
518,1,3,0.3004327,0.12884587,0.12059021,0.04665884398855269,0.3004327118396759
519,1,3,0.33970082,0.14777529,0.16888607,0.0,0.3397008180618286
520,1,3,0.31168744,0.13228858,0.151187,0.0,0.3116874396800995
521,1,3,0.5809794,0.31419218,0.29282397,0.11594234872609377,0.5809794068336487
522,1,3,0.45748687,0.21885192,0.25011647,0.0,0.4574868679046631
523,1,3,0.99199134,0.8107655,0.92658913,0.0,0.9919913411140442
524,1,1,0.8391725,0.6308783,0.40712595,0.38074832409620285,0.8391724824905396
525,1,1,0.7337087,0.61246425,0.33086765,0.6459102034568787,0.7337086796760559
526,1,1,0.53264725,0.39012998,0.15143126,0.5152553170919418,0.5326472520828247
527,1,1,0.61539245,0.38004136,0.24728304,0.2866066610440612,0.6153924465179443
528,1,1,0.46839267,0.22594392,0.25822163,0.0,0.46839267015457153
529,1,3,0.64186645,0.51545584,0.23237967,0.6242472231388092,0.6418664455413818
530,1,3,0.36705425,0.1634115,0.18675601,0.0,0.3670542538166046
531,1,3,0.4319037,0.20256722,0.2315054,0.0,0.4319036900997162
532,1,3,0.65009546,0.35916364,0.41047275,0.0,0.6500954627990723
533,1,2,0.6758775,0.38735116,0.38648742,0.098349304869771,0.6758775115013123
534,1,1,0.5610996,0.4360559,0.16499448,0.5833713114261627,0.5833713114261627
535,1,1,0.576476,0.54085433,0.16337425,0.7958037257194519,0.7958037257194519
536,1,1,0.31819493,0.13709903,0.13843256,0.03194104100111872,0.3181949257850647
537,1,1,0.4896494,0.37080365,0.11641115,0.5378878116607666,0.5378878116607666
538,1,2,0.47203225,0.30064774,0.13320422,0.3681880012154579,0.47203224897384644
539,1,2,0.37931293,0.17058599,0.19495541,0.0,0.3793129324913025
540,1,2,0.58227175,0.42698342,0.19060636,0.5204057842493057,0.5822717547416687
541,1,1,0.40516824,0.19685209,0.15982693,0.11400709673762321,0.40516823530197144
542,1,1,0.2959762,0.12383413,0.14152473,0.0,0.2959761917591095
543,1,1,0.26539496,0.10785258,0.12326008,0.0,0.2653949558734894
544,1,1,0.32512844,0.13965309,0.15960354,0.0,0.325128436088562
545,1,1,0.3775186,0.16952932,0.19374782,0.0,0.37751859426498413
546,1,1,0.27527162,0.1129455,0.12908053,0.0,0.27527162432670593
547,1,1,0.37952113,0.17073125,0.19266695,0.004295339142117882,0.37952113151550293
548,1,1,0.31064537,0.13172269,0.15054023,0.0,0.31064537167549133
549,1,1,0.269232,0.109823346,0.12551242,0.0,0.26923200488090515
550,1,1,0.45945683,0.22012627,0.2515729,0.0,0.45945683121681213
551,1,1,0.5640296,0.43751323,0.16756976,0.5817793160676956,0.5817793160676956
552,1,1,0.6786181,0.3831442,0.4378791,0.0,0.6786180734634399
553,1,1,0.5847072,0.4469394,0.18649268,0.5675166547298431,0.5847072005271912
554,1,1,0.5027774,0.31203544,0.16110474,0.34213753789663315,0.5027773976325989
555,1,1,0.63772637,0.34906483,0.39893126,0.0,0.637726366519928
556,1,1,0.5878732,0.31004196,0.35433364,0.0,0.5878732204437256
557,1,1,0.69882756,0.4007641,0.4580161,0.0,0.6988275647163391
558,1,1,0.6863033,0.38978046,0.44546342,0.0,0.6863033175468445
559,2,4,0.9272168,0.684531,0.6842708,0.1715880148112774,0.9272168278694153
560,2,1,1.0,0.875,1.0,0.0,1.0
561,2,1,0.85327905,0.5756888,0.5671033,0.15894674696028233,0.8532790541648865
562,2,5,0.68465453,0.3883503,0.44382894,0.0,0.6846545338630676
563,2,1,0.71457857,0.44139147,0.3823368,0.21369361132383347,0.7145785689353943
564,2,1,0.54272324,0.27680963,0.31635386,0.0,0.5427232384681702
565,2,1,0.6744777,0.37960064,0.4338293,0.0,0.6744776964187622
566,2,1,0.6950439,0.5104238,0.29935265,0.4969805181026459,0.6950439214706421
567,2,4,0.96589994,0.7782987,0.770669,0.2079266682267189,0.9658999443054199
568,2,4,0.80073595,0.49947685,0.5708307,0.0,0.8007359504699707
569,2,4,0.5946974,0.31523293,0.36026615,0.0,0.5946974158287048
570,2,3,0.7683038,0.6193669,0.37678492,0.5793600678443909,0.7683038115501404
571,2,6,0.9208622,0.65195906,0.7450961,0.0,0.9208621978759766
572,2,4,0.8361779,0.6788459,0.47739184,0.5222560465335846,0.8361778855323792
573,2,4,0.5560465,0.2864213,0.32733864,0.0,0.5560464859008789
574,2,4,0.55829847,0.28806162,0.32921332,0.0,0.5582984685897827
575,2,3,0.73542696,0.46158868,0.40307724,0.21779215708374977,0.7354269623756409
576,2,3,0.71668667,0.42500716,0.42184675,0.11178244836628437,0.7166866660118103
577,2,3,0.38330513,0.17294496,0.19765139,0.0,0.3833051323890686
578,2,3,0.6943271,0.3967927,0.45347732,0.0,0.6943271160125732
579,2,3,0.53545195,0.27163,0.31043428,0.0,0.5354519486427307
580,2,3,0.54287225,0.2769162,0.31647563,0.0,0.5428722500801086
581,2,3,0.7885114,0.48659778,0.55611175,0.0,0.7885113954544067
582,2,2,0.8029891,0.60344297,0.43282807,0.4494367688894272,0.80298912525177
583,2,2,0.98329383,0.7799768,0.891402,0.0,0.9832938313484192
584,2,2,0.5071908,0.2519284,0.28791815,0.0,0.5071908235549927
585,2,2,0.6689176,0.40490985,0.33200985,0.22880243510007858,0.6689175963401794
586,2,2,0.51054084,0.25422883,0.29054725,0.0,0.5105408430099487
587,2,2,0.42027298,0.19532365,0.22322702,0.0,0.42027297616004944
588,2,2,0.39862132,0.18209898,0.20811313,0.0,0.3986213207244873
589,2,2,0.7866369,0.57694423,0.4139524,0.4294717311859131,0.7866368889808655
590,2,2,0.5233065,0.26308048,0.3006634,0.0,0.5233064889907837
591,2,5,0.549869,0.281945,0.32222283,0.0,0.5498690009117126
592,2,5,0.5158293,0.25787932,0.29471922,0.0,0.51582932472229
593,2,5,0.34888268,0.15296698,0.17481941,0.0,0.34888267517089844
594,2,5,0.4870939,0.23831952,0.27236515,0.0,0.48709389567375183
595,2,5,0.6032799,0.5521314,0.18820733,0.7748999893665314,0.7748999893665314
596,2,5,0.47202423,0.22832578,0.2609437,0.0,0.47202423214912415
597,2,5,0.7608102,0.45857662,0.52408755,0.0,0.7608101963996887
598,2,5,1.0,0.875,1.0,0.0,1.0
599,2,3,0.6082416,0.3399762,0.30376548,0.14836283586919308,0.608241617679596
600,2,5,0.3752156,0.16817641,0.19220155,0.0,0.3752155900001526
601,2,3,0.570946,0.3558343,0.2165286,0.3327436223626137,0.5709459781646729
602,2,2,0.60968745,0.35886103,0.27569854,0.2352496087551117,0.6096874475479126
603,2,2,0.286195,0.11865431,0.13560498,0.0,0.2861950099468231
604,2,2,0.53465015,0.29193467,0.2312383,0.17920231446623802,0.5346501469612122
605,2,2,0.3210445,0.1374026,0.15703154,0.0,0.3210445046424866
606,2,2,0.39188206,0.17805082,0.20348674,0.0,0.391882061958313
607,2,2,0.5536501,0.28468072,0.3253494,0.0,0.5536500811576843
608,2,5,0.81397164,0.5138167,0.5872191,0.0,0.8139716386795044
609,2,3,0.591615,0.33451164,0.2756703,0.18660030886530876,0.5916150212287903
610,2,3,0.845285,0.549617,0.62813365,0.0,0.8452849984169006
611,2,2,0.655142,0.36760604,0.37572205,0.07769845752045512,0.6551420092582703
612,2,3,0.33807352,0.14686114,0.16784132,0.0,0.3380735218524933
613,2,2,0.7523072,0.6255208,0.35461164,0.6304713189601898,0.7523071765899658
614,2,3,0.7306796,0.5939778,0.32821095,0.6135863959789276,0.7306795716285706
615,2,2,0.49576882,0.24415386,0.279033,0.0,0.49576881527900696
616,2,2,0.44820765,0.2128889,0.24330157,0.0,0.44820764660835266
617,2,2,0.8331852,0.5354448,0.6119369,0.0,0.8331851959228516
618,2,2,0.41618225,0.19279927,0.22034204,0.0,0.4161822497844696
619,2,2,0.36180127,0.16036892,0.1832788,0.0,0.36180126667022705
620,2,6,0.5956298,0.40416735,0.21691525,0.4287329316139221,0.5956298112869263
621,2,6,0.2642464,0.10726464,0.12258816,0.0,0.26424640417099
622,2,6,0.5960242,0.5350531,0.1821332,0.7513730227947235,0.7513730227947235
623,2,2,0.49081388,0.28260303,0.1715082,0.2650667540729046,0.49081388115882874
624,2,6,0.8895929,0.6060866,0.6926704,0.0,0.8895928859710693
625,2,2,0.95585287,0.71373737,0.81569993,0.0,0.9558528661727905
626,2,3,0.54273266,0.2768163,0.3163615,0.0,0.5427326560020447
627,2,3,0.40812144,0.18786031,0.21469748,0.0,0.4081214368343353
628,2,3,0.32312572,0.13854808,0.15834063,0.0,0.3231257200241089
629,2,3,0.40072462,0.18336898,0.20956457,0.0,0.4007246196269989
630,2,2,0.72440684,0.56024325,0.32510018,0.5515612065792084,0.7244068384170532
631,2,2,0.8416063,0.5625667,0.5489502,0.1644706130027771,0.8416063189506531
632,2,2,0.54831016,0.28082085,0.3209381,0.0,0.5483101606369019
633,2,3,0.8129206,0.5126622,0.5858996,0.0,0.8129205703735352
634,2,2,0.72176737,0.5104636,0.33794028,0.42953167855739594,0.7217673659324646
635,2,4,0.65500325,0.3632291,0.41318196,0.0033896791446750285,0.6550032496452332
636,2,2,0.4036766,0.1851567,0.2116077,0.0,0.4036765992641449
637,2,4,0.61944056,0.33444822,0.3822266,0.0,0.6194405555725098
638,2,2,0.3724523,0.16655791,0.1903519,0.0,0.3724522888660431
639,2,2,0.49594396,0.24427229,0.27916837,0.0,0.49594396352767944
640,2,2,0.36163226,0.16027135,0.18316722,0.0,0.36163225769996643
641,2,2,0.41514066,0.19215846,0.21960968,0.0,0.41514065861701965
642,2,2,0.63956976,0.35055894,0.40063882,0.0,0.6395697593688965
643,2,2,0.44737712,0.21235824,0.24269515,0.0,0.44737711548805237
644,2,2,0.35986578,0.15925264,0.18200302,0.0,0.35986578464508057
645,2,2,0.25721914,0.10368627,0.11849862,0.0,0.257219135761261
646,2,2,0.24806233,0.09907365,0.11322701,0.0,0.24806232750415802
647,2,2,0.25949097,0.10483956,0.1198166,0.0,0.259490966796875
648,2,2,0.4622482,0.221937,0.25364232,0.0,0.46224820613861084
649,2,2,0.22778532,0.08906138,0.10178447,0.0,0.22778531908988953
650,2,2,0.5472068,0.2800265,0.32003027,0.0,0.5472068190574646
651,2,2,0.38194916,0.1721425,0.19673425,0.0,0.38194915652275085
652,2,2,0.43361193,0.2036395,0.23273087,0.0,0.4336119294166565
653,2,2,0.8513273,0.55687094,0.63642395,0.0,0.8513273000717163
654,2,2,0.68967295,0.47966105,0.3049904,0.42558884620666504,0.6896729469299316
655,2,2,0.5839367,0.39914167,0.20504016,0.4394629895687103,0.5839366912841797
656,2,2,0.55847377,0.2881896,0.32935953,0.0,0.5584737658500671
657,2,2,0.3569739,0.15758961,0.18010241,0.0,0.35697388648986816
658,2,2,0.39148113,0.17781097,0.20321256,0.0,0.3914811313152313
659,2,2,0.33474007,0.1449942,0.16570765,0.0,0.3347400724887848
660,2,2,0.29504192,0.12333655,0.1409561,0.0,0.29504191875457764
661,2,2,0.3164501,0.13488418,0.15415335,0.0,0.3164500892162323
662,2,2,0.24996704,0.100028455,0.11431825,0.0,0.2499670386314392
663,2,2,0.27992916,0.11536986,0.13185126,0.0,0.27992916107177734
664,2,2,0.28430912,0.117662966,0.13447195,0.0,0.28430911898612976
665,2,2,0.24803628,0.099060655,0.11321217,0.0,0.24803628027439117
666,2,2,0.24673405,0.098409235,0.112467706,0.0,0.24673405289649963
667,2,2,0.2567216,0.103434205,0.118210495,0.0,0.2567215859889984
668,2,2,0.20297672,0.07719481,0.08822268,0.0,0.20297671854496002
669,2,2,0.2709897,0.110729456,0.12654793,0.0,0.27098968625068665
670,2,2,0.26072627,0.105467975,0.12053484,0.0,0.26072627305984497
671,2,2,0.32697383,0.1406737,0.16076994,0.0,0.3269738256931305
672,2,2,0.4808536,0.23415947,0.26761085,0.0,0.4808535873889923
673,2,2,0.61716205,0.33265233,0.38017404,0.0,0.6171620488166809
674,2,2,0.30594933,0.12918162,0.14763612,0.0,0.305949330329895
675,2,2,0.3997014,0.18275076,0.20885807,0.0,0.39970138669013977
676,2,2,0.3230088,0.13848364,0.15826702,0.0,0.32300880551338196
677,2,2,0.4469353,0.21207619,0.24237281,0.0,0.4469352960586548
678,2,2,0.43083873,0.20189983,0.2307427,0.0,0.4308387339115143
679,2,2,0.5946397,0.31518877,0.36021578,0.0,0.5946397185325623
680,2,2,0.35366902,0.1556961,0.17793834,0.0,0.35366901755332947
681,2,2,0.5162943,0.25820142,0.29508734,0.0,0.5162943005561829
682,2,2,0.39399046,0.1793139,0.20493019,0.0,0.3939904570579529
683,2,2,0.4232282,0.19715482,0.2253198,0.0,0.4232282042503357
684,2,2,0.3799209,0.17094451,0.19536513,0.0,0.3799208998680115
685,2,2,0.3934929,0.17901552,0.20458913,0.0,0.3934929072856903
686,2,2,0.38495037,0.1739204,0.19876617,0.0,0.3849503695964813
687,2,2,0.36758652,0.16372085,0.18710953,0.0,0.36758652329444885
688,2,2,0.31014138,0.13144928,0.15022779,0.0,0.310141384601593
689,2,2,0.30135587,0.12671036,0.14481181,0.0,0.30135586857795715
690,2,2,0.28388295,0.11743933,0.13421637,0.0,0.2838829457759857
691,2,2,0.23137368,0.09081286,0.10378611,0.0,0.23137368261814117
692,2,2,0.23843107,0.09428316,0.107752144,0.0,0.23843106627464294
693,2,2,0.23064645,0.0904572,0.10337967,0.0,0.23064644634723663
694,2,2,0.3122017,0.13256812,0.15150642,0.0,0.31220170855522156
695,2,2,0.30328652,0.1277473,0.14599693,0.0,0.30328652262687683
696,2,2,0.3031581,0.12767828,0.14591801,0.0,0.30315810441970825
697,2,2,0.3326493,0.14382702,0.16437376,0.0,0.332649290561676
698,2,2,0.4274868,0.20519042,0.18973279,0.07834847830235958,0.4274868071079254
699,2,2,0.46449965,0.22340184,0.25531644,0.0,0.46449965238571167
700,2,2,0.58876735,0.4906348,0.18038607,0.6655939519405365,0.6655939519405365
701,2,2,0.31786394,0.13565767,0.15503734,0.0,0.31786394119262695
702,2,2,0.2727947,0.11166209,0.12761378,0.0,0.2727946937084198
703,2,2,0.2763697,0.113515735,0.12973225,0.0,0.27636969089508057
704,2,2,0.28166652,0.11627787,0.13288903,0.0,0.28166651725769043
705,2,2,0.25941032,0.104798496,0.11976969,0.0,0.2594103217124939
706,2,2,0.22661005,0.08848965,0.10113108,0.0,0.22661004960536957
707,2,2,0.21920373,0.084908545,0.09703833,0.0,0.21920372545719147
708,2,2,0.30010587,0.12604034,0.14404607,0.0,0.30010586977005005
709,2,2,0.6019036,0.46945244,0.1986754,0.591222956776619,0.6019036173820496
710,2,2,0.45982245,0.23162955,0.1954593,0.12120530288666487,0.4598224461078644
711,2,2,0.3215083,0.13806498,0.14770836,0.01764031451602932,0.3215082883834839
712,2,2,0.41365638,0.19124669,0.21856761,0.0,0.4136563837528229
713,2,2,0.38013586,0.17107135,0.19551009,0.0,0.3801358640193939
714,2,2,0.3051411,0.12874573,0.147138,0.0,0.3051410913467407
715,2,2,0.3426409,0.14943147,0.17077881,0.0,0.3426409065723419
716,2,2,0.2907834,0.121076226,0.13837278,0.0,0.2907834053039551
717,2,2,0.2789863,0.11487788,0.131289,0.0,0.2789863049983978
718,2,2,0.2836158,0.11729914,0.13405615,0.0,0.2836157977581024
719,2,2,0.23229328,0.091263115,0.10430074,0.0,0.2322932779788971
720,2,2,0.23460938,0.09239972,0.1055997,0.0,0.23460938036441803
721,2,2,0.36101028,0.1599124,0.18275708,0.0,0.36101028323173523
722,2,2,0.31039372,0.13158613,0.15038419,0.0,0.31039372086524963
723,2,2,0.2596773,0.104934216,0.11992484,0.0,0.25967729091644287
724,2,2,0.37268227,0.16669238,0.19050556,0.0,0.37268227338790894
725,2,2,0.2772984,0.11399865,0.13028419,0.0,0.2772983908653259
726,2,2,0.2851829,0.11812198,0.13499653,0.0,0.2851828932762146
727,2,2,0.36271325,0.16089576,0.18388087,0.0,0.3627132475376129
728,2,2,0.3130365,0.13302225,0.15202546,0.0,0.3130365014076233
729,2,2,0.28748965,0.11933625,0.13638425,0.0,0.287489652633667
730,2,2,0.2722662,0.1113888,0.12730151,0.0,0.2722662091255188
731,2,2,0.23171128,0.090978086,0.10397494,0.0,0.231711283326149
732,2,2,0.36781994,0.16385657,0.18726462,0.0,0.3678199350833893
733,2,2,0.39274806,0.17856926,0.20407921,0.0,0.39274805784225464
734,2,2,0.3384788,0.14708865,0.16810131,0.0,0.33847880363464355
735,2,2,0.35225067,0.15488571,0.17701226,0.0,0.3522506654262543
736,2,2,0.34331232,0.1498105,0.17121196,0.0,0.3433123230934143
737,2,2,0.38832474,0.17734188,0.1817373,0.03664350672625005,0.3883247375488281
738,2,2,0.41714627,0.19339305,0.22102064,0.0,0.4171462655067444
739,2,2,0.44435316,0.21043086,0.2404924,0.0,0.4443531632423401
