window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
377,1,1,0.18437451,0.06857896,0.078375995,0.0,0.18437451124191284
378,1,1,0.16996956,0.062077224,0.07094538,0.0,0.1699695587158203
379,1,1,0.21000713,0.08051437,0.09201646,0.0,0.21000713109970093
380,1,1,0.18037231,0.0667575,0.0762943,0.0,0.18037231266498566
381,1,1,0.1898314,0.07108098,0.08123541,0.0,0.18983140587806702
382,1,1,0.18577908,0.06922096,0.07910967,0.0,0.18577907979488373
383,1,1,0.20115146,0.07633865,0.08724415,0.0,0.20115146040916443
384,1,1,0.1624883,0.058760285,0.067154646,0.0,0.16248829662799835
385,1,1,0.17886555,0.06607473,0.07551396,0.0,0.17886555194854736
386,1,1,0.19578762,0.07383609,0.08438414,0.0,0.19578762352466583
387,1,1,0.2210522,0.0857988,0.09805572,0.0,0.22105219960212708
388,1,1,0.18892297,0.070662975,0.08075768,0.0,0.1889229714870453
389,1,1,0.22204119,0.086276054,0.09860122,0.0,0.22204118967056274
390,1,1,0.16447662,0.059637785,0.068157494,0.0,0.16447661817073822
391,1,1,0.17013785,0.062152267,0.07103121,0.0,0.17013785243034363
392,1,1,0.14758971,0.052279532,0.059747994,0.0,0.14758971333503723
393,1,1,0.16042419,0.057852447,0.06611711,0.0,0.16042418777942657
394,1,1,0.14757934,0.052275002,0.059742868,0.0,0.1475793421268463
395,1,1,0.128602,0.04426807,0.050592065,0.0,0.12860199809074402
396,1,1,0.14627315,0.051714897,0.059102774,0.0,0.1462731510400772
397,1,1,0.13774991,0.048092365,0.054962695,0.0,0.13774991035461426
398,1,1,0.13338894,0.046260953,0.052869618,0.0,0.1333889365196228
399,1,1,0.10975935,0.03660649,0.041836023,0.0,0.10975935310125351
400,1,1,0.13124298,0.045365274,0.051845968,0.0,0.13124297559261322
401,1,1,0.13918442,0.048698068,0.055654943,0.0,0.13918441534042358
402,1,1,0.12707035,0.043634295,0.04986781,0.0,0.127070352435112
403,1,1,0.13444896,0.04670471,0.053376794,0.0,0.13444896042346954
404,1,1,0.12635858,0.043340445,0.049531937,0.0,0.12635858356952667
405,1,1,0.12403452,0.04238385,0.04843867,0.0,0.12403451651334763
406,1,1,0.12528914,0.042899728,0.049028218,0.0,0.12528914213180542
407,1,1,0.13045259,0.045036316,0.05147004,0.0,0.13045258820056915
408,1,1,0.16026545,0.05778277,0.066037476,0.0,0.16026544570922852
409,1,1,0.1365902,0.047603846,0.054404438,0.0,0.13659019768238068
410,1,1,0.14066598,0.049325347,0.056371868,0.0,0.14066597819328308
411,1,1,0.1640355,0.059442878,0.06793469,0.0,0.16403549909591675
412,1,1,0.16727133,0.06087613,0.06957275,0.0,0.16727133095264435
413,1,1,0.2042456,0.07779139,0.08890444,0.0,0.20424559712409973
414,1,1,0.16905169,0.06166804,0.070477724,0.0,0.16905169188976288
415,1,1,0.18998608,0.07115221,0.08131683,0.0,0.18998607993125916
416,1,1,0.1597355,0.05755025,0.06577176,0.0,0.15973550081253052
417,1,1,0.17211895,0.06303775,0.07204318,0.0,0.17211894690990448
418,1,1,0.1355809,0.04717958,0.053919494,0.0,0.1355808973312378
419,1,1,0.1331257,0.046150863,0.052743852,0.0,0.1331256926059723
420,1,1,0.11514068,0.03876424,0.044301987,0.0,0.11514067649841309
421,1,1,0.11859876,0.040163755,0.045901418,0.0,0.11859875917434692
422,1,1,0.09666817,0.031463027,0.035957754,0.0,0.09666816890239716
423,1,1,0.105590425,0.034952104,0.039945245,0.0,0.10559042543172836
424,1,1,0.113548465,0.03812325,0.043569386,0.0,0.11354846507310867
425,1,1,0.107777774,0.03581822,0.04093516,0.0,0.10777777433395386
426,1,1,0.1197063,0.040614128,0.046416104,0.0,0.11970630288124084
427,1,1,0.12977561,0.044754922,0.051148534,0.0,0.12977561354637146
428,1,1,0.15310587,0.054659426,0.062467873,0.0,0.15310586988925934
429,1,1,0.13329461,0.046221495,0.052824557,0.0,0.13329461216926575
430,1,1,0.13740884,0.0479486,0.054798365,0.0,0.13740883767604828
431,1,1,0.1374831,0.04797989,0.054834127,0.0,0.13748310506343842
432,1,1,0.13945672,0.048813224,0.05578655,0.0,0.13945671916007996
433,1,1,0.13895513,0.04860115,0.055544198,0.0,0.13895513117313385
434,1,1,0.13397928,0.046507955,0.053151965,0.0,0.13397927582263947
435,1,1,0.1669804,0.060746968,0.069425106,0.0,0.16698040068149567
436,1,1,0.14330716,0.05044788,0.05765474,0.0,0.143307164311409
437,1,1,0.15182579,0.054105043,0.061834335,0.0,0.15182578563690186
438,1,1,0.1372708,0.047890425,0.054731905,0.0,0.13727079331874847
439,1,1,0.1472893,0.052150548,0.05960059,0.0,0.14728930592536926
440,1,1,0.14046822,0.049241543,0.056276023,0.0,0.14046822488307953
441,1,1,0.12359762,0.0422045,0.048233688,0.0,0.12359762191772461
442,1,1,0.14433971,0.05088818,0.05815792,0.0,0.14433971047401428
443,1,1,0.1468831,0.051976264,0.059401393,0.0,0.14688310027122498
444,1,1,0.16384636,0.059359312,0.067839265,0.0,0.16384635865688324
445,1,1,0.1385662,0.04843682,0.055356383,0.0,0.13856619596481323
446,1,1,0.15733027,0.056497633,0.0645687,0.0,0.15733027458190918
447,1,1,0.13693276,0.04774803,0.054569185,0.0,0.13693276047706604
448,1,1,0.18449679,0.06863481,0.07843977,0.0,0.18449679017066956
449,1,1,0.18047151,0.0668025,0.07634574,0.0,0.1804715096950531
450,1,1,0.13994247,0.0490188,0.05602151,0.0,0.139942467212677
451,1,1,0.11864629,0.040183067,0.04592347,0.0,0.1186462864279747
452,1,1,0.11713317,0.039569378,0.045222163,0.0,0.11713317036628723
453,1,1,0.13756886,0.04801601,0.054875493,0.0,0.137568861246109
454,1,1,0.12806875,0.044047177,0.05033964,0.0,0.128068745136261
455,1,1,0.12891266,0.044396818,0.05073923,0.0,0.12891265749931335
456,1,1,0.13342425,0.046275675,0.052886546,0.0,0.13342425227165222
457,1,1,0.13620034,0.047439873,0.05421698,0.0,0.13620033860206604
458,1,1,0.12906612,0.044460475,0.050811946,0.0,0.1290661245584488
459,1,1,0.14601272,0.051603377,0.05897528,0.0,0.14601272344589233
460,1,1,0.16420823,0.05951917,0.06802195,0.0,0.16420823335647583
461,1,1,0.16452995,0.05966139,0.068184435,0.0,0.164529949426651
462,1,1,0.1918123,0.07199448,0.082279384,0.0,0.19181230664253235
463,1,1,0.16583091,0.06023717,0.06884247,0.0,0.16583091020584106
464,1,1,0.16820009,0.061288953,0.07004452,0.0,0.16820009052753448
465,1,1,0.20602009,0.07862759,0.08986008,0.0,0.20602008700370789
466,1,1,0.157312,0.056489646,0.06455964,0.0,0.15731200575828552
467,1,1,0.16282274,0.058907688,0.06732309,0.0,0.16282273828983307
468,1,1,0.13956739,0.048860073,0.055840075,0.0,0.13956739008426666
469,1,1,0.14583048,0.051525354,0.05888611,0.0,0.14583048224449158
470,1,1,0.16470805,0.059740126,0.06827444,0.0,0.16470804810523987
471,1,1,0.18011339,0.06664008,0.07616007,0.0,0.18011339008808136
472,1,1,0.18442096,0.06860018,0.078400195,0.0,0.18442095816135406
473,1,1,0.21286531,0.081873775,0.093569994,0.0,0.21286530792713165
474,1,1,0.22267012,0.08657992,0.09894848,0.0,0.22267012298107147
475,1,1,0.23753332,0.093839824,0.107245505,0.0,0.2375333160161972
476,1,1,0.2063026,0.07876092,0.09001249,0.0,0.20630259811878204
477,1,1,0.22107542,0.085810006,0.098068535,0.0,0.2210754156112671
478,1,1,0.2049866,0.07814032,0.089303195,0.0,0.2049866020679474
479,1,1,0.18698378,0.06977266,0.079740226,0.0,0.18698377907276154
480,1,1,0.18324526,0.068063855,0.07778728,0.0,0.18324525654315948
481,1,1,0.15844421,0.056984603,0.06512523,0.0,0.15844421088695526
482,1,1,0.15406722,0.05507654,0.06294465,0.0,0.15406721830368042
483,1,1,0.1447921,0.05108136,0.058378696,0.0,0.1447920948266983
484,1,1,0.15964553,0.057510793,0.06572664,0.0,0.15964552760124207
485,1,1,0.15255274,0.054419756,0.06219399,0.0,0.1525527387857437
486,1,1,0.16140132,0.05828184,0.06660777,0.0,0.16140131652355194
487,1,1,0.1450007,0.05117047,0.05848056,0.0,0.14500069618225098
488,1,1,0.14405304,0.050765872,0.058018148,0.0,0.14405304193496704
489,1,1,0.13537809,0.047094405,0.05382222,0.0,0.13537809252738953
490,1,1,0.14984201,0.053248405,0.06085533,0.0,0.1498420089483261
491,1,1,0.1411288,0.049521685,0.05659616,0.0,0.1411287933588028
492,1,1,0.16370839,0.059298396,0.06776965,0.0,0.1637083888053894
493,1,1,0.14293401,0.050288975,0.057473063,0.0,0.14293400943279266
494,1,1,0.15339483,0.054784715,0.0626111,0.0,0.15339483320713043
495,1,1,0.19707753,0.07443607,0.085069776,0.0,0.19707752764225006
496,1,1,0.18546025,0.06907511,0.078942955,0.0,0.18546025454998016
497,1,1,0.1834258,0.06814617,0.077881336,0.0,0.18342579901218414
498,1,1,0.13736102,0.047928452,0.054775357,0.0,0.13736101984977722
499,1,1,0.15969053,0.057530522,0.06574917,0.0,0.15969052910804749
500,1,1,0.12685478,0.043545246,0.049766004,0.0,0.1268547773361206
501,1,1,0.13397145,0.046504676,0.05314821,0.0,0.1339714527130127
502,1,1,0.13578534,0.04726547,0.054017663,0.0,0.13578534126281738
503,1,1,0.15051219,0.053537488,0.061185718,0.0,0.1505121886730194
504,1,1,0.13779852,0.04811287,0.05498612,0.0,0.1377985179424286
505,1,1,0.16667908,0.060613215,0.06927228,0.0,0.16667908430099487
506,1,1,0.18824893,0.07035321,0.080403686,0.0,0.18824893236160278
507,1,1,0.18461418,0.06868839,0.078501046,0.0,0.1846141815185547
508,1,1,0.172088,0.063023925,0.072027326,0.0,0.17208799719810486
509,1,1,0.17133906,0.06268883,0.071644366,0.0,0.17133906483650208
510,1,1,0.15000224,0.053317547,0.060934305,0.0,0.15000224113464355
511,1,1,0.16342407,0.05917293,0.06762618,0.0,0.1634240746498108
512,1,1,0.1601959,0.05775225,0.06600255,0.0,0.16019590198993683
513,1,1,0.16000915,0.057670295,0.06590891,0.0,0.16000914573669434
514,1,1,0.15167825,0.054041266,0.06176144,0.0,0.15167824923992157
515,1,1,0.16337287,0.05915034,0.06760037,0.0,0.16337287425994873
516,1,1,0.17340598,0.06361455,0.07270235,0.0,0.1734059751033783
517,1,1,0.18082711,0.06696391,0.07653016,0.0,0.18082711100578308
518,1,1,0.18991163,0.07111794,0.08127761,0.0,0.1899116337299347
519,1,1,0.14708972,0.052064896,0.05950272,0.0,0.14708971977233887
520,1,1,0.1755751,0.06458944,0.07381648,0.0,0.1755751073360443
521,1,1,0.17514701,0.06439674,0.0735963,0.0,0.17514701187610626
522,1,1,0.19529858,0.073608935,0.084124506,0.0,0.19529858231544495
523,1,1,0.18863085,0.070528686,0.080604255,0.0,0.1886308491230011
524,1,1,0.17042229,0.062279224,0.07117629,0.0,0.1704222857952118
525,1,1,0.20504168,0.07816625,0.08933288,0.0,0.20504167675971985
526,1,1,0.16486931,0.059811473,0.06835592,0.0,0.1648693084716797
527,1,1,0.1473433,0.052173674,0.059627056,0.0,0.14734329283237457
528,1,1,0.15192226,0.054146707,0.06188202,0.0,0.15192225575447083
529,1,1,0.19205667,0.072107375,0.08240843,0.0,0.19205667078495026
530,1,1,0.18333942,0.06810677,0.077836335,0.0,0.1833394169807434
531,1,1,0.23547615,0.09282601,0.10608691,0.0,0.23547615110874176
532,1,1,0.16254552,0.0587855,0.067183435,0.0,0.16254551708698273
533,1,1,0.15991984,0.057631135,0.065864146,0.0,0.1599198430776596
534,1,1,0.185387,0.06904161,0.07890469,0.0,0.1853870004415512
535,1,1,0.13817327,0.04827094,0.05516684,0.0,0.13817326724529266
536,1,1,0.15078036,0.05365324,0.06131798,0.0,0.15078036487102509
537,1,1,0.15244001,0.05437088,0.06213814,0.0,0.15244001150131226
538,1,1,0.14140756,0.04964,0.056731403,0.0,0.1414075642824173
539,1,1,0.15685818,0.05629152,0.0643332,0.0,0.1568581759929657
540,1,1,0.17654297,0.06502551,0.07431483,0.0,0.1765429675579071
541,1,1,0.14266373,0.05017394,0.057341635,0.0,0.14266373217105865
542,1,1,0.19333877,0.07270032,0.08308607,0.0,0.1933387666940689
543,1,1,0.15306221,0.054640472,0.062446237,0.0,0.15306220948696136
544,1,1,0.24553505,0.09781051,0.111783445,0.0,0.24553504586219788
545,1,1,0.16858333,0.06145948,0.070239425,0.0,0.16858333349227905
546,1,1,0.16771905,0.06107509,0.06980008,0.0,0.1677190512418747
547,1,1,0.18793656,0.0702098,0.08023971,0.0,0.18793655931949615
548,1,1,0.18139681,0.067222655,0.07682592,0.0,0.18139681220054626
549,1,1,0.15899423,0.057225406,0.06540042,0.0,0.15899422764778137
550,1,1,0.15190525,0.054139495,0.061873674,0.0,0.15190525352954865
551,1,1,0.15345086,0.054809034,0.06263888,0.0,0.1534508615732193
552,1,1,0.18711638,0.06983346,0.079809666,0.0,0.18711638450622559
553,1,1,0.22177318,0.08614665,0.09845334,0.0,0.2217731773853302
554,1,1,0.14642067,0.051778078,0.059174955,0.0,0.1464206725358963
555,1,1,0.17294167,0.06340635,0.07246441,0.0,0.1729416698217392
556,1,1,0.17628531,0.06490934,0.07418209,0.0,0.17628531157970428
557,1,1,0.14391357,0.050706387,0.05795014,0.0,0.14391356706619263
558,1,1,0.13650335,0.047567308,0.054362655,0.0,0.13650335371494293
559,1,1,0.12052868,0.040949166,0.046799064,0.0,0.1205286830663681
560,1,1,0.1235375,0.042179823,0.048205495,0.0,0.12353750318288803
561,1,1,0.1259984,0.04319191,0.049362183,0.0,0.125998392701149
562,1,1,0.13476162,0.04683578,0.05352658,0.0,0.13476161658763885
563,1,1,0.10794965,0.035886467,0.04101312,0.0,0.1079496517777443
564,1,1,0.12938683,0.044593513,0.050964057,0.0,0.12938682734966278
565,1,1,0.18328865,0.068083644,0.07780987,0.0,0.18328864872455597
566,1,1,0.16621163,0.06040591,0.06903535,0.0,0.16621163487434387
567,1,1,0.18615116,0.06939125,0.07930428,0.0,0.1861511617898941
568,1,1,0.19596164,0.07391697,0.08447653,0.0,0.19596163928508759
569,1,1,0.1901356,0.07122105,0.08139551,0.0,0.19013559818267822
570,1,1,0.22755474,0.088949144,0.1016562,0.0,0.22755473852157593
571,1,1,0.24557191,0.097828925,0.111804485,0.0,0.24557191133499146
572,1,1,0.35747162,0.15787542,0.18042904,0.0,0.35747161507606506
573,1,1,0.23253009,0.091379166,0.10443336,0.0,0.23253008723258972
574,1,1,0.22506423,0.08773911,0.10027331,0.0,0.2250642329454422
575,1,1,0.29760027,0.12470037,0.1425147,0.0,0.29760026931762695
576,1,1,0.18363203,0.068240166,0.0779888,0.0,0.183632031083107
577,1,1,0.20049858,0.07603294,0.08689481,0.0,0.2004985809326172
578,1,1,0.24326617,0.096680224,0.11049169,0.0,0.24326616525650024
579,1,1,0.21316506,0.08201665,0.09373331,0.0,0.2131650596857071
580,1,1,0.18350922,0.0681842,0.07792479,0.0,0.1835092157125473
581,1,1,0.1933244,0.072693646,0.0830785,0.0,0.19332440197467804
582,1,1,0.1726126,0.06325889,0.072295845,0.0,0.17261259257793427
583,1,1,0.2057621,0.07850587,0.089721024,0.0,0.2057621031999588
584,1,1,0.19121839,0.0717203,0.08196604,0.0,0.19121839106082916
585,1,1,0.21029449,0.08065081,0.092172325,0.0,0.21029448509216309
586,1,1,0.21065105,0.08082014,0.09236586,0.0,0.21065105497837067
587,1,1,0.21290122,0.08189088,0.093589544,0.0,0.21290121972560883
588,1,1,0.24551745,0.097801745,0.11177337,0.0,0.24551744759082794
589,1,1,0.17868592,0.06599343,0.075421095,0.0,0.17868591845035553
590,1,1,0.21790256,0.08428329,0.09632373,0.0,0.2179025560617447
591,1,1,0.1905087,0.07139301,0.08159202,0.0,0.19050869345664978
592,1,1,0.304434,0.1283648,0.14670265,0.0,0.30443400144577026
593,1,1,0.21180667,0.08136958,0.092993855,0.0,0.21180666983127594
594,2,2,0.5134926,0.27380627,0.22111928,0.16065379604697227,0.5134925842285156
595,2,2,0.3579303,0.15813899,0.18073028,0.0,0.3579303026199341
596,2,2,0.35428452,0.15604818,0.17834073,0.0,0.35428452491760254
597,2,2,0.31828475,0.13588816,0.15530074,0.0,0.3182847499847412
598,2,2,0.31228042,0.13261092,0.15155536,0.0,0.31228041648864746
599,2,2,0.48612788,0.24491662,0.22501683,0.09605370182543993,0.4861278831958771
600,2,2,0.4473595,0.21234703,0.24268228,0.0,0.44735950231552124
601,2,2,0.46676192,0.22500587,0.25070179,0.011283479841949884,0.46676191687583923
602,2,2,0.5753758,0.3267864,0.25515538,0.20705091021955013,0.5753757953643799
603,2,2,0.42041785,0.19541323,0.22332942,0.0,0.420417845249176
604,2,2,0.55928814,0.28976232,0.3115831,0.03425415826495737,0.5592881441116333
605,2,2,0.58717775,0.30951548,0.353732,0.0,0.5871777534484863
606,2,2,0.336829,0.14616323,0.16704375,0.0,0.3368290066719055
607,2,2,0.422851,0.19692075,0.22505224,0.0,0.42285099625587463
608,2,2,0.4510251,0.21469253,0.24536294,0.0,0.4510250985622406
609,2,2,0.45918033,0.21994722,0.25136828,0.0,0.4591803252696991
610,2,2,0.25392723,0.102021515,0.11659604,0.0,0.25392723083496094
611,2,2,0.28509748,0.1180771,0.13494527,0.0,0.28509747982025146
612,2,2,0.32737878,0.14089799,0.16102624,0.0,0.3273787796497345
613,2,2,0.24146622,0.095786035,0.10946971,0.0,0.241466224193573
614,2,2,0.27776217,0.11424005,0.13056004,0.0,0.27776217460632324
615,2,2,0.3222956,0.13809085,0.15781808,0.0,0.322295606136322
616,2,2,0.43069634,0.20622897,0.19546175,0.0703997400123626,0.4306963384151459
617,2,2,0.43898082,0.20703197,0.23500824,0.002799502579819091,0.4389808177947998
618,2,2,0.35182673,0.15464377,0.1767357,0.0,0.3518267273902893
619,2,2,0.2849787,0.11801469,0.13487393,0.0,0.2849786877632141
620,2,2,0.49187943,0.25885892,0.2056266,0.15787124447524548,0.4918794333934784
621,2,2,0.26456833,0.107429385,0.12277639,0.0,0.2645683288574219
622,2,2,0.2873251,0.11924952,0.13628513,0.0,0.2873251140117645
623,2,2,0.2687665,0.109583735,0.1252386,0.0,0.26876649260520935
624,2,2,0.30333704,0.12777448,0.14602798,0.0,0.303337037563324
625,2,2,0.27954072,0.11516708,0.13161957,0.0,0.2795407176017761
626,2,2,0.636885,0.4733585,0.23750675,0.5310802310705185,0.6368849873542786
627,2,2,0.3046416,0.12847662,0.14683038,0.0,0.30464160442352295
628,2,3,0.55312884,0.28685778,0.29549003,0.05660793581046164,0.5531288385391235
629,2,2,0.31670475,0.13502342,0.15431249,0.0,0.31670475006103516
630,2,2,0.5238544,0.26346344,0.3011011,0.0,0.5238543748855591
631,2,4,0.582016,0.47431713,0.17670417,0.639401912689209,0.639401912689209
632,2,2,0.40010828,0.18299651,0.20913887,0.0,0.400108277797699
633,2,2,0.63002336,0.36845547,0.30253202,0.2074798084795475,0.6300233602523804
634,2,2,0.420478,0.19545048,0.22337198,0.0,0.4204779863357544
635,2,2,0.48863006,0.28387064,0.16719067,0.27515755593776703,0.4886300563812256
636,2,2,0.2967857,0.12426567,0.1420179,0.0,0.29678571224212646
637,2,2,0.25229815,0.1012004,0.11565763,0.0,0.25229814648628235
638,2,2,0.2852327,0.11814815,0.13502645,0.0,0.28523269295692444
639,2,2,0.2942088,0.12289339,0.14044958,0.0,0.2942087948322296
640,2,2,0.25753278,0.1038453,0.1186803,0.0,0.2575327754020691
641,2,2,0.3937907,0.18466812,0.16705406,0.07699164608493447,0.39379069209098816
642,2,2,0.2368819,0.093518496,0.10687828,0.0,0.23688189685344696
643,2,2,0.3906926,0.18586397,0.1560958,0.09856030205264688,0.3906925916671753
644,2,2,0.28647628,0.11880237,0.13577414,0.0,0.2864762842655182
645,2,2,0.2682305,0.109308004,0.12492347,0.0,0.26823049783706665
646,2,2,0.3517258,0.15562236,0.16076827,0.029900292691309005,0.3517257869243622
647,2,2,0.5144892,0.36423028,0.14355731,0.47723518311977386,0.5144891738891602
648,2,2,0.42472267,0.21100402,0.16789663,0.12818898167461157,0.42472267150878906
649,2,2,0.29085547,0.12111431,0.13841635,0.0,0.2908554673194885
650,2,4,0.5786484,0.5137856,0.16733116,0.7347416281700134,0.7347416281700134
651,2,2,0.28910175,0.120186925,0.13735646,0.0,0.2891017496585846
652,2,2,0.34060735,0.14828527,0.16946894,0.0,0.34060734510421753
653,2,2,0.30898035,0.13082004,0.1495086,0.0,0.3089803457260132
654,2,2,0.21338922,0.08212358,0.0938555,0.0,0.21338921785354614
655,2,2,0.29763237,0.12471753,0.14253432,0.0,0.2976323664188385
656,2,2,0.19913478,0.075395346,0.08616614,0.0,0.19913478195667267
657,2,2,0.28018314,0.11550248,0.13200283,0.0,0.2801831364631653
658,2,2,0.24307875,0.096587,0.11038518,0.0,0.24307875335216522
659,2,2,0.24525844,0.09767252,0.11162573,0.0,0.24525843560695648
660,2,2,0.27910483,0.11493969,0.13135964,0.0,0.2791048288345337
661,2,2,0.2378192,0.09398091,0.107406795,0.0,0.23781919479370117
662,2,2,0.3188069,0.13617426,0.15562773,0.0,0.31880688667297363
663,2,2,0.22925226,0.08977634,0.10260153,0.0,0.22925226390361786
664,2,2,0.18814811,0.0703069,0.08035076,0.0,0.1881481111049652
665,2,2,0.24392864,0.0970099,0.110868454,0.0,0.24392864108085632
666,2,2,0.1856259,0.069150865,0.07902956,0.0,0.18562589585781097
667,2,2,0.2737998,0.11218238,0.12820846,0.0,0.2737998068332672
668,2,2,0.18697928,0.069770634,0.07973784,0.0,0.186979278922081
669,2,2,0.23470666,0.09244752,0.1056543,0.0,0.23470665514469147
670,2,2,0.24522181,0.09765428,0.11160487,0.0,0.245221808552742
671,2,2,0.24046081,0.0952875,0.10890001,0.0,0.2404608130455017
672,2,2,0.18361197,0.068231046,0.07797831,0.0,0.18361197412014008
673,2,2,0.24261014,0.09635407,0.110118926,0.0,0.2426101416349411
674,2,2,0.18824594,0.07035184,0.080402076,0.0,0.18824593722820282
675,2,2,0.21889728,0.0847612,0.096869946,0.0,0.21889728307724
676,2,2,0.24261059,0.096354306,0.110119164,0.0,0.24261058866977692
677,2,2,0.2715664,0.11102718,0.12688822,0.0,0.27156639099121094
678,2,2,0.24290895,0.0965026,0.11028868,0.0,0.24290895462036133
679,2,2,0.27153286,0.111009896,0.12686843,0.0,0.2715328633785248
680,2,2,0.18831165,0.07038206,0.08043659,0.0,0.1883116513490677
681,2,2,0.21539268,0.08308053,0.094949126,0.0,0.21539267897605896
682,2,2,0.22286578,0.08667451,0.0990566,0.0,0.2228657752275467
683,2,2,0.30057263,0.12629038,0.14433187,0.0,0.30057263374328613
684,2,2,0.22226438,0.08638388,0.098724425,0.0,0.2222643792629242
685,2,2,0.25761458,0.10388684,0.1187278,0.0,0.2576145827770233
686,2,2,0.43890542,0.25877398,0.1269933,0.2953096181154251,0.43890541791915894
687,2,2,0.26096103,0.1055876,0.12067151,0.0,0.26096102595329285
688,2,2,0.34329796,0.15957981,0.12386012,0.10240446403622627,0.34329795837402344
689,2,2,0.22097853,0.085763276,0.09801513,0.0,0.2209785282611847
690,2,2,0.32355922,0.13878703,0.15861374,0.0,0.3235592246055603
691,2,2,0.2103538,0.08067894,0.09220451,0.0,0.2103538066148758
692,2,2,0.21858531,0.08461124,0.09669858,0.0,0.2185853123664856
693,2,2,0.22926712,0.08978361,0.10260981,0.0,0.22926712036132812
694,2,2,0.23334597,0.09177929,0.104890585,0.0,0.23334597051143646
695,2,2,0.18112244,0.06709802,0.07668346,0.0,0.18112243711948395
696,2,2,0.20929219,0.08017522,0.09162885,0.0,0.2092921882867813
697,2,2,0.19055136,0.07141268,0.081614494,0.0,0.19055135548114777
698,2,2,0.21190447,0.08141613,0.09304702,0.0,0.21190446615219116
699,2,2,0.55344373,0.40418434,0.16780919,0.514702558517456,0.5534437298774719
700,2,2,0.27732626,0.114013195,0.13030076,0.0,0.2773262560367584
701,2,2,0.6046269,0.5006313,0.19484532,0.6602833271026611,0.6602833271026611
702,2,2,0.2893197,0.12030208,0.13748807,0.0,0.2893196940422058
703,2,2,0.40886027,0.19573456,0.17087585,0.09243642585352063,0.4088602662086487
704,2,2,0.34116742,0.1486007,0.16982937,0.0,0.3411674201488495
705,2,2,0.24810605,0.09909552,0.11325204,0.0,0.24810604751110077
706,2,2,0.5867127,0.4940452,0.17775846,0.6770131886005402,0.6770131886005402
707,2,2,0.59553236,0.33329177,0.28652734,0.16516076028347015,0.5955323576927185
708,2,2,0.31004894,0.13139915,0.15017045,0.0,0.3100489377975464
709,2,2,0.23220205,0.09121841,0.104249656,0.0,0.23220205307006836
710,2,2,0.3029578,0.12757057,0.14579493,0.0,0.30295780301094055
711,2,2,0.18431553,0.06855202,0.07834518,0.0,0.1843155324459076
712,2,2,0.22656997,0.08847016,0.10110879,0.0,0.22656996548175812
713,2,2,0.25892532,0.10455203,0.119488,0.0,0.25892531871795654
714,2,2,0.25289053,0.10149878,0.115998566,0.0,0.25289052724838257
715,2,2,0.55308527,0.36446065,0.18700361,0.40166492760181427,0.5530852675437927
716,2,2,0.24174961,0.09592664,0.109630466,0.0,0.2417496144771576
717,2,4,0.5459628,0.49727565,0.13901377,0.7512772083282471,0.7512772083282471
718,2,4,0.5256939,0.45980573,0.12614936,0.6988500356674194,0.6988500356674194
719,2,4,0.3026272,0.12739289,0.14559186,0.0,0.30262720584869385
720,2,2,0.5607031,0.49350184,0.15284526,0.7195245027542114,0.7195245027542114
721,2,2,0.31083113,0.13182354,0.15065545,0.0,0.31083112955093384
722,2,2,0.2863492,0.11873549,0.13569766,0.0,0.28634920716285706
723,2,2,0.20116128,0.07634324,0.0872494,0.0,0.20116128027439117
724,2,4,0.5671429,0.48030365,0.16090047,0.6790315508842468,0.6790315508842468
725,2,2,0.20630863,0.07876378,0.09001571,0.0,0.20630863308906555
726,2,2,0.23794986,0.09404546,0.107480526,0.0,0.23794986307621002
727,2,2,0.20027544,0.07592851,0.08677548,0.0,0.20027543604373932
728,2,2,0.2734386,0.11199534,0.12799466,0.0,0.27343860268592834
729,2,2,0.403262,0.2193684,0.1216746,0.2258062344044447,0.4032619893550873
730,2,2,0.25999963,0.10509813,0.12011218,0.0,0.2599996328353882
731,2,2,0.20914666,0.08010626,0.09154999,0.0,0.2091466635465622
732,2,2,0.56606984,0.5075244,0.15618616,0.7417228817939758,0.7417228817939758
733,2,2,0.5511064,0.43337172,0.15569293,0.5942807644605637,0.5942807644605637
734,2,2,0.56342965,0.526566,0.15222752,0.7867339551448822,0.7867339551448822
735,2,2,0.36140087,0.16325146,0.15530664,0.054716345155611634,0.36140087246894836
736,2,2,0.3307014,0.14274234,0.1631341,0.0,0.33070141077041626
737,2,2,0.26510358,0.10770333,0.12308949,0.0,0.2651035785675049
738,2,2,0.45732197,0.23621237,0.18098587,0.1556994616985321,0.45732197165489197
739,2,4,0.57921475,0.39325,0.20240223,0.4322960451245308,0.5792147517204285
740,2,4,0.5320109,0.35481787,0.16761935,0.41630174964666367,0.5320109128952026
741,2,4,0.43318972,0.22069806,0.16493773,0.15275513753294945,0.43318971991539
742,2,2,0.56665534,0.5057257,0.15691924,0.7368426024913788,0.7368426024913788
743,2,2,0.30725846,0.12988853,0.148444,0.0,0.3072584569454193
744,2,4,0.5435145,0.37816048,0.16833329,0.46173766255378723,0.5435144901275635
745,2,2,0.29398945,0.12277681,0.14031631,0.0,0.2939894497394562
746,2,4,0.5977947,0.4690796,0.19434428,0.5980568081140518,0.5980568081140518
747,2,2,0.36340216,0.16129416,0.18433619,0.0,0.3634021580219269
748,2,2,0.3366479,0.14606178,0.16692775,0.0,0.3366478979587555
