window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.14022562,0.049138725,0.056158543,0.0,0.1402256190776825
373,1,1,0.14239857,0.050061107,0.05721271,0.0,0.14239856600761414
374,1,1,0.1371365,0.04783386,0.054667234,0.0,0.13713650405406952
375,1,1,0.12492851,0.042751312,0.048858583,0.0,0.12492851167917252
376,1,1,0.13560712,0.047190607,0.05393207,0.0,0.13560712337493896
377,1,1,0.12368281,0.042239428,0.048273683,0.0,0.12368281185626984
378,1,1,0.13345599,0.046288967,0.052901685,0.0,0.13345599174499512
379,1,1,0.1631958,0.059072196,0.06751108,0.0,0.16319580376148224
380,1,1,0.14116643,0.04953766,0.05661446,0.0,0.14116643369197845
381,1,1,0.15878151,0.057132244,0.06529397,0.0,0.1587815135717392
382,1,1,0.16342494,0.059173286,0.067626655,0.0,0.16342493891716003
383,1,1,0.15345132,0.054809213,0.06263912,0.0,0.1534513235092163
384,1,1,0.16259624,0.05880785,0.067209005,0.0,0.16259624063968658
385,1,1,0.18079086,0.06694746,0.07651138,0.0,0.18079085648059845
386,1,1,0.21529077,0.08303177,0.094893456,0.0,0.21529076993465424
387,1,1,0.17406744,0.0639115,0.07304168,0.0,0.1740674376487732
388,1,1,0.2319443,0.09109217,0.10410535,0.0,0.23194429278373718
389,1,1,0.40327135,0.18491101,0.21132684,0.0,0.403271347284317
390,1,1,0.5282657,0.26655614,0.30463564,0.0,0.5282657146453857
391,1,1,0.4066016,0.18693423,0.21363914,0.0,0.40660160779953003
392,1,1,0.8497142,0.55492234,0.634197,0.0,0.8497142195701599
393,1,1,0.33953547,0.14768231,0.16877979,0.0,0.3395354747772217
394,1,1,0.33573455,0.14555037,0.16634327,0.0,0.3357345461845398
395,1,1,0.26148993,0.105857074,0.12097955,0.0,0.2614899277687073
396,1,1,0.17503625,0.06434691,0.07353932,0.0,0.1750362515449524
397,1,1,0.19029321,0.07129371,0.08147848,0.0,0.19029320776462555
398,1,1,0.16104808,0.05812651,0.06643033,0.0,0.16104808449745178
399,1,1,0.15934883,0.057380736,0.065577984,0.0,0.15934883058071136
400,1,1,0.1569259,0.056321084,0.06436694,0.0,0.15692590177059174
401,1,1,0.13924664,0.048724413,0.055685043,0.0,0.1392466425895691
402,1,1,0.16026384,0.057782054,0.06603664,0.0,0.16026383638381958
403,1,1,0.13983919,0.04897511,0.055971563,0.0,0.13983918726444244
404,1,1,0.15371907,0.054925382,0.06277192,0.0,0.15371906757354736
405,1,1,0.14779441,0.05236739,0.059848428,0.0,0.14779441058635712
406,1,1,0.17927225,0.06625885,0.07572442,0.0,0.17927224934101105
407,1,1,0.14873204,0.052770376,0.060308993,0.0,0.1487320363521576
408,1,1,0.14633425,0.051741064,0.059132636,0.0,0.14633424580097198
409,1,1,0.15807167,0.056821644,0.06493902,0.0,0.15807166695594788
410,1,1,0.16483589,0.05979669,0.06833905,0.0,0.1648358851671219
411,1,1,0.1746709,0.06418264,0.07335162,0.0,0.17467090487480164
412,1,1,0.1795678,0.06639272,0.07587743,0.0,0.17956779897212982
413,1,1,0.18022723,0.0666917,0.07621908,0.0,0.18022723495960236
414,1,1,0.14368692,0.050609708,0.05783969,0.0,0.1436869204044342
415,1,1,0.20649679,0.078852594,0.090117216,0.0,0.20649679005146027
416,1,1,0.1632835,0.05911088,0.06755531,0.0,0.16328349709510803
417,1,1,0.17027238,0.062212348,0.07109982,0.0,0.17027238011360168
418,1,1,0.16930363,0.061780274,0.07060605,0.0,0.16930362582206726
419,1,1,0.19532557,0.07362145,0.08413881,0.0,0.195325568318367
420,1,1,0.18747112,0.06999618,0.07999563,0.0,0.18747112154960632
421,1,1,0.15959464,0.0574885,0.06570113,0.0,0.15959464013576508
422,1,1,0.17365168,0.063724816,0.07282835,0.0,0.17365168035030365
423,1,1,0.23572089,0.09294647,0.10622454,0.0,0.23572088778018951
424,1,1,0.17097738,0.06252718,0.07145965,0.0,0.170977383852005
425,1,1,0.16265683,0.058834553,0.06723952,0.0,0.16265682876110077
426,1,1,0.17658783,0.065045714,0.07433796,0.0,0.17658783495426178
427,1,1,0.17018318,0.062172532,0.07105428,0.0,0.1701831817626953
428,1,1,0.21505155,0.08291739,0.09476268,0.0,0.2150515466928482
429,1,1,0.21630241,0.08351594,0.095446825,0.0,0.21630240976810455
430,1,1,0.17153558,0.062776744,0.07174486,0.0,0.17153558135032654
431,1,1,0.2480478,0.09906638,0.113218725,0.0,0.24804779887199402
432,1,1,0.23252842,0.09137833,0.104432404,0.0,0.232528418302536
433,1,1,0.19753732,0.07465023,0.08531451,0.0,0.19753731787204742
434,1,1,0.32450244,0.14397639,0.1268323,0.06599612510763109,0.32450243830680847
435,1,1,0.27004486,0.11024213,0.12599099,0.0,0.27004486322402954
436,1,1,0.3261292,0.14020634,0.16023582,0.0,0.3261291980743408
437,1,1,0.18822497,0.07034224,0.08039111,0.0,0.18822497129440308
438,1,1,0.2246793,0.08755249,0.100059986,0.0,0.22467930614948273
439,1,1,0.18610649,0.069370806,0.07928091,0.0,0.18610648810863495
440,1,1,0.17215309,0.06305307,0.072060645,0.0,0.17215308547019958
441,1,1,0.15789698,0.05674523,0.0648517,0.0,0.1578969806432724
442,1,1,0.18292092,0.067916095,0.07761836,0.0,0.1829209178686142
443,1,1,0.20385997,0.077609956,0.088697135,0.0,0.20385996997356415
444,1,1,0.23833156,0.09423399,0.107696,0.0,0.23833155632019043
445,1,1,0.18490736,0.068822324,0.07865411,0.0,0.18490736186504364
446,1,1,0.14591137,0.051559985,0.05892563,0.0,0.14591136574745178
447,1,1,0.21513633,0.08295792,0.094809055,0.0,0.2151363343000412
448,1,1,0.19559002,0.0737443,0.08427918,0.0,0.19559001922607422
449,1,1,0.21329698,0.08207953,0.093805194,0.0,0.21329697966575623
450,1,1,0.20622912,0.07872623,0.08997285,0.0,0.20622912049293518
451,1,1,0.29879263,0.12533748,0.14324284,0.0,0.29879263043403625
452,1,1,0.31969613,0.136662,0.15618521,0.0,0.3196961283683777
453,1,1,0.20506965,0.07817942,0.0893479,0.0,0.2050696462392807
454,1,1,0.4182129,0.19405085,0.22177243,0.0,0.418212890625
455,1,1,0.24680507,0.09844476,0.11250824,0.0,0.2468050718307495
456,1,1,0.19572036,0.073804855,0.08434838,0.0,0.1957203596830368
457,1,1,0.16754398,0.060997248,0.06971115,0.0,0.16754397749900818
458,1,1,0.1872729,0.06990528,0.07989174,0.0,0.18727290630340576
459,1,1,0.224776,0.08759934,0.10011357,0.0,0.2247759997844696
460,1,1,0.1836035,0.06822717,0.0779739,0.0,0.18360349535942078
461,1,1,0.22290559,0.086693764,0.099078596,0.0,0.22290559113025665
462,1,1,0.17959738,0.06640613,0.07589275,0.0,0.1795973777770996
463,1,1,0.1864676,0.06953615,0.07946992,0.0,0.18646760284900665
464,1,1,0.19776167,0.074754775,0.08543402,0.0,0.197761669754982
465,1,1,0.24188638,0.09599453,0.10970807,0.0,0.24188637733459473
466,1,1,0.24635552,0.09822011,0.11225164,0.0,0.24635551869869232
467,1,1,0.19369715,0.07286626,0.083275735,0.0,0.19369715452194214
468,1,1,0.18355434,0.06820476,0.07794827,0.0,0.18355433642864227
469,1,1,0.19426839,0.073130965,0.08357823,0.0,0.1942683905363083
470,1,1,0.17594287,0.06475502,0.07400578,0.0,0.17594286799430847
471,1,1,0.22145796,0.08599454,0.098279476,0.0,0.22145795822143555
472,1,1,0.17289169,0.06338394,0.07243878,0.0,0.17289169132709503
473,1,1,0.210929,0.08095223,0.09251684,0.0,0.2109290063381195
474,1,1,0.24335402,0.096723914,0.11054164,0.0,0.24335402250289917
475,1,1,0.438411,0.20666325,0.23618656,0.0,0.43841099739074707
476,1,1,0.27236044,0.1114375,0.12735718,0.0,0.2723604440689087
477,1,1,0.52998155,0.2677636,0.30601555,0.0,0.5299815535545349
478,1,1,0.42700717,0.19950575,0.22800654,0.0,0.42700716853141785
479,1,1,0.29311547,0.122312546,0.13978577,0.0,0.2931154668331146
480,1,1,0.41548055,0.1923675,0.21984857,0.0,0.4154805541038513
481,1,1,0.2594981,0.10484314,0.11982077,0.0,0.25949808955192566
482,1,1,0.18759067,0.070051014,0.080058336,0.0,0.18759067356586456
483,1,1,0.25900573,0.10459292,0.11953473,0.0,0.25900572538375854
484,1,1,0.17211446,0.063035786,0.072040856,0.0,0.17211446166038513
485,1,1,0.23115511,0.09070593,0.10366392,0.0,0.23115511238574982
486,1,1,0.15089801,0.053704023,0.061376035,0.0,0.1508980095386505
487,1,1,0.16139549,0.058279276,0.06660485,0.0,0.16139549016952515
488,1,1,0.1381403,0.048257053,0.055150926,0.0,0.13814030587673187
489,1,1,0.15549405,0.055696964,0.06365365,0.0,0.15549404919147491
490,1,1,0.14463088,0.051012516,0.05830002,0.0,0.14463087916374207
491,1,1,0.13721788,0.047868133,0.054706454,0.0,0.13721787929534912
492,1,1,0.16798268,0.061192274,0.06993401,0.0,0.16798268258571625
493,1,1,0.2241695,0.08730543,0.09977764,0.0,0.22416949272155762
494,1,1,0.27865705,0.11470622,0.13109285,0.0,0.27865704894065857
495,1,1,0.20664011,0.078920245,0.09019458,0.0,0.2066401094198227
496,1,1,0.2035583,0.0774681,0.08853501,0.0,0.2035582959651947
497,1,1,0.1918291,0.07200223,0.082288265,0.0,0.19182910025119781
498,1,1,0.44813892,0.2730469,0.12609762,0.3254229836165905,0.44813892245292664
499,1,1,0.18408443,0.06844658,0.07822466,0.0,0.1840844303369522
500,1,1,0.21697764,0.083839536,0.09581661,0.0,0.21697764098644257
501,1,1,0.19653094,0.074181676,0.084779084,0.0,0.19653093814849854
502,1,1,0.13326882,0.046210706,0.05281222,0.0,0.1332688182592392
503,1,1,0.12866552,0.044294357,0.050622165,0.0,0.1286655217409134
504,1,1,0.14254355,0.050122797,0.057283163,0.0,0.14254355430603027
505,1,1,0.12313333,0.042014062,0.04801607,0.0,0.1231333315372467
506,1,1,0.14810045,0.052498877,0.05999869,0.0,0.14810045063495636
507,1,1,0.15315436,0.054680467,0.062491953,0.0,0.15315435826778412
508,1,1,0.14633335,0.051740706,0.05913222,0.0,0.14633335173130035
509,1,1,0.12743269,0.043784082,0.050038934,0.0,0.1274326890707016
510,1,1,0.15585206,0.05585289,0.063831866,0.0,0.1558520644903183
511,1,1,0.15923992,0.057332993,0.065523446,0.0,0.15923991799354553
512,1,1,0.12201295,0.041555345,0.04749179,0.0,0.12201295047998428
513,1,1,0.13867508,0.048482835,0.055408955,0.0,0.13867507874965668
514,1,1,0.1412396,0.049568713,0.056649923,0.0,0.14123959839344025
515,1,1,0.12610655,0.043236494,0.049413145,0.0,0.12610654532909393
516,1,1,0.13827915,0.048315644,0.055217862,0.0,0.13827915489673615
517,1,1,0.11706533,0.0395419,0.04519075,0.0,0.11706533282995224
518,1,1,0.13003667,0.044863403,0.051272452,0.0,0.13003666698932648
519,1,1,0.11860578,0.040166616,0.045904696,0.0,0.11860577762126923
520,1,1,0.13839296,0.048363686,0.055272758,0.0,0.13839295506477356
521,1,1,0.11713857,0.039571583,0.045224667,0.0,0.11713857203722
522,1,1,0.12222596,0.041642487,0.04759139,0.0,0.12222596257925034
523,1,1,0.12529111,0.042900503,0.04902917,0.0,0.125291109085083
524,1,1,0.12497174,0.042769074,0.048878968,0.0,0.12497173994779587
525,1,1,0.12352098,0.042173028,0.048197746,0.0,0.12352097779512405
526,1,1,0.105236165,0.034812212,0.039785385,0.0,0.10523616522550583
527,1,1,0.11378825,0.03821963,0.043679535,0.0,0.11378824710845947
528,1,1,0.14083451,0.049396813,0.056453526,0.0,0.1408345103263855
529,1,1,0.12859194,0.0442639,0.050587296,0.0,0.12859193980693817
530,1,1,0.14664353,0.051873565,0.05928403,0.0,0.1466435343027115
531,1,1,0.1733835,0.063604474,0.072690845,0.0,0.17338350415229797
532,1,1,0.2804404,0.115636826,0.13215637,0.0,0.28044039011001587
533,1,1,0.27540603,0.113015234,0.12916028,0.0,0.27540603280067444
534,1,1,0.31902248,0.13629246,0.15576285,0.0,0.3190224766731262
535,1,1,0.758262,0.62756395,0.36250436,0.6207452118396759,0.7582619786262512
536,1,1,0.6650057,0.37157512,0.42465723,0.0,0.6650056838989258
537,1,1,0.26467282,0.10748279,0.122837484,0.0,0.26467281579971313
538,1,1,0.56684774,0.5153575,0.15615904,0.757436603307724,0.757436603307724
539,1,1,0.3110078,0.13191944,0.15076506,0.0,0.3110077977180481
540,1,3,0.7246428,0.42410493,0.48469132,0.0,0.724642813205719
541,1,1,0.22672567,0.08854586,0.101195276,0.0,0.22672566771507263
542,1,1,0.57589436,0.5391221,0.1629141,0.793144553899765,0.793144553899765
543,1,1,0.3231127,0.13854086,0.15833241,0.0,0.32311269640922546
544,1,1,0.421275,0.19594389,0.22393584,0.0,0.42127498984336853
545,1,1,0.33469325,0.14496803,0.16567773,0.0,0.3346932530403137
546,1,1,0.18151726,0.06727737,0.07688844,0.0,0.18151725828647614
547,1,1,0.38899896,0.17632878,0.20151865,0.0,0.38899895548820496
548,1,1,0.17774203,0.06556672,0.07493335,0.0,0.17774203419685364
549,1,1,0.36549437,0.16250604,0.18572116,0.0,0.36549437046051025
550,1,2,0.9402177,0.6842623,0.7820141,0.0,0.9402176737785339
551,1,1,0.29208082,0.12176359,0.13915837,0.0,0.292080819606781
552,1,1,0.6217103,0.33624285,0.38427752,0.0,0.6217103004455566
553,1,2,0.8426925,0.5465418,0.62461925,0.0,0.842692494392395
554,1,2,0.7404311,0.4388823,0.50157976,0.0,0.7404310703277588
555,1,1,0.47992367,0.25241077,0.19427693,0.16483698040246964,0.47992366552352905
556,1,1,0.2946836,0.12314594,0.14073819,0.0,0.2946836054325104
557,1,1,0.30846906,0.13054323,0.14919227,0.0,0.3084690570831299
558,1,1,0.1642384,0.059532523,0.06803715,0.0,0.16423839330673218
559,1,1,0.17378463,0.06378448,0.07289654,0.0,0.17378462851047516
560,1,1,0.19626178,0.074056506,0.08463597,0.0,0.19626177847385406
561,1,1,0.23777579,0.09395951,0.1073823,0.0,0.2377757877111435
562,1,1,0.36693332,0.16334122,0.18667573,0.0,0.36693331599235535
563,1,1,0.29210797,0.12177795,0.13917482,0.0,0.2921079695224762
564,1,1,0.3091419,0.13090754,0.14960861,0.0,0.3091419041156769
565,1,1,0.33164078,0.14326513,0.16373158,0.0,0.3316407799720764
566,1,1,0.64362204,0.35385656,0.4044075,0.0,0.6436220407485962
567,1,1,0.8051675,0.5042306,0.57626355,0.0,0.8051674962043762
568,1,1,0.3784457,0.170075,0.1943714,0.0,0.37844571471214294
569,1,1,0.6239816,0.33804423,0.38633627,0.0,0.6239815950393677
570,1,6,0.6305323,0.5486793,0.215778,0.7197470366954803,0.7197470366954803
571,2,3,0.93236166,0.6706902,0.7665031,0.0,0.9323616623878479
572,2,3,0.8170821,0.5915767,0.46258932,0.37362194061279297,0.8170821070671082
573,2,3,0.5848052,0.3077231,0.3516835,0.0,0.5848051905632019
574,2,5,0.61033875,0.32730657,0.37406462,0.0,0.6103387475013733
575,2,3,0.8639694,0.59563935,0.57218075,0.18996242061257362,0.8639693856239319
576,2,5,0.60260427,0.32130516,0.36720586,0.0,0.6026042699813843
577,2,5,0.7076661,0.40864605,0.46702403,0.0,0.7076660990715027
578,2,5,0.52159154,0.26188338,0.2992953,0.0,0.5215915441513062
579,2,5,0.6947117,0.39713097,0.45386398,0.0,0.6947116851806641
580,2,3,0.9720086,0.74937236,0.8564255,0.0,0.9720085859298706
581,2,3,0.9338291,0.6731731,0.7693407,0.0,0.933829128742218
582,2,2,0.91846764,0.7139311,0.6396151,0.30853573977947235,0.91846764087677
583,2,3,0.6705342,0.3762458,0.42999518,0.0,0.6705341935157776
584,2,2,0.9913015,0.80789787,0.9233119,0.0,0.9913014769554138
585,2,2,0.7323078,0.43122917,0.49283332,0.0,0.7323077917098999
586,2,4,0.5377738,0.27327895,0.3123188,0.0,0.5377737879753113
587,2,2,0.56153953,0.29111016,0.31648117,0.028378215327393264,0.5615395307540894
588,2,2,0.4328629,0.2031691,0.23219329,0.0,0.43286290764808655
589,2,2,0.3539967,0.15588349,0.17815256,0.0,0.3539966940879822
590,2,2,0.6684662,0.53959554,0.25866216,0.626532256603241,0.6684662103652954
591,2,4,0.63837206,0.3697127,0.31894994,0.1812630258500576,0.6383720636367798
592,2,4,0.83794093,0.67449987,0.48038507,0.5083258002996445,0.8379409313201904
593,2,6,0.68866074,0.39183176,0.44780773,0.0,0.688660740852356
594,2,6,0.74497736,0.54180485,0.36012363,0.4533932954072952,0.7449773550033569
595,2,6,0.9029602,0.6249274,0.71420276,0.0,0.9029601812362671
596,2,6,0.83238363,0.5345218,0.6108821,0.0,0.8323836326599121
597,2,2,0.40246022,0.1844194,0.210765,0.0,0.4024602174758911
598,2,2,0.45779163,0.21904886,0.2503416,0.0,0.45779162645339966
599,2,2,0.46837234,0.22593057,0.25820643,0.0,0.4683723449707031
600,2,2,0.58237064,0.30588955,0.34958804,0.0,0.5823706388473511
601,2,2,0.3266163,0.14047581,0.16054374,0.0,0.3266162872314453
602,2,2,0.44467598,0.21063632,0.24072719,0.0,0.4446759819984436
603,2,2,0.39444536,0.17958683,0.2052421,0.0,0.39444535970687866
604,2,2,0.4274108,0.19975734,0.22829413,0.0,0.4274108111858368
605,2,2,0.43138754,0.20224375,0.23113573,0.0,0.4313875436782837
606,2,2,0.39248562,0.17841208,0.20389956,0.0,0.3924856185913086
607,2,2,0.39989796,0.1828695,0.20899373,0.0,0.399897962808609
608,2,2,0.63996196,0.42014986,0.2676071,0.3719872236251831,0.6399619579315186
609,2,5,0.61995536,0.33549362,0.36724162,0.028314470197074115,0.6199553608894348
610,2,2,0.7160275,0.42599732,0.41652906,0.12306878715753555,0.7160274982452393
611,2,5,0.7022872,0.45571935,0.34138334,0.3140178322792053,0.7022871971130371
612,2,5,0.4414033,0.20855838,0.23776883,0.0010212575850232497,0.4414032995700836
613,2,5,0.6087015,0.42708784,0.22162461,0.46633249521255493,0.6087015271186829
614,2,5,0.6608087,0.3680545,0.42063367,0.0,0.6608086824417114
615,2,2,0.71566474,0.41587597,0.47528684,0.0,0.7156647443771362
616,2,1,0.4514884,0.21498972,0.24570256,0.0,0.4514884054660797
617,2,1,0.26116025,0.10568905,0.1207875,0.0,0.2611602544784546
618,2,5,0.79823333,0.62429094,0.42064095,0.5124603658914566,0.7982333302497864
619,2,1,0.5635553,0.29190886,0.33361012,0.0,0.5635553002357483
620,2,1,0.3561119,0.15709502,0.17953718,0.0,0.35611191391944885
621,2,5,0.5289274,0.26702148,0.30516744,0.0,0.5289273858070374
622,2,5,0.52307767,0.26292062,0.30048066,0.0,0.523077666759491
623,2,5,0.32246023,0.13818145,0.15792167,0.0,0.32246023416519165
624,2,5,0.5849398,0.3078246,0.35179955,0.0,0.5849397778511047
625,2,5,0.42998278,0.2013641,0.23013037,0.0,0.4299827814102173
626,2,5,0.73537886,0.4341097,0.4961254,0.0,0.7353788614273071
627,2,3,0.7027224,0.5754862,0.29484975,0.6349852383136749,0.7027223706245422
628,2,1,0.8879304,0.60381174,0.6900706,0.0,0.8879303932189941
629,2,5,0.775582,0.47332805,0.54094636,0.0,0.7755820155143738
630,2,1,0.75447077,0.514501,0.39024818,0.3460676446557045,0.7544707655906677
631,2,1,0.83725595,0.5423389,0.588393,0.054990039207041264,0.8372559547424316
632,2,1,0.8710467,0.58146346,0.6645297,0.0,0.8710467219352722
633,2,3,1.0,0.875,1.0,0.0,1.0
634,2,1,0.8915688,0.60880876,0.69578147,0.0,0.8915687799453735
635,2,1,0.8766531,0.58873993,0.67284566,0.0,0.8766530752182007
636,2,2,0.9613758,0.7251754,0.8287718,0.0,0.9613757729530334
637,2,3,0.75945455,0.5212,0.39483172,0.35144445300102234,0.7594545483589172
638,2,3,0.819839,0.5203147,0.5946454,0.0,0.8198390007019043
639,2,3,0.58950216,0.31127685,0.35574502,0.0,0.5895021557807922
640,2,1,0.45290354,0.21589851,0.24674112,0.0,0.45290353894233704
641,2,1,0.6579648,0.3656811,0.41792125,0.0,0.657964825630188
642,2,1,0.31073102,0.13176918,0.15059334,0.0,0.31073102355003357
643,2,1,0.62943393,0.34239113,0.39130414,0.0,0.6294339299201965
644,2,1,0.5857798,0.3716566,0.22490764,0.34972474724054337,0.5857797861099243
645,2,1,0.7586021,0.456407,0.521608,0.0,0.7586020827293396
646,2,1,0.5838951,0.30703706,0.35089952,0.0,0.5838950872421265
647,2,5,0.45926553,0.22000241,0.2514313,0.0,0.4592655301094055
648,2,1,0.5855719,0.30830175,0.3523448,0.0,0.5855718851089478
649,2,2,0.5983107,0.31800008,0.36342865,0.0,0.5983107089996338
650,2,2,0.5619126,0.29795748,0.28338534,0.09999071713536978,0.5619125962257385
651,2,5,0.74697685,0.4451291,0.50871897,0.0,0.7469768524169922
652,2,5,0.5855018,0.30824876,0.3522843,0.0,0.5855017900466919
653,2,5,0.74048656,0.43893498,0.50163996,0.0,0.7404865622520447
654,2,6,0.691516,0.39432615,0.45065844,0.0,0.6915159821510315
655,2,6,0.5393839,0.39332187,0.15718663,0.5115671008825302,0.5393838882446289
656,2,6,0.53002197,0.267821,0.30289972,0.005567527497987612,0.5300219655036926
657,2,6,0.4468716,0.2120356,0.24232644,0.0,0.4468716084957123
658,2,6,0.6272883,0.3406766,0.3893447,0.0,0.627288281917572
659,2,6,0.39668033,0.18092984,0.20677698,0.0,0.3966803252696991
660,2,6,1.0,0.875,1.0,0.0,1.0
661,2,3,0.6991064,0.46817118,0.32639027,0.36515944451093674,0.6991063952445984
662,2,3,0.34815693,0.15255451,0.174348,0.0,0.3481569290161133
663,2,3,0.65121675,0.46080792,0.26048005,0.4657757133245468,0.6512167453765869
664,2,3,0.3569743,0.15761304,0.17770219,0.004247279413903016,0.3569743037223816
665,2,3,0.5430662,0.27705503,0.3166343,0.0,0.5430662035942078
666,2,3,0.4372453,0.21255547,0.19230992,0.08856855658814311,0.43724530935287476
667,2,3,0.34415627,0.15028733,0.17175698,0.0,0.34415626525878906
668,2,3,0.4302319,0.20151997,0.23030853,0.0,0.43023189902305603
669,2,3,0.928984,0.6650591,0.7600676,0.0,0.9289839863777161
670,2,3,0.50777996,0.25233227,0.2883798,0.0,0.5077799558639526
671,2,3,0.6983249,0.5333617,0.2967888,0.5473428815603256,0.6983249187469482
672,2,2,0.5940644,0.31474948,0.35971367,0.0,0.5940644145011902
673,2,5,0.8025114,0.6509624,0.4248036,0.5585184693336487,0.8025113940238953
674,2,6,1.0,0.875,1.0,0.0,1.0
675,2,5,0.87853545,0.6641086,0.5592536,0.3495233803987503,0.8785354495048523
676,2,4,0.9018263,0.6661097,0.6161939,0.2538800686597824,0.9018263220787048
677,2,5,0.58058417,0.30454767,0.34805447,0.0,0.5805841684341431
678,2,6,0.43763125,0.2061708,0.23562378,0.0,0.4376312494277954
679,2,6,0.30473226,0.12852544,0.14688623,0.0,0.3047322630882263
680,2,6,0.21691222,0.08380818,0.09578079,0.0,0.21691222488880157
681,2,6,0.31309745,0.13305545,0.15206337,0.0,0.31309744715690613
682,2,6,0.33987498,0.1480847,0.16190279,0.012839432420150843,0.3398749828338623
683,2,6,0.2953959,0.12352502,0.14117146,0.0,0.2953959107398987
684,2,6,0.24911699,0.09960204,0.113830924,0.0,0.24911698698997498
685,2,6,0.2406784,0.09539533,0.10902321,0.0,0.24067839980125427
686,2,6,0.21999934,0.085291445,0.09747589,0.0,0.21999934315681458
687,2,6,0.33517784,0.14523894,0.16598737,0.0,0.33517783880233765
688,2,6,0.4005851,0.1832847,0.20946825,0.0,0.4005850851535797
689,2,6,0.3691293,0.16461861,0.1881355,0.0,0.3691293001174927
690,2,6,0.4283972,0.20037305,0.22899777,0.0,0.42839720845222473
691,2,6,0.42533255,0.1984626,0.22681439,0.0,0.42533254623413086
692,2,6,0.31998467,0.13682038,0.15636617,0.0,0.31998467445373535
693,2,6,0.496427,0.24459898,0.27954167,0.0,0.4964269995689392
694,2,6,0.30591363,0.12916237,0.14761412,0.0,0.30591362714767456
695,2,6,0.27782822,0.11427444,0.13059932,0.0,0.2778282165527344
696,2,6,0.24181242,0.095957816,0.10966611,0.0,0.24181242287158966
697,2,6,0.22623153,0.08830571,0.100920856,0.0,0.22623153030872345
698,2,6,0.30820048,0.13039786,0.14902616,0.0,0.308200478553772
699,2,6,0.45279887,0.21583116,0.24666423,0.0,0.45279887318611145
700,2,2,0.61265737,0.3291176,0.3761344,0.0,0.612657368183136
701,2,4,0.67860454,0.5501205,0.268988,0.6295119524002075,0.6786045432090759
702,2,2,0.5236182,0.26329833,0.30091238,0.0,0.523618221282959
703,2,2,0.4030281,0.18476343,0.21115828,0.0,0.40302810072898865
704,2,6,0.71698016,0.50779676,0.33189893,0.434770330786705,0.7169801592826843
705,2,2,0.46299306,0.23197132,0.20191807,0.110586017370224,0.4629930555820465
706,2,6,0.55018216,0.47587544,0.1456464,0.6968695819377899,0.6968695819377899
707,2,2,0.5136258,0.33467513,0.15843213,0.39209406822919846,0.5136258006095886
708,2,2,0.2243952,0.0874148,0.09990263,0.0,0.22439520061016083
709,2,2,0.2283951,0.08935839,0.102123916,0.0,0.22839510440826416
710,2,2,0.27254716,0.11153406,0.12746751,0.0,0.2725471556186676
711,2,2,0.26325265,0.10675657,0.12200749,0.0,0.2632526457309723
712,2,2,0.21292111,0.08190036,0.09360039,0.0,0.2129211127758026
713,2,2,0.27675512,0.113716066,0.12996125,0.0,0.27675512433052063
714,2,2,0.2402721,0.09519398,0.10879314,0.0,0.24027210474014282
715,2,2,0.28878853,0.12002152,0.1371674,0.0,0.2887885272502899
716,2,2,0.33140954,0.14778209,0.13101375,0.06629013316705823,0.3314095437526703
717,2,2,0.40585282,0.2299475,0.113880396,0.26060425117611885,0.4058528244495392
718,2,2,0.5105955,0.46266055,0.11269009,0.7281134128570557,0.7281134128570557
719,2,6,0.54819494,0.51177835,0.1396681,0.7791375815868378,0.7791375815868378
720,2,6,0.3777753,0.18696767,0.12972343,0.14691921137273312,0.37777531147003174
721,2,6,0.28935915,0.12032294,0.13751191,0.0,0.2893591523170471
722,2,6,0.35073644,0.15910774,0.14121002,0.07109794206917286,0.35073643922805786
723,2,6,0.256644,0.103394926,0.11816561,0.0,0.25664401054382324
724,2,2,0.56516606,0.4424497,0.16733027,0.5920714288949966,0.5920714288949966
725,2,2,0.5342344,0.38173002,0.156573,0.4894573390483856,0.5342344045639038
726,2,2,0.3655156,0.16251832,0.18573523,0.0,0.3655155897140503
727,2,2,0.52176684,0.3260259,0.17422795,0.347152940928936,0.5217668414115906
728,2,2,0.3373023,0.14642853,0.1673469,0.0,0.3373022973537445
729,2,6,0.65338,0.47811836,0.25622928,0.5078354179859161,0.6533799767494202
730,2,2,0.40778968,0.18765801,0.21446633,0.0,0.4077896773815155
731,2,2,0.69986993,0.45147938,0.3407594,0.3066297546029091,0.6998699307441711
732,2,5,0.49382284,0.269423,0.19205594,0.20274805277585983,0.49382284283638
733,2,6,0.7164916,0.41662872,0.47614712,0.0,0.7164915800094604
734,2,6,0.39657545,0.18086672,0.2067048,0.0,0.3965754508972168
735,2,6,0.5351536,0.27141857,0.31019264,0.0,0.5351536273956299
736,2,4,0.88481456,0.5995863,0.68524146,0.0,0.8848145604133606
737,2,6,0.4205533,0.1954971,0.22342527,0.0,0.4205532968044281
738,2,6,0.6409924,0.38534474,0.301372,0.24328850582242012,0.6409924030303955
739,2,2,0.4494352,0.21367395,0.2441988,0.0,0.44943520426750183
740,2,6,0.6849773,0.38862997,0.44414854,0.0,0.6849772930145264
741,2,6,0.4925801,0.24876314,0.23127043,0.09280309872701764,0.4925800859928131
742,2,2,0.44905892,0.21343315,0.2439236,0.0,0.4490589201450348
743,2,2,0.45843595,0.2194655,0.25081772,0.0,0.45843595266342163
