window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
739,2,4,0.53148544,0.26882404,0.30722743,0.0,0.5314854383468628
740,2,2,0.72825116,0.44373113,0.41408294,0.162816995754838,0.7282511591911316
741,2,4,0.5471532,0.27998787,0.3199861,0.0,0.5471531748771667
742,2,4,0.39583096,0.18041903,0.20619315,0.0,0.3958309590816498
743,2,4,0.60453165,0.3227949,0.36890846,0.0,0.6045316457748413
744,2,2,0.6860384,0.49507964,0.29280317,0.47775377333164215,0.6860383749008179
745,2,4,0.44861794,0.21315116,0.24360132,0.0,0.44861793518066406
746,2,4,0.60396475,0.3223564,0.3684073,0.0,0.6039647459983826
747,2,4,0.34398875,0.15019268,0.17164874,0.0,0.3439887464046478
748,2,4,0.41991317,0.1951012,0.22297275,0.0,0.4199131727218628
749,2,4,0.36239433,0.16071147,0.18367028,0.0,0.3623943328857422
750,2,4,0.41148564,0.18991596,0.21704686,0.0,0.4114856421947479
751,2,4,0.67505664,0.4217975,0.3240137,0.27657097578048706,0.6750566363334656
752,2,4,0.5834196,0.30667883,0.3504901,0.0,0.5834196209907532
753,2,4,0.6147622,0.3307665,0.37801886,0.0,0.6147621870040894
754,2,3,0.7972584,0.55615723,0.44379854,0.3356669023633003,0.7972583770751953
755,2,2,0.8218377,0.58278435,0.47687328,0.3310404270887375,0.8218377232551575
756,2,2,0.6283214,0.34150153,0.39028746,0.0,0.6283214092254639
757,2,2,0.5142236,0.25676847,0.29344964,0.0,0.514223575592041
758,2,2,0.71378994,0.41417277,0.47334033,0.0,0.7137899398803711
759,2,4,0.65954614,0.36699957,0.4194281,0.0,0.6595461368560791
760,2,4,0.786654,0.6336324,0.4020928,0.5636024177074432,0.786653995513916
761,2,4,0.42385045,0.19754118,0.22576135,0.0,0.4238504469394684
762,2,4,0.42699245,0.19949651,0.22799599,0.0,0.4269924461841583
763,2,4,0.47182256,0.22819322,0.26079226,0.0,0.4718225598335266
764,2,4,0.3903156,0.17737538,0.19406343,0.015139691546210088,0.39031559228897095
765,2,4,0.3119178,0.1324138,0.15133005,0.0,0.31191781163215637
766,2,4,0.35302442,0.15532762,0.1775173,0.0,0.353024423122406
767,2,4,0.29511878,0.1233775,0.14100283,0.0,0.2951187789440155
768,2,4,0.29210073,0.12177414,0.13917041,0.0,0.292100727558136
769,2,4,0.40898404,0.18838662,0.21529895,0.0,0.4089840352535248
770,2,2,0.5142295,0.25677258,0.29345435,0.0,0.5142294764518738
771,2,2,0.7079829,0.42431498,0.39486778,0.15761136449873447,0.7079828977584839
772,2,2,0.7171492,0.6038781,0.31048083,0.664414644241333,0.7171491980552673
773,2,2,0.66108537,0.4704581,0.26931107,0.46962183713912964,0.6610853672027588
774,2,2,0.6589739,0.39499527,0.32476652,0.2216491624712944,0.6589738726615906
775,2,4,0.41034016,0.18921512,0.21624583,0.0,0.41034016013145447
776,2,2,0.4128899,0.19077641,0.21803015,0.0,0.41288989782333374
777,2,3,0.6179307,0.36079305,0.2890073,0.21582331880927086,0.6179307103157043
778,2,2,0.8349636,0.61892307,0.4854505,0.3883078396320343,0.8349636197090149
779,2,4,0.6527391,0.36134493,0.4129656,0.0,0.6527391076087952
780,2,4,0.56879354,0.29576772,0.33802027,0.0,0.568793535232544
781,2,4,0.64927816,0.52197176,0.23955369,0.6247246265411377,0.6492781639099121
782,2,4,0.39006042,0.17696208,0.20224243,0.0,0.3900604248046875
783,2,4,0.30148992,0.12678224,0.144894,0.0,0.301489919424057
784,2,4,0.3473549,0.15209913,0.17382759,0.0,0.3473548889160156
785,2,4,0.21993163,0.08525884,0.09743863,0.0,0.21993163228034973
786,2,4,0.42606345,0.19891763,0.22733444,0.0,0.4260634481906891
787,2,4,0.28859267,0.11991811,0.13704932,0.0,0.288592666387558
788,2,4,0.3754297,0.168302,0.19234514,0.0,0.3754296898841858
789,2,4,0.26867753,0.10953796,0.12518626,0.0,0.2686775326728821
790,2,4,0.54418695,0.29351413,0.24826103,0.1525715384632349,0.5441869497299194
791,2,4,0.5585304,0.3367771,0.21535712,0.29667922854423523,0.5585303902626038
792,2,4,0.6643284,0.46874666,0.27445078,0.45720450580120087,0.664328396320343
793,2,2,0.6885565,0.49910676,0.29467213,0.48253728449344635,0.6885564923286438
794,2,2,0.42649788,0.19951707,0.21792501,0.01766536178183742,0.4264978766441345
795,2,4,0.55891204,0.34796315,0.2061441,0.33517418056726456,0.5589120388031006
796,2,4,0.38711917,0.1752091,0.20023906,0.0,0.3871191740036011
797,2,2,0.6471258,0.5240525,0.23674726,0.6337974071502686,0.647125780582428
798,2,2,0.6326647,0.4496438,0.2414192,0.4768039733171463,0.632664680480957
799,2,4,0.42028743,0.19533253,0.22323722,0.0,0.42028743028640747
800,2,4,0.45220172,0.21544766,0.2462259,0.0,0.4522017240524292
801,2,4,0.45649567,0.21821189,0.249385,0.0,0.4564956724643707
802,2,4,0.39676803,0.18098259,0.20683724,0.0,0.3967680335044861
803,2,4,0.41989735,0.19509137,0.22296154,0.0,0.4198973476886749
804,2,4,0.35974002,0.15918022,0.18192023,0.0,0.3597400188446045
805,2,4,0.46749598,0.22535735,0.25755125,0.0,0.46749597787857056
806,2,4,0.6434391,0.5017568,0.23711443,0.5885632932186127,0.6434391140937805
807,2,4,0.6780806,0.594682,0.26495862,0.725686252117157,0.725686252117157
808,2,4,0.41035542,0.18922448,0.21625656,0.0,0.41035541892051697
809,2,4,0.52523446,0.2644292,0.30220485,0.0,0.5252344608306885
810,2,2,0.6718775,0.565,0.25944567,0.675970047712326,0.675970047712326
811,2,4,0.48314124,0.24187362,0.22619694,0.08790263114497066,0.4831412434577942
812,2,4,0.46247965,0.22208744,0.25381422,0.0,0.4624796509742737
813,2,4,0.66840327,0.5214978,0.26207137,0.5843707621097565,0.6684032678604126
814,2,4,0.37215194,0.16638231,0.19015121,0.0,0.3721519410610199
815,2,4,0.34608144,0.15137696,0.17300224,0.0,0.3460814356803894
816,2,4,0.36953625,0.16485572,0.18840653,0.0,0.36953625082969666
817,2,4,0.32833874,0.14143008,0.16163439,0.0,0.32833874225616455
818,2,4,0.6425495,0.35298193,0.40340793,0.0,0.6425495147705078
819,2,3,0.570027,0.31901717,0.25671053,0.18879091553390026,0.5700269937515259
820,2,4,0.37724343,0.16936749,0.1935628,0.0,0.37724342942237854
821,2,4,0.65827346,0.3778934,0.35413724,0.13604663778096437,0.658273458480835
822,2,4,0.55247283,0.28382754,0.32437432,0.0,0.5524728298187256
823,2,4,0.25984952,0.105021834,0.12002492,0.0,0.25984951853752136
824,2,4,0.26452985,0.1074096,0.1227538,0.0,0.26452985405921936
825,2,4,0.31426746,0.1336928,0.15279174,0.0,0.31426745653152466
826,2,4,0.2294404,0.08986813,0.10270643,0.0,0.22944040596485138
827,2,4,0.23677167,0.093464136,0.10681611,0.0,0.23677167296409607
828,2,2,0.5941235,0.49584228,0.1849004,0.6681088209152222,0.6681088209152222
829,2,4,0.3316854,0.14328998,0.16375995,0.0,0.3316853940486908
830,2,2,0.556611,0.44730628,0.15749192,0.6190016716718674,0.6190016716718674
831,2,2,0.6308288,0.44735885,0.24009717,0.4745476692914963,0.6308287978172302
832,2,2,0.3552587,0.15660596,0.1789782,0.0,0.3552587032318115
833,2,4,0.58059293,0.38414812,0.20940375,0.4018397852778435,0.580592930316925
834,2,2,0.3265026,0.14041287,0.16047186,0.0,0.32650259137153625
835,2,4,0.8437391,0.7099989,0.3709271,0.5648549348115921,0.8437390923500061
836,2,2,0.32465845,0.13939351,0.15930688,0.0,0.32465845346450806
837,2,4,0.40808484,0.18783802,0.21467203,0.0,0.40808483958244324
838,2,3,0.57576567,0.3911857,0.19930005,0.43359634280204773,0.5757656693458557
839,2,3,0.5070501,0.25183195,0.28780794,0.0,0.507050096988678
840,2,3,0.36071613,0.15974277,0.18256319,0.0,0.3607161343097687
841,2,3,0.26511765,0.10771054,0.12309772,0.0,0.2651176452636719
842,2,3,0.22133239,0.08593392,0.098210216,0.0,0.221332386136055
843,2,3,0.6722158,0.42607898,0.3146193,0.30157411098480225,0.6722158193588257
844,2,3,0.23966616,0.09489393,0.108450234,0.0,0.2396661639213562
845,2,3,0.5952996,0.3748514,0.23601055,0.33668434619903564,0.5952996015548706
846,2,2,0.5453779,0.32433385,0.20792681,0.28479574620723724,0.5453779101371765
847,2,2,0.41653138,0.19301426,0.22058773,0.0,0.41653138399124146
848,2,4,0.64966124,0.3823666,0.3234712,0.19865865260362625,0.6496612429618835
849,2,4,0.28055066,0.11569446,0.13222224,0.0,0.28055065870285034
850,2,4,0.35016665,0.15369755,0.17565429,0.0,0.3501666486263275
851,2,4,0.24018687,0.09515178,0.10874486,0.0,0.240186870098114
852,2,4,0.2165736,0.08364588,0.0955953,0.0,0.2165735960006714
853,2,4,0.21115346,0.08105892,0.09263873,0.0,0.21115346252918243
854,2,4,0.26209864,0.106167436,0.121334195,0.0,0.26209864020347595
855,2,4,0.3241189,0.13909572,0.15896654,0.0,0.3241189122200012
856,2,4,0.27119866,0.11083734,0.1266712,0.0,0.27119866013526917
857,2,4,0.5509422,0.31418794,0.22825187,0.2289351262152195,0.5509421825408936
858,2,4,0.25055113,0.10032177,0.11465341,0.0,0.25055113434791565
859,2,2,0.5450215,0.30251127,0.23411578,0.1953198704868555,0.5450214743614197
860,2,4,0.31353557,0.13329399,0.152336,0.0,0.31353557109832764
861,2,4,0.42432493,0.19783598,0.2260983,0.0,0.4243249297142029
862,2,4,0.52142626,0.2632218,0.27726942,0.04122205974999815,0.521426260471344
863,2,2,0.65704113,0.57600665,0.2423138,0.7279641032218933,0.7279641032218933
864,2,4,0.3338211,0.14448082,0.1651209,0.0,0.3338210880756378
865,2,2,0.6331977,0.4449671,0.24421376,0.4625600725412369,0.6331977248191833
866,2,4,0.46567312,0.22416687,0.25619072,0.0,0.4656731188297272
867,2,4,0.71168244,0.4122647,0.47115964,0.0,0.7116824388504028
868,2,4,0.35401264,0.15589261,0.17816299,0.0,0.3540126383304596
869,2,4,0.30722213,0.12986887,0.14842159,0.0,0.3072221279144287
870,2,4,0.661989,0.4053024,0.3176012,0.2548026703298092,0.6619889736175537
871,2,4,0.7206435,0.5597367,0.32015365,0.5592044591903687,0.7206435203552246
872,2,4,0.35437313,0.15609884,0.17839873,0.0,0.35437312722206116
873,2,4,0.41814697,0.1940102,0.22172594,0.0,0.4181469678878784
874,2,4,0.39349425,0.17901635,0.20459014,0.0,0.39349424839019775
875,2,4,0.2734362,0.11199409,0.12799323,0.0,0.27343618869781494
876,2,4,0.50472474,0.2502408,0.28598952,0.0,0.5047247409820557
877,2,4,0.48490077,0.23685396,0.27069026,0.0,0.4849007725715637
878,2,4,0.6504801,0.5315349,0.2393018,0.6442918181419373,0.6504800915718079
879,2,4,0.62433517,0.35512888,0.31262296,0.16316760145127773,0.6243351697921753
880,2,2,0.6911398,0.60349643,0.27965748,0.7175924181938171,0.7175924181938171
881,2,2,0.7327232,0.54132915,0.3419034,0.4843273460865021,0.7327231764793396
882,2,4,0.85261035,0.7202196,0.38716513,0.5613057613372803,0.8526103496551514
883,2,4,0.8257659,0.64417106,0.4625321,0.4789108783006668,0.8257659077644348
884,2,3,1.0,0.875,1.0,0.0,1.0
885,2,3,0.8058885,0.57268316,0.4507197,0.3566068038344383,0.8058884739875793
886,2,3,0.49058396,0.24065948,0.27503943,0.0,0.49058395624160767
887,2,3,0.5688463,0.2958067,0.3380648,0.0,0.5688462853431702
888,2,1,0.4456579,0.21126163,0.24144185,0.0,0.4456579089164734
889,2,1,0.5563824,0.29739285,0.26906848,0.12391587439924479,0.556382417678833
890,2,3,0.5619369,0.29072177,0.33225346,0.0,0.5619369149208069
891,2,3,0.46846235,0.22598952,0.25827372,0.0,0.46846234798431396
892,2,3,0.47301292,0.22897601,0.26168686,0.0,0.47301292419433594
893,2,3,0.6445098,0.37174022,0.33004946,0.16589389368891716,0.6445097923278809
894,2,3,0.40406796,0.18539423,0.21187913,0.0,0.4040679633617401
895,2,3,0.49153915,0.2413016,0.2757733,0.0,0.4915391504764557
896,2,3,0.34691715,0.15185076,0.17354375,0.0,0.34691715240478516
897,2,5,0.7706358,0.46834165,0.53524756,0.0,0.7706357836723328
898,2,3,0.41766268,0.19371146,0.22138453,0.0,0.41766268014907837
899,2,5,0.5552718,0.2858581,0.32669497,0.0,0.5552718043327332
900,2,3,0.5069944,0.2517938,0.28776437,0.0,0.5069944262504578
901,2,6,0.9101721,0.63554335,0.7263353,0.0,0.9101721048355103
902,2,1,0.72256845,0.4221927,0.48250592,0.0,0.7225684523582458
903,2,6,0.60745543,0.32506216,0.3714996,0.0,0.6074554324150085
904,2,1,0.7845236,0.53816646,0.4309075,0.3222448006272316,0.784523606300354
905,2,1,0.71038544,0.4355271,0.3811161,0.20410098880529404,0.7103854417800903
906,2,4,0.6419238,0.3524723,0.40282547,0.0,0.6419237852096558
907,2,3,0.8358118,0.5984483,0.49694645,0.3272402733564377,0.8358117938041687
908,2,2,0.8997561,0.667042,0.60981476,0.266908198595047,0.8997560739517212
909,2,2,0.6639446,0.37151122,0.40575856,0.03294490906409919,0.6639446020126343
910,2,2,0.79703844,0.52485234,0.4720475,0.22362153604626656,0.7970384359359741
911,2,5,1.0,0.875,1.0,0.0,1.0
912,2,2,0.8149147,0.59661627,0.45627224,0.39475609362125397,0.8149147033691406
913,2,2,0.8213374,0.52198887,0.5965587,0.0,0.8213374018669128
914,2,5,0.60780287,0.3253321,0.3718081,0.0,0.6078028678894043
915,3,4,0.5193703,0.26033658,0.29752755,0.0,0.5193703174591064
916,3,2,0.77240807,0.5492376,0.40166962,0.39555342495441437,0.7724080681800842
917,3,4,0.54617333,0.29910707,0.24197757,0.17475342750549316,0.5461733341217041
918,3,4,0.47324902,0.2291314,0.26186442,0.0,0.47324901819229126
919,3,3,0.70036775,0.5522089,0.29528594,0.5876674950122833,0.7003677487373352
920,3,4,0.62667334,0.43882817,0.23871309,0.45990847051143646,0.6266733407974243
921,3,3,0.59528947,0.3212012,0.3171876,0.08732399763539433,0.5952894687652588
922,3,3,0.6287715,0.47098827,0.22860456,0.54191854596138,0.6287714838981628
923,3,4,0.6568906,0.4208976,0.2932458,0.3286150023341179,0.6568905711174011
924,3,3,0.6516371,0.5824412,0.23636389,0.751245528459549,0.751245528459549
925,3,4,0.35730973,0.15778244,0.18032283,0.0,0.3573097288608551
926,3,4,0.37811294,0.16987908,0.19414753,0.0,0.37811294198036194
927,3,4,0.72883874,0.5425242,0.33589518,0.4972317963838577,0.7288387417793274
928,3,4,0.36410075,0.16169846,0.18479824,0.0,0.36410075426101685
929,3,3,0.6543073,0.3626427,0.41444886,0.0,0.6543073058128357
930,3,4,0.4254803,0.19855458,0.22691953,0.0,0.42548030614852905
931,3,4,0.7088323,0.50408125,0.32142472,0.4456692039966583,0.708832323551178
932,3,2,0.4706143,0.22739983,0.25988555,0.0,0.47061431407928467
933,3,2,0.662866,0.4885984,0.2645477,0.5142384469509125,0.6628659963607788
934,3,2,0.5581076,0.3429274,0.20920438,0.3197471722960472,0.5581076145172119
935,3,2,0.6868931,0.5126773,0.28769785,0.5218833982944489,0.686893105506897
936,3,4,0.5560045,0.28639078,0.32730377,0.0,0.556004524230957
937,3,2,0.53041583,0.26806957,0.30636525,0.0,0.5304158329963684
938,3,4,0.6644169,0.5887121,0.24998128,0.7399570941925049,0.7399570941925049
939,3,3,0.47423035,0.24175078,0.20397621,0.12654312886297703,0.4742303490638733
940,3,3,0.27237695,0.11144602,0.1273669,0.0,0.2723769545555115
941,3,3,0.30555785,0.12897044,0.14739478,0.0,0.30555784702301025
942,3,3,0.3249557,0.13955766,0.15949452,0.0,0.32495570182800293
943,3,3,0.431529,0.20233238,0.231237,0.0,0.4315289855003357
944,3,3,0.23493524,0.09255993,0.10578275,0.0,0.2349352389574051
945,3,3,0.24718462,0.09863448,0.11272508,0.0,0.247184619307518
946,3,3,0.4433174,0.20977223,0.23973966,0.0,0.4433174133300781
947,3,3,0.26331863,0.106790245,0.122045994,0.0,0.26331862807273865
948,3,3,0.49808905,0.24572456,0.28082806,0.0,0.4980890452861786
949,3,3,0.56567353,0.2934662,0.33539003,0.0,0.5656735301017761
950,3,2,0.4571057,0.2186057,0.24983507,0.0,0.45710569620132446
951,3,3,0.67045134,0.5015354,0.2699399,0.530676007270813,0.6704513430595398
952,3,2,0.24950466,0.099796474,0.11405307,0.0,0.24950465559959412
953,3,2,0.32618916,0.14023948,0.16027367,0.0,0.32618916034698486
954,3,2,0.4688526,0.23356938,0.21228606,0.0956381312571466,0.46885260939598083
955,3,4,0.5687734,0.41468304,0.18035364,0.5137471407651901,0.5687733888626099
956,3,4,0.54892766,0.28386223,0.29186165,0.05696654482744634,0.5489276647567749
957,3,4,0.43865108,0.20681494,0.23635995,0.0,0.43865108489990234
958,3,4,0.3799858,0.17098278,0.19540894,0.0,0.3799858093261719
959,3,4,0.56443715,0.29478717,0.30662793,0.052975421072915196,0.5644371509552002
960,3,3,0.7628035,0.4671802,0.4767927,0.09997308067977428,0.7628034949302673
961,3,3,0.41075465,0.18946856,0.21653551,0.0,0.41075465083122253
962,3,3,0.3963365,0.18072295,0.20654052,0.0,0.39633649587631226
963,3,3,0.39912426,0.18240243,0.20845991,0.0,0.39912426471710205
964,3,3,0.5192235,0.29151386,0.20427775,0.2255415879189968,0.5192235112190247
965,3,3,0.5207772,0.32902342,0.17078888,0.35916634649038315,0.5207772254943848
966,3,3,0.58306354,0.4123637,0.19754338,0.4790264517068863,0.583063542842865
967,3,3,0.49059662,0.31031132,0.147766,0.36203208565711975,0.49059662222862244
968,3,3,0.55470926,0.33717132,0.20942003,0.30785761401057243,0.554709255695343
969,3,3,0.87638175,0.59779376,0.6169126,0.11599043756723404,0.8763817548751831
970,3,3,0.27988407,0.11534631,0.13182437,0.0,0.27988407015800476
971,3,2,0.40360063,0.18511075,0.21155512,0.0,0.40360063314437866
972,3,4,0.696473,0.3986829,0.45563757,0.0,0.6964730024337769
973,3,2,0.40554014,0.18628854,0.21290118,0.0,0.4055401384830475
974,3,2,0.30535668,0.12886196,0.1472708,0.0,0.3053566813468933
975,3,2,0.27779573,0.114257514,0.13058001,0.0,0.2777957320213318
976,3,2,0.3463394,0.15152317,0.17316931,0.0,0.3463394045829773
977,3,2,0.25005284,0.10007155,0.114367485,0.0,0.2500528395175934
978,3,2,0.40117753,0.18364292,0.20987761,0.0,0.4011775255203247
979,3,2,0.36988732,0.16999292,0.15361822,0.07115395646542311,0.3698873221874237
980,3,3,0.6696056,0.49981833,0.269405,0.5281779915094376,0.6696056127548218
981,3,3,0.20656076,0.07888281,0.09015173,0.0,0.20656076073646545
982,3,3,0.3901331,0.17700547,0.20229197,0.0,0.3901331126689911
983,3,3,0.23260416,0.091415465,0.10447484,0.0,0.23260416090488434
984,3,3,0.3472285,0.15453082,0.14925581,0.04786396201234311,0.3472284972667694
985,3,3,0.3623732,0.16069925,0.18365633,0.0,0.3623732030391693
986,3,1,0.5152871,0.36444557,0.14429176,0.4763805419206619,0.5152871012687683
987,3,1,0.502766,0.4129839,0.115591645,0.6236824244260788,0.6236824244260788
988,3,1,0.5364661,0.3841666,0.15789598,0.49201519787311554,0.536466121673584
989,3,3,0.5927472,0.49261892,0.18405813,0.6631361246109009,0.6631361246109009
990,3,1,0.3151054,0.13414979,0.15331405,0.0,0.3151054084300995
991,3,1,0.49121982,0.4016174,0.108321786,0.6136716902256012,0.6136716902256012
992,3,1,0.29584262,0.123762906,0.14144331,0.0,0.29584261775016785
993,3,1,0.21625437,0.083492935,0.09542054,0.0,0.2162543684244156
994,3,1,0.5081992,0.4300825,0.11641282,0.6564425528049469,0.6564425528049469
995,3,1,0.31394452,0.13351679,0.15259063,0.0,0.3139445185661316
996,3,1,0.44551373,0.27336842,0.12287879,0.331698976457119,0.4455137252807617
997,3,3,0.49767318,0.38144022,0.12020409,0.5525231957435608,0.5525231957435608
998,3,1,0.546531,0.5010103,0.13913906,0.7585272789001465,0.7585272789001465
999,3,3,0.42110276,0.20811737,0.16688311,0.12418935634195805,0.42110276222229004
1000,3,3,0.25495455,0.102540314,0.11718893,0.0,0.2549545466899872
1001,3,3,0.29657862,0.12415522,0.14189172,0.0,0.29657861590385437
1002,3,3,0.28635424,0.118738115,0.1357007,0.0,0.2863542437553406
1003,3,3,0.5079937,0.25247884,0.28854722,0.0,0.5079936981201172
1004,3,3,0.2454062,0.09774625,0.11170995,0.0,0.24540619552135468
1005,3,3,0.5432423,0.2771811,0.31677842,0.0,0.5432422757148743
1006,3,3,0.37717885,0.16932952,0.19351941,0.0,0.3771788477897644
1007,3,3,0.29197437,0.12170714,0.13909388,0.0,0.29197436571121216
1008,3,3,0.36611152,0.16286403,0.18613034,0.0,0.36611151695251465
1009,3,3,0.6381014,0.4335487,0.25660217,0.4180436506867409,0.6381013989448547
1010,3,4,0.43982705,0.20755875,0.23720998,0.0,0.4398270547389984
1011,3,4,0.41173667,0.19006962,0.21722245,0.0,0.4117366671562195
1012,3,3,0.5276931,0.30566484,0.20083082,0.25987575948238373,0.5276930928230286
1013,3,3,0.34361106,0.14997923,0.17140484,0.0,0.34361106157302856
1014,3,3,0.5194097,0.31379968,0.18106079,0.31074295938014984,0.519409716129303
1015,3,4,0.64101815,0.5186558,0.23084033,0.6333410441875458,0.6410181522369385
1016,3,3,0.62686026,0.3857743,0.2755465,0.2893422693014145,0.6268602609634399
1017,3,3,0.2992375,0.12557542,0.14351481,0.0,0.2992374897003174
1018,3,2,0.7430026,0.5522046,0.35348654,0.48580777645111084,0.7430025935173035
1019,3,3,0.29995278,0.12595832,0.14395237,0.0,0.29995277523994446
1020,3,3,0.4548635,0.21715951,0.2481823,0.0,0.4548634886741638
1021,3,3,0.31379983,0.13343793,0.15250051,0.0,0.31379982829093933
1022,3,3,0.7253227,0.49595922,0.3515113,0.3767736256122589,0.7253227233886719
1023,3,3,0.32207227,0.13796788,0.15767759,0.0,0.32207226753234863
1024,3,3,0.3238173,0.13892937,0.1587764,0.0,0.32381731271743774
1025,3,3,0.26014692,0.10517311,0.12019783,0.0,0.2601469159126282
1026,3,3,0.21746206,0.084071875,0.09608215,0.0,0.21746206283569336
1027,3,3,0.24969788,0.09989339,0.114163876,0.0,0.24969787895679474
1028,3,3,0.19837557,0.075040996,0.08576113,0.0,0.19837556779384613
1029,3,3,0.21791042,0.08428705,0.09632808,0.0,0.21791042387485504
1030,3,3,0.18897663,0.07068765,0.08078587,0.0,0.18897663056850433
1031,3,3,0.25886932,0.1045236,0.119455576,0.0,0.25886932015419006
1032,3,3,0.23456961,0.092380166,0.10557735,0.0,0.23456960916519165
1033,3,3,0.31220314,0.1325689,0.15150732,0.0,0.31220313906669617
1034,3,3,0.31888214,0.13621557,0.15567493,0.0,0.31888213753700256
1035,3,3,0.413622,0.19122553,0.21854347,0.0,0.4136219918727875
1036,3,3,0.41903505,0.1945585,0.22235256,0.0,0.41903504729270935
1037,3,3,0.628311,0.424603,0.24831975,0.41464636474847794,0.6283109784126282
1038,3,3,0.37725902,0.16937667,0.19357336,0.0,0.3772590160369873
1039,3,3,0.38267824,0.1725738,0.19722718,0.0,0.38267824053764343
1040,3,3,0.414294,0.19163817,0.21901506,0.0,0.4142940044403076
1041,3,3,0.4639224,0.22302592,0.25488675,0.0,0.4639224112033844
1042,3,3,0.56902575,0.30128956,0.2958008,0.0849276571534574,0.5690257549285889
1043,3,3,0.36653987,0.1631127,0.18641454,0.0,0.366539865732193
1044,3,3,0.31502944,0.13410836,0.15326673,0.0,0.31502944231033325
1045,3,3,0.3759868,0.16862905,0.19271892,0.0,0.37598681449890137
1046,3,3,0.31527677,0.13424331,0.15342098,0.0,0.31527677178382874
1047,3,3,0.5170285,0.25871032,0.29566896,0.0,0.5170285105705261
1048,3,4,0.5714806,0.5281337,0.15945423,0.7772224843502045,0.7772224843502045
1049,3,3,0.60283977,0.47936857,0.19723177,0.6135814636945724,0.6135814636945724
1050,3,3,0.55387664,0.3284369,0.21658587,0.2778484523296356,0.5538766384124756
1051,3,3,0.3630676,0.16110063,0.184115,0.0,0.3630675971508026
1052,3,3,0.3967831,0.18099165,0.20684761,0.0,0.39678311347961426
1053,3,3,0.27618217,0.11341828,0.12962091,0.0,0.2761821746826172
1054,3,3,0.3851047,0.174012,0.1988709,0.0,0.3851046860218048
1055,3,3,0.25903064,0.104605615,0.119549274,0.0,0.25903064012527466
1056,3,3,0.3878387,0.17563742,0.20072854,0.0,0.3878386914730072
1057,3,3,0.46808028,0.23577034,0.20428121,0.11404844280332327,0.4680802822113037
1058,3,3,0.37993628,0.17095357,0.19537556,0.0,0.3799362778663635
1059,3,3,0.2947325,0.123171926,0.14076793,0.0,0.2947325110435486
1060,3,3,0.28459963,0.117815554,0.1346463,0.0,0.284599632024765
1061,3,3,0.2752146,0.11291587,0.12904674,0.0,0.27521461248397827
1062,3,3,0.2810268,0.11594331,0.13250667,0.0,0.28102681040763855
1063,3,3,0.31014383,0.1314506,0.15022922,0.0,0.3101438283920288
1064,3,3,0.28024113,0.115532756,0.1320374,0.0,0.28024113178253174
1065,3,3,0.21351013,0.082181215,0.09392142,0.0,0.21351012587547302
1066,3,3,0.28839743,0.11981505,0.13693148,0.0,0.2883974313735962
1067,3,3,0.21235251,0.081629455,0.093290806,0.0,0.21235251426696777
1068,3,3,0.24666342,0.09837395,0.11242741,0.0,0.2466634213924408
1069,3,3,0.22977324,0.09003061,0.1028921,0.0,0.22977323830127716
1070,3,3,0.28836825,0.11979967,0.1369139,0.0,0.28836825489997864
1071,3,3,0.27190766,0.11120349,0.12708968,0.0,0.27190765738487244
1072,3,3,0.4014079,0.18378228,0.21003693,0.0,0.4014078974723816
1073,3,3,0.4438868,0.21013421,0.24015337,0.0,0.44388678669929504
1074,3,3,0.3788779,0.17032957,0.19466239,0.0,0.3788779079914093
1075,3,3,0.32486135,0.13950557,0.15943491,0.0,0.3248613476753235
1076,3,3,0.63784087,0.3914085,0.28864408,0.27768978476524353,0.6378408670425415
1077,3,3,0.28080508,0.11582738,0.13237417,0.0,0.2808050811290741
1078,3,3,0.57038146,0.29694253,0.33936292,0.0,0.5703814625740051
1079,3,3,0.35577616,0.15690249,0.17931712,0.0,0.3557761609554291
1080,3,3,0.46242738,0.22205347,0.25377536,0.0,0.46242737770080566
1081,3,3,0.27809823,0.11441505,0.13076007,0.0,0.2780982255935669
1082,3,3,0.63617206,0.5368508,0.22287595,0.6836686432361603,0.6836686432361603
1083,3,3,0.2879991,0.119604886,0.13669127,0.0,0.28799909353256226
1084,3,3,0.3571997,0.15771925,0.18025059,0.0,0.35719969868659973
1085,3,3,0.4319604,0.2026028,0.23154604,0.0,0.43196040391921997
1086,3,3,0.23688279,0.09351891,0.10687876,0.0,0.2368827909231186
1087,3,3,0.34503475,0.15078425,0.17232484,0.0,0.34503474831581116
1088,3,3,0.27551004,0.11306924,0.12922198,0.0,0.2755100429058075
1089,3,2,0.5192874,0.26027894,0.29746163,0.0,0.5192874073982239
1090,3,3,0.63397086,0.44003326,0.24760282,0.4467615783214569,0.6339708566665649
1091,3,2,0.5460429,0.2908088,0.2586341,0.12900792993605137,0.5460429191589355
1092,3,3,0.72314495,0.43198562,0.4254223,0.11948213912546635,0.7231449484825134
1093,3,2,0.69275266,0.43491822,0.3437674,0.2682434134185314,0.6927526593208313
1094,3,3,0.49092188,0.24088663,0.275299,0.0,0.49092188477516174
1095,3,4,0.69255877,0.5349071,0.28897846,0.5641018599271774,0.692558765411377
1096,3,3,0.5763656,0.4691955,0.17209423,0.6372260749340057,0.6372260749340057
1097,3,3,0.47473708,0.24104697,0.20677936,0.1202300563454628,0.4747370779514313
1098,3,3,0.28537947,0.118225336,0.13511461,0.0,0.28537946939468384
