window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
737,2,2,0.6434273,0.5359278,0.23085195,0.6678646206855774,0.6678646206855774
738,2,4,0.4500507,0.21704185,0.21516585,0.05754347983747721,0.4500507116317749
739,2,2,0.34657523,0.15165687,0.17332214,0.0,0.34657523036003113
740,2,2,0.33694023,0.14622557,0.16711497,0.0,0.3369402289390564
741,2,2,0.2593051,0.10474503,0.11970866,0.0,0.25930508971214294
742,2,2,0.37212667,0.16636753,0.19013435,0.0,0.37212666869163513
743,2,2,0.41561773,0.19245195,0.21994507,0.0,0.4156177341938019
744,2,2,0.3326594,0.14383268,0.1643802,0.0,0.33265939354896545
745,2,2,0.30604252,0.12923187,0.14769357,0.0,0.30604252219200134
746,2,2,0.32425076,0.1391685,0.15904969,0.0,0.3242507576942444
747,2,2,0.37371492,0.16729677,0.19119632,0.0,0.3737149238586426
748,2,2,0.26199475,0.10611445,0.12127364,0.0,0.26199474930763245
749,2,2,0.2901472,0.12073952,0.13798803,0.0,0.29014718532562256
750,2,2,0.2581596,0.10416323,0.11904371,0.0,0.2581596076488495
751,2,2,0.46605095,0.22441345,0.25647253,0.0,0.4660509526729584
752,2,2,0.22448388,0.087457776,0.099951744,0.0,0.22448387742042542
753,2,2,0.38365075,0.17314976,0.1978854,0.0,0.3836507499217987
754,2,2,0.4201943,0.19589633,0.20991224,0.024446232855552807,0.4201942980289459
755,2,2,0.31444636,0.13379031,0.1529032,0.0,0.314446359872818
756,2,4,0.68749565,0.5575974,0.27854896,0.6277340948581696,0.6874956488609314
757,2,2,0.59994715,0.32230514,0.33200836,0.06359552638605237,0.5999471545219421
758,2,2,0.642823,0.512039,0.23413217,0.6143467724323273,0.6428229808807373
759,2,2,0.3696391,0.16491562,0.18847501,0.0,0.3696390986442566
760,2,2,0.34398323,0.15018958,0.17164522,0.0,0.3439832329750061
761,2,2,0.35166806,0.15455323,0.17663229,0.0,0.3516680598258972
762,2,2,0.3167124,0.13502759,0.15431726,0.0,0.3167124092578888
763,2,2,0.24719869,0.098641515,0.112733126,0.0,0.247198686003685
764,2,2,0.48603144,0.26333714,0.18771577,0.1981717348098755,0.4860314428806305
765,2,2,0.23676066,0.09345871,0.10680997,0.0,0.23676066100597382
766,2,2,0.26291585,0.10658455,0.12181091,0.0,0.26291584968566895
767,2,2,0.63468236,0.45711905,0.24080962,0.4928213059902191,0.6346823573112488
768,2,2,0.47280818,0.2288413,0.2615329,0.0,0.47280818223953247
769,2,2,0.28068206,0.11576313,0.13230067,0.0,0.2806820571422577
770,2,2,0.27595848,0.11330211,0.12948811,0.0,0.27595847845077515
771,2,2,0.38592827,0.17450106,0.19942981,0.0,0.38592827320098877
772,2,2,0.430927,0.20195514,0.23080587,0.0,0.43092700839042664
773,2,4,0.7250105,0.42444456,0.48507947,0.0,0.7250105142593384
774,2,3,0.6233176,0.56773674,0.20746672,0.7724067866802216,0.7724067866802216
775,2,1,0.88378775,0.5982045,0.6836622,0.0,0.8837877511978149
776,2,1,0.52209,0.2622311,0.2996927,0.0,0.5220900177955627
777,2,2,0.8884604,0.6045356,0.69089776,0.0,0.8884603977203369
778,2,1,0.58083814,0.4839421,0.17364788,0.6640004515647888,0.6640004515647888
779,2,1,0.48059136,0.23398536,0.26741183,0.0,0.480591356754303
780,2,3,0.5419085,0.27622688,0.3156879,0.0,0.5419085025787354
781,2,3,0.48206696,0.23496598,0.26853257,0.0,0.48206695914268494
782,2,3,0.54331475,0.277233,0.31683773,0.0,0.5433147549629211
783,2,3,0.44338405,0.20981461,0.23978812,0.0,0.443384051322937
784,2,3,0.46267462,0.22221416,0.25395906,0.0,0.462674617767334
785,2,3,0.4640177,0.22308797,0.25495768,0.0,0.46401768922805786
786,2,1,0.43793783,0.2063644,0.23584497,0.0,0.43793782591819763
787,2,1,0.6397931,0.50277007,0.23267817,0.5983531773090363,0.6397930979728699
788,2,1,0.5033963,0.2493338,0.28495294,0.0,0.5033962726593018
789,2,1,0.5182922,0.27545595,0.22794187,0.15201364271342754,0.5182921886444092
790,2,3,0.5608737,0.2899431,0.33136356,0.0,0.5608736872673035
791,2,3,0.49725813,0.2586078,0.21732992,0.13688822649419308,0.49725812673568726
792,2,3,0.7171456,0.6013713,0.31058353,0.6592214405536652,0.7171456217765808
793,2,3,0.6150533,0.3577454,0.28764015,0.21212051808834076,0.6150532960891724
794,2,3,0.6848869,0.38855165,0.444059,0.0,0.6848868727684021
795,2,2,0.48602045,0.23760164,0.27154475,0.0,0.48602044582366943
796,2,2,1.0,0.875,1.0,0.0,1.0
797,2,3,0.5091527,0.25588232,0.2605483,0.0558050605468452,0.5091527104377747
798,2,2,0.6516974,0.37439793,0.34344012,0.14777563884854317,0.6516973972320557
799,2,3,0.4523401,0.21553642,0.24632734,0.0,0.45234009623527527
800,2,2,0.6175358,0.4354174,0.2287479,0.47052596509456635,0.6175358295440674
801,2,3,0.39421767,0.17945015,0.20508587,0.0,0.39421766996383667
802,2,3,0.45526302,0.21742278,0.24714065,0.002349353696217804,0.45526301860809326
803,2,2,0.61294854,0.53748894,0.19866812,0.727308601140976,0.727308601140976
804,2,2,0.63906085,0.51519674,0.2292831,0.6291480362415314,0.6390608549118042
805,2,6,0.51881427,0.271605,0.23748577,0.12760996259748936,0.5188142657279968
806,2,3,0.6990402,0.5814811,0.2898234,0.6557713747024536,0.6990401744842529
807,2,3,0.64158624,0.5053985,0.23413682,0.6010576635599136,0.6415862441062927
808,2,2,0.56495404,0.32311165,0.24104959,0.22438644617795944,0.5649540424346924
809,2,2,0.36541143,0.16245788,0.1856662,0.0,0.3654114305973053
810,2,2,0.8328889,0.6007947,0.4894638,0.3450276106595993,0.8328889012336731
811,2,2,0.9600325,0.72233295,0.8255234,0.0,0.9600325226783752
812,2,3,0.76441926,0.5470952,0.38908798,0.41328638792037964,0.7644192576408386
813,2,3,0.56613296,0.29380453,0.33577663,0.0,0.5661329627037048
814,2,3,0.84296536,0.6822443,0.48870343,0.5092577040195465,0.8429653644561768
815,2,3,0.68675417,0.39139265,0.42413116,0.04055570252239704,0.6867541670799255
816,2,2,0.45438063,0.2168485,0.24782687,0.0,0.4543806314468384
817,2,1,0.6799539,0.4085979,0.3509286,0.2030707597732544,0.6799538731575012
818,2,5,0.92758626,0.6627617,0.7574419,0.0,0.9275862574577332
819,2,7,0.8472052,0.5519091,0.6307532,0.0,0.8472052216529846
820,2,5,0.9238232,0.6566668,0.75047636,0.0,0.9238231778144836
821,2,6,0.6856821,0.38924122,0.4448471,0.0,0.6856821179389954
822,2,6,0.47351825,0.22930866,0.26206702,0.0,0.4735182523727417
823,2,6,0.86108065,0.5688498,0.65011406,0.0,0.8610806465148926
824,2,6,0.36976436,0.16498864,0.18855846,0.0,0.3697643578052521
825,2,6,0.43602505,0.20515782,0.23446608,0.0,0.43602505326271057
826,2,6,0.5844985,0.30749178,0.3514192,0.0,0.5844985246658325
827,2,6,0.752471,0.45042938,0.51477647,0.0,0.7524710297584534
828,2,5,0.74816555,0.5893892,0.35029852,0.5602939532100208,0.7481655478477478
829,2,2,0.78388923,0.5684439,0.41265804,0.4147363156080246,0.7838892340660095
830,2,4,0.8987514,0.68206614,0.59996474,0.314193993806839,0.8987513780593872
831,2,3,0.47865137,0.23269874,0.26594144,0.0,0.47865137457847595
832,2,5,0.4738832,0.22954899,0.26234168,0.0,0.4738832116127014
833,2,5,0.64762855,0.35713547,0.40815485,0.0,0.6476285457611084
834,2,2,0.7229771,0.4603414,0.3768031,0.26127729564905167,0.7229771018028259
835,2,5,0.8138568,0.51369035,0.58707476,0.0,0.8138567805290222
836,3,5,0.51987433,0.26068723,0.2979282,0.0,0.5198743343353271
837,3,5,0.677714,0.38236856,0.43699265,0.0,0.6777139902114868
838,3,5,0.4322491,0.20278388,0.23175299,0.0,0.4322490990161896
839,3,7,0.9162251,0.64485395,0.7301088,0.012017521221423522,0.9162250757217407
840,3,5,0.42257166,0.19674748,0.22485429,0.0,0.42257165908813477
841,3,5,0.3365865,0.14602739,0.16688842,0.0,0.33658650517463684
842,3,5,0.36535597,0.16262043,0.17860913,0.012674802885157987,0.3653559684753418
843,3,5,0.357462,0.15786988,0.18042272,0.0,0.35746198892593384
844,3,5,0.3332774,0.14417738,0.16477412,0.0,0.3332774043083191
845,3,5,0.30168733,0.12688822,0.14501506,0.0,0.3016873300075531
846,3,5,0.31996188,0.13680786,0.15635186,0.0,0.31996187567710876
847,3,5,0.4548101,0.21712512,0.24814296,0.0,0.45481011271476746
848,3,5,0.80608314,0.50956416,0.5369175,0.07952258782461286,0.8060831427574158
849,3,3,0.7634679,0.46119994,0.52708566,0.0,0.7634679079055786
850,3,3,0.665963,0.3723812,0.42557853,0.0,0.6659629940986633
851,3,2,0.74302334,0.44134748,0.50439715,0.0,0.7430233359336853
852,3,2,0.8066711,0.5570034,0.46265304,0.3043639659881592,0.8066710829734802
853,3,3,0.77083784,0.4950992,0.44411498,0.2129972092807293,0.7708378434181213
854,3,2,0.7916998,0.5558512,0.4331509,0.35368824750185013,0.7916998267173767
855,3,2,0.71306735,0.4156258,0.44399768,0.054255692986771464,0.713067352771759
856,3,3,0.7678215,0.5199729,0.41154194,0.3197475075721741,0.7678214907646179
857,3,3,0.7594052,0.5505984,0.37935418,0.437327042222023,0.7594051957130432
858,3,3,0.93396837,0.67341,0.7696114,0.0,0.9339683651924133
859,3,5,0.5993864,0.31882638,0.36437297,0.0,0.5993863940238953
860,3,5,0.4612648,0.2212984,0.25291246,0.0,0.46126478910446167
861,3,5,0.72168386,0.42137933,0.48157632,0.0,0.7216838598251343
862,3,1,0.69119745,0.39404738,0.4503399,0.0,0.6911974549293518
863,3,6,1.0,0.875,1.0,0.0,1.0
864,3,2,1.0,0.875,1.0,0.0,1.0
865,3,1,0.82032293,0.5747541,0.47897273,0.3113059997558594,0.8203229308128357
866,3,6,0.89929914,0.6196649,0.7081884,0.0,0.899299144744873
867,3,2,0.5837214,0.30690616,0.35074985,0.0,0.583721399307251
868,3,5,0.58538705,0.30816215,0.3521853,0.0,0.5853870511054993
869,3,1,0.6726561,0.57273436,0.2597311,0.6909392476081848,0.6909392476081848
870,3,5,0.5595905,0.36216426,0.19662303,0.38023828715085983,0.5595905184745789
871,3,5,0.49701518,0.31012827,0.15550655,0.3481201007962227,0.49701517820358276
872,3,5,0.5048939,0.25035644,0.2861216,0.0,0.5048938989639282
873,3,7,1.0,0.875,1.0,0.0,1.0
874,3,5,0.5589962,0.28857082,0.32979524,0.0,0.5589962005615234
875,3,1,0.30927423,0.13097924,0.14969051,0.0,0.30927422642707825
876,3,5,0.74292517,0.44125396,0.5042903,0.0,0.7429251670837402
877,3,5,0.6952081,0.42757374,0.35771215,0.22915125638246536,0.6952080726623535
878,3,5,0.37228242,0.16645855,0.19023836,0.0,0.3722824156284332
879,3,3,0.58075434,0.30467534,0.34820038,0.0,0.5807543396949768
880,3,3,0.5496242,0.28176832,0.32202095,0.0,0.5496242046356201
881,3,3,0.31705627,0.13521564,0.1545322,0.0,0.317056268453598
882,3,2,0.26717,0.10876304,0.12430066,0.0,0.2671700119972229
883,3,2,0.38799527,0.17573065,0.20083493,0.0,0.38799527287483215
884,3,3,0.37221545,0.16847819,0.16732746,0.044133294955827296,0.3722154498100281
885,3,3,0.2787462,0.11475265,0.1311459,0.0,0.27874618768692017
886,3,3,0.78115344,0.4790036,0.54743266,0.0,0.7811534404754639
887,3,3,0.19121228,0.0717175,0.081962824,0.0,0.19121228158473969
888,3,3,0.27076507,0.110613525,0.12641543,0.0,0.2707650661468506
889,3,3,0.3979124,0.18167168,0.2076248,0.0,0.3979124128818512
890,3,1,0.6891703,0.51532865,0.2898686,0.5233873277902603,0.6891703009605408
891,3,6,0.74945533,0.44751358,0.5114441,0.0,0.7494553327560425
892,3,6,0.483073,0.23563552,0.26929772,0.0,0.48307299613952637
893,3,6,0.9622358,0.72701716,0.8308767,0.0,0.9622358083724976
894,3,3,0.31362993,0.13334537,0.15239471,0.0,0.3136299252510071
895,3,3,0.4757749,0.23079652,0.26376742,0.0,0.4757749140262604
896,3,3,0.267723,0.109047115,0.124625266,0.0,0.2677229940891266
897,3,3,0.42543733,0.19852781,0.2268889,0.0,0.425437331199646
898,3,3,0.27758574,0.1141482,0.13045508,0.0,0.2775857448577881
899,3,3,0.24830078,0.09919304,0.113363504,0.0,0.24830077588558197
900,3,3,0.14408644,0.050780118,0.05803442,0.0,0.14408643543720245
901,3,3,0.1867244,0.06965381,0.07960433,0.0,0.18672439455986023
902,3,3,0.21434264,0.0825786,0.09437555,0.0,0.2143426388502121
903,3,3,0.33718872,0.15165329,0.13233715,0.07171650836244226,0.337188720703125
904,3,3,0.2319583,0.091099024,0.10411322,0.0,0.2319582998752594
905,3,3,0.25747982,0.103818476,0.11864966,0.0,0.25747981667518616
906,3,3,0.31887862,0.1362136,0.15567267,0.0,0.3188786208629608
907,3,3,0.27092925,0.11069828,0.12651229,0.0,0.2709292471408844
908,3,3,0.17250983,0.06321281,0.07224321,0.0,0.1725098341703415
909,3,3,0.2732997,0.1119234,0.12791246,0.0,0.2732996940612793
910,3,3,0.30537498,0.12887186,0.14728212,0.0,0.30537497997283936
911,3,3,0.32904196,0.14182025,0.16208029,0.0,0.3290419578552246
912,3,3,0.28335238,0.117160976,0.13389826,0.0,0.2833523750305176
913,3,3,0.2565439,0.1033442,0.11810768,0.0,0.256543904542923
914,3,3,0.24027115,0.095193505,0.1087926,0.0,0.24027115106582642
915,3,3,0.25343427,0.101772845,0.11631185,0.0,0.25343427062034607
916,3,3,0.18283246,0.0678758,0.077572346,0.0,0.18283246457576752
917,3,3,0.20510511,0.07819617,0.08936703,0.0,0.20510511100292206
918,3,3,0.18411537,0.0684607,0.07824075,0.0,0.18411536514759064
919,3,3,0.22744893,0.088897645,0.10159731,0.0,0.22744892537593842
920,3,3,0.25797302,0.10406864,0.118935585,0.0,0.2579730153083801
921,3,3,0.4600827,0.24073792,0.17813128,0.1697460561990738,0.4600827097892761
922,3,3,0.29837644,0.12511504,0.14298856,0.0,0.2983764410018921
923,3,3,0.31541315,0.13431782,0.15350604,0.0,0.31541314721107483
924,3,3,0.21348737,0.08217037,0.093908966,0.0,0.21348737180233002
925,3,3,0.39942282,0.18258262,0.20866585,0.0,0.399422824382782
926,3,3,0.2958923,0.12378943,0.14147365,0.0,0.29589229822158813
927,3,3,0.4085814,0.19032294,0.19060403,0.04708873515482992,0.408581405878067
928,3,3,0.24043547,0.095274925,0.108885646,0.0,0.24043546617031097
929,3,3,0.26031223,0.10525721,0.120293975,0.0,0.2603122293949127
930,3,3,0.28476843,0.117904246,0.13474768,0.0,0.2847684323787689
931,3,3,0.27910903,0.114941895,0.13136214,0.0,0.27910903096199036
932,3,3,0.16615745,0.06038189,0.06900787,0.0,0.16615745425224304
933,3,3,0.17430723,0.0640192,0.07316476,0.0,0.1743072271347046
934,3,3,0.14785767,0.05239457,0.05987948,0.0,0.147857666015625
935,3,3,0.17537983,0.064501524,0.073715985,0.0,0.17537982761859894
936,3,3,0.25516996,0.10264921,0.117313325,0.0,0.25516995787620544
937,3,3,0.19077553,0.07151604,0.08173257,0.0,0.190775528550148
938,3,3,0.21452752,0.08266693,0.09447646,0.0,0.21452751755714417
939,3,3,0.19375302,0.07289213,0.0833053,0.0,0.19375301897525787
940,3,3,0.2330373,0.091627836,0.10471755,0.0,0.2330372929573059
941,3,3,0.22056134,0.08556217,0.097785294,0.0,0.22056134045124054
942,3,3,0.22125389,0.085896075,0.09816694,0.0,0.2212538868188858
943,3,3,0.2724237,0.11147022,0.12739456,0.0,0.27242371439933777
944,3,3,0.24567297,0.09787935,0.11186206,0.0,0.24567297101020813
945,3,3,0.24818014,0.09913266,0.11329442,0.0,0.24818013608455658
946,3,3,0.29424793,0.122914195,0.14047337,0.0,0.29424792528152466
947,3,3,0.22965336,0.08997208,0.102825224,0.0,0.22965335845947266
948,3,3,0.22975893,0.09002364,0.102884114,0.0,0.22975893318653107
949,3,3,0.23575424,0.09296286,0.10624331,0.0,0.23575423657894135
950,3,3,0.21472245,0.082760096,0.094582915,0.0,0.21472245454788208
951,3,3,0.22927599,0.0897879,0.10261476,0.0,0.22927598655223846
952,3,3,0.26227972,0.10625982,0.121439815,0.0,0.2622797191143036
953,3,3,0.2612563,0.105737925,0.12084335,0.0,0.26125630736351013
954,3,3,0.23945422,0.09478909,0.10833037,0.0,0.2394542247056961
955,3,3,0.22664025,0.088504374,0.10114783,0.0,0.2266402542591095
956,3,3,0.3251989,0.13969201,0.159648,0.0,0.3251988887786865
957,3,3,0.31299278,0.13299847,0.15199822,0.0,0.31299278140068054
958,3,3,0.28823432,0.11972898,0.13683313,0.0,0.28823432326316833
959,3,3,0.25712508,0.10363865,0.118444145,0.0,0.2571250796318054
960,3,3,0.23121247,0.090734005,0.10369599,0.0,0.23121246695518494
961,3,3,0.22474289,0.0875833,0.10009521,0.0,0.22474288940429688
962,3,3,0.23403543,0.09211773,0.10527742,0.0,0.2340354323387146
963,3,3,0.2127278,0.08180821,0.09349513,0.0,0.21272780001163483
964,3,3,0.19072309,0.07149184,0.081704974,0.0,0.19072309136390686
965,3,3,0.15844397,0.056984484,0.06512517,0.0,0.15844397246837616
966,3,3,0.16158916,0.05836445,0.06670225,0.0,0.16158916056156158
967,3,3,0.20280819,0.077115655,0.0881322,0.0,0.2028081864118576
968,3,3,0.20176972,0.07662839,0.08757532,0.0,0.20176972448825836
969,3,3,0.19769295,0.07472271,0.08539742,0.0,0.19769294559955597
970,3,3,0.16110137,0.058149934,0.06645709,0.0,0.16110137104988098
971,3,3,0.23636161,0.09326202,0.106585145,0.0,0.23636160790920258
972,3,3,0.18598796,0.06931651,0.079218924,0.0,0.18598796427249908
973,3,3,0.18235925,0.06766033,0.07732612,0.0,0.1823592483997345
974,3,3,0.25327602,0.101693034,0.11622059,0.0,0.2532760202884674
975,3,3,0.2626729,0.10646045,0.121669054,0.0,0.26267290115356445
976,3,3,0.2751287,0.11287129,0.12899578,0.0,0.27512869238853455
977,3,3,0.19878747,0.07523322,0.08598077,0.0,0.19878746569156647
978,3,3,0.21289887,0.08188975,0.09358829,0.0,0.2128988653421402
979,3,3,0.17367509,0.063735306,0.07284039,0.0,0.17367509007453918
980,3,3,0.20797174,0.07954979,0.09091407,0.0,0.2079717367887497
981,3,3,0.25571027,0.10292232,0.117625475,0.0,0.25571027398109436
982,3,3,0.17159371,0.06280273,0.07177454,0.0,0.17159371078014374
983,3,3,0.24728726,0.09868586,0.11278385,0.0,0.24728725850582123
984,3,3,0.20288575,0.07715207,0.08817381,0.0,0.20288574695587158
985,3,3,0.22337373,0.0869202,0.0993374,0.0,0.22337372601032257
986,3,3,0.24333413,0.09671402,0.11053032,0.0,0.24333412945270538
987,3,3,0.23282202,0.09152228,0.10459685,0.0,0.2328220158815384
988,3,3,0.2693876,0.109903514,0.12560397,0.0,0.2693876028060913
989,3,3,0.2718208,0.11115861,0.12703842,0.0,0.2718208134174347
990,3,3,0.3079295,0.13025129,0.1488586,0.0,0.30792948603630066
991,3,3,0.29242715,0.12194723,0.1393683,0.0,0.2924271523952484
992,3,3,0.27273858,0.11163306,0.12758064,0.0,0.27273857593536377
993,3,3,0.28675655,0.11894995,0.13594282,0.0,0.2867565453052521
994,3,3,0.24968922,0.0998891,0.11415893,0.0,0.2496892213821411
995,3,3,0.19459872,0.07328415,0.08375335,0.0,0.1945987194776535
996,3,3,0.20531203,0.07829368,0.08947849,0.0,0.20531202852725983
997,3,3,0.15851535,0.057015717,0.06516081,0.0,0.1585153490304947
998,3,3,0.19080254,0.071528494,0.08174682,0.0,0.19080254435539246
999,3,3,0.17950176,0.0663628,0.075843215,0.0,0.1795017570257187
1000,3,3,0.17050354,0.062315524,0.071217716,0.0,0.17050354182720184
1001,3,3,0.15114598,0.053811193,0.061498523,0.0,0.15114597976207733
1002,3,3,0.18158665,0.06730896,0.0769245,0.0,0.18158665299415588
1003,3,3,0.18156885,0.067300856,0.076915264,0.0,0.18156884610652924
1004,3,3,0.19951321,0.07557213,0.0863682,0.0,0.19951321184635162
1005,3,3,0.24844846,0.099267006,0.113448024,0.0,0.2484484612941742
1006,3,3,0.19967632,0.07564837,0.086455286,0.0,0.19967631995677948
1007,3,3,0.18018353,0.06667185,0.07619643,0.0,0.1801835298538208
1008,3,3,0.17840269,0.06586534,0.07527465,0.0,0.17840269207954407
1009,3,3,0.19132596,0.07176995,0.082022786,0.0,0.19132596254348755
1010,3,3,0.25301906,0.10156351,0.116072595,0.0,0.2530190646648407
1011,3,3,0.20499231,0.078143,0.089306295,0.0,0.20499230921268463
1012,3,3,0.18762279,0.07006574,0.080075145,0.0,0.1876227855682373
1013,3,3,0.23341148,0.09181142,0.1049273,0.0,0.23341147601604462
1014,3,3,0.20155042,0.07652557,0.087457836,0.0,0.2015504240989685
1015,3,3,0.17701408,0.065238,0.07455772,0.0,0.1770140826702118
1016,3,3,0.16861105,0.06147182,0.07025355,0.0,0.1686110496520996
1017,3,3,0.15236677,0.05433911,0.0621019,0.0,0.1523667722940445
1018,3,3,0.14441939,0.050922215,0.058196783,0.0,0.14441938698291779
1019,3,3,0.13821813,0.048289895,0.055188417,0.0,0.13821813464164734
1020,3,3,0.14741628,0.052205086,0.059662938,0.0,0.14741627871990204
1021,3,3,0.1464166,0.05177635,0.059172988,0.0,0.14641660451889038
1022,3,3,0.17114931,0.06260401,0.07154745,0.0,0.17114931344985962
1023,3,3,0.15548943,0.055694938,0.06365138,0.0,0.15548942983150482
1024,3,3,0.15272148,0.05449283,0.062277496,0.0,0.15272147953510284
1025,3,3,0.13844977,0.048387706,0.055300176,0.0,0.1384497731924057
1026,3,3,0.14520286,0.051256895,0.058579326,0.0,0.1452028602361679
1027,3,3,0.15425663,0.055158794,0.06303865,0.0,0.15425662696361542
1028,3,3,0.16218525,0.05862683,0.06700206,0.0,0.16218525171279907
1029,3,3,0.16092202,0.058071136,0.06636697,0.0,0.16092202067375183
1030,3,3,0.1488127,0.052805126,0.06034869,0.0,0.1488126963376999
1031,3,3,0.15108584,0.053785145,0.06146872,0.0,0.15108583867549896
1032,3,3,0.15441835,0.055229068,0.063118935,0.0,0.15441834926605225
1033,3,3,0.1652674,0.059987605,0.06855726,0.0,0.16526739299297333
1034,3,3,0.2134001,0.08212876,0.0938614,0.0,0.21340009570121765
1035,3,3,0.19841251,0.07505822,0.08578086,0.0,0.19841250777244568
1036,3,3,0.176915,0.065193295,0.07450664,0.0,0.1769150048494339
1037,3,3,0.19582225,0.07385218,0.0844025,0.0,0.19582225382328033
1038,3,3,0.360996,0.15990418,0.1827476,0.0,0.3609960079193115
1039,3,3,0.31034952,0.13156217,0.15035677,0.0,0.3103495240211487
1040,3,3,0.60582393,0.5198616,0.19327998,0.7014832496643066,0.7014832496643066
1041,3,3,0.30864093,0.13063627,0.14929855,0.0,0.3086409270763397
1042,3,3,0.4469445,0.21208215,0.2423796,0.0,0.4469445049762726
1043,3,3,0.5199834,0.2607631,0.29801494,0.0,0.5199834108352661
1044,3,3,0.43691555,0.20571923,0.23510766,0.0,0.4369155466556549
1045,3,3,0.34874594,0.15288925,0.17473054,0.0,0.3487459421157837
1046,3,3,0.28277904,0.11686045,0.13355476,0.0,0.2827790379524231
1047,3,3,0.44125777,0.20846498,0.23824573,0.0,0.4412577748298645
1048,3,6,0.65671325,0.39246988,0.3235641,0.21870256215333939,0.6567132472991943
1049,3,2,0.32890096,0.14174199,0.16199088,0.0,0.3289009630680084
1050,3,2,0.69330144,0.56875885,0.28414428,0.6402650773525238,0.6933014392852783
1051,3,2,0.6328168,0.3969651,0.27479935,0.31303124129772186,0.6328167915344238
1052,3,3,0.5797784,0.4182204,0.19124389,0.5017640888690948,0.5797783732414246
1053,3,2,0.5256589,0.26472652,0.3025446,0.0,0.525658905506134
1054,3,2,0.35682037,0.15750146,0.18000168,0.0,0.35682037472724915
1055,3,3,0.36635324,0.16300434,0.18629068,0.0,0.36635324358940125
1056,3,3,0.6255379,0.5596969,0.20997655,0.7519348859786987,0.7519348859786987
1057,3,2,0.464068,0.25273973,0.16706151,0.21312187053263187,0.4640679955482483
1058,3,3,0.3324354,0.14370781,0.1642375,0.0,0.33243539929389954
1059,3,3,0.3444832,0.15047222,0.17196828,0.0,0.3444831967353821
1060,3,3,0.46891943,0.27062964,0.1537345,0.27222394570708275,0.46891942620277405
1061,3,3,0.24863727,0.0993616,0.11355609,0.0,0.24863727390766144
1062,3,3,0.5453236,0.4291718,0.15114522,0.5938393473625183,0.5938393473625183
1063,3,3,0.25270212,0.10140383,0.115890086,0.0,0.25270211696624756
1064,3,3,0.32445186,0.13927948,0.15917659,0.0,0.32445186376571655
1065,3,3,0.36224282,0.16062391,0.1835702,0.0,0.36224281787872314
1066,3,3,0.55652994,0.35539532,0.19734192,0.3654422163963318,0.5565299391746521
1067,3,3,0.5313452,0.2687251,0.30711436,0.0,0.5313451886177063
1068,3,2,0.6894781,0.3925447,0.44862247,0.0,0.6894780993461609
1069,3,2,0.44240767,0.20919436,0.2390793,0.0,0.44240766763687134
1070,3,2,0.68359286,0.5849545,0.27148145,0.694816529750824,0.694816529750824
1071,3,2,0.5455917,0.27886558,0.31870347,0.0,0.5455917119979858
1072,3,1,0.7631526,0.5322971,0.39458674,0.37406738847494125,0.7631525993347168
1073,3,1,0.7586088,0.48152614,0.4321233,0.2068364880979061,0.7586088180541992
1074,3,2,0.9560828,0.7362381,0.75221837,0.15609412267804146,0.956082820892334
1075,3,1,0.72535944,0.42476708,0.48544806,0.0,0.7253594398498535
1076,3,1,0.9134519,0.6809783,0.64022833,0.24155700951814651,0.9134519100189209
1077,3,2,1.0,0.875,1.0,0.0,1.0
1078,3,4,0.56173706,0.29057533,0.33208603,0.0,0.561737060546875
1079,3,4,0.8448641,0.7036234,0.375651,0.5430784672498703,0.8448640704154968
1080,3,2,0.6080065,0.40805757,0.2307232,0.4123495742678642,0.608006477355957
1081,3,4,0.43246374,0.20291859,0.23190695,0.0,0.43246373534202576
1082,3,3,0.54457253,0.27813488,0.317393,0.000831938465296389,0.5445725321769714
1083,3,3,0.4894152,0.23987484,0.27414262,0.0,0.4894151985645294
1084,3,2,0.35455525,0.15620309,0.17851782,0.0,0.35455524921417236
1085,3,4,0.570895,0.35786015,0.21482903,0.3397695943713188,0.5708950161933899
1086,3,2,0.57188946,0.36674607,0.20952588,0.3668218329548836,0.5718894600868225
1087,3,2,0.6763813,0.50076973,0.27781236,0.5153679102659225,0.6763812899589539
1088,3,4,0.76036865,0.5080739,0.3452593,0.272540558129549,0.7603686451911926
1089,3,2,0.35389993,0.15582812,0.17808926,0.0,0.35389992594718933
1090,3,2,0.48112226,0.23433799,0.26781487,0.0,0.4811222553253174
1091,3,2,0.42819995,0.20024979,0.22885692,0.0,0.4281999468803406
1092,3,2,0.5063613,0.25699568,0.24536192,0.08460804307833314,0.5063613057136536
1093,3,2,0.6634532,0.54994434,0.25143355,0.6598799526691437,0.663453221321106
1094,3,3,0.60762626,0.3251949,0.3716513,0.0,0.6076262593269348
1095,3,2,0.73219126,0.43545586,0.4521957,0.07956918142735958,0.732191264629364
1096,3,3,0.57188624,0.30331945,0.29849756,0.08426820673048496,0.5718862414360046
1097,3,2,0.41425666,0.19161528,0.21898884,0.0,0.41425666213035583
1098,3,4,0.63329357,0.3454879,0.39484328,0.0,0.6332935690879822
1099,3,3,0.7503218,0.44834965,0.51239955,0.0,0.7503218054771423
1100,3,3,0.8577057,0.5862131,0.56513095,0.18344706669449806,0.8577057123184204
1101,3,3,0.73272914,0.47186178,0.38459146,0.270688459277153,0.7327291369438171
1102,3,4,0.5486502,0.29161656,0.26335627,0.12235960550606251,0.5486502051353455
