window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.1803118,0.06673002,0.07626289,0.0,0.18031179904937744
373,1,1,0.21078198,0.08088237,0.09243697,0.0,0.2107819765806198
374,1,1,0.14668892,0.051893055,0.059306324,0.0,0.14668892323970795
375,1,1,0.12073543,0.041033506,0.046895385,0.0,0.12073542922735214
376,1,1,0.12514311,0.042839587,0.048959553,0.0,0.1251431107521057
377,1,1,0.17950247,0.066363156,0.07584357,0.0,0.179502472281456
378,1,1,0.17760974,0.065506935,0.07486504,0.0,0.17760974168777466
379,1,1,0.1365902,0.047603846,0.054404438,0.0,0.13659019768238068
380,1,1,0.15374954,0.054938614,0.062787,0.0,0.15374954044818878
381,1,1,0.16097036,0.058092356,0.06639129,0.0,0.16097036004066467
382,1,1,0.18388078,0.06835365,0.07811844,0.0,0.1838807761669159
383,1,1,0.13489892,0.04689336,0.053592384,0.0,0.13489891588687897
384,1,1,0.13999277,0.04904014,0.05604583,0.0,0.13999277353286743
385,1,1,0.12296944,0.041946888,0.0479393,0.0,0.12296944111585617
386,1,1,0.11251959,0.03771019,0.043097317,0.0,0.11251959204673767
387,1,1,0.119603865,0.040572405,0.04636848,0.0,0.11960386484861374
388,1,1,0.13470753,0.04681307,0.053500652,0.0,0.1347075253725052
389,1,1,0.13277856,0.046005785,0.052578032,0.0,0.13277855515480042
390,1,1,0.14620638,0.051686287,0.05906999,0.0,0.14620637893676758
391,1,1,0.13056768,0.04508418,0.05152476,0.0,0.13056768476963043
392,1,1,0.17996623,0.06657332,0.07608378,0.0,0.17996622622013092
393,1,1,0.14660543,0.051857233,0.059265375,0.0,0.14660543203353882
394,1,1,0.23806535,0.0941025,0.107545674,0.0,0.23806534707546234
395,1,1,0.15667751,0.056212723,0.06424308,0.0,0.1566775143146515
396,1,1,0.21873473,0.08468306,0.0967806,0.0,0.2187347263097763
397,1,1,0.16909021,0.061685205,0.07049739,0.0,0.16909021139144897
398,1,1,0.13888146,0.048570037,0.055508614,0.0,0.13888145983219147
399,1,1,0.1340845,0.046552002,0.05320233,0.0,0.13408449292182922
400,1,1,0.14109975,0.049509346,0.056582093,0.0,0.141099750995636
401,1,1,0.11802656,0.039931476,0.045636,0.0,0.11802656203508377
402,1,1,0.15009247,0.05335641,0.06097877,0.0,0.1500924676656723
403,1,1,0.15005507,0.053340256,0.060960293,0.0,0.15005506575107574
404,1,1,0.12986298,0.04479122,0.05118996,0.0,0.129862979054451
405,1,1,0.15288466,0.054563582,0.06235838,0.0,0.15288466215133667
406,1,1,0.16579369,0.06022066,0.068823636,0.0,0.16579368710517883
407,1,1,0.15904462,0.05724746,0.065425694,0.0,0.15904462337493896
408,1,1,0.16357544,0.059239745,0.06770253,0.0,0.1635754406452179
409,1,1,0.16321886,0.05908239,0.067522705,0.0,0.16321885585784912
410,1,1,0.16067731,0.05796361,0.066244125,0.0,0.16067731380462646
411,1,1,0.22514367,0.087777674,0.1003173,0.0,0.2251436710357666
412,1,1,0.21321142,0.08203876,0.09375858,0.0,0.21321141719818115
413,1,1,0.529483,0.41917455,0.1385845,0.5958263278007507,0.5958263278007507
414,1,1,0.16848673,0.061416507,0.07019031,0.0,0.16848672926425934
415,1,1,0.17793705,0.065654814,0.07503408,0.0,0.17793704569339752
416,1,1,0.27171037,0.11110157,0.12697321,0.0,0.2717103660106659
417,1,1,0.22461931,0.0875234,0.10002679,0.0,0.2246193140745163
418,1,1,0.23319526,0.09170532,0.104806125,0.0,0.2331952601671219
419,1,1,0.16050656,0.057888627,0.066158414,0.0,0.16050656139850616
420,1,1,0.16118638,0.058187306,0.06649977,0.0,0.16118638217449188
421,1,1,0.15669543,0.05622053,0.06425202,0.0,0.1566954255104065
422,1,1,0.17352551,0.06366819,0.07276368,0.0,0.17352551221847534
423,1,1,0.17333648,0.063583374,0.072666705,0.0,0.1733364760875702
424,1,1,0.15041035,0.0534935,0.06113541,0.0,0.15041035413742065
425,1,1,0.13561687,0.04719466,0.05393678,0.0,0.13561686873435974
426,1,1,0.19628088,0.07406539,0.084646165,0.0,0.19628088176250458
427,1,1,0.24845333,0.09926945,0.113450825,0.0,0.24845333397388458
428,1,1,0.17805947,0.06571013,0.07509732,0.0,0.17805947363376617
429,1,1,0.17737834,0.06540245,0.074745595,0.0,0.1773783415555954
430,1,1,0.21305753,0.08196539,0.09367472,0.0,0.2130575329065323
431,1,1,0.16789797,0.061154604,0.069890976,0.0,0.16789796948432922
432,1,1,0.19463402,0.07330054,0.083772,0.0,0.19463402032852173
433,1,1,0.21953416,0.08506751,0.09722,0.0,0.21953415870666504
434,1,1,0.24028458,0.09520018,0.10880017,0.0,0.24028457701206207
435,1,1,0.21141675,0.08118409,0.09278184,0.0,0.21141675114631653
436,1,1,0.16876028,0.06153828,0.07032943,0.0,0.168760284781456
437,1,1,0.2061363,0.07868242,0.089922786,0.0,0.2061363011598587
438,1,1,0.24367766,0.096884966,0.11072564,0.0,0.24367766082286835
439,1,1,0.21699648,0.08452672,0.08536309,0.0196680990193272,0.2169964760541916
440,1,1,0.32175103,0.1488592,0.10850066,0.10784216364845634,0.32175102829933167
441,1,1,0.22568543,0.08804053,0.10061777,0.0,0.22568543255329132
442,1,1,0.19997786,0.07578933,0.0866164,0.0,0.19997785985469818
443,1,1,0.19393067,0.07297444,0.083399355,0.0,0.19393067061901093
444,1,1,0.1892033,0.0707919,0.08090502,0.0,0.18920330703258514
445,1,1,0.18057473,0.06684935,0.07639927,0.0,0.18057473003864288
446,1,1,0.17143488,0.06273168,0.07169336,0.0,0.17143487930297852
447,1,1,0.20888871,0.07998401,0.09141028,0.0,0.2088887095451355
448,1,1,0.23705801,0.09360534,0.10697752,0.0,0.23705801367759705
449,1,1,0.21438944,0.08260095,0.09440112,0.0,0.21438944339752197
450,1,1,0.26607025,0.1081987,0.12365568,0.0,0.26607024669647217
451,1,1,0.1849205,0.068828344,0.078660965,0.0,0.1849205046892166
452,1,1,0.53602886,0.37763572,0.16033751,0.4746807664632797,0.5360288619995117
453,1,1,0.24462743,0.09735793,0.111266196,0.0,0.2446274310350418
454,1,1,0.6154147,0.5668374,0.1996342,0.7843149304389954,0.7843149304389954
455,1,1,0.3326846,0.14384675,0.16439629,0.0,0.33268460631370544
456,1,1,0.2901215,0.12072593,0.13797253,0.0,0.29012149572372437
457,1,1,0.25235245,0.1012277,0.1156888,0.0,0.25235244631767273
458,1,1,0.31300756,0.13300651,0.15200746,0.0,0.31300756335258484
459,1,1,0.6799718,0.51955855,0.2768196,0.5546829700469971,0.6799718141555786
460,1,1,0.37174135,0.16614234,0.18987697,0.0,0.3717413544654846
461,1,1,0.2810404,0.115950406,0.13251477,0.0,0.28104040026664734
462,1,1,0.2490178,0.09955233,0.11377406,0.0,0.24901780486106873
463,1,1,0.3733579,0.16708773,0.19095743,0.0,0.373357892036438
464,1,1,0.18028145,0.066716254,0.076247156,0.0,0.18028144538402557
465,1,1,0.24953611,0.09981221,0.11407113,0.0,0.24953611195087433
466,1,1,0.21300472,0.08194023,0.09364593,0.0,0.2130047231912613
467,1,1,0.18076976,0.066937864,0.076500416,0.0,0.18076975643634796
468,1,1,0.21177757,0.08135575,0.092978,0.0,0.21177756786346436
469,1,1,0.2264838,0.08842832,0.10106093,0.0,0.2264838069677353
470,1,1,0.2839781,0.11748922,0.13427341,0.0,0.28397810459136963
471,1,1,0.24564609,0.09786594,0.111846745,0.0,0.24564608931541443
472,1,1,0.239934,0.09502655,0.10860175,0.0,0.23993399739265442
473,1,1,0.48856384,0.34515774,0.12581557,0.47013817727565765,0.4885638356208801
474,1,1,0.21486956,0.08283037,0.09466332,0.0,0.21486955881118774
475,1,1,0.2377694,0.09395635,0.10737866,0.0,0.23776939511299133
476,1,1,0.21700048,0.0838505,0.09582919,0.0,0.21700048446655273
477,1,1,0.39942282,0.24228424,0.09622818,0.3161691389977932,0.399422824382782
478,1,1,0.16698857,0.060750604,0.06942928,0.0,0.1669885665178299
479,1,1,0.16819273,0.061285675,0.07004076,0.0,0.16819272935390472
480,1,1,0.15366454,0.05490172,0.062744856,0.0,0.15366454422473907
481,1,1,0.15624942,0.05602604,0.06402975,0.0,0.15624941885471344
482,1,1,0.18666025,0.069624424,0.07957077,0.0,0.18666024506092072
483,1,1,0.15590246,0.055874825,0.06385696,0.0,0.1559024602174759
484,1,1,0.22650091,0.0884366,0.101070404,0.0,0.22650091350078583
485,1,1,0.15977302,0.057566702,0.065790534,0.0,0.15977302193641663
486,1,1,0.20646276,0.0788365,0.09009892,0.0,0.20646275579929352
487,1,1,0.17447308,0.06409371,0.073249936,0.0,0.17447307705879211
488,1,1,0.44174728,0.2087754,0.23860043,0.0,0.4417472779750824
489,1,1,0.3090804,0.13087422,0.14957052,0.0,0.3090803921222687
490,1,1,0.2120127,0.08146763,0.09310591,0.0,0.21201269328594208
491,1,1,0.19445573,0.07321781,0.08367753,0.0,0.19445572793483734
492,1,1,0.16989782,0.062045217,0.070908785,0.0,0.16989782452583313
493,1,1,0.15238881,0.054348767,0.062112868,0.0,0.1523888111114502
494,1,1,0.12679848,0.043522,0.04973948,0.0,0.12679848074913025
495,1,1,0.13285577,0.04603803,0.052614927,0.0,0.13285577297210693
496,1,1,0.12584157,0.04312724,0.049288332,0.0,0.12584157288074493
497,1,1,0.13144751,0.04545045,0.05194336,0.0,0.13144750893115997
498,1,1,0.14797589,0.052445292,0.059937477,0.0,0.147975891828537
499,1,1,0.14514033,0.051230192,0.05854875,0.0,0.14514033496379852
500,1,1,0.14414941,0.050807,0.058065116,0.0,0.14414940774440765
501,1,1,0.14606547,0.051625967,0.05900103,0.0,0.14606547355651855
502,1,1,0.13596977,0.047342956,0.054106236,0.0,0.13596977293491364
503,1,1,0.15776695,0.056688428,0.06478673,0.0,0.15776695311069489
504,1,1,0.16404514,0.05944711,0.06793958,0.0,0.16404514014720917
505,1,1,0.14592154,0.051564336,0.058930695,0.0,0.14592154324054718
506,1,1,0.13954046,0.04884869,0.05582702,0.0,0.13954046368598938
507,1,1,0.14920059,0.05297202,0.060539484,0.0,0.14920058846473694
508,1,1,0.15697066,0.056340635,0.06438929,0.0,0.15697066485881805
509,1,1,0.17983054,0.06651181,0.076013505,0.0,0.17983053624629974
510,1,1,0.2580274,0.104096174,0.118967056,0.0,0.25802740454673767
511,1,1,0.21524689,0.08301079,0.094869494,0.0,0.21524688601493835
512,1,1,0.6885191,0.3917083,0.44766665,0.0,0.6885191202163696
513,1,1,0.29951823,0.12572569,0.14368647,0.0,0.2995182275772095
514,1,3,0.82171404,0.54355717,0.515416,0.18513623625040054,0.8217140436172485
515,1,5,0.97473073,0.75617254,0.86419725,0.0,0.9747307300567627
516,1,1,1.0,0.875,1.0,0.0,1.0
517,1,1,0.806722,0.65479803,0.43107367,0.5552171468734741,0.8067219853401184
518,1,1,0.42697507,0.19948566,0.22798365,0.0,0.4269750714302063
519,1,3,0.8153452,0.60895175,0.45257294,0.42590080201625824,0.8153452277183533
520,1,2,0.7153614,0.55578655,0.31395793,0.5621467232704163,0.7153614163398743
521,1,1,0.70030916,0.5224788,0.30249304,0.5155947357416153,0.700309157371521
522,1,2,0.45293146,0.21591634,0.24676156,0.0,0.4529314637184143
523,1,4,0.55794436,0.28780335,0.32891816,0.0,0.5579443573951721
524,1,4,0.83189094,0.61004794,0.48302287,0.3748057931661606,0.8318909406661987
525,1,4,0.3335322,0.14431953,0.16493666,0.0,0.3335322141647339
526,1,4,0.35698593,0.15759653,0.18011034,0.0,0.3569859266281128
527,1,4,0.41833055,0.1941235,0.2218554,0.0,0.4183305501937866
528,1,4,0.34120557,0.14862221,0.16985393,0.0,0.34120556712150574
529,1,4,0.34943378,0.15328038,0.17517757,0.0,0.3494337797164917
530,1,4,0.55108863,0.33485556,0.206316,0.3086581341922283,0.5510886311531067
531,1,2,0.7132953,0.4676835,0.3510459,0.3210366815328598,0.7132952809333801
532,1,2,0.33447915,0.14484835,0.165541,0.0,0.3344791531562805
533,1,2,0.4169713,0.19328523,0.22089744,0.0,0.4169712960720062
534,1,2,0.40134215,0.18374252,0.20999146,0.0,0.40134215354919434
535,1,6,0.2708514,0.11065811,0.1264664,0.0,0.27085140347480774
536,1,2,0.5447727,0.2782778,0.3180318,0.0,0.5447726845741272
537,1,2,0.8037672,0.50272346,0.5745411,0.0,0.803767204284668
538,1,7,0.6583569,0.3660078,0.4182946,0.0,0.6583569049835205
539,1,2,0.82875246,0.618989,0.3923208,0.3818389102816582,0.8287524580955505
540,1,7,0.75847214,0.59992075,0.34457743,0.5399790565716103,0.7584721446037292
541,1,2,0.32792923,0.14290321,0.14161909,0.037973012775182724,0.32792922854423523
542,1,1,0.5962725,0.400378,0.21987939,0.4159668907523155,0.5962725281715393
543,1,1,0.501253,0.24787349,0.283284,0.0,0.5012530088424683
544,1,1,0.61243504,0.32894367,0.37593567,0.0,0.6124350428581238
545,1,1,0.42730752,0.19969296,0.22822058,0.0,0.42730751633644104
546,1,1,0.39037678,0.17715102,0.20245826,0.0,0.3903767764568329
547,1,6,0.667259,0.37347424,0.42682773,0.0,0.6672589778900146
548,1,6,0.5962283,0.3164037,0.3616042,0.0,0.596228301525116
549,1,6,0.6813367,0.5830531,0.2689917,0.6953707039356232,0.6953707039356232
550,1,1,0.68463206,0.53200233,0.27964473,0.5746264010667801,0.6846320629119873
551,1,6,0.56110924,0.29011554,0.3315606,0.0,0.5611092448234558
552,2,2,0.9999186,0.8688762,0.99300146,0.0,0.9999185800552368
553,2,2,0.9697994,0.7440598,0.8503541,0.0,0.9697993993759155
554,2,3,0.80736834,0.5237477,0.5037918,0.16585976257920265,0.8073683381080627
555,2,0,0.697548,0.4012388,0.43174458,0.04692456917837262,0.697547972202301
556,2,0,0.6749603,0.38001257,0.43430012,0.0,0.6749603152275085
557,2,0,0.6539427,0.36234075,0.4141037,0.0,0.6539427042007446
558,2,0,0.7176018,0.43439996,0.40196013,0.16536962054669857,0.7176017761230469
559,2,2,0.8056706,0.50477326,0.5768837,0.0,0.8056706190109253
560,2,2,0.52860343,0.2667936,0.30490702,0.0,0.5286034345626831
561,2,2,0.7202772,0.4200883,0.48010087,0.0,0.7202771902084351
562,2,2,0.9108606,0.63657516,0.7275145,0.0,0.9108605980873108
563,2,2,0.6162509,0.33193564,0.379355,0.0,0.6162508726119995
564,2,2,0.6609636,0.3681841,0.42078185,0.0,0.6609635949134827
565,2,2,0.72277737,0.42238504,0.48272574,0.0,0.7227773666381836
566,2,2,0.7255688,0.53978693,0.33208168,0.4984310567378998,0.7255687713623047
567,2,4,0.59047043,0.31798375,0.31141168,0.09099697088822722,0.5904704332351685
568,2,2,0.87306786,0.58409184,0.6646054,0.005124313571286621,0.8730678558349609
569,2,1,0.6053933,0.32346225,0.3696711,0.0,0.6053932905197144
570,2,1,0.53706956,0.27277833,0.31174672,0.0,0.53706955909729
571,2,4,0.7268089,0.5014304,0.35068083,0.38916927576065063,0.7268089056015015
572,2,3,0.8597109,0.5671464,0.6481674,0.0,0.8597108721733093
573,2,4,0.81365633,0.51347005,0.5868229,0.0,0.8136563301086426
574,2,3,1.0,0.875,1.0,0.0,1.0
575,2,4,0.94270515,0.69362056,0.7499128,0.07489368505775928,0.9427051544189453
576,2,3,0.9898779,0.80251724,0.9104836,0.011688202619552612,0.9898778796195984
577,2,3,0.81737185,0.51757133,0.5915102,0.0,0.8173718452453613
578,2,4,0.6039674,0.3223585,0.3684097,0.0,0.6039674282073975
579,2,2,0.61849463,0.33370197,0.3813737,0.0,0.6184946298599243
580,2,2,0.44741666,0.21238357,0.24272406,0.0,0.44741666316986084
581,2,2,0.49088377,0.24086094,0.27526963,0.0,0.4908837676048279
582,2,6,0.46488062,0.2236501,0.2556001,0.0,0.4648806154727936
583,2,6,0.88558394,0.6909805,0.5678991,0.3881375789642334,0.8855839371681213
584,2,3,0.97821164,0.76534665,0.87468183,0.0,0.9782116413116455
585,2,2,0.8895185,0.6064676,0.6789799,0.024720414890907705,0.8895184993743896
586,2,5,0.7337773,0.55670154,0.33886588,0.5203876942396164,0.7337772846221924
587,2,5,0.7034431,0.40486628,0.4627043,0.0,0.7034431099891663
588,2,5,0.6384114,0.3525051,0.3670296,0.06270836340263486,0.6384114027023315
589,2,1,0.3316439,0.14326686,0.16373354,0.0,0.3316439092159271
590,2,1,0.41543743,0.19234097,0.21981823,0.0,0.4154374301433563
591,2,1,0.29805034,0.12494075,0.14278942,0.0,0.2980503439903259
592,2,1,0.4512877,0.21486092,0.24555534,0.0,0.4512876868247986
593,2,1,0.34695026,0.15186954,0.17356521,0.0,0.3469502627849579
594,2,5,0.74744976,0.4939294,0.39302152,0.30007103085517883,0.7474497556686401
595,2,1,0.5172731,0.27710527,0.22269058,0.16450200974941254,0.5172731280326843
596,2,5,0.70369166,0.41723955,0.39780426,0.13832159340381622,0.7036916613578796
597,2,5,0.93187904,0.66987866,0.76557565,0.0,0.9318790435791016
598,2,5,0.8501266,0.58721876,0.49312687,0.2071343306452036,0.8501266241073608
599,2,4,0.61714673,0.33264017,0.3801602,0.0,0.6171467304229736
600,2,4,0.49024636,0.24043274,0.27478027,0.0,0.49024635553359985
601,2,2,0.85303336,0.6506125,0.5105167,0.40782077610492706,0.8530333638191223
602,2,1,0.48695523,0.23822671,0.27225912,0.0,0.4869552254676819
603,2,4,0.77510834,0.5002668,0.4479261,0.2166629135608673,0.7751083374023438
604,2,2,0.82830536,0.65799963,0.46522248,0.5018599331378937,0.8283053636550903
605,2,1,0.40945604,0.18867481,0.21562833,0.0,0.4094560444355011
606,2,2,0.70479155,0.46443743,0.33864397,0.33624789118766785,0.7047915458679199
607,2,3,0.65531296,0.4515763,0.2705348,0.4297165721654892,0.6553129553794861
608,2,2,0.51804936,0.25941867,0.2964785,0.0,0.5180493593215942
609,2,2,0.42438537,0.19787353,0.22614121,0.0,0.4243853688240051
610,2,2,0.35864642,0.15855074,0.1812008,0.0,0.358646422624588
611,2,2,0.43712497,0.20585132,0.23525864,0.0,0.43712496757507324
612,2,2,0.30718645,0.12984961,0.14839953,0.0,0.30718645453453064
613,2,2,0.30207932,0.12709862,0.14525557,0.0,0.30207931995391846
614,2,2,0.28849882,0.11986858,0.1369927,0.0,0.28849881887435913
615,2,2,0.5141409,0.25671136,0.29338443,0.0,0.5141409039497375
616,2,2,0.6562496,0.36425412,0.41629046,0.0,0.6562495827674866
617,2,2,0.753959,0.4518739,0.51642734,0.0,0.7539590001106262
618,2,2,0.6102028,0.56958354,0.19450635,0.7987809479236603,0.7987809479236603
619,2,2,0.5739009,0.55073065,0.16073167,0.8201808631420135,0.8201808631420135
620,2,6,0.27034038,0.11039448,0.12616515,0.0,0.2703403830528259
621,2,2,0.59032476,0.37541884,0.22843838,0.35107048600912094,0.5903247594833374
622,2,6,0.16378066,0.059330344,0.067806065,0.0,0.16378065943717957
623,2,6,0.24910563,0.09959638,0.11382443,0.0,0.24910563230514526
624,2,6,0.2541648,0.10214138,0.116733015,0.0,0.25416478514671326
625,2,6,0.24038471,0.09524977,0.10885692,0.0,0.24038471281528473
626,2,2,0.36412483,0.16171241,0.18481416,0.0,0.3641248345375061
627,2,2,0.6802283,0.52273494,0.27632987,0.5618926286697388,0.6802282929420471
628,2,2,0.6336329,0.4862014,0.22974944,0.5703412145376205,0.6336328983306885
629,2,4,0.63201,0.3444562,0.39366418,0.0,0.6320099830627441
630,2,2,0.36165062,0.16028196,0.18317938,0.0,0.36165061593055725
631,2,2,0.6702629,0.55746347,0.25834066,0.6628307402133942,0.67026287317276
632,2,2,0.523278,0.26306057,0.3006407,0.0,0.523277997970581
633,2,2,0.4117855,0.1900996,0.21725667,0.0,0.4117855131626129
634,2,2,0.4509357,0.21463531,0.24529749,0.0,0.4509356915950775
635,2,2,0.37419906,0.16758037,0.1915204,0.0,0.3741990625858307
636,2,2,0.7011123,0.4027909,0.46033245,0.0,0.7011122703552246
637,2,2,0.8233229,0.5242165,0.5991045,0.0,0.8233228921890259
638,2,1,0.6800225,0.45292258,0.30618817,0.37001580744981766,0.6800224781036377
639,2,1,0.6204857,0.33859754,0.34859157,0.06715987622737885,0.6204857230186462
640,2,2,0.3355685,0.14545745,0.16623712,0.0,0.33556848764419556
641,2,2,0.42125133,0.19592923,0.2239191,0.0,0.4212513267993927
642,2,2,0.5212738,0.2616619,0.29904217,0.0,0.5212737917900085
643,2,2,0.4860721,0.23763621,0.27158427,0.0,0.4860720932483673
644,2,2,0.40195584,0.18411392,0.2104159,0.0,0.40195584297180176
645,2,2,0.45277694,0.2158171,0.24664807,0.0,0.4527769386768341
646,2,2,0.4458339,0.2113738,0.24157006,0.0,0.44583389163017273
647,2,2,0.35141882,0.15441108,0.17646986,0.0,0.3514188230037689
648,2,2,0.3271445,0.14076823,0.160878,0.0,0.3271445035934448
649,2,2,0.39835498,0.18193841,0.20792961,0.0,0.39835497736930847
650,2,2,0.5642757,0.30903214,0.26234734,0.1589563861489296,0.5642756819725037
651,2,2,0.33079922,0.14279675,0.16319627,0.0,0.3307992219924927
652,2,4,0.688209,0.56332946,0.27866554,0.6389943063259125,0.6882089972496033
653,2,2,0.3496879,0.15342498,0.17534286,0.0,0.3496879041194916
654,2,2,0.3492799,0.15319288,0.17507756,0.0,0.34927991032600403
655,2,2,0.3912509,0.17767334,0.20305526,0.0,0.3912509083747864
656,2,2,0.5353562,0.29297113,0.23088276,0.18189740180969238,0.5353562235832214
657,2,2,0.41962287,0.19492173,0.22276765,0.0,0.41962286829948425
658,2,2,0.53642523,0.31617177,0.20284384,0.2773668095469475,0.5364252328872681
659,2,4,0.46407923,0.22312802,0.25500345,0.0,0.46407923102378845
660,2,4,0.40756524,0.18752128,0.21430999,0.0,0.40756523609161377
661,2,4,0.38327348,0.17292625,0.19763005,0.0,0.38327348232269287
662,2,4,0.32542726,0.13981819,0.15979224,0.0,0.32542726397514343
663,2,4,0.30111095,0.12657899,0.14466166,0.0,0.3011109530925751
664,2,4,0.60661757,0.54375637,0.19189793,0.7516912817955017,0.7516912817955017
665,2,4,0.30188802,0.12699592,0.1451382,0.0,0.30188801884651184
666,2,4,0.5476908,0.3439461,0.19416368,0.3481058105826378,0.5476908087730408
667,2,4,0.6422626,0.43160415,0.26353878,0.40201541781425476,0.6422625780105591
668,2,2,0.5808826,0.36072809,0.22669095,0.32474690675735474,0.5808826088905334
669,2,2,0.54716533,0.31271166,0.22371006,0.23393069580197334,0.5471653342247009
670,2,2,0.607508,0.51600695,0.19547838,0.6899266839027405,0.6899266839027405
671,2,4,0.49938712,0.24660522,0.28183454,0.0,0.49938711524009705
672,2,4,0.62359357,0.337736,0.38598406,0.0,0.6235935688018799
673,2,4,0.45858705,0.2195633,0.25092947,0.0,0.45858705043792725
674,2,4,0.8758353,0.59315383,0.62801486,0.08728162385523319,0.8758352994918823
675,2,4,0.58396584,0.30709028,0.3509603,0.0,0.5839658379554749
676,2,4,0.6859853,0.38950443,0.44514787,0.0,0.6859853267669678
677,2,4,0.6992334,0.54940695,0.29437792,0.5836525559425354,0.6992334127426147
678,2,4,0.49686557,0.2458911,0.26202357,0.03324091067770496,0.49686557054519653
679,2,4,0.5426401,0.2767501,0.31628585,0.0,0.5426400899887085
680,2,4,0.5630264,0.29152066,0.33316642,0.0,0.5630264282226562
681,2,2,0.7519586,0.6069298,0.3552487,0.5921743810176849,0.7519586086273193
682,2,4,0.5726388,0.29861677,0.3412763,0.0,0.5726388096809387
683,2,2,0.9882254,0.8049909,0.8771155,0.07502969168126583,0.9882254004478455
684,2,2,0.6273856,0.34075433,0.3894335,0.0,0.6273856163024902
685,2,4,0.4793128,0.23313707,0.26644242,0.0,0.47931280732154846
686,2,2,0.9374281,0.6793734,0.7744186,0.0035142017568432493,0.9374281167984009
687,2,5,1.0,0.875,1.0,0.0,1.0
688,2,2,0.6832398,0.3871259,0.4424296,0.0,0.6832398176193237
689,2,2,0.2948255,0.1232214,0.14082444,0.0,0.2948254942893982
690,2,2,0.3068902,0.12968951,0.1482166,0.0,0.30689018964767456
691,2,2,0.31987074,0.13675785,0.15629464,0.0,0.3198707401752472
692,2,2,0.44236597,0.2091679,0.23904908,0.0,0.44236597418785095
693,2,2,0.32707033,0.14072716,0.16083103,0.0,0.32707032561302185
694,2,2,0.3570995,0.15766174,0.18018484,0.0,0.3570995032787323
695,2,2,0.47072253,0.23655254,0.20862848,0.10800526011735201,0.4707225263118744
696,2,2,0.8352087,0.6406035,0.47962385,0.4418652802705765,0.8352087140083313
697,2,4,0.6328878,0.39264578,0.27892065,0.2971803806722164,0.6328877806663513
698,2,2,0.6836385,0.56144714,0.2734555,0.6443471908569336,0.6836385130882263
699,2,4,0.7942384,0.5892892,0.4224245,0.43933555483818054,0.7942383885383606
700,2,2,0.59669435,0.31676066,0.36201215,0.0,0.5966943502426147
701,2,2,0.53128684,0.26878458,0.30119586,0.010476326140633319,0.5312868356704712
702,2,4,0.72738904,0.52288175,0.34093517,0.4491269588470459,0.7273890376091003
703,2,4,0.6405764,0.5510242,0.22616863,0.7062533497810364,0.7062533497810364
704,2,4,0.56305325,0.29154032,0.33318895,0.0,0.5630532503128052
705,2,2,0.5406802,0.27534962,0.31468523,0.0,0.5406802296638489
706,2,4,0.74151844,0.59049153,0.34296155,0.5808005034923553,0.7415184378623962
707,2,2,0.76681757,0.4645251,0.5308858,0.0,0.766817569732666
708,2,2,0.5252897,0.27189076,0.25387263,0.09950443170964718,0.5252897143363953
709,2,2,0.62420154,0.380373,0.2765655,0.2767564095556736,0.6242015361785889
710,2,2,0.6495452,0.3587107,0.40995508,0.0,0.6495451927185059
711,2,4,0.59280854,0.3137915,0.35861886,0.0,0.5928085446357727
712,2,6,0.888822,0.63723594,0.6016071,0.22165941447019577,0.8888220191001892
713,2,4,0.7307484,0.4297722,0.4911682,0.0,0.7307484149932861
714,2,4,0.594505,0.3150859,0.36009812,0.0,0.5945050120353699
715,2,4,0.4519419,0.21528077,0.24603516,0.0,0.45194190740585327
716,2,4,0.4534327,0.21623868,0.24712992,0.0,0.45343270897865295
717,2,4,0.55175555,0.28330833,0.32378095,0.0,0.5517555475234985
718,2,4,0.30860344,0.13061595,0.14927536,0.0,0.308603435754776
719,2,4,0.34800327,0.15246725,0.17424828,0.0,0.3480032682418823
720,2,4,0.26621115,0.10827094,0.12373823,0.0,0.2662111520767212
721,2,4,0.33107483,0.14295006,0.1633715,0.0,0.3310748338699341
722,2,4,0.35046843,0.15386939,0.17585075,0.0,0.3504684269428253
723,2,4,0.3498483,0.1535163,0.17544723,0.0,0.34984830021858215
724,2,4,0.35372618,0.15572876,0.17797571,0.0,0.35372617840766907
725,2,4,0.40714806,0.18726707,0.21401954,0.0,0.4071480631828308
726,2,4,0.32020816,0.1369431,0.15650642,0.0,0.3202081620693207
727,2,4,0.2811334,0.11599904,0.13257039,0.0,0.28113341331481934
728,2,4,0.38854918,0.17606062,0.20121217,0.0,0.38854917883872986
729,2,4,0.28984523,0.12057984,0.13780552,0.0,0.28984522819519043
730,2,4,0.38830787,0.17591685,0.20104784,0.0,0.3883078694343567
731,2,4,0.3152168,0.13421059,0.15338355,0.0,0.3152168095111847
732,2,4,0.34856313,0.1527853,0.1746118,0.0,0.34856313467025757
733,2,4,0.3737888,0.16734004,0.1912458,0.0,0.3737888038158417
734,2,4,0.42275652,0.19686216,0.2249853,0.0,0.42275652289390564
735,2,4,0.44282517,0.20945954,0.23938233,0.0,0.44282516837120056
736,2,4,0.25313628,0.10162264,0.11614013,0.0,0.2531362771987915
737,2,4,0.33890724,0.14732927,0.16837633,0.0,0.33890724182128906
738,2,4,0.4703773,0.22724432,0.2597078,0.0,0.4703772962093353
739,2,4,0.6956167,0.39792782,0.45477462,0.0,0.6956167221069336
