window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
378,1,1,0.13713828,0.047834575,0.05466813,0.0,0.1371382772922516
379,1,1,0.1412107,0.049556434,0.056635916,0.0,0.14121070504188538
380,1,1,0.1269737,0.04359436,0.04982215,0.0,0.1269737035036087
381,1,1,0.13950996,0.048835754,0.0558123,0.0,0.13950996100902557
382,1,1,0.13948086,0.048823476,0.055798233,0.0,0.139480859041214
383,1,1,0.15062608,0.053586602,0.061241806,0.0,0.150626078248024
384,1,1,0.20078005,0.07616472,0.08704537,0.0,0.20078004896640778
385,1,1,0.20043984,0.07600546,0.0868634,0.0,0.20043984055519104
386,1,1,0.21370152,0.08227253,0.09402579,0.0,0.2137015163898468
387,1,1,0.2463878,0.0982362,0.11227006,0.0,0.2463877946138382
388,1,1,0.27781722,0.11426872,0.13059282,0.0,0.2778172194957733
389,1,1,0.37067142,0.1736722,0.14446312,0.09453403204679489,0.37067142128944397
390,1,1,0.2597079,0.10494977,0.119942605,0.0,0.25970789790153503
391,1,1,0.21845222,0.08454728,0.09662545,0.0,0.21845221519470215
392,1,1,0.2090281,0.08005005,0.09148574,0.0,0.20902809500694275
393,1,1,0.14987062,0.053260803,0.060869455,0.0,0.1498706191778183
394,1,1,0.1822749,0.06762195,0.07728225,0.0,0.18227489292621613
395,1,1,0.19735086,0.074563324,0.08521527,0.0,0.1973508596420288
396,1,1,0.16497996,0.05986041,0.06841189,0.0,0.1649799644947052
397,1,1,0.1551707,0.055556238,0.063492835,0.0,0.15517069399356842
398,1,1,0.15197536,0.054169714,0.061908245,0.0,0.1519753634929657
399,1,1,0.16391993,0.059391856,0.0678764,0.0,0.16391992568969727
400,1,1,0.17706706,0.0652619,0.07458502,0.0,0.17706705629825592
401,1,1,0.13941224,0.04879445,0.055765033,0.0,0.13941223919391632
402,1,1,0.1393766,0.04877937,0.055747807,0.0,0.13937659561634064
403,1,1,0.16035734,0.05782312,0.06608355,0.0,0.16035734117031097
404,1,1,0.17422737,0.06398332,0.07312381,0.0,0.17422737181186676
405,1,1,0.1605272,0.057897687,0.066168785,0.0,0.16052719950675964
406,1,1,0.17545919,0.06453723,0.07375687,0.0,0.17545919120311737
407,1,1,0.15466039,0.05533427,0.06323916,0.0,0.1546603888273239
408,1,1,0.16375962,0.059321046,0.067795455,0.0,0.16375961899757385
409,1,1,0.17579812,0.064689815,0.07393122,0.0,0.17579811811447144
410,1,1,0.1855283,0.06910622,0.07897854,0.0,0.18552829325199127
411,1,1,0.18623857,0.069431245,0.079350054,0.0,0.18623857200145721
412,1,1,0.19540292,0.07365739,0.08417988,0.0,0.19540292024612427
413,1,1,0.18385638,0.06834251,0.07810575,0.0,0.18385638296604156
414,1,1,0.21067393,0.08083099,0.09237832,0.0,0.21067392826080322
415,1,1,0.17430708,0.06401914,0.0731647,0.0,0.17430707812309265
416,1,1,0.21214095,0.08152872,0.09317565,0.0,0.21214094758033752
417,1,1,0.15085934,0.053687334,0.06135696,0.0,0.15085934102535248
418,1,1,0.17339474,0.06360954,0.072696626,0.0,0.17339473962783813
419,1,1,0.18530789,0.06900543,0.07886332,0.0,0.18530789017677307
420,1,1,0.16019522,0.057751954,0.06600219,0.0,0.1601952165365219
421,1,1,0.21199848,0.08146089,0.09309816,0.0,0.21199847757816315
422,1,1,0.16723624,0.060860574,0.069554925,0.0,0.16723623871803284
423,1,1,0.17606814,0.06481147,0.074070275,0.0,0.17606814205646515
424,1,1,0.17462525,0.064162135,0.07332814,0.0,0.1746252477169037
425,1,1,0.22508657,0.08774996,0.10028565,0.0,0.22508656978607178
426,1,1,0.19418238,0.07309109,0.08353269,0.0,0.1941823810338974
427,1,1,0.22166611,0.086094975,0.098394275,0.0,0.2216661125421524
428,1,1,0.1997899,0.075701475,0.08651596,0.0,0.199789896607399
429,1,1,0.31816208,0.1359331,0.1502024,0.009011964699311648,0.31816208362579346
430,1,1,0.18133576,0.06719494,0.07679421,0.0,0.18133576214313507
431,1,1,0.1403546,0.049193382,0.05622101,0.0,0.14035460352897644
432,1,1,0.1695561,0.061892807,0.07073462,0.0,0.16955609619617462
433,1,1,0.1670431,0.060774803,0.069456935,0.0,0.16704310476779938
434,1,1,0.16573767,0.060195863,0.068795264,0.0,0.16573767364025116
435,1,1,0.12453188,0.042588174,0.0486722,0.0,0.12453188002109528
436,1,1,0.36390567,0.20067817,0.09343022,0.2378534972667694,0.363905668258667
437,1,1,0.1771983,0.06532115,0.07465273,0.0,0.17719830572605133
438,1,1,0.16249406,0.05876285,0.06715757,0.0,0.16249406337738037
439,1,1,0.16708548,0.06079364,0.06947845,0.0,0.16708548367023468
440,1,1,0.20467047,0.077991426,0.089133024,0.0,0.2046704739332199
441,1,1,0.19563878,0.07376695,0.08430511,0.0,0.1956387758255005
442,1,1,0.19955781,0.075592995,0.086391985,0.0,0.1995578110218048
443,1,1,0.17866814,0.06598538,0.075411916,0.0,0.17866814136505127
444,1,1,0.17509903,0.06437516,0.07357162,0.0,0.17509903013706207
445,1,1,0.17832878,0.0658319,0.07523644,0.0,0.17832878232002258
446,1,1,0.15445687,0.055245817,0.06313807,0.0,0.15445686876773834
447,1,1,0.18037167,0.0667572,0.076293945,0.0,0.18037167191505432
448,1,1,0.14348163,0.05052221,0.057739675,0.0,0.14348162710666656
449,1,1,0.1419114,0.04985398,0.05697602,0.0,0.14191140234470367
450,1,1,0.16989785,0.062045217,0.070908785,0.0,0.16989785432815552
451,1,1,0.1486753,0.05274594,0.060281098,0.0,0.14867529273033142
452,1,1,0.1461859,0.051677525,0.059060037,0.0,0.14618590474128723
453,1,1,0.1526328,0.054454386,0.062233627,0.0,0.15263280272483826
454,1,1,0.14897129,0.052873313,0.060426652,0.0,0.148971289396286
455,1,1,0.18138051,0.067215264,0.07681745,0.0,0.1813805103302002
456,1,1,0.18046765,0.06680077,0.076343715,0.0,0.1804676502943039
457,1,1,0.17534824,0.06448728,0.07369977,0.0,0.17534823715686798
458,1,1,0.14105637,0.04949093,0.056561053,0.0,0.1410563737154007
459,1,1,0.1539765,0.05503714,0.06289959,0.0,0.15397650003433228
460,1,1,0.15625562,0.056028724,0.06403285,0.0,0.15625561773777008
461,1,1,0.16801272,0.061205626,0.06994927,0.0,0.16801272332668304
462,1,1,0.13173252,0.04556924,0.05207914,0.0,0.1317325234413147
463,1,1,0.14823431,0.052556336,0.060064375,0.0,0.1482343077659607
464,1,1,0.12917545,0.044505835,0.050863802,0.0,0.12917545437812805
465,1,1,0.12436739,0.042520583,0.04859495,0.0,0.12436739355325699
466,1,1,0.13137323,0.045419514,0.051908016,0.0,0.13137322664260864
467,1,1,0.15819979,0.056877673,0.06500304,0.0,0.15819978713989258
468,1,1,0.12651101,0.043403327,0.04960382,0.0,0.12651100754737854
469,1,1,0.12768984,0.043890417,0.050160468,0.0,0.12768983840942383
470,1,1,0.13426207,0.04662639,0.053287327,0.0,0.1342620700597763
471,1,1,0.13437401,0.046673298,0.053340912,0.0,0.1343740075826645
472,1,1,0.13820176,0.04828298,0.05518055,0.0,0.1382017582654953
473,1,1,0.18254918,0.06774682,0.077424884,0.0,0.18254917860031128
474,1,1,0.14337781,0.05047798,0.05768913,0.0,0.14337781071662903
475,1,1,0.1582828,0.056913972,0.06504458,0.0,0.1582828015089035
476,1,1,0.14633167,0.05173993,0.059131384,0.0,0.14633166790008545
477,1,1,0.18669325,0.069639504,0.079587996,0.0,0.1866932511329651
478,1,1,0.19390754,0.072963715,0.08338714,0.0,0.19390754401683807
479,1,1,0.1870371,0.0697971,0.07976812,0.0,0.18703709542751312
480,1,1,0.17187573,0.062928915,0.071918786,0.0,0.1718757301568985
481,1,1,0.16896299,0.06162852,0.0704326,0.0,0.1689629852771759
482,1,1,0.17084542,0.06246823,0.07139224,0.0,0.1708454191684723
483,1,1,0.16406932,0.05945784,0.0679518,0.0,0.16406932473182678
484,1,1,0.16823931,0.061306417,0.070064485,0.0,0.1682393103837967
485,1,1,0.14529194,0.051294982,0.058622837,0.0,0.14529193937778473
486,1,1,0.17284532,0.063363135,0.072415054,0.0,0.17284531891345978
487,1,1,0.1446726,0.051030338,0.058320343,0.0,0.14467260241508484
488,1,1,0.18878807,0.07060099,0.08068681,0.0,0.18878807127475739
489,1,1,0.1326212,0.04594004,0.05250293,0.0,0.13262119889259338
490,1,1,0.17203476,0.06300008,0.07200009,0.0,0.17203475534915924
491,1,1,0.17349707,0.063655436,0.07274908,0.0,0.1734970659017563
492,1,1,0.16443244,0.059618294,0.0681352,0.0,0.16443243622779846
493,1,1,0.13957445,0.048863053,0.055843472,0.0,0.13957445323467255
494,1,1,0.1687121,0.06151682,0.07030493,0.0,0.1687120944261551
495,1,1,0.14563547,0.051441908,0.058790743,0.0,0.1456354707479477
496,1,1,0.16339576,0.05916041,0.06761193,0.0,0.16339576244354248
497,1,1,0.1836887,0.068266034,0.07801831,0.0,0.1836887001991272
498,1,1,0.15268973,0.054479063,0.06226176,0.0,0.15268972516059875
499,1,1,0.13679323,0.04768932,0.05450207,0.0,0.13679322600364685
500,1,1,0.13958879,0.048869133,0.055850446,0.0,0.13958878815174103
501,1,1,0.1747862,0.064234495,0.07341081,0.0,0.17478619515895844
502,1,1,0.13418086,0.046592355,0.053248465,0.0,0.13418085873126984
503,1,1,0.14280206,0.050232768,0.05740893,0.0,0.14280205965042114
504,1,1,0.16925105,0.06175685,0.07057929,0.0,0.16925105452537537
505,1,1,0.17733519,0.06538296,0.07472336,0.0,0.17733518779277802
506,1,1,0.17273848,0.06331527,0.07236028,0.0,0.1727384775876999
507,1,1,0.168945,0.061620533,0.070423424,0.0,0.16894499957561493
508,1,1,0.14913149,0.052942276,0.06050545,0.0,0.14913149178028107
509,1,1,0.133459,0.04629022,0.052903116,0.0,0.13345900177955627
510,1,1,0.15415005,0.05511254,0.06298578,0.0,0.15415005385875702
511,1,1,0.12750639,0.04381454,0.050073743,0.0,0.12750639021396637
512,1,1,0.14667557,0.051887274,0.059299767,0.0,0.14667557179927826
513,1,1,0.13936892,0.04877609,0.05574411,0.0,0.1393689215183258
514,1,1,0.15387006,0.054990947,0.06284678,0.0,0.15387006103992462
515,1,1,0.15488613,0.05543244,0.06335133,0.0,0.1548861265182495
516,1,1,0.14938657,0.053052187,0.060631037,0.0,0.14938656985759735
517,1,1,0.16289967,0.058941603,0.06736183,0.0,0.1628996729850769
518,1,1,0.14844032,0.052644968,0.060165703,0.0,0.14844031631946564
519,1,1,0.14278226,0.050224364,0.057399273,0.0,0.14278225600719452
520,1,1,0.139113,0.048667908,0.055620432,0.0,0.13911299407482147
521,1,1,0.14238042,0.050053418,0.05720389,0.0,0.14238041639328003
522,1,1,0.14145741,0.04966116,0.056755602,0.0,0.14145740866661072
523,1,1,0.1641519,0.059494317,0.06799352,0.0,0.16415190696716309
524,1,1,0.15097818,0.053738654,0.061415613,0.0,0.1509781777858734
525,1,1,0.14655803,0.051836967,0.05924219,0.0,0.1465580314397812
526,1,1,0.13107583,0.045295656,0.051766455,0.0,0.13107582926750183
527,1,1,0.15845948,0.05699128,0.065132916,0.0,0.15845948457717896
528,1,1,0.15046206,0.05351585,0.06116098,0.0,0.1504620611667633
529,1,1,0.12918147,0.044508338,0.050866663,0.0,0.12918147444725037
530,1,1,0.1300827,0.044882536,0.051294327,0.0,0.13008269667625427
531,1,1,0.12186198,0.041493595,0.047421217,0.0,0.12186197936534882
532,1,1,0.12009561,0.040772676,0.046597302,0.0,0.12009561061859131
533,1,1,0.13070498,0.04514128,0.051590025,0.0,0.13070498406887054
534,1,1,0.13831249,0.04832971,0.055233955,0.0,0.13831248879432678
535,1,1,0.13090877,0.045226097,0.051687002,0.0,0.1309087723493576
536,1,1,0.1229675,0.041946113,0.047938406,0.0,0.12296749651432037
537,1,1,0.12321432,0.042047262,0.04805404,0.0,0.12321431934833527
538,1,1,0.11674043,0.039410412,0.04504049,0.0,0.11674042791128159
539,1,1,0.10426047,0.034427524,0.03934574,0.0,0.10426046699285507
540,1,1,0.12157556,0.04137653,0.047287464,0.0,0.12157555669546127
541,1,1,0.12200859,0.041553557,0.047489762,0.0,0.12200859189033508
542,1,1,0.1387795,0.048526943,0.05545938,0.0,0.13877950608730316
543,1,1,0.12835787,0.044166923,0.05047649,0.0,0.1283578723669052
544,1,1,0.11856684,0.04015076,0.045886636,0.0,0.1185668408870697
545,1,1,0.13756984,0.04801643,0.05487591,0.0,0.1375698447227478
546,1,1,0.14281058,0.050236404,0.05741304,0.0,0.14281058311462402
547,1,1,0.11309373,0.03794056,0.04336065,0.0,0.11309372633695602
548,1,1,0.1370214,0.04778534,0.05461186,0.0,0.13702139258384705
549,1,1,0.12651879,0.043406546,0.049607515,0.0,0.12651878595352173
550,1,1,0.13963334,0.048887968,0.055871964,0.0,0.13963334262371063
551,1,1,0.13493529,0.046908617,0.053609848,0.0,0.13493528962135315
552,1,1,0.14192401,0.049859345,0.0569821,0.0,0.14192400872707367
553,1,1,0.12712525,0.043657005,0.049893677,0.0,0.12712524831295013
554,1,1,0.11960572,0.04057318,0.046369314,0.0,0.11960572004318237
555,1,1,0.15448159,0.055256546,0.06315035,0.0,0.15448158979415894
556,1,1,0.15196742,0.054166257,0.06190431,0.0,0.15196742117404938
557,1,1,0.14562273,0.051436484,0.058784544,0.0,0.14562273025512695
558,1,1,0.16991706,0.0620538,0.07091862,0.0,0.1699170619249344
559,1,1,0.18652256,0.0695613,0.07949865,0.0,0.18652255833148956
560,1,1,0.19705203,0.07442421,0.085056186,0.0,0.1970520317554474
561,1,1,0.19730507,0.074542046,0.08519089,0.0,0.19730506837368011
562,1,1,0.20264627,0.07703966,0.0880453,0.0,0.20264627039432526
563,1,1,0.17034173,0.062243283,0.07113522,0.0,0.17034173011779785
564,1,1,0.15689111,0.056305885,0.06434959,0.0,0.1568911075592041
565,1,1,0.17123742,0.06264341,0.07159245,0.0,0.17123742401599884
566,1,1,0.13921791,0.048712254,0.055671155,0.0,0.13921791315078735
567,1,1,0.15543853,0.055672765,0.06362605,0.0,0.15543852746486664
568,1,1,0.12338031,0.04211533,0.048131824,0.0,0.12338031083345413
569,1,1,0.13736366,0.047929525,0.05477661,0.0,0.13736365735530853
570,1,1,0.12751575,0.043818414,0.050078154,0.0,0.1275157481431961
571,1,1,0.13497572,0.046925545,0.05362922,0.0,0.13497571647167206
572,1,1,0.11647707,0.0393039,0.044918716,0.0,0.11647707223892212
573,1,1,0.14047411,0.049244046,0.056278884,0.0,0.1404741108417511
574,1,1,0.1916396,0.07191473,0.08218825,0.0,0.19163960218429565
575,1,1,0.13084961,0.04520148,0.05165881,0.0,0.13084961473941803
576,1,1,0.15130895,0.053881586,0.06157893,0.0,0.15130895376205444
577,1,1,0.15665375,0.056202352,0.06423128,0.0,0.1566537469625473
578,1,1,0.18853559,0.070484936,0.08055419,0.0,0.18853558599948883
579,1,1,0.1973681,0.07457137,0.08522445,0.0,0.1973681002855301
580,1,1,0.25160927,0.10085362,0.11526132,0.0,0.25160926580429077
581,1,1,0.22356088,0.08701074,0.09944087,0.0,0.2235608845949173
582,1,1,0.27542844,0.11302686,0.12917358,0.0,0.27542844414711
583,1,1,0.2041056,0.07772553,0.08882916,0.0,0.20410560071468353
584,1,1,0.25641719,0.10328007,0.11803436,0.0,0.2564171850681305
585,1,1,0.34490117,0.15070868,0.17223847,0.0,0.3449011743068695
586,1,1,0.3459378,0.1512956,0.17290926,0.0,0.3459377884864807
587,1,1,0.335163,0.14523065,0.1659779,0.0,0.3351629972457886
588,1,1,0.38842288,0.1759854,0.20112622,0.0,0.3884228765964508
589,1,1,0.30717283,0.12984222,0.14839113,0.0,0.30717283487319946
590,1,1,0.25057992,0.10033625,0.11467004,0.0,0.25057992339134216
591,1,1,0.27044713,0.11044955,0.12622803,0.0,0.27044713497161865
592,1,1,0.52325755,0.40611327,0.13647324,0.5733983665704727,0.5733983665704727
593,1,1,0.45865202,0.28850532,0.12661225,0.3554392457008362,0.4586520195007324
594,1,1,0.38971773,0.20361233,0.12266445,0.19256185740232468,0.3897177278995514
595,1,1,0.24546829,0.09777719,0.11174536,0.0,0.24546828866004944
596,1,1,0.24102987,0.09556955,0.10922235,0.0,0.24102987349033356
597,1,1,0.44845772,0.23063022,0.17472279,0.1554955095052719,0.4484577178955078
598,1,1,0.3537212,0.16301697,0.13637316,0.08738088328391314,0.3537212014198303
599,1,1,0.60471475,0.5115603,0.19323653,0.6849566996097565,0.6849566996097565
600,1,1,0.32550955,0.13986367,0.15984422,0.0,0.32550954818725586
601,1,1,0.2708075,0.11063546,0.12644053,0.0,0.27080750465393066
602,1,1,0.3300761,0.14239466,0.16273677,0.0,0.33007609844207764
603,1,1,0.28443304,0.117728055,0.13454634,0.0,0.2844330370426178
604,1,1,0.44655874,0.22773355,0.17654955,0.14650546945631504,0.44655874371528625
605,1,1,0.29570037,0.12368715,0.14135677,0.0,0.2957003712654114
606,1,1,0.46926597,0.22651577,0.2588752,0.0,0.46926596760749817
607,1,1,0.36866924,0.16435075,0.18782938,0.0,0.3686692416667938
608,1,1,0.22648942,0.08843106,0.10106403,0.0,0.22648942470550537
609,1,1,0.23341015,0.09181076,0.104926586,0.0,0.23341014981269836
610,1,1,0.2043815,0.07785535,0.088977575,0.0,0.20438149571418762
611,2,3,0.6436962,0.57985175,0.22806382,0.7605917453765869,0.7605917453765869
612,2,2,0.55253774,0.3680811,0.18416643,0.4138709083199501,0.552537739276886
613,2,2,0.39614463,0.18372297,0.17767441,0.05651567375753075,0.3961446285247803
614,2,2,0.3718735,0.16621959,0.18996525,0.0,0.37187349796295166
615,2,2,0.4409116,0.20824593,0.23765087,0.0006028264877215861,0.44091159105300903
616,2,2,0.41458762,0.19181848,0.21922117,0.0,0.4145876169204712
617,2,0,0.61708885,0.3325947,0.38010824,0.0,0.6170888543128967
618,2,2,0.3197854,0.136711,0.15624112,0.0,0.31978538632392883
619,2,3,0.87659204,0.6565112,0.5576977,0.3370513617992401,0.8765920400619507
620,2,3,1.0,0.875,1.0,0.0,1.0
621,2,2,0.6234688,0.39806265,0.2592888,0.3423699289560318,0.623468816280365
622,2,2,0.6364813,0.38040543,0.2989179,0.23770452290773392,0.6364812850952148
623,2,2,0.46633577,0.22459936,0.25668496,0.0,0.4663357734680176
624,2,2,0.49762812,0.24541223,0.28047115,0.0,0.4976281225681305
625,2,2,0.48917598,0.23971438,0.27395928,0.0,0.4891759753227234
626,2,2,0.7692489,0.46695215,0.53365964,0.0,0.769248902797699
627,2,2,0.60252345,0.3212428,0.36713463,0.0,0.6025234460830688
628,2,2,0.3977403,0.18156797,0.20750624,0.0,0.39774030447006226
629,2,2,0.51489407,0.257232,0.29397947,0.0,0.5148940682411194
630,2,2,0.3490502,0.15306222,0.17492825,0.0,0.3490501940250397
631,2,2,0.27281705,0.11167365,0.12762702,0.0,0.27281704545021057
632,2,2,0.40209234,0.18419659,0.21051037,0.0,0.4020923376083374
633,2,2,0.33013073,0.14242506,0.16277146,0.0,0.3301307260990143
634,2,2,0.39723945,0.18126631,0.20716149,0.0,0.39723944664001465
635,2,2,0.78457314,0.4825188,0.55145,0.0,0.7845731377601624
636,2,2,0.8338447,0.53627765,0.6073457,0.009700456634163857,0.8338447213172913
637,2,2,0.31015065,0.13145429,0.15023345,0.0,0.3101506531238556
638,2,2,0.39616007,0.18061686,0.20641929,0.0,0.3961600661277771
639,2,2,0.2795007,0.11514622,0.13159567,0.0,0.27950069308280945
640,2,2,0.39296758,0.17870075,0.20422935,0.0,0.3929675817489624
641,2,2,0.3367832,0.1461376,0.16701442,0.0,0.33678320050239563
642,2,2,0.3020073,0.12705994,0.14521134,0.0,0.3020072877407074
643,2,2,0.3375899,0.14658982,0.16753125,0.0,0.33758988976478577
644,2,2,0.29658064,0.124156296,0.14189291,0.0,0.29658064246177673
645,2,2,0.27388042,0.11222416,0.12825614,0.0,0.2738804221153259
646,2,2,0.29467493,0.12314129,0.14073294,0.0,0.29467493295669556
647,2,2,0.27338645,0.11196834,0.12796378,0.0,0.2733864486217499
648,2,2,0.3020369,0.12707585,0.14522952,0.0,0.30203691124916077
649,2,2,0.44774026,0.21259028,0.24296027,0.0,0.44774025678634644
650,2,2,0.2711288,0.11080122,0.12663001,0.0,0.2711288034915924
651,2,2,0.31464714,0.13389981,0.15302831,0.0,0.3146471381187439
652,2,2,0.341706,0.1489042,0.17017621,0.0,0.3417060077190399
653,2,2,0.5591993,0.33039308,0.22277999,0.2709211930632591,0.5591992735862732
654,2,2,0.4655288,0.2240727,0.25608307,0.0,0.46552878618240356
655,2,2,0.3652255,0.16235012,0.185543,0.0,0.36522549390792847
656,2,2,0.35045627,0.15386248,0.17584282,0.0,0.35045626759529114
657,2,2,0.54339033,0.27728707,0.31689954,0.0,0.5433903336524963
658,2,2,0.3513562,0.15437537,0.17642897,0.0,0.3513562083244324
659,2,2,0.6729728,0.4138342,0.32893872,0.25202569738030434,0.6729727983474731
660,2,2,0.54069084,0.2753572,0.31469393,0.0,0.5406908392906189
661,2,2,0.33873934,0.14723498,0.1682685,0.0,0.3387393355369568
662,2,2,0.371342,0.16590911,0.18961042,0.0,0.3713420033454895
663,2,2,0.29667628,0.12420732,0.1419512,0.0,0.29667627811431885
664,2,2,0.23666842,0.093413234,0.106758,0.0,0.2366684228181839
665,2,2,0.28708166,0.119121194,0.13613856,0.0,0.28708165884017944
666,2,2,0.22600341,0.08819491,0.100794196,0.0,0.22600340843200684
667,2,2,0.28530177,0.11818451,0.135068,0.0,0.2853017747402191
668,2,2,0.2581095,0.1041379,0.11901474,0.0,0.25810950994491577
669,2,2,0.28279194,0.116867185,0.1335625,0.0,0.28279194235801697
670,2,2,0.22751737,0.088930964,0.1016354,0.0,0.22751736640930176
671,2,2,0.38503438,0.17397028,0.19882315,0.0,0.38503438234329224
672,2,2,0.26581708,0.10806894,0.12350738,0.0,0.2658170759677887
673,2,2,0.41698766,0.20762509,0.15992516,0.13538123201578856,0.41698765754699707
674,2,2,0.31395805,0.13352412,0.15259904,0.0,0.3139580488204956
675,2,2,0.39256555,0.17845994,0.20395416,0.0,0.3925655484199524
676,2,2,0.23373209,0.091968775,0.10510713,0.0,0.23373208940029144
677,2,2,0.57966906,0.41805285,0.1911884,0.501525953412056,0.5796690583229065
678,2,2,0.31418353,0.13364702,0.15273947,0.0,0.3141835331916809
679,2,2,0.32538724,0.13979608,0.15976697,0.0,0.32538723945617676
680,2,2,0.2676888,0.10902959,0.12460524,0.0,0.2676888108253479
681,2,2,0.2835324,0.11725539,0.13400614,0.0,0.28353241086006165
682,2,2,0.27358988,0.11207366,0.12808418,0.0,0.2735898792743683
683,2,2,0.25367862,0.10189611,0.116452694,0.0,0.2536786198616028
684,2,2,0.24538285,0.09773457,0.11169672,0.0,0.24538284540176392
685,2,2,0.2711036,0.110788226,0.1266151,0.0,0.2711035907268524
686,2,2,0.18649352,0.06954801,0.07948345,0.0,0.18649351596832275
687,2,2,0.17168213,0.06284231,0.07181978,0.0,0.17168213427066803
688,2,2,0.17824744,0.06579512,0.07519442,0.0,0.17824743688106537
689,2,2,0.19744231,0.07460594,0.08526397,0.0,0.19744230806827545
690,2,2,0.21495463,0.08287102,0.094709754,0.0,0.21495462954044342
691,2,2,0.26801944,0.109199524,0.12479943,0.0,0.268019437789917
692,2,2,0.17511502,0.064382374,0.07357985,0.0,0.17511501908302307
693,2,2,0.48671892,0.28122795,0.1672163,0.26982736587524414,0.48671892285346985
694,2,2,0.21102497,0.080997825,0.092568934,0.0,0.21102496981620789
695,2,2,0.29295874,0.12222934,0.13969064,0.0,0.29295873641967773
696,2,2,0.34612304,0.15140057,0.17302924,0.0,0.3461230397224426
697,2,2,0.33273104,0.14387262,0.16442585,0.0,0.3327310383319855
698,2,2,0.27036166,0.110405445,0.12617767,0.0,0.27036166191101074
699,2,2,0.33563963,0.14549726,0.1662826,0.0,0.335639625787735
700,2,2,0.2068808,0.07903397,0.09032452,0.0,0.20688079297542572
701,2,2,0.24580188,0.09794366,0.111935556,0.0,0.2458018809556961
702,2,2,0.235319,0.0927487,0.10599846,0.0,0.23531900346279144
703,2,2,0.52675,0.46718377,0.12591004,0.7140248417854309,0.7140248417854309
704,2,2,0.22048578,0.08552575,0.09774369,0.0,0.22048577666282654
705,2,2,0.2274305,0.088888705,0.10158706,0.0,0.22743049263954163
706,2,2,0.22340547,0.08693558,0.09935492,0.0,0.22340546548366547
707,2,2,0.19068381,0.07147372,0.08168429,0.0,0.19068381190299988
708,2,2,0.22698416,0.088671565,0.10133892,0.0,0.2269841581583023
709,2,2,0.19973853,0.075677454,0.086488485,0.0,0.1997385323047638
710,2,2,0.2406555,0.09538394,0.10901022,0.0,0.24065549671649933
711,2,2,0.20770344,0.07942283,0.09076899,0.0,0.20770344138145447
712,2,2,0.2610661,0.10564107,0.120732665,0.0,0.26106610894203186
713,2,2,0.24172953,0.09591669,0.10961908,0.0,0.2417295277118683
714,2,2,0.22999656,0.09013963,0.103016734,0.0,0.22999656200408936
715,2,2,0.19525474,0.07358861,0.08410126,0.0,0.19525474309921265
716,2,2,0.19634806,0.07409662,0.08468187,0.0,0.19634805619716644
717,2,2,0.25241342,0.10125846,0.11572397,0.0,0.25241342186927795
718,2,2,0.19349506,0.07277268,0.083168805,0.0,0.19349506497383118
719,2,2,0.21636814,0.08354747,0.09548277,0.0,0.21636813879013062
720,2,2,0.20212685,0.076795876,0.08776671,0.0,0.20212684571743011
721,2,2,0.20758894,0.07936871,0.09070706,0.0,0.20758894085884094
722,2,2,0.3136948,0.13338071,0.15243512,0.0,0.3136948049068451
723,2,2,0.29013038,0.12073064,0.1379779,0.0,0.2901303768157959
724,2,2,0.68159413,0.5834962,0.2692641,0.6957802474498749,0.6957802474498749
725,2,4,0.55763865,0.39225757,0.17750657,0.47387853264808655,0.5576386451721191
726,2,2,0.30693358,0.129713,0.14824343,0.0,0.30693358182907104
727,2,2,0.402231,0.19590282,0.15604663,0.11872397549450397,0.40223100781440735
728,2,2,0.5057921,0.34588987,0.1432954,0.44101278483867645,0.5057920813560486
729,2,2,0.29098296,0.121181846,0.13849354,0.0,0.2909829616546631
730,2,2,0.5658674,0.5516603,0.15351886,0.8346625864505768,0.8346625864505768
731,2,4,0.5634158,0.54730505,0.1514104,0.8296418786048889,0.8296418786048889
732,2,2,0.38385582,0.18131685,0.15301847,0.0948513513430953,0.38385581970214844
733,2,2,0.20279497,0.077109456,0.08812511,0.0,0.20279496908187866
734,2,2,0.24350823,0.096800625,0.11062932,0.0,0.2435082346200943
735,2,2,0.23097195,0.090616345,0.10356152,0.0,0.23097194731235504
736,2,2,0.20491154,0.07810497,0.08926278,0.0,0.20491154491901398
737,2,2,0.2176304,0.08415264,0.09617448,0.0,0.21763040125370026
738,2,2,0.21253659,0.08171713,0.093391,0.0,0.21253658831119537
739,2,2,0.24542013,0.09775317,0.11171788,0.0,0.24542012810707092
740,2,2,0.2266719,0.08851975,0.101165414,0.0,0.22667190432548523
741,2,2,0.23519078,0.09268558,0.105926394,0.0,0.23519077897071838
742,2,2,0.28707397,0.11911714,0.13613391,0.0,0.2870739698410034
743,2,2,0.20298356,0.07719803,0.08822632,0.0,0.202983558177948
744,2,2,0.20939171,0.08022243,0.09168279,0.0,0.20939171314239502
745,2,2,0.18359953,0.068225384,0.077971816,0.0,0.1835995316505432
746,2,2,0.20875469,0.07992047,0.09133768,0.0,0.20875468850135803
747,2,2,0.19248241,0.07230413,0.08263332,0.0,0.19248241186141968
748,2,2,0.19189402,0.07203221,0.08232254,0.0,0.1918940246105194
749,2,2,0.24670114,0.098392785,0.11244893,0.0,0.24670113623142242
750,2,2,0.20773444,0.079437494,0.09078574,0.0,0.20773443579673767
751,2,2,0.21985196,0.085220456,0.097394824,0.0,0.21985195577144623
