window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.15927908,0.05735016,0.065543056,0.0,0.15927907824516296
376,1,1,0.18872358,0.0705713,0.08065295,0.0,0.1887235790491104
377,1,1,0.16774754,0.061087728,0.06981456,0.0,0.16774754226207733
378,1,1,0.16861899,0.061475337,0.070257545,0.0,0.16861899197101593
379,1,1,0.1741839,0.06396377,0.07310146,0.0,0.1741839051246643
380,1,1,0.14914444,0.05294788,0.060511827,0.0,0.14914444088935852
381,1,1,0.13282223,0.046024024,0.052598894,0.0,0.13282223045825958
382,1,1,0.14598933,0.051593363,0.058963835,0.0,0.145989328622818
383,1,1,0.12861024,0.04427147,0.05059594,0.0,0.12861023843288422
384,1,1,0.14306355,0.05034411,0.057536125,0.0,0.14306354522705078
385,1,1,0.11701612,0.039521992,0.045167983,0.0,0.11701612174510956
386,1,1,0.1394534,0.048811853,0.05578494,0.0,0.13945339620113373
387,1,1,0.12684168,0.04353988,0.049759865,0.0,0.1268416792154312
388,1,1,0.13043512,0.045029044,0.051461756,0.0,0.13043512403964996
389,1,1,0.1261218,0.043242812,0.049420357,0.0,0.12612180411815643
390,1,1,0.13060196,0.045098424,0.05154109,0.0,0.13060195744037628
391,1,1,0.12899308,0.044430196,0.050777316,0.0,0.12899307906627655
392,1,1,0.13907976,0.04865384,0.0556044,0.0,0.1390797644853592
393,1,1,0.15423931,0.055151284,0.063030064,0.0,0.15423931181430817
394,1,1,0.13212204,0.045731723,0.05226481,0.0,0.13212203979492188
395,1,1,0.14863744,0.052729666,0.0602625,0.0,0.14863744378089905
396,1,1,0.13782611,0.048124492,0.05499941,0.0,0.1378261148929596
397,1,1,0.13046408,0.045041084,0.051475525,0.0,0.1304640769958496
398,1,1,0.13658664,0.047602355,0.05440271,0.0,0.13658663630485535
399,1,1,0.14717641,0.05210203,0.05954522,0.0,0.14717641472816467
400,1,1,0.13111848,0.045313418,0.05178672,0.0,0.13111847639083862
401,1,1,0.14028947,0.049165785,0.056189477,0.0,0.14028947055339813
402,1,1,0.13488029,0.04688555,0.053583443,0.0,0.13488028943538666
403,1,1,0.13040158,0.045015097,0.05144584,0.0,0.1304015815258026
404,1,1,0.14838035,0.05261916,0.0601362,0.0,0.1483803540468216
405,1,1,0.1442211,0.050837576,0.058100045,0.0,0.14422109723091125
406,1,1,0.12564327,0.04304558,0.049194932,0.0,0.1256432682275772
407,1,1,0.13542458,0.047113955,0.05384451,0.0,0.13542458415031433
408,1,1,0.1421279,0.04994601,0.057081163,0.0,0.1421279013156891
409,1,1,0.13986076,0.04898423,0.055981994,0.0,0.13986076414585114
410,1,1,0.14145575,0.049660444,0.056754827,0.0,0.1414557546377182
411,1,1,0.12891708,0.044398665,0.050741315,0.0,0.12891708314418793
412,1,1,0.11650963,0.03931707,0.044933736,0.0,0.11650963127613068
413,1,1,0.12330021,0.04208249,0.048094273,0.0,0.1233002096414566
414,1,1,0.12592559,0.04316187,0.04932785,0.0,0.12592558562755585
415,1,1,0.12817077,0.044089437,0.05038792,0.0,0.12817077338695526
416,1,1,0.11446993,0.03849393,0.043993056,0.0,0.11446993052959442
417,1,1,0.09964873,0.03262061,0.03728074,0.0,0.09964872896671295
418,1,1,0.11473523,0.038600802,0.044115186,0.0,0.11473523080348969
419,1,1,0.102928646,0.033903778,0.03874713,0.0,0.10292864590883255
420,1,1,0.12891622,0.044398308,0.050740898,0.0,0.12891621887683868
421,1,1,0.12101188,0.04114628,0.04702437,0.0,0.121011883020401
422,1,1,0.13010843,0.044893205,0.051306546,0.0,0.13010843098163605
423,1,1,0.11902144,0.040335476,0.046097696,0.0,0.11902143806219101
424,1,1,0.114886604,0.038661778,0.044184923,0.0,0.11488660424947739
425,1,1,0.10844796,0.036084473,0.04123938,0.0,0.10844796150922775
426,1,1,0.10599386,0.035111547,0.040127456,0.0,0.1059938594698906
427,1,1,0.10952351,0.036512494,0.041728616,0.0,0.10952351242303848
428,1,1,0.093714565,0.030323923,0.03465593,0.0,0.09371456503868103
429,1,1,0.09956977,0.032589853,0.03724557,0.0,0.09956976771354675
430,1,1,0.12009592,0.040772796,0.04659748,0.0,0.12009592354297638
431,1,1,0.1320399,0.04569745,0.05222565,0.0,0.1320399045944214
432,1,1,0.14336964,0.050474524,0.057685137,0.0,0.1433696448802948
433,1,1,0.13484162,0.046869338,0.053564906,0.0,0.13484162092208862
434,1,1,0.13117465,0.045336783,0.051813483,0.0,0.13117465376853943
435,1,1,0.14529951,0.0512982,0.058626533,0.0,0.1452995091676712
436,1,1,0.14499228,0.051166892,0.058476448,0.0,0.14499227702617645
437,1,1,0.15798624,0.056784272,0.064896345,0.0,0.15798623859882355
438,1,1,0.14087357,0.049413383,0.05647248,0.0,0.14087356626987457
439,1,1,0.15504076,0.055499673,0.06342822,0.0,0.15504075586795807
440,1,1,0.12152609,0.041356325,0.047264338,0.0,0.1215260922908783
441,1,1,0.12470889,0.04266095,0.048755407,0.0,0.12470889091491699
442,1,1,0.12725998,0.043712676,0.049957335,0.0,0.1272599846124649
443,1,1,0.12405216,0.04239106,0.048446953,0.0,0.12405215948820114
444,1,1,0.09819226,0.032053947,0.036633074,0.0,0.0981922596693039
445,1,1,0.13471627,0.046816766,0.053504884,0.0,0.13471627235412598
446,1,1,0.104051724,0.03434533,0.039251804,0.0,0.10405172407627106
447,1,1,0.114277884,0.038416624,0.043904662,0.0,0.11427788436412811
448,1,1,0.09814727,0.032036483,0.036613107,0.0,0.09814727306365967
449,1,1,0.107065886,0.035535872,0.04061246,0.0,0.10706588625907898
450,1,1,0.105614014,0.034961402,0.039955914,0.0,0.10561401396989822
451,1,1,0.11431078,0.038429856,0.0439198,0.0,0.11431077867746353
452,1,1,0.12500957,0.04278463,0.04889673,0.0,0.12500956654548645
453,1,1,0.15782902,0.056715548,0.064817786,0.0,0.15782901644706726
454,1,1,0.14721033,0.052116632,0.05956191,0.0,0.14721032977104187
455,1,1,0.14119025,0.049547732,0.05662602,0.0,0.14119024574756622
456,1,1,0.1606595,0.0579558,0.066235185,0.0,0.16065950691699982
457,1,1,0.1702488,0.062201798,0.07108778,0.0,0.17024880647659302
458,1,1,0.16866231,0.06149465,0.0702796,0.0,0.16866230964660645
459,1,1,0.19821751,0.074967265,0.08567685,0.0,0.198217511177063
460,1,1,0.16246232,0.05874884,0.06714153,0.0,0.16246232390403748
461,1,1,0.16013445,0.05772525,0.06597173,0.0,0.1601344496011734
462,1,1,0.15216108,0.05425012,0.062000155,0.0,0.15216107666492462
463,1,1,0.18475886,0.068754494,0.078576565,0.0,0.18475885689258575
464,1,1,0.16682082,0.060676157,0.06934416,0.0,0.16682082414627075
465,1,1,0.15511775,0.05553317,0.06346649,0.0,0.15511775016784668
466,1,1,0.16075042,0.057995737,0.06628084,0.0,0.16075041890144348
467,1,1,0.14994705,0.053293765,0.060907125,0.0,0.14994704723358154
468,1,1,0.14549027,0.0513798,0.058719754,0.0,0.14549027383327484
469,1,1,0.14403455,0.050758004,0.058009088,0.0,0.14403454959392548
470,1,1,0.1317228,0.045565188,0.052074492,0.0,0.13172279298305511
471,1,1,0.122023895,0.041559815,0.047496915,0.0,0.12202389538288116
472,1,1,0.13652532,0.047576547,0.054373205,0.0,0.13652531802654266
473,1,1,0.15205783,0.054205418,0.061949015,0.0,0.15205782651901245
474,1,1,0.13533048,0.047074437,0.05379933,0.0,0.13533048331737518
475,1,1,0.1350241,0.04694587,0.053652406,0.0,0.13502410054206848
476,1,1,0.11974015,0.040627897,0.04643184,0.0,0.11974015086889267
477,1,1,0.12445279,0.04255569,0.048635066,0.0,0.12445279210805893
478,1,1,0.12168823,0.041422546,0.047340095,0.0,0.12168823182582855
479,1,1,0.14122163,0.049561083,0.05664122,0.0,0.14122162759304047
480,1,1,0.14312851,0.050371766,0.057567775,0.0,0.14312851428985596
481,1,1,0.13401605,0.046523333,0.05316955,0.0,0.13401605188846588
482,1,1,0.1478995,0.05241251,0.059899986,0.0,0.14789949357509613
483,1,1,0.14352353,0.05054009,0.05776012,0.0,0.14352352917194366
484,1,1,0.15438454,0.055214405,0.063102126,0.0,0.1543845385313034
485,1,1,0.14603247,0.05161184,0.058984995,0.0,0.14603246748447418
486,1,1,0.13613826,0.047413766,0.05418718,0.0,0.13613826036453247
487,1,1,0.13308121,0.046132267,0.052722573,0.0,0.13308121263980865
488,1,1,0.1386504,0.048472404,0.055397034,0.0,0.13865040242671967
489,1,1,0.12638034,0.043349445,0.04954219,0.0,0.1263803392648697
490,1,1,0.11931242,0.04045385,0.04623294,0.0,0.11931242048740387
491,1,1,0.15419638,0.055132627,0.063008726,0.0,0.1541963815689087
492,1,1,0.15807836,0.056824565,0.06494236,0.0,0.1580783575773239
493,1,1,0.175478,0.06454569,0.07376653,0.0,0.175477996468544
494,1,1,0.14920294,0.05297309,0.060540676,0.0,0.14920294284820557
495,1,1,0.17065577,0.062383533,0.07129544,0.0,0.1706557720899582
496,1,1,0.1903712,0.07132965,0.081519604,0.0,0.19037120044231415
497,1,1,0.15405154,0.055069745,0.06293684,0.0,0.1540515422821045
498,1,1,0.17522544,0.064432025,0.07363665,0.0,0.17522543668746948
499,1,1,0.16791305,0.06116134,0.069898665,0.0,0.1679130494594574
500,1,1,0.15972519,0.05754572,0.06576657,0.0,0.15972518920898438
501,1,1,0.1372036,0.047862113,0.05469954,0.0,0.13720360398292542
502,1,1,0.14278983,0.050227582,0.05740297,0.0,0.142789825797081
503,1,1,0.15890318,0.05718553,0.06535488,0.0,0.15890318155288696
504,1,1,0.14228323,0.050012052,0.057156622,0.0,0.14228323101997375
505,1,1,0.13257933,0.045922577,0.052482963,0.0,0.13257932662963867
506,1,1,0.13662924,0.047620296,0.054423153,0.0,0.13662923872470856
507,1,1,0.13985081,0.048979998,0.055977166,0.0,0.13985081017017365
508,1,1,0.13077094,0.045168757,0.051621437,0.0,0.13077093660831451
509,1,1,0.1406498,0.049318492,0.056364,0.0,0.14064979553222656
510,1,1,0.12147977,0.04133737,0.0472427,0.0,0.12147977203130722
511,1,1,0.12815318,0.044082165,0.050379574,0.0,0.12815317511558533
512,1,1,0.12140287,0.04130596,0.04720682,0.0,0.12140286713838577
513,1,1,0.12632231,0.043325484,0.04951483,0.0,0.12632231414318085
514,1,1,0.15610343,0.055962384,0.063957036,0.0,0.15610343217849731
515,1,1,0.17588978,0.06473112,0.073978424,0.0,0.1758897751569748
516,1,1,0.13884428,0.0485543,0.055490673,0.0,0.13884428143501282
517,1,1,0.14710318,0.052070737,0.059509397,0.0,0.1471031755208969
518,1,1,0.19247217,0.07229942,0.08262789,0.0,0.1924721747636795
519,1,1,0.1716511,0.06282842,0.07180387,0.0,0.17165109515190125
520,1,1,0.16392079,0.059392214,0.067876816,0.0,0.1639207899570465
521,1,1,0.18528157,0.06899339,0.07884961,0.0,0.18528157472610474
522,1,1,0.16848908,0.06141752,0.0701915,0.0,0.16848908364772797
523,1,1,0.14996363,0.053300858,0.06091523,0.0,0.1499636322259903
524,1,1,0.15096186,0.05373162,0.061407566,0.0,0.15096186101436615
525,1,1,0.17319268,0.06351888,0.07259303,0.0,0.17319267988204956
526,1,1,0.14881283,0.052805185,0.06034875,0.0,0.14881283044815063
527,1,1,0.15763521,0.05663085,0.06472099,0.0,0.15763521194458008
528,1,1,0.15410745,0.055094004,0.06296462,0.0,0.1541074514389038
529,1,1,0.14793414,0.05242741,0.059917033,0.0,0.14793413877487183
530,1,1,0.12864996,0.04428792,0.050614774,0.0,0.12864996492862701
531,1,1,0.1338228,0.04644245,0.0530771,0.0,0.13382279872894287
532,1,1,0.16289462,0.058939397,0.06735927,0.0,0.1628946214914322
533,1,1,0.13346642,0.04629332,0.052906692,0.0,0.1334664225578308
534,1,1,0.12644304,0.043375313,0.049571753,0.0,0.1264430433511734
535,1,1,0.1323189,0.04581386,0.052358687,0.0,0.1323188990354538
536,1,1,0.12665547,0.04346299,0.049671948,0.0,0.1266554743051529
537,1,1,0.14671797,0.051905513,0.05932063,0.0,0.14671796560287476
538,1,1,0.13190287,0.04564029,0.052160323,0.0,0.13190287351608276
539,1,1,0.14974453,0.053206384,0.060807288,0.0,0.14974452555179596
540,1,1,0.1668942,0.0607087,0.069381356,0.0,0.16689419746398926
541,1,1,0.1647599,0.059763074,0.068300664,0.0,0.16475990414619446
542,1,1,0.17684673,0.06516248,0.074471414,0.0,0.1768467277288437
543,1,1,0.16190994,0.058505595,0.06686354,0.0,0.16190993785858154
544,1,1,0.16779909,0.061110675,0.06984073,0.0,0.16779908537864685
545,1,1,0.17319317,0.06351912,0.07259327,0.0,0.17319317162036896
546,1,1,0.18421352,0.068505466,0.07829195,0.0,0.1842135190963745
547,1,1,0.15686457,0.056294322,0.06433636,0.0,0.15686456859111786
548,1,1,0.18570316,0.06918621,0.07906997,0.0,0.18570315837860107
549,1,1,0.19669041,0.07425588,0.08486384,0.0,0.1966904103755951
550,1,1,0.20691788,0.079051495,0.09034455,0.0,0.2069178819656372
551,1,1,0.1627724,0.058885515,0.0672977,0.0,0.16277240216732025
552,1,1,0.19429077,0.07314134,0.08359009,0.0,0.19429077208042145
553,1,1,0.21459688,0.08270007,0.09451437,0.0,0.21459688246250153
554,1,1,0.1727769,0.0633325,0.07238001,0.0,0.17277689278125763
555,1,1,0.16352536,0.05921763,0.06767726,0.0,0.16352535784244537
556,1,1,0.2029007,0.07715911,0.08818185,0.0,0.202900692820549
557,1,1,0.20846945,0.07978541,0.091183305,0.0,0.2084694504737854
558,1,1,0.1777584,0.06557411,0.074941814,0.0,0.17775839567184448
559,1,1,0.15936217,0.057386577,0.06558466,0.0,0.15936216711997986
560,1,1,0.15392435,0.05501449,0.06287372,0.0,0.1539243459701538
561,1,1,0.13479458,0.04684961,0.053542376,0.0,0.13479457795619965
562,1,1,0.10178357,0.033454716,0.038233936,0.0,0.10178357362747192
563,1,1,0.11827989,0.040034294,0.04575348,0.0,0.11827988922595978
564,1,1,0.16559058,0.060130715,0.06872082,0.0,0.1655905842781067
565,1,1,0.14883657,0.052815378,0.06036043,0.0,0.14883656799793243
566,1,1,0.17974126,0.06647134,0.07596725,0.0,0.1797412633895874
567,1,1,0.15082543,0.05367267,0.061340153,0.0,0.15082542598247528
568,1,1,0.20894891,0.0800125,0.09144288,0.0,0.20894891023635864
569,1,1,0.2684233,0.10940719,0.12503678,0.0,0.26842328906059265
570,1,1,0.19622347,0.074038684,0.08461565,0.0,0.19622346758842468
571,1,1,0.2500524,0.10007131,0.11436719,0.0,0.25005239248275757
572,1,1,0.2492157,0.099651515,0.11388749,0.0,0.24921570718288422
573,1,1,0.25645104,0.10329723,0.11805397,0.0,0.2564510405063629
574,1,1,0.22862212,0.089469075,0.10225034,0.0,0.22862212359905243
575,1,1,0.21085337,0.080916286,0.09247571,0.0,0.21085336804389954
576,1,1,0.21298243,0.081929564,0.09363383,0.0,0.2129824310541153
577,1,1,0.23470347,0.09244597,0.10565251,0.0,0.23470346629619598
578,1,1,0.24541283,0.09774953,0.11171377,0.0,0.24541282653808594
579,1,1,0.18474215,0.068746865,0.07856786,0.0,0.18474215269088745
580,1,1,0.20760995,0.079378605,0.09071845,0.0,0.20760995149612427
581,1,1,0.19681092,0.07431197,0.08492792,0.0,0.19681091606616974
582,1,1,0.27886298,0.114813566,0.13121551,0.0,0.27886298298835754
583,1,1,0.22678119,0.08857286,0.10122615,0.0,0.2267811894416809
584,1,1,0.27513406,0.11287409,0.12899894,0.0,0.27513405680656433
585,1,1,0.22887081,0.08959031,0.10238892,0.0,0.22887080907821655
586,1,1,0.22536294,0.08788401,0.10043889,0.0,0.22536294162273407
587,1,1,0.22061412,0.08558762,0.09781438,0.0,0.22061412036418915
588,1,1,0.23576257,0.092966974,0.10624802,0.0,0.2357625663280487
589,1,1,0.23576145,0.09296644,0.106247365,0.0,0.23576144874095917
590,1,1,0.24015713,0.09513706,0.10872805,0.0,0.2401571273803711
591,2,2,0.29786214,0.1248402,0.1426745,0.0,0.29786214232444763
592,2,2,0.27329987,0.111923516,0.12791258,0.0,0.2732998728752136
593,2,2,0.32577354,0.14000964,0.160011,0.0,0.32577353715896606
594,2,2,0.33841679,0.14705384,0.16806155,0.0,0.33841678500175476
595,2,2,0.5688036,0.36004984,0.21026325,0.3521389439702034,0.568803608417511
596,2,2,0.4070503,0.18720746,0.21395141,0.0,0.40705031156539917
597,2,2,0.62944436,0.5510938,0.21447122,0.7268630564212799,0.7268630564212799
598,2,2,0.6643573,0.4125343,0.31397808,0.2756069079041481,0.6643573045730591
599,2,2,0.6339231,0.56605387,0.21829557,0.7500905692577362,0.7500905692577362
600,2,2,0.5669065,0.34915984,0.2163772,0.31965944916009903,0.5669065117835999
601,2,3,0.6881319,0.46581304,0.3104921,0.38826488703489304,0.6881319284439087
602,2,2,0.54911983,0.28140444,0.32160503,0.0,0.5491198301315308
603,2,3,0.61052865,0.40866405,0.23371357,0.4083293527364731,0.6105286478996277
604,2,2,0.41128665,0.18979412,0.21690756,0.0,0.4112866520881653
605,2,2,0.4319963,0.20262533,0.2315718,0.0,0.43199628591537476
606,2,2,0.24869575,0.099390924,0.113589644,0.0,0.2486957460641861
607,2,2,0.27362743,0.11209309,0.12810642,0.0,0.2736274302005768
608,2,2,0.34866884,0.15284538,0.17468047,0.0,0.3486688435077667
609,2,2,0.3249823,0.13957238,0.15951127,0.0,0.32498228549957275
610,2,2,0.33690387,0.14620519,0.16709167,0.0,0.3369038701057434
611,2,2,0.33933982,0.14757234,0.16865414,0.0,0.33933982253074646
612,2,2,0.34378472,0.15007734,0.17151701,0.0,0.34378471970558167
613,2,2,0.45916817,0.21993935,0.25135928,0.0,0.4591681659221649
614,2,2,0.39948756,0.18262172,0.20871055,0.0,0.39948755502700806
615,2,3,0.574767,0.48734456,0.16709888,0.6822662055492401,0.6822662055492401
616,2,2,0.5190955,0.3253852,0.17134869,0.3509102389216423,0.5190954804420471
617,2,3,0.5898019,0.5196073,0.17743993,0.72869473695755,0.72869473695755
618,2,2,0.58613193,0.36108798,0.23413408,0.31244131922721863,0.5861319303512573
619,2,2,0.35329452,0.155482,0.17769367,0.0,0.3532945215702057
620,2,3,0.50681144,0.27825862,0.20147169,0.20394178293645382,0.5068114399909973
621,2,3,0.5719174,0.3897261,0.19541615,0.4374738782644272,0.5719174146652222
622,2,2,0.5824261,0.3803221,0.21422058,0.3857581689953804,0.5824260711669922
623,2,2,0.34200397,0.14907217,0.1703682,0.0,0.3420039713382721
624,2,2,0.5394735,0.3053769,0.22011006,0.225561261177063,0.5394734740257263
625,2,2,0.3325876,0.14379263,0.16433442,0.0,0.3325875997543335
626,2,2,0.4255628,0.19860595,0.22697824,0.0,0.4255627989768982
627,2,2,0.3096325,0.13117337,0.14991242,0.0,0.3096325099468231
628,2,2,0.52870107,0.31888002,0.18922162,0.3066221550107002,0.5287010669708252
629,2,2,0.27605137,0.11335033,0.12954324,0.0,0.2760513722896576
630,2,2,0.3323418,0.14365566,0.1641779,0.0,0.3323417901992798
631,2,2,0.33743134,0.14650089,0.16742963,0.0,0.3374313414096832
632,2,2,0.5006949,0.29308158,0.17470658,0.28042661026120186,0.5006948709487915
633,2,2,0.32255253,0.13823229,0.15797979,0.0,0.32255253195762634
634,2,2,0.3001816,0.12608087,0.14409238,0.0,0.3001815974712372
635,2,2,0.3628518,0.16097587,0.18397248,0.0,0.3628517985343933
636,2,2,0.37054253,0.1654424,0.18907708,0.0,0.3705425262451172
637,2,2,0.44344047,0.20985043,0.23982906,0.0,0.4434404671192169
638,2,2,0.6630609,0.55197936,0.25075215,0.6651424765586853,0.6651424765586853
639,2,2,0.60261333,0.45280087,0.20435172,0.5479862838983536,0.6026133298873901
640,2,2,0.3493562,0.15323627,0.17512715,0.0,0.34935620427131653
641,2,2,0.34187323,0.14899844,0.17028397,0.0,0.3418732285499573
642,2,2,0.3205574,0.13713491,0.15672559,0.0,0.3205573856830597
643,2,2,0.2888827,0.12007123,0.13722426,0.0,0.28888270258903503
644,2,2,0.27417302,0.112375736,0.12842947,0.0,0.2741730213165283
645,2,2,0.611052,0.40003538,0.23988456,0.380272701382637,0.6110519766807556
646,2,3,0.39222792,0.18724972,0.15587062,0.10172579763457179,0.3922279179096222
647,2,3,0.66423506,0.59132314,0.24975932,0.7455674409866333,0.7455674409866333
648,2,2,0.5096715,0.33510834,0.15362209,0.40137799829244614,0.5096715092658997
649,2,3,0.60017794,0.44643968,0.2037369,0.5363397747278214,0.6001779437065125
650,2,2,0.28961495,0.12045807,0.1376664,0.0,0.2896149456501007
651,2,2,0.3023545,0.12724644,0.14542449,0.0,0.30235451459884644
652,2,2,0.24334766,0.096720755,0.110538006,0.0,0.2433476597070694
653,2,2,0.31037292,0.13157487,0.15037125,0.0,0.310372918844223
654,2,2,0.24379937,0.096945524,0.1107949,0.0,0.2437993735074997
655,2,2,0.20172206,0.076606035,0.087549746,0.0,0.20172205567359924
656,2,2,0.21335788,0.08210862,0.09383839,0.0,0.21335788071155548
657,2,2,0.22553612,0.08796805,0.100534976,0.0,0.22553612291812897
658,2,2,0.22942026,0.08985829,0.10269523,0.0,0.2294202595949173
659,2,2,0.2530226,0.10156536,0.11607474,0.0,0.25302261114120483
660,2,2,0.2099242,0.08047503,0.09197146,0.0,0.20992420613765717
661,2,2,0.34145114,0.14876056,0.17001206,0.0,0.34145113825798035
662,2,2,0.19358052,0.07281226,0.083213985,0.0,0.1935805231332779
663,2,2,0.39843857,0.18198884,0.20798725,0.0,0.39843857288360596
664,2,2,0.46398363,0.2230658,0.25493234,0.0,0.4639836251735687
665,2,2,0.19760491,0.0746817,0.08535051,0.0,0.19760490953922272
666,2,4,0.2138698,0.08235288,0.09411752,0.0,0.21386979520320892
667,2,2,0.26059026,0.105398774,0.12045574,0.0,0.26059025526046753
668,2,2,0.41443944,0.19172752,0.21911716,0.0,0.41443943977355957
669,2,2,0.21528995,0.08303136,0.09489304,0.0,0.21528995037078857
670,2,2,0.38115162,0.18373454,0.14176142,0.11938655469566584,0.38115161657333374
671,2,2,0.3226965,0.13831156,0.15807039,0.0,0.3226965069770813
672,2,2,0.22712132,0.08873826,0.10141516,0.0,0.22712132334709167
673,2,2,0.52316344,0.307984,0.19169974,0.28049345314502716,0.5231634378433228
674,2,2,0.3010709,0.12655753,0.14463717,0.0,0.301070898771286
675,2,2,0.23715425,0.093652785,0.10703176,0.0,0.23715424537658691
676,2,2,0.25537452,0.10275257,0.11743146,0.0,0.2553745210170746
677,2,2,0.26122338,0.105721235,0.12082428,0.0,0.26122337579727173
678,2,3,0.5350207,0.27341795,0.28367227,0.05040942819323391,0.5350207090377808
679,2,2,0.25896627,0.10457277,0.11951178,0.0,0.25896626710891724
680,2,2,0.3048142,0.1285696,0.14693666,0.0,0.3048141896724701
681,2,2,0.2464266,0.098255634,0.11229211,0.0,0.24642659723758698
682,2,2,0.3456056,0.15110743,0.1726942,0.0,0.34560561180114746
683,2,2,0.19525224,0.07358742,0.08409989,0.0,0.19525223970413208
684,2,2,0.24419808,0.09714407,0.11102176,0.0,0.24419808387756348
685,2,2,0.21278545,0.08183569,0.09352648,0.0,0.21278545260429382
686,2,2,0.23741142,0.09377968,0.10717678,0.0,0.23741142451763153
687,2,2,0.2254575,0.087929904,0.100491345,0.0,0.22545750439167023
688,2,2,0.22790992,0.08912206,0.10185379,0.0,0.22790992259979248
689,2,2,0.20935705,0.08020598,0.091664016,0.0,0.20935705304145813
690,2,2,0.20699583,0.07908833,0.09038663,0.0,0.20699582993984222
691,2,2,0.2445927,0.09734064,0.11124647,0.0,0.24459269642829895
692,2,2,0.20484726,0.07807469,0.08922821,0.0,0.20484726130962372
693,2,2,0.26357704,0.10692227,0.12219691,0.0,0.26357704401016235
694,2,2,0.22612953,0.08825618,0.10086423,0.0,0.22612953186035156
695,2,2,0.30310702,0.1276508,0.1458866,0.0,0.30310702323913574
696,2,2,0.30667123,0.12957126,0.14808148,0.0,0.30667123198509216
697,2,4,0.5945141,0.4376253,0.2004484,0.5244658589363098,0.5945140719413757
698,2,2,0.49983278,0.28603226,0.18078017,0.2556992173194885,0.49983277916908264
699,2,2,0.2397793,0.09494996,0.10851425,0.0,0.2397792935371399
700,2,2,0.38737023,0.18370056,0.15445882,0.09709806833416224,0.387370228767395
701,2,2,0.2905306,0.120942414,0.1382199,0.0,0.29053059220314026
702,2,2,0.22163303,0.086079,0.098376036,0.0,0.22163303196430206
703,2,2,0.29648903,0.12410748,0.14183712,0.0,0.29648903012275696
704,2,2,0.2500267,0.10005844,0.114352465,0.0,0.2500267028808594
705,2,2,0.26152003,0.10587233,0.12099695,0.0,0.26152002811431885
706,2,2,0.21015054,0.08058244,0.09209424,0.0,0.21015053987503052
707,2,2,0.1931295,0.072603464,0.08297539,0.0,0.1931294947862625
708,2,2,0.3182482,0.13586813,0.15527785,0.0,0.3182482123374939
709,2,2,0.21806279,0.08436024,0.096411705,0.0,0.21806278824806213
710,2,2,0.42163008,0.20877403,0.16651696,0.1261434368789196,0.4216300845146179
711,2,2,0.34318897,0.14974082,0.17113239,0.0,0.34318897128105164
712,2,2,0.27271083,0.1116187,0.12756425,0.0,0.2727108299732208
713,2,2,0.25999144,0.105094016,0.12010741,0.0,0.25999143719673157
714,2,4,0.36220992,0.16060495,0.18354851,0.0,0.36220991611480713
715,2,2,0.57707644,0.41401476,0.18991888,0.49567151069641113,0.5770764350891113
716,2,2,0.31054476,0.13166809,0.15047783,0.0,0.3105447590351105
717,2,2,0.30390584,0.12808049,0.14637768,0.0,0.3039058446884155
718,2,2,0.26121557,0.10571712,0.12081963,0.0,0.26121556758880615
719,2,2,0.2245026,0.087466836,0.099962115,0.0,0.2245025932788849
720,2,2,0.22039138,0.08548027,0.097691715,0.0,0.2203913778066635
721,2,2,0.20691413,0.07904971,0.09034252,0.0,0.20691412687301636
722,2,2,0.23239562,0.09131324,0.10435802,0.0,0.23239561915397644
723,2,2,0.41486233,0.1939941,0.19584644,0.045256846118718386,0.41486233472824097
724,2,2,0.5579667,0.39065123,0.17862833,0.468702957034111,0.5579667091369629
725,2,2,0.407702,0.18942672,0.19208449,0.04270564240869135,0.4077019989490509
726,2,2,0.3359648,0.14567924,0.16649055,0.0,0.33596479892730713
727,2,2,0.36011016,0.15939349,0.18216395,0.0,0.36011016368865967
728,2,4,0.5072986,0.25200224,0.2880026,0.0,0.5072985887527466
729,2,2,0.29928473,0.1256007,0.14354366,0.0,0.2992847263813019
730,2,2,0.28382942,0.117411196,0.13418424,0.0,0.2838294208049774
731,2,2,0.22723743,0.08879477,0.10147971,0.0,0.22723743319511414
732,2,2,0.24182332,0.09596324,0.10967231,0.0,0.24182331562042236
733,2,2,0.2133808,0.082119524,0.09385091,0.0,0.21338079869747162
734,2,2,0.2466853,0.09838486,0.11243987,0.0,0.24668529629707336
735,2,2,0.22595742,0.088172615,0.100768685,0.0,0.22595742344856262
736,2,2,0.20582734,0.07853663,0.08975619,0.0,0.20582734048366547
737,2,2,0.16133477,0.058252573,0.066574335,0.0,0.16133476793766022
738,2,2,0.20030037,0.07594019,0.08678877,0.0,0.20030036568641663
739,2,2,0.1914491,0.071826756,0.082087755,0.0,0.1914491057395935
740,2,2,0.24988644,0.09998798,0.114272,0.0,0.2498864382505417
741,2,2,0.19858965,0.07514089,0.08587527,0.0,0.19858965277671814
742,2,2,0.5820947,0.5268148,0.16942596,0.757134199142456,0.757134199142456
743,2,2,0.2903774,0.12086129,0.13812721,0.0,0.2903774082660675
744,2,2,0.47534245,0.2808414,0.1524772,0.29484766349196434,0.47534245252609253
745,2,2,0.23019327,0.09023571,0.103126585,0.0,0.23019327223300934
746,2,2,0.44120625,0.24008113,0.14915311,0.21914432011544704,0.4412062466144562
747,2,2,0.23107265,0.09066558,0.10361779,0.0,0.23107264935970306
