window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
742,2,4,0.36124703,0.16004902,0.18291318,0.0,0.3612470328807831
743,2,2,0.57340884,0.29918885,0.34193015,0.0,0.573408842086792
744,2,4,0.371721,0.16613048,0.18986338,0.0,0.3717209994792938
745,2,4,0.65556633,0.36368674,0.41564202,0.0,0.6555663347244263
746,2,4,0.39396033,0.17929578,0.20490944,0.0,0.3939603269100189
747,2,4,0.80149025,0.50028265,0.5717516,0.0,0.8014902472496033
748,2,4,0.72342277,0.4229794,0.48340505,0.0,0.7234227657318115
749,2,4,0.66787326,0.37399298,0.42742056,0.0,0.6678732633590698
750,2,4,0.7954499,0.51601714,0.48026192,0.19157588481903076,0.7954499125480652
751,2,4,0.47763678,0.23202705,0.2651738,0.0,0.47763678431510925
752,2,4,0.65810055,0.36579412,0.41805047,0.0,0.6581005454063416
753,2,4,0.3370731,0.14630008,0.16720003,0.0,0.33707308769226074
754,2,4,0.36251736,0.16078258,0.18375152,0.0,0.3625173568725586
755,2,2,0.5206528,0.2612291,0.29854757,0.0,0.5206527709960938
756,2,2,0.61256844,0.36924094,0.2685154,0.2685799300670624,0.6125684380531311
757,2,2,0.59807897,0.42052364,0.21168542,0.4705978184938431,0.5980789661407471
758,2,2,0.41158074,0.18997419,0.21711332,0.0,0.41158074140548706
759,2,2,0.26614425,0.10823661,0.12369901,0.0,0.2661442458629608
760,2,4,0.7024739,0.48574883,0.3209775,0.40978705883026123,0.7024738788604736
761,2,2,0.581043,0.35910475,0.22831672,0.31865518540143967,0.581043004989624
762,2,2,0.40607706,0.18661511,0.21327442,0.0,0.4060770571231842
763,2,4,0.35550192,0.15674531,0.17913753,0.0,0.3555019199848175
764,2,2,0.51946694,0.2604038,0.29760438,0.0,0.5194669365882874
765,2,2,0.57965845,0.36630625,0.22044462,0.3468343988060951,0.5796584486961365
766,2,4,0.60527915,0.41145456,0.22523749,0.428743451833725,0.6052791476249695
767,2,2,0.4041215,0.18542677,0.21191627,0.0,0.4041214883327484
768,2,4,0.531132,0.28098208,0.24513936,0.1329703237861395,0.5311319828033447
769,2,2,0.5186256,0.2598189,0.29693592,0.0,0.5186256170272827
770,2,2,0.3659687,0.16278118,0.18603563,0.0,0.3659687042236328
771,2,2,0.38571632,0.17437518,0.19928586,0.0,0.3857163190841675
772,2,2,0.4728344,0.24669933,0.19109827,0.15897666476666927,0.47283440828323364
773,2,4,0.78068805,0.5048475,0.45608962,0.21153824776411057,0.7806880474090576
774,2,2,0.6620229,0.5669333,0.24823868,0.6994488537311554,0.6994488537311554
775,2,4,0.6733458,0.3786357,0.4327265,0.0,0.6733458042144775
776,2,4,0.3624296,0.16073185,0.18369353,0.0,0.36242958903312683
777,2,2,0.7428318,0.5609139,0.350685,0.5081289559602737,0.742831826210022
778,2,4,0.54453135,0.27810472,0.31783396,0.0,0.5445313453674316
779,2,6,0.8786159,0.6212032,0.5869413,0.2152591124176979,0.8786159157752991
780,2,2,0.6904379,0.39338297,0.44958055,0.0,0.690437912940979
781,2,4,0.50152373,0.24805772,0.28349453,0.0,0.5015237331390381
782,2,2,0.78289807,0.6006553,0.40102398,0.4995187222957611,0.7828980684280396
783,2,4,0.6015894,0.3429569,0.2827552,0.1910921111702919,0.6015893816947937
784,2,2,0.5353063,0.28718215,0.24135458,0.1519937152042985,0.5353062748908997
785,2,2,0.57095635,0.29736847,0.3398497,0.0,0.5709563493728638
786,2,4,0.33390144,0.1445257,0.16517222,0.0,0.33390143513679504
787,2,2,0.739196,0.43944126,0.47414017,0.049137198366224766,0.7391960024833679
788,2,4,0.40687284,0.18709946,0.21382791,0.0,0.40687283873558044
789,2,4,0.6042724,0.36656797,0.25738525,0.2827117219567299,0.6042724251747131
790,2,4,0.5485309,0.3282327,0.20877111,0.2911158762872219,0.5485308766365051
791,2,4,0.63086337,0.47314268,0.23038363,0.5431140661239624,0.6308633685112
792,2,2,0.52765423,0.2713498,0.26318622,0.08212372893467546,0.527654230594635
793,2,4,0.595513,0.4928611,0.18682933,0.6587708294391632,0.6587708294391632
794,2,4,0.53125596,0.2994516,0.21396065,0.2244720235466957,0.5312559604644775
795,2,4,0.28494287,0.11799586,0.13485241,0.0,0.2849428653717041
796,2,4,0.25476742,0.10244578,0.11708087,0.0,0.25476741790771484
797,2,4,0.34550884,0.15105265,0.17263156,0.0,0.3455088436603546
798,2,4,0.28726456,0.119217575,0.13624865,0.0,0.28726455569267273
799,2,4,0.23506536,0.09262389,0.10585588,0.0,0.23506535589694977
800,2,4,0.25594962,0.10304344,0.11776394,0.0,0.25594961643218994
801,2,4,0.28458312,0.11780685,0.13463646,0.0,0.28458312153816223
802,2,4,0.3754738,0.16832787,0.1923747,0.0,0.3754737973213196
803,2,4,0.4223553,0.19661331,0.22470093,0.0,0.4223552942276001
804,2,4,0.35181317,0.15463603,0.17672688,0.0,0.3518131673336029
805,2,4,0.37445512,0.16773045,0.19169194,0.0,0.37445512413978577
806,2,4,0.33097145,0.14289254,0.16330576,0.0,0.33097144961357117
807,2,4,0.28153968,0.11621153,0.13281322,0.0,0.2815396785736084
808,2,4,0.59276706,0.55633104,0.17803478,0.8011011481285095,0.8011011481285095
809,2,4,0.44152492,0.21638834,0.19187957,0.09698733827099204,0.4415249228477478
810,2,4,0.47963038,0.2719416,0.16707921,0.2514946237206459,0.47963038086891174
811,2,4,0.38550076,0.17424715,0.1991396,0.0,0.3855007588863373
812,2,2,0.598282,0.4203422,0.21201533,0.4696574956178665,0.598281979560852
813,2,2,0.58156055,0.31830353,0.2840551,0.13951048627495766,0.5815605521202087
814,2,4,0.6183263,0.3943153,0.25451,0.34323809295892715,0.6183263063430786
815,2,4,0.50195545,0.25691342,0.23281914,0.106393335852772,0.5019554495811462
816,2,4,0.67580855,0.46704894,0.29137832,0.42418578267097473,0.6758085489273071
817,2,4,0.3892463,0.1764763,0.20168722,0.0,0.3892463147640228
818,2,4,0.35582682,0.15693152,0.17935032,0.0,0.35582682490348816
819,2,4,0.3629965,0.16105956,0.18406808,0.0,0.36299648880958557
820,2,4,0.51486105,0.27495486,0.2217651,0.16182075254619122,0.5148610472679138
821,2,4,0.3291517,0.14188117,0.1621499,0.0,0.3291516900062561
822,2,4,0.24412054,0.09710544,0.11097765,0.0,0.2441205382347107
823,2,4,0.35393304,0.15584707,0.17811096,0.0,0.35393303632736206
824,2,2,0.5282034,0.27270722,0.26012522,0.09019527863711119,0.5282034277915955
825,2,4,0.55016416,0.28595173,0.28688222,0.06985958898440003,0.5501641631126404
826,2,4,0.48738867,0.23851675,0.27259058,0.0,0.4873886704444885
827,2,4,0.40938017,0.18862844,0.21557534,0.0,0.409380167722702
828,2,4,0.64035,0.5140911,0.23093516,0.6240456402301788,0.6403499841690063
829,2,2,0.5434061,0.34370762,0.18874907,0.3571042940020561,0.5434061288833618
830,2,4,0.65746105,0.55435973,0.24422824,0.6813200116157532,0.6813200116157532
831,2,2,0.6442781,0.46699196,0.2489326,0.49835190176963806,0.6442781090736389
832,2,4,0.375952,0.1686086,0.19269556,0.0,0.37595200538635254
833,2,4,0.35159874,0.15451372,0.1765871,0.0,0.35159873962402344
834,2,4,0.36391643,0.16159177,0.18467629,0.0,0.36391642689704895
835,2,4,0.5845744,0.34075034,0.25307506,0.23861931636929512,0.5845744013786316
836,2,4,0.5777396,0.31330574,0.28604114,0.1260394835844636,0.5777395963668823
837,2,4,0.58368164,0.43562442,0.18904883,0.5404133945703506,0.5836816430091858
838,2,4,0.7060791,0.5550293,0.30203253,0.5815015733242035,0.7060791254043579
839,2,4,0.48439258,0.26451868,0.1833536,0.2081686332821846,0.48439258337020874
840,2,4,0.3449705,0.1507479,0.17228329,0.0,0.3449704945087433
841,2,2,0.62260336,0.51625645,0.21117103,0.6629635393619537,0.6629635393619537
842,2,4,0.6288214,0.3666891,0.3026908,0.20366930589079857,0.6288213729858398
843,2,4,0.42250103,0.19670367,0.22467244,0.00023062970234732916,0.4225010275840759
844,2,4,0.32165316,0.13773727,0.15741402,0.0,0.3216531574726105
845,2,4,0.37146395,0.16598028,0.18969178,0.0,0.37146395444869995
846,2,4,0.27946463,0.115127385,0.13157415,0.0,0.27946463227272034
847,2,4,0.3212826,0.13753349,0.15718108,0.0,0.32128259539604187
848,2,4,0.32006016,0.13686186,0.1564135,0.0,0.3200601637363434
849,2,4,0.34514275,0.15084535,0.1723947,0.0,0.34514275193214417
850,2,4,0.4298221,0.21093822,0.17877561,0.1090190252289176,0.42982208728790283
851,2,2,0.59429455,0.31492513,0.35991442,0.0,0.594294548034668
852,2,4,0.6741796,0.5261547,0.26804674,0.5832275748252869,0.6741796135902405
853,2,4,0.4787331,0.23275286,0.26600325,0.0,0.478733092546463
854,2,2,0.47489157,0.23347414,0.23165172,0.061557727633044124,0.4748915731906891
855,2,2,0.39205602,0.17815495,0.20360565,0.0,0.39205601811408997
856,2,2,0.37779003,0.169689,0.19393033,0.0,0.37779003381729126
857,2,2,0.2882823,0.119754314,0.13686204,0.0,0.2882823050022125
858,2,2,0.4544462,0.21689075,0.24787515,0.0,0.4544461965560913
859,2,2,0.2971138,0.12444073,0.142218,0.0,0.2971138060092926
860,2,2,0.4843059,0.23645705,0.27023667,0.0,0.48430588841438293
861,2,2,0.4167741,0.19316381,0.22075868,0.0,0.41677409410476685
862,2,5,0.9473512,0.7414895,0.7153741,0.23107439279556274,0.9473512172698975
863,2,4,0.7065787,0.40767026,0.46590889,0.0,0.7065786719322205
864,2,4,0.71974915,0.57521737,0.31629956,0.5969105064868927,0.7197491526603699
865,2,4,0.31514323,0.13417041,0.15333766,0.0,0.3151432275772095
866,2,4,0.40572134,0.18639868,0.21302706,0.0,0.4057213366031647
867,2,4,0.24411762,0.09710401,0.11097598,0.0,0.2441176176071167
868,2,2,0.3521291,0.1606679,0.13960087,0.07703422522172332,0.35212910175323486
869,2,4,0.580154,0.35017532,0.23524636,0.288669440895319,0.5801540017127991
870,2,2,0.31212258,0.13252509,0.15145725,0.0,0.3121225833892822
871,2,2,0.40785503,0.18769783,0.21451181,0.0,0.4078550338745117
872,2,2,0.6788811,0.5195577,0.27544713,0.557082936167717,0.6788811087608337
873,2,2,0.6554448,0.4552124,0.26883912,0.43995633721351624,0.6554448008537292
874,2,2,0.68856496,0.3917483,0.44771236,0.0,0.6885649561882019
875,2,2,1.0,0.875,1.0,0.0,1.0
876,2,4,0.64664584,0.49985886,0.24132764,0.5773943960666656,0.6466458439826965
877,2,2,0.7160132,0.416193,0.47564918,0.0,0.7160131931304932
878,2,1,0.569667,0.35144752,0.21837634,0.3207363784313202,0.5696669816970825
879,2,1,0.41712207,0.19337815,0.22100359,0.0,0.4171220660209656
880,2,1,0.6285106,0.34175837,0.38409895,0.011343580816173926,0.628510594367981
881,2,1,0.3744946,0.16775358,0.1917184,0.0,0.37449461221694946
882,2,1,0.6783018,0.44746011,0.30727297,0.3571924939751625,0.6783018112182617
883,2,1,0.90913725,0.7257584,0.61560774,0.37420326471328735,0.9091372489929199
884,2,1,0.87792206,0.65292525,0.5622709,0.3218764439225197,0.8779220581054688
885,2,1,0.41257504,0.19058329,0.2178095,0.0,0.41257503628730774
886,2,2,0.6145264,0.3805496,0.26037288,0.3054466247558594,0.6145263910293579
887,2,1,0.55651236,0.37654823,0.18411893,0.4308882877230644,0.5565123558044434
888,2,2,0.74085265,0.48067528,0.39228642,0.2748492918908596,0.7408526539802551
889,2,2,0.5637245,0.29203308,0.33375216,0.0,0.5637245178222656
890,2,2,0.38098314,0.17157155,0.19608182,0.0,0.3809831440448761
891,2,2,0.751177,0.59222853,0.35597157,0.561506912112236,0.7511770129203796
892,2,2,0.61425996,0.4201616,0.23212552,0.43410350382328033,0.6142599582672119
893,2,2,0.3824822,0.17245781,0.19709462,0.0,0.3824822008609772
894,2,2,0.58596957,0.366269,0.22944885,0.3310024067759514,0.5859695672988892
895,2,1,0.99524695,0.82616425,0.9441877,0.0,0.995246946811676
896,2,4,0.597325,0.31724387,0.36256444,0.0,0.5973250269889832
897,2,4,0.69798905,0.40002203,0.45716804,0.0,0.6979890465736389
898,2,1,0.2450095,0.097548366,0.11148387,0.0,0.24500949680805206
899,2,1,0.51567,0.257769,0.2945931,0.0,0.5156700015068054
900,2,1,0.4895629,0.27105546,0.18294972,0.22194884344935417,0.48956289887428284
901,2,1,0.5106065,0.254274,0.29059887,0.0,0.5106065273284912
902,2,1,0.32190233,0.13787436,0.15757072,0.0,0.321902334690094
903,2,1,0.68861645,0.4113183,0.3674134,0.179663160815835,0.6886164546012878
904,2,2,0.3608772,0.15983564,0.18266934,0.0,0.3608771860599518
905,2,1,0.60453486,0.32279742,0.36891133,0.0,0.6045348644256592
906,2,2,0.32395673,0.13900626,0.15886432,0.0,0.3239567279815674
907,2,2,0.36074802,0.15976113,0.18258417,0.0,0.3607480227947235
908,2,2,0.31078863,0.13180047,0.1506291,0.0,0.310788631439209
909,2,2,0.38433525,0.1735555,0.19834912,0.0,0.3843352496623993
910,2,2,0.49686727,0.24489689,0.2798822,0.0,0.49686726927757263
911,2,2,0.36573532,0.16264576,0.1858809,0.0,0.36573532223701477
912,2,2,0.38262114,0.17254001,0.19718862,0.0,0.3826211392879486
913,2,2,0.36801338,0.1639691,0.18739325,0.0,0.3680133819580078
914,2,2,0.29102302,0.121203065,0.1385178,0.0,0.29102301597595215
915,2,2,0.4958313,0.26335192,0.20519453,0.16761338151991367,0.49583131074905396
916,2,2,0.39351395,0.17902815,0.20460361,0.0,0.393513947725296
917,2,2,0.4166628,0.19309527,0.2206803,0.0,0.4166628122329712
918,2,2,0.41306114,0.19088137,0.2181502,0.0,0.41306114196777344
919,2,2,0.7049303,0.56618345,0.29874104,0.609570175409317,0.704930305480957
920,2,3,0.6575438,0.398035,0.31778008,0.23995483666658401,0.6575437784194946
921,2,3,0.7338966,0.51068765,0.3570428,0.39655032753944397,0.7338966131210327
922,2,4,0.7812385,0.6021767,0.3015089,0.4711291119456291,0.7812384963035583
923,2,4,0.5335487,0.2702819,0.30889362,0.0,0.5335487127304077
924,2,2,0.73571193,0.6048511,0.3338427,0.6254774630069733,0.735711932182312
925,2,2,0.66001856,0.48120284,0.26356614,0.5011649876832962,0.6600185632705688
926,2,4,0.6283591,0.42989564,0.2454341,0.43028152734041214,0.6283590793609619
927,2,4,0.66907305,0.509637,0.2658403,0.5540535598993301,0.6690730452537537
928,2,2,0.55965376,0.32366782,0.23116034,0.24280501157045364,0.5596537590026855
929,2,2,0.7698287,0.52596444,0.41096848,0.33273401111364365,0.7698286771774292
930,2,2,0.5701005,0.30617368,0.28359234,0.11606083624064922,0.5701004862785339
931,2,2,0.5584498,0.288172,0.32933944,0.0,0.5584498047828674
932,2,5,0.9993037,0.85684884,0.97925586,0.0,0.9993036985397339
933,2,2,0.87648046,0.5958905,0.622749,0.1019704770296812,0.8764804601669312
934,2,2,0.6963622,0.4066735,0.4015438,0.11064524576067924,0.6963621973991394
935,2,1,0.50834894,0.25272262,0.2888258,0.0,0.5083489418029785
936,2,1,0.60084313,0.56680065,0.1855331,0.8089183568954468,0.8089183568954468
937,2,1,0.5509567,0.34101754,0.20085913,0.330531544983387,0.5509567260742188
938,2,1,0.58452135,0.5295011,0.17151898,0.7588438391685486,0.7588438391685486
939,2,6,0.62631154,0.36414438,0.30130565,0.20100394636392593,0.6263115406036377
940,2,6,0.47590795,0.23088431,0.2638678,0.0,0.47590795159339905
941,2,6,0.53579545,0.2718737,0.3107128,0.0,0.5357954502105713
942,2,6,0.8160708,0.6180997,0.45120913,0.4465833604335785,0.8160707950592041
943,2,4,0.8396976,0.5430161,0.62058973,0.0,0.8396975994110107
944,2,5,0.563795,0.2925694,0.32072926,0.023862576228566468,0.5637949705123901
945,2,5,0.6126725,0.34364504,0.30713975,0.14979543536901474,0.6126725077629089
946,2,5,1.0,0.875,1.0,0.0,1.0
947,2,5,0.86571497,0.57466596,0.6567611,0.0,0.865714967250824
948,2,1,0.8123088,0.5232843,0.5225668,0.13207659870386124,0.8123087882995605
949,2,6,1.0,0.875,1.0,0.0,1.0
950,2,2,1.0,0.875,1.0,0.0,1.0
951,2,3,0.57757056,0.30229104,0.34547544,0.0,0.5775705575942993
952,2,3,0.61589503,0.35874712,0.28787506,0.21371277794241905,0.6158950328826904
953,2,3,0.537834,0.27332175,0.31236774,0.0,0.5378339886665344
954,2,3,0.76388824,0.46161604,0.5275612,0.0,0.7638882398605347
955,2,5,0.83296186,0.5351875,0.61164284,0.0,0.8329618573188782
956,2,3,0.6276614,0.38884908,0.27388072,0.29840685427188873,0.627661406993866
957,2,3,0.53877205,0.2962997,0.23203415,0.18653963692486286,0.5387720465660095
958,2,4,0.9010021,0.68721485,0.55056787,0.29588010534644127,0.9010021090507507
959,2,3,0.7233211,0.60073817,0.31829786,0.644455224275589,0.7233210802078247
960,2,3,0.8359683,0.5427092,0.5768188,0.0759854163043201,0.8359683156013489
961,3,3,0.939065,0.74078876,0.68979794,0.27443113178014755,0.9390649795532227
962,3,2,0.86748946,0.62254274,0.5548324,0.27412883937358856,0.8674894571304321
963,3,5,0.7194041,0.4192884,0.47918677,0.0,0.7194041013717651
964,3,5,0.7233666,0.42292774,0.483346,0.0,0.7233666181564331
965,3,2,0.5752779,0.30058008,0.34352005,0.0,0.5752779245376587
966,3,5,0.9194447,0.6497313,0.7425501,0.0,0.9194446802139282
967,3,4,0.8170959,0.5172655,0.59116054,0.0,0.8170958757400513
968,3,4,0.7300891,0.42915738,0.49046558,0.0,0.7300891280174255
969,3,3,0.8492726,0.55615234,0.60755885,0.04907684097997844,0.849272608757019
970,3,2,0.67890507,0.5594516,0.26812088,0.6496914923191071,0.6789050698280334
971,3,4,0.8335155,0.5786671,0.50603086,0.27178018540143967,0.8335155248641968
972,3,2,0.7073436,0.59681016,0.29884863,0.6706351339817047,0.707343578338623
973,3,2,0.54332834,0.27724266,0.31684875,0.0,0.5433283448219299
974,3,2,0.66271704,0.5335961,0.25295353,0.6245234906673431,0.6627170443534851
975,3,2,0.29085305,0.12111306,0.13841492,0.0,0.2908530533313751
976,3,2,0.3884215,0.17598456,0.20112526,0.0,0.38842150568962097
977,3,2,0.35660288,0.15737665,0.17985904,0.0,0.35660287737846375
978,3,2,0.36213285,0.16056043,0.18349761,0.0,0.36213284730911255
979,3,2,0.2725104,0.111515045,0.12744576,0.0,0.2725104093551636
980,3,2,0.58395594,0.36051792,0.2313891,0.31610486656427383,0.5839559435844421
981,3,2,0.33678997,0.14614135,0.16701871,0.0,0.33678996562957764
982,3,2,0.6569571,0.5520303,0.24390268,0.6772310435771942,0.6772310435771942
983,3,4,0.6309986,0.44502562,0.24136269,0.4676666408777237,0.6309986114501953
984,3,4,0.40081128,0.18342143,0.20962447,0.0,0.4008112847805023
985,3,4,0.37551004,0.16834915,0.19239902,0.0,0.375510036945343
986,3,4,0.6898892,0.4086095,0.37604958,0.15913222916424274,0.6898891925811768
987,3,2,0.505123,0.25051302,0.2863006,0.0,0.5051230192184448
988,3,3,0.5745242,0.30001867,0.3428784,0.0,0.5745242238044739
989,3,2,0.38399386,0.17335308,0.1981178,0.0,0.38399386405944824
990,3,3,0.6126167,0.56539154,0.19691336,0.7861846089363098,0.7861846089363098
991,3,2,0.5972079,0.5095797,0.18592435,0.6937918961048126,0.6937918961048126
992,3,3,0.34222186,0.14919502,0.17050862,0.0,0.34222185611724854
993,3,3,0.30715826,0.12983435,0.14838213,0.0,0.3071582615375519
994,3,3,0.27308074,0.11181009,0.12778294,0.0,0.2730807363986969
995,3,3,0.2633456,0.10680401,0.12206173,0.0,0.2633455991744995
996,3,3,0.4699063,0.2352919,0.2100352,0.10302222333848476,0.4699063003063202
997,3,3,0.39506978,0.17996162,0.20567042,0.0,0.39506977796554565
998,3,3,0.7081984,0.432872,0.37994492,0.2008403278887272,0.7081984281539917
999,3,2,0.5291186,0.26715606,0.30532122,0.0,0.5291185975074768
1000,3,2,0.54203457,0.2895763,0.25167233,0.13872598577290773,0.5420345664024353
1001,3,4,0.7240417,0.6149593,0.31867647,0.6722348034381866,0.7240417003631592
1002,3,2,0.5884207,0.3118745,0.33230108,0.04222199157811701,0.5884206891059875
1003,3,3,0.6501545,0.4533155,0.26258707,0.4471035748720169,0.6501544713973999
1004,3,3,0.5250339,0.3183186,0.18471259,0.31339026987552643,0.5250338912010193
1005,3,4,0.3400731,0.14798468,0.16912538,0.0,0.3400731086730957
1006,3,3,0.46161357,0.27513748,0.14031398,0.304725494235754,0.46161356568336487
1007,3,3,0.28416052,0.117584944,0.13438284,0.0,0.2841605246067047
1008,3,4,0.5995117,0.4310882,0.20877713,0.4968164712190628,0.5995116829872131
1009,3,3,0.30113885,0.12659395,0.14467883,0.0,0.30113884806632996
1010,3,4,0.28523967,0.11815184,0.13503069,0.0,0.28523966670036316
1011,3,4,0.18945095,0.070905864,0.08103526,0.0,0.1894509494304657
1012,3,4,0.24794495,0.09901488,0.113159835,0.0,0.24794495105743408
1013,3,4,0.23377118,0.09198797,0.10512906,0.0,0.2337711751461029
1014,3,4,0.33815378,0.1469062,0.16789281,0.0,0.33815377950668335
1015,3,4,0.34277707,0.1495083,0.17086661,0.0,0.3427770733833313
1016,3,4,0.29561043,0.123639286,0.14130199,0.0,0.2956104278564453
1017,3,4,0.43353182,0.2035892,0.23267335,0.0,0.43353182077407837
1018,3,4,0.6114474,0.367994,0.26795483,0.2670670673251152,0.6114473938941956
1019,3,3,0.54070497,0.27536732,0.3147055,0.0,0.5407049655914307
1020,3,3,0.4558971,0.21782565,0.24894357,0.0,0.45589709281921387
1021,3,2,0.7892778,0.48776996,0.54462063,0.022453771089203656,0.7892777919769287
1022,3,2,0.7500055,0.505648,0.38836366,0.331659659743309,0.7500054836273193
1023,3,3,0.5936082,0.37115902,0.23656076,0.3283366933465004,0.5936082005500793
1024,3,2,0.6817061,0.45083988,0.31031036,0.35863661020994186,0.6817060708999634
1025,3,3,0.4365517,0.2054897,0.2348454,0.0,0.43655169010162354
1026,3,3,0.40264022,0.18452847,0.21088964,0.0,0.4026402235031128
1027,3,1,0.40413362,0.1854341,0.21192467,0.0,0.4041336178779602
1028,3,3,0.51313233,0.2560147,0.2925883,0.0,0.5131323337554932
1029,3,3,0.24430972,0.09719968,0.111085296,0.0,0.24430972337722778
1030,3,3,0.50234216,0.24861515,0.2841316,0.0,0.502342164516449
1031,3,3,0.24597523,0.09803021,0.1120345,0.0,0.24597522616386414
1032,3,3,0.24825782,0.09917152,0.11333889,0.0,0.2482578158378601
1033,3,3,0.1944257,0.07320392,0.083661616,0.0,0.19442570209503174
1034,3,3,0.19644773,0.07414299,0.08473486,0.0,0.1964477300643921
1035,3,3,0.18708442,0.069818795,0.07979292,0.0,0.18708442151546478
1036,3,3,0.1786248,0.06596577,0.075389445,0.0,0.17862479388713837
1037,3,3,0.18839072,0.07041836,0.08047813,0.0,0.18839071691036224
1038,3,3,0.2617166,0.10597259,0.12111157,0.0,0.2617166042327881
1039,3,3,0.1503941,0.053486466,0.061127424,0.0,0.15039409697055817
1040,3,3,0.17471987,0.06420463,0.073376775,0.0,0.17471987009048462
1041,3,3,0.21833837,0.084492564,0.09656292,0.0,0.21833837032318115
1042,3,3,0.2482868,0.09918606,0.11335546,0.0,0.24828679859638214
1043,3,3,0.29634225,0.12402922,0.14174765,0.0,0.29634225368499756
1044,3,3,0.4972598,0.24516273,0.28018594,0.0,0.49725979566574097
1045,3,3,0.33381677,0.14447838,0.16511816,0.0,0.3338167667388916
1046,3,3,0.4192281,0.19467777,0.22248888,0.0,0.41922810673713684
1047,3,3,0.25777605,0.10396868,0.11882138,0.0,0.25777605175971985
1048,3,3,0.26796192,0.10916996,0.124765694,0.0,0.26796191930770874
1049,3,3,0.23751858,0.09383255,0.10723722,0.0,0.2375185787677765
1050,3,3,0.21443821,0.08262426,0.094427764,0.0,0.21443821489810944
1051,3,3,0.20416988,0.07775575,0.08886373,0.0,0.2041698843240738
1052,3,3,0.29566994,0.123670936,0.14133823,0.0,0.29566994309425354
1053,3,3,0.2543574,0.102238715,0.11684424,0.0,0.25435739755630493
1054,3,3,0.35682476,0.15750402,0.1800046,0.0,0.35682475566864014
1055,3,3,0.30293745,0.1275596,0.14578241,0.0,0.30293744802474976
1056,3,2,0.41810146,0.19398218,0.22169393,0.0,0.4181014597415924
1057,3,2,0.5274958,0.26601517,0.30401736,0.0,0.527495801448822
1058,3,6,0.6820594,0.5306948,0.27673483,0.5771035850048065,0.6820594072341919
1059,3,6,0.5397,0.2746504,0.31388617,0.0,0.5396999716758728
1060,3,6,0.68114096,0.42531705,0.33174956,0.2700723968446255,0.6811409592628479
1061,3,6,0.60052663,0.31970352,0.36537546,0.0,0.6005266308784485
1062,3,3,0.59506714,0.3155154,0.36058903,0.0,0.5950671434402466
1063,3,4,0.71069527,0.41137308,0.4701407,0.0,0.7106952667236328
1064,3,3,0.26639384,0.10836464,0.12384534,0.0,0.26639384031295776
1065,3,3,0.28538686,0.11822921,0.13511914,0.0,0.285386860370636
1066,3,3,0.30019927,0.12609035,0.14410323,0.0,0.3001992702484131
1067,3,3,0.68788874,0.39115924,0.44703913,0.0,0.6878887414932251
1068,3,3,0.3993108,0.18251503,0.2085886,0.0,0.39931079745292664
1069,3,3,0.2833444,0.1171568,0.13389349,0.0,0.2833443880081177
1070,3,2,0.6164594,0.5581617,0.20091307,0.7647254467010498,0.7647254467010498
1071,3,2,0.9386104,0.6815314,0.7728069,0.010650892596459016,0.9386103749275208
1072,3,2,0.3112707,0.1320622,0.1509282,0.0,0.31127071380615234
1073,3,6,0.6262787,0.33987164,0.38842475,0.0,0.6262786984443665
1074,3,2,0.33504954,0.14516717,0.16590536,0.0,0.3350495398044586
1075,3,2,0.40836254,0.1880073,0.2148655,0.0,0.4083625376224518
1076,3,2,0.6021062,0.32092088,0.36676675,0.0,0.6021062135696411
1077,3,2,0.48812816,0.23901194,0.27315652,0.0,0.4881281554698944
1078,3,2,0.42997584,0.20135975,0.23012543,0.0,0.42997583746910095
1079,3,2,0.48529708,0.23711854,0.27099264,0.0,0.4852970838546753
1080,3,2,0.61788815,0.3911808,0.25635839,0.3337343782186508,0.6178881525993347
1081,3,2,0.2607531,0.105481625,0.12055045,0.0,0.2607530951499939
1082,3,2,0.42782912,0.2000184,0.22859246,0.0,0.4278291165828705
1083,3,2,0.26224568,0.10624236,0.12141991,0.0,0.26224568486213684
1084,3,2,0.4280322,0.22770596,0.1457957,0.20026942901313305,0.42803218960762024
1085,3,2,0.34934154,0.15322793,0.17511761,0.0,0.3493415415287018
1086,3,2,0.5426237,0.41112697,0.15399933,0.5527550876140594,0.5527550876140594
1087,3,2,0.2928422,0.12216747,0.13961995,0.0,0.29284220933914185
1088,3,2,0.24836072,0.09922308,0.11339778,0.0,0.24836072325706482
1089,3,2,0.33652356,0.1459921,0.16684812,0.0,0.33652356266975403
1090,3,2,0.3078411,0.13020349,0.14880395,0.0,0.30784109234809875
1091,3,2,0.30242065,0.12728196,0.14546508,0.0,0.30242064595222473
1092,3,2,0.39315665,0.178814,0.20435894,0.0,0.39315664768218994
1093,3,2,0.3265958,0.14046448,0.1605308,0.0,0.32659581303596497
1094,3,2,0.6654511,0.56822103,0.2519551,0.6955206096172333,0.6955206096172333
1095,3,2,0.67992526,0.49340641,0.2851473,0.48780499398708344,0.679925262928009
1096,3,5,1.0,0.875,1.0,0.0,1.0
1097,3,2,0.6357774,0.52850366,0.22351646,0.6658535599708557,0.6658535599708557
1098,3,2,0.9828994,0.7787776,0.8900316,0.0,0.9828994274139404
1099,3,6,0.7038365,0.43116397,0.3721354,0.21109094843268394,0.7038365006446838
1100,3,2,0.7692733,0.56781536,0.308612,0.4146777167916298,0.7692732810974121
