window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
741,2,4,0.46806368,0.22572863,0.25797558,0.0,0.46806368231773376
742,2,4,0.9163544,0.6449307,0.73706365,0.0,0.9163544178009033
743,2,3,0.88339084,0.59767157,0.68305326,0.0,0.8833908438682556
744,2,4,0.41892442,0.19449013,0.22227442,0.0,0.4189244210720062
745,2,4,0.67245924,0.44570935,0.29927272,0.3676915019750595,0.6724592447280884
746,2,4,0.6349972,0.42123425,0.2596848,0.3880200460553169,0.6349971890449524
747,2,4,0.51018,0.25398058,0.29026347,0.0,0.5101799964904785
748,2,4,0.7058292,0.4069987,0.46514136,0.0,0.7058292031288147
749,2,5,0.5394422,0.2744667,0.31367624,0.0,0.5394421815872192
750,2,5,0.63044494,0.34320062,0.39222932,0.0,0.6304449439048767
751,2,5,0.7282843,0.46296573,0.38506728,0.25206365808844566,0.7282842993736267
752,2,5,0.9954968,0.8275233,0.94574094,0.0,0.9954968094825745
753,2,5,0.54069275,0.27535856,0.31469548,0.0,0.5406927466392517
754,2,5,0.6518141,0.36312377,0.38132918,0.058921562507748604,0.6518141031265259
755,2,6,0.9694247,0.74317586,0.8493438,0.0,0.9694247245788574
756,2,6,0.6178637,0.46091014,0.21913338,0.5383368581533432,0.6178637146949768
757,2,6,0.3850089,0.17395514,0.19880587,0.0,0.38500890135765076
758,2,6,0.46581793,0.22426134,0.25629872,0.0,0.465817928314209
759,2,6,0.6723384,0.52316093,0.26647258,0.5799949616193771,0.6723384261131287
760,2,4,0.9066343,0.63029295,0.72033477,0.0,0.9066342711448669
761,2,4,0.57851446,0.30299693,0.34628218,0.0,0.5785144567489624
762,2,4,1.0,0.875,1.0,0.0,1.0
763,2,4,0.9606226,0.7235768,0.8269449,0.0,0.9606226086616516
764,2,0,1.0,0.875,1.0,0.0,1.0
765,2,4,0.9624076,0.7273871,0.83129954,0.0,0.9624075889587402
766,2,2,1.0,0.875,1.0,0.0,1.0
767,2,4,1.0,0.875,1.0,0.0,1.0
768,2,4,0.6891907,0.39229387,0.4483359,0.0,0.689190685749054
769,2,4,0.5189592,0.26005077,0.29720092,0.0,0.5189592242240906
770,2,4,0.73395896,0.49636066,0.36600983,0.3522041589021683,0.7339589595794678
771,2,4,0.463215,0.22256559,0.25436068,0.0,0.4632149934768677
772,2,4,0.52635926,0.26521754,0.30310577,0.0,0.5263592600822449
773,2,4,0.6648222,0.3714208,0.42448092,0.0,0.6648222208023071
774,2,4,0.8054428,0.50452745,0.5766028,0.0,0.8054428100585938
775,2,4,0.63019353,0.34299934,0.39199919,0.0,0.6301935315132141
776,2,4,0.6636119,0.37040365,0.42331845,0.0,0.663611888885498
777,2,4,0.9881385,0.8253819,0.8286221,0.1485253982245922,0.9881384968757629
778,2,4,0.81628036,0.60539514,0.45543587,0.41377751529216766,0.8162803649902344
779,2,4,0.85785925,0.5648551,0.6455487,0.0,0.8578592538833618
780,2,4,0.65888745,0.36645,0.4188,0.0,0.6588874459266663
781,2,4,0.5116198,0.25497174,0.29139632,0.0,0.5116198062896729
782,2,6,0.56116223,0.31314015,0.2485295,0.19135366193950176,0.5611622333526611
783,2,4,0.75768757,0.56082743,0.37289536,0.4690879136323929,0.7576875686645508
784,2,6,0.5925322,0.35283506,0.25251913,0.26376162096858025,0.592532217502594
785,2,4,0.4617982,0.2216447,0.25330824,0.0,0.46179819107055664
786,2,6,0.9676509,0.7390504,0.84462905,0.0,0.9676508903503418
787,2,4,0.7792574,0.47706497,0.54521716,0.0,0.7792574167251587
788,2,1,0.30984032,0.13128603,0.15004116,0.0,0.3098403215408325
789,2,1,0.4268373,0.21663445,0.16090071,0.1516927471384406,0.426837295293808
790,2,1,0.42207307,0.23730052,0.12652862,0.2531759664416313,0.4220730662345886
791,2,4,0.35559323,0.15679765,0.17919731,0.0,0.3555932343006134
792,2,4,0.22624229,0.08831096,0.10092682,0.0,0.2262422889471054
793,2,4,0.29557586,0.12362087,0.14128101,0.0,0.2955758571624756
794,2,4,0.8301322,0.5726258,0.50321734,0.2646212875843048,0.8301321864128113
795,2,2,0.4827231,0.23540252,0.2690314,0.0,0.48272308707237244
796,2,2,0.83491087,0.5374385,0.6142155,0.0,0.8349108695983887
797,2,4,0.8274286,0.52885723,0.60440826,0.0,0.8274285793304443
798,2,2,0.5099549,0.27173865,0.21779901,0.16232905350625515,0.5099549293518066
799,2,4,0.8184195,0.52663887,0.5396491,0.10889176465570927,0.8184195160865784
800,2,1,0.4652452,0.22388774,0.2558717,0.0,0.46524518728256226
801,2,1,0.23471062,0.092449486,0.105656564,0.0,0.23471061885356903
802,2,1,0.24507786,0.09758246,0.11152285,0.0,0.24507786333560944
803,2,1,0.26855475,0.10947478,0.12511402,0.0,0.2685547471046448
804,2,1,0.4970223,0.27964395,0.18388176,0.2374948263168335,0.4970223009586334
805,2,1,0.2844055,0.11771357,0.13452983,0.0,0.28440549969673157
806,2,1,0.19306755,0.072574794,0.082942605,0.0,0.1930675506591797
807,2,1,0.3187104,0.13612139,0.15556729,0.0,0.3187103867530823
808,2,1,0.3280901,0.14129221,0.16147679,0.0,0.328090101480484
809,2,1,0.35255486,0.1550594,0.17721075,0.0,0.3525548577308655
810,2,1,0.3171419,0.13526249,0.15458572,0.0,0.31714189052581787
811,2,1,0.6725667,0.57596993,0.25942975,0.6979377865791321,0.6979377865791321
812,2,2,0.6718456,0.37735927,0.43126774,0.0,0.6718456149101257
813,2,2,0.5771717,0.301993,0.34513485,0.0,0.5771716833114624
814,2,3,0.4231197,0.19708753,0.22524285,0.0,0.4231196939945221
815,2,3,0.46311477,0.22250038,0.2542861,0.0,0.46311476826667786
816,2,3,0.47425106,0.22979134,0.26261866,0.0,0.47425106167793274
817,2,3,0.75610465,0.45396382,0.5188158,0.0,0.7561046481132507
818,2,3,0.40096638,0.18351519,0.20973164,0.0,0.4009663760662079
819,2,3,0.46118158,0.2212444,0.25285077,0.0,0.4611815810203552
820,2,3,0.70849985,0.40939528,0.4678803,0.0,0.7084998488426208
821,2,2,0.97402054,0.75436926,0.8621363,0.0,0.9740205407142639
822,2,6,0.6439437,0.35411912,0.40470755,0.0,0.643943727016449
823,2,4,0.7091129,0.5489968,0.30718696,0.5604164451360703,0.7091128826141357
824,2,3,0.61991894,0.35801244,0.29735935,0.19564606063067913,0.619918942451477
825,2,2,0.78149134,0.4793496,0.54782814,0.0,0.7814913392066956
826,2,4,0.6067014,0.32447654,0.37083036,0.0,0.6067013740539551
827,2,2,0.57055914,0.2970742,0.3395133,0.0,0.5705591440200806
828,2,2,0.65649766,0.36446047,0.41652626,0.0,0.6564976572990417
829,2,2,0.6870991,0.59834146,0.27508694,0.7152808010578156,0.7152808010578156
830,2,1,0.75782883,0.48752773,0.42204773,0.23647189140319824,0.7578288316726685
831,2,2,0.65211695,0.36083078,0.412378,0.0,0.6521169543266296
832,2,6,0.63767534,0.4228719,0.2624619,0.386435329914093,0.6376753449440002
833,2,1,0.59542525,0.43641412,0.20193696,0.519438698887825,0.5954252481460571
834,2,1,0.36104536,0.15993267,0.1827802,0.0,0.36104536056518555
835,2,1,0.81364125,0.51934934,0.5402343,0.09328844957053661,0.8136412501335144
836,2,6,0.9279891,0.66342217,0.7581968,0.0,0.92798912525177
837,2,6,0.5949877,0.36279005,0.24618381,0.2947584092617035,0.594987690448761
838,2,1,0.6624753,0.36944997,0.42222852,0.0,0.6624752879142761
839,2,1,0.35283694,0.15522051,0.17739487,0.0,0.352836936712265
840,2,1,0.6196204,0.4425562,0.22818244,0.4857930988073349,0.6196203827857971
841,2,1,0.26245424,0.10634887,0.12154162,0.0,0.26245424151420593
842,2,6,0.3206651,0.1371941,0.15679324,0.0,0.3206650912761688
843,2,6,0.36246032,0.1620276,0.16584736,0.03382228111149743,0.36246031522750854
844,2,6,0.26755667,0.10896164,0.12452763,0.0,0.26755666732788086
845,2,6,0.4245007,0.22716862,0.14134097,0.20699044317007065,0.4245007038116455
846,2,6,0.22079904,0.08567673,0.097916245,0.0,0.2207990437746048
847,2,6,0.2599078,0.10505152,0.120058835,0.0,0.2599078118801117
848,2,6,0.29396954,0.1227662,0.14030427,0.0,0.2939695417881012
849,2,7,0.70485795,0.46052867,0.34189606,0.32273922860622406,0.7048579454421997
850,2,6,0.72879905,0.4279564,0.48909307,0.0,0.728799045085907
851,3,4,0.9384244,0.68110144,0.7784017,0.0,0.9384244084358215
852,3,4,0.4097916,0.18887979,0.21586263,0.0,0.40979158878326416
853,3,4,0.6130325,0.32941115,0.3764699,0.0,0.6130325198173523
854,3,4,0.3814856,0.17186844,0.19642109,0.0,0.38148561120033264
855,3,4,0.41576037,0.19253963,0.22004533,0.0,0.4157603681087494
856,3,4,0.6339464,0.4251212,0.2557757,0.402634896337986,0.633946418762207
857,3,4,0.70454186,0.40584725,0.46382546,0.0,0.7045418620109558
858,3,5,0.55945534,0.28890616,0.33017844,0.0,0.5594553351402283
859,3,4,0.6601208,0.36747944,0.41997653,0.0,0.6601207852363586
860,3,4,0.664909,0.5257604,0.25698102,0.6018040180206299,0.6649090051651001
861,3,4,0.5942978,0.39550453,0.22020525,0.405649870634079,0.5942978262901306
862,3,5,0.5484322,0.2809087,0.32103848,0.0,0.5484321713447571
863,3,3,0.7195074,0.5077322,0.33578104,0.42784762382507324,0.7195073962211609
864,3,5,0.7574052,0.45523483,0.5202683,0.0,0.7574052214622498
865,3,4,0.91195244,0.70309067,0.62588847,0.3108764737844467,0.9119524359703064
866,3,5,0.93410146,0.72233146,0.6805715,0.25366273522377014,0.9341014623641968
867,3,4,1.0,0.875,1.0,0.0,1.0
868,3,6,0.43185693,0.20253795,0.2314719,0.0,0.4318569302558899
869,3,6,0.3419995,0.14906967,0.17036533,0.0,0.34199950098991394
870,3,6,0.24523689,0.09766179,0.11161339,0.0,0.24523688852787018
871,3,6,0.16436236,0.0595873,0.06809974,0.0,0.1643623560667038
872,3,6,0.16198745,0.05853975,0.06690252,0.0,0.16198745369911194
873,3,6,0.17787412,0.06562638,0.07500154,0.0,0.1778741180896759
874,3,6,0.16999137,0.06208694,0.07095653,0.0,0.1699913740158081
875,3,6,0.19697164,0.074386775,0.08501345,0.0,0.19697163999080658
876,3,6,0.16880937,0.061560094,0.0703544,0.0,0.16880936920642853
877,3,6,0.17810279,0.06572974,0.075119674,0.0,0.1781027913093567
878,3,6,0.96116525,0.72472703,0.82825947,0.0,0.9611652493476868
879,3,5,0.9573129,0.71669936,0.819085,0.0,0.9573128819465637
880,3,6,0.7920368,0.49027753,0.56031716,0.0,0.792036771774292
881,3,7,0.51398367,0.2566027,0.29326022,0.0,0.5139836668968201
882,3,5,0.63814116,0.34940076,0.39931512,0.0,0.6381411552429199
883,3,5,0.7079165,0.40887094,0.46728104,0.0,0.7079164981842041
884,3,7,0.98995084,0.8025641,0.91721606,0.0,0.9899508357048035
885,3,7,0.48260993,0.23532718,0.2689454,0.0,0.48260992765426636
886,3,7,0.533764,0.27043432,0.3090678,0.0,0.5337640047073364
887,3,7,0.7441912,0.5707514,0.35019428,0.5286628007888794,0.7441912293434143
888,3,7,0.3451541,0.15085179,0.17240208,0.0,0.3451541066169739
889,3,7,0.4071284,0.18725508,0.21400577,0.0,0.40712839365005493
890,3,4,0.6803114,0.38459975,0.4395426,0.0,0.680311381816864
891,3,7,0.5356815,0.27179283,0.31062037,0.0,0.5356814861297607
892,3,4,0.7198958,0.5811349,0.31571138,0.6097747981548309,0.7198957800865173
893,3,4,0.73544115,0.508103,0.3610645,0.3843431696295738,0.7354411482810974
894,3,4,0.6906993,0.53019774,0.2877341,0.5568608790636063,0.6906992793083191
895,3,2,0.34750453,0.15218407,0.17392462,0.0,0.34750452637672424
896,3,2,0.3006799,0.1263479,0.14439756,0.0,0.30067989230155945
897,3,2,0.2482445,0.0991649,0.11333132,0.0,0.2482444941997528
898,3,2,0.25695816,0.10355401,0.118347466,0.0,0.25695815682411194
899,3,2,0.2417381,0.09592092,0.10962397,0.0,0.24173809587955475
900,3,2,0.256657,0.10340154,0.11817318,0.0,0.2566570043563843
901,3,2,0.3415268,0.16283494,0.11398792,0.12619099579751492,0.3415268063545227
902,3,2,0.21999456,0.08528912,0.097473264,0.0,0.21999455988407135
903,3,2,0.31619337,0.13474387,0.15399301,0.0,0.3161933720111847
904,3,5,0.5311655,0.26901644,0.2950579,0.021681513520888984,0.5311654806137085
905,3,5,0.44806048,0.21279484,0.2431941,0.0,0.4480604827404022
906,3,3,0.9149024,0.64270043,0.73451483,0.0,0.91490238904953
907,3,2,0.46861356,0.22625571,0.25118113,0.012944422982400283,0.46861356496810913
908,3,6,0.9801883,0.7708394,0.88095933,0.0,0.9801883101463318
909,3,2,0.42898265,0.20073873,0.22941571,0.0,0.4289826452732086
910,3,3,0.96313107,0.72895336,0.83308953,0.0,0.9631310701370239
911,3,2,0.5602949,0.2895198,0.33087975,0.0,0.5602949261665344
912,3,2,0.7528787,0.45082474,0.5152283,0.0,0.752878725528717
913,3,3,0.75274503,0.4733746,0.42926824,0.19552984088659286,0.7527450323104858
914,3,2,0.45514858,0.21734315,0.24839216,0.0,0.4551485776901245
915,3,3,0.9677305,0.7392337,0.8448385,0.0,0.9677305221557617
916,3,5,0.314995,0.13408953,0.15324521,0.0,0.3149949908256531
917,3,5,0.9044104,0.7172955,0.60553384,0.37490682303905487,0.9044104218482971
918,3,6,0.44247004,0.209234,0.23912454,0.0,0.4424700438976288
919,3,6,0.6465667,0.50476635,0.24003124,0.5894780308008194,0.6465666890144348
920,3,6,0.47732955,0.2318238,0.2649415,0.0,0.4773295521736145
921,3,5,0.5426218,0.34030324,0.1902653,0.3476421535015106,0.5426217913627625
922,3,5,0.6664208,0.42148846,0.30876452,0.302638977766037,0.6664208173751831
923,3,5,0.52701044,0.3609079,0.158624,0.4442238509654999,0.527010440826416
924,3,5,0.50826323,0.2526638,0.28875864,0.0,0.5082632303237915
925,3,5,0.38908994,0.17638302,0.20158052,0.0,0.3890899419784546
926,3,6,0.451659,0.21509916,0.24582762,0.0,0.4516589939594269
927,3,3,0.75585276,0.46272975,0.46149015,0.11785181518644094,0.7558527588844299
928,3,5,0.66128063,0.4154582,0.30550665,0.29627977311611176,0.661280632019043
929,3,5,0.7463876,0.45729107,0.44136578,0.14219201914966106,0.7463876008987427
930,3,3,0.97113043,0.74723995,0.85398847,0.0,0.9711304306983948
931,3,5,0.92575634,0.71549714,0.6587373,0.27820398658514023,0.9257563352584839
932,3,6,0.9061971,0.62964994,0.71959996,0.0,0.9061970710754395
933,3,6,0.6477574,0.35724127,0.40827572,0.0,0.6477574110031128
934,3,3,0.48322996,0.25360948,0.19841349,0.15999544970691204,0.48322996497154236
935,3,3,0.8344008,0.53684837,0.613541,0.0,0.8344007730484009
936,3,3,0.69945776,0.5703888,0.291425,0.6307838559150696,0.6994577646255493
937,3,6,0.44264477,0.20934492,0.23925138,0.0,0.44264477491378784
938,3,3,0.57665175,0.30160475,0.3446911,0.0,0.5766517519950867
939,3,5,0.39912364,0.18240201,0.20845944,0.0,0.3991236388683319
940,3,3,0.6391201,0.38921672,0.29330498,0.26514969766139984,0.6391201019287109
941,3,5,0.599444,0.43784368,0.20601803,0.5151557624340057,0.5994439721107483
942,3,5,0.60858774,0.5045915,0.198291,0.6621737480163574,0.6621737480163574
943,3,5,0.3271924,0.14079475,0.16090828,0.0,0.32719239592552185
944,3,5,0.3240036,0.13903213,0.15889382,0.0,0.3240036070346832
945,3,5,0.2762954,0.11347711,0.12968814,0.0,0.27629539370536804
946,3,5,0.35043955,0.15385294,0.17583197,0.0,0.35043954849243164
947,3,5,0.5491675,0.32591814,0.21200645,0.28082501515746117,0.5491675138473511
948,3,3,0.44885734,0.21330428,0.24377632,0.0,0.4488573372364044
949,3,3,0.74179393,0.5330566,0.35874927,0.4383019953966141,0.7417939305305481
950,3,3,0.45243907,0.21560007,0.24640006,0.0,0.4524390697479248
951,3,1,0.9390832,0.7240279,0.6955409,0.23085905611515045,0.9390832185745239
952,3,6,0.7687117,0.466415,0.53304565,0.0,0.7687116861343384
953,3,3,0.6007985,0.33049637,0.30621666,0.12511360738426447,0.600798487663269
954,3,5,0.6559619,0.5841527,0.24093777,0.7466643154621124,0.7466643154621124
955,3,5,0.51692444,0.2586382,0.29558647,0.0,0.5169244408607483
956,3,5,0.68999785,0.5494789,0.28284335,0.6039820611476898,0.6899978518486023
957,3,5,0.29016596,0.12074947,0.13799942,0.0,0.2901659607887268
958,3,5,0.60414755,0.48402488,0.1975739,0.6222954988479614,0.6222954988479614
959,3,5,0.32709464,0.14074063,0.16084641,0.0,0.3270946443080902
960,3,5,0.46586555,0.22429246,0.25633425,0.0,0.4658655524253845
961,3,5,0.4858753,0.23750472,0.27143395,0.0,0.48587530851364136
962,3,3,0.7868008,0.5239298,0.44813687,0.2636200562119484,0.7868008017539978
963,3,3,0.88052547,0.66931343,0.56197244,0.35517510771751404,0.8805254697799683
964,3,5,0.43674,0.20560849,0.23498112,0.0,0.4367400109767914
965,3,5,0.51753914,0.2590645,0.29607368,0.0,0.5175391435623169
966,3,5,0.5979221,0.31770176,0.36308777,0.0,0.5979220867156982
967,3,6,0.7324808,0.5671059,0.3346426,0.5485872328281403,0.7324808239936829
968,3,5,0.39603546,0.18054193,0.20633364,0.0,0.39603546261787415
969,3,5,0.7579296,0.45574802,0.52085495,0.0,0.7579296231269836
970,3,5,0.304116,0.12819362,0.14650697,0.0,0.30411601066589355
971,3,5,0.30703473,0.1297676,0.14830583,0.0,0.3070347309112549
972,3,5,0.31522733,0.13421637,0.15339011,0.0,0.31522732973098755
973,3,5,0.58993816,0.40193313,0.21097529,0.4346594959497452,0.5899381637573242
974,3,5,0.31597742,0.13462591,0.15385818,0.0,0.31597742438316345
975,3,5,0.6422739,0.35275745,0.40315133,0.0,0.6422739028930664
976,3,5,0.43100205,0.20200217,0.23085964,0.0,0.43100205063819885
977,3,5,0.60442644,0.3227136,0.36881554,0.0,0.6044264435768127
978,3,3,0.65391093,0.36231446,0.41407365,0.0,0.6539109349250793
979,3,5,0.5185825,0.25978893,0.29690164,0.0,0.5185825228691101
980,3,3,0.6235785,0.50976634,0.21328163,0.6462898254394531,0.6462898254394531
981,3,5,0.49570146,0.24410838,0.27898097,0.0,0.49570146203041077
982,3,5,0.4403731,0.20790446,0.2376051,0.0,0.44037309288978577
983,3,5,0.69558835,0.53381264,0.2931254,0.5546557605266571,0.6955883502960205
984,3,3,0.54596,0.2791301,0.31900585,0.0,0.545960009098053
985,3,3,0.37641013,0.16887766,0.19300306,0.0,0.3764101266860962
986,3,3,0.44889086,0.21332568,0.24380082,0.0,0.4488908648490906
987,3,3,0.36215127,0.16057104,0.18350977,0.0,0.36215126514434814
988,3,3,0.40004545,0.18295854,0.20909548,0.0,0.4000454545021057
989,3,3,0.37261015,0.16665024,0.1904574,0.0,0.3726101517677307
990,3,3,0.32556605,0.1398949,0.15987992,0.0,0.32556605339050293
991,3,3,0.343979,0.15018713,0.17164242,0.0,0.34397900104522705
992,3,3,0.46481377,0.22360653,0.25555032,0.0,0.464813768863678
993,3,3,0.45193473,0.21527612,0.24602985,0.0,0.45193472504615784
994,3,3,0.5572763,0.28731656,0.3283618,0.0,0.5572763085365295
995,3,5,0.5005493,0.24739486,0.28273702,0.0,0.50054931640625
996,3,5,0.42812702,0.20020437,0.228805,0.0,0.4281270205974579
997,3,5,0.6592076,0.500685,0.256173,0.5530672073364258,0.6592075824737549
998,3,5,0.64348215,0.38051254,0.31290346,0.21344411000609398,0.6434821486473083
999,3,5,0.59643215,0.3165598,0.3617826,0.0,0.5964321494102478
1000,3,5,0.38780266,0.1756159,0.20070398,0.0,0.3878026604652405
1001,3,5,0.47405487,0.22966206,0.26247096,0.0,0.47405487298965454
1002,3,7,0.7697423,0.46744603,0.53422403,0.0,0.7697423100471497
1003,3,5,1.0,0.875,1.0,0.0,1.0
1004,3,7,0.8682466,0.57787895,0.6604331,0.0,0.8682466149330139
1005,3,3,0.81190574,0.63715553,0.42953444,0.4916095925727859,0.8119057416915894
1006,3,3,1.0,0.875,1.0,0.0,1.0
1007,3,6,1.0,0.875,1.0,0.0,1.0
1008,3,5,0.7281978,0.4273976,0.48845446,0.0,0.7281978130340576
1009,3,5,0.6669697,0.37323004,0.4265486,0.0,0.6669697165489197
1010,3,5,0.53200233,0.26918882,0.30764437,0.0,0.532002329826355
1011,3,3,0.99570006,0.82865393,0.94703305,0.0,0.9957000613212585
1012,3,3,1.0,0.875,1.0,0.0,1.0
1013,3,5,0.5615162,0.29041356,0.3319012,0.0,0.5615162253379822
1014,3,3,0.7240969,0.42709684,0.4475844,0.07092094514518976,0.7240968942642212
1015,3,5,0.70108986,0.50980073,0.30793345,0.4807179421186447,0.7010898590087891
1016,3,5,0.7597588,0.45754236,0.5229055,0.0,0.7597587704658508
1017,3,5,0.6206806,0.335428,0.38334632,0.0,0.620680570602417
1018,3,3,0.5161159,0.2580778,0.29494607,0.0,0.5161159038543701
1019,3,5,0.5951848,0.3486035,0.26216918,0.23841094598174095,0.5951848030090332
1020,3,3,0.7874364,0.6046954,0.33193374,0.45256663858890533,0.7874364256858826
1021,3,5,0.4294868,0.20105386,0.22977585,0.0,0.42948681116104126
1022,3,5,0.60010755,0.319381,0.36500686,0.0,0.6001075506210327
1023,3,5,0.3286148,0.1415832,0.16180938,0.0,0.3286148011684418
1024,3,5,0.88959783,0.60609347,0.6926782,0.0,0.8895978331565857
1025,3,5,0.5076421,0.25223774,0.28827173,0.0,0.5076420903205872
1026,3,6,0.8610146,0.5708015,0.6223054,0.05256853601895273,0.8610146045684814
1027,3,5,0.83147836,0.5357782,0.57995,0.05664401059038937,0.8314783573150635
1028,3,5,0.99634844,0.83243614,0.9513556,0.0,0.9963484406471252
1029,3,5,0.5041629,0.24985701,0.2855509,0.0,0.5041629076004028
1030,3,5,0.46022958,0.22062695,0.2521451,0.0,0.4602295756340027
1031,3,5,0.554615,0.3317598,0.2143668,0.2883775942027569,0.5546150207519531
1032,3,5,0.41681853,0.19319117,0.22078991,0.0,0.4168185293674469
1033,3,5,0.62871754,0.3418181,0.39064926,0.0,0.6287175416946411
1034,3,5,0.44086364,0.20821518,0.23796022,0.0,0.44086363911628723
1035,3,5,0.9657789,0.7806397,0.76983976,0.21405979990959167,0.9657788872718811
1036,3,5,0.67595375,0.38086152,0.4352703,0.0,0.67595374584198
1037,3,5,0.7156105,0.45342875,0.36923766,0.26069163903594017,0.7156105041503906
1038,3,5,0.46870553,0.22614872,0.25845563,0.0,0.46870553493499756
1039,3,5,0.51417625,0.25673574,0.29341233,0.0,0.5141762495040894
1040,3,5,0.32591015,0.14008516,0.16009736,0.0,0.32591015100479126
1041,3,5,0.28113505,0.11599988,0.13257134,0.0,0.28113505244255066
1042,3,5,0.63607436,0.40253353,0.27516234,0.32353292405605316,0.6360743641853333
1043,3,5,0.41607115,0.19273084,0.22026384,0.0,0.4160711467266083
1044,3,5,0.52913535,0.26716787,0.3053347,0.0,0.5291353464126587
1045,3,5,0.68334144,0.3872137,0.44252998,0.0,0.6833414435386658
1046,3,1,0.77843666,0.48582184,0.48566216,0.12173492647707462,0.7784366607666016
1047,3,5,0.70930696,0.41012156,0.4687103,0.0,0.7093069553375244
1048,3,5,0.7432086,0.596842,0.34445632,0.5908855199813843,0.7432085871696472
1049,3,1,0.5612688,0.29023242,0.3316942,0.0,0.5612688064575195
1050,3,5,0.45001033,0.21404225,0.24461967,0.0,0.4500103294849396
1051,3,1,0.6099038,0.32696742,0.37367702,0.0,0.6099038124084473
1052,3,5,0.73458445,0.43336314,0.49527216,0.0,0.7345844507217407
1053,3,3,0.6694145,0.51918936,0.26383007,0.5766759961843491,0.6694145202636719
1054,3,5,0.7354015,0.6241455,0.3327815,0.6659233570098877,0.7354015111923218
1055,3,3,0.50857073,0.25287485,0.28899986,0.0,0.5085707306861877
1056,3,5,0.6649102,0.37149477,0.4245655,0.0,0.6649101972579956
1057,3,3,0.6554384,0.5732887,0.24069297,0.725364625453949,0.725364625453949
1058,3,5,0.8867638,0.6022241,0.68825614,0.0,0.8867638111114502
1059,3,5,0.9486936,0.6997739,0.7997416,0.0,0.948693573474884
1060,3,5,0.4848325,0.23680842,0.27063817,0.0,0.4848324954509735
1061,3,7,0.74458814,0.44284105,0.506104,0.0,0.7445881366729736
1062,3,5,0.52241176,0.26245558,0.29994923,0.0,0.5224117636680603
1063,3,5,0.72068214,0.5941888,0.31542593,0.6363822221755981,0.7206821441650391
1064,3,1,0.3718887,0.16622847,0.18997538,0.0,0.3718886971473694
1065,3,1,0.4313623,0.20222789,0.23111755,0.0,0.4313623011112213
1066,3,1,0.29249674,0.121984184,0.1394105,0.0,0.2924967408180237
1067,3,1,0.3670496,0.16340882,0.18675292,0.0,0.36704960465431213
1068,3,1,0.31312427,0.13307005,0.15208006,0.0,0.31312426924705505
1069,3,1,0.37294364,0.16684526,0.19068033,0.0,0.372943639755249
1070,3,1,0.37073132,0.16555262,0.18920296,0.0,0.37073132395744324
1071,3,1,0.609013,0.5149507,0.1971618,0.6848682165145874,0.6848682165145874
1072,3,1,0.7459149,0.44411075,0.5075552,0.0,0.745914876461029
1073,3,7,1.0,0.875,1.0,0.0,1.0
1074,3,5,1.0,0.875,1.0,0.0,1.0
1075,3,2,0.6429505,0.3615111,0.35019946,0.11017318721860647,0.6429504752159119
1076,3,7,0.62699944,0.34044623,0.38908142,0.0,0.6269994378089905
1077,3,4,0.72190905,0.43621117,0.41086906,0.153401467949152,0.7219090461730957
1078,3,2,0.73272496,0.48172718,0.37513155,0.30697406828403473,0.7327249646186829
1079,3,4,0.44549477,0.21115774,0.24132311,0.0,0.44549477100372314
1080,3,2,0.6588237,0.4827777,0.26145387,0.5080112814903259,0.6588237285614014
1081,3,4,0.5848998,0.48577607,0.17736828,0.6611576676368713,0.6611576676368713
1082,3,4,0.46355486,0.23854834,0.18849468,0.14723108056932688,0.46355485916137695
1083,3,4,0.33819008,0.14692658,0.16791606,0.0,0.33819007873535156
1084,3,4,0.5228404,0.26275486,0.30029124,0.0,0.5228403806686401
1085,3,4,0.5464784,0.2964024,0.24759632,0.15951132215559483,0.5464783906936646
1086,3,2,0.5893079,0.43791807,0.19448185,0.5354928225278854,0.5893079042434692
1087,3,2,0.7295666,0.4286706,0.48990923,0.0,0.7295665740966797
1088,3,2,0.32742926,0.14092594,0.16105825,0.0,0.32742926478385925
1089,3,2,0.88311154,0.5972971,0.68262523,0.0,0.8831115365028381
1090,3,3,0.64785427,0.4760241,0.2500422,0.5144743174314499,0.6478542685508728
1091,3,3,0.48058227,0.23397934,0.26740497,0.0,0.48058226704597473
1092,3,2,0.5457556,0.27898335,0.31883812,0.0,0.5457556247711182
1093,3,2,0.7452512,0.5685401,0.35222363,0.5206887871026993,0.7452511787414551
1094,3,3,0.6745533,0.46819913,0.28897476,0.4306924045085907,0.6745532751083374
1095,3,3,0.9212706,0.73347956,0.6435674,0.3407161831855774,0.9212706089019775
1096,3,2,0.3825692,0.17250925,0.19715345,0.0,0.38256919384002686
1097,3,2,0.43263146,0.20302385,0.23202723,0.0,0.4326314628124237
1098,3,2,0.657561,0.48070198,0.26059914,0.5053555071353912,0.6575610041618347
1099,3,3,0.6351102,0.34695113,0.3965156,0.0,0.6351101994514465
1100,3,1,0.9855179,0.78698605,0.89941263,0.0,0.9855179190635681
1101,3,3,0.9963982,0.8327387,0.9517014,0.0,0.9963982105255127
1102,3,3,0.8288434,0.53046745,0.6062485,0.0,0.8288434147834778
1103,3,6,0.55544007,0.28598034,0.32683462,0.0,0.5554400682449341
1104,3,6,0.4565485,0.21824598,0.24942398,0.0,0.4565485119819641
1105,3,6,0.5824491,0.3059485,0.3496554,0.0,0.5824490785598755
