window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
736,2,2,0.25300723,0.10155755,0.11606574,0.0,0.2530072331428528
737,2,2,0.51201427,0.3421504,0.1521303,0.4180726632475853,0.5120142698287964
738,2,2,0.26928994,0.10985321,0.12554651,0.0,0.26928994059562683
739,2,2,0.26694918,0.10864967,0.12417102,0.0,0.2669491767883301
740,2,2,0.36405325,0.16167098,0.18476683,0.0,0.36405324935913086
741,2,2,0.39359567,0.17907715,0.20465958,0.0,0.3935956656932831
742,2,2,0.42955762,0.20109814,0.22982645,0.0,0.4295576214790344
743,2,2,0.580392,0.41072667,0.19516182,0.47992008924484253,0.5803920030593872
744,2,2,0.385328,0.17414457,0.19902235,0.0,0.3853279948234558
745,2,2,0.33551443,0.14542723,0.16620255,0.0,0.3355144262313843
746,2,2,0.40361622,0.18512017,0.21156585,0.0,0.4036162197589874
747,2,2,0.6119364,0.44266772,0.21882021,0.5023999810218811,0.6119363903999329
748,2,4,0.62038034,0.45371354,0.2246486,0.5142920166254044,0.6203803420066833
749,2,2,0.5951417,0.45240146,0.19616461,0.5615149289369583,0.5951417088508606
750,2,2,0.61514246,0.5434407,0.20041156,0.7361611425876617,0.7361611425876617
751,2,2,0.6083901,0.44306248,0.214459,0.5108216851949692,0.6083900928497314
752,2,2,0.53927994,0.32400298,0.1993792,0.2990923821926117,0.5392799377441406
753,2,2,0.32781318,0.14113873,0.16130137,0.0,0.32781317830085754
754,2,2,0.4098941,0.18894243,0.21593416,0.0,0.40989410877227783
755,2,2,0.31849656,0.13600421,0.15543336,0.0,0.31849655508995056
756,2,2,0.34531257,0.15094149,0.17250454,0.0,0.34531256556510925
757,2,2,0.34652653,0.15162927,0.17329055,0.0,0.34652653336524963
758,2,2,0.36529797,0.16239214,0.18559098,0.0,0.36529797315597534
759,2,4,0.6122478,0.54449713,0.19743526,0.7434826195240021,0.7434826195240021
760,2,2,0.56259894,0.37977177,0.18961036,0.4277254343032837,0.5625989437103271
761,2,2,0.6136648,0.47845548,0.20920753,0.5907977074384689,0.6136648058891296
762,2,4,0.5799972,0.4811108,0.17333162,0.6588911712169647,0.6588911712169647
763,2,4,0.58756495,0.45394462,0.18749118,0.5797796547412872,0.5875649452209473
764,2,2,0.3481948,0.15257603,0.17437261,0.0,0.34819480776786804
765,2,2,0.54823107,0.3176251,0.2195245,0.25108227878808975,0.5482310652732849
766,2,2,0.5631203,0.34819126,0.21181631,0.3257039487361908,0.5631203055381775
767,2,2,0.6300988,0.45495492,0.23598391,0.49693796038627625,0.630098819732666
768,2,4,0.6753091,0.4271704,0.3190738,0.2959615886211395,0.6753091216087341
769,2,4,0.6507989,0.4749428,0.25413656,0.5051467269659042,0.6507989168167114
770,2,4,0.4250713,0.19830012,0.22662872,0.0,0.4250712990760803
771,2,2,0.3493128,0.1532116,0.17509896,0.0,0.34931281208992004
772,2,4,0.5984166,0.38093024,0.23574185,0.34931230545043945,0.5984166264533997
773,2,2,0.39282677,0.1786164,0.20413303,0.0,0.39282676577568054
774,2,4,0.55031997,0.34135294,0.19971752,0.3332001492381096,0.5503199696540833
775,2,4,0.5810888,0.4013675,0.20043212,0.45197875797748566,0.5810887813568115
776,2,2,0.56295496,0.39676946,0.18144667,0.47600723803043365,0.5629549622535706
777,2,4,0.29538408,0.123518705,0.14116424,0.0,0.29538407921791077
778,2,4,0.33680058,0.14614731,0.1670255,0.0,0.33680057525634766
779,2,4,0.22026673,0.08542019,0.09762311,0.0,0.22026672959327698
780,2,4,0.31908745,0.1363281,0.15580356,0.0,0.3190874457359314
781,2,4,0.2984278,0.12514246,0.14301997,0.0,0.2984277904033661
782,2,4,0.3325345,0.14376307,0.16430062,0.0,0.3325344920158386
783,2,4,0.2603416,0.105272114,0.12031102,0.0,0.260341614484787
784,2,4,0.335857,0.14561892,0.16642159,0.0,0.33585700392723083
785,2,4,0.3041838,0.1282301,0.14654869,0.0,0.30418381094932556
786,2,4,0.50630146,0.30789477,0.16883051,0.3203360512852669,0.5063014626502991
787,2,2,0.58293873,0.5394393,0.16942275,0.7823887765407562,0.7823887765407562
788,2,4,0.32432184,0.13920772,0.15909451,0.0,0.32432183623313904
789,2,4,0.35047534,0.15387332,0.17585522,0.0,0.35047534108161926
790,2,4,0.25719523,0.10367417,0.118484795,0.0,0.25719523429870605
791,2,4,0.3235241,0.13876766,0.15859163,0.0,0.3235240876674652
792,2,4,0.33528155,0.14529693,0.16605365,0.0,0.3352815508842468
793,2,4,0.60266525,0.406995,0.22434968,0.4213780239224434,0.6026652455329895
794,2,2,0.679617,0.5609924,0.2687775,0.6516241729259491,0.6796169877052307
795,2,2,0.32227582,0.13807994,0.15780562,0.0,0.3222758173942566
796,2,2,0.39169896,0.17794132,0.20336157,0.0,0.391698956489563
797,2,2,0.35841024,0.1584149,0.18104559,0.0,0.3584102392196655
798,2,2,0.36132506,0.16009402,0.18296462,0.0,0.36132505536079407
799,2,2,0.3279713,0.14122635,0.16140157,0.0,0.32797130942344666
800,2,2,0.30635127,0.12939852,0.14788401,0.0,0.30635127425193787
801,2,2,0.3395766,0.14770544,0.16880625,0.0,0.3395766019821167
802,2,2,0.36941212,0.16478336,0.18832386,0.0,0.3694121241569519
803,2,2,0.48680142,0.24343598,0.231951,0.08095762971788645,0.486801415681839
804,2,2,0.29102468,0.12120396,0.13851881,0.0,0.29102468490600586
805,2,2,0.569423,0.29623318,0.3385523,0.0,0.5694230198860168
806,2,4,0.58894175,0.3767534,0.22550786,0.3588681071996689,0.588941752910614
807,2,4,0.41439724,0.19170159,0.21908748,0.0,0.4143972396850586
808,2,2,0.60704637,0.44662333,0.21155298,0.5230290293693542,0.607046365737915
809,2,4,0.39219245,0.1782366,0.20369887,0.0,0.39219245314598083
810,2,4,0.41366315,0.1912508,0.21857238,0.0,0.4136631488800049
811,2,4,0.31501976,0.13410306,0.15326065,0.0,0.31501975655555725
812,2,2,0.58806163,0.3270468,0.28133798,0.16175207495689392,0.5880616307258606
813,2,7,0.707783,0.6097162,0.2990358,0.6961197555065155,0.7077829837799072
814,2,2,0.25425646,0.10218769,0.11678594,0.0,0.2542564570903778
815,2,6,0.6420351,0.5162983,0.23241073,0.6258777976036072,0.6420351266860962
816,2,6,0.34657967,0.15165943,0.17332506,0.0,0.3465796709060669
817,2,6,0.3694642,0.1648137,0.18835849,0.0,0.3694641888141632
818,2,6,0.44032282,0.23037452,0.16110027,0.1788235902786255,0.4403228163719177
819,2,6,0.53992045,0.29875863,0.23032033,0.1944565437734127,0.539920449256897
820,2,6,0.27276546,0.11164695,0.12759656,0.0,0.27276545763015747
821,2,2,0.79495096,0.49334013,0.56381726,0.0,0.7949509620666504
822,2,2,0.6679276,0.41738766,0.31545186,0.2827345058321953,0.667927622795105
823,2,3,0.5665774,0.42640603,0.17371452,0.5488117039203644,0.5665773749351501
824,2,3,0.6249149,0.4955458,0.2175579,0.6103651970624924,0.6249148845672607
825,2,3,0.39900267,0.18232906,0.20837605,0.0,0.39900267124176025
826,2,3,0.6834799,0.441051,0.32087874,0.32056422531604767,0.683479905128479
827,2,3,0.92102534,0.654771,0.71638525,0.05586777534335852,0.9210253357887268
828,2,2,0.65516937,0.36335748,0.41526568,0.0,0.6551693677902222
829,2,3,0.5534625,0.34810162,0.1986602,0.34854795038700104,0.5534625053405762
830,2,3,0.55530316,0.3073491,0.2463519,0.18358242884278297,0.555303156375885
831,2,3,0.65152323,0.5504512,0.23806024,0.6842969357967377,0.6842969357967377
832,2,2,0.6384606,0.4428652,0.2521224,0.4445160925388336,0.6384605765342712
833,2,3,0.55746686,0.35075492,0.20199466,0.3480191007256508,0.5574668645858765
834,2,2,0.49539775,0.24390304,0.2787463,0.0,0.49539774656295776
835,2,3,0.62855816,0.5638448,0.21288049,0.7551486790180206,0.7551486790180206
836,2,2,0.648883,0.45227826,0.2613834,0.44713547825813293,0.6488829851150513
837,2,2,0.34972018,0.1534434,0.1753639,0.0,0.34972018003463745
838,2,2,0.41097873,0.18960571,0.21669227,0.0,0.4109787344932556
839,2,2,0.45662868,0.21829766,0.24948305,0.0,0.456628680229187
840,2,2,0.346964,0.15187734,0.17357409,0.0,0.3469640016555786
841,2,4,0.3724422,0.166552,0.19034517,0.0,0.37244218587875366
842,2,4,0.5405411,0.34827268,0.18192387,0.37817856669425964,0.5405411124229431
843,2,4,0.33274442,0.14388007,0.16443437,0.0,0.33274441957473755
844,2,4,0.32491583,0.13953567,0.1594693,0.0,0.3249158263206482
845,2,4,0.5448219,0.29374886,0.2492075,0.15138455107808113,0.5448219180107117
846,2,4,0.49700114,0.2449876,0.27998585,0.0,0.49700114130973816
847,2,5,0.6431081,0.3534373,0.40392834,0.0,0.6431081295013428
848,2,6,1.0,0.875,1.0,0.0,1.0
849,2,4,0.98853564,0.79730946,0.9112108,0.0,0.9885356426239014
850,2,7,0.70990795,0.410663,0.46932918,0.0,0.7099079489707947
851,2,7,0.63864934,0.3498124,0.39978558,0.0,0.6386493444442749
852,2,4,0.7376563,0.43625587,0.49857813,0.0,0.73765629529953
853,2,1,0.5613383,0.29347944,0.2987911,0.06407448695972562,0.5613383054733276
854,2,1,0.41042987,0.18926996,0.21630853,0.0,0.41042986512184143
855,2,1,0.5411968,0.27571845,0.3151068,0.0,0.5411968231201172
856,2,1,0.59267235,0.33144867,0.28346515,0.16683339700102806,0.5926723480224609
857,2,6,0.78468347,0.48263252,0.55158,0.0,0.7846834659576416
858,2,6,0.55315375,0.2843209,0.32493818,0.0,0.5531537532806396
859,2,1,0.3768383,0.16912931,0.19329059,0.0,0.3768382966518402
860,2,1,0.40747485,0.1874662,0.21424711,0.0,0.4074748456478119
861,2,1,0.33412796,0.14465219,0.16531676,0.0,0.3341279625892639
862,2,1,0.44740152,0.21237385,0.24271297,0.0,0.4474015235900879
863,2,1,0.24987388,0.099981666,0.114264786,0.0,0.24987387657165527
864,2,1,0.43473762,0.2043472,0.2335397,0.0,0.4347376227378845
865,2,1,0.7573187,0.56673574,0.3704831,0.48512600362300873,0.7573186755180359
866,2,7,0.29669884,0.12421936,0.14196497,0.0,0.29669883847236633
867,2,7,0.4400109,0.2076751,0.23734295,0.0,0.4400109052658081
868,2,7,0.6978808,0.5244357,0.29865056,0.526232898235321,0.6978808045387268
869,2,7,0.5552401,0.28583497,0.3266685,0.0,0.5552400946617126
870,3,7,0.73332554,0.43218213,0.49392247,0.0,0.7333255410194397
871,3,7,0.60946995,0.32662928,0.3732906,0.0,0.6094699501991272
872,3,7,0.3869389,0.17510188,0.20011646,0.0,0.3869388997554779
873,3,7,0.28462723,0.11783004,0.13466287,0.0,0.284627228975296
874,3,5,0.68177706,0.45266616,0.30913854,0.3643399104475975,0.6817770600318909
875,3,7,0.61677223,0.3323456,0.3798235,0.0,0.6167722344398499
876,3,0,0.9609053,0.7637031,0.75555813,0.20517945289611816,0.9609053134918213
877,3,5,0.48921973,0.23974365,0.27399278,0.0,0.4892197251319885
878,3,5,0.7070114,0.40805835,0.4663524,0.0,0.7070114016532898
879,3,1,0.83708096,0.53995836,0.61709535,0.0,0.8370809555053711
880,3,0,0.954842,0.7117107,0.81338364,0.0,0.9548419713973999
881,3,1,1.0,0.875,1.0,0.0,1.0
882,3,1,0.7788647,0.47666436,0.5447593,0.0,0.7788646817207336
883,3,5,0.90842664,0.66153616,0.640398,0.20237581059336662,0.9084266424179077
884,3,6,1.0,0.875,1.0,0.0,1.0
885,3,1,0.6548281,0.3630743,0.4149421,0.0,0.6548280715942383
886,3,2,1.0,0.875,1.0,0.0,1.0
887,3,4,0.6053945,0.3704803,0.25530547,0.2941760830581188,0.6053944826126099
888,3,4,0.49438316,0.24321789,0.27796328,0.0,0.49438315629959106
889,3,4,0.4806376,0.23401606,0.26744694,0.0,0.4806376099586487
890,3,4,0.85243165,0.6781566,0.5052498,0.4721261262893677,0.8524316549301147
891,3,4,0.40030232,0.18311381,0.20927292,0.0,0.40030232071876526
892,3,4,0.53835857,0.273695,0.31279427,0.0,0.5383585691452026
893,3,3,0.62466675,0.3385887,0.38695854,0.0,0.6246667504310608
894,3,3,0.95374835,0.70954,0.81090283,0.0,0.953748345375061
895,3,3,0.5493419,0.28156465,0.32178813,0.0,0.5493419170379639
896,3,3,0.4694067,0.22660798,0.25898057,0.0,0.46940669417381287
897,3,3,0.6593786,0.3725049,0.3740865,0.09035834344103932,0.6593785881996155
898,3,3,0.7161294,0.47263175,0.35210603,0.3290778771042824,0.7161294221878052
899,3,5,0.5818253,0.30547965,0.3491196,0.0,0.581825315952301
900,3,4,0.5437558,0.27754885,0.3171987,0.0,0.543755829334259
901,3,5,0.5451528,0.2785505,0.31834346,0.0,0.5451527833938599
902,3,5,0.41321212,0.190974,0.218256,0.0,0.4132121205329895
903,3,5,0.4704813,0.22731256,0.25978577,0.0,0.4704813063144684
904,3,5,0.47157577,0.2280311,0.26060694,0.0,0.4715757668018341
905,3,5,0.6273424,0.34071982,0.38939404,0.0,0.6273424029350281
906,3,5,0.41858828,0.19428253,0.2220372,0.0,0.4185882806777954
907,3,5,0.59132713,0.3322636,0.27894402,0.1763751395046711,0.5913271307945251
908,3,2,0.67084825,0.37651217,0.43029964,0.0,0.6708482503890991
909,3,3,0.803986,0.624393,0.4297458,0.4967308044433594,0.8039860129356384
910,3,4,0.8228227,0.64777434,0.45713443,0.4955635368824005,0.8228226900100708
911,3,4,0.41791594,0.19386768,0.22156304,0.0,0.417915940284729
912,3,3,0.82715577,0.62377214,0.46928394,0.42629729211330414,0.8271557688713074
913,3,4,0.43354785,0.20359927,0.23268485,0.0,0.43354785442352295
914,3,3,0.7855593,0.48353696,0.55261374,0.0,0.7855592966079712
915,3,4,0.8213239,0.61163616,0.46244973,0.41398535668849945,0.8213238716125488
916,3,4,0.6140364,0.33019733,0.3773684,0.0,0.6140363812446594
917,3,4,0.87925375,0.5921625,0.6767571,0.0,0.8792537450790405
918,3,4,0.8206761,0.52124923,0.5957134,0.0,0.8206760883331299
919,3,1,0.96943605,0.7432023,0.84937406,0.0,0.9694360494613647
920,3,1,0.5110064,0.25454926,0.29091346,0.0,0.5110064148902893
921,3,3,0.85667026,0.5633903,0.64387465,0.0,0.8566702604293823
922,3,1,0.5178895,0.25930774,0.29635173,0.0,0.5178894996643066
923,3,2,0.48658657,0.23798013,0.2719773,0.0,0.4865865707397461
924,3,3,0.28123692,0.116053164,0.1326322,0.0,0.2812369167804718
925,3,5,0.5977804,0.56632257,0.18263185,0.8130394220352173,0.8130394220352173
926,3,3,0.28695396,0.11905396,0.13606161,0.0,0.28695395588874817
927,3,3,0.30671296,0.12959379,0.14810723,0.0,0.30671295523643494
928,3,3,0.3547334,0.15630507,0.1786344,0.0,0.354733407497406
929,3,3,0.3077098,0.1301325,0.14872283,0.0,0.30770981311798096
930,3,3,0.6335138,0.3456651,0.39504582,0.0,0.6335138082504272
931,3,3,0.31730878,0.1353538,0.15469009,0.0,0.31730878353118896
932,3,3,0.5116633,0.41214794,0.12384033,0.6075752824544907,0.6075752824544907
933,3,3,0.23732181,0.09373546,0.107126236,0.0,0.23732180893421173
934,3,3,0.22298004,0.086729765,0.09911972,0.0,0.22298003733158112
935,3,3,0.17676212,0.06512433,0.07442778,0.0,0.17676211893558502
936,3,3,0.19015132,0.071228325,0.08140379,0.0,0.19015131890773773
937,3,3,0.1909373,0.0715906,0.081817865,0.0,0.19093729555606842
938,3,3,0.3130244,0.13301569,0.15201789,0.0,0.3130244016647339
939,3,3,0.33507138,0.14517939,0.1659193,0.0,0.3350713849067688
940,3,3,0.23468065,0.092434764,0.105639696,0.0,0.2346806526184082
941,3,3,0.22794664,0.08913994,0.10187423,0.0,0.22794663906097412
942,3,3,0.20044357,0.07600719,0.086865366,0.0,0.2004435658454895
943,3,3,0.20474745,0.078027666,0.08917445,0.0,0.20474745333194733
944,3,3,0.18252903,0.06773764,0.07741445,0.0,0.1825290322303772
945,3,3,0.18263714,0.06778687,0.07747066,0.0,0.18263714015483856
946,3,3,0.1865609,0.069578886,0.079518735,0.0,0.18656089901924133
947,3,3,0.20807287,0.07959765,0.09096873,0.0,0.20807287096977234
948,3,3,0.2219245,0.08621973,0.09853679,0.0,0.22192449867725372
949,3,3,0.21711804,0.08390689,0.09589356,0.0,0.217118039727211
950,3,3,0.25410074,0.102109075,0.11669612,0.0,0.2541007399559021
951,3,3,0.30226243,0.12719697,0.14536792,0.0,0.30226242542266846
952,3,3,0.3522849,0.15490526,0.17703456,0.0,0.35228490829467773
953,3,3,0.6231442,0.4860161,0.21783888,0.5908141434192657,0.6231442093849182
954,3,3,0.43824854,0.20656061,0.23606926,0.0,0.43824854493141174
955,3,3,0.45918408,0.21994966,0.25137103,0.0,0.45918408036231995
956,3,2,0.90230536,0.6837944,0.60814965,0.3033269867300987,0.9023053646087646
957,3,1,0.47986445,0.23350292,0.26686049,0.0,0.4798644483089447
958,3,1,0.32860652,0.14157861,0.16180414,0.0,0.328606516122818
959,3,1,0.529456,0.2673936,0.30559266,0.0,0.5294560194015503
960,3,1,0.68607813,0.38958496,0.44523996,0.0,0.6860781311988831
961,3,1,0.3513926,0.15439618,0.17645276,0.0,0.35139259696006775
962,3,1,0.25162062,0.1008594,0.11526787,0.0,0.2516206204891205
963,3,1,0.38153392,0.171897,0.19645369,0.0,0.3815339207649231
964,3,5,0.9494644,0.701236,0.80141264,0.0,0.9494643807411194
965,3,5,0.71421295,0.41455656,0.47377896,0.0,0.714212954044342
966,3,1,0.3949269,0.17987585,0.20557243,0.0,0.39492690563201904
967,3,3,0.42691827,0.19945025,0.22794312,0.0,0.42691826820373535
968,3,1,0.44679874,0.21198905,0.24227321,0.0,0.44679874181747437
969,3,3,0.5315705,0.27127922,0.27915114,0.05404400313273072,0.5315704941749573
970,3,3,0.6856675,0.42412537,0.34202975,0.24969861656427383,0.6856675148010254
971,3,3,0.38646042,0.17481732,0.19979125,0.0,0.38646042346954346
972,3,3,0.4544578,0.23955995,0.17035693,0.18099534139037132,0.4544577896595001
973,3,1,0.28207028,0.11648923,0.13313055,0.0,0.2820702791213989
974,3,2,0.9673012,0.73824847,0.84371257,0.0,0.9673011898994446
975,3,3,0.6212049,0.53118306,0.2077285,0.6988413035869598,0.6988413035869598
976,3,3,0.48723993,0.23841721,0.2724768,0.0,0.48723992705345154
977,3,3,0.3059076,0.1291591,0.14761043,0.0,0.30590760707855225
978,3,1,0.55257773,0.33333713,0.20985079,0.2994353547692299,0.5525777339935303
979,3,3,0.5027595,0.24889952,0.2844566,0.0,0.5027595162391663
980,3,3,0.6940139,0.57804084,0.28409463,0.6589161455631256,0.6940138936042786
981,3,2,0.671321,0.5711881,0.2583292,0.6903001368045807,0.6903001368045807
982,3,1,0.6139852,0.55003464,0.19883096,0.7521149814128876,0.7521149814128876
983,3,1,0.28040946,0.11562067,0.1321379,0.0,0.28040945529937744
984,3,1,0.7597304,0.61499524,0.36519146,0.5909055769443512,0.7597303986549377
985,3,1,0.32866222,0.14160955,0.16183949,0.0,0.3286622166633606
986,3,1,0.29526874,0.12345731,0.14109409,0.0,0.2952687442302704
987,3,1,0.36120877,0.16002697,0.18288791,0.0,0.3612087666988373
988,3,1,0.69907564,0.5126021,0.3041054,0.4930196553468704,0.6990756392478943
989,3,3,0.5998629,0.31919277,0.3647917,0.0,0.5998628735542297
990,3,5,0.6616485,0.37434888,0.37642705,0.08995028492063284,0.6616485118865967
991,3,1,0.69554406,0.41711313,0.3747803,0.1783606894314289,0.6955440640449524
992,3,3,0.8962602,0.61535686,0.70326495,0.0,0.8962602019309998
993,3,1,0.7711476,0.46885544,0.5358348,0.0,0.771147608757019
994,3,1,0.5687882,0.38841558,0.19235283,0.440213680267334,0.5687881708145142
995,3,3,0.2826975,0.11681771,0.13350594,0.0,0.28269749879837036
996,3,3,0.30203277,0.12707365,0.14522702,0.0,0.3020327687263489
997,3,3,0.27527273,0.11294603,0.12908119,0.0,0.2752727270126343
998,3,3,0.5595171,0.34181845,0.21217895,0.31232376396656036,0.5595170855522156
999,3,3,0.29199737,0.1217193,0.13910782,0.0,0.29199737310409546
1000,3,3,0.2725887,0.11155558,0.12749207,0.0,0.27258870005607605
1001,3,3,0.3633129,0.16124249,0.18427712,0.0,0.36331290006637573
1002,3,3,0.31830865,0.13590121,0.1553157,0.0,0.31830865144729614
1003,3,3,0.44318822,0.20969015,0.2396459,0.0,0.44318822026252747
1004,3,3,0.42432728,0.19783747,0.22609997,0.0,0.4243272840976715
1005,3,3,0.6579465,0.5316627,0.24776828,0.6297307908535004,0.6579465270042419
1006,3,1,0.54699,0.5483129,0.13713968,0.8566312789916992,0.8566312789916992
1007,3,3,0.36384782,0.16155201,0.18463087,0.0,0.3638478219509125
1008,3,3,0.7169631,0.5215564,0.32605678,0.4725133329629898,0.7169631123542786
1009,3,3,0.53918463,0.30896908,0.21511263,0.24149104952812195,0.5391846299171448
1010,3,3,0.32085788,0.13730001,0.1569143,0.0,0.3208578824996948
1011,3,3,0.38367325,0.17316306,0.19790065,0.0,0.3836732506752014
1012,3,1,0.82277805,0.63321996,0.45931977,0.4626302719116211,0.822778046131134
1013,3,3,0.34334356,0.14982814,0.1712321,0.0,0.3433435559272766
1014,3,3,0.23510218,0.09264201,0.105876565,0.0,0.23510217666625977
1015,3,3,0.36439672,0.16186988,0.1849941,0.0,0.36439672112464905
1016,3,3,0.31674463,0.13504523,0.1543374,0.0,0.3167446255683899
1017,3,3,0.20941135,0.080231726,0.0916934,0.0,0.2094113528728485
1018,3,3,0.260063,0.105130374,0.12014896,0.0,0.2600629925727844
1019,3,3,0.2704484,0.11045021,0.12622881,0.0,0.27044838666915894
1020,3,3,0.28167427,0.11628193,0.13289362,0.0,0.28167426586151123
1021,3,3,0.3376303,0.14661247,0.16755712,0.0,0.3376303017139435
1022,3,3,0.29981276,0.12588334,0.14386672,0.0,0.29981276392936707
1023,3,3,0.40348762,0.18504214,0.21147674,0.0,0.4034876227378845
1024,3,1,0.8035975,0.62875354,0.35642266,0.4631701949983835,0.8035975098609924
1025,3,3,0.61342704,0.5167416,0.2014668,0.6809163093566895,0.6809163093566895
1026,3,1,0.36428443,0.1618048,0.18491977,0.0,0.3642844259738922
1027,3,1,0.2750076,0.112808466,0.12892401,0.0,0.27500760555267334
1028,3,1,0.53414845,0.3764047,0.15886617,0.47479352355003357,0.5341484546661377
1029,3,1,0.42118302,0.22138095,0.14420384,0.19040521420538425,0.4211830198764801
1030,3,1,0.60824424,0.49489498,0.19966948,0.6403683423995972,0.6403683423995972
1031,3,3,0.5276378,0.42974502,0.13406253,0.6248805671930313,0.6248805671930313
1032,3,3,0.30609187,0.12925851,0.14772403,0.0,0.30609187483787537
1033,3,3,0.66317165,0.46844548,0.27301723,0.4591108411550522,0.663171648979187
1034,3,3,0.3905238,0.17723882,0.20255864,0.0,0.3905237913131714
1035,3,3,0.2707699,0.11061603,0.12641835,0.0,0.2707698941230774
1036,3,3,0.32526684,0.13972956,0.15969092,0.0,0.32526683807373047
1037,3,3,0.48328856,0.26787502,0.17723167,0.2255945075303316,0.48328855633735657
1038,3,3,0.53326136,0.3118654,0.20258272,0.26921090483665466,0.5332613587379456
1039,3,3,0.2816076,0.11624706,0.1328538,0.0,0.28160759806632996
1040,3,3,0.46736866,0.22527415,0.25745618,0.0,0.4673686623573303
1041,3,3,0.92159146,0.7015803,0.6525095,0.2612689882516861,0.9215914607048035
1042,3,2,0.75256944,0.45052475,0.5148854,0.0,0.7525694370269775
1043,3,1,0.541967,0.27626872,0.3157357,0.0,0.54196697473526
1044,3,3,0.32331276,0.13865113,0.15845847,0.0,0.32331275939941406
1045,3,3,0.29207432,0.12176013,0.13915443,0.0,0.2920743227005005
1046,3,3,0.30000275,0.12598509,0.14398295,0.0,0.3000027537345886
1047,3,3,0.37592584,0.16859323,0.19267797,0.0,0.37592583894729614
1048,3,3,0.45765287,0.21895921,0.25023913,0.0,0.45765286684036255
1049,3,3,0.44659865,0.21186143,0.24212736,0.0,0.4465986490249634
1050,3,3,0.5175312,0.25905907,0.29606754,0.0,0.5175312161445618
1051,3,3,0.3627668,0.16092676,0.18391627,0.0,0.3627668023109436
1052,3,3,0.5248984,0.2641939,0.30193585,0.0,0.5248984098434448
1053,3,5,0.8065212,0.5668688,0.45543706,0.3367226868867874,0.8065211772918701
1054,3,5,0.4955977,0.24403816,0.27890074,0.0,0.4955976903438568
1055,3,5,0.94848984,0.7133206,0.74288875,0.12658598273992538,0.9484898447990417
1056,3,5,0.57790005,0.3793379,0.20894873,0.39301544427871704,0.5779000520706177
1057,3,5,0.44684252,0.21201706,0.24230522,0.0,0.4468425214290619
1058,3,1,0.6191324,0.3342051,0.3819487,0.0,0.619132399559021
1059,3,1,0.69147,0.5282173,0.28922272,0.5502949357032776,0.6914700269699097
1060,3,3,0.46131355,0.22222978,0.23642558,0.030714830558281392,0.46131354570388794
1061,3,3,0.78059405,0.47843075,0.54677796,0.0,0.7805940508842468
1062,3,3,0.41500336,0.19207406,0.21951318,0.0,0.41500335931777954
1063,3,3,0.49941206,0.24662215,0.28185385,0.0,0.49941205978393555
1064,3,1,0.48572904,0.23740697,0.27132225,0.0,0.48572903871536255
1065,3,3,0.28060627,0.11572349,0.13225543,0.0,0.2806062698364258
1066,3,3,0.2798679,0.11533785,0.13181472,0.0,0.27986788749694824
1067,3,3,0.24237143,0.096235454,0.109983325,0.0,0.24237142503261566
1068,3,3,0.24038252,0.0952487,0.108855665,0.0,0.24038252234458923
1069,3,3,0.2798285,0.115317285,0.13179117,0.0,0.2798284888267517
1070,3,3,0.28043944,0.11563635,0.13215584,0.0,0.28043943643569946
1071,3,3,0.43508255,0.20456421,0.23378772,0.0,0.4350825548171997
1072,3,3,0.30580127,0.12910175,0.14754486,0.0,0.30580127239227295
1073,3,3,0.27775967,0.11423874,0.13055855,0.0,0.2777596712112427
1074,3,3,0.21594769,0.08334613,0.09525269,0.0,0.215947687625885
1075,3,3,0.37400988,0.1674695,0.19139373,0.0,0.3740098774433136
1076,3,3,0.3101103,0.13143241,0.15020847,0.0,0.31011030077934265
1077,3,3,0.22004728,0.08531451,0.09750229,0.0,0.22004728019237518
1078,3,3,0.20659763,0.07890022,0.090171635,0.0,0.20659762620925903
1079,3,3,0.21402238,0.082425654,0.09420079,0.0,0.21402238309383392
1080,3,3,0.18982507,0.07107806,0.08123207,0.0,0.18982507288455963
1081,3,3,0.26600364,0.10816461,0.123616695,0.0,0.26600363850593567
1082,3,3,0.33372855,0.14442915,0.16506189,0.0,0.333728551864624
1083,3,3,0.2406051,0.09535897,0.10898173,0.0,0.24060510098934174
1084,3,3,0.3974331,0.1813829,0.20729476,0.0,0.3974331021308899
1085,3,3,0.28836778,0.119799376,0.1369136,0.0,0.28836777806282043
1086,3,5,0.6924423,0.44219005,0.3357821,0.2967613413929939,0.6924422979354858
1087,3,3,0.34321764,0.14975703,0.17115092,0.0,0.3432176411151886
1088,3,3,0.41539612,0.19231552,0.2197892,0.0,0.415396124124527
1089,3,5,0.4010441,0.18356222,0.2097854,0.0,0.401044100522995
1090,3,5,0.43636045,0.20536917,0.23470765,0.0,0.4363604485988617
1091,3,5,0.76789546,0.5669371,0.38682264,0.45693451166152954,0.7678954601287842
1092,3,1,0.40791792,0.18773615,0.21455562,0.0,0.40791791677474976
1093,3,1,0.5074559,0.25211006,0.2881258,0.0,0.5074558854103088
1094,3,5,0.8892039,0.60555315,0.6920607,0.0,0.8892039060592651
1095,3,1,0.50989854,0.25378704,0.29004228,0.0,0.5098985433578491
1096,3,1,0.36291513,0.16101247,0.18401426,0.0,0.36291512846946716
1097,3,1,0.40350905,0.18505514,0.21149158,0.0,0.4035090506076813
1098,3,5,0.69692427,0.39908117,0.45609272,0.0,0.6969242691993713
