window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.29111508,0.12125182,0.13857347,0.0,0.29111507534980774
371,1,1,0.18829182,0.07037294,0.080426216,0.0,0.18829181790351868
372,1,1,0.19019519,0.07124853,0.08142686,0.0,0.19019518792629242
373,1,1,0.18910751,0.07074785,0.080854714,0.0,0.1891075074672699
374,1,1,0.14269203,0.05018598,0.057355404,0.0,0.14269202947616577
375,1,1,0.1533676,0.054772913,0.06259763,0.0,0.15336759388446808
376,1,1,0.18383743,0.068333864,0.07809585,0.0,0.183837428689003
377,1,1,0.15715937,0.05642301,0.064483464,0.0,0.15715937316417694
378,1,1,0.13096541,0.0452497,0.051713943,0.0,0.13096541166305542
379,1,1,0.15808447,0.056827247,0.0649454,0.0,0.1580844670534134
380,1,1,0.15385668,0.054985106,0.06284016,0.0,0.15385667979717255
381,1,1,0.14636971,0.051756263,0.05914998,0.0,0.14636971056461334
382,1,1,0.1757246,0.064656734,0.07389343,0.0,0.175724595785141
383,1,1,0.15587033,0.055860817,0.063840926,0.0,0.15587033331394196
384,1,1,0.19896255,0.07531494,0.08607423,0.0,0.19896255433559418
385,1,1,0.17286013,0.06336981,0.07242262,0.0,0.17286013066768646
386,1,1,0.21293353,0.08190626,0.09360719,0.0,0.2129335254430771
387,1,1,0.20036726,0.075971484,0.08682454,0.0,0.2003672569990158
388,1,1,0.219858,0.08522338,0.09739816,0.0,0.21985800564289093
389,1,1,0.17620896,0.06487495,0.074142754,0.0,0.176208958029747
390,1,1,0.17225017,0.06309652,0.072110295,0.0,0.1722501665353775
391,1,1,0.16088276,0.05805385,0.0663473,0.0,0.16088275611400604
392,1,1,0.14041862,0.049220502,0.056252003,0.0,0.1404186189174652
393,1,1,0.14806333,0.052482903,0.059980452,0.0,0.14806333184242249
394,1,1,0.13136846,0.045417547,0.05190575,0.0,0.1313684582710266
395,1,1,0.16295356,0.058965385,0.06738901,0.0,0.16295355558395386
396,1,1,0.1442463,0.050848305,0.058112383,0.0,0.14424629509449005
397,1,1,0.14945494,0.05308163,0.060664713,0.0,0.14945493638515472
398,1,1,0.16124018,0.05821097,0.06652683,0.0,0.16124017536640167
399,1,1,0.16065983,0.05795592,0.06623536,0.0,0.16065983474254608
400,1,1,0.17611247,0.064831436,0.0740931,0.0,0.17611247301101685
401,1,1,0.16914496,0.061709583,0.07052523,0.0,0.16914495825767517
402,1,1,0.17081967,0.062456727,0.071379125,0.0,0.17081966996192932
403,1,1,0.15708235,0.05638939,0.06444502,0.0,0.15708234906196594
404,1,1,0.14115918,0.04953456,0.056610942,0.0,0.14115917682647705
405,1,1,0.13889574,0.048576057,0.055515468,0.0,0.13889573514461517
406,1,1,0.13326317,0.046208322,0.052809536,0.0,0.13326317071914673
407,1,1,0.11368465,0.038177967,0.04363197,0.0,0.11368464678525925
408,1,1,0.1312025,0.045348406,0.051826715,0.0,0.13120250403881073
409,1,1,0.13595268,0.047335744,0.05409801,0.0,0.1359526813030243
410,1,1,0.17533268,0.064480305,0.073691785,0.0,0.1753326803445816
411,1,1,0.16108222,0.05814153,0.06644744,0.0,0.1610822230577469
412,1,1,0.20804746,0.07958561,0.09095502,0.0,0.20804746448993683
413,1,1,0.19504029,0.07348901,0.083987474,0.0,0.1950402855873108
414,1,1,0.20310758,0.07725632,0.0882929,0.0,0.2031075805425644
415,1,1,0.24626818,0.09817648,0.11220169,0.0,0.24626818299293518
416,1,1,0.19430374,0.07314736,0.083597004,0.0,0.1943037360906601
417,1,1,0.23742366,0.0937857,0.107183635,0.0,0.23742365837097168
418,1,1,0.23784502,0.093993664,0.10742134,0.0,0.2378450185060501
419,1,1,0.19925737,0.075452626,0.08623153,0.0,0.19925737380981445
420,1,1,0.18321218,0.068048775,0.077770054,0.0,0.18321217596530914
421,1,1,0.1901578,0.071231306,0.08140719,0.0,0.19015780091285706
422,1,1,0.23842724,0.094281256,0.10775,0.0,0.23842723667621613
423,1,1,0.20712808,0.079150796,0.090458095,0.0,0.20712807774543762
424,1,1,0.18837322,0.07041031,0.08046895,0.0,0.18837322294712067
425,1,1,0.2061972,0.07871115,0.08995563,0.0,0.20619720220565796
426,1,1,0.16331458,0.05912459,0.067570984,0.0,0.1633145809173584
427,1,1,0.14637297,0.051757634,0.05915159,0.0,0.1463729739189148
428,1,1,0.22169277,0.08610785,0.098409,0.0,0.2216927707195282
429,1,1,0.1573019,0.056485236,0.06455457,0.0,0.1573019027709961
430,1,1,0.19455075,0.07326192,0.083727896,0.0,0.1945507526397705
431,1,1,0.21331732,0.082089245,0.09381628,0.0,0.21331731975078583
432,1,1,0.22110894,0.08582616,0.09808701,0.0,0.22110894322395325
433,1,1,0.18560903,0.06914312,0.07902074,0.0,0.18560902774333954
434,1,1,0.20712112,0.07914752,0.09045434,0.0,0.2071211189031601
435,1,1,0.19322515,0.07264769,0.08302593,0.0,0.19322514533996582
436,1,1,0.23216754,0.091201544,0.104230344,0.0,0.2321675419807434
437,1,1,0.16771,0.06107104,0.06979549,0.0,0.16771000623703003
438,1,1,0.2327845,0.09150386,0.10457587,0.0,0.23278449475765228
439,1,1,0.15869622,0.057094872,0.06525129,0.0,0.1586962193250656
440,1,1,0.19779894,0.07477212,0.08545387,0.0,0.1977989375591278
441,1,1,0.18012853,0.06664693,0.07616788,0.0,0.1801285296678543
442,1,1,0.17373917,0.063764095,0.072873235,0.0,0.17373916506767273
443,1,1,0.24848466,0.099285126,0.113468766,0.0,0.24848465621471405
444,1,1,0.17889357,0.066087425,0.07552844,0.0,0.1788935661315918
445,1,1,0.15906222,0.05725515,0.065434456,0.0,0.1590622216463089
446,1,1,0.14893363,0.05285716,0.060408175,0.0,0.14893363416194916
447,1,1,0.17207864,0.06301975,0.07202256,0.0,0.17207863926887512
448,1,1,0.18277359,0.06784898,0.07754171,0.0,0.18277359008789062
449,1,1,0.17912859,0.06619382,0.07565004,0.0,0.17912858724594116
450,1,1,0.15686281,0.056293547,0.064335525,0.0,0.15686281025409698
451,1,1,0.15574244,0.055805147,0.06377727,0.0,0.15574243664741516
452,1,1,0.21054122,0.08076799,0.09230626,0.0,0.21054121851921082
453,1,1,0.19385305,0.0729385,0.08335829,0.0,0.19385305047035217
454,1,1,0.20260635,0.07702088,0.0880239,0.0,0.20260635018348694
455,1,1,0.19869334,0.07518929,0.085930586,0.0,0.19869333505630493
456,1,1,0.19374992,0.0728907,0.08330369,0.0,0.19374991953372955
457,1,1,0.18791464,0.07019973,0.08022827,0.0,0.18791463971138
458,1,1,0.18095165,0.067020476,0.07659483,0.0,0.18095165491104126
459,1,1,0.14297174,0.05030501,0.05749148,0.0,0.14297173917293549
460,1,1,0.15104903,0.05376929,0.0614506,0.0,0.15104903280735016
461,1,1,0.1427291,0.050201714,0.057373405,0.0,0.14272910356521606
462,1,1,0.1483414,0.05260247,0.060117066,0.0,0.14834140241146088
463,1,1,0.13753459,0.048001587,0.054858923,0.0,0.13753458857536316
464,1,1,0.15406737,0.0550766,0.06294471,0.0,0.15406736731529236
465,1,1,0.14397551,0.05073279,0.05798036,0.0,0.14397551119327545
466,1,1,0.14409146,0.050782263,0.058036864,0.0,0.14409145712852478
467,1,1,0.19939981,0.075519145,0.086307645,0.0,0.19939981400966644
468,1,1,0.14626367,0.051710844,0.059098125,0.0,0.14626367390155792
469,1,1,0.13977443,0.048947692,0.05594021,0.0,0.13977442681789398
470,1,1,0.14460605,0.051001906,0.05828786,0.0,0.14460605382919312
471,1,1,0.14828426,0.052577853,0.060088992,0.0,0.14828425645828247
472,1,1,0.12603012,0.043204963,0.049377143,0.0,0.1260301172733307
473,1,1,0.12589096,0.043147624,0.04931158,0.0,0.12589095532894135
474,1,1,0.12797378,0.044007897,0.050294757,0.0,0.1279737800359726
475,1,1,0.11388479,0.038258433,0.04372394,0.0,0.11388479173183441
476,1,1,0.123720765,0.042255044,0.048291445,0.0,0.12372076511383057
477,1,1,0.17618026,0.06486201,0.07412797,0.0,0.17618025839328766
478,1,1,0.17353328,0.06367171,0.072767615,0.0,0.17353327572345734
479,1,1,0.16750798,0.060981274,0.06969285,0.0,0.16750797629356384
480,1,1,0.13722779,0.047872305,0.054711163,0.0,0.13722778856754303
481,1,1,0.15702586,0.056364715,0.064416826,0.0,0.15702585875988007
482,1,1,0.13227397,0.045795083,0.05233729,0.0,0.13227397203445435
483,1,1,0.16141847,0.05828935,0.066616416,0.0,0.16141846776008606
484,1,1,0.16574359,0.060198486,0.068798244,0.0,0.16574358940124512
485,1,1,0.1667284,0.06063515,0.06929731,0.0,0.1667284071445465
486,1,1,0.14384833,0.05067855,0.05791837,0.0,0.14384832978248596
487,1,1,0.13327652,0.046213925,0.052815914,0.0,0.13327652215957642
488,1,1,0.13650922,0.04756981,0.054365456,0.0,0.1365092247724533
489,1,1,0.15888616,0.05717808,0.06534636,0.0,0.1588861644268036
490,1,1,0.12180721,0.041471183,0.047395647,0.0,0.12180721014738083
491,1,1,0.1364878,0.04756075,0.054355204,0.0,0.13648779690265656
492,1,1,0.13305086,0.04611957,0.05270809,0.0,0.1330508589744568
493,1,1,0.12837751,0.04417503,0.05048579,0.0,0.1283775120973587
494,1,1,0.132652,0.045952916,0.052517653,0.0,0.13265199959278107
495,1,1,0.12850045,0.04422599,0.050543964,0.0,0.12850044667720795
496,1,1,0.12962256,0.044691384,0.051075876,0.0,0.12962256371974945
497,1,1,0.1202051,0.04081726,0.046648324,0.0,0.1202050969004631
498,1,1,0.12658203,0.043432653,0.049637318,0.0,0.12658202648162842
499,1,1,0.11677655,0.039425015,0.045057178,0.0,0.11677654832601547
500,1,1,0.114030674,0.038317144,0.043790996,0.0,0.11403067409992218
501,1,1,0.15249449,0.054394484,0.06216514,0.0,0.15249449014663696
502,1,1,0.1291488,0.044494748,0.050851166,0.0,0.12914879620075226
503,1,1,0.17307666,0.06346685,0.07253355,0.0,0.17307665944099426
504,1,1,0.17226888,0.06310493,0.07211989,0.0,0.17226888239383698
505,1,1,0.19273062,0.07241893,0.08276445,0.0,0.1927306205034256
506,1,1,0.22758757,0.08896512,0.10167444,0.0,0.22758756577968597
507,1,1,0.3998263,0.18282622,0.20894426,0.0,0.3998262882232666
508,1,1,0.19131006,0.07176262,0.08201438,0.0,0.1913100630044937
509,1,1,0.19992323,0.07576382,0.08658719,0.0,0.19992323219776154
510,1,1,0.13735467,0.04792577,0.054772258,0.0,0.13735467195510864
511,1,1,0.19430645,0.07314861,0.083598435,0.0,0.19430644810199738
512,1,1,0.16208671,0.05858344,0.06695247,0.0,0.16208671033382416
513,1,1,0.19749862,0.07463217,0.08529395,0.0,0.197498619556427
514,1,1,0.21449307,0.08265048,0.094457686,0.0,0.214493066072464
515,1,1,0.18306051,0.06797969,0.07769108,0.0,0.18306051194667816
516,1,1,0.1842861,0.068538606,0.07832986,0.0,0.18428610265254974
517,1,1,0.17547753,0.06454551,0.07376629,0.0,0.175477534532547
518,1,1,0.18617374,0.06940156,0.07931608,0.0,0.18617373704910278
519,1,1,0.22289124,0.08668685,0.09907067,0.0,0.22289124131202698
520,1,1,0.24730091,0.098692656,0.1127916,0.0,0.2473009079694748
521,1,1,0.2909132,0.12114489,0.13845134,0.0,0.2909131944179535
522,1,1,0.58850324,0.43252063,0.19552994,0.5228637605905533,0.5885032415390015
523,1,1,0.63907397,0.46765524,0.24218714,0.5114830136299133,0.6390739679336548
524,1,1,0.21636234,0.08354467,0.09547961,0.0,0.2163623422384262
525,1,1,0.24084774,0.09547925,0.10911918,0.0,0.24084773659706116
526,1,1,0.20901144,0.080042124,0.09147674,0.0,0.20901143550872803
527,1,1,0.20661603,0.07890892,0.09018159,0.0,0.20661602914333344
528,1,1,0.13897382,0.048609078,0.055553198,0.0,0.13897381722927094
529,1,1,0.15236275,0.054337442,0.062099934,0.0,0.15236274898052216
530,1,1,0.12646402,0.043383956,0.049581707,0.0,0.12646402418613434
531,1,1,0.1202323,0.040828347,0.04666096,0.0,0.12023229897022247
532,1,1,0.13450344,0.046727538,0.0534029,0.0,0.13450343906879425
533,1,1,0.13054016,0.045072734,0.051511645,0.0,0.1305401623249054
534,1,1,0.12922968,0.044528306,0.050889492,0.0,0.12922967970371246
535,1,1,0.14066076,0.04932314,0.056369305,0.0,0.14066076278686523
536,1,1,0.14992149,0.05328262,0.06089443,0.0,0.1499214917421341
537,1,1,0.12839353,0.044181705,0.05049336,0.0,0.1283935308456421
538,1,1,0.1705881,0.062353313,0.07126087,0.0,0.17058810591697693
539,1,1,0.23943153,0.09477782,0.108317554,0.0,0.23943153023719788
540,1,1,0.21164314,0.081291795,0.092904866,0.0,0.21164314448833466
541,1,1,0.5867076,0.35237223,0.24341536,0.27876753360033035,0.586707592010498
542,1,1,0.6651325,0.37168187,0.4247793,0.0,0.6651325225830078
543,1,1,0.5665666,0.29412407,0.33614177,0.0,0.5665665864944458
544,1,1,0.4388432,0.20693642,0.23649877,0.0,0.4388431906700134
545,1,1,0.6362111,0.37384528,0.3074512,0.20965097099542618,0.636211097240448
546,1,1,0.4006242,0.1833083,0.20949519,0.0,0.40062418580055237
547,1,1,0.36723995,0.16351938,0.18687934,0.0,0.36723995208740234
548,1,1,0.3504476,0.15385753,0.17583716,0.0,0.3504475951194763
549,1,1,0.25996,0.10509473,0.11831713,0.0031344674566753383,0.25995999574661255
550,1,1,0.31907263,0.13632,0.15579426,0.0,0.3190726339817047
551,1,1,0.20158967,0.07654399,0.08747882,0.0,0.2015896737575531
552,1,1,0.3233773,0.13868672,0.15849912,0.0,0.3233773112297058
553,1,1,0.57431245,0.4634297,0.17130649,0.6270729899406433,0.6270729899406433
554,1,1,0.3319526,0.17119092,0.088068545,0.1882618572562933,0.33195260167121887
555,1,1,0.5115522,0.39473373,0.12888509,0.5639184713363647,0.5639184713363647
556,1,1,0.2339576,0.09207952,0.10523373,0.0,0.23395760357379913
557,1,1,0.5326631,0.53596205,0.12525272,0.8527317941188812,0.8527317941188812
558,1,1,0.5731737,0.5354731,0.16059089,0.7899121642112732,0.7899121642112732
559,1,1,0.22944586,0.08987081,0.10270947,0.0,0.22944585978984833
560,1,1,0.3121696,0.13255066,0.15148652,0.0,0.31216961145401
561,1,1,0.27191335,0.11120641,0.12709308,0.0,0.2719133496284485
562,1,1,0.25107208,0.10058355,0.114952624,0.0,0.25107207894325256
563,1,1,0.28239402,0.11665875,0.13332433,0.0,0.28239402174949646
564,1,1,0.33305797,0.14405495,0.16463423,0.0,0.3330579698085785
565,1,1,0.280573,0.115706146,0.13223559,0.0,0.2805730104446411
566,1,1,0.23067826,0.09047276,0.10339743,0.0,0.2306782603263855
567,1,1,0.3835135,0.1730684,0.19779247,0.0,0.38351351022720337
568,1,1,0.22914392,0.08972347,0.10254115,0.0,0.2291439175605774
569,1,1,0.29448614,0.123040855,0.14061815,0.0,0.2944861352443695
570,1,1,0.18934178,0.07085562,0.08097786,0.0,0.18934178352355957
571,1,1,0.17486076,0.06426799,0.073449135,0.0,0.17486076056957245
572,1,1,0.17118157,0.062618434,0.07156396,0.0,0.1711815744638443
573,1,1,0.30642813,0.12944001,0.14793146,0.0,0.30642813444137573
574,1,1,0.35808656,0.15822881,0.18083292,0.0,0.35808655619621277
575,1,1,0.33723718,0.14639205,0.16730523,0.0,0.3372371792793274
576,1,1,0.38943058,0.17658621,0.2018128,0.0,0.38943058252334595
577,1,1,0.29248026,0.12197542,0.13940048,0.0,0.2924802601337433
578,1,1,0.6334922,0.3456477,0.39502597,0.0,0.6334921717643738
579,1,1,0.3650395,0.1622423,0.18541974,0.0,0.36503949761390686
580,2,6,0.91444194,0.69961894,0.6334991,0.29061443358659744,0.9144419431686401
581,2,7,1.0,0.875,1.0,0.0,1.0
582,2,6,0.86557746,0.5744922,0.65656257,0.0,0.8655774593353271
583,2,2,0.7580163,0.4590959,0.4854827,0.06859706714749336,0.7580162882804871
584,2,3,0.80046266,0.5980923,0.43013936,0.4434407502412796,0.8004626631736755
585,2,2,0.82976073,0.5662836,0.5085682,0.2425728738307953,0.829760730266571
586,2,2,0.80135345,0.5624864,0.36899173,0.32149040699005127,0.8013534545898438
587,2,2,0.6287468,0.34184146,0.39067596,0.0,0.6287468075752258
588,2,3,0.74170077,0.5445609,0.35410768,0.46943336725234985,0.7417007684707642
589,2,2,0.5607408,0.289846,0.33125257,0.0,0.5607408285140991
590,2,4,0.71063095,0.41131496,0.47007424,0.0,0.7106309533119202
591,2,2,0.6216337,0.33618218,0.3842082,0.0,0.6216337084770203
592,2,4,0.5693533,0.29618156,0.33849317,0.0,0.5693532824516296
593,2,4,0.72803396,0.4421075,0.41680568,0.1548051070421934,0.7280339598655701
594,2,2,0.77259123,0.47063404,0.5259017,0.020940037531545386,0.772591233253479
595,2,3,0.94178396,0.72509277,0.70405895,0.21808242797851562,0.9417839646339417
596,2,2,0.60335606,0.32188588,0.36786962,0.0,0.6033560633659363
597,2,1,0.847441,0.6306702,0.41762555,0.37086213380098343,0.8474410176277161
598,2,2,0.8082609,0.50757694,0.5800879,0.0,0.8082609176635742
599,2,2,0.32270843,0.13831812,0.1580779,0.0,0.3227084279060364
600,2,2,0.45387492,0.21652305,0.24745494,0.0,0.4538749158382416
601,2,2,0.5591626,0.30237174,0.26430845,0.14220370445400476,0.5591626167297363
602,2,2,0.3657589,0.16265947,0.18589652,0.0,0.36575889587402344
603,2,2,0.5374645,0.30104113,0.2224974,0.2127117905765772,0.5374644994735718
604,2,2,0.41249064,0.19053161,0.21775037,0.0,0.4124906361103058
605,2,2,0.29723272,0.12450415,0.14229047,0.0,0.2972327172756195
606,2,2,0.4146526,0.19185841,0.21926677,0.0,0.41465258598327637
607,2,2,0.43805707,0.20643967,0.23593104,0.0,0.4380570650100708
608,2,2,0.4499723,0.21401793,0.24459189,0.0,0.4499723017215729
609,2,2,0.39414665,0.1794076,0.20503724,0.0,0.3941466510295868
610,2,2,0.33352962,0.1443181,0.164935,0.0,0.33352962136268616
611,2,2,0.36928907,0.16471165,0.1882419,0.0,0.3692890703678131
612,2,2,0.3407647,0.1483739,0.16957021,0.0,0.34076470136642456
613,2,2,0.53235763,0.29375613,0.22394848,0.19560242258012295,0.5323576331138611
614,2,2,0.35240155,0.15497184,0.17711067,0.0,0.3524015545845032
615,2,2,0.2773288,0.11401451,0.13030225,0.0,0.2773287892341614
616,2,2,0.35353553,0.15561974,0.17785114,0.0,0.353535532951355
617,2,2,0.35694316,0.15757197,0.18008226,0.0,0.35694316029548645
618,2,4,0.61968607,0.5688946,0.20382088,0.7811027467250824,0.7811027467250824
619,2,2,0.33683416,0.14616615,0.16704702,0.0,0.3368341624736786
620,2,2,0.682613,0.50484455,0.28460777,0.5116255134344101,0.6826130151748657
621,2,2,0.43357566,0.20368713,0.22816509,0.00808534984025755,0.43357565999031067
622,2,2,0.39202282,0.17813504,0.20358288,0.0,0.3920228183269501
623,2,2,0.3999519,0.1829021,0.20903099,0.0,0.39995190501213074
624,2,2,0.4687127,0.22615343,0.25846106,0.0,0.4687126874923706
625,2,2,0.4051455,0.18604863,0.212627,0.0,0.4051454961299896
626,2,2,0.45219082,0.21544063,0.24621785,0.0,0.4521908164024353
627,2,2,0.5477497,0.2804172,0.32047683,0.0,0.5477496981620789
628,2,2,0.5095909,0.25357556,0.2898007,0.0,0.5095909237861633
629,2,2,0.6453308,0.5130546,0.23678082,0.6117428243160248,0.6453307867050171
630,2,2,0.4497366,0.21386695,0.24441934,0.0,0.4497365951538086
631,2,2,0.6076153,0.3251863,0.37164152,0.0,0.6076152920722961
632,2,2,0.6689496,0.48101252,0.27535224,0.48015861213207245,0.6689496040344238
633,2,2,0.57574046,0.30741757,0.29724044,0.09466441767290235,0.5757404565811157
634,2,4,0.7435886,0.49717575,0.38287044,0.32432830333709717,0.7435886263847351
635,2,4,0.6420786,0.41585147,0.2738698,0.3524307981133461,0.6420785784721375
636,2,4,0.36408952,0.16169196,0.18479079,0.0,0.3640895187854767
637,2,4,0.32830596,0.1414119,0.16161364,0.0,0.3283059597015381
638,2,2,0.33680743,0.14615119,0.16702992,0.0,0.3368074297904968
639,2,2,0.3684785,0.1642397,0.18770254,0.0,0.3684785068035126
640,2,2,0.39366657,0.17911965,0.20470816,0.0,0.3936665654182434
641,2,2,0.34973615,0.15345246,0.17537427,0.0,0.34973615407943726
642,2,2,0.32467055,0.13940024,0.15931451,0.0,0.32467055320739746
643,2,2,0.27738926,0.11404598,0.13033825,0.0,0.277389258146286
644,2,2,0.4212911,0.19595379,0.22394717,0.0,0.4212911128997803
645,2,2,0.42347518,0.19730818,0.2254951,0.0,0.4234751760959625
646,2,2,0.51738805,0.25895965,0.29595393,0.0,0.5173880457878113
647,2,4,0.5846002,0.3075685,0.35150683,0.0,0.5846002101898193
648,2,2,0.62466073,0.4247694,0.2433052,0.4237547144293785,0.6246607303619385
649,2,6,0.49308595,0.24791771,0.23564774,0.08345184847712517,0.49308595061302185
650,2,6,0.51140237,0.25482196,0.29122508,0.0,0.5114023685455322
651,2,6,0.30518684,0.12877041,0.14716619,0.0,0.30518683791160583
652,2,6,0.47334036,0.2923923,0.14054364,0.33883318305015564,0.47334036231040955
653,2,6,0.32471052,0.1394223,0.15933973,0.0,0.32471051812171936
654,2,6,0.38264662,0.17255509,0.19720584,0.0,0.3826466202735901
655,2,2,0.6338107,0.49587762,0.22746676,0.5936884731054306,0.6338106989860535
656,2,2,0.47223312,0.22846305,0.26110065,0.0,0.4722331166267395
657,2,6,0.93480706,0.68566525,0.71779406,0.1151907928287983,0.9348070621490479
658,2,2,0.33267188,0.14383966,0.16438818,0.0,0.3326718807220459
659,2,4,0.8044757,0.510666,0.5243014,0.10380462277680635,0.804475724697113
660,2,2,0.33119807,0.14301866,0.16344988,0.0,0.3311980664730072
661,2,4,0.30318528,0.12769288,0.1459347,0.0,0.30318528413772583
662,2,2,0.6524118,0.5822469,0.23718822,0.7494142949581146,0.7494142949581146
663,2,2,0.46218514,0.22189605,0.25359553,0.0,0.4621851444244385
664,2,2,0.6788874,0.38337547,0.43814343,0.0,0.6788874268531799
665,2,3,0.45575404,0.21773338,0.24883819,0.0,0.45575404167175293
666,2,2,0.5522325,0.29530638,0.2634564,0.12956405244767666,0.5522325038909912
667,2,2,0.5952698,0.344186,0.26820123,0.21901974454522133,0.5952697992324829
668,2,3,0.807299,0.6502105,0.42415273,0.5350356995477341,0.807299017906189
669,2,3,0.38011962,0.17106175,0.19549912,0.0,0.3801196217536926
670,2,2,0.65234864,0.36102223,0.41259682,0.0,0.6523486375808716
671,2,3,0.5260443,0.2649967,0.30285335,0.0,0.5260443091392517
672,2,2,0.37661186,0.16899621,0.19313848,0.0,0.3766118586063385
673,2,2,0.6343314,0.35444838,0.34260958,0.10932992026209831,0.6343314051628113
674,2,2,0.3184297,0.13596755,0.15539151,0.0,0.31842970848083496
675,2,2,0.39723715,0.18126494,0.20715994,0.0,0.3972371518611908
676,2,2,0.44528097,0.21102148,0.24116743,0.0,0.4452809691429138
677,2,2,0.3558876,0.15696639,0.17939013,0.0,0.35588759183883667
678,2,3,0.6885679,0.3917508,0.44771522,0.0,0.6885678768157959
679,2,2,0.82442266,0.6152593,0.46690857,0.41342854499816895,0.8244226574897766
680,2,2,0.2977776,0.12479502,0.14262289,0.0,0.29777759313583374
681,2,2,0.39715007,0.18121254,0.2071001,0.0,0.39715006947517395
682,2,2,0.34735128,0.1520971,0.17382526,0.0,0.3473512828350067
683,2,2,0.28345484,0.11721474,0.13395971,0.0,0.2834548354148865
684,2,2,0.27322504,0.11188477,0.1278683,0.0,0.2732250392436981
685,2,2,0.28426817,0.11764151,0.1344474,0.0,0.28426817059516907
686,2,2,0.48348978,0.2359131,0.26961493,0.0,0.4834897816181183
687,2,2,0.46648735,0.22469836,0.2567981,0.0,0.4664873480796814
688,2,4,0.37252077,0.16659796,0.19039768,0.0,0.37252077460289
689,2,4,0.44374695,0.21004534,0.2400518,0.0,0.443746954202652
690,2,4,0.39257184,0.1784637,0.20395851,0.0,0.3925718367099762
691,2,4,0.5056397,0.2508663,0.28670436,0.0,0.5056396722793579
692,2,4,0.5510971,0.28283215,0.3232367,0.0,0.5510970950126648
693,2,4,0.3988805,0.18225533,0.20829183,0.0,0.3988805115222931
694,2,4,0.840247,0.54366064,0.6213265,0.0,0.8402469754219055
695,2,4,0.42417634,0.19774365,0.22599274,0.0,0.42417633533477783
696,2,4,0.59395754,0.31466782,0.3596204,0.0,0.5939575433731079
697,2,2,0.71663105,0.48089433,0.34681362,0.35486479848623276,0.7166310548782349
698,2,4,0.6955412,0.39786124,0.45469856,0.0,0.6955412030220032
699,2,4,0.5210579,0.2615114,0.29887015,0.0,0.5210579037666321
700,2,2,0.6612346,0.36841083,0.42104095,0.0,0.6612346172332764
701,2,4,0.32915205,0.14188135,0.16215014,0.0,0.32915204763412476
702,2,4,0.4160633,0.19272608,0.22025836,0.0,0.4160633087158203
703,2,4,0.3809877,0.17157423,0.19608486,0.0,0.3809877038002014
704,2,4,0.38281235,0.1726532,0.19731796,0.0,0.38281235098838806
705,2,4,0.30950326,0.13110334,0.14983237,0.0,0.3095032572746277
706,2,4,0.40525872,0.18611747,0.21270567,0.0,0.4052587151527405
707,2,4,0.30125472,0.12665612,0.14474982,0.0,0.3012547194957733
708,2,4,0.5994327,0.3608693,0.25532556,0.2749188616871834,0.5994327068328857
709,2,4,0.44752935,0.21245551,0.24280632,0.0,0.4475293457508087
710,2,4,0.40615526,0.18666261,0.21332872,0.0,0.4061552584171295
711,2,2,0.6991512,0.48218977,0.31785035,0.4081413969397545,0.6991512179374695
712,2,2,0.6700678,0.58633757,0.2562163,0.7242965996265411,0.7242965996265411
713,2,2,0.57402307,0.29964572,0.34245223,0.0,0.5740230679512024
714,2,4,0.6996167,0.5006201,0.3095498,0.4595281779766083,0.6996166706085205
715,2,2,0.5791582,0.36895436,0.21775389,0.3568394109606743,0.5791581869125366
716,2,2,0.7102951,0.4110121,0.4697281,0.0,0.7102950811386108
717,2,2,0.41088903,0.18955082,0.2166295,0.0,0.41088902950286865
718,2,2,0.38596857,0.17452502,0.19945717,0.0,0.38596856594085693
719,2,2,0.69906235,0.44371068,0.3467031,0.28069090470671654,0.6990623474121094
720,2,2,0.4379953,0.20660365,0.22816038,0.013926590225310065,0.4379953145980835
721,2,4,0.58792895,0.31008416,0.35438192,0.0,0.5879289507865906
722,2,2,0.7902546,0.6067188,0.4112416,0.49376463890075684,0.7902545928955078
723,2,4,0.8386577,0.54179823,0.61919796,0.0,0.8386576771736145
724,2,6,0.6848315,0.3885036,0.44400412,0.0,0.6848315000534058
725,2,6,1.0,0.875,1.0,0.0,1.0
726,2,2,0.8326679,0.6153077,0.4823923,0.3864287734031677,0.832667887210846
727,2,4,0.84356916,0.55904007,0.5637254,0.1315606776624918,0.8435691595077515
728,2,4,0.39731926,0.18131441,0.20721644,0.0,0.3973192572593689
729,2,4,0.49881434,0.24985248,0.2476477,0.06632146309129894,0.49881434440612793
730,2,4,0.50985837,0.25375944,0.2900108,0.0,0.5098583698272705
731,2,6,0.676281,0.47955835,0.28593916,0.4587230980396271,0.6762809753417969
732,2,2,0.70191,0.5406152,0.29968405,0.5567833036184311,0.7019100189208984
733,2,6,0.74515,0.4433784,0.50671816,0.0,0.7451500296592712
734,2,2,0.7348223,0.43398166,0.4828577,0.022962348302826285,0.7348222732543945
735,2,2,0.9914261,0.8294823,0.88761765,0.10563366487622261,0.9914261102676392
736,2,2,0.7387602,0.43729925,0.49977058,0.0,0.7387601733207703
737,2,6,0.94732815,0.7536409,0.7120598,0.2611771821975708,0.9473281502723694
738,2,2,0.8266825,0.52801037,0.60344046,0.0,0.8266825079917908
739,2,6,0.49624586,0.25992733,0.21241772,0.14812359400093555,0.4962458610534668
