window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.26335365,0.106808126,0.12206644,0.0,0.2633536458015442
375,1,1,0.2922281,0.12184167,0.1392476,0.0,0.292228102684021
376,1,1,0.25786975,0.104016244,0.11887568,0.0,0.25786975026130676
377,1,1,0.4520742,0.21536577,0.24613231,0.0,0.45207419991493225
378,1,1,0.32621565,0.14025414,0.16029042,0.0,0.3262156546115875
379,1,7,0.40960717,0.18876714,0.21573383,0.0,0.4096071720123291
380,1,7,0.3757321,0.1684795,0.19254798,0.0,0.37573209404945374
381,1,7,0.56079274,0.28988397,0.33129597,0.0,0.5607927441596985
382,1,1,0.49043548,0.2773397,0.17669356,0.24546575546264648,0.49043548107147217
383,1,7,0.3802925,0.1711638,0.19561577,0.0,0.38029250502586365
384,1,1,0.65366495,0.49114996,0.25219893,0.5409518778324127,0.6536649465560913
385,1,1,0.5759455,0.4664647,0.17226863,0.6314593255519867,0.6314593255519867
386,1,7,0.4777521,0.31194663,0.1322605,0.3924373462796211,0.47775208950042725
387,1,1,0.35874313,0.15860635,0.1812644,0.0,0.3587431311607361
388,1,1,0.2238934,0.08717173,0.09962487,0.0,0.223893404006958
389,1,1,0.21944204,0.085023165,0.09716934,0.0,0.21944203972816467
390,1,1,0.24543996,0.09776306,0.111729264,0.0,0.24543996155261993
391,1,1,0.20523112,0.078255534,0.08943486,0.0,0.20523111522197723
392,1,1,0.20466433,0.077988505,0.089129746,0.0,0.20466433465480804
393,1,1,0.28257054,0.116751194,0.13342994,0.0,0.2825705409049988
394,1,1,0.46214223,0.231354,0.20148617,0.11010718159377575,0.4621422290802002
395,1,1,0.39261007,0.17848659,0.20398468,0.0,0.3926100730895996
396,1,1,0.5329829,0.27027875,0.29681402,0.02113292590365745,0.5329828858375549
397,1,1,0.7224275,0.4406476,0.40349668,0.17517590336501598,0.722427487373352
398,1,1,0.4911051,0.24100977,0.2754398,0.0,0.4911051094532013
399,1,5,0.45142868,0.21495146,0.24565881,0.0,0.45142868161201477
400,1,7,0.6407492,0.35151684,0.40173352,0.0,0.6407492160797119
401,1,7,0.5821216,0.30570233,0.34937412,0.0,0.5821216106414795
402,1,1,0.39129233,0.17769814,0.20308357,0.0,0.3912923336029053
403,1,1,0.39754444,0.18145001,0.20737141,0.0,0.3975444436073303
404,1,1,0.28039873,0.11561507,0.13213152,0.0,0.28039872646331787
405,1,1,0.2271834,0.08876848,0.10144967,0.0,0.22718340158462524
406,1,1,0.24502993,0.09755856,0.111495554,0.0,0.24502992630004883
407,1,1,0.2283431,0.08933306,0.10209495,0.0,0.22834309935569763
408,1,1,0.3693305,0.1647358,0.1882695,0.0,0.369330495595932
409,1,1,0.32948086,0.14206398,0.16235882,0.0,0.3294808566570282
410,1,1,0.78149927,0.5874088,0.40209603,0.47114941477775574,0.7814992666244507
411,1,1,0.34933725,0.15322548,0.17511487,0.0,0.34933724999427795
412,1,1,0.84851086,0.6760671,0.4984405,0.4798632562160492,0.8485108613967896
413,1,1,0.5280434,0.26639986,0.304457,0.0,0.5280433893203735
414,1,1,0.45787466,0.21910256,0.25040293,0.0,0.4578746557235718
415,1,1,0.5224773,0.26250142,0.30000162,0.0,0.5224773287773132
416,1,7,0.46473673,0.22355634,0.255493,0.0,0.4647367298603058
417,1,1,0.802872,0.5017623,0.5734426,0.0,0.8028720021247864
418,1,7,0.6872898,0.39063805,0.4464435,0.0,0.6872897744178772
419,1,1,0.26912317,0.10976732,0.1254484,0.0,0.2691231667995453
420,1,1,0.31656492,0.13494694,0.15422511,0.0,0.3165649175643921
421,1,1,0.68115056,0.44066465,0.317217,0.3261995315551758,0.6811505556106567
422,1,7,0.61109084,0.32789338,0.3747353,0.0,0.6110908389091492
423,1,7,0.3265494,0.1404388,0.16050148,0.0,0.3265494108200073
424,1,7,0.6339216,0.3459934,0.39542103,0.0,0.6339216232299805
425,1,5,0.6042256,0.37424898,0.2499327,0.31111571192741394,0.6042255759239197
426,1,7,0.2994813,0.12577271,0.13988954,0.0067387667349976255,0.2994813024997711
427,1,7,0.26157793,0.1059019,0.12103075,0.0,0.26157793402671814
428,1,7,0.33721063,0.14637715,0.16728818,0.0,0.33721062541007996
429,1,7,0.40076566,0.18339384,0.20959294,0.0,0.40076565742492676
430,1,7,0.5608946,0.28995848,0.33138114,0.0,0.5608946084976196
431,1,7,0.9394219,0.68285465,0.7804054,0.0,0.9394218921661377
432,1,7,0.3890782,0.17637604,0.2015726,0.0,0.38907819986343384
433,1,7,0.47736642,0.23184818,0.26496935,0.0,0.4773664176464081
434,1,7,0.44129717,0.2084899,0.23827422,0.0,0.44129717350006104
435,1,6,0.85043114,0.6204687,0.5163055,0.33740269392728806,0.8504311442375183
436,1,7,0.55869144,0.30162388,0.2648304,0.13979447074234486,0.5586914420127869
437,1,7,0.34509036,0.15081573,0.17236078,0.0,0.3450903594493866
438,1,7,0.2398447,0.094982326,0.108551264,0.0,0.2398446947336197
439,1,7,0.27346337,0.112008154,0.12800932,0.0,0.2734633684158325
440,1,7,0.22957928,0.0899359,0.10278392,0.0,0.22957928478717804
441,1,7,0.3924426,0.17838633,0.20387012,0.0,0.39244261384010315
442,1,7,0.17810571,0.06573105,0.075121164,0.0,0.17810571193695068
443,1,7,0.20448755,0.0779053,0.08903462,0.0,0.20448754727840424
444,1,7,0.18198387,0.067489564,0.077130914,0.0,0.18198387324810028
445,1,7,0.2866428,0.11889005,0.13587433,0.0,0.28664278984069824
446,1,1,0.72519785,0.5623742,0.3257197,0.5547388195991516,0.7251978516578674
447,1,7,0.30065635,0.12633526,0.14438313,0.0,0.30065634846687317
448,1,7,0.33388913,0.1445188,0.16516435,0.0,0.3338891267776489
449,1,7,0.46500823,0.2237333,0.25569522,0.0,0.4650082290172577
450,1,7,0.8116613,0.6535152,0.43874395,0.5392284393310547,0.8116613030433655
451,1,7,0.489381,0.23985183,0.2741164,0.0,0.48938098549842834
452,1,1,0.50083,0.24758571,0.2829551,0.0,0.5008299946784973
453,1,7,0.45769435,0.21898603,0.25026977,0.0,0.4576943516731262
454,1,7,0.7828219,0.5415151,0.42520022,0.33892977237701416,0.7828218936920166
455,1,1,0.83134145,0.6339443,0.47418135,0.43807123601436615,0.8313414454460144
456,1,1,0.39174202,0.17796707,0.20339096,0.0,0.3917420208454132
457,1,1,0.32374007,0.13888675,0.1587277,0.0,0.32374006509780884
458,1,1,0.28000438,0.115409136,0.13189614,0.0,0.2800043821334839
459,1,7,0.5024211,0.24866885,0.28419298,0.0,0.5024210810661316
460,1,7,0.6348236,0.3467201,0.3962515,0.0,0.6348236203193665
461,1,7,0.5764706,0.3014695,0.34453654,0.0,0.5764706134796143
462,1,7,0.38756886,0.17547673,0.2005449,0.0,0.387568861246109
463,1,2,1.0,0.875,1.0,0.0,1.0
464,1,7,0.45593756,0.21785182,0.24897349,0.0,0.45593756437301636
465,1,4,0.86531216,0.57712483,0.6231228,0.06378487963229418,0.8653121590614319
466,1,4,0.9775928,0.76376724,0.8679036,0.00870319313253276,0.9775928258895874
467,1,4,0.70077276,0.40248936,0.45998788,0.0,0.700772762298584
468,1,6,0.68774176,0.47241342,0.3060174,0.4092964380979538,0.687741756439209
469,1,7,0.8644823,0.5731109,0.6549839,0.0,0.8644822835922241
470,1,1,0.8334212,0.535717,0.61224806,0.0,0.8334211707115173
471,1,4,0.8493658,0.55450267,0.6337173,0.0,0.849365770816803
472,1,4,0.9274223,0.742029,0.6582816,0.3320651352405548,0.927422285079956
473,1,1,0.8182818,0.60729194,0.45840114,0.4123818427324295,0.8182818293571472
474,1,1,0.3407369,0.14835829,0.16955227,0.0,0.34073689579963684
475,1,7,0.79123026,0.48943335,0.5593524,0.0,0.7912302613258362
476,1,1,0.708278,0.4091959,0.46765244,0.0,0.7082780003547668
477,1,1,0.7116065,0.41219592,0.47108108,0.0,0.711606502532959
478,1,1,0.71450067,0.49071223,0.33700573,0.39166443049907684,0.7145006656646729
479,1,7,0.78307444,0.48097515,0.54968584,0.0,0.7830744385719299
480,1,1,0.34711632,0.15196377,0.17367285,0.0,0.3471163213253021
481,1,1,0.5152488,0.2574774,0.2942599,0.0,0.5152487754821777
482,1,1,0.6648499,0.3714441,0.42450756,0.0,0.6648498773574829
483,1,1,0.5145056,0.25696343,0.2936725,0.0,0.5145056247711182
484,1,1,0.5404703,0.33862746,0.188725,0.3469861373305321,0.54047030210495
485,1,7,0.7868246,0.5636652,0.4199506,0.392416775226593,0.7868245840072632
486,1,1,0.9085922,0.6331883,0.7236438,0.0,0.9085922241210938
487,1,1,0.56804484,0.2952146,0.3373881,0.0,0.5680448412895203
488,1,6,0.8098553,0.5093107,0.5820694,0.0,0.8098552823066711
489,1,7,0.6057696,0.32375383,0.37000436,0.0,0.6057695746421814
490,1,7,0.35656172,0.15735304,0.17983204,0.0,0.35656172037124634
491,1,7,0.31357816,0.13331717,0.15236253,0.0,0.31357815861701965
492,1,7,0.7170323,0.4556895,0.3696518,0.2644882798194885,0.7170323133468628
493,1,1,0.6130533,0.3316959,0.3478384,0.054674612591043115,0.6130533218383789
494,1,1,0.8005064,0.49923176,0.57055056,0.0,0.8005064129829407
495,1,7,0.64374477,0.5231757,0.23310244,0.6384222209453583,0.6437447667121887
496,1,7,0.3764456,0.16889852,0.19302684,0.0,0.37644559144973755
497,1,1,0.6758275,0.4184764,0.3291191,0.26099444180727005,0.6758275032043457
498,1,1,0.8989528,0.6197084,0.69345164,0.025876442319713533,0.8989527821540833
499,1,1,0.2841407,0.11757457,0.13437092,0.0,0.2841407060623169
500,1,1,0.69179755,0.39457262,0.45094013,0.0,0.6917975544929504
501,1,1,0.66165185,0.4906178,0.26231647,0.5221817493438721,0.6616518497467041
502,1,1,0.48452318,0.23660201,0.2704023,0.0,0.4845231771469116
503,1,1,0.4353405,0.20472664,0.23397326,0.0,0.4353404939174652
504,1,1,0.27550727,0.113067746,0.1292203,0.0,0.27550727128982544
505,1,1,0.2861109,0.118610084,0.13555437,0.0,0.28611090779304504
506,1,1,0.33739546,0.1464808,0.16740662,0.0,0.33739545941352844
507,1,1,0.42030874,0.19534582,0.22325236,0.0,0.4203087389469147
508,1,1,0.29070812,0.12103635,0.1383273,0.0,0.29070812463760376
509,1,1,0.30240196,0.12727189,0.14545363,0.0,0.30240195989608765
510,1,1,0.25093815,0.10051614,0.114875615,0.0,0.25093814730644226
511,1,1,0.51128817,0.25474328,0.29113513,0.0,0.5112881660461426
512,1,1,0.5853037,0.30809933,0.3521135,0.0,0.5853037238121033
513,1,1,0.75570905,0.544216,0.37606418,0.4303196668624878,0.7557090520858765
514,1,1,0.5113452,0.25478256,0.29118007,0.0,0.5113452076911926
515,1,1,0.2955591,0.12361193,0.14127082,0.0,0.2955591082572937
516,1,1,0.79748553,0.55106515,0.44778216,0.318511426448822,0.7974855303764343
517,1,1,0.31993017,0.13679045,0.15633196,0.0,0.31993016600608826
518,1,1,0.50521946,0.25057894,0.28637594,0.0,0.5052194595336914
519,1,1,0.9272431,0.6625736,0.7453811,0.020730153133627027,0.9272431135177612
520,1,1,0.4499825,0.21402436,0.24459928,0.0,0.44998249411582947
521,1,1,0.42959163,0.20111948,0.22985083,0.0,0.4295916259288788
522,1,1,1.0,0.875,1.0,0.0,1.0
523,1,7,1.0,0.875,1.0,0.0,1.0
524,1,7,0.6420667,0.36140662,0.34755242,0.11459644790738821,0.6420667171478271
525,1,7,0.76885706,0.46656018,0.5332116,0.0,0.7688570618629456
526,1,7,0.25455478,0.102338314,0.11695808,0.0,0.25455477833747864
527,1,7,0.41133538,0.18982393,0.2169416,0.0,0.41133537888526917
528,1,7,0.19241184,0.072271526,0.082596004,0.0,0.19241183996200562
529,1,7,0.21828514,0.084466994,0.096533716,0.0,0.21828514337539673
530,1,7,0.25470397,0.102413714,0.11704427,0.0,0.25470396876335144
531,1,7,0.20683855,0.079014,0.09030169,0.0,0.20683854818344116
532,1,7,0.18655886,0.06957793,0.07951766,0.0,0.18655885756015778
533,1,7,0.23668514,0.09342146,0.106767416,0.0,0.2366851419210434
534,1,7,0.21333717,0.08209872,0.09382713,0.0,0.21333716809749603
535,1,7,0.26856077,0.10947788,0.1251176,0.0,0.2685607671737671
536,1,7,0.2313339,0.09079337,0.10376388,0.0,0.2313338965177536
537,1,7,0.2594889,0.10483843,0.11981535,0.0,0.25948891043663025
538,1,7,0.29899544,0.12544596,0.14336681,0.0,0.2989954352378845
539,1,7,0.33322623,0.14414883,0.16474152,0.0,0.3332262337207794
540,1,7,0.63541675,0.45472366,0.24272192,0.48468394577503204,0.6354167461395264
541,1,7,0.5181151,0.28229916,0.21549201,0.18748734705150127,0.5181151032447815
542,1,1,0.3541384,0.15596455,0.17824525,0.0,0.35413840413093567
543,1,7,0.43851167,0.20672685,0.23625928,0.0,0.4385116696357727
544,1,1,0.46138102,0.22137386,0.2529987,0.0,0.4613810181617737
545,1,1,0.37044796,0.16538727,0.18901402,0.0,0.37044796347618103
546,1,1,0.31022355,0.1314938,0.15027869,0.0,0.3102235496044159
547,1,1,0.3110582,0.1319468,0.15079635,0.0,0.3110581934452057
548,1,1,0.32655063,0.14043945,0.16050225,0.0,0.3265506327152252
549,1,1,0.8329019,0.53511846,0.6115639,0.0,0.8329018950462341
550,1,6,0.68389964,0.58489895,0.2718358,0.6940852403640747,0.6940852403640747
551,1,1,0.4624292,0.22205466,0.25377673,0.0,0.4624291956424713
552,1,1,0.38427398,0.17351913,0.19830763,0.0,0.3842739760875702
553,1,1,0.4443702,0.21044165,0.24050474,0.0,0.44437021017074585
554,1,1,0.43847057,0.20670086,0.23622954,0.0,0.4384705722332001
555,1,1,0.28454798,0.117788434,0.1346153,0.0,0.28454798460006714
556,1,1,0.3202478,0.13696486,0.15653127,0.0,0.3202477991580963
557,1,1,0.29372182,0.12263459,0.14015383,0.0,0.2937218248844147
558,1,1,0.64017254,0.3510483,0.40119803,0.0,0.64017254114151
559,1,1,0.24924746,0.09966743,0.11390561,0.0,0.2492474615573883
560,1,1,0.574409,0.4733112,0.16928786,0.6503685712814331,0.6503685712814331
561,1,6,0.29599184,0.12384242,0.14153421,0.0,0.29599183797836304
562,1,6,0.37125129,0.16585612,0.18954986,0.0,0.37125128507614136
563,1,6,0.38804278,0.17575896,0.20086735,0.0,0.38804277777671814
564,1,6,0.5922255,0.31334734,0.3581112,0.0,0.5922254920005798
565,1,2,0.54402375,0.2777409,0.31741816,0.0,0.5440237522125244
566,1,4,0.9453099,0.6934613,0.7925272,0.0,0.9453098773956299
567,1,4,0.7372456,0.43586826,0.49813515,0.0,0.7372456192970276
568,1,4,0.9291025,0.7088155,0.6714171,0.24265102297067642,0.9291024804115295
569,1,2,0.612692,0.32914472,0.3761654,0.0,0.6126919984817505
570,1,1,1.0,0.875,1.0,0.0,1.0
571,1,1,0.9616165,0.72568905,0.82935894,0.0,0.9616165161132812
572,1,1,0.30685988,0.12967318,0.14819789,0.0,0.3068598806858063
573,1,1,0.4338108,0.21987486,0.1675759,0.14649189356714487,0.4338108003139496
574,1,1,0.24500224,0.09754479,0.1114797,0.0,0.24500223994255066
575,1,1,0.29761505,0.12658697,0.12258291,0.03865384921664372,0.29761505126953125
576,1,1,0.23894134,0.09453535,0.10804045,0.0,0.23894134163856506
577,1,1,0.22984053,0.09006345,0.10292971,0.0,0.22984053194522858
578,1,1,0.31820986,0.13584715,0.15525389,0.0,0.31820985674858093
579,1,1,0.39563653,0.18030214,0.20605963,0.0,0.39563652873039246
580,1,1,0.55453986,0.2970342,0.26516247,0.13003406953066587,0.5545398592948914
581,1,0,0.722627,0.56916696,0.32100523,0.5765747427940369,0.7226269841194153
582,1,1,0.50884557,0.30874884,0.17141265,0.3175254836678505,0.5088455677032471
583,1,1,0.3399027,0.14788884,0.16901577,0.0,0.33990269899368286
584,1,1,0.5894304,0.46668124,0.1860807,0.6077212542295456,0.6077212542295456
585,1,1,0.27778196,0.11425036,0.13057178,0.0,0.27778196334838867
586,1,1,0.24406312,0.09707683,0.11094499,0.0,0.2440631240606308
587,1,1,0.21386977,0.08235282,0.09411752,0.0,0.21386976540088654
588,1,1,0.2784834,0.11461574,0.13098937,0.0,0.27848339080810547
589,1,1,0.49363652,0.24271417,0.27738762,0.0,0.49363651871681213
590,1,1,0.5931538,0.4355423,0.19967198,0.5216585993766785,0.5931537747383118
591,1,1,0.6233619,0.46416074,0.22447884,0.5354834944009781,0.6233618855476379
592,1,6,0.3820404,0.17219645,0.19679594,0.0,0.382040411233902
593,1,6,0.32005763,0.13686043,0.15641195,0.0,0.32005763053894043
594,1,6,0.35183063,0.15464598,0.17673826,0.0,0.3518306314945221
595,1,6,0.51237714,0.32132286,0.16600412,0.35213836282491684,0.512377142906189
596,1,6,0.3126293,0.1328007,0.1517722,0.0,0.3126293122768402
597,1,6,0.4345412,0.2059573,0.21107274,0.04253731807693839,0.4345411956310272
598,1,6,0.27165174,0.11107129,0.12693858,0.0,0.2716517448425293
599,1,6,0.34419313,0.15101075,0.1587925,0.024134607549058273,0.34419313073158264
600,1,6,0.3907463,0.17737174,0.20271063,0.0,0.3907462954521179
601,1,6,0.5344549,0.4562955,0.1346125,0.6770191490650177,0.6770191490650177
602,1,6,0.5054841,0.25212145,0.26561415,0.03941809281241149,0.5054841041564941
603,1,6,0.39144588,0.17778993,0.20318848,0.0,0.3914458751678467
604,1,1,0.6541775,0.41220814,0.29633194,0.3058353289961815,0.6541774868965149
605,1,1,0.5526123,0.42891008,0.15848136,0.5804778039455414,0.5804778039455414
606,1,1,0.43541628,0.20477438,0.23402786,0.0,0.4354162812232971
607,1,1,0.63968515,0.35065258,0.4007458,0.0,0.6396851539611816
608,1,1,0.6801025,0.5119854,0.27909237,0.5355592370033264,0.680102527141571
609,1,1,0.54542553,0.32264918,0.2096926,0.2783362865447998,0.545425534248352
610,1,1,0.325689,0.13996291,0.15995759,0.0,0.3256889879703522
611,2,6,0.6412149,0.3520462,0.39453417,0.013657557588885538,0.641214907169342
612,2,5,0.748167,0.44627273,0.5100259,0.0,0.7481669783592224
613,2,5,1.0,0.875,1.0,0.0,1.0
614,2,3,1.0,0.875,1.0,0.0,1.0
615,2,3,0.9425249,0.6883879,0.786729,0.0,0.9425249099731445
616,2,5,0.80299217,0.54646087,0.46331364,0.28212282806634903,0.8029921650886536
617,2,5,0.51408815,0.25667483,0.29334265,0.0,0.5140881538391113
618,2,3,0.7157356,0.41594034,0.4753604,0.0,0.7157356142997742
619,2,5,1.0,0.875,1.0,0.0,1.0
620,2,3,0.68772745,0.46978712,0.30749273,0.4014619290828705,0.6877274513244629
621,2,5,0.93244004,0.6708223,0.76665413,0.0,0.9324400424957275
622,2,5,0.76942563,0.46800774,0.51502764,0.03471701161470264,0.769425630569458
623,2,5,0.760073,0.4578513,0.52325857,0.0,0.7600730061531067
624,2,3,0.9991392,0.85477465,0.9768853,0.0,0.9991391897201538
625,2,1,0.7023374,0.40388083,0.46157813,0.0,0.702337384223938
626,2,6,0.70756304,0.5774205,0.30060577,0.6287808418273926,0.707563042640686
627,2,1,0.40787056,0.1877073,0.21452266,0.0,0.4078705608844757
628,2,1,0.25691405,0.10353178,0.118322015,0.0,0.25691404938697815
629,2,1,0.33795553,0.14679497,0.16776568,0.0,0.3379555344581604
630,2,1,0.37390673,0.16740912,0.19132471,0.0,0.3739067316055298
631,2,1,0.40455034,0.18568712,0.21221381,0.0,0.40455034375190735
632,2,1,0.29950097,0.12571645,0.14367592,0.0,0.299500972032547
633,2,1,0.47761825,0.23201478,0.2651598,0.0,0.4776182472705841
634,2,4,0.31703883,0.1352061,0.15452129,0.0,0.3170388340950012
635,2,4,0.42450306,0.19794673,0.22622484,0.0,0.42450305819511414
636,2,4,0.28643906,0.11878276,0.13575172,0.0,0.28643906116485596
637,2,4,0.2964238,0.12407267,0.14179736,0.0,0.2964237928390503
638,2,4,0.21165827,0.08129901,0.09291315,0.0,0.2116582691669464
639,2,4,0.28176525,0.11632955,0.1329481,0.0,0.28176525235176086
640,2,4,0.30862373,0.13062692,0.14928794,0.0,0.308623731136322
641,2,4,0.5772803,0.30368263,0.32142782,0.044866545707918704,0.5772802829742432
642,2,3,0.575919,0.32491362,0.25906897,0.19645653665065765,0.575918972492218
643,2,2,0.42535517,0.19847667,0.22683048,0.0,0.4253551661968231
644,2,2,0.4042178,0.20001918,0.15127736,0.13530289847403765,0.40421780943870544
645,2,6,0.3813541,0.2046017,0.110308886,0.21616276167333126,0.38135409355163574
646,2,6,0.44397768,0.28761,0.111506045,0.38008449226617813,0.4439776837825775
647,2,6,0.25740588,0.103781044,0.118606865,0.0,0.2574058771133423
648,2,6,0.186858,0.06971502,0.0796743,0.0,0.18685799837112427
649,2,6,0.4576112,0.2957883,0.120673,0.38039886206388474,0.45761120319366455
650,2,6,0.4686165,0.31345922,0.12169778,0.4139472469687462,0.4686164855957031
651,2,6,0.5717631,0.39921016,0.19044197,0.4651467055082321,0.5717630982398987
652,2,2,0.4255295,0.19858521,0.22695452,0.0,0.42552950978279114
653,2,2,0.36881587,0.1644361,0.18792695,0.0,0.3688158690929413
654,2,2,0.4046042,0.18571979,0.21225119,0.0,0.4046041965484619
655,2,3,0.6521158,0.4644431,0.2600578,0.47378499805927277,0.6521158218383789
656,2,3,0.4435415,0.20991462,0.23990244,0.0,0.4435414969921112
657,2,3,0.48571083,0.23739481,0.27130836,0.0,0.48571082949638367
658,2,3,0.46232387,0.22198617,0.25369853,0.0,0.4623238742351532
659,2,3,0.6244614,0.33842552,0.38677198,0.0,0.6244614124298096
660,2,3,0.53033495,0.26944172,0.28446025,0.041077970527112484,0.5303349494934082
661,2,4,0.5895436,0.31130832,0.35578096,0.0,0.5895435810089111
662,2,4,0.7016506,0.42478514,0.37693506,0.18993389047682285,0.7016506195068359
663,2,4,0.6242553,0.47528225,0.22202015,0.5620293170213699,0.6242552995681763
664,2,4,0.50362825,0.27171308,0.2057476,0.183367807418108,0.5036282539367676
665,2,4,0.30720052,0.12985718,0.14840823,0.0,0.30720052123069763
666,2,2,0.51632553,0.32749367,0.16641128,0.363767609000206,0.5163255333900452
667,2,2,0.37505144,0.16808009,0.19209158,0.0,0.37505143880844116
668,2,2,0.5818417,0.4665932,0.17823267,0.6212791949510574,0.6212791949510574
669,2,2,0.40485683,0.18587327,0.2124266,0.0,0.4048568308353424
670,2,2,0.59909874,0.36908185,0.24668396,0.30646681040525436,0.5990987420082092
671,2,2,0.30096877,0.12650275,0.14457452,0.0,0.3009687662124634
672,2,4,0.6245411,0.33848882,0.3868444,0.0,0.6245411038398743
673,2,2,0.5098967,0.2537858,0.2900409,0.0,0.5098966956138611
674,2,6,0.8333375,0.55168545,0.5398712,0.15859626419842243,0.8333374857902527
675,2,6,0.77441174,0.4721439,0.539593,0.0,0.7744117379188538
676,2,6,0.9513942,0.70493853,0.80564404,0.0,0.9513942003250122
677,2,2,0.4506873,0.21447599,0.2451154,0.0,0.4506872892379761
678,2,2,0.5083396,0.2664082,0.22499037,0.13908325228840113,0.5083395838737488
679,2,2,0.3603291,0.15951967,0.1823082,0.0,0.3603290915489197
680,2,6,0.6786589,0.38317925,0.43791914,0.0,0.6786589026451111
681,2,2,0.59924984,0.49210137,0.19080639,0.6502915620803833,0.6502915620803833
682,2,2,0.35317588,0.15541416,0.17761618,0.0,0.3531758785247803
683,2,2,0.3324563,0.14371943,0.16425079,0.0,0.3324562907218933
684,2,2,0.30995688,0.1313492,0.1501134,0.0,0.3099568784236908
685,2,2,0.31714547,0.13526446,0.15458792,0.0,0.3171454668045044
686,2,2,0.4110094,0.18962443,0.2167136,0.0,0.41100940108299255
687,2,4,0.49265873,0.24205524,0.27663457,0.0,0.49265873432159424
688,2,4,0.5514148,0.28306186,0.32349926,0.0,0.5514147877693176
689,2,4,0.6005862,0.31974936,0.36542785,0.0,0.6005861759185791
690,2,4,0.5041814,0.25611573,0.24160361,0.08942518150433898,0.5041813850402832
691,2,4,0.39744416,0.18138963,0.20730245,0.0,0.3974441587924957
692,2,4,0.52052706,0.2611416,0.2984475,0.0,0.5205270648002625
693,2,4,0.7199971,0.44454116,0.39065957,0.20542814582586288,0.7199971079826355
694,2,4,0.79303586,0.53570235,0.4508031,0.2824992388486862,0.7930358648300171
695,2,4,0.40807498,0.187832,0.21466511,0.0,0.4080749750137329
696,2,4,0.68678737,0.553762,0.2782454,0.6205946505069733,0.6867873668670654
697,2,4,0.31186703,0.13238621,0.15129852,0.0,0.31186702847480774
698,2,4,0.24695717,0.098520756,0.11259508,0.0,0.24695716798305511
699,2,4,0.4336448,0.20366013,0.23275441,0.0,0.4336448013782501
700,2,4,0.21290116,0.08189082,0.093589544,0.0,0.21290116012096405
701,2,4,0.3162648,0.13478291,0.15403765,0.0,0.316264808177948
702,2,4,0.33254778,0.14377046,0.16430908,0.0,0.33254778385162354
703,2,3,0.5925008,0.32902527,0.28787136,0.1542756650596857,0.5925008058547974
704,2,4,0.30192998,0.12701845,0.14516395,0.0,0.3019299805164337
705,2,4,0.6043298,0.3226388,0.36873007,0.0,0.6043298244476318
706,2,4,0.33211654,0.14353013,0.16403449,0.0,0.3321165442466736
707,2,4,0.38242462,0.17242372,0.1970557,0.0,0.38242462277412415
708,2,4,0.39925003,0.18247831,0.20854664,0.0,0.3992500305175781
709,2,4,0.5806471,0.33358467,0.25538862,0.22023925930261612,0.5806471109390259
710,2,4,0.30904087,0.13085282,0.14954609,0.0,0.3090408742427826
711,2,4,0.42116085,0.19587314,0.22385502,0.0,0.42116084694862366
712,2,4,0.5325257,0.26955867,0.30806702,0.0,0.5325257182121277
713,2,4,0.8153419,0.5841906,0.4629162,0.35827790200710297,0.8153418898582458
714,2,4,0.32546484,0.139839,0.15981597,0.0,0.3254648447036743
715,2,4,0.49399105,0.2429533,0.2776609,0.0,0.49399104714393616
716,2,4,0.35772452,0.15802073,0.1805951,0.0,0.35772451758384705
717,2,4,0.37547144,0.1683265,0.19237316,0.0,0.37547144293785095
718,2,4,0.37913465,0.1704809,0.1948353,0.0,0.3791346549987793
719,2,4,0.7231371,0.42271626,0.48310435,0.0,0.7231370806694031
720,2,4,0.37282807,0.16677767,0.19060308,0.0,0.37282806634902954
721,2,4,0.31587476,0.13456982,0.15379411,0.0,0.31587475538253784
722,2,4,0.28525123,0.11815792,0.1350376,0.0,0.2852512300014496
723,2,4,0.36230582,0.16066033,0.18361181,0.0,0.36230581998825073
724,2,4,0.45251736,0.21565026,0.24645746,0.0,0.4525173604488373
725,2,3,0.81376356,0.51358783,0.58695745,0.0,0.8137635588645935
726,2,4,0.47351158,0.22930425,0.262062,0.0,0.47351157665252686
727,2,4,0.34730658,0.15207171,0.17379624,0.0,0.34730657935142517
728,2,4,0.32998872,0.14234608,0.16268128,0.0,0.3299887180328369
729,2,4,0.6414548,0.4098171,0.2776159,0.3338063806295395,0.641454815864563
730,2,4,0.6040173,0.39295125,0.23492259,0.37478793412446976,0.6040173172950745
731,2,4,0.5099745,0.25383925,0.290102,0.0,0.509974479675293
732,2,2,0.6359807,0.34765363,0.39731848,0.0,0.6359807252883911
733,2,4,0.6452715,0.4194743,0.27604908,0.35586273670196533,0.6452714800834656
734,2,2,0.71146494,0.41206807,0.47093493,0.0,0.7114649415016174
735,2,2,0.7886359,0.48672724,0.55625975,0.0,0.7886359095573425
736,2,2,0.4470614,0.21215671,0.24246478,0.0,0.4470613896846771
737,2,4,0.47792912,0.23222047,0.26539487,0.0,0.47792911529541016
738,2,4,0.34588772,0.15126723,0.17287683,0.0,0.3458877205848694
739,2,4,0.5734421,0.2992136,0.34195846,0.0,0.5734421014785767
740,2,4,0.4620175,0.22178715,0.25347102,0.0,0.4620175063610077
741,2,4,0.44310585,0.20963782,0.23958606,0.0,0.4431058466434479
