window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
744,2,2,0.7261382,0.5154834,0.34230214,0.4319380223751068,0.726138174533844
745,2,2,0.7409963,0.4394188,0.5021929,0.0,0.7409963011741638
746,2,4,0.9826715,0.7780901,0.88924587,0.0,0.9826714992523193
747,2,2,0.82133824,0.6213803,0.4595521,0.43854448199272156,0.8213382363319397
748,2,2,0.43599162,0.20513672,0.234442,0.0,0.4359916150569916
749,2,2,0.4378511,0.20630956,0.23578238,0.0,0.43785110116004944
750,2,2,0.36177033,0.16035104,0.18325835,0.0,0.3617703318595886
751,2,2,0.5807713,0.30468816,0.34821504,0.0,0.5807713270187378
752,2,2,0.6609697,0.36818916,0.42078763,0.0,0.6609696745872498
753,2,2,0.611503,0.4075964,0.23566401,0.4027808606624603,0.611503005027771
754,2,2,0.5145723,0.25700957,0.2937252,0.0,0.5145723223686218
755,2,2,0.6669836,0.37367183,0.4136005,0.023542760376585647,0.6669836044311523
756,2,3,0.8216752,0.589612,0.47259974,0.3521744906902313,0.821675181388855
757,2,5,0.6440765,0.35422754,0.40483147,0.0,0.6440765261650085
758,2,5,0.7737013,0.47452962,0.50413465,0.06682356307283044,0.7737013101577759
759,2,5,0.88828856,0.6971466,0.5727239,0.3920263200998306,0.8882885575294495
760,2,5,0.66074044,0.37892103,0.35904837,0.129507414996624,0.6607404351234436
761,2,2,0.9387825,0.6945562,0.72253406,0.12467769719660282,0.9387825131416321
762,2,2,0.7578012,0.45562232,0.5207113,0.0,0.7578011751174927
763,2,5,0.75481313,0.61896867,0.358222,0.6110487580299377,0.7548131346702576
764,2,5,0.7396511,0.552793,0.34837884,0.49592311680316925,0.739651083946228
765,2,2,0.6855549,0.58366084,0.2738024,0.6881676018238068,0.6881676018238068
766,2,5,0.83101237,0.5714711,0.5064883,0.25658757239580154,0.8310123682022095
767,2,2,0.61357737,0.32983774,0.37695742,0.0,0.6135773658752441
768,2,3,0.62078124,0.33550757,0.38343728,0.0,0.6207812428474426
769,2,5,0.5551559,0.28577375,0.32659858,0.0,0.555155873298645
770,2,3,0.96373814,0.73027754,0.83460295,0.0,0.9637381434440613
771,2,3,0.5765367,0.30151886,0.344593,0.0,0.5765367150306702
772,2,3,0.5171015,0.258761,0.29572684,0.0,0.517101526260376
773,2,3,0.6463481,0.3560856,0.40695494,0.0,0.6463481187820435
774,2,2,0.8012947,0.5982536,0.43150395,0.4413752406835556,0.8012946844100952
775,2,3,0.876408,0.61945105,0.5821148,0.22020112723112106,0.8764079809188843
776,2,2,1.0,0.875,1.0,0.0,1.0
777,2,2,0.5162566,0.2581752,0.29505742,0.0,0.51625657081604
778,2,2,0.43756428,0.20612848,0.23557544,0.0,0.43756428360939026
779,2,2,0.7120388,0.41258687,0.47152787,0.0,0.7120388150215149
780,2,2,0.39833558,0.18192673,0.20791626,0.0,0.3983355760574341
781,2,2,0.70020944,0.5342369,0.29902917,0.5451727658510208,0.7002094388008118
782,2,2,0.5904624,0.31200606,0.35657835,0.0,0.5904623866081238
783,2,4,0.48905972,0.23963636,0.2738701,0.0,0.489059716463089
784,2,5,0.62909085,0.3421166,0.39099044,0.0,0.6290908455848694
785,2,3,0.7319533,0.4308976,0.4924544,0.0,0.7319533228874207
786,2,3,0.46499607,0.22372538,0.25568616,0.0,0.4649960696697235
787,2,3,0.76345414,0.46118635,0.5270701,0.0,0.7634541392326355
788,2,3,0.79169613,0.55044,0.43656248,0.336895689368248,0.7916961312294006
789,2,3,0.36905098,0.16457301,0.18808347,0.0,0.3690509796142578
790,2,4,0.5759215,0.30831665,0.29486215,0.10062455106526613,0.5759214758872986
791,2,4,0.550666,0.3823738,0.17432588,0.4596773386001587,0.5506659746170044
792,2,4,0.54587054,0.39531064,0.16325665,0.5049221217632294,0.5458705425262451
793,2,3,0.6950283,0.49591088,0.30502874,0.4580214321613312,0.6950283050537109
794,2,3,0.3212066,0.1374917,0.1571334,0.0,0.32120659947395325
795,2,4,0.2980613,0.124946594,0.1427961,0.0,0.2980613112449646
796,2,4,0.21404818,0.08243799,0.09421486,0.0,0.21404817700386047
797,2,4,0.3144708,0.13380367,0.15291846,0.0,0.3144707977771759
798,2,4,0.49353105,0.3294736,0.1390189,0.4156641364097595,0.4935310482978821
799,2,2,0.25469446,0.102408886,0.11703873,0.0,0.25469446182250977
800,2,2,0.3195989,0.13660866,0.15612423,0.0,0.319598913192749
801,2,2,0.27303603,0.11178696,0.12775654,0.0,0.27303603291511536
802,2,2,0.28707758,0.11911905,0.13613605,0.0,0.28707757592201233
803,2,2,0.36969355,0.16494733,0.18851125,0.0,0.3696935474872589
804,2,2,0.5462928,0.5189699,0.13750744,0.7973017394542694,0.7973017394542694
805,2,2,0.5257807,0.3455398,0.16587126,0.4008048325777054,0.5257806777954102
806,2,2,0.51581377,0.33090627,0.16345304,0.3757697343826294,0.5158137679100037
807,2,3,0.58503634,0.30789757,0.35188293,0.0,0.5850363373756409
808,2,3,0.6018505,0.34951657,0.2733786,0.22062059864401817,0.6018505096435547
809,2,3,0.5736077,0.41891128,0.18404734,0.515739768743515,0.5736076831817627
810,2,3,0.3245343,0.13932502,0.15922856,0.0,0.3245342969894409
811,2,4,0.63409966,0.35792732,0.33236974,0.13420758116990328,0.6340996623039246
812,2,2,0.5819259,0.4179362,0.19381058,0.4967038333415985,0.5819259285926819
813,2,4,0.6278452,0.38057685,0.28271413,0.2664038650691509,0.6278452277183533
814,2,4,0.64945245,0.56197315,0.2348566,0.7129471898078918,0.7129471898078918
815,2,4,0.66280234,0.47747004,0.26864243,0.4848158657550812,0.6628023386001587
816,2,2,0.74546635,0.62182677,0.3457197,0.6386440396308899,0.7454663515090942
817,2,2,0.683514,0.38736296,0.4427005,0.0,0.6835139989852905
818,2,2,0.43195105,0.20259702,0.23153943,0.0,0.43195104598999023
819,2,2,0.35424808,0.15602732,0.17831689,0.0,0.3542480766773224
820,2,2,0.49876386,0.2461822,0.2813511,0.0,0.4987638592720032
821,2,2,0.30124578,0.12665129,0.14474434,0.0,0.301245778799057
822,2,2,0.37943977,0.17066073,0.19504088,0.0,0.3794397711753845
823,2,2,0.55335176,0.30280644,0.2502908,0.16760383732616901,0.5533517599105835
824,2,2,0.4436592,0.20998943,0.23998797,0.0,0.4436591863632202
825,2,3,0.4765421,0.23130322,0.26434654,0.0,0.47654208540916443
826,2,4,0.50679326,0.25250548,0.27097404,0.030806395399849862,0.5067932605743408
827,2,3,0.6316912,0.48000014,0.22925353,0.5588066577911377,0.6316912174224854
828,2,3,0.64694744,0.4928509,0.2435655,0.5594621449708939,0.64694744348526
829,2,4,0.46928987,0.23957986,0.19807547,0.13252756837755442,0.4692898690700531
830,2,2,0.48119387,0.23438567,0.2676822,0.0003274388623850655,0.481193870306015
831,2,3,0.3556556,0.15683341,0.17923814,0.0,0.35565561056137085
832,2,2,0.614605,0.54888666,0.19951534,0.7486214637756348,0.7486214637756348
833,2,3,0.53502715,0.27132887,0.31009018,0.0,0.5350271463394165
834,2,2,0.6814358,0.510338,0.28130615,0.5283903330564499,0.6814358234405518
835,2,3,0.6712017,0.47669095,0.28023463,0.4629712849855423,0.6712017059326172
836,2,4,0.61829084,0.47903407,0.2142024,0.5832138210535049,0.6182908415794373
837,2,3,0.57085663,0.29729456,0.3397652,0.0,0.5708566308021545
838,2,2,0.44146582,0.20859689,0.2383964,0.0,0.441465824842453
839,2,2,0.7598722,0.45765394,0.523033,0.0,0.7598721981048584
840,2,1,0.89693826,0.61631346,0.7043582,0.0,0.8969382643699646
841,2,1,0.6653846,0.37189406,0.42502183,0.0,0.6653845906257629
842,2,1,0.58874226,0.31070048,0.35508627,0.0,0.5887422561645508
843,2,3,0.80501395,0.50406516,0.5760744,0.0,0.8050139546394348
844,2,2,0.42156893,0.19612592,0.22414392,0.0,0.42156893014907837
845,2,4,0.8101279,0.54610723,0.48039126,0.2515297271311283,0.8101279139518738
846,2,4,0.68304515,0.5455849,0.2750249,0.6098761856555939,0.6830451488494873
847,2,2,0.5890605,0.3198703,0.3007722,0.11338924802839756,0.5890604853630066
848,2,4,0.6960914,0.43916845,0.34570056,0.2733609490096569,0.6960914134979248
849,2,4,0.82039815,0.65920085,0.4522648,0.5269384384155273,0.8203981518745422
850,2,2,0.65241796,0.3610795,0.41266227,0.0,0.6524179577827454
851,2,1,0.99045104,0.8045001,0.9194287,0.0,0.9904510378837585
852,2,5,0.45580631,0.21776712,0.24887669,0.0,0.45580631494522095
853,2,5,0.8987065,0.6660064,0.6075773,0.26875244081020355,0.8987064957618713
854,2,1,0.96944475,0.7718063,0.75835115,0.15620688069611788,0.969444751739502
855,2,1,0.6408766,0.35162038,0.40185183,0.0,0.6408765912055969
856,2,5,0.947659,0.6978258,0.7975152,0.0,0.9476590156555176
857,2,2,1.0,0.875,1.0,0.0,1.0
858,2,7,0.81721216,0.54083496,0.5059522,0.19625365734100342,0.8172121644020081
859,2,7,0.71249866,0.41300297,0.47200334,0.0,0.712498664855957
860,2,5,0.7163288,0.4164803,0.47597754,0.0,0.7163287997245789
861,2,5,0.6648905,0.37147826,0.4245466,0.0,0.6648905277252197
862,2,2,0.89515245,0.67538905,0.5937331,0.3117453008890152,0.8951524496078491
863,2,1,0.66233814,0.369335,0.42209715,0.0,0.662338137626648
864,2,1,1.0,0.875,1.0,0.0,1.0
865,3,7,0.5750656,0.32468086,0.2577427,0.19831194169819355,0.5750656127929688
866,3,7,0.6221647,0.33660287,0.38468897,0.0,0.6221647262573242
867,3,5,0.7888789,0.5436264,0.43566817,0.324833519756794,0.7888789176940918
868,3,5,0.547614,0.32126296,0.21448666,0.26717423275113106,0.5476139783859253
869,3,5,0.35200807,0.15474725,0.17685395,0.0,0.35200807452201843
870,3,5,0.6577246,0.40674222,0.30798733,0.2745065242052078,0.6577246189117432
871,3,5,0.55513835,0.29013264,0.2883736,0.0756115922704339,0.555138349533081
872,3,5,0.8100644,0.5095571,0.5795377,0.0049233130066568265,0.8100643754005432
873,3,5,0.7749942,0.4727329,0.5402662,0.0,0.7749941945075989
874,3,5,1.0,0.875,1.0,0.0,1.0
875,3,5,0.39903602,0.18234915,0.208399,0.0,0.3990360200405121
876,3,5,0.37973467,0.17083466,0.1952396,0.0,0.37973466515541077
877,3,5,0.4349962,0.20450991,0.2337256,0.0,0.43499618768692017
878,3,3,0.67571366,0.38217074,0.41091806,0.04523479554336518,0.6757136583328247
879,3,3,0.4177643,0.19377416,0.22145617,0.0,0.4177643060684204
880,3,5,0.4342282,0.20402676,0.23317349,0.0,0.43422821164131165
881,3,5,0.37386134,0.16738254,0.19129431,0.0,0.3738613426685333
882,3,5,0.71580726,0.47338128,0.3509429,0.3326125144958496,0.7158072590827942
883,3,3,0.5544053,0.28522867,0.32597566,0.0,0.5544052720069885
884,3,3,0.9151078,0.6486738,0.692705,0.08511385135352612,0.915107786655426
885,3,2,0.5646681,0.29272652,0.3345446,0.0,0.5646681189537048
886,3,2,0.45648432,0.21820456,0.2493766,0.0,0.456484317779541
887,3,2,0.73481745,0.43421525,0.47954375,0.029228914412669837,0.7348174452781677
888,3,2,0.4551572,0.21734875,0.24839854,0.0,0.45515719056129456
889,3,2,0.5113305,0.25477242,0.29116845,0.0,0.5113304853439331
890,3,2,0.7986457,0.52870995,0.4713788,0.23250698298215866,0.7986456751823425
891,3,2,0.72500396,0.42443842,0.4850725,0.0,0.7250039577484131
892,3,2,0.6472606,0.35683358,0.4078098,0.0,0.6472606062889099
893,3,5,0.75138164,0.44937426,0.51357055,0.0,0.7513816356658936
894,3,1,0.8845492,0.6889925,0.56603956,0.38741567730903625,0.8845492005348206
895,3,1,0.78303975,0.48093945,0.54964507,0.0,0.7830397486686707
896,3,7,1.0,0.875,1.0,0.0,1.0
897,3,5,0.8768963,0.58905876,0.67321,0.0,0.876896321773529
898,3,1,1.0,0.875,1.0,0.0,1.0
899,3,5,0.72620213,0.5079552,0.34611064,0.4102167338132858,0.726202130317688
900,3,7,0.70731026,0.4083265,0.4666589,0.0,0.7073102593421936
901,3,5,0.7530127,0.6135433,0.35613298,0.6038538217544556,0.7530127167701721
902,3,3,0.43358877,0.2036249,0.23271418,0.0,0.43358877301216125
903,3,3,0.45569044,0.21769243,0.2487914,0.0,0.4556904435157776
904,3,3,0.4175067,0.19361532,0.22127461,0.0,0.41750669479370117
905,3,3,0.43424594,0.20403796,0.23318624,0.0,0.4342459440231323
906,3,2,0.8242499,0.59799516,0.47346693,0.3674231022596359,0.8242499232292175
907,3,3,0.44905224,0.21342891,0.24391878,0.0,0.44905224442481995
908,3,3,0.5061523,0.25121707,0.28710526,0.0,0.5061522722244263
909,3,3,0.2075014,0.079327285,0.09065974,0.0,0.2075013965368271
910,3,3,0.26860282,0.109499514,0.12514228,0.0,0.26860281825065613
911,3,3,0.4115194,0.18993664,0.2170704,0.0,0.4115194082260132
912,3,3,0.64552313,0.5242287,0.23491561,0.6373551785945892,0.6455231308937073
913,3,1,0.5196634,0.26195824,0.2761591,0.0406379671767354,0.519663393497467
914,3,3,0.31955197,0.13658291,0.15609473,0.0,0.3195519745349884
915,3,3,0.27905384,0.114913106,0.1313293,0.0,0.27905383706092834
916,3,3,0.25387415,0.10199469,0.11656535,0.0,0.25387415289878845
917,3,3,0.5776373,0.46935338,0.1733396,0.6353625059127808,0.6353625059127808
918,3,3,0.26604685,0.10818672,0.12364197,0.0,0.2660468518733978
919,3,3,0.19677646,0.07429594,0.08490962,0.0,0.19677646458148956
920,3,3,0.2647984,0.107546985,0.12291086,0.0,0.2647984027862549
921,3,3,0.28880107,0.12002814,0.13717496,0.0,0.28880107402801514
922,3,3,0.38305083,0.1727944,0.19747931,0.0,0.3830508291721344
923,3,3,0.6605953,0.3678761,0.42042983,0.0,0.6605952978134155
924,3,2,0.9941542,0.82057506,0.93780005,0.0,0.9941542148590088
925,3,3,0.9302789,0.66720444,0.76251936,0.0,0.9302788972854614
926,3,3,0.35170102,0.15457207,0.1766538,0.0,0.351701021194458
927,3,3,0.85367167,0.5597191,0.63967896,0.0,0.853671669960022
928,3,3,0.27974916,0.11527586,0.13174385,0.0,0.27974915504455566
929,3,3,0.3453371,0.15095538,0.17252046,0.0,0.3453370928764343
930,3,3,0.27042222,0.11043668,0.12621337,0.0,0.27042222023010254
931,3,3,0.29837883,0.12511629,0.14299,0.0,0.2983788251876831
932,3,3,0.3054208,0.12889653,0.14731032,0.0,0.30542078614234924
933,3,3,0.29665145,0.124194086,0.14193606,0.0,0.2966514527797699
934,3,3,0.6761279,0.41836882,0.3298263,0.2595416121184826,0.6761279106140137
935,3,3,0.23668402,0.09342092,0.10676676,0.0,0.23668402433395386
936,3,3,0.7010601,0.40307862,0.4487095,0.020915595203405246,0.7010601162910461
937,3,3,0.48459598,0.23665059,0.2704578,0.0,0.48459598422050476
938,3,3,0.6938544,0.3963771,0.4530024,0.0,0.6938543915748596
939,3,3,1.0,0.875,1.0,0.0,1.0
940,3,2,0.47006688,0.22704071,0.2594751,0.0,0.4700668752193451
941,3,1,0.80793524,0.5108328,0.5426065,0.07210420025512576,0.8079352378845215
942,3,4,0.7612803,0.4590397,0.52461684,0.0,0.7612802982330322
943,3,3,0.6501367,0.35919756,0.4105115,0.0,0.6501367092132568
944,3,1,0.642314,0.35279006,0.40318865,0.0,0.6423140168190002
945,3,1,0.62248003,0.37464005,0.2798574,0.25952954962849617,0.622480034828186
946,3,3,0.617209,0.38211638,0.2632107,0.3036139905452728,0.6172090172767639
947,3,1,0.5568117,0.28697813,0.32797503,0.0,0.5568116903305054
948,3,1,0.37102538,0.16572422,0.18939912,0.0,0.3710253834724426
949,3,1,0.4805406,0.23395163,0.26737332,0.0,0.48054060339927673
950,3,3,0.5531862,0.28434438,0.324965,0.0,0.5531861782073975
951,3,3,0.40561894,0.18633646,0.21295595,0.0,0.40561893582344055
952,3,3,0.36581668,0.16269296,0.18593478,0.0,0.3658166825771332
953,3,3,0.23648342,0.09332204,0.10665381,0.0,0.23648342490196228
954,3,3,0.21254534,0.081721306,0.09339577,0.0,0.21254533529281616
955,3,3,0.20879112,0.079937756,0.09135741,0.0,0.208791121840477
956,3,3,0.19164927,0.0719192,0.082193375,0.0,0.19164927303791046
957,3,3,0.1927436,0.07242489,0.0827713,0.0,0.19274359941482544
958,3,3,0.23928829,0.09470695,0.10823655,0.0,0.23928828537464142
959,3,3,0.24851874,0.09930217,0.1134882,0.0,0.24851873517036438
960,3,3,0.24982913,0.099959314,0.114239156,0.0,0.24982912838459015
961,3,3,0.26343238,0.10684836,0.12211245,0.0,0.2634323835372925
962,3,3,0.23342536,0.09181821,0.10493511,0.0,0.23342536389827728
963,3,3,0.33135927,0.14310837,0.1635524,0.0,0.33135926723480225
964,3,3,0.32416287,0.13911998,0.15899432,0.0,0.32416287064552307
965,3,3,0.29497278,0.12329978,0.14091402,0.0,0.2949727773666382
966,3,3,0.53572935,0.2718268,0.31065923,0.0,0.5357293486595154
967,3,3,0.27009246,0.110266626,0.126019,0.0,0.2700924575328827
968,3,3,0.31331557,0.13317418,0.15219909,0.0,0.31331557035446167
969,3,3,0.23235601,0.09129387,0.104335845,0.0,0.2323560118675232
970,3,3,0.2421886,0.09614462,0.10987955,0.0,0.24218860268592834
971,3,3,0.38352406,0.17307466,0.19779962,0.0,0.3835240602493286
972,3,3,0.26474532,0.107519925,0.12287986,0.0,0.2647453248500824
973,3,3,0.31505343,0.13412148,0.15328169,0.0,0.31505343317985535
974,3,3,0.22190666,0.086211085,0.098526955,0.0,0.2219066619873047
975,3,3,0.24370784,0.096899986,0.11074287,0.0,0.2437078356742859
976,3,3,0.22679459,0.08857936,0.10123354,0.0,0.22679458558559418
977,3,3,0.2815583,0.11622125,0.1328243,0.0,0.2815583050251007
978,3,3,0.359269,0.15890902,0.18161029,0.0,0.35926899313926697
979,3,3,0.2475321,0.09880829,0.1129238,0.0,0.24753209948539734
980,3,3,0.31147337,0.13217229,0.15105402,0.0,0.31147336959838867
981,3,3,0.28275788,0.11684936,0.13354212,0.0,0.28275787830352783
982,3,3,0.39566362,0.18031847,0.20607823,0.0,0.39566361904144287
983,3,3,0.42275238,0.19685954,0.22498232,0.0,0.42275238037109375
984,3,3,0.55246437,0.28421336,0.3126722,0.021250331221381202,0.5524643659591675
985,3,3,0.33671066,0.14609694,0.16696793,0.0,0.336710661649704
986,3,3,0.23074947,0.09050757,0.103437185,0.0,0.2307494729757309
987,3,3,0.27540848,0.113016486,0.12916172,0.0,0.27540847659111023
988,3,3,0.24823746,0.09916139,0.113327265,0.0,0.2482374608516693
989,3,3,0.2832033,0.117082834,0.13380891,0.0,0.2832033038139343
990,3,3,0.23301534,0.09161705,0.104705215,0.0,0.23301534354686737
991,3,3,0.3283531,0.14143807,0.1616435,0.0,0.3283531069755554
992,3,3,0.25147113,0.10078424,0.11518198,0.0,0.2514711320400238
993,3,3,0.29332817,0.12242544,0.13991481,0.0,0.2933281660079956
994,3,3,0.2320525,0.09114516,0.10416591,0.0,0.2320525050163269
995,3,3,0.25904143,0.10461104,0.11955547,0.0,0.259041428565979
996,3,3,0.33126235,0.14305443,0.16349077,0.0,0.33126235008239746
997,3,3,0.48410273,0.23632163,0.27008188,0.0,0.484102725982666
998,3,3,0.3657576,0.16265869,0.18589568,0.0,0.36575761437416077
999,3,3,0.3644915,0.16192472,0.18505687,0.0,0.3644914925098419
1000,3,3,0.30251995,0.12733531,0.14552605,0.0,0.30251994729042053
1001,3,3,0.34789824,0.15240759,0.17418009,0.0,0.3478982448577881
1002,3,3,0.2852688,0.11816716,0.13504821,0.0,0.2852688133716583
1003,3,3,0.36463878,0.16201007,0.18515438,0.0,0.3646387755870819
1004,3,3,0.25360528,0.10185909,0.116410434,0.0,0.25360527634620667
1005,3,3,0.22749583,0.088920474,0.101623416,0.0,0.22749583423137665
1006,3,3,0.28255,0.116740465,0.13341767,0.0,0.28255000710487366
1007,3,3,0.23042029,0.090346634,0.103253305,0.0,0.2304202914237976
1008,3,3,0.3484281,0.15270859,0.17452407,0.0,0.3484281003475189
1009,3,3,0.28752324,0.11935395,0.13640451,0.0,0.2875232398509979
1010,3,3,0.33322722,0.14414936,0.16474217,0.0,0.3332272171974182
1011,3,3,0.2646207,0.10745609,0.12280697,0.0,0.26462069153785706
1012,3,3,0.32935467,0.14199388,0.16227871,0.0,0.3293546736240387
1013,3,3,0.30160955,0.12684649,0.14496738,0.0,0.3016095459461212
1014,3,3,0.27039948,0.110424995,0.12619996,0.0,0.2703994810581207
1015,3,3,0.33794758,0.14679044,0.16776055,0.0,0.3379475772380829
1016,3,3,0.2446322,0.09736031,0.11126894,0.0,0.24463219940662384
1017,3,3,0.3206746,0.13719928,0.1567992,0.0,0.3206745982170105
1018,3,3,0.2928357,0.12216401,0.13961601,0.0,0.29283571243286133
1019,3,3,0.23892522,0.09452742,0.10803133,0.0,0.23892521858215332
1020,3,3,0.30374616,0.12799454,0.14627951,0.0,0.30374616384506226
1021,3,3,0.4996104,0.2595626,0.22047031,0.13330221455544233,0.49961039423942566
1022,3,3,0.3511031,0.15423107,0.17626405,0.0,0.3511030972003937
1023,3,3,0.3283281,0.14142418,0.16162765,0.0,0.32832810282707214
1024,3,3,0.49527144,0.24573296,0.2540332,0.04690778243821114,0.4952714443206787
1025,3,3,0.32853168,0.14153713,0.1617567,0.0,0.3285316824913025
1026,3,3,0.42737928,0.19973773,0.22827166,0.0,0.4273792803287506
1027,3,3,0.39736626,0.18134272,0.2072488,0.0,0.3973662555217743
1028,3,3,0.3216774,0.13775063,0.15742928,0.0,0.32167738676071167
1029,3,3,0.26888892,0.10964674,0.12531054,0.0,0.268888920545578
1030,3,3,0.25328296,0.10169655,0.11622465,0.0,0.25328296422958374
1031,3,3,0.23684482,0.0935002,0.10685736,0.0,0.23684482276439667
1032,3,3,0.2531048,0.10160673,0.11612201,0.0,0.2531048059463501
1033,3,3,0.27360824,0.11208314,0.12809503,0.0,0.2736082375049591
1034,3,3,0.27025267,0.1103493,0.12611347,0.0,0.27025267481803894
1035,3,3,0.23397887,0.09208995,0.10524565,0.0,0.23397886753082275
1036,3,3,0.2547625,0.10244328,0.117078006,0.0,0.2547625005245209
1037,3,3,0.3074596,0.1299972,0.14856827,0.0,0.30745959281921387
1038,3,3,0.35053888,0.15390956,0.17589658,0.0,0.35053887963294983
1039,3,3,0.40626824,0.1867314,0.21340734,0.0,0.40626823902130127
1040,3,3,0.31421587,0.13366467,0.15275961,0.0,0.31421586871147156
1041,3,3,0.34031162,0.14811885,0.16927874,0.0,0.34031161665916443
1042,3,3,0.3719361,0.16625613,0.19000703,0.0,0.3719361126422882
1043,3,3,0.27454096,0.11256647,0.12864739,0.0,0.2745409607887268
1044,3,3,0.39590958,0.1804663,0.20624721,0.0,0.3959095776081085
1045,3,3,0.4489805,0.21338302,0.24386632,0.0,0.44898051023483276
1046,3,3,0.7223403,0.54232705,0.3267604,0.5128233283758163,0.7223402857780457
1047,3,3,0.3482955,0.15263325,0.174438,0.0,0.34829550981521606
1048,3,3,0.45731568,0.21874136,0.24999017,0.0,0.45731568336486816
1049,3,3,0.28517124,0.11811584,0.13498956,0.0,0.285171240568161
1050,3,3,0.30836046,0.13048446,0.1491251,0.0,0.3083604574203491
1051,3,3,0.27043515,0.11044335,0.12622094,0.0,0.2704351544380188
1052,3,3,0.33729696,0.14642555,0.1673435,0.0,0.3372969627380371
1053,3,3,0.23132779,0.09079039,0.10376048,0.0,0.23132778704166412
1054,3,3,0.32866848,0.141613,0.16184342,0.0,0.328668475151062
1055,3,3,0.3485468,0.152776,0.17460114,0.0,0.3485468029975891
1056,3,3,0.27216822,0.11133814,0.12724358,0.0,0.27216821908950806
1057,3,3,0.34704146,0.15192127,0.17362434,0.0,0.34704145789146423
1058,3,3,0.32891768,0.14175129,0.16200143,0.0,0.3289176821708679
1059,3,3,0.4472996,0.2123087,0.24263853,0.0,0.447299599647522
1060,3,3,0.30278224,0.12747622,0.1456871,0.0,0.30278223752975464
1061,3,3,0.2885566,0.119899094,0.1370275,0.0,0.28855660557746887
1062,3,3,0.23244834,0.09133911,0.10438758,0.0,0.23244833946228027
1063,3,3,0.23170578,0.090975404,0.1039719,0.0,0.23170578479766846
1064,3,3,0.3646221,0.16200042,0.18514329,0.0,0.3646220862865448
1065,3,3,0.27438065,0.11248338,0.12855244,0.0,0.2743806540966034
1066,3,3,0.30095395,0.12649482,0.14456546,0.0,0.3009539544582367
1067,3,3,0.2909384,0.12115824,0.1384666,0.0,0.2909384071826935
1068,3,3,0.4932114,0.2471264,0.23900664,0.07599115604534745,0.49321138858795166
1069,3,3,0.3158879,0.13457704,0.15380228,0.0,0.3158878982067108
1070,3,4,0.5875096,0.3336851,0.26852447,0.19745241850614548,0.5875095725059509
1071,3,3,0.48574877,0.26009202,0.19211668,0.1839797180145979,0.4857487678527832
1072,3,3,0.5809563,0.4078213,0.19715035,0.47062958776950836,0.5809562802314758
1073,3,3,0.33456358,0.14489555,0.16559494,0.0,0.33456358313560486
1074,3,3,0.58363736,0.3443966,0.24706537,0.2564288266003132,0.5836373567581177
1075,3,3,0.7181162,0.53342915,0.32355303,0.5006405115127563,0.7181162238121033
1076,3,3,0.62112147,0.36932576,0.28374273,0.2421017587184906,0.6211214661598206
1077,3,3,0.47402564,0.22964281,0.26244897,0.0,0.4740256369113922
1078,3,3,0.3937568,0.17917371,0.20476997,0.0,0.39375680685043335
1079,3,3,0.55420125,0.2850806,0.32580638,0.0,0.5542012453079224
1080,3,3,0.6123236,0.32885653,0.375836,0.0,0.6123235821723938
1081,3,4,0.92071646,0.6517291,0.74483323,0.0,0.9207164645195007
1082,3,3,0.4342112,0.20401609,0.23316121,0.0,0.43421119451522827
1083,3,3,0.6617089,0.5183424,0.2547475,0.5908765196800232,0.6617088913917542
1084,3,3,0.41085774,0.18953168,0.21660763,0.0,0.4108577370643616
1085,3,3,0.5818907,0.30552876,0.3491757,0.0,0.5818907022476196
1086,3,3,0.3210971,0.1374315,0.15706456,0.0,0.32109710574150085
1087,3,3,0.4811828,0.23437822,0.26786083,0.0,0.4811828136444092
1088,3,3,0.28244305,0.11668444,0.13335365,0.0,0.2824430465698242
1089,3,3,0.3101393,0.13144815,0.15022647,0.0,0.3101392984390259
1090,3,3,0.26258677,0.106416464,0.12161881,0.0,0.262586772441864
1091,3,3,0.21941105,0.08500826,0.09715235,0.0,0.21941104531288147
1092,3,3,0.23828152,0.094209254,0.107667744,0.0,0.2382815182209015
1093,3,3,0.27258864,0.11155552,0.12749201,0.0,0.2725886404514313
1094,3,3,0.39996123,0.1829077,0.20903736,0.0,0.3999612331390381
1095,3,3,0.43491852,0.22096735,0.16757667,0.14867557678371668,0.43491852283477783
1096,3,2,0.67617786,0.40071732,0.35504442,0.18010685220360756,0.6761778593063354
1097,3,4,0.6522577,0.4063142,0.2986629,0.2899682819843292,0.6522576808929443
1098,3,4,0.64252675,0.5401788,0.22934735,0.678999662399292,0.678999662399292
1099,3,4,0.52495694,0.26423484,0.3019827,0.0,0.5249569416046143
1100,3,4,0.42495722,0.19822913,0.2265476,0.0,0.4249572157859802
1101,3,2,0.68882847,0.586141,0.27746224,0.6867230534553528,0.6888284683227539
1102,3,4,0.4816448,0.23468524,0.26821172,0.0,0.48164480924606323
1103,3,3,0.8855927,0.60247326,0.66049975,0.04907189612276852,0.8855926990509033
1104,3,3,0.4823444,0.23515052,0.26874346,0.0,0.482344388961792
1105,3,3,0.85455585,0.56079876,0.64042866,0.0008472559486563114,0.8545558452606201
1106,3,3,0.7545035,0.45240343,0.5170325,0.0,0.7545034885406494
1107,3,2,0.79851496,0.4971118,0.56812775,0.0,0.7985149621963501
1108,3,2,0.7377627,0.5091368,0.36435062,0.3806600421667099,0.7377626895904541
