window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.19309722,0.0725885,0.08295828,0.0,0.19309721887111664
376,1,1,0.14675803,0.05192268,0.05934018,0.0,0.146758034825325
377,1,1,0.14474714,0.051062167,0.058356762,0.0,0.14474713802337646
378,1,1,0.14392105,0.050709546,0.057953775,0.0,0.14392104744911194
379,1,1,0.12327985,0.042074144,0.048084736,0.0,0.12327984720468521
380,1,1,0.12527081,0.042892158,0.049019635,0.0,0.125270813703537
381,1,1,0.13351081,0.046311915,0.05292791,0.0,0.13351081311702728
382,1,1,0.12830015,0.04414302,0.050449133,0.0,0.12830014526844025
383,1,1,0.14908935,0.052924156,0.060484707,0.0,0.14908935129642487
384,1,1,0.16232201,0.05868703,0.0670709,0.0,0.1623220145702362
385,1,1,0.13981527,0.048964977,0.05596,0.0,0.13981527090072632
386,1,1,0.14618494,0.051677108,0.05905962,0.0,0.14618493616580963
387,1,1,0.15850276,0.057010233,0.06515455,0.0,0.1585027575492859
388,1,1,0.16389799,0.05938214,0.06786531,0.0,0.16389799118041992
389,1,1,0.17801715,0.065690994,0.07507545,0.0,0.17801715433597565
390,1,1,0.177511,0.06546235,0.07481408,0.0,0.17751100659370422
391,1,1,0.19064526,0.071455956,0.081663966,0.0,0.1906452625989914
392,1,1,0.19992086,0.07576269,0.08658594,0.0,0.1999208629131317
393,1,1,0.17672782,0.065108836,0.07441014,0.0,0.17672781646251678
394,1,1,0.17854202,0.06592834,0.07534665,0.0,0.17854201793670654
395,1,1,0.16952541,0.061879158,0.070719,0.0,0.1695254147052765
396,1,1,0.1693677,0.061808825,0.07063866,0.0,0.1693677008152008
397,1,1,0.14256945,0.050133824,0.05729574,0.0,0.14256945252418518
398,1,1,0.126293,0.043313384,0.04950106,0.0,0.12629300355911255
399,1,1,0.1429301,0.050287306,0.057471216,0.0,0.14293010532855988
400,1,1,0.13065141,0.045118988,0.051564574,0.0,0.13065141439437866
401,1,1,0.17206274,0.0630126,0.07201439,0.0,0.1720627397298813
402,1,1,0.155665,0.05577141,0.063738704,0.0,0.15566499531269073
403,1,1,0.15507092,0.055512786,0.063443184,0.0,0.15507091581821442
404,1,1,0.15799083,0.0567863,0.06489861,0.0,0.15799082815647125
405,1,1,0.18039072,0.066765845,0.07630384,0.0,0.18039071559906006
406,1,1,0.21507265,0.082927465,0.094774246,0.0,0.2150726467370987
407,1,1,0.16124171,0.058211625,0.066527605,0.0,0.16124171018600464
408,1,1,0.2023864,0.07691765,0.087905884,0.0,0.20238639414310455
409,1,1,0.19766183,0.07470822,0.08538085,0.0,0.19766183197498322
410,1,1,0.16114815,0.058170497,0.06648058,0.0,0.16114814579486847
411,1,1,0.13648409,0.0475592,0.054353416,0.0,0.1364840865135193
412,1,1,0.16924365,0.06175357,0.070575476,0.0,0.16924364864826202
413,1,1,0.13787316,0.04814434,0.05502206,0.0,0.13787315785884857
414,1,1,0.13349676,0.046306014,0.052921176,0.0,0.13349676132202148
415,1,1,0.17734419,0.06538701,0.07472801,0.0,0.1773441880941391
416,1,1,0.17643064,0.064974844,0.07425696,0.0,0.17643064260482788
417,1,1,0.15965118,0.057513297,0.06572944,0.0,0.15965117514133453
418,1,1,0.16462214,0.059702158,0.06823099,0.0,0.16462214291095734
419,1,1,0.1696728,0.061944842,0.070794106,0.0,0.16967280209064484
420,1,1,0.15381257,0.054965973,0.06281829,0.0,0.15381257236003876
421,1,1,0.18853259,0.070483565,0.08055264,0.0,0.18853259086608887
422,1,1,0.1575275,0.056583762,0.064667165,0.0,0.15752750635147095
423,1,1,0.15757796,0.056605816,0.06469238,0.0,0.15757796168327332
424,1,1,0.14193282,0.0498631,0.05698639,0.0,0.14193281531333923
425,1,1,0.1558595,0.05585611,0.06383556,0.0,0.15585950016975403
426,1,1,0.14374024,0.050632477,0.05786568,0.0,0.1437402367591858
427,1,1,0.15882322,0.057150483,0.06531489,0.0,0.15882322192192078
428,1,1,0.13182935,0.045609653,0.052125275,0.0,0.13182935118675232
429,1,1,0.14422725,0.0508402,0.058103085,0.0,0.14422725141048431
430,1,1,0.1565644,0.05616337,0.06418669,0.0,0.156564399600029
431,1,1,0.15100335,0.05374956,0.06142807,0.0,0.15100334584712982
432,1,1,0.1442442,0.05084741,0.05811137,0.0,0.14424419403076172
433,1,1,0.13425337,0.046622753,0.053283155,0.0,0.1342533677816391
434,1,1,0.12186155,0.041493416,0.04742104,0.0,0.1218615472316742
435,1,1,0.11055972,0.036925852,0.042200983,0.0,0.11055971682071686
436,1,1,0.11061317,0.03694719,0.04222536,0.0,0.11061316728591919
437,1,1,0.124769054,0.042685688,0.04878366,0.0,0.12476905435323715
438,1,1,0.111354165,0.037243366,0.042563856,0.0,0.11135416477918625
439,1,1,0.11668537,0.03938812,0.045015037,0.0,0.11668536812067032
440,1,1,0.10728294,0.03562194,0.040710747,0.0,0.10728293657302856
441,1,1,0.1026578,0.033797443,0.038625658,0.0,0.10265780240297318
442,1,1,0.1332566,0.04620558,0.052806377,0.0,0.13325659930706024
443,1,1,0.11667902,0.039385557,0.045012057,0.0,0.11667902022600174
444,1,1,0.12362035,0.042213798,0.048244357,0.0,0.12362035363912582
445,1,1,0.10262358,0.033784032,0.03861028,0.0,0.1026235818862915
446,1,1,0.13060714,0.04510057,0.051543534,0.0,0.13060714304447174
447,1,1,0.102936305,0.033906758,0.03875059,0.0,0.10293630510568619
448,1,1,0.10949032,0.03649926,0.041713476,0.0,0.10949032008647919
449,1,1,0.10468012,0.034592867,0.039534688,0.0,0.1046801209449768
450,1,1,0.11406336,0.038330257,0.043806016,0.0,0.11406335979700089
451,1,1,0.10098315,0.033141494,0.03787601,0.0,0.1009831503033638
452,1,1,0.12493481,0.042753875,0.048861563,0.0,0.12493480741977692
453,1,1,0.10187464,0.03349036,0.038274705,0.0,0.10187464207410812
454,1,1,0.11199485,0.037499845,0.04285699,0.0,0.11199484765529633
455,1,1,0.11108081,0.03713405,0.042438924,0.0,0.11108081042766571
456,1,1,0.10783622,0.035841465,0.040961623,0.0,0.10783621668815613
457,1,1,0.109106414,0.036346376,0.041538715,0.0,0.10910641402006149
458,1,1,0.12894608,0.044410706,0.050755084,0.0,0.12894608080387115
459,1,1,0.12263634,0.041810453,0.047783375,0.0,0.1226363405585289
460,1,1,0.11123299,0.037194908,0.042508483,0.0,0.11123298853635788
461,1,1,0.10551186,0.03492105,0.03990978,0.0,0.1055118590593338
462,1,1,0.11079532,0.037019968,0.04230851,0.0,0.11079531908035278
463,1,1,0.1349063,0.046896458,0.0535959,0.0,0.13490630686283112
464,1,1,0.120988995,0.04113698,0.04701364,0.0,0.12098899483680725
465,1,1,0.12406575,0.042396665,0.04845333,0.0,0.12406574934720993
466,1,1,0.1404242,0.049222887,0.056254745,0.0,0.1404242068529129
467,1,1,0.15184274,0.054112375,0.06184274,0.0,0.15184274315834045
468,1,1,0.14066082,0.0493232,0.056369364,0.0,0.14066082239151
469,1,1,0.123538494,0.04218024,0.04820597,0.0,0.12353849411010742
470,1,1,0.1368388,0.04770851,0.054524004,0.0,0.13683879375457764
471,1,1,0.14554195,0.051401913,0.058745027,0.0,0.1455419510602951
472,1,1,0.15902801,0.057240188,0.06541735,0.0,0.15902800858020782
473,1,1,0.1750185,0.06433892,0.0735302,0.0,0.17501850426197052
474,1,1,0.17119758,0.06262559,0.071572125,0.0,0.1711975783109665
475,1,1,0.14175536,0.0497877,0.056900203,0.0,0.1417553573846817
476,1,1,0.15967363,0.05752313,0.065740705,0.0,0.15967363119125366
477,1,1,0.13032189,0.044981956,0.051407933,0.0,0.13032189011573792
478,1,1,0.14705248,0.05204892,0.05948448,0.0,0.14705248177051544
479,1,1,0.2089628,0.08001912,0.09145039,0.0,0.2089627981185913
480,1,1,0.12657608,0.04343021,0.049634516,0.0,0.12657608091831207
481,1,1,0.13517085,0.04700744,0.0537228,0.0,0.1351708471775055
482,1,1,0.12224902,0.041651905,0.047602177,0.0,0.12224902212619781
483,1,1,0.1324954,0.04588753,0.05244291,0.0,0.13249540328979492
484,1,1,0.136708,0.047653437,0.054461062,0.0,0.13670800626277924
485,1,1,0.14668953,0.051893234,0.05930662,0.0,0.1466895341873169
486,1,1,0.13006216,0.044874012,0.05128455,0.0,0.13006216287612915
487,1,1,0.15689424,0.056307256,0.0643512,0.0,0.1568942368030548
488,1,1,0.12458231,0.042608917,0.048695922,0.0,0.12458231300115585
489,1,1,0.1277891,0.043931484,0.050207376,0.0,0.12778909504413605
490,1,1,0.13381746,0.046440244,0.05307454,0.0,0.13381746411323547
491,1,1,0.14221466,0.049982905,0.057123303,0.0,0.14221465587615967
492,1,1,0.14617768,0.05167401,0.059055984,0.0,0.14617767930030823
493,1,1,0.15049216,0.053528845,0.061175823,0.0,0.15049216151237488
494,1,1,0.13661732,0.04761529,0.05441743,0.0,0.13661731779575348
495,1,1,0.13323174,0.04619521,0.052794516,0.0,0.1332317441701889
496,1,1,0.1265604,0.043423712,0.049627125,0.0,0.12656040489673615
497,1,1,0.13044542,0.045033336,0.051466644,0.0,0.1304454207420349
498,1,1,0.11219969,0.03758192,0.04295075,0.0,0.11219968646764755
499,1,1,0.13333872,0.046239913,0.052845597,0.0,0.13333871960639954
500,1,1,0.121444516,0.041322947,0.04722625,0.0,0.12144451588392258
501,1,1,0.108892664,0.03626132,0.0414415,0.0,0.10889266431331635
502,1,1,0.12266978,0.041824162,0.04779905,0.0,0.1226697787642479
503,1,1,0.1187028,0.040206015,0.045949697,0.0,0.11870279908180237
504,1,1,0.13177514,0.045587003,0.052099466,0.0,0.1317751407623291
505,1,1,0.11987939,0.04068458,0.04649669,0.0,0.11987938731908798
506,1,1,0.09800525,0.03198135,0.036550105,0.0,0.0980052500963211
507,1,1,0.11927954,0.04044044,0.04621768,0.0,0.11927954107522964
508,1,1,0.11952579,0.040540636,0.04633218,0.0,0.11952579021453857
509,1,1,0.120592885,0.040975332,0.046828985,0.0,0.1205928847193718
510,1,1,0.12015868,0.040798366,0.046626687,0.0,0.12015867978334427
511,1,1,0.101885304,0.033494532,0.038279474,0.0,0.10188530385494232
512,1,1,0.09857953,0.03220445,0.036805093,0.0,0.0985795333981514
513,1,1,0.09228506,0.0297755,0.034029186,0.0,0.09228505939245224
514,1,1,0.103731275,0.034219205,0.03910768,0.0,0.10373127460479736
515,1,1,0.11464518,0.038564503,0.0440737,0.0,0.11464518308639526
516,1,1,0.13377465,0.046422303,0.053054035,0.0,0.13377465307712555
517,1,1,0.14462359,0.051009417,0.058296442,0.0,0.14462359249591827
518,1,1,0.14218284,0.049969375,0.057107866,0.0,0.1421828418970108
519,1,1,0.16466178,0.05971968,0.06825107,0.0,0.16466177999973297
520,1,1,0.16704763,0.06077683,0.0694592,0.0,0.1670476347208023
521,1,1,0.18208033,0.06753343,0.07718104,0.0,0.18208032846450806
522,1,1,0.17242458,0.063174665,0.07219958,0.0,0.1724245846271515
523,1,1,0.15499371,0.05547923,0.06340486,0.0,0.1549937129020691
524,1,1,0.16934341,0.061798036,0.07062632,0.0,0.16934341192245483
525,1,1,0.12106744,0.041168988,0.047050238,0.0,0.12106744199991226
526,1,1,0.12554379,0.043004572,0.049148083,0.0,0.12554378807544708
527,1,1,0.14081569,0.049388826,0.056444407,0.0,0.14081569015979767
528,1,1,0.13279939,0.046014488,0.052587986,0.0,0.13279938697814941
529,1,1,0.12256066,0.04177946,0.04774797,0.0,0.12256065756082535
530,1,1,0.11807079,0.039949417,0.045656502,0.0,0.11807078868150711
531,1,1,0.15403196,0.05506122,0.06292713,0.0,0.15403196215629578
532,1,1,0.18406655,0.06843841,0.0782153,0.0,0.1840665489435196
533,1,1,0.19636782,0.0741058,0.08469236,0.0,0.19636781513690948
534,1,1,0.23786186,0.09400201,0.107430875,0.0,0.23786185681819916
535,1,1,0.23341301,0.091812134,0.104928195,0.0,0.23341301083564758
536,1,1,0.23738201,0.09376514,0.10716015,0.0,0.23738200962543488
537,1,1,0.27799767,0.11436272,0.13070023,0.0,0.2779976725578308
538,1,1,0.16903026,0.0616585,0.070466876,0.0,0.16903026401996613
539,1,1,0.17947304,0.066349804,0.075828314,0.0,0.17947304248809814
540,1,1,0.1812719,0.06716591,0.07676101,0.0,0.18127189576625824
541,1,1,0.18988763,0.07110685,0.08126503,0.0,0.1898876279592514
542,1,1,0.163463,0.059190094,0.06764585,0.0,0.16346299648284912
543,1,1,0.20513597,0.07821071,0.08938366,0.0,0.20513597130775452
544,1,1,0.20579568,0.07852173,0.089739084,0.0,0.20579567551612854
545,1,1,0.17222689,0.06308609,0.072098434,0.0,0.1722268909215927
546,1,1,0.1924632,0.07229525,0.082623124,0.0,0.1924632042646408
547,1,1,0.24123757,0.09567255,0.10934007,0.0,0.2412375658750534
548,1,1,0.18852113,0.07047826,0.08054662,0.0,0.1885211318731308
549,1,1,0.15491503,0.055445015,0.0633657,0.0,0.15491503477096558
550,1,1,0.14192043,0.049857855,0.05698037,0.0,0.14192043244838715
551,1,1,0.13755141,0.04800868,0.05486703,0.0,0.137551411986351
552,1,1,0.15772265,0.056669056,0.06476462,0.0,0.15772265195846558
553,1,1,0.14585307,0.05153501,0.058897257,0.0,0.14585307240486145
554,1,1,0.17143938,0.06273371,0.071695685,0.0,0.17143937945365906
555,1,1,0.207941,0.079535246,0.09089744,0.0,0.2079409956932068
556,1,1,0.18142813,0.0672369,0.07684219,0.0,0.18142813444137573
557,1,1,0.20798539,0.07955623,0.0909214,0.0,0.20798538625240326
558,1,1,0.21294026,0.08190948,0.09361088,0.0,0.2129402607679367
559,1,1,0.26709574,0.10872495,0.12425709,0.0,0.26709574460983276
560,1,1,0.25528198,0.10270578,0.117378056,0.0,0.2552819848060608
561,1,1,0.21102673,0.08099866,0.09256989,0.0,0.21102672815322876
562,1,1,0.29138374,0.1213941,0.13873613,0.0,0.2913837432861328
563,1,1,0.2469112,0.09849775,0.112568855,0.0,0.2469111979007721
564,1,1,0.22685169,0.08860713,0.10126531,0.0,0.226851686835289
565,1,1,0.21402822,0.082428455,0.09420395,0.0,0.2140282243490219
566,1,1,0.3349482,0.14511055,0.16584063,0.0,0.33494821190834045
567,1,1,0.1860587,0.06934893,0.07925588,0.0,0.18605870008468628
568,1,1,0.27342358,0.11198753,0.12798578,0.0,0.27342358231544495
569,1,1,0.28401244,0.11750722,0.13429397,0.0,0.28401243686676025
570,1,1,0.2712782,0.11087841,0.12671816,0.0,0.2712782025337219
571,1,1,0.25695556,0.1035527,0.118345976,0.0,0.2569555640220642
572,1,1,0.22854477,0.089431345,0.10220724,0.0,0.22854477167129517
573,1,1,0.18004009,0.06660682,0.076122046,0.0,0.18004009127616882
574,1,1,0.22583546,0.08811337,0.100701034,0.0,0.22583545744419098
575,2,2,0.74825984,0.44636214,0.51012814,0.0,0.7482598423957825
576,2,2,0.4154066,0.19232202,0.21979654,0.0,0.41540661454200745
577,2,2,0.4418549,0.20884365,0.23867846,0.0,0.44185489416122437
578,2,2,0.40352237,0.18506324,0.21150088,0.0,0.4035223722457886
579,2,2,0.55571264,0.28617847,0.32706112,0.0,0.5557126402854919
580,2,2,0.6167415,0.33232135,0.37979585,0.0,0.6167414784431458
581,2,2,0.4327412,0.2030927,0.23210591,0.0,0.4327411949634552
582,2,2,0.30442977,0.12836254,0.14670002,0.0,0.3044297695159912
583,2,2,0.3775399,0.16954184,0.19376212,0.0,0.37753990292549133
584,2,2,0.33103067,0.1429255,0.16334343,0.0,0.3310306668281555
585,2,2,0.2612495,0.10573447,0.12083936,0.0,0.26124951243400574
586,2,2,0.37746313,0.16949672,0.1937105,0.0,0.37746313214302063
587,2,2,0.2675049,0.108935,0.124497175,0.0,0.26750490069389343
588,2,2,0.37391108,0.16741168,0.19132763,0.0,0.3739110827445984
589,2,2,0.3183952,0.13594866,0.15536994,0.0,0.31839519739151
590,2,2,0.38266873,0.1725682,0.19722074,0.0,0.38266873359680176
591,2,2,0.30110097,0.12657362,0.14465559,0.0,0.3011009693145752
592,2,2,0.36842215,0.16420692,0.18766505,0.0,0.36842215061187744
593,2,2,0.3096698,0.13119358,0.14993548,0.0,0.3096697926521301
594,2,2,0.3551651,0.15655231,0.17891693,0.0,0.3551650941371918
595,2,2,0.3621519,0.1605714,0.18351018,0.0,0.3621518909931183
596,2,2,0.49276504,0.2767464,0.18086493,0.23697910830378532,0.49276503920555115
597,2,2,0.37190828,0.16623992,0.18998843,0.0,0.3719082772731781
598,2,2,0.33413845,0.14465803,0.16532344,0.0,0.3341384530067444
599,2,2,0.5530749,0.3866397,0.17499214,0.46704328060150146,0.5530748963356018
600,2,2,0.34593472,0.15129387,0.17290723,0.0,0.3459347188472748
601,2,3,0.5544582,0.40095025,0.17020118,0.5040484219789505,0.5544582009315491
602,2,2,0.5927736,0.44004184,0.19761372,0.5342596620321274,0.5927736163139343
603,2,2,0.4542012,0.21673304,0.24769491,0.0,0.45420119166374207
604,2,2,0.34089786,0.14844888,0.16965586,0.0,0.3408978581428528
605,2,2,0.2705521,0.11050367,0.1262899,0.0,0.2705520987510681
606,2,2,0.34995982,0.15357977,0.1755197,0.0,0.3499598205089569
607,2,2,0.34437484,0.15041095,0.17189825,0.0,0.3443748354911804
608,2,2,0.38614962,0.17463261,0.19958013,0.0,0.3861496150493622
609,2,2,0.33806577,0.14685678,0.16783637,0.0,0.3380657732486725
610,2,2,0.5557473,0.30881375,0.24482673,0.18918071687221527,0.5557472705841064
611,2,2,0.27540165,0.11301297,0.12915766,0.0,0.27540165185928345
612,2,2,0.34838173,0.15268224,0.17449397,0.0,0.34838172793388367
613,2,2,0.30549118,0.12893444,0.14735371,0.0,0.305491179227829
614,2,2,0.3085899,0.13060862,0.14926702,0.0,0.308589905500412
615,2,2,0.33678368,0.14613783,0.16701472,0.0,0.33678367733955383
616,2,2,0.2851392,0.118099034,0.13497037,0.0,0.28513920307159424
617,2,2,0.30247077,0.12730885,0.14549583,0.0,0.30247077345848083
618,2,2,0.30925858,0.13097072,0.14968085,0.0,0.3092585802078247
619,2,2,0.3162793,0.13479084,0.15404671,0.0,0.3162792921066284
620,2,2,0.28896466,0.120114505,0.13727373,0.0,0.2889646589756012
621,2,2,0.27802995,0.114379466,0.13071942,0.0,0.2780299484729767
622,2,2,0.2462784,0.098181605,0.11220753,0.0,0.24627840518951416
623,2,2,0.29568386,0.123678386,0.1413467,0.0,0.2956838607788086
624,2,2,0.49515262,0.2551322,0.22045171,0.12447388004511595,0.49515262246131897
625,2,2,0.3688518,0.16445702,0.18795085,0.0,0.36885181069374084
626,2,2,0.37317714,0.16698194,0.19083649,0.0,0.3731771409511566
627,2,2,0.32164356,0.13773197,0.157408,0.0,0.32164356112480164
628,2,2,0.3390201,0.14739269,0.16844875,0.0,0.33902010321617126
629,2,2,0.3208463,0.13729364,0.15690702,0.0,0.320846289396286
630,2,2,0.35126278,0.15432209,0.17636812,0.0,0.35126277804374695
631,2,2,0.47930828,0.23313409,0.26643896,0.0,0.47930827736854553
632,2,2,0.5174211,0.2945122,0.19769865,0.24305174127221107,0.5174211263656616
633,2,4,0.616733,0.39893216,0.24869823,0.3626423552632332,0.6167330145835876
634,2,2,0.3304716,0.14261454,0.16298807,0.0,0.33047160506248474
635,2,2,0.30255178,0.12735236,0.14554554,0.0,0.3025517761707306
636,2,2,0.26406187,0.107170224,0.12248027,0.0,0.2640618681907654
637,2,2,0.26169774,0.10596293,0.121100485,0.0,0.2616977393627167
638,2,2,0.42485052,0.19816273,0.22647172,0.0,0.4248505234718323
639,2,2,0.40254292,0.18725777,0.18343985,0.05349573562853038,0.40254291892051697
640,2,2,0.3239115,0.13898128,0.15883577,0.0,0.32391148805618286
641,2,3,0.63134485,0.5050622,0.22266263,0.6204648613929749,0.6313448548316956
642,2,2,0.36245617,0.16074723,0.18371111,0.0,0.36245617270469666
643,2,2,0.7149757,0.42464626,0.41654825,0.12033309228718281,0.7149757146835327
644,2,4,0.9234653,0.6661592,0.6964805,0.11347741633653641,0.9234653115272522
645,2,2,0.33467147,0.14495587,0.16566384,0.0,0.3346714675426483
646,2,2,0.3811196,0.1716522,0.1961739,0.0,0.38111960887908936
647,2,2,0.29626948,0.12399042,0.14170331,0.0,0.2962694764137268
648,2,2,0.31961212,0.13661593,0.15613246,0.0,0.3196121156215668
649,2,2,0.33000097,0.14235288,0.16268903,0.0,0.33000096678733826
650,2,2,0.31294537,0.13297266,0.15196878,0.0,0.3129453659057617
651,2,2,0.37194568,0.16626173,0.19001341,0.0,0.37194567918777466
652,2,2,0.25664762,0.10339677,0.11816776,0.0,0.25664761662483215
653,2,2,0.32184672,0.13784379,0.15753573,0.0,0.32184672355651855
654,2,2,0.34071887,0.1483481,0.1695407,0.0,0.3407188653945923
655,2,2,0.287178,0.11917198,0.13619655,0.0,0.28717800974845886
656,2,2,0.36734462,0.16358024,0.18694884,0.0,0.36734461784362793
657,2,2,0.28031114,0.11556929,0.13207924,0.0,0.28031113743782043
658,2,2,0.27849683,0.11462271,0.13099742,0.0,0.2784968316555023
659,2,2,0.2980208,0.12492496,0.14277142,0.0,0.2980208098888397
660,2,2,0.24318112,0.096637905,0.110443294,0.0,0.24318112432956696
661,2,2,0.5208993,0.28698725,0.21337146,0.20057450234889984,0.5208992958068848
662,2,2,0.36388084,0.16157115,0.18465275,0.0,0.36388084292411804
663,2,4,0.6752269,0.5498018,0.26504743,0.6357705891132355,0.6752269268035889
664,2,2,0.2616466,0.105936885,0.12107074,0.0,0.2616465985774994
665,2,2,0.2980658,0.12494904,0.1427989,0.0,0.29806581139564514
666,2,2,0.36107185,0.15994793,0.18279767,0.0,0.3610718548297882
667,2,2,0.43236274,0.20285511,0.23183441,0.0,0.43236273527145386
668,2,2,0.28902963,0.12014884,0.13731295,0.0,0.28902962803840637
669,2,2,0.5238768,0.28314865,0.22508979,0.17239023000001907,0.5238767862319946
670,2,2,0.32999012,0.14234686,0.16268212,0.0,0.32999011874198914
671,2,2,0.6047893,0.4018892,0.23015869,0.40100061893463135,0.6047893166542053
672,2,2,0.24029446,0.09520507,0.108805776,0.0,0.2402944564819336
673,2,2,0.32470205,0.13941759,0.15933436,0.0,0.32470205426216125
674,2,2,0.2955261,0.12359434,0.14125067,0.0,0.29552608728408813
675,2,2,0.282154,0.11653304,0.13318062,0.0,0.28215399384498596
676,2,2,0.32094043,0.13734537,0.15696615,0.0,0.32094043493270874
677,2,2,0.38240832,0.17241406,0.19704467,0.0,0.3824083209037781
678,2,2,0.33148727,0.14317966,0.16363388,0.0,0.3314872682094574
679,2,2,0.40723956,0.1873228,0.2140832,0.0,0.40723955631256104
680,2,2,0.29404655,0.122807145,0.14035106,0.0,0.294046550989151
681,2,2,0.3927074,0.17854488,0.20405126,0.0,0.3927074074745178
682,2,2,0.27143052,0.11095703,0.12680805,0.0,0.27143052220344543
683,2,2,0.2916566,0.1215387,0.13890135,0.0,0.29165661334991455
684,2,2,0.5018481,0.26900846,0.20688593,0.17596659809350967,0.5018481016159058
685,2,2,0.27424937,0.11241531,0.12847465,0.0,0.2742493748664856
686,2,2,0.26512152,0.10771251,0.12309998,0.0,0.2651215195655823
687,2,2,0.24804416,0.09906453,0.11321658,0.0,0.24804416298866272
688,2,2,0.24304362,0.09656954,0.11036515,0.0,0.24304361641407013
689,2,2,0.33874834,0.14723998,0.16827428,0.0,0.33874833583831787
690,2,2,0.24094775,0.09552884,0.10917586,0.0,0.24094775319099426
691,2,2,0.25189003,0.100994885,0.115422726,0.0,0.25189003348350525
692,2,2,0.24861021,0.09934807,0.11354065,0.0,0.2486102133989334
693,2,2,0.27099204,0.11073065,0.1265493,0.0,0.2709920406341553
694,2,2,0.23295529,0.0915876,0.1046716,0.0,0.23295529186725616
695,2,2,0.32110927,0.13743818,0.15707225,0.0,0.32110926508903503
696,2,2,0.48688024,0.2694347,0.18082136,0.22243196703493595,0.48688024282455444
697,2,2,0.22553311,0.08796662,0.10053325,0.0,0.2255331128835678
698,2,2,0.52341855,0.34976488,0.1606484,0.4183950126171112,0.5234185457229614
699,2,2,0.5336707,0.36507094,0.16389227,0.4433303251862526,0.5336707234382629
700,2,2,0.58705646,0.5155017,0.17520958,0.7243865430355072,0.7243865430355072
701,2,2,0.3191057,0.13633811,0.155815,0.0,0.31910571455955505
702,2,2,0.31328142,0.13315558,0.15217781,0.0,0.31328141689300537
703,2,2,0.37095854,0.16568518,0.18935454,0.0,0.370958536863327
704,2,2,0.2879028,0.1195541,0.13663322,0.0,0.2879028022289276
705,2,2,0.3968589,0.18349427,0.18130982,0.04969633126165718,0.39685890078544617
706,2,2,0.61870635,0.5710978,0.20281947,0.7872615456581116,0.7872615456581116
707,2,2,0.6115468,0.4566117,0.21326172,0.540015384554863,0.6115468144416809
708,2,2,0.33235508,0.14366305,0.16418636,0.0,0.3323550820350647
709,2,2,0.49803543,0.24574965,0.27630728,0.007961619729030645,0.4980354309082031
710,2,2,0.45983243,0.22036958,0.2518509,0.0,0.45983242988586426
711,2,2,0.59201163,0.36580515,0.23879027,0.3137272447347641,0.5920116305351257
712,2,2,0.35173967,0.15459406,0.17667896,0.0,0.35173967480659485
713,2,2,0.35934845,0.15895474,0.18166256,0.0,0.35934844613075256
714,2,2,0.37090597,0.16565448,0.18931943,0.0,0.37090596556663513
715,2,2,0.39536294,0.18013775,0.2058717,0.0,0.3953629434108734
716,2,2,0.35213488,0.15481961,0.17693669,0.0,0.3521348834037781
717,2,2,0.28807274,0.11964375,0.13673568,0.0,0.28807273507118225
718,2,2,0.33894548,0.14735073,0.16840082,0.0,0.3389454782009125
719,2,2,0.26215115,0.1061942,0.12136483,0.0,0.26215115189552307
720,2,2,0.5980771,0.38379556,0.23311669,0.35963699221611023,0.598077118396759
721,2,2,0.36299005,0.1610558,0.18406379,0.0,0.36299005150794983
722,2,2,0.56095487,0.41219246,0.17279387,0.5219957381486893,0.5609548687934875
723,2,4,0.45230708,0.24414003,0.1603949,0.20758899673819542,0.4523070752620697
724,2,2,0.3731553,0.16750783,0.17905474,0.021669829031452537,0.37315529584884644
725,2,2,0.54089415,0.35087264,0.18063962,0.38562578707933426,0.5408941507339478
726,2,2,0.57543206,0.3563593,0.22249377,0.32335447520017624,0.5754320621490479
727,2,2,0.33035934,0.14255214,0.16291672,0.0,0.3303593397140503
728,2,2,0.3832479,0.17291111,0.19761264,0.0,0.38324791193008423
729,2,2,0.39634365,0.18072724,0.20654547,0.0,0.3963436484336853
730,2,2,0.4416013,0.21469337,0.19728965,0.08412989787757397,0.44160130620002747
731,2,2,0.41811773,0.19399214,0.22170532,0.0,0.4181177318096161
732,2,2,0.45381635,0.21648544,0.2474119,0.0,0.45381635427474976
733,2,2,0.36666375,0.16318464,0.18649673,0.0,0.36666375398635864
734,2,2,0.3698605,0.16504467,0.18862247,0.0,0.3698605000972748
735,2,2,0.35580987,0.1569218,0.17933923,0.0,0.35580986738204956
736,2,2,0.29666176,0.12419957,0.14194238,0.0,0.29666176438331604
737,2,2,0.26480478,0.10755026,0.12291461,0.0,0.26480478048324585
738,2,2,0.27176464,0.11112958,0.12700522,0.0,0.2717646360397339
739,2,2,0.2949783,0.1233027,0.14091736,0.0,0.2949782907962799
740,2,2,0.36693457,0.16334194,0.1866765,0.0,0.36693456768989563
741,2,2,0.32335293,0.1386733,0.15848374,0.0,0.3233529329299927
742,2,2,0.32360536,0.13881248,0.15864283,0.0,0.32360535860061646
743,2,2,0.56213516,0.34128225,0.21646452,0.3037515692412853,0.5621351599693298
744,2,2,0.24215397,0.09612745,0.10985994,0.0,0.24215397238731384
745,2,2,0.3228749,0.13840985,0.15818268,0.0,0.32287490367889404
746,2,2,0.33055472,0.14266074,0.16304088,0.0,0.330554723739624
747,2,2,0.5268959,0.29011756,0.2194798,0.19614553451538086,0.5268958806991577
