window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.19498943,0.07346541,0.08396047,0.0,0.1949894279241562
370,1,1,0.23120385,0.09072977,0.10369116,0.0,0.2312038540840149
371,1,1,0.18954523,0.07094926,0.08108485,0.0,0.18954522907733917
372,1,1,0.23485675,0.09252131,0.10573864,0.0,0.2348567545413971
373,1,1,0.24470563,0.09739691,0.11131084,0.0,0.24470563232898712
374,1,1,0.24888277,0.09948468,0.113696754,0.0,0.24888277053833008
375,1,1,0.18864757,0.070536375,0.08061302,0.0,0.1886475682258606
376,1,1,0.26055586,0.10538125,0.120435715,0.0,0.26055586338043213
377,1,1,0.1923681,0.07225126,0.08257288,0.0,0.19236810505390167
378,1,1,0.24153367,0.09581947,0.10950798,0.0,0.24153366684913635
379,1,1,0.22223933,0.08637178,0.0987106,0.0,0.22223933041095734
380,1,1,0.15362316,0.054883778,0.06272435,0.0,0.15362316370010376
381,1,1,0.16114877,0.058170795,0.066480875,0.0,0.1611487716436386
382,1,1,0.16135351,0.0582608,0.06658375,0.0,0.16135351359844208
383,1,1,0.19319476,0.072633624,0.0830099,0.0,0.19319476187229156
384,1,1,0.19703104,0.07441443,0.08504504,0.0,0.19703103601932526
385,1,1,0.21848784,0.08456439,0.09664506,0.0,0.21848784387111664
386,1,1,0.16241142,0.05872643,0.0671159,0.0,0.1624114215373993
387,1,1,0.1611133,0.05815518,0.06646305,0.0,0.16111330687999725
388,1,1,0.15700674,0.05635637,0.06440729,0.0,0.15700674057006836
389,1,1,0.1602295,0.057766974,0.066019416,0.0,0.16022950410842896
390,1,1,0.20322886,0.077313304,0.088358045,0.0,0.20322886109352112
391,1,1,0.20473458,0.078021586,0.089167535,0.0,0.20473457872867584
392,1,1,0.17584819,0.064712405,0.073957026,0.0,0.17584818601608276
393,1,1,0.22063674,0.08559847,0.09782684,0.0,0.2206367403268814
394,1,1,0.2784794,0.11461365,0.13098705,0.0,0.2784793972969055
395,1,1,0.24327496,0.096684575,0.1104967,0.0,0.24327495694160461
396,1,1,0.28715885,0.119161904,0.13618499,0.0,0.2871588468551636
397,1,1,0.26531768,0.107813,0.12321484,0.0,0.2653176784515381
398,1,1,0.1988221,0.075249374,0.08599925,0.0,0.19882209599018097
399,1,1,0.198003,0.07486725,0.08556259,0.0,0.19800299406051636
400,1,1,0.20327707,0.07733595,0.08838391,0.0,0.20327706634998322
401,1,1,0.21433325,0.08257413,0.094370425,0.0,0.21433325111865997
402,1,1,0.17015386,0.06215942,0.07103938,0.0,0.17015385627746582
403,1,1,0.19107702,0.071655095,0.08189148,0.0,0.19107702374458313
404,1,1,0.24348676,0.096789956,0.1106171,0.0,0.24348676204681396
405,1,1,0.19049157,0.071385086,0.08158296,0.0,0.19049157202243805
406,1,1,0.23542123,0.09279901,0.106055975,0.0,0.23542122542858124
407,1,1,0.25494382,0.10253483,0.11718267,0.0,0.2549438178539276
408,1,1,0.26231048,0.10627544,0.121457696,0.0,0.2623104751110077
409,1,1,0.22827038,0.08929765,0.10205448,0.0,0.22827038168907166
410,1,1,0.2036825,0.07752651,0.08860171,0.0,0.20368249714374542
411,1,1,0.38158622,0.17192793,0.19648904,0.0,0.3815862238407135
412,1,1,0.39511645,0.1799897,0.20570254,0.0,0.3951164484024048
413,1,1,0.33646703,0.14596045,0.16681194,0.0,0.33646702766418457
414,1,1,0.23391975,0.09206092,0.10521245,0.0,0.23391975462436676
415,1,1,0.31139377,0.13212901,0.15100461,0.0,0.31139376759529114
416,1,1,0.23249842,0.09136367,0.104415596,0.0,0.2324984222650528
417,1,1,0.28286296,0.11690444,0.13360506,0.0,0.28286296129226685
418,1,1,0.21984276,0.085216045,0.09738976,0.0,0.21984276175498962
419,1,1,0.23736799,0.093758225,0.10715228,0.0,0.23736798763275146
420,1,1,0.17694674,0.0652076,0.07452303,0.0,0.1769467443227768
421,1,1,0.17110728,0.062585235,0.07152599,0.0,0.17110727727413177
422,1,1,0.1643334,0.059574485,0.068085134,0.0,0.16433340311050415
423,1,1,0.19638094,0.07411194,0.08469933,0.0,0.19638094305992126
424,1,1,0.16931008,0.061783135,0.07060933,0.0,0.1693100780248642
425,1,1,0.20239197,0.07692027,0.087908864,0.0,0.20239196717739105
426,1,1,0.19099411,0.07161683,0.08184779,0.0,0.19099411368370056
427,1,1,0.26854935,0.10947204,0.12511086,0.0,0.2685493528842926
428,1,1,0.18304239,0.06797141,0.0776816,0.0,0.18304239213466644
429,1,1,0.26286235,0.10655719,0.12177962,0.0,0.26286235451698303
430,1,1,0.22142391,0.08597809,0.0982607,0.0,0.2214239090681076
431,1,1,0.32598823,0.14012831,0.16014665,0.0,0.325988233089447
432,1,1,0.44500697,0.21084696,0.24096799,0.0,0.44500696659088135
433,1,1,0.36068454,0.15972453,0.18254232,0.0,0.3606845438480377
434,1,1,0.4122197,0.19036555,0.21756059,0.0,0.41221970319747925
435,1,1,0.42531347,0.19845074,0.2268008,0.0,0.42531347274780273
436,1,1,0.2944421,0.12301749,0.14059138,0.0,0.2944420874118805
437,1,1,0.6169619,0.3699546,0.27540475,0.257950734347105,0.6169618964195251
438,1,1,0.4128468,0.19075,0.218,0.0,0.41284680366516113
439,1,1,0.39956737,0.18266988,0.20876557,0.0,0.3995673656463623
440,1,1,0.36759123,0.16372359,0.18711269,0.0,0.3675912320613861
441,1,1,0.26928848,0.10985243,0.12554568,0.0,0.26928848028182983
442,1,1,0.28342965,0.11720151,0.13394457,0.0,0.28342965245246887
443,1,1,0.3341855,0.14468431,0.16535354,0.0,0.33418551087379456
444,1,1,0.3216388,0.13772935,0.15740502,0.0,0.3216387927532196
445,1,1,0.39511982,0.17999172,0.20570481,0.0,0.3951198160648346
446,1,1,0.46491212,0.22367066,0.25562358,0.0,0.4649121165275574
447,1,1,0.2924033,0.12193459,0.13935381,0.0,0.29240331053733826
448,1,1,0.28298542,0.11696863,0.13367844,0.0,0.2829854190349579
449,1,1,0.2724571,0.11148751,0.12741429,0.0,0.272457093000412
450,1,1,0.21731012,0.08399898,0.09599882,0.0,0.2173101156949997
451,1,1,0.27756652,0.114138186,0.13044363,0.0,0.277566522359848
452,1,1,0.24862766,0.09935677,0.113550544,0.0,0.2486276626586914
453,1,1,0.20795982,0.07954413,0.09090757,0.0,0.20795981585979462
454,1,1,0.23264492,0.09143543,0.10449767,0.0,0.2326449155807495
455,1,1,0.30152807,0.12680274,0.14491737,0.0,0.30152806639671326
456,1,1,0.28169778,0.116294265,0.13290769,0.0,0.2816977798938751
457,1,1,0.23072559,0.090495884,0.103423834,0.0,0.23072558641433716
458,1,1,0.21879043,0.08470982,0.096811175,0.0,0.2187904268503189
459,1,1,0.21981326,0.08520186,0.097373545,0.0,0.2198132574558258
460,1,1,0.28814244,0.119680524,0.13677776,0.0,0.28814244270324707
461,1,1,0.19420052,0.073099494,0.08354229,0.0,0.1942005157470703
462,1,1,0.18090712,0.06700021,0.0765717,0.0,0.18090711534023285
463,1,1,0.1422067,0.049979508,0.05711943,0.0,0.14220669865608215
464,1,1,0.16402183,0.059436858,0.06792784,0.0,0.164021834731102
465,1,1,0.18156163,0.06729758,0.07691151,0.0,0.1815616339445114
466,1,1,0.17564285,0.0646199,0.07385135,0.0,0.17564284801483154
467,1,1,0.22135203,0.0859434,0.09822106,0.0,0.22135202586650848
468,1,1,0.18687776,0.06972408,0.079684675,0.0,0.1868777573108673
469,1,1,0.20539998,0.07833511,0.08952588,0.0,0.20539997518062592
470,1,1,0.20271166,0.077070355,0.088080406,0.0,0.20271165668964386
471,1,1,0.26305848,0.106657326,0.12189406,0.0,0.26305848360061646
472,1,1,0.22334048,0.08690411,0.09931898,0.0,0.2233404815196991
473,1,1,0.23281306,0.091517866,0.10459185,0.0,0.2328130602836609
474,1,1,0.21163686,0.081288815,0.09290147,0.0,0.21163685619831085
475,1,1,0.21036571,0.0806846,0.09221101,0.0,0.21036571264266968
476,1,1,0.17374203,0.06376535,0.072874725,0.0,0.17374202609062195
477,1,1,0.29370326,0.122624695,0.14014256,0.0,0.29370325803756714
478,1,1,0.19396567,0.072990656,0.08341789,0.0,0.19396567344665527
479,1,1,0.23923065,0.09467846,0.10820395,0.0,0.23923064768314362
480,1,1,0.17811154,0.06573367,0.075124204,0.0,0.17811153829097748
481,1,1,0.16872728,0.061523557,0.07031268,0.0,0.16872727870941162
482,1,1,0.18281785,0.06786913,0.07756472,0.0,0.18281784653663635
483,1,1,0.2065225,0.07886475,0.090131104,0.0,0.20652249455451965
484,1,1,0.20074089,0.076146364,0.08702439,0.0,0.20074088871479034
485,1,1,0.17523733,0.06443739,0.07364273,0.0,0.17523732781410217
486,1,1,0.20208547,0.076776445,0.087744534,0.0,0.2020854651927948
487,1,1,0.19234484,0.07224053,0.0825606,0.0,0.19234484434127808
488,1,1,0.20306687,0.07723719,0.08827102,0.0,0.2030668705701828
489,1,1,0.22139327,0.08596331,0.09824377,0.0,0.22139327228069305
490,1,1,0.25399107,0.1020537,0.11663282,0.0,0.2539910674095154
491,1,1,0.29705697,0.12441039,0.1421833,0.0,0.29705697298049927
492,1,1,0.29540867,0.12353182,0.1411792,0.0,0.2954086661338806
493,1,1,0.335384,0.14535427,0.16611916,0.0,0.3353840112686157
494,1,1,0.20196459,0.07671976,0.087679744,0.0,0.2019645869731903
495,1,1,0.17204797,0.063005984,0.07200688,0.0,0.17204797267913818
496,1,1,0.15984513,0.057598352,0.065826654,0.0,0.15984512865543365
497,1,1,0.16575502,0.060203552,0.068804026,0.0,0.1657550185918808
498,1,1,0.18397774,0.06839788,0.07816899,0.0,0.18397773802280426
499,1,1,0.18286304,0.06788975,0.07758826,0.0,0.1828630417585373
500,1,1,0.19691598,0.07436085,0.084983826,0.0,0.19691598415374756
501,1,1,0.24840687,0.099246204,0.11342424,0.0,0.24840687215328217
502,1,1,0.22405453,0.087249756,0.09971398,0.0,0.22405453026294708
503,1,1,0.35246778,0.15500969,0.17715389,0.0,0.35246777534484863
504,1,1,0.26479697,0.10754627,0.12291008,0.0,0.2647969722747803
505,1,1,0.20630568,0.07876235,0.09001416,0.0,0.20630568265914917
506,1,1,0.24288888,0.09649259,0.110277295,0.0,0.24288888275623322
507,1,1,0.29615626,0.12393004,0.14163435,0.0,0.29615625739097595
508,1,1,0.23420046,0.09219879,0.105370045,0.0,0.23420046269893646
509,1,1,0.24639587,0.09824026,0.11227453,0.0,0.24639587104320526
510,1,1,0.1984196,0.0750615,0.085784614,0.0,0.19841960072517395
511,1,1,0.19471204,0.07333672,0.08381337,0.0,0.19471204280853271
512,1,1,0.17795223,0.06566167,0.07504189,0.0,0.17795222997665405
513,1,1,0.23808663,0.09411299,0.107557654,0.0,0.23808662593364716
514,1,1,0.2714225,0.110952854,0.12680328,0.0,0.27142250537872314
515,1,1,0.1931429,0.07260966,0.08298248,0.0,0.19314290583133698
516,1,1,0.22111276,0.085828006,0.0980891,0.0,0.22111275792121887
517,1,1,0.20266932,0.07705045,0.0880577,0.0,0.20266932249069214
518,1,1,0.2111087,0.08103764,0.09261441,0.0,0.21110869944095612
519,1,1,0.2055819,0.07842088,0.08962387,0.0,0.2055819034576416
520,1,1,0.2843677,0.11769378,0.13450718,0.0,0.28436771035194397
521,1,1,0.2757344,0.113185704,0.12935507,0.0,0.27573439478874207
522,1,1,0.23811609,0.094127536,0.10757434,0.0,0.2381160855293274
523,1,1,0.29178226,0.12160528,0.13897747,0.0,0.2917822599411011
524,1,1,0.24358602,0.09683937,0.11067355,0.0,0.24358601868152618
525,1,1,0.29815632,0.12499738,0.14285415,0.0,0.2981563210487366
526,1,1,0.23619187,0.09317839,0.1064896,0.0,0.23619186878204346
527,1,1,0.24843779,0.09926164,0.113441825,0.0,0.2484377920627594
528,1,1,0.39284238,0.1786257,0.2041437,0.0,0.3928423821926117
529,1,1,0.31943566,0.13651907,0.15602183,0.0,0.31943565607070923
530,1,1,0.45666188,0.21831918,0.2495076,0.0,0.4566618800163269
531,1,1,0.3764885,0.16892374,0.19305569,0.0,0.37648850679397583
532,1,1,0.31423885,0.13367718,0.15277392,0.0,0.31423884630203247
533,1,1,0.32289383,0.13842028,0.1581946,0.0,0.32289382815361023
534,1,1,0.32295275,0.13845277,0.15823174,0.0,0.3229527473449707
535,1,1,0.24382567,0.09695864,0.11080986,0.0,0.24382567405700684
536,1,1,0.21138471,0.08116889,0.09276444,0.0,0.21138471364974976
537,1,1,0.15381016,0.05496496,0.0628171,0.0,0.15381015837192535
538,1,1,0.1980807,0.07490349,0.08560395,0.0,0.19808070361614227
539,1,1,0.15811326,0.056839824,0.064959824,0.0,0.1581132560968399
540,1,1,0.15261629,0.054447234,0.0622254,0.0,0.15261629223823547
541,1,1,0.15926127,0.05734235,0.065534174,0.0,0.15926127135753632
542,1,1,0.15232398,0.054320633,0.06208074,0.0,0.15232397615909576
543,1,1,0.16376382,0.059322894,0.0677976,0.0,0.16376382112503052
544,1,1,0.1757651,0.06467497,0.07391423,0.0,0.17576509714126587
545,1,1,0.18435964,0.06857216,0.07836819,0.0,0.18435963988304138
546,1,1,0.21667676,0.08369529,0.095651805,0.0,0.2166767567396164
547,1,1,0.2730372,0.11178756,0.12775725,0.0,0.2730371952056885
548,1,1,0.21280305,0.08184409,0.09353608,0.0,0.21280305087566376
549,1,1,0.25420755,0.10216302,0.11675775,0.0,0.2542075514793396
550,1,1,0.23191373,0.09107721,0.10408825,0.0,0.2319137305021286
551,1,1,0.29440093,0.13553035,0.09039974,0.11286112572997808,0.2944009304046631
552,1,1,0.25548372,0.10280782,0.11749464,0.0,0.2554837167263031
553,1,1,0.25556996,0.10285139,0.11754441,0.0,0.2555699646472931
554,1,1,0.5970921,0.44521934,0.20067084,0.5392647236585617,0.5970920920372009
555,1,3,0.40003642,0.18295318,0.20908934,0.0,0.40003642439842224
556,1,1,0.75882185,0.45662254,0.5218544,0.0,0.7588218450546265
557,1,3,0.43161654,0.20238727,0.2312997,0.0,0.43161654472351074
558,1,3,0.6095831,0.48199922,0.20386732,0.6072306036949158,0.6095830798149109
559,1,1,0.4752975,0.23788232,0.21667695,0.09657990233972669,0.4752975106239319
560,1,3,0.53940964,0.53961766,0.13082397,0.8502934575080872,0.8502934575080872
561,1,1,0.3221105,0.14049023,0.13395792,0.04655406065285206,0.32211050391197205
562,1,1,0.2672869,0.108823,0.124369204,0.0,0.26728689670562744
563,1,1,0.21710393,0.083900094,0.09588587,0.0,0.21710392832756042
564,1,1,0.23247436,0.09135187,0.104402125,0.0,0.23247435688972473
565,1,1,0.29682884,0.12428868,0.14204425,0.0,0.29682883620262146
566,1,1,0.45053148,0.25448674,0.14569843,0.2540012300014496,0.4505314826965332
567,1,1,0.21768515,0.084178925,0.09620452,0.0,0.21768514811992645
568,1,1,0.2347665,0.092476964,0.10568792,0.0,0.23476649820804596
569,1,1,0.24180984,0.095956564,0.10966462,0.0,0.24180984497070312
570,1,1,0.21912515,0.084870756,0.096995115,0.0,0.2191251516342163
571,1,1,0.30244336,0.12729412,0.14547896,0.0,0.30244335532188416
572,1,1,0.27526432,0.11294168,0.12907618,0.0,0.27526432275772095
573,1,1,0.24093327,0.09552169,0.109167635,0.0,0.24093326926231384
574,1,1,0.22109215,0.08581805,0.098077774,0.0,0.22109214961528778
575,1,1,0.3947714,0.17978251,0.20546573,0.0,0.39477139711380005
576,1,1,0.30176765,0.12693131,0.14506435,0.0,0.30176764726638794
577,1,1,0.23499095,0.09258735,0.1058141,0.0,0.2349909543991089
578,1,1,0.22701299,0.08868557,0.10135496,0.0,0.2270129919052124
579,1,1,0.2734461,0.11199921,0.12799913,0.0,0.27344611287117004
580,1,1,0.26868504,0.10954183,0.12519068,0.0,0.2686850428581238
581,1,1,0.9916749,0.8094368,0.92507064,0.0,0.9916749000549316
582,1,1,0.4608896,0.22105497,0.25263423,0.0,0.460889607667923
583,1,3,0.7019066,0.40349728,0.46113974,0.0,0.7019066214561462
584,1,1,0.5908299,0.34566826,0.25803876,0.23976872116327286,0.5908299088478088
585,1,2,0.917569,0.6468085,0.73920965,0.0,0.9175689816474915
586,1,2,0.45902535,0.2198469,0.2512536,0.0,0.4590253531932831
587,1,1,0.36016008,0.15942222,0.1821968,0.0,0.36016008257865906
588,1,1,0.47714332,0.23170066,0.26480073,0.0,0.4771433174610138
589,1,1,0.70141643,0.4030614,0.46064156,0.0,0.7014164328575134
590,1,1,0.4568005,0.21840858,0.24960983,0.0,0.4568004906177521
591,1,1,0.43944022,0.20731395,0.23693019,0.0,0.43944022059440613
592,1,1,0.483847,0.23615116,0.26988703,0.0,0.4838469922542572
593,1,1,0.4071836,0.18728864,0.21404421,0.0,0.40718358755111694
594,1,1,0.30788133,0.13022524,0.14882886,0.0,0.30788132548332214
595,1,1,0.3843434,0.17356032,0.19835466,0.0,0.38434338569641113
596,1,0,0.6506222,0.51565266,0.24232423,0.607237920165062,0.6506221890449524
597,1,1,0.41185534,0.19452536,0.18284667,0.0690690279006958,0.4118553400039673
598,1,1,0.5818996,0.31776112,0.28619826,0.13467524014413357,0.5818995833396912
599,1,1,0.5004746,0.32723373,0.14801311,0.3954445421695709,0.5004745721817017
600,1,1,0.47656214,0.23131645,0.26436168,0.0,0.47656214237213135
601,2,4,0.97695684,0.76246464,0.85995895,0.020001127966679633,0.976956844329834
602,2,2,0.8055088,0.53588617,0.48029673,0.23125314339995384,0.8055087924003601
603,2,3,0.52878135,0.26691878,0.30505002,0.0,0.5287813544273376
604,2,4,0.82422125,0.67085916,0.45805526,0.5401216447353363,0.8242212533950806
605,2,3,0.8689147,0.6575139,0.540621,0.3689411133527756,0.8689147233963013
606,2,4,0.61192054,0.32854146,0.37547594,0.0,0.6119205355644226
607,2,3,0.74501985,0.49659705,0.38603717,0.3176290690898895,0.7450198531150818
608,2,2,0.72590786,0.42527437,0.48602784,0.0,0.7259078621864319
609,2,4,0.9997489,0.8641837,0.98763853,0.0,0.9997488856315613
610,2,3,0.6405701,0.35137337,0.4006465,0.001615251994735445,0.6405701041221619
611,2,3,0.9215277,0.6988592,0.6536795,0.253779299557209,0.9215276837348938
612,2,2,0.6992868,0.40117097,0.45848113,0.0,0.6992868185043335
613,2,3,0.5947681,0.34033692,0.27284294,0.2031986601650715,0.5947681069374084
614,2,5,0.65153044,0.48462003,0.25165188,0.528849259018898,0.6515304446220398
615,2,2,0.70527625,0.6045793,0.29612565,0.6909388899803162,0.7052762508392334
616,2,2,0.59208864,0.35877484,0.24552858,0.28787465021014214,0.5920886397361755
617,2,5,0.6286757,0.43316984,0.24412233,0.4391256421804428,0.6286756992340088
618,2,2,0.5397517,0.2910785,0.24333459,0.15632151626050472,0.5397517085075378
619,2,2,0.5578811,0.32655174,0.22488189,0.2595602236688137,0.5578811168670654
620,2,2,0.6312871,0.4997025,0.22373617,0.6078667193651199,0.6312870979309082
621,2,2,0.56734544,0.42174017,0.17615652,0.5352063924074173,0.5673454403877258
622,2,2,0.58172697,0.33334,0.2577523,0.21561333164572716,0.5817269682884216
623,2,2,0.38033435,0.17118847,0.19564402,0.0,0.38033434748649597
624,2,5,0.6701588,0.56797147,0.25725287,0.6857504546642303,0.6857504546642303
625,2,2,0.4032757,0.18491364,0.21132982,0.0,0.4032756984233856
626,2,2,0.6263119,0.40305245,0.25970775,0.35161637514829636,0.6263118982315063
627,2,2,0.40529677,0.1861406,0.21273208,0.0,0.40529677271842957
628,2,2,0.5513462,0.30605817,0.24065185,0.1909755151718855,0.5513461828231812
629,2,2,0.32993942,0.14231873,0.16264993,0.0,0.32993942499160767
630,2,2,0.4068852,0.18710697,0.21383655,0.0,0.40688520669937134
631,2,2,0.5653978,0.29326326,0.335158,0.0,0.5653977990150452
632,2,5,0.8930697,0.6386436,0.61359084,0.20350341498851776,0.8930696845054626
633,2,2,0.8088742,0.5266567,0.50337034,0.1724152658134699,0.8088741898536682
634,2,5,0.98117435,0.8007521,0.8325419,0.14455588161945343,0.9811743497848511
635,2,5,0.56771636,0.29497212,0.337111,0.0,0.5677163600921631
636,2,5,0.4068816,0.18710476,0.21383405,0.0,0.4068816006183624
637,2,5,0.41260794,0.19060355,0.21783262,0.0,0.41260793805122375
638,2,5,0.5533826,0.3522907,0.19546139,0.3625238910317421,0.5533825755119324
639,2,5,0.5196369,0.260522,0.29773945,0.0,0.5196369290351868
640,2,4,0.7083703,0.4660884,0.34358191,0.3309084624052048,0.7083703279495239
641,2,4,0.6043945,0.32791835,0.3261106,0.08514319779351354,0.6043944954872131
642,2,4,0.5665268,0.3178361,0.25163215,0.19531594775617123,0.5665267705917358
643,2,4,0.35860488,0.15852684,0.1811735,0.0,0.35860487818717957
644,2,4,0.49981657,0.25273305,0.23973769,0.08592509524896741,0.49981656670570374
645,2,4,0.4181009,0.19398177,0.22169346,0.0,0.41810089349746704
646,2,4,0.99820006,0.8454822,0.9662653,0.0,0.9982000589370728
647,2,3,0.91869384,0.6485579,0.74120903,0.0,0.9186938405036926
648,2,2,0.7903936,0.5527424,0.43254673,0.34852807968854904,0.790393590927124
649,2,2,0.36142173,0.16014981,0.1830284,0.0,0.36142173409461975
650,2,6,0.44529283,0.211029,0.24117601,0.0,0.4452928304672241
651,2,1,0.7072669,0.4082877,0.46661448,0.0,0.7072669267654419
652,2,1,0.40348485,0.18504041,0.21147478,0.0,0.40348485112190247
653,2,1,0.5342395,0.36683524,0.16361833,0.4473383128643036,0.5342394709587097
654,2,1,0.43930516,0.20722842,0.2368325,0.0,0.4393051564693451
655,2,3,0.8225482,0.52334595,0.5981096,0.0,0.8225482106208801
656,2,3,0.5201609,0.2608866,0.29815614,0.0,0.5201609134674072
657,2,2,0.9995291,0.8601239,0.98299867,0.0,0.9995291233062744
658,2,2,0.6532048,0.36173004,0.41340578,0.0,0.6532047986984253
659,2,6,0.6148022,0.5046342,0.2048074,0.6508555114269257,0.6508555114269257
660,2,2,0.37573585,0.16848171,0.19255054,0.0,0.3757358491420746
661,2,2,0.6352702,0.36592895,0.31846148,0.17455029301345348,0.6352701783180237
662,2,3,0.59437275,0.3626989,0.2453028,0.2961179055273533,0.5943727493286133
663,2,3,0.74583274,0.519246,0.3721155,0.387289822101593,0.7458327412605286
664,2,2,0.6493869,0.5872507,0.23395377,0.7650822699069977,0.7650822699069977
665,2,3,0.43122396,0.20846403,0.18916053,0.08589721191674471,0.43122395873069763
666,2,3,0.6063232,0.44678915,0.21065414,0.5249335467815399,0.6063231825828552
667,2,3,0.55175585,0.33399302,0.20805359,0.30389223992824554,0.5517558455467224
668,2,2,0.40474495,0.18580526,0.21234888,0.0,0.404744952917099
669,2,2,0.6800345,0.44599038,0.31115472,0.3474600315093994,0.6800345182418823
670,2,2,0.34249443,0.1493488,0.17068434,0.0,0.3424944281578064
671,2,2,0.34861648,0.15281564,0.17464644,0.0,0.34861648082733154
672,2,2,0.34444284,0.1504494,0.17194217,0.0,0.34444284439086914
673,2,2,0.69404274,0.4225948,0.3621276,0.21146631613373756,0.6940427422523499
674,2,2,0.39873815,0.18216944,0.20819366,0.0,0.39873814582824707
675,2,2,0.3067561,0.1296171,0.14813381,0.0,0.3067561089992523
676,2,2,0.34928998,0.1531986,0.17508411,0.0,0.34928998351097107
677,2,5,0.69152457,0.5615704,0.28287512,0.6281093657016754,0.6915245652198792
678,2,5,0.52659506,0.26538295,0.30329478,0.0,0.5265950560569763
679,2,2,0.7428116,0.44610006,0.4609776,0.0854892018251121,0.7428116202354431
680,2,2,0.3182524,0.1358704,0.15528047,0.0,0.31825241446495056
681,2,2,0.59125113,0.4010368,0.21310782,0.4291348233819008,0.5912511348724365
682,2,2,0.3162792,0.13479078,0.1540466,0.0,0.31627920269966125
683,2,2,0.32095036,0.13735086,0.15697241,0.0,0.32095035910606384
684,2,2,0.33637032,0.14590627,0.16675001,0.0,0.3363703191280365
685,2,2,0.5846927,0.32324374,0.28105456,0.15464198403060436,0.5846927165985107
686,2,6,0.39316535,0.17881924,0.20436484,0.0,0.39316534996032715
687,2,6,0.46756342,0.22540146,0.25760168,0.0,0.4675634205341339
688,2,2,0.72653806,0.42585784,0.4866947,0.0,0.7265380620956421
689,2,3,0.3927756,0.17858571,0.20409799,0.0,0.39277559518814087
690,2,2,0.3278082,0.14113593,0.16129822,0.0,0.3278082013130188
691,2,3,0.6274618,0.47309124,0.22640061,0.5499814599752426,0.6274617910385132
692,2,3,0.59844124,0.3382181,0.2840218,0.17939803935587406,0.5984412431716919
693,2,2,0.63094,0.45139295,0.23849404,0.4854213297367096,0.6309400200843811
694,2,3,0.6738623,0.37907583,0.43322957,0.0,0.6738622784614563
695,2,2,0.4642788,0.22325802,0.255152,0.0,0.46427878737449646
696,2,2,0.48412204,0.2363345,0.2700966,0.0,0.48412203788757324
697,2,2,0.41395423,0.1914295,0.21877658,0.0,0.4139542281627655
698,2,2,0.26787272,0.109124005,0.12471318,0.0,0.26787272095680237
699,2,2,0.33424962,0.14472014,0.16539448,0.0,0.3342496156692505
700,2,2,0.36472386,0.16205937,0.1852107,0.0,0.3647238612174988
701,2,2,0.6015433,0.45097107,0.20374751,0.5453841090202332,0.6015433073043823
702,2,2,0.3378344,0.14672697,0.16768795,0.0,0.3378343880176544
703,2,2,0.33692273,0.1462158,0.16710377,0.0,0.3369227349758148
704,2,2,0.2989205,0.12540591,0.14332104,0.0,0.29892051219940186
705,2,2,0.3644573,0.16190493,0.18503422,0.0,0.36445730924606323
706,2,2,0.2105059,0.08075118,0.09228706,0.0,0.2105059027671814
707,2,2,0.2562048,0.1031726,0.11791158,0.0,0.2562048137187958
708,2,2,0.28087577,0.11586434,0.13241637,0.0,0.2808757722377777
709,2,2,0.27843276,0.11458933,0.13095921,0.0,0.2784327566623688
710,2,2,0.26742044,0.108891666,0.124447644,0.0,0.2674204409122467
711,2,2,0.29599783,0.12384564,0.1415379,0.0,0.29599782824516296
712,2,2,0.2489755,0.099531114,0.11374986,0.0,0.2489755004644394
713,2,2,0.25820902,0.10418838,0.11907238,0.0,0.2582090198993683
714,2,2,0.24667193,0.09837818,0.11243218,0.0,0.24667192995548248
715,2,2,0.6751891,0.39518112,0.36327404,0.15463268384337425,0.6751890778541565
716,2,2,0.4757352,0.23077029,0.26373744,0.0,0.4757351875305176
717,2,2,0.34467492,0.15058064,0.1720922,0.0,0.3446749150753021
718,2,2,0.4638692,0.22299129,0.25484723,0.0,0.46386921405792236
719,2,2,0.37741593,0.16946894,0.1936788,0.0,0.3774159252643585
720,2,2,0.33990192,0.14788842,0.16901529,0.0,0.3399019241333008
721,2,2,0.33972216,0.14778727,0.16889977,0.0,0.3397221565246582
722,2,6,0.5241052,0.29448402,0.20849055,0.22410953789949417,0.5241051912307739
723,2,2,0.26823696,0.10931134,0.12492722,0.0,0.2682369649410248
724,2,2,0.28751612,0.119350195,0.13640022,0.0,0.28751611709594727
725,2,2,0.45559126,0.27218443,0.13551712,0.3072138912975788,0.45559126138687134
726,2,2,0.44210374,0.27012074,0.12149894,0.3276182971894741,0.4421037435531616
727,2,2,0.27713102,0.11391157,0.13018465,0.0,0.27713102102279663
728,2,2,0.21967891,0.08513719,0.097299635,0.0,0.21967890858650208
729,2,2,0.3298825,0.14228708,0.16261381,0.0,0.32988250255584717
730,2,2,0.27967831,0.115238905,0.13170159,0.0,0.2796783149242401
731,2,2,0.2501247,0.10010761,0.11440867,0.0,0.2501246929168701
732,2,2,0.318355,0.1359266,0.15534472,0.0,0.318354994058609
733,2,2,0.38351798,0.17307109,0.19779551,0.0,0.3835179805755615
734,2,2,0.86737925,0.5767753,0.6591718,0.0,0.8673792481422424
735,2,6,1.0,0.875,1.0,0.0,1.0
736,2,2,1.0,0.875,1.0,0.0,1.0
737,2,2,0.3357732,0.145572,0.16636801,0.0,0.33577319979667664
738,2,2,0.2434706,0.09678191,0.11060792,0.0,0.24347059428691864
