window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.18787126,0.07017982,0.0802055,0.0,0.18787126243114471
372,1,1,0.21750148,0.08409077,0.09610379,0.0,0.2175014764070511
373,1,1,0.21752293,0.08410108,0.09611553,0.0,0.21752293407917023
374,1,1,0.1729261,0.063399374,0.07245642,0.0,0.17292609810829163
375,1,1,0.22675669,0.08856094,0.1012125,0.0,0.22675669193267822
376,1,1,0.15179117,0.054090083,0.06181723,0.0,0.15179117023944855
377,1,1,0.18456997,0.068668246,0.07847798,0.0,0.18456996977329254
378,1,1,0.19971167,0.07566488,0.08647418,0.0,0.1997116655111313
379,1,1,0.23223552,0.0912348,0.10426837,0.0,0.23223552107810974
380,1,1,0.25859427,0.104383945,0.119295955,0.0,0.258594274520874
381,1,1,0.3337234,0.14442629,0.16505861,0.0,0.33372339606285095
382,1,1,0.271124,0.110798776,0.12662715,0.0,0.271124005317688
383,1,1,0.18901329,0.07070452,0.08080518,0.0,0.1890132874250412
384,1,1,0.23178782,0.09101558,0.104017794,0.0,0.2317878156900406
385,1,1,0.23353624,0.09187263,0.10499728,0.0,0.2335362434387207
386,1,7,0.5092324,0.50594825,0.1072973,0.824126273393631,0.824126273393631
387,1,1,0.17954865,0.06638408,0.075867474,0.0,0.17954865097999573
388,1,1,0.18786015,0.070174694,0.08019966,0.0,0.1878601461648941
389,1,1,0.1869861,0.06977373,0.07974142,0.0,0.18698610365390778
390,1,1,0.2039035,0.07763046,0.0887205,0.0,0.20390349626541138
391,1,1,0.25057134,0.10033184,0.11466497,0.0,0.2505713403224945
392,1,1,0.3112089,0.13202864,0.15088987,0.0,0.31120890378952026
393,1,1,0.27771288,0.11421442,0.13053077,0.0,0.277712881565094
394,1,1,0.21732111,0.08400428,0.09600484,0.0,0.21732111275196075
395,1,1,0.2327446,0.09148431,0.10455352,0.0,0.23274460434913635
396,1,1,0.27896312,0.11486578,0.13127518,0.0,0.2789631187915802
397,1,1,0.34631371,0.15150863,0.17315274,0.0,0.3463137149810791
398,1,1,0.30798125,0.1302793,0.14889061,0.0,0.3079812526702881
399,1,1,0.30984673,0.13128948,0.15004516,0.0,0.3098467290401459
400,1,1,0.2761641,0.11340892,0.12961018,0.0,0.27616411447525024
401,1,1,0.24832489,0.09920514,0.11337727,0.0,0.24832488596439362
402,1,1,0.22193651,0.08622551,0.098543465,0.0,0.22193650901317596
403,1,1,0.26279297,0.106521845,0.12173921,0.0,0.2627929747104645
404,1,1,0.22634688,0.0883618,0.10098487,0.0,0.22634688019752502
405,1,1,0.25770047,0.103930354,0.11877757,0.0,0.25770047307014465
406,1,1,0.19208458,0.07212025,0.08242315,0.0,0.19208458065986633
407,1,1,0.26800898,0.10919416,0.12479335,0.0,0.2680089771747589
408,1,1,0.62163806,0.3361857,0.3842122,0.0,0.6216380596160889
409,1,1,0.379389,0.17063081,0.19500667,0.0,0.3793889880180359
410,1,1,0.38117373,0.17168415,0.19621044,0.0,0.3811737298965454
411,1,1,0.39825714,0.1818794,0.2078622,0.0,0.39825713634490967
412,1,1,0.6599609,0.5600792,0.24648035,0.6888179183006287,0.6888179183006287
413,1,7,0.80129135,0.58133066,0.4378065,0.39649994671344757,0.8012913465499878
414,1,1,0.72500205,0.42443675,0.4850706,0.0,0.7250020503997803
415,1,1,0.30470026,0.12850821,0.14686656,0.0,0.30470025539398193
416,1,5,0.84934855,0.64443505,0.4728707,0.37974886130541563,0.8493485450744629
417,1,1,0.56921303,0.2960779,0.33837473,0.0,0.5692130327224731
418,1,1,0.3443443,0.15039366,0.17187852,0.0,0.34434428811073303
419,1,1,0.25823304,0.1042006,0.119086385,0.0,0.25823304057121277
420,1,1,0.26306713,0.10666174,0.12189913,0.0,0.2630671262741089
421,1,1,0.30266166,0.12741143,0.14561307,0.0,0.302661657333374
422,1,1,0.43633518,0.20535326,0.23468941,0.0,0.43633517622947693
423,1,1,1.0,0.875,1.0,0.0,1.0
424,1,1,0.28951123,0.12040329,0.13760376,0.0,0.28951123356819153
425,1,1,0.22594227,0.08816522,0.10076028,0.0,0.22594226896762848
426,1,1,0.17932048,0.06628072,0.0757494,0.0,0.17932048439979553
427,1,1,0.29481676,0.12321675,0.14081913,0.0,0.2948167622089386
428,1,1,0.26148844,0.10585624,0.120978534,0.0,0.2614884376525879
429,1,1,0.18550856,0.06909716,0.07896823,0.0,0.18550856411457062
430,1,1,0.15840837,0.056968927,0.065107346,0.0,0.15840837359428406
431,1,1,0.14197457,0.049880862,0.057006657,0.0,0.1419745683670044
432,1,1,0.17927548,0.06626034,0.07572609,0.0,0.1792754828929901
433,1,1,0.14113823,0.04952568,0.05660075,0.0,0.1411382257938385
434,1,1,0.16284974,0.05891961,0.06733668,0.0,0.16284973919391632
435,1,1,0.18917136,0.07077724,0.08088827,0.0,0.18917135894298553
436,1,1,0.20816107,0.079639375,0.09101641,0.0,0.20816107094287872
437,1,1,0.21873304,0.084682226,0.096779704,0.0,0.2187330424785614
438,1,1,0.1976662,0.07471025,0.08538318,0.0,0.197666198015213
439,1,1,0.19604896,0.07395756,0.0845229,0.0,0.19604896008968353
440,1,1,0.19701481,0.07440686,0.0850364,0.0,0.19701480865478516
441,1,1,0.16644008,0.060507238,0.0691511,0.0,0.16644008457660675
442,1,1,0.21730264,0.0839954,0.09599477,0.0,0.21730263531208038
443,1,1,0.15481935,0.05540341,0.06331813,0.0,0.15481935441493988
444,1,1,0.1485089,0.052674472,0.06019944,0.0,0.14850890636444092
445,1,1,0.15008157,0.05335164,0.060973346,0.0,0.1500815749168396
446,1,1,0.1482717,0.05257249,0.060082853,0.0,0.14827169477939606
447,1,1,0.16021436,0.057760358,0.066011846,0.0,0.160214364528656
448,1,1,0.21609463,0.08341646,0.0953331,0.0,0.21609462797641754
449,1,1,0.18383232,0.06833154,0.07809317,0.0,0.1838323175907135
450,1,1,0.21840891,0.08452648,0.096601665,0.0,0.21840891242027283
451,1,1,0.7906672,0.49482065,0.5115974,0.09434591326862574,0.7906671762466431
452,1,1,0.43216184,0.2027291,0.2316904,0.0,0.4321618378162384
453,1,1,0.40937012,0.18862236,0.21556836,0.0,0.4093701243400574
454,1,1,0.9798817,0.76997244,0.87996846,0.0,0.9798817038536072
455,1,7,0.8185122,0.59250605,0.46490407,0.37143003940582275,0.8185122013092041
456,1,7,0.5181249,0.25947112,0.2965384,0.0,0.5181248784065247
457,1,7,0.5451602,0.2785558,0.31834948,0.0,0.545160174369812
458,1,5,0.74903345,0.51568425,0.37973475,0.36683276295661926,0.7490334510803223
459,1,1,0.78292215,0.5651178,0.41242665,0.4084889590740204,0.7829221487045288
460,1,1,0.33543202,0.1453811,0.16614985,0.0,0.3354320228099823
461,1,1,0.49634525,0.24454367,0.2794785,0.0,0.49634525179862976
462,1,1,0.33975348,0.14780492,0.16891986,0.0,0.33975347876548767
463,1,1,0.28937647,0.12033206,0.13752234,0.0,0.28937646746635437
464,1,1,0.17057452,0.062347233,0.071253955,0.0,0.17057451605796814
465,1,1,0.17917998,0.066217065,0.07567668,0.0,0.17917998135089874
466,1,1,0.2121629,0.081539154,0.09318763,0.0,0.21216289699077606
467,1,1,0.15784372,0.056721985,0.06482512,0.0,0.1578437238931656
468,1,1,0.16442272,0.059614003,0.068130255,0.0,0.16442272067070007
469,1,1,0.21097022,0.08097178,0.09253919,0.0,0.2109702229499817
470,1,1,0.20732339,0.07924312,0.090563595,0.0,0.20732338726520538
471,1,1,0.31181225,0.1323564,0.15126449,0.0,0.31181225180625916
472,1,1,0.24672846,0.098406434,0.11246449,0.0,0.24672846496105194
473,1,1,0.30199087,0.12705112,0.14520133,0.0,0.3019908666610718
474,1,1,0.31721696,0.13530356,0.15463263,0.0,0.3172169625759125
475,1,1,0.41480428,0.19195169,0.21937335,0.0,0.41480427980422974
476,1,1,0.33482116,0.1450395,0.16575944,0.0,0.3348211646080017
477,1,1,0.57620424,0.5119833,0.16520268,0.7348619699478149,0.7348619699478149
478,1,1,0.2602425,0.10522169,0.120253325,0.0,0.2602424919605255
479,1,1,0.23650227,0.09333134,0.10666436,0.0,0.2365022748708725
480,1,7,0.56285256,0.43306726,0.1676811,0.5726925879716873,0.5726925879716873
481,1,1,0.55870765,0.48543215,0.15210152,0.70468670129776,0.70468670129776
482,1,1,0.45684785,0.2550022,0.15376675,0.2409125231206417,0.4568478465080261
483,1,1,0.5119413,0.46119308,0.11403978,0.7228163778781891,0.7228163778781891
484,1,7,0.22990204,0.09009349,0.102963984,0.0,0.22990204393863678
485,1,7,0.53576773,0.4610148,0.1349498,0.6858674883842468,0.6858674883842468
486,1,7,0.47554454,0.23382485,0.23250747,0.060761531349271536,0.4755445420742035
487,1,1,0.271682,0.111086905,0.12695646,0.0,0.2716819941997528
488,1,1,0.2695355,0.10997969,0.12569106,0.0,0.26953551173210144
489,1,1,0.34400854,0.15020382,0.1716615,0.0,0.34400853514671326
490,1,1,0.19283248,0.072466016,0.08281833,0.0,0.19283248484134674
491,1,1,0.18210466,0.06754452,0.07719374,0.0,0.1821046620607376
492,1,1,0.17427213,0.06400341,0.07314676,0.0,0.17427213490009308
493,1,1,0.15629011,0.056043744,0.06405002,0.0,0.15629011392593384
494,1,1,0.1868737,0.069722235,0.07968253,0.0,0.18687370419502258
495,1,1,0.20453873,0.07792938,0.089062154,0.0,0.2045387327671051
496,1,1,0.18568534,0.069178045,0.079060614,0.0,0.18568533658981323
497,1,1,0.1868849,0.06972736,0.07968837,0.0,0.18688489496707916
498,1,1,0.26529574,0.107801735,0.123202026,0.0,0.26529574394226074
499,1,1,0.30297232,0.12757838,0.14580387,0.0,0.30297231674194336
500,1,1,0.30310848,0.12765157,0.1458875,0.0,0.30310848355293274
501,1,1,0.52251494,0.26252759,0.30003154,0.0,0.5225149393081665
502,1,1,0.4237231,0.19746214,0.225671,0.0,0.42372310161590576
503,1,1,0.44783336,0.21264964,0.24302816,0.0,0.4478333592414856
504,1,1,0.23955438,0.09483862,0.10838699,0.0,0.23955437541007996
505,1,1,0.6898303,0.3928522,0.4489739,0.0,0.6898303031921387
506,1,1,0.2366111,0.09338498,0.10672569,0.0,0.23661109805107117
507,1,1,0.29777694,0.12479472,0.14262259,0.0,0.2977769374847412
508,1,1,0.21268463,0.081787646,0.09347159,0.0,0.21268463134765625
509,1,1,0.25912923,0.10465562,0.119606435,0.0,0.25912922620773315
510,1,6,0.53431934,0.27110076,0.29985082,0.017462586241890676,0.5343193411827087
511,1,1,0.20159285,0.07654548,0.087480545,0.0,0.2015928477048874
512,1,1,0.25484693,0.102485895,0.11712676,0.0,0.2548469305038452
513,1,1,0.29275426,0.1221208,0.13956666,0.0,0.29275426268577576
514,1,1,0.3543959,0.1561119,0.17841357,0.0,0.35439589619636536
515,1,7,0.49556032,0.3419792,0.13448977,0.44860122352838516,0.49556031823158264
516,1,7,0.42841935,0.21422797,0.16843045,0.1337026245892048,0.4284193515777588
517,1,1,0.5921763,0.41616923,0.20659459,0.47079791128635406,0.5921763181686401
518,1,1,0.19494702,0.07344574,0.083938,0.0,0.1949470192193985
519,1,1,0.24913564,0.0996114,0.11384159,0.0,0.24913564324378967
520,1,1,0.45405102,0.24032217,0.16852432,0.18572678603231907,0.45405101776123047
521,1,7,0.3227005,0.1383813,0.15415263,0.006995411180469091,0.32270050048828125
522,1,7,0.48861393,0.26932907,0.1836859,0.21720779314637184,0.48861393332481384
523,1,1,0.5243243,0.31603992,0.18574786,0.30702101439237595,0.5243242979049683
524,1,1,0.38628933,0.17632365,0.17913419,0.0391625136253424,0.3862893283367157
525,1,1,0.30442902,0.12836212,0.14669955,0.0,0.3044290244579315
526,1,1,0.36411652,0.16170758,0.18480867,0.0,0.36411651968955994
527,1,1,0.3483349,0.1526556,0.17446357,0.0,0.3483349084854126
528,1,1,0.44667545,0.21191043,0.24218339,0.0,0.44667544960975647
529,1,1,0.36783394,0.16386473,0.18727398,0.0,0.3678339421749115
530,1,1,0.37870944,0.17023033,0.19454896,0.0,0.37870943546295166
531,1,1,0.5528177,0.41927433,0.16170764,0.5555604100227356,0.5555604100227356
532,1,6,0.896646,0.6328807,0.63433254,0.1556793972849846,0.8966460227966309
533,1,7,0.6723649,0.39919066,0.34836388,0.1887445878237486,0.6723648905754089
534,1,7,0.60965043,0.32676995,0.37345135,0.0,0.6096504330635071
535,1,1,0.67769974,0.542606,0.269094,0.6142975091934204,0.6776997447013855
536,1,1,0.3848828,0.17388034,0.19872034,0.0,0.3848828077316284
537,1,1,0.40801474,0.18779522,0.21462315,0.0,0.4080147445201874
538,1,1,0.5179883,0.2593763,0.29643005,0.0,0.5179883241653442
539,1,3,0.81644624,0.51654637,0.5903387,0.0,0.8164462447166443
540,1,6,0.5638041,0.2920916,0.33381897,0.0,0.5638040900230408
541,1,6,0.65231264,0.38210034,0.32997948,0.1867365799844265,0.6523126363754272
542,1,6,0.39545053,0.18019044,0.2059319,0.0,0.39545053243637085
543,1,6,0.3460257,0.15134543,0.17296618,0.0,0.3460257053375244
544,1,6,0.3857979,0.17442358,0.19934124,0.0,0.3857978880405426
545,1,6,0.33014536,0.14243317,0.1627807,0.0,0.33014535903930664
546,1,6,0.35020944,0.15372187,0.17568219,0.0,0.35020944476127625
547,1,2,0.92178667,0.6965312,0.6557293,0.24553599953651428,0.9217866659164429
548,1,3,0.57186663,0.2980435,0.34062117,0.0,0.5718666315078735
549,1,4,0.81876296,0.58296895,0.4704324,0.3426811844110489,0.8187629580497742
550,1,4,0.737218,0.5758718,0.33942354,0.5577524155378342,0.7372180223464966
551,1,4,0.69241405,0.40796518,0.38484162,0.1424576211720705,0.6924140453338623
552,1,4,0.34033808,0.14813375,0.16929573,0.0,0.3403380811214447
553,1,4,0.53151983,0.2688483,0.3072552,0.0,0.5315198302268982
554,1,4,0.51115954,0.2546547,0.29103398,0.0,0.5111595392227173
555,1,4,0.40280613,0.1846289,0.2110045,0.0,0.4028061330318451
556,1,4,0.49050552,0.24060678,0.27497923,0.0,0.49050551652908325
557,1,4,0.5382733,0.2736343,0.3127249,0.0,0.538273274898529
558,1,1,0.2332249,0.091719866,0.104822695,0.0,0.23322489857673645
559,1,1,0.42340082,0.19726199,0.22544229,0.0,0.4234008193016052
560,1,1,0.64019775,0.35106874,0.4012214,0.0,0.64019775390625
561,1,6,0.4486083,0.21469903,0.2221815,0.04058037546928972,0.44860830903053284
562,1,6,0.56460094,0.2926771,0.3344881,0.0,0.564600944519043
563,1,6,0.44498834,0.2108351,0.2409544,0.0,0.44498834013938904
564,1,6,0.33554563,0.14544469,0.16622245,0.0,0.3355456292629242
565,1,6,0.62407553,0.3381188,0.38642144,0.0,0.6240755319595337
566,1,7,0.78257006,0.48045677,0.5490935,0.0,0.7825700640678406
567,1,5,0.38520902,0.17407393,0.19894159,0.0,0.38520902395248413
568,1,5,1.0,0.875,1.0,0.0,1.0
569,1,4,0.8918348,0.60917675,0.69620204,0.0,0.8918347954750061
570,1,4,0.80798256,0.5072748,0.57974267,0.0,0.8079825639724731
571,1,4,0.80280983,0.50247514,0.5556173,0.032619988662190735,0.8028098344802856
572,1,4,0.6328774,0.34515315,0.39446074,0.0,0.6328774094581604
573,1,4,0.3886282,0.17610776,0.20126599,0.0,0.388628214597702
574,1,4,0.43956932,0.20739561,0.23702353,0.0,0.4395693242549896
575,1,6,0.7863323,0.48433667,0.55352765,0.0,0.7863323092460632
576,1,6,0.5269224,0.26561266,0.30355734,0.0,0.5269224047660828
577,1,6,0.48045668,0.23389596,0.26730967,0.0,0.480456680059433
578,1,6,0.39860964,0.18209195,0.20810509,0.0,0.39860963821411133
579,1,6,0.40124047,0.18368095,0.20992112,0.0,0.4012404680252075
580,1,6,0.83216214,0.534267,0.6105909,0.0,0.8321621417999268
581,1,6,0.47029343,0.2271893,0.25964493,0.0,0.47029343247413635
582,1,6,0.5984325,0.31809354,0.36353546,0.0,0.5984324812889099
583,1,6,0.52307147,0.26291627,0.30047572,0.0,0.5230714678764343
584,1,6,0.7590916,0.45688725,0.52215683,0.0,0.7590916156768799
585,1,7,0.7537197,0.45164132,0.51616156,0.0,0.753719687461853
586,1,7,1.0,0.875,1.0,0.0,1.0
587,1,6,0.82915086,0.53081816,0.6066493,0.0,0.8291508555412292
588,1,6,0.58192414,0.34521914,0.2432729,0.2647107280790806,0.5819241404533386
589,1,0,0.4513084,0.21487433,0.2455706,0.0,0.45130839943885803
590,1,0,0.4831962,0.23571754,0.26939148,0.0,0.4831961989402771
591,1,0,0.32111168,0.13743955,0.15707374,0.0,0.32111167907714844
592,2,5,0.61451626,0.33057362,0.37779844,0.0,0.6145162582397461
593,2,6,0.5177359,0.25920105,0.29622978,0.0,0.5177358984947205
594,2,7,0.58784175,0.48099762,0.18125057,0.6448067724704742,0.6448067724704742
595,2,5,0.55645293,0.29633236,0.27204603,0.11658415198326111,0.5564529299736023
596,2,5,0.52274805,0.26269037,0.30021757,0.0,0.5227480530738831
597,2,5,0.5512755,0.28296107,0.3233841,0.0,0.5512754917144775
598,2,5,0.47280604,0.22883987,0.2615313,0.0,0.47280603647232056
599,2,5,0.5840742,0.30717194,0.35105366,0.0,0.5840741991996765
600,2,5,0.69120425,0.39405322,0.45034653,0.0,0.6912042498588562
601,2,5,0.57039386,0.29695177,0.33937347,0.0,0.5703938603401184
602,2,5,0.81003004,0.5095012,0.5822871,0.0,0.8100300431251526
603,2,4,0.83442795,0.53687966,0.61357677,0.0,0.8344279527664185
604,2,4,0.3312859,0.14306754,0.1635058,0.0,0.33128589391708374
605,2,4,1.0,0.875,1.0,0.0,1.0
606,2,4,0.5131337,0.25601572,0.29258937,0.0,0.513133704662323
607,2,4,0.4498342,0.21821553,0.20926648,0.0702146275434643,0.4498341977596283
608,2,4,0.68645513,0.4182276,0.35135084,0.22159116342663765,0.6864551305770874
609,2,1,0.5787558,0.34588873,0.23740065,0.2763262949883938,0.578755795955658
610,2,1,0.80162054,0.500422,0.57191086,0.0,0.8016205430030823
611,2,6,0.30579743,0.12909967,0.14754248,0.0,0.30579742789268494
612,2,6,0.3100968,0.13142508,0.15020013,0.0,0.310096800327301
613,2,6,0.5131684,0.34477437,0.1519382,0.4236568212509155,0.5131683945655823
614,2,2,0.39907965,0.18237549,0.20842916,0.0,0.39907965064048767
615,2,6,0.43684062,0.2056719,0.2350536,0.0,0.43684062361717224
616,2,6,0.72675693,0.54338115,0.33266485,0.5045987963676453,0.7267569303512573
617,2,1,0.72205967,0.60096884,0.3167038,0.647706001996994,0.7220596671104431
618,2,1,0.60552305,0.38572037,0.24232054,0.3473798409104347,0.6055230498313904
619,2,3,0.60202193,0.34960592,0.27358383,0.22044014930725098,0.6020219326019287
620,2,1,0.5937568,0.46589857,0.19084918,0.5978111624717712,0.5978111624717712
621,2,1,0.5866452,0.47341162,0.18161976,0.6289886832237244,0.6289886832237244
622,2,1,0.29942185,0.12567407,0.14362752,0.0,0.29942184686660767
623,2,6,0.6323691,0.40150785,0.27017742,0.33020517975091934,0.6323691010475159
624,2,2,0.7939033,0.50757635,0.49057293,0.15664994716644287,0.7939032912254333
625,2,1,0.34432492,0.1503827,0.17186594,0.0,0.34432491660118103
626,2,1,0.33300078,0.14402306,0.16459775,0.0,0.3330007791519165
627,2,1,0.3566622,0.15741068,0.17989796,0.0,0.35666221380233765
628,2,1,0.39166856,0.17792314,0.20334065,0.0,0.39166855812072754
629,2,6,0.84875,0.5537618,0.63287055,0.0,0.8487499952316284
630,2,1,0.79341936,0.5872088,0.42174262,0.43636806309223175,0.793419361114502
631,2,1,0.75295967,0.5529555,0.36829954,0.4613867253065109,0.752959668636322
632,2,6,0.63324356,0.42943817,0.25227475,0.4173955172300339,0.6332435607910156
633,2,5,0.8266236,0.5279435,0.603364,0.0,0.8266236186027527
634,2,1,0.8310867,0.5330323,0.60917974,0.0,0.8310866951942444
635,2,6,0.4234742,0.19730753,0.22549427,0.0,0.42347419261932373
636,2,6,0.9089136,0.6336659,0.72418964,0.0,0.9089136123657227
637,2,6,0.4043762,0.18558139,0.212093,0.0,0.40437620878219604
638,2,3,0.6489219,0.35819793,0.40936905,0.0,0.6489219069480896
639,2,6,0.8212212,0.53630143,0.52695346,0.15043429099023342,0.8212211728096008
640,2,1,0.657032,0.3649047,0.4170339,0.0,0.6570320129394531
641,2,3,0.73033226,0.61366427,0.32655013,0.6558658182621002,0.7303322553634644
642,2,1,0.5889945,0.3405872,0.26132345,0.2238583266735077,0.5889945030212402
643,2,3,0.6988404,0.4844721,0.31613708,0.41570430994033813,0.6988403797149658
644,2,6,0.7969032,0.49540251,0.56617427,0.0,0.7969031929969788
645,2,6,0.41747138,0.1935935,0.2212497,0.0,0.41747137904167175
646,2,6,0.9675176,0.7387444,0.8442793,0.0,0.967517614364624
647,2,6,0.20564814,0.07845211,0.08965957,0.0,0.20564813911914825
648,2,6,0.24364479,0.096868575,0.110706925,0.0,0.24364478886127472
649,2,6,0.3553962,0.15668476,0.17906827,0.0,0.35539621114730835
650,2,6,0.40484613,0.18586671,0.2124191,0.0,0.4048461318016052
651,2,4,0.72935444,0.42847311,0.4896835,0.0,0.7293544411659241
652,2,6,0.39163372,0.17790228,0.20331693,0.0,0.3916337192058563
653,2,5,0.66873634,0.37472272,0.42825454,0.0,0.6687363386154175
654,2,4,0.6994018,0.40449578,0.4236254,0.06764708086848259,0.6994017958641052
655,2,2,0.526651,0.26542222,0.30333966,0.0,0.5266510248184204
656,2,3,0.75666195,0.6141056,0.36105,0.5963737070560455,0.7566619515419006
657,2,2,0.57696843,0.30184126,0.3449614,0.0,0.5769684314727783
658,2,2,0.6404156,0.401075,0.28351128,0.3060053735971451,0.640415608882904
659,2,2,0.6457718,0.3556136,0.40641552,0.0,0.6457718014717102
660,2,2,0.66650534,0.37283844,0.4261011,0.0,0.6665053367614746
661,2,6,0.64063317,0.41553986,0.27190292,0.35524963587522507,0.6406331658363342
662,2,2,0.7727628,0.57553923,0.39173186,0.4655476212501526,0.7727627754211426
663,2,4,0.39394173,0.17928469,0.20489669,0.0,0.393941730260849
664,2,4,0.53928614,0.27435547,0.3135491,0.0,0.5392861366271973
665,2,4,0.36801255,0.16396856,0.18739265,0.0,0.36801254749298096
666,2,4,0.4034212,0.18500191,0.21143073,0.0,0.40342119336128235
667,2,4,0.28571585,0.11840218,0.13531679,0.0,0.28571584820747375
668,2,4,0.27522916,0.11292344,0.12905538,0.0,0.27522915601730347
669,2,4,0.2580431,0.10410422,0.118976235,0.0,0.258043110370636
670,2,4,0.40650696,0.18687671,0.2135734,0.0,0.4065069556236267
671,2,4,0.27470765,0.1126529,0.12874615,0.0,0.2747076451778412
672,2,4,0.5553917,0.30466092,0.2512232,0.16968119144439697,0.5553917288780212
673,2,4,0.28149238,0.1161868,0.1327849,0.0,0.2814923822879791
674,2,4,0.6025424,0.40041488,0.2280711,0.40170522779226303,0.6025424003601074
675,2,4,0.3970943,0.18117893,0.20706159,0.0,0.3970943093299866
676,2,4,0.3438198,0.15009719,0.1715396,0.0,0.343819797039032
677,2,4,0.35672784,0.15744835,0.179941,0.0,0.35672783851623535
678,2,4,0.3258244,0.14003778,0.16004312,0.0,0.32582440972328186
679,2,4,0.3440014,0.15019983,0.17165697,0.0,0.3440014123916626
680,2,4,0.27480483,0.11270332,0.12880379,0.0,0.27480483055114746
681,2,4,0.31199855,0.13245767,0.15138018,0.0,0.31199854612350464
682,2,4,0.3712861,0.16587645,0.18957305,0.0,0.3712860941886902
683,2,4,0.37762046,0.16958928,0.1938163,0.0,0.3776204586029053
684,2,4,0.29552788,0.1235953,0.14125174,0.0,0.2955278754234314
685,2,4,0.6525749,0.39117146,0.31675744,0.22801746428012848,0.652574896812439
686,2,4,0.4083681,0.18801075,0.21486944,0.0,0.4083681106567383
687,2,4,0.35329872,0.15548438,0.1776964,0.0,0.35329872369766235
688,2,4,0.3163669,0.1348387,0.15410143,0.0,0.31636691093444824
689,2,4,0.42005408,0.19518822,0.22307229,0.0,0.4200540781021118
690,2,4,0.2942578,0.12291944,0.14047939,0.0,0.294257789850235
691,2,4,0.3165187,0.13492173,0.1541962,0.0,0.3165186941623688
692,2,4,0.24873076,0.09940845,0.11360967,0.0,0.24873076379299164
693,2,4,0.31113547,0.13198876,0.15084428,0.0,0.311135470867157
694,2,4,0.24526861,0.09767759,0.11163151,0.0,0.24526861310005188
695,2,4,0.2608786,0.10554552,0.12062347,0.0,0.2608785927295685
696,2,4,0.24033414,0.09522474,0.10882825,0.0,0.2403341382741928
697,2,4,0.23964134,0.094881654,0.10843623,0.0,0.23964133858680725
698,2,4,0.2903273,0.12083483,0.13809693,0.0,0.2903273105621338
699,2,4,0.30640823,0.12942928,0.14791918,0.0,0.30640822649002075
700,2,4,0.28340355,0.11718786,0.13392895,0.0,0.28340354561805725
701,2,4,0.31542766,0.13432568,0.1535151,0.0,0.31542766094207764
702,2,4,0.2259361,0.08816224,0.100756824,0.0,0.22593609988689423
703,2,4,0.29681712,0.12428242,0.14203703,0.0,0.2968171238899231
704,2,4,0.2609586,0.10558629,0.12067008,0.0,0.26095861196517944
705,2,4,0.2450483,0.09756774,0.111505926,0.0,0.24504829943180084
706,2,4,0.36852208,0.16426504,0.1877315,0.0,0.3685220777988434
707,2,4,0.2859747,0.11853838,0.13547248,0.0,0.2859747111797333
708,2,4,0.3157253,0.13448822,0.15370083,0.0,0.31572529673576355
709,2,4,0.3706268,0.16549158,0.18913323,0.0,0.3706268072128296
710,2,4,0.6547892,0.36304218,0.41490537,0.0,0.6547892093658447
711,2,4,0.5355816,0.27172202,0.31053948,0.0,0.5355815887451172
712,2,2,0.5878214,0.31000364,0.353719,0.0009990695942860839,0.5878214240074158
713,2,4,0.43599948,0.20514172,0.23444772,0.0,0.43599948287010193
714,2,2,0.59552944,0.41505677,0.21117288,0.4605610519647598,0.5955294370651245
715,2,2,0.45868585,0.2196272,0.2510025,0.0,0.45868584513664246
716,2,2,0.8400836,0.63816756,0.48910284,0.4204051345586777,0.8400835990905762
717,2,2,0.41112262,0.18969381,0.21679288,0.0,0.4111226201057434
718,2,2,0.50745314,0.25210816,0.2881236,0.0,0.5074531435966492
719,2,2,0.45251092,0.2156462,0.24645281,0.0,0.45251092314720154
720,2,3,0.5153413,0.25754768,0.2928865,0.002544030142871634,0.5153412818908691
721,2,3,0.6093775,0.32655734,0.3732084,0.0,0.6093775033950806
722,2,3,1.0,0.875,1.0,0.0,1.0
723,2,3,0.677762,0.38240975,0.43703967,0.0,0.677761971950531
724,2,3,0.48252702,0.23527205,0.26888233,0.0,0.4825270175933838
725,2,3,0.6374849,0.3886531,0.29098123,0.2680889032781124,0.6374849081039429
726,2,3,0.6976272,0.39970213,0.4568025,0.0,0.6976271867752075
727,2,4,0.38685653,0.17505288,0.20006037,0.0,0.3868565261363983
728,2,4,0.52298284,0.2628544,0.30040503,0.0,0.5229828357696533
729,2,4,0.44986022,0.2139461,0.24450982,0.0,0.44986021518707275
730,2,4,0.40444198,0.18562126,0.2121386,0.0,0.4044419825077057
731,2,4,0.40996462,0.18898547,0.21598345,0.0,0.4099646210670471
732,2,4,0.39223722,0.17826337,0.20372951,0.0,0.39223721623420715
733,2,4,0.45187023,0.21523476,0.24598259,0.0,0.45187023282051086
734,2,4,0.43148938,0.20230758,0.23120862,0.0,0.43148937821388245
735,2,4,0.5947543,0.49017572,0.1865412,0.653904378414154,0.653904378414154
736,2,4,0.54565245,0.2789092,0.31875342,0.0,0.545652449131012
737,2,4,0.36086798,0.15983033,0.18266326,0.0,0.360867977142334
738,2,4,0.6503753,0.3593942,0.4107362,0.0,0.6503753066062927
739,2,4,0.49798656,0.2584235,0.21935862,0.13296950608491898,0.4979865550994873
740,2,4,0.39911795,0.18239868,0.20845562,0.0,0.39911794662475586
