window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
748,2,2,0.37226266,0.17014521,0.15972233,0.06077631586231291,0.3722626566886902
749,2,2,0.2754012,0.11301273,0.12915736,0.0,0.27540120482444763
750,2,4,0.2721633,0.111335576,0.12724066,0.0,0.2721633017063141
751,2,2,0.41851425,0.20920074,0.15967727,0.13896629866212606,0.4185142517089844
752,2,2,0.3503982,0.1538294,0.17580503,0.0,0.3503982126712799
753,2,4,0.5301298,0.39165288,0.14825684,0.5238562822341919,0.5301297903060913
754,2,2,0.29673046,0.124236226,0.14198422,0.0,0.2967304587364197
755,2,2,0.25941455,0.10480064,0.119772196,0.0,0.25941455364227295
756,2,2,0.22175317,0.086137,0.09844226,0.0,0.22175316512584686
757,2,2,0.39422613,0.19143355,0.15015674,0.1200928334146738,0.3942261338233948
758,2,2,0.18623112,0.06942785,0.07934612,0.0,0.1862311214208603
759,2,2,0.24468465,0.09738648,0.1112988,0.0,0.24468465149402618
760,2,2,0.44651115,0.26261133,0.13278121,0.29285549744963646,0.4465111494064331
761,2,2,0.2562917,0.10321653,0.117961705,0.0,0.2562916874885559
762,2,2,0.48400745,0.29970104,0.14766765,0.34098368138074875,0.48400744795799255
763,2,2,0.20073125,0.076141834,0.087019265,0.0,0.20073124766349792
764,2,2,0.18973234,0.071035385,0.081183255,0.0,0.18973234295845032
765,2,2,0.23363401,0.091920614,0.10505217,0.0,0.23363400995731354
766,2,2,0.23633312,0.09324801,0.10656911,0.0,0.23633311688899994
767,2,2,0.1961116,0.07398665,0.08455622,0.0,0.19611160457134247
768,2,2,0.17902826,0.0661484,0.07559812,0.0,0.17902825772762299
769,2,2,0.25484762,0.10248625,0.11712718,0.0,0.25484761595726013
770,2,2,0.16889136,0.061596632,0.070396125,0.0,0.16889135539531708
771,2,2,0.21360336,0.08222568,0.093972206,0.0,0.21360336244106293
772,2,2,0.19314747,0.07261175,0.082984865,0.0,0.1931474655866623
773,2,2,0.20366326,0.07751745,0.0885914,0.0,0.20366325974464417
774,2,2,0.1862741,0.06944752,0.07936859,0.0,0.18627409636974335
775,2,2,0.21898791,0.08480477,0.096919715,0.0,0.21898791193962097
776,2,2,0.24773562,0.09891009,0.11304015,0.0,0.2477356195449829
777,2,2,0.22210118,0.08630502,0.0986343,0.0,0.22210118174552917
778,2,2,0.22153099,0.08602977,0.09831971,0.0,0.2215309888124466
779,2,2,0.21069099,0.0808391,0.09238756,0.0,0.21069099009037018
780,2,2,0.24571235,0.09789902,0.111884594,0.0,0.24571235477924347
781,2,2,0.5368392,0.4542094,0.1371876,0.6683404743671417,0.6683404743671417
782,2,2,0.2457369,0.09791124,0.11189854,0.0,0.24573689699172974
783,2,2,0.5383439,0.42995286,0.14414096,0.6076589822769165,0.6076589822769165
784,2,2,0.26029086,0.105246365,0.12028152,0.0,0.26029086112976074
785,2,2,0.21160233,0.08127236,0.09288275,0.0,0.2116023302078247
786,2,2,0.22667201,0.08851981,0.10116547,0.0,0.2266720086336136
787,2,2,0.22764592,0.08899355,0.10170692,0.0,0.22764591872692108
788,2,2,0.37432703,0.18210489,0.13274992,0.13189741596579552,0.37432703375816345
789,2,4,0.5567013,0.5517515,0.14547086,0.8489289879798889,0.8489289879798889
790,2,2,0.2917344,0.121579885,0.13894844,0.0,0.29173439741134644
791,2,2,0.4553309,0.25429064,0.1524502,0.24179337546229362,0.45533090829849243
792,2,2,0.25150147,0.10079944,0.11519939,0.0,0.2515014708042145
793,2,2,0.44762373,0.256581,0.13976896,0.2685663253068924,0.44762372970581055
794,2,2,0.2666441,0.10849309,0.123992085,0.0,0.26664409041404724
795,2,2,0.27293447,0.11173439,0.12769645,0.0,0.2729344666004181
796,2,2,0.28891656,0.12008911,0.1372447,0.0,0.28891655802726746
797,2,2,0.2174023,0.084043205,0.09604937,0.0,0.21740229427814484
798,2,2,0.22752485,0.0889346,0.10163957,0.0,0.22752484679222107
799,2,2,0.26693872,0.10864431,0.12416488,0.0,0.266938716173172
800,2,2,0.24693733,0.09851086,0.112583876,0.0,0.2469373345375061
801,2,2,0.21021412,0.08061266,0.09212875,0.0,0.21021412312984467
802,2,2,0.22363259,0.08704549,0.09948057,0.0,0.2236325889825821
803,2,2,0.19028504,0.07128996,0.081474185,0.0,0.19028504192829132
804,2,2,0.23030898,0.090292275,0.10319114,0.0,0.23030897974967957
805,2,2,0.2241447,0.087293446,0.09976393,0.0,0.22414469718933105
806,2,2,0.19495302,0.07344854,0.08394116,0.0,0.19495302438735962
807,2,2,0.23116551,0.090711,0.10366976,0.0,0.23116551339626312
808,2,2,0.24116284,0.09563553,0.10929769,0.0,0.24116283655166626
809,2,2,0.22489853,0.08765876,0.10018146,0.0,0.2248985320329666
810,2,2,0.2548195,0.10247207,0.11711091,0.0,0.25481951236724854
811,2,2,0.2839934,0.117497265,0.13428259,0.0,0.2839933931827545
812,2,2,0.38373268,0.17319828,0.19794089,0.0,0.3837326765060425
813,2,2,0.30409747,0.1281836,0.14649558,0.0,0.3040974736213684
814,2,2,0.22632717,0.0883522,0.100973964,0.0,0.22632716596126556
815,2,2,0.2919,0.12166768,0.13904881,0.0,0.29190000891685486
816,2,2,0.21664514,0.08368015,0.09563446,0.0,0.21664513647556305
817,2,2,0.23398532,0.09209311,0.105249286,0.0,0.2339853197336197
818,2,2,0.1862978,0.069458365,0.07938099,0.0,0.18629780411720276
819,2,2,0.1764245,0.0649721,0.0742538,0.0,0.17642450332641602
820,2,2,0.18591136,0.06928146,0.07917881,0.0,0.1859113574028015
821,2,2,0.20111361,0.07632089,0.08722389,0.0,0.20111361145973206
822,2,2,0.20019095,0.07588899,0.0867303,0.0,0.2001909464597702
823,2,2,0.2607144,0.105461895,0.12052786,0.0,0.26071441173553467
824,2,2,0.23047592,0.090373814,0.10328442,0.0,0.23047591745853424
825,2,2,0.19902197,0.075342655,0.08610594,0.0,0.19902196526527405
826,2,2,0.26531896,0.10781366,0.123215616,0.0,0.26531895995140076
827,2,2,0.2189417,0.08478254,0.096894324,0.0,0.21894170343875885
828,2,2,0.2498722,0.09998089,0.11426389,0.0,0.24987219274044037
829,2,2,0.16868746,0.061505854,0.07029241,0.0,0.16868746280670166
830,2,2,0.23402067,0.092110455,0.105269134,0.0,0.2340206652879715
831,2,2,0.30280066,0.12748611,0.14569837,0.0,0.30280065536499023
832,2,2,0.21411984,0.082472205,0.09425396,0.0,0.2141198366880417
833,2,2,0.402664,0.1845429,0.21090615,0.0,0.4026640057563782
834,2,2,0.27453205,0.11256182,0.12864208,0.0,0.2745320498943329
835,2,2,0.26486102,0.10757911,0.12294757,0.0,0.26486101746559143
836,2,2,0.30882415,0.13073546,0.14941198,0.0,0.3088241517543793
837,2,2,0.21854463,0.08459169,0.09667623,0.0,0.2185446321964264
838,2,2,0.24554995,0.09781796,0.11179197,0.0,0.24554994702339172
839,2,2,0.2534557,0.10178369,0.116324246,0.0,0.2534556984901428
840,2,2,0.25825784,0.10421312,0.11910069,0.0,0.25825783610343933
841,2,2,0.21529604,0.08303428,0.09489632,0.0,0.21529604494571686
842,2,2,0.262742,0.1064958,0.121709526,0.0,0.2627420127391815
843,2,2,0.2724871,0.111503005,0.12743199,0.0,0.2724871039390564
844,2,2,0.24905685,0.09957188,0.11379641,0.0,0.2490568459033966
845,2,2,0.23745514,0.09380126,0.1072014,0.0,0.23745514452457428
846,2,2,0.28012735,0.11547333,0.13196951,0.0,0.2801273465156555
847,2,2,0.26040515,0.10530448,0.12034798,0.0,0.26040515303611755
848,2,2,0.31402954,0.1335631,0.15264356,0.0,0.3140295445919037
849,2,2,0.2711905,0.11083311,0.12666637,0.0,0.27119049429893494
850,2,2,0.34681144,0.1517908,0.1734752,0.0,0.346811443567276
851,2,2,0.38550037,0.1742469,0.1991393,0.0,0.38550037145614624
852,2,2,0.36914858,0.16462982,0.18814838,0.0,0.3691485822200775
853,2,4,0.75702876,0.5666664,0.37006468,0.48571959137916565,0.7570287585258484
854,2,2,0.43464893,0.20429134,0.23347586,0.0,0.43464893102645874
855,2,2,0.35049313,0.15388346,0.17586684,0.0,0.3504931330680847
856,2,2,0.32338804,0.13869268,0.15850592,0.0,0.3233880400657654
857,2,2,0.6172382,0.38032186,0.2649579,0.29696735739707947,0.6172382235527039
858,2,2,0.93341583,0.67869484,0.7261792,0.08657609391957521,0.9334158301353455
859,2,2,0.3441734,0.15029705,0.17176807,0.0,0.344173401594162
860,2,2,0.5374121,0.3395294,0.18410218,0.35687994211912155,0.5374121069908142
861,2,2,0.39544207,0.18018526,0.205926,0.0,0.39544206857681274
862,2,2,0.3675767,0.16371512,0.18710297,0.0,0.3675766885280609
863,2,2,0.3751619,0.16814488,0.19216555,0.0,0.37516188621520996
864,2,2,0.5531642,0.28432846,0.32494682,0.0,0.5531641840934753
865,2,2,0.43541846,0.20477581,0.23402947,0.0,0.4354184567928314
866,2,2,0.3797085,0.17081922,0.19522196,0.0,0.37970849871635437
867,2,2,0.36907095,0.16458464,0.1880967,0.0,0.36907094717025757
868,2,2,0.3793298,0.17059594,0.1949668,0.0,0.3793298006057739
869,3,3,0.22709483,0.08872539,0.101400435,0.0,0.227094829082489
870,3,3,0.8043594,0.5033603,0.57526886,0.0,0.8043593764305115
871,3,1,0.7646842,0.4624049,0.52846277,0.0,0.7646842002868652
872,3,0,0.8060613,0.56747574,0.4541331,0.34021855890750885,0.806061327457428
873,3,3,0.45210528,0.21538574,0.24615514,0.0,0.4521052837371826
874,3,3,0.5332437,0.31277138,0.20160747,0.27272970229387283,0.533243715763092
875,3,3,0.52101564,0.26148194,0.29883653,0.0,0.5210156440734863
876,3,3,0.285971,0.11853641,0.13547021,0.0,0.2859709858894348
877,3,3,0.5447163,0.351533,0.18493932,0.3794221803545952,0.5447162985801697
878,3,3,0.34403592,0.15021932,0.17167926,0.0,0.34403592348098755
879,3,3,0.33218873,0.14357036,0.16408038,0.0,0.3321887254714966
880,3,3,0.35213462,0.15481949,0.17693657,0.0,0.3521346151828766
881,3,3,0.30948025,0.13109088,0.14981812,0.0,0.3094802498817444
882,3,3,0.38120326,0.17170161,0.19623041,0.0,0.3812032639980316
883,3,3,0.2780686,0.11439961,0.13074243,0.0,0.2780686020851135
884,3,3,0.29569128,0.12368232,0.14135122,0.0,0.29569128155708313
885,3,3,0.2893904,0.12033945,0.1375308,0.0,0.2893903851509094
886,3,3,0.27750918,0.114108324,0.13040954,0.0,0.2775091826915741
887,3,3,0.28111333,0.11598855,0.13255835,0.0,0.28111332654953003
888,3,3,0.30791554,0.13024372,0.14884996,0.0,0.3079155385494232
889,3,3,0.29013902,0.12073523,0.13798314,0.0,0.29013901948928833
890,3,3,0.35798395,0.1581698,0.18076551,0.0,0.35798394680023193
891,3,3,0.2773448,0.11402279,0.13031179,0.0,0.27734479308128357
892,3,3,0.28378755,0.11738926,0.13415915,0.0,0.2837875485420227
893,3,3,0.2763709,0.11351639,0.12973297,0.0,0.27637091279029846
894,3,3,0.31318873,0.1331051,0.15212011,0.0,0.31318873167037964
895,3,3,0.25300023,0.101554036,0.11606181,0.0,0.2530002295970917
896,3,3,0.3036873,0.12796289,0.14624333,0.0,0.30368730425834656
897,3,3,0.3086521,0.1306423,0.14930552,0.0,0.3086521029472351
898,3,3,0.30943513,0.13106638,0.14979017,0.0,0.3094351291656494
899,3,3,0.34382778,0.15010166,0.17154479,0.0,0.3438277840614319
900,3,3,0.30940196,0.13104844,0.14976966,0.0,0.3094019591808319
901,3,3,0.3280903,0.14129233,0.16147691,0.0,0.3280903100967407
902,3,3,0.3052226,0.12878966,0.14718825,0.0,0.30522260069847107
903,3,3,0.32798645,0.14123476,0.16141117,0.0,0.3279864490032196
904,3,3,0.3774412,0.16948378,0.19369572,0.0,0.3774411976337433
905,3,3,0.35791385,0.15812951,0.1807195,0.0,0.3579138517379761
906,3,3,0.31962174,0.13662118,0.15613848,0.0,0.319621741771698
907,3,3,0.29982665,0.12589079,0.14387518,0.0,0.29982665181159973
908,3,3,0.33993402,0.14790642,0.16903591,0.0,0.33993402123451233
909,3,3,0.33751464,0.14654762,0.16748297,0.0,0.33751463890075684
910,3,3,0.3481723,0.15256327,0.17435801,0.0,0.34817230701446533
911,3,3,0.32777393,0.14111692,0.16127652,0.0,0.32777392864227295
912,3,3,0.32896858,0.14177954,0.1620338,0.0,0.3289685845375061
913,3,3,0.35598946,0.1570248,0.17945689,0.0,0.3559894561767578
914,3,3,0.36651623,0.16309899,0.18639886,0.0,0.36651623249053955
915,3,3,0.3913832,0.17775244,0.20314574,0.0,0.39138320088386536
916,3,3,0.30244678,0.12729597,0.14548111,0.0,0.30244678258895874
917,3,3,0.45155466,0.21503222,0.24575114,0.0,0.45155465602874756
918,3,3,0.2683565,0.109372795,0.1249975,0.0,0.2683565020561218
919,3,3,0.38448113,0.17364204,0.198448,0.0,0.38448113203048706
920,3,3,0.29169926,0.12156129,0.13892722,0.0,0.29169926047325134
921,3,3,0.28592816,0.11851388,0.13544446,0.0,0.2859281599521637
922,3,3,0.2784699,0.114608705,0.13098139,0.0,0.27846989035606384
923,3,3,0.5999646,0.42072254,0.21388221,0.4671512544155121,0.5999646186828613
924,3,3,0.4559548,0.2178629,0.24898618,0.0,0.45595479011535645
925,3,3,0.4425645,0.20929402,0.23919314,0.0,0.4425644874572754
926,3,3,0.33885622,0.1473006,0.16834354,0.0,0.33885622024536133
927,3,3,0.4065638,0.18691128,0.21361285,0.0,0.40656378865242004
928,3,3,0.27393493,0.112252355,0.12828845,0.0,0.273934930562973
929,3,2,0.7263724,0.42570442,0.48651934,0.0,0.7263724207878113
930,3,3,0.5456237,0.28928554,0.26135695,0.12119650095701218,0.5456237196922302
931,3,3,0.35656545,0.15735519,0.17983449,0.0,0.3565654456615448
932,3,3,0.22125775,0.08589792,0.09816909,0.0,0.221257746219635
933,3,3,0.3151174,0.13415635,0.15332156,0.0,0.31511738896369934
934,3,3,0.25105125,0.10057312,0.1149407,0.0,0.25105124711990356
935,3,3,0.35106376,0.15420866,0.17623842,0.0,0.3510637581348419
936,3,3,0.47748053,0.23192364,0.2650556,0.0,0.47748053073883057
937,3,3,0.31097662,0.13190252,0.15074575,0.0,0.31097662448883057
938,3,3,0.24948479,0.09978646,0.114041686,0.0,0.24948479235172272
939,3,3,0.46900806,0.22634685,0.25868207,0.0,0.46900805830955505
940,3,3,0.38441846,0.17360485,0.1984055,0.0,0.38441845774650574
941,3,3,0.30726168,0.12989026,0.14844596,0.0,0.3072616755962372
942,3,3,0.34490305,0.15070975,0.17223966,0.0,0.34490305185317993
943,3,3,0.22809058,0.08921003,0.10195434,0.0,0.2280905842781067
944,3,3,0.26234978,0.106295586,0.1214807,0.0,0.26234978437423706
945,3,3,0.29629344,0.12400317,0.14171791,0.0,0.2962934374809265
946,3,3,0.30202004,0.12706679,0.1452192,0.0,0.30202004313468933
947,3,3,0.5528655,0.28876173,0.2853887,0.07809315249323845,0.5528655052185059
948,3,3,0.28801242,0.11961192,0.13669932,0.0,0.28801241517066956
949,3,3,0.42218015,0.19650465,0.22457677,0.0,0.4221801459789276
950,3,3,0.37581033,0.1685254,0.19260049,0.0,0.37581032514572144
951,3,3,0.31501994,0.13410318,0.15326077,0.0,0.3150199353694916
952,3,3,0.40176073,0.18399584,0.21028095,0.0,0.4017607271671295
953,3,3,0.39664117,0.1809063,0.20675004,0.0,0.39664116501808167
954,3,3,0.25995475,0.10507536,0.120086074,0.0,0.2599547505378723
955,3,3,0.28261662,0.116775334,0.13345754,0.0,0.28261661529541016
956,3,3,0.29113275,0.12126118,0.1385842,0.0,0.29113274812698364
957,3,3,0.5363797,0.5105909,0.12949944,0.7945577800273895,0.7945577800273895
958,3,3,0.3101682,0.13146383,0.15024441,0.0,0.31016820669174194
959,3,3,0.3113219,0.13208997,0.15096003,0.0,0.3113219141960144
960,3,3,0.1920825,0.072119296,0.08242208,0.0,0.1920824944972992
961,3,3,0.2851102,0.118083775,0.1349529,0.0,0.285110205411911
962,3,3,0.23197031,0.091104925,0.1041199,0.0,0.23197031021118164
963,3,3,0.20925723,0.08015865,0.091609895,0.0,0.20925723016262054
964,3,3,0.24383889,0.096965194,0.11081737,0.0,0.24383889138698578
965,3,3,0.28512442,0.118091285,0.13496143,0.0,0.28512442111968994
966,3,3,0.33096233,0.14288747,0.16329998,0.0,0.33096233010292053
967,3,3,0.29728112,0.12453002,0.14231998,0.0,0.2972811162471771
968,3,3,0.57399803,0.33510745,0.24162108,0.24737799167633057,0.5739980340003967
969,3,3,0.47484073,0.23018008,0.26306295,0.0,0.4748407304286957
970,3,3,0.3708326,0.16561168,0.1892705,0.0,0.3708325922489166
971,3,3,0.36312404,0.16113329,0.1841523,0.0,0.3631240427494049
972,3,3,0.6578534,0.38047034,0.3470403,0.15362006425857544,0.6578534245491028
973,3,3,0.3124485,0.13270235,0.15165985,0.0,0.31244850158691406
974,3,1,0.73169583,0.53430855,0.3428644,0.4686043858528137,0.731695830821991
975,3,3,0.6059532,0.4326825,0.21577281,0.48776254057884216,0.6059532165527344
976,3,3,0.64684755,0.48173606,0.24683708,0.531507283449173,0.6468475461006165
977,3,3,0.5739888,0.2996202,0.34242314,0.0,0.5739887952804565
978,3,3,0.3404621,0.14820355,0.16937548,0.0,0.3404620885848999
979,3,3,0.42636147,0.1991033,0.22754663,0.0,0.42636147141456604
980,3,3,0.45260596,0.23388141,0.17648989,0.15890549402683973,0.4526059627532959
981,3,3,0.39368463,0.1846776,0.16674173,0.07755717053078115,0.39368462562561035
982,3,3,0.37604883,0.16866547,0.19276053,0.0,0.37604883313179016
983,3,3,0.613045,0.32942086,0.376481,0.0,0.6130449771881104
984,3,3,0.42029712,0.19533855,0.22324407,0.0,0.42029711604118347
985,3,3,0.39430022,0.17949975,0.20514256,0.0,0.3943002223968506
986,3,3,0.5167117,0.25849068,0.2954179,0.0,0.5167117118835449
987,3,3,0.3653726,0.16243541,0.18564045,0.0,0.36537259817123413
988,3,3,0.2690241,0.109716356,0.12539011,0.0,0.2690241038799286
989,3,3,0.3509012,0.15411597,0.17613256,0.0,0.35090118646621704
990,3,3,0.27923247,0.11500627,0.13143569,0.0,0.2792324721813202
991,3,3,0.42146918,0.19606411,0.22407329,0.0,0.42146918177604675
992,3,3,0.48890248,0.3447448,0.12634653,0.46838316321372986,0.4889024794101715
993,3,1,0.58633834,0.4325933,0.19307208,0.527310311794281,0.5863383412361145
994,3,1,0.5537072,0.3431387,0.20289803,0.3312058448791504,0.5537071824073792
995,3,1,0.53318095,0.53718483,0.12566012,0.8544644117355347,0.8544644117355347
996,3,1,0.4789523,0.3136049,0.13255101,0.3952455520629883,0.4789522886276245
997,3,1,0.5261699,0.4841714,0.12317133,0.7527929544448853,0.7527929544448853
998,3,3,0.3937208,0.19784266,0.13718152,0.15561768412590027,0.393720805644989
999,3,1,0.49952236,0.43709272,0.10753566,0.6859980821609497,0.6859980821609497
1000,3,3,0.36363488,0.16142881,0.18449008,0.0,0.3636348843574524
1001,3,3,0.29484865,0.123233736,0.14083856,0.0,0.29484865069389343
1002,3,3,0.44132853,0.2799875,0.1136384,0.36110782623291016,0.4413285255432129
1003,3,3,0.3868046,0.175022,0.20002514,0.0,0.38680461049079895
1004,3,3,0.23220453,0.09121966,0.10425103,0.0,0.23220452666282654
1005,3,3,0.369027,0.164559,0.18806744,0.0,0.3690269887447357
1006,3,3,0.3725775,0.1666311,0.19043559,0.0,0.3725774884223938
1007,3,3,0.2632246,0.1067422,0.1219911,0.0,0.26322460174560547
1008,3,3,0.231954,0.09109694,0.10411078,0.0,0.23195399343967438
1009,3,3,0.24276125,0.09642917,0.110204756,0.0,0.2427612543106079
1010,3,3,0.39252138,0.17843348,0.20392406,0.0,0.39252138137817383
1011,3,3,0.24037392,0.09524447,0.10885078,0.0,0.24037392437458038
1012,3,3,0.34865206,0.15283585,0.17466956,0.0,0.34865206480026245
1013,3,3,0.2940283,0.12279743,0.14033997,0.0,0.29402831196784973
1014,3,3,0.2632246,0.10674226,0.12199116,0.0,0.26322460174560547
1015,3,3,0.33636364,0.14590257,0.16674578,0.0,0.33636364340782166
1016,3,3,0.48096478,0.23423338,0.2676953,0.0,0.4809647798538208
1017,3,3,0.36636508,0.1630112,0.18629855,0.0,0.36636507511138916
1018,3,3,0.35575822,0.15689218,0.17930537,0.0,0.3557582199573517
1019,3,3,0.22582154,0.08810663,0.100693285,0.0,0.22582153975963593
1020,3,3,0.3298242,0.14225471,0.1625768,0.0,0.32982420921325684
1021,3,3,0.23880532,0.09446812,0.10796356,0.0,0.23880532383918762
1022,3,3,0.25721937,0.10368639,0.11849874,0.0,0.2572193741798401
1023,3,3,0.26340535,0.10683453,0.12209666,0.0,0.26340535283088684
1024,3,3,0.27923334,0.115006685,0.13143623,0.0,0.27923333644866943
1025,3,3,0.47874358,0.23275983,0.26601124,0.0,0.4787435829639435
1026,3,3,0.4449983,0.21084142,0.24096167,0.0,0.44499829411506653
1027,3,3,0.5918676,0.49465394,0.18282056,0.6693719029426575,0.6693719029426575
1028,3,3,0.30037382,0.12618387,0.1442101,0.0,0.3003738224506378
1029,3,3,0.33216816,0.14355886,0.16406727,0.0,0.3321681618690491
1030,3,3,0.31095502,0.13189077,0.15073234,0.0,0.3109550178050995
1031,3,3,0.3982351,0.18186623,0.20784706,0.0,0.39823511242866516
1032,3,3,0.36482313,0.16211689,0.18527645,0.0,0.3648231327533722
1033,3,3,0.33708155,0.14630479,0.16720545,0.0,0.33708155155181885
1034,3,3,0.33753693,0.14656013,0.16749728,0.0,0.33753693103790283
1035,3,3,0.3108175,0.13181615,0.15064698,0.0,0.31081750988960266
1036,3,3,0.4750441,0.24623352,0.19625306,0.1490242537111044,0.4750441014766693
1037,3,3,0.58651006,0.5055225,0.17587453,0.7032646238803864,0.7032646238803864
1038,3,3,0.5514656,0.4781049,0.14648211,0.6998660564422607,0.6998660564422607
1039,3,3,0.5601861,0.53667235,0.14884186,0.8128714263439178,0.8128714263439178
1040,3,3,0.6341012,0.51204157,0.22435713,0.6314581632614136,0.6341012120246887
1041,3,1,0.57269466,0.40882593,0.18714774,0.4901432543992996,0.5726946592330933
1042,3,3,0.4260427,0.1989047,0.22731966,0.0,0.42604270577430725
1043,3,3,0.45488533,0.21717364,0.24819839,0.0,0.454885333776474
1044,3,3,0.5507781,0.2826016,0.32297325,0.0,0.5507780909538269
1045,3,3,0.4320093,0.20263344,0.23158109,0.0,0.4320093095302582
1046,3,3,0.36987638,0.1650539,0.18863308,0.0,0.3698763847351074
1047,3,3,0.43196914,0.20260823,0.2315523,0.0,0.43196913599967957
1048,3,3,0.4226309,0.19678426,0.22489631,0.0,0.4226309061050415
1049,3,3,0.33984742,0.14785773,0.16898024,0.0,0.3398474156856537
1050,3,3,0.29215032,0.12180042,0.13920051,0.0,0.2921503186225891
1051,3,3,0.4286149,0.20050901,0.22915316,0.0,0.42861491441726685
1052,3,3,0.2837173,0.117352426,0.13411707,0.0,0.2837173044681549
1053,3,3,0.5436666,0.27748495,0.31712562,0.0,0.5436666011810303
1054,3,3,0.6097446,0.32684332,0.37353522,0.0,0.6097446084022522
1055,3,3,0.7656278,0.52809715,0.4016251,0.35335032641887665,0.7656278014183044
1056,3,3,0.53262466,0.26962852,0.3081469,0.0,0.5326246619224548
1057,3,1,0.6631734,0.45232165,0.28124124,0.4124710485339165,0.6631733775138855
1058,3,3,0.69129694,0.4980262,0.29888713,0.47299982607364655,0.6912969350814819
1059,3,1,0.6841478,0.549844,0.27565992,0.6172831654548645,0.6841477751731873
1060,3,3,0.55061746,0.30523026,0.24056137,0.18947800807654858,0.5506174564361572
1061,3,3,0.7057101,0.40689218,0.46501964,0.0,0.7057101130485535
1062,3,3,0.47974378,0.23342288,0.266769,0.0,0.4797437787055969
1063,3,3,0.40932834,0.18859684,0.21553922,0.0,0.4093283414840698
1064,3,3,0.65275604,0.36135888,0.41298163,0.0,0.6527560353279114
1065,3,3,0.31985396,0.13674861,0.15628415,0.0,0.3198539614677429
1066,3,3,0.40391633,0.18530226,0.21177399,0.0,0.4039163291454315
1067,3,3,0.3998014,0.1828112,0.2089271,0.0,0.3998014032840729
1068,3,3,0.40591335,0.18651551,0.21316063,0.0,0.4059133529663086
1069,3,3,0.50108415,0.24775863,0.2831527,0.0,0.5010841488838196
1070,3,3,0.3181773,0.13582927,0.15523344,0.0,0.31817731261253357
1071,3,3,0.3011852,0.1266188,0.1447072,0.0,0.3011851906776428
1072,3,3,0.34926543,0.15318465,0.17506814,0.0,0.3492654263973236
1073,3,3,0.28583464,0.11846471,0.1353882,0.0,0.2858346402645111
1074,3,3,0.33258563,0.14379156,0.16433322,0.0,0.3325856328010559
1075,3,3,0.27574512,0.11319125,0.12936145,0.0,0.27574512362480164
1076,3,3,0.3334352,0.14426541,0.16487473,0.0,0.33343520760536194
1077,3,3,0.44283786,0.20946765,0.23939157,0.0,0.4428378641605377
1078,3,3,0.44753152,0.21245688,0.24280787,0.0,0.447531521320343
1079,3,3,0.44191912,0.20888436,0.238725,0.0,0.44191911816596985
1080,3,3,0.40821195,0.1879155,0.21476054,0.0,0.40821194648742676
1081,3,3,0.61798966,0.333304,0.38091886,0.0,0.6179896593093872
1082,3,3,0.7601483,0.45792532,0.5233432,0.0,0.760148286819458
1083,3,3,0.57612133,0.30120897,0.34423882,0.0,0.5761213302612305
1084,3,3,0.6017019,0.35646892,0.2641592,0.25065920129418373,0.6017019152641296
1085,3,3,0.65477234,0.36302823,0.4148894,0.0,0.6547723412513733
1086,3,3,0.46816644,0.22579587,0.2580524,0.0,0.46816644072532654
1087,3,3,0.37605056,0.16866648,0.19276166,0.0,0.37605056166648865
1088,3,3,0.4116688,0.19002807,0.21717495,0.0,0.4116688072681427
1089,3,3,0.64614683,0.39653713,0.29795218,0.27165788412094116,0.646146833896637
1090,3,3,0.7328475,0.5451659,0.3408395,0.49386268854141235,0.7328475117683411
1091,3,3,0.38588876,0.17447758,0.19940299,0.0,0.3858887553215027
1092,3,3,0.38500705,0.17395401,0.19880462,0.0,0.3850070536136627
1093,3,3,0.31993532,0.13679332,0.15633518,0.0,0.31993532180786133
1094,3,3,0.30945876,0.1310792,0.14980477,0.0,0.30945876240730286
1095,3,3,0.21260326,0.0817489,0.0934273,0.0,0.21260325610637665
1096,3,3,0.2539669,0.1020416,0.11661893,0.0,0.25396689772605896
1097,3,3,0.23355144,0.09188008,0.1050058,0.0,0.23355144262313843
1098,3,3,0.30183855,0.12696934,0.14510787,0.0,0.30183854699134827
1099,3,3,0.22287464,0.0866788,0.09906149,0.0,0.22287464141845703
1100,3,3,0.23811935,0.094129145,0.10757619,0.0,0.23811934888362885
1101,3,3,0.24260838,0.09635317,0.11011791,0.0,0.24260838329792023
1102,3,3,0.27053738,0.110496104,0.12628126,0.0,0.2705373764038086
1103,3,3,0.24437623,0.09723276,0.111123204,0.0,0.24437622725963593
1104,3,3,0.30027884,0.12613297,0.14415193,0.0,0.30027884244918823
1105,3,3,0.2825649,0.11674827,0.1334266,0.0,0.2825649082660675
1106,3,3,0.3472576,0.15204394,0.17376447,0.0,0.3472576141357422
1107,3,3,0.34722948,0.15202796,0.17374623,0.0,0.3472294807434082
1108,3,3,0.2612424,0.10573095,0.120835364,0.0,0.2612423896789551
1109,3,3,0.355919,0.15698439,0.17941076,0.0,0.3559190034866333
1110,3,3,0.43977484,0.20776826,0.22871512,0.01528498854895588,0.43977484107017517
1111,3,3,0.24514201,0.09761447,0.11155945,0.0,0.24514201283454895
1112,3,3,0.55013937,0.3553422,0.18919265,0.3795972764492035,0.5501393675804138
1113,3,3,0.5913917,0.48859477,0.18340385,0.6562327146530151,0.6562327146530151
1114,3,3,0.46307722,0.25161505,0.16701329,0.21095679327845573,0.46307721734046936
